replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3760,p1,1451,1.52341e-05,10.0149,10
0,3761,p1,1352,1.52386e-05,10.0061,10
0,3762,p1,1443,1.65933e-05,10.0192,10
0,3763,p1,1248,1.5924e-05,10.0001,10
0,3764,p1,1363,1.616e-05,10.0201,10
0,3765,p1,1277,1.56366e-05,9.99833,10
0,3766,p1,1449,1.60886e-05,10.0029,10
0,3767,p1,1553,1.62302e-05,10.0109,10
0,3768,p1,1163,1.7558e-05,10.023,10
0,3769,p1,1260,1.73444e-05,10.0011,10
0,3770,p1,1319,1.58967e-05,10.0075,10
0,3771,p1,1358,1.55317e-05,9.98546,10
0,3772,p1,1239,1.70971e-05,9.98518,10
0,3773,p1,1283,1.70291e-05,9.99502,10
0,3774,p1,1365,1.58091e-05,9.99921,10
0,3775,p1,1145,1.61046e-05,10.0134,10
0,3776,p1,1261,1.74313e-05,9.99031,10
0,3777,p1,1387,1.7736e-05,10.0012,10
0,3778,p1,1332,1.71626e-05,9.98738,10
0,3779,p1,1213,1.56506e-05,9.97422,10
0,3780,p1,1451,1.63415e-05,10.0013,10
0,3781,p1,1285,1.62767e-05,9.99181,10
0,3782,p1,1218,1.57252e-05,10.009,10
0,3783,p1,1376,1.61942e-05,9.99536,10
0,3784,p1,1292,1.66718e-05,9.99587,10
0,3785,p1,1312,1.672e-05,9.99725,10
0,3786,p1,1535,1.66842e-05,10.0038,10
0,3787,p1,1402,1.76938e-05,9.99294,10
0,3788,p1,1142,1.65222e-05,9.98439,10
0,3789,p1,1292,1.62663e-05,9.97287,10
0,3790,p1,1355,1.71853e-05,9.99237,10
0,3791,p1,1321,1.73042e-05,9.99383,10
0,3792,p1,1250,1.6397e-05,10.0191,10
0,3793,p1,1192,1.7028e-05,9.99212,10
0,3794,p1,1353,1.69785e-05,9.98496,10
0,3795,p1,1343,1.77762e-05,9.99475,10
0,3796,p1,1296,1.68193e-05,9.98119,10
0,3797,p1,1347,1.72814e-05,9.99955,10
0,3798,p1,1299,1.80589e-05,9.96527,10
0,3799,p1,1239,1.73144e-05,9.98751,10
0,3800,p1,1423,1.71488e-05,10.0016,10
0,3801,p1,1168,1.61983e-05,9.98345,10
0,3802,p1,1325,1.64614e-05,9.99755,10
0,3803,p1,1388,1.61933e-05,9.99748,10
0,3804,p1,1271,1.70105e-05,10.0145,10
0,3805,p1,1299,1.74066e-05,10.0044,10
0,3806,p1,1305,1.76908e-05,10.017,10
0,3807,p1,1410,1.72114e-05,9.99947,10
0,3808,p1,1375,1.60312e-05,10.0209,10
0,3809,p1,1169,1.68651e-05,10.0144,10
0,3810,p1,1321,1.75181e-05,10.0271,10
0,3811,p1,1351,1.69827e-05,10.0111,10
0,3812,p1,1282,1.65491e-05,10.0129,10
0,3813,p1,1367,1.6822e-05,10.0072,10
0,3814,p1,1285,1.69809e-05,10.0003,10
0,3815,p1,1289,1.66646e-05,10.009,10
0,3816,p1,1380,1.73049e-05,10.0261,10
0,3817,p1,1280,1.71444e-05,9.99142,10
0,3818,p1,1300,1.68349e-05,10.0076,10
0,3819,p1,1417,1.75593e-05,10.0043,10
0,3820,p1,1251,1.78351e-05,9.99702,10
0,3821,p1,1443,1.73791e-05,9.9657,10
0,3822,p1,1316,1.88226e-05,9.9992,10
0,3823,p1,1286,1.83241e-05,10.0199,10
0,3824,p1,1502,1.85649e-05,10.0008,10
0,3825,p1,1299,1.86637e-05,10.0268,10
0,3826,p1,1220,1.87248e-05,10.0071,10
0,3827,p1,1473,1.89952e-05,10.0228,10
0,3828,p1,1302,1.85867e-05,10.008,10
0,3829,p1,1323,1.79541e-05,10.0189,10
0,3830,p1,1319,1.91423e-05,10.0181,10
0,3831,p1,1350,1.9124e-05,10.004,10
0,3832,p1,1349,1.97695e-05,10.0207,10
0,3833,p1,1184,2.02835e-05,10.025,10
0,3834,p1,1429,1.99609e-05,10.0409,10
0,3835,p1,1325,2.0191e-05,10.0441,10
0,3836,p1,1279,1.90804e-05,10.0471,10
0,3837,p1,1317,1.97151e-05,10.0625,10
0,3838,p1,1253,2.00864e-05,10.0392,10
0,3839,p1,1282,2.03355e-05,10.0522,10
0,3840,p1,1366,1.97849e-05,10.0337,10
0,3841,p1,1301,1.89612e-05,10.0288,10
0,3842,p1,1302,2.02987e-05,10.0095,10
0,3843,p1,1303,1.99057e-05,10,10
0,3844,p1,1395,2.02164e-05,10.0334,10
0,3845,p1,1252,2.10674e-05,10.0164,10
0,3846,p1,1429,2.07463e-05,10.0231,10
0,3847,p1,1199,2.12741e-05,10.0167,10
0,3848,p1,1359,2.13325e-05,10.0336,10
0,3849,p1,1404,2.03544e-05,10.0377,10
0,3850,p1,1274,2.01062e-05,10.0248,10
0,3851,p1,1317,2.14075e-05,10.0223,10
0,3852,p1,1391,2.10849e-05,10.0094,10
0,3853,p1,1321,2.13589e-05,9.99247,10
0,3854,p1,1284,2.14745e-05,10.005,10
0,3855,p1,1450,2.01208e-05,10.0133,10
0,3856,p1,1302,2.05393e-05,10.0033,10
0,3857,p1,1348,2.0435e-05,10.0152,10
0,3858,p1,1290,2.06659e-05,10.0006,10
0,3859,p1,1306,1.98137e-05,10.0004,10
0,3860,p1,1358,1.96295e-05,10.0037,10
0,3861,p1,1274,1.98299e-05,10.0224,10
0,3862,p1,1322,1.87066e-05,10.0011,10
0,3863,p1,1201,1.88982e-05,9.99297,10
0,3864,p1,1406,1.93311e-05,9.99302,10
0,3865,p1,1345,1.92344e-05,9.98496,10
0,3866,p1,1347,1.95134e-05,10.0026,10
0,3867,p1,1350,2.07744e-05,9.98736,10
0,3868,p1,1487,1.94843e-05,9.98321,10
0,3869,p1,1307,1.94132e-05,9.97938,10
0,3870,p1,1235,2.04502e-05,10.0064,10
0,3871,p1,1175,1.96605e-05,10.0086,10
0,3872,p1,1302,1.84801e-05,9.99509,10
0,3873,p1,1334,1.88158e-05,9.98834,10
0,3874,p1,1274,1.83178e-05,9.98988,10
0,3875,p1,1322,1.95531e-05,9.99323,10
0,3876,p1,1229,1.87172e-05,9.98453,10
0,3877,p1,1496,1.91534e-05,9.99469,10
0,3878,p1,1329,1.92347e-05,9.9858,10
0,3879,p1,1158,1.79741e-05,10.0077,10
0,3880,p1,1265,1.84943e-05,9.98577,10
0,3881,p1,1315,1.84968e-05,9.98888,10
0,3882,p1,1317,1.87242e-05,9.96114,10
0,3883,p1,1307,1.78862e-05,9.995,10
0,3884,p1,1260,1.84002e-05,9.99328,10
0,3885,p1,1300,1.81995e-05,9.98439,10
0,3886,p1,1374,1.87596e-05,9.99642,10
0,3887,p1,1236,1.79869e-05,9.99772,10
0,3888,p1,1389,1.81448e-05,9.96415,10
0,3889,p1,1329,1.90841e-05,9.97036,10
0,3890,p1,1232,1.76312e-05,9.99942,10
0,3891,p1,1438,1.71028e-05,9.99615,10
0,3892,p1,1272,1.77339e-05,9.9802,10
0,3893,p1,1366,1.73319e-05,9.99753,10
0,3894,p1,1328,1.61177e-05,9.98215,10
0,3895,p1,1227,1.70293e-05,9.9925,10
0,3896,p1,1393,1.77501e-05,9.98269,10
0,3897,p1,1426,1.72324e-05,9.9841,10
0,3898,p1,1277,1.74538e-05,9.98506,10
0,3899,p1,1238,1.80672e-05,9.99249,10
0,3900,p1,1397,1.8476e-05,9.97336,10
0,3901,p1,1341,1.82456e-05,9.98095,10
0,3902,p1,1332,1.79996e-05,9.9792,10
0,3903,p1,1299,1.83726e-05,9.96493,10
0,3904,p1,1450,1.91068e-05,9.94344,10
0,3905,p1,1288,1.89524e-05,9.93598,10
0,3906,p1,1340,1.96106e-05,9.94321,10
0,3907,p1,1444,2.03961e-05,9.95692,10
0,3908,p1,1263,2.0323e-05,9.97154,10
0,3909,p1,1288,1.97884e-05,9.96158,10
0,3910,p1,1330,1.87195e-05,9.95772,10
0,3911,p1,1353,2.04478e-05,9.94293,10
0,3912,p1,1432,1.9845e-05,9.95088,10
0,3913,p1,1304,1.9044e-05,9.95223,10
0,3914,p1,1275,1.84906e-05,9.97504,10
0,3915,p1,1319,1.84855e-05,9.97028,10
0,3916,p1,1367,1.86372e-05,9.94999,10
0,3917,p1,1346,1.87283e-05,9.99039,10
0,3918,p1,1221,1.82889e-05,9.98005,10
0,3919,p1,1287,1.87731e-05,9.96515,10
0,3920,p1,1397,1.80759e-05,9.9724,10
0,3921,p1,1262,1.69806e-05,9.99363,10
0,3922,p1,1319,1.8183e-05,9.96609,10
0,3923,p1,1340,1.82758e-05,9.98724,10
0,3924,p1,1301,1.85595e-05,9.97251,10
0,3925,p1,1355,1.79105e-05,9.96797,10
0,3926,p1,1207,1.76716e-05,9.97572,10
0,3927,p1,1310,1.84725e-05,9.97347,10
0,3928,p1,1313,1.80347e-05,9.97432,10
0,3929,p1,1413,1.83412e-05,9.96027,10
0,3930,p1,1350,1.84783e-05,9.98243,10
0,3931,p1,1304,1.95208e-05,10.0067,10
0,3932,p1,1428,1.99045e-05,9.98505,10
0,3933,p1,1293,2.00639e-05,9.95728,10
0,3934,p1,1318,2.00542e-05,9.98314,10
0,3935,p1,1232,2.12856e-05,9.99536,10
0,3936,p1,1346,2.12582e-05,9.96926,10
0,3937,p1,1301,2.21037e-05,9.96173,10
0,3938,p1,1367,2.05899e-05,9.97335,10
0,3939,p1,1345,1.97378e-05,10.0035,10
0,3940,p1,1366,1.92492e-05,9.98827,10
0,3941,p1,1237,2.00574e-05,9.99268,10
0,3942,p1,1362,2.0574e-05,9.98865,10
0,3943,p1,1317,2.12545e-05,9.9781,10
0,3944,p1,1318,2.13148e-05,9.98826,10
0,3945,p1,1351,2.05449e-05,9.97632,10
0,3946,p1,1382,2.10282e-05,9.98335,10
0,3947,p1,1298,2.09362e-05,9.96947,10
0,3948,p1,1363,2.0997e-05,9.99063,10
0,3949,p1,1307,2.05458e-05,9.97233,10
0,3950,p1,1267,1.96293e-05,9.97569,10
0,3951,p1,1360,2.05375e-05,9.97604,10
0,3952,p1,1348,2.05045e-05,9.99095,10
0,3953,p1,1295,2.01682e-05,10.0177,10
0,3954,p1,1340,1.94301e-05,9.97916,10
0,3955,p1,1286,2.0036e-05,9.98169,10
0,3956,p1,1263,1.8874e-05,9.98229,10
0,3957,p1,1390,2.02276e-05,9.97307,10
0,3958,p1,1333,1.96923e-05,9.9738,10
0,3959,p1,1268,2.01595e-05,9.98704,10
0,3960,p1,1327,2.08829e-05,10.0067,10
0,3961,p1,1332,2.1176e-05,9.98293,10
0,3962,p1,1292,2.22582e-05,9.99444,10
0,3963,p1,1400,2.26109e-05,9.96044,10
0,3964,p1,1344,2.09794e-05,9.97538,10
0,3965,p1,1143,2.1406e-05,9.99169,10
0,3966,p1,1319,2.05763e-05,10.0116,10
0,3967,p1,1438,2.12505e-05,10.001,10
0,3968,p1,1426,2.13311e-05,9.99181,10
0,3969,p1,1439,2.23152e-05,10.0041,10
0,3970,p1,1362,2.20633e-05,9.99573,10
0,3971,p1,1299,2.17245e-05,10.023,10
0,3972,p1,1228,2.308e-05,10.0168,10
0,3973,p1,1328,2.39285e-05,10.0073,10
0,3974,p1,1366,2.32559e-05,9.97564,10
0,3975,p1,1307,2.3808e-05,9.98974,10
0,3976,p1,1292,2.5759e-05,9.99407,10
0,3977,p1,1344,2.49031e-05,9.99931,10
0,3978,p1,1312,2.60927e-05,9.9963,10
0,3979,p1,1160,2.5476e-05,9.99679,10
0,3980,p1,1288,2.64575e-05,9.99448,10
0,3981,p1,1442,2.6719e-05,10.0104,10
0,3982,p1,1216,2.65188e-05,10.0079,10
0,3983,p1,1248,2.60869e-05,10.0386,10
0,3984,p1,1298,2.71333e-05,10.0182,10
0,3985,p1,1489,2.72081e-05,10.0185,10
0,3986,p1,1291,2.67515e-05,10.0299,10
0,3987,p1,1315,2.701e-05,10.0234,10
0,3988,p1,1285,2.64355e-05,10.0207,10
0,3989,p1,1250,2.71813e-05,10.0191,10
0,3990,p1,1296,2.69538e-05,10.0539,10
0,3991,p1,1395,2.62196e-05,10.0308,10
0,3992,p1,1403,2.719e-05,10.0304,10
0,3993,p1,1328,2.59e-05,10.0635,10
0,3994,p1,1261,2.67457e-05,10.0772,10
0,3995,p1,1271,2.67294e-05,10.0529,10
0,3996,p1,1411,2.73675e-05,10.0662,10
0,3997,p1,1284,2.68442e-05,10.0476,10
0,3998,p1,1290,2.56951e-05,10.0455,10
0,3999,p1,1278,2.52727e-05,10.049,10
0,4000,p1,1351,2.47622e-05,10.0196,10
0,4001,p1,1292,2.51174e-05,10.0555,10
0,4002,p1,1278,2.51856e-05,10.0394,10
0,4003,p1,1369,2.60984e-05,10.0079,10
0,4004,p1,1335,2.44808e-05,10.0089,10
0,4005,p1,1317,2.62655e-05,10.0088,10
0,4006,p1,1374,2.61977e-05,10.0078,10
0,4007,p1,1281,2.54182e-05,10.0225,10
0,4008,p1,1381,2.47252e-05,10.0351,10
0,4009,p1,1290,2.5519e-05,10.0091,10
0,4010,p1,1336,2.59007e-05,9.99887,10
0,4011,p1,1289,2.67815e-05,10.0157,10
0,4012,p1,1287,2.70244e-05,10.0055,10
0,4013,p1,1463,2.74624e-05,9.99173,10
0,4014,p1,1323,2.75606e-05,9.99433,10
0,4015,p1,1215,2.79379e-05,9.99651,10
0,4016,p1,1255,2.79449e-05,10.0162,10
0,4017,p1,1282,2.79232e-05,10.0198,10
0,4018,p1,1380,2.79473e-05,10.0005,10
0,4019,p1,1263,2.7284e-05,9.9831,10
0,4020,p1,1266,2.88181e-05,9.97051,10
0,4021,p1,1334,2.89e-05,9.9688,10
0,4022,p1,1260,2.84049e-05,9.98816,10
0,4023,p1,1329,2.85459e-05,9.99484,10
0,4024,p1,1230,2.85282e-05,9.98469,10
0,4025,p1,1379,2.84014e-05,9.97173,10
0,4026,p1,1324,2.81407e-05,9.99786,10
0,4027,p1,1267,2.65963e-05,9.98316,10
0,4028,p1,1443,2.7171e-05,10.0115,10
0,4029,p1,1345,2.63707e-05,9.99909,10
0,4030,p1,1342,2.7104e-05,9.97455,10
0,4031,p1,1417,2.7435e-05,9.99701,10
0,4032,p1,1356,2.66979e-05,10.0053,10
0,4033,p1,1401,2.74679e-05,10.0045,10
0,4034,p1,1343,2.75591e-05,10.0409,10
0,4035,p1,1259,2.67559e-05,10.0187,10
0,4036,p1,1359,2.72711e-05,9.97874,10
0,4037,p1,1371,2.65229e-05,10.0097,10
0,4038,p1,1177,2.78709e-05,9.98986,10
0,4039,p1,1319,2.79071e-05,10.0045,10
0,4040,p1,1340,2.7853e-05,10.0036,10
0,4041,p1,1308,2.72387e-05,9.98874,10
0,4042,p1,1313,2.62026e-05,9.99601,10
0,4043,p1,1420,2.70629e-05,10.0041,10
0,4044,p1,1290,2.73238e-05,10.005,10
0,4045,p1,1333,2.76427e-05,10.0034,10
0,4046,p1,1358,2.68998e-05,9.99622,10
0,4047,p1,1277,2.7621e-05,10.0144,10
0,4048,p1,1378,2.69113e-05,10.0463,10
0,4049,p1,1416,2.75713e-05,10.0098,10
0,4050,p1,1317,2.66464e-05,10.0086,10
0,4051,p1,1223,2.63002e-05,10.0099,10
0,4052,p1,1367,2.52929e-05,9.9868,10
0,4053,p1,1374,2.52353e-05,9.99238,10
0,4054,p1,1283,2.53598e-05,9.97993,10
0,4055,p1,1368,2.53541e-05,9.98467,10
0,4056,p1,1284,2.55307e-05,9.98868,10
0,4057,p1,1298,2.59718e-05,9.98027,10
0,4058,p1,1310,2.53657e-05,9.99269,10
0,4059,p1,1223,2.57467e-05,10.0018,10
0,4060,p1,1252,2.64033e-05,10.0212,10
0,4061,p1,1379,2.65003e-05,10.0255,10
0,4062,p1,1224,2.54956e-05,10.0381,10
0,4063,p1,1374,2.50013e-05,10.0278,10
0,4064,p1,1375,2.5802e-05,10.0057,10
0,4065,p1,1358,2.61382e-05,10.0008,10
0,4066,p1,1243,2.6423e-05,10.0012,10
0,4067,p1,1384,2.62242e-05,9.99785,10
0,4068,p1,1485,2.62258e-05,10.009,10
0,4069,p1,1259,2.70575e-05,10.0135,10
0,4070,p1,1378,2.7542e-05,10.0303,10
0,4071,p1,1113,2.84697e-05,10.0096,10
0,4072,p1,1411,2.81134e-05,10.0327,10
0,4073,p1,1270,2.90018e-05,10.0228,10
0,4074,p1,1226,2.74279e-05,10.0113,10
0,4075,p1,1237,2.81909e-05,10.0287,10
0,4076,p1,1388,2.91281e-05,10.0251,10
0,4077,p1,1296,2.9074e-05,10.045,10
0,4078,p1,1364,2.92248e-05,10.038,10
0,4079,p1,1262,2.91846e-05,10.0144,10
0,4080,p1,1357,2.93774e-05,10.0027,10
0,4081,p1,1384,2.91752e-05,10.004,10
0,4082,p1,1323,2.83433e-05,9.99782,10
0,4083,p1,1320,2.91309e-05,10.0029,10
0,4084,p1,1453,3.01168e-05,9.99123,10
0,4085,p1,1357,3.06834e-05,10.0182,10
0,4086,p1,1480,3.10392e-05,10.0355,10
0,4087,p1,1321,3.16372e-05,10.022,10
0,4088,p1,1261,3.05928e-05,10.0339,10
0,4089,p1,1312,3.03583e-05,10.0271,10
0,4090,p1,1333,3.23134e-05,10.0128,10
0,4091,p1,1304,3.11247e-05,10.0172,10
0,4092,p1,1405,3.11219e-05,10.0156,10
0,4093,p1,1237,3.11676e-05,10.0173,10
0,4094,p1,1357,3.14296e-05,10.029,10
0,4095,p1,1231,3.10082e-05,10.0317,10
0,4096,p1,1332,3.10535e-05,10.0328,10
0,4097,p1,1376,3.18619e-05,10.0046,10
0,4098,p1,1402,3.14281e-05,10.0099,10
0,4099,p1,1181,3.13282e-05,10.0086,10
0,4100,p1,1354,3.11309e-05,10.0156,10
0,4101,p1,1365,3.00775e-05,10.0051,10
0,4102,p1,1205,2.98252e-05,10.0303,10
0,4103,p1,1337,2.92025e-05,10.0472,10
0,4104,p1,1292,2.87158e-05,10.0111,10
0,4105,p1,1415,2.82003e-05,10.0281,10
0,4106,p1,1299,2.81294e-05,10.0358,10
0,4107,p1,1241,2.73779e-05,10.0262,10
0,4108,p1,1426,2.80397e-05,10.0214,10
0,4109,p1,1287,2.76968e-05,10.048,10
0,4110,p1,1459,2.82386e-05,10.0198,10
0,4111,p1,1304,2.85774e-05,10.0029,10
0,4112,p1,1186,2.84123e-05,10.0145,10
0,4113,p1,1342,2.82397e-05,10.0019,10
0,4114,p1,1365,2.89156e-05,10.0261,10
0,4115,p1,1359,2.9612e-05,10.0308,10
0,4116,p1,1337,2.94484e-05,10.0239,10
0,4117,p1,1339,2.92461e-05,10.0163,10
0,4118,p1,1096,2.99591e-05,10.0235,10
0,4119,p1,1279,3.0464e-05,10.0315,10
0,4120,p1,1305,3.02725e-05,10.0187,10
0,4121,p1,1427,3.11134e-05,10.0425,10
0,4122,p1,1204,3.09355e-05,10.0514,10
0,4123,p1,1316,3.2035e-05,10.0288,10
0,4124,p1,1426,3.17158e-05,10.0469,10
0,4125,p1,1123,3.28257e-05,10.0512,10
0,4126,p1,1334,3.27147e-05,10.0296,10
0,4127,p1,1335,3.20027e-05,10.0444,10
0,4128,p1,1210,3.2483e-05,10.0052,10
0,4129,p1,1464,3.23842e-05,10.011,10
0,4130,p1,1282,3.21515e-05,10.0131,10
0,4131,p1,1264,3.26556e-05,10.0203,10
0,4132,p1,1234,3.26625e-05,10.0317,10
0,4133,p1,1412,3.19601e-05,10.0131,10
0,4134,p1,1373,3.15816e-05,10.0256,10
0,4135,p1,1300,3.30088e-05,10.0315,10
0,4136,p1,1275,3.29341e-05,10.033,10
0,4137,p1,1368,3.3324e-05,10.0348,10
0,4138,p1,1343,3.38052e-05,10.0098,10
0,4139,p1,1276,3.30193e-05,9.99311,10
0,4140,p1,1274,3.19007e-05,10.01,10
0,4141,p1,1354,3.39219e-05,9.9949,10
0,4142,p1,1390,3.38523e-05,9.9995,10
0,4143,p1,1286,3.40949e-05,9.99951,10
0,4144,p1,1251,3.4042e-05,9.99546,10
0,4145,p1,1389,3.47102e-05,9.99551,10
0,4146,p1,1270,3.39658e-05,10.0018,10
0,4147,p1,1430,3.36215e-05,9.97115,10
0,4148,p1,1261,3.40689e-05,10.001,10
0,4149,p1,1179,3.38166e-05,9.99004,10
0,4150,p1,1310,3.41394e-05,10.0069,10
0,4151,p1,1433,3.39514e-05,10.0367,10
0,4152,p1,1291,3.27433e-05,10.0182,10
0,4153,p1,1338,3.3326e-05,9.97809,10
0,4154,p1,1434,3.46745e-05,9.98148,10
0,4155,p1,1290,3.48495e-05,9.97564,10
0,4156,p1,1450,3.44786e-05,9.97478,10
0,4157,p1,1277,3.25466e-05,9.98052,10
0,4158,p1,1347,3.42375e-05,9.98283,10
0,4159,p1,1342,3.41084e-05,9.97846,10
0,4160,p1,1265,3.38189e-05,9.98176,10
0,4161,p1,1234,3.46953e-05,9.9602,10
0,4162,p1,1326,3.37236e-05,9.97015,10
0,4163,p1,1318,3.45436e-05,9.97439,10
0,4164,p1,1333,3.49392e-05,9.95542,10
0,4165,p1,1274,3.38495e-05,9.96507,10
0,4166,p1,1345,3.36146e-05,9.97217,10
0,4167,p1,1222,3.43736e-05,9.96768,10
0,4168,p1,1502,3.53813e-05,10.0088,10
0,4169,p1,1335,3.43893e-05,9.98551,10
0,4170,p1,1155,3.44021e-05,10.0184,10
0,4171,p1,1410,3.45309e-05,10.0095,10
0,4172,p1,1212,3.40436e-05,10.0271,10
0,4173,p1,1247,3.42918e-05,10.0317,10
0,4174,p1,1380,3.38198e-05,10.0328,10
0,4175,p1,1341,3.27419e-05,10.04,10
0,4176,p1,1312,3.3185e-05,10.0378,10
0,4177,p1,1262,3.30302e-05,10.0232,10
0,4178,p1,1278,3.24682e-05,9.99612,10
0,4179,p1,1277,3.30184e-05,10.0261,10
0,4180,p1,1347,3.29015e-05,9.993,10
0,4181,p1,1247,3.38491e-05,9.98521,10
0,4182,p1,1296,3.34546e-05,9.98262,10
0,4183,p1,1325,3.37217e-05,9.96201,10
0,4184,p1,1368,3.31033e-05,9.95556,10
0,4185,p1,1454,3.36153e-05,9.9618,10
0,4186,p1,1172,3.33418e-05,9.97385,10
0,4187,p1,1210,3.36781e-05,9.95601,10
0,4188,p1,1447,3.29915e-05,9.95399,10
0,4189,p1,1330,3.27959e-05,9.97687,10
0,4190,p1,1346,3.32798e-05,9.9792,10
0,4191,p1,1165,3.26893e-05,9.97557,10
0,4192,p1,1326,3.20381e-05,9.95623,10
0,4193,p1,1424,3.32242e-05,9.93824,10
0,4194,p1,1322,3.29086e-05,9.94246,10
0,4195,p1,1357,3.36934e-05,9.9332,10
0,4196,p1,1290,3.28885e-05,9.93128,10
0,4197,p1,1249,3.20792e-05,9.96968,10
0,4198,p1,1345,3.30622e-05,9.97894,10
0,4199,p1,1440,3.24324e-05,9.98502,10
0,4200,p1,1266,3.26931e-05,9.98274,10
0,4201,p1,1220,3.22954e-05,9.94542,10
0,4202,p1,1405,3.27459e-05,9.96374,10
0,4203,p1,1341,3.38418e-05,9.97204,10
0,4204,p1,1348,3.39289e-05,9.95597,10
0,4205,p1,1306,3.41811e-05,9.95937,10
0,4206,p1,1321,3.45216e-05,9.94165,10
0,4207,p1,1349,3.47599e-05,9.95357,10
0,4208,p1,1295,3.48564e-05,9.94942,10
0,4209,p1,1293,3.49855e-05,9.96278,10
0,4210,p1,1393,3.56975e-05,9.94625,10
0,4211,p1,1366,3.61333e-05,9.9437,10
0,4212,p1,1290,3.65132e-05,9.95224,10
0,4213,p1,1328,3.59981e-05,9.99915,10
0,4214,p1,1319,3.71267e-05,9.99952,10
0,4215,p1,1276,3.69637e-05,10.0126,10
0,4216,p1,1363,3.62983e-05,10.0069,10
0,4217,p1,1207,3.59047e-05,10.0048,10
0,4218,p1,1227,3.63555e-05,10.011,10
0,4219,p1,1462,3.64035e-05,10.0001,10
0,4220,p1,1270,3.60535e-05,9.9803,10
0,4221,p1,1375,3.54677e-05,9.99396,10
0,4222,p1,1215,3.50841e-05,9.98191,10
0,4223,p1,1296,3.51076e-05,9.98121,10
0,4224,p1,1182,3.43127e-05,9.99042,10
0,4225,p1,1367,3.45417e-05,10.0307,10
0,4226,p1,1361,3.41054e-05,10.0079,10
0,4227,p1,1270,3.46691e-05,10.0117,10
0,4228,p1,1295,3.4273e-05,9.99842,10
0,4229,p1,1447,3.50322e-05,10.0079,10
0,4230,p1,1172,3.51475e-05,10.0024,10
0,4231,p1,1293,3.57534e-05,9.99703,10
0,4232,p1,1351,3.45453e-05,10.0168,10
0,4233,p1,1376,3.40199e-05,10.008,10
0,4234,p1,1360,3.51955e-05,10.0258,10
0,4235,p1,1344,3.4624e-05,10.0163,10
0,4236,p1,1410,3.57519e-05,10.0237,10
0,4237,p1,1344,3.43574e-05,9.99737,10
0,4238,p1,1426,3.47325e-05,9.98411,10
0,4239,p1,1309,3.4484e-05,9.99346,10
0,4240,p1,1249,3.53893e-05,9.99424,10
0,4241,p1,1383,3.50611e-05,9.99967,10
0,4242,p1,1340,3.39311e-05,9.97948,10
0,4243,p1,1266,3.31829e-05,10.0091,10
0,4244,p1,1277,3.48974e-05,9.98377,10
0,4245,p1,1372,3.49289e-05,10.0035,10
0,4246,p1,1392,3.50497e-05,9.98593,10
0,4247,p1,1270,3.48221e-05,9.98613,10
0,4248,p1,1205,3.48887e-05,9.98187,10
0,4249,p1,1280,3.39508e-05,9.99888,10
0,4250,p1,1502,3.44689e-05,10.0033,10
0,4251,p1,1281,3.51427e-05,10.0029,10
0,4252,p1,1214,3.53877e-05,9.98363,10
0,4253,p1,1293,3.56462e-05,9.98564,10
0,4254,p1,1408,3.66592e-05,10.0051,10
0,4255,p1,1380,3.60792e-05,9.98554,10
0,4256,p1,1209,3.5442e-05,9.97101,10
0,4257,p1,1373,3.51614e-05,9.98242,10
0,4258,p1,1353,3.54962e-05,9.99699,10
0,4259,p1,1254,3.57002e-05,9.99119,10
0,4260,p1,1321,3.54354e-05,9.99423,10
0,4261,p1,1333,3.51639e-05,10.0027,10
0,4262,p1,1419,3.61297e-05,9.99681,10
0,4263,p1,1281,3.5806e-05,10.0036,10
0,4264,p1,1240,3.62006e-05,9.99709,10
0,4265,p1,1388,3.61562e-05,10.0098,10
0,4266,p1,1390,3.58548e-05,10.0149,10
0,4267,p1,1388,3.78966e-05,10.0046,10
0,4268,p1,1283,3.82453e-05,10.0066,10
0,4269,p1,1304,3.60155e-05,9.99799,10
0,4270,p1,1298,3.63745e-05,10.0047,10
0,4271,p1,1314,3.6706e-05,9.99083,10
0,4272,p1,1313,3.64096e-05,9.98587,10
0,4273,p1,1169,3.55936e-05,9.9727,10
0,4274,p1,1293,3.66979e-05,9.99257,10
0,4275,p1,1521,3.64618e-05,9.98854,10
0,4276,p1,1358,3.53772e-05,9.99022,10
0,4277,p1,1231,3.48548e-05,9.9808,10
0,4278,p1,1224,3.5886e-05,9.97975,10
0,4279,p1,1280,3.48733e-05,9.99043,10
0,4280,p1,1412,3.43238e-05,9.99023,10
0,4281,p1,1277,3.43538e-05,9.99642,10
0,4282,p1,1306,3.32924e-05,9.98805,10
0,4283,p1,1275,3.43112e-05,10.006,10
0,4284,p1,1378,3.45118e-05,9.99326,10
0,4285,p1,1247,3.56981e-05,10.0187,10
0,4286,p1,1407,3.49234e-05,10.015,10
0,4287,p1,1255,3.506e-05,10.0021,10
0,4288,p1,1334,3.42634e-05,10.0086,10
0,4289,p1,1316,3.45822e-05,10.0115,10
0,4290,p1,1260,3.39859e-05,9.99572,10
0,4291,p1,1371,3.35374e-05,10.0189,10
0,4292,p1,1260,3.44527e-05,10.0397,10
0,4293,p1,1288,3.6662e-05,10.0094,10
0,4294,p1,1273,3.60006e-05,10.0087,10
0,4295,p1,1443,3.69291e-05,10.0135,10
0,4296,p1,1321,3.64489e-05,10.0037,10
0,4297,p1,1231,3.66111e-05,9.99499,10
