replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3785,p1,210,7.63363e-05,-0.364005,100
0,3786,p1,92,7.39154e-05,-0.149855,100
0,3787,p1,107,7.39921e-05,-0.275872,100
0,3788,p1,169,7.73712e-05,0.0657656,100
0,3789,p1,130,7.28556e-05,1.16982,100
0,3790,p1,128,7.30066e-05,-0.450856,100
0,3791,p1,118,7.389e-05,-1.00996,100
0,3792,p1,147,7.55266e-05,0.14,100
0,3793,p1,87,7.16667e-05,0.701774,100
0,3794,p1,151,6.97029e-05,-0.175184,100
0,3795,p1,130,6.83908e-05,0.453876,100
0,3796,p1,106,5.39178e-05,1.97527,100
0,3797,p1,139,4.98753e-05,1.98466,100
0,3798,p1,142,5.08208e-05,1.43755,100
0,3799,p1,127,5.35997e-05,2.36546,100
0,3800,p1,161,5.46262e-05,2.28325,100
0,3801,p1,141,5.92407e-05,1.58937,100
0,3802,p1,170,3.745e-05,3.55133,100
0,3803,p1,129,4.31789e-05,3.17214,100
0,3804,p1,159,5.77451e-05,2.18528,100
0,3805,p1,113,7.05173e-05,1.32491,100
0,3806,p1,145,5.959e-05,1.81434,100
0,3807,p1,124,5.40892e-05,2.66871,100
0,3808,p1,125,4.58483e-05,3.0671,100
0,3809,p1,140,5.65196e-05,2.34359,100
0,3810,p1,175,5.26697e-05,2.677,100
0,3811,p1,102,5.60222e-05,2.41554,100
0,3812,p1,144,4.7609e-05,2.75411,100
0,3813,p1,151,6.726e-05,1.71416,100
0,3814,p1,119,6.09614e-05,2.37743,100
0,3815,p1,111,5.94676e-05,2.5039,100
0,3816,p1,137,6.51798e-05,2.05355,100
0,3817,p1,129,7.11994e-05,1.83105,100
0,3818,p1,85,5.48595e-05,3.06621,100
0,3819,p1,183,5.42651e-05,3.30786,100
0,3820,p1,115,5.89679e-05,2.75792,100
0,3821,p1,140,6.37365e-05,3.03441,100
0,3822,p1,106,5.99279e-05,3.1161,100
0,3823,p1,131,6.28378e-05,2.61248,100
0,3824,p1,152,6.54845e-05,1.89324,100
0,3825,p1,122,7.06735e-05,1.48761,100
0,3826,p1,121,6.88877e-05,1.51043,100
0,3827,p1,97,6.65799e-05,2.06249,100
0,3828,p1,187,6.90828e-05,1.4352,100
0,3829,p1,173,6.72994e-05,2.89352,100
0,3830,p1,71,5.78953e-05,3.29241,100
0,3831,p1,112,5.49964e-05,3.62676,100
0,3832,p1,157,6.83373e-05,2.75062,100
0,3833,p1,117,7.44707e-05,2.67239,100
0,3834,p1,153,7.24892e-05,2.74885,100
0,3835,p1,138,6.81776e-05,2.75224,100
0,3836,p1,133,7.17949e-05,2.88716,100
0,3837,p1,128,6.9411e-05,2.9987,100
0,3838,p1,139,6.89579e-05,3.23981,100
0,3839,p1,140,6.85944e-05,3.4475,100
0,3840,p1,131,6.50044e-05,3.63319,100
0,3841,p1,101,6.61813e-05,3.397,100
0,3842,p1,144,6.77804e-05,3.32909,100
0,3843,p1,170,5.99844e-05,4.2046,100
0,3844,p1,131,5.80534e-05,4.23968,100
0,3845,p1,86,4.87061e-05,4.58241,100
0,3846,p1,150,5.31516e-05,4.50348,100
0,3847,p1,136,5.65101e-05,4.24606,100
0,3848,p1,126,5.81825e-05,4.04717,100
0,3849,p1,154,5.22346e-05,4.15199,100
0,3850,p1,125,5.75078e-05,4.19344,100
0,3851,p1,131,5.09251e-05,4.33629,100
0,3852,p1,137,5.42962e-05,4.43049,100
0,3853,p1,112,4.92056e-05,4.05446,100
0,3854,p1,105,5.86005e-05,3.66376,100
0,3855,p1,153,5.86364e-05,3.81985,100
0,3856,p1,101,5.9102e-05,3.50308,100
0,3857,p1,116,5.60062e-05,3.4749,100
0,3858,p1,163,5.91375e-05,3.49469,100
0,3859,p1,135,5.51385e-05,3.1082,100
0,3860,p1,118,4.9903e-05,2.69409,100
0,3861,p1,144,5.27783e-05,3.1249,100
0,3862,p1,176,4.42449e-05,3.03336,100
0,3863,p1,165,4.08959e-05,3.0786,100
0,3864,p1,100,3.49215e-05,3.40747,100
0,3865,p1,161,3.64841e-05,3.06419,100
0,3866,p1,180,3.6588e-05,3.02279,100
0,3867,p1,117,3.24867e-05,2.75181,100
0,3868,p1,113,3.45325e-05,1.96,100
0,3869,p1,108,3.73097e-05,1.65346,100
0,3870,p1,186,3.96722e-05,1.47533,100
0,3871,p1,157,4.20644e-05,1.79602,100
0,3872,p1,134,3.51183e-05,2.22696,100
0,3873,p1,103,3.67513e-05,2.12724,100
0,3874,p1,180,3.91253e-05,1.90185,100
0,3875,p1,140,4.2977e-05,2.2509,100
0,3876,p1,108,4.54758e-05,2.07181,100
0,3877,p1,146,4.16277e-05,2.13331,100
0,3878,p1,162,4.54348e-05,2.30724,100
0,3879,p1,132,4.02824e-05,2.13905,100
0,3880,p1,104,4.88693e-05,2.10153,100
0,3881,p1,122,4.82525e-05,2.6768,100
0,3882,p1,131,5.33227e-05,2.20951,100
0,3883,p1,165,4.55118e-05,2.51641,100
0,3884,p1,162,4.27505e-05,1.89749,100
0,3885,p1,137,4.20366e-05,1.78187,100
0,3886,p1,104,4.31296e-05,2.32266,100
0,3887,p1,182,4.26526e-05,1.8029,100
0,3888,p1,119,3.55847e-05,1.44424,100
0,3889,p1,123,4.50545e-05,2.27161,100
0,3890,p1,153,4.43594e-05,2.19033,100
0,3891,p1,107,4.58686e-05,2.30708,100
0,3892,p1,122,4.71359e-05,2.16678,100
0,3893,p1,151,4.74852e-05,1.91781,100
0,3894,p1,109,3.9641e-05,1.66553,100
0,3895,p1,114,4.77551e-05,1.97175,100
0,3896,p1,86,3.78029e-05,2.03635,100
0,3897,p1,148,3.78123e-05,1.79472,100
0,3898,p1,110,3.45483e-05,1.43925,100
0,3899,p1,121,3.43361e-05,1.86327,100
0,3900,p1,129,4.01136e-05,1.76697,100
0,3901,p1,172,3.61391e-05,1.64567,100
0,3902,p1,144,3.45802e-05,1.9177,100
0,3903,p1,113,3.45105e-05,1.64553,100
0,3904,p1,119,3.6842e-05,1.52741,100
0,3905,p1,184,3.94747e-05,1.97603,100
0,3906,p1,166,3.63538e-05,1.65331,100
0,3907,p1,93,3.61828e-05,1.80829,100
0,3908,p1,118,3.29855e-05,1.41487,100
0,3909,p1,151,3.92257e-05,2.1108,100
0,3910,p1,151,3.79334e-05,2.15604,100
0,3911,p1,87,4.18966e-05,2.62045,100
0,3912,p1,206,4.16028e-05,2.4462,100
0,3913,p1,164,4.0126e-05,2.69279,100
0,3914,p1,138,4.05952e-05,2.72594,100
0,3915,p1,115,3.96336e-05,3.16498,100
0,3916,p1,103,3.88298e-05,2.44228,100
0,3917,p1,115,4.0921e-05,2.59793,100
0,3918,p1,196,3.95205e-05,2.49139,100
0,3919,p1,147,3.81531e-05,3.20015,100
0,3920,p1,117,3.63814e-05,2.85681,100
0,3921,p1,109,3.3793e-05,2.44778,100
0,3922,p1,179,3.52884e-05,2.86706,100
0,3923,p1,122,3.48055e-05,3.07124,100
0,3924,p1,111,3.43775e-05,3.5412,100
0,3925,p1,123,3.47654e-05,3.41353,100
0,3926,p1,157,3.50984e-05,4.12591,100
0,3927,p1,136,3.30439e-05,3.31671,100
0,3928,p1,119,3.43313e-05,3.4578,100
0,3929,p1,140,3.49293e-05,3.65158,100
0,3930,p1,166,3.35929e-05,3.48935,100
0,3931,p1,87,3.25882e-05,3.68706,100
0,3932,p1,130,3.22473e-05,3.11303,100
0,3933,p1,113,3.32469e-05,3.13703,100
0,3934,p1,167,3.42375e-05,3.72399,100
0,3935,p1,94,3.53141e-05,3.47517,100
0,3936,p1,125,3.33546e-05,3.98979,100
0,3937,p1,146,3.50537e-05,3.91064,100
0,3938,p1,137,3.59367e-05,3.99323,100
0,3939,p1,80,3.59391e-05,3.71916,100
0,3940,p1,138,3.51696e-05,3.70994,100
0,3941,p1,124,3.48982e-05,4.21368,100
0,3942,p1,175,3.47527e-05,3.61332,100
0,3943,p1,143,3.25771e-05,3.26831,100
0,3944,p1,113,3.55521e-05,3.61863,100
0,3945,p1,97,3.61888e-05,4.7794,100
0,3946,p1,166,3.83632e-05,4.19942,100
0,3947,p1,155,3.63809e-05,3.92148,100
0,3948,p1,110,3.70831e-05,3.23847,100
0,3949,p1,145,3.7858e-05,3.02949,100
0,3950,p1,147,3.95717e-05,3.35727,100
0,3951,p1,172,3.96136e-05,4.13361,100
0,3952,p1,138,3.90225e-05,3.90567,100
0,3953,p1,102,3.87173e-05,2.98956,100
0,3954,p1,134,4.12648e-05,3.05047,100
0,3955,p1,118,4.08787e-05,3.04775,100
0,3956,p1,191,4.23459e-05,3.49181,100
0,3957,p1,121,3.96144e-05,3.1855,100
0,3958,p1,130,3.87763e-05,2.82732,100
0,3959,p1,120,3.65951e-05,3.29448,100
0,3960,p1,140,3.68974e-05,2.58464,100
0,3961,p1,170,3.89955e-05,3.23425,100
0,3962,p1,122,4.0429e-05,3.48703,100
0,3963,p1,146,4.16689e-05,4.09865,100
0,3964,p1,117,3.87559e-05,3.62465,100
0,3965,p1,167,4.0021e-05,4.04637,100
0,3966,p1,142,4.29927e-05,4.70217,100
0,3967,p1,112,4.34295e-05,4.61423,100
0,3968,p1,133,4.44036e-05,4.02101,100
0,3969,p1,145,4.56516e-05,4.04888,100
0,3970,p1,185,4.51278e-05,4.42835,100
0,3971,p1,80,4.64438e-05,5.39051,100
0,3972,p1,121,4.72099e-05,4.85808,100
0,3973,p1,154,4.65858e-05,4.41445,100
0,3974,p1,139,4.52244e-05,4.38218,100
0,3975,p1,108,4.51565e-05,4.56004,100
0,3976,p1,106,4.09919e-05,3.93151,100
0,3977,p1,158,4.29917e-05,3.70134,100
0,3978,p1,137,4.24485e-05,3.99647,100
0,3979,p1,96,4.34516e-05,4.34053,100
0,3980,p1,208,4.03427e-05,3.79874,100
0,3981,p1,151,4.63111e-05,3.71903,100
0,3982,p1,151,4.75032e-05,4.65358,100
0,3983,p1,156,4.94564e-05,4.17264,100
0,3984,p1,108,4.8071e-05,3.97775,100
0,3985,p1,101,5.10332e-05,3.99043,100
0,3986,p1,165,4.91344e-05,3.71406,100
0,3987,p1,141,4.97284e-05,4.33439,100
0,3988,p1,130,5.17932e-05,3.77164,100
0,3989,p1,151,5.54085e-05,4.0361,100
0,3990,p1,99,5.91021e-05,3.37263,100
0,3991,p1,107,5.58861e-05,4.3811,100
0,3992,p1,194,5.44665e-05,4.37263,100
0,3993,p1,141,5.39794e-05,5.5518,100
0,3994,p1,114,5.53066e-05,5.29145,100
0,3995,p1,124,5.46212e-05,5.37171,100
0,3996,p1,168,5.74724e-05,4.69638,100
0,3997,p1,108,6.04347e-05,4.4849,100
0,3998,p1,165,5.84834e-05,4.69972,100
0,3999,p1,119,5.85149e-05,4.32701,100
0,4000,p1,186,6.0938e-05,4.75391,100
0,4001,p1,93,5.59781e-05,3.96373,100
0,4002,p1,148,5.32944e-05,3.95397,100
0,4003,p1,135,5.93429e-05,4.09511,100
0,4004,p1,133,5.83162e-05,4.24243,100
0,4005,p1,133,5.94101e-05,3.34077,100
0,4006,p1,150,6.44802e-05,3.51841,100
0,4007,p1,167,6.34506e-05,4.37161,100
0,4008,p1,135,7.23588e-05,4.08405,100
0,4009,p1,133,7.19034e-05,3.79334,100
0,4010,p1,139,6.30358e-05,4.62113,100
0,4011,p1,165,6.35679e-05,4.79324,100
0,4012,p1,94,6.97131e-05,4.72246,100
0,4013,p1,108,7.26072e-05,3.85124,100
0,4014,p1,172,7.29884e-05,4.2878,100
0,4015,p1,128,7.33984e-05,4.22487,100
0,4016,p1,103,7.65765e-05,3.51731,100
0,4017,p1,218,7.30376e-05,4.29003,100
0,4018,p1,132,6.5303e-05,5.43394,100
0,4019,p1,159,6.97739e-05,3.94379,100
0,4020,p1,85,7.05785e-05,3.11489,100
0,4021,p1,121,6.82163e-05,4.80435,100
0,4022,p1,169,6.71615e-05,5.22184,100
0,4023,p1,85,7.70304e-05,4.01348,100
0,4024,p1,175,7.2359e-05,4.95474,100
0,4025,p1,141,7.14675e-05,6.07443,100
0,4026,p1,120,7.01028e-05,5.59913,100
0,4027,p1,115,7.4887e-05,4.7123,100
0,4028,p1,142,7.90788e-05,3.86809,100
0,4029,p1,120,7.58878e-05,4.41597,100
0,4030,p1,156,7.38457e-05,4.45813,100
0,4031,p1,170,7.66945e-05,5.249,100
0,4032,p1,109,7.53767e-05,4.6148,100
0,4033,p1,129,7.49459e-05,4.96118,100
0,4034,p1,128,7.47046e-05,4.24963,100
0,4035,p1,181,7.55938e-05,2.80115,100
0,4036,p1,115,7.46318e-05,4.40416,100
0,4037,p1,121,7.28232e-05,4.46239,100
0,4038,p1,121,7.76781e-05,3.13455,100
0,4039,p1,152,7.65203e-05,5.21594,100
0,4040,p1,176,7.79064e-05,5.04439,100
0,4041,p1,107,8.29592e-05,3.8722,100
0,4042,p1,96,8.07476e-05,3.59184,100
0,4043,p1,182,7.79406e-05,4.06243,100
0,4044,p1,115,7.78885e-05,4.19876,100
0,4045,p1,176,8.03114e-05,4.32402,100
0,4046,p1,109,8.22485e-05,2.70903,100
0,4047,p1,161,8.49338e-05,3.93512,100
0,4048,p1,131,8.67036e-05,4.0878,100
0,4049,p1,115,8.56571e-05,2.9595,100
0,4050,p1,156,8.72574e-05,3.50718,100
0,4051,p1,161,8.74837e-05,4.15796,100
0,4052,p1,126,8.72909e-05,3.42911,100
0,4053,p1,170,8.95033e-05,3.2687,100
0,4054,p1,131,8.77938e-05,4.26341,100
0,4055,p1,122,9.05553e-05,3.66641,100
0,4056,p1,140,9.01791e-05,3.6281,100
0,4057,p1,152,8.48875e-05,4.38483,100
0,4058,p1,92,8.78586e-05,3.41494,100
0,4059,p1,137,8.78803e-05,4.32522,100
0,4060,p1,130,9.50154e-05,3.90429,100
0,4061,p1,159,8.63439e-05,5.36749,100
0,4062,p1,118,8.81625e-05,5.4511,100
0,4063,p1,123,8.61081e-05,6.18679,100
0,4064,p1,169,9.17139e-05,6.00486,100
0,4065,p1,91,9.79851e-05,4.93669,100
0,4066,p1,120,9.86899e-05,3.30305,100
0,4067,p1,157,9.14082e-05,5.81227,100
0,4068,p1,148,9.96051e-05,6.02399,100
0,4069,p1,122,0.000100859,5.40704,100
0,4070,p1,148,0.00010453,5.24144,100
0,4071,p1,112,9.7781e-05,6.76888,100
0,4072,p1,154,9.86705e-05,6.66415,100
0,4073,p1,148,9.51938e-05,5.44226,100
0,4074,p1,134,9.63812e-05,5.57881,100
0,4075,p1,130,9.00905e-05,6.25722,100
0,4076,p1,113,8.59319e-05,5.92889,100
0,4077,p1,135,9.8113e-05,5.36548,100
0,4078,p1,158,9.33086e-05,4.99006,100
0,4079,p1,116,9.2746e-05,4.56097,100
0,4080,p1,100,8.8861e-05,4.63061,100
0,4081,p1,178,9.34674e-05,5.09618,100
0,4082,p1,153,9.88658e-05,5.01371,100
0,4083,p1,145,9.51065e-05,4.77214,100
0,4084,p1,134,9.36882e-05,3.77531,100
0,4085,p1,162,9.14066e-05,4.75369,100
0,4086,p1,123,0.000100278,3.94023,100
0,4087,p1,119,0.000101714,4.36962,100
0,4088,p1,133,0.000107934,3.40502,100
0,4089,p1,150,0.000105232,3.49191,100
0,4090,p1,180,0.000101516,4.26512,100
0,4091,p1,98,0.000103792,4.79027,100
0,4092,p1,154,0.00010273,5.58929,100
0,4093,p1,130,0.000100639,4.81392,100
0,4094,p1,154,9.72746e-05,5.7401,100
0,4095,p1,139,0.000101859,5.37161,100
0,4096,p1,120,0.000100548,5.57234,100
0,4097,p1,83,0.00010017,5.41683,100
0,4098,p1,157,0.000104438,4.03509,100
0,4099,p1,137,9.88897e-05,4.14871,100
0,4100,p1,126,9.91437e-05,2.44339,100
0,4101,p1,135,0.000104729,4.10491,100
0,4102,p1,139,0.000113746,2.60008,100
0,4103,p1,125,0.00010725,3.00603,100
0,4104,p1,136,0.000113791,4.67663,100
0,4105,p1,152,0.000103337,5.94098,100
0,4106,p1,136,0.00010906,5.64118,100
0,4107,p1,157,0.000104324,6.5916,100
0,4108,p1,145,0.000105045,4.58282,100
0,4109,p1,216,0.00010245,5.15679,100
0,4110,p1,85,9.98e-05,4.4029,100
0,4111,p1,91,9.65107e-05,5.48131,100
0,4112,p1,166,9.89224e-05,4.48413,100
0,4113,p1,140,9.31421e-05,5.12346,100
0,4114,p1,132,9.88677e-05,5.36112,100
0,4115,p1,126,9.55562e-05,4.09332,100
0,4116,p1,109,9.26408e-05,4.64631,100
0,4117,p1,182,9.3604e-05,4.95923,100
0,4118,p1,98,8.82721e-05,4.12785,100
0,4119,p1,167,8.22403e-05,3.36699,100
0,4120,p1,143,8.81884e-05,3.0595,100
0,4121,p1,169,9.41066e-05,3.832,100
0,4122,p1,158,9.06958e-05,4.13569,100
0,4123,p1,86,7.74175e-05,4.69007,100
0,4124,p1,110,7.52909e-05,4.13237,100
0,4125,p1,147,7.36221e-05,4.68222,100
0,4126,p1,84,5.27161e-05,4.07666,100
0,4127,p1,132,6.58836e-05,4.32071,100
0,4128,p1,174,5.82262e-05,4.39485,100
0,4129,p1,129,6.60555e-05,3.60718,100
0,4130,p1,138,5.64703e-05,3.87655,100
0,4131,p1,118,4.36207e-05,4.14519,100
0,4132,p1,158,4.07048e-05,4.09473,100
0,4133,p1,137,4.31603e-05,3.93342,100
0,4134,p1,142,6.3359e-05,4.70952,100
0,4135,p1,113,4.86487e-05,4.91626,100
0,4136,p1,123,5.37987e-05,5.03346,100
0,4137,p1,180,5.19935e-05,4.8984,100
0,4138,p1,152,5.18841e-05,4.18368,100
0,4139,p1,154,4.45254e-05,4.08702,100
0,4140,p1,132,6.01463e-05,4.35279,100
0,4141,p1,169,4.81788e-05,4.48436,100
0,4142,p1,98,4.57934e-05,4.67692,100
0,4143,p1,142,5.37155e-05,4.90434,100
0,4144,p1,116,4.27902e-05,5.64952,100
0,4145,p1,143,4.87447e-05,5.85121,100
0,4146,p1,104,3.75217e-05,5.37167,100
0,4147,p1,151,3.72106e-05,4.88064,100
0,4148,p1,133,4.63825e-05,5.4267,100
0,4149,p1,109,4.38094e-05,5.34638,100
0,4150,p1,171,4.74139e-05,5.91013,100
0,4151,p1,133,5.08497e-05,6.01512,100
0,4152,p1,147,5.29585e-05,6.88585,100
0,4153,p1,130,5.21831e-05,6.64141,100
0,4154,p1,98,4.8599e-05,5.68349,100
0,4155,p1,136,4.85108e-05,5.83594,100
0,4156,p1,143,4.33337e-05,5.21702,100
0,4157,p1,133,4.58016e-05,5.47767,100
0,4158,p1,113,4.59621e-05,5.09262,100
0,4159,p1,116,4.61831e-05,4.83919,100
0,4160,p1,164,4.64379e-05,4.97517,100
0,4161,p1,172,4.69661e-05,5.13102,100
0,4162,p1,77,4.76109e-05,5.29331,100
0,4163,p1,117,4.39992e-05,5.01919,100
0,4164,p1,129,4.32405e-05,4.36525,100
0,4165,p1,98,4.4508e-05,4.70569,100
0,4166,p1,136,4.766e-05,5.29431,100
0,4167,p1,164,4.37621e-05,4.47621,100
0,4168,p1,158,4.09468e-05,4.02609,100
0,4169,p1,125,3.65325e-05,3.47989,100
0,4170,p1,130,3.60107e-05,3.16128,100
0,4171,p1,158,3.57871e-05,3.34256,100
0,4172,p1,142,3.39342e-05,3.52264,100
0,4173,p1,161,3.60225e-05,3.10295,100
0,4174,p1,139,3.67352e-05,3.57478,100
0,4175,p1,99,3.86537e-05,3.32143,100
0,4176,p1,167,3.7615e-05,3.28225,100
0,4177,p1,103,3.93011e-05,3.25236,100
0,4178,p1,156,4.01974e-05,3.10072,100
0,4179,p1,117,4.09643e-05,2.84426,100
0,4180,p1,144,3.85053e-05,2.43333,100
0,4181,p1,141,3.77607e-05,2.64079,100
0,4182,p1,117,3.97987e-05,2.74571,100
0,4183,p1,158,4.01967e-05,2.62344,100
0,4184,p1,173,4.0222e-05,2.52991,100
0,4185,p1,128,4.19913e-05,2.7977,100
0,4186,p1,127,4.12822e-05,2.1716,100
0,4187,p1,197,3.89758e-05,1.75653,100
0,4188,p1,117,3.96106e-05,1.41698,100
0,4189,p1,152,3.74686e-05,1.72967,100
0,4190,p1,70,3.89265e-05,1.77964,100
0,4191,p1,109,4.21661e-05,2.10712,100
0,4192,p1,228,4.08027e-05,2.21496,100
0,4193,p1,99,4.0855e-05,2.47247,100
0,4194,p1,149,4.18702e-05,2.70951,100
0,4195,p1,153,4.04242e-05,2.53064,100
0,4196,p1,146,3.98194e-05,2.44801,100
0,4197,p1,144,4.04466e-05,2.76144,100
0,4198,p1,181,4.15917e-05,2.296,100
0,4199,p1,100,4.41995e-05,2.81978,100
0,4200,p1,113,4.34396e-05,2.66703,100
0,4201,p1,147,4.25996e-05,2.08625,100
0,4202,p1,139,4.15851e-05,2.1591,100
0,4203,p1,157,3.99316e-05,1.82486,100
0,4204,p1,103,4.29876e-05,2.31345,100
0,4205,p1,109,4.30221e-05,1.91683,100
0,4206,p1,144,4.18097e-05,2.25566,100
0,4207,p1,129,4.10372e-05,2.16114,100
0,4208,p1,143,4.42652e-05,1.97584,100
0,4209,p1,124,4.29439e-05,1.5328,100
0,4210,p1,119,4.16037e-05,1.39382,100
0,4211,p1,130,4.23482e-05,1.50819,100
0,4212,p1,124,4.38401e-05,1.50068,100
0,4213,p1,158,4.18961e-05,1.12579,100
0,4214,p1,125,4.28976e-05,1.36833,100
0,4215,p1,138,4.3615e-05,1.68393,100
0,4216,p1,173,4.40282e-05,1.47719,100
0,4217,p1,98,4.67331e-05,1.90166,100
0,4218,p1,165,4.4557e-05,1.49476,100
0,4219,p1,124,4.49099e-05,1.66372,100
0,4220,p1,135,4.32222e-05,1.68829,100
0,4221,p1,120,4.5125e-05,2.09557,100
0,4222,p1,137,4.13501e-05,1.29372,100
0,4223,p1,123,4.13663e-05,1.47053,100
0,4224,p1,103,3.93727e-05,1.30369,100
0,4225,p1,127,4.15528e-05,1.46888,100
0,4226,p1,148,3.98151e-05,1.40651,100
0,4227,p1,175,3.96454e-05,1.17149,100
0,4228,p1,109,3.4835e-05,0.73314,100
0,4229,p1,184,3.33493e-05,0.622293,100
0,4230,p1,137,3.42917e-05,1.06586,100
0,4231,p1,115,3.75819e-05,1.32384,100
0,4232,p1,158,3.74295e-05,1.2476,100
0,4233,p1,172,3.83065e-05,1.30432,100
0,4234,p1,127,4.02771e-05,1.241,100
0,4235,p1,124,3.92072e-05,1.46573,100
0,4236,p1,132,3.9602e-05,1.30583,100
0,4237,p1,135,4.00626e-05,1.45802,100
0,4238,p1,110,4.17888e-05,1.55483,100
0,4239,p1,145,4.27125e-05,1.78234,100
0,4240,p1,146,4.2754e-05,1.88497,100
0,4241,p1,104,4.10706e-05,1.90086,100
0,4242,p1,111,3.8044e-05,1.63248,100
0,4243,p1,149,4.40895e-05,2.17167,100
0,4244,p1,147,4.37589e-05,1.50111,100
0,4245,p1,128,4.32266e-05,1.70624,100
0,4246,p1,172,4.09652e-05,1.60968,100
0,4247,p1,114,4.27008e-05,1.58425,100
0,4248,p1,147,4.30439e-05,1.3935,100
0,4249,p1,163,4.34346e-05,1.88562,100
0,4250,p1,135,4.12214e-05,2.035,100
0,4251,p1,89,4.14045e-05,1.98666,100
0,4252,p1,135,4.02455e-05,2.00232,100
0,4253,p1,165,4.30356e-05,1.90277,100
0,4254,p1,132,4.30111e-05,2.36462,100
0,4255,p1,108,4.00086e-05,2.34407,100
0,4256,p1,126,4.00378e-05,2.31495,100
0,4257,p1,208,4.28591e-05,2.33598,100
0,4258,p1,126,4.49616e-05,2.34929,100
0,4259,p1,145,4.59774e-05,2.6176,100
0,4260,p1,123,4.48695e-05,2.61463,100
0,4261,p1,151,4.71207e-05,2.58156,100
0,4262,p1,151,4.31823e-05,2.50691,100
0,4263,p1,104,4.32392e-05,2.74355,100
0,4264,p1,159,4.04703e-05,2.44804,100
0,4265,p1,145,4.01624e-05,2.38633,100
0,4266,p1,101,3.73601e-05,2.54989,100
0,4267,p1,160,3.98564e-05,2.48389,100
0,4268,p1,138,4.21379e-05,2.44792,100
0,4269,p1,130,3.94781e-05,2.27948,100
0,4270,p1,91,3.61913e-05,1.97335,100
0,4271,p1,144,3.65847e-05,2.02769,100
0,4272,p1,139,3.88541e-05,1.93735,100
0,4273,p1,119,3.88468e-05,1.66739,100
0,4274,p1,140,4.07865e-05,1.78614,100
0,4275,p1,128,4.23132e-05,1.64598,100
0,4276,p1,148,4.26454e-05,1.43636,100
0,4277,p1,138,4.06309e-05,1.53215,100
0,4278,p1,95,4.27906e-05,1.84402,100
0,4279,p1,127,4.34001e-05,1.80306,100
0,4280,p1,178,4.69934e-05,1.34269,100
0,4281,p1,127,4.66343e-05,1.45796,100
0,4282,p1,96,4.97645e-05,1.95201,100
0,4283,p1,147,5.27722e-05,1.74332,100
0,4284,p1,167,5.13643e-05,1.50277,100
0,4285,p1,126,5.13964e-05,1.05083,100
0,4286,p1,133,5.32014e-05,1.1955,100
0,4287,p1,121,5.41681e-05,0.795349,100
0,4288,p1,177,5.4236e-05,0.542491,100
0,4289,p1,144,5.42426e-05,1.28998,100
0,4290,p1,129,5.33408e-05,0.802787,100
0,4291,p1,172,5.46691e-05,1.18063,100
0,4292,p1,123,5.23706e-05,1.09608,100
0,4293,p1,150,5.47547e-05,1.6435,100
0,4294,p1,146,5.87256e-05,2.01745,100
0,4295,p1,130,5.74243e-05,1.50289,100
0,4296,p1,95,5.65889e-05,1.575,100
0,4297,p1,113,6.28416e-05,2.47157,100
0,4298,p1,186,5.96258e-05,1.94744,100
0,4299,p1,127,6.17202e-05,1.99869,100
0,4300,p1,132,6.33064e-05,2.23332,100
0,4301,p1,142,6.08947e-05,2.04894,100
0,4302,p1,175,5.95388e-05,1.90505,100
0,4303,p1,129,6.1121e-05,1.81534,100
0,4304,p1,134,6.15396e-05,2.18847,100
0,4305,p1,108,6.17828e-05,2.13519,100
0,4306,p1,129,6.1938e-05,2.09394,100
0,4307,p1,148,6.41438e-05,1.96777,100
0,4308,p1,112,6.39513e-05,2.22497,100
0,4309,p1,138,6.39411e-05,2.18029,100
0,4310,p1,120,6.3251e-05,2.1585,100
0,4311,p1,108,6.41671e-05,2.19609,100
0,4312,p1,150,6.31958e-05,2.04167,100
0,4313,p1,142,6.23594e-05,1.45658,100
0,4314,p1,161,6.39524e-05,1.77331,100
0,4315,p1,96,6.32194e-05,1.72874,100
0,4316,p1,143,6.57736e-05,1.0811,100
0,4317,p1,109,6.28045e-05,0.891459,100
0,4318,p1,116,6.18824e-05,0.583707,100
0,4319,p1,141,5.83167e-05,0.73612,100
0,4320,p1,95,6.49368e-05,0.115252,100
0,4321,p1,138,5.95899e-05,0.078457,100
0,4322,p1,122,6.08966e-05,0.353926,100
0,4323,p1,148,5.66586e-05,0.981273,100
0,4324,p1,110,6.13252e-05,0.755559,100
0,4325,p1,166,6.12972e-05,0.0942494,100
0,4326,p1,162,6.094e-05,0.463648,100
0,4327,p1,157,5.58737e-05,-0.0648652,100
0,4328,p1,128,5.84976e-05,0.992191,100
0,4329,p1,126,6.18707e-05,0.368916,100
0,4330,p1,148,5.96612e-05,1.02344,100
0,4331,p1,101,5.91364e-05,0.144575,100
0,4332,p1,132,6.10543e-05,0.970968,100
0,4333,p1,152,5.96024e-05,0.896405,100
0,4334,p1,143,6.01254e-05,0.81955,100
0,4335,p1,115,5.831e-05,0.420942,100
0,4336,p1,159,5.57557e-05,1.07564,100
0,4337,p1,119,5.41162e-05,0.550474,100
0,4338,p1,148,5.66992e-05,0.583474,100
0,4339,p1,115,5.45648e-05,-0.250059,100
0,4340,p1,145,5.46856e-05,0.239297,100
0,4341,p1,130,5.79364e-05,0.457319,100
0,4342,p1,175,5.86199e-05,-0.236612,100
0,4343,p1,146,5.74838e-05,0.126998,100
0,4344,p1,148,5.98028e-05,0.782105,100
