replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3785,p1,1373,5.78082e-05,19.9603,20
0,3786,p1,1294,5.88636e-05,19.9798,20
0,3787,p1,1245,5.73435e-05,19.9855,20
0,3788,p1,1318,5.80765e-05,19.95,20
0,3789,p1,1319,5.86256e-05,19.977,20
0,3790,p1,1316,5.81229e-05,19.9814,20
0,3791,p1,1200,5.79652e-05,19.9879,20
0,3792,p1,1357,5.8948e-05,19.9809,20
0,3793,p1,1327,5.7717e-05,19.9992,20
0,3794,p1,1244,5.88988e-05,19.9778,20
0,3795,p1,1379,5.75769e-05,19.9826,20
0,3796,p1,1249,5.96723e-05,20.017,20
0,3797,p1,1229,5.92958e-05,19.9847,20
0,3798,p1,1433,5.88778e-05,19.955,20
0,3799,p1,1320,6.02932e-05,19.9625,20
0,3800,p1,1283,5.968e-05,19.9599,20
0,3801,p1,1167,6.00641e-05,19.976,20
0,3802,p1,1421,6.15898e-05,19.9802,20
0,3803,p1,1369,6.1258e-05,19.98,20
0,3804,p1,1296,5.81991e-05,19.9616,20
0,3805,p1,1241,5.73084e-05,19.9682,20
0,3806,p1,1489,5.6856e-05,19.9618,20
0,3807,p1,1250,5.6327e-05,19.9593,20
0,3808,p1,1280,5.66483e-05,19.9696,20
0,3809,p1,1337,5.60494e-05,19.9717,20
0,3810,p1,1365,5.85017e-05,19.9565,20
0,3811,p1,1190,5.64055e-05,19.9608,20
0,3812,p1,1304,5.5792e-05,19.9624,20
0,3813,p1,1332,5.57387e-05,19.987,20
0,3814,p1,1318,5.59404e-05,19.9563,20
0,3815,p1,1364,5.68205e-05,19.9466,20
0,3816,p1,1451,5.83977e-05,19.9525,20
0,3817,p1,1261,5.67391e-05,19.9544,20
0,3818,p1,1183,5.71176e-05,19.9257,20
0,3819,p1,1484,5.54816e-05,19.944,20
0,3820,p1,1306,5.8003e-05,19.9424,20
0,3821,p1,1300,5.71099e-05,19.9432,20
0,3822,p1,1428,5.77749e-05,19.9386,20
0,3823,p1,1184,5.58664e-05,19.9448,20
0,3824,p1,1279,5.7119e-05,19.9322,20
0,3825,p1,1373,5.63684e-05,19.924,20
0,3826,p1,1281,5.62057e-05,19.9106,20
0,3827,p1,1297,5.40619e-05,19.9246,20
0,3828,p1,1307,5.67439e-05,19.939,20
0,3829,p1,1434,5.62839e-05,19.9387,20
0,3830,p1,1284,5.66313e-05,19.946,20
0,3831,p1,1240,5.72493e-05,19.935,20
0,3832,p1,1455,5.59378e-05,19.9419,20
0,3833,p1,1357,5.71009e-05,19.9388,20
0,3834,p1,1217,5.71856e-05,19.9275,20
0,3835,p1,1333,5.686e-05,19.9665,20
0,3836,p1,1350,5.72078e-05,19.9543,20
0,3837,p1,1408,5.50057e-05,19.9513,20
0,3838,p1,1226,5.69686e-05,19.9653,20
0,3839,p1,1274,5.62829e-05,19.9911,20
0,3840,p1,1380,5.60222e-05,19.9706,20
0,3841,p1,1281,5.65547e-05,19.9549,20
0,3842,p1,1307,5.66739e-05,19.9886,20
0,3843,p1,1164,5.58937e-05,19.965,20
0,3844,p1,1276,5.84842e-05,19.955,20
0,3845,p1,1312,5.83982e-05,19.9425,20
0,3846,p1,1285,5.75068e-05,19.947,20
0,3847,p1,1197,5.73334e-05,19.957,20
0,3848,p1,1354,5.93233e-05,19.9611,20
0,3849,p1,1278,5.70429e-05,19.9674,20
0,3850,p1,1208,6.01544e-05,19.9601,20
0,3851,p1,1353,5.9408e-05,19.9588,20
0,3852,p1,1340,5.98116e-05,19.9609,20
0,3853,p1,1177,6.06185e-05,19.9513,20
0,3854,p1,1379,6.00342e-05,19.9606,20
0,3855,p1,1317,5.84273e-05,19.9579,20
0,3856,p1,1366,5.78223e-05,19.9562,20
0,3857,p1,1258,5.77594e-05,19.9705,20
0,3858,p1,1343,5.6611e-05,19.9676,20
0,3859,p1,1364,5.47989e-05,19.9514,20
0,3860,p1,1374,5.69442e-05,19.9684,20
0,3861,p1,1201,5.60825e-05,19.9894,20
0,3862,p1,1347,5.70853e-05,19.9818,20
0,3863,p1,1324,5.74453e-05,19.9862,20
0,3864,p1,1255,5.56936e-05,19.9859,20
0,3865,p1,1286,5.69559e-05,20.0018,20
0,3866,p1,1345,5.63018e-05,19.9878,20
0,3867,p1,1319,5.67055e-05,19.9747,20
0,3868,p1,1405,5.71921e-05,20.0022,20
0,3869,p1,1274,5.756e-05,19.9801,20
0,3870,p1,1250,5.80377e-05,19.9913,20
0,3871,p1,1390,5.7514e-05,19.9552,20
0,3872,p1,1264,5.73192e-05,19.9745,20
0,3873,p1,1324,5.92198e-05,19.9841,20
0,3874,p1,1461,5.64385e-05,19.9987,20
0,3875,p1,1337,5.50194e-05,19.9876,20
0,3876,p1,1297,5.73545e-05,19.9796,20
0,3877,p1,1407,5.50588e-05,19.9839,20
0,3878,p1,1292,5.69728e-05,20.0115,20
0,3879,p1,1370,5.84105e-05,19.9973,20
0,3880,p1,1275,5.66516e-05,20.007,20
0,3881,p1,1272,6.04687e-05,20.0179,20
0,3882,p1,1228,6.12542e-05,20.0128,20
0,3883,p1,1344,5.96081e-05,19.9993,20
0,3884,p1,1346,6.04573e-05,19.9984,20
0,3885,p1,1308,6.22761e-05,19.9977,20
0,3886,p1,1391,6.27408e-05,20.0075,20
0,3887,p1,1361,6.27743e-05,19.995,20
0,3888,p1,1436,6.26177e-05,19.9817,20
0,3889,p1,1221,6.47452e-05,19.9824,20
0,3890,p1,1336,6.33846e-05,19.9741,20
0,3891,p1,1333,6.24138e-05,19.98,20
0,3892,p1,1272,6.20452e-05,19.9794,20
0,3893,p1,1335,6.2546e-05,19.9842,20
0,3894,p1,1369,6.22779e-05,19.9898,20
0,3895,p1,1299,6.12486e-05,19.9755,20
0,3896,p1,1295,6.25755e-05,19.964,20
0,3897,p1,1378,6.32276e-05,19.966,20
0,3898,p1,1261,6.26555e-05,19.9665,20
0,3899,p1,1339,6.13316e-05,19.9778,20
0,3900,p1,1268,6.13576e-05,19.9701,20
0,3901,p1,1248,6.18019e-05,19.9839,20
0,3902,p1,1375,6.20015e-05,19.9655,20
0,3903,p1,1443,6.24721e-05,19.9551,20
0,3904,p1,1188,6.29634e-05,19.961,20
0,3905,p1,1340,6.33436e-05,19.961,20
0,3906,p1,1356,6.24686e-05,19.9636,20
0,3907,p1,1295,6.08756e-05,19.9729,20
0,3908,p1,1413,6.12535e-05,19.9989,20
0,3909,p1,1325,6.10483e-05,19.9673,20
0,3910,p1,1269,6.22685e-05,19.9966,20
0,3911,p1,1148,6.35664e-05,19.9709,20
0,3912,p1,1290,6.1324e-05,19.9828,20
0,3913,p1,1414,6.19753e-05,19.9759,20
0,3914,p1,1121,6.22966e-05,19.9929,20
0,3915,p1,1284,6.21413e-05,19.9789,20
0,3916,p1,1322,6.05064e-05,19.9771,20
0,3917,p1,1336,6.22078e-05,19.9788,20
0,3918,p1,1296,6.1482e-05,19.9731,20
0,3919,p1,1288,6.22994e-05,19.9669,20
0,3920,p1,1296,6.08548e-05,19.9492,20
0,3921,p1,1433,6.17555e-05,19.9717,20
0,3922,p1,1382,6.07167e-05,19.975,20
0,3923,p1,1311,6.00408e-05,19.9562,20
0,3924,p1,1343,6.15084e-05,19.9743,20
0,3925,p1,1401,6.32413e-05,19.9766,20
0,3926,p1,1185,6.21228e-05,19.981,20
0,3927,p1,1322,6.10867e-05,19.961,20
0,3928,p1,1372,6.17007e-05,19.9625,20
0,3929,p1,1324,6.1831e-05,19.9789,20
0,3930,p1,1254,6.17622e-05,19.961,20
0,3931,p1,1304,6.06779e-05,19.969,20
0,3932,p1,1083,5.99902e-05,19.9823,20
0,3933,p1,1395,5.91621e-05,19.9595,20
0,3934,p1,1402,5.85003e-05,19.9611,20
0,3935,p1,1288,5.92609e-05,19.9795,20
0,3936,p1,1287,5.85277e-05,19.9738,20
0,3937,p1,1416,5.75255e-05,19.96,20
0,3938,p1,1347,5.93633e-05,19.9724,20
0,3939,p1,1403,5.87923e-05,19.9814,20
0,3940,p1,1218,6.12148e-05,19.9803,20
0,3941,p1,1255,6.17121e-05,19.9905,20
0,3942,p1,1265,6.28047e-05,19.9824,20
0,3943,p1,1442,6.28735e-05,19.9885,20
0,3944,p1,1397,6.34742e-05,20.004,20
0,3945,p1,1227,6.34555e-05,19.9742,20
0,3946,p1,1202,6.40722e-05,19.9718,20
0,3947,p1,1448,6.4475e-05,19.9998,20
0,3948,p1,1187,6.50108e-05,19.9876,20
0,3949,p1,1340,6.43249e-05,19.9855,20
0,3950,p1,1209,6.29846e-05,19.9865,20
0,3951,p1,1314,6.52233e-05,19.9872,20
0,3952,p1,1368,6.57151e-05,20.0145,20
0,3953,p1,1335,6.51265e-05,20.0155,20
0,3954,p1,1225,6.34304e-05,19.9951,20
0,3955,p1,1309,6.38597e-05,20.0015,20
0,3956,p1,1245,6.69e-05,20.0145,20
0,3957,p1,1528,6.57356e-05,20.0129,20
0,3958,p1,1286,6.60504e-05,20.0042,20
0,3959,p1,1137,6.53656e-05,20.0153,20
0,3960,p1,1285,6.42126e-05,20.007,20
0,3961,p1,1460,6.74413e-05,20.0264,20
0,3962,p1,1188,6.71204e-05,19.9979,20
0,3963,p1,1226,6.59945e-05,19.9987,20
0,3964,p1,1334,6.65107e-05,19.9917,20
0,3965,p1,1356,6.62239e-05,19.9951,20
0,3966,p1,1326,6.69592e-05,19.9923,20
0,3967,p1,1243,6.66898e-05,20,20
0,3968,p1,1355,6.75185e-05,19.9935,20
0,3969,p1,1338,6.68876e-05,19.9924,20
0,3970,p1,1301,6.55211e-05,19.9937,20
0,3971,p1,1207,6.64805e-05,20.0067,20
0,3972,p1,1307,6.69597e-05,19.9769,20
0,3973,p1,1317,6.51953e-05,19.9707,20
0,3974,p1,1502,6.65393e-05,19.9945,20
0,3975,p1,1237,6.70171e-05,19.9917,20
0,3976,p1,1287,6.59165e-05,20.0109,20
0,3977,p1,1239,6.54914e-05,19.9819,20
0,3978,p1,1354,6.65995e-05,19.9588,20
0,3979,p1,1261,6.77003e-05,19.9915,20
0,3980,p1,1216,6.77407e-05,19.9873,20
0,3981,p1,1320,6.73794e-05,19.9694,20
0,3982,p1,1297,6.64539e-05,19.9801,20
0,3983,p1,1265,6.6601e-05,19.983,20
0,3984,p1,1382,6.55514e-05,19.9801,20
0,3985,p1,1307,6.61438e-05,20.0215,20
0,3986,p1,1256,6.53333e-05,19.9972,20
0,3987,p1,1318,6.43092e-05,20.0038,20
0,3988,p1,1397,6.45563e-05,19.9966,20
0,3989,p1,1264,6.64363e-05,20.0273,20
0,3990,p1,1355,6.66982e-05,19.9948,20
0,3991,p1,1268,6.6383e-05,20.0013,20
0,3992,p1,1426,6.49823e-05,19.9915,20
0,3993,p1,1253,6.39887e-05,19.9865,20
0,3994,p1,1238,6.54295e-05,19.9874,20
0,3995,p1,1400,6.5719e-05,19.9957,20
0,3996,p1,1339,6.65961e-05,19.9891,20
0,3997,p1,1330,6.48728e-05,20.0009,20
0,3998,p1,1267,6.68421e-05,20.0031,20
0,3999,p1,1349,6.58374e-05,19.9808,20
0,4000,p1,1387,6.5629e-05,19.9818,20
0,4001,p1,1235,6.8341e-05,20.0252,20
0,4002,p1,1218,6.55732e-05,20.0212,20
0,4003,p1,1456,6.54404e-05,20.0318,20
0,4004,p1,1286,6.36084e-05,20.0472,20
0,4005,p1,1113,6.56157e-05,20.0595,20
0,4006,p1,1421,6.46361e-05,20.0125,20
0,4007,p1,1320,6.52516e-05,20.0197,20
0,4008,p1,1273,6.46442e-05,20.0392,20
0,4009,p1,1306,6.48187e-05,20.0403,20
0,4010,p1,1303,6.4596e-05,20.0245,20
0,4011,p1,1263,6.50553e-05,20.0254,20
0,4012,p1,1234,6.48151e-05,20.0275,20
0,4013,p1,1259,6.46113e-05,20.0378,20
0,4014,p1,1304,6.36429e-05,20.0246,20
0,4015,p1,1400,6.45426e-05,20.0138,20
0,4016,p1,1405,6.48697e-05,20.0164,20
0,4017,p1,1322,6.40987e-05,20.0025,20
0,4018,p1,1364,6.33894e-05,20.0294,20
0,4019,p1,1256,6.25614e-05,19.9962,20
0,4020,p1,1482,6.05891e-05,19.9862,20
0,4021,p1,1291,6.24821e-05,19.9852,20
0,4022,p1,1151,6.20018e-05,20.0161,20
0,4023,p1,1348,6.20207e-05,20.0007,20
0,4024,p1,1331,6.10977e-05,19.9989,20
0,4025,p1,1247,6.16228e-05,20.0045,20
0,4026,p1,1285,6.141e-05,20.0143,20
0,4027,p1,1295,6.11634e-05,19.9926,20
0,4028,p1,1337,6.09815e-05,20.0119,20
0,4029,p1,1296,6.1058e-05,20.0061,20
0,4030,p1,1337,6.21435e-05,20.0175,20
0,4031,p1,1313,6.39747e-05,20.0051,20
0,4032,p1,1193,6.24181e-05,20.0135,20
0,4033,p1,1388,6.18994e-05,20.0223,20
0,4034,p1,1354,6.23805e-05,19.994,20
0,4035,p1,1340,6.38003e-05,19.9782,20
0,4036,p1,1323,6.25778e-05,19.9782,20
0,4037,p1,1233,6.26608e-05,20.0159,20
0,4038,p1,1384,6.24805e-05,19.9943,20
0,4039,p1,1365,6.20975e-05,20.0133,20
0,4040,p1,1294,6.10849e-05,20.0172,20
0,4041,p1,1298,6.09391e-05,20.0266,20
0,4042,p1,1223,5.99836e-05,20.0311,20
0,4043,p1,1379,6.09763e-05,20.0282,20
0,4044,p1,1464,6.06849e-05,20.0226,20
0,4045,p1,1237,6.26344e-05,20.0096,20
0,4046,p1,1298,6.24689e-05,20.0243,20
0,4047,p1,1345,6.3163e-05,19.9967,20
0,4048,p1,1353,6.20907e-05,19.9878,20
0,4049,p1,1286,6.06936e-05,19.9906,20
0,4050,p1,1378,6.13915e-05,19.9914,20
0,4051,p1,1342,6.01534e-05,19.9907,20
0,4052,p1,1308,5.98557e-05,19.9643,20
0,4053,p1,1337,6.06918e-05,19.9803,20
0,4054,p1,1340,6.15594e-05,19.9683,20
0,4055,p1,1297,6.2162e-05,19.9564,20
0,4056,p1,1417,6.14322e-05,19.975,20
0,4057,p1,1230,6.16155e-05,19.9776,20
0,4058,p1,1247,6.10443e-05,19.9669,20
0,4059,p1,1376,6.2087e-05,19.9761,20
0,4060,p1,1351,5.93194e-05,19.9758,20
0,4061,p1,1296,5.97181e-05,19.9534,20
0,4062,p1,1383,5.95625e-05,19.9658,20
0,4063,p1,1375,5.9219e-05,19.9605,20
0,4064,p1,1332,6.08861e-05,19.9635,20
0,4065,p1,1255,6.07881e-05,19.9576,20
0,4066,p1,1362,6.1403e-05,19.9454,20
0,4067,p1,1197,6.04384e-05,19.9957,20
0,4068,p1,1183,6.11094e-05,19.9835,20
0,4069,p1,1293,6.17831e-05,19.9857,20
0,4070,p1,1281,5.94794e-05,19.9969,20
0,4071,p1,1368,6.03399e-05,20.0028,20
0,4072,p1,1265,6.05022e-05,20.0246,20
0,4073,p1,1332,6.10508e-05,20.0059,20
0,4074,p1,1315,6.12052e-05,20.0446,20
0,4075,p1,1452,6.13977e-05,20.0437,20
0,4076,p1,1409,6.04956e-05,20.0447,20
0,4077,p1,1333,6.21952e-05,20.0169,20
0,4078,p1,1261,6.15891e-05,20.005,20
0,4079,p1,1387,6.08474e-05,19.9863,20
0,4080,p1,1223,6.12743e-05,20.0016,20
0,4081,p1,1237,6.12077e-05,19.9674,20
0,4082,p1,1448,6.2479e-05,19.9634,20
0,4083,p1,1327,6.16899e-05,19.9765,20
0,4084,p1,1439,6.11132e-05,19.9884,20
0,4085,p1,1383,6.23458e-05,19.9864,20
0,4086,p1,1358,6.19453e-05,20.0043,20
0,4087,p1,1367,6.0292e-05,19.9896,20
0,4088,p1,1165,6.07525e-05,19.9936,20
0,4089,p1,1278,6.13407e-05,19.9848,20
0,4090,p1,1306,6.12614e-05,19.985,20
0,4091,p1,1450,6.10737e-05,19.9779,20
0,4092,p1,1334,6.08801e-05,19.9862,20
0,4093,p1,1167,6.1014e-05,19.9752,20
0,4094,p1,1372,6.28517e-05,19.9594,20
0,4095,p1,1333,6.1472e-05,19.9544,20
0,4096,p1,1212,6.21165e-05,19.9776,20
0,4097,p1,1300,6.18207e-05,19.9604,20
0,4098,p1,1419,6.13355e-05,19.9241,20
0,4099,p1,1119,6.14749e-05,19.9389,20
0,4100,p1,1329,6.20133e-05,19.9476,20
0,4101,p1,1472,6.24482e-05,19.9603,20
0,4102,p1,1461,6.1908e-05,19.9773,20
0,4103,p1,1258,6.21498e-05,19.966,20
0,4104,p1,1332,6.21775e-05,19.971,20
0,4105,p1,1271,6.18936e-05,19.9589,20
0,4106,p1,1573,6.15373e-05,19.9566,20
0,4107,p1,1374,6.26903e-05,19.958,20
0,4108,p1,1308,6.23555e-05,19.9572,20
0,4109,p1,1246,6.22862e-05,19.9632,20
0,4110,p1,1408,6.28335e-05,19.9525,20
0,4111,p1,1254,6.19115e-05,19.9425,20
0,4112,p1,1293,6.18743e-05,19.9565,20
0,4113,p1,1419,6.20617e-05,19.9744,20
0,4114,p1,1281,6.33015e-05,19.9568,20
0,4115,p1,1479,6.33334e-05,19.9573,20
0,4116,p1,1260,6.23489e-05,19.9689,20
0,4117,p1,1241,6.26249e-05,19.9564,20
0,4118,p1,1425,6.4287e-05,19.9619,20
0,4119,p1,1387,6.38205e-05,19.9534,20
0,4120,p1,1369,6.30503e-05,19.9733,20
0,4121,p1,1319,6.34757e-05,19.9805,20
0,4122,p1,1241,6.2663e-05,19.9736,20
0,4123,p1,1350,6.25962e-05,19.989,20
0,4124,p1,1164,6.23499e-05,19.983,20
0,4125,p1,1351,6.22806e-05,19.9984,20
0,4126,p1,1358,6.10362e-05,19.9376,20
0,4127,p1,1219,6.09568e-05,19.9587,20
0,4128,p1,1318,6.04441e-05,19.9554,20
0,4129,p1,1376,6.05743e-05,19.9754,20
0,4130,p1,1198,6.15827e-05,19.9514,20
0,4131,p1,1331,6.20624e-05,19.9735,20
0,4132,p1,1320,6.23378e-05,19.9623,20
0,4133,p1,1359,5.98593e-05,19.9561,20
0,4134,p1,1229,6.10253e-05,19.9483,20
0,4135,p1,1307,6.14108e-05,19.9573,20
0,4136,p1,1358,6.16888e-05,19.9578,20
0,4137,p1,1325,6.01972e-05,19.9496,20
0,4138,p1,1394,5.97938e-05,19.9573,20
0,4139,p1,1287,5.99983e-05,19.9774,20
0,4140,p1,1241,5.98548e-05,19.9752,20
0,4141,p1,1227,5.8464e-05,19.9751,20
0,4142,p1,1505,5.93831e-05,19.979,20
0,4143,p1,1231,5.91395e-05,19.9804,20
0,4144,p1,1216,5.64379e-05,19.9899,20
0,4145,p1,1353,5.78971e-05,19.9742,20
0,4146,p1,1459,5.87504e-05,19.9862,20
0,4147,p1,1225,6.01371e-05,20.0164,20
0,4148,p1,1388,6.00488e-05,19.9895,20
0,4149,p1,1306,5.99233e-05,20.0011,20
0,4150,p1,1219,5.95482e-05,20.0114,20
0,4151,p1,1393,6.06345e-05,20.0078,20
0,4152,p1,1288,5.95386e-05,19.9976,20
0,4153,p1,1230,5.87772e-05,19.9856,20
0,4154,p1,1178,5.82004e-05,20.0097,20
0,4155,p1,1442,5.76651e-05,20.0099,20
0,4156,p1,1286,5.89463e-05,19.9976,20
0,4157,p1,1217,5.9121e-05,19.9937,20
0,4158,p1,1316,5.89572e-05,20.0277,20
0,4159,p1,1284,5.86749e-05,20.0315,20
0,4160,p1,1287,5.97518e-05,20.0079,20
0,4161,p1,1353,5.96845e-05,20.0159,20
0,4162,p1,1400,5.77051e-05,20.0226,20
0,4163,p1,1301,5.84846e-05,20.0255,20
0,4164,p1,1369,5.89247e-05,20.012,20
0,4165,p1,1304,5.92686e-05,20.0178,20
0,4166,p1,1318,6.00803e-05,20.0341,20
0,4167,p1,1487,6.02025e-05,20.0253,20
0,4168,p1,1204,6.03238e-05,20.0295,20
0,4169,p1,1202,5.98586e-05,20.0474,20
0,4170,p1,1204,6.13073e-05,20.0404,20
0,4171,p1,1472,6.04013e-05,20.0457,20
0,4172,p1,1305,6.20283e-05,20.0543,20
0,4173,p1,1068,6.08229e-05,20.0392,20
0,4174,p1,1347,6.16262e-05,20.05,20
0,4175,p1,1436,6.08882e-05,20.0288,20
0,4176,p1,1334,6.09484e-05,20.0589,20
0,4177,p1,1344,6.07231e-05,20.051,20
0,4178,p1,1310,6.11789e-05,20.0793,20
0,4179,p1,1285,6.04992e-05,20.0554,20
0,4180,p1,1284,6.10229e-05,20.0529,20
0,4181,p1,1307,6.01783e-05,20.0931,20
0,4182,p1,1379,6.10891e-05,20.0948,20
0,4183,p1,1249,6.13629e-05,20.0587,20
0,4184,p1,1085,6.03634e-05,20.0627,20
0,4185,p1,1499,6.0164e-05,20.077,20
0,4186,p1,1331,6.05229e-05,20.0462,20
0,4187,p1,1243,6.06811e-05,20.0696,20
0,4188,p1,1497,5.99316e-05,20.041,20
0,4189,p1,1275,6.02657e-05,20.0259,20
0,4190,p1,1310,6.08138e-05,20.043,20
0,4191,p1,1405,5.99309e-05,20.0418,20
0,4192,p1,1351,5.98814e-05,20.0594,20
0,4193,p1,1176,6.11523e-05,20.034,20
0,4194,p1,1318,6.13344e-05,20.0487,20
0,4195,p1,1369,5.94696e-05,20.0482,20
0,4196,p1,1454,5.96935e-05,20.0483,20
0,4197,p1,1337,6.00713e-05,20.071,20
0,4198,p1,1206,6.05587e-05,20.0722,20
0,4199,p1,1498,6.0986e-05,20.0668,20
0,4200,p1,1406,6.11879e-05,20.063,20
0,4201,p1,1182,6.13991e-05,20.0736,20
0,4202,p1,1244,6.01581e-05,20.0472,20
0,4203,p1,1232,6.06549e-05,20.0513,20
0,4204,p1,1403,6.2495e-05,20.0632,20
0,4205,p1,1270,5.99787e-05,20.0373,20
0,4206,p1,1288,5.9319e-05,20.0454,20
0,4207,p1,1335,5.87532e-05,20.0257,20
0,4208,p1,1363,6.02274e-05,20.0115,20
0,4209,p1,1258,5.96764e-05,19.9806,20
0,4210,p1,1280,5.95785e-05,20.006,20
0,4211,p1,1360,5.97663e-05,20.0135,20
0,4212,p1,1357,6.12133e-05,19.9912,20
0,4213,p1,1414,6.04616e-05,19.9968,20
0,4214,p1,1186,5.76021e-05,20.03,20
0,4215,p1,1445,5.83113e-05,20.0073,20
0,4216,p1,1419,5.88189e-05,20.026,20
0,4217,p1,1146,6.05373e-05,20.0575,20
0,4218,p1,1249,6.01908e-05,20.0316,20
0,4219,p1,1551,6.08557e-05,20.0514,20
0,4220,p1,1235,6.07308e-05,20.0408,20
0,4221,p1,1269,6.18619e-05,20.0321,20
0,4222,p1,1306,6.26086e-05,20.0754,20
0,4223,p1,1382,6.14836e-05,20.0396,20
0,4224,p1,1246,6.20253e-05,20.0039,20
0,4225,p1,1310,6.0633e-05,20.0164,20
0,4226,p1,1216,5.96148e-05,20.0247,20
0,4227,p1,1291,6.00148e-05,20.0044,20
0,4228,p1,1348,5.9026e-05,20.0394,20
0,4229,p1,1369,5.9802e-05,19.995,20
0,4230,p1,1192,5.9839e-05,20.0212,20
0,4231,p1,1373,6.03086e-05,19.9862,20
0,4232,p1,1406,5.86957e-05,20.016,20
0,4233,p1,1247,5.73599e-05,20.0046,20
0,4234,p1,1232,5.67333e-05,20.006,20
0,4235,p1,1383,5.7527e-05,20.0063,20
0,4236,p1,1377,5.75321e-05,19.9966,20
0,4237,p1,1180,5.99692e-05,20.0082,20
0,4238,p1,1219,5.94663e-05,20.002,20
0,4239,p1,1405,5.89199e-05,20.0352,20
0,4240,p1,1290,5.81745e-05,20.0138,20
0,4241,p1,1404,5.94537e-05,19.995,20
0,4242,p1,1328,5.93737e-05,20.0074,20
0,4243,p1,1321,5.75394e-05,19.9803,20
0,4244,p1,1394,5.73969e-05,19.9945,20
0,4245,p1,1301,5.7695e-05,19.9878,20
0,4246,p1,1298,5.87557e-05,19.9924,20
0,4247,p1,1355,5.90053e-05,19.9862,20
0,4248,p1,1368,5.8935e-05,19.987,20
0,4249,p1,1302,6.0882e-05,19.995,20
0,4250,p1,1186,6.06339e-05,19.9626,20
0,4251,p1,1284,6.15546e-05,19.9436,20
0,4252,p1,1294,6.02351e-05,19.9505,20
0,4253,p1,1208,6.00587e-05,19.9536,20
0,4254,p1,1345,5.92271e-05,19.9579,20
0,4255,p1,1253,5.96428e-05,19.9551,20
0,4256,p1,1293,5.92408e-05,19.9626,20
0,4257,p1,1274,5.80286e-05,19.9614,20
0,4258,p1,1393,5.76815e-05,19.9766,20
0,4259,p1,1310,5.58088e-05,19.9784,20
0,4260,p1,1340,5.71605e-05,19.9748,20
0,4261,p1,1262,5.7075e-05,19.9781,20
0,4262,p1,1278,5.7275e-05,19.9685,20
0,4263,p1,1257,5.78713e-05,19.9705,20
0,4264,p1,1432,5.73116e-05,19.9617,20
0,4265,p1,1352,5.78874e-05,19.9354,20
0,4266,p1,1289,5.7892e-05,19.9354,20
0,4267,p1,1292,5.55734e-05,19.9612,20
0,4268,p1,1418,5.72998e-05,19.9417,20
0,4269,p1,1391,5.68678e-05,19.943,20
0,4270,p1,1140,5.58524e-05,19.9276,20
0,4271,p1,1342,5.60726e-05,19.9121,20
0,4272,p1,1320,5.3988e-05,19.9474,20
0,4273,p1,1278,5.50128e-05,19.9425,20
0,4274,p1,1360,5.38176e-05,19.9508,20
0,4275,p1,1429,5.33789e-05,19.9539,20
0,4276,p1,1244,5.24323e-05,19.9539,20
0,4277,p1,1357,5.29437e-05,19.9618,20
0,4278,p1,1293,5.29017e-05,19.9573,20
0,4279,p1,1359,5.27225e-05,19.9654,20
0,4280,p1,1387,5.28396e-05,19.9758,20
0,4281,p1,1327,5.30128e-05,19.9736,20
0,4282,p1,1153,5.23574e-05,19.9666,20
0,4283,p1,1420,5.20845e-05,19.963,20
0,4284,p1,1276,5.23798e-05,19.9489,20
0,4285,p1,1213,5.31934e-05,19.9409,20
0,4286,p1,1355,5.33752e-05,19.9725,20
0,4287,p1,1398,5.34045e-05,19.9446,20
0,4288,p1,1314,5.02116e-05,19.9672,20
0,4289,p1,1276,5.29176e-05,19.9445,20
0,4290,p1,1314,5.20895e-05,19.9645,20
0,4291,p1,1435,5.04597e-05,19.9693,20
0,4292,p1,1198,5.10164e-05,19.9468,20
0,4293,p1,1233,4.95112e-05,19.9643,20
0,4294,p1,1343,4.97841e-05,19.962,20
0,4295,p1,1331,5.04772e-05,19.9796,20
0,4296,p1,1223,5.13874e-05,19.9646,20
0,4297,p1,1404,5.14251e-05,19.9612,20
0,4298,p1,1270,5.07107e-05,19.9898,20
0,4299,p1,1252,5.12241e-05,19.9985,20
0,4300,p1,1286,5.26309e-05,20.0002,20
0,4301,p1,1300,5.30749e-05,19.9873,20
0,4302,p1,1330,5.38304e-05,19.9776,20
0,4303,p1,1232,5.2725e-05,19.9821,20
0,4304,p1,1321,5.16075e-05,19.9755,20
0,4305,p1,1525,5.11632e-05,19.9591,20
0,4306,p1,1320,5.07983e-05,19.9453,20
0,4307,p1,1307,4.95701e-05,19.9741,20
0,4308,p1,1311,4.92772e-05,19.9631,20
0,4309,p1,1283,4.81867e-05,19.9748,20
0,4310,p1,1437,4.9631e-05,19.9661,20
0,4311,p1,1337,4.68993e-05,19.9675,20
0,4312,p1,1150,4.77573e-05,19.9661,20
0,4313,p1,1350,4.85503e-05,19.9726,20
0,4314,p1,1390,4.9387e-05,19.9767,20
0,4315,p1,1349,5.02358e-05,19.9873,20
0,4316,p1,1202,4.94428e-05,19.9562,20
0,4317,p1,1336,5.09165e-05,19.9547,20
0,4318,p1,1353,5.13702e-05,19.9694,20
0,4319,p1,1347,4.91525e-05,19.9775,20
0,4320,p1,1162,5.0524e-05,19.9544,20
0,4321,p1,1400,5.05604e-05,19.9782,20
0,4322,p1,1359,5.03719e-05,19.9799,20
0,4323,p1,1302,4.96071e-05,19.9735,20
