replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3825,p1,152,1.76476e-05,-3.79549,100
0,3826,p1,120,2.01788e-05,-3.75664,100
0,3827,p1,174,1.9045e-05,-3.98458,100
0,3828,p1,145,2.08495e-05,-3.96706,100
0,3829,p1,120,1.89153e-05,-3.92887,100
0,3830,p1,131,1.79229e-05,-3.70789,100
0,3831,p1,148,1.6896e-05,-3.87789,100
0,3832,p1,131,1.57194e-05,-3.67399,100
0,3833,p1,101,1.46074e-05,-3.66623,100
0,3834,p1,110,1.62946e-05,-3.87609,100
0,3835,p1,175,1.67269e-05,-4.00034,100
0,3836,p1,102,1.61601e-05,-4.10694,100
0,3837,p1,131,1.74672e-05,-4.24948,100
0,3838,p1,153,1.3969e-05,-3.86015,100
0,3839,p1,149,1.75334e-05,-4.0757,100
0,3840,p1,162,2.11321e-05,-4.23047,100
0,3841,p1,115,1.85648e-05,-4.10502,100
0,3842,p1,99,2.05382e-05,-4.24225,100
0,3843,p1,155,2.16104e-05,-4.48032,100
0,3844,p1,153,2.04731e-05,-4.37031,100
0,3845,p1,148,1.55928e-05,-3.86107,100
0,3846,p1,141,1.5791e-05,-3.96625,100
0,3847,p1,97,1.42943e-05,-3.9307,100
0,3848,p1,159,1.33064e-05,-3.77362,100
0,3849,p1,140,1.41709e-05,-3.83516,100
0,3850,p1,112,1.55425e-05,-3.68556,100
0,3851,p1,130,1.44142e-05,-3.71999,100
0,3852,p1,156,1.50407e-05,-3.68709,100
0,3853,p1,150,1.52787e-05,-3.47429,100
0,3854,p1,105,1.51791e-05,-3.32654,100
0,3855,p1,127,1.80005e-05,-3.55031,100
0,3856,p1,149,1.89122e-05,-3.17575,100
0,3857,p1,135,1.73081e-05,-3.32269,100
0,3858,p1,133,1.79657e-05,-3.33925,100
0,3859,p1,134,1.73285e-05,-2.96042,100
0,3860,p1,170,1.95668e-05,-2.99821,100
0,3861,p1,112,1.91737e-05,-2.45037,100
0,3862,p1,139,1.81838e-05,-2.69733,100
0,3863,p1,156,1.97674e-05,-2.2197,100
0,3864,p1,164,2.25415e-05,-2.22598,100
0,3865,p1,190,2.21285e-05,-2.13323,100
0,3866,p1,109,2.22818e-05,-2.3816,100
0,3867,p1,143,2.29879e-05,-2.23844,100
0,3868,p1,147,2.22896e-05,-2.13624,100
0,3869,p1,117,2.18175e-05,-2.14745,100
0,3870,p1,140,2.39184e-05,-1.84103,100
0,3871,p1,168,2.33665e-05,-1.90314,100
0,3872,p1,136,2.28122e-05,-1.98874,100
0,3873,p1,137,2.29839e-05,-1.86359,100
0,3874,p1,118,2.19154e-05,-2.3858,100
0,3875,p1,127,2.32048e-05,-2.17912,100
0,3876,p1,155,2.41886e-05,-2.3792,100
0,3877,p1,152,2.54285e-05,-2.46232,100
0,3878,p1,117,2.60092e-05,-2.53329,100
0,3879,p1,139,2.64065e-05,-3.00223,100
0,3880,p1,122,2.43197e-05,-2.19535,100
0,3881,p1,134,2.45258e-05,-2.50116,100
0,3882,p1,134,2.54283e-05,-2.58241,100
0,3883,p1,121,2.62909e-05,-2.66726,100
0,3884,p1,125,2.6487e-05,-2.60696,100
0,3885,p1,139,2.58698e-05,-2.66543,100
0,3886,p1,153,2.5433e-05,-2.39511,100
0,3887,p1,140,2.51691e-05,-2.5334,100
0,3888,p1,123,2.52264e-05,-2.54062,100
0,3889,p1,155,2.53057e-05,-2.70917,100
0,3890,p1,134,2.68242e-05,-2.78514,100
0,3891,p1,148,2.63167e-05,-2.36404,100
0,3892,p1,111,2.70075e-05,-2.08164,100
0,3893,p1,147,2.7865e-05,-2.22315,100
0,3894,p1,124,2.78866e-05,-1.65619,100
0,3895,p1,173,3.0082e-05,-1.91784,100
0,3896,p1,72,2.78337e-05,-2.13355,100
0,3897,p1,100,2.839e-05,-2.1749,100
0,3898,p1,118,3.16816e-05,-2.18934,100
0,3899,p1,143,3.20184e-05,-2.38072,100
0,3900,p1,171,3.26454e-05,-1.92835,100
0,3901,p1,130,3.09364e-05,-1.94464,100
0,3902,p1,121,3.1254e-05,-2.02246,100
0,3903,p1,175,3.12748e-05,-2.04309,100
0,3904,p1,157,3.07773e-05,-2.31873,100
0,3905,p1,163,3.14359e-05,-1.96064,100
0,3906,p1,80,3.25687e-05,-2.52929,100
0,3907,p1,113,3.38656e-05,-2.69816,100
0,3908,p1,173,3.33381e-05,-2.4834,100
0,3909,p1,141,3.23621e-05,-3.10284,100
0,3910,p1,145,3.07284e-05,-2.94648,100
0,3911,p1,116,3.00219e-05,-3.07508,100
0,3912,p1,138,3.17559e-05,-3.18013,100
0,3913,p1,109,3.22805e-05,-3.08615,100
0,3914,p1,122,3.10048e-05,-2.95758,100
0,3915,p1,126,3.11911e-05,-2.99598,100
0,3916,p1,144,3.50682e-05,-3.27803,100
0,3917,p1,121,3.69944e-05,-3.08966,100
0,3918,p1,119,3.77046e-05,-3.25956,100
0,3919,p1,120,3.88483e-05,-3.11977,100
0,3920,p1,98,3.95778e-05,-2.84162,100
0,3921,p1,191,3.79133e-05,-2.98977,100
0,3922,p1,118,3.81446e-05,-3.06444,100
0,3923,p1,135,3.76483e-05,-2.84331,100
0,3924,p1,185,4.09373e-05,-2.49399,100
0,3925,p1,116,4.16848e-05,-3.07534,100
0,3926,p1,147,4.05833e-05,-2.99732,100
0,3927,p1,103,4.30286e-05,-2.73843,100
0,3928,p1,128,4.25262e-05,-2.94116,100
0,3929,p1,185,3.97776e-05,-2.97728,100
0,3930,p1,117,4.1171e-05,-2.42144,100
0,3931,p1,128,4.04501e-05,-2.91634,100
0,3932,p1,189,4.14027e-05,-3.06509,100
0,3933,p1,145,4.1498e-05,-2.93193,100
0,3934,p1,130,4.18296e-05,-2.47579,100
0,3935,p1,114,4.38381e-05,-2.72122,100
0,3936,p1,116,4.34958e-05,-2.84667,100
0,3937,p1,160,4.48588e-05,-2.77386,100
0,3938,p1,121,4.61847e-05,-2.69491,100
0,3939,p1,131,4.76624e-05,-3.04996,100
0,3940,p1,155,4.68801e-05,-2.8271,100
0,3941,p1,139,4.27387e-05,-3.40993,100
0,3942,p1,82,4.31187e-05,-3.46349,100
0,3943,p1,157,4.56927e-05,-3.01972,100
0,3944,p1,172,4.13796e-05,-3.18471,100
0,3945,p1,143,4.68544e-05,-3.00205,100
0,3946,p1,116,4.28645e-05,-3.24669,100
0,3947,p1,158,4.08434e-05,-3.15156,100
0,3948,p1,116,4.31648e-05,-2.79289,100
0,3949,p1,127,4.14266e-05,-3.06716,100
0,3950,p1,140,4.27819e-05,-2.91725,100
0,3951,p1,181,4.36823e-05,-2.86645,100
0,3952,p1,128,3.91324e-05,-3.16448,100
0,3953,p1,116,3.94222e-05,-3.33374,100
0,3954,p1,176,3.92878e-05,-3.2944,100
0,3955,p1,161,3.49414e-05,-3.24981,100
0,3956,p1,128,3.57535e-05,-3.32115,100
0,3957,p1,132,3.63062e-05,-3.17481,100
0,3958,p1,140,3.21173e-05,-3.24687,100
0,3959,p1,133,3.55939e-05,-3.14308,100
0,3960,p1,138,3.44439e-05,-3.22227,100
0,3961,p1,147,3.05197e-05,-3.51279,100
0,3962,p1,151,3.21867e-05,-3.43764,100
0,3963,p1,129,3.39571e-05,-3.52043,100
0,3964,p1,154,3.84972e-05,-3.39793,100
0,3965,p1,156,3.72625e-05,-3.23441,100
0,3966,p1,104,3.58658e-05,-3.49063,100
0,3967,p1,127,3.77454e-05,-3.36499,100
0,3968,p1,160,3.65689e-05,-3.40878,100
0,3969,p1,167,3.93469e-05,-3.04101,100
0,3970,p1,150,3.83198e-05,-3.42243,100
0,3971,p1,106,4.52933e-05,-2.97002,100
0,3972,p1,137,4.35375e-05,-3.07848,100
0,3973,p1,156,4.16539e-05,-3.20289,100
0,3974,p1,169,4.32478e-05,-3.13598,100
0,3975,p1,140,4.56987e-05,-3.01311,100
0,3976,p1,114,4.4611e-05,-3.01156,100
0,3977,p1,142,4.17658e-05,-3.30489,100
0,3978,p1,128,4.43466e-05,-3.1612,100
0,3979,p1,160,4.73043e-05,-2.88309,100
0,3980,p1,146,4.33627e-05,-3.17142,100
0,3981,p1,85,3.79744e-05,-3.44578,100
0,3982,p1,102,4.23573e-05,-3.29252,100
0,3983,p1,157,4.62534e-05,-2.99108,100
0,3984,p1,139,4.30066e-05,-3.12415,100
0,3985,p1,119,4.45198e-05,-2.94233,100
0,3986,p1,171,4.94554e-05,-2.78069,100
0,3987,p1,136,4.82512e-05,-2.97008,100
0,3988,p1,131,4.82125e-05,-2.53973,100
0,3989,p1,152,4.05451e-05,-3.22967,100
0,3990,p1,131,4.13496e-05,-3.14387,100
0,3991,p1,106,4.12949e-05,-3.32893,100
0,3992,p1,123,3.97055e-05,-3.38254,100
0,3993,p1,111,4.30269e-05,-3.44557,100
0,3994,p1,173,4.71778e-05,-2.88822,100
0,3995,p1,125,4.30557e-05,-3.47351,100
0,3996,p1,128,3.6561e-05,-3.64293,100
0,3997,p1,135,3.85588e-05,-3.52366,100
0,3998,p1,122,3.50904e-05,-3.72849,100
0,3999,p1,119,3.64378e-05,-3.57735,100
0,4000,p1,158,3.30702e-05,-3.68687,100
0,4001,p1,159,3.48946e-05,-3.62975,100
0,4002,p1,137,3.86499e-05,-3.59684,100
0,4003,p1,147,4.056e-05,-3.70619,100
0,4004,p1,161,3.68651e-05,-3.64665,100
0,4005,p1,157,4.12637e-05,-3.34386,100
0,4006,p1,133,4.5413e-05,-3.22775,100
0,4007,p1,121,4.26972e-05,-3.48235,100
0,4008,p1,143,4.2285e-05,-3.35348,100
0,4009,p1,154,4.55315e-05,-3.23246,100
0,4010,p1,150,4.41004e-05,-3.24014,100
0,4011,p1,104,4.83155e-05,-3.37072,100
0,4012,p1,97,4.73605e-05,-3.25353,100
0,4013,p1,130,4.63246e-05,-3.11485,100
0,4014,p1,221,4.89627e-05,-3.10514,100
0,4015,p1,59,4.60557e-05,-2.55509,100
0,4016,p1,95,4.49429e-05,-2.65253,100
0,4017,p1,179,4.18114e-05,-2.951,100
0,4018,p1,110,4.43322e-05,-2.66984,100
0,4019,p1,82,3.61623e-05,-2.68291,100
0,4020,p1,133,3.76327e-05,-2.94215,100
0,4021,p1,164,3.90696e-05,-3.14419,100
0,4022,p1,126,3.74984e-05,-3.05057,100
0,4023,p1,119,4.0334e-05,-2.68155,100
0,4024,p1,122,4.33775e-05,-2.77664,100
0,4025,p1,145,4.24996e-05,-2.93152,100
0,4026,p1,163,3.6153e-05,-3.00142,100
0,4027,p1,154,4.0565e-05,-2.99139,100
0,4028,p1,121,5.06181e-05,-2.68119,100
0,4029,p1,181,4.26083e-05,-2.70361,100
0,4030,p1,110,3.86132e-05,-3.12054,100
0,4031,p1,98,4.23443e-05,-2.84695,100
0,4032,p1,163,3.99545e-05,-3.02048,100
0,4033,p1,137,4.31208e-05,-2.81677,100
0,4034,p1,120,3.74306e-05,-2.96077,100
0,4035,p1,143,3.54308e-05,-3.00405,100
0,4036,p1,150,3.33007e-05,-3.13404,100
0,4037,p1,139,3.85534e-05,-2.99431,100
0,4038,p1,112,3.98752e-05,-2.64007,100
0,4039,p1,103,3.60208e-05,-2.99156,100
0,4040,p1,169,3.92698e-05,-2.93571,100
0,4041,p1,184,3.96103e-05,-2.92101,100
0,4042,p1,131,4.00961e-05,-2.77567,100
0,4043,p1,111,3.90394e-05,-3.14435,100
0,4044,p1,135,4.0552e-05,-3.03026,100
0,4045,p1,161,4.15418e-05,-2.82861,100
0,4046,p1,133,3.95494e-05,-2.98913,100
0,4047,p1,101,4.1046e-05,-2.94624,100
0,4048,p1,144,3.79912e-05,-2.97859,100
0,4049,p1,148,4.08035e-05,-2.98802,100
0,4050,p1,121,4.29803e-05,-3.10552,100
0,4051,p1,144,3.97316e-05,-3.24362,100
0,4052,p1,148,3.32483e-05,-3.27721,100
0,4053,p1,178,3.75415e-05,-3.14321,100
0,4054,p1,109,3.44495e-05,-3.23958,100
0,4055,p1,127,3.77218e-05,-3.17589,100
0,4056,p1,163,3.84941e-05,-3.07826,100
0,4057,p1,141,3.81704e-05,-2.99079,100
0,4058,p1,144,3.84758e-05,-3.03365,100
0,4059,p1,159,3.40657e-05,-3.15655,100
0,4060,p1,92,2.80187e-05,-3.41203,100
0,4061,p1,130,3.54675e-05,-3.10942,100
0,4062,p1,166,3.51018e-05,-3.3502,100
0,4063,p1,135,2.66623e-05,-3.39158,100
0,4064,p1,91,3.42169e-05,-3.13412,100
0,4065,p1,117,3.3516e-05,-3.40491,100
0,4066,p1,159,3.39116e-05,-3.34534,100
0,4067,p1,158,2.29933e-05,-3.54866,100
0,4068,p1,116,1.6975e-05,-3.72231,100
0,4069,p1,134,1.29778e-05,-3.91976,100
0,4070,p1,78,1.66601e-05,-3.63981,100
0,4071,p1,122,1.10327e-05,-3.88363,100
0,4072,p1,164,1.37221e-05,-3.86333,100
0,4073,p1,91,1.64286e-05,-4.01383,100
0,4074,p1,102,1.38903e-05,-4.07498,100
0,4075,p1,146,1.85541e-05,-3.98708,100
0,4076,p1,174,1.31733e-05,-4.00591,100
0,4077,p1,162,7.62803e-06,-4.05982,100
0,4078,p1,135,1.09929e-05,-3.94422,100
0,4079,p1,141,1.02158e-05,-3.7306,100
0,4080,p1,136,9.36824e-06,-3.69627,100
0,4081,p1,134,9.40828e-06,-3.70471,100
0,4082,p1,155,1.13401e-05,-3.8012,100
0,4083,p1,154,1.16426e-05,-3.67846,100
0,4084,p1,142,1.07087e-05,-3.8067,100
0,4085,p1,157,1.12546e-05,-3.71888,100
0,4086,p1,132,1.28039e-05,-3.55474,100
0,4087,p1,103,1.14596e-05,-3.82586,100
0,4088,p1,157,1.28332e-05,-3.91657,100
0,4089,p1,106,1.32983e-05,-3.68847,100
0,4090,p1,148,1.3414e-05,-3.90238,100
0,4091,p1,144,1.35639e-05,-3.85304,100
0,4092,p1,138,1.2663e-05,-3.93751,100
0,4093,p1,131,1.51632e-05,-3.9104,100
0,4094,p1,108,1.84941e-05,-4.09242,100
0,4095,p1,187,1.8009e-05,-4.13671,100
0,4096,p1,93,1.89051e-05,-4.04625,100
0,4097,p1,167,1.80422e-05,-3.98785,100
0,4098,p1,161,1.8948e-05,-3.80671,100
0,4099,p1,142,1.78851e-05,-3.842,100
0,4100,p1,140,1.55694e-05,-3.67539,100
0,4101,p1,103,1.61957e-05,-3.32671,100
0,4102,p1,189,1.71189e-05,-3.45978,100
0,4103,p1,139,1.93178e-05,-3.4118,100
0,4104,p1,111,1.87083e-05,-3.52786,100
0,4105,p1,108,1.69689e-05,-3.5542,100
0,4106,p1,140,1.43082e-05,-3.52101,100
0,4107,p1,157,1.31342e-05,-3.49564,100
0,4108,p1,97,1.43724e-05,-3.43742,100
0,4109,p1,129,1.33354e-05,-3.52501,100
0,4110,p1,176,1.30685e-05,-3.40512,100
0,4111,p1,162,1.36149e-05,-3.57347,100
0,4112,p1,117,1.59029e-05,-3.60288,100
0,4113,p1,141,1.38891e-05,-3.75562,100
0,4114,p1,140,1.38689e-05,-3.78919,100
0,4115,p1,122,1.49667e-05,-3.85591,100
0,4116,p1,170,1.4705e-05,-3.94415,100
0,4117,p1,117,1.02634e-05,-3.99088,100
0,4118,p1,141,1.05601e-05,-4.06668,100
0,4119,p1,114,1.22826e-05,-4.00515,100
0,4120,p1,125,1.0336e-05,-4.03676,100
0,4121,p1,143,1.01293e-05,-4.07579,100
0,4122,p1,128,1.39835e-05,-4.11245,100
0,4123,p1,162,1.22154e-05,-4.07208,100
0,4124,p1,146,1.35061e-05,-4.02254,100
0,4125,p1,104,1.56851e-05,-4.01186,100
0,4126,p1,177,1.64844e-05,-3.97636,100
0,4127,p1,185,1.62018e-05,-4.02911,100
0,4128,p1,129,1.92347e-05,-4.03739,100
0,4129,p1,133,1.90709e-05,-4.02778,100
0,4130,p1,112,2.04684e-05,-3.87642,100
0,4131,p1,149,2.21726e-05,-4.10927,100
0,4132,p1,144,1.9103e-05,-4.16433,100
0,4133,p1,119,2.15059e-05,-4.10992,100
0,4134,p1,112,2.53719e-05,-4.01532,100
0,4135,p1,176,2.4667e-05,-4.12137,100
0,4136,p1,142,2.45182e-05,-4.16008,100
0,4137,p1,68,2.29022e-05,-4.1958,100
0,4138,p1,118,2.59049e-05,-4.14134,100
0,4139,p1,118,2.45748e-05,-4.16392,100
0,4140,p1,156,2.13568e-05,-4.36735,100
0,4141,p1,116,2.52252e-05,-4.34021,100
0,4142,p1,146,2.71402e-05,-4.02495,100
0,4143,p1,127,2.74475e-05,-4.25131,100
0,4144,p1,113,3.14433e-05,-4.20949,100
0,4145,p1,135,3.02743e-05,-4.47624,100
0,4146,p1,173,3.11506e-05,-4.43313,100
0,4147,p1,149,3.35323e-05,-4.34716,100
0,4148,p1,120,3.46847e-05,-4.07792,100
0,4149,p1,129,3.67787e-05,-4.51667,100
0,4150,p1,132,3.46226e-05,-4.55411,100
0,4151,p1,143,3.46963e-05,-4.36991,100
0,4152,p1,140,3.4176e-05,-4.47564,100
0,4153,p1,128,3.61014e-05,-4.6872,100
0,4154,p1,130,3.6118e-05,-4.80491,100
0,4155,p1,158,3.49469e-05,-4.94291,100
0,4156,p1,104,3.13055e-05,-4.74775,100
0,4157,p1,163,3.3965e-05,-4.60416,100
0,4158,p1,89,3.35576e-05,-4.66237,100
0,4159,p1,107,3.34077e-05,-4.64508,100
0,4160,p1,138,3.42853e-05,-4.54218,100
0,4161,p1,136,3.43171e-05,-4.51467,100
0,4162,p1,124,3.18613e-05,-4.7673,100
0,4163,p1,158,3.45101e-05,-4.3493,100
0,4164,p1,94,3.47657e-05,-4.32848,100
0,4165,p1,165,3.58169e-05,-4.64726,100
0,4166,p1,114,3.29609e-05,-4.56096,100
0,4167,p1,132,3.40358e-05,-4.64997,100
0,4168,p1,167,3.45624e-05,-4.80987,100
0,4169,p1,106,3.44696e-05,-4.64225,100
0,4170,p1,106,3.69429e-05,-4.72576,100
0,4171,p1,162,3.88517e-05,-4.7054,100
0,4172,p1,114,4.0035e-05,-4.98313,100
0,4173,p1,109,4.14081e-05,-4.82791,100
0,4174,p1,148,4.03447e-05,-4.85846,100
0,4175,p1,143,4.06756e-05,-4.79385,100
0,4176,p1,130,4.07814e-05,-4.6683,100
0,4177,p1,130,4.12166e-05,-4.72178,100
0,4178,p1,116,4.11497e-05,-4.81352,100
0,4179,p1,159,4.21898e-05,-4.83772,100
0,4180,p1,150,4.34407e-05,-4.76093,100
0,4181,p1,113,4.00987e-05,-4.81904,100
0,4182,p1,143,4.12399e-05,-4.63186,100
0,4183,p1,170,4.3287e-05,-4.79033,100
0,4184,p1,103,4.15181e-05,-4.73477,100
0,4185,p1,150,3.91896e-05,-4.63227,100
0,4186,p1,87,4.11527e-05,-4.60534,100
0,4187,p1,140,4.0412e-05,-4.69002,100
0,4188,p1,133,4.17859e-05,-4.61008,100
0,4189,p1,115,4.09112e-05,-4.76772,100
0,4190,p1,118,3.74246e-05,-4.69831,100
0,4191,p1,182,3.98379e-05,-4.50712,100
0,4192,p1,155,3.93754e-05,-4.55462,100
0,4193,p1,142,4.04568e-05,-4.57567,100
0,4194,p1,115,4.16922e-05,-4.50688,100
0,4195,p1,149,4.31073e-05,-4.3682,100
0,4196,p1,154,4.33283e-05,-4.52932,100
0,4197,p1,175,4.19419e-05,-4.41138,100
0,4198,p1,130,4.34426e-05,-4.41899,100
0,4199,p1,91,4.20239e-05,-4.61907,100
0,4200,p1,141,4.30368e-05,-4.28734,100
0,4201,p1,130,4.31574e-05,-4.57345,100
0,4202,p1,145,4.64419e-05,-4.4169,100
0,4203,p1,103,4.55175e-05,-4.01118,100
0,4204,p1,134,4.53525e-05,-4.37396,100
0,4205,p1,167,4.53173e-05,-4.30372,100
0,4206,p1,95,4.30715e-05,-4.50586,100
0,4207,p1,116,4.47447e-05,-4.35823,100
0,4208,p1,157,4.3106e-05,-4.05246,100
0,4209,p1,133,4.59418e-05,-4.31659,100
0,4210,p1,119,5.04131e-05,-4.39696,100
0,4211,p1,150,4.97462e-05,-4.12318,100
0,4212,p1,175,5.15874e-05,-4.00935,100
0,4213,p1,140,5.12467e-05,-4.0345,100
0,4214,p1,97,5.57009e-05,-3.75729,100
0,4215,p1,151,5.5184e-05,-4.12466,100
0,4216,p1,169,5.2825e-05,-4.25113,100
0,4217,p1,142,5.45279e-05,-4.1674,100
0,4218,p1,99,5.52811e-05,-4.15024,100
0,4219,p1,131,5.4699e-05,-4.30925,100
0,4220,p1,149,5.4255e-05,-4.27056,100
0,4221,p1,145,5.34449e-05,-4.13288,100
0,4222,p1,114,5.43244e-05,-4.01794,100
0,4223,p1,117,5.53941e-05,-4.13791,100
0,4224,p1,150,5.33598e-05,-3.94679,100
0,4225,p1,139,4.84667e-05,-3.65884,100
0,4226,p1,164,5.15088e-05,-3.63884,100
0,4227,p1,118,5.13588e-05,-3.47034,100
0,4228,p1,155,5.10531e-05,-3.54427,100
0,4229,p1,135,5.21992e-05,-3.32172,100
0,4230,p1,184,5.31498e-05,-3.26729,100
0,4231,p1,184,4.83848e-05,-3.05054,100
0,4232,p1,59,4.81284e-05,-2.80987,100
0,4233,p1,101,5.17243e-05,-2.83746,100
0,4234,p1,115,5.44979e-05,-2.65486,100
0,4235,p1,138,5.00399e-05,-2.7648,100
0,4236,p1,126,5.24843e-05,-2.68331,100
0,4237,p1,135,5.6623e-05,-2.85326,100
0,4238,p1,92,5.14922e-05,-2.49776,100
0,4239,p1,120,5.3217e-05,-2.79017,100
0,4240,p1,186,5.91818e-05,-3.2252,100
0,4241,p1,134,5.42554e-05,-2.58689,100
0,4242,p1,141,5.74312e-05,-2.793,100
0,4243,p1,141,5.86746e-05,-2.6873,100
0,4244,p1,164,5.89989e-05,-2.5052,100
0,4245,p1,126,6.06324e-05,-2.37359,100
0,4246,p1,109,5.83701e-05,-2.7373,100
0,4247,p1,90,6.09457e-05,-2.92506,100
0,4248,p1,158,6.11082e-05,-2.4748,100
0,4249,p1,106,6.41972e-05,-2.80131,100
0,4250,p1,131,6.38943e-05,-3.13658,100
0,4251,p1,124,6.34342e-05,-2.71615,100
0,4252,p1,164,6.25866e-05,-3.03288,100
0,4253,p1,161,5.95014e-05,-3.25975,100
0,4254,p1,96,5.94455e-05,-3.23586,100
0,4255,p1,144,6.11244e-05,-3.08424,100
0,4256,p1,157,6.57023e-05,-3.30912,100
0,4257,p1,144,6.75793e-05,-3.32862,100
0,4258,p1,158,6.10383e-05,-2.94879,100
0,4259,p1,171,5.76671e-05,-3.05901,100
0,4260,p1,118,6.58934e-05,-3.22086,100
0,4261,p1,152,6.78536e-05,-2.96813,100
0,4262,p1,151,6.40566e-05,-3.03515,100
0,4263,p1,109,6.3182e-05,-2.76305,100
0,4264,p1,138,6.36066e-05,-2.91443,100
0,4265,p1,126,5.81759e-05,-2.42007,100
0,4266,p1,127,5.40198e-05,-2.13869,100
0,4267,p1,169,5.54082e-05,-2.27909,100
0,4268,p1,134,5.78144e-05,-2.49443,100
0,4269,p1,143,5.59128e-05,-2.28989,100
0,4270,p1,97,5.36412e-05,-2.36999,100
0,4271,p1,108,5.18004e-05,-2.2746,100
0,4272,p1,173,6.1043e-05,-2.38008,100
0,4273,p1,148,6.40513e-05,-2.67919,100
0,4274,p1,128,6.53421e-05,-2.6842,100
0,4275,p1,110,6.61583e-05,-2.6831,100
0,4276,p1,111,6.56298e-05,-3.03189,100
0,4277,p1,167,6.69094e-05,-2.80689,100
0,4278,p1,139,6.52107e-05,-2.80777,100
0,4279,p1,101,6.20194e-05,-2.6137,100
0,4280,p1,119,6.18293e-05,-2.46325,100
0,4281,p1,149,6.39287e-05,-2.55645,100
0,4282,p1,108,6.95126e-05,-2.72711,100
0,4283,p1,120,6.80642e-05,-2.88557,100
0,4284,p1,142,6.82895e-05,-2.90377,100
0,4285,p1,157,6.73064e-05,-2.49179,100
0,4286,p1,130,6.73302e-05,-2.43902,100
0,4287,p1,123,6.51064e-05,-2.33183,100
0,4288,p1,147,6.57705e-05,-2.2209,100
0,4289,p1,120,6.02674e-05,-2.14677,100
0,4290,p1,126,5.83381e-05,-2.26485,100
0,4291,p1,173,6.21215e-05,-2.19252,100
0,4292,p1,84,6.44402e-05,-2.63574,100
0,4293,p1,121,6.13131e-05,-2.27542,100
0,4294,p1,170,5.82573e-05,-2.23063,100
0,4295,p1,105,5.95946e-05,-2.29772,100
0,4296,p1,121,6.36172e-05,-2.13588,100
0,4297,p1,145,6.20633e-05,-2.00656,100
0,4298,p1,176,6.71207e-05,-2.16786,100
0,4299,p1,89,6.36435e-05,-2.44278,100
0,4300,p1,107,6.41515e-05,-2.24936,100
0,4301,p1,152,6.98087e-05,-2.39193,100
0,4302,p1,157,6.60315e-05,-2.15466,100
0,4303,p1,150,6.66647e-05,-2.05564,100
0,4304,p1,113,6.70691e-05,-2.09166,100
0,4305,p1,136,7.00641e-05,-2.23242,100
0,4306,p1,118,7.1673e-05,-2.32027,100
0,4307,p1,135,7.12527e-05,-2.1721,100
0,4308,p1,129,6.65558e-05,-2.07388,100
0,4309,p1,100,6.35635e-05,-1.60322,100
0,4310,p1,157,6.64615e-05,-2.31455,100
0,4311,p1,142,6.51465e-05,-2.18146,100
0,4312,p1,106,7.233e-05,-1.71732,100
0,4313,p1,167,7.24811e-05,-1.78003,100
0,4314,p1,100,7.4881e-05,-2.27393,100
0,4315,p1,158,7.00455e-05,-1.85509,100
0,4316,p1,175,7.61644e-05,-1.64501,100
0,4317,p1,138,7.24824e-05,-1.99591,100
0,4318,p1,146,7.77693e-05,-2.40963,100
0,4319,p1,158,7.34904e-05,-2.38998,100
0,4320,p1,144,7.0258e-05,-2.50817,100
0,4321,p1,125,7.80099e-05,-2.5188,100
0,4322,p1,152,7.48561e-05,-2.15142,100
0,4323,p1,117,7.38458e-05,-2.08214,100
0,4324,p1,115,6.84336e-05,-2.08986,100
0,4325,p1,108,7.61068e-05,-1.42905,100
0,4326,p1,118,7.55279e-05,-1.22116,100
0,4327,p1,191,7.33051e-05,-1.14317,100
0,4328,p1,122,7.46738e-05,-1.37674,100
0,4329,p1,155,7.73881e-05,-1.05637,100
0,4330,p1,125,8.04432e-05,-0.781133,100
0,4331,p1,124,8.1836e-05,-1.21217,100
0,4332,p1,169,8.20693e-05,-1.83763,100
0,4333,p1,159,8.14181e-05,-2.05106,100
0,4334,p1,121,8.18301e-05,-2.05499,100
0,4335,p1,114,8.41713e-05,-1.92316,100
0,4336,p1,143,8.23872e-05,-1.86134,100
0,4337,p1,133,7.709e-05,-2.04558,100
0,4338,p1,123,8.08692e-05,-1.92039,100
0,4339,p1,155,8.09665e-05,-1.89369,100
0,4340,p1,178,8.00409e-05,-1.45169,100
0,4341,p1,136,8.32056e-05,-1.86532,100
0,4342,p1,151,8.31909e-05,-2.27609,100
0,4343,p1,111,8.44635e-05,-2.62352,100
0,4344,p1,156,8.62377e-05,-2.81457,100
0,4345,p1,162,8.54178e-05,-3.77964,100
0,4346,p1,202,8.49874e-05,-3.73204,100
0,4347,p1,110,8.57983e-05,-3.68075,100
0,4348,p1,168,8.63357e-05,-3.9751,100
0,4349,p1,149,8.44588e-05,-3.98057,100
0,4350,p1,119,8.469e-05,-2.6336,100
0,4351,p1,110,8.60384e-05,-2.61428,100
0,4352,p1,166,8.5014e-05,-3.40196,100
0,4353,p1,105,8.61365e-05,-3.09998,100
0,4354,p1,99,8.24089e-05,-2.7459,100
0,4355,p1,164,8.44953e-05,-2.55809,100
0,4356,p1,96,8.73839e-05,-2.89853,100
0,4357,p1,130,8.74547e-05,-2.36037,100
0,4358,p1,152,8.34858e-05,-2.14324,100
0,4359,p1,126,8.58359e-05,-2.86042,100
0,4360,p1,131,9.07502e-05,-2.60557,100
0,4361,p1,111,9.01311e-05,-2.67145,100
