replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3771,p1,169,6.40328e-05,11.4795,30
0,3772,p1,131,7.31831e-05,10.9577,30
0,3773,p1,130,6.43577e-05,11.9224,30
0,3774,p1,80,7.18203e-05,11.0158,30
0,3775,p1,130,6.82731e-05,11.4036,30
0,3776,p1,146,6.61745e-05,11.418,30
0,3777,p1,107,7.16827e-05,11.0447,30
0,3778,p1,163,6.70155e-05,11.3308,30
0,3779,p1,195,6.93499e-05,10.9718,30
0,3780,p1,154,5.90422e-05,11.4653,30
0,3781,p1,153,6.67361e-05,11.5619,30
0,3782,p1,131,5.64087e-05,11.9782,30
0,3783,p1,144,5.39207e-05,12.2297,30
0,3784,p1,112,5.88907e-05,11.6903,30
0,3785,p1,120,5.76194e-05,11.9022,30
0,3786,p1,152,5.77428e-05,11.6772,30
0,3787,p1,158,5.39703e-05,11.8198,30
0,3788,p1,134,5.42092e-05,12.3413,30
0,3789,p1,105,5.53302e-05,12.425,30
0,3790,p1,135,5.59484e-05,12.0269,30
0,3791,p1,155,6.17684e-05,10.885,30
0,3792,p1,142,5.53256e-05,11.7283,30
0,3793,p1,138,5.85024e-05,11.6771,30
0,3794,p1,119,5.71965e-05,11.3259,30
0,3795,p1,141,5.03176e-05,12.1897,30
0,3796,p1,124,4.97187e-05,11.3596,30
0,3797,p1,139,4.10284e-05,11.5158,30
0,3798,p1,170,4.18268e-05,11.9093,30
0,3799,p1,173,4.25682e-05,12.0843,30
0,3800,p1,122,4.16098e-05,11.9656,30
0,3801,p1,157,4.30431e-05,12.0289,30
0,3802,p1,165,4.36378e-05,12.5864,30
0,3803,p1,87,4.50879e-05,12.7097,30
0,3804,p1,129,4.28243e-05,12.1504,30
0,3805,p1,173,4.59748e-05,12.1923,30
0,3806,p1,131,4.45356e-05,12.6736,30
0,3807,p1,97,4.65921e-05,12.5233,30
0,3808,p1,182,4.63632e-05,12.5391,30
0,3809,p1,139,4.61032e-05,13.0978,30
0,3810,p1,103,4.49863e-05,13.1764,30
0,3811,p1,130,4.55299e-05,13.1425,30
0,3812,p1,158,4.49784e-05,13.3114,30
0,3813,p1,121,4.49529e-05,13.568,30
0,3814,p1,79,4.30548e-05,14.2143,30
0,3815,p1,127,4.38883e-05,14.5629,30
0,3816,p1,129,4.19891e-05,14.5316,30
0,3817,p1,121,4.2633e-05,14.7555,30
0,3818,p1,158,4.37158e-05,13.9556,30
0,3819,p1,140,4.41291e-05,13.7564,30
0,3820,p1,173,4.52778e-05,13.9634,30
0,3821,p1,119,4.86759e-05,13.6304,30
0,3822,p1,119,4.42299e-05,13.6961,30
0,3823,p1,126,4.4663e-05,14.1188,30
0,3824,p1,134,4.3344e-05,14.4177,30
0,3825,p1,101,4.5024e-05,14.5849,30
0,3826,p1,136,4.36429e-05,15.0189,30
0,3827,p1,170,4.35054e-05,15.5036,30
0,3828,p1,147,4.76954e-05,14.7067,30
0,3829,p1,111,4.55925e-05,14.9302,30
0,3830,p1,129,4.54318e-05,15.3765,30
0,3831,p1,116,4.68059e-05,14.8129,30
0,3832,p1,150,4.65644e-05,14.8167,30
0,3833,p1,125,4.74701e-05,14.0061,30
0,3834,p1,124,4.5544e-05,14.2952,30
0,3835,p1,142,4.69778e-05,14.2307,30
0,3836,p1,122,4.46147e-05,13.9805,30
0,3837,p1,139,4.57186e-05,13.3746,30
0,3838,p1,168,4.53547e-05,12.5134,30
0,3839,p1,121,4.69582e-05,12.9491,30
0,3840,p1,178,4.60977e-05,12.3282,30
0,3841,p1,160,4.83189e-05,12.5762,30
0,3842,p1,98,5.17337e-05,13.3625,30
0,3843,p1,116,4.5593e-05,13.4435,30
0,3844,p1,174,4.54025e-05,13.7462,30
0,3845,p1,131,4.66951e-05,13.4307,30
0,3846,p1,104,4.83779e-05,13.2911,30
0,3847,p1,154,4.66913e-05,13.6113,30
0,3848,p1,169,4.74427e-05,13.9208,30
0,3849,p1,93,4.99965e-05,14.12,30
0,3850,p1,116,4.64659e-05,14.0397,30
0,3851,p1,141,4.89749e-05,13.3669,30
0,3852,p1,119,4.27322e-05,13.5344,30
0,3853,p1,134,4.23499e-05,12.2741,30
0,3854,p1,116,4.48673e-05,12.3495,30
0,3855,p1,137,4.74695e-05,12.9036,30
0,3856,p1,226,4.3456e-05,13.2865,30
0,3857,p1,134,4.64176e-05,12.4912,30
0,3858,p1,126,4.35888e-05,12.5646,30
0,3859,p1,156,4.81057e-05,11.9914,30
0,3860,p1,152,4.57897e-05,11.638,30
0,3861,p1,105,4.97211e-05,11.1342,30
0,3862,p1,91,4.81488e-05,12.0464,30
0,3863,p1,157,4.99562e-05,12.3166,30
0,3864,p1,141,5.00568e-05,12.6894,30
0,3865,p1,140,4.90133e-05,12.3003,30
0,3866,p1,148,5.22067e-05,12.3893,30
0,3867,p1,169,4.99604e-05,12.7113,30
0,3868,p1,105,5.20957e-05,12.0225,30
0,3869,p1,117,5.12923e-05,12.6638,30
0,3870,p1,170,5.30434e-05,13.2144,30
0,3871,p1,136,5.30431e-05,11.8224,30
0,3872,p1,141,5.61692e-05,12.4661,30
0,3873,p1,134,5.61837e-05,12.5256,30
0,3874,p1,146,5.56685e-05,11.8185,30
0,3875,p1,111,5.79758e-05,12.3861,30
0,3876,p1,163,5.82895e-05,12.4752,30
0,3877,p1,95,5.57479e-05,11.7672,30
0,3878,p1,150,5.56107e-05,11.8711,30
0,3879,p1,171,5.09388e-05,11.6039,30
0,3880,p1,111,5.44899e-05,11.8811,30
0,3881,p1,135,5.29037e-05,11.7494,30
0,3882,p1,156,5.3622e-05,11.3886,30
0,3883,p1,144,5.52787e-05,12.1936,30
0,3884,p1,149,4.89314e-05,11.7034,30
0,3885,p1,121,5.71795e-05,11.6851,30
0,3886,p1,150,5.81304e-05,11.9307,30
0,3887,p1,166,5.7486e-05,11.9903,30
0,3888,p1,129,5.6356e-05,12.0732,30
0,3889,p1,166,5.33978e-05,12.2871,30
0,3890,p1,123,5.34787e-05,11.5219,30
0,3891,p1,178,5.49762e-05,12.2386,30
0,3892,p1,111,5.48551e-05,13.3733,30
0,3893,p1,147,5.23988e-05,13.2508,30
0,3894,p1,122,5.27818e-05,13.4317,30
0,3895,p1,159,5.45394e-05,13.2291,30
0,3896,p1,158,5.13742e-05,13.4149,30
0,3897,p1,181,5.54012e-05,13.141,30
0,3898,p1,167,5.59461e-05,13.8279,30
0,3899,p1,110,4.91591e-05,12.2896,30
0,3900,p1,149,5.23837e-05,12.1013,30
0,3901,p1,173,5.48385e-05,12.2371,30
0,3902,p1,114,4.91343e-05,11.5751,30
0,3903,p1,117,5.04051e-05,12.0437,30
0,3904,p1,142,5.19059e-05,12.3252,30
0,3905,p1,126,5.26698e-05,12.663,30
0,3906,p1,131,4.75447e-05,12.9218,30
0,3907,p1,142,4.54394e-05,13.6062,30
0,3908,p1,153,5.09283e-05,14.643,30
0,3909,p1,143,4.69722e-05,14.1563,30
0,3910,p1,70,4.36337e-05,13.6951,30
0,3911,p1,121,4.41903e-05,14.4569,30
0,3912,p1,161,4.65582e-05,13.8655,30
0,3913,p1,107,4.71102e-05,13.5857,30
0,3914,p1,153,4.66385e-05,13.117,30
0,3915,p1,124,4.27696e-05,13.8706,30
0,3916,p1,140,4.40732e-05,13.2606,30
0,3917,p1,163,5.02377e-05,13.9633,30
0,3918,p1,141,4.66126e-05,13.6329,30
0,3919,p1,141,4.06458e-05,13.8681,30
0,3920,p1,147,4.22646e-05,14.734,30
0,3921,p1,141,4.58536e-05,14.4112,30
0,3922,p1,109,4.02453e-05,14.5387,30
0,3923,p1,109,4.61502e-05,14.0511,30
0,3924,p1,119,4.84019e-05,14.1082,30
0,3925,p1,175,4.58993e-05,14.417,30
0,3926,p1,114,5.04486e-05,13.2088,30
0,3927,p1,129,5.0856e-05,14.2709,30
0,3928,p1,165,4.93903e-05,13.1879,30
0,3929,p1,130,4.66314e-05,13.6689,30
0,3930,p1,156,4.51064e-05,14.322,30
0,3931,p1,194,4.64235e-05,13.684,30
0,3932,p1,105,5.05415e-05,13.7987,30
0,3933,p1,130,5.18796e-05,13.9319,30
0,3934,p1,156,5.15321e-05,13.6364,30
0,3935,p1,161,4.40392e-05,13.7992,30
0,3936,p1,114,4.04863e-05,13.305,30
0,3937,p1,116,4.6422e-05,13.0775,30
0,3938,p1,149,4.76129e-05,13.1901,30
0,3939,p1,121,4.99484e-05,13.3655,30
0,3940,p1,169,4.81469e-05,14.0809,30
0,3941,p1,159,4.37443e-05,13.4182,30
0,3942,p1,161,4.62042e-05,13.6081,30
0,3943,p1,156,4.80482e-05,13.7358,30
0,3944,p1,120,4.67476e-05,13.2026,30
0,3945,p1,167,4.90677e-05,13.2484,30
0,3946,p1,154,4.73062e-05,13.0876,30
0,3947,p1,103,4.87671e-05,13.1954,30
0,3948,p1,115,5.04465e-05,13.3723,30
0,3949,p1,155,4.75881e-05,13.5616,30
0,3950,p1,144,5.00113e-05,13.485,30
0,3951,p1,115,4.70367e-05,13.8118,30
0,3952,p1,144,4.31563e-05,14.1186,30
0,3953,p1,120,4.67292e-05,14.0513,30
0,3954,p1,206,4.72517e-05,13.4844,30
0,3955,p1,139,4.51855e-05,13.9278,30
0,3956,p1,174,4.44307e-05,14.0771,30
0,3957,p1,89,4.70168e-05,13.0367,30
0,3958,p1,166,4.26715e-05,13.0263,30
0,3959,p1,160,4.52244e-05,13.1372,30
0,3960,p1,134,4.53077e-05,12.5882,30
0,3961,p1,123,4.18038e-05,13.2581,30
0,3962,p1,132,4.47991e-05,12.4768,30
0,3963,p1,154,4.53972e-05,12.4745,30
0,3964,p1,143,4.32495e-05,12.2177,30
0,3965,p1,78,4.32824e-05,12.3869,30
0,3966,p1,163,4.22942e-05,12.6739,30
0,3967,p1,122,4.35091e-05,12.5438,30
0,3968,p1,142,4.09505e-05,12.9973,30
0,3969,p1,126,4.50542e-05,12.7038,30
0,3970,p1,165,3.85146e-05,12.8782,30
0,3971,p1,95,4.12111e-05,13.5589,30
0,3972,p1,138,4.26399e-05,13.6088,30
0,3973,p1,184,4.22373e-05,13.4045,30
0,3974,p1,114,4.71449e-05,13.8047,30
0,3975,p1,115,4.88087e-05,14.4544,30
0,3976,p1,204,4.33419e-05,13.8891,30
0,3977,p1,118,4.5163e-05,13.8484,30
0,3978,p1,127,4.86651e-05,14.1727,30
0,3979,p1,140,5.26426e-05,14.5863,30
0,3980,p1,87,5.22704e-05,14.6052,30
0,3981,p1,143,5.61756e-05,14.4352,30
0,3982,p1,167,6.05038e-05,15.0986,30
0,3983,p1,93,6.16996e-05,15.2051,30
0,3984,p1,134,6.2468e-05,15.4472,30
0,3985,p1,196,6.84703e-05,15.3251,30
0,3986,p1,127,6.56575e-05,15.3302,30
0,3987,p1,125,6.8487e-05,15.5939,30
0,3988,p1,96,6.84511e-05,14.9135,30
0,3989,p1,151,6.77652e-05,15.3118,30
0,3990,p1,140,6.74375e-05,14.921,30
0,3991,p1,118,6.38753e-05,15.2137,30
0,3992,p1,129,6.22048e-05,14.8922,30
0,3993,p1,155,6.35694e-05,14.8236,30
0,3994,p1,117,6.49324e-05,15.5655,30
0,3995,p1,146,6.25577e-05,15.9662,30
0,3996,p1,111,5.58968e-05,14.9047,30
0,3997,p1,177,5.64262e-05,15.0207,30
0,3998,p1,69,5.34898e-05,14.4916,30
0,3999,p1,137,5.32527e-05,14.1571,30
0,4000,p1,157,5.24226e-05,14.3047,30
0,4001,p1,137,4.93545e-05,13.9417,30
0,4002,p1,99,4.89838e-05,13.9223,30
0,4003,p1,139,5.03155e-05,13.4929,30
0,4004,p1,151,5.17721e-05,13.9326,30
0,4005,p1,143,6.26996e-05,13.5901,30
0,4006,p1,142,5.98835e-05,14.1793,30
0,4007,p1,133,5.66041e-05,14.0801,30
0,4008,p1,130,5.83657e-05,13.6172,30
0,4009,p1,184,5.67756e-05,13.609,30
0,4010,p1,106,6.37166e-05,14.1798,30
0,4011,p1,95,5.4344e-05,13.227,30
0,4012,p1,154,5.20853e-05,13.5481,30
0,4013,p1,141,5.90936e-05,14.5655,30
0,4014,p1,143,5.68441e-05,14.2288,30
0,4015,p1,125,6.11184e-05,14.7226,30
0,4016,p1,128,6.37283e-05,14.3224,30
0,4017,p1,176,5.46975e-05,14.3397,30
0,4018,p1,168,5.50425e-05,14.0557,30
0,4019,p1,136,5.61792e-05,13.78,30
0,4020,p1,113,5.44119e-05,13.2959,30
0,4021,p1,146,5.1436e-05,13.0142,30
0,4022,p1,137,4.95176e-05,13.1902,30
0,4023,p1,115,5.22147e-05,13.3555,30
0,4024,p1,170,5.06846e-05,13.7694,30
0,4025,p1,119,5.124e-05,13.3061,30
0,4026,p1,120,5.38965e-05,13.4842,30
0,4027,p1,114,5.84888e-05,14.0196,30
0,4028,p1,135,4.92123e-05,13.5194,30
0,4029,p1,132,5.18383e-05,13.3516,30
0,4030,p1,97,5.08986e-05,13.1081,30
0,4031,p1,140,5.0248e-05,13.3479,30
0,4032,p1,122,4.90077e-05,13.1323,30
0,4033,p1,104,5.05136e-05,13.1285,30
0,4034,p1,135,5.3676e-05,13.4545,30
0,4035,p1,156,5.1083e-05,13.435,30
0,4036,p1,117,4.82712e-05,13.5043,30
0,4037,p1,117,5.11458e-05,14.1633,30
0,4038,p1,102,4.6498e-05,13.9457,30
0,4039,p1,144,4.29924e-05,13.626,30
0,4040,p1,134,3.90251e-05,13.1568,30
0,4041,p1,136,3.54496e-05,13.5252,30
0,4042,p1,120,3.71524e-05,13.7421,30
0,4043,p1,143,3.65456e-05,13.5176,30
0,4044,p1,120,3.7691e-05,13.445,30
0,4045,p1,138,3.91953e-05,13.5797,30
0,4046,p1,123,3.6895e-05,13.5779,30
0,4047,p1,127,4.46485e-05,13.2008,30
0,4048,p1,114,4.57929e-05,13.1959,30
0,4049,p1,168,4.46466e-05,13.3575,30
0,4050,p1,114,4.39943e-05,13.4315,30
0,4051,p1,166,4.9306e-05,13.1254,30
0,4052,p1,139,5.16117e-05,13.0913,30
0,4053,p1,104,4.48539e-05,13.3827,30
0,4054,p1,152,5.23098e-05,13.1384,30
0,4055,p1,182,5.09775e-05,13.2967,30
0,4056,p1,133,5.06306e-05,13.2884,30
0,4057,p1,115,5.60654e-05,13.148,30
0,4058,p1,126,5.24033e-05,13.0176,30
0,4059,p1,148,5.45037e-05,12.6668,30
0,4060,p1,159,5.56997e-05,12.5831,30
0,4061,p1,161,5.55604e-05,12.7923,30
0,4062,p1,102,5.38303e-05,13.2014,30
0,4063,p1,140,5.29735e-05,13.2082,30
0,4064,p1,153,5.52866e-05,12.6415,30
0,4065,p1,142,5.49747e-05,12.741,30
0,4066,p1,152,5.57836e-05,12.699,30
0,4067,p1,107,5.56546e-05,12.6012,30
0,4068,p1,172,5.31647e-05,12.6234,30
0,4069,p1,137,5.6397e-05,12.4108,30
0,4070,p1,99,5.671e-05,12.2844,30
0,4071,p1,119,5.56186e-05,12.8611,30
0,4072,p1,139,5.5434e-05,12.7674,30
0,4073,p1,121,5.78639e-05,12.5717,30
0,4074,p1,132,5.65863e-05,12.7555,30
0,4075,p1,162,5.98297e-05,12.2593,30
0,4076,p1,135,5.68878e-05,12.5765,30
0,4077,p1,148,5.53703e-05,12.8691,30
0,4078,p1,153,5.36492e-05,13.0027,30
0,4079,p1,132,5.67542e-05,12.6482,30
0,4080,p1,94,5.77761e-05,12.4499,30
0,4081,p1,140,5.58972e-05,12.8053,30
0,4082,p1,125,5.68205e-05,12.343,30
0,4083,p1,127,5.70857e-05,12.7159,30
0,4084,p1,138,5.47561e-05,12.8131,30
0,4085,p1,99,5.19799e-05,12.8017,30
0,4086,p1,162,5.17074e-05,13.2194,30
0,4087,p1,171,5.4507e-05,13.286,30
0,4088,p1,136,5.30247e-05,12.9623,30
0,4089,p1,131,4.98858e-05,13.0978,30
0,4090,p1,145,4.24449e-05,13.8341,30
0,4091,p1,144,4.80618e-05,13.1435,30
0,4092,p1,145,5.0253e-05,12.7857,30
0,4093,p1,103,4.88175e-05,13.0849,30
0,4094,p1,147,4.64186e-05,13.1091,30
0,4095,p1,129,4.51049e-05,13.5627,30
0,4096,p1,152,4.59687e-05,13.2611,30
0,4097,p1,101,4.41295e-05,13.4958,30
0,4098,p1,103,4.51659e-05,13.326,30
0,4099,p1,160,4.58939e-05,13.5525,30
0,4100,p1,159,4.7724e-05,13.4604,30
0,4101,p1,97,4.53624e-05,13.4599,30
0,4102,p1,134,5.14076e-05,13.1379,30
0,4103,p1,92,5.62081e-05,12.5644,30
0,4104,p1,148,5.54597e-05,12.8829,30
0,4105,p1,149,5.63312e-05,12.5208,30
0,4106,p1,132,5.76604e-05,12.3727,30
0,4107,p1,158,5.56309e-05,12.7162,30
0,4108,p1,143,5.81862e-05,12.2156,30
0,4109,p1,128,6.15784e-05,12.1311,30
0,4110,p1,148,5.73872e-05,12.6508,30
0,4111,p1,75,6.0016e-05,12.3421,30
0,4112,p1,112,5.88604e-05,12.0546,30
0,4113,p1,193,5.63041e-05,12.4769,30
0,4114,p1,76,5.59998e-05,12.5744,30
0,4115,p1,117,5.43422e-05,12.699,30
0,4116,p1,157,5.21388e-05,12.8664,30
0,4117,p1,172,5.60242e-05,12.3424,30
0,4118,p1,108,6.05234e-05,12.242,30
0,4119,p1,164,6.04653e-05,12.2973,30
0,4120,p1,156,5.72668e-05,12.5054,30
0,4121,p1,94,5.3789e-05,12.5101,30
0,4122,p1,106,6.06817e-05,12.1424,30
0,4123,p1,225,6.35606e-05,12.3025,30
0,4124,p1,123,6.06901e-05,12.657,30
0,4125,p1,134,5.58557e-05,12.929,30
0,4126,p1,110,5.76384e-05,12.7684,30
0,4127,p1,146,6.02135e-05,12.7919,30
0,4128,p1,176,5.53114e-05,13.3068,30
0,4129,p1,127,5.5646e-05,12.6771,30
0,4130,p1,86,5.49189e-05,12.2815,30
0,4131,p1,124,5.18805e-05,13.1669,30
0,4132,p1,163,5.85929e-05,12.3526,30
0,4133,p1,147,5.77408e-05,12.1242,30
0,4134,p1,130,6.07183e-05,11.944,30
0,4135,p1,183,5.58812e-05,12.1702,30
0,4136,p1,128,5.84567e-05,12.1147,30
0,4137,p1,164,6.38686e-05,11.9861,30
0,4138,p1,147,6.06502e-05,12.3799,30
0,4139,p1,97,6.02811e-05,12.1232,30
0,4140,p1,177,6.51092e-05,12.2676,30
0,4141,p1,160,6.08936e-05,12.0802,30
0,4142,p1,89,5.70881e-05,12.4527,30
0,4143,p1,96,5.2596e-05,12.6881,30
0,4144,p1,172,5.45151e-05,12.8528,30
0,4145,p1,194,5.44641e-05,12.5677,30
0,4146,p1,77,5.09023e-05,12.6817,30
0,4147,p1,105,4.87088e-05,12.5993,30
0,4148,p1,177,5.13459e-05,12.2239,30
0,4149,p1,115,4.11698e-05,12.596,30
0,4150,p1,137,4.48753e-05,12.245,30
0,4151,p1,118,4.28677e-05,12.4952,30
0,4152,p1,138,4.45713e-05,12.4626,30
0,4153,p1,166,4.48376e-05,12.3871,30
0,4154,p1,159,4.20195e-05,12.5498,30
0,4155,p1,102,3.84693e-05,12.3286,30
0,4156,p1,167,4.33834e-05,12.3185,30
0,4157,p1,120,3.98611e-05,12.12,30
0,4158,p1,124,4.53967e-05,12.3492,30
0,4159,p1,151,4.89207e-05,12.5134,30
0,4160,p1,131,3.96361e-05,12.1715,30
0,4161,p1,112,4.65757e-05,12.1374,30
0,4162,p1,170,5.16394e-05,12.2367,30
0,4163,p1,134,5.16733e-05,12.6496,30
0,4164,p1,122,5.04286e-05,12.2635,30
0,4165,p1,168,4.31167e-05,12.1592,30
0,4166,p1,128,4.63492e-05,12.1225,30
0,4167,p1,146,4.53523e-05,12.1035,30
0,4168,p1,148,5.12797e-05,12.4589,30
0,4169,p1,174,4.23773e-05,11.9968,30
0,4170,p1,146,4.79762e-05,12.3405,30
0,4171,p1,102,4.56767e-05,12.5657,30
0,4172,p1,136,4.80977e-05,12.2469,30
0,4173,p1,147,4.22574e-05,11.8569,30
0,4174,p1,118,4.13078e-05,12.1628,30
0,4175,p1,105,3.65746e-05,12.1895,30
0,4176,p1,106,4.17017e-05,12.0357,30
0,4177,p1,112,4.22931e-05,11.9275,30
0,4178,p1,127,4.16675e-05,11.9939,30
0,4179,p1,151,4.10949e-05,12.2343,30
0,4180,p1,148,3.86989e-05,12.3054,30
0,4181,p1,204,3.92947e-05,12.1834,30
0,4182,p1,82,3.80711e-05,12.2133,30
0,4183,p1,120,3.6991e-05,12.7239,30
0,4184,p1,133,4.11083e-05,12.638,30
0,4185,p1,130,4.15521e-05,12.6454,30
0,4186,p1,126,3.59839e-05,12.2923,30
0,4187,p1,119,3.84584e-05,12.1666,30
0,4188,p1,149,4.31553e-05,12.1049,30
0,4189,p1,150,4.39756e-05,12.2694,30
0,4190,p1,107,4.17076e-05,12.1424,30
0,4191,p1,158,4.20223e-05,11.9888,30
0,4192,p1,101,4.14043e-05,12.0863,30
0,4193,p1,166,4.29124e-05,12.2013,30
0,4194,p1,91,3.65831e-05,12.2327,30
0,4195,p1,128,3.84039e-05,12.208,30
0,4196,p1,110,3.82702e-05,12.1059,30
0,4197,p1,134,3.87096e-05,11.9383,30
0,4198,p1,191,3.56155e-05,12.261,30
0,4199,p1,120,4.01642e-05,12.3261,30
0,4200,p1,108,3.80748e-05,12.2379,30
0,4201,p1,128,4.14841e-05,12.0086,30
0,4202,p1,168,4.33863e-05,12.2246,30
0,4203,p1,154,4.26933e-05,12.281,30
0,4204,p1,119,4.58968e-05,12.4673,30
0,4205,p1,157,4.73242e-05,12.3268,30
0,4206,p1,96,4.88721e-05,11.9516,30
0,4207,p1,152,4.52125e-05,12.5757,30
0,4208,p1,148,4.65616e-05,12.5796,30
0,4209,p1,154,4.5942e-05,12.6853,30
0,4210,p1,120,4.89372e-05,12.6264,30
0,4211,p1,124,4.95324e-05,13.202,30
0,4212,p1,182,5.05098e-05,13.0929,30
0,4213,p1,138,5.16357e-05,12.9371,30
0,4214,p1,171,5.33371e-05,13.2855,30
0,4215,p1,119,5.48528e-05,12.9442,30
0,4216,p1,150,5.39936e-05,13.0387,30
0,4217,p1,117,5.32219e-05,13.3243,30
0,4218,p1,133,5.42707e-05,13.251,30
0,4219,p1,180,5.30767e-05,13.2348,30
0,4220,p1,203,5.36622e-05,13.1972,30
0,4221,p1,105,5.55687e-05,13.3782,30
0,4222,p1,124,5.86674e-05,13.2395,30
0,4223,p1,156,6.03554e-05,13.6762,30
0,4224,p1,146,5.92677e-05,13.0915,30
0,4225,p1,120,6.21507e-05,12.7952,30
0,4226,p1,137,6.18008e-05,13.0712,30
0,4227,p1,136,6.30331e-05,13.0742,30
0,4228,p1,148,6.11959e-05,13.0003,30
0,4229,p1,94,6.33018e-05,13.0184,30
0,4230,p1,132,6.54766e-05,13.0333,30
0,4231,p1,140,6.06878e-05,13.3684,30
0,4232,p1,140,6.10584e-05,13.6133,30
0,4233,p1,121,6.6114e-05,13.1488,30
0,4234,p1,115,6.43198e-05,12.6526,30
0,4235,p1,172,6.40701e-05,13.1366,30
0,4236,p1,191,6.28108e-05,12.819,30
0,4237,p1,135,6.57372e-05,12.5896,30
0,4238,p1,134,6.69269e-05,12.3679,30
0,4239,p1,126,6.54242e-05,12.9382,30
0,4240,p1,111,6.42541e-05,12.5619,30
0,4241,p1,117,6.18256e-05,13.242,30
0,4242,p1,132,6.41793e-05,13.1499,30
0,4243,p1,100,6.3558e-05,12.7124,30
0,4244,p1,136,6.53349e-05,12.709,30
0,4245,p1,151,6.5948e-05,12.9009,30
0,4246,p1,164,6.13917e-05,13.9384,30
0,4247,p1,117,6.35649e-05,13.0997,30
0,4248,p1,170,6.11566e-05,13.6141,30
0,4249,p1,187,5.9722e-05,13.5273,30
0,4250,p1,119,6.17682e-05,12.9434,30
0,4251,p1,156,6.42959e-05,13.0067,30
0,4252,p1,124,6.33923e-05,12.8008,30
0,4253,p1,116,6.75751e-05,12.3713,30
0,4254,p1,200,6.42594e-05,13.0841,30
0,4255,p1,151,6.24644e-05,13.6128,30
0,4256,p1,122,6.01787e-05,13.1895,30
0,4257,p1,145,6.34029e-05,12.1565,30
0,4258,p1,145,6.20181e-05,12.2532,30
0,4259,p1,126,6.05814e-05,12.3746,30
0,4260,p1,155,5.98737e-05,12.6249,30
0,4261,p1,207,5.78069e-05,12.5165,30
0,4262,p1,135,5.44631e-05,12.8339,30
0,4263,p1,111,5.25124e-05,12.51,30
0,4264,p1,139,5.55828e-05,12.2551,30
0,4265,p1,136,5.60427e-05,11.9,30
0,4266,p1,144,5.66775e-05,11.9115,30
0,4267,p1,156,5.63194e-05,12.2107,30
0,4268,p1,115,5.78919e-05,12.2544,30
0,4269,p1,149,5.67353e-05,12.1605,30
0,4270,p1,131,5.28151e-05,12.8978,30
0,4271,p1,122,5.46385e-05,12.9046,30
0,4272,p1,130,5.37136e-05,13.0226,30
0,4273,p1,156,5.44668e-05,13.1579,30
0,4274,p1,141,6.02294e-05,12.8804,30
0,4275,p1,104,5.16443e-05,14.3436,30
0,4276,p1,105,5.87392e-05,13.1508,30
0,4277,p1,178,5.96459e-05,13.0875,30
0,4278,p1,128,6.44144e-05,12.6033,30
0,4279,p1,95,6.28382e-05,13.1484,30
0,4280,p1,164,5.95743e-05,13.28,30
0,4281,p1,115,4.99112e-05,14.0059,30
0,4282,p1,145,5.70856e-05,13.4859,30
0,4283,p1,150,5.83802e-05,13.6867,30
0,4284,p1,121,5.83994e-05,13.7296,30
0,4285,p1,167,5.80381e-05,13.745,30
0,4286,p1,132,5.93282e-05,13.5967,30
0,4287,p1,129,5.64786e-05,13.5941,30
0,4288,p1,160,5.38121e-05,14.0014,30
0,4289,p1,105,5.75778e-05,13.5301,30
0,4290,p1,123,6.03622e-05,13.703,30
0,4291,p1,132,5.78119e-05,13.9495,30
0,4292,p1,159,4.40704e-05,14.452,30
0,4293,p1,152,5.50364e-05,14.0747,30
0,4294,p1,90,5.90228e-05,13.4157,30
0,4295,p1,147,5.61044e-05,14.1576,30
0,4296,p1,154,5.64971e-05,13.7598,30
0,4297,p1,127,6.49253e-05,12.5943,30
0,4298,p1,119,6.48888e-05,12.2938,30
0,4299,p1,123,6.22057e-05,13.0196,30
0,4300,p1,187,6.2146e-05,12.9565,30
0,4301,p1,142,6.802e-05,11.4155,30
0,4302,p1,127,6.74375e-05,10.8257,30
0,4303,p1,88,6.87681e-05,11.8097,30
0,4304,p1,178,7.10089e-05,11.6088,30
0,4305,p1,137,6.97997e-05,10.881,30
0,4306,p1,131,7.13974e-05,11.7626,30
0,4307,p1,107,6.7529e-05,11.6093,30
0,4308,p1,137,6.99816e-05,11.7585,30
0,4309,p1,168,6.95833e-05,12.5241,30
0,4310,p1,139,6.90647e-05,12.58,30
0,4311,p1,110,7.20785e-05,11.9017,30
0,4312,p1,102,7.18546e-05,11.6994,30
0,4313,p1,144,7.01886e-05,12.589,30
0,4314,p1,115,6.95308e-05,12.0713,30
0,4315,p1,104,7.11432e-05,11.6157,30
0,4316,p1,153,7.04227e-05,12.515,30
0,4317,p1,132,6.8816e-05,12.9222,30
0,4318,p1,105,7.11519e-05,13.3657,30
0,4319,p1,121,7.02688e-05,13.1961,30
0,4320,p1,188,6.67511e-05,13.7831,30
0,4321,p1,132,6.17473e-05,14.6286,30
0,4322,p1,116,5.84193e-05,14.7118,30
0,4323,p1,129,6.53026e-05,14.218,30
0,4324,p1,121,7.03449e-05,13.9739,30
0,4325,p1,165,7.40362e-05,13.4658,30
0,4326,p1,144,7.47381e-05,13.3534,30
0,4327,p1,107,7.42349e-05,13.4153,30
0,4328,p1,129,7.56896e-05,13.2429,30
0,4329,p1,136,7.37197e-05,13.6724,30
0,4330,p1,143,7.17583e-05,13.7511,30
