replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3751,p1,1340,2.37933e-05,9.96788,10
0,3752,p1,1303,2.3652e-05,9.94664,10
0,3753,p1,1303,2.357e-05,9.94796,10
0,3754,p1,1266,2.33373e-05,9.95603,10
0,3755,p1,1441,2.32057e-05,9.97028,10
0,3756,p1,1399,2.42483e-05,9.94459,10
0,3757,p1,1269,2.3581e-05,9.9633,10
0,3758,p1,1375,2.37839e-05,9.95508,10
0,3759,p1,1428,2.42314e-05,9.95957,10
0,3760,p1,1316,2.44229e-05,9.95671,10
0,3761,p1,1298,2.42903e-05,9.94711,10
0,3762,p1,1201,2.43002e-05,9.94239,10
0,3763,p1,1302,2.36372e-05,9.96656,10
0,3764,p1,1319,2.39111e-05,9.95068,10
0,3765,p1,1374,2.46273e-05,9.9787,10
0,3766,p1,1326,2.32607e-05,9.96412,10
0,3767,p1,1179,2.32572e-05,9.96272,10
0,3768,p1,1250,2.3575e-05,9.97929,10
0,3769,p1,1334,2.40242e-05,9.96369,10
0,3770,p1,1396,2.38354e-05,9.96847,10
0,3771,p1,1324,2.41557e-05,9.9813,10
0,3772,p1,1428,2.41337e-05,9.9681,10
0,3773,p1,1374,2.32978e-05,9.98495,10
0,3774,p1,1364,2.37941e-05,10.0003,10
0,3775,p1,1299,2.42107e-05,9.99082,10
0,3776,p1,1547,2.38569e-05,9.98833,10
0,3777,p1,1313,2.41526e-05,9.97468,10
0,3778,p1,1394,2.49197e-05,9.97041,10
0,3779,p1,1244,2.44428e-05,9.98855,10
0,3780,p1,1262,2.38553e-05,9.98381,10
0,3781,p1,1248,2.32666e-05,9.95346,10
0,3782,p1,1451,2.34084e-05,9.96738,10
0,3783,p1,1376,2.35363e-05,9.96014,10
0,3784,p1,1215,2.32998e-05,9.96035,10
0,3785,p1,1343,2.30119e-05,9.97468,10
0,3786,p1,1342,2.31383e-05,9.96236,10
0,3787,p1,1384,2.3189e-05,9.99727,10
0,3788,p1,1433,2.26344e-05,9.98102,10
0,3789,p1,1405,2.25782e-05,9.96307,10
0,3790,p1,1249,2.19707e-05,9.99562,10
0,3791,p1,1293,2.29685e-05,9.98392,10
0,3792,p1,1309,2.23416e-05,9.97169,10
0,3793,p1,1356,2.18323e-05,9.9764,10
0,3794,p1,1322,2.17105e-05,9.95918,10
0,3795,p1,1395,2.22478e-05,9.96072,10
0,3796,p1,1272,2.22039e-05,9.97556,10
0,3797,p1,1255,2.21767e-05,9.98789,10
0,3798,p1,1367,2.32011e-05,9.99465,10
0,3799,p1,1297,2.22341e-05,9.99901,10
0,3800,p1,1303,2.16444e-05,10.0054,10
0,3801,p1,1349,2.26877e-05,10.0013,10
0,3802,p1,1375,2.23372e-05,9.99234,10
0,3803,p1,1290,2.22574e-05,9.98937,10
0,3804,p1,1392,2.21653e-05,9.98594,10
0,3805,p1,1301,2.24572e-05,9.97184,10
0,3806,p1,1257,2.2299e-05,9.97112,10
0,3807,p1,1353,2.25724e-05,9.98122,10
0,3808,p1,1365,2.34985e-05,9.97382,10
0,3809,p1,1238,2.39448e-05,9.9631,10
0,3810,p1,1203,2.45655e-05,10.0001,10
0,3811,p1,1399,2.58132e-05,9.9895,10
0,3812,p1,1293,2.57443e-05,9.97728,10
0,3813,p1,1326,2.52741e-05,9.97065,10
0,3814,p1,1385,2.54876e-05,9.95417,10
0,3815,p1,1310,2.65413e-05,9.95825,10
0,3816,p1,1401,2.66568e-05,9.96082,10
0,3817,p1,1364,2.52249e-05,9.94872,10
0,3818,p1,1195,2.60845e-05,9.95495,10
0,3819,p1,1401,2.54278e-05,9.9552,10
0,3820,p1,1335,2.57444e-05,9.95161,10
0,3821,p1,1387,2.63717e-05,9.97548,10
0,3822,p1,1267,2.60985e-05,9.95012,10
0,3823,p1,1248,2.5875e-05,9.96124,10
0,3824,p1,1291,2.63082e-05,9.97231,10
0,3825,p1,1254,2.67346e-05,9.95854,10
0,3826,p1,1347,2.69289e-05,9.97069,10
0,3827,p1,1393,2.73823e-05,9.97983,10
0,3828,p1,1182,2.74429e-05,9.95743,10
0,3829,p1,1279,2.64394e-05,9.99274,10
0,3830,p1,1470,2.65682e-05,9.99412,10
0,3831,p1,1392,2.63559e-05,9.99655,10
0,3832,p1,1174,2.72447e-05,9.99531,10
0,3833,p1,1254,2.64587e-05,10.017,10
0,3834,p1,1457,2.68916e-05,9.97488,10
0,3835,p1,1358,2.77995e-05,9.98718,10
0,3836,p1,1280,2.71109e-05,10.0163,10
0,3837,p1,1392,2.66222e-05,9.98716,10
0,3838,p1,1351,2.70083e-05,9.99591,10
0,3839,p1,1366,2.70309e-05,9.99544,10
0,3840,p1,1379,2.59533e-05,9.96951,10
0,3841,p1,1351,2.65758e-05,9.97449,10
0,3842,p1,1306,2.7567e-05,9.96743,10
0,3843,p1,1311,2.74005e-05,9.96686,10
0,3844,p1,1297,2.66113e-05,9.99366,10
0,3845,p1,1436,2.64536e-05,9.99646,10
0,3846,p1,1268,2.68686e-05,9.99887,10
0,3847,p1,1338,2.66051e-05,10,10
0,3848,p1,1328,2.68261e-05,10.006,10
0,3849,p1,1221,2.61194e-05,10.0191,10
0,3850,p1,1304,2.68964e-05,10.0157,10
0,3851,p1,1574,2.69308e-05,10.0337,10
0,3852,p1,1311,2.67628e-05,10.032,10
0,3853,p1,1153,2.66043e-05,10.029,10
0,3854,p1,1463,2.62458e-05,10.0123,10
0,3855,p1,1503,2.6871e-05,10.0175,10
0,3856,p1,1354,2.77638e-05,10.0194,10
0,3857,p1,1269,2.66627e-05,10.0312,10
0,3858,p1,1311,2.65206e-05,10.008,10
0,3859,p1,1504,2.64397e-05,10.0081,10
0,3860,p1,1343,2.59409e-05,9.99518,10
0,3861,p1,1269,2.53772e-05,10.0225,10
0,3862,p1,1344,2.54779e-05,9.98342,10
0,3863,p1,1489,2.57002e-05,9.98265,10
0,3864,p1,1239,2.51658e-05,10.0041,10
0,3865,p1,1317,2.57906e-05,10.0036,10
0,3866,p1,1365,2.66901e-05,10.0142,10
0,3867,p1,1278,2.6265e-05,10.0198,10
0,3868,p1,1387,2.64713e-05,10.0093,10
0,3869,p1,1296,2.64449e-05,10.0371,10
0,3870,p1,1423,2.57005e-05,9.9914,10
0,3871,p1,1210,2.6435e-05,10.0163,10
0,3872,p1,1209,2.6928e-05,10.0038,10
0,3873,p1,1332,2.82296e-05,9.971,10
0,3874,p1,1271,2.67065e-05,9.96463,10
0,3875,p1,1280,2.68677e-05,9.99152,10
0,3876,p1,1357,2.75466e-05,9.96774,10
0,3877,p1,1245,2.68614e-05,9.97081,10
0,3878,p1,1171,2.6886e-05,9.99726,10
0,3879,p1,1381,2.68532e-05,10.0005,10
0,3880,p1,1292,2.72042e-05,9.98789,10
0,3881,p1,1274,2.62953e-05,9.96187,10
0,3882,p1,1253,2.63461e-05,9.99303,10
0,3883,p1,1495,2.68321e-05,9.99756,10
0,3884,p1,1289,2.85991e-05,9.99337,10
0,3885,p1,1295,2.75102e-05,9.98867,10
0,3886,p1,1494,2.80042e-05,10.0001,10
0,3887,p1,1322,2.85628e-05,10.0052,10
0,3888,p1,1292,2.82324e-05,9.9936,10
0,3889,p1,1223,2.91151e-05,9.99546,10
0,3890,p1,1444,2.76745e-05,10.0001,10
0,3891,p1,1316,2.7885e-05,10.0116,10
0,3892,p1,1217,2.8087e-05,10.0124,10
0,3893,p1,1338,2.73598e-05,10.0002,10
0,3894,p1,1502,2.66359e-05,10.0155,10
0,3895,p1,1270,2.50175e-05,10.0244,10
0,3896,p1,1162,2.52404e-05,10.022,10
0,3897,p1,1485,2.55755e-05,10.0216,10
0,3898,p1,1346,2.601e-05,10.0399,10
0,3899,p1,1364,2.51294e-05,10.0229,10
0,3900,p1,1292,2.53296e-05,10.0398,10
0,3901,p1,1419,2.46784e-05,10.0478,10
0,3902,p1,1409,2.5272e-05,10.0615,10
0,3903,p1,1349,2.45856e-05,10.0352,10
0,3904,p1,1326,2.48097e-05,10.0433,10
0,3905,p1,1475,2.48645e-05,10.039,10
0,3906,p1,1300,2.44121e-05,10.0355,10
0,3907,p1,1201,2.50815e-05,10.0317,10
0,3908,p1,1358,2.48548e-05,10.0155,10
0,3909,p1,1393,2.4469e-05,10.0208,10
0,3910,p1,1376,2.53879e-05,10.0188,10
0,3911,p1,1230,2.54437e-05,10.0188,10
0,3912,p1,1389,2.48384e-05,10.0217,10
0,3913,p1,1196,2.56585e-05,10.0343,10
0,3914,p1,1272,2.59408e-05,10.0277,10
0,3915,p1,1359,2.64564e-05,10.055,10
0,3916,p1,1309,2.66045e-05,10.0712,10
0,3917,p1,1372,2.61687e-05,10.0539,10
0,3918,p1,1315,2.66763e-05,10.0479,10
0,3919,p1,1261,2.66051e-05,10.064,10
0,3920,p1,1262,2.64984e-05,10.0454,10
0,3921,p1,1282,2.61421e-05,10.068,10
0,3922,p1,1331,2.6985e-05,10.0393,10
0,3923,p1,1256,2.59638e-05,10.08,10
0,3924,p1,1300,2.64339e-05,10.0331,10
0,3925,p1,1355,2.55413e-05,10.0237,10
0,3926,p1,1226,2.63311e-05,10.0302,10
0,3927,p1,1295,2.60578e-05,10.023,10
0,3928,p1,1401,2.60725e-05,10.0391,10
0,3929,p1,1186,2.66726e-05,10.0576,10
0,3930,p1,1363,2.66917e-05,10.0702,10
0,3931,p1,1376,2.51794e-05,10.029,10
0,3932,p1,1350,2.69833e-05,10.0336,10
0,3933,p1,1256,2.6609e-05,10.0646,10
0,3934,p1,1271,2.62236e-05,10.0608,10
0,3935,p1,1428,2.55442e-05,10.07,10
0,3936,p1,1221,2.54571e-05,10.0295,10
0,3937,p1,1288,2.50618e-05,10.0416,10
0,3938,p1,1461,2.58011e-05,10.0457,10
0,3939,p1,1369,2.55604e-05,10.0373,10
0,3940,p1,1358,2.57692e-05,10.0095,10
0,3941,p1,1256,2.54921e-05,10.0195,10
0,3942,p1,1442,2.49393e-05,10.0282,10
0,3943,p1,1318,2.45564e-05,10.0283,10
0,3944,p1,1378,2.5068e-05,10.0019,10
0,3945,p1,1227,2.51418e-05,10.0215,10
0,3946,p1,1496,2.3682e-05,10.019,10
0,3947,p1,1256,2.37568e-05,10.008,10
0,3948,p1,1377,2.37635e-05,10.0091,10
0,3949,p1,1334,2.44641e-05,10.0395,10
0,3950,p1,1437,2.49547e-05,10.0243,10
0,3951,p1,1150,2.48776e-05,9.99269,10
0,3952,p1,1325,2.44083e-05,9.99882,10
0,3953,p1,1256,2.53916e-05,10.0062,10
0,3954,p1,1457,2.55795e-05,9.99416,10
0,3955,p1,1228,2.47683e-05,10.0247,10
0,3956,p1,1342,2.52025e-05,10.0139,10
0,3957,p1,1290,2.59227e-05,10.0029,10
0,3958,p1,1300,2.55314e-05,10.0158,10
0,3959,p1,1427,2.51115e-05,10.0279,10
0,3960,p1,1231,2.66403e-05,9.99874,10
0,3961,p1,1303,2.64051e-05,9.98546,10
0,3962,p1,1371,2.60387e-05,10.0212,10
0,3963,p1,1381,2.68335e-05,10.0322,10
0,3964,p1,1245,2.61111e-05,10.0279,10
0,3965,p1,1364,2.68533e-05,10.0193,10
0,3966,p1,1239,2.65887e-05,10.0321,10
0,3967,p1,1361,2.64014e-05,10.0404,10
0,3968,p1,1249,2.70409e-05,10.0188,10
0,3969,p1,1343,2.63702e-05,10.0354,10
0,3970,p1,1384,2.62291e-05,10.0317,10
0,3971,p1,1310,2.57933e-05,10.0399,10
0,3972,p1,1164,2.58707e-05,10.0326,10
0,3973,p1,1280,2.56899e-05,10.0465,10
0,3974,p1,1327,2.52053e-05,10.026,10
0,3975,p1,1348,2.53367e-05,10.0146,10
0,3976,p1,1391,2.70164e-05,10.0009,10
0,3977,p1,1326,2.52987e-05,10.0164,10
0,3978,p1,1199,2.65291e-05,10.0412,10
0,3979,p1,1387,2.65644e-05,9.99436,10
0,3980,p1,1271,2.57344e-05,10.0181,10
0,3981,p1,1305,2.39015e-05,9.98963,10
0,3982,p1,1346,2.50221e-05,10.0004,10
0,3983,p1,1375,2.49327e-05,9.99846,10
0,3984,p1,1322,2.3698e-05,10.0122,10
0,3985,p1,1273,2.41531e-05,10.0099,10
0,3986,p1,1304,2.27168e-05,10.0181,10
0,3987,p1,1337,2.36044e-05,10.0166,10
0,3988,p1,1266,2.393e-05,10.0262,10
0,3989,p1,1310,2.47949e-05,10.0217,10
0,3990,p1,1420,2.31097e-05,10.0135,10
0,3991,p1,1240,2.47233e-05,10.0113,10
0,3992,p1,1263,2.51063e-05,10.0383,10
0,3993,p1,1392,2.44255e-05,10.0347,10
0,3994,p1,1326,2.42058e-05,10.0202,10
0,3995,p1,1350,2.5291e-05,10.0315,10
0,3996,p1,1357,2.37106e-05,10.0247,10
0,3997,p1,1311,2.48457e-05,9.99361,10
0,3998,p1,1275,2.52891e-05,10.0285,10
0,3999,p1,1265,2.49283e-05,10.0153,10
0,4000,p1,1457,2.55212e-05,10.0109,10
0,4001,p1,1286,2.58229e-05,10.0248,10
0,4002,p1,1269,2.62718e-05,10.003,10
0,4003,p1,1402,2.6424e-05,10.0052,10
0,4004,p1,1339,2.678e-05,10.029,10
0,4005,p1,1350,2.76568e-05,10.0351,10
0,4006,p1,1293,2.69233e-05,10.0137,10
0,4007,p1,1285,2.69248e-05,10.019,10
0,4008,p1,1356,2.6882e-05,10.0183,10
0,4009,p1,1371,2.68963e-05,10.0081,10
0,4010,p1,1369,2.80339e-05,10.0136,10
0,4011,p1,1383,2.67472e-05,9.98948,10
0,4012,p1,1231,2.63879e-05,9.98528,10
0,4013,p1,1217,2.77952e-05,9.97193,10
0,4014,p1,1316,2.84091e-05,10.0095,10
0,4015,p1,1399,2.72469e-05,9.98656,10
0,4016,p1,1268,2.83921e-05,9.97552,10
0,4017,p1,1326,2.78409e-05,9.98788,10
0,4018,p1,1256,2.8858e-05,9.99085,10
0,4019,p1,1338,2.86293e-05,9.97648,10
0,4020,p1,1395,2.80603e-05,9.98097,10
0,4021,p1,1355,2.91564e-05,9.97032,10
0,4022,p1,1291,2.98348e-05,9.99388,10
0,4023,p1,1249,3.00856e-05,9.97339,10
0,4024,p1,1354,2.98073e-05,9.98203,10
0,4025,p1,1257,2.91353e-05,9.98212,10
0,4026,p1,1328,2.91842e-05,10.0061,10
0,4027,p1,1301,2.98337e-05,9.98541,10
0,4028,p1,1334,2.92762e-05,10.0011,10
0,4029,p1,1462,2.86812e-05,9.98176,10
0,4030,p1,1263,2.87582e-05,10.0066,10
0,4031,p1,1262,2.88475e-05,9.97151,10
0,4032,p1,1254,2.90534e-05,9.98722,10
0,4033,p1,1369,2.91703e-05,9.98397,10
0,4034,p1,1219,2.93249e-05,9.99232,10
0,4035,p1,1498,2.94327e-05,9.98577,10
0,4036,p1,1353,2.95883e-05,9.99149,10
0,4037,p1,1245,2.93701e-05,9.98302,10
0,4038,p1,1296,2.7773e-05,10.0105,10
0,4039,p1,1294,2.87156e-05,9.99036,10
0,4040,p1,1407,2.88882e-05,9.97839,10
0,4041,p1,1304,2.86575e-05,10.0017,10
0,4042,p1,1340,2.77598e-05,10.0413,10
0,4043,p1,1293,2.70452e-05,10.0322,10
0,4044,p1,1332,2.79752e-05,10.0045,10
0,4045,p1,1186,2.85149e-05,10.0234,10
0,4046,p1,1349,2.7971e-05,10.0309,10
0,4047,p1,1390,2.70619e-05,10.0286,10
0,4048,p1,1401,2.81043e-05,10.0105,10
0,4049,p1,1206,2.75462e-05,10.0329,10
0,4050,p1,1343,2.75499e-05,10.0025,10
0,4051,p1,1292,2.76938e-05,10.0053,10
0,4052,p1,1304,2.71781e-05,9.99284,10
0,4053,p1,1311,2.89138e-05,10.0179,10
0,4054,p1,1385,2.85651e-05,10.0052,10
0,4055,p1,1271,2.80539e-05,10.0087,10
0,4056,p1,1354,2.78976e-05,9.98871,10
0,4057,p1,1359,2.8635e-05,10.0148,10
0,4058,p1,1200,2.76963e-05,10.0098,10
0,4059,p1,1307,2.68141e-05,10.0276,10
0,4060,p1,1369,2.65693e-05,10.0061,10
0,4061,p1,1327,2.55702e-05,10.0229,10
0,4062,p1,1366,2.66789e-05,10.0189,10
0,4063,p1,1389,2.51279e-05,10.0202,10
0,4064,p1,1423,2.50277e-05,9.98853,10
0,4065,p1,1307,2.52314e-05,10.0292,10
0,4066,p1,1286,2.5074e-05,9.99715,10
0,4067,p1,1343,2.59577e-05,9.99102,10
0,4068,p1,1412,2.64596e-05,9.98438,10
0,4069,p1,1265,2.60989e-05,9.99069,10
0,4070,p1,1410,2.61421e-05,9.99645,10
0,4071,p1,1372,2.65375e-05,10.0145,10
0,4072,p1,1336,2.86747e-05,10.0057,10
0,4073,p1,1375,2.9441e-05,10.0378,10
0,4074,p1,1368,2.95844e-05,9.98903,10
0,4075,p1,1370,3.01529e-05,9.98598,10
0,4076,p1,1281,2.91431e-05,9.97818,10
0,4077,p1,1313,2.94132e-05,9.97891,10
0,4078,p1,1272,2.89318e-05,9.99674,10
0,4079,p1,1361,2.96003e-05,10.0073,10
0,4080,p1,1248,2.92357e-05,10.0266,10
0,4081,p1,1349,3.11877e-05,10.0055,10
0,4082,p1,1296,2.89272e-05,10.0191,10
0,4083,p1,1193,2.96489e-05,10.0235,10
0,4084,p1,1278,3.14352e-05,10.0268,10
0,4085,p1,1438,3.08606e-05,10.026,10
0,4086,p1,1247,3.0665e-05,10.0275,10
0,4087,p1,1240,3.13757e-05,10.0325,10
0,4088,p1,1330,3.1767e-05,10.0304,10
0,4089,p1,1353,3.22762e-05,10.0168,10
0,4090,p1,1245,3.19825e-05,10.0248,10
0,4091,p1,1240,3.14733e-05,10.0415,10
0,4092,p1,1344,3.18559e-05,10.0091,10
0,4093,p1,1325,3.20736e-05,10.0218,10
0,4094,p1,1220,3.16788e-05,10.0221,10
0,4095,p1,1367,3.18052e-05,10.0227,10
0,4096,p1,1295,3.20234e-05,9.96512,10
0,4097,p1,1351,3.16365e-05,9.97797,10
0,4098,p1,1318,3.13047e-05,9.99724,10
0,4099,p1,1372,3.13083e-05,9.99972,10
0,4100,p1,1285,3.20333e-05,10.0031,10
0,4101,p1,1302,3.31004e-05,10.0199,10
0,4102,p1,1319,3.2714e-05,9.98975,10
0,4103,p1,1327,3.11943e-05,9.9986,10
0,4104,p1,1439,3.05265e-05,9.98701,10
0,4105,p1,1485,3.11678e-05,9.97981,10
0,4106,p1,1284,2.97974e-05,9.98434,10
0,4107,p1,1242,2.93236e-05,9.98826,10
0,4108,p1,1314,2.95722e-05,9.99703,10
0,4109,p1,1435,2.82629e-05,10.0147,10
0,4110,p1,1328,2.91374e-05,10.0125,10
0,4111,p1,1285,2.89967e-05,10.0292,10
0,4112,p1,1301,2.9165e-05,10.02,10
0,4113,p1,1403,2.81532e-05,10.0113,10
0,4114,p1,1420,2.93715e-05,9.99642,10
0,4115,p1,1344,2.8759e-05,9.99558,10
0,4116,p1,1337,2.79811e-05,10.0173,10
0,4117,p1,1468,2.89101e-05,9.98461,10
0,4118,p1,1141,2.91948e-05,9.98967,10
0,4119,p1,1357,2.89795e-05,10.0047,10
0,4120,p1,1454,2.8819e-05,10.0303,10
0,4121,p1,1307,2.7872e-05,10.005,10
0,4122,p1,1302,2.97857e-05,10.0125,10
0,4123,p1,1333,2.85439e-05,10.0059,10
0,4124,p1,1404,2.83656e-05,10.0033,10
0,4125,p1,1472,2.86152e-05,10.0022,10
0,4126,p1,1393,2.86618e-05,9.99936,10
0,4127,p1,1249,2.82517e-05,10.0021,10
0,4128,p1,1412,2.83636e-05,10.0162,10
0,4129,p1,1356,2.86224e-05,10.0179,10
0,4130,p1,1323,2.96336e-05,10.0087,10
0,4131,p1,1261,2.84565e-05,9.99566,10
0,4132,p1,1378,2.86839e-05,9.99199,10
0,4133,p1,1290,2.95088e-05,9.99872,10
0,4134,p1,1377,2.94436e-05,9.99243,10
0,4135,p1,1350,2.84305e-05,9.98676,10
0,4136,p1,1406,2.92829e-05,9.97815,10
0,4137,p1,1370,2.9769e-05,10.0185,10
0,4138,p1,1224,2.92783e-05,10.0121,10
0,4139,p1,1193,2.83966e-05,10.0189,10
0,4140,p1,1281,2.85543e-05,10.0105,10
0,4141,p1,1316,2.82172e-05,10.0253,10
0,4142,p1,1284,2.78848e-05,10.0247,10
0,4143,p1,1325,2.77188e-05,10.0192,10
0,4144,p1,1376,2.77731e-05,10.0395,10
0,4145,p1,1285,2.75104e-05,10.0102,10
0,4146,p1,1222,2.78498e-05,10.0163,10
0,4147,p1,1290,2.69598e-05,10.005,10
0,4148,p1,1412,2.78394e-05,9.99724,10
0,4149,p1,1453,2.77059e-05,9.99222,10
0,4150,p1,1286,2.76299e-05,9.97369,10
0,4151,p1,1370,2.77885e-05,9.98679,10
0,4152,p1,1388,2.77201e-05,9.96378,10
0,4153,p1,1319,2.83954e-05,9.97195,10
0,4154,p1,1332,2.70513e-05,9.9857,10
0,4155,p1,1183,2.72612e-05,9.9618,10
0,4156,p1,1258,2.65985e-05,9.99125,10
0,4157,p1,1435,2.73809e-05,9.9833,10
0,4158,p1,1434,2.81315e-05,9.98133,10
0,4159,p1,1238,2.86874e-05,9.97531,10
0,4160,p1,1243,2.86024e-05,9.9881,10
0,4161,p1,1242,2.76711e-05,9.98941,10
0,4162,p1,1430,2.71911e-05,9.98778,10
0,4163,p1,1277,2.77124e-05,9.9954,10
0,4164,p1,1311,2.83454e-05,10.0077,10
0,4165,p1,1393,2.79184e-05,9.99332,10
0,4166,p1,1282,2.64599e-05,10.0223,10
0,4167,p1,1264,2.76762e-05,10.0046,10
0,4168,p1,1338,2.76623e-05,10.0226,10
0,4169,p1,1341,2.54652e-05,10.0278,10
0,4170,p1,1212,2.62056e-05,10.0301,10
0,4171,p1,1423,2.58077e-05,10.0389,10
0,4172,p1,1396,2.69105e-05,10.0201,10
0,4173,p1,1394,2.6463e-05,10.0183,10
0,4174,p1,1225,2.67045e-05,10.0067,10
0,4175,p1,1292,2.65035e-05,10.0036,10
0,4176,p1,1422,2.71541e-05,10.0033,10
0,4177,p1,1322,2.71185e-05,10.0053,10
0,4178,p1,1356,2.62728e-05,10.0085,10
0,4179,p1,1347,2.71609e-05,10.0083,10
0,4180,p1,1321,2.7074e-05,10.0031,10
0,4181,p1,1209,2.62871e-05,10.0236,10
0,4182,p1,1330,2.71003e-05,10.0235,10
0,4183,p1,1110,2.63146e-05,10.0073,10
0,4184,p1,1297,2.68396e-05,9.99693,10
0,4185,p1,1281,2.62416e-05,10.0008,10
0,4186,p1,1350,2.66372e-05,9.98097,10
0,4187,p1,1256,2.70302e-05,9.96773,10
0,4188,p1,1444,2.60176e-05,9.98216,10
0,4189,p1,1313,2.53025e-05,9.98276,10
0,4190,p1,1316,2.49302e-05,9.99849,10
0,4191,p1,1267,2.51931e-05,9.99183,10
0,4192,p1,1321,2.5118e-05,9.98705,10
0,4193,p1,1349,2.67623e-05,9.99418,10
0,4194,p1,1293,2.59323e-05,10.0262,10
0,4195,p1,1248,2.54346e-05,10.0141,10
0,4196,p1,1277,2.49277e-05,10.0008,10
0,4197,p1,1325,2.5145e-05,9.99316,10
0,4198,p1,1303,2.50581e-05,10.0016,10
0,4199,p1,1398,2.35018e-05,10.0137,10
0,4200,p1,1393,2.40418e-05,9.99775,10
0,4201,p1,1171,2.38657e-05,10.0029,10
0,4202,p1,1394,2.36575e-05,10.0133,10
0,4203,p1,1462,2.33632e-05,10.0109,10
0,4204,p1,1240,2.4065e-05,10.0297,10
0,4205,p1,1435,2.38449e-05,10.0317,10
0,4206,p1,1306,2.39601e-05,10.0183,10
0,4207,p1,1315,2.48931e-05,10.0241,10
0,4208,p1,1244,2.46688e-05,10.0199,10
0,4209,p1,1340,2.43671e-05,10.0099,10
0,4210,p1,1258,2.38853e-05,10.0036,10
0,4211,p1,1330,2.17883e-05,10.001,10
0,4212,p1,1415,2.17009e-05,9.98877,10
0,4213,p1,1353,2.37877e-05,9.99303,10
0,4214,p1,1244,2.24727e-05,9.99577,10
0,4215,p1,1273,2.20038e-05,9.99238,10
0,4216,p1,1382,2.23177e-05,9.98845,10
0,4217,p1,1359,2.31579e-05,9.9833,10
0,4218,p1,1186,2.28571e-05,9.98056,10
0,4219,p1,1310,2.31472e-05,9.97004,10
0,4220,p1,1442,2.29727e-05,9.96527,10
0,4221,p1,1302,2.21844e-05,9.99168,10
0,4222,p1,1429,2.3161e-05,9.9782,10
0,4223,p1,1451,2.20593e-05,9.97392,10
0,4224,p1,1401,2.24899e-05,9.96525,10
0,4225,p1,1281,2.22866e-05,9.99064,10
0,4226,p1,1339,2.32453e-05,10.0115,10
0,4227,p1,1442,2.26636e-05,9.99242,10
0,4228,p1,1294,2.18602e-05,10.0047,10
0,4229,p1,1454,2.14799e-05,10.0129,10
0,4230,p1,1411,2.21925e-05,10.0077,10
0,4231,p1,1235,2.17507e-05,9.97713,10
0,4232,p1,1268,2.31271e-05,10.0016,10
0,4233,p1,1308,2.3066e-05,10.0055,10
0,4234,p1,1295,2.1533e-05,9.98907,10
0,4235,p1,1317,2.12329e-05,10.0033,10
0,4236,p1,1358,2.17346e-05,10.0054,10
0,4237,p1,1403,2.22019e-05,9.9744,10
0,4238,p1,1296,2.08186e-05,9.98058,10
0,4239,p1,1294,2.06392e-05,10.0146,10
0,4240,p1,1359,2.09642e-05,9.96192,10
0,4241,p1,1315,2.11875e-05,9.97642,10
0,4242,p1,1261,2.17407e-05,9.96191,10
0,4243,p1,1264,2.29588e-05,9.98472,10
0,4244,p1,1504,2.20902e-05,9.98423,10
0,4245,p1,1299,2.18607e-05,9.98924,10
0,4246,p1,1239,2.27145e-05,9.99177,10
0,4247,p1,1352,2.2918e-05,9.98795,10
0,4248,p1,1309,2.24879e-05,9.97612,10
0,4249,p1,1474,2.20381e-05,9.98206,10
0,4250,p1,1233,2.36432e-05,10.0099,10
0,4251,p1,1302,2.45642e-05,9.9946,10
0,4252,p1,1455,2.26887e-05,9.99146,10
0,4253,p1,1318,2.35127e-05,9.99399,10
0,4254,p1,1424,2.29253e-05,9.97962,10
0,4255,p1,1346,2.29914e-05,9.97922,10
0,4256,p1,1282,2.32417e-05,10.0147,10
0,4257,p1,1297,2.26649e-05,10.0184,10
0,4258,p1,1368,2.31688e-05,9.99508,10
0,4259,p1,1307,2.23289e-05,9.98703,10
0,4260,p1,1403,2.18185e-05,9.9923,10
0,4261,p1,1437,2.24592e-05,9.99709,10
0,4262,p1,1149,2.24702e-05,10.0064,10
0,4263,p1,1319,2.24087e-05,10.006,10
0,4264,p1,1335,2.23605e-05,9.99511,10
0,4265,p1,1381,2.26472e-05,9.97947,10
0,4266,p1,1371,2.18635e-05,10.0156,10
0,4267,p1,1218,2.24315e-05,10.0069,10
0,4268,p1,1387,2.23003e-05,9.98375,10
0,4269,p1,1362,2.29074e-05,10.0144,10
0,4270,p1,1157,2.29569e-05,10.0321,10
0,4271,p1,1389,2.41395e-05,10.003,10
0,4272,p1,1254,2.2763e-05,10.0186,10
0,4273,p1,1450,2.35332e-05,10.0174,10
0,4274,p1,1264,2.34773e-05,10.006,10
0,4275,p1,1256,2.3708e-05,9.99382,10
0,4276,p1,1316,2.31635e-05,10.0053,10
0,4277,p1,1415,2.31129e-05,9.99717,10
0,4278,p1,1258,2.40983e-05,10.0187,10
0,4279,p1,1348,2.27231e-05,10.0056,10
0,4280,p1,1247,2.29906e-05,10.0086,10
0,4281,p1,1273,2.2266e-05,9.99931,10
0,4282,p1,1454,2.26171e-05,10.0093,10
0,4283,p1,1241,2.29124e-05,9.99198,10
0,4284,p1,1278,2.33403e-05,9.98678,10
0,4285,p1,1374,2.35263e-05,9.99117,10
0,4286,p1,1240,2.41055e-05,9.97485,10
0,4287,p1,1288,2.31119e-05,9.99433,10
0,4288,p1,1413,2.39436e-05,9.97909,10
