replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3750,p1,130,6.89497e-05,-11.1669,30
0,3751,p1,114,7.29328e-05,-11.5213,30
0,3752,p1,144,7.25678e-05,-11.6584,30
0,3753,p1,117,7.45558e-05,-12.0833,30
0,3754,p1,148,7.32487e-05,-12.0856,30
0,3755,p1,121,6.64316e-05,-11.6863,30
0,3756,p1,157,6.94436e-05,-11.7676,30
0,3757,p1,203,7.00004e-05,-11.9424,30
0,3758,p1,93,6.53654e-05,-12.5674,30
0,3759,p1,112,6.99777e-05,-12.3327,30
0,3760,p1,148,7.01965e-05,-12.2429,30
0,3761,p1,163,6.49923e-05,-11.8334,30
0,3762,p1,141,6.65605e-05,-12.2706,30
0,3763,p1,118,6.42829e-05,-12.7168,30
0,3764,p1,147,6.42815e-05,-13.0127,30
0,3765,p1,141,6.73447e-05,-12.5249,30
0,3766,p1,162,6.99758e-05,-12.139,30
0,3767,p1,125,6.80858e-05,-12.8391,30
0,3768,p1,110,6.68975e-05,-12.732,30
0,3769,p1,131,7.44922e-05,-12.2936,30
0,3770,p1,117,6.64625e-05,-12.9326,30
0,3771,p1,138,6.26139e-05,-12.4048,30
0,3772,p1,160,6.84582e-05,-12.3066,30
0,3773,p1,138,6.36849e-05,-11.6374,30
0,3774,p1,129,5.63455e-05,-11.0284,30
0,3775,p1,120,4.55747e-05,-11.5273,30
0,3776,p1,130,4.86583e-05,-12.3794,30
0,3777,p1,117,4.12777e-05,-11.0892,30
0,3778,p1,173,3.93134e-05,-10.6386,30
0,3779,p1,127,3.95778e-05,-10.6636,30
0,3780,p1,98,3.7702e-05,-11.0184,30
0,3781,p1,108,3.95666e-05,-10.1924,30
0,3782,p1,151,4.10418e-05,-9.93391,30
0,3783,p1,153,3.92539e-05,-10.7203,30
0,3784,p1,101,4.07891e-05,-10.0855,30
0,3785,p1,191,4.56812e-05,-10.2599,30
0,3786,p1,105,4.02943e-05,-9.71948,30
0,3787,p1,164,3.87063e-05,-9.25138,30
0,3788,p1,97,3.83718e-05,-9.23244,30
0,3789,p1,109,4.33187e-05,-9.63223,30
0,3790,p1,145,3.65712e-05,-8.84569,30
0,3791,p1,155,3.39802e-05,-8.87292,30
0,3792,p1,101,2.71321e-05,-8.29991,30
0,3793,p1,114,2.631e-05,-9.01252,30
0,3794,p1,164,2.90579e-05,-8.87097,30
0,3795,p1,111,3.01185e-05,-9.28069,30
0,3796,p1,140,2.71804e-05,-9.08462,30
0,3797,p1,125,2.6777e-05,-8.96759,30
0,3798,p1,154,3.27652e-05,-8.88876,30
0,3799,p1,116,3.51453e-05,-8.76981,30
0,3800,p1,139,3.54539e-05,-9.07056,30
0,3801,p1,199,3.01178e-05,-8.44962,30
0,3802,p1,125,3.07744e-05,-8.33965,30
0,3803,p1,127,3.15937e-05,-8.23126,30
0,3804,p1,150,3.22007e-05,-8.1803,30
0,3805,p1,154,2.85082e-05,-8.47013,30
0,3806,p1,124,2.91031e-05,-8.20163,30
0,3807,p1,132,2.81987e-05,-8.4782,30
0,3808,p1,180,2.63199e-05,-8.611,30
0,3809,p1,150,2.8326e-05,-8.56722,30
0,3810,p1,118,2.67919e-05,-8.72934,30
0,3811,p1,141,2.88064e-05,-8.38459,30
0,3812,p1,136,3.40417e-05,-7.93592,30
0,3813,p1,168,2.95867e-05,-8.40268,30
0,3814,p1,147,2.90374e-05,-8.83125,30
0,3815,p1,102,2.69954e-05,-9.14244,30
0,3816,p1,155,2.48749e-05,-9.41146,30
0,3817,p1,203,2.70845e-05,-8.99241,30
0,3818,p1,148,3.17138e-05,-7.97932,30
0,3819,p1,86,2.95214e-05,-8.23652,30
0,3820,p1,117,3.45438e-05,-7.78946,30
0,3821,p1,108,3.44312e-05,-7.3203,30
0,3822,p1,131,3.48861e-05,-6.96741,30
0,3823,p1,152,3.79272e-05,-6.99208,30
0,3824,p1,177,3.23553e-05,-8.02089,30
0,3825,p1,128,3.01575e-05,-8.43706,30
0,3826,p1,117,2.95613e-05,-8.19328,30
0,3827,p1,151,3.41421e-05,-7.54341,30
0,3828,p1,132,3.4639e-05,-7.51383,30
0,3829,p1,96,3.13987e-05,-8.27532,30
0,3830,p1,157,3.44438e-05,-7.83514,30
0,3831,p1,155,3.84947e-05,-7.18967,30
0,3832,p1,125,3.84214e-05,-7.52897,30
0,3833,p1,121,3.39202e-05,-8.4955,30
0,3834,p1,159,3.6829e-05,-8.00843,30
0,3835,p1,87,3.74845e-05,-7.5057,30
0,3836,p1,146,3.78427e-05,-7.83083,30
0,3837,p1,166,3.98316e-05,-7.20318,30
0,3838,p1,131,4.13705e-05,-7.07006,30
0,3839,p1,117,3.96903e-05,-7.51289,30
0,3840,p1,192,3.88946e-05,-7.74766,30
0,3841,p1,102,3.9679e-05,-7.45686,30
0,3842,p1,150,4.04998e-05,-7.73685,30
0,3843,p1,189,4.20554e-05,-7.24865,30
0,3844,p1,125,3.81952e-05,-7.91474,30
0,3845,p1,125,4.22653e-05,-7.50097,30
0,3846,p1,150,4.43036e-05,-7.15316,30
0,3847,p1,194,4.50953e-05,-7.09716,30
0,3848,p1,140,4.45485e-05,-7.16714,30
0,3849,p1,93,4.5122e-05,-6.74246,30
0,3850,p1,120,4.82153e-05,-5.52362,30
0,3851,p1,126,4.93008e-05,-6.09765,30
0,3852,p1,118,4.95777e-05,-6.55801,30
0,3853,p1,132,5.08107e-05,-5.47356,30
0,3854,p1,134,5.1634e-05,-5.91709,30
0,3855,p1,167,4.80535e-05,-6.96408,30
0,3856,p1,119,5.22181e-05,-6.12695,30
0,3857,p1,115,5.58352e-05,-5.39369,30
0,3858,p1,108,5.42271e-05,-5.82085,30
0,3859,p1,185,5.17847e-05,-6.1735,30
0,3860,p1,121,5.18243e-05,-5.37005,30
0,3861,p1,154,5.40675e-05,-5.26587,30
0,3862,p1,99,5.38022e-05,-4.63045,30
0,3863,p1,137,5.4899e-05,-4.92916,30
0,3864,p1,129,5.43865e-05,-4.71986,30
0,3865,p1,169,5.18383e-05,-4.09857,30
0,3866,p1,155,5.46166e-05,-3.88577,30
0,3867,p1,122,5.53662e-05,-3.08499,30
0,3868,p1,120,5.52764e-05,-3.30002,30
0,3869,p1,148,5.0163e-05,-2.63039,30
0,3870,p1,132,5.55312e-05,-3.23654,30
0,3871,p1,143,5.9599e-05,-4.45403,30
0,3872,p1,143,5.77251e-05,-3.26965,30
0,3873,p1,128,5.67407e-05,-3.32088,30
0,3874,p1,106,5.79463e-05,-3.28158,30
0,3875,p1,156,5.84673e-05,-3.24799,30
0,3876,p1,135,6.08957e-05,-4.05401,30
0,3877,p1,179,5.60916e-05,-2.8694,30
0,3878,p1,123,5.62175e-05,-2.68911,30
0,3879,p1,106,5.50427e-05,-2.24863,30
0,3880,p1,102,5.87092e-05,-2.82392,30
0,3881,p1,187,5.61251e-05,-2.07396,30
0,3882,p1,161,5.67891e-05,-2.533,30
0,3883,p1,115,5.68851e-05,-2.80318,30
0,3884,p1,146,5.68198e-05,-2.15977,30
0,3885,p1,126,5.87484e-05,-2.45186,30
0,3886,p1,116,5.3857e-05,-1.8875,30
0,3887,p1,123,5.65136e-05,-2.21442,30
0,3888,p1,119,5.81608e-05,-2.22217,30
0,3889,p1,165,5.424e-05,-1.83392,30
0,3890,p1,149,6.00126e-05,-2.84461,30
0,3891,p1,136,5.45791e-05,-2.12176,30
0,3892,p1,101,5.93432e-05,-2.76857,30
0,3893,p1,162,5.81485e-05,-2.75557,30
0,3894,p1,136,5.96418e-05,-2.6503,30
0,3895,p1,106,5.56942e-05,-2.2767,30
0,3896,p1,126,5.65013e-05,-1.92536,30
0,3897,p1,120,5.80809e-05,-2.1487,30
0,3898,p1,108,5.64905e-05,-2.17729,30
0,3899,p1,103,5.31464e-05,-1.84676,30
0,3900,p1,130,5.34911e-05,-1.59895,30
0,3901,p1,193,5.32644e-05,-1.75408,30
0,3902,p1,122,4.95069e-05,-1.39903,30
0,3903,p1,144,5.05061e-05,-1.11424,30
0,3904,p1,135,5.20875e-05,-1.51002,30
0,3905,p1,121,4.53459e-05,-1.2387,30
0,3906,p1,152,5.49336e-05,-1.81057,30
0,3907,p1,125,5.44899e-05,-1.73007,30
0,3908,p1,130,5.62793e-05,-2.02497,30
0,3909,p1,145,5.37446e-05,-1.69382,30
0,3910,p1,141,4.98089e-05,-1.11426,30
0,3911,p1,167,5.33814e-05,-1.53244,30
0,3912,p1,148,4.88664e-05,-0.896758,30
0,3913,p1,122,5.48569e-05,-1.35099,30
0,3914,p1,132,5.66747e-05,-1.70541,30
0,3915,p1,92,5.60043e-05,-1.31963,30
0,3916,p1,143,5.835e-05,-1.24235,30
0,3917,p1,128,5.7493e-05,-1.43104,30
0,3918,p1,143,5.71091e-05,-1.04663,30
0,3919,p1,154,5.86545e-05,-1.17186,30
0,3920,p1,104,6.02506e-05,-1.21418,30
0,3921,p1,131,6.22239e-05,-1.17858,30
0,3922,p1,157,5.86016e-05,-1.09169,30
0,3923,p1,158,6.02966e-05,-1.39078,30
0,3924,p1,132,6.35824e-05,-0.868539,30
0,3925,p1,120,6.43417e-05,-0.592673,30
0,3926,p1,151,6.27128e-05,-0.783646,30
0,3927,p1,140,6.11885e-05,-0.79235,30
0,3928,p1,144,6.16804e-05,-0.898912,30
0,3929,p1,108,6.29201e-05,-0.245033,30
0,3930,p1,166,6.19076e-05,-0.0665436,30
0,3931,p1,140,5.95574e-05,0.135032,30
0,3932,p1,147,6.05139e-05,0.422937,30
0,3933,p1,175,5.5191e-05,0.564837,30
0,3934,p1,179,4.9791e-05,1.17184,30
0,3935,p1,133,5.05591e-05,1.00983,30
0,3936,p1,138,5.8122e-05,0.34504,30
0,3937,p1,141,5.00214e-05,1.26283,30
0,3938,p1,139,5.23824e-05,1.25531,30
0,3939,p1,156,5.57238e-05,1.51272,30
0,3940,p1,123,5.62384e-05,1.21638,30
0,3941,p1,158,5.88185e-05,1.21599,30
0,3942,p1,165,5.49341e-05,1.67089,30
0,3943,p1,156,6.44508e-05,1.59407,30
0,3944,p1,138,6.11103e-05,1.5963,30
0,3945,p1,146,6.22471e-05,1.54164,30
0,3946,p1,117,6.55552e-05,1.62753,30
0,3947,p1,138,6.56593e-05,1.92707,30
0,3948,p1,157,6.55323e-05,1.66298,30
0,3949,p1,127,6.67775e-05,1.3326,30
0,3950,p1,166,6.57634e-05,1.74236,30
0,3951,p1,126,6.57776e-05,1.69598,30
0,3952,p1,162,6.88508e-05,1.67641,30
0,3953,p1,151,7.00928e-05,1.36421,30
0,3954,p1,120,7.03142e-05,1.3188,30
0,3955,p1,116,6.88719e-05,1.36673,30
0,3956,p1,159,7.00305e-05,1.45952,30
0,3957,p1,112,6.57757e-05,1.87214,30
0,3958,p1,141,6.91663e-05,1.57733,30
0,3959,p1,127,6.78914e-05,1.60039,30
0,3960,p1,131,6.31347e-05,2.17268,30
0,3961,p1,121,6.44963e-05,2.26831,30
0,3962,p1,129,6.19293e-05,2.23435,30
0,3963,p1,154,6.26101e-05,2.0593,30
0,3964,p1,175,6.59587e-05,1.9661,30
0,3965,p1,129,6.72264e-05,2.18848,30
0,3966,p1,124,6.51467e-05,2.50115,30
0,3967,p1,174,6.56366e-05,2.22623,30
0,3968,p1,149,7.03236e-05,1.78176,30
0,3969,p1,98,7.26458e-05,1.46292,30
0,3970,p1,132,7.2461e-05,1.55183,30
0,3971,p1,161,7.0137e-05,1.8627,30
0,3972,p1,124,7.07437e-05,1.94965,30
0,3973,p1,133,6.48934e-05,2.338,30
0,3974,p1,147,6.61109e-05,2.23118,30
0,3975,p1,119,5.77657e-05,2.33014,30
0,3976,p1,112,5.88281e-05,2.43963,30
0,3977,p1,233,6.16366e-05,2.3173,30
0,3978,p1,176,6.74682e-05,2.0935,30
0,3979,p1,141,6.66257e-05,2.18823,30
0,3980,p1,122,6.23018e-05,2.69678,30
0,3981,p1,181,6.63928e-05,2.25864,30
0,3982,p1,99,6.69044e-05,2.24373,30
0,3983,p1,117,6.44002e-05,2.388,30
0,3984,p1,139,6.80785e-05,2.34976,30
0,3985,p1,132,5.92921e-05,3.1002,30
0,3986,p1,156,6.41498e-05,2.55314,30
0,3987,p1,102,6.37793e-05,2.40376,30
0,3988,p1,97,6.79355e-05,1.79995,30
0,3989,p1,211,6.57941e-05,2.1118,30
0,3990,p1,169,5.50544e-05,3.06477,30
0,3991,p1,124,5.94862e-05,2.58269,30
0,3992,p1,120,6.87427e-05,2.25083,30
0,3993,p1,111,5.73432e-05,2.44307,30
0,3994,p1,129,6.13824e-05,2.63559,30
0,3995,p1,190,6.39094e-05,2.53262,30
0,3996,p1,153,5.90215e-05,2.49002,30
0,3997,p1,90,5.65167e-05,2.41993,30
0,3998,p1,141,5.33228e-05,2.95299,30
0,3999,p1,118,4.72612e-05,3.33763,30
0,4000,p1,149,4.2808e-05,3.57685,30
0,4001,p1,181,4.81887e-05,3.30946,30
0,4002,p1,164,5.13935e-05,3.13734,30
0,4003,p1,117,4.70283e-05,3.14615,30
0,4004,p1,211,5.34739e-05,3.06869,30
0,4005,p1,139,5.22085e-05,3.04895,30
0,4006,p1,149,5.33911e-05,2.93956,30
0,4007,p1,142,5.03727e-05,2.97678,30
0,4008,p1,148,4.21174e-05,3.34539,30
0,4009,p1,138,4.16499e-05,3.21117,30
0,4010,p1,136,5.32899e-05,2.71378,30
0,4011,p1,142,5.72367e-05,2.75506,30
0,4012,p1,120,4.65604e-05,2.97161,30
0,4013,p1,186,4.93079e-05,2.82269,30
0,4014,p1,114,6.17948e-05,2.22755,30
0,4015,p1,120,5.60406e-05,3.19782,30
0,4016,p1,126,4.92615e-05,3.18846,30
0,4017,p1,170,4.90749e-05,3.23218,30
0,4018,p1,153,5.73711e-05,2.83197,30
0,4019,p1,118,5.85895e-05,3.16454,30
0,4020,p1,148,5.48048e-05,3.18045,30
0,4021,p1,127,4.82318e-05,3.35705,30
0,4022,p1,119,5.50851e-05,3.11224,30
0,4023,p1,165,5.15078e-05,3.58344,30
0,4024,p1,89,4.17289e-05,3.95415,30
0,4025,p1,115,3.81803e-05,3.99136,30
0,4026,p1,154,4.22232e-05,4.04464,30
0,4027,p1,148,5.34706e-05,3.72596,30
0,4028,p1,138,4.96408e-05,3.72604,30
0,4029,p1,126,5.81677e-05,3.45081,30
0,4030,p1,162,5.41448e-05,3.80082,30
0,4031,p1,130,4.93136e-05,3.81325,30
0,4032,p1,131,5.49406e-05,3.68276,30
0,4033,p1,154,6.02983e-05,3.32876,30
0,4034,p1,146,5.57175e-05,3.71255,30
0,4035,p1,142,5.2686e-05,3.38963,30
0,4036,p1,152,5.37214e-05,3.41508,30
0,4037,p1,129,5.90986e-05,3.41307,30
0,4038,p1,136,5.78095e-05,3.30412,30
0,4039,p1,188,5.75342e-05,3.69918,30
0,4040,p1,125,6.83293e-05,3.29619,30
0,4041,p1,138,6.02544e-05,3.0817,30
0,4042,p1,160,6.27457e-05,3.24419,30
0,4043,p1,144,5.68502e-05,3.19126,30
0,4044,p1,176,5.59519e-05,3.69754,30
0,4045,p1,132,6.63809e-05,3.32703,30
0,4046,p1,194,6.59876e-05,3.42845,30
0,4047,p1,118,6.34584e-05,3.50236,30
0,4048,p1,110,5.88777e-05,3.66625,30
0,4049,p1,193,7.27163e-05,3.16918,30
0,4050,p1,118,6.07142e-05,3.39753,30
0,4051,p1,159,6.13055e-05,3.44685,30
0,4052,p1,129,5.6268e-05,3.61512,30
0,4053,p1,142,6.03774e-05,3.71905,30
0,4054,p1,126,7.06059e-05,3.24566,30
0,4055,p1,109,7.5893e-05,3.00308,30
0,4056,p1,161,7.78332e-05,3.05175,30
0,4057,p1,170,6.91388e-05,3.2748,30
0,4058,p1,96,6.59196e-05,3.17926,30
0,4059,p1,156,7.07678e-05,3.17486,30
0,4060,p1,121,7.50242e-05,3.25881,30
0,4061,p1,165,7.32384e-05,3.3093,30
0,4062,p1,124,6.99408e-05,3.37284,30
0,4063,p1,151,7.61192e-05,3.2538,30
0,4064,p1,192,8.00483e-05,2.90961,30
0,4065,p1,133,8.17528e-05,3.03857,30
0,4066,p1,123,7.22384e-05,2.91862,30
0,4067,p1,157,8.10865e-05,2.975,30
0,4068,p1,169,7.61957e-05,3.09255,30
0,4069,p1,152,8.21405e-05,3.21666,30
0,4070,p1,134,8.305e-05,2.9852,30
0,4071,p1,111,8.37404e-05,3.06813,30
0,4072,p1,162,8.94098e-05,2.936,30
0,4073,p1,144,8.12502e-05,3.01317,30
0,4074,p1,123,8.73329e-05,2.96383,30
0,4075,p1,131,8.76094e-05,2.93789,30
0,4076,p1,154,8.66816e-05,3.00699,30
0,4077,p1,139,8.95487e-05,2.88975,30
0,4078,p1,158,8.53347e-05,3.13441,30
0,4079,p1,97,8.09905e-05,2.92045,30
0,4080,p1,159,8.29752e-05,2.86547,30
0,4081,p1,148,8.46679e-05,3.0306,30
0,4082,p1,89,8.7636e-05,3.1814,30
0,4083,p1,110,9.45806e-05,2.97678,30
0,4084,p1,166,9.44524e-05,3.35524,30
0,4085,p1,147,9.33123e-05,3.23815,30
0,4086,p1,141,9.13531e-05,3.28087,30
0,4087,p1,155,9.02125e-05,3.52665,30
0,4088,p1,136,9.23919e-05,3.49379,30
0,4089,p1,172,8.7239e-05,3.47804,30
0,4090,p1,121,9.4709e-05,3.72778,30
0,4091,p1,105,8.77923e-05,3.65767,30
0,4092,p1,164,9.57315e-05,3.51383,30
0,4093,p1,121,9.31692e-05,3.59894,30
0,4094,p1,165,9.52237e-05,3.36591,30
0,4095,p1,135,9.79064e-05,2.99069,30
0,4096,p1,123,9.25187e-05,3.0946,30
0,4097,p1,124,0.000102449,3.46496,30
0,4098,p1,136,0.000101757,2.97619,30
0,4099,p1,145,0.000103358,3.6754,30
0,4100,p1,116,0.000104281,4.25946,30
0,4101,p1,131,9.99767e-05,3.98827,30
0,4102,p1,146,0.000108172,3.51955,30
0,4103,p1,119,0.000111119,4.03782,30
0,4104,p1,92,0.000108964,3.86392,30
0,4105,p1,123,0.000112139,3.75216,30
0,4106,p1,123,0.00010959,3.68984,30
0,4107,p1,163,0.000110219,3.59331,30
0,4108,p1,123,0.000110111,3.30913,30
0,4109,p1,126,0.00010841,3.02647,30
0,4110,p1,151,0.000108403,3.39688,30
0,4111,p1,135,0.000107308,2.92904,30
0,4112,p1,121,0.000108532,2.76203,30
0,4113,p1,179,0.000105676,3.50294,30
0,4114,p1,175,0.000102507,3.28679,30
0,4115,p1,101,0.000103697,2.87394,30
0,4116,p1,123,9.66042e-05,3.00045,30
0,4117,p1,158,0.000110009,3.01269,30
0,4118,p1,181,0.000101455,3.04891,30
0,4119,p1,76,0.000104191,2.71177,30
0,4120,p1,82,0.000106449,3.01238,30
0,4121,p1,127,0.000104116,3.01853,30
0,4122,p1,172,0.000105982,3.02471,30
0,4123,p1,65,0.000103807,3.59114,30
0,4124,p1,110,0.000102579,3.4825,30
0,4125,p1,151,0.000108237,3.21184,30
0,4126,p1,131,0.00010284,3.92518,30
0,4127,p1,101,0.000109099,3.40037,30
0,4128,p1,168,0.000109749,3.63086,30
0,4129,p1,126,0.000110372,4.09848,30
0,4130,p1,118,0.000110191,4.19484,30
0,4131,p1,145,0.000107583,3.79284,30
0,4132,p1,84,0.00011044,4.38278,30
0,4133,p1,137,0.00011257,4.46875,30
0,4134,p1,159,0.000112579,4.38401,30
0,4135,p1,151,0.000112064,4.42658,30
0,4136,p1,116,0.000106778,3.87759,30
0,4137,p1,107,0.00010732,3.62045,30
0,4138,p1,140,0.000105014,3.85597,30
0,4139,p1,145,0.00010471,3.45423,30
0,4140,p1,148,0.000101316,3.2247,30
0,4141,p1,110,9.73967e-05,3.10803,30
0,4142,p1,121,0.000103117,3.63503,30
0,4143,p1,106,0.000109993,3.68325,30
0,4144,p1,177,0.000111416,3.62403,30
0,4145,p1,174,0.000109746,3.69843,30
0,4146,p1,132,0.000108957,3.78844,30
0,4147,p1,135,0.000105209,3.21039,30
0,4148,p1,128,0.000105978,3.0352,30
0,4149,p1,194,0.000110938,3.28535,30
0,4150,p1,157,0.000108765,3.6617,30
0,4151,p1,98,0.000103331,3.42181,30
0,4152,p1,109,0.000100483,2.93475,30
0,4153,p1,137,0.000104178,3.09928,30
0,4154,p1,96,0.000106909,3.78143,30
0,4155,p1,156,0.000111176,3.9039,30
0,4156,p1,143,0.000111337,3.52095,30
0,4157,p1,153,0.000109711,3.55172,30
0,4158,p1,66,0.000108041,3.23921,30
0,4159,p1,87,9.85744e-05,2.6254,30
0,4160,p1,134,0.000109089,3.2143,30
0,4161,p1,145,0.000108972,3.44882,30
0,4162,p1,103,0.00011277,3.64833,30
0,4163,p1,133,0.000112021,3.54858,30
0,4164,p1,146,0.000111667,3.82754,30
0,4165,p1,144,0.00011484,3.99468,30
0,4166,p1,136,0.000113216,3.4787,30
0,4167,p1,135,0.000111756,3.90849,30
0,4168,p1,136,0.000111718,3.75373,30
0,4169,p1,155,0.000113148,3.82272,30
0,4170,p1,135,0.000110945,3.34351,30
0,4171,p1,159,0.000112217,3.27832,30
0,4172,p1,139,0.000110295,3.00119,30
0,4173,p1,140,0.000108469,3.09247,30
0,4174,p1,176,0.000104699,3.04891,30
0,4175,p1,125,0.000110147,3.32365,30
0,4176,p1,139,0.000102095,3.30162,30
0,4177,p1,151,0.000106538,3.58122,30
0,4178,p1,162,0.000112899,3.49806,30
0,4179,p1,125,0.000111125,3.1307,30
0,4180,p1,106,0.000114493,3.16714,30
0,4181,p1,169,0.000109123,2.98615,30
0,4182,p1,148,0.000101971,2.7427,30
0,4183,p1,118,0.000102941,2.66738,30
0,4184,p1,132,0.000104612,2.61366,30
0,4185,p1,168,0.000102153,2.49987,30
0,4186,p1,128,9.64966e-05,2.58637,30
0,4187,p1,137,8.74676e-05,2.48993,30
0,4188,p1,188,9.80877e-05,2.41935,30
0,4189,p1,138,7.29553e-05,1.43287,30
0,4190,p1,93,8.04359e-05,2.55784,30
0,4191,p1,144,9.10178e-05,2.7204,30
0,4192,p1,151,8.76957e-05,2.12703,30
0,4193,p1,128,7.60364e-05,1.91229,30
0,4194,p1,140,6.10574e-05,2.46377,30
0,4195,p1,138,6.86389e-05,1.70119,30
0,4196,p1,115,6.95905e-05,2.56896,30
0,4197,p1,110,7.18132e-05,2.82882,30
0,4198,p1,150,6.26591e-05,2.75079,30
0,4199,p1,156,6.52889e-05,2.57042,30
0,4200,p1,101,8.12592e-05,2.74763,30
0,4201,p1,142,7.34953e-05,2.6911,30
0,4202,p1,190,7.23819e-05,2.7345,30
0,4203,p1,139,6.90117e-05,2.88598,30
0,4204,p1,134,7.52083e-05,3.33267,30
0,4205,p1,122,7.69245e-05,3.51779,30
0,4206,p1,148,5.90251e-05,3.44245,30
0,4207,p1,158,6.71663e-05,3.43401,30
0,4208,p1,142,5.96767e-05,3.16094,30
0,4209,p1,110,5.65682e-05,2.98167,30
0,4210,p1,148,5.88288e-05,3.06849,30
0,4211,p1,157,6.17382e-05,3.04521,30
0,4212,p1,131,6.05169e-05,2.81553,30
0,4213,p1,133,5.93685e-05,3.1881,30
0,4214,p1,154,5.33364e-05,3.11106,30
0,4215,p1,164,5.25195e-05,3.26225,30
0,4216,p1,142,4.29917e-05,3.19219,30
0,4217,p1,135,5.40214e-05,3.25547,30
0,4218,p1,129,5.333e-05,2.98847,30
0,4219,p1,121,4.73448e-05,2.88907,30
0,4220,p1,126,5.52812e-05,3.07119,30
0,4221,p1,131,4.99152e-05,3.02198,30
0,4222,p1,121,3.72468e-05,2.77512,30
0,4223,p1,115,3.73304e-05,2.90832,30
0,4224,p1,166,4.51337e-05,2.98196,30
0,4225,p1,165,4.08048e-05,3.3171,30
0,4226,p1,86,2.40089e-05,3.02695,30
0,4227,p1,145,2.96243e-05,3.11114,30
0,4228,p1,196,3.67934e-05,3.04839,30
0,4229,p1,110,2.21521e-05,3.24698,30
0,4230,p1,141,2.29714e-05,3.13429,30
0,4231,p1,144,2.84066e-05,2.85029,30
0,4232,p1,142,4.3808e-05,3.02881,30
0,4233,p1,103,4.15652e-05,3.16947,30
0,4234,p1,115,3.17966e-05,2.95101,30
0,4235,p1,146,3.28411e-05,3.25859,30
0,4236,p1,173,4.24261e-05,3.38556,30
0,4237,p1,123,3.5539e-05,3.18085,30
0,4238,p1,123,3.61822e-05,3.24089,30
0,4239,p1,166,2.6156e-05,3.32854,30
0,4240,p1,125,3.25565e-05,3.16618,30
0,4241,p1,158,3.38179e-05,3.26241,30
0,4242,p1,129,2.66922e-05,3.16799,30
0,4243,p1,141,2.96482e-05,3.14255,30
0,4244,p1,113,3.05247e-05,3.22101,30
0,4245,p1,137,2.78907e-05,3.28897,30
0,4246,p1,130,2.85062e-05,3.4272,30
0,4247,p1,105,2.82209e-05,3.19199,30
0,4248,p1,185,2.85378e-05,3.13523,30
0,4249,p1,77,2.50067e-05,3.56658,30
0,4250,p1,122,2.05304e-05,3.64905,30
0,4251,p1,132,2.47449e-05,3.69029,30
0,4252,p1,127,2.17441e-05,3.873,30
0,4253,p1,131,2.74768e-05,3.40933,30
0,4254,p1,181,2.59707e-05,3.37947,30
0,4255,p1,144,2.30404e-05,3.61929,30
0,4256,p1,170,2.99773e-05,3.58509,30
0,4257,p1,109,2.77443e-05,3.79422,30
0,4258,p1,115,2.73164e-05,3.8309,30
0,4259,p1,115,1.78767e-05,3.70863,30
0,4260,p1,152,1.73076e-05,3.7498,30
0,4261,p1,143,3.06744e-05,3.81827,30
0,4262,p1,139,2.83458e-05,3.93048,30
0,4263,p1,86,2.11114e-05,3.98137,30
0,4264,p1,135,3.33517e-05,3.91482,30
0,4265,p1,195,4.15871e-05,3.84552,30
0,4266,p1,111,3.27141e-05,4.37639,30
0,4267,p1,99,3.43552e-05,4.09067,30
0,4268,p1,155,3.81811e-05,4.1084,30
0,4269,p1,183,4.31615e-05,3.86488,30
0,4270,p1,123,4.31879e-05,4.15827,30
0,4271,p1,147,4.04975e-05,4.10686,30
0,4272,p1,139,5.14919e-05,3.76385,30
0,4273,p1,144,4.72263e-05,3.91572,30
0,4274,p1,155,5.5293e-05,4.22836,30
0,4275,p1,123,5.76363e-05,4.01555,30
0,4276,p1,219,5.60245e-05,3.94252,30
0,4277,p1,150,5.86884e-05,3.86947,30
0,4278,p1,102,5.83338e-05,3.62172,30
0,4279,p1,148,5.88918e-05,3.642,30
0,4280,p1,158,5.75695e-05,3.67283,30
0,4281,p1,162,5.89862e-05,3.71094,30
0,4282,p1,137,5.97288e-05,3.66777,30
0,4283,p1,130,6.0658e-05,3.52679,30
0,4284,p1,143,5.86608e-05,3.44869,30
0,4285,p1,171,5.76659e-05,3.65067,30
0,4286,p1,149,6.00754e-05,3.64522,30
0,4287,p1,131,6.1978e-05,3.569,30
0,4288,p1,149,6.2049e-05,3.72231,30
0,4289,p1,117,6.02425e-05,3.80107,30
0,4290,p1,135,5.98044e-05,3.57565,30
0,4291,p1,172,6.00904e-05,3.72893,30
0,4292,p1,146,5.64653e-05,3.97398,30
0,4293,p1,97,5.62732e-05,3.98441,30
0,4294,p1,158,6.02788e-05,4.06243,30
0,4295,p1,131,5.30412e-05,4.70475,30
0,4296,p1,93,5.04168e-05,4.46662,30
0,4297,p1,144,5.30322e-05,4.23019,30
0,4298,p1,149,5.0788e-05,4.60925,30
0,4299,p1,173,5.45723e-05,4.36825,30
0,4300,p1,107,4.78391e-05,4.50883,30
0,4301,p1,123,5.05929e-05,4.34543,30
0,4302,p1,130,5.11367e-05,4.34882,30
0,4303,p1,150,5.0694e-05,4.50128,30
0,4304,p1,134,4.33504e-05,4.40548,30
0,4305,p1,124,4.69579e-05,4.35704,30
0,4306,p1,106,3.66229e-05,4.47883,30
0,4307,p1,161,4.9762e-05,4.68255,30
