replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3752,p1,1315,7.66607e-05,10.0295,10
0,3753,p1,1350,7.8936e-05,9.98925,10
0,3754,p1,1164,7.84445e-05,9.98111,10
0,3755,p1,1394,7.63494e-05,10.0245,10
0,3756,p1,1425,7.83001e-05,10.0239,10
0,3757,p1,1342,7.83718e-05,9.98006,10
0,3758,p1,1326,7.88477e-05,9.99947,10
0,3759,p1,1403,8.02301e-05,10.0204,10
0,3760,p1,1241,7.9315e-05,10.0295,10
0,3761,p1,1296,7.80181e-05,9.99602,10
0,3762,p1,1330,7.99979e-05,10.0129,10
0,3763,p1,1280,7.94173e-05,10.0134,10
0,3764,p1,1390,7.82477e-05,10.0324,10
0,3765,p1,1301,7.81411e-05,10.0023,10
0,3766,p1,1302,7.83538e-05,10.0094,10
0,3767,p1,1324,8.02724e-05,10.0259,10
0,3768,p1,1264,8.04624e-05,10.0271,10
0,3769,p1,1450,8.05858e-05,10.0036,10
0,3770,p1,1357,8.06696e-05,10.0212,10
0,3771,p1,1282,8.00218e-05,10.054,10
0,3772,p1,1288,8.02513e-05,10.0088,10
0,3773,p1,1274,7.99718e-05,10.0455,10
0,3774,p1,1379,8.10649e-05,10.0448,10
0,3775,p1,1389,8.09877e-05,10.0435,10
0,3776,p1,1244,8.24497e-05,10.0186,10
0,3777,p1,1284,8.18046e-05,10.0275,10
0,3778,p1,1224,8.2456e-05,10.0309,10
0,3779,p1,1350,8.1435e-05,10.0407,10
0,3780,p1,1379,7.99006e-05,10.0196,10
0,3781,p1,1330,8.14954e-05,10.0291,10
0,3782,p1,1144,8.13583e-05,10.0072,10
0,3783,p1,1345,8.09036e-05,10.0061,10
0,3784,p1,1365,8.13969e-05,10.0279,10
0,3785,p1,1370,8.17314e-05,10.0188,10
0,3786,p1,1328,8.31851e-05,10.0029,10
0,3787,p1,1248,8.34238e-05,10.0196,10
0,3788,p1,1400,8.28862e-05,10.0014,10
0,3789,p1,1387,8.17053e-05,9.99856,10
0,3790,p1,1258,8.25583e-05,10.006,10
0,3791,p1,1337,8.32618e-05,9.99892,10
0,3792,p1,1336,8.3862e-05,10.0037,10
0,3793,p1,1306,8.38416e-05,9.99427,10
0,3794,p1,1360,8.50084e-05,10.0005,10
0,3795,p1,1340,8.44481e-05,10.0135,10
0,3796,p1,1297,8.50532e-05,10.0411,10
0,3797,p1,1195,8.51032e-05,10.0237,10
0,3798,p1,1386,8.44049e-05,10.0081,10
0,3799,p1,1374,8.48102e-05,10.0035,10
0,3800,p1,1201,8.47582e-05,10.0138,10
0,3801,p1,1298,8.46779e-05,10.0168,10
0,3802,p1,1288,8.36834e-05,10.0224,10
0,3803,p1,1150,8.46827e-05,10.0087,10
0,3804,p1,1426,8.49558e-05,10.0131,10
0,3805,p1,1365,8.38453e-05,10.0035,10
0,3806,p1,1385,8.2847e-05,10.0066,10
0,3807,p1,1247,8.39707e-05,10.0012,10
0,3808,p1,1239,8.45711e-05,10.0119,10
0,3809,p1,1272,8.34858e-05,10.0174,10
0,3810,p1,1329,8.38984e-05,10.0304,10
0,3811,p1,1208,8.30459e-05,10.0038,10
0,3812,p1,1322,8.31521e-05,10.0102,10
0,3813,p1,1329,8.29517e-05,10.0152,10
0,3814,p1,1324,8.19919e-05,10.0159,10
0,3815,p1,1207,8.11353e-05,10.0148,10
0,3816,p1,1290,8.2344e-05,10.0063,10
0,3817,p1,1310,8.35151e-05,10.001,10
0,3818,p1,1292,8.32838e-05,9.99594,10
0,3819,p1,1344,8.30277e-05,9.97989,10
0,3820,p1,1293,8.28454e-05,10.0261,10
0,3821,p1,1379,8.21664e-05,10.0166,10
0,3822,p1,1444,8.12075e-05,10.0134,10
0,3823,p1,1208,8.35409e-05,9.99025,10
0,3824,p1,1339,8.17996e-05,9.99441,10
0,3825,p1,1374,8.19067e-05,9.99773,10
0,3826,p1,1236,8.11722e-05,10.0107,10
0,3827,p1,1526,8.11898e-05,10.0073,10
0,3828,p1,1272,8.02248e-05,10.001,10
0,3829,p1,1330,8.00685e-05,9.99501,10
0,3830,p1,1445,8.12348e-05,9.99541,10
0,3831,p1,1330,7.9978e-05,9.99802,10
0,3832,p1,1198,7.98592e-05,10.0273,10
0,3833,p1,1330,7.89158e-05,10.0347,10
0,3834,p1,1237,7.75254e-05,10.0503,10
0,3835,p1,1333,7.74312e-05,10.032,10
0,3836,p1,1453,7.88163e-05,10.0253,10
0,3837,p1,1116,7.89145e-05,10.0409,10
0,3838,p1,1305,7.80859e-05,10.0435,10
0,3839,p1,1171,7.83155e-05,10.0572,10
0,3840,p1,1239,7.83145e-05,10.0497,10
0,3841,p1,1315,7.65645e-05,10.0485,10
0,3842,p1,1252,7.78425e-05,10.0318,10
0,3843,p1,1175,7.8988e-05,10.0032,10
0,3844,p1,1347,7.82452e-05,10.0162,10
0,3845,p1,1335,7.74662e-05,10.0376,10
0,3846,p1,1278,7.91639e-05,10.0364,10
0,3847,p1,1371,7.91409e-05,10.0105,10
0,3848,p1,1283,7.80903e-05,10.0073,10
0,3849,p1,1268,7.90771e-05,9.99935,10
0,3850,p1,1332,7.80311e-05,10.0083,10
0,3851,p1,1353,7.73998e-05,10.0016,10
0,3852,p1,1297,7.84267e-05,9.99272,10
0,3853,p1,1210,7.74993e-05,10.0112,10
0,3854,p1,1280,7.65666e-05,10.0052,10
0,3855,p1,1391,7.78326e-05,10.0381,10
0,3856,p1,1377,7.82176e-05,10.0117,10
0,3857,p1,1321,7.80894e-05,10.0154,10
0,3858,p1,1380,7.88598e-05,10.0113,10
0,3859,p1,1342,7.8787e-05,10.0001,10
0,3860,p1,1262,7.90769e-05,10.0078,10
0,3861,p1,1321,8.03959e-05,9.99584,10
0,3862,p1,1351,8.00076e-05,10.003,10
0,3863,p1,1267,7.98744e-05,10.0192,10
0,3864,p1,1312,7.91576e-05,10.0196,10
0,3865,p1,1272,7.92766e-05,10.0123,10
0,3866,p1,1338,7.98437e-05,10.0204,10
0,3867,p1,1372,7.90227e-05,10.0226,10
0,3868,p1,1288,7.89812e-05,10.0165,10
0,3869,p1,1419,7.94616e-05,10.0361,10
0,3870,p1,1439,8.01337e-05,10.0482,10
0,3871,p1,1215,7.95722e-05,10.0448,10
0,3872,p1,1382,7.93559e-05,10.0477,10
0,3873,p1,1353,7.69391e-05,10.0603,10
0,3874,p1,1360,7.6628e-05,10.041,10
0,3875,p1,1305,7.84572e-05,10.0543,10
0,3876,p1,1286,7.91928e-05,10.0569,10
0,3877,p1,1367,7.89872e-05,10.0346,10
0,3878,p1,1302,7.84113e-05,10.0388,10
0,3879,p1,1342,7.93668e-05,10.0475,10
0,3880,p1,1314,7.87324e-05,10.0402,10
0,3881,p1,1256,7.88642e-05,10.0341,10
0,3882,p1,1365,7.84464e-05,10.0236,10
0,3883,p1,1375,7.90919e-05,10.035,10
0,3884,p1,1185,7.89919e-05,10.0248,10
0,3885,p1,1286,7.71326e-05,10.0372,10
0,3886,p1,1321,7.91835e-05,10.0123,10
0,3887,p1,1283,7.80838e-05,10.0052,10
0,3888,p1,1280,7.79755e-05,10.0183,10
0,3889,p1,1437,7.73541e-05,10.0184,10
0,3890,p1,1421,7.80685e-05,10.014,10
0,3891,p1,1257,7.91064e-05,10.0294,10
0,3892,p1,1371,7.80471e-05,10.0505,10
0,3893,p1,1362,7.60362e-05,10.036,10
0,3894,p1,1229,7.78414e-05,10.0429,10
0,3895,p1,1456,7.95363e-05,10.0256,10
0,3896,p1,1386,7.81279e-05,10.0247,10
0,3897,p1,1378,7.87936e-05,10.0055,10
0,3898,p1,1233,7.69806e-05,10.0143,10
0,3899,p1,1447,7.81511e-05,9.99976,10
0,3900,p1,1485,7.75987e-05,9.98715,10
0,3901,p1,1165,7.79811e-05,9.99832,10
0,3902,p1,1237,7.64773e-05,10.0091,10
0,3903,p1,1489,7.96573e-05,9.98988,10
0,3904,p1,1384,8.09468e-05,10.0118,10
0,3905,p1,1237,8.06497e-05,10.0087,10
0,3906,p1,1384,7.99111e-05,10.0312,10
0,3907,p1,1294,7.91987e-05,10.0031,10
0,3908,p1,1317,7.94159e-05,10.0119,10
0,3909,p1,1410,8.12405e-05,9.99273,10
0,3910,p1,1224,8.33293e-05,9.9999,10
0,3911,p1,1330,8.23504e-05,10.0004,10
0,3912,p1,1430,8.31336e-05,10.0083,10
0,3913,p1,1367,8.37498e-05,10.0386,10
0,3914,p1,1222,8.24906e-05,10.0146,10
0,3915,p1,1332,8.18754e-05,10.0158,10
0,3916,p1,1276,8.09675e-05,10.0401,10
0,3917,p1,1274,8.02813e-05,10.042,10
0,3918,p1,1454,8.19988e-05,10.0279,10
0,3919,p1,1333,7.96004e-05,10.0349,10
0,3920,p1,1235,7.98549e-05,10.0226,10
0,3921,p1,1258,8.02606e-05,10.0148,10
0,3922,p1,1495,8.0728e-05,10.0301,10
0,3923,p1,1368,7.99811e-05,10.0425,10
0,3924,p1,1230,8.01088e-05,10.024,10
0,3925,p1,1370,8.06699e-05,10.0188,10
0,3926,p1,1201,8.08793e-05,10.0262,10
0,3927,p1,1375,8.09165e-05,10.0231,10
0,3928,p1,1142,8.1625e-05,10.022,10
0,3929,p1,1381,8.15031e-05,10.0034,10
0,3930,p1,1341,8.233e-05,10.0208,10
0,3931,p1,1152,8.17834e-05,10.0197,10
0,3932,p1,1299,8.04245e-05,10.045,10
0,3933,p1,1399,8.03705e-05,10.0302,10
0,3934,p1,1218,8.18194e-05,10.0284,10
0,3935,p1,1244,8.0215e-05,10.0263,10
0,3936,p1,1351,8.0971e-05,10.0284,10
0,3937,p1,1514,7.94954e-05,10.022,10
0,3938,p1,1242,7.9021e-05,10.0223,10
0,3939,p1,1280,7.75392e-05,10.0152,10
0,3940,p1,1351,7.77585e-05,10.0121,10
0,3941,p1,1315,7.77198e-05,9.99216,10
0,3942,p1,1259,7.74871e-05,10.0012,10
0,3943,p1,1265,7.68408e-05,9.99469,10
0,3944,p1,1460,7.68909e-05,9.98287,10
0,3945,p1,1350,7.81282e-05,9.98369,10
0,3946,p1,1167,7.76266e-05,9.97963,10
0,3947,p1,1302,7.71136e-05,9.97943,10
0,3948,p1,1458,7.81205e-05,9.99107,10
0,3949,p1,1318,7.72221e-05,9.99218,10
0,3950,p1,1295,7.60224e-05,10.0003,10
0,3951,p1,1208,7.67657e-05,9.98668,10
0,3952,p1,1397,7.82804e-05,10.0098,10
0,3953,p1,1282,7.37197e-05,10.02,10
0,3954,p1,1213,7.76338e-05,10.0156,10
0,3955,p1,1411,7.86247e-05,10.0366,10
0,3956,p1,1402,7.63038e-05,10.0063,10
0,3957,p1,1282,7.62253e-05,10.0152,10
0,3958,p1,1352,7.73176e-05,10.0127,10
0,3959,p1,1239,7.93462e-05,10.0242,10
0,3960,p1,1203,7.90291e-05,10.0153,10
0,3961,p1,1467,7.81717e-05,9.99385,10
0,3962,p1,1313,7.58411e-05,10.0188,10
0,3963,p1,1139,7.61816e-05,10.0152,10
0,3964,p1,1382,7.46571e-05,10.0158,10
0,3965,p1,1442,7.39088e-05,10.0013,10
0,3966,p1,1255,7.53637e-05,9.99229,10
0,3967,p1,1328,7.4742e-05,10.002,10
0,3968,p1,1407,7.52572e-05,9.98372,10
0,3969,p1,1248,7.7721e-05,9.99724,10
0,3970,p1,1246,7.48594e-05,10.0009,10
0,3971,p1,1394,7.63387e-05,10.0109,10
0,3972,p1,1343,7.62035e-05,10.0408,10
0,3973,p1,1193,7.62111e-05,10.0199,10
0,3974,p1,1346,7.55601e-05,10.0187,10
0,3975,p1,1358,7.72221e-05,10.0062,10
0,3976,p1,1401,7.51204e-05,10.0102,10
0,3977,p1,1153,7.45693e-05,10.0101,10
0,3978,p1,1465,7.42694e-05,10.0101,10
0,3979,p1,1371,7.05484e-05,10.0251,10
0,3980,p1,1208,7.01612e-05,10.0193,10
0,3981,p1,1462,6.66496e-05,10.0128,10
0,3982,p1,1482,6.91195e-05,10.0256,10
0,3983,p1,1325,7.07448e-05,10.0043,10
0,3984,p1,1219,6.86287e-05,10.0143,10
0,3985,p1,1478,6.60272e-05,10.0046,10
0,3986,p1,1369,6.74045e-05,10.0085,10
0,3987,p1,1350,6.70116e-05,10.009,10
0,3988,p1,1256,6.6536e-05,10.009,10
0,3989,p1,1398,6.52706e-05,9.99178,10
0,3990,p1,1278,6.63647e-05,10.0297,10
0,3991,p1,1318,6.47484e-05,10.0333,10
0,3992,p1,1420,6.44856e-05,10.0301,10
0,3993,p1,1219,6.65625e-05,10.0072,10
0,3994,p1,1340,6.50892e-05,10.0055,10
0,3995,p1,1345,6.91599e-05,10.0254,10
0,3996,p1,1241,6.89042e-05,10.0206,10
0,3997,p1,1239,6.76207e-05,10.0291,10
0,3998,p1,1388,6.90922e-05,10.033,10
0,3999,p1,1331,6.98871e-05,10.0475,10
0,4000,p1,1362,7.14144e-05,10.0396,10
0,4001,p1,1281,6.74744e-05,10.0132,10
0,4002,p1,1293,6.61314e-05,10.0302,10
0,4003,p1,1227,6.57313e-05,10.011,10
0,4004,p1,1368,6.74091e-05,10.0187,10
0,4005,p1,1248,6.70134e-05,10.0238,10
0,4006,p1,1243,6.71829e-05,10.0757,10
0,4007,p1,1331,6.81942e-05,10.0546,10
0,4008,p1,1247,6.64536e-05,10.0548,10
0,4009,p1,1357,6.77272e-05,10.0687,10
0,4010,p1,1449,6.69769e-05,10.0626,10
0,4011,p1,1362,6.86232e-05,10.0613,10
0,4012,p1,1334,6.8217e-05,10.0346,10
0,4013,p1,1354,6.82304e-05,10.0166,10
0,4014,p1,1253,6.79029e-05,10.0421,10
0,4015,p1,1270,7.05948e-05,10.0335,10
0,4016,p1,1390,7.20265e-05,10.0202,10
0,4017,p1,1373,7.0923e-05,10.0102,10
0,4018,p1,1231,7.09424e-05,10.0132,10
0,4019,p1,1313,7.06675e-05,10.0186,10
0,4020,p1,1312,7.29332e-05,10.0332,10
0,4021,p1,1315,6.96378e-05,10.0195,10
0,4022,p1,1353,6.93274e-05,10.0122,10
0,4023,p1,1330,6.76986e-05,10.0449,10
0,4024,p1,1221,6.72728e-05,10.0002,10
0,4025,p1,1382,6.74512e-05,10.0116,10
0,4026,p1,1364,6.6732e-05,10.0246,10
0,4027,p1,1231,6.60962e-05,9.99543,10
0,4028,p1,1309,6.52609e-05,9.98953,10
0,4029,p1,1361,6.42009e-05,9.9808,10
0,4030,p1,1306,6.63118e-05,9.98732,10
0,4031,p1,1360,6.458e-05,9.988,10
0,4032,p1,1338,6.24527e-05,9.99548,10
0,4033,p1,1292,6.54568e-05,10.0056,10
0,4034,p1,1363,6.57838e-05,10.0084,10
0,4035,p1,1326,6.5096e-05,10.018,10
0,4036,p1,1222,6.52584e-05,10.007,10
0,4037,p1,1413,6.37657e-05,10.0105,10
0,4038,p1,1448,6.40578e-05,10.0106,10
0,4039,p1,1197,6.1837e-05,10.0207,10
0,4040,p1,1351,6.06546e-05,10.0364,10
0,4041,p1,1371,6.20038e-05,10.0215,10
0,4042,p1,1431,6.39477e-05,9.99828,10
0,4043,p1,1300,6.16669e-05,10.0224,10
0,4044,p1,1240,5.91781e-05,10.0034,10
0,4045,p1,1298,5.88805e-05,10.0058,10
0,4046,p1,1425,5.66776e-05,10.0238,10
0,4047,p1,1343,5.89955e-05,10.0275,10
0,4048,p1,1331,5.74009e-05,10.0294,10
0,4049,p1,1229,5.57807e-05,10.0247,10
0,4050,p1,1487,5.76899e-05,10.0218,10
0,4051,p1,1389,5.86886e-05,10.0225,10
0,4052,p1,1167,6.13366e-05,10.0236,10
0,4053,p1,1261,6.06033e-05,10.0049,10
0,4054,p1,1448,5.8926e-05,10.0095,10
0,4055,p1,1220,5.88549e-05,10.0173,10
0,4056,p1,1134,5.79586e-05,10.0182,10
0,4057,p1,1409,5.70443e-05,10.0075,10
0,4058,p1,1257,5.9527e-05,10.023,10
0,4059,p1,1419,5.96579e-05,9.99762,10
0,4060,p1,1358,6.19609e-05,10.0088,10
0,4061,p1,1323,6.23458e-05,9.98916,10
0,4062,p1,1341,6.03869e-05,9.99701,10
0,4063,p1,1306,6.12325e-05,10.0041,10
0,4064,p1,1325,6.29606e-05,10.0139,10
0,4065,p1,1323,6.15091e-05,9.97473,10
0,4066,p1,1485,5.97502e-05,9.991,10
0,4067,p1,1333,6.10144e-05,10.0276,10
0,4068,p1,1213,6.22905e-05,10.0242,10
0,4069,p1,1387,5.97436e-05,10.0147,10
0,4070,p1,1309,6.13423e-05,10.0086,10
0,4071,p1,1233,6.45386e-05,10.0158,10
0,4072,p1,1414,6.29316e-05,10.0105,10
0,4073,p1,1390,6.25538e-05,10.0183,10
0,4074,p1,1426,6.40854e-05,9.99639,10
0,4075,p1,1336,6.3203e-05,10.0177,10
0,4076,p1,1210,6.46916e-05,10.0015,10
0,4077,p1,1353,6.45436e-05,10.0104,10
0,4078,p1,1331,6.49804e-05,9.99159,10
0,4079,p1,1238,6.48748e-05,10.0278,10
0,4080,p1,1306,6.34147e-05,10.0222,10
0,4081,p1,1447,6.58744e-05,10.0066,10
0,4082,p1,1248,6.57358e-05,9.98729,10
0,4083,p1,1295,6.36004e-05,9.98976,10
0,4084,p1,1458,6.57958e-05,9.99159,10
0,4085,p1,1304,6.79369e-05,9.97564,10
0,4086,p1,1302,6.75367e-05,9.98128,10
0,4087,p1,1384,6.58929e-05,9.97414,10
0,4088,p1,1223,6.69578e-05,10.0095,10
0,4089,p1,1311,6.63035e-05,10.0147,10
0,4090,p1,1367,6.98076e-05,9.98686,10
0,4091,p1,1262,6.80634e-05,9.98442,10
0,4092,p1,1212,7.07491e-05,10.0139,10
0,4093,p1,1403,7.00628e-05,9.98287,10
0,4094,p1,1319,6.90361e-05,9.95051,10
0,4095,p1,1176,7.12553e-05,9.98051,10
0,4096,p1,1301,6.98413e-05,9.99396,10
0,4097,p1,1352,6.92571e-05,9.96919,10
0,4098,p1,1424,6.77972e-05,9.98584,10
0,4099,p1,1183,6.98024e-05,9.97214,10
0,4100,p1,1249,6.82851e-05,9.98966,10
0,4101,p1,1288,6.75505e-05,9.98565,10
0,4102,p1,1436,6.57777e-05,9.96815,10
0,4103,p1,1310,6.47643e-05,9.99452,10
0,4104,p1,1227,6.61282e-05,9.99138,10
0,4105,p1,1263,6.34792e-05,9.98512,10
0,4106,p1,1335,6.40117e-05,9.9912,10
0,4107,p1,1403,6.34621e-05,9.98493,10
0,4108,p1,1166,6.06748e-05,10.0015,10
0,4109,p1,1340,6.13894e-05,10.0021,10
0,4110,p1,1324,5.97989e-05,10.024,10
0,4111,p1,1297,6.25831e-05,9.99724,10
0,4112,p1,1328,6.37129e-05,9.99894,10
0,4113,p1,1278,6.18927e-05,10.0102,10
0,4114,p1,1337,6.27227e-05,9.99289,10
0,4115,p1,1473,6.08903e-05,9.97933,10
0,4116,p1,1416,5.95902e-05,9.98441,10
0,4117,p1,1221,5.99842e-05,9.99996,10
0,4118,p1,1264,5.93412e-05,10.0232,10
0,4119,p1,1403,5.98005e-05,10.0023,10
0,4120,p1,1337,6.08063e-05,10.0137,10
0,4121,p1,1216,5.87029e-05,10.0129,10
0,4122,p1,1380,5.75513e-05,9.99591,10
0,4123,p1,1453,5.81799e-05,9.99649,10
0,4124,p1,1382,6.04711e-05,10.0073,10
0,4125,p1,1225,5.8238e-05,9.99463,10
0,4126,p1,1241,5.93088e-05,9.98047,10
0,4127,p1,1617,5.94243e-05,9.95939,10
0,4128,p1,1178,5.62065e-05,9.99315,10
0,4129,p1,1143,5.89869e-05,9.99427,10
0,4130,p1,1360,5.97892e-05,10.0013,10
0,4131,p1,1410,5.69592e-05,10.0072,10
0,4132,p1,1193,5.85594e-05,10.0352,10
0,4133,p1,1339,5.64604e-05,10.0338,10
0,4134,p1,1292,6.04336e-05,10.0053,10
0,4135,p1,1351,6.28472e-05,9.99929,10
0,4136,p1,1131,6.18269e-05,9.99582,10
0,4137,p1,1305,6.07487e-05,10.0139,10
0,4138,p1,1344,6.1032e-05,10.0161,10
0,4139,p1,1398,6.11426e-05,10.0165,10
0,4140,p1,1220,6.04699e-05,10.0206,10
0,4141,p1,1121,5.99973e-05,10.0265,10
0,4142,p1,1439,6.20347e-05,10.0165,10
0,4143,p1,1341,6.11079e-05,10.0172,10
0,4144,p1,1319,6.1171e-05,10.0164,10
0,4145,p1,1348,5.96557e-05,9.98988,10
0,4146,p1,1219,6.04083e-05,10.0044,10
0,4147,p1,1382,6.30581e-05,9.97071,10
0,4148,p1,1305,6.03402e-05,9.98952,10
0,4149,p1,1367,6.24251e-05,9.98158,10
0,4150,p1,1192,6.25819e-05,9.97676,10
0,4151,p1,1363,6.47421e-05,9.96206,10
0,4152,p1,1283,6.61749e-05,9.98735,10
0,4153,p1,1310,6.56255e-05,9.99895,10
0,4154,p1,1141,6.40854e-05,9.99337,10
0,4155,p1,1390,6.41449e-05,9.97233,10
0,4156,p1,1340,6.74622e-05,10.0141,10
0,4157,p1,1333,6.6303e-05,9.99456,10
0,4158,p1,1350,6.64809e-05,9.98695,10
0,4159,p1,1412,6.70927e-05,9.9683,10
0,4160,p1,1342,6.64841e-05,9.97676,10
0,4161,p1,1422,6.54906e-05,9.98087,10
0,4162,p1,1298,6.49317e-05,9.97704,10
0,4163,p1,1320,6.41064e-05,9.99403,10
0,4164,p1,1205,6.3016e-05,9.99329,10
0,4165,p1,1283,6.15774e-05,9.98114,10
0,4166,p1,1246,6.13156e-05,9.99788,10
0,4167,p1,1298,5.88549e-05,9.97902,10
0,4168,p1,1417,5.89464e-05,9.98822,10
0,4169,p1,1241,6.13458e-05,9.97807,10
0,4170,p1,1263,6.03727e-05,9.99624,10
0,4171,p1,1307,6.02967e-05,9.99538,10
0,4172,p1,1286,6.15124e-05,9.98553,10
0,4173,p1,1271,6.22093e-05,9.98855,10
0,4174,p1,1285,6.19352e-05,9.99093,10
0,4175,p1,1381,6.33236e-05,10.0228,10
0,4176,p1,1407,6.15809e-05,10.0076,10
0,4177,p1,1163,6.13129e-05,10.002,10
0,4178,p1,1301,6.07418e-05,9.99805,10
0,4179,p1,1448,6.02698e-05,9.9993,10
0,4180,p1,1268,5.91069e-05,10.0251,10
0,4181,p1,1421,5.58787e-05,10.0067,10
0,4182,p1,1274,5.67832e-05,9.99158,10
0,4183,p1,1259,5.51797e-05,9.99835,10
0,4184,p1,1179,5.50291e-05,9.9963,10
0,4185,p1,1393,5.10503e-05,10.0051,10
0,4186,p1,1367,5.47608e-05,9.97954,10
0,4187,p1,1270,5.57677e-05,10.0082,10
0,4188,p1,1341,5.74491e-05,10.0225,10
0,4189,p1,1431,5.6646e-05,10.0219,10
0,4190,p1,1214,5.66784e-05,9.9943,10
0,4191,p1,1348,5.76914e-05,9.99888,10
0,4192,p1,1442,5.70753e-05,9.99602,10
0,4193,p1,1377,5.56551e-05,9.98099,10
0,4194,p1,1227,5.44883e-05,10.0134,10
0,4195,p1,1385,5.29418e-05,9.97872,10
0,4196,p1,1276,5.47648e-05,9.99714,10
0,4197,p1,1396,5.27376e-05,9.98693,10
0,4198,p1,1286,4.86631e-05,9.98741,10
0,4199,p1,1307,4.90554e-05,9.99396,10
0,4200,p1,1396,5.02198e-05,9.99268,10
0,4201,p1,1338,5.08206e-05,10.0121,10
0,4202,p1,1330,4.79026e-05,10.0224,10
0,4203,p1,1276,4.733e-05,9.99999,10
0,4204,p1,1336,4.85646e-05,10.0041,10
0,4205,p1,1408,5.11543e-05,10.0265,10
0,4206,p1,1255,5.00445e-05,10.0348,10
0,4207,p1,1450,5.24259e-05,10.0224,10
0,4208,p1,1252,4.98653e-05,10.0253,10
0,4209,p1,1330,5.1242e-05,10.0241,10
0,4210,p1,1358,5.28338e-05,10.0364,10
0,4211,p1,1362,5.21346e-05,10.0547,10
0,4212,p1,1234,4.93671e-05,10.0358,10
0,4213,p1,1432,5.14744e-05,10.0455,10
0,4214,p1,1364,4.90816e-05,10.0401,10
0,4215,p1,1312,5.01368e-05,10.0433,10
0,4216,p1,1417,4.90263e-05,10.0468,10
0,4217,p1,1333,4.95597e-05,10.0278,10
0,4218,p1,1369,4.69902e-05,10.0251,10
0,4219,p1,1147,4.51791e-05,10.023,10
0,4220,p1,1538,4.46343e-05,10.0322,10
0,4221,p1,1444,4.2396e-05,10.0369,10
0,4222,p1,1156,4.37732e-05,10.0146,10
0,4223,p1,1366,4.58725e-05,10.0378,10
0,4224,p1,1295,4.71592e-05,10.0583,10
0,4225,p1,1244,4.8821e-05,10.0321,10
0,4226,p1,1374,5.11015e-05,10.0447,10
0,4227,p1,1277,5.01365e-05,10.0345,10
0,4228,p1,1276,5.15419e-05,10.0229,10
0,4229,p1,1276,5.08504e-05,10.0077,10
0,4230,p1,1160,4.92028e-05,10.0219,10
0,4231,p1,1303,4.9044e-05,10.024,10
0,4232,p1,1298,4.5769e-05,10.0391,10
0,4233,p1,1229,4.94917e-05,10.0351,10
0,4234,p1,1334,4.84481e-05,10.0362,10
0,4235,p1,1280,4.42347e-05,10.0376,10
0,4236,p1,1261,4.47135e-05,10.022,10
0,4237,p1,1325,4.6544e-05,10.0517,10
0,4238,p1,1274,4.59076e-05,10.0152,10
0,4239,p1,1227,4.5555e-05,10.0296,10
0,4240,p1,1421,4.4769e-05,10.0195,10
0,4241,p1,1316,4.48909e-05,10.0232,10
0,4242,p1,1283,4.84883e-05,10.0245,10
0,4243,p1,1235,4.69246e-05,10.0017,10
0,4244,p1,1338,4.66539e-05,10.0391,10
0,4245,p1,1331,4.43795e-05,10.0465,10
0,4246,p1,1352,4.55598e-05,10.0715,10
0,4247,p1,1373,4.53599e-05,10.0713,10
0,4248,p1,1241,4.44633e-05,10.0607,10
0,4249,p1,1196,4.85418e-05,10.0695,10
0,4250,p1,1316,4.49168e-05,10.0668,10
0,4251,p1,1283,4.4622e-05,10.0766,10
0,4252,p1,1277,4.55725e-05,10.0732,10
0,4253,p1,1455,4.37886e-05,10.0533,10
0,4254,p1,1274,4.24291e-05,10.0699,10
0,4255,p1,1188,4.28932e-05,10.0748,10
0,4256,p1,1333,4.24958e-05,10.0594,10
0,4257,p1,1445,4.3265e-05,10.0751,10
0,4258,p1,1372,4.29141e-05,10.0445,10
0,4259,p1,1285,4.38242e-05,10.0598,10
0,4260,p1,1270,4.25793e-05,10.0457,10
0,4261,p1,1379,4.28662e-05,10.066,10
0,4262,p1,1356,4.00117e-05,10.0638,10
0,4263,p1,1244,3.92512e-05,10.0641,10
0,4264,p1,1340,3.99783e-05,10.0603,10
0,4265,p1,1342,3.85135e-05,10.0425,10
0,4266,p1,1241,3.83168e-05,10.0527,10
0,4267,p1,1488,4.0128e-05,10.0392,10
0,4268,p1,1324,3.52448e-05,10.0311,10
0,4269,p1,1211,3.2728e-05,10.0409,10
0,4270,p1,1361,3.299e-05,10.0675,10
0,4271,p1,1400,3.39381e-05,10.0793,10
0,4272,p1,1442,3.36298e-05,10.0597,10
0,4273,p1,1285,3.43298e-05,10.0715,10
0,4274,p1,1276,3.0836e-05,10.0791,10
0,4275,p1,1374,3.086e-05,10.0636,10
0,4276,p1,1264,3.1016e-05,10.056,10
0,4277,p1,1220,2.99725e-05,10.0652,10
0,4278,p1,1440,3.01671e-05,10.0545,10
0,4279,p1,1508,3.12891e-05,10.0525,10
0,4280,p1,1314,3.19775e-05,10.0682,10
0,4281,p1,1361,3.13678e-05,10.0628,10
0,4282,p1,1131,3.12936e-05,10.0536,10
0,4283,p1,1270,3.00355e-05,10.0557,10
0,4284,p1,1458,3.17785e-05,10.061,10
0,4285,p1,1443,3.08248e-05,10.0427,10
0,4286,p1,1171,3.13756e-05,10.0683,10
0,4287,p1,1225,3.13035e-05,10.0746,10
0,4288,p1,1384,3.06271e-05,10.0547,10
0,4289,p1,1437,3.14313e-05,10.074,10
