replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3800,p1,1331,6.7231e-05,9.97508,10
0,3801,p1,1360,6.83579e-05,9.98099,10
0,3802,p1,1348,6.85819e-05,9.97054,10
0,3803,p1,1220,6.81095e-05,9.98236,10
0,3804,p1,1352,6.56214e-05,9.98394,10
0,3805,p1,1410,6.76799e-05,10.0193,10
0,3806,p1,1273,6.74539e-05,9.98322,10
0,3807,p1,1466,6.73374e-05,9.98831,10
0,3808,p1,1284,6.55424e-05,9.98991,10
0,3809,p1,1332,6.24857e-05,10.0118,10
0,3810,p1,1336,6.44596e-05,9.99039,10
0,3811,p1,1270,6.20661e-05,9.97679,10
0,3812,p1,1266,6.31115e-05,10.0007,10
0,3813,p1,1415,6.13138e-05,10.0062,10
0,3814,p1,1329,6.18032e-05,9.99326,10
0,3815,p1,1418,6.36533e-05,10.0079,10
0,3816,p1,1254,6.2382e-05,10.0225,10
0,3817,p1,1362,6.34901e-05,10.0288,10
0,3818,p1,1346,6.03924e-05,9.99928,10
0,3819,p1,1293,6.20864e-05,9.99149,10
0,3820,p1,1309,6.33239e-05,9.99031,10
0,3821,p1,1276,6.55705e-05,10.0059,10
0,3822,p1,1266,6.23584e-05,10.0171,10
0,3823,p1,1362,6.52309e-05,10.0205,10
0,3824,p1,1447,6.54721e-05,10.022,10
0,3825,p1,1278,6.65755e-05,10.0115,10
0,3826,p1,1369,6.80093e-05,9.9939,10
0,3827,p1,1217,6.78367e-05,9.97066,10
0,3828,p1,1324,6.81035e-05,9.99761,10
0,3829,p1,1383,6.71594e-05,9.98431,10
0,3830,p1,1337,6.77097e-05,9.95684,10
0,3831,p1,1379,6.69339e-05,9.97806,10
0,3832,p1,1230,6.52514e-05,9.98211,10
0,3833,p1,1375,6.76113e-05,9.99076,10
0,3834,p1,1445,6.61641e-05,9.98515,10
0,3835,p1,1242,6.89391e-05,9.98602,10
0,3836,p1,1255,6.74129e-05,9.98843,10
0,3837,p1,1346,6.755e-05,9.99817,10
0,3838,p1,1288,6.8777e-05,9.98407,10
0,3839,p1,1431,6.65727e-05,9.97828,10
0,3840,p1,1426,6.61279e-05,9.98551,10
0,3841,p1,1221,6.47887e-05,9.99048,10
0,3842,p1,1381,6.82705e-05,9.98257,10
0,3843,p1,1370,6.57788e-05,9.9628,10
0,3844,p1,1349,6.26211e-05,9.97803,10
0,3845,p1,1284,6.60118e-05,9.98742,10
0,3846,p1,1419,6.48255e-05,9.98866,10
0,3847,p1,1282,6.23535e-05,9.9797,10
0,3848,p1,1260,6.16649e-05,9.98993,10
0,3849,p1,1285,6.13501e-05,9.96563,10
0,3850,p1,1367,6.15804e-05,9.98271,10
0,3851,p1,1307,6.31749e-05,9.95803,10
0,3852,p1,1332,6.29113e-05,9.95934,10
0,3853,p1,1287,6.20606e-05,9.98007,10
0,3854,p1,1285,6.57182e-05,9.97764,10
0,3855,p1,1231,6.37266e-05,9.98058,10
0,3856,p1,1395,6.30198e-05,9.96133,10
0,3857,p1,1260,6.193e-05,9.98066,10
0,3858,p1,1286,6.3921e-05,9.96622,10
0,3859,p1,1234,6.22285e-05,9.98543,10
0,3860,p1,1337,6.1561e-05,9.98645,10
0,3861,p1,1227,6.26638e-05,9.99126,10
0,3862,p1,1312,6.15744e-05,9.98716,10
0,3863,p1,1267,6.3244e-05,9.99404,10
0,3864,p1,1385,6.26795e-05,9.97625,10
0,3865,p1,1336,6.15435e-05,9.97348,10
0,3866,p1,1382,6.58035e-05,9.98232,10
0,3867,p1,1280,6.18497e-05,9.96748,10
0,3868,p1,1194,6.14502e-05,9.96861,10
0,3869,p1,1327,6.33225e-05,9.96697,10
0,3870,p1,1265,6.43824e-05,9.95302,10
0,3871,p1,1396,6.18037e-05,9.96258,10
0,3872,p1,1290,6.04817e-05,9.99428,10
0,3873,p1,1197,6.0057e-05,9.98949,10
0,3874,p1,1389,6.06289e-05,9.99213,10
0,3875,p1,1379,6.03479e-05,9.99145,10
0,3876,p1,1441,5.80778e-05,9.9867,10
0,3877,p1,1374,5.66594e-05,9.99655,10
0,3878,p1,1369,5.76772e-05,10.005,10
0,3879,p1,1205,5.59922e-05,10.0085,10
0,3880,p1,1455,5.92964e-05,9.99003,10
0,3881,p1,1523,5.31543e-05,10.0191,10
0,3882,p1,1228,5.5908e-05,9.99364,10
0,3883,p1,1348,5.89478e-05,10.0108,10
0,3884,p1,1236,5.09477e-05,9.98852,10
0,3885,p1,1424,5.24385e-05,10.0219,10
0,3886,p1,1125,5.67742e-05,9.99794,10
0,3887,p1,1296,5.59823e-05,10.0007,10
0,3888,p1,1401,5.52327e-05,10.0075,10
0,3889,p1,1282,5.38349e-05,10.0195,10
0,3890,p1,1231,5.59214e-05,10.0099,10
0,3891,p1,1334,5.74921e-05,10.0136,10
0,3892,p1,1302,5.45608e-05,9.99304,10
0,3893,p1,1287,5.38666e-05,10.0076,10
0,3894,p1,1361,5.75211e-05,9.97246,10
0,3895,p1,1236,5.88271e-05,9.97723,10
0,3896,p1,1263,5.68818e-05,9.97055,10
0,3897,p1,1395,5.64161e-05,10.0046,10
0,3898,p1,1308,5.42899e-05,9.98364,10
0,3899,p1,1300,5.55698e-05,9.99331,10
0,3900,p1,1417,5.66388e-05,10.0084,10
0,3901,p1,1346,5.77211e-05,10.0346,10
0,3902,p1,1295,5.7738e-05,10.0211,10
0,3903,p1,1328,5.67139e-05,10.0006,10
0,3904,p1,1362,5.77998e-05,10.0074,10
0,3905,p1,1312,6.05633e-05,9.99834,10
0,3906,p1,1305,6.03322e-05,9.98277,10
0,3907,p1,1194,6.00671e-05,10.0051,10
0,3908,p1,1354,5.99667e-05,10.0066,10
0,3909,p1,1242,5.79097e-05,9.99824,10
0,3910,p1,1197,5.79698e-05,10.0336,10
0,3911,p1,1374,5.67006e-05,10.0101,10
0,3912,p1,1295,5.59289e-05,10.0221,10
0,3913,p1,1285,5.68093e-05,10.0456,10
0,3914,p1,1226,5.43416e-05,10.0562,10
0,3915,p1,1299,5.82677e-05,10.0613,10
0,3916,p1,1249,5.85431e-05,10.0708,10
0,3917,p1,1454,5.93897e-05,10.041,10
0,3918,p1,1296,5.69738e-05,10.0314,10
0,3919,p1,1194,5.80874e-05,10.0167,10
0,3920,p1,1341,5.8456e-05,10.0209,10
0,3921,p1,1326,5.80899e-05,9.99959,10
0,3922,p1,1261,5.39932e-05,10.0293,10
0,3923,p1,1335,5.26277e-05,10.0055,10
0,3924,p1,1257,5.60766e-05,10.0117,10
0,3925,p1,1307,5.2727e-05,10.0139,10
0,3926,p1,1280,4.92095e-05,10.0229,10
0,3927,p1,1366,4.85906e-05,9.99671,10
0,3928,p1,1258,4.77002e-05,10.0189,10
0,3929,p1,1351,4.65545e-05,9.99779,10
0,3930,p1,1188,4.92577e-05,10.018,10
0,3931,p1,1384,4.94908e-05,10.0076,10
0,3932,p1,1353,4.61701e-05,9.99006,10
0,3933,p1,1302,4.81783e-05,9.96573,10
0,3934,p1,1256,5.06533e-05,10.0031,10
0,3935,p1,1383,4.79208e-05,10.0094,10
0,3936,p1,1358,4.5005e-05,9.99896,10
0,3937,p1,1326,4.77923e-05,9.99823,10
0,3938,p1,1317,5.04765e-05,10.0004,10
0,3939,p1,1415,4.80512e-05,10.0056,10
0,3940,p1,1335,5.12083e-05,10.0033,10
0,3941,p1,1319,5.00088e-05,9.99947,10
0,3942,p1,1340,4.89319e-05,10.0043,10
0,3943,p1,1402,4.93333e-05,9.99405,10
0,3944,p1,1304,4.79596e-05,9.99337,10
0,3945,p1,1385,4.89476e-05,10.0069,10
0,3946,p1,1339,5.09672e-05,9.99277,10
0,3947,p1,1324,4.67971e-05,10.0119,10
0,3948,p1,1353,4.95236e-05,10.018,10
0,3949,p1,1321,4.69052e-05,10.0052,10
0,3950,p1,1391,4.55012e-05,10.0109,10
0,3951,p1,1390,5.31904e-05,10.012,10
0,3952,p1,1343,4.91969e-05,10.0159,10
0,3953,p1,1266,5.21042e-05,10.0281,10
0,3954,p1,1280,5.4286e-05,10.0215,10
0,3955,p1,1236,5.35216e-05,10.0097,10
0,3956,p1,1362,4.89259e-05,9.99045,10
0,3957,p1,1251,4.71152e-05,9.99981,10
0,3958,p1,1357,4.93409e-05,10.0108,10
0,3959,p1,1244,4.82897e-05,10.0076,10
0,3960,p1,1363,4.82396e-05,10.0186,10
0,3961,p1,1331,4.88482e-05,10.0232,10
0,3962,p1,1308,5.39233e-05,10.0259,10
0,3963,p1,1185,5.37556e-05,10.0234,10
0,3964,p1,1319,5.64724e-05,10.0168,10
0,3965,p1,1223,5.41868e-05,10.0113,10
0,3966,p1,1298,5.41842e-05,10.0157,10
0,3967,p1,1324,4.70358e-05,10.0024,10
0,3968,p1,1301,4.52098e-05,10.0108,10
0,3969,p1,1483,4.44271e-05,10.0016,10
0,3970,p1,1252,4.43008e-05,10.0067,10
0,3971,p1,1453,4.66171e-05,10.0254,10
0,3972,p1,1419,4.4561e-05,10.0164,10
0,3973,p1,1142,4.29511e-05,10.0137,10
0,3974,p1,1247,4.25755e-05,10.0209,10
0,3975,p1,1437,4.55417e-05,10.0131,10
0,3976,p1,1361,4.47072e-05,10.0473,10
0,3977,p1,1402,4.30778e-05,10.0374,10
0,3978,p1,1220,4.35156e-05,10.045,10
0,3979,p1,1345,4.81961e-05,10.008,10
0,3980,p1,1462,5.07989e-05,10.0272,10
0,3981,p1,1347,5.07136e-05,10.0308,10
0,3982,p1,1166,5.3232e-05,9.99844,10
0,3983,p1,1522,4.93774e-05,9.98938,10
0,3984,p1,1387,5.34345e-05,10.0065,10
0,3985,p1,1278,5.27165e-05,10.0165,10
0,3986,p1,1231,5.08147e-05,10.0138,10
0,3987,p1,1249,5.6127e-05,9.99662,10
0,3988,p1,1368,5.25164e-05,10.0057,10
0,3989,p1,1325,4.93424e-05,10.0217,10
0,3990,p1,1397,5.07586e-05,10.0045,10
0,3991,p1,1425,5.36464e-05,9.99286,10
0,3992,p1,1298,5.01322e-05,9.99712,10
0,3993,p1,1296,4.73838e-05,10.0006,10
0,3994,p1,1367,4.99933e-05,10.0144,10
0,3995,p1,1251,5.2445e-05,10.0028,10
0,3996,p1,1380,5.5922e-05,10.0034,10
0,3997,p1,1287,5.30234e-05,10.0056,10
0,3998,p1,1320,5.5243e-05,10.0022,10
0,3999,p1,1328,5.28164e-05,9.98435,10
0,4000,p1,1448,5.33853e-05,9.97371,10
0,4001,p1,1331,5.30761e-05,9.9724,10
0,4002,p1,1261,5.40846e-05,9.98064,10
0,4003,p1,1321,5.67059e-05,9.98249,10
0,4004,p1,1328,5.36827e-05,9.97157,10
0,4005,p1,1396,5.31256e-05,9.96918,10
0,4006,p1,1399,5.5228e-05,9.99811,10
0,4007,p1,1237,5.5e-05,9.97511,10
0,4008,p1,1321,5.21388e-05,9.97675,10
0,4009,p1,1489,4.79867e-05,9.97068,10
0,4010,p1,1202,4.72475e-05,9.97777,10
0,4011,p1,1305,5.03595e-05,9.95314,10
0,4012,p1,1403,5.35836e-05,9.97137,10
0,4013,p1,1371,5.08942e-05,10.0009,10
0,4014,p1,1210,4.76598e-05,9.98413,10
0,4015,p1,1287,4.75206e-05,9.95936,10
0,4016,p1,1403,4.77467e-05,9.9832,10
0,4017,p1,1293,4.43433e-05,9.98544,10
0,4018,p1,1321,4.23054e-05,9.99234,10
0,4019,p1,1396,4.1324e-05,9.9764,10
0,4020,p1,1457,4.26264e-05,9.98861,10
0,4021,p1,1300,4.17306e-05,10.0008,10
0,4022,p1,1374,3.9874e-05,9.95584,10
0,4023,p1,1221,4.33688e-05,9.9568,10
0,4024,p1,1306,4.12187e-05,9.96265,10
0,4025,p1,1352,4.25067e-05,9.98418,10
0,4026,p1,1375,4.19471e-05,9.98612,10
0,4027,p1,1143,3.92218e-05,9.9891,10
0,4028,p1,1294,3.87151e-05,9.96568,10
0,4029,p1,1277,3.82618e-05,9.99449,10
0,4030,p1,1301,3.67647e-05,10.0056,10
0,4031,p1,1293,3.71611e-05,9.99763,10
0,4032,p1,1372,3.90249e-05,9.98076,10
0,4033,p1,1412,4.04571e-05,9.97206,10
0,4034,p1,1286,3.6226e-05,9.98816,10
0,4035,p1,1289,3.46147e-05,9.9856,10
0,4036,p1,1390,3.8812e-05,9.99517,10
0,4037,p1,1299,3.69224e-05,9.97467,10
0,4038,p1,1297,3.67345e-05,9.97193,10
0,4039,p1,1297,3.23505e-05,9.97269,10
0,4040,p1,1230,3.28102e-05,9.97465,10
0,4041,p1,1372,3.57424e-05,9.96992,10
0,4042,p1,1367,3.21245e-05,9.97786,10
0,4043,p1,1265,3.36396e-05,9.96514,10
0,4044,p1,1280,3.44538e-05,9.9717,10
0,4045,p1,1311,3.50078e-05,9.98994,10
0,4046,p1,1293,3.4462e-05,9.97172,10
0,4047,p1,1265,3.48225e-05,9.9875,10
0,4048,p1,1407,3.33958e-05,9.99393,10
0,4049,p1,1239,3.1946e-05,9.98398,10
0,4050,p1,1268,3.22264e-05,9.99608,10
0,4051,p1,1467,3.13742e-05,10.0099,10
0,4052,p1,1213,3.12882e-05,9.99558,10
0,4053,p1,1206,3.27506e-05,9.97789,10
0,4054,p1,1426,3.27809e-05,10.0105,10
0,4055,p1,1239,3.50325e-05,10.0071,10
0,4056,p1,1346,3.29272e-05,10.0161,10
0,4057,p1,1273,3.38908e-05,10.0326,10
0,4058,p1,1268,3.39925e-05,10.02,10
0,4059,p1,1385,3.45684e-05,10.0226,10
0,4060,p1,1303,3.29434e-05,10.006,10
0,4061,p1,1281,3.4517e-05,10.0089,10
0,4062,p1,1363,3.3136e-05,9.97987,10
0,4063,p1,1319,3.28075e-05,9.98848,10
0,4064,p1,1324,2.91145e-05,10.0165,10
0,4065,p1,1245,3.00699e-05,10.0198,10
0,4066,p1,1230,2.82852e-05,10.0006,10
0,4067,p1,1316,2.77766e-05,10.0097,10
0,4068,p1,1283,2.54097e-05,10.0239,10
0,4069,p1,1254,2.35702e-05,10.0187,10
0,4070,p1,1329,2.4096e-05,10.012,10
0,4071,p1,1279,2.27159e-05,10.0418,10
0,4072,p1,1250,2.16548e-05,10.0456,10
0,4073,p1,1279,2.18283e-05,10.0464,10
0,4074,p1,1426,2.45074e-05,10.0713,10
0,4075,p1,1136,2.33967e-05,10.0623,10
0,4076,p1,1402,2.2669e-05,10.0273,10
0,4077,p1,1530,2.23582e-05,10.0412,10
0,4078,p1,1262,2.21759e-05,10.0367,10
0,4079,p1,1293,2.24098e-05,10.0311,10
0,4080,p1,1383,2.30452e-05,10.0256,10
0,4081,p1,1235,2.33389e-05,10.0304,10
0,4082,p1,1418,2.29412e-05,10.0471,10
0,4083,p1,1212,2.20339e-05,10.0469,10
0,4084,p1,1293,2.37063e-05,10.0306,10
0,4085,p1,1308,2.40316e-05,10.0397,10
0,4086,p1,1313,2.32187e-05,10.0336,10
0,4087,p1,1356,2.43866e-05,10.0466,10
0,4088,p1,1324,2.25368e-05,10.0307,10
0,4089,p1,1221,2.43057e-05,10.0513,10
0,4090,p1,1420,2.36969e-05,10.0402,10
0,4091,p1,1335,2.27711e-05,10.0157,10
0,4092,p1,1198,2.35127e-05,10.0327,10
0,4093,p1,1299,2.46985e-05,10.0422,10
0,4094,p1,1414,2.38532e-05,10.0303,10
0,4095,p1,1471,2.35545e-05,10.0341,10
0,4096,p1,1253,2.448e-05,10.0372,10
0,4097,p1,1203,2.6642e-05,10.0645,10
0,4098,p1,1404,2.37272e-05,10.0439,10
0,4099,p1,1364,2.31192e-05,10.0616,10
0,4100,p1,1282,2.3072e-05,10.0431,10
0,4101,p1,1289,2.25805e-05,10.0415,10
0,4102,p1,1339,2.34161e-05,10.0327,10
0,4103,p1,1415,2.311e-05,10.0369,10
0,4104,p1,1350,2.31404e-05,10.0528,10
0,4105,p1,1107,2.42881e-05,10.0504,10
0,4106,p1,1304,2.54254e-05,10.0229,10
0,4107,p1,1336,2.43386e-05,10.0331,10
0,4108,p1,1192,2.70222e-05,10.0514,10
0,4109,p1,1176,2.5454e-05,10.03,10
0,4110,p1,1442,2.5909e-05,10.0228,10
0,4111,p1,1282,2.61334e-05,10.0237,10
0,4112,p1,1394,2.67095e-05,10.0136,10
0,4113,p1,1213,2.82297e-05,10.01,10
0,4114,p1,1275,2.82003e-05,10.0001,10
0,4115,p1,1332,2.94143e-05,10.0418,10
0,4116,p1,1296,2.75305e-05,10.0003,10
0,4117,p1,1339,2.71257e-05,10.0072,10
0,4118,p1,1232,2.58407e-05,9.99755,10
0,4119,p1,1379,2.6325e-05,10.0046,10
0,4120,p1,1436,2.55497e-05,9.99214,10
0,4121,p1,1288,2.69281e-05,10.0263,10
0,4122,p1,1366,2.59374e-05,10.0085,10
0,4123,p1,1353,2.59979e-05,9.98921,10
0,4124,p1,1241,2.45543e-05,10.0013,10
0,4125,p1,1293,2.61996e-05,10.0459,10
0,4126,p1,1275,2.6292e-05,10.0324,10
0,4127,p1,1333,2.5546e-05,10.0237,10
0,4128,p1,1388,2.6284e-05,10.013,10
0,4129,p1,1273,2.48212e-05,10.0151,10
0,4130,p1,1368,2.58572e-05,10.0172,10
0,4131,p1,1349,2.33469e-05,10.0238,10
0,4132,p1,1256,2.45755e-05,10.0274,10
0,4133,p1,1313,2.40784e-05,10.053,10
0,4134,p1,1243,2.29805e-05,10.0351,10
0,4135,p1,1290,2.32503e-05,10.0193,10
0,4136,p1,1331,2.41001e-05,9.99611,10
0,4137,p1,1260,2.33399e-05,10.0033,10
0,4138,p1,1270,2.35055e-05,10.0123,10
0,4139,p1,1288,2.26441e-05,10.019,10
0,4140,p1,1352,2.17778e-05,10.0141,10
0,4141,p1,1384,2.49722e-05,10.0315,10
0,4142,p1,1355,2.40627e-05,10.041,10
0,4143,p1,1226,2.4498e-05,10.0575,10
0,4144,p1,1301,2.40176e-05,10.0541,10
0,4145,p1,1315,2.35566e-05,10.0298,10
0,4146,p1,1418,2.46179e-05,10.027,10
0,4147,p1,1341,2.45765e-05,10.0289,10
0,4148,p1,1264,2.25295e-05,10.0013,10
0,4149,p1,1361,2.20489e-05,10.0054,10
0,4150,p1,1411,2.15081e-05,9.99274,10
0,4151,p1,1343,2.04592e-05,10.0135,10
0,4152,p1,1298,1.99772e-05,10.016,10
0,4153,p1,1425,2.07207e-05,10.0118,10
0,4154,p1,1368,1.90118e-05,9.97568,10
0,4155,p1,1365,1.96574e-05,9.9884,10
0,4156,p1,1189,2.01143e-05,9.95694,10
0,4157,p1,1465,2.07843e-05,9.98423,10
0,4158,p1,1359,2.14381e-05,9.98127,10
0,4159,p1,1341,2.07236e-05,9.99079,10
0,4160,p1,1418,2.12247e-05,9.99088,10
0,4161,p1,1268,2.30035e-05,10.0022,10
0,4162,p1,1261,2.35162e-05,9.99598,10
0,4163,p1,1404,2.33123e-05,9.99329,10
0,4164,p1,1326,2.38495e-05,9.99886,10
0,4165,p1,1350,2.24982e-05,10.0052,10
0,4166,p1,1321,2.34732e-05,9.99919,10
0,4167,p1,1199,2.24036e-05,9.98627,10
0,4168,p1,1284,2.23754e-05,9.99343,10
0,4169,p1,1379,2.19825e-05,9.99267,10
0,4170,p1,1272,2.19612e-05,9.98816,10
0,4171,p1,1291,2.08737e-05,9.97309,10
0,4172,p1,1217,2.14229e-05,9.98513,10
0,4173,p1,1371,2.13463e-05,9.98372,10
0,4174,p1,1285,2.03201e-05,10.0021,10
0,4175,p1,1289,2.17954e-05,9.99651,10
0,4176,p1,1302,2.02825e-05,9.98783,10
0,4177,p1,1275,2.16771e-05,9.99633,10
0,4178,p1,1303,2.1932e-05,10.0097,10
0,4179,p1,1399,1.92016e-05,10.0028,10
0,4180,p1,1401,2.05223e-05,10,10
0,4181,p1,1234,2.01551e-05,10.0073,10
0,4182,p1,1318,2.13602e-05,10.0014,10
0,4183,p1,1366,2.04575e-05,10.0114,10
0,4184,p1,1382,2.0523e-05,10.0133,10
0,4185,p1,1385,2.01857e-05,9.98967,10
0,4186,p1,1285,1.9393e-05,9.97918,10
0,4187,p1,1364,2.03066e-05,9.99865,10
0,4188,p1,1244,1.92947e-05,9.99479,10
0,4189,p1,1350,2.09582e-05,10.0232,10
0,4190,p1,1384,2.17073e-05,10.0273,10
0,4191,p1,1416,2.06843e-05,10.0375,10
0,4192,p1,1271,2.03904e-05,10.033,10
0,4193,p1,1374,2.1912e-05,10.0269,10
0,4194,p1,1332,2.28006e-05,10.0435,10
0,4195,p1,1252,2.31818e-05,10.0347,10
0,4196,p1,1347,2.32575e-05,10.0206,10
0,4197,p1,1298,2.26946e-05,10.0518,10
0,4198,p1,1366,2.3852e-05,10.0227,10
0,4199,p1,1307,2.34617e-05,10.0088,10
0,4200,p1,1253,2.15256e-05,10.0162,10
0,4201,p1,1409,2.32743e-05,10.0171,10
0,4202,p1,1163,2.28849e-05,10.0323,10
0,4203,p1,1304,2.11763e-05,10.0069,10
0,4204,p1,1351,2.20164e-05,10.0041,10
0,4205,p1,1317,2.14777e-05,10.0031,10
0,4206,p1,1241,2.11951e-05,9.9776,10
0,4207,p1,1307,2.08313e-05,9.9907,10
0,4208,p1,1333,2.01555e-05,9.99763,10
0,4209,p1,1258,2.11789e-05,10.0045,10
0,4210,p1,1350,2.1265e-05,10.016,10
0,4211,p1,1335,2.27654e-05,9.99499,10
0,4212,p1,1354,2.23426e-05,9.99864,10
0,4213,p1,1260,2.04301e-05,10.0101,10
0,4214,p1,1423,2.05948e-05,10.0101,10
0,4215,p1,1269,2.10229e-05,9.99997,10
0,4216,p1,1470,2.14054e-05,10.0051,10
0,4217,p1,1428,2.26966e-05,9.99465,10
0,4218,p1,1288,2.17866e-05,9.99095,10
0,4219,p1,1308,2.26966e-05,9.9689,10
0,4220,p1,1313,2.35048e-05,9.97236,10
0,4221,p1,1358,2.30153e-05,9.99414,10
0,4222,p1,1329,2.23175e-05,9.99762,10
0,4223,p1,1270,2.17539e-05,9.99484,10
0,4224,p1,1421,2.09436e-05,9.97746,10
0,4225,p1,1350,2.00043e-05,9.96559,10
0,4226,p1,1183,2.01605e-05,9.96199,10
0,4227,p1,1419,2.11513e-05,9.95221,10
0,4228,p1,1288,2.05292e-05,9.96177,10
0,4229,p1,1252,2.05936e-05,9.96186,10
0,4230,p1,1416,2.06384e-05,9.97073,10
0,4231,p1,1230,1.99778e-05,9.97369,10
0,4232,p1,1336,1.98402e-05,9.95283,10
0,4233,p1,1410,2.03254e-05,9.95527,10
0,4234,p1,1278,1.94917e-05,9.94824,10
0,4235,p1,1240,1.98226e-05,9.94011,10
0,4236,p1,1407,2.03633e-05,9.95923,10
0,4237,p1,1439,1.97359e-05,9.96753,10
0,4238,p1,1304,2.02429e-05,9.9868,10
0,4239,p1,1336,2.05275e-05,9.96838,10
0,4240,p1,1388,2.1155e-05,9.9791,10
0,4241,p1,1284,2.05856e-05,9.96679,10
0,4242,p1,1382,2.05784e-05,10.0043,10
0,4243,p1,1250,2.04426e-05,9.96826,10
0,4244,p1,1377,1.9667e-05,9.97016,10
0,4245,p1,1273,2.05004e-05,9.96351,10
0,4246,p1,1223,1.88474e-05,9.97749,10
0,4247,p1,1396,1.95018e-05,9.95909,10
0,4248,p1,1174,1.93315e-05,9.96066,10
0,4249,p1,1264,1.99068e-05,9.98444,10
0,4250,p1,1453,1.99296e-05,9.98704,10
0,4251,p1,1246,1.99587e-05,9.97374,10
0,4252,p1,1349,1.83961e-05,9.98662,10
0,4253,p1,1213,1.9447e-05,9.99781,10
0,4254,p1,1254,1.88805e-05,10.0083,10
0,4255,p1,1275,1.77794e-05,10.0011,10
0,4256,p1,1356,1.88478e-05,9.99684,10
0,4257,p1,1311,1.87351e-05,9.97046,10
0,4258,p1,1493,1.89523e-05,9.98407,10
0,4259,p1,1190,1.91988e-05,9.9892,10
0,4260,p1,1315,1.77428e-05,9.97864,10
0,4261,p1,1405,1.84947e-05,9.99869,10
0,4262,p1,1317,1.81301e-05,9.98674,10
0,4263,p1,1515,1.93892e-05,9.98066,10
0,4264,p1,1379,2.03236e-05,9.99326,10
0,4265,p1,1116,2.06446e-05,10.0108,10
0,4266,p1,1344,1.9866e-05,10.0083,10
0,4267,p1,1390,2.04721e-05,9.99472,10
0,4268,p1,1244,2.05448e-05,9.99368,10
0,4269,p1,1471,2.12938e-05,10.0142,10
0,4270,p1,1292,1.94544e-05,10.0109,10
0,4271,p1,1358,1.98674e-05,10.0244,10
0,4272,p1,1289,1.97217e-05,10.0158,10
0,4273,p1,1350,1.86537e-05,10.0216,10
0,4274,p1,1252,2.02864e-05,10.0512,10
0,4275,p1,1332,2.03617e-05,10.0158,10
0,4276,p1,1331,1.90578e-05,10.0056,10
0,4277,p1,1324,1.85516e-05,10.0051,10
0,4278,p1,1315,2.02027e-05,10.0137,10
0,4279,p1,1317,1.99672e-05,9.99979,10
0,4280,p1,1375,1.91535e-05,9.99112,10
0,4281,p1,1234,1.95521e-05,9.99239,10
0,4282,p1,1291,1.94962e-05,9.99141,10
0,4283,p1,1537,1.96499e-05,9.96449,10
0,4284,p1,1257,1.96039e-05,9.98621,10
0,4285,p1,1228,1.99087e-05,9.95936,10
0,4286,p1,1389,2.00609e-05,9.98541,10
0,4287,p1,1392,1.86268e-05,9.97401,10
0,4288,p1,1274,1.77229e-05,9.96551,10
0,4289,p1,1377,1.80308e-05,9.95406,10
0,4290,p1,1334,1.74453e-05,9.95419,10
0,4291,p1,1236,1.72493e-05,9.94695,10
0,4292,p1,1425,1.71566e-05,9.96553,10
0,4293,p1,1319,1.76105e-05,9.97389,10
0,4294,p1,1239,1.57387e-05,9.97796,10
0,4295,p1,1346,1.62492e-05,9.97646,10
0,4296,p1,1366,1.56203e-05,9.97438,10
0,4297,p1,1355,1.49531e-05,9.97657,10
0,4298,p1,1232,1.43977e-05,9.98634,10
0,4299,p1,1263,1.4858e-05,9.97873,10
0,4300,p1,1360,1.49302e-05,9.97294,10
0,4301,p1,1277,1.48158e-05,10.0059,10
0,4302,p1,1415,1.52057e-05,9.99651,10
0,4303,p1,1242,1.51451e-05,9.99563,10
0,4304,p1,1294,1.57918e-05,10.0141,10
0,4305,p1,1311,1.62114e-05,10.0097,10
0,4306,p1,1480,1.68212e-05,9.99913,10
0,4307,p1,1199,1.59991e-05,9.99471,10
0,4308,p1,1275,1.71464e-05,10.0037,10
0,4309,p1,1219,1.62034e-05,10.0024,10
0,4310,p1,1467,1.62314e-05,9.99533,10
0,4311,p1,1165,1.63014e-05,9.9985,10
0,4312,p1,1329,1.63654e-05,10.0022,10
0,4313,p1,1434,1.59119e-05,9.99067,10
0,4314,p1,1426,1.58753e-05,9.98839,10
0,4315,p1,1362,1.58566e-05,10.0107,10
0,4316,p1,1316,1.53052e-05,9.99348,10
0,4317,p1,1400,1.56079e-05,9.99706,10
0,4318,p1,1377,1.57471e-05,10.0072,10
0,4319,p1,1371,1.59693e-05,10.0055,10
0,4320,p1,1275,1.64136e-05,10.0024,10
0,4321,p1,1404,1.5891e-05,10.0282,10
0,4322,p1,1288,1.57367e-05,9.99341,10
0,4323,p1,1261,1.53111e-05,10.0012,10
0,4324,p1,1309,1.54536e-05,10.0283,10
0,4325,p1,1371,1.62907e-05,10.0372,10
0,4326,p1,1286,1.61919e-05,10.0487,10
0,4327,p1,1353,1.55558e-05,10.0498,10
0,4328,p1,1333,1.57441e-05,10.0576,10
0,4329,p1,1269,1.65558e-05,10.0553,10
0,4330,p1,1346,1.58156e-05,10.0485,10
0,4331,p1,1385,1.55702e-05,10.0457,10
0,4332,p1,1280,1.63272e-05,10.0281,10
0,4333,p1,1358,1.63602e-05,10.0519,10
0,4334,p1,1288,1.64455e-05,10.0105,10
0,4335,p1,1242,1.64066e-05,10.0089,10
0,4336,p1,1232,1.55135e-05,10.0028,10
0,4337,p1,1322,1.52812e-05,9.99694,10
