replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3746,p1,122,4.73102e-05,-11.5937,50
0,3747,p1,105,4.43261e-05,-10.9036,50
0,3748,p1,109,4.22507e-05,-10.9466,50
0,3749,p1,142,3.98401e-05,-11.0553,50
0,3750,p1,113,3.7768e-05,-11.1247,50
0,3751,p1,130,4.10189e-05,-11.145,50
0,3752,p1,119,3.9344e-05,-10.7972,50
0,3753,p1,97,3.99283e-05,-10.7847,50
0,3754,p1,152,3.45209e-05,-10.7858,50
0,3755,p1,167,3.81724e-05,-10.8474,50
0,3756,p1,122,4.07206e-05,-10.946,50
0,3757,p1,149,3.90845e-05,-10.6925,50
0,3758,p1,169,3.34523e-05,-10.3331,50
0,3759,p1,144,4.36642e-05,-10.7315,50
0,3760,p1,119,3.87497e-05,-10.3907,50
0,3761,p1,170,3.94486e-05,-10.7183,50
0,3762,p1,152,4.37387e-05,-10.8695,50
0,3763,p1,103,4.59803e-05,-10.8113,50
0,3764,p1,168,4.68162e-05,-10.7877,50
0,3765,p1,156,4.66463e-05,-10.949,50
0,3766,p1,152,4.981e-05,-11.2938,50
0,3767,p1,144,4.79603e-05,-11.2966,50
0,3768,p1,110,4.46124e-05,-10.6615,50
0,3769,p1,146,4.19434e-05,-10.718,50
0,3770,p1,144,4.37389e-05,-10.9893,50
0,3771,p1,140,4.44862e-05,-10.7382,50
0,3772,p1,103,3.90739e-05,-10.5356,50
0,3773,p1,196,4.01853e-05,-10.9341,50
0,3774,p1,155,3.45613e-05,-10.7784,50
0,3775,p1,116,3.23216e-05,-10.1405,50
0,3776,p1,151,3.20501e-05,-10.4316,50
0,3777,p1,168,3.09134e-05,-10.2446,50
0,3778,p1,151,3.14502e-05,-10.4152,50
0,3779,p1,120,3.07476e-05,-10.3081,50
0,3780,p1,125,3.93392e-05,-10.3693,50
0,3781,p1,136,3.16947e-05,-10.315,50
0,3782,p1,135,2.4715e-05,-10.1484,50
0,3783,p1,141,2.88874e-05,-10.1908,50
0,3784,p1,154,2.65422e-05,-10.4419,50
0,3785,p1,137,2.42917e-05,-10.3131,50
0,3786,p1,92,2.55364e-05,-10.3582,50
0,3787,p1,160,2.88748e-05,-10.5996,50
0,3788,p1,206,2.99744e-05,-10.4342,50
0,3789,p1,92,2.54253e-05,-10.1848,50
0,3790,p1,131,2.96667e-05,-10.284,50
0,3791,p1,134,2.87854e-05,-10.3942,50
0,3792,p1,157,2.28385e-05,-9.85188,50
0,3793,p1,179,2.0372e-05,-9.77465,50
0,3794,p1,100,2.08905e-05,-9.54305,50
0,3795,p1,132,2.06451e-05,-9.48054,50
0,3796,p1,150,2.05604e-05,-9.27679,50
0,3797,p1,123,2.70735e-05,-9.48845,50
0,3798,p1,170,2.70792e-05,-9.51932,50
0,3799,p1,147,2.12796e-05,-9.40648,50
0,3800,p1,119,2.41992e-05,-8.97567,50
0,3801,p1,147,2.50634e-05,-8.88208,50
0,3802,p1,166,2.66628e-05,-9.31205,50
0,3803,p1,150,2.62804e-05,-9.20525,50
0,3804,p1,145,2.25258e-05,-9.22235,50
0,3805,p1,137,3.00975e-05,-9.34986,50
0,3806,p1,134,3.00627e-05,-9.23309,50
0,3807,p1,166,2.9063e-05,-9.31477,50
0,3808,p1,128,2.98676e-05,-9.13058,50
0,3809,p1,129,2.03422e-05,-8.65456,50
0,3810,p1,138,2.43455e-05,-8.87689,50
0,3811,p1,163,2.61474e-05,-8.82976,50
0,3812,p1,124,2.14893e-05,-9.41276,50
0,3813,p1,106,2.24208e-05,-8.88858,50
0,3814,p1,152,2.24134e-05,-8.90184,50
0,3815,p1,193,2.10442e-05,-9.35005,50
0,3816,p1,115,2.11372e-05,-9.30966,50
0,3817,p1,127,2.39838e-05,-9.46046,50
0,3818,p1,152,2.33512e-05,-9.71531,50
0,3819,p1,123,2.95836e-05,-9.36128,50
0,3820,p1,135,2.42801e-05,-9.4031,50
0,3821,p1,134,2.5993e-05,-9.68671,50
0,3822,p1,180,2.92579e-05,-10.1572,50
0,3823,p1,147,2.4375e-05,-9.99404,50
0,3824,p1,118,2.6594e-05,-10.0353,50
0,3825,p1,113,2.38014e-05,-9.90738,50
0,3826,p1,153,2.51098e-05,-10.3298,50
0,3827,p1,108,2.28879e-05,-10.6298,50
0,3828,p1,168,2.43879e-05,-10.4798,50
0,3829,p1,122,2.07024e-05,-10.1236,50
0,3830,p1,120,1.81392e-05,-10.3881,50
0,3831,p1,139,2.06679e-05,-10.8144,50
0,3832,p1,138,1.91459e-05,-10.5148,50
0,3833,p1,133,1.91823e-05,-10.7019,50
0,3834,p1,159,2.11344e-05,-10.6135,50
0,3835,p1,118,1.88908e-05,-10.4477,50
0,3836,p1,105,2.18912e-05,-10.1974,50
0,3837,p1,187,2.09873e-05,-10.1539,50
0,3838,p1,105,2.31796e-05,-10.0488,50
0,3839,p1,112,2.08048e-05,-10.0224,50
0,3840,p1,204,2.06268e-05,-10.1412,50
0,3841,p1,92,2.23068e-05,-10.0559,50
0,3842,p1,105,2.01283e-05,-9.9841,50
0,3843,p1,164,2.34738e-05,-9.92285,50
0,3844,p1,113,2.11728e-05,-10.1859,50
0,3845,p1,178,2.42862e-05,-9.99552,50
0,3846,p1,105,2.16458e-05,-10.016,50
0,3847,p1,162,2.04241e-05,-10.3411,50
0,3848,p1,144,2.08451e-05,-10.3818,50
0,3849,p1,114,2.41778e-05,-10.2299,50
0,3850,p1,147,2.35411e-05,-10.4282,50
0,3851,p1,121,2.60911e-05,-10.5579,50
0,3852,p1,147,2.96481e-05,-10.6392,50
0,3853,p1,130,2.73642e-05,-10.5662,50
0,3854,p1,108,2.76985e-05,-10.2796,50
0,3855,p1,134,2.73357e-05,-10.2732,50
0,3856,p1,121,3.48084e-05,-10.3245,50
0,3857,p1,165,3.13904e-05,-10.1999,50
0,3858,p1,118,3.11728e-05,-10.5894,50
0,3859,p1,148,3.06136e-05,-10.3127,50
0,3860,p1,94,3.89407e-05,-10.7158,50
0,3861,p1,161,3.91758e-05,-10.9411,50
0,3862,p1,117,3.76496e-05,-10.7462,50
0,3863,p1,158,3.77189e-05,-10.999,50
0,3864,p1,152,4.14266e-05,-10.8483,50
0,3865,p1,198,3.87449e-05,-10.886,50
0,3866,p1,109,3.64599e-05,-11.0431,50
0,3867,p1,182,3.66823e-05,-11.0351,50
0,3868,p1,112,3.94559e-05,-10.9693,50
0,3869,p1,124,3.99587e-05,-10.9594,50
0,3870,p1,146,4.15599e-05,-11.0937,50
0,3871,p1,158,4.26899e-05,-11.1319,50
0,3872,p1,145,4.43826e-05,-11.2272,50
0,3873,p1,124,4.82118e-05,-11.2427,50
0,3874,p1,123,5.26677e-05,-11.3611,50
0,3875,p1,143,5.03232e-05,-11.4867,50
0,3876,p1,98,4.96215e-05,-11.2726,50
0,3877,p1,143,5.11622e-05,-11.1408,50
0,3878,p1,138,5.24905e-05,-11.5616,50
0,3879,p1,137,5.26211e-05,-11.1661,50
0,3880,p1,125,5.04381e-05,-11.3774,50
0,3881,p1,158,5.07082e-05,-11.7142,50
0,3882,p1,89,5.0998e-05,-11.6552,50
0,3883,p1,135,5.31073e-05,-11.7105,50
0,3884,p1,130,5.61891e-05,-12.0501,50
0,3885,p1,125,5.20906e-05,-11.663,50
0,3886,p1,109,5.74842e-05,-11.7631,50
0,3887,p1,151,5.6894e-05,-11.6924,50
0,3888,p1,163,5.61416e-05,-11.7845,50
0,3889,p1,92,5.71485e-05,-12.2143,50
0,3890,p1,158,5.9194e-05,-12.1482,50
0,3891,p1,112,6.01543e-05,-11.4565,50
0,3892,p1,131,6.01495e-05,-11.7984,50
0,3893,p1,126,5.94718e-05,-11.4058,50
0,3894,p1,152,5.70425e-05,-11.7036,50
0,3895,p1,119,5.80354e-05,-11.7078,50
0,3896,p1,160,5.57035e-05,-11.465,50
0,3897,p1,121,5.76982e-05,-11.6065,50
0,3898,p1,150,5.60804e-05,-11.8175,50
0,3899,p1,138,5.2678e-05,-11.4142,50
0,3900,p1,152,5.21656e-05,-11.307,50
0,3901,p1,144,5.90256e-05,-11.2514,50
0,3902,p1,128,5.74194e-05,-11.559,50
0,3903,p1,204,5.84597e-05,-11.1113,50
0,3904,p1,128,5.79932e-05,-11.3231,50
0,3905,p1,149,5.59777e-05,-10.8764,50
0,3906,p1,158,5.88744e-05,-10.8882,50
0,3907,p1,80,5.80883e-05,-11.275,50
0,3908,p1,162,5.62841e-05,-11.0691,50
0,3909,p1,107,5.93266e-05,-11.1167,50
0,3910,p1,134,5.95408e-05,-10.7603,50
0,3911,p1,148,5.95925e-05,-11.2504,50
0,3912,p1,126,6.24827e-05,-11.2614,50
0,3913,p1,154,6.37934e-05,-10.9604,50
0,3914,p1,118,6.25862e-05,-10.793,50
0,3915,p1,134,6.46079e-05,-10.6924,50
0,3916,p1,101,6.45378e-05,-10.9851,50
0,3917,p1,164,6.47312e-05,-11.3052,50
0,3918,p1,137,6.57912e-05,-10.8683,50
0,3919,p1,108,6.26933e-05,-10.6416,50
0,3920,p1,81,5.98712e-05,-10.9245,50
0,3921,p1,156,6.11982e-05,-10.9863,50
0,3922,p1,99,6.26324e-05,-11.004,50
0,3923,p1,140,6.01143e-05,-10.8185,50
0,3924,p1,138,5.82152e-05,-10.8756,50
0,3925,p1,127,6.07787e-05,-11.3396,50
0,3926,p1,133,6.10221e-05,-11.3379,50
0,3927,p1,109,6.0476e-05,-11.2327,50
0,3928,p1,142,6.22686e-05,-11.4308,50
0,3929,p1,149,6.05743e-05,-11.0289,50
0,3930,p1,141,5.86852e-05,-11.3233,50
0,3931,p1,141,6.05822e-05,-11.0895,50
0,3932,p1,146,6.06003e-05,-11.1141,50
0,3933,p1,146,5.93275e-05,-10.7935,50
0,3934,p1,128,6.08401e-05,-11.0116,50
0,3935,p1,128,5.85275e-05,-10.9426,50
0,3936,p1,141,6.06783e-05,-11.0198,50
0,3937,p1,119,6.0172e-05,-11.1683,50
0,3938,p1,144,6.19078e-05,-11.2591,50
0,3939,p1,163,6.62323e-05,-11.578,50
0,3940,p1,108,6.39939e-05,-11.754,50
0,3941,p1,114,6.07806e-05,-11.286,50
0,3942,p1,157,6.55643e-05,-11.9556,50
0,3943,p1,158,6.72693e-05,-11.7259,50
0,3944,p1,143,6.8051e-05,-11.7976,50
0,3945,p1,149,6.22958e-05,-11.2015,50
0,3946,p1,120,7.11222e-05,-12.4578,50
0,3947,p1,120,7.01486e-05,-11.902,50
0,3948,p1,160,7.05287e-05,-12.1931,50
0,3949,p1,138,6.8326e-05,-11.3759,50
0,3950,p1,101,7.26458e-05,-11.7534,50
0,3951,p1,155,7.20452e-05,-12.5106,50
0,3952,p1,152,7.01054e-05,-13.7484,50
0,3953,p1,102,7.28369e-05,-12.4678,50
0,3954,p1,132,7.02643e-05,-12.9882,50
0,3955,p1,160,6.67859e-05,-13.7983,50
0,3956,p1,88,6.15328e-05,-14.5474,50
0,3957,p1,160,7.13359e-05,-13.1092,50
0,3958,p1,114,7.33006e-05,-12.4269,50
0,3959,p1,160,7.39389e-05,-12.7018,50
0,3960,p1,93,6.36808e-05,-13.6104,50
0,3961,p1,123,7.13818e-05,-12.3015,50
0,3962,p1,182,7.04371e-05,-13.0028,50
0,3963,p1,147,6.63825e-05,-13.0052,50
0,3964,p1,112,6.55915e-05,-13.1137,50
0,3965,p1,161,6.48061e-05,-13.4708,50
0,3966,p1,206,7.37537e-05,-12.6377,50
0,3967,p1,86,6.32633e-05,-12.9132,50
0,3968,p1,124,6.31569e-05,-13.1506,50
0,3969,p1,165,6.72944e-05,-12.585,50
0,3970,p1,121,6.43795e-05,-14.2605,50
0,3971,p1,172,6.04964e-05,-14.2443,50
0,3972,p1,159,5.83887e-05,-13.7356,50
0,3973,p1,149,5.71314e-05,-13.6294,50
0,3974,p1,182,5.72851e-05,-13.8758,50
0,3975,p1,139,5.72949e-05,-12.4345,50
0,3976,p1,127,6.04374e-05,-13.5186,50
0,3977,p1,124,5.97851e-05,-13.1749,50
0,3978,p1,125,5.69552e-05,-12.4489,50
0,3979,p1,125,5.88221e-05,-12.6307,50
0,3980,p1,79,5.88471e-05,-12.8673,50
0,3981,p1,140,5.68133e-05,-12.439,50
0,3982,p1,135,5.49259e-05,-11.8494,50
0,3983,p1,134,5.91724e-05,-13.0948,50
0,3984,p1,145,6.00759e-05,-11.9614,50
0,3985,p1,180,5.56171e-05,-12.202,50
0,3986,p1,127,5.53116e-05,-12.0836,50
0,3987,p1,117,5.32223e-05,-10.9259,50
0,3988,p1,155,5.16755e-05,-11.4051,50
0,3989,p1,177,5.61813e-05,-12.5038,50
0,3990,p1,126,5.42454e-05,-11.5867,50
0,3991,p1,130,5.42142e-05,-11.8503,50
0,3992,p1,176,5.72277e-05,-12.8644,50
0,3993,p1,118,5.55631e-05,-11.7671,50
0,3994,p1,113,5.63897e-05,-13.6997,50
0,3995,p1,186,5.58793e-05,-13.3472,50
0,3996,p1,89,5.61766e-05,-12.0973,50
0,3997,p1,129,5.64347e-05,-13.2858,50
0,3998,p1,108,5.73753e-05,-13.4664,50
0,3999,p1,127,5.63491e-05,-11.722,50
0,4000,p1,119,5.79775e-05,-12.001,50
0,4001,p1,138,5.82286e-05,-12.5453,50
0,4002,p1,179,5.90952e-05,-12.6478,50
0,4003,p1,119,5.90156e-05,-13.3982,50
0,4004,p1,155,5.97559e-05,-13.0043,50
0,4005,p1,222,5.87122e-05,-13.66,50
0,4006,p1,118,6.05674e-05,-13.1242,50
0,4007,p1,148,5.9068e-05,-13.5578,50
0,4008,p1,98,6.1376e-05,-13.0095,50
0,4009,p1,147,6.15112e-05,-13.96,50
0,4010,p1,158,5.97989e-05,-14.2622,50
0,4011,p1,142,5.57377e-05,-14.8712,50
0,4012,p1,127,5.83465e-05,-15.146,50
0,4013,p1,106,5.85195e-05,-14.9916,50
0,4014,p1,137,6.03615e-05,-14.9038,50
0,4015,p1,118,6.52032e-05,-14.2074,50
0,4016,p1,168,6.5782e-05,-14.4568,50
0,4017,p1,118,7.02108e-05,-13.5097,50
0,4018,p1,126,7.22336e-05,-12.5248,50
0,4019,p1,131,7.42937e-05,-11.6212,50
0,4020,p1,131,7.20101e-05,-11.8711,50
0,4021,p1,152,7.29832e-05,-12.2568,50
0,4022,p1,131,7.42827e-05,-11.7667,50
0,4023,p1,115,7.5741e-05,-11.4079,50
0,4024,p1,170,7.88881e-05,-11.7174,50
0,4025,p1,120,7.90733e-05,-11.5453,50
0,4026,p1,135,7.89062e-05,-10.7772,50
0,4027,p1,153,7.55652e-05,-10.1294,50
0,4028,p1,145,7.52026e-05,-10.4019,50
0,4029,p1,111,7.08599e-05,-9.82815,50
0,4030,p1,133,6.33074e-05,-9.64254,50
0,4031,p1,96,6.94661e-05,-10.3904,50
0,4032,p1,126,6.95276e-05,-9.99225,50
0,4033,p1,185,6.91417e-05,-10.1539,50
0,4034,p1,171,6.17942e-05,-9.24706,50
0,4035,p1,147,5.95321e-05,-9.4597,50
0,4036,p1,121,4.78936e-05,-8.85724,50
0,4037,p1,141,5.04097e-05,-8.52356,50
0,4038,p1,152,5.48334e-05,-8.60399,50
0,4039,p1,177,5.2205e-05,-8.83639,50
0,4040,p1,110,5.66847e-05,-9.30113,50
0,4041,p1,97,5.58476e-05,-9.08911,50
0,4042,p1,138,5.50882e-05,-8.94978,50
0,4043,p1,161,5.25601e-05,-8.29711,50
0,4044,p1,156,6.0137e-05,-8.95834,50
0,4045,p1,136,5.9967e-05,-9.56326,50
0,4046,p1,175,5.10816e-05,-9.02563,50
0,4047,p1,184,4.96383e-05,-8.32797,50
0,4048,p1,105,4.2151e-05,-7.42964,50
0,4049,p1,136,4.41679e-05,-7.42814,50
0,4050,p1,145,4.37822e-05,-7.09285,50
0,4051,p1,133,5.65496e-05,-8.59809,50
0,4052,p1,103,5.10057e-05,-7.49584,50
0,4053,p1,188,4.73728e-05,-7.30535,50
0,4054,p1,130,4.54787e-05,-6.69756,50
0,4055,p1,120,5.38531e-05,-7.46275,50
0,4056,p1,77,5.12363e-05,-7.08473,50
0,4057,p1,164,4.92785e-05,-7.13774,50
0,4058,p1,148,4.98452e-05,-7.21796,50
0,4059,p1,115,4.8975e-05,-7.13693,50
0,4060,p1,158,4.67361e-05,-6.82729,50
0,4061,p1,123,4.22645e-05,-7.61021,50
0,4062,p1,134,3.80488e-05,-6.86444,50
0,4063,p1,95,4.17036e-05,-6.74678,50
0,4064,p1,159,3.93762e-05,-6.8936,50
0,4065,p1,150,3.86782e-05,-6.47861,50
0,4066,p1,163,2.80107e-05,-6.35245,50
0,4067,p1,93,2.66447e-05,-5.75959,50
0,4068,p1,128,2.94284e-05,-5.99413,50
0,4069,p1,137,2.86478e-05,-5.66142,50
0,4070,p1,157,2.89426e-05,-5.80988,50
0,4071,p1,132,3.10709e-05,-5.4753,50
0,4072,p1,135,2.97786e-05,-6.07937,50
0,4073,p1,186,2.92437e-05,-5.91526,50
0,4074,p1,128,3.19354e-05,-6.22321,50
0,4075,p1,127,3.38449e-05,-6.39619,50
0,4076,p1,148,3.45996e-05,-6.29792,50
0,4077,p1,130,2.99994e-05,-6.30794,50
0,4078,p1,148,2.55045e-05,-6.68218,50
0,4079,p1,121,2.8134e-05,-6.85453,50
0,4080,p1,113,2.58207e-05,-6.84346,50
0,4081,p1,117,2.59694e-05,-6.88056,50
0,4082,p1,141,2.95184e-05,-7.47392,50
0,4083,p1,113,3.05693e-05,-7.66705,50
0,4084,p1,122,2.99409e-05,-7.59245,50
0,4085,p1,146,3.04741e-05,-7.70199,50
0,4086,p1,156,2.79109e-05,-7.40221,50
0,4087,p1,106,2.77292e-05,-7.33037,50
0,4088,p1,144,3.30449e-05,-7.60346,50
0,4089,p1,118,3.48621e-05,-7.56876,50
0,4090,p1,148,3.08585e-05,-7.45246,50
0,4091,p1,149,3.58072e-05,-7.29514,50
0,4092,p1,122,3.75339e-05,-7.54476,50
0,4093,p1,120,3.98958e-05,-8.25328,50
0,4094,p1,133,3.99941e-05,-7.81543,50
0,4095,p1,144,4.13134e-05,-8.29779,50
0,4096,p1,126,4.21312e-05,-8.48688,50
0,4097,p1,159,4.22776e-05,-8.41447,50
0,4098,p1,75,4.39031e-05,-8.39098,50
0,4099,p1,101,4.46103e-05,-8.16765,50
0,4100,p1,208,4.50949e-05,-8.0212,50
0,4101,p1,227,4.43337e-05,-7.82431,50
0,4102,p1,113,4.49726e-05,-8.52201,50
0,4103,p1,97,4.52184e-05,-8.83013,50
0,4104,p1,114,4.47676e-05,-8.17209,50
0,4105,p1,175,4.55193e-05,-8.47043,50
0,4106,p1,162,4.10048e-05,-7.95697,50
0,4107,p1,121,3.85039e-05,-7.25623,50
0,4108,p1,105,4.29959e-05,-7.70817,50
0,4109,p1,150,4.05438e-05,-7.72872,50
0,4110,p1,119,4.34422e-05,-7.77687,50
0,4111,p1,147,4.69927e-05,-7.77339,50
0,4112,p1,128,4.77124e-05,-7.63104,50
0,4113,p1,138,4.05755e-05,-7.27365,50
0,4114,p1,120,3.90042e-05,-6.86013,50
0,4115,p1,146,4.01698e-05,-6.9944,50
0,4116,p1,112,4.32518e-05,-7.83324,50
0,4117,p1,176,3.9079e-05,-7.35824,50
0,4118,p1,182,3.56791e-05,-6.60351,50
0,4119,p1,66,3.00321e-05,-6.46036,50
0,4120,p1,111,3.42797e-05,-6.47521,50
0,4121,p1,149,3.17839e-05,-6.35208,50
0,4122,p1,130,3.16547e-05,-6.01331,50
0,4123,p1,138,3.47306e-05,-6.05326,50
0,4124,p1,120,2.4842e-05,-5.67496,50
0,4125,p1,184,2.95491e-05,-6.08392,50
0,4126,p1,184,2.92533e-05,-5.93505,50
0,4127,p1,127,2.96726e-05,-5.99022,50
0,4128,p1,116,2.85222e-05,-5.79868,50
0,4129,p1,103,2.7545e-05,-5.73251,50
0,4130,p1,175,2.72191e-05,-5.74919,50
0,4131,p1,142,2.78881e-05,-5.78097,50
0,4132,p1,142,2.63541e-05,-5.76194,50
0,4133,p1,116,2.90365e-05,-6.07868,50
0,4134,p1,175,2.69927e-05,-5.89706,50
0,4135,p1,152,2.38987e-05,-5.94254,50
0,4136,p1,123,2.72328e-05,-6.08865,50
0,4137,p1,128,2.2222e-05,-5.88029,50
0,4138,p1,121,2.4108e-05,-5.76097,50
0,4139,p1,158,2.5854e-05,-5.66352,50
0,4140,p1,149,2.38895e-05,-6.29646,50
0,4141,p1,125,2.30813e-05,-6.49766,50
0,4142,p1,152,2.26541e-05,-6.40759,50
0,4143,p1,156,2.27133e-05,-6.42444,50
0,4144,p1,114,2.62777e-05,-6.49258,50
0,4145,p1,107,2.39619e-05,-6.29523,50
0,4146,p1,188,2.4478e-05,-6.34166,50
0,4147,p1,120,2.28326e-05,-6.09395,50
0,4148,p1,121,2.32655e-05,-6.03946,50
0,4149,p1,167,2.11987e-05,-5.93316,50
0,4150,p1,167,2.21091e-05,-6.02397,50
0,4151,p1,128,2.34772e-05,-6.20474,50
0,4152,p1,119,2.47945e-05,-6.21471,50
0,4153,p1,136,2.71315e-05,-6.05519,50
0,4154,p1,126,2.84905e-05,-5.89108,50
0,4155,p1,139,2.99035e-05,-6.25673,50
0,4156,p1,103,3.289e-05,-6.06717,50
0,4157,p1,147,3.31658e-05,-6.03124,50
0,4158,p1,123,3.5426e-05,-6.34994,50
0,4159,p1,150,3.90609e-05,-6.5592,50
0,4160,p1,110,3.3995e-05,-6.57853,50
0,4161,p1,166,3.64585e-05,-6.28431,50
0,4162,p1,119,3.31269e-05,-6.66146,50
0,4163,p1,153,3.55579e-05,-6.75888,50
0,4164,p1,152,3.19787e-05,-6.77679,50
0,4165,p1,124,3.43142e-05,-6.71536,50
0,4166,p1,146,3.42175e-05,-6.58312,50
0,4167,p1,148,2.85325e-05,-6.18461,50
0,4168,p1,157,3.35436e-05,-6.68255,50
0,4169,p1,115,3.80185e-05,-7.09984,50
0,4170,p1,155,3.76726e-05,-6.73887,50
0,4171,p1,172,3.56845e-05,-6.77001,50
0,4172,p1,116,3.33676e-05,-6.61639,50
0,4173,p1,97,3.64667e-05,-6.53156,50
0,4174,p1,142,3.79724e-05,-6.46589,50
0,4175,p1,140,3.74625e-05,-6.84883,50
0,4176,p1,108,3.95503e-05,-6.75049,50
0,4177,p1,151,4.09059e-05,-6.33179,50
0,4178,p1,169,3.71498e-05,-6.31519,50
0,4179,p1,106,3.61935e-05,-6.44757,50
0,4180,p1,139,3.88414e-05,-6.59075,50
0,4181,p1,156,3.37568e-05,-6.36228,50
0,4182,p1,128,3.7392e-05,-6.34551,50
0,4183,p1,153,3.40294e-05,-6.4622,50
0,4184,p1,142,3.68273e-05,-6.30724,50
0,4185,p1,154,3.81555e-05,-6.3945,50
0,4186,p1,117,3.38925e-05,-6.71153,50
0,4187,p1,208,4.00233e-05,-6.69982,50
0,4188,p1,142,3.8197e-05,-6.69285,50
0,4189,p1,121,3.50215e-05,-6.7173,50
0,4190,p1,137,3.53828e-05,-7.11212,50
0,4191,p1,141,3.68694e-05,-6.53762,50
0,4192,p1,107,3.66325e-05,-6.39787,50
0,4193,p1,142,3.52348e-05,-6.81563,50
0,4194,p1,142,3.44272e-05,-7.05339,50
0,4195,p1,137,3.54276e-05,-6.79412,50
0,4196,p1,149,3.69254e-05,-6.64575,50
0,4197,p1,127,3.83244e-05,-6.60687,50
0,4198,p1,113,4.12483e-05,-6.23696,50
0,4199,p1,150,3.83996e-05,-6.33384,50
0,4200,p1,155,3.87274e-05,-6.47174,50
0,4201,p1,130,4.26077e-05,-5.7108,50
0,4202,p1,184,4.16502e-05,-6.36908,50
0,4203,p1,170,4.25505e-05,-6.67454,50
0,4204,p1,104,4.22823e-05,-6.6801,50
0,4205,p1,142,4.35544e-05,-6.75634,50
0,4206,p1,142,4.35873e-05,-6.67073,50
0,4207,p1,79,3.98758e-05,-7.02223,50
0,4208,p1,132,3.81336e-05,-7.2265,50
0,4209,p1,221,4.22932e-05,-6.8925,50
0,4210,p1,114,3.31652e-05,-7.25082,50
0,4211,p1,117,3.67664e-05,-7.08557,50
0,4212,p1,167,3.90188e-05,-6.96587,50
0,4213,p1,137,3.79027e-05,-7.57983,50
0,4214,p1,133,4.14888e-05,-7.33321,50
0,4215,p1,122,4.28033e-05,-7.0275,50
0,4216,p1,132,4.33741e-05,-7.03557,50
0,4217,p1,112,4.45508e-05,-7.39825,50
0,4218,p1,129,3.97852e-05,-7.34379,50
0,4219,p1,135,3.85665e-05,-7.23851,50
0,4220,p1,140,4.03686e-05,-7.32253,50
0,4221,p1,155,3.44427e-05,-7.83369,50
0,4222,p1,137,3.91289e-05,-7.75732,50
0,4223,p1,128,3.50937e-05,-7.91493,50
0,4224,p1,127,4.14077e-05,-8.07573,50
0,4225,p1,185,4.13037e-05,-7.88003,50
0,4226,p1,169,4.23922e-05,-7.36732,50
0,4227,p1,137,4.43681e-05,-7.53253,50
0,4228,p1,142,4.28752e-05,-7.21293,50
0,4229,p1,165,3.89603e-05,-7.48862,50
0,4230,p1,126,4.3653e-05,-7.12106,50
0,4231,p1,134,4.09501e-05,-7.17654,50
0,4232,p1,139,3.57854e-05,-7.40565,50
0,4233,p1,155,4.1728e-05,-7.13798,50
0,4234,p1,107,4.12372e-05,-6.86088,50
0,4235,p1,172,4.08572e-05,-6.94146,50
0,4236,p1,130,4.24379e-05,-6.80605,50
0,4237,p1,129,4.27955e-05,-6.66561,50
0,4238,p1,121,3.88239e-05,-7.05777,50
0,4239,p1,132,4.06999e-05,-6.74538,50
0,4240,p1,135,4.23136e-05,-6.5914,50
0,4241,p1,158,3.69823e-05,-7.08094,50
0,4242,p1,91,4.25649e-05,-6.588,50
0,4243,p1,162,3.95854e-05,-6.62887,50
0,4244,p1,73,4.60321e-05,-6.30811,50
0,4245,p1,93,4.42826e-05,-6.46981,50
0,4246,p1,144,4.81277e-05,-6.29157,50
0,4247,p1,118,4.95838e-05,-5.65776,50
0,4248,p1,112,5.02842e-05,-5.64386,50
0,4249,p1,187,5.3426e-05,-5.34268,50
0,4250,p1,130,5.18553e-05,-5.37473,50
0,4251,p1,127,5.64517e-05,-4.38184,50
0,4252,p1,128,5.80688e-05,-4.22831,50
0,4253,p1,139,5.79794e-05,-3.9552,50
0,4254,p1,138,5.60657e-05,-4.21719,50
0,4255,p1,98,5.49073e-05,-4.36755,50
0,4256,p1,137,5.75281e-05,-3.86134,50
0,4257,p1,123,5.88135e-05,-3.89318,50
0,4258,p1,137,5.73664e-05,-4.34903,50
0,4259,p1,129,5.44811e-05,-3.45372,50
0,4260,p1,156,5.3111e-05,-3.47309,50
0,4261,p1,133,5.06733e-05,-3.29936,50
0,4262,p1,140,5.30661e-05,-3.29507,50
0,4263,p1,120,5.41483e-05,-3.53103,50
0,4264,p1,151,4.55989e-05,-2.79785,50
0,4265,p1,156,4.62685e-05,-2.7187,50
0,4266,p1,125,5.00304e-05,-2.64033,50
0,4267,p1,155,4.86531e-05,-2.88643,50
0,4268,p1,110,4.93116e-05,-3.04022,50
0,4269,p1,124,5.06348e-05,-3.05937,50
0,4270,p1,171,4.85235e-05,-3.04532,50
0,4271,p1,122,5.05445e-05,-3.07503,50
0,4272,p1,125,5.02483e-05,-3.26352,50
0,4273,p1,120,4.83184e-05,-2.80212,50
0,4274,p1,143,4.59421e-05,-2.5885,50
0,4275,p1,170,4.56574e-05,-2.64332,50
0,4276,p1,128,4.69821e-05,-2.84763,50
0,4277,p1,164,4.40482e-05,-2.67535,50
0,4278,p1,131,5.07887e-05,-2.75928,50
0,4279,p1,112,5.05293e-05,-2.77564,50
0,4280,p1,153,5.24696e-05,-3.18992,50
0,4281,p1,132,5.14139e-05,-2.96378,50
0,4282,p1,134,5.23672e-05,-2.91895,50
0,4283,p1,165,4.95871e-05,-2.60595,50
