replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3804,p1,185,4.24183e-05,5.35593,100
0,3805,p1,150,4.6242e-05,5.15314,100
0,3806,p1,130,4.77746e-05,5.33649,100
0,3807,p1,93,5.02122e-05,5.40394,100
0,3808,p1,139,4.81142e-05,4.61193,100
0,3809,p1,165,4.67014e-05,4.43251,100
0,3810,p1,149,4.53353e-05,4.52408,100
0,3811,p1,108,4.82922e-05,4.21897,100
0,3812,p1,159,4.2078e-05,3.53051,100
0,3813,p1,135,4.08647e-05,3.78668,100
0,3814,p1,133,3.74654e-05,3.2654,100
0,3815,p1,94,4.16325e-05,3.53539,100
0,3816,p1,176,3.78443e-05,3.53373,100
0,3817,p1,135,3.81512e-05,3.72416,100
0,3818,p1,125,3.72566e-05,3.09922,100
0,3819,p1,157,3.5986e-05,3.11276,100
0,3820,p1,107,3.10075e-05,2.04704,100
0,3821,p1,133,3.0917e-05,2.13359,100
0,3822,p1,166,2.99483e-05,1.97337,100
0,3823,p1,137,2.97048e-05,1.94897,100
0,3824,p1,117,2.88527e-05,1.81196,100
0,3825,p1,144,2.70255e-05,2.1105,100
0,3826,p1,144,3.02337e-05,1.91179,100
0,3827,p1,152,2.80761e-05,1.39425,100
0,3828,p1,145,2.78052e-05,1.45734,100
0,3829,p1,173,2.87562e-05,1.87617,100
0,3830,p1,131,2.64011e-05,0.919197,100
0,3831,p1,118,2.43587e-05,0.621836,100
0,3832,p1,122,2.51008e-05,1.0283,100
0,3833,p1,145,2.82961e-05,1.10658,100
0,3834,p1,136,2.44964e-05,0.819255,100
0,3835,p1,147,2.39588e-05,0.755165,100
0,3836,p1,112,2.44551e-05,0.684876,100
0,3837,p1,146,2.78924e-05,0.158147,100
0,3838,p1,163,2.8126e-05,0.490335,100
0,3839,p1,126,2.45481e-05,0.899656,100
0,3840,p1,151,2.64201e-05,0.653318,100
0,3841,p1,100,2.63295e-05,0.325971,100
0,3842,p1,139,2.58915e-05,0.291282,100
0,3843,p1,174,2.5545e-05,0.599714,100
0,3844,p1,111,2.40906e-05,0.563394,100
0,3845,p1,150,2.85342e-05,-0.0515845,100
0,3846,p1,144,2.59918e-05,0.552794,100
0,3847,p1,164,2.58102e-05,0.645216,100
0,3848,p1,119,2.78183e-05,-0.188677,100
0,3849,p1,172,2.59593e-05,0.41029,100
0,3850,p1,117,2.5965e-05,0.434666,100
0,3851,p1,134,2.32248e-05,0.622651,100
0,3852,p1,130,2.71074e-05,0.686392,100
0,3853,p1,137,2.79194e-05,0.657832,100
0,3854,p1,115,2.89724e-05,0.585258,100
0,3855,p1,95,2.66986e-05,0.654701,100
0,3856,p1,130,2.74923e-05,0.798517,100
0,3857,p1,163,2.74429e-05,0.534471,100
0,3858,p1,107,2.84986e-05,0.0958454,100
0,3859,p1,128,3.29791e-05,-0.134271,100
0,3860,p1,211,3.09506e-05,0.315664,100
0,3861,p1,125,3.16813e-05,-0.136318,100
0,3862,p1,110,2.94488e-05,0.349146,100
0,3863,p1,155,2.99602e-05,0.268288,100
0,3864,p1,139,2.81665e-05,0.234655,100
0,3865,p1,170,2.62246e-05,0.445523,100
0,3866,p1,123,2.69211e-05,0.387933,100
0,3867,p1,111,2.82627e-05,0.437698,100
0,3868,p1,132,3.04009e-05,0.495067,100
0,3869,p1,142,2.86101e-05,0.333805,100
0,3870,p1,171,2.92492e-05,0.39373,100
0,3871,p1,116,2.80856e-05,0.163311,100
0,3872,p1,116,2.83721e-05,0.140814,100
0,3873,p1,145,2.96839e-05,0.230751,100
0,3874,p1,129,2.83003e-05,0.431306,100
0,3875,p1,117,2.49821e-05,0.148615,100
0,3876,p1,137,2.64822e-05,0.207104,100
0,3877,p1,145,2.65881e-05,0.222798,100
0,3878,p1,129,2.79388e-05,0.140316,100
0,3879,p1,132,3.29009e-05,-0.00359051,100
0,3880,p1,115,3.19206e-05,0.175113,100
0,3881,p1,116,3.03876e-05,0.379316,100
0,3882,p1,97,2.79185e-05,0.0601786,100
0,3883,p1,129,2.90565e-05,-0.000721109,100
0,3884,p1,147,2.85263e-05,0.199144,100
0,3885,p1,121,2.98361e-05,0.0912237,100
0,3886,p1,136,3.02355e-05,0.0117101,100
0,3887,p1,96,3.06163e-05,-0.148725,100
0,3888,p1,166,3.17735e-05,-0.014107,100
0,3889,p1,135,3.3501e-05,-0.204453,100
0,3890,p1,128,3.68466e-05,-0.207161,100
0,3891,p1,160,3.67115e-05,-0.309002,100
0,3892,p1,95,3.80886e-05,-0.431543,100
0,3893,p1,163,3.48924e-05,-0.161568,100
0,3894,p1,100,3.2953e-05,-0.303978,100
0,3895,p1,125,3.52038e-05,-0.192809,100
0,3896,p1,171,3.21525e-05,-0.307509,100
0,3897,p1,120,3.02847e-05,-0.263616,100
0,3898,p1,127,3.67729e-05,-0.556803,100
0,3899,p1,149,3.82647e-05,-0.425933,100
0,3900,p1,128,3.61777e-05,-0.436989,100
0,3901,p1,113,3.58129e-05,-0.597052,100
0,3902,p1,142,3.70933e-05,-0.558315,100
0,3903,p1,148,4.04086e-05,-0.831787,100
0,3904,p1,101,4.23066e-05,-0.99126,100
0,3905,p1,133,4.31997e-05,-1.12021,100
0,3906,p1,129,4.21462e-05,-0.940967,100
0,3907,p1,124,4.27686e-05,-0.906229,100
0,3908,p1,160,4.29496e-05,-0.832309,100
0,3909,p1,139,4.27879e-05,-1.01549,100
0,3910,p1,79,4.18138e-05,-0.513237,100
0,3911,p1,109,4.04297e-05,-0.3627,100
0,3912,p1,146,4.25931e-05,-0.444465,100
0,3913,p1,156,4.2551e-05,-0.54274,100
0,3914,p1,135,4.33402e-05,-0.855678,100
0,3915,p1,100,4.12725e-05,-0.0924321,100
0,3916,p1,126,4.25145e-05,-0.123896,100
0,3917,p1,142,4.16026e-05,0.0451643,100
0,3918,p1,78,4.13536e-05,-0.250558,100
0,3919,p1,132,4.29413e-05,-0.230443,100
0,3920,p1,139,4.13943e-05,-0.371724,100
0,3921,p1,90,4.07296e-05,-0.341185,100
0,3922,p1,129,4.16552e-05,-0.789892,100
0,3923,p1,89,3.91983e-05,-0.684439,100
0,3924,p1,134,4.07237e-05,-0.969887,100
0,3925,p1,154,3.89724e-05,-0.680061,100
0,3926,p1,146,3.98321e-05,-0.939304,100
0,3927,p1,119,4.10751e-05,-1.01939,100
0,3928,p1,125,3.9065e-05,-1.0552,100
0,3929,p1,108,3.94715e-05,-1.01454,100
0,3930,p1,175,4.19523e-05,-0.639567,100
0,3931,p1,157,3.99375e-05,-0.841764,100
0,3932,p1,81,4.05251e-05,-1.47243,100
0,3933,p1,146,4.26292e-05,-1.31778,100
0,3934,p1,141,3.98896e-05,-1.04052,100
0,3935,p1,98,4.14228e-05,-1.09082,100
0,3936,p1,145,4.38036e-05,-1.099,100
0,3937,p1,141,4.35177e-05,-1.10367,100
0,3938,p1,172,4.18715e-05,-1.00436,100
0,3939,p1,129,4.26708e-05,-1.10692,100
0,3940,p1,115,4.4583e-05,-1.12784,100
0,3941,p1,193,4.38402e-05,-0.892453,100
0,3942,p1,139,4.32664e-05,-1.00654,100
0,3943,p1,140,4.26783e-05,-1.20029,100
0,3944,p1,135,4.38195e-05,-1.16946,100
0,3945,p1,144,4.32764e-05,-0.871353,100
0,3946,p1,120,4.39677e-05,-0.887768,100
0,3947,p1,137,4.66844e-05,-1.091,100
0,3948,p1,134,4.65168e-05,-1.24252,100
0,3949,p1,105,4.46463e-05,-1.29989,100
0,3950,p1,137,4.51534e-05,-1.18936,100
0,3951,p1,124,4.72259e-05,-1.17271,100
0,3952,p1,164,4.5801e-05,-1.21776,100
0,3953,p1,153,4.25283e-05,-1.19969,100
0,3954,p1,114,4.32972e-05,-1.24308,100
0,3955,p1,117,4.30601e-05,-1.11898,100
0,3956,p1,164,4.32778e-05,-0.960067,100
0,3957,p1,123,4.17671e-05,-0.798148,100
0,3958,p1,134,4.30683e-05,-0.763454,100
0,3959,p1,81,4.23373e-05,-0.512715,100
0,3960,p1,125,4.28125e-05,-0.695557,100
0,3961,p1,168,4.80545e-05,-0.278134,100
0,3962,p1,138,4.8735e-05,-0.279572,100
0,3963,p1,112,4.89597e-05,-0.574058,100
0,3964,p1,99,4.80038e-05,-0.45583,100
0,3965,p1,119,4.91865e-05,-0.208162,100
0,3966,p1,196,5.03323e-05,-0.29919,100
0,3967,p1,87,4.79475e-05,-0.589625,100
0,3968,p1,118,5.01975e-05,-0.550604,100
0,3969,p1,134,4.73003e-05,-0.584144,100
0,3970,p1,122,4.241e-05,-0.834991,100
0,3971,p1,154,4.82919e-05,-0.780489,100
0,3972,p1,105,4.60467e-05,-0.812142,100
0,3973,p1,131,4.53059e-05,-0.286337,100
0,3974,p1,149,4.2472e-05,-0.430133,100
0,3975,p1,156,3.99049e-05,-0.324403,100
0,3976,p1,119,4.3564e-05,-0.221853,100
0,3977,p1,156,4.28883e-05,-0.0216053,100
0,3978,p1,115,4.09335e-05,0.260172,100
0,3979,p1,119,4.18989e-05,0.386378,100
0,3980,p1,127,3.88973e-05,-0.0431836,100
0,3981,p1,143,3.86804e-05,0.143142,100
0,3982,p1,137,3.86347e-05,-0.0253577,100
0,3983,p1,131,3.84377e-05,0.159092,100
0,3984,p1,143,3.58898e-05,0.18034,100
0,3985,p1,149,3.64587e-05,-0.122047,100
0,3986,p1,132,3.98034e-05,0.0647126,100
0,3987,p1,126,4.32798e-05,0.165521,100
0,3988,p1,145,4.55584e-05,0.366709,100
0,3989,p1,157,4.31693e-05,0.311998,100
0,3990,p1,112,4.07856e-05,-0.387306,100
0,3991,p1,125,4.10275e-05,-0.213321,100
0,3992,p1,134,3.7745e-05,-0.752171,100
0,3993,p1,158,3.94598e-05,-0.589342,100
0,3994,p1,115,4.59819e-05,-0.410211,100
0,3995,p1,123,3.973e-05,-0.29852,100
0,3996,p1,138,3.29203e-05,-0.60103,100
0,3997,p1,133,3.97329e-05,-0.512631,100
0,3998,p1,130,3.59775e-05,-0.775756,100
0,3999,p1,114,3.0559e-05,-1.01747,100
0,4000,p1,151,3.87444e-05,-0.574542,100
0,4001,p1,121,3.71276e-05,-0.885528,100
0,4002,p1,142,3.63222e-05,-0.874378,100
0,4003,p1,142,4.10573e-05,-0.600411,100
0,4004,p1,132,4.2937e-05,-0.834795,100
0,4005,p1,138,4.34754e-05,-0.922532,100
0,4006,p1,145,4.12366e-05,-0.770936,100
0,4007,p1,168,4.3727e-05,-0.760057,100
0,4008,p1,110,4.40388e-05,-0.729385,100
0,4009,p1,111,4.53693e-05,-0.486972,100
0,4010,p1,197,4.69999e-05,-0.0296265,100
0,4011,p1,168,4.17306e-05,-0.432487,100
0,4012,p1,106,4.34487e-05,-0.365979,100
0,4013,p1,143,4.42525e-05,-0.371445,100
0,4014,p1,169,3.98199e-05,-0.449786,100
0,4015,p1,135,4.50598e-05,-0.247256,100
0,4016,p1,132,4.19505e-05,-0.122231,100
0,4017,p1,140,3.72839e-05,-0.373828,100
0,4018,p1,136,3.76076e-05,-0.350688,100
0,4019,p1,147,3.64866e-05,-0.553754,100
0,4020,p1,169,3.62069e-05,-0.276632,100
0,4021,p1,93,3.54469e-05,-0.466461,100
0,4022,p1,149,3.49214e-05,-0.512833,100
0,4023,p1,118,3.39328e-05,-0.415872,100
0,4024,p1,136,3.87143e-05,-0.238468,100
0,4025,p1,119,3.59611e-05,-0.263862,100
0,4026,p1,149,3.22076e-05,-0.645369,100
0,4027,p1,149,3.19963e-05,-0.63561,100
0,4028,p1,151,3.44899e-05,-0.431413,100
0,4029,p1,130,3.36121e-05,-0.614267,100
0,4030,p1,114,3.27936e-05,-0.740677,100
0,4031,p1,152,3.3898e-05,-0.741631,100
0,4032,p1,177,3.14145e-05,-0.63729,100
0,4033,p1,100,3.22925e-05,-0.60069,100
0,4034,p1,192,2.99996e-05,-0.714196,100
0,4035,p1,137,3.22561e-05,-0.695758,100
0,4036,p1,120,3.29347e-05,-0.851328,100
0,4037,p1,176,3.56134e-05,-0.505234,100
0,4038,p1,121,2.94092e-05,-0.659128,100
0,4039,p1,126,2.9977e-05,-1.00375,100
0,4040,p1,146,3.13305e-05,-0.931582,100
0,4041,p1,94,2.89594e-05,-0.930271,100
0,4042,p1,133,2.9959e-05,-1.18849,100
0,4043,p1,181,2.94104e-05,-1.19306,100
0,4044,p1,118,2.75675e-05,-1.34262,100
0,4045,p1,163,2.79145e-05,-1.29152,100
0,4046,p1,113,2.96492e-05,-1.40355,100
0,4047,p1,124,3.14058e-05,-1.6283,100
0,4048,p1,139,3.11242e-05,-1.37336,100
0,4049,p1,133,3.16089e-05,-1.31149,100
0,4050,p1,97,3.02641e-05,-1.4036,100
0,4051,p1,171,3.27314e-05,-1.53075,100
0,4052,p1,152,3.12619e-05,-1.49416,100
0,4053,p1,133,3.23286e-05,-1.23845,100
0,4054,p1,139,2.98905e-05,-1.20366,100
0,4055,p1,154,3.17328e-05,-1.74103,100
0,4056,p1,124,3.02345e-05,-1.20622,100
0,4057,p1,161,3.04296e-05,-1.26946,100
0,4058,p1,132,2.9862e-05,-1.1574,100
0,4059,p1,92,3.32567e-05,-1.23567,100
0,4060,p1,134,3.34437e-05,-1.4832,100
0,4061,p1,153,3.24347e-05,-1.45013,100
0,4062,p1,131,3.23714e-05,-1.04896,100
0,4063,p1,142,3.23758e-05,-1.34788,100
0,4064,p1,125,3.56618e-05,-0.897601,100
0,4065,p1,126,3.37031e-05,-1.37541,100
0,4066,p1,127,3.3335e-05,-1.29327,100
0,4067,p1,176,3.94657e-05,-1.20326,100
0,4068,p1,122,4.19104e-05,-1.04309,100
0,4069,p1,112,3.99338e-05,-1.10449,100
0,4070,p1,128,3.74017e-05,-1.37038,100
0,4071,p1,176,3.94084e-05,-0.665258,100
0,4072,p1,155,4.19981e-05,-0.70229,100
0,4073,p1,133,4.1095e-05,-1.62741,100
0,4074,p1,122,4.37248e-05,-1.30216,100
0,4075,p1,122,4.56893e-05,-0.605905,100
0,4076,p1,129,4.86098e-05,-0.566893,100
0,4077,p1,158,4.46241e-05,-0.82377,100
0,4078,p1,111,4.39003e-05,-1.42253,100
0,4079,p1,173,4.30995e-05,-1.4187,100
0,4080,p1,197,4.02842e-05,-0.987195,100
0,4081,p1,106,4.01887e-05,-1.05959,100
0,4082,p1,131,4.30936e-05,-0.459404,100
0,4083,p1,226,5.04781e-05,-0.868773,100
0,4084,p1,128,5.09286e-05,-0.572713,100
0,4085,p1,162,4.63527e-05,-0.0989502,100
0,4086,p1,114,3.79809e-05,-0.794328,100
0,4087,p1,153,4.27748e-05,-0.183308,100
0,4088,p1,105,4.73143e-05,0.115824,100
0,4089,p1,171,4.40623e-05,0.0261194,100
0,4090,p1,108,4.72248e-05,-0.239315,100
0,4091,p1,119,4.59371e-05,-0.19917,100
0,4092,p1,137,4.75984e-05,-0.503106,100
0,4093,p1,153,4.86358e-05,-0.485889,100
0,4094,p1,115,4.97388e-05,-1.40066,100
0,4095,p1,175,4.6472e-05,-0.897804,100
0,4096,p1,124,4.55717e-05,-1.45143,100
0,4097,p1,110,4.98339e-05,-1.76047,100
0,4098,p1,108,4.92524e-05,-1.99111,100
0,4099,p1,130,4.98589e-05,-0.864965,100
0,4100,p1,120,5.21733e-05,-2.0105,100
0,4101,p1,169,5.04012e-05,-2.14308,100
0,4102,p1,131,5.252e-05,-2.09458,100
0,4103,p1,133,5.49449e-05,-2.0445,100
0,4104,p1,111,5.25347e-05,-2.42345,100
0,4105,p1,125,5.19494e-05,-2.37706,100
0,4106,p1,157,5.31279e-05,-2.85313,100
0,4107,p1,149,5.40563e-05,-3.06808,100
0,4108,p1,128,5.54034e-05,-2.53303,100
0,4109,p1,139,5.91504e-05,-2.72294,100
0,4110,p1,152,5.65116e-05,-3.09309,100
0,4111,p1,135,5.70036e-05,-3.03462,100
0,4112,p1,112,5.72349e-05,-2.86949,100
0,4113,p1,104,5.79715e-05,-2.75364,100
0,4114,p1,137,6.11935e-05,-2.5396,100
0,4115,p1,127,6.00071e-05,-2.33132,100
0,4116,p1,112,6.20109e-05,-2.13372,100
0,4117,p1,132,6.00333e-05,-2.63033,100
0,4118,p1,124,6.3457e-05,-2.17809,100
0,4119,p1,153,6.11246e-05,-2.39514,100
0,4120,p1,124,6.19124e-05,-2.48307,100
0,4121,p1,98,6.51453e-05,-2.74242,100
0,4122,p1,211,6.41838e-05,-2.25942,100
0,4123,p1,154,6.25959e-05,-1.88378,100
0,4124,p1,97,5.99724e-05,-2.41728,100
0,4125,p1,161,5.99392e-05,-2.39809,100
0,4126,p1,116,5.43613e-05,-2.21481,100
0,4127,p1,141,5.63525e-05,-1.99645,100
0,4128,p1,130,5.04707e-05,-1.76948,100
0,4129,p1,161,5.37751e-05,-1.96493,100
0,4130,p1,118,5.4349e-05,-2.03146,100
0,4131,p1,131,5.04673e-05,-1.75555,100
0,4132,p1,199,5.65152e-05,-2.09325,100
0,4133,p1,166,5.68196e-05,-2.08438,100
0,4134,p1,149,5.83442e-05,-2.20639,100
0,4135,p1,95,5.93773e-05,-2.70982,100
0,4136,p1,127,5.77906e-05,-1.80407,100
0,4137,p1,87,6.12062e-05,-2.16421,100
0,4138,p1,105,5.61515e-05,-1.94339,100
0,4139,p1,160,5.53623e-05,-1.76806,100
0,4140,p1,117,6.00493e-05,-1.89444,100
0,4141,p1,125,5.57286e-05,-0.882415,100
0,4142,p1,167,5.57268e-05,-1.55218,100
0,4143,p1,126,5.60084e-05,-1.34001,100
0,4144,p1,143,5.75292e-05,-1.18406,100
0,4145,p1,166,5.72745e-05,-0.685669,100
0,4146,p1,122,5.71768e-05,-0.83245,100
0,4147,p1,163,5.99178e-05,-1.27285,100
0,4148,p1,146,5.96592e-05,-1.23418,100
0,4149,p1,139,6.42089e-05,-1.9491,100
0,4150,p1,99,6.8265e-05,-1.55916,100
0,4151,p1,155,6.50824e-05,-1.62931,100
0,4152,p1,191,6.7486e-05,-1.24084,100
0,4153,p1,161,6.80697e-05,-1.11878,100
0,4154,p1,104,6.83654e-05,-1.09952,100
0,4155,p1,138,6.43255e-05,-0.898349,100
0,4156,p1,202,6.31597e-05,-0.63934,100
0,4157,p1,186,6.51364e-05,-0.717725,100
0,4158,p1,72,6.47405e-05,-0.189684,100
0,4159,p1,86,6.65711e-05,-0.639942,100
0,4160,p1,178,6.80211e-05,-0.372377,100
0,4161,p1,144,7.70026e-05,-0.862597,100
0,4162,p1,140,7.13551e-05,-0.219746,100
0,4163,p1,102,7.05964e-05,0.642528,100
0,4164,p1,135,7.32302e-05,0.197579,100
0,4165,p1,134,6.97558e-05,-0.0725503,100
0,4166,p1,159,6.85337e-05,-0.126604,100
0,4167,p1,145,7.19622e-05,0.575777,100
0,4168,p1,128,7.36716e-05,0.246788,100
0,4169,p1,134,7.44768e-05,-0.543415,100
0,4170,p1,109,7.67945e-05,-0.826282,100
0,4171,p1,138,7.47592e-05,-0.23194,100
0,4172,p1,155,7.42541e-05,0.989995,100
0,4173,p1,113,7.93876e-05,-0.137708,100
0,4174,p1,177,8.16868e-05,-0.0255341,100
0,4175,p1,124,8.17205e-05,-0.398721,100
0,4176,p1,122,7.94205e-05,-0.45487,100
0,4177,p1,134,8.41983e-05,0.129172,100
0,4178,p1,137,8.31699e-05,-1.45275,100
0,4179,p1,186,8.38081e-05,-1.61026,100
0,4180,p1,111,7.81341e-05,-3.29929,100
0,4181,p1,137,8.55509e-05,-1.72228,100
0,4182,p1,103,8.52743e-05,-1.90709,100
0,4183,p1,173,8.25365e-05,-2.35953,100
0,4184,p1,171,8.52859e-05,-2.08766,100
0,4185,p1,132,8.6881e-05,-1.33,100
0,4186,p1,154,8.76672e-05,-2.22559,100
0,4187,p1,154,8.7788e-05,-2.81809,100
0,4188,p1,150,8.66196e-05,-2.756,100
0,4189,p1,145,8.98105e-05,-3.00481,100
0,4190,p1,181,8.54583e-05,-3.23193,100
0,4191,p1,112,8.21309e-05,-3.83579,100
0,4192,p1,110,8.47884e-05,-3.3198,100
0,4193,p1,162,8.72403e-05,-2.4543,100
0,4194,p1,167,7.79207e-05,-4.28885,100
0,4195,p1,131,7.58347e-05,-4.35688,100
0,4196,p1,123,7.86354e-05,-4.52065,100
0,4197,p1,116,7.22016e-05,-5.21051,100
0,4198,p1,156,6.90243e-05,-4.90385,100
0,4199,p1,136,7.11849e-05,-5.254,100
0,4200,p1,111,7.2413e-05,-5.66521,100
0,4201,p1,127,7.3818e-05,-4.76888,100
0,4202,p1,180,6.91843e-05,-5.55988,100
0,4203,p1,114,6.71491e-05,-5.49385,100
0,4204,p1,136,8.10081e-05,-4.20085,100
0,4205,p1,97,6.45515e-05,-5.67612,100
0,4206,p1,136,7.04974e-05,-5.24168,100
0,4207,p1,148,7.72005e-05,-4.42092,100
0,4208,p1,141,7.52266e-05,-4.0914,100
0,4209,p1,137,7.46963e-05,-4.27555,100
0,4210,p1,143,7.78657e-05,-4.12226,100
0,4211,p1,117,8.45873e-05,-3.28089,100
0,4212,p1,127,8.38558e-05,-3.8485,100
0,4213,p1,102,8.60342e-05,-3.30102,100
0,4214,p1,157,8.62605e-05,-3.26229,100
0,4215,p1,160,8.34965e-05,-3.69658,100
0,4216,p1,128,9.14676e-05,-2.02947,100
0,4217,p1,137,9.36768e-05,-0.706784,100
0,4218,p1,131,9.30954e-05,-0.16673,100
0,4219,p1,126,9.38697e-05,-0.955232,100
0,4220,p1,224,9.65607e-05,-0.861955,100
0,4221,p1,124,9.55541e-05,-0.379673,100
0,4222,p1,149,9.06139e-05,0.167801,100
0,4223,p1,107,9.50987e-05,-0.502244,100
0,4224,p1,155,9.23392e-05,-1.04334,100
0,4225,p1,135,9.3161e-05,-0.659716,100
0,4226,p1,125,8.79632e-05,-0.894218,100
0,4227,p1,125,8.85235e-05,-1.20371,100
0,4228,p1,149,9.132e-05,-1.84491,100
0,4229,p1,150,9.32396e-05,-1.50019,100
0,4230,p1,145,8.9318e-05,-1.96674,100
0,4231,p1,114,9.00335e-05,-1.4553,100
0,4232,p1,170,9.39317e-05,-1.78221,100
0,4233,p1,110,9.37864e-05,-0.852985,100
0,4234,p1,134,9.06666e-05,-0.820563,100
0,4235,p1,169,8.77807e-05,-2.06702,100
0,4236,p1,123,8.92623e-05,-1.57078,100
0,4237,p1,98,8.88942e-05,-0.559835,100
0,4238,p1,188,8.99358e-05,-1.38603,100
0,4239,p1,129,9.07578e-05,-1.86087,100
0,4240,p1,101,8.02363e-05,-1.67517,100
0,4241,p1,118,8.66974e-05,-1.22769,100
0,4242,p1,185,9.11718e-05,-1.27081,100
0,4243,p1,185,8.40543e-05,-1.92232,100
0,4244,p1,105,8.05156e-05,-2.73366,100
0,4245,p1,169,7.25743e-05,-2.98107,100
0,4246,p1,164,8.82443e-05,-2.41725,100
0,4247,p1,92,8.45888e-05,-2.4521,100
0,4248,p1,120,8.685e-05,-3.05541,100
0,4249,p1,167,8.671e-05,-2.73601,100
0,4250,p1,202,8.92268e-05,-2.45576,100
0,4251,p1,156,8.76903e-05,-1.72823,100
0,4252,p1,79,9.00513e-05,-1.30941,100
0,4253,p1,153,8.82799e-05,-2.37621,100
0,4254,p1,190,8.33292e-05,-1.77449,100
0,4255,p1,131,8.83774e-05,-1.36884,100
0,4256,p1,115,8.85342e-05,-2.48212,100
0,4257,p1,129,8.49252e-05,-2.62217,100
0,4258,p1,138,8.36284e-05,-3.51227,100
0,4259,p1,137,8.28036e-05,-2.09071,100
0,4260,p1,105,8.47293e-05,-2.04656,100
0,4261,p1,149,8.33276e-05,-1.99717,100
0,4262,p1,161,8.47708e-05,-2.6124,100
0,4263,p1,76,8.17495e-05,-3.18793,100
0,4264,p1,134,7.86882e-05,-3.31306,100
0,4265,p1,129,8.26176e-05,-2.99795,100
0,4266,p1,126,8.4538e-05,-3.36069,100
0,4267,p1,120,8.39122e-05,-2.78852,100
0,4268,p1,118,7.9796e-05,-4.28975,100
0,4269,p1,148,7.9504e-05,-4.17005,100
0,4270,p1,101,8.22508e-05,-3.88299,100
0,4271,p1,128,8.28293e-05,-3.6106,100
0,4272,p1,163,8.75125e-05,-3.70113,100
0,4273,p1,134,8.20923e-05,-3.99194,100
0,4274,p1,167,8.31749e-05,-3.79852,100
0,4275,p1,92,9.22342e-05,-3.78035,100
0,4276,p1,122,9.38874e-05,-3.65122,100
0,4277,p1,143,9.34496e-05,-3.67456,100
0,4278,p1,132,9.53154e-05,-3.41938,100
0,4279,p1,112,9.98705e-05,-3.81057,100
0,4280,p1,141,9.97737e-05,-4.04981,100
0,4281,p1,142,9.80086e-05,-3.85323,100
0,4282,p1,152,0.000100866,-4.02459,100
0,4283,p1,128,9.9151e-05,-3.2573,100
0,4284,p1,114,0.000100063,-2.70646,100
0,4285,p1,169,0.000102929,-2.71076,100
0,4286,p1,106,0.000104684,-2.76317,100
0,4287,p1,132,0.00010302,-2.91998,100
0,4288,p1,167,0.000103358,-3.21969,100
0,4289,p1,148,0.000104075,-3.37925,100
0,4290,p1,111,0.000103889,-3.56925,100
0,4291,p1,151,0.000101526,-3.06093,100
0,4292,p1,147,9.82237e-05,-2.60076,100
0,4293,p1,148,9.86455e-05,-2.25064,100
0,4294,p1,172,9.78291e-05,-2.09477,100
0,4295,p1,89,9.73722e-05,-1.78753,100
0,4296,p1,129,0.000102592,-2.5243,100
0,4297,p1,156,0.000103953,-2.05242,100
0,4298,p1,192,0.000102152,-1.56249,100
0,4299,p1,148,0.000106311,-2.96554,100
0,4300,p1,142,0.000104093,-2.17847,100
0,4301,p1,174,0.000105447,-2.83599,100
0,4302,p1,139,0.000105633,-2.11142,100
0,4303,p1,136,0.000102087,-1.31112,100
0,4304,p1,139,0.000105285,-0.920021,100
0,4305,p1,165,0.000107466,-0.893533,100
0,4306,p1,140,0.000111021,-1.20559,100
0,4307,p1,91,0.00010601,-1.88317,100
0,4308,p1,138,0.000109659,-2.52875,100
0,4309,p1,184,0.000112937,-2.39897,100
0,4310,p1,129,0.000113605,-1.70792,100
0,4311,p1,175,0.000113958,-2.63463,100
0,4312,p1,164,0.000113078,-2.92807,100
0,4313,p1,132,0.000113655,-2.00682,100
0,4314,p1,127,0.000110883,-2.75741,100
0,4315,p1,113,0.000111355,-2.0338,100
0,4316,p1,128,0.000113815,-1.77634,100
0,4317,p1,148,0.000114546,-2.0111,100
0,4318,p1,132,0.000111443,-2.37764,100
0,4319,p1,141,0.00011303,-1.40824,100
0,4320,p1,107,0.00011516,-1.34628,100
0,4321,p1,190,0.000115628,-1.94957,100
0,4322,p1,98,0.000111316,-3.22694,100
0,4323,p1,149,0.000110674,-3.03843,100
0,4324,p1,147,0.000112896,-2.48094,100
0,4325,p1,154,0.000107121,-1.47726,100
0,4326,p1,120,0.000112535,-1.42554,100
0,4327,p1,116,0.000110797,-0.991689,100
0,4328,p1,120,0.000110989,-0.553189,100
0,4329,p1,195,0.000113424,-0.895308,100
0,4330,p1,117,0.000111933,-1.54117,100
0,4331,p1,127,0.000104624,-1.40468,100
0,4332,p1,123,0.00011249,-2.13916,100
0,4333,p1,103,0.000114813,-1.84655,100
0,4334,p1,141,0.000111483,-1.20316,100
0,4335,p1,89,0.000113873,-1.21874,100
0,4336,p1,143,0.00011651,-1.67416,100
0,4337,p1,68,0.000114151,-0.914061,100
0,4338,p1,120,0.000113015,-1.24061,100
0,4339,p1,120,0.000110994,-1.40059,100
0,4340,p1,107,0.000113407,-0.962727,100
0,4341,p1,177,0.000113577,-1.16988,100
0,4342,p1,123,0.00011468,-0.947266,100
0,4343,p1,131,0.000115255,-0.839657,100
0,4344,p1,107,0.000117457,-0.919616,100
0,4345,p1,160,0.000115287,-1.86228,100
0,4346,p1,111,0.000118837,-0.939039,100
0,4347,p1,157,0.00012031,-1.51226,100
0,4348,p1,140,0.000120253,-1.60565,100
