replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3767,p1,113,7.35296e-05,6.6278,30
0,3768,p1,134,7.30884e-05,6.76985,30
0,3769,p1,129,7.0673e-05,6.80516,30
0,3770,p1,132,7.19783e-05,6.66565,30
0,3771,p1,98,7.33882e-05,6.61153,30
0,3772,p1,128,7.27802e-05,6.57446,30
0,3773,p1,163,7.43528e-05,6.36313,30
0,3774,p1,106,7.30362e-05,6.68345,30
0,3775,p1,145,7.09736e-05,7.05185,30
0,3776,p1,134,7.21778e-05,7.16281,30
0,3777,p1,122,6.51827e-05,7.43833,30
0,3778,p1,132,7.17803e-05,7.17788,30
0,3779,p1,146,7.4016e-05,7.04261,30
0,3780,p1,207,7.22701e-05,7.69153,30
0,3781,p1,174,6.92615e-05,7.66901,30
0,3782,p1,118,7.07889e-05,7.08512,30
0,3783,p1,157,6.43274e-05,7.77263,30
0,3784,p1,171,6.02317e-05,8.06975,30
0,3785,p1,146,5.37889e-05,8.04315,30
0,3786,p1,122,5.72756e-05,8.09854,30
0,3787,p1,171,4.94123e-05,8.88514,30
0,3788,p1,126,5.59968e-05,8.58128,30
0,3789,p1,131,6.02197e-05,8.51512,30
0,3790,p1,136,5.15525e-05,8.6537,30
0,3791,p1,144,5.21188e-05,8.99848,30
0,3792,p1,109,4.13589e-05,9.17213,30
0,3793,p1,136,3.54663e-05,9.53629,30
0,3794,p1,154,4.15875e-05,9.37206,30
0,3795,p1,100,3.5382e-05,9.34129,30
0,3796,p1,191,2.76743e-05,9.68401,30
0,3797,p1,145,3.07826e-05,9.14725,30
0,3798,p1,95,3.58443e-05,8.9912,30
0,3799,p1,136,3.15074e-05,9.04958,30
0,3800,p1,115,2.72181e-05,9.1573,30
0,3801,p1,144,3.12213e-05,8.83849,30
0,3802,p1,123,3.0699e-05,9.04233,30
0,3803,p1,120,3.04451e-05,9.07862,30
0,3804,p1,146,3.07504e-05,9.05497,30
0,3805,p1,120,3.46226e-05,8.98042,30
0,3806,p1,126,4.18811e-05,8.61901,30
0,3807,p1,121,2.72075e-05,9.12103,30
0,3808,p1,154,3.2014e-05,9.25827,30
0,3809,p1,127,3.69843e-05,8.93397,30
0,3810,p1,132,3.19005e-05,9.24369,30
0,3811,p1,126,2.76694e-05,9.36126,30
0,3812,p1,153,4.24719e-05,8.69512,30
0,3813,p1,120,4.29281e-05,8.54897,30
0,3814,p1,166,3.92376e-05,8.77876,30
0,3815,p1,123,3.99332e-05,8.61777,30
0,3816,p1,101,4.04897e-05,8.64228,30
0,3817,p1,155,4.07644e-05,8.56663,30
0,3818,p1,147,4.34553e-05,8.08367,30
0,3819,p1,138,3.77738e-05,8.40727,30
0,3820,p1,134,3.89101e-05,8.28771,30
0,3821,p1,99,3.85466e-05,8.45029,30
0,3822,p1,164,3.41939e-05,8.78915,30
0,3823,p1,128,3.07147e-05,8.66383,30
0,3824,p1,148,2.52301e-05,9.01086,30
0,3825,p1,102,2.77398e-05,9.02447,30
0,3826,p1,132,3.32837e-05,8.89432,30
0,3827,p1,135,3.47756e-05,8.85688,30
0,3828,p1,145,4.45306e-05,8.64741,30
0,3829,p1,155,3.80849e-05,8.75569,30
0,3830,p1,88,3.46442e-05,8.74844,30
0,3831,p1,151,4.03425e-05,8.65634,30
0,3832,p1,143,5.38811e-05,8.25349,30
0,3833,p1,118,6.21467e-05,7.89516,30
0,3834,p1,150,4.37596e-05,8.47239,30
0,3835,p1,126,2.79453e-05,9.06471,30
0,3836,p1,143,2.87818e-05,9.15464,30
0,3837,p1,114,3.38173e-05,8.76884,30
0,3838,p1,123,3.36575e-05,8.76792,30
0,3839,p1,181,2.52686e-05,9.25777,30
0,3840,p1,105,2.9605e-05,9.05293,30
0,3841,p1,155,3.15253e-05,9.02012,30
0,3842,p1,137,3.34472e-05,8.86157,30
0,3843,p1,101,3.40756e-05,8.9248,30
0,3844,p1,100,3.5687e-05,9.01455,30
0,3845,p1,154,2.87306e-05,9.27432,30
0,3846,p1,149,3.0675e-05,9.36354,30
0,3847,p1,141,2.76882e-05,9.36924,30
0,3848,p1,140,2.80972e-05,9.40093,30
0,3849,p1,145,3.04031e-05,9.43803,30
0,3850,p1,107,3.43222e-05,9.31298,30
0,3851,p1,155,2.56701e-05,9.52641,30
0,3852,p1,121,2.80749e-05,9.35424,30
0,3853,p1,150,3.16029e-05,9.41268,30
0,3854,p1,146,3.16952e-05,9.34868,30
0,3855,p1,126,3.27718e-05,9.31241,30
0,3856,p1,143,2.7526e-05,9.39588,30
0,3857,p1,117,2.89086e-05,9.09328,30
0,3858,p1,150,2.74009e-05,9.00066,30
0,3859,p1,107,2.72919e-05,9.19851,30
0,3860,p1,119,2.80379e-05,9.23841,30
0,3861,p1,156,2.7464e-05,9.15844,30
0,3862,p1,129,2.88456e-05,8.86899,30
0,3863,p1,126,2.79652e-05,9.30367,30
0,3864,p1,126,2.76329e-05,9.53399,30
0,3865,p1,163,3.12545e-05,9.34713,30
0,3866,p1,192,3.17224e-05,9.23651,30
0,3867,p1,100,3.02035e-05,8.99284,30
0,3868,p1,134,2.91479e-05,9.14554,30
0,3869,p1,141,2.98451e-05,9.26059,30
0,3870,p1,128,2.92093e-05,9.06898,30
0,3871,p1,173,2.84796e-05,9.09676,30
0,3872,p1,156,2.89094e-05,9.22545,30
0,3873,p1,111,2.81264e-05,9.24433,30
0,3874,p1,184,2.95218e-05,9.32132,30
0,3875,p1,130,2.95589e-05,9.12794,30
0,3876,p1,106,2.80847e-05,9.02048,30
0,3877,p1,143,2.84919e-05,8.94759,30
0,3878,p1,111,3.13566e-05,8.88316,30
0,3879,p1,165,3.19668e-05,8.99207,30
0,3880,p1,159,3.20078e-05,8.8306,30
0,3881,p1,129,3.337e-05,8.78724,30
0,3882,p1,119,3.30372e-05,8.84989,30
0,3883,p1,187,3.15552e-05,8.7691,30
0,3884,p1,121,3.29578e-05,9.1184,30
0,3885,p1,121,3.21375e-05,8.97782,30
0,3886,p1,138,3.2259e-05,9.00786,30
0,3887,p1,89,3.45556e-05,9.16256,30
0,3888,p1,112,3.5558e-05,9.1603,30
0,3889,p1,105,3.44608e-05,8.84443,30
0,3890,p1,160,3.55824e-05,9.25122,30
0,3891,p1,111,3.70672e-05,8.90941,30
0,3892,p1,112,3.57745e-05,9.12551,30
0,3893,p1,156,3.70636e-05,9.06445,30
0,3894,p1,152,3.70271e-05,9.14115,30
0,3895,p1,79,3.6003e-05,9.4436,30
0,3896,p1,99,3.51036e-05,9.60577,30
0,3897,p1,189,3.48277e-05,9.57329,30
0,3898,p1,143,3.50714e-05,9.76523,30
0,3899,p1,100,3.4128e-05,9.84701,30
0,3900,p1,113,3.33061e-05,9.78645,30
0,3901,p1,180,3.55028e-05,9.131,30
0,3902,p1,143,3.94195e-05,8.58417,30
0,3903,p1,102,3.64648e-05,9.10271,30
0,3904,p1,133,3.96074e-05,9.5989,30
0,3905,p1,189,3.7772e-05,9.67158,30
0,3906,p1,84,3.93048e-05,9.50561,30
0,3907,p1,139,3.92392e-05,9.74328,30
0,3908,p1,127,4.06541e-05,9.55803,30
0,3909,p1,129,4.16562e-05,9.70458,30
0,3910,p1,114,4.32929e-05,9.65214,30
0,3911,p1,148,4.22462e-05,9.82442,30
0,3912,p1,103,4.24625e-05,9.72294,30
0,3913,p1,128,4.41122e-05,9.31554,30
0,3914,p1,135,4.28055e-05,9.4339,30
0,3915,p1,148,3.9661e-05,9.47228,30
0,3916,p1,165,4.39063e-05,9.26148,30
0,3917,p1,160,4.79369e-05,8.93752,30
0,3918,p1,118,4.6798e-05,8.83954,30
0,3919,p1,156,4.73067e-05,9.00498,30
0,3920,p1,127,4.85238e-05,9.54346,30
0,3921,p1,147,4.87936e-05,9.10528,30
0,3922,p1,118,4.4094e-05,9.10541,30
0,3923,p1,110,4.5314e-05,8.80836,30
0,3924,p1,161,4.53835e-05,8.87784,30
0,3925,p1,96,4.38628e-05,9.30023,30
0,3926,p1,149,4.32557e-05,9.28071,30
0,3927,p1,201,4.30681e-05,9.07184,30
0,3928,p1,147,4.67173e-05,8.427,30
0,3929,p1,97,4.79079e-05,8.66972,30
0,3930,p1,175,4.52384e-05,9.28951,30
0,3931,p1,130,4.48879e-05,8.80656,30
0,3932,p1,127,4.53156e-05,8.66941,30
0,3933,p1,150,4.67964e-05,8.80156,30
0,3934,p1,142,4.59886e-05,9.0037,30
0,3935,p1,140,3.92398e-05,9.51889,30
0,3936,p1,123,4.36136e-05,8.74984,30
0,3937,p1,159,4.71908e-05,8.54528,30
0,3938,p1,164,4.76052e-05,8.43118,30
0,3939,p1,110,4.53054e-05,8.31797,30
0,3940,p1,170,4.46974e-05,8.49436,30
0,3941,p1,116,4.05276e-05,8.52741,30
0,3942,p1,166,4.26218e-05,8.36024,30
0,3943,p1,108,4.59049e-05,8.56871,30
0,3944,p1,145,4.32716e-05,8.70664,30
0,3945,p1,93,4.46664e-05,7.93349,30
0,3946,p1,118,4.40463e-05,8.37362,30
0,3947,p1,163,4.4554e-05,7.99258,30
0,3948,p1,148,4.80492e-05,7.56715,30
0,3949,p1,103,4.56848e-05,7.45653,30
0,3950,p1,120,4.66632e-05,7.41724,30
0,3951,p1,119,4.71842e-05,7.13465,30
0,3952,p1,179,4.71164e-05,7.46147,30
0,3953,p1,157,4.46268e-05,7.58381,30
0,3954,p1,122,4.68469e-05,7.4251,30
0,3955,p1,148,4.85667e-05,7.2472,30
0,3956,p1,156,4.45079e-05,7.38858,30
0,3957,p1,173,4.88947e-05,6.76286,30
0,3958,p1,94,4.79985e-05,6.88877,30
0,3959,p1,141,4.55045e-05,6.78327,30
0,3960,p1,168,4.76035e-05,6.90467,30
0,3961,p1,138,4.54752e-05,6.67556,30
0,3962,p1,116,4.55886e-05,6.78528,30
0,3963,p1,120,4.71351e-05,6.96006,30
0,3964,p1,184,4.75898e-05,6.77459,30
0,3965,p1,174,4.37543e-05,6.29806,30
0,3966,p1,86,3.53299e-05,5.81926,30
0,3967,p1,131,3.52643e-05,5.87739,30
0,3968,p1,132,3.81474e-05,5.79378,30
0,3969,p1,168,4.07198e-05,5.78285,30
0,3970,p1,145,3.86958e-05,5.83801,30
0,3971,p1,149,3.62403e-05,5.51064,30
0,3972,p1,107,3.62652e-05,5.71982,30
0,3973,p1,102,3.8317e-05,5.68239,30
0,3974,p1,165,3.82575e-05,5.69612,30
0,3975,p1,154,3.19403e-05,5.36447,30
0,3976,p1,123,3.02429e-05,5.54473,30
0,3977,p1,171,3.12766e-05,5.5044,30
0,3978,p1,105,2.80934e-05,5.55857,30
0,3979,p1,147,2.90439e-05,5.48042,30
0,3980,p1,145,2.84124e-05,5.47779,30
0,3981,p1,159,3.3329e-05,5.32999,30
0,3982,p1,102,2.90705e-05,5.25445,30
0,3983,p1,110,3.52463e-05,5.78203,30
0,3984,p1,160,3.44459e-05,5.55537,30
0,3985,p1,186,2.53902e-05,5.42149,30
0,3986,p1,115,3.87195e-05,5.87844,30
0,3987,p1,150,3.66882e-05,6.00052,30
0,3988,p1,150,3.85149e-05,5.85023,30
0,3989,p1,128,3.66818e-05,5.72522,30
0,3990,p1,138,4.47201e-05,6.15825,30
0,3991,p1,142,3.70333e-05,5.70785,30
0,3992,p1,126,3.44117e-05,5.76027,30
0,3993,p1,132,3.79649e-05,5.68818,30
0,3994,p1,184,3.46342e-05,5.74592,30
0,3995,p1,125,3.31251e-05,5.48104,30
0,3996,p1,138,3.96505e-05,5.56353,30
0,3997,p1,127,3.48844e-05,5.30868,30
0,3998,p1,154,3.67024e-05,5.42695,30
0,3999,p1,167,3.366e-05,5.37762,30
0,4000,p1,145,2.37496e-05,5.089,30
0,4001,p1,119,3.56539e-05,5.03799,30
0,4002,p1,157,2.46959e-05,5.05156,30
0,4003,p1,111,3.72352e-05,4.98033,30
0,4004,p1,141,3.85941e-05,4.86974,30
0,4005,p1,144,3.04982e-05,4.92324,30
0,4006,p1,127,3.48729e-05,5.00006,30
0,4007,p1,98,3.23459e-05,4.88547,30
0,4008,p1,126,3.51622e-05,4.93458,30
0,4009,p1,145,4.34259e-05,5.05584,30
0,4010,p1,140,3.54151e-05,5.48824,30
0,4011,p1,114,3.29159e-05,5.55471,30
0,4012,p1,117,3.14917e-05,5.67468,30
0,4013,p1,126,2.29482e-05,5.69373,30
0,4014,p1,118,2.38531e-05,5.90078,30
0,4015,p1,141,2.46233e-05,5.85111,30
0,4016,p1,130,1.50837e-05,6.02696,30
0,4017,p1,124,1.4908e-05,5.58012,30
0,4018,p1,111,1.29454e-05,6.08347,30
0,4019,p1,128,1.28436e-05,5.86275,30
0,4020,p1,163,1.23748e-05,6.27773,30
0,4021,p1,80,1.21078e-05,6.09476,30
0,4022,p1,140,1.18186e-05,5.77525,30
0,4023,p1,161,1.29281e-05,6.07982,30
0,4024,p1,121,1.37176e-05,5.99532,30
0,4025,p1,144,1.23512e-05,5.81801,30
0,4026,p1,118,1.47565e-05,5.64225,30
0,4027,p1,161,1.53343e-05,5.68781,30
0,4028,p1,144,1.58109e-05,5.57535,30
0,4029,p1,114,1.48869e-05,5.53004,30
0,4030,p1,135,1.37287e-05,5.81911,30
0,4031,p1,155,1.48258e-05,5.72293,30
0,4032,p1,161,1.76066e-05,5.97148,30
0,4033,p1,80,1.68344e-05,6.10756,30
0,4034,p1,127,1.651e-05,5.88378,30
0,4035,p1,175,1.70069e-05,5.93168,30
0,4036,p1,101,1.66513e-05,6.11079,30
0,4037,p1,119,1.71054e-05,6.10518,30
0,4038,p1,150,1.73836e-05,6.18594,30
0,4039,p1,134,1.73446e-05,6.42436,30
0,4040,p1,124,1.71046e-05,6.39593,30
0,4041,p1,131,1.78437e-05,6.602,30
0,4042,p1,158,1.80586e-05,6.60243,30
0,4043,p1,106,1.64391e-05,6.4996,30
0,4044,p1,178,1.74326e-05,6.38852,30
0,4045,p1,110,1.69145e-05,6.1383,30
0,4046,p1,133,1.86362e-05,6.38124,30
0,4047,p1,92,1.71072e-05,6.23838,30
0,4048,p1,141,1.81228e-05,6.05227,30
0,4049,p1,173,1.86381e-05,6.30262,30
0,4050,p1,153,1.74087e-05,6.10557,30
0,4051,p1,108,2.02032e-05,6.13336,30
0,4052,p1,132,1.99116e-05,6.05908,30
0,4053,p1,177,1.92708e-05,6.16632,30
0,4054,p1,94,1.84065e-05,6.03587,30
0,4055,p1,88,1.72036e-05,5.71999,30
0,4056,p1,168,1.85266e-05,6.02445,30
0,4057,p1,126,2.10396e-05,6.06061,30
0,4058,p1,139,2.33184e-05,5.8677,30
0,4059,p1,125,2.00554e-05,5.88101,30
0,4060,p1,127,1.93688e-05,5.88821,30
0,4061,p1,202,2.13794e-05,6.05288,30
0,4062,p1,143,1.96371e-05,5.81007,30
0,4063,p1,130,1.97648e-05,5.68318,30
0,4064,p1,130,1.88799e-05,5.58742,30
0,4065,p1,114,2.3408e-05,5.52093,30
0,4066,p1,127,2.26775e-05,5.22528,30
0,4067,p1,139,2.18842e-05,5.21536,30
0,4068,p1,108,2.33025e-05,5.16491,30
0,4069,p1,121,2.14234e-05,5.19489,30
0,4070,p1,170,2.00566e-05,4.71171,30
0,4071,p1,170,2.426e-05,4.87572,30
0,4072,p1,137,2.43652e-05,4.5507,30
0,4073,p1,166,2.21797e-05,4.90869,30
0,4074,p1,133,2.01252e-05,5.31248,30
0,4075,p1,123,2.09505e-05,4.96416,30
0,4076,p1,152,1.99247e-05,5.00483,30
0,4077,p1,133,2.18772e-05,5.006,30
0,4078,p1,91,2.24912e-05,4.75442,30
0,4079,p1,139,2.19104e-05,4.8785,30
0,4080,p1,128,1.96927e-05,5.14609,30
0,4081,p1,119,2.11345e-05,5.27779,30
0,4082,p1,144,2.22637e-05,5.42359,30
0,4083,p1,121,2.39704e-05,5.0933,30
0,4084,p1,85,2.36595e-05,4.74331,30
0,4085,p1,194,2.60091e-05,4.83074,30
0,4086,p1,121,2.52517e-05,4.67105,30
0,4087,p1,119,2.33306e-05,4.73625,30
0,4088,p1,169,2.72743e-05,4.79796,30
0,4089,p1,144,2.13597e-05,5.0845,30
0,4090,p1,156,2.11836e-05,5.06443,30
0,4091,p1,137,2.16136e-05,5.22623,30
0,4092,p1,163,1.91038e-05,5.21273,30
0,4093,p1,132,1.85643e-05,5.46955,30
0,4094,p1,135,1.87484e-05,5.43631,30
0,4095,p1,141,1.92214e-05,5.485,30
0,4096,p1,167,2.25266e-05,5.37831,30
0,4097,p1,98,2.29118e-05,5.26076,30
0,4098,p1,103,2.1395e-05,5.56195,30
0,4099,p1,128,2.60364e-05,5.0244,30
0,4100,p1,135,2.28134e-05,5.24405,30
0,4101,p1,154,2.59245e-05,5.2401,30
0,4102,p1,151,2.20561e-05,5.43388,30
0,4103,p1,127,2.45204e-05,5.15048,30
0,4104,p1,136,2.44215e-05,5.11141,30
0,4105,p1,134,2.43013e-05,5.00177,30
0,4106,p1,115,2.3586e-05,5.10927,30
0,4107,p1,116,2.20727e-05,4.99774,30
0,4108,p1,105,1.92989e-05,4.82634,30
0,4109,p1,162,2.061e-05,4.93927,30
0,4110,p1,182,2.0872e-05,5.22603,30
0,4111,p1,140,2.00497e-05,5.28244,30
0,4112,p1,113,1.78213e-05,5.34627,30
0,4113,p1,151,1.53219e-05,5.6072,30
0,4114,p1,149,1.43744e-05,5.67274,30
0,4115,p1,127,1.56795e-05,5.60118,30
0,4116,p1,128,1.59573e-05,5.65755,30
0,4117,p1,153,1.82656e-05,5.70963,30
0,4118,p1,136,1.65857e-05,5.48813,30
0,4119,p1,134,1.69796e-05,5.88532,30
0,4120,p1,163,1.78341e-05,5.40918,30
0,4121,p1,138,1.52418e-05,5.5338,30
0,4122,p1,159,1.66633e-05,5.9615,30
0,4123,p1,168,1.51098e-05,5.63236,30
0,4124,p1,98,1.34194e-05,5.52696,30
0,4125,p1,142,1.33384e-05,5.4485,30
0,4126,p1,173,1.08971e-05,5.46828,30
0,4127,p1,139,1.15677e-05,5.3804,30
0,4128,p1,179,1.20695e-05,5.57243,30
0,4129,p1,139,1.15597e-05,5.50868,30
0,4130,p1,116,1.01483e-05,5.5202,30
0,4131,p1,126,1.14522e-05,5.53516,30
0,4132,p1,141,1.03818e-05,5.67443,30
0,4133,p1,146,1.15228e-05,5.65226,30
0,4134,p1,97,1.45371e-05,5.95423,30
0,4135,p1,140,1.62523e-05,6.02395,30
0,4136,p1,138,1.76754e-05,6.18334,30
0,4137,p1,115,1.48662e-05,6.00539,30
0,4138,p1,141,1.62696e-05,6.13922,30
0,4139,p1,166,1.58477e-05,6.1526,30
0,4140,p1,124,1.63768e-05,6.15336,30
0,4141,p1,92,1.5296e-05,6.08606,30
0,4142,p1,150,1.48209e-05,6.13582,30
0,4143,p1,132,1.43245e-05,5.92019,30
0,4144,p1,142,1.47243e-05,5.89356,30
0,4145,p1,130,1.61654e-05,5.95337,30
0,4146,p1,125,1.53014e-05,5.90095,30
0,4147,p1,167,1.5973e-05,5.86969,30
0,4148,p1,147,1.63867e-05,5.77462,30
0,4149,p1,137,1.52773e-05,5.85381,30
0,4150,p1,114,1.54563e-05,5.85422,30
0,4151,p1,137,1.49052e-05,5.85808,30
0,4152,p1,180,1.41838e-05,5.79898,30
0,4153,p1,149,1.67576e-05,5.56549,30
0,4154,p1,134,1.5555e-05,5.56522,30
0,4155,p1,131,1.27662e-05,5.48177,30
0,4156,p1,196,1.38454e-05,5.53264,30
0,4157,p1,186,1.4493e-05,5.61586,30
0,4158,p1,107,1.37859e-05,5.6115,30
0,4159,p1,134,1.56441e-05,5.66262,30
0,4160,p1,130,1.43775e-05,5.60867,30
0,4161,p1,133,1.18215e-05,5.44677,30
0,4162,p1,137,1.29546e-05,5.47584,30
0,4163,p1,151,1.35887e-05,5.42474,30
0,4164,p1,119,1.5841e-05,5.50438,30
0,4165,p1,136,1.54769e-05,5.51184,30
0,4166,p1,160,1.65389e-05,5.48778,30
0,4167,p1,116,1.49573e-05,5.42832,30
0,4168,p1,136,1.68691e-05,5.46808,30
0,4169,p1,138,1.56758e-05,5.47864,30
0,4170,p1,143,1.62702e-05,5.48142,30
0,4171,p1,148,1.60535e-05,5.5278,30
0,4172,p1,106,1.92907e-05,5.56744,30
0,4173,p1,110,1.91149e-05,5.49073,30
0,4174,p1,175,1.86593e-05,5.46001,30
0,4175,p1,137,1.46044e-05,5.58287,30
0,4176,p1,118,1.83701e-05,5.42548,30
0,4177,p1,146,1.8849e-05,5.5713,30
0,4178,p1,140,1.69957e-05,5.64552,30
0,4179,p1,162,1.47399e-05,5.57785,30
0,4180,p1,105,1.75229e-05,5.5574,30
0,4181,p1,142,1.88797e-05,5.80994,30
0,4182,p1,140,1.93028e-05,5.73809,30
0,4183,p1,154,1.84243e-05,5.84121,30
0,4184,p1,154,1.96485e-05,5.92191,30
0,4185,p1,128,1.89914e-05,5.83523,30
0,4186,p1,127,2.28663e-05,5.55127,30
0,4187,p1,123,2.23911e-05,5.56051,30
0,4188,p1,110,1.98587e-05,5.95374,30
0,4189,p1,153,2.02072e-05,5.5527,30
0,4190,p1,163,2.31704e-05,5.50437,30
0,4191,p1,93,2.19655e-05,5.60988,30
0,4192,p1,105,2.26204e-05,5.09705,30
0,4193,p1,127,2.28542e-05,5.62229,30
0,4194,p1,132,2.09237e-05,5.87563,30
0,4195,p1,119,2.17774e-05,5.25187,30
0,4196,p1,138,2.10594e-05,5.37752,30
0,4197,p1,98,2.14853e-05,5.2779,30
0,4198,p1,179,2.10694e-05,5.38924,30
0,4199,p1,123,2.44253e-05,5.24205,30
0,4200,p1,114,2.27301e-05,5.34352,30
0,4201,p1,143,2.36078e-05,5.48698,30
0,4202,p1,180,2.39551e-05,5.45108,30
0,4203,p1,132,2.45727e-05,5.37943,30
0,4204,p1,134,2.48184e-05,4.91881,30
0,4205,p1,132,2.40438e-05,5.13096,30
0,4206,p1,156,2.27755e-05,5.27156,30
0,4207,p1,121,2.37709e-05,5.15047,30
0,4208,p1,129,2.69897e-05,4.97313,30
0,4209,p1,172,2.49642e-05,4.9823,30
0,4210,p1,144,2.56481e-05,4.73378,30
0,4211,p1,140,2.48477e-05,4.92157,30
0,4212,p1,113,2.41652e-05,4.85877,30
0,4213,p1,139,2.13022e-05,5.27459,30
0,4214,p1,144,2.14998e-05,5.08249,30
0,4215,p1,163,2.16049e-05,5.12203,30
0,4216,p1,131,1.86968e-05,5.18842,30
0,4217,p1,84,1.77792e-05,5.26557,30
0,4218,p1,135,2.30856e-05,4.90314,30
0,4219,p1,139,1.43378e-05,5.26673,30
0,4220,p1,147,1.78736e-05,5.4919,30
0,4221,p1,121,1.93867e-05,5.13557,30
0,4222,p1,116,1.58624e-05,5.30936,30
0,4223,p1,119,1.17308e-05,5.47815,30
0,4224,p1,153,1.53353e-05,5.31876,30
0,4225,p1,154,1.65403e-05,5.23946,30
0,4226,p1,122,1.44172e-05,5.18658,30
0,4227,p1,169,1.41333e-05,5.14561,30
0,4228,p1,156,1.2832e-05,5.25858,30
0,4229,p1,124,1.17648e-05,5.38018,30
0,4230,p1,130,1.09367e-05,5.42889,30
0,4231,p1,136,9.88754e-06,5.3188,30
0,4232,p1,118,1.11405e-05,5.59651,30
0,4233,p1,130,1.20396e-05,5.37619,30
0,4234,p1,119,1.17986e-05,5.35664,30
0,4235,p1,98,1.11969e-05,5.38134,30
0,4236,p1,169,1.08312e-05,5.42354,30
0,4237,p1,172,9.91888e-06,5.66264,30
0,4238,p1,100,1.146e-05,5.82765,30
0,4239,p1,96,1.35601e-05,5.55986,30
0,4240,p1,167,1.20634e-05,5.7948,30
0,4241,p1,116,1.30916e-05,5.85934,30
0,4242,p1,158,1.43184e-05,5.90537,30
0,4243,p1,127,1.70978e-05,5.58819,30
0,4244,p1,174,1.64502e-05,5.59231,30
0,4245,p1,163,1.86578e-05,5.40553,30
0,4246,p1,96,1.77338e-05,5.84305,30
0,4247,p1,139,1.80358e-05,5.76143,30
0,4248,p1,162,1.83116e-05,5.45668,30
0,4249,p1,129,1.86536e-05,4.81514,30
0,4250,p1,113,1.54554e-05,5.67177,30
0,4251,p1,171,1.77667e-05,5.0515,30
0,4252,p1,154,1.88767e-05,5.16867,30
0,4253,p1,137,1.81152e-05,4.71783,30
0,4254,p1,169,1.8381e-05,5.05449,30
0,4255,p1,107,1.68277e-05,4.82395,30
0,4256,p1,189,1.81132e-05,4.71355,30
0,4257,p1,171,2.06067e-05,4.89432,30
0,4258,p1,82,2.02365e-05,4.6349,30
0,4259,p1,111,2.26e-05,5.05459,30
0,4260,p1,153,2.00092e-05,4.83635,30
0,4261,p1,124,2.07274e-05,4.77512,30
0,4262,p1,141,2.12945e-05,4.93372,30
0,4263,p1,98,2.24922e-05,4.98046,30
0,4264,p1,150,2.00153e-05,4.698,30
0,4265,p1,151,2.12811e-05,4.8972,30
0,4266,p1,138,2.30369e-05,5.17844,30
0,4267,p1,132,2.15416e-05,4.82169,30
0,4268,p1,151,2.1915e-05,5.23313,30
0,4269,p1,141,2.17655e-05,4.80294,30
0,4270,p1,145,2.26954e-05,5.02887,30
0,4271,p1,136,1.95277e-05,4.8481,30
0,4272,p1,123,2.12856e-05,5.14491,30
0,4273,p1,157,2.05952e-05,4.72092,30
0,4274,p1,119,2.07383e-05,5.1038,30
0,4275,p1,133,2.05656e-05,5.12469,30
0,4276,p1,152,2.27071e-05,5.40322,30
0,4277,p1,148,2.29234e-05,5.41879,30
0,4278,p1,106,2.09821e-05,5.88268,30
0,4279,p1,121,2.36743e-05,5.91713,30
0,4280,p1,132,2.5058e-05,5.34234,30
0,4281,p1,128,2.36542e-05,5.61877,30
0,4282,p1,143,2.45127e-05,5.33371,30
0,4283,p1,132,2.3544e-05,5.45236,30
0,4284,p1,148,2.54903e-05,5.62259,30
0,4285,p1,162,2.53414e-05,5.84709,30
0,4286,p1,129,2.32234e-05,5.7765,30
0,4287,p1,153,2.40897e-05,5.6973,30
0,4288,p1,136,2.42044e-05,6.18303,30
0,4289,p1,113,2.36596e-05,5.83737,30
0,4290,p1,167,2.54046e-05,5.783,30
0,4291,p1,174,2.44856e-05,5.80922,30
0,4292,p1,81,2.31855e-05,5.80602,30
0,4293,p1,101,2.38388e-05,6.09178,30
0,4294,p1,169,2.66575e-05,5.91118,30
0,4295,p1,126,2.55426e-05,5.36213,30
0,4296,p1,138,2.48099e-05,5.51869,30
0,4297,p1,152,2.6846e-05,5.68199,30
0,4298,p1,128,2.76126e-05,5.69266,30
0,4299,p1,133,2.83363e-05,5.62978,30
0,4300,p1,103,2.59638e-05,5.88513,30
0,4301,p1,149,2.38904e-05,6.22665,30
0,4302,p1,121,2.47968e-05,5.98994,30
0,4303,p1,118,2.49691e-05,6.01796,30
0,4304,p1,130,2.71488e-05,5.42632,30
0,4305,p1,120,2.89274e-05,5.68101,30
0,4306,p1,158,2.80322e-05,6.0384,30
0,4307,p1,126,3.08113e-05,6.0403,30
0,4308,p1,137,3.0564e-05,5.79302,30
0,4309,p1,139,3.23143e-05,5.96914,30
0,4310,p1,174,3.01972e-05,6.19518,30
0,4311,p1,85,3.1964e-05,6.59776,30
0,4312,p1,125,3.14726e-05,6.62779,30
0,4313,p1,167,3.15027e-05,6.82146,30
0,4314,p1,107,3.45327e-05,6.66924,30
0,4315,p1,163,3.18789e-05,6.76346,30
0,4316,p1,131,3.09793e-05,6.82562,30
0,4317,p1,67,2.96781e-05,6.85398,30
0,4318,p1,133,3.07951e-05,6.54474,30
0,4319,p1,188,3.00214e-05,6.62425,30
0,4320,p1,107,3.49389e-05,6.51381,30
0,4321,p1,111,3.43211e-05,6.78738,30
0,4322,p1,141,3.02321e-05,7.06598,30
0,4323,p1,162,3.15748e-05,7.07916,30
0,4324,p1,96,3.23405e-05,7.50015,30
0,4325,p1,115,3.40979e-05,7.66434,30
