replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3798,p1,1338,4.04138e-05,29.9742,30
0,3799,p1,1314,3.95582e-05,29.9702,30
0,3800,p1,1229,4.00207e-05,29.9677,30
0,3801,p1,1276,4.08155e-05,29.9798,30
0,3802,p1,1230,4.04306e-05,29.9987,30
0,3803,p1,1178,4.0062e-05,29.9829,30
0,3804,p1,1298,4.07917e-05,29.9694,30
0,3805,p1,1351,4.0159e-05,29.982,30
0,3806,p1,1218,4.01046e-05,29.9714,30
0,3807,p1,1231,3.99869e-05,29.9835,30
0,3808,p1,1346,4.08223e-05,29.9743,30
0,3809,p1,1390,4.03856e-05,29.9657,30
0,3810,p1,1406,4.04343e-05,29.9606,30
0,3811,p1,1280,4.15982e-05,29.9948,30
0,3812,p1,1237,3.9954e-05,29.9581,30
0,3813,p1,1453,4.03217e-05,29.9945,30
0,3814,p1,1373,4.16967e-05,29.9806,30
0,3815,p1,1063,4.16853e-05,29.9702,30
0,3816,p1,1363,4.2064e-05,29.9647,30
0,3817,p1,1378,4.07506e-05,29.9659,30
0,3818,p1,1310,4.12903e-05,29.9769,30
0,3819,p1,1174,4.27483e-05,29.9571,30
0,3820,p1,1380,4.26839e-05,29.9649,30
0,3821,p1,1473,4.21948e-05,29.9817,30
0,3822,p1,1335,4.19706e-05,29.975,30
0,3823,p1,1225,4.1057e-05,29.9787,30
0,3824,p1,1290,4.09313e-05,29.957,30
0,3825,p1,1291,4.11246e-05,29.9517,30
0,3826,p1,1394,4.09101e-05,29.9516,30
0,3827,p1,1283,4.14596e-05,29.9356,30
0,3828,p1,1210,4.2186e-05,29.9559,30
0,3829,p1,1338,4.28124e-05,29.9221,30
0,3830,p1,1307,4.2478e-05,29.913,30
0,3831,p1,1285,4.22471e-05,29.9495,30
0,3832,p1,1356,4.24582e-05,29.9438,30
0,3833,p1,1162,4.27871e-05,29.8881,30
0,3834,p1,1240,4.22674e-05,29.9392,30
0,3835,p1,1401,4.2282e-05,29.9267,30
0,3836,p1,1226,4.24684e-05,29.922,30
0,3837,p1,1227,4.40796e-05,29.9534,30
0,3838,p1,1365,4.26505e-05,29.9482,30
0,3839,p1,1416,4.24847e-05,29.9498,30
0,3840,p1,1274,4.32487e-05,29.9526,30
0,3841,p1,1231,4.2688e-05,29.9817,30
0,3842,p1,1290,4.29959e-05,29.9609,30
0,3843,p1,1365,4.33775e-05,29.9565,30
0,3844,p1,1188,4.38671e-05,29.9615,30
0,3845,p1,1317,4.23705e-05,29.946,30
0,3846,p1,1375,4.33331e-05,29.9801,30
0,3847,p1,1336,4.35766e-05,29.9644,30
0,3848,p1,1246,4.33968e-05,29.9605,30
0,3849,p1,1372,4.39236e-05,29.95,30
0,3850,p1,1393,4.49404e-05,29.9623,30
0,3851,p1,1296,4.41535e-05,29.9451,30
0,3852,p1,1247,4.51727e-05,29.9328,30
0,3853,p1,1350,4.50843e-05,29.9393,30
0,3854,p1,1401,4.55579e-05,29.9396,30
0,3855,p1,1312,4.48347e-05,29.9289,30
0,3856,p1,1347,4.51809e-05,29.9396,30
0,3857,p1,1443,4.6511e-05,29.9445,30
0,3858,p1,1153,4.48535e-05,29.9439,30
0,3859,p1,1271,4.52824e-05,29.9578,30
0,3860,p1,1330,4.37066e-05,29.9619,30
0,3861,p1,1375,4.32092e-05,29.9799,30
0,3862,p1,1354,4.24788e-05,29.9832,30
0,3863,p1,1134,4.21083e-05,29.9515,30
0,3864,p1,1366,4.22809e-05,29.9655,30
0,3865,p1,1250,4.08652e-05,29.9405,30
0,3866,p1,1423,4.10691e-05,29.9519,30
0,3867,p1,1214,4.15362e-05,29.907,30
0,3868,p1,1295,4.17406e-05,29.9248,30
0,3869,p1,1204,4.35409e-05,29.9206,30
0,3870,p1,1259,4.23586e-05,29.9441,30
0,3871,p1,1393,4.35005e-05,29.9287,30
0,3872,p1,1279,4.1089e-05,29.9278,30
0,3873,p1,1132,4.12294e-05,29.9516,30
0,3874,p1,1350,4.16653e-05,29.9277,30
0,3875,p1,1348,4.10255e-05,29.8975,30
0,3876,p1,1190,3.94567e-05,29.9315,30
0,3877,p1,1290,3.88422e-05,29.921,30
0,3878,p1,1206,3.91194e-05,29.9527,30
0,3879,p1,1408,3.86585e-05,29.9272,30
0,3880,p1,1243,3.80957e-05,29.9265,30
0,3881,p1,1302,3.74989e-05,29.9425,30
0,3882,p1,1493,3.69291e-05,29.9542,30
0,3883,p1,1224,3.76276e-05,29.9854,30
0,3884,p1,1388,3.6494e-05,29.9962,30
0,3885,p1,1192,3.58551e-05,29.9375,30
0,3886,p1,1365,3.70385e-05,29.9371,30
0,3887,p1,1376,3.75239e-05,29.9369,30
0,3888,p1,1287,3.62571e-05,29.9294,30
0,3889,p1,1281,3.70576e-05,29.9419,30
0,3890,p1,1360,3.69697e-05,29.9543,30
0,3891,p1,1365,3.78898e-05,29.92,30
0,3892,p1,1219,3.84644e-05,29.9059,30
0,3893,p1,1225,3.7311e-05,29.9193,30
0,3894,p1,1443,3.73412e-05,29.9442,30
0,3895,p1,1340,3.78505e-05,29.9332,30
0,3896,p1,1217,3.75453e-05,29.9342,30
0,3897,p1,1230,3.71892e-05,29.9262,30
0,3898,p1,1281,3.79937e-05,29.9431,30
0,3899,p1,1312,3.92611e-05,29.9756,30
0,3900,p1,1382,3.92937e-05,29.9595,30
0,3901,p1,1280,3.8696e-05,29.9804,30
0,3902,p1,1214,3.9124e-05,29.9795,30
0,3903,p1,1330,3.8742e-05,29.9617,30
0,3904,p1,1426,3.99789e-05,29.9953,30
0,3905,p1,1266,4.19868e-05,30.007,30
0,3906,p1,1121,3.95229e-05,29.985,30
0,3907,p1,1349,3.96347e-05,29.9843,30
0,3908,p1,1347,4.06778e-05,29.9857,30
0,3909,p1,1359,4.15102e-05,29.9808,30
0,3910,p1,1246,4.0468e-05,29.9575,30
0,3911,p1,1199,4.03157e-05,29.9741,30
0,3912,p1,1357,4.05116e-05,29.9721,30
0,3913,p1,1381,3.98968e-05,29.9646,30
0,3914,p1,1231,4.05006e-05,29.9784,30
0,3915,p1,1239,3.95576e-05,29.9717,30
0,3916,p1,1354,3.9684e-05,29.9675,30
0,3917,p1,1346,3.88529e-05,29.9735,30
0,3918,p1,1225,3.81326e-05,29.9724,30
0,3919,p1,1546,3.84527e-05,29.9771,30
0,3920,p1,1385,3.88165e-05,29.9969,30
0,3921,p1,1376,3.99296e-05,29.9791,30
0,3922,p1,1223,3.83063e-05,29.9756,30
0,3923,p1,1260,3.80211e-05,29.9931,30
0,3924,p1,1281,3.71907e-05,30.0097,30
0,3925,p1,1305,3.83566e-05,29.9762,30
0,3926,p1,1391,3.88028e-05,30.0012,30
0,3927,p1,1226,3.70133e-05,29.9823,30
0,3928,p1,1302,3.61057e-05,29.9926,30
0,3929,p1,1216,3.62824e-05,29.9813,30
0,3930,p1,1376,3.68676e-05,29.9856,30
0,3931,p1,1333,3.6134e-05,29.9684,30
0,3932,p1,1297,3.68456e-05,29.9748,30
0,3933,p1,1280,3.6049e-05,29.9698,30
0,3934,p1,1209,3.67062e-05,29.9683,30
0,3935,p1,1366,3.66296e-05,29.9898,30
0,3936,p1,1371,3.64976e-05,29.9909,30
0,3937,p1,1278,3.58997e-05,29.9761,30
0,3938,p1,1498,3.69909e-05,29.9805,30
0,3939,p1,1215,3.57074e-05,30.0023,30
0,3940,p1,1366,3.71578e-05,29.9932,30
0,3941,p1,1260,3.76916e-05,29.9683,30
0,3942,p1,1485,3.67555e-05,29.9865,30
0,3943,p1,1169,3.77183e-05,29.9495,30
0,3944,p1,1280,3.7909e-05,29.9646,30
0,3945,p1,1349,3.83054e-05,29.9726,30
0,3946,p1,1359,3.57753e-05,29.9574,30
0,3947,p1,1311,3.72068e-05,29.9982,30
0,3948,p1,1239,3.7208e-05,29.9868,30
0,3949,p1,1434,3.50353e-05,29.9575,30
0,3950,p1,1319,3.74133e-05,29.9857,30
0,3951,p1,1191,3.53422e-05,29.9923,30
0,3952,p1,1255,3.56406e-05,30.0123,30
0,3953,p1,1428,3.67792e-05,30.0097,30
0,3954,p1,1178,3.6105e-05,29.9947,30
0,3955,p1,1344,3.55002e-05,30.0101,30
0,3956,p1,1327,3.60003e-05,30.0097,30
0,3957,p1,1231,3.64549e-05,29.9888,30
0,3958,p1,1284,3.60981e-05,29.994,30
0,3959,p1,1346,3.64374e-05,29.9877,30
0,3960,p1,1197,3.43152e-05,29.9876,30
0,3961,p1,1332,3.40579e-05,29.9659,30
0,3962,p1,1229,3.47226e-05,30.0018,30
0,3963,p1,1460,3.63433e-05,30.0117,30
0,3964,p1,1357,3.43594e-05,29.9908,30
0,3965,p1,1429,3.47033e-05,29.987,30
0,3966,p1,1236,3.26751e-05,29.9841,30
0,3967,p1,1276,3.38543e-05,29.9877,30
0,3968,p1,1309,3.36601e-05,29.9738,30
0,3969,p1,1302,3.2032e-05,29.9701,30
0,3970,p1,1160,3.10367e-05,29.954,30
0,3971,p1,1371,3.18245e-05,29.9575,30
0,3972,p1,1246,3.21019e-05,29.9712,30
0,3973,p1,1250,3.25078e-05,29.9552,30
0,3974,p1,1451,3.3183e-05,29.9455,30
0,3975,p1,1210,3.23615e-05,29.9361,30
0,3976,p1,1285,3.24486e-05,29.9428,30
0,3977,p1,1370,3.30689e-05,29.9422,30
0,3978,p1,1271,3.40666e-05,29.9728,30
0,3979,p1,1263,3.28991e-05,29.9741,30
0,3980,p1,1255,3.28889e-05,29.9521,30
0,3981,p1,1405,3.09068e-05,29.9531,30
0,3982,p1,1437,3.19521e-05,29.982,30
0,3983,p1,1331,3.16327e-05,29.9889,30
0,3984,p1,1375,3.12884e-05,29.9688,30
0,3985,p1,1328,3.1873e-05,29.9657,30
0,3986,p1,1387,3.31774e-05,29.9714,30
0,3987,p1,1325,3.34608e-05,29.9637,30
0,3988,p1,1458,3.28138e-05,29.984,30
0,3989,p1,1177,3.30387e-05,29.9807,30
0,3990,p1,1149,3.31923e-05,29.9859,30
0,3991,p1,1432,3.37165e-05,29.9865,30
0,3992,p1,1423,3.31569e-05,30.0046,30
0,3993,p1,1242,3.24211e-05,30.0296,30
0,3994,p1,1313,3.40065e-05,30.0024,30
0,3995,p1,1289,3.43709e-05,29.9801,30
0,3996,p1,1308,3.43484e-05,29.9761,30
0,3997,p1,1227,3.45755e-05,29.9929,30
0,3998,p1,1321,3.44409e-05,29.9864,30
0,3999,p1,1362,3.42989e-05,29.9883,30
0,4000,p1,1227,3.48978e-05,30.0069,30
0,4001,p1,1233,3.44825e-05,30.0073,30
0,4002,p1,1332,3.37325e-05,30.0099,30
0,4003,p1,1249,3.40249e-05,30.0064,30
0,4004,p1,1274,3.20924e-05,29.9837,30
0,4005,p1,1265,3.22638e-05,29.9754,30
0,4006,p1,1387,3.19058e-05,29.9628,30
0,4007,p1,1341,3.26515e-05,29.9848,30
0,4008,p1,1364,3.32738e-05,29.9655,30
0,4009,p1,1227,3.30037e-05,29.9735,30
0,4010,p1,1248,3.10602e-05,29.9492,30
0,4011,p1,1394,3.13165e-05,29.976,30
0,4012,p1,1335,3.34169e-05,29.9806,30
0,4013,p1,1175,3.1447e-05,29.9676,30
0,4014,p1,1335,3.17569e-05,29.9731,30
0,4015,p1,1372,3.29574e-05,29.9639,30
0,4016,p1,1285,3.14142e-05,29.9641,30
0,4017,p1,1200,3.23752e-05,29.978,30
0,4018,p1,1325,3.34814e-05,29.989,30
0,4019,p1,1355,3.11631e-05,29.9614,30
0,4020,p1,1309,3.28237e-05,29.969,30
0,4021,p1,1241,3.35612e-05,29.9609,30
0,4022,p1,1341,3.41157e-05,29.9677,30
0,4023,p1,1327,3.2297e-05,29.9738,30
0,4024,p1,1255,3.27177e-05,29.9616,30
0,4025,p1,1295,3.50406e-05,29.9466,30
0,4026,p1,1457,3.49656e-05,29.9565,30
0,4027,p1,1217,3.18957e-05,29.9848,30
0,4028,p1,1244,3.28606e-05,29.9895,30
0,4029,p1,1404,3.37316e-05,29.9954,30
0,4030,p1,1467,3.37648e-05,29.9841,30
0,4031,p1,1287,3.39684e-05,29.9724,30
0,4032,p1,1163,3.32858e-05,29.969,30
0,4033,p1,1421,3.51561e-05,29.9765,30
0,4034,p1,1306,3.63586e-05,29.9794,30
0,4035,p1,1265,3.62903e-05,29.9882,30
0,4036,p1,1188,3.63323e-05,29.9771,30
0,4037,p1,1325,3.63819e-05,29.9628,30
0,4038,p1,1341,3.73505e-05,29.9726,30
0,4039,p1,1414,3.66046e-05,29.9821,30
0,4040,p1,1274,3.65093e-05,29.9587,30
0,4041,p1,1378,3.54294e-05,29.9739,30
0,4042,p1,1370,3.53383e-05,29.9985,30
0,4043,p1,1171,3.51346e-05,29.9629,30
0,4044,p1,1231,3.41263e-05,29.9693,30
0,4045,p1,1350,3.48499e-05,29.9691,30
0,4046,p1,1268,3.73168e-05,29.9515,30
0,4047,p1,1153,3.53425e-05,29.9349,30
0,4048,p1,1305,3.59261e-05,29.9526,30
0,4049,p1,1285,3.41264e-05,29.9461,30
0,4050,p1,1477,3.51895e-05,29.9304,30
0,4051,p1,1288,3.52519e-05,29.9439,30
0,4052,p1,1225,3.46711e-05,29.9467,30
0,4053,p1,1422,3.5718e-05,29.9632,30
0,4054,p1,1270,3.52189e-05,29.9316,30
0,4055,p1,1247,3.43735e-05,29.933,30
0,4056,p1,1411,3.71011e-05,29.9365,30
0,4057,p1,1329,3.68095e-05,29.9278,30
0,4058,p1,1239,3.51467e-05,29.9366,30
0,4059,p1,1408,3.6967e-05,29.931,30
0,4060,p1,1203,3.5973e-05,29.9512,30
0,4061,p1,1452,3.55846e-05,29.9345,30
0,4062,p1,1220,3.5462e-05,29.9286,30
0,4063,p1,1279,3.50786e-05,29.9279,30
0,4064,p1,1206,3.55525e-05,29.9019,30
0,4065,p1,1308,3.58343e-05,29.9319,30
0,4066,p1,1179,3.35662e-05,29.9447,30
0,4067,p1,1253,3.46741e-05,29.9614,30
0,4068,p1,1296,3.40229e-05,29.9601,30
0,4069,p1,1249,3.23851e-05,29.9519,30
0,4070,p1,1409,3.19056e-05,29.9471,30
0,4071,p1,1272,3.20824e-05,29.9575,30
0,4072,p1,1265,3.07485e-05,29.9729,30
0,4073,p1,1432,2.91133e-05,29.9462,30
0,4074,p1,1138,2.76322e-05,29.9468,30
0,4075,p1,1310,2.93718e-05,29.9362,30
0,4076,p1,1361,2.77386e-05,29.9546,30
0,4077,p1,1306,2.79093e-05,29.9354,30
0,4078,p1,1205,2.77553e-05,29.9429,30
0,4079,p1,1310,2.823e-05,29.9456,30
0,4080,p1,1438,2.68372e-05,29.9547,30
0,4081,p1,1275,2.66793e-05,29.9449,30
0,4082,p1,1311,2.73059e-05,29.9446,30
0,4083,p1,1323,2.64061e-05,29.9481,30
0,4084,p1,1372,2.74407e-05,29.9858,30
0,4085,p1,1412,2.77858e-05,29.9877,30
0,4086,p1,1302,2.70867e-05,29.9689,30
0,4087,p1,1277,2.75167e-05,29.9714,30
0,4088,p1,1314,2.64015e-05,29.9423,30
0,4089,p1,1284,2.95749e-05,29.9752,30
0,4090,p1,1217,2.92389e-05,29.9402,30
0,4091,p1,1382,2.89744e-05,29.9568,30
0,4092,p1,1367,2.98705e-05,29.9749,30
0,4093,p1,1212,2.91812e-05,29.9651,30
0,4094,p1,1308,2.92803e-05,29.9638,30
0,4095,p1,1404,3.0853e-05,29.9811,30
0,4096,p1,1275,2.98043e-05,29.9704,30
0,4097,p1,1269,3.04044e-05,29.9695,30
0,4098,p1,1485,3.1149e-05,29.9777,30
0,4099,p1,1375,3.1546e-05,29.9621,30
0,4100,p1,1219,3.10817e-05,29.9635,30
0,4101,p1,1304,3.12204e-05,29.9627,30
0,4102,p1,1483,3.19827e-05,29.9653,30
0,4103,p1,1332,3.16611e-05,29.9991,30
0,4104,p1,1280,3.08097e-05,29.9681,30
0,4105,p1,1362,3.19556e-05,29.9792,30
0,4106,p1,1449,3.34709e-05,30.004,30
0,4107,p1,1130,3.1368e-05,29.9858,30
0,4108,p1,1358,3.19899e-05,29.9921,30
0,4109,p1,1289,3.30357e-05,30.0126,30
0,4110,p1,1310,3.32765e-05,29.9978,30
0,4111,p1,1348,3.33179e-05,29.9906,30
0,4112,p1,1327,3.29308e-05,29.9796,30
0,4113,p1,1351,3.36102e-05,29.9866,30
0,4114,p1,1467,3.35514e-05,29.9821,30
0,4115,p1,1469,3.33328e-05,29.974,30
0,4116,p1,1161,3.27812e-05,29.9886,30
0,4117,p1,1441,3.25468e-05,29.9938,30
0,4118,p1,1424,3.30368e-05,30.0078,30
0,4119,p1,1301,3.35388e-05,29.992,30
0,4120,p1,1258,3.23164e-05,29.9965,30
0,4121,p1,1427,3.23715e-05,29.9947,30
0,4122,p1,1275,3.18241e-05,29.9851,30
0,4123,p1,1295,3.19294e-05,29.9879,30
0,4124,p1,1284,3.13865e-05,30.0003,30
0,4125,p1,1277,3.09207e-05,29.9741,30
0,4126,p1,1376,3.09806e-05,29.9581,30
0,4127,p1,1275,3.08501e-05,29.9744,30
0,4128,p1,1300,3.18338e-05,29.9668,30
0,4129,p1,1343,3.05212e-05,29.9659,30
0,4130,p1,1361,3.04219e-05,29.9624,30
0,4131,p1,1386,2.98254e-05,29.9731,30
0,4132,p1,1274,3.01864e-05,29.9726,30
0,4133,p1,1316,3.02051e-05,29.9879,30
0,4134,p1,1484,2.99408e-05,29.9563,30
0,4135,p1,1342,3.1188e-05,29.9917,30
0,4136,p1,1276,3.13063e-05,29.9998,30
0,4137,p1,1391,3.17728e-05,30.0085,30
0,4138,p1,1293,3.31842e-05,30.005,30
0,4139,p1,1316,3.14088e-05,29.9926,30
0,4140,p1,1375,3.05986e-05,29.9924,30
0,4141,p1,1392,3.10685e-05,29.987,30
0,4142,p1,1222,3.14283e-05,29.9539,30
0,4143,p1,1233,3.0967e-05,29.9737,30
0,4144,p1,1474,3.08813e-05,29.9862,30
0,4145,p1,1396,3.15742e-05,29.964,30
0,4146,p1,1141,3.16214e-05,29.964,30
0,4147,p1,1197,3.10697e-05,29.9549,30
0,4148,p1,1450,3.11979e-05,29.9823,30
0,4149,p1,1260,3.12906e-05,29.9692,30
0,4150,p1,1259,3.11829e-05,29.9584,30
0,4151,p1,1299,3.10227e-05,29.9918,30
0,4152,p1,1344,3.07649e-05,30.0005,30
0,4153,p1,1323,3.02381e-05,29.9812,30
0,4154,p1,1314,3.07681e-05,29.9802,30
0,4155,p1,1316,3.23875e-05,29.973,30
0,4156,p1,1423,3.06657e-05,29.9912,30
0,4157,p1,1380,3.09412e-05,30.0086,30
0,4158,p1,1181,3.13372e-05,29.9497,30
0,4159,p1,1329,3.2092e-05,29.9755,30
0,4160,p1,1403,3.1085e-05,29.9695,30
0,4161,p1,1299,3.02551e-05,29.9735,30
0,4162,p1,1348,2.98809e-05,29.9763,30
0,4163,p1,1158,2.98314e-05,29.9668,30
0,4164,p1,1304,2.97293e-05,29.9774,30
0,4165,p1,1490,2.91129e-05,29.9789,30
0,4166,p1,1393,2.99256e-05,29.9794,30
0,4167,p1,1225,3.00039e-05,29.9635,30
0,4168,p1,1357,3.04398e-05,29.9815,30
0,4169,p1,1400,2.98293e-05,29.9906,30
0,4170,p1,1309,2.99316e-05,29.9893,30
0,4171,p1,1324,2.93219e-05,29.9751,30
0,4172,p1,1298,2.9497e-05,29.9575,30
0,4173,p1,1293,2.852e-05,29.9773,30
0,4174,p1,1335,2.96008e-05,29.9522,30
0,4175,p1,1317,2.94352e-05,29.952,30
0,4176,p1,1351,2.88941e-05,29.9632,30
0,4177,p1,1285,2.97903e-05,29.95,30
0,4178,p1,1286,3.04248e-05,29.9581,30
0,4179,p1,1378,3.02958e-05,29.9607,30
0,4180,p1,1247,3.08787e-05,29.9582,30
0,4181,p1,1417,3.07339e-05,29.9294,30
0,4182,p1,1136,3.13337e-05,29.942,30
0,4183,p1,1424,3.32009e-05,29.9298,30
0,4184,p1,1357,3.18906e-05,29.9208,30
0,4185,p1,1207,3.26206e-05,29.9192,30
0,4186,p1,1244,3.20771e-05,29.9267,30
0,4187,p1,1386,3.1848e-05,29.947,30
0,4188,p1,1324,3.2013e-05,29.9277,30
0,4189,p1,1320,3.08593e-05,29.9231,30
0,4190,p1,1347,3.05347e-05,29.9068,30
0,4191,p1,1243,3.05058e-05,29.9009,30
0,4192,p1,1125,3.07791e-05,29.9234,30
0,4193,p1,1374,2.99605e-05,29.9126,30
0,4194,p1,1260,2.96807e-05,29.922,30
0,4195,p1,1267,2.92886e-05,29.9434,30
0,4196,p1,1247,2.98691e-05,29.9256,30
0,4197,p1,1290,2.90943e-05,29.9179,30
0,4198,p1,1411,2.90679e-05,29.9549,30
0,4199,p1,1254,2.88283e-05,29.9417,30
0,4200,p1,1386,2.79663e-05,29.9039,30
0,4201,p1,1287,2.93836e-05,29.9318,30
0,4202,p1,1335,2.99104e-05,29.9156,30
0,4203,p1,1485,2.96956e-05,29.9297,30
0,4204,p1,1351,2.89228e-05,29.9356,30
0,4205,p1,1304,2.88338e-05,29.9385,30
0,4206,p1,1281,2.93805e-05,29.9452,30
0,4207,p1,1396,2.80957e-05,29.9361,30
0,4208,p1,1378,2.88396e-05,29.9433,30
0,4209,p1,1124,2.82875e-05,29.9754,30
0,4210,p1,1312,2.83043e-05,29.9603,30
0,4211,p1,1343,2.85519e-05,29.954,30
0,4212,p1,1384,2.85346e-05,29.9495,30
0,4213,p1,1434,2.82697e-05,29.9778,30
0,4214,p1,1270,2.88656e-05,29.9576,30
0,4215,p1,1211,2.76537e-05,29.9644,30
0,4216,p1,1466,2.75034e-05,29.9606,30
0,4217,p1,1371,2.77999e-05,29.9556,30
0,4218,p1,1098,2.8052e-05,29.9365,30
0,4219,p1,1469,2.7546e-05,29.9391,30
0,4220,p1,1411,2.77179e-05,29.9515,30
0,4221,p1,1255,2.76804e-05,29.9441,30
0,4222,p1,1226,2.82082e-05,29.9354,30
0,4223,p1,1380,2.84818e-05,29.9795,30
0,4224,p1,1376,2.77536e-05,29.9628,30
0,4225,p1,1321,2.77852e-05,29.9399,30
0,4226,p1,1381,2.76386e-05,29.9666,30
0,4227,p1,1273,2.72488e-05,29.9361,30
0,4228,p1,1325,2.79859e-05,29.938,30
0,4229,p1,1316,2.79461e-05,29.9233,30
0,4230,p1,1241,2.78564e-05,29.9184,30
0,4231,p1,1387,2.87127e-05,29.9223,30
0,4232,p1,1381,2.88334e-05,29.9331,30
0,4233,p1,1288,2.90174e-05,29.9316,30
0,4234,p1,1267,2.85489e-05,29.9176,30
0,4235,p1,1398,2.9273e-05,29.9284,30
0,4236,p1,1334,2.88685e-05,29.9618,30
0,4237,p1,1312,2.89875e-05,29.9334,30
0,4238,p1,1329,2.90906e-05,29.9311,30
0,4239,p1,1172,2.86949e-05,29.9527,30
0,4240,p1,1302,2.86402e-05,29.966,30
0,4241,p1,1286,2.85898e-05,29.9443,30
0,4242,p1,1268,2.87557e-05,29.9292,30
0,4243,p1,1297,2.83592e-05,29.9701,30
0,4244,p1,1268,2.8542e-05,29.9515,30
0,4245,p1,1301,2.91639e-05,29.9221,30
0,4246,p1,1268,2.95667e-05,29.9238,30
0,4247,p1,1487,2.9512e-05,29.9553,30
0,4248,p1,1235,2.89398e-05,29.969,30
0,4249,p1,1306,2.91226e-05,29.936,30
0,4250,p1,1360,2.93071e-05,29.9623,30
0,4251,p1,1276,3.00092e-05,29.9524,30
0,4252,p1,1272,2.91446e-05,29.9292,30
0,4253,p1,1310,3.01203e-05,29.9351,30
0,4254,p1,1301,2.98642e-05,29.9523,30
0,4255,p1,1251,2.98715e-05,29.9584,30
0,4256,p1,1357,3.07717e-05,29.956,30
0,4257,p1,1261,3.07343e-05,29.9823,30
0,4258,p1,1299,3.01017e-05,29.972,30
0,4259,p1,1267,3.07263e-05,29.9996,30
0,4260,p1,1350,3.02956e-05,29.9936,30
0,4261,p1,1323,2.98354e-05,30.0156,30
0,4262,p1,1349,3.06308e-05,30.0024,30
0,4263,p1,1316,3.10662e-05,30.0129,30
0,4264,p1,1379,3.13101e-05,29.9981,30
0,4265,p1,1358,3.05069e-05,30.0178,30
0,4266,p1,1414,3.01306e-05,30.0042,30
0,4267,p1,1363,3.01837e-05,29.9995,30
0,4268,p1,1207,2.99551e-05,29.9929,30
0,4269,p1,1205,2.98559e-05,29.9991,30
0,4270,p1,1348,3.12636e-05,29.9917,30
0,4271,p1,1501,3.123e-05,30.0235,30
0,4272,p1,1312,3.11151e-05,30.0194,30
0,4273,p1,1285,2.97539e-05,30.0036,30
0,4274,p1,1264,2.98814e-05,30.0124,30
0,4275,p1,1303,3.00787e-05,29.9979,30
0,4276,p1,1246,3.04056e-05,29.9745,30
0,4277,p1,1347,3.03295e-05,30.0008,30
0,4278,p1,1318,3.01959e-05,29.9782,30
0,4279,p1,1374,2.97162e-05,29.9984,30
0,4280,p1,1312,3.05965e-05,29.9933,30
0,4281,p1,1349,3.02588e-05,29.9759,30
0,4282,p1,1351,3.15859e-05,30.0066,30
0,4283,p1,1255,3.12697e-05,29.9877,30
0,4284,p1,1365,3.18433e-05,29.958,30
0,4285,p1,1184,3.1399e-05,29.9886,30
0,4286,p1,1350,3.2994e-05,29.9804,30
0,4287,p1,1313,3.32569e-05,29.9986,30
0,4288,p1,1244,3.22255e-05,30.0186,30
0,4289,p1,1336,3.22471e-05,30.0005,30
0,4290,p1,1402,3.29369e-05,29.9879,30
0,4291,p1,1225,3.32162e-05,30.0025,30
0,4292,p1,1377,3.29161e-05,29.984,30
0,4293,p1,1322,3.4274e-05,29.9972,30
0,4294,p1,1139,3.42544e-05,30.0054,30
0,4295,p1,1315,3.4665e-05,29.9762,30
0,4296,p1,1245,3.59949e-05,29.9638,30
0,4297,p1,1288,3.61642e-05,29.9727,30
0,4298,p1,1409,3.52721e-05,29.9505,30
0,4299,p1,1306,3.5768e-05,29.9675,30
0,4300,p1,1408,3.50489e-05,29.9754,30
0,4301,p1,1328,3.44137e-05,29.9516,30
0,4302,p1,1303,3.4065e-05,29.9588,30
0,4303,p1,1317,3.17308e-05,29.9659,30
0,4304,p1,1460,3.34154e-05,29.9708,30
0,4305,p1,1325,3.35518e-05,29.9838,30
0,4306,p1,1274,3.37665e-05,29.9835,30
0,4307,p1,1291,3.35772e-05,29.9697,30
0,4308,p1,1519,3.32233e-05,29.9806,30
0,4309,p1,1307,3.50035e-05,29.962,30
0,4310,p1,1338,3.54713e-05,29.9831,30
0,4311,p1,1293,3.5758e-05,29.9771,30
0,4312,p1,1310,3.59074e-05,29.9491,30
0,4313,p1,1333,3.64633e-05,29.9811,30
0,4314,p1,1334,3.60404e-05,29.9842,30
0,4315,p1,1104,3.70532e-05,29.9915,30
0,4316,p1,1254,3.72938e-05,29.9985,30
0,4317,p1,1385,3.76402e-05,29.9805,30
0,4318,p1,1382,3.98803e-05,29.9962,30
0,4319,p1,1297,3.78422e-05,29.9801,30
0,4320,p1,1237,3.93577e-05,30.0091,30
0,4321,p1,1286,3.95479e-05,30.023,30
0,4322,p1,1330,3.91579e-05,29.9947,30
0,4323,p1,1343,3.84946e-05,30.0189,30
0,4324,p1,1328,3.93592e-05,30.0059,30
0,4325,p1,1299,3.95406e-05,30.0049,30
0,4326,p1,1264,4.11579e-05,30.0093,30
0,4327,p1,1319,3.95768e-05,30.0176,30
0,4328,p1,1264,4.01267e-05,30.0167,30
0,4329,p1,1431,3.93236e-05,30.006,30
0,4330,p1,1496,4.13256e-05,29.9977,30
0,4331,p1,1210,4.00083e-05,30.0092,30
0,4332,p1,1327,4.0443e-05,30.025,30
0,4333,p1,1406,3.99219e-05,29.9812,30
0,4334,p1,1498,4.09486e-05,30.0057,30
0,4335,p1,1227,4.11094e-05,30.0206,30
0,4336,p1,1392,4.02363e-05,29.9971,30
