replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3788,p1,1123,4.74113e-05,19.9454,20
0,3789,p1,1234,4.80928e-05,20.0237,20
0,3790,p1,1197,4.7639e-05,19.9502,20
0,3791,p1,1049,4.68432e-05,19.9544,20
0,3792,p1,1124,4.71311e-05,20.05,20
0,3793,p1,1253,4.85559e-05,19.8905,20
0,3794,p1,1164,4.91369e-05,20.1302,20
0,3795,p1,1042,4.9114e-05,19.9929,20
0,3796,p1,1107,4.88774e-05,20.1064,20
0,3797,p1,1126,4.90271e-05,19.7498,20
0,3798,p1,1150,4.92555e-05,19.819,20
0,3799,p1,1159,4.89465e-05,19.9219,20
0,3800,p1,1161,4.91369e-05,20.0719,20
0,3801,p1,946,4.9327e-05,20.0554,20
0,3802,p1,1127,4.87399e-05,20.0393,20
0,3803,p1,1107,4.8957e-05,19.9841,20
0,3804,p1,1145,4.94798e-05,19.9048,20
0,3805,p1,1208,4.90779e-05,20.1447,20
0,3806,p1,1042,4.87642e-05,19.9426,20
0,3807,p1,1058,4.96024e-05,19.9256,20
0,3808,p1,1218,5.01461e-05,19.952,20
0,3809,p1,1236,4.96512e-05,20.0895,20
0,3810,p1,1007,4.90027e-05,19.94,20
0,3811,p1,1134,4.88106e-05,20.0144,20
0,3812,p1,1309,4.93455e-05,20.0096,20
0,3813,p1,1142,4.82312e-05,20.0334,20
0,3814,p1,1057,4.78218e-05,20.0054,20
0,3815,p1,1213,4.93778e-05,20.0671,20
0,3816,p1,1122,4.88934e-05,20.0622,20
0,3817,p1,1065,4.83507e-05,20.0452,20
0,3818,p1,1203,4.90314e-05,19.9868,20
0,3819,p1,1046,5.03411e-05,20.0283,20
0,3820,p1,1157,4.9743e-05,20.0253,20
0,3821,p1,1073,5.0376e-05,20.01,20
0,3822,p1,1125,5.03059e-05,20.0228,20
0,3823,p1,1113,5.03582e-05,20.1076,20
0,3824,p1,1111,5.16176e-05,20.1281,20
0,3825,p1,1138,5.10266e-05,20.1168,20
0,3826,p1,1091,5.12142e-05,20.132,20
0,3827,p1,1126,5.13474e-05,19.7967,20
0,3828,p1,993,5.13327e-05,20.0236,20
0,3829,p1,1110,5.18543e-05,19.8152,20
0,3830,p1,1116,5.0939e-05,19.9311,20
0,3831,p1,1147,5.07202e-05,20.0176,20
0,3832,p1,1136,5.08322e-05,19.9821,20
0,3833,p1,1083,5.00703e-05,20.0177,20
0,3834,p1,1145,4.88334e-05,20.1548,20
0,3835,p1,1053,4.98751e-05,20.1903,20
0,3836,p1,1053,4.9428e-05,19.9303,20
0,3837,p1,1146,4.92021e-05,20.0196,20
0,3838,p1,1190,4.92296e-05,19.8835,20
0,3839,p1,1071,4.95337e-05,19.8781,20
0,3840,p1,1044,5.13125e-05,19.9043,20
0,3841,p1,1088,5.01791e-05,19.8868,20
0,3842,p1,1124,5.0516e-05,20.1062,20
0,3843,p1,1128,5.07855e-05,19.8546,20
0,3844,p1,1060,5.06388e-05,19.9583,20
0,3845,p1,1052,5.05384e-05,19.9016,20
0,3846,p1,1117,5.03433e-05,20.1187,20
0,3847,p1,1098,5.0974e-05,19.8547,20
0,3848,p1,1091,5.16964e-05,19.9477,20
0,3849,p1,943,5.13564e-05,19.9682,20
0,3850,p1,1236,5.05413e-05,19.9318,20
0,3851,p1,1015,4.98876e-05,19.9132,20
0,3852,p1,1158,4.93468e-05,20.0494,20
0,3853,p1,1112,4.94422e-05,19.9324,20
0,3854,p1,1188,5.02245e-05,19.9751,20
0,3855,p1,1095,5.00586e-05,20.1444,20
0,3856,p1,1049,5.01878e-05,20.0849,20
0,3857,p1,1107,5.08405e-05,20.0204,20
0,3858,p1,1048,5.13052e-05,19.926,20
0,3859,p1,1227,5.06798e-05,19.8818,20
0,3860,p1,1038,5.12534e-05,19.9859,20
0,3861,p1,1200,5.10426e-05,20.1324,20
0,3862,p1,1105,5.14484e-05,20.1109,20
0,3863,p1,1209,5.01422e-05,19.923,20
0,3864,p1,1147,5.05911e-05,20.0535,20
0,3865,p1,1029,5.05519e-05,19.9381,20
0,3866,p1,1177,4.9289e-05,20.1037,20
0,3867,p1,1139,4.83049e-05,19.865,20
0,3868,p1,1066,4.8349e-05,20.0144,20
0,3869,p1,1207,4.94663e-05,20.0956,20
0,3870,p1,1195,4.87294e-05,19.9949,20
0,3871,p1,1061,4.74157e-05,19.9562,20
0,3872,p1,997,4.80796e-05,20.2134,20
0,3873,p1,1195,4.82928e-05,20.056,20
0,3874,p1,1280,4.88083e-05,20.3074,20
0,3875,p1,1070,4.78217e-05,19.9703,20
0,3876,p1,1146,4.81276e-05,19.9625,20
0,3877,p1,1075,4.78434e-05,19.8958,20
0,3878,p1,1124,4.7242e-05,19.8985,20
0,3879,p1,1223,4.73933e-05,19.9934,20
0,3880,p1,1050,4.65398e-05,19.9208,20
0,3881,p1,1146,4.77916e-05,19.9076,20
0,3882,p1,1167,4.7489e-05,19.9399,20
0,3883,p1,1170,4.82476e-05,19.9942,20
0,3884,p1,1068,4.83458e-05,19.8266,20
0,3885,p1,1028,4.94858e-05,19.8779,20
0,3886,p1,1085,4.84334e-05,19.7844,20
0,3887,p1,1228,4.84766e-05,19.9926,20
0,3888,p1,1030,4.92485e-05,19.7939,20
0,3889,p1,1160,5.0721e-05,19.9015,20
0,3890,p1,1231,4.98543e-05,19.9369,20
0,3891,p1,962,4.92685e-05,19.9075,20
0,3892,p1,1113,4.94062e-05,20.2377,20
0,3893,p1,1115,5.01888e-05,20.1895,20
0,3894,p1,1104,4.91034e-05,19.9852,20
0,3895,p1,1100,5.02538e-05,20.1731,20
0,3896,p1,1117,4.80445e-05,19.9935,20
0,3897,p1,1047,4.82733e-05,19.9884,20
0,3898,p1,1190,4.83371e-05,19.8954,20
0,3899,p1,1063,4.89168e-05,20.2093,20
0,3900,p1,1252,4.87401e-05,19.8186,20
0,3901,p1,1014,4.86528e-05,20.0364,20
0,3902,p1,1069,4.82199e-05,19.8019,20
0,3903,p1,1093,4.80393e-05,19.9754,20
0,3904,p1,1054,4.76673e-05,19.8143,20
0,3905,p1,1062,4.83664e-05,19.8439,20
0,3906,p1,1135,4.88792e-05,19.9386,20
0,3907,p1,1196,4.83034e-05,19.8578,20
0,3908,p1,1147,4.8721e-05,20.1092,20
0,3909,p1,965,4.6779e-05,20.1412,20
0,3910,p1,1153,4.78457e-05,19.9707,20
0,3911,p1,1098,4.75405e-05,20.0892,20
0,3912,p1,1005,4.79039e-05,20.0797,20
0,3913,p1,1242,4.89557e-05,20.07,20
0,3914,p1,1147,4.81225e-05,19.8888,20
0,3915,p1,1070,4.77498e-05,20.0846,20
0,3916,p1,998,4.73443e-05,19.9633,20
0,3917,p1,1219,4.57319e-05,19.9242,20
0,3918,p1,1135,4.57024e-05,19.9572,20
0,3919,p1,1123,4.5975e-05,20.1803,20
0,3920,p1,1194,4.50786e-05,19.9863,20
0,3921,p1,1082,4.50366e-05,19.8738,20
0,3922,p1,1223,4.5345e-05,19.9622,20
0,3923,p1,1132,4.5266e-05,20.0027,20
0,3924,p1,1176,4.53822e-05,20.0676,20
0,3925,p1,1142,4.62353e-05,19.9849,20
0,3926,p1,960,4.6095e-05,19.922,20
0,3927,p1,1115,4.71123e-05,19.8868,20
0,3928,p1,1262,4.76679e-05,20.1381,20
0,3929,p1,1112,4.77076e-05,20.0832,20
0,3930,p1,1015,4.78615e-05,19.882,20
0,3931,p1,1230,4.69256e-05,19.9447,20
0,3932,p1,1074,4.7215e-05,19.9535,20
0,3933,p1,1165,4.69917e-05,19.8465,20
0,3934,p1,1117,4.75296e-05,19.949,20
0,3935,p1,1103,4.71784e-05,20.1528,20
0,3936,p1,1063,4.81671e-05,20.0389,20
0,3937,p1,1141,4.74525e-05,20.0153,20
0,3938,p1,1251,4.69414e-05,20.0436,20
0,3939,p1,1074,4.75125e-05,19.9987,20
0,3940,p1,1019,4.8373e-05,20.0043,20
0,3941,p1,1116,4.81856e-05,20.0858,20
0,3942,p1,1122,4.76299e-05,20.2285,20
0,3943,p1,1152,4.74215e-05,19.9584,20
0,3944,p1,1100,4.84748e-05,20.0862,20
0,3945,p1,1105,4.75748e-05,19.7912,20
0,3946,p1,1078,4.71851e-05,19.9603,20
0,3947,p1,1117,4.72372e-05,20.0569,20
0,3948,p1,1136,4.7538e-05,19.989,20
0,3949,p1,1061,4.68483e-05,19.8954,20
0,3950,p1,1181,4.67055e-05,20.0035,20
0,3951,p1,1066,4.66322e-05,20.1169,20
0,3952,p1,1141,4.73147e-05,19.9643,20
0,3953,p1,1147,4.68038e-05,20.0633,20
0,3954,p1,1110,4.6844e-05,19.9018,20
0,3955,p1,1201,4.75843e-05,19.9592,20
0,3956,p1,1067,4.85096e-05,19.931,20
0,3957,p1,1101,4.8418e-05,19.9877,20
0,3958,p1,1129,4.90364e-05,19.9431,20
0,3959,p1,1120,4.78066e-05,19.9231,20
0,3960,p1,1124,4.68448e-05,19.9748,20
0,3961,p1,999,4.77607e-05,19.936,20
0,3962,p1,1040,4.70073e-05,19.961,20
0,3963,p1,1211,4.70409e-05,19.9917,20
0,3964,p1,1144,4.8149e-05,19.9399,20
0,3965,p1,1037,4.71526e-05,19.6542,20
0,3966,p1,1090,4.93426e-05,19.9349,20
0,3967,p1,1020,4.98439e-05,20.0462,20
0,3968,p1,1174,4.67496e-05,20.1852,20
0,3969,p1,1121,4.6613e-05,20.0947,20
0,3970,p1,962,4.60672e-05,19.9445,20
0,3971,p1,1198,4.70058e-05,20.1145,20
0,3972,p1,1210,4.65745e-05,20.0201,20
0,3973,p1,1128,4.78514e-05,20.0558,20
0,3974,p1,1121,4.75843e-05,20.0887,20
0,3975,p1,986,4.72775e-05,19.9171,20
0,3976,p1,1107,4.65915e-05,20.0156,20
0,3977,p1,1172,4.74038e-05,19.9598,20
0,3978,p1,1272,4.81968e-05,20.0677,20
0,3979,p1,1046,4.89466e-05,20.0024,20
0,3980,p1,1019,4.78249e-05,19.815,20
0,3981,p1,1189,4.84653e-05,20.0657,20
0,3982,p1,1131,4.88559e-05,20.0492,20
0,3983,p1,1045,4.75095e-05,19.8966,20
0,3984,p1,1156,4.712e-05,20.0208,20
0,3985,p1,1124,4.79399e-05,19.787,20
0,3986,p1,1027,4.88726e-05,20.0638,20
0,3987,p1,1094,4.60994e-05,19.8222,20
0,3988,p1,1018,4.7622e-05,19.9237,20
0,3989,p1,1026,4.7669e-05,20.0428,20
0,3990,p1,1075,4.72842e-05,19.9094,20
0,3991,p1,1091,4.73666e-05,19.9591,20
0,3992,p1,950,4.76882e-05,20.0741,20
0,3993,p1,1096,4.80105e-05,19.902,20
0,3994,p1,1258,4.81569e-05,19.9882,20
0,3995,p1,1051,4.70796e-05,19.6941,20
0,3996,p1,1077,4.79083e-05,19.9572,20
0,3997,p1,1058,4.88624e-05,20.1318,20
0,3998,p1,1255,4.81561e-05,19.9349,20
0,3999,p1,1029,4.73531e-05,19.9197,20
0,4000,p1,1114,4.75237e-05,19.9174,20
0,4001,p1,1187,4.79694e-05,20.0619,20
0,4002,p1,1032,4.93128e-05,19.9807,20
0,4003,p1,1045,4.90966e-05,19.9686,20
0,4004,p1,1198,4.62066e-05,20.0202,20
0,4005,p1,1201,4.51981e-05,19.941,20
0,4006,p1,981,4.63199e-05,19.9508,20
0,4007,p1,1131,4.53741e-05,20.0124,20
0,4008,p1,1081,4.66081e-05,20.0921,20
0,4009,p1,1003,4.61042e-05,20.1121,20
0,4010,p1,1145,4.59519e-05,19.958,20
0,4011,p1,1179,4.68479e-05,19.9232,20
0,4012,p1,1063,4.73617e-05,20.1344,20
0,4013,p1,1048,4.62111e-05,20.0021,20
0,4014,p1,1097,4.57858e-05,19.7728,20
0,4015,p1,1122,4.70868e-05,20.0161,20
0,4016,p1,1094,4.66181e-05,20.0123,20
0,4017,p1,1112,4.69297e-05,20.1539,20
0,4018,p1,1140,4.58807e-05,20.15,20
0,4019,p1,1054,4.67136e-05,20.1096,20
0,4020,p1,1171,4.70436e-05,19.9833,20
0,4021,p1,1049,4.66726e-05,20.0682,20
0,4022,p1,1120,4.89346e-05,19.8849,20
0,4023,p1,1193,4.77027e-05,19.9833,20
0,4024,p1,1183,4.98123e-05,20.0861,20
0,4025,p1,1108,5.0751e-05,20.103,20
0,4026,p1,1083,4.87809e-05,19.983,20
0,4027,p1,1117,4.90019e-05,20.0602,20
0,4028,p1,1211,4.89842e-05,20.296,20
0,4029,p1,1113,4.94736e-05,19.93,20
0,4030,p1,1069,5.01137e-05,20.0014,20
0,4031,p1,1185,4.84089e-05,19.9275,20
0,4032,p1,1214,4.97762e-05,20.0776,20
0,4033,p1,1166,4.9464e-05,19.965,20
0,4034,p1,1045,4.99766e-05,19.9886,20
0,4035,p1,1141,5.15839e-05,19.9518,20
0,4036,p1,1279,4.98262e-05,19.9452,20
0,4037,p1,1093,4.99239e-05,19.808,20
0,4038,p1,1109,4.97503e-05,19.8268,20
0,4039,p1,1163,4.99713e-05,20.0123,20
0,4040,p1,1048,4.89475e-05,19.8986,20
0,4041,p1,1033,5.12901e-05,20.021,20
0,4042,p1,1134,5.05052e-05,20.1341,20
0,4043,p1,1272,4.93481e-05,19.9069,20
0,4044,p1,1180,4.99551e-05,19.7052,20
0,4045,p1,1070,4.98978e-05,19.9318,20
0,4046,p1,1158,4.94046e-05,19.9875,20
0,4047,p1,1130,5.06371e-05,20.1481,20
0,4048,p1,1267,5.18278e-05,19.9815,20
0,4049,p1,1104,5.12776e-05,19.9613,20
0,4050,p1,1106,5.13577e-05,20.0471,20
0,4051,p1,1049,5.19612e-05,19.9028,20
0,4052,p1,1120,5.37305e-05,19.8699,20
0,4053,p1,1052,5.22065e-05,19.8124,20
0,4054,p1,1056,5.21495e-05,20.1857,20
0,4055,p1,1164,5.25657e-05,19.9633,20
0,4056,p1,964,5.22962e-05,20.0642,20
0,4057,p1,1143,5.25546e-05,19.8414,20
0,4058,p1,1085,5.46099e-05,20.0059,20
0,4059,p1,1143,5.46872e-05,20.072,20
0,4060,p1,971,5.39469e-05,19.871,20
0,4061,p1,1100,5.49842e-05,19.8238,20
0,4062,p1,1126,5.41126e-05,20.1266,20
0,4063,p1,1189,5.47247e-05,19.9515,20
0,4064,p1,988,5.50437e-05,20.0303,20
0,4065,p1,1103,5.37e-05,19.8699,20
0,4066,p1,1102,5.35841e-05,19.9704,20
0,4067,p1,1115,5.34896e-05,19.8572,20
0,4068,p1,1211,5.40181e-05,19.9355,20
0,4069,p1,1170,5.40799e-05,19.8337,20
0,4070,p1,1087,5.55196e-05,19.9528,20
0,4071,p1,1147,5.50101e-05,19.9856,20
0,4072,p1,1207,5.57786e-05,20.1133,20
0,4073,p1,940,5.73941e-05,20.1715,20
0,4074,p1,1186,5.56673e-05,19.8906,20
0,4075,p1,1026,5.74523e-05,19.9121,20
0,4076,p1,1169,5.76156e-05,19.9843,20
0,4077,p1,1249,5.85618e-05,19.9941,20
0,4078,p1,1044,5.89658e-05,19.9216,20
0,4079,p1,1117,5.75751e-05,20.1278,20
0,4080,p1,1072,5.73166e-05,20.0019,20
0,4081,p1,1042,5.72802e-05,20.1005,20
0,4082,p1,1101,5.7236e-05,20.0052,20
0,4083,p1,1155,5.76138e-05,20.1499,20
0,4084,p1,1123,5.81257e-05,20.0699,20
0,4085,p1,1080,5.79918e-05,19.9359,20
0,4086,p1,1124,5.79563e-05,20.0273,20
0,4087,p1,1084,5.88924e-05,19.9857,20
0,4088,p1,1082,5.90143e-05,20.0103,20
0,4089,p1,1041,5.92888e-05,20.0368,20
0,4090,p1,1156,5.73666e-05,19.9746,20
0,4091,p1,1217,5.86695e-05,19.9693,20
0,4092,p1,1215,5.92623e-05,20.0613,20
0,4093,p1,1093,6.00032e-05,19.9066,20
0,4094,p1,1059,6.09624e-05,20.0447,20
0,4095,p1,1056,6.003e-05,20.0997,20
0,4096,p1,1118,6.01767e-05,19.97,20
0,4097,p1,1048,6.17904e-05,20.0408,20
0,4098,p1,1182,6.11102e-05,20.0114,20
0,4099,p1,997,6.05409e-05,20.0827,20
0,4100,p1,1182,6.096e-05,20.004,20
0,4101,p1,1128,6.00831e-05,20.1056,20
0,4102,p1,1088,5.95229e-05,19.9848,20
0,4103,p1,1021,6.05856e-05,20.0102,20
0,4104,p1,1297,6.1851e-05,20.0482,20
0,4105,p1,1195,6.07601e-05,20.2862,20
0,4106,p1,1157,5.99065e-05,19.9811,20
0,4107,p1,1050,5.88313e-05,19.7757,20
0,4108,p1,1171,6.02201e-05,19.9548,20
0,4109,p1,1056,5.97625e-05,19.9286,20
0,4110,p1,1110,5.98386e-05,20.0075,20
0,4111,p1,1148,6.11212e-05,20.1286,20
0,4112,p1,1129,6.0028e-05,19.9441,20
0,4113,p1,1048,6.14357e-05,20.155,20
0,4114,p1,1257,5.97311e-05,19.9935,20
0,4115,p1,1109,6.1329e-05,20.0368,20
0,4116,p1,1067,6.06182e-05,20.0813,20
0,4117,p1,1151,6.02895e-05,19.8537,20
0,4118,p1,1192,6.17811e-05,19.908,20
0,4119,p1,1030,6.22293e-05,20.0541,20
0,4120,p1,1152,6.05785e-05,20.1329,20
0,4121,p1,1159,6.26446e-05,20.2934,20
0,4122,p1,1039,6.16621e-05,20.085,20
0,4123,p1,1165,6.0523e-05,19.9065,20
0,4124,p1,1125,6.10395e-05,20.1354,20
0,4125,p1,1057,5.99032e-05,20.0131,20
0,4126,p1,1080,6.08667e-05,20.134,20
0,4127,p1,1289,6.20809e-05,19.9321,20
0,4128,p1,1192,6.11448e-05,19.9269,20
0,4129,p1,1046,5.94044e-05,19.864,20
0,4130,p1,1104,6.07732e-05,19.8972,20
0,4131,p1,1216,6.16222e-05,19.9321,20
0,4132,p1,1066,6.19909e-05,20.1223,20
0,4133,p1,1216,6.29267e-05,20.0532,20
0,4134,p1,1140,6.27518e-05,20.2678,20
0,4135,p1,1118,6.23997e-05,20.0852,20
0,4136,p1,1045,6.2081e-05,19.7072,20
0,4137,p1,1163,6.34855e-05,19.9892,20
0,4138,p1,1103,6.2884e-05,19.9532,20
0,4139,p1,1157,6.40396e-05,19.7618,20
0,4140,p1,1112,6.15918e-05,20.1152,20
0,4141,p1,1005,6.37079e-05,19.9673,20
0,4142,p1,1169,6.33879e-05,20.0333,20
0,4143,p1,1201,6.2572e-05,20.0392,20
0,4144,p1,1173,6.22519e-05,19.9889,20
0,4145,p1,1081,6.25702e-05,19.9713,20
0,4146,p1,1204,5.98703e-05,20.0815,20
0,4147,p1,1079,6.15928e-05,20.1128,20
0,4148,p1,1157,6.19608e-05,20.0183,20
0,4149,p1,1145,6.3323e-05,19.986,20
0,4150,p1,1159,6.25589e-05,20.1191,20
0,4151,p1,954,6.32661e-05,19.9316,20
0,4152,p1,1188,6.19608e-05,20.0772,20
0,4153,p1,1153,6.17307e-05,20.055,20
0,4154,p1,1111,6.20313e-05,20.1395,20
0,4155,p1,1050,6.18349e-05,20.0471,20
0,4156,p1,1151,6.32461e-05,19.9978,20
0,4157,p1,1083,6.27117e-05,19.9111,20
0,4158,p1,1194,6.20811e-05,20.1473,20
0,4159,p1,1010,6.02033e-05,20.0162,20
0,4160,p1,1198,6.0489e-05,19.9917,20
0,4161,p1,1065,6.12469e-05,20.0401,20
0,4162,p1,1192,6.16922e-05,19.8237,20
0,4163,p1,1078,6.20439e-05,20.0057,20
0,4164,p1,1108,6.22332e-05,19.945,20
0,4165,p1,1017,6.41213e-05,20.0356,20
0,4166,p1,1164,6.41754e-05,20.0611,20
0,4167,p1,1104,6.36804e-05,19.9357,20
0,4168,p1,1120,6.32166e-05,20.0732,20
0,4169,p1,1161,6.3967e-05,20.0228,20
0,4170,p1,1189,6.26743e-05,19.8194,20
0,4171,p1,1131,6.33879e-05,19.9552,20
0,4172,p1,1029,6.38952e-05,20.0075,20
0,4173,p1,1216,6.43295e-05,19.9419,20
0,4174,p1,1177,6.35621e-05,20.0885,20
0,4175,p1,1132,6.4296e-05,19.8652,20
0,4176,p1,1167,6.54333e-05,20.0303,20
0,4177,p1,1149,6.69574e-05,20.0151,20
0,4178,p1,1112,6.56477e-05,19.9186,20
0,4179,p1,1074,6.73782e-05,19.9759,20
0,4180,p1,1164,6.70359e-05,19.8968,20
0,4181,p1,1079,6.77289e-05,20.0858,20
0,4182,p1,1144,6.95389e-05,20.061,20
0,4183,p1,1213,6.87005e-05,19.9534,20
0,4184,p1,1012,6.65488e-05,20.1004,20
0,4185,p1,1135,6.78194e-05,19.7626,20
0,4186,p1,958,6.72511e-05,19.9399,20
0,4187,p1,1211,6.56409e-05,19.856,20
0,4188,p1,1054,6.50092e-05,20.0545,20
0,4189,p1,1165,6.73582e-05,19.8412,20
0,4190,p1,1163,6.55962e-05,20.0653,20
0,4191,p1,1044,6.66892e-05,19.9779,20
0,4192,p1,1068,6.7411e-05,20.0895,20
0,4193,p1,1187,6.61526e-05,20.0642,20
0,4194,p1,1085,6.63926e-05,20.0659,20
0,4195,p1,1175,6.77813e-05,19.8729,20
0,4196,p1,1047,6.56206e-05,19.8102,20
0,4197,p1,1015,6.509e-05,20.0168,20
0,4198,p1,1201,6.66533e-05,19.9801,20
0,4199,p1,1199,6.66677e-05,19.9962,20
0,4200,p1,1184,6.82265e-05,19.9846,20
0,4201,p1,974,7.07159e-05,20.1408,20
0,4202,p1,1096,6.88773e-05,20.1219,20
0,4203,p1,1142,6.5716e-05,20.0089,20
0,4204,p1,1102,6.94972e-05,20.0484,20
0,4205,p1,1183,6.77697e-05,20.0705,20
0,4206,p1,1235,6.91727e-05,19.9349,20
0,4207,p1,1031,6.81084e-05,20.0179,20
0,4208,p1,1095,6.74997e-05,19.9809,20
0,4209,p1,1044,6.75408e-05,20.1879,20
0,4210,p1,1052,6.6345e-05,19.9677,20
0,4211,p1,1083,6.79549e-05,20.1759,20
0,4212,p1,1168,6.63676e-05,19.9892,20
0,4213,p1,1152,6.49377e-05,19.943,20
0,4214,p1,1081,6.63994e-05,20.0433,20
0,4215,p1,1078,6.50179e-05,19.8755,20
0,4216,p1,1167,6.49801e-05,20.0216,20
0,4217,p1,1145,6.3837e-05,20.0656,20
0,4218,p1,1030,6.66177e-05,19.9171,20
0,4219,p1,1120,6.56922e-05,19.9954,20
0,4220,p1,1126,6.5396e-05,19.9354,20
0,4221,p1,1055,6.51582e-05,19.8585,20
0,4222,p1,1128,6.64432e-05,20.1214,20
0,4223,p1,958,6.56534e-05,19.9689,20
0,4224,p1,1062,6.79255e-05,19.9656,20
0,4225,p1,1044,6.75224e-05,19.977,20
0,4226,p1,1100,6.8569e-05,20.0391,20
0,4227,p1,1155,6.87402e-05,19.898,20
0,4228,p1,1151,6.62264e-05,20.0693,20
0,4229,p1,1154,6.7541e-05,19.865,20
0,4230,p1,1158,6.67456e-05,20.0479,20
0,4231,p1,1204,6.56777e-05,19.9593,20
0,4232,p1,1086,6.77174e-05,19.8991,20
0,4233,p1,995,6.70562e-05,20.0629,20
0,4234,p1,1152,6.68016e-05,19.9497,20
0,4235,p1,1120,6.69555e-05,19.8818,20
0,4236,p1,1167,6.52291e-05,20.0452,20
0,4237,p1,1103,6.61787e-05,19.8449,20
0,4238,p1,971,6.5809e-05,19.9377,20
0,4239,p1,1099,6.30107e-05,20.1462,20
0,4240,p1,1168,6.37056e-05,20.0772,20
0,4241,p1,1045,6.45854e-05,20.0028,20
0,4242,p1,1105,6.5771e-05,19.9157,20
0,4243,p1,1314,6.62554e-05,20.0557,20
0,4244,p1,1189,6.68277e-05,20.1579,20
0,4245,p1,1097,6.76808e-05,20.0426,20
0,4246,p1,1186,6.63819e-05,20.0778,20
0,4247,p1,1088,6.67463e-05,19.9399,20
0,4248,p1,1112,6.78494e-05,19.9439,20
0,4249,p1,1058,6.87434e-05,19.7654,20
0,4250,p1,1134,6.67246e-05,19.9334,20
0,4251,p1,1171,6.82254e-05,20.0052,20
0,4252,p1,1039,6.38154e-05,20.0634,20
0,4253,p1,1016,6.55422e-05,19.9999,20
0,4254,p1,1248,6.60459e-05,19.8496,20
0,4255,p1,1163,6.58053e-05,20.0213,20
0,4256,p1,948,6.68568e-05,20.0835,20
0,4257,p1,1061,6.71231e-05,20.0968,20
0,4258,p1,1119,6.57994e-05,20.0988,20
0,4259,p1,1057,6.5347e-05,19.996,20
0,4260,p1,1110,6.48574e-05,20.0087,20
0,4261,p1,1038,6.54727e-05,19.9716,20
0,4262,p1,1114,6.60958e-05,19.9253,20
0,4263,p1,1235,6.50762e-05,20.0245,20
0,4264,p1,1207,6.66966e-05,20.0048,20
0,4265,p1,1048,6.68256e-05,20.0273,20
0,4266,p1,1162,6.59286e-05,20.0666,20
0,4267,p1,1012,6.4476e-05,20.1803,20
0,4268,p1,1113,6.67262e-05,19.9032,20
0,4269,p1,1149,6.83944e-05,19.8774,20
0,4270,p1,1125,6.84325e-05,20.0745,20
0,4271,p1,1166,6.77018e-05,19.9773,20
0,4272,p1,1029,6.87733e-05,20.1617,20
0,4273,p1,1149,6.80533e-05,19.8658,20
0,4274,p1,1171,6.79151e-05,20.1413,20
0,4275,p1,1028,6.59988e-05,20.0382,20
0,4276,p1,1109,6.65695e-05,19.9104,20
0,4277,p1,1184,6.74974e-05,19.9841,20
0,4278,p1,1158,6.67022e-05,20.0187,20
0,4279,p1,1134,6.53068e-05,20.0878,20
0,4280,p1,1069,6.54913e-05,19.9712,20
0,4281,p1,1177,6.57766e-05,19.9476,20
0,4282,p1,1090,6.53894e-05,20.0025,20
0,4283,p1,1096,6.5138e-05,20.1445,20
0,4284,p1,1137,6.66516e-05,19.8663,20
0,4285,p1,1115,6.62398e-05,19.8869,20
0,4286,p1,1166,6.43876e-05,19.7724,20
0,4287,p1,1016,6.44451e-05,20.0014,20
0,4288,p1,1175,6.45248e-05,20.0153,20
0,4289,p1,1056,6.41411e-05,20.0241,20
0,4290,p1,1191,6.34618e-05,20.0588,20
0,4291,p1,1153,6.29609e-05,19.8983,20
0,4292,p1,1140,6.27768e-05,19.919,20
0,4293,p1,1012,6.36419e-05,20.1108,20
0,4294,p1,1220,6.40774e-05,19.972,20
0,4295,p1,1222,6.43361e-05,20.0915,20
0,4296,p1,1155,6.4456e-05,19.9115,20
0,4297,p1,1110,6.33622e-05,19.8652,20
0,4298,p1,1147,6.39297e-05,19.7817,20
0,4299,p1,1182,6.50407e-05,19.975,20
0,4300,p1,1246,6.45785e-05,19.9726,20
0,4301,p1,1064,6.49974e-05,20.0935,20
0,4302,p1,1152,6.53549e-05,20.1886,20
0,4303,p1,1062,6.4073e-05,20.0356,20
0,4304,p1,1135,6.59102e-05,20.0315,20
0,4305,p1,1192,6.60787e-05,20.069,20
0,4306,p1,1058,6.49393e-05,20.132,20
0,4307,p1,1247,6.56812e-05,19.9398,20
0,4308,p1,1079,6.45064e-05,20.0444,20
0,4309,p1,988,6.40692e-05,20.0886,20
0,4310,p1,1078,6.19073e-05,19.9773,20
0,4311,p1,1183,6.30241e-05,19.9737,20
0,4312,p1,1117,6.25557e-05,20.0281,20
0,4313,p1,1208,6.24135e-05,20.1476,20
0,4314,p1,1133,6.21685e-05,19.9709,20
0,4315,p1,1119,6.20804e-05,19.9964,20
0,4316,p1,1105,6.28097e-05,20.0409,20
0,4317,p1,1119,6.33831e-05,19.9125,20
0,4318,p1,1083,6.30219e-05,20.0664,20
0,4319,p1,1080,6.31288e-05,20.1203,20
0,4320,p1,1212,6.29507e-05,20.2429,20
0,4321,p1,1042,6.41041e-05,20.026,20
0,4322,p1,1022,6.59835e-05,20.1127,20
0,4323,p1,1148,6.63368e-05,20.0983,20
0,4324,p1,1159,6.56411e-05,20.1009,20
0,4325,p1,1080,6.59513e-05,20.0786,20
0,4326,p1,1195,6.64271e-05,20.1797,20
0,4327,p1,1023,6.72716e-05,20.1149,20
