replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3785,p1,1248,8.4062e-05,19.9805,20
0,3786,p1,1288,8.34896e-05,20.0213,20
0,3787,p1,1425,8.46915e-05,20.0066,20
0,3788,p1,1175,8.47521e-05,20.0089,20
0,3789,p1,1288,8.36379e-05,20.0106,20
0,3790,p1,1293,8.49115e-05,20.0173,20
0,3791,p1,1340,8.42211e-05,20.0514,20
0,3792,p1,1384,8.48937e-05,20.0101,20
0,3793,p1,1270,8.52912e-05,20.0303,20
0,3794,p1,1386,8.37203e-05,20.0485,20
0,3795,p1,1272,8.25428e-05,20.0304,20
0,3796,p1,1367,8.26952e-05,20.0458,20
0,3797,p1,1218,8.28026e-05,20.0201,20
0,3798,p1,1336,8.22438e-05,20.0207,20
0,3799,p1,1303,8.29027e-05,20.034,20
0,3800,p1,1272,8.04076e-05,20.029,20
0,3801,p1,1278,8.05681e-05,20.0207,20
0,3802,p1,1321,8.03913e-05,20.0402,20
0,3803,p1,1227,7.74687e-05,20.0281,20
0,3804,p1,1300,7.96092e-05,20.0126,20
0,3805,p1,1437,7.90377e-05,20.0323,20
0,3806,p1,1183,7.8464e-05,20.0221,20
0,3807,p1,1257,7.69029e-05,20.0071,20
0,3808,p1,1483,7.85713e-05,20.0168,20
0,3809,p1,1229,7.94781e-05,20.0053,20
0,3810,p1,1221,7.80554e-05,20.028,20
0,3811,p1,1257,7.87082e-05,20.0223,20
0,3812,p1,1343,7.9764e-05,20.0473,20
0,3813,p1,1279,8.00035e-05,20.0403,20
0,3814,p1,1282,7.93995e-05,20.0438,20
0,3815,p1,1262,7.83986e-05,20.0338,20
0,3816,p1,1214,7.87569e-05,20.0396,20
0,3817,p1,1353,7.93816e-05,20.0133,20
0,3818,p1,1333,8.04998e-05,20.0335,20
0,3819,p1,1165,8.02563e-05,20.0035,20
0,3820,p1,1321,8.20243e-05,20.0087,20
0,3821,p1,1372,8.1768e-05,20.0019,20
0,3822,p1,1284,8.02926e-05,20.0264,20
0,3823,p1,1333,8.26082e-05,20.0261,20
0,3824,p1,1224,8.14301e-05,20.0418,20
0,3825,p1,1277,8.14251e-05,20.0212,20
0,3826,p1,1343,8.09086e-05,20.0069,20
0,3827,p1,1300,8.11334e-05,20.0141,20
0,3828,p1,1300,7.96039e-05,20.0285,20
0,3829,p1,1241,7.95898e-05,20.0192,20
0,3830,p1,1287,7.93867e-05,20.0222,20
0,3831,p1,1347,7.74386e-05,20.0226,20
0,3832,p1,1250,7.75738e-05,20.0234,20
0,3833,p1,1461,7.90581e-05,20.0116,20
0,3834,p1,1235,7.75458e-05,20.0497,20
0,3835,p1,1259,7.90201e-05,20.0156,20
0,3836,p1,1313,8.03908e-05,20.0447,20
0,3837,p1,1443,8.16134e-05,20.038,20
0,3838,p1,1272,8.33045e-05,20.0497,20
0,3839,p1,1271,8.3972e-05,20.0485,20
0,3840,p1,1420,8.33354e-05,20.062,20
0,3841,p1,1377,8.44987e-05,20.0362,20
0,3842,p1,1161,8.44177e-05,20.0404,20
0,3843,p1,1274,8.34809e-05,20.041,20
0,3844,p1,1376,8.35113e-05,20.0306,20
0,3845,p1,1321,8.21817e-05,20.0468,20
0,3846,p1,1247,8.30767e-05,20.0416,20
0,3847,p1,1442,8.14383e-05,20.06,20
0,3848,p1,1331,8.17484e-05,20.0292,20
0,3849,p1,1291,8.33459e-05,20.0215,20
0,3850,p1,1377,8.28875e-05,20.0255,20
0,3851,p1,1278,8.31131e-05,19.993,20
0,3852,p1,1280,8.25576e-05,19.9965,20
0,3853,p1,1440,8.16548e-05,19.9955,20
0,3854,p1,1410,8.16514e-05,19.9874,20
0,3855,p1,1246,8.05393e-05,19.9987,20
0,3856,p1,1368,7.96827e-05,20.0138,20
0,3857,p1,1345,8.09659e-05,20.0128,20
0,3858,p1,1306,7.88951e-05,20.0446,20
0,3859,p1,1368,7.91116e-05,20.0129,20
0,3860,p1,1266,8.05365e-05,20.0302,20
0,3861,p1,1127,7.90196e-05,20.024,20
0,3862,p1,1326,7.48967e-05,20.0129,20
0,3863,p1,1360,7.72053e-05,20.0228,20
0,3864,p1,1256,7.46851e-05,20.0652,20
0,3865,p1,1316,7.26092e-05,20.0302,20
0,3866,p1,1302,7.69373e-05,20.0252,20
0,3867,p1,1220,7.54658e-05,20.0418,20
0,3868,p1,1366,7.36492e-05,20.0271,20
0,3869,p1,1221,7.53571e-05,20.0127,20
0,3870,p1,1269,7.56373e-05,20.0197,20
0,3871,p1,1422,7.4164e-05,20.0169,20
0,3872,p1,1250,7.55047e-05,20.0266,20
0,3873,p1,1187,7.50685e-05,20.0403,20
0,3874,p1,1301,7.45111e-05,20.0292,20
0,3875,p1,1458,7.44163e-05,20.0513,20
0,3876,p1,1354,7.69045e-05,20.0193,20
0,3877,p1,1187,7.3952e-05,20.0684,20
0,3878,p1,1262,7.72261e-05,20.0542,20
0,3879,p1,1347,7.64605e-05,20.0317,20
0,3880,p1,1266,7.40467e-05,20.038,20
0,3881,p1,1289,7.51853e-05,20.0546,20
0,3882,p1,1301,7.74509e-05,20.0504,20
0,3883,p1,1385,7.79249e-05,20.0755,20
0,3884,p1,1372,7.70966e-05,20.0672,20
0,3885,p1,1240,7.6378e-05,20.0749,20
0,3886,p1,1342,7.53211e-05,20.0785,20
0,3887,p1,1337,7.8821e-05,20.0458,20
0,3888,p1,1266,7.64202e-05,20.0598,20
0,3889,p1,1302,7.6233e-05,20.0541,20
0,3890,p1,1183,7.44975e-05,20.0394,20
0,3891,p1,1413,7.57893e-05,20.0591,20
0,3892,p1,1406,7.4326e-05,20.0672,20
0,3893,p1,1235,7.39866e-05,20.0736,20
0,3894,p1,1317,7.25765e-05,20.0306,20
0,3895,p1,1360,7.22909e-05,20.0371,20
0,3896,p1,1334,7.21701e-05,20.0568,20
0,3897,p1,1344,7.01741e-05,20.0423,20
0,3898,p1,1200,7.17159e-05,20.0638,20
0,3899,p1,1297,7.20753e-05,20.0406,20
0,3900,p1,1392,6.96694e-05,20.06,20
0,3901,p1,1403,7.06112e-05,20.0428,20
0,3902,p1,1390,7.07206e-05,20.0443,20
0,3903,p1,1173,7.07206e-05,20.0452,20
0,3904,p1,1352,7.22442e-05,20.0619,20
0,3905,p1,1304,7.29647e-05,20.0467,20
0,3906,p1,1428,7.40974e-05,20.0237,20
0,3907,p1,1255,7.35253e-05,20.0342,20
0,3908,p1,1241,7.32938e-05,20.0225,20
0,3909,p1,1324,7.15376e-05,20.048,20
0,3910,p1,1276,6.8398e-05,20.0145,20
0,3911,p1,1329,6.83334e-05,20.0226,20
0,3912,p1,1265,6.7014e-05,19.9944,20
0,3913,p1,1273,6.8187e-05,20.0186,20
0,3914,p1,1233,6.57805e-05,20.0141,20
0,3915,p1,1423,6.48876e-05,20.017,20
0,3916,p1,1365,6.61796e-05,19.9827,20
0,3917,p1,1311,6.33333e-05,19.9906,20
0,3918,p1,1332,6.49085e-05,20.0268,20
0,3919,p1,1288,6.44792e-05,20.0176,20
0,3920,p1,1331,6.75281e-05,19.9876,20
0,3921,p1,1420,6.88418e-05,20.0004,20
0,3922,p1,1464,6.57389e-05,19.9967,20
0,3923,p1,1335,6.98013e-05,19.9773,20
0,3924,p1,1317,7.07206e-05,20.0028,20
0,3925,p1,1364,7.16877e-05,20.0094,20
0,3926,p1,1244,7.17166e-05,19.9867,20
0,3927,p1,1287,7.00608e-05,19.9924,20
0,3928,p1,1330,7.16996e-05,20.0045,20
0,3929,p1,1258,7.20618e-05,20.0047,20
0,3930,p1,1246,7.27554e-05,19.9813,20
0,3931,p1,1348,7.06402e-05,19.9804,20
0,3932,p1,1383,7.26828e-05,20.0092,20
0,3933,p1,1292,7.38096e-05,19.9845,20
0,3934,p1,1364,7.36638e-05,19.9933,20
0,3935,p1,1428,7.16679e-05,19.9947,20
0,3936,p1,1302,7.19771e-05,19.9964,20
0,3937,p1,1270,7.33425e-05,20.019,20
0,3938,p1,1314,7.12905e-05,20.0044,20
0,3939,p1,1273,6.8867e-05,20.0205,20
0,3940,p1,1400,7.00017e-05,20.0027,20
0,3941,p1,1201,7.10428e-05,20.02,20
0,3942,p1,1241,7.17832e-05,20.0154,20
0,3943,p1,1423,7.37573e-05,20.0088,20
0,3944,p1,1164,7.18104e-05,20.0279,20
0,3945,p1,1323,7.34449e-05,20.0255,20
0,3946,p1,1219,7.62198e-05,20.0259,20
0,3947,p1,1266,7.31226e-05,20.0422,20
0,3948,p1,1411,7.58277e-05,20.0357,20
0,3949,p1,1347,7.57886e-05,20.0547,20
0,3950,p1,1339,7.60094e-05,20.0436,20
0,3951,p1,1300,7.71907e-05,20.0416,20
0,3952,p1,1429,7.46645e-05,20.031,20
0,3953,p1,1304,7.14135e-05,20.0536,20
0,3954,p1,1209,7.4264e-05,20.0382,20
0,3955,p1,1178,7.19168e-05,20.0695,20
0,3956,p1,1380,7.52126e-05,20.0134,20
0,3957,p1,1309,7.74188e-05,20.0268,20
0,3958,p1,1299,7.59562e-05,20.0413,20
0,3959,p1,1258,7.60015e-05,20.051,20
0,3960,p1,1218,7.57437e-05,20.0567,20
0,3961,p1,1457,7.55869e-05,20.0171,20
0,3962,p1,1523,7.67995e-05,20.0451,20
0,3963,p1,1279,7.50643e-05,20.033,20
0,3964,p1,1350,7.47388e-05,20.0503,20
0,3965,p1,1295,7.68068e-05,20.0408,20
0,3966,p1,1326,8.06812e-05,20.0197,20
0,3967,p1,1247,7.81404e-05,20.0354,20
0,3968,p1,1304,7.68339e-05,20.0381,20
0,3969,p1,1196,8.02407e-05,20.0078,20
0,3970,p1,1328,7.95428e-05,19.9996,20
0,3971,p1,1336,7.8116e-05,20.0016,20
0,3972,p1,1188,7.60955e-05,20.0101,20
0,3973,p1,1262,7.52323e-05,19.9858,20
0,3974,p1,1398,7.6144e-05,19.9868,20
0,3975,p1,1363,7.61821e-05,19.981,20
0,3976,p1,1154,7.29607e-05,19.991,20
0,3977,p1,1283,7.51001e-05,19.9947,20
0,3978,p1,1507,7.46339e-05,19.9967,20
0,3979,p1,1329,7.61964e-05,19.9973,20
0,3980,p1,1184,7.52509e-05,19.9684,20
0,3981,p1,1508,7.52429e-05,19.9975,20
0,3982,p1,1326,7.63856e-05,19.9994,20
0,3983,p1,1285,7.45879e-05,19.9986,20
0,3984,p1,1434,7.54553e-05,19.9945,20
0,3985,p1,1264,7.47376e-05,19.9953,20
0,3986,p1,1454,7.37149e-05,20.0163,20
0,3987,p1,1380,7.3458e-05,20.0098,20
0,3988,p1,1236,7.3703e-05,19.9965,20
0,3989,p1,1305,7.29813e-05,20.0066,20
0,3990,p1,1286,7.2286e-05,20.024,20
0,3991,p1,1333,7.20444e-05,19.9785,20
0,3992,p1,1504,7.18835e-05,19.9857,20
0,3993,p1,1350,7.14007e-05,19.9967,20
0,3994,p1,1352,7.14883e-05,20.0045,20
0,3995,p1,1227,7.28148e-05,19.9631,20
0,3996,p1,1527,7.25245e-05,19.9842,20
0,3997,p1,1392,7.53519e-05,19.9887,20
0,3998,p1,1289,7.55725e-05,19.9621,20
0,3999,p1,1354,7.53297e-05,19.941,20
0,4000,p1,1394,7.83266e-05,19.9515,20
0,4001,p1,1253,7.64537e-05,19.9641,20
0,4002,p1,1423,7.52899e-05,19.9692,20
0,4003,p1,1354,7.67525e-05,19.994,20
0,4004,p1,1258,7.49055e-05,19.9812,20
0,4005,p1,1268,7.5806e-05,19.9788,20
0,4006,p1,1399,7.50902e-05,19.9647,20
0,4007,p1,1346,7.52499e-05,19.9964,20
0,4008,p1,1196,7.67503e-05,19.9781,20
0,4009,p1,1242,7.61943e-05,19.9793,20
0,4010,p1,1400,7.55738e-05,19.9891,20
0,4011,p1,1317,7.5863e-05,20.0059,20
0,4012,p1,1368,7.54045e-05,19.9887,20
0,4013,p1,1215,7.75243e-05,19.9622,20
0,4014,p1,1375,7.69488e-05,19.975,20
0,4015,p1,1169,7.74606e-05,20.0044,20
0,4016,p1,1302,7.69878e-05,19.976,20
0,4017,p1,1228,7.6399e-05,19.979,20
0,4018,p1,1299,7.74126e-05,20.0247,20
0,4019,p1,1329,7.7011e-05,20.013,20
0,4020,p1,1417,7.71856e-05,20.0095,20
0,4021,p1,1309,7.76792e-05,19.9884,20
0,4022,p1,1385,7.84374e-05,19.9958,20
0,4023,p1,1281,7.96193e-05,20.0097,20
0,4024,p1,1346,7.906e-05,19.9788,20
0,4025,p1,1355,7.76101e-05,19.9956,20
0,4026,p1,1304,8.00983e-05,19.9853,20
0,4027,p1,1298,7.79557e-05,19.9684,20
0,4028,p1,1357,7.91136e-05,19.9933,20
0,4029,p1,1221,7.9788e-05,19.9888,20
0,4030,p1,1268,7.98117e-05,20.0368,20
0,4031,p1,1416,7.90254e-05,19.987,20
0,4032,p1,1360,7.94903e-05,20.0089,20
0,4033,p1,1305,8.05051e-05,20.0258,20
0,4034,p1,1261,8.13153e-05,20.0006,20
0,4035,p1,1394,7.9177e-05,20.0065,20
0,4036,p1,1324,7.91658e-05,19.9925,20
0,4037,p1,1255,7.67465e-05,19.9982,20
0,4038,p1,1245,7.4365e-05,20.0086,20
0,4039,p1,1286,7.37714e-05,20.0289,20
0,4040,p1,1306,7.55537e-05,19.9979,20
0,4041,p1,1262,7.38678e-05,20.0117,20
0,4042,p1,1208,7.26077e-05,19.9886,20
0,4043,p1,1529,7.43419e-05,20.0006,20
0,4044,p1,1304,7.22278e-05,19.9984,20
0,4045,p1,1306,7.20242e-05,19.9729,20
0,4046,p1,1251,7.36331e-05,19.9892,20
0,4047,p1,1354,7.13295e-05,19.9863,20
0,4048,p1,1311,7.08853e-05,20.0096,20
0,4049,p1,1092,7.25998e-05,19.9994,20
0,4050,p1,1296,7.33232e-05,19.9878,20
0,4051,p1,1471,7.35262e-05,19.9708,20
0,4052,p1,1262,7.56431e-05,19.9755,20
0,4053,p1,1341,7.30384e-05,19.9591,20
0,4054,p1,1254,7.26993e-05,19.9748,20
0,4055,p1,1464,7.00984e-05,19.9924,20
0,4056,p1,1219,7.10246e-05,19.9824,20
0,4057,p1,1335,7.23034e-05,19.9865,20
0,4058,p1,1426,7.22236e-05,19.972,20
0,4059,p1,1198,7.16862e-05,19.996,20
0,4060,p1,1347,7.20283e-05,19.9918,20
0,4061,p1,1163,7.07099e-05,19.9946,20
0,4062,p1,1307,7.19287e-05,20.0026,20
0,4063,p1,1414,6.87838e-05,19.9962,20
0,4064,p1,1391,6.72928e-05,19.9919,20
0,4065,p1,1325,6.80075e-05,19.9895,20
0,4066,p1,1180,6.6503e-05,19.988,20
0,4067,p1,1387,6.76043e-05,20.017,20
0,4068,p1,1342,6.85691e-05,19.997,20
0,4069,p1,1378,6.65672e-05,20.0055,20
0,4070,p1,1254,6.79546e-05,20.0022,20
0,4071,p1,1325,6.8176e-05,19.9932,20
0,4072,p1,1355,6.87671e-05,19.9612,20
0,4073,p1,1301,6.97545e-05,19.961,20
0,4074,p1,1371,6.96945e-05,19.952,20
0,4075,p1,1258,6.83773e-05,19.975,20
0,4076,p1,1362,6.82778e-05,19.9747,20
0,4077,p1,1342,6.94625e-05,19.9521,20
0,4078,p1,1295,6.98468e-05,19.9981,20
0,4079,p1,1250,7.0361e-05,19.9859,20
0,4080,p1,1265,7.08516e-05,19.9756,20
0,4081,p1,1340,7.0342e-05,19.9902,20
0,4082,p1,1264,7.39239e-05,20.0143,20
0,4083,p1,1306,7.28114e-05,20.0152,20
0,4084,p1,1284,7.10995e-05,20.0198,20
0,4085,p1,1348,7.09506e-05,20.0124,20
0,4086,p1,1213,7.17907e-05,20.0283,20
0,4087,p1,1389,7.04174e-05,20.0284,20
0,4088,p1,1301,7.40477e-05,20.0164,20
0,4089,p1,1283,7.71501e-05,20.0045,20
0,4090,p1,1381,7.63693e-05,19.9954,20
0,4091,p1,1320,7.63047e-05,20.008,20
0,4092,p1,1418,7.47453e-05,19.9903,20
0,4093,p1,1235,7.86739e-05,20.0166,20
0,4094,p1,1382,8.05699e-05,19.997,20
0,4095,p1,1337,7.87811e-05,19.9969,20
0,4096,p1,1293,8.0303e-05,19.9835,20
0,4097,p1,1321,8.16851e-05,19.9819,20
0,4098,p1,1388,7.83688e-05,19.9996,20
0,4099,p1,1427,7.66236e-05,19.9926,20
0,4100,p1,1222,7.88892e-05,19.9839,20
0,4101,p1,1408,7.9003e-05,19.9936,20
0,4102,p1,1422,7.9339e-05,19.987,20
0,4103,p1,1436,8.28237e-05,20.0038,20
0,4104,p1,1265,8.24469e-05,20.0093,20
0,4105,p1,1250,8.6179e-05,19.992,20
0,4106,p1,1450,8.3741e-05,19.9858,20
0,4107,p1,1251,8.67612e-05,19.983,20
0,4108,p1,1242,8.58041e-05,19.973,20
0,4109,p1,1432,8.51549e-05,20.0011,20
0,4110,p1,1264,8.78979e-05,19.9981,20
0,4111,p1,1278,8.71681e-05,20.0008,20
0,4112,p1,1393,8.37641e-05,20.01,20
0,4113,p1,1400,8.92273e-05,19.9967,20
0,4114,p1,1264,8.83504e-05,20.026,20
0,4115,p1,1262,8.83524e-05,20.004,20
0,4116,p1,1291,8.94401e-05,19.9868,20
0,4117,p1,1261,8.73623e-05,20.0148,20
0,4118,p1,1341,8.59242e-05,20.0123,20
0,4119,p1,1234,8.51191e-05,20.0554,20
0,4120,p1,1404,8.50066e-05,20.0294,20
0,4121,p1,1306,8.75152e-05,20.0473,20
0,4122,p1,1174,8.66607e-05,20.0475,20
0,4123,p1,1313,8.70307e-05,20.0335,20
0,4124,p1,1376,8.85534e-05,20.0265,20
0,4125,p1,1231,8.82687e-05,19.9996,20
0,4126,p1,1293,8.78896e-05,19.9899,20
0,4127,p1,1281,8.78496e-05,19.9881,20
0,4128,p1,1356,8.85227e-05,19.9988,20
0,4129,p1,1345,9.05574e-05,20.0426,20
0,4130,p1,1427,8.85668e-05,20.0024,20
0,4131,p1,1407,9.00426e-05,20.0071,20
0,4132,p1,1188,9.04119e-05,20.0128,20
0,4133,p1,1331,8.98413e-05,20.0127,20
0,4134,p1,1250,9.13709e-05,20.0091,20
0,4135,p1,1304,9.02064e-05,19.992,20
0,4136,p1,1357,9.07748e-05,19.9882,20
0,4137,p1,1198,9.13259e-05,19.9916,20
0,4138,p1,1463,8.94027e-05,19.976,20
0,4139,p1,1375,9.18783e-05,19.9879,20
0,4140,p1,1279,9.0633e-05,19.9963,20
0,4141,p1,1254,9.12055e-05,19.9833,20
0,4142,p1,1366,9.07173e-05,19.9642,20
0,4143,p1,1312,9.11493e-05,20.0187,20
0,4144,p1,1452,9.22317e-05,20.0048,20
0,4145,p1,1308,9.19452e-05,19.995,20
0,4146,p1,1383,9.21582e-05,19.9734,20
0,4147,p1,1386,9.44965e-05,19.9835,20
0,4148,p1,1459,9.50031e-05,20.0033,20
0,4149,p1,1319,9.41604e-05,19.9932,20
0,4150,p1,1152,9.16075e-05,20.0075,20
0,4151,p1,1224,8.87756e-05,19.9818,20
0,4152,p1,1385,9.30348e-05,20.0022,20
0,4153,p1,1372,9.26375e-05,20.0032,20
0,4154,p1,1212,9.17799e-05,20.0076,20
0,4155,p1,1195,8.95682e-05,20.0431,20
0,4156,p1,1444,9.10937e-05,20.0148,20
0,4157,p1,1420,9.07203e-05,20.0169,20
0,4158,p1,1263,9.20319e-05,20.0208,20
0,4159,p1,1355,8.98269e-05,20.0174,20
0,4160,p1,1352,8.75792e-05,20.033,20
0,4161,p1,1423,8.7847e-05,20.0238,20
0,4162,p1,1356,8.83828e-05,19.9964,20
0,4163,p1,1157,8.715e-05,19.9998,20
0,4164,p1,1400,8.75212e-05,20.0125,20
0,4165,p1,1361,8.69343e-05,20.018,20
0,4166,p1,1306,8.62992e-05,19.9947,20
0,4167,p1,1244,8.51733e-05,20.0315,20
0,4168,p1,1328,8.39693e-05,20.0155,20
0,4169,p1,1278,8.4643e-05,20.0157,20
0,4170,p1,1372,8.54961e-05,20.0088,20
0,4171,p1,1230,8.56212e-05,20.0094,20
0,4172,p1,1383,8.56853e-05,19.999,20
0,4173,p1,1382,8.70896e-05,19.9972,20
0,4174,p1,1343,8.78111e-05,20.0057,20
0,4175,p1,1343,8.54639e-05,20.0144,20
0,4176,p1,1291,8.72919e-05,20.0323,20
0,4177,p1,1280,8.50188e-05,20.0365,20
0,4178,p1,1295,8.48137e-05,20.0152,20
0,4179,p1,1389,8.71582e-05,20.0041,20
0,4180,p1,1274,8.44679e-05,19.9918,20
0,4181,p1,1362,8.38168e-05,20.0066,20
0,4182,p1,1364,8.59955e-05,20.0164,20
0,4183,p1,1337,8.30735e-05,20.0248,20
0,4184,p1,1330,8.3643e-05,20.0388,20
0,4185,p1,1412,8.56088e-05,20.0355,20
0,4186,p1,1254,8.29353e-05,20.0148,20
0,4187,p1,1264,8.14591e-05,20.0251,20
0,4188,p1,1400,8.18423e-05,20.0336,20
0,4189,p1,1301,8.15863e-05,20.0027,20
0,4190,p1,1270,8.01999e-05,20.0061,20
0,4191,p1,1394,8.124e-05,19.9959,20
0,4192,p1,1401,8.32723e-05,20.0085,20
0,4193,p1,1354,8.19913e-05,20.0205,20
0,4194,p1,1155,7.94462e-05,19.9887,20
0,4195,p1,1295,8.01731e-05,20.0135,20
0,4196,p1,1347,8.3463e-05,20.0146,20
0,4197,p1,1354,8.47981e-05,20.0156,20
0,4198,p1,1230,8.07101e-05,19.9862,20
0,4199,p1,1274,7.96199e-05,20.0012,20
0,4200,p1,1368,8.12639e-05,19.9907,20
0,4201,p1,1221,8.11526e-05,20.0197,20
0,4202,p1,1364,7.98054e-05,20.0204,20
0,4203,p1,1328,8.19529e-05,20.0039,20
0,4204,p1,1329,7.94914e-05,19.995,20
0,4205,p1,1247,7.84638e-05,20.0096,20
0,4206,p1,1298,7.95735e-05,20.0091,20
0,4207,p1,1313,7.82912e-05,20.0062,20
0,4208,p1,1301,7.48259e-05,19.9954,20
0,4209,p1,1370,7.61749e-05,19.9878,20
0,4210,p1,1288,7.58375e-05,20.0081,20
0,4211,p1,1258,7.59855e-05,20.0024,20
0,4212,p1,1267,7.28355e-05,20.0277,20
0,4213,p1,1409,7.4086e-05,20.0286,20
0,4214,p1,1293,7.32982e-05,20.0324,20
0,4215,p1,1242,7.37519e-05,20.0324,20
0,4216,p1,1421,7.22793e-05,20.0307,20
0,4217,p1,1304,7.18584e-05,20.0103,20
0,4218,p1,1333,7.33957e-05,20.0238,20
0,4219,p1,1236,7.38284e-05,20.0462,20
0,4220,p1,1452,6.963e-05,20.0283,20
0,4221,p1,1326,7.07447e-05,20.0626,20
0,4222,p1,1301,7.25738e-05,20.0608,20
0,4223,p1,1264,7.37623e-05,20.0404,20
0,4224,p1,1370,7.39681e-05,20.0385,20
0,4225,p1,1298,7.26858e-05,20.0158,20
0,4226,p1,1243,7.53837e-05,20.004,20
0,4227,p1,1319,7.49408e-05,20.0107,20
0,4228,p1,1317,7.51394e-05,20.0305,20
0,4229,p1,1364,7.3398e-05,20.0317,20
0,4230,p1,1287,7.46319e-05,20.0144,20
0,4231,p1,1383,7.37621e-05,20.0207,20
0,4232,p1,1387,7.40014e-05,20.0161,20
0,4233,p1,1138,7.55968e-05,20.0203,20
0,4234,p1,1433,7.46264e-05,20.0192,20
0,4235,p1,1463,7.49317e-05,20.0156,20
0,4236,p1,1238,7.41287e-05,20.0123,20
0,4237,p1,1117,7.41038e-05,20.0384,20
0,4238,p1,1415,7.32582e-05,20.0065,20
0,4239,p1,1475,7.54467e-05,20.0141,20
0,4240,p1,1154,7.4156e-05,20.026,20
0,4241,p1,1337,7.39953e-05,20.0299,20
0,4242,p1,1311,7.3499e-05,20.057,20
0,4243,p1,1330,7.4469e-05,20.0416,20
0,4244,p1,1363,7.29059e-05,20.0333,20
0,4245,p1,1356,7.36646e-05,20.0324,20
0,4246,p1,1331,7.22875e-05,20.0054,20
0,4247,p1,1274,7.36669e-05,19.9755,20
0,4248,p1,1232,7.334e-05,19.9996,20
0,4249,p1,1282,7.56326e-05,20.0006,20
0,4250,p1,1366,7.42258e-05,20.0074,20
0,4251,p1,1505,7.30484e-05,20.0043,20
0,4252,p1,1293,7.31554e-05,19.9954,20
0,4253,p1,1260,7.27426e-05,19.9967,20
0,4254,p1,1359,7.48017e-05,19.9628,20
0,4255,p1,1345,7.26215e-05,19.9892,20
0,4256,p1,1343,7.40456e-05,19.9684,20
0,4257,p1,1370,7.42804e-05,19.9833,20
0,4258,p1,1253,7.4335e-05,19.9812,20
0,4259,p1,1244,7.2397e-05,19.993,20
0,4260,p1,1423,7.44503e-05,19.987,20
0,4261,p1,1290,7.46539e-05,19.9951,20
0,4262,p1,1304,7.55532e-05,19.9916,20
0,4263,p1,1093,7.33305e-05,20.0067,20
0,4264,p1,1335,7.2706e-05,19.9902,20
0,4265,p1,1428,7.26196e-05,20.0042,20
0,4266,p1,1465,7.1319e-05,20.0042,20
0,4267,p1,1148,6.95826e-05,20.0032,20
0,4268,p1,1296,7.00193e-05,19.993,20
0,4269,p1,1273,6.96866e-05,19.9955,20
0,4270,p1,1487,6.87518e-05,19.9865,20
0,4271,p1,1463,6.84844e-05,19.9821,20
0,4272,p1,1209,6.92089e-05,19.986,20
0,4273,p1,1288,6.9015e-05,19.9745,20
0,4274,p1,1396,6.78479e-05,19.9855,20
0,4275,p1,1295,6.81049e-05,19.9665,20
0,4276,p1,1427,6.79432e-05,19.9406,20
0,4277,p1,1423,6.75698e-05,19.9668,20
0,4278,p1,1320,6.72841e-05,19.9733,20
0,4279,p1,1244,6.71019e-05,19.9755,20
0,4280,p1,1339,6.77131e-05,19.9967,20
0,4281,p1,1423,6.95048e-05,20.0035,20
0,4282,p1,1316,6.81848e-05,19.9986,20
0,4283,p1,1235,6.84823e-05,19.9962,20
0,4284,p1,1341,6.8431e-05,19.9945,20
0,4285,p1,1431,6.86602e-05,19.9663,20
0,4286,p1,1414,6.91602e-05,19.9826,20
0,4287,p1,1229,6.89e-05,19.9834,20
0,4288,p1,1228,6.84314e-05,19.9743,20
0,4289,p1,1389,6.73541e-05,19.9863,20
0,4290,p1,1317,6.63607e-05,19.9832,20
0,4291,p1,1332,6.71976e-05,19.9834,20
0,4292,p1,1387,6.69649e-05,19.9775,20
0,4293,p1,1323,6.66035e-05,20.004,20
0,4294,p1,1220,6.6587e-05,20.0034,20
0,4295,p1,1371,6.67279e-05,19.9853,20
0,4296,p1,1347,6.63229e-05,19.9782,20
0,4297,p1,1278,6.69292e-05,19.9943,20
0,4298,p1,1313,6.62953e-05,20.0125,20
0,4299,p1,1291,6.50208e-05,19.9978,20
0,4300,p1,1404,6.71784e-05,19.9893,20
0,4301,p1,1289,6.66686e-05,19.9931,20
0,4302,p1,1222,6.65475e-05,19.9964,20
0,4303,p1,1271,6.71064e-05,19.9788,20
0,4304,p1,1320,6.69251e-05,19.9732,20
0,4305,p1,1367,6.60318e-05,19.9732,20
0,4306,p1,1447,6.7038e-05,19.9823,20
0,4307,p1,1313,6.618e-05,19.9792,20
0,4308,p1,1212,6.60726e-05,19.9761,20
0,4309,p1,1343,6.68879e-05,19.9802,20
0,4310,p1,1380,6.6979e-05,19.9834,20
0,4311,p1,1336,6.74508e-05,19.9847,20
0,4312,p1,1259,6.73401e-05,19.9862,20
0,4313,p1,1385,6.73281e-05,19.9753,20
0,4314,p1,1370,6.85401e-05,19.9823,20
0,4315,p1,1261,6.728e-05,19.9846,20
0,4316,p1,1374,6.88083e-05,19.9865,20
0,4317,p1,1269,6.75966e-05,20.0015,20
0,4318,p1,1392,6.80758e-05,20.0082,20
0,4319,p1,1303,7.02407e-05,19.9897,20
0,4320,p1,1193,7.04544e-05,19.98,20
0,4321,p1,1418,6.92088e-05,19.9884,20
0,4322,p1,1360,6.85707e-05,19.9888,20
0,4323,p1,1319,6.89645e-05,19.9832,20
