replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3741,p1,80,3.55937e-05,17.3477,50
0,3742,p1,114,3.22757e-05,17.2089,50
0,3743,p1,191,3.5193e-05,17.2524,50
0,3744,p1,98,2.82747e-05,17.3553,50
0,3745,p1,135,2.75512e-05,17.3168,50
0,3746,p1,140,2.86306e-05,17.4876,50
0,3747,p1,121,3.31002e-05,17.2592,50
0,3748,p1,143,2.85334e-05,17.0661,50
0,3749,p1,118,2.98646e-05,17.2178,50
0,3750,p1,147,3.06988e-05,17.2682,50
0,3751,p1,197,2.8678e-05,17.2863,50
0,3752,p1,132,2.89566e-05,17.5975,50
0,3753,p1,132,2.97142e-05,17.2861,50
0,3754,p1,143,2.87361e-05,17.4076,50
0,3755,p1,127,3.02626e-05,17.1846,50
0,3756,p1,104,2.78546e-05,16.9834,50
0,3757,p1,175,2.86255e-05,16.9927,50
0,3758,p1,159,3.01661e-05,17.0498,50
0,3759,p1,118,3.70967e-05,16.9246,50
0,3760,p1,133,3.40353e-05,17.0673,50
0,3761,p1,121,3.33225e-05,16.8326,50
0,3762,p1,199,3.47926e-05,16.8677,50
0,3763,p1,120,3.69257e-05,16.9994,50
0,3764,p1,149,4.00011e-05,17.333,50
0,3765,p1,118,3.6217e-05,16.9803,50
0,3766,p1,162,3.60578e-05,16.9384,50
0,3767,p1,154,3.6702e-05,16.9914,50
0,3768,p1,151,3.78466e-05,17.0796,50
0,3769,p1,90,4.08426e-05,17.0404,50
0,3770,p1,101,3.46662e-05,16.8862,50
0,3771,p1,155,3.63209e-05,16.9885,50
0,3772,p1,116,3.41205e-05,17.2413,50
0,3773,p1,81,2.76589e-05,16.9362,50
0,3774,p1,134,3.27306e-05,16.6897,50
0,3775,p1,128,2.47495e-05,16.6432,50
0,3776,p1,143,2.54494e-05,16.7971,50
0,3777,p1,95,2.2826e-05,16.5065,50
0,3778,p1,137,2.55437e-05,16.6658,50
0,3779,p1,131,2.80424e-05,16.8798,50
0,3780,p1,165,2.44729e-05,16.651,50
0,3781,p1,185,2.50384e-05,16.6693,50
0,3782,p1,164,2.7632e-05,16.5765,50
0,3783,p1,108,3.35314e-05,16.968,50
0,3784,p1,129,2.77604e-05,16.9855,50
0,3785,p1,165,3.09478e-05,16.9712,50
0,3786,p1,112,2.88301e-05,16.9344,50
0,3787,p1,132,2.94315e-05,16.7249,50
0,3788,p1,90,2.86099e-05,16.709,50
0,3789,p1,147,2.95088e-05,16.879,50
0,3790,p1,172,2.66142e-05,16.9469,50
0,3791,p1,150,2.75927e-05,16.6896,50
0,3792,p1,149,2.84877e-05,16.7654,50
0,3793,p1,114,2.46507e-05,16.6513,50
0,3794,p1,150,2.60353e-05,16.8935,50
0,3795,p1,137,2.59111e-05,16.9398,50
0,3796,p1,148,2.55638e-05,17.0054,50
0,3797,p1,110,2.50293e-05,17.1235,50
0,3798,p1,167,2.50387e-05,17.1772,50
0,3799,p1,166,2.42778e-05,17.2934,50
0,3800,p1,87,2.59493e-05,17.1065,50
0,3801,p1,99,3.01954e-05,17.0627,50
0,3802,p1,135,2.4248e-05,17.097,50
0,3803,p1,165,2.31585e-05,17.1994,50
0,3804,p1,107,2.43069e-05,16.8538,50
0,3805,p1,117,2.04836e-05,16.811,50
0,3806,p1,168,2.11465e-05,16.9942,50
0,3807,p1,143,2.65935e-05,17.0578,50
0,3808,p1,67,2.85019e-05,17.2881,50
0,3809,p1,136,2.47654e-05,17.1896,50
0,3810,p1,160,3.04406e-05,17.2501,50
0,3811,p1,134,2.80474e-05,17.6189,50
0,3812,p1,110,2.36227e-05,17.3556,50
0,3813,p1,144,2.5971e-05,17.4986,50
0,3814,p1,122,2.81745e-05,17.4366,50
0,3815,p1,158,2.35575e-05,17.2155,50
0,3816,p1,105,3.07048e-05,17.4146,50
0,3817,p1,116,2.794e-05,17.4763,50
0,3818,p1,217,3.00022e-05,17.4567,50
0,3819,p1,146,3.08958e-05,17.3414,50
0,3820,p1,97,3.18578e-05,17.4746,50
0,3821,p1,109,3.20003e-05,17.5836,50
0,3822,p1,146,3.07579e-05,17.6565,50
0,3823,p1,130,3.00905e-05,17.5606,50
0,3824,p1,130,3.30104e-05,17.7423,50
0,3825,p1,117,3.05464e-05,17.7533,50
0,3826,p1,119,2.96706e-05,17.8891,50
0,3827,p1,192,2.83428e-05,17.771,50
0,3828,p1,137,3.07339e-05,17.8536,50
0,3829,p1,104,3.27686e-05,17.7757,50
0,3830,p1,141,3.54321e-05,17.8704,50
0,3831,p1,127,4.01761e-05,18.068,50
0,3832,p1,136,3.70234e-05,18.0963,50
0,3833,p1,139,3.66138e-05,18.0144,50
0,3834,p1,136,3.65257e-05,18.1878,50
0,3835,p1,154,3.9968e-05,18.1338,50
0,3836,p1,124,3.73595e-05,17.8124,50
0,3837,p1,189,3.85562e-05,17.8236,50
0,3838,p1,145,3.52031e-05,17.8615,50
0,3839,p1,113,3.75695e-05,17.8764,50
0,3840,p1,157,4.22319e-05,18.0034,50
0,3841,p1,164,4.07851e-05,17.8919,50
0,3842,p1,125,3.84998e-05,17.816,50
0,3843,p1,153,3.33605e-05,17.8959,50
0,3844,p1,137,3.35726e-05,17.766,50
0,3845,p1,154,3.45878e-05,17.7481,50
0,3846,p1,157,3.31616e-05,17.6904,50
0,3847,p1,112,3.96245e-05,18.0253,50
0,3848,p1,98,3.76598e-05,18.0039,50
0,3849,p1,133,4.26138e-05,17.9637,50
0,3850,p1,145,4.25634e-05,17.9091,50
0,3851,p1,103,4.20652e-05,17.8481,50
0,3852,p1,135,4.69937e-05,17.8734,50
0,3853,p1,164,4.22273e-05,17.8086,50
0,3854,p1,121,4.43433e-05,17.9891,50
0,3855,p1,135,4.55665e-05,17.728,50
0,3856,p1,144,4.27175e-05,17.8422,50
0,3857,p1,127,4.38248e-05,17.782,50
0,3858,p1,92,4.11508e-05,17.5224,50
0,3859,p1,183,4.26609e-05,17.8679,50
0,3860,p1,124,3.67677e-05,17.5262,50
0,3861,p1,109,3.84871e-05,17.537,50
0,3862,p1,165,4.17508e-05,17.7372,50
0,3863,p1,163,4.37497e-05,17.8762,50
0,3864,p1,139,4.67903e-05,18.2368,50
0,3865,p1,163,4.53557e-05,18.2982,50
0,3866,p1,139,4.20623e-05,18.3899,50
0,3867,p1,125,4.34189e-05,18.0929,50
0,3868,p1,181,4.48779e-05,18.2254,50
0,3869,p1,134,4.41657e-05,17.927,50
0,3870,p1,112,4.82318e-05,17.9248,50
0,3871,p1,177,4.90116e-05,17.8648,50
0,3872,p1,144,4.70149e-05,17.6928,50
0,3873,p1,132,5.18836e-05,17.6832,50
0,3874,p1,147,5.49114e-05,18.0833,50
0,3875,p1,145,5.18763e-05,18.5022,50
0,3876,p1,134,5.56073e-05,17.8066,50
0,3877,p1,143,5.62424e-05,17.7708,50
0,3878,p1,126,5.60078e-05,17.865,50
0,3879,p1,117,5.30134e-05,17.2525,50
0,3880,p1,115,5.29009e-05,17.3565,50
0,3881,p1,169,5.85543e-05,17.6716,50
0,3882,p1,145,5.66568e-05,17.6358,50
0,3883,p1,117,6.03441e-05,17.504,50
0,3884,p1,119,5.76954e-05,17.4166,50
0,3885,p1,131,5.72178e-05,17.2185,50
0,3886,p1,138,6.41903e-05,17.3007,50
0,3887,p1,151,6.00083e-05,17.1874,50
0,3888,p1,143,5.97618e-05,17.0024,50
0,3889,p1,123,6.27784e-05,16.9938,50
0,3890,p1,152,6.8816e-05,17.4898,50
0,3891,p1,136,6.34824e-05,17.1801,50
0,3892,p1,153,7.36858e-05,17.6412,50
0,3893,p1,97,7.65384e-05,18.64,50
0,3894,p1,124,7.57043e-05,18.7297,50
0,3895,p1,114,7.48973e-05,18.5851,50
0,3896,p1,137,7.62363e-05,18.3664,50
0,3897,p1,170,7.76955e-05,18.7356,50
0,3898,p1,164,7.69217e-05,18.9229,50
0,3899,p1,96,7.0797e-05,19.1757,50
0,3900,p1,180,7.26373e-05,19.6389,50
0,3901,p1,108,7.40942e-05,19.7497,50
0,3902,p1,126,7.43689e-05,19.9239,50
0,3903,p1,130,7.13379e-05,20.0571,50
0,3904,p1,141,7.09102e-05,19.868,50
0,3905,p1,117,6.61341e-05,20.2683,50
0,3906,p1,160,6.66295e-05,20.4036,50
0,3907,p1,154,7.1071e-05,19.8908,50
0,3908,p1,116,6.13024e-05,20.2753,50
0,3909,p1,116,6.29641e-05,20.229,50
0,3910,p1,162,7.05449e-05,19.9516,50
0,3911,p1,148,7.63144e-05,19.4631,50
0,3912,p1,142,7.87944e-05,19.7755,50
0,3913,p1,145,7.20523e-05,20.1848,50
0,3914,p1,165,7.56301e-05,19.8874,50
0,3915,p1,121,7.85544e-05,19.9707,50
0,3916,p1,145,8.07474e-05,19.6927,50
0,3917,p1,141,7.76621e-05,19.9023,50
0,3918,p1,74,6.89874e-05,19.4921,50
0,3919,p1,115,6.19554e-05,19.8103,50
0,3920,p1,158,6.87039e-05,19.7954,50
0,3921,p1,120,6.13531e-05,20.0454,50
0,3922,p1,132,5.38691e-05,20.0293,50
0,3923,p1,129,6.25927e-05,19.6121,50
0,3924,p1,132,6.7246e-05,19.6835,50
0,3925,p1,131,6.40659e-05,19.657,50
0,3926,p1,95,6.28947e-05,19.7377,50
0,3927,p1,149,6.03126e-05,20.0077,50
0,3928,p1,152,5.54001e-05,20.2567,50
0,3929,p1,120,6.23556e-05,19.7981,50
0,3930,p1,154,5.34652e-05,20.1802,50
0,3931,p1,107,4.68683e-05,20.3713,50
0,3932,p1,114,4.12789e-05,20.4591,50
0,3933,p1,195,3.73695e-05,20.6907,50
0,3934,p1,123,4.02908e-05,20.2252,50
0,3935,p1,89,3.60213e-05,20.4883,50
0,3936,p1,136,3.67247e-05,20.4529,50
0,3937,p1,178,3.64499e-05,20.2952,50
0,3938,p1,89,3.45708e-05,20.3243,50
0,3939,p1,146,3.28769e-05,20.4402,50
0,3940,p1,119,3.6936e-05,20.2972,50
0,3941,p1,165,3.81297e-05,20.2745,50
0,3942,p1,147,3.82061e-05,20.145,50
0,3943,p1,104,3.42423e-05,20.4261,50
0,3944,p1,121,4.27908e-05,20.1398,50
0,3945,p1,194,4.26002e-05,20.1078,50
0,3946,p1,114,3.8149e-05,20.0383,50
0,3947,p1,137,3.32634e-05,20.354,50
0,3948,p1,147,3.23185e-05,20.2749,50
0,3949,p1,147,4.07497e-05,20.138,50
0,3950,p1,156,3.15946e-05,20.4167,50
0,3951,p1,149,3.94843e-05,20.2023,50
0,3952,p1,147,3.65283e-05,20.2363,50
0,3953,p1,169,3.63345e-05,20.257,50
0,3954,p1,106,2.95661e-05,20.4331,50
0,3955,p1,143,2.83224e-05,20.4629,50
0,3956,p1,125,3.43277e-05,20.5016,50
0,3957,p1,189,3.63724e-05,20.3549,50
0,3958,p1,128,3.4119e-05,20.3035,50
0,3959,p1,138,3.73748e-05,20.2001,50
0,3960,p1,108,3.83239e-05,20.2197,50
0,3961,p1,121,4.54194e-05,20.1372,50
0,3962,p1,140,4.74901e-05,19.9836,50
0,3963,p1,120,4.56812e-05,19.862,50
0,3964,p1,132,5.00783e-05,19.7559,50
0,3965,p1,137,4.8136e-05,19.6509,50
0,3966,p1,170,5.04157e-05,19.4702,50
0,3967,p1,121,5.38355e-05,19.336,50
0,3968,p1,113,5.58983e-05,19.123,50
0,3969,p1,169,5.54464e-05,19.1099,50
0,3970,p1,162,5.19492e-05,19.3368,50
0,3971,p1,96,4.64779e-05,19.6296,50
0,3972,p1,127,4.8631e-05,19.5531,50
0,3973,p1,183,4.62365e-05,19.7339,50
0,3974,p1,86,4.14325e-05,20.2545,50
0,3975,p1,136,4.58215e-05,20.2197,50
0,3976,p1,148,4.666e-05,20.1244,50
0,3977,p1,143,4.39251e-05,19.9155,50
0,3978,p1,158,3.91127e-05,20.2578,50
0,3979,p1,118,3.82835e-05,20.4401,50
0,3980,p1,153,4.14847e-05,20.1305,50
0,3981,p1,160,4.11828e-05,20.0334,50
0,3982,p1,116,4.06231e-05,20.0675,50
0,3983,p1,131,3.77181e-05,20.1078,50
0,3984,p1,76,3.36383e-05,20.4052,50
0,3985,p1,137,3.67268e-05,20.268,50
0,3986,p1,133,4.10181e-05,19.9454,50
0,3987,p1,153,4.13087e-05,20.0155,50
0,3988,p1,153,3.5625e-05,20.3118,50
0,3989,p1,121,3.59419e-05,20.3388,50
0,3990,p1,138,3.55813e-05,20.3074,50
0,3991,p1,141,3.77546e-05,20.235,50
0,3992,p1,159,3.74427e-05,20.4466,50
0,3993,p1,95,3.17557e-05,20.8224,50
0,3994,p1,161,3.19187e-05,20.8604,50
0,3995,p1,134,2.47391e-05,21.1552,50
0,3996,p1,90,2.40395e-05,21.382,50
0,3997,p1,142,2.67487e-05,21.2037,50
0,3998,p1,144,2.06187e-05,21.3592,50
0,3999,p1,129,2.16102e-05,21.3651,50
0,4000,p1,150,1.85851e-05,21.3908,50
0,4001,p1,146,2.20379e-05,21.5861,50
0,4002,p1,120,2.18156e-05,21.5851,50
0,4003,p1,137,2.43588e-05,21.513,50
0,4004,p1,163,2.71021e-05,21.5388,50
0,4005,p1,155,2.46909e-05,21.629,50
0,4006,p1,117,2.77387e-05,21.5042,50
0,4007,p1,129,2.68791e-05,21.679,50
0,4008,p1,108,2.44234e-05,21.5904,50
0,4009,p1,157,2.38709e-05,21.6112,50
0,4010,p1,136,2.6553e-05,21.9386,50
0,4011,p1,141,2.63098e-05,21.5585,50
0,4012,p1,163,2.33588e-05,21.5153,50
0,4013,p1,116,2.35096e-05,21.6407,50
0,4014,p1,147,2.56678e-05,21.5506,50
0,4015,p1,135,2.12266e-05,21.4945,50
0,4016,p1,93,1.79206e-05,21.8551,50
0,4017,p1,122,2.05015e-05,21.3674,50
0,4018,p1,153,1.6307e-05,21.5464,50
0,4019,p1,112,1.72784e-05,21.8788,50
0,4020,p1,159,1.98042e-05,21.5252,50
0,4021,p1,107,2.40388e-05,21.6858,50
0,4022,p1,161,2.40105e-05,22.2097,50
0,4023,p1,125,2.64246e-05,22.3633,50
0,4024,p1,135,2.79424e-05,22.7641,50
0,4025,p1,108,2.76166e-05,22.7261,50
0,4026,p1,150,2.69138e-05,22.7818,50
0,4027,p1,227,2.98687e-05,23.0508,50
0,4028,p1,138,2.80776e-05,22.9784,50
0,4029,p1,113,2.69171e-05,23.3461,50
0,4030,p1,111,2.56826e-05,22.8379,50
0,4031,p1,162,2.70481e-05,22.5999,50
0,4032,p1,113,2.86189e-05,22.7978,50
0,4033,p1,130,2.63967e-05,22.7244,50
0,4034,p1,106,2.9668e-05,22.7948,50
0,4035,p1,158,3.24121e-05,22.6301,50
0,4036,p1,161,3.04612e-05,22.8548,50
0,4037,p1,158,2.83512e-05,22.7347,50
0,4038,p1,152,3.02675e-05,23.1646,50
0,4039,p1,139,3.36903e-05,23.4218,50
0,4040,p1,114,3.37269e-05,23.5577,50
0,4041,p1,168,3.51865e-05,23.583,50
0,4042,p1,147,3.36594e-05,23.4757,50
0,4043,p1,124,3.427e-05,23.5002,50
0,4044,p1,106,3.1545e-05,24.2389,50
0,4045,p1,147,3.24936e-05,23.5627,50
0,4046,p1,191,3.018e-05,23.5403,50
0,4047,p1,157,3.28823e-05,24.0831,50
0,4048,p1,105,3.60485e-05,23.9158,50
0,4049,p1,131,3.13207e-05,23.8233,50
0,4050,p1,154,3.29246e-05,23.926,50
0,4051,p1,157,2.98627e-05,23.9099,50
0,4052,p1,142,3.28519e-05,23.992,50
0,4053,p1,149,3.52284e-05,24.0006,50
0,4054,p1,130,3.29917e-05,23.928,50
0,4055,p1,159,3.57294e-05,23.9464,50
0,4056,p1,159,3.43311e-05,23.4046,50
0,4057,p1,144,3.70416e-05,23.0009,50
0,4058,p1,98,3.86599e-05,23.723,50
0,4059,p1,133,3.54641e-05,23.4384,50
0,4060,p1,135,3.30077e-05,23.2545,50
0,4061,p1,101,3.40241e-05,23.8437,50
0,4062,p1,147,3.431e-05,24.1081,50
0,4063,p1,165,3.41725e-05,23.5125,50
0,4064,p1,135,3.2777e-05,23.7834,50
0,4065,p1,139,3.43336e-05,23.6377,50
0,4066,p1,151,3.32564e-05,23.9788,50
0,4067,p1,142,3.74772e-05,24.4154,50
0,4068,p1,89,3.468e-05,23.6201,50
0,4069,p1,137,3.18717e-05,24.0336,50
0,4070,p1,172,3.3879e-05,24.5034,50
0,4071,p1,56,3.27934e-05,24.7687,50
0,4072,p1,71,3.57647e-05,24.149,50
0,4073,p1,109,3.58993e-05,23.8363,50
0,4074,p1,142,3.50841e-05,23.7336,50
0,4075,p1,99,3.72788e-05,23.4451,50
0,4076,p1,123,3.78723e-05,23.5795,50
0,4077,p1,122,3.69961e-05,23.4506,50
0,4078,p1,153,3.84636e-05,23.3082,50
0,4079,p1,133,3.55865e-05,23.1995,50
0,4080,p1,168,3.75347e-05,23.7023,50
0,4081,p1,143,3.58675e-05,23.7518,50
0,4082,p1,146,3.84233e-05,23.6824,50
0,4083,p1,157,3.72064e-05,23.1579,50
0,4084,p1,131,4.05486e-05,23.4358,50
0,4085,p1,119,4.38193e-05,23.6977,50
0,4086,p1,136,4.11362e-05,24.3041,50
0,4087,p1,122,4.07155e-05,24.077,50
0,4088,p1,160,4.16889e-05,24.3608,50
0,4089,p1,159,3.94199e-05,23.3429,50
0,4090,p1,118,3.48341e-05,23.3725,50
0,4091,p1,138,4.00389e-05,24.0877,50
0,4092,p1,136,4.39763e-05,23.744,50
0,4093,p1,122,4.44682e-05,23.5038,50
0,4094,p1,169,4.44869e-05,23.7121,50
0,4095,p1,109,4.17482e-05,23.1003,50
0,4096,p1,121,3.82651e-05,23.0282,50
0,4097,p1,144,3.74867e-05,22.5474,50
0,4098,p1,94,4.07254e-05,22.4354,50
0,4099,p1,143,4.02731e-05,23.3506,50
0,4100,p1,166,4.15873e-05,23.4747,50
0,4101,p1,124,4.19765e-05,23.5324,50
0,4102,p1,116,4.02334e-05,23.6777,50
0,4103,p1,147,3.82028e-05,23.1274,50
0,4104,p1,150,3.80296e-05,23.2192,50
0,4105,p1,141,3.91077e-05,23.0935,50
0,4106,p1,122,3.72722e-05,22.8221,50
0,4107,p1,128,3.78363e-05,22.6441,50
0,4108,p1,218,4.07637e-05,22.9626,50
0,4109,p1,133,3.64854e-05,22.6021,50
0,4110,p1,131,3.76755e-05,22.0726,50
0,4111,p1,154,3.97371e-05,22.4365,50
0,4112,p1,135,4.16812e-05,22.4953,50
0,4113,p1,144,4.20469e-05,22.8686,50
0,4114,p1,157,4.35819e-05,22.948,50
0,4115,p1,90,4.14784e-05,22.856,50
0,4116,p1,145,3.81974e-05,22.3943,50
0,4117,p1,147,4.19883e-05,23.3298,50
0,4118,p1,157,4.16076e-05,22.8608,50
0,4119,p1,178,3.98495e-05,22.7516,50
0,4120,p1,94,3.99236e-05,22.8527,50
0,4121,p1,125,4.50307e-05,23.5259,50
0,4122,p1,204,4.33348e-05,23.4862,50
0,4123,p1,149,3.93309e-05,23.3073,50
0,4124,p1,154,4.04971e-05,23.5494,50
0,4125,p1,106,3.86485e-05,23.2048,50
0,4126,p1,157,4.26279e-05,23.63,50
0,4127,p1,138,4.25252e-05,23.8498,50
0,4128,p1,139,4.27116e-05,23.5168,50
0,4129,p1,124,4.67479e-05,24.4326,50
0,4130,p1,124,4.35181e-05,24.0158,50
0,4131,p1,124,4.17869e-05,23.4231,50
0,4132,p1,129,3.61865e-05,22.7178,50
0,4133,p1,138,3.72424e-05,22.8791,50
0,4134,p1,123,4.00311e-05,23.3776,50
0,4135,p1,119,3.31054e-05,22.677,50
0,4136,p1,138,3.55495e-05,22.8669,50
0,4137,p1,151,3.59763e-05,23.1299,50
0,4138,p1,144,3.23573e-05,22.5381,50
0,4139,p1,123,3.40578e-05,22.7283,50
0,4140,p1,106,3.69171e-05,23.1131,50
0,4141,p1,140,3.2673e-05,22.6222,50
0,4142,p1,139,3.4639e-05,22.5359,50
0,4143,p1,133,3.74922e-05,23.0876,50
0,4144,p1,114,3.81036e-05,22.3669,50
0,4145,p1,85,4.30422e-05,23.1365,50
0,4146,p1,141,4.11923e-05,23.1025,50
0,4147,p1,153,3.99989e-05,23.131,50
0,4148,p1,123,4.87372e-05,23.9469,50
0,4149,p1,140,4.44944e-05,23.3299,50
0,4150,p1,98,4.35511e-05,23.3807,50
0,4151,p1,128,4.83099e-05,23.6349,50
0,4152,p1,129,4.99546e-05,23.9388,50
0,4153,p1,173,4.73327e-05,23.4079,50
0,4154,p1,156,4.88229e-05,23.7891,50
0,4155,p1,110,4.82107e-05,23.6362,50
0,4156,p1,123,4.81304e-05,23.5043,50
0,4157,p1,198,4.9385e-05,23.452,50
0,4158,p1,161,5.4462e-05,24.134,50
0,4159,p1,95,4.81097e-05,23.196,50
0,4160,p1,127,5.23464e-05,23.4393,50
0,4161,p1,147,5.0264e-05,23.5112,50
0,4162,p1,114,5.3755e-05,23.77,50
0,4163,p1,143,5.81207e-05,24.0909,50
0,4164,p1,93,4.54983e-05,23.3491,50
0,4165,p1,137,4.37812e-05,23.0684,50
0,4166,p1,100,4.2404e-05,23.109,50
0,4167,p1,124,3.67342e-05,22.7042,50
0,4168,p1,134,3.51325e-05,23.0139,50
0,4169,p1,156,3.30073e-05,22.7498,50
0,4170,p1,155,3.33784e-05,22.4799,50
0,4171,p1,120,3.35455e-05,22.617,50
0,4172,p1,127,3.00068e-05,22.3859,50
0,4173,p1,148,3.25751e-05,22.5359,50
0,4174,p1,102,3.3095e-05,22.4698,50
0,4175,p1,155,3.32701e-05,22.5345,50
0,4176,p1,170,3.23631e-05,22.6314,50
0,4177,p1,105,3.28286e-05,23.0123,50
0,4178,p1,145,3.37914e-05,22.9142,50
0,4179,p1,143,3.34007e-05,22.6671,50
0,4180,p1,166,2.98648e-05,22.7357,50
0,4181,p1,149,3.27003e-05,22.7129,50
0,4182,p1,141,3.05845e-05,22.7971,50
0,4183,p1,184,3.02974e-05,22.9115,50
0,4184,p1,165,3.42656e-05,22.7942,50
0,4185,p1,86,2.72343e-05,22.8606,50
0,4186,p1,115,2.52163e-05,22.7452,50
0,4187,p1,136,2.37597e-05,22.7869,50
0,4188,p1,152,2.67661e-05,22.6097,50
0,4189,p1,102,2.62961e-05,22.5463,50
0,4190,p1,126,3.0526e-05,22.6815,50
0,4191,p1,107,3.10176e-05,22.4798,50
0,4192,p1,190,2.93947e-05,22.4744,50
0,4193,p1,120,2.84233e-05,22.7961,50
0,4194,p1,159,2.92217e-05,22.7856,50
0,4195,p1,143,2.93291e-05,22.8344,50
0,4196,p1,150,3.1406e-05,22.6555,50
0,4197,p1,123,3.04766e-05,22.7628,50
0,4198,p1,109,3.03249e-05,22.7802,50
0,4199,p1,141,2.97296e-05,22.9415,50
0,4200,p1,154,2.91679e-05,22.8723,50
0,4201,p1,110,2.88632e-05,22.887,50
0,4202,p1,129,2.88267e-05,22.776,50
0,4203,p1,154,3.10392e-05,22.7942,50
0,4204,p1,114,3.04767e-05,22.7153,50
0,4205,p1,150,3.21307e-05,22.5771,50
0,4206,p1,78,3.27145e-05,22.6539,50
0,4207,p1,112,3.5216e-05,22.5846,50
0,4208,p1,157,3.55217e-05,22.5298,50
0,4209,p1,91,3.79387e-05,22.6655,50
0,4210,p1,96,3.64638e-05,22.6595,50
0,4211,p1,183,3.84995e-05,22.8481,50
0,4212,p1,149,3.99813e-05,22.5076,50
0,4213,p1,111,3.94148e-05,22.2159,50
0,4214,p1,104,4.02935e-05,22.6372,50
0,4215,p1,118,4.22526e-05,22.159,50
0,4216,p1,143,4.30706e-05,21.8211,50
0,4217,p1,125,4.75059e-05,21.5872,50
0,4218,p1,177,4.12112e-05,22.05,50
0,4219,p1,134,4.31666e-05,22.0263,50
0,4220,p1,104,4.41716e-05,21.7421,50
0,4221,p1,135,4.54691e-05,21.439,50
0,4222,p1,149,4.39476e-05,21.3231,50
0,4223,p1,113,4.61313e-05,21.2743,50
0,4224,p1,139,4.2644e-05,21.4655,50
0,4225,p1,144,4.85699e-05,20.9203,50
0,4226,p1,168,4.61389e-05,21.2351,50
0,4227,p1,146,4.67416e-05,21.625,50
0,4228,p1,111,4.55138e-05,21.5155,50
0,4229,p1,107,4.83479e-05,21.0925,50
0,4230,p1,143,4.97296e-05,20.7037,50
0,4231,p1,107,4.9203e-05,21.0333,50
0,4232,p1,154,5.04609e-05,21.0337,50
0,4233,p1,179,5.05078e-05,20.9596,50
0,4234,p1,124,4.72002e-05,21.0086,50
0,4235,p1,139,4.92128e-05,21.1912,50
0,4236,p1,131,5.13659e-05,20.5391,50
0,4237,p1,112,4.8966e-05,20.7909,50
0,4238,p1,154,4.93964e-05,20.6002,50
0,4239,p1,133,5.20484e-05,20.193,50
0,4240,p1,127,4.60506e-05,20.3647,50
0,4241,p1,95,4.72488e-05,20.4741,50
0,4242,p1,131,4.9405e-05,20.4793,50
0,4243,p1,158,4.80193e-05,20.3365,50
0,4244,p1,110,4.23202e-05,20.9546,50
0,4245,p1,149,4.38178e-05,20.9175,50
0,4246,p1,176,4.65291e-05,20.862,50
0,4247,p1,139,5.33642e-05,20.49,50
0,4248,p1,100,5.56265e-05,20.3398,50
0,4249,p1,138,4.61739e-05,20.8327,50
0,4250,p1,145,4.83432e-05,21.1658,50
0,4251,p1,124,4.68516e-05,21.3063,50
0,4252,p1,132,4.98961e-05,20.5206,50
0,4253,p1,146,5.15742e-05,20.5432,50
0,4254,p1,134,5.23081e-05,20.7319,50
0,4255,p1,118,5.17201e-05,20.5655,50
0,4256,p1,146,5.22786e-05,20.5061,50
0,4257,p1,141,5.34556e-05,20.5179,50
0,4258,p1,82,5.09087e-05,20.9693,50
0,4259,p1,121,5.27809e-05,21.1055,50
0,4260,p1,127,5.03128e-05,20.4446,50
0,4261,p1,133,4.84906e-05,20.6928,50
0,4262,p1,125,4.9017e-05,20.9478,50
0,4263,p1,155,5.43257e-05,20.3319,50
0,4264,p1,98,4.69206e-05,20.4619,50
0,4265,p1,152,4.8971e-05,20.549,50
0,4266,p1,161,4.68173e-05,20.3709,50
0,4267,p1,141,4.94656e-05,20.0956,50
0,4268,p1,105,4.35868e-05,20.2867,50
0,4269,p1,149,4.49651e-05,20.1937,50
0,4270,p1,161,4.38804e-05,19.7857,50
0,4271,p1,147,3.94167e-05,19.8859,50
0,4272,p1,126,3.80096e-05,19.7617,50
0,4273,p1,126,4.1889e-05,19.4601,50
0,4274,p1,137,3.77798e-05,19.3659,50
0,4275,p1,180,3.78085e-05,19.1234,50
0,4276,p1,89,3.51054e-05,19.2941,50
0,4277,p1,130,3.35464e-05,19.3706,50
0,4278,p1,101,3.18498e-05,19.529,50
0,4279,p1,158,3.38798e-05,19.7702,50
0,4280,p1,120,3.08997e-05,20.355,50
0,4281,p1,109,3.10521e-05,20.1066,50
0,4282,p1,153,3.37642e-05,19.8834,50
0,4283,p1,148,2.86183e-05,19.9844,50
0,4284,p1,138,2.64474e-05,20.5035,50
0,4285,p1,151,2.66144e-05,20.0463,50
0,4286,p1,155,2.62393e-05,19.9088,50
0,4287,p1,123,2.40135e-05,20.0648,50
0,4288,p1,139,2.27972e-05,20.6584,50
0,4289,p1,133,2.62768e-05,20.389,50
0,4290,p1,146,2.46174e-05,20.4896,50
0,4291,p1,144,2.56378e-05,20.5528,50
0,4292,p1,164,2.27448e-05,20.9173,50
0,4293,p1,120,2.2326e-05,20.8845,50
0,4294,p1,87,2.53111e-05,20.5252,50
0,4295,p1,145,2.35722e-05,21.0529,50
0,4296,p1,143,2.15857e-05,21.1069,50
0,4297,p1,131,2.14801e-05,20.7445,50
0,4298,p1,129,2.49865e-05,20.0263,50
0,4299,p1,111,2.32392e-05,20.0423,50
0,4300,p1,196,2.44038e-05,20.1215,50
0,4301,p1,61,2.09715e-05,20.2182,50
