replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3781,p1,1362,2.66612e-05,10.0028,10
0,3782,p1,1576,2.66005e-05,9.99342,10
0,3783,p1,1256,2.74813e-05,10.008,10
0,3784,p1,1248,2.70528e-05,10.0019,10
0,3785,p1,1183,2.61871e-05,9.98625,10
0,3786,p1,1263,2.74147e-05,10.0242,10
0,3787,p1,1413,2.71078e-05,10.0483,10
0,3788,p1,1287,2.65092e-05,10.0368,10
0,3789,p1,1330,2.71325e-05,10.0137,10
0,3790,p1,1412,2.72077e-05,10.0133,10
0,3791,p1,1425,2.66048e-05,10.0318,10
0,3792,p1,1246,2.71443e-05,10.0243,10
0,3793,p1,1277,2.63317e-05,10.0062,10
0,3794,p1,1368,2.67646e-05,10.0153,10
0,3795,p1,1288,2.61637e-05,10.0607,10
0,3796,p1,1354,2.51077e-05,10.0246,10
0,3797,p1,1308,2.52572e-05,9.99339,10
0,3798,p1,1270,2.60513e-05,9.97245,10
0,3799,p1,1310,2.5226e-05,9.97902,10
0,3800,p1,1406,2.54149e-05,9.97155,10
0,3801,p1,1282,2.42441e-05,10.0145,10
0,3802,p1,1339,2.55189e-05,10.0053,10
0,3803,p1,1396,2.56381e-05,9.99792,10
0,3804,p1,1289,2.48748e-05,9.99422,10
0,3805,p1,1383,2.6001e-05,10.0007,10
0,3806,p1,1154,2.62144e-05,9.9928,10
0,3807,p1,1281,2.55176e-05,9.97901,10
0,3808,p1,1337,2.61996e-05,9.99471,10
0,3809,p1,1384,2.56106e-05,9.97489,10
0,3810,p1,1222,2.55315e-05,10.0144,10
0,3811,p1,1453,2.35844e-05,10.0074,10
0,3812,p1,1221,2.32421e-05,9.99436,10
0,3813,p1,1260,2.28043e-05,9.99298,10
0,3814,p1,1445,2.4021e-05,9.9865,10
0,3815,p1,1227,2.349e-05,9.98577,10
0,3816,p1,1279,2.31797e-05,10.0224,10
0,3817,p1,1282,2.39575e-05,9.98764,10
0,3818,p1,1341,2.1769e-05,9.98223,10
0,3819,p1,1366,2.16473e-05,10.0028,10
0,3820,p1,1218,2.18421e-05,9.99288,10
0,3821,p1,1319,2.13474e-05,10.0023,10
0,3822,p1,1305,2.14393e-05,10.0259,10
0,3823,p1,1328,2.25384e-05,10.0271,10
0,3824,p1,1268,2.19666e-05,9.98487,10
0,3825,p1,1250,2.29793e-05,9.97792,10
0,3826,p1,1354,2.20925e-05,9.98826,10
0,3827,p1,1303,2.25457e-05,9.99181,10
0,3828,p1,1226,2.15356e-05,9.9795,10
0,3829,p1,1376,2.2808e-05,9.98208,10
0,3830,p1,1345,2.4217e-05,9.96882,10
0,3831,p1,1313,2.29179e-05,9.98047,10
0,3832,p1,1181,2.34661e-05,9.98542,10
0,3833,p1,1427,2.3609e-05,9.98397,10
0,3834,p1,1333,2.41005e-05,9.99186,10
0,3835,p1,1237,2.27892e-05,10.0033,10
0,3836,p1,1401,2.3142e-05,9.98554,10
0,3837,p1,1436,2.15126e-05,9.98771,10
0,3838,p1,1282,2.18893e-05,9.98579,10
0,3839,p1,1312,2.09688e-05,9.9937,10
0,3840,p1,1458,2.15772e-05,9.99482,10
0,3841,p1,1345,2.13658e-05,9.97579,10
0,3842,p1,1309,2.26438e-05,9.95829,10
0,3843,p1,1275,2.13006e-05,9.97135,10
0,3844,p1,1410,2.22832e-05,9.99724,10
0,3845,p1,1394,2.30048e-05,9.98995,10
0,3846,p1,1225,2.19964e-05,9.98809,10
0,3847,p1,1283,2.032e-05,9.98043,10
0,3848,p1,1382,2.10503e-05,9.96637,10
0,3849,p1,1404,2.23141e-05,9.96626,10
0,3850,p1,1243,2.02993e-05,9.97602,10
0,3851,p1,1302,2.10266e-05,9.96739,10
0,3852,p1,1270,2.04387e-05,9.98018,10
0,3853,p1,1374,2.07021e-05,9.9903,10
0,3854,p1,1360,2.04645e-05,9.98365,10
0,3855,p1,1452,2.0968e-05,9.98977,10
0,3856,p1,1274,1.99567e-05,10.0076,10
0,3857,p1,1279,1.9283e-05,9.99457,10
0,3858,p1,1353,2.05306e-05,10.024,10
0,3859,p1,1285,2.00791e-05,9.98169,10
0,3860,p1,1283,2.04455e-05,9.97697,10
0,3861,p1,1306,2.1238e-05,9.99967,10
0,3862,p1,1355,2.05862e-05,10.0233,10
0,3863,p1,1332,2.11829e-05,10.0095,10
0,3864,p1,1304,2.11764e-05,10.0063,10
0,3865,p1,1331,2.00003e-05,10.0091,10
0,3866,p1,1271,2.12799e-05,10.0451,10
0,3867,p1,1421,2.03925e-05,9.99972,10
0,3868,p1,1265,1.91412e-05,10.0058,10
0,3869,p1,1195,1.95209e-05,10.0232,10
0,3870,p1,1359,1.94065e-05,10.0292,10
0,3871,p1,1316,1.87614e-05,10.011,10
0,3872,p1,1323,1.80792e-05,10.0244,10
0,3873,p1,1254,1.67208e-05,9.99418,10
0,3874,p1,1281,1.7669e-05,10.0012,10
0,3875,p1,1426,1.69475e-05,10.0277,10
0,3876,p1,1286,1.82096e-05,9.99811,10
0,3877,p1,1286,1.81557e-05,9.99199,10
0,3878,p1,1325,1.68847e-05,10.0035,10
0,3879,p1,1312,1.80287e-05,9.97889,10
0,3880,p1,1327,1.7573e-05,9.9961,10
0,3881,p1,1314,1.66939e-05,10.0169,10
0,3882,p1,1395,1.70968e-05,10.0297,10
0,3883,p1,1329,1.6968e-05,10.0189,10
0,3884,p1,1387,1.73388e-05,10.0177,10
0,3885,p1,1279,1.68668e-05,10.0025,10
0,3886,p1,1234,1.68682e-05,9.99358,10
0,3887,p1,1376,1.74286e-05,9.99083,10
0,3888,p1,1369,1.71292e-05,10.0118,10
0,3889,p1,1266,1.72706e-05,10.024,10
0,3890,p1,1257,1.69693e-05,10.016,10
0,3891,p1,1518,1.70483e-05,10.0162,10
0,3892,p1,1313,1.64926e-05,10.0145,10
0,3893,p1,1234,1.64549e-05,10.0431,10
0,3894,p1,1280,1.72598e-05,10.017,10
0,3895,p1,1404,1.68533e-05,9.96722,10
0,3896,p1,1425,1.68019e-05,9.98717,10
0,3897,p1,1104,1.7544e-05,9.99694,10
0,3898,p1,1314,1.68512e-05,9.98898,10
0,3899,p1,1598,1.67275e-05,9.97352,10
0,3900,p1,1198,1.66221e-05,9.98985,10
0,3901,p1,1284,1.60238e-05,10.0045,10
0,3902,p1,1384,1.64519e-05,10.0034,10
0,3903,p1,1366,1.62798e-05,9.98542,10
0,3904,p1,1064,1.79598e-05,9.99485,10
0,3905,p1,1246,1.75147e-05,10.0072,10
0,3906,p1,1457,1.63788e-05,9.99843,10
0,3907,p1,1395,1.73341e-05,9.98579,10
0,3908,p1,1256,1.85266e-05,10.0134,10
0,3909,p1,1306,1.8029e-05,10.016,10
0,3910,p1,1431,1.87845e-05,10.0106,10
0,3911,p1,1335,1.90031e-05,10.027,10
0,3912,p1,1291,1.93223e-05,10.0042,10
0,3913,p1,1310,1.98239e-05,10.0334,10
0,3914,p1,1358,1.9386e-05,9.98318,10
0,3915,p1,1274,1.95573e-05,10.0046,10
0,3916,p1,1380,2.02776e-05,10.0041,10
0,3917,p1,1302,2.02493e-05,10.0071,10
0,3918,p1,1381,2.06526e-05,10.0107,10
0,3919,p1,1325,2.02803e-05,10.0122,10
0,3920,p1,1240,2.02344e-05,10.0073,10
0,3921,p1,1429,2.01439e-05,10.0104,10
0,3922,p1,1199,2.01294e-05,9.99582,10
0,3923,p1,1399,1.91815e-05,9.99599,10
0,3924,p1,1430,2.01681e-05,10.0096,10
0,3925,p1,1327,1.97529e-05,9.98679,10
0,3926,p1,1281,2.04407e-05,9.98094,10
0,3927,p1,1409,2.13077e-05,9.98752,10
0,3928,p1,1314,2.13277e-05,9.98371,10
0,3929,p1,1386,2.07369e-05,10.0018,10
0,3930,p1,1177,2.15093e-05,9.98617,10
0,3931,p1,1382,2.18889e-05,9.98126,10
0,3932,p1,1381,2.2562e-05,9.99616,10
0,3933,p1,1326,2.21023e-05,9.99824,10
0,3934,p1,1304,2.22546e-05,9.99204,10
0,3935,p1,1470,2.16353e-05,10.0088,10
0,3936,p1,1241,2.20351e-05,9.99901,10
0,3937,p1,1401,2.3026e-05,9.99428,10
0,3938,p1,1291,2.32649e-05,9.98467,10
0,3939,p1,1327,2.30648e-05,9.98719,10
0,3940,p1,1294,2.35749e-05,9.96906,10
0,3941,p1,1349,2.32938e-05,9.96163,10
0,3942,p1,1406,2.26446e-05,9.984,10
0,3943,p1,1293,2.25269e-05,9.98461,10
0,3944,p1,1372,2.27469e-05,9.97465,10
0,3945,p1,1314,2.27434e-05,9.98246,10
0,3946,p1,1319,2.27065e-05,9.98015,10
0,3947,p1,1304,2.18587e-05,9.98674,10
0,3948,p1,1326,2.18944e-05,9.96212,10
0,3949,p1,1311,2.19963e-05,9.95591,10
0,3950,p1,1180,2.2138e-05,9.96903,10
0,3951,p1,1246,2.18675e-05,9.9976,10
0,3952,p1,1415,2.12472e-05,10.0055,10
0,3953,p1,1455,2.2355e-05,9.99065,10
0,3954,p1,1221,2.27092e-05,9.98159,10
0,3955,p1,1436,2.25735e-05,9.99106,10
0,3956,p1,1455,2.22356e-05,10.0075,10
0,3957,p1,1298,2.1369e-05,9.98229,10
0,3958,p1,1247,2.18374e-05,9.96301,10
0,3959,p1,1357,2.14848e-05,9.97482,10
0,3960,p1,1327,2.23999e-05,9.96043,10
0,3961,p1,1302,2.26768e-05,9.96635,10
0,3962,p1,1331,2.15642e-05,9.96638,10
0,3963,p1,1271,2.38297e-05,9.97354,10
0,3964,p1,1317,2.42722e-05,9.9753,10
0,3965,p1,1273,2.2812e-05,9.9672,10
0,3966,p1,1392,2.27468e-05,9.97997,10
0,3967,p1,1330,2.27302e-05,9.98505,10
0,3968,p1,1393,2.32248e-05,9.97916,10
0,3969,p1,1345,2.24277e-05,9.99621,10
0,3970,p1,1383,2.16339e-05,9.97967,10
0,3971,p1,1233,2.12686e-05,9.99459,10
0,3972,p1,1358,2.12038e-05,10.007,10
0,3973,p1,1277,2.24595e-05,9.97505,10
0,3974,p1,1330,2.29215e-05,9.98579,10
0,3975,p1,1193,2.23213e-05,9.99474,10
0,3976,p1,1245,2.17733e-05,10.0019,10
0,3977,p1,1274,2.26017e-05,9.98825,10
0,3978,p1,1408,2.21786e-05,10.0129,10
0,3979,p1,1257,2.34062e-05,10.0072,10
0,3980,p1,1298,2.32893e-05,10.0253,10
0,3981,p1,1371,2.35311e-05,10.0155,10
0,3982,p1,1355,2.38066e-05,10.025,10
0,3983,p1,1227,2.376e-05,10.0591,10
0,3984,p1,1306,2.43903e-05,10.0293,10
0,3985,p1,1351,2.526e-05,10.0249,10
0,3986,p1,1448,2.53382e-05,10.0351,10
0,3987,p1,1248,2.4943e-05,10.0113,10
0,3988,p1,1274,2.53278e-05,10.0156,10
0,3989,p1,1297,2.53413e-05,10.0287,10
0,3990,p1,1395,2.45527e-05,10.0266,10
0,3991,p1,1451,2.55661e-05,10.0115,10
0,3992,p1,1320,2.61338e-05,10.0109,10
0,3993,p1,1207,2.50279e-05,9.99202,10
0,3994,p1,1338,2.43138e-05,10.0087,10
0,3995,p1,1258,2.5534e-05,9.99809,10
0,3996,p1,1467,2.50235e-05,10.0069,10
0,3997,p1,1379,2.51507e-05,10.0182,10
0,3998,p1,1308,2.45476e-05,10.0349,10
0,3999,p1,1281,2.48315e-05,10.0359,10
0,4000,p1,1480,2.43512e-05,10.0128,10
0,4001,p1,1484,2.47095e-05,10.0122,10
0,4002,p1,1254,2.53445e-05,10.0317,10
0,4003,p1,1293,2.48118e-05,10.0073,10
0,4004,p1,1453,2.53579e-05,10.0172,10
0,4005,p1,1221,2.56938e-05,10.0251,10
0,4006,p1,1229,2.62307e-05,10.0147,10
0,4007,p1,1383,2.59321e-05,10.0209,10
0,4008,p1,1333,2.62496e-05,10.006,10
0,4009,p1,1250,2.61698e-05,10.0045,10
0,4010,p1,1309,2.60606e-05,10.031,10
0,4011,p1,1398,2.66247e-05,10.0265,10
0,4012,p1,1295,2.66193e-05,10.034,10
0,4013,p1,1292,2.56565e-05,10.0124,10
0,4014,p1,1328,2.67024e-05,10.0225,10
0,4015,p1,1365,2.67035e-05,10.0221,10
0,4016,p1,1354,2.64778e-05,10.0075,10
0,4017,p1,1308,2.65432e-05,9.98446,10
0,4018,p1,1367,2.67424e-05,10.0084,10
0,4019,p1,1294,2.67041e-05,10.0139,10
0,4020,p1,1174,2.62726e-05,10.023,10
0,4021,p1,1314,2.6855e-05,10.0157,10
0,4022,p1,1396,2.66931e-05,10.0224,10
0,4023,p1,1227,2.70021e-05,10.0285,10
0,4024,p1,1348,2.78675e-05,10.0442,10
0,4025,p1,1314,2.73339e-05,10.0574,10
0,4026,p1,1301,2.69631e-05,10.0478,10
0,4027,p1,1314,2.66266e-05,10.0402,10
0,4028,p1,1327,2.64704e-05,10.0232,10
0,4029,p1,1379,2.7896e-05,10.0197,10
0,4030,p1,1297,2.67423e-05,10.0157,10
0,4031,p1,1228,2.71483e-05,10.0277,10
0,4032,p1,1222,2.65582e-05,10.0068,10
0,4033,p1,1407,2.84504e-05,10.0206,10
0,4034,p1,1377,2.8234e-05,9.99619,10
0,4035,p1,1201,2.81714e-05,9.99866,10
0,4036,p1,1439,2.86873e-05,10.0206,10
0,4037,p1,1332,2.86704e-05,10.0329,10
0,4038,p1,1360,2.96464e-05,10.0078,10
0,4039,p1,1368,2.98994e-05,10.0121,10
0,4040,p1,1335,3.02399e-05,9.96583,10
0,4041,p1,1242,3.02691e-05,10.0159,10
0,4042,p1,1424,3.03666e-05,9.9777,10
0,4043,p1,1234,3.11795e-05,10.019,10
0,4044,p1,1326,3.04368e-05,10.0162,10
0,4045,p1,1320,3.02596e-05,10.0176,10
0,4046,p1,1279,3.05239e-05,10.0069,10
0,4047,p1,1335,3.11535e-05,10.0049,10
0,4048,p1,1332,3.17031e-05,10.0136,10
0,4049,p1,1120,3.178e-05,10.0184,10
0,4050,p1,1463,3.13344e-05,9.9952,10
0,4051,p1,1293,3.21617e-05,9.98497,10
0,4052,p1,1191,3.17845e-05,9.96436,10
0,4053,p1,1312,3.16255e-05,9.97816,10
0,4054,p1,1345,3.16193e-05,9.96181,10
0,4055,p1,1289,3.20633e-05,9.9728,10
0,4056,p1,1256,3.11041e-05,9.97126,10
0,4057,p1,1366,3.19493e-05,10.0043,10
0,4058,p1,1330,3.18384e-05,9.99639,10
0,4059,p1,1347,3.12389e-05,9.99194,10
0,4060,p1,1199,3.10698e-05,9.99283,10
0,4061,p1,1431,3.22645e-05,9.98558,10
0,4062,p1,1264,3.10952e-05,9.99341,10
0,4063,p1,1263,3.06735e-05,10.0149,10
0,4064,p1,1330,3.23734e-05,10.0124,10
0,4065,p1,1381,3.11193e-05,10.0233,10
0,4066,p1,1190,3.16655e-05,9.99368,10
0,4067,p1,1264,3.23523e-05,9.99323,10
0,4068,p1,1268,3.28714e-05,9.94657,10
0,4069,p1,1360,3.3818e-05,9.99511,10
0,4070,p1,1283,3.3304e-05,9.96397,10
0,4071,p1,1262,3.29608e-05,9.98463,10
0,4072,p1,1418,3.31856e-05,9.99705,10
0,4073,p1,1362,3.18677e-05,9.98273,10
0,4074,p1,1174,3.26894e-05,9.98483,10
0,4075,p1,1327,3.10536e-05,10.0117,10
0,4076,p1,1325,3.15489e-05,9.98007,10
0,4077,p1,1296,3.18843e-05,9.96696,10
0,4078,p1,1294,3.22848e-05,9.98214,10
0,4079,p1,1247,3.19433e-05,9.97897,10
0,4080,p1,1215,3.17832e-05,10.0074,10
0,4081,p1,1445,3.14227e-05,10.0001,10
0,4082,p1,1269,3.16572e-05,9.9957,10
0,4083,p1,1336,3.04238e-05,9.9942,10
0,4084,p1,1331,3.00992e-05,9.98774,10
0,4085,p1,1390,3.01383e-05,9.97399,10
0,4086,p1,1248,3.11558e-05,9.96961,10
0,4087,p1,1345,3.07227e-05,9.98425,10
0,4088,p1,1361,3.08802e-05,10.0087,10
0,4089,p1,1232,3.08344e-05,10.0167,10
0,4090,p1,1386,3.11637e-05,9.99873,10
0,4091,p1,1219,3.04802e-05,10.0074,10
0,4092,p1,1421,3.09675e-05,9.99993,10
0,4093,p1,1386,3.1578e-05,10.0101,10
0,4094,p1,1272,2.94479e-05,9.99804,10
0,4095,p1,1298,3.0238e-05,9.97395,10
0,4096,p1,1454,3.1086e-05,9.97641,10
0,4097,p1,1164,3.08691e-05,9.98913,10
0,4098,p1,1333,3.07183e-05,9.99571,10
0,4099,p1,1287,3.17708e-05,9.98752,10
0,4100,p1,1213,3.06814e-05,10.0036,10
0,4101,p1,1348,3.03269e-05,9.99787,10
0,4102,p1,1316,3.10158e-05,10.0125,10
0,4103,p1,1287,3.10553e-05,9.99645,10
0,4104,p1,1280,2.99834e-05,10.0047,10
0,4105,p1,1268,2.98327e-05,10.0108,10
0,4106,p1,1278,3.03701e-05,10.0209,10
0,4107,p1,1314,3.08026e-05,10.0046,10
0,4108,p1,1355,3.1183e-05,9.98393,10
0,4109,p1,1328,3.03406e-05,9.99382,10
0,4110,p1,1448,3.04722e-05,9.98837,10
0,4111,p1,1270,3.02709e-05,9.99297,10
0,4112,p1,1276,3.00684e-05,10.004,10
0,4113,p1,1348,2.90167e-05,10.0107,10
0,4114,p1,1499,2.93906e-05,9.99545,10
0,4115,p1,1236,2.89933e-05,10.0203,10
0,4116,p1,1268,3.00702e-05,9.99586,10
0,4117,p1,1189,3.09913e-05,9.99912,10
0,4118,p1,1328,3.06236e-05,10.01,10
0,4119,p1,1347,3.01051e-05,10.0023,10
0,4120,p1,1374,2.95389e-05,9.98877,10
0,4121,p1,1234,3.02952e-05,9.96465,10
0,4122,p1,1372,3.02722e-05,9.99362,10
0,4123,p1,1396,2.93879e-05,9.99401,10
0,4124,p1,1296,2.83558e-05,9.99085,10
0,4125,p1,1329,2.92321e-05,9.99013,10
0,4126,p1,1455,3.00429e-05,10.0042,10
0,4127,p1,1251,2.8795e-05,10.0155,10
0,4128,p1,1232,2.74207e-05,10.0154,10
0,4129,p1,1383,2.82475e-05,10.0081,10
0,4130,p1,1374,2.75163e-05,10.0229,10
0,4131,p1,1336,2.78145e-05,10.0245,10
0,4132,p1,1225,2.76259e-05,10.0152,10
0,4133,p1,1317,2.64315e-05,10.017,10
0,4134,p1,1260,2.77413e-05,10.0019,10
0,4135,p1,1352,2.81321e-05,9.99246,10
0,4136,p1,1274,2.82258e-05,9.99803,10
0,4137,p1,1360,2.83598e-05,9.98769,10
0,4138,p1,1260,2.91579e-05,10.0067,10
0,4139,p1,1336,2.92089e-05,10.0217,10
0,4140,p1,1485,2.98955e-05,10.0016,10
0,4141,p1,1220,2.95538e-05,10.0193,10
0,4142,p1,1273,2.92625e-05,10.0042,10
0,4143,p1,1351,2.98525e-05,10.0202,10
0,4144,p1,1354,3.03866e-05,10.0397,10
0,4145,p1,1290,3.05154e-05,10.0195,10
0,4146,p1,1321,3.08939e-05,10.0255,10
0,4147,p1,1388,2.99582e-05,10.0294,10
0,4148,p1,1252,3.03871e-05,10.0339,10
0,4149,p1,1421,3.04596e-05,10.019,10
0,4150,p1,1277,3.02484e-05,10.0129,10
0,4151,p1,1304,3.06794e-05,10.0212,10
0,4152,p1,1335,3.19463e-05,10.0194,10
0,4153,p1,1313,3.07272e-05,10.0103,10
0,4154,p1,1444,3.07753e-05,9.98589,10
0,4155,p1,1325,3.04536e-05,10.0341,10
0,4156,p1,1263,3.19741e-05,10.0352,10
0,4157,p1,1332,3.15465e-05,10.026,10
0,4158,p1,1392,2.96989e-05,10.0121,10
0,4159,p1,1206,3.06589e-05,10.0414,10
0,4160,p1,1439,3.09876e-05,10.0428,10
0,4161,p1,1339,3.07162e-05,10.0387,10
0,4162,p1,1279,3.14539e-05,10.018,10
0,4163,p1,1277,3.14628e-05,10.0189,10
0,4164,p1,1303,3.27e-05,10.0294,10
0,4165,p1,1233,3.16738e-05,10.0204,10
0,4166,p1,1203,3.23181e-05,10.0385,10
0,4167,p1,1423,3.23469e-05,10.021,10
0,4168,p1,1216,3.1561e-05,10.0209,10
0,4169,p1,1173,3.14954e-05,10.0394,10
0,4170,p1,1308,3.16753e-05,10.0273,10
0,4171,p1,1369,3.13029e-05,10.0278,10
0,4172,p1,1330,3.10607e-05,10.0173,10
0,4173,p1,1262,3.13838e-05,10.0302,10
0,4174,p1,1472,3.03832e-05,10.0297,10
0,4175,p1,1261,3.19718e-05,10.0533,10
0,4176,p1,1294,3.23689e-05,10.0258,10
0,4177,p1,1375,3.23438e-05,10.0321,10
0,4178,p1,1381,3.2331e-05,10.0321,10
0,4179,p1,1229,3.21966e-05,10.0248,10
0,4180,p1,1345,3.18343e-05,10.0227,10
0,4181,p1,1337,3.23293e-05,10.0111,10
0,4182,p1,1355,3.19815e-05,10.033,10
0,4183,p1,1278,3.237e-05,10.0215,10
0,4184,p1,1310,3.18964e-05,10.0349,10
0,4185,p1,1416,3.1221e-05,10.0131,10
0,4186,p1,1366,3.09733e-05,10.0368,10
0,4187,p1,1214,3.12135e-05,10.0352,10
0,4188,p1,1272,3.21367e-05,10.0375,10
0,4189,p1,1451,3.16101e-05,10.0345,10
0,4190,p1,1241,3.23081e-05,10.0467,10
0,4191,p1,1336,3.08365e-05,10.0289,10
0,4192,p1,1329,3.10469e-05,10.0153,10
0,4193,p1,1367,3.07277e-05,10.0173,10
0,4194,p1,1224,3.14143e-05,10.0407,10
0,4195,p1,1407,3.15048e-05,10.0396,10
0,4196,p1,1291,3.0968e-05,10.0469,10
0,4197,p1,1244,3.19274e-05,10.0295,10
0,4198,p1,1309,3.30742e-05,10.0198,10
0,4199,p1,1381,3.24306e-05,10.045,10
0,4200,p1,1249,3.12886e-05,10.0566,10
0,4201,p1,1321,3.14702e-05,10.0433,10
0,4202,p1,1456,3.27005e-05,10.0279,10
0,4203,p1,1340,3.20901e-05,10.0146,10
0,4204,p1,1181,3.21718e-05,10.0497,10
0,4205,p1,1255,3.2527e-05,10.0331,10
0,4206,p1,1440,3.22612e-05,10.026,10
0,4207,p1,1418,3.20796e-05,10.0353,10
0,4208,p1,1166,3.29979e-05,10.0234,10
0,4209,p1,1339,3.30103e-05,10.032,10
0,4210,p1,1268,3.30036e-05,10.0022,10
0,4211,p1,1241,3.33428e-05,10.0007,10
0,4212,p1,1387,3.39375e-05,9.99747,10
0,4213,p1,1242,3.28335e-05,10.0034,10
0,4214,p1,1343,3.38447e-05,10.0204,10
0,4215,p1,1433,3.32016e-05,10.0159,10
0,4216,p1,1285,3.44863e-05,10.003,10
0,4217,p1,1326,3.51128e-05,10.0174,10
0,4218,p1,1133,3.59617e-05,10.0243,10
0,4219,p1,1397,3.55275e-05,10.0144,10
0,4220,p1,1271,3.58209e-05,10.0071,10
0,4221,p1,1410,3.65484e-05,10.0129,10
0,4222,p1,1243,3.66386e-05,9.99826,10
0,4223,p1,1295,3.60006e-05,10.0286,10
0,4224,p1,1438,3.47793e-05,10.0482,10
0,4225,p1,1379,3.5582e-05,10.042,10
0,4226,p1,1301,3.59853e-05,10.0251,10
0,4227,p1,1209,3.55693e-05,10.0289,10
0,4228,p1,1332,3.61385e-05,10.0168,10
0,4229,p1,1434,3.55823e-05,10.0292,10
0,4230,p1,1354,3.6115e-05,10.0261,10
0,4231,p1,1341,3.48374e-05,10.0153,10
0,4232,p1,1236,3.52879e-05,10.0152,10
0,4233,p1,1421,3.60943e-05,10.0287,10
0,4234,p1,1346,3.58955e-05,10.035,10
0,4235,p1,1316,3.48976e-05,10.0209,10
0,4236,p1,1299,3.53954e-05,10.0375,10
0,4237,p1,1200,3.46018e-05,10.0233,10
0,4238,p1,1392,3.36255e-05,10.0415,10
0,4239,p1,1373,3.47581e-05,10.0233,10
0,4240,p1,1246,3.53801e-05,10.0209,10
0,4241,p1,1324,3.46774e-05,10.0234,10
0,4242,p1,1257,3.44733e-05,10.034,10
0,4243,p1,1283,3.5308e-05,10.0146,10
0,4244,p1,1324,3.59405e-05,10.0059,10
0,4245,p1,1434,3.50789e-05,10.0121,10
0,4246,p1,1283,3.53582e-05,10.0266,10
0,4247,p1,1281,3.5501e-05,10.0438,10
0,4248,p1,1273,3.41665e-05,10.0223,10
0,4249,p1,1338,3.52931e-05,10.0075,10
0,4250,p1,1324,3.50661e-05,10.0095,10
0,4251,p1,1221,3.43153e-05,10.0323,10
0,4252,p1,1374,3.31251e-05,10.0563,10
0,4253,p1,1337,3.41315e-05,10.0158,10
0,4254,p1,1282,3.37961e-05,10.0231,10
0,4255,p1,1404,3.43774e-05,10.0367,10
0,4256,p1,1202,3.29482e-05,10.0345,10
0,4257,p1,1333,3.37568e-05,10.0308,10
0,4258,p1,1445,3.39122e-05,10.0201,10
0,4259,p1,1243,3.43915e-05,10.0215,10
0,4260,p1,1365,3.46702e-05,10.0029,10
0,4261,p1,1381,3.35615e-05,10.0326,10
0,4262,p1,1214,3.5376e-05,10.0317,10
0,4263,p1,1352,3.61612e-05,10.0409,10
0,4264,p1,1382,3.63297e-05,10.0071,10
0,4265,p1,1364,3.46606e-05,10.0168,10
0,4266,p1,1248,3.50263e-05,10.0232,10
0,4267,p1,1265,3.33275e-05,10.0094,10
0,4268,p1,1374,3.40175e-05,10.0152,10
0,4269,p1,1279,3.3459e-05,10.0438,10
0,4270,p1,1233,3.28685e-05,10.0319,10
0,4271,p1,1312,3.20919e-05,10.0368,10
0,4272,p1,1229,3.32889e-05,10.0196,10
0,4273,p1,1312,3.37668e-05,10.0306,10
0,4274,p1,1303,3.21395e-05,10.0317,10
0,4275,p1,1330,3.32909e-05,10.0307,10
0,4276,p1,1362,3.29721e-05,10.0311,10
0,4277,p1,1378,3.30499e-05,10.0414,10
0,4278,p1,1255,3.3472e-05,10.0439,10
0,4279,p1,1399,3.29115e-05,10.0554,10
0,4280,p1,1296,3.27113e-05,10.0429,10
0,4281,p1,1239,3.36572e-05,10.0422,10
0,4282,p1,1311,3.27786e-05,10.0551,10
0,4283,p1,1395,3.25012e-05,10.0524,10
0,4284,p1,1406,3.27437e-05,10.0624,10
0,4285,p1,1468,3.47775e-05,10.0791,10
0,4286,p1,1231,3.42033e-05,10.0645,10
0,4287,p1,1366,3.43715e-05,10.0468,10
0,4288,p1,1255,3.36818e-05,10.0217,10
0,4289,p1,1320,3.38193e-05,10.0357,10
0,4290,p1,1298,3.52002e-05,10.0426,10
0,4291,p1,1331,3.43231e-05,10.037,10
0,4292,p1,1329,3.55802e-05,10.0495,10
0,4293,p1,1239,3.58893e-05,10.0439,10
0,4294,p1,1352,3.64641e-05,10.0411,10
0,4295,p1,1391,3.67947e-05,10.0368,10
0,4296,p1,1308,3.63838e-05,10.0455,10
0,4297,p1,1232,3.5462e-05,9.99495,10
0,4298,p1,1364,3.66272e-05,10.0433,10
0,4299,p1,1427,3.63501e-05,10.0417,10
0,4300,p1,1299,3.58685e-05,10.0444,10
0,4301,p1,1206,3.58358e-05,10.028,10
0,4302,p1,1346,3.64756e-05,10.029,10
0,4303,p1,1423,3.61724e-05,10.0295,10
0,4304,p1,1275,3.64085e-05,10.0211,10
0,4305,p1,1233,3.67275e-05,10.0248,10
0,4306,p1,1424,3.68018e-05,10.0462,10
0,4307,p1,1188,3.65475e-05,10.009,10
0,4308,p1,1342,3.63888e-05,10.0097,10
0,4309,p1,1309,3.53791e-05,10.0289,10
0,4310,p1,1179,3.60461e-05,10.0373,10
0,4311,p1,1457,3.63087e-05,10.0244,10
0,4312,p1,1345,3.65961e-05,10.0193,10
0,4313,p1,1287,3.74244e-05,10.0307,10
0,4314,p1,1322,3.634e-05,10.0286,10
0,4315,p1,1384,3.66332e-05,10.0492,10
0,4316,p1,1226,3.62161e-05,10.0325,10
0,4317,p1,1267,3.53725e-05,10.0342,10
0,4318,p1,1313,3.47674e-05,10.0311,10
