replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3773,p1,174,3.36136e-05,-12.2999,30
0,3774,p1,145,3.55415e-05,-12.4755,30
0,3775,p1,113,3.57033e-05,-12.7953,30
0,3776,p1,142,3.64375e-05,-12.8901,30
0,3777,p1,149,3.5877e-05,-12.6059,30
0,3778,p1,88,3.10337e-05,-12.6238,30
0,3779,p1,144,3.6557e-05,-12.6939,30
0,3780,p1,111,3.3533e-05,-12.6227,30
0,3781,p1,157,3.39953e-05,-12.7476,30
0,3782,p1,143,3.5455e-05,-12.5209,30
0,3783,p1,125,3.77149e-05,-12.609,30
0,3784,p1,150,3.84193e-05,-12.6191,30
0,3785,p1,160,3.63621e-05,-12.3474,30
0,3786,p1,101,3.80178e-05,-12.3022,30
0,3787,p1,165,3.93916e-05,-12.4968,30
0,3788,p1,203,4.24691e-05,-12.4591,30
0,3789,p1,180,3.98273e-05,-12.3747,30
0,3790,p1,77,4.15964e-05,-12.2706,30
0,3791,p1,108,4.3555e-05,-11.9814,30
0,3792,p1,152,4.33442e-05,-12.3413,30
0,3793,p1,184,4.24947e-05,-12.0929,30
0,3794,p1,116,4.35434e-05,-11.7915,30
0,3795,p1,160,4.5226e-05,-12.1085,30
0,3796,p1,155,4.19609e-05,-11.6475,30
0,3797,p1,121,3.93815e-05,-11.4203,30
0,3798,p1,145,4.30597e-05,-11.9114,30
0,3799,p1,129,4.51559e-05,-12.4832,30
0,3800,p1,133,4.35895e-05,-11.9631,30
0,3801,p1,128,4.29938e-05,-11.8978,30
0,3802,p1,148,4.55355e-05,-12.416,30
0,3803,p1,153,4.45079e-05,-12.1323,30
0,3804,p1,150,4.5176e-05,-11.8085,30
0,3805,p1,123,4.6702e-05,-11.8753,30
0,3806,p1,120,4.75125e-05,-12.0504,30
0,3807,p1,158,4.70397e-05,-11.8637,30
0,3808,p1,156,4.70568e-05,-11.6544,30
0,3809,p1,148,4.86909e-05,-11.7915,30
0,3810,p1,175,4.34142e-05,-11.158,30
0,3811,p1,89,4.59715e-05,-11.4336,30
0,3812,p1,139,4.62732e-05,-11.3217,30
0,3813,p1,159,4.80578e-05,-11.1653,30
0,3814,p1,101,4.79036e-05,-11.1685,30
0,3815,p1,142,4.50139e-05,-10.9524,30
0,3816,p1,153,4.79164e-05,-11.0682,30
0,3817,p1,109,4.14367e-05,-11.413,30
0,3818,p1,116,4.08509e-05,-11.4871,30
0,3819,p1,177,4.27278e-05,-11.3081,30
0,3820,p1,139,4.07352e-05,-11.3336,30
0,3821,p1,114,4.59034e-05,-11.6287,30
0,3822,p1,118,4.66231e-05,-11.8753,30
0,3823,p1,112,4.6993e-05,-11.4863,30
0,3824,p1,175,4.63726e-05,-12.0601,30
0,3825,p1,82,4.71267e-05,-11.7781,30
0,3826,p1,122,4.25406e-05,-11.6484,30
0,3827,p1,175,4.8738e-05,-11.6395,30
0,3828,p1,180,4.69941e-05,-12.1069,30
0,3829,p1,124,4.4961e-05,-12.0627,30
0,3830,p1,107,4.46091e-05,-12.0746,30
0,3831,p1,147,4.588e-05,-12.292,30
0,3832,p1,168,4.54098e-05,-12.4599,30
0,3833,p1,153,4.66867e-05,-11.992,30
0,3834,p1,116,4.58435e-05,-12.19,30
0,3835,p1,140,4.88913e-05,-11.975,30
0,3836,p1,136,5.25141e-05,-11.999,30
0,3837,p1,121,5.69299e-05,-12.0636,30
0,3838,p1,111,5.35216e-05,-11.8345,30
0,3839,p1,132,5.2292e-05,-12.0179,30
0,3840,p1,151,5.49498e-05,-11.7807,30
0,3841,p1,116,5.2377e-05,-10.985,30
0,3842,p1,144,5.34889e-05,-11.8198,30
0,3843,p1,159,5.20854e-05,-11.1481,30
0,3844,p1,101,5.45094e-05,-11.7099,30
0,3845,p1,149,5.20578e-05,-11.9522,30
0,3846,p1,153,5.53298e-05,-11.5547,30
0,3847,p1,128,5.39566e-05,-11.4537,30
0,3848,p1,150,5.2826e-05,-11.0101,30
0,3849,p1,113,5.11822e-05,-10.2985,30
0,3850,p1,154,5.25295e-05,-10.6574,30
0,3851,p1,131,5.24497e-05,-10.498,30
0,3852,p1,100,5.38815e-05,-10.6557,30
0,3853,p1,153,5.20979e-05,-10.5276,30
0,3854,p1,119,5.50039e-05,-10.8583,30
0,3855,p1,168,5.43302e-05,-11.2197,30
0,3856,p1,112,5.33929e-05,-10.9088,30
0,3857,p1,100,5.2073e-05,-10.9666,30
0,3858,p1,197,5.44445e-05,-11.2165,30
0,3859,p1,77,5.3913e-05,-11.5631,30
0,3860,p1,129,5.32976e-05,-11.6865,30
0,3861,p1,165,5.29978e-05,-11.6155,30
0,3862,p1,129,5.18563e-05,-10.9291,30
0,3863,p1,117,4.82756e-05,-11.2566,30
0,3864,p1,164,5.17415e-05,-11.4022,30
0,3865,p1,164,5.66489e-05,-11.185,30
0,3866,p1,102,5.57002e-05,-11.392,30
0,3867,p1,103,5.57234e-05,-10.9842,30
0,3868,p1,167,5.73187e-05,-10.9014,30
0,3869,p1,154,5.61661e-05,-11.6221,30
0,3870,p1,123,5.61749e-05,-11.4198,30
0,3871,p1,134,5.55151e-05,-11.4581,30
0,3872,p1,160,5.52672e-05,-11.5214,30
0,3873,p1,190,5.76643e-05,-11.7586,30
0,3874,p1,99,5.75926e-05,-12.0248,30
0,3875,p1,126,5.98665e-05,-11.5356,30
0,3876,p1,141,5.90043e-05,-11.4898,30
0,3877,p1,164,5.8845e-05,-12.1758,30
0,3878,p1,148,5.62445e-05,-12.0865,30
0,3879,p1,121,5.87808e-05,-11.3079,30
0,3880,p1,116,5.85423e-05,-11.6907,30
0,3881,p1,99,5.57474e-05,-12.1998,30
0,3882,p1,194,5.79484e-05,-11.8024,30
0,3883,p1,171,5.70249e-05,-12.8436,30
0,3884,p1,99,6.04515e-05,-12.2771,30
0,3885,p1,85,5.70021e-05,-12.4402,30
0,3886,p1,154,5.77549e-05,-12.3439,30
0,3887,p1,151,5.86237e-05,-12.2991,30
0,3888,p1,122,5.63575e-05,-12.3211,30
0,3889,p1,80,5.41758e-05,-12.5065,30
0,3890,p1,148,5.7056e-05,-11.9394,30
0,3891,p1,130,5.68317e-05,-12.5998,30
0,3892,p1,116,5.64964e-05,-12.3793,30
0,3893,p1,103,5.52823e-05,-12.543,30
0,3894,p1,188,5.6045e-05,-12.3718,30
0,3895,p1,159,5.66536e-05,-12.7339,30
0,3896,p1,126,6.11587e-05,-12.8047,30
0,3897,p1,102,6.02701e-05,-13.074,30
0,3898,p1,176,6.14113e-05,-12.2879,30
0,3899,p1,179,6.16496e-05,-12.3165,30
0,3900,p1,102,5.60727e-05,-12.7546,30
0,3901,p1,118,5.98161e-05,-12.6715,30
0,3902,p1,148,5.98537e-05,-12.207,30
0,3903,p1,111,5.88735e-05,-12.4583,30
0,3904,p1,120,5.6134e-05,-11.4367,30
0,3905,p1,139,5.84167e-05,-11.6464,30
0,3906,p1,153,5.61265e-05,-12.3119,30
0,3907,p1,122,5.39495e-05,-12.3757,30
0,3908,p1,124,5.41718e-05,-11.4348,30
0,3909,p1,111,5.74543e-05,-11.1515,30
0,3910,p1,131,5.62112e-05,-11.6424,30
0,3911,p1,102,5.25644e-05,-11.2274,30
0,3912,p1,109,5.72839e-05,-11.6917,30
0,3913,p1,169,5.30787e-05,-10.7111,30
0,3914,p1,167,5.4784e-05,-10.0143,30
0,3915,p1,101,5.02593e-05,-9.86364,30
0,3916,p1,197,5.03405e-05,-9.1145,30
0,3917,p1,145,5.57023e-05,-9.59679,30
0,3918,p1,156,5.46591e-05,-10.6615,30
0,3919,p1,107,5.05826e-05,-9.68638,30
0,3920,p1,158,5.07509e-05,-9.82405,30
0,3921,p1,152,4.73559e-05,-10.3702,30
0,3922,p1,156,4.60271e-05,-10.0089,30
0,3923,p1,154,4.55614e-05,-9.64712,30
0,3924,p1,142,4.36997e-05,-9.33309,30
0,3925,p1,132,4.34042e-05,-9.66153,30
0,3926,p1,156,4.38176e-05,-9.89924,30
0,3927,p1,139,4.37017e-05,-9.40471,30
0,3928,p1,97,4.04198e-05,-9.24938,30
0,3929,p1,147,4.35668e-05,-9.0449,30
0,3930,p1,149,4.49784e-05,-9.75893,30
0,3931,p1,150,4.20627e-05,-9.78739,30
0,3932,p1,142,4.3021e-05,-9.417,30
0,3933,p1,166,4.2434e-05,-9.31858,30
0,3934,p1,166,3.75065e-05,-8.82655,30
0,3935,p1,99,4.3139e-05,-9.3478,30
0,3936,p1,152,4.77389e-05,-10.3581,30
0,3937,p1,147,4.8857e-05,-10.528,30
0,3938,p1,90,4.91031e-05,-10.5326,30
0,3939,p1,189,5.27866e-05,-10.741,30
0,3940,p1,124,5.44004e-05,-11.1109,30
0,3941,p1,145,5.31522e-05,-11.4101,30
0,3942,p1,171,5.61099e-05,-11.0803,30
0,3943,p1,100,5.1073e-05,-12.3147,30
0,3944,p1,125,4.80403e-05,-12.0742,30
0,3945,p1,181,4.76651e-05,-12.2024,30
0,3946,p1,77,4.32847e-05,-12.248,30
0,3947,p1,115,4.52707e-05,-12.1711,30
0,3948,p1,152,3.88052e-05,-12.4286,30
0,3949,p1,143,4.26921e-05,-12.3258,30
0,3950,p1,145,4.23479e-05,-12.6481,30
0,3951,p1,152,4.3644e-05,-12.6508,30
0,3952,p1,123,5.40148e-05,-11.7575,30
0,3953,p1,132,4.65447e-05,-11.9673,30
0,3954,p1,154,5.49443e-05,-12.0713,30
0,3955,p1,142,5.12941e-05,-12.4884,30
0,3956,p1,145,5.37455e-05,-13.38,30
0,3957,p1,144,5.44283e-05,-13.0323,30
0,3958,p1,140,4.73298e-05,-13.0351,30
0,3959,p1,131,3.83221e-05,-13.1472,30
0,3960,p1,143,4.61118e-05,-12.7926,30
0,3961,p1,137,4.50397e-05,-13.324,30
0,3962,p1,114,4.03112e-05,-13.4682,30
0,3963,p1,175,3.8968e-05,-13.0004,30
0,3964,p1,154,4.12441e-05,-12.5005,30
0,3965,p1,99,3.84701e-05,-13.508,30
0,3966,p1,162,4.32901e-05,-14.1667,30
0,3967,p1,139,3.65149e-05,-13.3606,30
0,3968,p1,151,4.91965e-05,-13.2849,30
0,3969,p1,107,4.65333e-05,-13.7976,30
0,3970,p1,133,4.66584e-05,-13.4127,30
0,3971,p1,163,4.13809e-05,-13.9052,30
0,3972,p1,86,3.81869e-05,-13.949,30
0,3973,p1,141,3.22049e-05,-13.6296,30
0,3974,p1,148,4.38036e-05,-13.7451,30
0,3975,p1,135,3.33273e-05,-13.6752,30
0,3976,p1,117,3.74947e-05,-13.8671,30
0,3977,p1,96,3.02702e-05,-13.9857,30
0,3978,p1,169,3.17914e-05,-13.7144,30
0,3979,p1,193,3.11892e-05,-13.9112,30
0,3980,p1,119,3.74451e-05,-13.3868,30
0,3981,p1,142,3.01654e-05,-13.3416,30
0,3982,p1,111,2.93584e-05,-13.9775,30
0,3983,p1,148,2.77098e-05,-13.8614,30
0,3984,p1,156,3.07413e-05,-13.7084,30
0,3985,p1,129,3.03233e-05,-14.2354,30
0,3986,p1,129,3.53146e-05,-13.4981,30
0,3987,p1,126,2.85683e-05,-14.1674,30
0,3988,p1,124,3.42596e-05,-13.4706,30
0,3989,p1,171,2.45482e-05,-14.4541,30
0,3990,p1,133,2.81929e-05,-14.2373,30
0,3991,p1,115,3.21316e-05,-13.7715,30
0,3992,p1,137,2.64977e-05,-13.9415,30
0,3993,p1,157,2.62976e-05,-14.0299,30
0,3994,p1,138,3.22556e-05,-13.5265,30
0,3995,p1,150,2.84753e-05,-14.6226,30
0,3996,p1,76,2.98364e-05,-15.0095,30
0,3997,p1,108,3.16277e-05,-15.0236,30
0,3998,p1,172,3.40573e-05,-14.6038,30
0,3999,p1,126,2.29815e-05,-15.6973,30
0,4000,p1,137,2.3115e-05,-15.857,30
0,4001,p1,117,2.80335e-05,-15.2828,30
0,4002,p1,160,2.92543e-05,-14.9075,30
0,4003,p1,100,2.5855e-05,-14.9404,30
0,4004,p1,133,2.76949e-05,-14.9912,30
0,4005,p1,160,2.4267e-05,-15.0605,30
0,4006,p1,80,2.28344e-05,-15.0287,30
0,4007,p1,117,2.53547e-05,-14.8529,30
0,4008,p1,125,2.90634e-05,-14.8004,30
0,4009,p1,154,2.67872e-05,-15.2455,30
0,4010,p1,108,2.96296e-05,-14.7109,30
0,4011,p1,113,3.22465e-05,-14.5646,30
0,4012,p1,136,3.15814e-05,-14.657,30
0,4013,p1,128,2.88879e-05,-14.8515,30
0,4014,p1,149,3.42766e-05,-14.5729,30
0,4015,p1,112,3.54604e-05,-14.7112,30
0,4016,p1,151,3.13442e-05,-14.7482,30
0,4017,p1,130,3.19612e-05,-15.057,30
0,4018,p1,139,3.33787e-05,-15.0578,30
0,4019,p1,91,2.65813e-05,-15.4222,30
0,4020,p1,139,2.81704e-05,-15.0107,30
0,4021,p1,135,3.30239e-05,-15.1278,30
0,4022,p1,98,3.17357e-05,-15.2164,30
0,4023,p1,147,3.36411e-05,-15.1932,30
0,4024,p1,132,3.1122e-05,-15.0262,30
0,4025,p1,153,3.28354e-05,-15.332,30
0,4026,p1,171,2.97061e-05,-15.6292,30
0,4027,p1,135,3.64584e-05,-15.6012,30
0,4028,p1,127,3.41221e-05,-15.839,30
0,4029,p1,99,3.33165e-05,-16.0384,30
0,4030,p1,167,3.66899e-05,-15.465,30
0,4031,p1,111,3.41904e-05,-16.1768,30
0,4032,p1,117,3.27329e-05,-16.0323,30
0,4033,p1,174,3.25776e-05,-16.2989,30
0,4034,p1,100,3.3825e-05,-16.1436,30
0,4035,p1,138,3.39834e-05,-16.2144,30
0,4036,p1,146,3.29429e-05,-16.4071,30
0,4037,p1,133,3.10099e-05,-16.4157,30
0,4038,p1,138,3.00756e-05,-16.4282,30
0,4039,p1,172,2.97085e-05,-16.647,30
0,4040,p1,87,2.95204e-05,-16.7954,30
0,4041,p1,139,3.02958e-05,-16.5726,30
0,4042,p1,151,3.11517e-05,-16.6263,30
0,4043,p1,120,2.59205e-05,-16.0787,30
0,4044,p1,114,2.65659e-05,-16.1951,30
0,4045,p1,190,2.77378e-05,-16.0439,30
0,4046,p1,129,2.99384e-05,-15.9838,30
0,4047,p1,114,3.011e-05,-15.8452,30
0,4048,p1,133,3.24973e-05,-16.0865,30
0,4049,p1,170,3.08478e-05,-15.7299,30
0,4050,p1,120,3.1375e-05,-15.4457,30
0,4051,p1,115,3.04321e-05,-15.3681,30
0,4052,p1,115,3.33153e-05,-15.9444,30
0,4053,p1,173,3.2805e-05,-15.6986,30
0,4054,p1,115,3.05463e-05,-15.7734,30
0,4055,p1,133,3.05212e-05,-15.9095,30
0,4056,p1,127,2.85352e-05,-15.8868,30
0,4057,p1,141,2.68138e-05,-16.2437,30
0,4058,p1,132,2.71562e-05,-16.4593,30
0,4059,p1,159,2.83662e-05,-16.3623,30
0,4060,p1,101,3.26493e-05,-16.5635,30
0,4061,p1,161,3.16417e-05,-16.7351,30
0,4062,p1,126,3.39831e-05,-16.3293,30
0,4063,p1,129,3.25035e-05,-16.3927,30
0,4064,p1,166,3.1195e-05,-16.5228,30
0,4065,p1,109,3.21307e-05,-16.3244,30
0,4066,p1,125,3.24125e-05,-16.5745,30
0,4067,p1,145,3.31389e-05,-16.5707,30
0,4068,p1,153,3.3843e-05,-16.3739,30
0,4069,p1,138,3.42822e-05,-16.521,30
0,4070,p1,128,3.3985e-05,-16.6814,30
0,4071,p1,130,3.28541e-05,-16.6457,30
0,4072,p1,173,3.43628e-05,-16.655,30
0,4073,p1,101,3.41418e-05,-16.5055,30
0,4074,p1,142,3.22312e-05,-16.1828,30
0,4075,p1,163,3.37707e-05,-16.9481,30
0,4076,p1,117,3.51169e-05,-16.944,30
0,4077,p1,143,3.75339e-05,-16.8225,30
0,4078,p1,96,3.86599e-05,-16.9097,30
0,4079,p1,132,3.72452e-05,-17.1505,30
0,4080,p1,154,4.05395e-05,-17.0393,30
0,4081,p1,134,3.84281e-05,-16.9618,30
0,4082,p1,115,4.0521e-05,-16.8462,30
0,4083,p1,149,4.19028e-05,-16.9511,30
0,4084,p1,93,4.09394e-05,-17.0127,30
0,4085,p1,129,4.20284e-05,-16.6361,30
0,4086,p1,196,4.12106e-05,-17.1843,30
0,4087,p1,105,4.1702e-05,-17.5758,30
0,4088,p1,92,4.07331e-05,-17.4293,30
0,4089,p1,137,4.17516e-05,-17.3158,30
0,4090,p1,171,4.33981e-05,-17.0774,30
0,4091,p1,150,4.30318e-05,-17.3241,30
0,4092,p1,129,4.35641e-05,-16.7087,30
0,4093,p1,123,4.27054e-05,-17.116,30
0,4094,p1,154,4.25065e-05,-17.0767,30
0,4095,p1,120,4.23062e-05,-17.4877,30
0,4096,p1,84,4.40873e-05,-17.1415,30
0,4097,p1,127,4.41912e-05,-16.9636,30
0,4098,p1,188,4.52087e-05,-17.3237,30
0,4099,p1,137,4.48982e-05,-17.3795,30
0,4100,p1,137,4.65883e-05,-17.4415,30
0,4101,p1,140,4.53362e-05,-17.2836,30
0,4102,p1,161,4.78423e-05,-17.0214,30
0,4103,p1,128,4.75742e-05,-17.1947,30
0,4104,p1,173,4.55972e-05,-17.5598,30
0,4105,p1,141,4.79893e-05,-17.2774,30
0,4106,p1,128,4.86966e-05,-17.4884,30
0,4107,p1,123,4.99141e-05,-17.6896,30
0,4108,p1,153,4.87255e-05,-17.7879,30
0,4109,p1,127,5.0638e-05,-17.898,30
0,4110,p1,114,5.19737e-05,-17.697,30
0,4111,p1,179,5.01031e-05,-17.3717,30
0,4112,p1,181,5.04496e-05,-17.7194,30
0,4113,p1,124,4.76919e-05,-17.7089,30
0,4114,p1,132,5.04402e-05,-17.7036,30
0,4115,p1,147,4.87207e-05,-17.5578,30
0,4116,p1,126,5.0245e-05,-17.5225,30
0,4117,p1,127,5.10655e-05,-17.5631,30
0,4118,p1,129,4.87921e-05,-17.5162,30
0,4119,p1,119,4.9618e-05,-17.1967,30
0,4120,p1,172,4.77897e-05,-17.3526,30
0,4121,p1,81,4.85955e-05,-17.5068,30
0,4122,p1,135,4.77813e-05,-17.3703,30
0,4123,p1,143,4.92447e-05,-17.4174,30
0,4124,p1,145,4.85786e-05,-17.3464,30
0,4125,p1,185,4.97213e-05,-17.5195,30
0,4126,p1,143,4.99308e-05,-17.4032,30
0,4127,p1,138,5.03807e-05,-17.4253,30
0,4128,p1,123,4.86536e-05,-17.2957,30
0,4129,p1,148,4.97051e-05,-17.2045,30
0,4130,p1,131,5.01632e-05,-17.2182,30
0,4131,p1,127,5.03159e-05,-17.286,30
0,4132,p1,183,5.16691e-05,-17.3599,30
0,4133,p1,152,5.30088e-05,-17.2869,30
0,4134,p1,134,5.39833e-05,-17.2339,30
0,4135,p1,145,5.16782e-05,-17.303,30
0,4136,p1,143,5.00318e-05,-17.3707,30
0,4137,p1,138,5.05842e-05,-17.2671,30
0,4138,p1,118,5.2356e-05,-16.9657,30
0,4139,p1,152,4.95566e-05,-16.9852,30
0,4140,p1,102,5.20454e-05,-16.9223,30
0,4141,p1,132,5.40229e-05,-16.8808,30
0,4142,p1,124,5.45896e-05,-16.8631,30
0,4143,p1,194,5.26545e-05,-16.8858,30
0,4144,p1,147,5.32871e-05,-16.882,30
0,4145,p1,119,5.21926e-05,-17.1418,30
0,4146,p1,142,5.40047e-05,-16.7797,30
0,4147,p1,151,5.29367e-05,-17.0585,30
0,4148,p1,133,5.06063e-05,-16.9558,30
0,4149,p1,124,4.68285e-05,-16.9338,30
0,4150,p1,179,5.19606e-05,-16.9777,30
0,4151,p1,189,4.9924e-05,-16.9848,30
0,4152,p1,70,4.96612e-05,-16.9729,30
0,4153,p1,122,4.96819e-05,-16.8902,30
0,4154,p1,161,5.30435e-05,-16.9419,30
0,4155,p1,94,5.07645e-05,-17.0565,30
0,4156,p1,87,5.07524e-05,-17.0016,30
0,4157,p1,125,5.36976e-05,-16.8643,30
0,4158,p1,148,5.60505e-05,-17.1261,30
0,4159,p1,151,5.41141e-05,-16.9925,30
0,4160,p1,129,4.89412e-05,-17.022,30
0,4161,p1,167,4.77247e-05,-16.9442,30
0,4162,p1,109,5.2225e-05,-17.2178,30
0,4163,p1,121,4.20306e-05,-17.2154,30
0,4164,p1,134,3.98268e-05,-17.2633,30
0,4165,p1,153,4.52112e-05,-17.2674,30
0,4166,p1,96,5.18755e-05,-17.41,30
0,4167,p1,161,4.61363e-05,-17.4306,30
0,4168,p1,161,4.81293e-05,-17.5846,30
0,4169,p1,114,5.01816e-05,-17.4056,30
0,4170,p1,151,4.89557e-05,-17.358,30
0,4171,p1,129,4.8665e-05,-17.2954,30
0,4172,p1,147,4.61472e-05,-17.3868,30
0,4173,p1,140,4.70745e-05,-17.4628,30
0,4174,p1,150,4.98736e-05,-17.3771,30
0,4175,p1,164,5.07583e-05,-17.3454,30
0,4176,p1,129,4.90451e-05,-17.3394,30
0,4177,p1,124,4.85487e-05,-17.359,30
0,4178,p1,184,5.35463e-05,-17.3601,30
0,4179,p1,155,4.90479e-05,-17.7857,30
0,4180,p1,128,5.58105e-05,-17.5651,30
0,4181,p1,107,5.50642e-05,-17.4017,30
0,4182,p1,137,5.80851e-05,-17.1465,30
0,4183,p1,107,5.31514e-05,-17.0826,30
0,4184,p1,125,6.1288e-05,-17.5206,30
0,4185,p1,128,6.03427e-05,-17.6837,30
0,4186,p1,177,6.22872e-05,-17.4471,30
0,4187,p1,105,5.97955e-05,-17.9679,30
0,4188,p1,116,5.94883e-05,-18.1778,30
0,4189,p1,143,6.13541e-05,-18.3544,30
0,4190,p1,138,6.34218e-05,-18.1092,30
0,4191,p1,122,6.1159e-05,-18.2826,30
0,4192,p1,125,6.16861e-05,-18.3587,30
0,4193,p1,118,6.16694e-05,-18.0886,30
0,4194,p1,122,5.77953e-05,-17.7666,30
0,4195,p1,136,6.29077e-05,-17.828,30
0,4196,p1,157,5.953e-05,-18.2743,30
0,4197,p1,117,5.96424e-05,-17.6938,30
0,4198,p1,109,6.05185e-05,-18.0452,30
0,4199,p1,168,6.05584e-05,-18.3187,30
0,4200,p1,158,5.67401e-05,-18.0964,30
0,4201,p1,147,5.60665e-05,-17.7291,30
0,4202,p1,165,5.70457e-05,-18.0694,30
0,4203,p1,120,6.06594e-05,-17.6753,30
0,4204,p1,176,5.75231e-05,-17.8845,30
0,4205,p1,158,5.21507e-05,-17.9768,30
0,4206,p1,104,5.44605e-05,-18.1981,30
0,4207,p1,164,5.59124e-05,-18.236,30
0,4208,p1,135,5.93918e-05,-18.2357,30
0,4209,p1,147,6.11403e-05,-18.1986,30
0,4210,p1,162,6.20466e-05,-18.3864,30
0,4211,p1,126,6.46977e-05,-17.4337,30
0,4212,p1,131,6.40059e-05,-17.8818,30
0,4213,p1,140,6.37694e-05,-17.7714,30
0,4214,p1,126,6.63646e-05,-17.3726,30
0,4215,p1,133,6.77565e-05,-17.404,30
0,4216,p1,114,6.87242e-05,-16.8469,30
0,4217,p1,185,6.62187e-05,-17.0565,30
0,4218,p1,135,6.89114e-05,-17.0752,30
0,4219,p1,136,6.94802e-05,-17.0586,30
0,4220,p1,160,6.92564e-05,-17.2741,30
0,4221,p1,121,6.62687e-05,-16.9815,30
0,4222,p1,180,6.84724e-05,-16.9985,30
0,4223,p1,101,7.12754e-05,-16.9179,30
0,4224,p1,156,6.75951e-05,-16.7241,30
0,4225,p1,185,6.65229e-05,-16.4861,30
0,4226,p1,106,7.12371e-05,-17.2114,30
0,4227,p1,116,6.88329e-05,-16.7775,30
0,4228,p1,200,6.73971e-05,-16.8321,30
0,4229,p1,139,6.39951e-05,-16.4484,30
0,4230,p1,108,4.93146e-05,-16.3063,30
0,4231,p1,160,6.30543e-05,-16.3364,30
0,4232,p1,124,5.94969e-05,-16.2815,30
0,4233,p1,143,6.24136e-05,-16.1104,30
0,4234,p1,150,6.55811e-05,-16.2864,30
0,4235,p1,85,6.6155e-05,-15.8289,30
0,4236,p1,110,6.87306e-05,-16.1185,30
0,4237,p1,153,6.75653e-05,-16.102,30
0,4238,p1,104,7.42474e-05,-16.2944,30
0,4239,p1,96,7.63238e-05,-16.6224,30
0,4240,p1,142,7.26094e-05,-16.4516,30
0,4241,p1,180,6.91671e-05,-16.025,30
0,4242,p1,137,6.66274e-05,-15.6893,30
0,4243,p1,129,6.83832e-05,-15.9161,30
0,4244,p1,130,7.19317e-05,-16.0064,30
0,4245,p1,111,6.40305e-05,-15.131,30
0,4246,p1,131,6.64772e-05,-15.2856,30
0,4247,p1,105,7.05401e-05,-15.3539,30
0,4248,p1,114,6.57733e-05,-15.0323,30
0,4249,p1,189,6.69725e-05,-15.1407,30
0,4250,p1,136,6.90322e-05,-15.5924,30
0,4251,p1,125,6.28496e-05,-14.8499,30
0,4252,p1,139,6.56371e-05,-15.3758,30
0,4253,p1,161,7.05247e-05,-15.6833,30
0,4254,p1,117,6.8234e-05,-15.6739,30
0,4255,p1,118,7.15179e-05,-15.2189,30
0,4256,p1,161,7.18277e-05,-15.6403,30
0,4257,p1,151,7.04783e-05,-16.4349,30
0,4258,p1,145,7.39707e-05,-15.848,30
0,4259,p1,142,7.36496e-05,-15.4383,30
0,4260,p1,130,6.86746e-05,-15.2098,30
0,4261,p1,141,6.64723e-05,-15.2643,30
0,4262,p1,121,7.08807e-05,-15.9841,30
0,4263,p1,199,7.20843e-05,-16.1077,30
0,4264,p1,180,6.88799e-05,-14.9499,30
0,4265,p1,153,7.08328e-05,-14.8506,30
0,4266,p1,120,7.05993e-05,-15.4633,30
0,4267,p1,131,7.00935e-05,-14.9891,30
0,4268,p1,169,6.92864e-05,-15.0897,30
0,4269,p1,180,6.9291e-05,-15.5145,30
0,4270,p1,75,8.11893e-05,-16.2399,30
0,4271,p1,152,8.04664e-05,-15.6554,30
0,4272,p1,158,7.90699e-05,-15.3798,30
0,4273,p1,133,7.70923e-05,-14.8529,30
0,4274,p1,120,7.42375e-05,-14.3439,30
0,4275,p1,100,8.01945e-05,-15.8092,30
0,4276,p1,138,8.39726e-05,-15.705,30
0,4277,p1,155,8.43511e-05,-15.483,30
0,4278,p1,161,8.31366e-05,-15.2562,30
0,4279,p1,109,8.28175e-05,-15.3483,30
0,4280,p1,140,8.34349e-05,-14.468,30
0,4281,p1,116,8.22871e-05,-13.8654,30
0,4282,p1,163,8.4943e-05,-15.2434,30
0,4283,p1,131,8.84002e-05,-16.3331,30
0,4284,p1,113,8.95998e-05,-16.6042,30
0,4285,p1,111,8.47476e-05,-15.0007,30
0,4286,p1,165,8.27183e-05,-15.2482,30
0,4287,p1,123,8.36668e-05,-15.304,30
0,4288,p1,133,8.01006e-05,-14.7903,30
0,4289,p1,153,8.00912e-05,-15.042,30
0,4290,p1,124,8.47239e-05,-15.6924,30
0,4291,p1,113,8.39976e-05,-16.9394,30
0,4292,p1,161,7.99543e-05,-16.556,30
0,4293,p1,150,7.46796e-05,-16.1487,30
0,4294,p1,161,8.35028e-05,-15.239,30
0,4295,p1,147,7.58631e-05,-15.4568,30
0,4296,p1,150,7.79698e-05,-15.6329,30
0,4297,p1,173,7.83665e-05,-15.8633,30
0,4298,p1,143,8.18089e-05,-15.6335,30
0,4299,p1,127,7.98084e-05,-15.5326,30
0,4300,p1,143,8.52761e-05,-15.3645,30
0,4301,p1,164,8.35455e-05,-14.9463,30
0,4302,p1,133,8.82744e-05,-15.0153,30
0,4303,p1,125,8.35453e-05,-13.7382,30
0,4304,p1,113,8.68878e-05,-14.418,30
0,4305,p1,155,8.9666e-05,-14.5668,30
0,4306,p1,114,9.15759e-05,-14.3529,30
0,4307,p1,102,9.24904e-05,-14.2617,30
0,4308,p1,161,9.12905e-05,-14.0462,30
0,4309,p1,209,8.9811e-05,-14.0554,30
0,4310,p1,88,9.66897e-05,-16.4539,30
0,4311,p1,102,8.95737e-05,-14.553,30
