replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3766,p1,152,3.62985e-05,5.16477,100
0,3767,p1,122,3.69998e-05,4.80528,100
0,3768,p1,134,3.71767e-05,5.1603,100
0,3769,p1,140,4.4237e-05,5.50359,100
0,3770,p1,151,3.85452e-05,4.70903,100
0,3771,p1,129,4.2221e-05,5.19795,100
0,3772,p1,167,4.21939e-05,4.88801,100
0,3773,p1,139,4.32941e-05,4.91056,100
0,3774,p1,137,4.59681e-05,5.38641,100
0,3775,p1,93,4.23876e-05,5.12288,100
0,3776,p1,181,4.45824e-05,4.95058,100
0,3777,p1,164,4.60476e-05,4.67278,100
0,3778,p1,114,4.82018e-05,5.08772,100
0,3779,p1,175,5.03559e-05,4.97597,100
0,3780,p1,109,4.35687e-05,4.20105,100
0,3781,p1,125,4.46614e-05,5.2511,100
0,3782,p1,177,5.00439e-05,5.39294,100
0,3783,p1,108,4.58012e-05,5.38904,100
0,3784,p1,96,4.50662e-05,5.12172,100
0,3785,p1,151,5.13824e-05,5.57271,100
0,3786,p1,162,5.30929e-05,5.0135,100
0,3787,p1,150,4.88609e-05,5.11595,100
0,3788,p1,131,5.47707e-05,5.63651,100
0,3789,p1,101,6.03691e-05,6.18858,100
0,3790,p1,113,5.79587e-05,5.27609,100
0,3791,p1,197,5.88371e-05,5.03206,100
0,3792,p1,133,5.33837e-05,5.12681,100
0,3793,p1,88,5.33051e-05,5.06893,100
0,3794,p1,150,5.8942e-05,5.76072,100
0,3795,p1,123,5.76096e-05,5.99597,100
0,3796,p1,131,5.57753e-05,5.98164,100
0,3797,p1,152,5.72059e-05,7.30111,100
0,3798,p1,173,5.81819e-05,7.08861,100
0,3799,p1,103,5.67363e-05,6.99873,100
0,3800,p1,104,5.71746e-05,6.31039,100
0,3801,p1,186,5.70797e-05,6.75161,100
0,3802,p1,150,5.34327e-05,5.58546,100
0,3803,p1,150,5.80771e-05,6.41451,100
0,3804,p1,139,5.61679e-05,6.02304,100
0,3805,p1,133,5.83368e-05,6.01605,100
0,3806,p1,173,6.14969e-05,5.90615,100
0,3807,p1,153,5.93289e-05,6.71364,100
0,3808,p1,136,5.99522e-05,5.9414,100
0,3809,p1,120,6.1126e-05,5.73442,100
0,3810,p1,100,6.32635e-05,6.60869,100
0,3811,p1,136,6.05455e-05,5.41674,100
0,3812,p1,128,6.16718e-05,5.72358,100
0,3813,p1,127,6.34032e-05,6.45203,100
0,3814,p1,163,6.19606e-05,5.54493,100
0,3815,p1,118,6.54571e-05,6.45546,100
0,3816,p1,163,6.09391e-05,6.01442,100
0,3817,p1,133,5.81262e-05,5.86546,100
0,3818,p1,124,5.56962e-05,5.39803,100
0,3819,p1,123,6.07165e-05,6.39731,100
0,3820,p1,166,6.20801e-05,6.92538,100
0,3821,p1,160,5.87074e-05,6.28965,100
0,3822,p1,110,5.81421e-05,6.36055,100
0,3823,p1,135,6.17487e-05,7.27161,100
0,3824,p1,128,6.12411e-05,6.85896,100
0,3825,p1,193,6.39074e-05,6.36598,100
0,3826,p1,128,6.21136e-05,6.59775,100
0,3827,p1,126,6.41481e-05,6.96178,100
0,3828,p1,114,6.33606e-05,6.55858,100
0,3829,p1,155,5.72425e-05,5.84294,100
0,3830,p1,107,5.85235e-05,7.35036,100
0,3831,p1,94,6.03729e-05,7.31128,100
0,3832,p1,163,6.04564e-05,7.64878,100
0,3833,p1,110,5.71719e-05,8.00941,100
0,3834,p1,130,5.5866e-05,7.35064,100
0,3835,p1,165,5.69359e-05,7.06851,100
0,3836,p1,189,5.63037e-05,6.59292,100
0,3837,p1,161,5.41686e-05,6.47002,100
0,3838,p1,133,5.67124e-05,6.29451,100
0,3839,p1,144,5.82661e-05,6.95865,100
0,3840,p1,167,6.20318e-05,6.97886,100
0,3841,p1,122,6.26508e-05,6.80029,100
0,3842,p1,105,6.08871e-05,6.97736,100
0,3843,p1,217,5.83675e-05,6.6547,100
0,3844,p1,133,6.5904e-05,6.84483,100
0,3845,p1,97,6.56345e-05,7.27346,100
0,3846,p1,213,6.83741e-05,7.29385,100
0,3847,p1,110,6.91149e-05,7.85706,100
0,3848,p1,139,6.11296e-05,6.7301,100
0,3849,p1,104,6.06195e-05,7.59016,100
0,3850,p1,200,6.371e-05,7.86142,100
0,3851,p1,151,6.6437e-05,7.58385,100
0,3852,p1,121,6.67823e-05,7.23451,100
0,3853,p1,124,6.45353e-05,7.24995,100
0,3854,p1,158,6.80969e-05,7.86781,100
0,3855,p1,115,7.20964e-05,7.79289,100
0,3856,p1,106,7.37976e-05,8.21236,100
0,3857,p1,145,7.31615e-05,8.46951,100
0,3858,p1,147,7.21674e-05,8.25931,100
0,3859,p1,138,7.08409e-05,7.71465,100
0,3860,p1,120,6.79583e-05,7.56419,100
0,3861,p1,136,6.746e-05,7.24818,100
0,3862,p1,150,7.35002e-05,8.07075,100
0,3863,p1,162,7.56874e-05,7.84668,100
0,3864,p1,144,6.8275e-05,7.11839,100
0,3865,p1,145,6.64878e-05,6.97129,100
0,3866,p1,134,6.90906e-05,6.85638,100
0,3867,p1,123,6.59498e-05,6.85875,100
0,3868,p1,137,6.65664e-05,7.14691,100
0,3869,p1,112,6.68802e-05,7.00043,100
0,3870,p1,166,7.25e-05,7.25874,100
0,3871,p1,126,7.3624e-05,8.06525,100
0,3872,p1,107,7.3133e-05,8.25289,100
0,3873,p1,144,6.77667e-05,7.64952,100
0,3874,p1,148,7.23829e-05,8.0099,100
0,3875,p1,140,7.19255e-05,8.41831,100
0,3876,p1,121,6.84564e-05,8.02231,100
0,3877,p1,152,6.69308e-05,8.15368,100
0,3878,p1,162,6.73794e-05,8.27188,100
0,3879,p1,142,6.96895e-05,8.58367,100
0,3880,p1,91,6.63634e-05,7.89549,100
0,3881,p1,115,6.90987e-05,7.94775,100
0,3882,p1,150,6.62447e-05,7.82527,100
0,3883,p1,168,6.63124e-05,7.98925,100
0,3884,p1,112,6.93905e-05,7.87026,100
0,3885,p1,100,7.12995e-05,7.96014,100
0,3886,p1,183,6.9764e-05,7.70043,100
0,3887,p1,150,6.65858e-05,7.26162,100
0,3888,p1,120,6.67017e-05,7.54577,100
0,3889,p1,130,6.96249e-05,7.17491,100
0,3890,p1,132,6.88966e-05,7.55774,100
0,3891,p1,133,6.92744e-05,7.42973,100
0,3892,p1,132,6.79046e-05,7.31877,100
0,3893,p1,103,7.17174e-05,7.84538,100
0,3894,p1,119,6.77495e-05,7.58064,100
0,3895,p1,178,7.04611e-05,7.85047,100
0,3896,p1,168,7.90326e-05,8.48964,100
0,3897,p1,132,8.3556e-05,9.02701,100
0,3898,p1,109,9.02134e-05,9.49123,100
0,3899,p1,147,8.87373e-05,9.14985,100
0,3900,p1,103,7.67815e-05,8.09041,100
0,3901,p1,132,8.28796e-05,8.51435,100
0,3902,p1,176,7.51088e-05,8.35776,100
0,3903,p1,145,6.97736e-05,8.15943,100
0,3904,p1,124,7.02032e-05,7.5492,100
0,3905,p1,160,7.09324e-05,7.67143,100
0,3906,p1,154,6.91875e-05,7.72252,100
0,3907,p1,126,7.05653e-05,7.84195,100
0,3908,p1,135,7.47918e-05,8.20931,100
0,3909,p1,122,7.27993e-05,7.90388,100
0,3910,p1,137,6.99619e-05,7.50869,100
0,3911,p1,125,6.35917e-05,7.40012,100
0,3912,p1,122,6.43466e-05,7.8598,100
0,3913,p1,182,6.40013e-05,7.62663,100
0,3914,p1,113,7.3169e-05,7.72885,100
0,3915,p1,100,7.8021e-05,7.85041,100
0,3916,p1,150,6.89413e-05,8.0418,100
0,3917,p1,97,6.46934e-05,7.86786,100
0,3918,p1,98,6.39088e-05,7.52187,100
0,3919,p1,164,6.52368e-05,7.33331,100
0,3920,p1,138,6.08538e-05,7.40029,100
0,3921,p1,126,6.98529e-05,7.32682,100
0,3922,p1,166,6.80572e-05,7.08156,100
0,3923,p1,184,6.34015e-05,7.29169,100
0,3924,p1,105,6.22825e-05,6.58046,100
0,3925,p1,136,6.98478e-05,7.15363,100
0,3926,p1,189,6.32403e-05,7.08367,100
0,3927,p1,119,6.27816e-05,7.00336,100
0,3928,p1,107,5.65163e-05,7.39116,100
0,3929,p1,153,6.21624e-05,7.35418,100
0,3930,p1,152,5.03192e-05,7.65764,100
0,3931,p1,113,4.32125e-05,7.28541,100
0,3932,p1,120,4.6024e-05,7.02113,100
0,3933,p1,146,5.12014e-05,7.43022,100
0,3934,p1,159,4.73864e-05,7.92857,100
0,3935,p1,130,4.77751e-05,7.61952,100
0,3936,p1,95,5.07446e-05,7.00675,100
0,3937,p1,144,5.05698e-05,7.60683,100
0,3938,p1,160,5.65289e-05,7.59747,100
0,3939,p1,135,4.88343e-05,7.43102,100
0,3940,p1,114,4.54344e-05,7.90499,100
0,3941,p1,103,3.9188e-05,8.29369,100
0,3942,p1,168,4.73462e-05,8.11324,100
0,3943,p1,119,5.27978e-05,8.20893,100
0,3944,p1,134,3.47118e-05,7.81298,100
0,3945,p1,124,5.88996e-05,7.4179,100
0,3946,p1,147,5.67266e-05,7.32638,100
0,3947,p1,102,6.91792e-05,7.18242,100
0,3948,p1,140,7.18579e-05,7.25585,100
0,3949,p1,143,6.12389e-05,6.92256,100
0,3950,p1,117,6.46088e-05,6.65802,100
0,3951,p1,126,6.39232e-05,7.20366,100
0,3952,p1,109,7.09923e-05,7.2644,100
0,3953,p1,141,6.85753e-05,6.74942,100
0,3954,p1,158,6.82445e-05,7.06331,100
0,3955,p1,106,7.28208e-05,7.02474,100
0,3956,p1,153,7.50716e-05,6.92498,100
0,3957,p1,141,7.21304e-05,6.93351,100
0,3958,p1,138,6.82737e-05,6.74121,100
0,3959,p1,109,6.47046e-05,6.90728,100
0,3960,p1,111,6.30696e-05,6.65373,100
0,3961,p1,168,6.98112e-05,7.17672,100
0,3962,p1,115,7.5324e-05,6.81236,100
0,3963,p1,92,7.09611e-05,6.73609,100
0,3964,p1,152,7.64311e-05,6.36886,100
0,3965,p1,184,7.94893e-05,7.10066,100
0,3966,p1,122,6.02298e-05,6.93402,100
0,3967,p1,128,6.23291e-05,6.11946,100
0,3968,p1,190,7.33269e-05,6.09303,100
0,3969,p1,96,8.74208e-05,6.53418,100
0,3970,p1,97,7.1827e-05,6.55244,100
0,3971,p1,199,7.2559e-05,6.1028,100
0,3972,p1,114,8.18217e-05,6.16248,100
0,3973,p1,130,7.2308e-05,6.02032,100
0,3974,p1,140,6.84148e-05,5.73408,100
0,3975,p1,124,7.02322e-05,5.58193,100
0,3976,p1,96,7.78255e-05,7.14936,100
0,3977,p1,138,7.43904e-05,6.74695,100
0,3978,p1,116,7.12236e-05,6.28585,100
0,3979,p1,157,6.63794e-05,5.16849,100
0,3980,p1,157,7.00671e-05,5.82884,100
0,3981,p1,138,7.70833e-05,5.45012,100
0,3982,p1,111,6.58429e-05,6.14635,100
0,3983,p1,135,6.9823e-05,5.35172,100
0,3984,p1,163,5.72963e-05,5.29597,100
0,3985,p1,114,5.31086e-05,5.90864,100
0,3986,p1,126,5.20452e-05,5.98438,100
0,3987,p1,128,4.08954e-05,4.85391,100
0,3988,p1,167,5.20384e-05,6.42176,100
0,3989,p1,157,5.60428e-05,6.0505,100
0,3990,p1,125,5.13107e-05,6.37325,100
0,3991,p1,138,5.35933e-05,5.64034,100
0,3992,p1,169,5.11174e-05,5.38609,100
0,3993,p1,148,5.3886e-05,5.53132,100
0,3994,p1,127,4.58615e-05,4.69029,100
0,3995,p1,123,3.98453e-05,4.81572,100
0,3996,p1,150,4.812e-05,5.69037,100
0,3997,p1,122,4.39475e-05,5.00643,100
0,3998,p1,179,5.53809e-05,5.16966,100
0,3999,p1,154,4.73756e-05,4.50305,100
0,4000,p1,150,5.18042e-05,4.53151,100
0,4001,p1,98,5.91498e-05,4.06781,100
0,4002,p1,151,6.70067e-05,4.63329,100
0,4003,p1,171,5.45041e-05,4.95445,100
0,4004,p1,109,4.99373e-05,3.32466,100
0,4005,p1,129,5.38618e-05,4.23583,100
0,4006,p1,137,3.90524e-05,3.76701,100
0,4007,p1,109,3.97054e-05,3.54083,100
0,4008,p1,139,4.79082e-05,3.29284,100
0,4009,p1,200,4.00288e-05,2.9658,100
0,4010,p1,125,2.7489e-05,2.87704,100
0,4011,p1,96,3.36578e-05,3.23519,100
0,4012,p1,176,3.01935e-05,2.55236,100
0,4013,p1,153,3.17314e-05,4.11179,100
0,4014,p1,161,3.73111e-05,4.46151,100
0,4015,p1,94,4.00232e-05,4.9236,100
0,4016,p1,152,3.74171e-05,4.1856,100
0,4017,p1,166,3.97222e-05,4.17478,100
0,4018,p1,108,3.65158e-05,3.85552,100
0,4019,p1,137,3.37152e-05,3.50705,100
0,4020,p1,105,3.14626e-05,3.75974,100
0,4021,p1,106,3.20603e-05,3.54861,100
0,4022,p1,109,3.23836e-05,3.39872,100
0,4023,p1,136,2.70077e-05,2.63177,100
0,4024,p1,117,2.49288e-05,2.366,100
0,4025,p1,104,2.11072e-05,1.92838,100
0,4026,p1,150,2.1156e-05,1.78821,100
0,4027,p1,165,2.32149e-05,2.39738,100
0,4028,p1,92,1.62553e-05,1.23257,100
0,4029,p1,147,1.76389e-05,1.38875,100
0,4030,p1,135,1.42966e-05,0.700813,100
0,4031,p1,160,1.76557e-05,1.10931,100
0,4032,p1,123,1.35376e-05,0.939259,100
0,4033,p1,147,1.12479e-05,0.495227,100
0,4034,p1,143,1.51181e-05,0.904033,100
0,4035,p1,170,1.26785e-05,0.671461,100
0,4036,p1,133,1.28933e-05,0.752211,100
0,4037,p1,129,1.41764e-05,0.82257,100
0,4038,p1,174,1.60257e-05,0.906251,100
0,4039,p1,140,1.36217e-05,0.448692,100
0,4040,p1,147,1.27734e-05,0.19778,100
0,4041,p1,152,1.27811e-05,0.14207,100
0,4042,p1,138,1.05107e-05,-0.0543982,100
0,4043,p1,160,1.11164e-05,-0.124637,100
0,4044,p1,148,1.50895e-05,0.270413,100
0,4045,p1,142,1.13923e-05,0.100241,100
0,4046,p1,145,1.39111e-05,0.153464,100
0,4047,p1,145,1.24112e-05,-0.0656247,100
0,4048,p1,101,1.23096e-05,-0.244015,100
0,4049,p1,173,1.10864e-05,0.074549,100
0,4050,p1,95,1.22078e-05,0.276015,100
0,4051,p1,125,1.45891e-05,0.200306,100
0,4052,p1,135,1.25989e-05,0.207402,100
0,4053,p1,137,1.28076e-05,0.252264,100
0,4054,p1,134,1.31814e-05,0.111144,100
0,4055,p1,131,1.6293e-05,0.218374,100
0,4056,p1,173,1.74182e-05,0.543044,100
0,4057,p1,105,1.98662e-05,1.03122,100
0,4058,p1,107,1.97397e-05,0.665403,100
0,4059,p1,151,1.71539e-05,0.468135,100
0,4060,p1,170,1.73564e-05,0.596997,100
0,4061,p1,162,1.84229e-05,0.455546,100
0,4062,p1,156,1.97631e-05,0.768912,100
0,4063,p1,109,2.09574e-05,0.349391,100
0,4064,p1,158,1.93392e-05,0.40463,100
0,4065,p1,188,2.36319e-05,0.550969,100
0,4066,p1,133,2.41141e-05,0.681905,100
0,4067,p1,143,2.27038e-05,0.599135,100
0,4068,p1,120,2.60226e-05,0.581133,100
0,4069,p1,166,2.5663e-05,0.955214,100
0,4070,p1,121,2.26221e-05,1.10183,100
0,4071,p1,127,2.55871e-05,0.610087,100
0,4072,p1,134,2.38734e-05,0.573024,100
0,4073,p1,134,2.31666e-05,1.02627,100
0,4074,p1,91,2.47561e-05,1.01484,100
0,4075,p1,91,2.27394e-05,1.07767,100
0,4076,p1,147,2.13147e-05,0.793553,100
0,4077,p1,172,2.2442e-05,0.92726,100
0,4078,p1,104,2.2004e-05,0.714489,100
0,4079,p1,143,2.28273e-05,0.940335,100
0,4080,p1,152,2.23626e-05,0.839883,100
0,4081,p1,143,2.33354e-05,0.74482,100
0,4082,p1,114,2.28982e-05,0.867933,100
0,4083,p1,142,2.63814e-05,0.618248,100
0,4084,p1,175,2.48725e-05,0.495642,100
0,4085,p1,119,2.59826e-05,-0.133158,100
0,4086,p1,123,2.33482e-05,0.192346,100
0,4087,p1,125,2.34659e-05,0.262291,100
0,4088,p1,166,2.42582e-05,-0.140803,100
0,4089,p1,117,2.46673e-05,-0.1243,100
0,4090,p1,152,2.23663e-05,0.302713,100
0,4091,p1,156,2.06497e-05,-0.118842,100
0,4092,p1,143,2.29246e-05,0.0443799,100
0,4093,p1,146,2.27423e-05,-0.155726,100
0,4094,p1,137,2.20534e-05,-0.0219072,100
0,4095,p1,134,2.069e-05,0.470701,100
0,4096,p1,164,2.37781e-05,0.187522,100
0,4097,p1,195,2.28404e-05,-0.133471,100
0,4098,p1,87,2.40659e-05,0.0307369,100
0,4099,p1,120,2.33431e-05,0.0438563,100
0,4100,p1,192,2.8243e-05,-0.455882,100
0,4101,p1,96,2.82335e-05,-0.0160548,100
0,4102,p1,141,2.84983e-05,0.0812377,100
0,4103,p1,136,2.89636e-05,0.167971,100
0,4104,p1,113,3.11779e-05,0.478098,100
0,4105,p1,180,3.02826e-05,-0.47235,100
0,4106,p1,143,3.12766e-05,-1.02748,100
0,4107,p1,137,3.056e-05,-0.813043,100
0,4108,p1,115,2.88681e-05,-1.16021,100
0,4109,p1,113,2.95027e-05,-1.40686,100
0,4110,p1,157,2.82559e-05,-1.28997,100
0,4111,p1,119,2.8873e-05,-1.24447,100
0,4112,p1,135,3.17849e-05,-1.20571,100
0,4113,p1,170,3.0827e-05,-1.78974,100
0,4114,p1,192,3.03456e-05,-1.91989,100
0,4115,p1,103,2.9968e-05,-1.75179,100
0,4116,p1,118,2.64342e-05,-2.04453,100
0,4117,p1,174,2.64969e-05,-2.11745,100
0,4118,p1,140,3.08839e-05,-2.0068,100
0,4119,p1,133,2.93731e-05,-2.03639,100
0,4120,p1,137,3.33017e-05,-1.75714,100
0,4121,p1,156,3.12313e-05,-2.26952,100
0,4122,p1,135,3.53139e-05,-1.48277,100
0,4123,p1,96,3.06266e-05,-2.27002,100
0,4124,p1,141,3.44241e-05,-2.29919,100
0,4125,p1,215,3.32419e-05,-2.37132,100
0,4126,p1,62,2.92794e-05,-2.79499,100
0,4127,p1,95,3.32139e-05,-2.30667,100
0,4128,p1,135,3.39103e-05,-2.11998,100
0,4129,p1,127,3.35935e-05,-2.13,100
0,4130,p1,129,3.36596e-05,-2.18858,100
0,4131,p1,146,3.29956e-05,-2.02985,100
0,4132,p1,135,3.55627e-05,-1.42039,100
0,4133,p1,155,3.14891e-05,-1.08023,100
0,4134,p1,189,2.89174e-05,-1.38806,100
0,4135,p1,129,3.11063e-05,-1.3943,100
0,4136,p1,105,2.97937e-05,-1.32448,100
0,4137,p1,160,2.8241e-05,-1.5439,100
0,4138,p1,149,3.0409e-05,-1.96692,100
0,4139,p1,104,3.3291e-05,-1.91486,100
0,4140,p1,92,3.53999e-05,-1.96791,100
0,4141,p1,167,3.47381e-05,-1.94696,100
0,4142,p1,165,3.78692e-05,-1.71675,100
0,4143,p1,105,3.79274e-05,-1.79377,100
0,4144,p1,151,3.80431e-05,-2.1616,100
0,4145,p1,142,3.56487e-05,-2.23239,100
0,4146,p1,153,3.65996e-05,-2.24811,100
0,4147,p1,131,3.51436e-05,-2.31776,100
0,4148,p1,146,3.72495e-05,-1.9754,100
0,4149,p1,176,3.44255e-05,-2.37772,100
0,4150,p1,115,3.13361e-05,-2.76932,100
0,4151,p1,190,3.38741e-05,-2.18932,100
0,4152,p1,105,3.45805e-05,-1.98581,100
0,4153,p1,123,3.28779e-05,-2.49193,100
0,4154,p1,178,3.21096e-05,-2.05408,100
0,4155,p1,102,3.05959e-05,-2.35331,100
0,4156,p1,95,3.20593e-05,-2.52983,100
0,4157,p1,190,3.42546e-05,-1.99762,100
0,4158,p1,137,3.21797e-05,-2.01887,100
0,4159,p1,105,3.00045e-05,-2.05608,100
0,4160,p1,115,2.96669e-05,-2.18386,100
0,4161,p1,191,2.98398e-05,-2.14102,100
0,4162,p1,201,2.69782e-05,-2.50486,100
0,4163,p1,95,3.03224e-05,-2.06243,100
0,4164,p1,139,2.84553e-05,-2.37821,100
0,4165,p1,130,3.03929e-05,-2.40233,100
0,4166,p1,168,3.06989e-05,-2.07539,100
0,4167,p1,155,2.99501e-05,-2.2827,100
0,4168,p1,123,2.87435e-05,-2.47325,100
0,4169,p1,143,2.70627e-05,-2.69213,100
0,4170,p1,151,3.40421e-05,-0.966664,100
0,4171,p1,176,3.14271e-05,-1.61069,100
0,4172,p1,110,2.94963e-05,-1.9859,100
0,4173,p1,131,3.09629e-05,-1.63313,100
0,4174,p1,134,2.96892e-05,-1.60178,100
0,4175,p1,118,2.77356e-05,-1.70679,100
0,4176,p1,99,3.15299e-05,-1.50918,100
0,4177,p1,137,3.01923e-05,-1.78309,100
0,4178,p1,118,3.3336e-05,-1.46996,100
0,4179,p1,109,3.23113e-05,-1.08408,100
0,4180,p1,149,3.18758e-05,-1.48305,100
0,4181,p1,96,3.34934e-05,-1.50106,100
0,4182,p1,148,3.02518e-05,-1.58944,100
0,4183,p1,146,3.0877e-05,-1.30262,100
0,4184,p1,140,3.14528e-05,-1.34682,100
0,4185,p1,157,3.07004e-05,-1.52483,100
0,4186,p1,139,3.08185e-05,-1.40596,100
0,4187,p1,120,3.06542e-05,-1.83144,100
0,4188,p1,137,2.75244e-05,-2.39133,100
0,4189,p1,97,3.13827e-05,-1.48773,100
0,4190,p1,131,2.84002e-05,-2.35787,100
0,4191,p1,155,2.76314e-05,-2.68585,100
0,4192,p1,152,2.79512e-05,-2.46193,100
0,4193,p1,123,2.67423e-05,-2.92157,100
0,4194,p1,134,2.44642e-05,-3.27542,100
0,4195,p1,149,2.18916e-05,-3.54711,100
0,4196,p1,161,2.77788e-05,-2.81384,100
0,4197,p1,141,2.55475e-05,-3.13752,100
0,4198,p1,153,2.03761e-05,-3.53578,100
0,4199,p1,158,2.45878e-05,-3.19606,100
0,4200,p1,108,2.00043e-05,-3.56099,100
0,4201,p1,127,1.7387e-05,-3.67557,100
0,4202,p1,107,2.5197e-05,-2.78497,100
0,4203,p1,202,2.14788e-05,-3.39608,100
0,4204,p1,106,2.70403e-05,-2.61872,100
0,4205,p1,116,2.60887e-05,-2.74681,100
0,4206,p1,163,2.16039e-05,-3.31826,100
0,4207,p1,134,2.08259e-05,-3.44712,100
0,4208,p1,171,2.14505e-05,-3.28858,100
0,4209,p1,111,1.96352e-05,-3.48754,100
0,4210,p1,121,2.22481e-05,-3.25283,100
0,4211,p1,125,2.33955e-05,-3.32197,100
0,4212,p1,158,2.21126e-05,-3.29782,100
0,4213,p1,139,1.87112e-05,-3.62135,100
0,4214,p1,114,1.76531e-05,-3.66011,100
0,4215,p1,152,1.78192e-05,-3.54961,100
0,4216,p1,103,2.36695e-05,-3.12049,100
0,4217,p1,157,2.80784e-05,-2.61147,100
0,4218,p1,170,2.39803e-05,-2.89818,100
0,4219,p1,127,2.58063e-05,-2.85327,100
0,4220,p1,113,2.27535e-05,-3.05267,100
0,4221,p1,140,2.92038e-05,-2.40314,100
0,4222,p1,206,2.71862e-05,-2.5781,100
0,4223,p1,125,2.55187e-05,-2.79632,100
0,4224,p1,172,3.05123e-05,-2.33252,100
0,4225,p1,128,3.19312e-05,-2.1923,100
0,4226,p1,118,3.3741e-05,-1.93075,100
0,4227,p1,188,4.06082e-05,-1.15888,100
0,4228,p1,172,3.42129e-05,-2.07168,100
0,4229,p1,164,3.47632e-05,-2.14326,100
0,4230,p1,147,3.68437e-05,-1.56106,100
0,4231,p1,107,3.82322e-05,-1.46463,100
0,4232,p1,97,4.0355e-05,-1.70289,100
0,4233,p1,185,4.0233e-05,-1.89799,100
0,4234,p1,91,3.86898e-05,-1.59456,100
0,4235,p1,106,4.0562e-05,-1.33132,100
0,4236,p1,145,4.62671e-05,-0.943636,100
0,4237,p1,139,3.91926e-05,-1.65859,100
0,4238,p1,98,3.77889e-05,-1.85204,100
0,4239,p1,119,3.93016e-05,-1.62412,100
0,4240,p1,167,4.27561e-05,-1.29282,100
0,4241,p1,139,4.06524e-05,-1.75459,100
0,4242,p1,100,3.6665e-05,-2.28116,100
0,4243,p1,154,3.75232e-05,-2.20444,100
0,4244,p1,127,3.57071e-05,-2.37711,100
0,4245,p1,178,3.67211e-05,-2.07123,100
0,4246,p1,113,3.73894e-05,-1.90551,100
0,4247,p1,123,4.16885e-05,-1.37918,100
0,4248,p1,123,3.25739e-05,-2.91018,100
0,4249,p1,158,3.55594e-05,-2.5024,100
0,4250,p1,141,3.12794e-05,-2.8968,100
0,4251,p1,103,3.18037e-05,-2.55129,100
0,4252,p1,126,3.41484e-05,-2.58778,100
0,4253,p1,160,3.35922e-05,-2.62341,100
0,4254,p1,148,3.26014e-05,-2.91835,100
0,4255,p1,97,2.87937e-05,-3.3538,100
0,4256,p1,133,2.91998e-05,-3.31472,100
0,4257,p1,136,2.93317e-05,-3.21896,100
0,4258,p1,137,3.38945e-05,-2.69494,100
0,4259,p1,163,4.30123e-05,-1.82378,100
0,4260,p1,129,3.96584e-05,-2.63845,100
0,4261,p1,165,4.04628e-05,-2.17479,100
0,4262,p1,154,4.73743e-05,-1.10016,100
0,4263,p1,123,4.419e-05,-1.60154,100
0,4264,p1,164,5.31534e-05,-0.407484,100
0,4265,p1,169,5.05255e-05,-0.798395,100
0,4266,p1,130,5.13334e-05,-0.652994,100
0,4267,p1,175,4.94255e-05,-0.635765,100
0,4268,p1,130,4.21041e-05,-1.48623,100
0,4269,p1,131,5.06034e-05,-0.400818,100
0,4270,p1,159,4.81793e-05,-0.503049,100
0,4271,p1,154,5.0595e-05,-0.232251,100
0,4272,p1,120,4.58774e-05,-0.946072,100
0,4273,p1,182,5.04672e-05,-0.113859,100
0,4274,p1,89,5.10643e-05,0.141453,100
0,4275,p1,111,4.87891e-05,-0.841579,100
0,4276,p1,160,4.89545e-05,-0.956135,100
0,4277,p1,127,5.25773e-05,-0.583472,100
0,4278,p1,160,5.48193e-05,0.0321004,100
0,4279,p1,133,5.38809e-05,-0.490253,100
0,4280,p1,121,5.62404e-05,0.110234,100
0,4281,p1,112,4.86232e-05,-1.13463,100
0,4282,p1,152,4.79744e-05,-1.26275,100
0,4283,p1,124,4.97249e-05,-1.39092,100
0,4284,p1,148,4.94328e-05,-1.06932,100
0,4285,p1,126,5.15328e-05,-0.581199,100
0,4286,p1,157,5.07282e-05,-0.717876,100
0,4287,p1,155,5.27642e-05,0.386093,100
0,4288,p1,115,5.44919e-05,0.453019,100
0,4289,p1,117,5.38505e-05,0.415497,100
0,4290,p1,185,5.25598e-05,-0.206931,100
0,4291,p1,130,5.3182e-05,-0.172786,100
0,4292,p1,124,5.20981e-05,-0.0973271,100
0,4293,p1,176,5.40171e-05,0.0756892,100
0,4294,p1,144,5.71552e-05,0.665128,100
0,4295,p1,130,5.86027e-05,0.529029,100
0,4296,p1,130,5.94896e-05,1.37556,100
0,4297,p1,153,5.99045e-05,2.06648,100
0,4298,p1,138,6.00215e-05,1.51609,100
0,4299,p1,124,5.90537e-05,0.986414,100
0,4300,p1,169,6.07558e-05,1.81624,100
0,4301,p1,112,6.21684e-05,2.01073,100
0,4302,p1,150,6.03667e-05,0.955456,100
0,4303,p1,134,6.05914e-05,0.572563,100
0,4304,p1,116,6.25892e-05,2.03393,100
0,4305,p1,165,6.12492e-05,2.54529,100
0,4306,p1,121,6.24182e-05,1.95934,100
0,4307,p1,128,5.95975e-05,0.914496,100
0,4308,p1,140,6.22184e-05,1.47664,100
0,4309,p1,175,6.06611e-05,1.80296,100
0,4310,p1,168,5.94402e-05,1.08887,100
0,4311,p1,144,6.20812e-05,1.59437,100
0,4312,p1,137,6.29511e-05,1.74397,100
0,4313,p1,149,6.42523e-05,1.40646,100
0,4314,p1,136,6.03844e-05,0.612015,100
0,4315,p1,168,6.24667e-05,2.08749,100
