replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3791,p1,1284,3.86324e-05,9.93064,10
0,3792,p1,1317,4.00368e-05,9.93191,10
0,3793,p1,1226,3.92136e-05,9.93103,10
0,3794,p1,1298,3.78366e-05,9.92445,10
0,3795,p1,1271,3.82555e-05,9.93408,10
0,3796,p1,1325,3.79881e-05,9.93789,10
0,3797,p1,1257,3.76308e-05,9.92943,10
0,3798,p1,1290,3.89632e-05,9.92889,10
0,3799,p1,1301,3.83118e-05,9.96181,10
0,3800,p1,1481,3.86103e-05,9.95922,10
0,3801,p1,1314,3.92812e-05,9.95847,10
0,3802,p1,1351,3.92849e-05,9.92315,10
0,3803,p1,1381,3.87776e-05,9.97413,10
0,3804,p1,1292,4.02566e-05,9.94868,10
0,3805,p1,1307,4.07498e-05,9.95055,10
0,3806,p1,1486,4.01415e-05,9.94507,10
0,3807,p1,1307,4.01767e-05,9.97739,10
0,3808,p1,1362,3.93165e-05,9.93328,10
0,3809,p1,1459,3.97088e-05,9.91934,10
0,3810,p1,1345,3.8689e-05,9.94698,10
0,3811,p1,1248,3.7115e-05,9.9454,10
0,3812,p1,1295,3.73704e-05,9.92901,10
0,3813,p1,1365,3.78519e-05,9.94011,10
0,3814,p1,1410,3.70499e-05,9.93117,10
0,3815,p1,1252,3.78753e-05,9.94066,10
0,3816,p1,1280,3.8611e-05,9.96292,10
0,3817,p1,1511,3.82961e-05,9.96009,10
0,3818,p1,1172,3.81369e-05,9.96854,10
0,3819,p1,1344,3.81948e-05,9.94377,10
0,3820,p1,1328,3.83019e-05,9.96217,10
0,3821,p1,1264,3.83456e-05,9.92753,10
0,3822,p1,1333,3.79812e-05,9.96112,10
0,3823,p1,1495,3.83074e-05,9.93103,10
0,3824,p1,1233,3.80901e-05,9.93771,10
0,3825,p1,1300,3.8494e-05,9.94513,10
0,3826,p1,1516,3.80284e-05,9.92846,10
0,3827,p1,1338,3.8337e-05,9.9731,10
0,3828,p1,1253,4.01871e-05,9.95423,10
0,3829,p1,1179,3.9061e-05,9.95367,10
0,3830,p1,1411,3.83208e-05,9.95062,10
0,3831,p1,1316,4.10815e-05,9.95957,10
0,3832,p1,1377,4.15379e-05,9.95307,10
0,3833,p1,1272,4.10503e-05,9.96246,10
0,3834,p1,1373,4.1514e-05,9.95161,10
0,3835,p1,1220,4.19607e-05,9.96519,10
0,3836,p1,1439,4.10503e-05,9.96917,10
0,3837,p1,1358,3.97262e-05,9.94393,10
0,3838,p1,1202,3.93229e-05,9.94205,10
0,3839,p1,1304,3.83535e-05,9.96377,10
0,3840,p1,1331,4.01409e-05,9.98365,10
0,3841,p1,1319,3.85394e-05,9.93587,10
0,3842,p1,1249,3.80597e-05,9.96081,10
0,3843,p1,1241,3.78158e-05,9.94106,10
0,3844,p1,1341,3.75455e-05,9.95129,10
0,3845,p1,1360,3.67399e-05,9.96099,10
0,3846,p1,1342,3.66689e-05,9.9477,10
0,3847,p1,1355,3.621e-05,9.9355,10
0,3848,p1,1313,3.82623e-05,9.97012,10
0,3849,p1,1168,3.76914e-05,9.95049,10
0,3850,p1,1370,3.7618e-05,9.95076,10
0,3851,p1,1384,3.60239e-05,9.9763,10
0,3852,p1,1351,3.85451e-05,9.96559,10
0,3853,p1,1287,3.99281e-05,9.96786,10
0,3854,p1,1358,3.87151e-05,9.97183,10
0,3855,p1,1255,3.74243e-05,9.96076,10
0,3856,p1,1253,3.65675e-05,9.95094,10
0,3857,p1,1363,3.68089e-05,9.93082,10
0,3858,p1,1254,3.71423e-05,9.95905,10
0,3859,p1,1371,3.77866e-05,9.95865,10
0,3860,p1,1261,3.72757e-05,9.96119,10
0,3861,p1,1295,3.89555e-05,9.96058,10
0,3862,p1,1310,3.84895e-05,9.9682,10
0,3863,p1,1362,3.83816e-05,9.95018,10
0,3864,p1,1371,3.9001e-05,9.93284,10
0,3865,p1,1322,3.80112e-05,9.92872,10
0,3866,p1,1378,3.67075e-05,9.93363,10
0,3867,p1,1257,3.54714e-05,9.93905,10
0,3868,p1,1275,3.66947e-05,9.95637,10
0,3869,p1,1486,3.75554e-05,9.96042,10
0,3870,p1,1349,3.81053e-05,9.95005,10
0,3871,p1,1271,3.67554e-05,9.9468,10
0,3872,p1,1354,3.70823e-05,9.96761,10
0,3873,p1,1304,3.67288e-05,9.94725,10
0,3874,p1,1203,3.65132e-05,9.97206,10
0,3875,p1,1271,3.76195e-05,9.97003,10
0,3876,p1,1365,3.58903e-05,9.97709,10
0,3877,p1,1237,3.48158e-05,9.94467,10
0,3878,p1,1282,3.47208e-05,9.95215,10
0,3879,p1,1276,3.33954e-05,9.95495,10
0,3880,p1,1285,3.38521e-05,9.97008,10
0,3881,p1,1276,3.35546e-05,9.93516,10
0,3882,p1,1373,3.43254e-05,9.98512,10
0,3883,p1,1317,3.30375e-05,10.0016,10
0,3884,p1,1353,3.32862e-05,9.974,10
0,3885,p1,1384,3.46417e-05,9.99629,10
0,3886,p1,1242,3.30341e-05,9.96583,10
0,3887,p1,1280,3.38018e-05,9.95577,10
0,3888,p1,1285,3.41727e-05,9.97228,10
0,3889,p1,1305,3.38998e-05,9.96476,10
0,3890,p1,1235,3.21094e-05,9.97639,10
0,3891,p1,1218,3.33243e-05,9.9752,10
0,3892,p1,1357,3.25016e-05,9.96513,10
0,3893,p1,1226,3.11582e-05,9.94605,10
0,3894,p1,1293,3.27334e-05,9.96303,10
0,3895,p1,1517,3.43164e-05,9.95785,10
0,3896,p1,1265,3.19377e-05,9.95119,10
0,3897,p1,1360,3.27386e-05,9.94419,10
0,3898,p1,1136,3.28296e-05,9.9494,10
0,3899,p1,1269,3.30159e-05,9.95533,10
0,3900,p1,1539,3.34247e-05,9.9506,10
0,3901,p1,1471,3.28636e-05,9.92026,10
0,3902,p1,1120,3.34499e-05,9.92241,10
0,3903,p1,1197,3.30621e-05,9.96104,10
0,3904,p1,1400,3.25502e-05,9.9535,10
0,3905,p1,1266,3.43819e-05,9.97211,10
0,3906,p1,1225,3.3599e-05,9.95138,10
0,3907,p1,1369,3.36117e-05,9.93747,10
0,3908,p1,1253,3.38846e-05,9.94543,10
0,3909,p1,1478,3.43596e-05,9.95052,10
0,3910,p1,1366,3.53821e-05,9.95374,10
0,3911,p1,1248,3.18519e-05,9.9625,10
0,3912,p1,1313,3.35007e-05,9.97408,10
0,3913,p1,1368,3.27813e-05,9.96781,10
0,3914,p1,1232,3.19311e-05,9.98213,10
0,3915,p1,1256,3.35495e-05,9.9875,10
0,3916,p1,1370,3.45183e-05,9.99807,10
0,3917,p1,1293,3.33022e-05,9.9617,10
0,3918,p1,1409,3.28975e-05,9.95164,10
0,3919,p1,1248,3.47221e-05,9.98974,10
0,3920,p1,1353,3.47899e-05,10.0009,10
0,3921,p1,1271,3.42614e-05,9.98088,10
0,3922,p1,1335,3.42428e-05,9.97821,10
0,3923,p1,1334,3.51879e-05,9.96418,10
0,3924,p1,1427,3.38482e-05,9.98482,10
0,3925,p1,1304,3.28262e-05,9.9665,10
0,3926,p1,1242,3.52104e-05,9.97226,10
0,3927,p1,1428,3.43574e-05,9.94591,10
0,3928,p1,1334,3.56552e-05,9.95832,10
0,3929,p1,1275,3.6259e-05,9.97811,10
0,3930,p1,1347,3.68906e-05,9.98684,10
0,3931,p1,1394,3.62351e-05,9.98672,10
0,3932,p1,1343,3.74743e-05,10.0014,10
0,3933,p1,1164,3.7018e-05,9.99293,10
0,3934,p1,1310,3.74712e-05,10.014,10
0,3935,p1,1325,3.79014e-05,10.0071,10
0,3936,p1,1242,3.76818e-05,9.98875,10
0,3937,p1,1395,3.70628e-05,9.98302,10
0,3938,p1,1321,3.8226e-05,9.99077,10
0,3939,p1,1417,3.85121e-05,9.98036,10
0,3940,p1,1220,3.79877e-05,9.96939,10
0,3941,p1,1336,3.82205e-05,9.94705,10
0,3942,p1,1243,4.00431e-05,9.94603,10
0,3943,p1,1410,3.99123e-05,9.96491,10
0,3944,p1,1220,3.98997e-05,9.95796,10
0,3945,p1,1291,4.01584e-05,9.95836,10
0,3946,p1,1327,4.19134e-05,9.96639,10
0,3947,p1,1336,4.04487e-05,9.94682,10
0,3948,p1,1432,4.05833e-05,9.95598,10
0,3949,p1,1275,4.21666e-05,9.94497,10
0,3950,p1,1382,4.20791e-05,9.95626,10
0,3951,p1,1295,4.17822e-05,9.93664,10
0,3952,p1,1263,4.19603e-05,9.9667,10
0,3953,p1,1360,4.18555e-05,9.96684,10
0,3954,p1,1272,4.12625e-05,9.96599,10
0,3955,p1,1280,4.09357e-05,9.95309,10
0,3956,p1,1345,4.11553e-05,9.97588,10
0,3957,p1,1398,4.33115e-05,9.97215,10
0,3958,p1,1428,4.24997e-05,9.98425,10
0,3959,p1,1287,4.14638e-05,9.95867,10
0,3960,p1,1262,4.09431e-05,9.9751,10
0,3961,p1,1320,4.1879e-05,9.9985,10
0,3962,p1,1356,4.07468e-05,9.99531,10
0,3963,p1,1327,3.98244e-05,9.98809,10
0,3964,p1,1357,4.28659e-05,10.0085,10
0,3965,p1,1299,4.12085e-05,10.0022,10
0,3966,p1,1307,4.1897e-05,9.96926,10
0,3967,p1,1286,4.12333e-05,9.98293,10
0,3968,p1,1356,4.29772e-05,9.98054,10
0,3969,p1,1235,4.2082e-05,9.97654,10
0,3970,p1,1352,4.10461e-05,9.98753,10
0,3971,p1,1273,4.11782e-05,9.9495,10
0,3972,p1,1379,4.14193e-05,9.94893,10
0,3973,p1,1351,4.14871e-05,9.98769,10
0,3974,p1,1300,4.03965e-05,9.96424,10
0,3975,p1,1325,3.9366e-05,9.95452,10
0,3976,p1,1392,4.07368e-05,9.97224,10
0,3977,p1,1355,4.21762e-05,9.99796,10
0,3978,p1,1297,4.27348e-05,9.98442,10
0,3979,p1,1272,4.43842e-05,10.0097,10
0,3980,p1,1418,4.39655e-05,9.98299,10
0,3981,p1,1257,4.3435e-05,9.95972,10
0,3982,p1,1394,4.53234e-05,9.97265,10
0,3983,p1,1284,4.50891e-05,9.9783,10
0,3984,p1,1309,4.3462e-05,9.96034,10
0,3985,p1,1556,4.38641e-05,9.95972,10
0,3986,p1,1241,4.46021e-05,9.98872,10
0,3987,p1,1199,4.25827e-05,9.95024,10
0,3988,p1,1429,4.21716e-05,9.95256,10
0,3989,p1,1268,4.34581e-05,9.93338,10
0,3990,p1,1328,4.33359e-05,9.94657,10
0,3991,p1,1339,4.39038e-05,9.95808,10
0,3992,p1,1197,4.33275e-05,9.95356,10
0,3993,p1,1421,4.30163e-05,9.94044,10
0,3994,p1,1281,4.17055e-05,9.97442,10
0,3995,p1,1400,4.1535e-05,9.98608,10
0,3996,p1,1383,4.06419e-05,9.97924,10
0,3997,p1,1337,4.16609e-05,9.97894,10
0,3998,p1,1340,4.20502e-05,9.99114,10
0,3999,p1,1369,4.10804e-05,9.99637,10
0,4000,p1,1225,4.08215e-05,9.99643,10
0,4001,p1,1347,4.2562e-05,9.9843,10
0,4002,p1,1362,4.24334e-05,9.99042,10
0,4003,p1,1278,4.33361e-05,9.99,10
0,4004,p1,1338,4.40034e-05,10.0053,10
0,4005,p1,1374,4.14784e-05,10.0043,10
0,4006,p1,1296,4.17088e-05,9.98163,10
0,4007,p1,1245,4.19072e-05,9.96894,10
0,4008,p1,1398,4.155e-05,9.98019,10
0,4009,p1,1257,4.12627e-05,9.95383,10
0,4010,p1,1161,4.07828e-05,9.98142,10
0,4011,p1,1424,4.05523e-05,9.97724,10
0,4012,p1,1468,3.93621e-05,9.9525,10
0,4013,p1,1265,3.98575e-05,9.97705,10
0,4014,p1,1309,3.83473e-05,9.96899,10
0,4015,p1,1322,3.64076e-05,9.9588,10
0,4016,p1,1336,3.65195e-05,9.96088,10
0,4017,p1,1345,3.61558e-05,9.95292,10
0,4018,p1,1303,3.69557e-05,9.94313,10
0,4019,p1,1346,3.56368e-05,9.97006,10
0,4020,p1,1252,3.44009e-05,9.95762,10
0,4021,p1,1253,3.48068e-05,9.94451,10
0,4022,p1,1304,3.50158e-05,9.9611,10
0,4023,p1,1261,3.5641e-05,9.95976,10
0,4024,p1,1367,3.45789e-05,9.94294,10
0,4025,p1,1292,3.42088e-05,9.95369,10
0,4026,p1,1252,3.54049e-05,9.9529,10
0,4027,p1,1384,3.53132e-05,9.94257,10
0,4028,p1,1259,3.44623e-05,9.96579,10
0,4029,p1,1379,3.50951e-05,9.93632,10
0,4030,p1,1352,3.49489e-05,9.93043,10
0,4031,p1,1325,3.42466e-05,9.95171,10
0,4032,p1,1315,3.556e-05,9.96873,10
0,4033,p1,1362,3.51932e-05,9.95405,10
0,4034,p1,1415,3.51071e-05,9.94986,10
0,4035,p1,1244,3.46001e-05,9.95488,10
0,4036,p1,1252,3.37795e-05,9.97877,10
0,4037,p1,1365,3.30116e-05,9.96439,10
0,4038,p1,1396,3.38756e-05,9.97898,10
0,4039,p1,1325,3.3473e-05,9.96685,10
0,4040,p1,1310,3.34046e-05,9.98738,10
0,4041,p1,1317,3.32146e-05,9.99797,10
0,4042,p1,1288,3.37985e-05,9.97966,10
0,4043,p1,1331,3.16486e-05,9.98661,10
0,4044,p1,1232,3.34275e-05,10.0017,10
0,4045,p1,1328,3.30757e-05,9.98959,10
0,4046,p1,1364,3.27139e-05,10.0121,10
0,4047,p1,1189,3.29449e-05,10.0058,10
0,4048,p1,1316,3.2918e-05,9.99413,10
0,4049,p1,1347,3.33965e-05,9.9896,10
0,4050,p1,1313,3.25421e-05,9.98462,10
0,4051,p1,1239,3.34228e-05,9.97951,10
0,4052,p1,1335,3.28082e-05,9.98018,10
0,4053,p1,1327,3.42342e-05,9.97472,10
0,4054,p1,1161,3.51919e-05,9.97932,10
0,4055,p1,1418,3.44713e-05,9.95419,10
0,4056,p1,1232,3.48959e-05,9.96352,10
0,4057,p1,1343,3.36115e-05,9.96964,10
0,4058,p1,1217,3.24946e-05,9.96487,10
0,4059,p1,1364,3.42911e-05,9.97657,10
0,4060,p1,1262,3.36172e-05,9.9974,10
0,4061,p1,1260,3.24777e-05,10.0002,10
0,4062,p1,1247,3.51257e-05,9.9919,10
0,4063,p1,1328,3.413e-05,10.0222,10
0,4064,p1,1257,3.33826e-05,10.0128,10
0,4065,p1,1339,3.18951e-05,10.0177,10
0,4066,p1,1282,3.33843e-05,10.0183,10
0,4067,p1,1223,3.34565e-05,10.0073,10
0,4068,p1,1375,3.05071e-05,10.0006,10
0,4069,p1,1268,3.09581e-05,9.99153,10
0,4070,p1,1325,3.08637e-05,10.0079,10
0,4071,p1,1291,2.99738e-05,9.97938,10
0,4072,p1,1401,3.10182e-05,9.98699,10
0,4073,p1,1310,3.1472e-05,9.99323,10
0,4074,p1,1269,3.27616e-05,9.99111,10
0,4075,p1,1316,3.13683e-05,9.98353,10
0,4076,p1,1183,3.20919e-05,9.99965,10
0,4077,p1,1357,3.12934e-05,9.99887,10
0,4078,p1,1379,3.02349e-05,9.98937,10
0,4079,p1,1405,3.23906e-05,9.98931,10
0,4080,p1,1260,3.06033e-05,9.97978,10
0,4081,p1,1323,3.12539e-05,9.99527,10
0,4082,p1,1260,3.03286e-05,9.98587,10
0,4083,p1,1407,3.16096e-05,9.99878,10
0,4084,p1,1332,3.15914e-05,10.0064,10
0,4085,p1,1209,3.15143e-05,9.99558,10
0,4086,p1,1558,3.16686e-05,9.99258,10
0,4087,p1,1263,3.20078e-05,9.9996,10
0,4088,p1,1307,3.20578e-05,9.9929,10
0,4089,p1,1368,3.36154e-05,9.99292,10
0,4090,p1,1552,3.31417e-05,10.0078,10
0,4091,p1,1269,3.20111e-05,9.98459,10
0,4092,p1,1335,3.20466e-05,9.9733,10
0,4093,p1,1458,3.20886e-05,9.97466,10
0,4094,p1,1357,3.21446e-05,9.99386,10
0,4095,p1,1248,3.13812e-05,9.98037,10
0,4096,p1,1329,3.25425e-05,9.97591,10
0,4097,p1,1524,3.13916e-05,9.97907,10
0,4098,p1,1384,3.16269e-05,10.0023,10
0,4099,p1,1328,3.11938e-05,10.008,10
0,4100,p1,1295,3.0604e-05,9.99108,10
0,4101,p1,1260,3.06303e-05,9.95754,10
0,4102,p1,1481,3.12715e-05,9.96787,10
0,4103,p1,1244,3.13155e-05,9.97992,10
0,4104,p1,1411,2.99999e-05,9.98436,10
0,4105,p1,1283,3.10535e-05,9.99454,10
0,4106,p1,1169,3.09466e-05,9.95771,10
0,4107,p1,1395,2.9985e-05,9.96304,10
0,4108,p1,1330,3.06765e-05,9.96405,10
0,4109,p1,1365,3.03165e-05,9.96445,10
0,4110,p1,1299,3.02396e-05,9.96269,10
0,4111,p1,1319,2.92192e-05,9.95684,10
0,4112,p1,1320,2.99152e-05,9.97283,10
0,4113,p1,1177,3.04272e-05,9.96881,10
0,4114,p1,1321,3.18197e-05,9.95337,10
0,4115,p1,1309,2.97866e-05,9.95378,10
0,4116,p1,1241,2.89663e-05,9.96072,10
0,4117,p1,1287,3.00296e-05,9.97498,10
0,4118,p1,1349,2.9924e-05,9.98894,10
0,4119,p1,1337,3.04268e-05,9.95683,10
0,4120,p1,1299,3.15395e-05,9.96974,10
0,4121,p1,1396,3.14418e-05,9.96876,10
0,4122,p1,1420,3.09042e-05,9.94327,10
0,4123,p1,1328,3.11717e-05,9.94493,10
0,4124,p1,1139,3.14689e-05,9.93738,10
0,4125,p1,1269,3.29791e-05,9.95363,10
0,4126,p1,1351,3.23932e-05,9.96168,10
0,4127,p1,1396,3.20127e-05,9.96577,10
0,4128,p1,1316,3.20947e-05,10.0011,10
0,4129,p1,1250,3.42172e-05,9.97198,10
0,4130,p1,1426,3.36397e-05,9.96452,10
0,4131,p1,1222,3.33378e-05,9.94676,10
0,4132,p1,1329,3.47327e-05,9.9853,10
0,4133,p1,1298,3.47842e-05,9.98352,10
0,4134,p1,1344,3.40034e-05,9.98371,10
0,4135,p1,1401,3.42342e-05,9.97185,10
0,4136,p1,1357,3.57088e-05,9.97988,10
0,4137,p1,1209,3.36353e-05,9.99075,10
0,4138,p1,1426,3.53295e-05,10.0033,10
0,4139,p1,1381,3.51762e-05,9.98753,10
0,4140,p1,1275,3.47613e-05,9.98674,10
0,4141,p1,1364,3.51229e-05,9.98384,10
0,4142,p1,1317,3.60644e-05,10.0024,10
0,4143,p1,1408,3.6044e-05,10.0204,10
0,4144,p1,1307,3.39487e-05,10.0058,10
0,4145,p1,1250,3.44557e-05,9.9941,10
0,4146,p1,1376,3.31407e-05,9.97535,10
0,4147,p1,1339,3.3634e-05,9.97792,10
0,4148,p1,1399,3.49258e-05,9.98493,10
0,4149,p1,1407,3.49049e-05,9.9855,10
0,4150,p1,1273,3.42945e-05,10.0007,10
0,4151,p1,1252,3.46854e-05,10.0206,10
0,4152,p1,1241,3.54219e-05,10.0242,10
0,4153,p1,1286,3.42621e-05,10.0364,10
0,4154,p1,1413,3.43591e-05,10.0427,10
0,4155,p1,1320,3.54725e-05,10.0278,10
0,4156,p1,1252,3.41704e-05,10.0303,10
0,4157,p1,1463,3.57154e-05,10.0271,10
0,4158,p1,1245,3.71449e-05,10.0308,10
0,4159,p1,1212,3.65397e-05,10.0371,10
0,4160,p1,1235,3.60864e-05,10.0219,10
0,4161,p1,1445,3.50811e-05,10.0155,10
0,4162,p1,1257,3.5614e-05,9.99402,10
0,4163,p1,1333,3.72929e-05,10.0168,10
0,4164,p1,1340,3.69376e-05,10.0334,10
0,4165,p1,1212,3.58961e-05,10.0184,10
0,4166,p1,1289,3.5636e-05,10.014,10
0,4167,p1,1381,3.76147e-05,10.0261,10
0,4168,p1,1322,3.4699e-05,10.0482,10
0,4169,p1,1420,3.40052e-05,10.0364,10
0,4170,p1,1298,3.23529e-05,10.0347,10
0,4171,p1,1137,3.24072e-05,10.0029,10
0,4172,p1,1423,3.20288e-05,10.0405,10
0,4173,p1,1465,3.28327e-05,10.0341,10
0,4174,p1,1335,3.13043e-05,10.0164,10
0,4175,p1,1230,3.05196e-05,10.0093,10
0,4176,p1,1308,3.0396e-05,10.0119,10
0,4177,p1,1366,3.06219e-05,10.0177,10
0,4178,p1,1341,3.01205e-05,10.0164,10
0,4179,p1,1219,2.90351e-05,9.99661,10
0,4180,p1,1350,2.98881e-05,10.0048,10
0,4181,p1,1321,2.89041e-05,9.98161,10
0,4182,p1,1371,3.03763e-05,9.98161,10
0,4183,p1,1188,3.02108e-05,9.99076,10
0,4184,p1,1344,2.98763e-05,9.9918,10
0,4185,p1,1316,3.07966e-05,10.0003,10
0,4186,p1,1234,3.11653e-05,10.0136,10
0,4187,p1,1370,3.12704e-05,9.99736,10
0,4188,p1,1230,3.03723e-05,9.97958,10
0,4189,p1,1341,3.16256e-05,10.0126,10
0,4190,p1,1360,3.28438e-05,10.0004,10
0,4191,p1,1251,3.33872e-05,10.0052,10
0,4192,p1,1140,3.2895e-05,10.0025,10
0,4193,p1,1342,3.3061e-05,10.005,10
0,4194,p1,1356,3.35684e-05,9.99385,10
0,4195,p1,1238,3.23967e-05,10.0127,10
0,4196,p1,1197,3.28566e-05,10.0176,10
0,4197,p1,1275,3.29324e-05,10.0154,10
0,4198,p1,1402,3.20558e-05,9.98861,10
0,4199,p1,1319,3.27619e-05,9.98497,10
0,4200,p1,1291,3.21882e-05,10.0053,10
0,4201,p1,1336,3.20312e-05,10.0085,10
0,4202,p1,1229,3.33708e-05,10.0068,10
0,4203,p1,1293,3.23668e-05,10.0089,10
0,4204,p1,1372,3.2912e-05,9.98465,10
0,4205,p1,1305,3.4023e-05,9.9753,10
0,4206,p1,1350,3.46587e-05,9.98095,10
0,4207,p1,1401,3.51503e-05,9.98053,10
0,4208,p1,1227,3.47424e-05,9.9938,10
0,4209,p1,1391,3.4539e-05,10.0113,10
0,4210,p1,1396,3.49418e-05,10.0041,10
0,4211,p1,1333,3.45367e-05,10.015,10
0,4212,p1,1298,3.26016e-05,9.99037,10
0,4213,p1,1323,3.39537e-05,9.97831,10
0,4214,p1,1226,3.26769e-05,10.0106,10
0,4215,p1,1378,3.32815e-05,9.99997,10
0,4216,p1,1332,3.34007e-05,9.98576,10
0,4217,p1,1330,3.36768e-05,10.0036,10
0,4218,p1,1290,3.46604e-05,10.0411,10
0,4219,p1,1364,3.3889e-05,10.0078,10
0,4220,p1,1199,3.5456e-05,10.0362,10
0,4221,p1,1303,3.53679e-05,10.0142,10
0,4222,p1,1339,3.45389e-05,10.021,10
0,4223,p1,1400,3.3426e-05,9.9938,10
0,4224,p1,1281,3.31786e-05,10.0136,10
0,4225,p1,1334,3.38607e-05,10.0282,10
0,4226,p1,1281,3.32127e-05,10.0375,10
0,4227,p1,1299,3.21917e-05,10.0129,10
0,4228,p1,1161,3.22846e-05,10.0325,10
0,4229,p1,1397,3.32396e-05,10.0322,10
0,4230,p1,1157,3.29015e-05,10.0158,10
0,4231,p1,1359,3.16608e-05,10.0155,10
0,4232,p1,1446,3.25436e-05,10.0373,10
0,4233,p1,1245,3.31787e-05,10.0351,10
0,4234,p1,1333,3.35273e-05,10.0328,10
0,4235,p1,1397,3.33555e-05,10.027,10
0,4236,p1,1322,3.33367e-05,10.0195,10
0,4237,p1,1265,3.21617e-05,10.0236,10
0,4238,p1,1363,3.18374e-05,10.0006,10
0,4239,p1,1258,3.21697e-05,9.99144,10
0,4240,p1,1299,3.04549e-05,9.99293,10
0,4241,p1,1285,3.12287e-05,9.99714,10
0,4242,p1,1351,3.15707e-05,9.99726,10
0,4243,p1,1403,3.17015e-05,9.99481,10
0,4244,p1,1120,3.0743e-05,10.0267,10
0,4245,p1,1314,3.02446e-05,10.0171,10
0,4246,p1,1310,3.00376e-05,10.0152,10
0,4247,p1,1318,3.03618e-05,10.0135,10
0,4248,p1,1245,2.94771e-05,10.0061,10
0,4249,p1,1208,3.02457e-05,10.0141,10
0,4250,p1,1397,3.10514e-05,10.0222,10
0,4251,p1,1267,3.15553e-05,10.0111,10
0,4252,p1,1200,3.01072e-05,10.0234,10
0,4253,p1,1221,3.06018e-05,10.0191,10
0,4254,p1,1368,3.1225e-05,10.0137,10
0,4255,p1,1384,3.14921e-05,10.0135,10
0,4256,p1,1154,3.12807e-05,10.0222,10
0,4257,p1,1357,3.16548e-05,10.0234,10
0,4258,p1,1310,3.15413e-05,10.0268,10
0,4259,p1,1263,3.19428e-05,10.0387,10
0,4260,p1,1307,3.09252e-05,10.0219,10
0,4261,p1,1331,3.14349e-05,10.0143,10
0,4262,p1,1309,3.19756e-05,10.0289,10
0,4263,p1,1346,3.11677e-05,10.0126,10
0,4264,p1,1259,3.11792e-05,10.0216,10
0,4265,p1,1320,3.28823e-05,10.006,10
0,4266,p1,1462,3.19626e-05,10.0074,10
0,4267,p1,1261,3.22001e-05,10.0028,10
0,4268,p1,1202,3.12097e-05,9.98529,10
0,4269,p1,1402,3.13631e-05,9.98716,10
0,4270,p1,1419,3.16339e-05,9.9955,10
0,4271,p1,1337,3.11018e-05,10.012,10
0,4272,p1,1479,3.06985e-05,10.0239,10
0,4273,p1,1157,3.14805e-05,10.0095,10
0,4274,p1,1277,3.10067e-05,10.0004,10
0,4275,p1,1403,3.14199e-05,9.99324,10
0,4276,p1,1269,3.10575e-05,10.0086,10
0,4277,p1,1271,3.04556e-05,10.0179,10
0,4278,p1,1220,3.17046e-05,10.0274,10
0,4279,p1,1465,3.11203e-05,10.0243,10
0,4280,p1,1396,3.12298e-05,10.0379,10
0,4281,p1,1247,3.02326e-05,10.053,10
0,4282,p1,1370,3.06887e-05,10.0298,10
0,4283,p1,1399,3.14035e-05,10.0395,10
0,4284,p1,1269,3.07618e-05,10.0543,10
0,4285,p1,1311,3.06247e-05,10.0303,10
0,4286,p1,1445,3.11602e-05,10.029,10
0,4287,p1,1151,3.18193e-05,10.0296,10
0,4288,p1,1210,3.1367e-05,10.0249,10
0,4289,p1,1298,3.13972e-05,10.0151,10
0,4290,p1,1446,3.25768e-05,10.0429,10
0,4291,p1,1315,3.17284e-05,10.0212,10
0,4292,p1,1277,3.15555e-05,10.0244,10
0,4293,p1,1316,3.10961e-05,10.0381,10
0,4294,p1,1252,3.10476e-05,10.0252,10
0,4295,p1,1208,3.05176e-05,10.0057,10
0,4296,p1,1429,2.96835e-05,9.9984,10
0,4297,p1,1329,3.0194e-05,9.99692,10
0,4298,p1,1248,2.90522e-05,10.0347,10
0,4299,p1,1327,2.9514e-05,10.0295,10
0,4300,p1,1400,3.03421e-05,10.0262,10
0,4301,p1,1442,2.95663e-05,9.98716,10
0,4302,p1,1325,2.90246e-05,10.0072,10
0,4303,p1,1358,3.00354e-05,10.0254,10
0,4304,p1,1293,2.95578e-05,10.0423,10
0,4305,p1,1299,2.96097e-05,10.015,10
0,4306,p1,1340,3.00243e-05,10.0144,10
0,4307,p1,1480,2.89538e-05,10.0074,10
0,4308,p1,1203,2.86096e-05,10.0269,10
0,4309,p1,1309,2.87475e-05,9.98327,10
0,4310,p1,1358,2.86028e-05,10.0035,10
0,4311,p1,1337,2.87027e-05,10.0165,10
0,4312,p1,1294,2.8507e-05,10.0213,10
0,4313,p1,1336,2.81073e-05,10.0014,10
0,4314,p1,1272,2.77881e-05,10.0067,10
0,4315,p1,1267,2.80462e-05,9.99172,10
0,4316,p1,1418,2.80574e-05,9.99741,10
0,4317,p1,1233,2.84367e-05,9.9953,10
0,4318,p1,1221,2.8057e-05,9.98952,10
0,4319,p1,1354,2.78901e-05,9.99463,10
0,4320,p1,1200,2.8174e-05,9.98432,10
0,4321,p1,1241,2.84636e-05,9.99801,10
0,4322,p1,1258,2.77668e-05,9.99509,10
0,4323,p1,1372,2.89199e-05,10.0105,10
0,4324,p1,1287,2.88653e-05,10.0154,10
0,4325,p1,1470,2.89358e-05,10.0016,10
0,4326,p1,1182,2.89136e-05,9.99242,10
0,4327,p1,1275,3.04361e-05,10.012,10
