replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3791,p1,131,4.31467e-05,-12.7659,30
0,3792,p1,95,3.90066e-05,-13.4174,30
0,3793,p1,135,4.14571e-05,-13.3781,30
0,3794,p1,167,4.04692e-05,-13.2707,30
0,3795,p1,184,4.52998e-05,-12.8235,30
0,3796,p1,97,4.14056e-05,-13.2868,30
0,3797,p1,92,3.80795e-05,-13.6287,30
0,3798,p1,175,3.99241e-05,-13.7305,30
0,3799,p1,124,4.26236e-05,-13.31,30
0,3800,p1,94,4.31242e-05,-12.661,30
0,3801,p1,172,4.35529e-05,-13.1295,30
0,3802,p1,110,4.32215e-05,-13.4268,30
0,3803,p1,151,4.56927e-05,-13.2021,30
0,3804,p1,163,4.651e-05,-12.8939,30
0,3805,p1,162,4.75309e-05,-12.6035,30
0,3806,p1,86,4.86222e-05,-12.7452,30
0,3807,p1,135,4.92316e-05,-12.6715,30
0,3808,p1,184,4.70423e-05,-12.2311,30
0,3809,p1,83,4.42735e-05,-11.9727,30
0,3810,p1,113,4.72903e-05,-12.3939,30
0,3811,p1,128,4.55405e-05,-12.7721,30
0,3812,p1,166,4.84448e-05,-12.6241,30
0,3813,p1,144,4.90201e-05,-12.8085,30
0,3814,p1,136,4.8554e-05,-12.3988,30
0,3815,p1,118,5.119e-05,-12.6764,30
0,3816,p1,105,5.46884e-05,-12.3716,30
0,3817,p1,161,5.5516e-05,-12.034,30
0,3818,p1,163,5.58113e-05,-12.1865,30
0,3819,p1,152,5.84169e-05,-12.3281,30
0,3820,p1,97,6.03847e-05,-12.4833,30
0,3821,p1,160,5.8407e-05,-12.4199,30
0,3822,p1,146,6.14749e-05,-12.0939,30
0,3823,p1,148,6.1321e-05,-12.546,30
0,3824,p1,157,6.06515e-05,-12.8613,30
0,3825,p1,85,6.47606e-05,-11.9177,30
0,3826,p1,127,6.57096e-05,-12.4381,30
0,3827,p1,163,6.58854e-05,-13.0966,30
0,3828,p1,139,6.46876e-05,-13.0573,30
0,3829,p1,117,6.50015e-05,-12.7692,30
0,3830,p1,101,6.66278e-05,-12.4101,30
0,3831,p1,154,6.56725e-05,-12.8818,30
0,3832,p1,135,7.0101e-05,-13.305,30
0,3833,p1,98,6.71205e-05,-13.6489,30
0,3834,p1,119,6.6942e-05,-13.2977,30
0,3835,p1,168,6.46379e-05,-14.5572,30
0,3836,p1,110,6.64603e-05,-14.9119,30
0,3837,p1,100,6.7327e-05,-14.5063,30
0,3838,p1,137,6.5442e-05,-14.8142,30
0,3839,p1,152,6.40186e-05,-15.1996,30
0,3840,p1,156,6.49497e-05,-14.1754,30
0,3841,p1,125,6.66381e-05,-13.5709,30
0,3842,p1,119,6.35778e-05,-14.4182,30
0,3843,p1,116,6.55812e-05,-14.2835,30
0,3844,p1,154,6.45727e-05,-14.2575,30
0,3845,p1,124,6.40362e-05,-14.4031,30
0,3846,p1,130,6.44441e-05,-14.6505,30
0,3847,p1,117,6.31007e-05,-13.918,30
0,3848,p1,135,6.84055e-05,-14.4512,30
0,3849,p1,119,6.77593e-05,-13.5472,30
0,3850,p1,128,6.6694e-05,-13.1728,30
0,3851,p1,192,6.44674e-05,-13.7295,30
0,3852,p1,139,6.73288e-05,-13.1056,30
0,3853,p1,113,6.8678e-05,-12.5116,30
0,3854,p1,137,6.49073e-05,-13.5132,30
0,3855,p1,172,6.43537e-05,-13.7432,30
0,3856,p1,95,6.38554e-05,-13.1652,30
0,3857,p1,100,6.5026e-05,-13.1576,30
0,3858,p1,123,6.50757e-05,-12.9367,30
0,3859,p1,104,6.39206e-05,-13.6195,30
0,3860,p1,157,6.59988e-05,-12.9657,30
0,3861,p1,123,6.66343e-05,-12.7858,30
0,3862,p1,146,6.68331e-05,-13.1795,30
0,3863,p1,117,6.36296e-05,-12.997,30
0,3864,p1,132,6.7279e-05,-12.3926,30
0,3865,p1,117,6.57747e-05,-13.2778,30
0,3866,p1,134,6.63906e-05,-13.8551,30
0,3867,p1,141,7.03355e-05,-13.4593,30
0,3868,p1,125,6.4736e-05,-14.1143,30
0,3869,p1,131,6.75485e-05,-13.5074,30
0,3870,p1,141,6.70467e-05,-13.3773,30
0,3871,p1,168,6.87592e-05,-13.42,30
0,3872,p1,158,6.74756e-05,-14.5309,30
0,3873,p1,130,6.29263e-05,-14.5544,30
0,3874,p1,167,6.26242e-05,-14.4298,30
0,3875,p1,123,6.87032e-05,-14.2555,30
0,3876,p1,104,6.9161e-05,-14.0582,30
0,3877,p1,172,6.83506e-05,-13.0362,30
0,3878,p1,180,7.05807e-05,-14.3996,30
0,3879,p1,129,7.00992e-05,-14.0721,30
0,3880,p1,107,7.02319e-05,-13.4038,30
0,3881,p1,154,7.07495e-05,-12.0483,30
0,3882,p1,169,6.8882e-05,-12.374,30
0,3883,p1,111,7.23732e-05,-12.0929,30
0,3884,p1,141,7.40554e-05,-13.0509,30
0,3885,p1,132,7.51828e-05,-13.1383,30
0,3886,p1,149,7.46365e-05,-12.664,30
0,3887,p1,98,7.61089e-05,-14.2015,30
0,3888,p1,147,7.91124e-05,-13.5319,30
0,3889,p1,210,7.89235e-05,-13.1789,30
0,3890,p1,129,7.90472e-05,-13.8767,30
0,3891,p1,109,7.99752e-05,-13.7553,30
0,3892,p1,119,8.11408e-05,-14.2835,30
0,3893,p1,154,7.86172e-05,-14.5053,30
0,3894,p1,127,7.47362e-05,-15.1986,30
0,3895,p1,121,6.94505e-05,-16.2551,30
0,3896,p1,149,7.60117e-05,-15.14,30
0,3897,p1,133,7.95856e-05,-14.0845,30
0,3898,p1,136,8.09053e-05,-14.0043,30
0,3899,p1,160,7.73025e-05,-14.5118,30
0,3900,p1,198,7.82211e-05,-14.585,30
0,3901,p1,159,7.74649e-05,-14.6288,30
0,3902,p1,108,8.11343e-05,-13.8405,30
0,3903,p1,129,7.86467e-05,-14.9707,30
0,3904,p1,150,7.85356e-05,-15.0658,30
0,3905,p1,113,7.83335e-05,-14.8447,30
0,3906,p1,120,7.23705e-05,-15.6282,30
0,3907,p1,178,7.63964e-05,-15.9802,30
0,3908,p1,123,6.698e-05,-15.3237,30
0,3909,p1,101,6.10504e-05,-16.2979,30
0,3910,p1,192,7.23853e-05,-15.6526,30
0,3911,p1,137,7.1884e-05,-15.0037,30
0,3912,p1,155,7.34531e-05,-15.8408,30
0,3913,p1,147,6.82808e-05,-15.2671,30
0,3914,p1,146,6.24477e-05,-15.1489,30
0,3915,p1,109,6.51351e-05,-13.1884,30
0,3916,p1,150,7.03476e-05,-14.3596,30
0,3917,p1,114,6.9651e-05,-15.0973,30
0,3918,p1,121,6.43125e-05,-15.3777,30
0,3919,p1,152,6.53023e-05,-15.0181,30
0,3920,p1,139,6.40805e-05,-15.4803,30
0,3921,p1,141,6.46424e-05,-15.5,30
0,3922,p1,99,6.96235e-05,-15.1966,30
0,3923,p1,158,6.83104e-05,-14.8838,30
0,3924,p1,143,7.17817e-05,-14.0603,30
0,3925,p1,152,7.60836e-05,-14.0778,30
0,3926,p1,84,7.67666e-05,-13.2953,30
0,3927,p1,167,7.34589e-05,-13.7532,30
0,3928,p1,121,7.41418e-05,-13.3399,30
0,3929,p1,120,7.87924e-05,-13.6485,30
0,3930,p1,136,6.59808e-05,-14.5456,30
0,3931,p1,134,6.89714e-05,-14.5903,30
0,3932,p1,110,6.47517e-05,-15.3456,30
0,3933,p1,146,6.90852e-05,-16.0226,30
0,3934,p1,164,6.55228e-05,-16.0457,30
0,3935,p1,99,5.9523e-05,-15.8357,30
0,3936,p1,149,6.17556e-05,-15.8835,30
0,3937,p1,166,6.19203e-05,-15.7972,30
0,3938,p1,117,5.44024e-05,-15.0884,30
0,3939,p1,146,6.68453e-05,-15.8358,30
0,3940,p1,128,6.5145e-05,-16.0818,30
0,3941,p1,162,5.97015e-05,-16.3199,30
0,3942,p1,137,6.29498e-05,-16.3699,30
0,3943,p1,99,5.61427e-05,-16.4605,30
0,3944,p1,122,5.80684e-05,-15.9394,30
0,3945,p1,145,5.88114e-05,-15.6867,30
0,3946,p1,152,5.93287e-05,-16.4623,30
0,3947,p1,132,6.0429e-05,-16.8496,30
0,3948,p1,141,6.36864e-05,-17.1334,30
0,3949,p1,182,6.21115e-05,-17.1066,30
0,3950,p1,139,6.25832e-05,-16.642,30
0,3951,p1,95,5.95468e-05,-16.5465,30
0,3952,p1,155,5.33979e-05,-17.0383,30
0,3953,p1,149,5.46399e-05,-16.6074,30
0,3954,p1,176,5.72721e-05,-16.4016,30
0,3955,p1,134,5.37286e-05,-16.6282,30
0,3956,p1,122,5.20021e-05,-17.1577,30
0,3957,p1,122,5.2195e-05,-16.4298,30
0,3958,p1,112,5.20277e-05,-16.492,30
0,3959,p1,170,5.53592e-05,-16.3587,30
0,3960,p1,127,5.48704e-05,-16.6067,30
0,3961,p1,155,5.53675e-05,-16.5142,30
0,3962,p1,131,5.34441e-05,-16.2447,30
0,3963,p1,126,5.32848e-05,-16.4052,30
0,3964,p1,163,5.20548e-05,-16.2234,30
0,3965,p1,115,5.41206e-05,-16.5883,30
0,3966,p1,163,5.50879e-05,-16.4022,30
0,3967,p1,134,5.82376e-05,-16.4172,30
0,3968,p1,94,5.84784e-05,-16.8382,30
0,3969,p1,198,5.68766e-05,-16.5332,30
0,3970,p1,89,5.87236e-05,-16.5508,30
0,3971,p1,117,6.00347e-05,-16.3588,30
0,3972,p1,159,5.69471e-05,-17.1924,30
0,3973,p1,145,5.76609e-05,-17.1051,30
0,3974,p1,143,5.63724e-05,-17.3432,30
0,3975,p1,130,5.71343e-05,-16.9298,30
0,3976,p1,127,5.92045e-05,-16.4452,30
0,3977,p1,127,5.85166e-05,-17.1943,30
0,3978,p1,164,5.99805e-05,-16.7982,30
0,3979,p1,118,6.03796e-05,-16.0313,30
0,3980,p1,112,5.95297e-05,-16.3525,30
0,3981,p1,160,5.96525e-05,-16.9622,30
0,3982,p1,160,5.74992e-05,-16.592,30
0,3983,p1,128,5.8139e-05,-17.1483,30
0,3984,p1,167,5.88621e-05,-16.4252,30
0,3985,p1,201,5.938e-05,-16.377,30
0,3986,p1,129,5.74443e-05,-16.7186,30
0,3987,p1,113,5.82869e-05,-16.4975,30
0,3988,p1,181,5.73754e-05,-16.7157,30
0,3989,p1,177,5.46431e-05,-16.9973,30
0,3990,p1,173,5.51515e-05,-16.7766,30
0,3991,p1,135,5.46156e-05,-16.4877,30
0,3992,p1,105,5.37637e-05,-16.9223,30
0,3993,p1,148,5.59341e-05,-16.7924,30
0,3994,p1,143,5.49132e-05,-16.8118,30
0,3995,p1,131,5.68743e-05,-17.0073,30
0,3996,p1,90,5.55012e-05,-17.049,30
0,3997,p1,97,5.21192e-05,-17.0987,30
0,3998,p1,132,5.44975e-05,-16.9785,30
0,3999,p1,140,5.4264e-05,-16.7883,30
0,4000,p1,104,4.76322e-05,-15.9865,30
0,4001,p1,141,4.74463e-05,-16.3983,30
0,4002,p1,199,5.12166e-05,-16.6752,30
0,4003,p1,112,4.67415e-05,-16.0014,30
0,4004,p1,142,4.73453e-05,-16.1563,30
0,4005,p1,87,5.1672e-05,-17.326,30
0,4006,p1,140,5.20018e-05,-16.7764,30
0,4007,p1,149,5.47205e-05,-16.9904,30
0,4008,p1,170,4.75894e-05,-16.1076,30
0,4009,p1,134,4.95653e-05,-16.9571,30
0,4010,p1,105,4.69379e-05,-15.8065,30
0,4011,p1,144,4.43036e-05,-15.5268,30
0,4012,p1,134,4.08758e-05,-14.8851,30
0,4013,p1,104,3.83085e-05,-14.8523,30
0,4014,p1,145,4.12763e-05,-15.2958,30
0,4015,p1,102,3.98996e-05,-15.0375,30
0,4016,p1,141,4.06491e-05,-15.3574,30
0,4017,p1,175,2.8248e-05,-14.5563,30
0,4018,p1,160,3.96705e-05,-15.3405,30
0,4019,p1,162,4.61612e-05,-16.2575,30
0,4020,p1,102,4.48967e-05,-15.8533,30
0,4021,p1,118,4.21337e-05,-16.0358,30
0,4022,p1,175,3.9194e-05,-15.7483,30
0,4023,p1,149,4.04662e-05,-16.2182,30
0,4024,p1,84,4.5085e-05,-16.5773,30
0,4025,p1,171,4.46616e-05,-16.0744,30
0,4026,p1,179,3.96171e-05,-15.4131,30
0,4027,p1,108,3.64716e-05,-14.9366,30
0,4028,p1,94,3.79023e-05,-14.9801,30
0,4029,p1,164,4.49781e-05,-15.4549,30
0,4030,p1,142,3.66103e-05,-14.8468,30
0,4031,p1,133,2.71338e-05,-14.6438,30
0,4032,p1,121,2.7507e-05,-14.4801,30
0,4033,p1,151,2.70348e-05,-14.3881,30
0,4034,p1,152,2.62695e-05,-14.6242,30
0,4035,p1,155,2.84243e-05,-14.8423,30
0,4036,p1,109,2.74459e-05,-14.2195,30
0,4037,p1,112,4.28209e-05,-14.1888,30
0,4038,p1,184,3.5401e-05,-14.1695,30
0,4039,p1,147,3.58881e-05,-14.6402,30
0,4040,p1,140,2.5588e-05,-14.2021,30
0,4041,p1,117,3.32238e-05,-14.0688,30
0,4042,p1,156,3.38291e-05,-14.5774,30
0,4043,p1,118,3.25391e-05,-14.6556,30
0,4044,p1,100,3.3575e-05,-14.4104,30
0,4045,p1,110,3.18632e-05,-14.4929,30
0,4046,p1,148,2.93542e-05,-14.7803,30
0,4047,p1,148,2.20227e-05,-14.4209,30
0,4048,p1,141,2.61061e-05,-14.8196,30
0,4049,p1,134,2.35843e-05,-14.6593,30
0,4050,p1,159,2.55821e-05,-14.4799,30
0,4051,p1,114,1.83876e-05,-14.3512,30
0,4052,p1,125,2.39245e-05,-14.5038,30
0,4053,p1,163,2.31787e-05,-14.2955,30
0,4054,p1,115,2.9451e-05,-14.6298,30
0,4055,p1,146,2.90634e-05,-14.4197,30
0,4056,p1,205,2.63316e-05,-14.3995,30
0,4057,p1,91,2.6472e-05,-14.9906,30
0,4058,p1,137,2.77002e-05,-15.1306,30
0,4059,p1,181,2.70952e-05,-14.9299,30
0,4060,p1,152,2.05809e-05,-14.508,30
0,4061,p1,126,1.79743e-05,-14.5947,30
0,4062,p1,118,1.78684e-05,-14.4336,30
0,4063,p1,187,2.34818e-05,-14.7232,30
0,4064,p1,123,2.07522e-05,-14.8711,30
0,4065,p1,131,2.11503e-05,-14.6118,30
0,4066,p1,142,1.79744e-05,-14.6675,30
0,4067,p1,175,2.01918e-05,-14.5406,30
0,4068,p1,155,1.98277e-05,-14.399,30
0,4069,p1,143,2.20241e-05,-14.4605,30
0,4070,p1,135,2.44549e-05,-14.5799,30
0,4071,p1,99,2.41282e-05,-14.6584,30
0,4072,p1,135,2.35114e-05,-14.7666,30
0,4073,p1,170,2.40033e-05,-14.499,30
0,4074,p1,158,2.64383e-05,-14.5491,30
0,4075,p1,159,2.59025e-05,-14.5135,30
0,4076,p1,100,2.67565e-05,-14.6679,30
0,4077,p1,154,2.57879e-05,-14.7848,30
0,4078,p1,158,2.73758e-05,-14.7226,30
0,4079,p1,180,2.83809e-05,-15.0483,30
0,4080,p1,104,2.97998e-05,-15.0028,30
0,4081,p1,143,2.99193e-05,-14.7445,30
0,4082,p1,109,2.95043e-05,-14.7268,30
0,4083,p1,161,3.08167e-05,-14.618,30
0,4084,p1,125,2.97197e-05,-14.6969,30
0,4085,p1,125,2.79286e-05,-15.0034,30
0,4086,p1,106,2.76299e-05,-14.7678,30
0,4087,p1,157,2.91777e-05,-14.5306,30
0,4088,p1,188,2.93338e-05,-14.7633,30
0,4089,p1,103,3.07602e-05,-14.7188,30
0,4090,p1,112,3.38062e-05,-15.0036,30
0,4091,p1,187,2.9948e-05,-14.8657,30
0,4092,p1,136,2.81364e-05,-15.0234,30
0,4093,p1,126,3.03521e-05,-15.0409,30
0,4094,p1,121,3.01308e-05,-14.7917,30
0,4095,p1,162,2.74722e-05,-14.7552,30
0,4096,p1,125,3.01091e-05,-14.7384,30
0,4097,p1,128,3.27747e-05,-14.804,30
0,4098,p1,140,2.98648e-05,-14.7718,30
0,4099,p1,115,3.34866e-05,-15.0667,30
0,4100,p1,144,3.27809e-05,-14.8518,30
0,4101,p1,116,3.3582e-05,-14.971,30
0,4102,p1,150,3.32913e-05,-14.8754,30
0,4103,p1,114,3.44167e-05,-15.2005,30
0,4104,p1,132,3.28782e-05,-15.1326,30
0,4105,p1,143,3.44816e-05,-15.2621,30
0,4106,p1,85,3.19841e-05,-15.5775,30
0,4107,p1,114,3.33056e-05,-15.1499,30
0,4108,p1,157,3.35849e-05,-15.2508,30
0,4109,p1,128,3.14096e-05,-15.4344,30
0,4110,p1,138,2.89364e-05,-15.102,30
0,4111,p1,138,2.81136e-05,-14.8995,30
0,4112,p1,182,2.83764e-05,-15.0864,30
0,4113,p1,135,2.89742e-05,-15.1683,30
0,4114,p1,120,2.90385e-05,-15.23,30
0,4115,p1,117,2.94404e-05,-15.2751,30
0,4116,p1,178,2.96066e-05,-15.299,30
0,4117,p1,172,3.11212e-05,-15.3929,30
0,4118,p1,112,3.31429e-05,-15.4976,30
0,4119,p1,115,2.878e-05,-15.7069,30
0,4120,p1,137,3.04912e-05,-15.76,30
0,4121,p1,173,3.10349e-05,-15.8143,30
0,4122,p1,123,2.79285e-05,-15.7028,30
0,4123,p1,131,2.39619e-05,-15.6051,30
0,4124,p1,157,2.64374e-05,-15.3897,30
0,4125,p1,102,2.89927e-05,-15.5304,30
0,4126,p1,179,3.2048e-05,-15.7699,30
0,4127,p1,181,2.47235e-05,-15.4629,30
0,4128,p1,137,2.53471e-05,-15.6261,30
0,4129,p1,79,2.82038e-05,-16.0066,30
0,4130,p1,161,2.58134e-05,-15.9028,30
0,4131,p1,135,2.8017e-05,-15.9841,30
0,4132,p1,105,2.92181e-05,-15.9565,30
0,4133,p1,135,2.71163e-05,-15.8029,30
0,4134,p1,138,2.99732e-05,-16.0312,30
0,4135,p1,143,3.27615e-05,-16.1813,30
0,4136,p1,147,2.85029e-05,-15.9076,30
0,4137,p1,115,3.13739e-05,-16.0268,30
0,4138,p1,100,2.94415e-05,-15.9716,30
0,4139,p1,150,3.13604e-05,-16.0239,30
0,4140,p1,119,2.72502e-05,-15.6843,30
0,4141,p1,128,2.98737e-05,-15.8163,30
0,4142,p1,119,3.01158e-05,-15.9383,30
0,4143,p1,128,3.17746e-05,-15.8738,30
0,4144,p1,106,3.30117e-05,-16.1524,30
0,4145,p1,141,3.35574e-05,-16.3107,30
0,4146,p1,105,3.47678e-05,-16.1326,30
0,4147,p1,161,3.42089e-05,-16.1416,30
0,4148,p1,125,3.51146e-05,-16.3597,30
0,4149,p1,127,3.54021e-05,-16.0813,30
0,4150,p1,157,3.42574e-05,-16.0666,30
0,4151,p1,152,3.74572e-05,-16.21,30
0,4152,p1,105,3.61356e-05,-15.9855,30
0,4153,p1,117,3.33286e-05,-15.7467,30
0,4154,p1,169,3.43122e-05,-15.8194,30
0,4155,p1,117,3.49711e-05,-15.954,30
0,4156,p1,122,3.78984e-05,-16.0445,30
0,4157,p1,129,3.3154e-05,-15.886,30
0,4158,p1,137,3.30862e-05,-15.9806,30
0,4159,p1,137,3.58386e-05,-16.1418,30
0,4160,p1,92,3.50154e-05,-16.2559,30
0,4161,p1,115,3.5313e-05,-16.302,30
0,4162,p1,180,3.48517e-05,-16.3622,30
0,4163,p1,115,3.3944e-05,-15.8558,30
0,4164,p1,182,3.38608e-05,-15.9144,30
0,4165,p1,113,3.29795e-05,-16.0411,30
0,4166,p1,90,3.5563e-05,-15.9536,30
0,4167,p1,148,3.54488e-05,-16.0738,30
0,4168,p1,214,3.54776e-05,-15.9762,30
0,4169,p1,110,3.36037e-05,-16.2129,30
0,4170,p1,163,3.81079e-05,-16.195,30
0,4171,p1,146,3.43052e-05,-16.4969,30
0,4172,p1,109,3.46162e-05,-16.3606,30
0,4173,p1,143,3.46171e-05,-16.3112,30
0,4174,p1,163,3.61643e-05,-16.5964,30
0,4175,p1,83,3.7938e-05,-16.8078,30
0,4176,p1,140,3.8214e-05,-17.0945,30
0,4177,p1,109,4.13593e-05,-17.1059,30
0,4178,p1,113,4.27559e-05,-17.1885,30
0,4179,p1,137,4.20267e-05,-17.068,30
0,4180,p1,227,4.04301e-05,-17.3383,30
0,4181,p1,55,3.84529e-05,-17.4071,30
0,4182,p1,66,4.06439e-05,-16.8082,30
0,4183,p1,139,4.06734e-05,-17.57,30
0,4184,p1,133,4.10405e-05,-17.9421,30
0,4185,p1,99,3.887e-05,-17.9078,30
0,4186,p1,145,4.13424e-05,-17.8473,30
0,4187,p1,159,3.91207e-05,-17.8709,30
0,4188,p1,151,3.70001e-05,-17.956,30
0,4189,p1,146,3.82152e-05,-18.0071,30
0,4190,p1,98,4.13166e-05,-18.0178,30
0,4191,p1,157,3.97373e-05,-17.7785,30
0,4192,p1,160,3.99588e-05,-18.0475,30
0,4193,p1,118,4.24131e-05,-17.9821,30
0,4194,p1,125,4.42806e-05,-18.4228,30
0,4195,p1,143,4.5166e-05,-18.3537,30
0,4196,p1,124,4.70158e-05,-18.4315,30
0,4197,p1,86,4.3871e-05,-18.1741,30
0,4198,p1,123,4.26482e-05,-18.3677,30
0,4199,p1,138,4.34974e-05,-18.2919,30
0,4200,p1,144,4.62799e-05,-18.4977,30
0,4201,p1,112,3.88779e-05,-18.1311,30
0,4202,p1,133,3.83781e-05,-17.966,30
0,4203,p1,153,4.14187e-05,-18.1044,30
0,4204,p1,138,3.39212e-05,-17.401,30
0,4205,p1,101,4.08284e-05,-17.7297,30
0,4206,p1,144,4.34739e-05,-18.2244,30
0,4207,p1,179,3.94584e-05,-18.0145,30
0,4208,p1,136,4.01933e-05,-18.269,30
0,4209,p1,110,4.16343e-05,-18.406,30
0,4210,p1,168,4.35358e-05,-18.8629,30
0,4211,p1,172,4.20325e-05,-18.6351,30
0,4212,p1,135,4.50104e-05,-19.1132,30
0,4213,p1,113,4.30605e-05,-19.2408,30
0,4214,p1,142,4.20594e-05,-19.464,30
0,4215,p1,143,4.52064e-05,-19.6834,30
0,4216,p1,123,4.45773e-05,-19.7157,30
0,4217,p1,153,4.67549e-05,-19.959,30
0,4218,p1,112,4.7502e-05,-19.7083,30
0,4219,p1,87,4.96321e-05,-19.8648,30
0,4220,p1,126,4.68629e-05,-19.4775,30
0,4221,p1,208,5.04216e-05,-19.8376,30
0,4222,p1,124,5.14754e-05,-20.171,30
0,4223,p1,111,5.38511e-05,-20.1158,30
0,4224,p1,171,5.63803e-05,-20.3822,30
0,4225,p1,146,5.277e-05,-19.9529,30
0,4226,p1,105,5.79619e-05,-20.6636,30
0,4227,p1,144,5.89745e-05,-20.9386,30
0,4228,p1,152,5.41151e-05,-20.3348,30
0,4229,p1,99,5.1936e-05,-19.9423,30
0,4230,p1,133,5.50441e-05,-20.0657,30
0,4231,p1,136,5.61913e-05,-19.9878,30
0,4232,p1,155,5.20125e-05,-19.4646,30
0,4233,p1,129,5.43756e-05,-19.7655,30
0,4234,p1,133,5.51628e-05,-19.6069,30
0,4235,p1,129,5.41737e-05,-19.7221,30
0,4236,p1,132,5.691e-05,-19.6037,30
0,4237,p1,165,5.95752e-05,-20.2581,30
0,4238,p1,127,5.99389e-05,-20.3838,30
0,4239,p1,164,5.8782e-05,-20.4758,30
0,4240,p1,119,6.15705e-05,-20.8767,30
0,4241,p1,151,6.39788e-05,-21.1968,30
0,4242,p1,160,5.7668e-05,-20.1099,30
0,4243,p1,127,6.19741e-05,-20.1873,30
0,4244,p1,105,6.11891e-05,-20.5183,30
0,4245,p1,179,5.90234e-05,-20.4017,30
0,4246,p1,168,6.0569e-05,-20.2576,30
0,4247,p1,168,6.71104e-05,-21.0552,30
0,4248,p1,130,6.47923e-05,-20.6874,30
0,4249,p1,123,6.29933e-05,-20.671,30
0,4250,p1,192,6.6953e-05,-21.0432,30
0,4251,p1,104,6.69688e-05,-21.1411,30
0,4252,p1,124,6.82691e-05,-20.7957,30
0,4253,p1,173,6.75582e-05,-20.4133,30
0,4254,p1,111,6.90021e-05,-21.2795,30
0,4255,p1,183,7.1857e-05,-20.6839,30
0,4256,p1,167,7.02947e-05,-21.067,30
0,4257,p1,138,6.91294e-05,-21.0018,30
0,4258,p1,132,6.56927e-05,-20.3713,30
0,4259,p1,140,6.96607e-05,-21.0403,30
0,4260,p1,138,7.10452e-05,-20.9546,30
0,4261,p1,134,7.05327e-05,-20.9276,30
0,4262,p1,139,6.81877e-05,-21.6415,30
0,4263,p1,150,7.03498e-05,-21.387,30
0,4264,p1,138,7.08352e-05,-20.9389,30
0,4265,p1,125,7.00381e-05,-21.2172,30
0,4266,p1,139,6.86569e-05,-20.7988,30
0,4267,p1,140,6.77179e-05,-21.6698,30
0,4268,p1,134,7.07145e-05,-21.4957,30
0,4269,p1,180,6.92606e-05,-20.8793,30
0,4270,p1,133,6.98004e-05,-21.118,30
0,4271,p1,157,6.95831e-05,-19.9549,30
0,4272,p1,131,6.7728e-05,-20.2501,30
0,4273,p1,119,6.64233e-05,-19.7154,30
0,4274,p1,138,7.15908e-05,-20.7467,30
0,4275,p1,182,6.93145e-05,-20.5628,30
0,4276,p1,109,7.04048e-05,-20.8238,30
0,4277,p1,133,6.81811e-05,-20.6009,30
0,4278,p1,151,6.8463e-05,-21.1754,30
0,4279,p1,117,7.13832e-05,-21.2617,30
0,4280,p1,163,7.26081e-05,-21.0382,30
0,4281,p1,131,7.08473e-05,-21.0675,30
0,4282,p1,159,7.57132e-05,-21.4569,30
0,4283,p1,160,7.37648e-05,-21.5884,30
0,4284,p1,142,6.88346e-05,-21.369,30
0,4285,p1,138,7.27245e-05,-21.9638,30
0,4286,p1,113,7.10584e-05,-21.6063,30
0,4287,p1,170,6.95362e-05,-20.8595,30
0,4288,p1,91,6.79954e-05,-22.218,30
0,4289,p1,147,6.99063e-05,-22.4995,30
0,4290,p1,163,7.16615e-05,-22.1404,30
0,4291,p1,164,7.00342e-05,-22.3437,30
0,4292,p1,129,6.95472e-05,-22.1468,30
0,4293,p1,112,7.22907e-05,-22.1087,30
0,4294,p1,175,6.6178e-05,-21.7777,30
0,4295,p1,152,7.47239e-05,-21.516,30
0,4296,p1,109,7.27111e-05,-21.9604,30
0,4297,p1,98,7.52358e-05,-21.1709,30
0,4298,p1,111,7.59431e-05,-21.5382,30
0,4299,p1,166,7.39095e-05,-21.3575,30
0,4300,p1,106,7.12798e-05,-20.1414,30
0,4301,p1,109,7.08396e-05,-20.0428,30
0,4302,p1,162,7.19926e-05,-20.2373,30
0,4303,p1,144,7.20624e-05,-20.1634,30
0,4304,p1,113,7.66728e-05,-20.0859,30
0,4305,p1,136,7.13311e-05,-19.9573,30
0,4306,p1,152,7.5448e-05,-20.3211,30
0,4307,p1,134,7.55806e-05,-20.7132,30
0,4308,p1,154,7.49987e-05,-20.3042,30
0,4309,p1,140,7.41418e-05,-19.6284,30
0,4310,p1,139,7.3661e-05,-19.1619,30
0,4311,p1,136,7.63079e-05,-20.4948,30
0,4312,p1,195,7.48104e-05,-19.9577,30
0,4313,p1,123,7.45826e-05,-18.7472,30
0,4314,p1,147,7.30753e-05,-20.3383,30
0,4315,p1,110,7.05632e-05,-20.0161,30
0,4316,p1,165,7.50669e-05,-19.9202,30
0,4317,p1,180,6.92969e-05,-19.3544,30
0,4318,p1,142,6.67087e-05,-18.8072,30
0,4319,p1,142,6.77229e-05,-18.6574,30
0,4320,p1,140,6.45005e-05,-18.1395,30
0,4321,p1,88,6.66794e-05,-18.7165,30
0,4322,p1,132,6.89167e-05,-19.1719,30
0,4323,p1,151,6.57765e-05,-18.3781,30
0,4324,p1,131,6.46378e-05,-17.8462,30
0,4325,p1,132,6.60308e-05,-17.5594,30
0,4326,p1,102,6.4703e-05,-17.5203,30
0,4327,p1,144,6.14398e-05,-17.1552,30
0,4328,p1,123,6.30124e-05,-17.006,30
0,4329,p1,123,5.56531e-05,-15.9995,30
