replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3767,p1,118,6.09922e-05,-3.99429,30
0,3768,p1,93,5.88473e-05,-4.27209,30
0,3769,p1,128,5.53922e-05,-4.76713,30
0,3770,p1,116,5.22187e-05,-4.81618,30
0,3771,p1,148,5.43081e-05,-4.04634,30
0,3772,p1,101,6.16518e-05,-4.04469,30
0,3773,p1,131,6.02646e-05,-4.14228,30
0,3774,p1,114,6.02951e-05,-4.09577,30
0,3775,p1,142,5.96342e-05,-3.96241,30
0,3776,p1,150,5.86176e-05,-3.99167,30
0,3777,p1,136,5.62897e-05,-3.46201,30
0,3778,p1,129,5.52578e-05,-3.45667,30
0,3779,p1,122,5.32192e-05,-3.12211,30
0,3780,p1,112,5.26566e-05,-3.36133,30
0,3781,p1,137,5.30694e-05,-3.56607,30
0,3782,p1,157,4.9399e-05,-3.56243,30
0,3783,p1,118,4.97142e-05,-3.39585,30
0,3784,p1,149,4.96034e-05,-3.17827,30
0,3785,p1,156,5.50505e-05,-3.13127,30
0,3786,p1,98,5.74938e-05,-2.81659,30
0,3787,p1,123,5.78792e-05,-3.28595,30
0,3788,p1,119,5.85238e-05,-2.95537,30
0,3789,p1,154,5.83037e-05,-2.87115,30
0,3790,p1,133,5.34878e-05,-2.453,30
0,3791,p1,122,5.80986e-05,-2.46517,30
0,3792,p1,137,5.881e-05,-2.73093,30
0,3793,p1,156,5.95264e-05,-2.7853,30
0,3794,p1,169,5.76596e-05,-2.47153,30
0,3795,p1,140,6.19985e-05,-2.6577,30
0,3796,p1,153,6.58264e-05,-2.93621,30
0,3797,p1,143,6.3673e-05,-2.5025,30
0,3798,p1,145,6.68133e-05,-2.46219,30
0,3799,p1,176,6.5466e-05,-3.00823,30
0,3800,p1,99,6.63647e-05,-3.43916,30
0,3801,p1,168,7.04746e-05,-2.91194,30
0,3802,p1,151,7.66245e-05,-2.6524,30
0,3803,p1,88,7.29804e-05,-2.77702,30
0,3804,p1,150,7.27376e-05,-2.53222,30
0,3805,p1,170,7.38671e-05,-2.73391,30
0,3806,p1,76,7.12924e-05,-3.25345,30
0,3807,p1,99,7.45807e-05,-2.89064,30
0,3808,p1,159,7.67998e-05,-2.93364,30
0,3809,p1,132,7.68113e-05,-2.37447,30
0,3810,p1,121,6.80619e-05,-2.44628,30
0,3811,p1,135,6.99874e-05,-2.62611,30
0,3812,p1,109,7.45935e-05,-3.00569,30
0,3813,p1,110,7.52496e-05,-3.10544,30
0,3814,p1,129,7.24662e-05,-2.88411,30
0,3815,p1,161,7.17845e-05,-2.50793,30
0,3816,p1,144,7.31436e-05,-2.12024,30
0,3817,p1,145,6.92961e-05,-1.80422,30
0,3818,p1,162,5.99996e-05,-1.50583,30
0,3819,p1,159,6.02417e-05,-2.08079,30
0,3820,p1,82,6.59711e-05,-2.48285,30
0,3821,p1,155,7.23781e-05,-2.29627,30
0,3822,p1,149,7.24503e-05,-2.79961,30
0,3823,p1,145,7.05227e-05,-2.55146,30
0,3824,p1,133,7.17093e-05,-2.97164,30
0,3825,p1,122,7.31161e-05,-2.67186,30
0,3826,p1,106,7.39436e-05,-2.68415,30
0,3827,p1,138,6.99745e-05,-2.88729,30
0,3828,p1,122,6.49923e-05,-2.73584,30
0,3829,p1,145,6.93741e-05,-2.7716,30
0,3830,p1,109,6.48249e-05,-2.8637,30
0,3831,p1,176,7.46013e-05,-2.83348,30
0,3832,p1,139,6.93039e-05,-2.23963,30
0,3833,p1,144,6.85706e-05,-2.20085,30
0,3834,p1,107,6.84405e-05,-1.50843,30
0,3835,p1,131,6.56529e-05,-0.89324,30
0,3836,p1,156,7.01463e-05,-1.26639,30
0,3837,p1,137,6.77154e-05,-1.5166,30
0,3838,p1,144,6.50747e-05,-1.54019,30
0,3839,p1,173,7.43241e-05,-2.3207,30
0,3840,p1,193,7.71466e-05,-2.98427,30
0,3841,p1,135,7.31204e-05,-2.41513,30
0,3842,p1,129,7.19506e-05,-2.44559,30
0,3843,p1,115,8.02042e-05,-3.11774,30
0,3844,p1,163,7.78458e-05,-2.94014,30
0,3845,p1,117,7.88016e-05,-2.99597,30
0,3846,p1,100,7.52615e-05,-2.39975,30
0,3847,p1,128,8.32629e-05,-3.38227,30
0,3848,p1,204,8.34477e-05,-3.32582,30
0,3849,p1,156,7.69931e-05,-3.02447,30
0,3850,p1,91,8.51497e-05,-3.07394,30
0,3851,p1,95,8.25972e-05,-3.31558,30
0,3852,p1,117,7.56206e-05,-2.82584,30
0,3853,p1,153,8.09667e-05,-3.14773,30
0,3854,p1,88,8.27454e-05,-2.69034,30
0,3855,p1,136,8.39771e-05,-2.83131,30
0,3856,p1,161,8.67833e-05,-2.22836,30
0,3857,p1,106,8.51927e-05,-2.04071,30
0,3858,p1,139,8.59598e-05,-1.87779,30
0,3859,p1,162,8.44641e-05,-1.57379,30
0,3860,p1,147,8.81603e-05,-2.42698,30
0,3861,p1,83,8.83924e-05,-1.74157,30
0,3862,p1,97,8.73153e-05,-1.66476,30
0,3863,p1,136,8.87324e-05,-2.12801,30
0,3864,p1,141,8.36849e-05,-1.57779,30
0,3865,p1,118,8.32968e-05,-1.25577,30
0,3866,p1,144,8.72637e-05,-1.85071,30
0,3867,p1,128,7.65601e-05,-1.15551,30
0,3868,p1,144,8.05985e-05,-1.10125,30
0,3869,p1,158,8.19608e-05,-1.37494,30
0,3870,p1,104,7.5405e-05,-0.717296,30
0,3871,p1,113,7.57424e-05,-0.761822,30
0,3872,p1,208,7.52632e-05,-1.11228,30
0,3873,p1,144,7.72697e-05,-1.60995,30
0,3874,p1,93,7.31778e-05,-1.55578,30
0,3875,p1,106,7.46752e-05,-1.54022,30
0,3876,p1,158,7.82717e-05,-1.8819,30
0,3877,p1,114,8.5137e-05,-3.00493,30
0,3878,p1,118,8.62787e-05,-3.09698,30
0,3879,p1,111,7.9705e-05,-2.78427,30
0,3880,p1,152,7.9106e-05,-2.81984,30
0,3881,p1,155,8.44483e-05,-3.35856,30
0,3882,p1,120,8.0701e-05,-2.96238,30
0,3883,p1,132,8.16704e-05,-2.63153,30
0,3884,p1,138,8.67974e-05,-3.12807,30
0,3885,p1,130,8.31879e-05,-2.63452,30
0,3886,p1,139,8.2893e-05,-2.78647,30
0,3887,p1,137,8.79045e-05,-2.81714,30
0,3888,p1,146,8.12057e-05,-2.37109,30
0,3889,p1,97,8.50027e-05,-2.72637,30
0,3890,p1,108,8.24721e-05,-2.43887,30
0,3891,p1,165,8.39774e-05,-2.83679,30
0,3892,p1,114,8.47561e-05,-2.68174,30
0,3893,p1,124,8.5371e-05,-2.75687,30
0,3894,p1,146,8.46148e-05,-2.84487,30
0,3895,p1,156,8.21665e-05,-2.81605,30
0,3896,p1,127,8.42978e-05,-3.11534,30
0,3897,p1,183,8.61456e-05,-2.82802,30
0,3898,p1,167,9.2402e-05,-3.45274,30
0,3899,p1,95,8.63834e-05,-2.5485,30
0,3900,p1,135,9.09753e-05,-3.17417,30
0,3901,p1,103,9.46772e-05,-4.061,30
0,3902,p1,144,9.37789e-05,-3.78155,30
0,3903,p1,80,9.32844e-05,-3.51653,30
0,3904,p1,127,9.40657e-05,-4.32864,30
0,3905,p1,112,9.74091e-05,-4.63703,30
0,3906,p1,114,9.95803e-05,-4.69349,30
0,3907,p1,133,9.10368e-05,-6.07378,30
0,3908,p1,176,9.5293e-05,-4.57354,30
0,3909,p1,142,9.21588e-05,-5.35528,30
0,3910,p1,108,9.35948e-05,-6.08837,30
0,3911,p1,179,9.94496e-05,-5.1794,30
0,3912,p1,137,9.36102e-05,-5.73722,30
0,3913,p1,128,0.000100676,-4.90051,30
0,3914,p1,170,0.000100739,-4.49205,30
0,3915,p1,129,9.71922e-05,-4.546,30
0,3916,p1,137,9.62622e-05,-4.3797,30
0,3917,p1,125,0.000102307,-4.73876,30
0,3918,p1,168,0.000100073,-4.81255,30
0,3919,p1,138,0.000101398,-5.00507,30
0,3920,p1,166,9.72284e-05,-5.54486,30
0,3921,p1,139,9.84897e-05,-4.72679,30
0,3922,p1,133,9.21881e-05,-6.40044,30
0,3923,p1,167,9.33002e-05,-5.57532,30
0,3924,p1,139,9.58064e-05,-4.02237,30
0,3925,p1,137,9.16898e-05,-4.13555,30
0,3926,p1,171,9.44706e-05,-4.30946,30
0,3927,p1,139,9.13889e-05,-4.11881,30
0,3928,p1,153,8.51021e-05,-3.76021,30
0,3929,p1,120,8.85556e-05,-3.47782,30
0,3930,p1,142,9.24008e-05,-4.59129,30
0,3931,p1,128,9.03534e-05,-3.89348,30
0,3932,p1,156,8.43738e-05,-3.35151,30
0,3933,p1,158,8.64102e-05,-2.98585,30
0,3934,p1,103,9.34259e-05,-4.08088,30
0,3935,p1,169,9.02538e-05,-3.20112,30
0,3936,p1,139,7.98789e-05,-2.49675,30
0,3937,p1,110,8.1281e-05,-2.36799,30
0,3938,p1,136,8.44931e-05,-2.996,30
0,3939,p1,197,7.80162e-05,-2.60351,30
0,3940,p1,116,7.96882e-05,-3.31585,30
0,3941,p1,116,7.56908e-05,-2.61412,30
0,3942,p1,183,8.46465e-05,-3.04445,30
0,3943,p1,84,8.05173e-05,-3.28086,30
0,3944,p1,137,8.31312e-05,-2.94817,30
0,3945,p1,137,9.31869e-05,-3.95886,30
0,3946,p1,127,9.36013e-05,-4.32741,30
0,3947,p1,120,9.05872e-05,-3.70427,30
0,3948,p1,135,9.2704e-05,-4.10114,30
0,3949,p1,150,8.97916e-05,-4.21027,30
0,3950,p1,129,9.38814e-05,-5.81155,30
0,3951,p1,190,9.72073e-05,-5.50718,30
0,3952,p1,100,9.89545e-05,-4.65041,30
0,3953,p1,140,9.76158e-05,-6.14008,30
0,3954,p1,106,9.75454e-05,-6.5486,30
0,3955,p1,200,9.83968e-05,-6.38339,30
0,3956,p1,143,9.558e-05,-7.28059,30
0,3957,p1,109,0.000103505,-6.35571,30
0,3958,p1,118,0.000104012,-6.02128,30
0,3959,p1,148,0.000102484,-6.11518,30
0,3960,p1,153,0.000104795,-6.58815,30
0,3961,p1,133,0.000102094,-7.24339,30
0,3962,p1,115,9.71784e-05,-7.8311,30
0,3963,p1,143,0.000100856,-7.35096,30
0,3964,p1,127,9.75036e-05,-7.58912,30
0,3965,p1,126,9.6267e-05,-7.80968,30
0,3966,p1,133,9.72862e-05,-7.73976,30
0,3967,p1,124,9.01632e-05,-8.54356,30
0,3968,p1,142,8.26242e-05,-9.28864,30
0,3969,p1,129,0.000101011,-7.3114,30
0,3970,p1,144,0.000100622,-7.62025,30
0,3971,p1,178,9.69355e-05,-7.99708,30
0,3972,p1,163,9.65943e-05,-8.22982,30
0,3973,p1,143,0.000100885,-7.56085,30
0,3974,p1,98,0.000101209,-7.78376,30
0,3975,p1,131,9.76021e-05,-7.78866,30
0,3976,p1,184,9.19799e-05,-8.4016,30
0,3977,p1,136,9.03839e-05,-8.64823,30
0,3978,p1,134,9.53522e-05,-8.03665,30
0,3979,p1,130,9.4618e-05,-7.89375,30
0,3980,p1,115,9.52563e-05,-7.96214,30
0,3981,p1,130,9.81506e-05,-7.5895,30
0,3982,p1,169,7.97637e-05,-9.24732,30
0,3983,p1,139,8.01516e-05,-9.11218,30
0,3984,p1,112,8.33829e-05,-9.09716,30
0,3985,p1,132,8.66859e-05,-8.70815,30
0,3986,p1,113,9.02009e-05,-8.58716,30
0,3987,p1,103,8.19069e-05,-8.91776,30
0,3988,p1,147,8.73446e-05,-8.79519,30
0,3989,p1,173,8.51039e-05,-9.13482,30
0,3990,p1,128,8.15335e-05,-9.38886,30
0,3991,p1,122,6.53984e-05,-10.2411,30
0,3992,p1,150,6.70489e-05,-10.2085,30
0,3993,p1,123,5.61927e-05,-10.744,30
0,3994,p1,113,4.54511e-05,-11.3063,30
0,3995,p1,105,3.89646e-05,-11.5525,30
0,3996,p1,126,4.68068e-05,-11.4976,30
0,3997,p1,166,4.21349e-05,-11.5589,30
0,3998,p1,113,4.67891e-05,-11.4344,30
0,3999,p1,119,2.85654e-05,-12.1622,30
0,4000,p1,132,2.45202e-05,-12.1629,30
0,4001,p1,129,4.37597e-05,-11.2915,30
0,4002,p1,168,3.57494e-05,-11.7889,30
0,4003,p1,137,4.84434e-05,-11.3137,30
0,4004,p1,118,4.93396e-05,-11.2103,30
0,4005,p1,168,3.82947e-05,-11.7585,30
0,4006,p1,142,4.75831e-05,-11.6494,30
0,4007,p1,107,5.31129e-05,-11.1745,30
0,4008,p1,166,3.73743e-05,-11.6531,30
0,4009,p1,106,3.86143e-05,-11.8354,30
0,4010,p1,116,3.21489e-05,-11.8692,30
0,4011,p1,156,3.80214e-05,-11.6302,30
0,4012,p1,152,4.08165e-05,-11.4472,30
0,4013,p1,108,4.36115e-05,-11.4563,30
0,4014,p1,180,4.69907e-05,-11.3825,30
0,4015,p1,116,5.41104e-05,-10.7132,30
0,4016,p1,134,5.71132e-05,-10.6799,30
0,4017,p1,131,5.15879e-05,-11.1578,30
0,4018,p1,122,7.11885e-05,-10.4723,30
0,4019,p1,111,6.2333e-05,-10.6818,30
0,4020,p1,145,7.82818e-05,-9.683,30
0,4021,p1,124,8.06757e-05,-9.48371,30
0,4022,p1,89,8.19354e-05,-9.23715,30
0,4023,p1,129,7.87366e-05,-9.52059,30
0,4024,p1,161,8.64781e-05,-9.09685,30
0,4025,p1,149,9.10772e-05,-8.64516,30
0,4026,p1,109,9.0242e-05,-8.6182,30
0,4027,p1,171,9.49429e-05,-7.72916,30
0,4028,p1,150,8.87876e-05,-8.50264,30
0,4029,p1,127,9.30854e-05,-8.10081,30
0,4030,p1,172,9.27065e-05,-8.30767,30
0,4031,p1,178,9.61009e-05,-7.57249,30
0,4032,p1,118,8.59573e-05,-8.84036,30
0,4033,p1,148,8.48694e-05,-8.96721,30
0,4034,p1,126,8.97518e-05,-8.37326,30
0,4035,p1,141,8.94683e-05,-8.48013,30
0,4036,p1,126,9.67252e-05,-6.88653,30
0,4037,p1,160,9.57857e-05,-6.63299,30
0,4038,p1,125,9.19981e-05,-7.90867,30
0,4039,p1,133,9.59574e-05,-6.93329,30
0,4040,p1,161,9.74845e-05,-7.06067,30
0,4041,p1,150,9.61309e-05,-5.71382,30
0,4042,p1,116,9.70054e-05,-5.95407,30
0,4043,p1,124,9.75732e-05,-6.60674,30
0,4044,p1,165,0.000100697,-6.76894,30
0,4045,p1,156,0.000102593,-6.45963,30
0,4046,p1,84,9.75007e-05,-7.9819,30
0,4047,p1,128,0.000100106,-7.4564,30
0,4048,p1,226,9.97049e-05,-7.89006,30
0,4049,p1,145,9.41448e-05,-8.70331,30
0,4050,p1,120,9.41514e-05,-8.53196,30
0,4051,p1,143,9.75194e-05,-7.89461,30
0,4052,p1,186,9.48065e-05,-8.5416,30
0,4053,p1,109,9.328e-05,-8.92418,30
0,4054,p1,100,9.20945e-05,-9.06118,30
0,4055,p1,212,8.62647e-05,-9.57677,30
0,4056,p1,138,8.49719e-05,-9.74465,30
0,4057,p1,107,9.06363e-05,-9.17908,30
0,4058,p1,135,7.97399e-05,-10.2426,30
0,4059,p1,122,9.23851e-05,-8.98362,30
0,4060,p1,162,9.69128e-05,-8.74923,30
0,4061,p1,150,9.7194e-05,-9.2787,30
0,4062,p1,77,0.000106034,-8.57403,30
0,4063,p1,130,0.000110849,-7.65746,30
0,4064,p1,156,0.000108514,-8.21135,30
0,4065,p1,185,0.000109591,-8.20441,30
0,4066,p1,118,0.000112164,-7.76914,30
0,4067,p1,139,0.000100303,-9.26924,30
0,4068,p1,134,9.63887e-05,-9.4701,30
0,4069,p1,120,9.72431e-05,-9.26877,30
0,4070,p1,153,8.82955e-05,-9.94171,30
0,4071,p1,171,8.19505e-05,-10.5659,30
0,4072,p1,168,8.61088e-05,-10.4514,30
0,4073,p1,158,9.09071e-05,-9.68815,30
0,4074,p1,138,9.07766e-05,-9.80115,30
0,4075,p1,153,9.84775e-05,-9.28363,30
0,4076,p1,115,0.000107875,-8.68885,30
0,4077,p1,127,9.97427e-05,-9.2569,30
0,4078,p1,152,9.66995e-05,-9.31627,30
0,4079,p1,113,9.31772e-05,-9.74579,30
0,4080,p1,132,9.64147e-05,-9.59251,30
0,4081,p1,131,8.6178e-05,-10.6892,30
0,4082,p1,143,0.000100892,-9.39284,30
0,4083,p1,95,8.34765e-05,-10.762,30
0,4084,p1,145,8.06663e-05,-10.933,30
0,4085,p1,132,7.77333e-05,-10.7851,30
0,4086,p1,80,6.0293e-05,-11.247,30
0,4087,p1,130,7.50095e-05,-10.6335,30
0,4088,p1,117,7.25816e-05,-10.7525,30
0,4089,p1,139,7.83104e-05,-11.1487,30
0,4090,p1,151,8.13815e-05,-10.8872,30
0,4091,p1,155,9.99511e-05,-9.69665,30
0,4092,p1,128,0.000102852,-9.42476,30
0,4093,p1,106,0.000112213,-9.25172,30
0,4094,p1,198,0.000111325,-9.16354,30
0,4095,p1,134,0.000113326,-9.1745,30
0,4096,p1,95,0.000119429,-8.38737,30
0,4097,p1,170,0.000115294,-8.14589,30
0,4098,p1,137,0.000119312,-8.3575,30
0,4099,p1,124,0.000111991,-9.26933,30
0,4100,p1,148,0.0001199,-8.11038,30
0,4101,p1,118,0.000109147,-8.39444,30
0,4102,p1,151,0.000100412,-9.02907,30
0,4103,p1,145,0.000113806,-8.34735,30
0,4104,p1,179,0.000110172,-8.42788,30
0,4105,p1,189,0.000120197,-7.96925,30
0,4106,p1,138,9.45487e-05,-8.76676,30
0,4107,p1,153,9.41127e-05,-8.74912,30
0,4108,p1,161,0.000102516,-8.53046,30
0,4109,p1,128,0.000111702,-8.15068,30
0,4110,p1,104,9.02316e-05,-8.84808,30
0,4111,p1,113,6.81522e-05,-9.69891,30
0,4112,p1,197,8.77928e-05,-9.15987,30
0,4113,p1,98,0.00010394,-8.3306,30
0,4114,p1,135,0.000101759,-8.50533,30
0,4115,p1,106,8.37286e-05,-9.48309,30
0,4116,p1,149,8.8828e-05,-9.01753,30
0,4117,p1,160,0.000101294,-9.20816,30
0,4118,p1,124,8.65326e-05,-9.92974,30
0,4119,p1,102,9.72818e-05,-9.20931,30
0,4120,p1,156,9.12251e-05,-9.42059,30
0,4121,p1,93,7.27229e-05,-9.70542,30
0,4122,p1,139,8.20946e-05,-9.5221,30
0,4123,p1,139,7.88419e-05,-9.0123,30
0,4124,p1,141,7.01371e-05,-8.79759,30
0,4125,p1,156,8.81406e-05,-9.13677,30
0,4126,p1,106,8.55754e-05,-8.95051,30
0,4127,p1,137,7.42429e-05,-9.39199,30
0,4128,p1,192,8.84568e-05,-8.54657,30
0,4129,p1,113,0.000100224,-8.16583,30
0,4130,p1,113,0.000115136,-7.76021,30
0,4131,p1,136,0.000119895,-7.72125,30
0,4132,p1,156,0.000119882,-7.23311,30
0,4133,p1,151,0.000128915,-7.11864,30
0,4134,p1,114,0.000129522,-6.64854,30
0,4135,p1,132,0.000125831,-6.92545,30
0,4136,p1,182,0.000127472,-6.4384,30
0,4137,p1,110,0.000132286,-5.81406,30
0,4138,p1,150,0.00013248,-5.63415,30
0,4139,p1,161,0.000130378,-5.91199,30
0,4140,p1,174,0.000128679,-6.55787,30
0,4141,p1,93,0.000128543,-6.70547,30
0,4142,p1,149,0.000130291,-5.41321,30
0,4143,p1,187,0.000128862,-5.18298,30
0,4144,p1,116,0.000133066,-5.2246,30
0,4145,p1,115,0.00013072,-5.79406,30
0,4146,p1,184,0.000127492,-6.03092,30
0,4147,p1,138,0.000130351,-5.92585,30
0,4148,p1,130,0.000119912,-6.04044,30
0,4149,p1,151,0.000118528,-6.27524,30
0,4150,p1,159,0.000117824,-6.34541,30
0,4151,p1,113,0.000126726,-5.94997,30
0,4152,p1,156,0.000124656,-6.1628,30
0,4153,p1,154,0.000103809,-6.54118,30
0,4154,p1,133,0.000114659,-6.25617,30
0,4155,p1,131,0.000130149,-6.00992,30
0,4156,p1,127,0.000127236,-5.82296,30
0,4157,p1,128,0.000120341,-6.02188,30
0,4158,p1,124,0.000129352,-5.51538,30
0,4159,p1,157,0.000126561,-5.4427,30
0,4160,p1,144,0.000126846,-5.39625,30
0,4161,p1,112,0.000121946,-5.98595,30
0,4162,p1,131,0.000124357,-5.42973,30
0,4163,p1,151,0.000122866,-5.52345,30
0,4164,p1,133,0.000116564,-5.55958,30
0,4165,p1,127,0.00011315,-5.9405,30
0,4166,p1,140,0.000114558,-5.49825,30
0,4167,p1,134,0.00011656,-4.72127,30
0,4168,p1,146,0.000116259,-5.28328,30
0,4169,p1,190,0.00011835,-5.13804,30
0,4170,p1,130,0.000115997,-5.25492,30
0,4171,p1,124,0.000121846,-5.27651,30
0,4172,p1,179,0.000121762,-4.47047,30
0,4173,p1,95,0.000127204,-4.70935,30
0,4174,p1,164,0.000128202,-4.15267,30
0,4175,p1,160,0.00013017,-4.43086,30
0,4176,p1,120,0.000127541,-3.80951,30
0,4177,p1,143,0.000124271,-4.30879,30
0,4178,p1,136,0.000124521,-4.78851,30
0,4179,p1,141,0.000122036,-4.62716,30
0,4180,p1,143,0.000121958,-4.00439,30
0,4181,p1,112,0.000123781,-4.64671,30
0,4182,p1,183,0.000122056,-3.88345,30
0,4183,p1,131,0.00012172,-3.9061,30
0,4184,p1,128,0.000119507,-2.96224,30
0,4185,p1,132,0.000121169,-3.29911,30
0,4186,p1,103,0.000125741,-4.04981,30
0,4187,p1,148,0.000129138,-3.93671,30
0,4188,p1,131,0.000131665,-3.99015,30
0,4189,p1,128,0.000129465,-4.22213,30
0,4190,p1,150,0.000128809,-3.54324,30
0,4191,p1,138,0.00012537,-3.33123,30
0,4192,p1,98,0.000131287,-3.58761,30
0,4193,p1,123,0.000129963,-4.09437,30
0,4194,p1,142,0.000133061,-4.34242,30
0,4195,p1,118,0.000131709,-3.32176,30
0,4196,p1,161,0.000132551,-3.41106,30
0,4197,p1,113,0.000130568,-3.25671,30
0,4198,p1,127,0.000127779,-4.02821,30
0,4199,p1,146,0.000127797,-4.87704,30
0,4200,p1,112,0.000126986,-4.50113,30
0,4201,p1,140,0.000126788,-4.59734,30
0,4202,p1,122,0.000128981,-4.10653,30
0,4203,p1,135,0.000132688,-3.59079,30
0,4204,p1,143,0.000133977,-4.02417,30
0,4205,p1,146,0.000132424,-3.91708,30
0,4206,p1,146,0.00013439,-3.57222,30
0,4207,p1,160,0.00013373,-4.16722,30
0,4208,p1,123,0.000132716,-3.80055,30
0,4209,p1,115,0.000132079,-3.45746,30
0,4210,p1,173,0.000133206,-3.43334,30
0,4211,p1,110,0.000133295,-3.3889,30
0,4212,p1,136,0.000136066,-3.73178,30
0,4213,p1,156,0.000135891,-3.33162,30
0,4214,p1,136,0.00013673,-3.97832,30
0,4215,p1,127,0.000130428,-3.08302,30
0,4216,p1,125,0.000126744,-2.59199,30
0,4217,p1,143,0.000130595,-2.67379,30
0,4218,p1,112,0.000110819,-1.63739,30
0,4219,p1,150,0.000113559,-1.85618,30
0,4220,p1,139,0.000113312,-1.6694,30
0,4221,p1,128,0.000118301,-2.13772,30
0,4222,p1,129,0.000118179,-1.97974,30
0,4223,p1,143,0.000102739,-1.45973,30
0,4224,p1,103,0.000103999,-1.6183,30
0,4225,p1,137,0.000106264,-1.72328,30
0,4226,p1,113,0.000110917,-2.02648,30
0,4227,p1,143,9.9842e-05,-2.08112,30
0,4228,p1,156,0.000100934,-2.23538,30
0,4229,p1,135,8.09896e-05,-1.30582,30
0,4230,p1,117,7.52977e-05,-1.23256,30
0,4231,p1,154,7.09359e-05,-1.40288,30
0,4232,p1,148,7.60482e-05,-1.57707,30
0,4233,p1,146,5.76072e-05,-1.03705,30
0,4234,p1,83,4.48476e-05,-0.771496,30
0,4235,p1,130,3.63757e-05,-1.06579,30
0,4236,p1,168,3.95135e-05,-0.537162,30
0,4237,p1,116,3.80916e-05,-0.974677,30
0,4238,p1,115,4.23701e-05,-0.861453,30
0,4239,p1,147,4.48306e-05,-1.14681,30
0,4240,p1,92,4.87128e-05,-1.0349,30
0,4241,p1,144,5.25458e-05,-0.985317,30
0,4242,p1,145,4.87249e-05,-1.0354,30
0,4243,p1,136,4.62884e-05,-1.08079,30
0,4244,p1,144,4.49327e-05,-1.44353,30
0,4245,p1,105,4.34227e-05,-1.11961,30
0,4246,p1,154,4.56799e-05,-1.44192,30
0,4247,p1,118,4.36541e-05,-1.33071,30
0,4248,p1,147,3.96599e-05,-1.23555,30
0,4249,p1,124,4.12949e-05,-0.937263,30
0,4250,p1,143,4.71417e-05,-1.31044,30
0,4251,p1,141,4.33087e-05,-0.601224,30
0,4252,p1,153,4.17348e-05,-1.23284,30
0,4253,p1,97,4.75683e-05,-1.33803,30
0,4254,p1,114,5.22411e-05,-1.35974,30
0,4255,p1,150,5.15318e-05,-1.09001,30
0,4256,p1,139,5.15333e-05,-0.776587,30
0,4257,p1,111,4.76548e-05,-0.907187,30
0,4258,p1,141,4.86034e-05,-0.758811,30
0,4259,p1,127,5.0748e-05,-0.754982,30
0,4260,p1,120,5.40899e-05,-0.684918,30
0,4261,p1,180,5.21469e-05,-1.15779,30
0,4262,p1,131,5.5909e-05,-1.26888,30
0,4263,p1,124,5.60308e-05,-1.15735,30
0,4264,p1,125,5.34726e-05,-0.739661,30
0,4265,p1,126,6.01874e-05,-0.736777,30
0,4266,p1,135,5.68733e-05,-0.960394,30
0,4267,p1,121,5.57564e-05,-0.731941,30
0,4268,p1,152,5.76156e-05,-0.769078,30
0,4269,p1,107,6.16923e-05,-0.541473,30
0,4270,p1,147,5.83199e-05,-0.732886,30
0,4271,p1,135,5.48598e-05,-0.655973,30
0,4272,p1,139,6.21381e-05,-0.499593,30
0,4273,p1,102,5.83103e-05,-0.523586,30
0,4274,p1,133,5.94646e-05,-0.493322,30
0,4275,p1,149,5.74702e-05,-0.565524,30
0,4276,p1,144,6.0101e-05,-0.515946,30
0,4277,p1,125,6.10176e-05,-0.637858,30
0,4278,p1,201,6.0674e-05,-0.969693,30
0,4279,p1,117,5.7975e-05,-1.07578,30
0,4280,p1,94,5.67666e-05,-0.887749,30
0,4281,p1,164,5.58477e-05,-0.879739,30
0,4282,p1,132,5.98057e-05,-0.992225,30
0,4283,p1,126,6.24493e-05,-1.02295,30
0,4284,p1,115,5.93183e-05,-0.528918,30
0,4285,p1,136,6.27757e-05,-0.871023,30
0,4286,p1,151,6.48263e-05,-1.11461,30
0,4287,p1,125,6.14358e-05,-0.69734,30
0,4288,p1,179,6.19856e-05,-0.65336,30
0,4289,p1,128,6.11261e-05,-0.780332,30
0,4290,p1,109,5.85952e-05,-1.03529,30
0,4291,p1,145,6.04899e-05,-0.841933,30
0,4292,p1,157,6.09927e-05,-0.902322,30
0,4293,p1,105,5.25678e-05,-1.20224,30
0,4294,p1,115,5.11263e-05,-1.40804,30
0,4295,p1,155,5.60485e-05,-1.17398,30
0,4296,p1,95,5.14033e-05,-1.37011,30
0,4297,p1,131,5.64198e-05,-1.44799,30
0,4298,p1,166,5.37433e-05,-1.39929,30
0,4299,p1,142,4.94941e-05,-1.35833,30
0,4300,p1,111,5.08964e-05,-1.39788,30
0,4301,p1,142,5.39469e-05,-1.47088,30
0,4302,p1,122,5.52472e-05,-1.65332,30
0,4303,p1,162,6.22056e-05,-2.10017,30
0,4304,p1,131,6.61284e-05,-2.23587,30
0,4305,p1,136,6.48935e-05,-2.12447,30
0,4306,p1,130,6.15746e-05,-1.77295,30
0,4307,p1,128,6.26865e-05,-1.909,30
0,4308,p1,148,6.09626e-05,-1.85536,30
0,4309,p1,160,5.68545e-05,-1.89306,30
0,4310,p1,94,6.65997e-05,-2.24268,30
0,4311,p1,132,7.11662e-05,-2.55944,30
0,4312,p1,153,6.62055e-05,-2.26639,30
0,4313,p1,96,5.77751e-05,-2.28761,30
0,4314,p1,140,6.49906e-05,-2.4935,30
