replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3765,p1,1439,1.556e-05,10.0229,10
0,3766,p1,1164,1.47914e-05,10.0069,10
0,3767,p1,1345,1.51687e-05,10.0246,10
0,3768,p1,1417,1.45681e-05,10.034,10
0,3769,p1,1275,1.4524e-05,10.0092,10
0,3770,p1,1255,1.50218e-05,10.0052,10
0,3771,p1,1340,1.50929e-05,10.0289,10
0,3772,p1,1274,1.50525e-05,10.0049,10
0,3773,p1,1218,1.4885e-05,10.02,10
0,3774,p1,1320,1.55145e-05,10.0057,10
0,3775,p1,1342,1.5386e-05,10.0087,10
0,3776,p1,1227,1.51127e-05,9.98631,10
0,3777,p1,1241,1.6014e-05,9.98313,10
0,3778,p1,1173,1.51861e-05,10.0148,10
0,3779,p1,1330,1.55931e-05,10.0291,10
0,3780,p1,1340,1.64049e-05,10.0209,10
0,3781,p1,1072,1.68325e-05,10.0077,10
0,3782,p1,1389,1.68267e-05,10.025,10
0,3783,p1,1354,1.64309e-05,10.0416,10
0,3784,p1,1269,1.75671e-05,10.0366,10
0,3785,p1,1447,1.84334e-05,10.0532,10
0,3786,p1,1320,1.7663e-05,10.0325,10
0,3787,p1,1344,1.76578e-05,10.0165,10
0,3788,p1,1301,1.83293e-05,10.0056,10
0,3789,p1,1242,1.83881e-05,9.9934,10
0,3790,p1,1317,1.72689e-05,10.0286,10
0,3791,p1,1259,1.73574e-05,10.038,10
0,3792,p1,1279,1.79085e-05,10.0073,10
0,3793,p1,1384,1.85394e-05,10.0196,10
0,3794,p1,1309,1.7913e-05,10.0277,10
0,3795,p1,1409,1.8291e-05,10.0206,10
0,3796,p1,1252,1.86968e-05,10.0108,10
0,3797,p1,1307,1.72704e-05,10.0082,10
0,3798,p1,1445,1.74286e-05,10.014,10
0,3799,p1,1338,1.72038e-05,10.006,10
0,3800,p1,1351,1.75859e-05,10.0234,10
0,3801,p1,1325,1.73937e-05,9.9989,10
0,3802,p1,1291,1.82448e-05,10.0065,10
0,3803,p1,1505,1.84226e-05,10.0215,10
0,3804,p1,1376,1.76131e-05,10.019,10
0,3805,p1,1280,1.74586e-05,10.0323,10
0,3806,p1,1308,1.81322e-05,10.0224,10
0,3807,p1,1293,1.73745e-05,10.0525,10
0,3808,p1,1395,1.8047e-05,10.0292,10
0,3809,p1,1364,1.70195e-05,10.0353,10
0,3810,p1,1460,1.64506e-05,10.0264,10
0,3811,p1,1266,1.64892e-05,10.0195,10
0,3812,p1,1361,1.6338e-05,10.007,10
0,3813,p1,1344,1.63892e-05,10.0184,10
0,3814,p1,1259,1.63903e-05,10.0374,10
0,3815,p1,1283,1.7529e-05,10.0342,10
0,3816,p1,1245,1.72943e-05,10.0175,10
0,3817,p1,1334,1.67777e-05,10.0162,10
0,3818,p1,1334,1.69381e-05,10.0081,10
0,3819,p1,1275,1.64334e-05,9.9881,10
0,3820,p1,1296,1.67614e-05,10.0073,10
0,3821,p1,1375,1.60193e-05,10.0381,10
0,3822,p1,1319,1.6205e-05,9.99703,10
0,3823,p1,1221,1.65005e-05,10.001,10
0,3824,p1,1215,1.57243e-05,10.0066,10
0,3825,p1,1456,1.5099e-05,10.0157,10
0,3826,p1,1289,1.56741e-05,10.0256,10
0,3827,p1,1253,1.50631e-05,10.0473,10
0,3828,p1,1377,1.43604e-05,10.0148,10
0,3829,p1,1380,1.45148e-05,10.0311,10
0,3830,p1,1239,1.45062e-05,10.018,10
0,3831,p1,1313,1.50762e-05,10.0013,10
0,3832,p1,1443,1.48489e-05,9.9945,10
0,3833,p1,1373,1.46413e-05,10.0249,10
0,3834,p1,1284,1.34188e-05,10.0142,10
0,3835,p1,1315,1.23612e-05,10.0297,10
0,3836,p1,1280,1.19428e-05,10.0409,10
0,3837,p1,1347,1.23072e-05,10.0163,10
0,3838,p1,1282,1.26783e-05,10.0142,10
0,3839,p1,1287,1.17852e-05,10.0244,10
0,3840,p1,1435,1.09642e-05,10.0149,10
0,3841,p1,1312,1.10422e-05,10.0161,10
0,3842,p1,1274,1.08753e-05,9.99879,10
0,3843,p1,1316,1.10085e-05,10.006,10
0,3844,p1,1308,1.11208e-05,10.0285,10
0,3845,p1,1349,1.12827e-05,10.0221,10
0,3846,p1,1400,1.13296e-05,10.0162,10
0,3847,p1,1316,1.14776e-05,10.026,10
0,3848,p1,1474,1.17104e-05,10.0109,10
0,3849,p1,1166,1.13024e-05,10.0121,10
0,3850,p1,1389,1.17575e-05,10.0117,10
0,3851,p1,1293,1.15541e-05,10.0252,10
0,3852,p1,1432,1.12396e-05,10.015,10
0,3853,p1,1244,1.09897e-05,10.0138,10
0,3854,p1,1253,1.0336e-05,10.0007,10
0,3855,p1,1493,1.05813e-05,10.0253,10
0,3856,p1,1448,1.00275e-05,10.0384,10
0,3857,p1,1286,1.05737e-05,10.0143,10
0,3858,p1,1364,1.05991e-05,10.0098,10
0,3859,p1,1288,1.05994e-05,10.0134,10
0,3860,p1,1364,1.1287e-05,10.0319,10
0,3861,p1,1346,1.15345e-05,10.0021,10
0,3862,p1,1363,1.1505e-05,10.0251,10
0,3863,p1,1271,1.0884e-05,10.0191,10
0,3864,p1,1340,1.12507e-05,9.98215,10
0,3865,p1,1242,1.18572e-05,10.0024,10
0,3866,p1,1324,1.11211e-05,9.98778,10
0,3867,p1,1368,1.07252e-05,10.0043,10
0,3868,p1,1290,1.11162e-05,9.98232,10
0,3869,p1,1295,1.06806e-05,9.99756,10
0,3870,p1,1401,1.15809e-05,9.98399,10
0,3871,p1,1245,1.18624e-05,9.98452,10
0,3872,p1,1279,1.12715e-05,9.98503,10
0,3873,p1,1424,1.10578e-05,9.98932,10
0,3874,p1,1334,1.12869e-05,10.0124,10
0,3875,p1,1385,1.11497e-05,9.99598,10
0,3876,p1,1277,1.09254e-05,9.97836,10
0,3877,p1,1272,1.06387e-05,10.0034,10
0,3878,p1,1464,1.12164e-05,10.0065,10
0,3879,p1,1244,1.16623e-05,9.99521,10
0,3880,p1,1313,1.21619e-05,10.0018,10
0,3881,p1,1343,1.12602e-05,10.008,10
0,3882,p1,1293,1.11139e-05,10.0155,10
0,3883,p1,1219,1.20252e-05,9.97986,10
0,3884,p1,1374,1.22071e-05,10.0048,10
0,3885,p1,1286,1.1457e-05,10.0164,10
0,3886,p1,1292,1.1458e-05,10.012,10
0,3887,p1,1373,1.19023e-05,10.0305,10
0,3888,p1,1336,1.25733e-05,10.0266,10
0,3889,p1,1268,1.23004e-05,10.0264,10
0,3890,p1,1362,1.28515e-05,10.0032,10
0,3891,p1,1454,1.36262e-05,10.0004,10
0,3892,p1,1183,1.40615e-05,10.0002,10
0,3893,p1,1294,1.40987e-05,10.0051,10
0,3894,p1,1349,1.38433e-05,10.0174,10
0,3895,p1,1359,1.47141e-05,10.0087,10
0,3896,p1,1267,1.35469e-05,10.0011,10
0,3897,p1,1349,1.29179e-05,9.99712,10
0,3898,p1,1259,1.31649e-05,10.0009,10
0,3899,p1,1399,1.30432e-05,10.0051,10
0,3900,p1,1332,1.30375e-05,10.0104,10
0,3901,p1,1405,1.36422e-05,9.99891,10
0,3902,p1,1268,1.37425e-05,10.0285,10
0,3903,p1,1366,1.33591e-05,10.0202,10
0,3904,p1,1222,1.27117e-05,10.0381,10
0,3905,p1,1351,1.27395e-05,10.0134,10
0,3906,p1,1323,1.23256e-05,10.0332,10
0,3907,p1,1187,1.22857e-05,10.0101,10
0,3908,p1,1295,1.29812e-05,9.99913,10
0,3909,p1,1403,1.269e-05,10.0155,10
0,3910,p1,1266,1.21182e-05,9.99628,10
0,3911,p1,1290,1.14032e-05,10.0117,10
0,3912,p1,1389,1.29171e-05,10.0096,10
0,3913,p1,1240,1.34404e-05,10.0123,10
0,3914,p1,1271,1.33808e-05,10.0077,10
0,3915,p1,1288,1.34297e-05,10.0113,10
0,3916,p1,1351,1.39337e-05,10.0078,10
0,3917,p1,1242,1.35643e-05,10.0049,10
0,3918,p1,1241,1.31403e-05,9.98905,10
0,3919,p1,1381,1.31567e-05,10.0087,10
0,3920,p1,1325,1.27655e-05,10.0235,10
0,3921,p1,1317,1.27193e-05,10.0148,10
0,3922,p1,1313,1.27851e-05,9.99583,10
0,3923,p1,1306,1.18511e-05,9.99515,10
0,3924,p1,1385,1.23001e-05,10.0229,10
0,3925,p1,1305,1.29835e-05,10.012,10
0,3926,p1,1380,1.30956e-05,10.0326,10
0,3927,p1,1246,1.28171e-05,10.0278,10
0,3928,p1,1283,1.32395e-05,10.0199,10
0,3929,p1,1291,1.30031e-05,10.0056,10
0,3930,p1,1263,1.38042e-05,10.0212,10
0,3931,p1,1379,1.29474e-05,10.0055,10
0,3932,p1,1302,1.3356e-05,10.0316,10
0,3933,p1,1275,1.33329e-05,10.0399,10
0,3934,p1,1507,1.39752e-05,10.0343,10
0,3935,p1,1301,1.3719e-05,10.0158,10
0,3936,p1,1169,1.35539e-05,10.0468,10
0,3937,p1,1291,1.32666e-05,10.0325,10
0,3938,p1,1285,1.42664e-05,10.0566,10
0,3939,p1,1377,1.35644e-05,10.0467,10
0,3940,p1,1325,1.25316e-05,10.0527,10
0,3941,p1,1362,1.28075e-05,10.0497,10
0,3942,p1,1286,1.32822e-05,10.0323,10
0,3943,p1,1372,1.31519e-05,10.0093,10
0,3944,p1,1325,1.27695e-05,10.0169,10
0,3945,p1,1324,1.27091e-05,9.99437,10
0,3946,p1,1466,1.29627e-05,10.008,10
0,3947,p1,1234,1.23994e-05,10.0249,10
0,3948,p1,1289,1.29612e-05,10.0072,10
0,3949,p1,1271,1.28067e-05,10.0076,10
0,3950,p1,1211,1.30812e-05,9.99208,10
0,3951,p1,1282,1.37563e-05,10.0007,10
0,3952,p1,1285,1.34298e-05,10.017,10
0,3953,p1,1256,1.393e-05,10.0122,10
0,3954,p1,1334,1.43884e-05,10.0346,10
0,3955,p1,1228,1.39723e-05,10.0282,10
0,3956,p1,1298,1.40012e-05,10.0156,10
0,3957,p1,1306,1.36789e-05,10.0156,10
0,3958,p1,1351,1.37117e-05,10.0138,10
0,3959,p1,1308,1.35753e-05,9.98874,10
0,3960,p1,1317,1.33714e-05,10.0033,10
0,3961,p1,1272,1.34594e-05,10.0086,10
0,3962,p1,1280,1.39265e-05,10.0094,10
0,3963,p1,1433,1.44574e-05,9.98924,10
0,3964,p1,1320,1.34833e-05,10.016,10
0,3965,p1,1338,1.3798e-05,10.0194,10
0,3966,p1,1227,1.35037e-05,9.99369,10
0,3967,p1,1342,1.39176e-05,9.99763,10
0,3968,p1,1326,1.3763e-05,10.0041,10
0,3969,p1,1285,1.33035e-05,10.0108,10
0,3970,p1,1220,1.35071e-05,9.99416,10
0,3971,p1,1298,1.26157e-05,10.0185,10
0,3972,p1,1275,1.42102e-05,9.97898,10
0,3973,p1,1369,1.51628e-05,9.99239,10
0,3974,p1,1277,1.43865e-05,9.99407,10
0,3975,p1,1289,1.38379e-05,9.97422,10
0,3976,p1,1348,1.39851e-05,9.98715,10
0,3977,p1,1286,1.30288e-05,10.0141,10
0,3978,p1,1304,1.29842e-05,9.9972,10
0,3979,p1,1244,1.28976e-05,10.0272,10
0,3980,p1,1277,1.19111e-05,10.0116,10
0,3981,p1,1423,1.19162e-05,10.0203,10
0,3982,p1,1215,1.13999e-05,10.0015,10
0,3983,p1,1366,1.17336e-05,10.0074,10
0,3984,p1,1307,1.11322e-05,10.0281,10
0,3985,p1,1391,1.1314e-05,10.0087,10
0,3986,p1,1184,1.17151e-05,10.0081,10
0,3987,p1,1134,1.11726e-05,10.0041,10
0,3988,p1,1366,1.14635e-05,10.0039,10
0,3989,p1,1480,1.1099e-05,10.0122,10
0,3990,p1,1184,1.09683e-05,9.98287,10
0,3991,p1,1288,1.14464e-05,9.98276,10
0,3992,p1,1466,1.18918e-05,10.0037,10
0,3993,p1,1331,1.18338e-05,10.0154,10
0,3994,p1,1277,1.17045e-05,10.0102,10
0,3995,p1,1309,1.11411e-05,10.0328,10
0,3996,p1,1271,1.19836e-05,10.0097,10
0,3997,p1,1250,1.2343e-05,10.0346,10
0,3998,p1,1431,1.23253e-05,10.0373,10
0,3999,p1,1348,1.33715e-05,10.0445,10
0,4000,p1,1284,1.36214e-05,10.039,10
0,4001,p1,1461,1.37063e-05,10.0237,10
0,4002,p1,1290,1.38008e-05,10.0526,10
0,4003,p1,1242,1.34723e-05,10.0074,10
0,4004,p1,1425,1.291e-05,10.011,10
0,4005,p1,1335,1.36698e-05,10.0302,10
0,4006,p1,1255,1.32036e-05,10.0257,10
0,4007,p1,1314,1.4191e-05,10.0294,10
0,4008,p1,1275,1.25474e-05,10.041,10
0,4009,p1,1272,1.25721e-05,10.0532,10
0,4010,p1,1418,1.3092e-05,10.0543,10
0,4011,p1,1303,1.40738e-05,10.0053,10
0,4012,p1,1207,1.34744e-05,10.0161,10
0,4013,p1,1408,1.38693e-05,10.0255,10
0,4014,p1,1414,1.40697e-05,10.0094,10
0,4015,p1,1298,1.3988e-05,10.0156,10
0,4016,p1,1334,1.41003e-05,10.0444,10
0,4017,p1,1293,1.41922e-05,10.0435,10
0,4018,p1,1402,1.45048e-05,10.0388,10
0,4019,p1,1449,1.46898e-05,10.022,10
0,4020,p1,1260,1.49597e-05,10.0392,10
0,4021,p1,1271,1.55532e-05,10.0441,10
0,4022,p1,1310,1.45207e-05,10.0401,10
0,4023,p1,1399,1.54678e-05,10.0327,10
0,4024,p1,1192,1.49891e-05,10.0351,10
0,4025,p1,1183,1.49108e-05,10.0359,10
0,4026,p1,1391,1.4101e-05,10.03,10
0,4027,p1,1350,1.43506e-05,10.0186,10
0,4028,p1,1217,1.37086e-05,10.0169,10
0,4029,p1,1361,1.34965e-05,10.0207,10
0,4030,p1,1286,1.42439e-05,10.0148,10
0,4031,p1,1387,1.39373e-05,10.0147,10
0,4032,p1,1359,1.37485e-05,9.99502,10
0,4033,p1,1354,1.42721e-05,10.0085,10
0,4034,p1,1383,1.42544e-05,10.0149,10
0,4035,p1,1329,1.43324e-05,10.0047,10
0,4036,p1,1280,1.394e-05,10.0025,10
0,4037,p1,1255,1.38145e-05,10.0105,10
0,4038,p1,1355,1.37612e-05,10.0059,10
0,4039,p1,1263,1.42326e-05,9.99221,10
0,4040,p1,1316,1.34182e-05,10.0036,10
0,4041,p1,1364,1.31002e-05,10.0201,10
0,4042,p1,1247,1.35832e-05,10.0225,10
0,4043,p1,1368,1.29344e-05,10.017,10
0,4044,p1,1211,1.43158e-05,10.0168,10
0,4045,p1,1318,1.41244e-05,10.0047,10
0,4046,p1,1428,1.46486e-05,10.0243,10
0,4047,p1,1359,1.40686e-05,10.0073,10
0,4048,p1,1288,1.42391e-05,10.0158,10
0,4049,p1,1328,1.51669e-05,9.99507,10
0,4050,p1,1502,1.45934e-05,9.99734,10
0,4051,p1,1367,1.43505e-05,10.0036,10
0,4052,p1,1158,1.4159e-05,10.0095,10
0,4053,p1,1495,1.47041e-05,9.99848,10
0,4054,p1,1263,1.45608e-05,9.99894,10
0,4055,p1,1222,1.41842e-05,9.96798,10
0,4056,p1,1371,1.42205e-05,9.99835,10
0,4057,p1,1461,1.42166e-05,10.0038,10
0,4058,p1,1261,1.37601e-05,9.99893,10
0,4059,p1,1315,1.45888e-05,9.96584,10
0,4060,p1,1354,1.44746e-05,9.99455,10
0,4061,p1,1317,1.39379e-05,9.97466,10
0,4062,p1,1304,1.40798e-05,9.99076,10
0,4063,p1,1299,1.44931e-05,9.9776,10
0,4064,p1,1371,1.49821e-05,9.97111,10
0,4065,p1,1272,1.48503e-05,9.99927,10
0,4066,p1,1264,1.4547e-05,9.99927,10
0,4067,p1,1362,1.51845e-05,10.0089,10
0,4068,p1,1300,1.50648e-05,9.99471,10
0,4069,p1,1280,1.46807e-05,10.0019,10
0,4070,p1,1330,1.47108e-05,10.0106,10
0,4071,p1,1464,1.49325e-05,10.0104,10
0,4072,p1,1316,1.50034e-05,10.021,10
0,4073,p1,1264,1.38452e-05,10.0298,10
0,4074,p1,1395,1.4616e-05,10.0175,10
0,4075,p1,1421,1.35096e-05,10.0243,10
0,4076,p1,1237,1.32825e-05,10.0325,10
0,4077,p1,1261,1.36966e-05,10.0529,10
0,4078,p1,1236,1.36807e-05,10.0349,10
0,4079,p1,1324,1.35157e-05,10.0393,10
0,4080,p1,1390,1.44666e-05,10.0373,10
0,4081,p1,1279,1.3854e-05,10.0257,10
0,4082,p1,1282,1.3497e-05,10.0195,10
0,4083,p1,1297,1.39438e-05,10.0393,10
0,4084,p1,1318,1.38161e-05,10.0222,10
0,4085,p1,1418,1.36096e-05,10.0185,10
0,4086,p1,1372,1.50009e-05,10.0292,10
0,4087,p1,1247,1.50031e-05,10.0112,10
0,4088,p1,1326,1.38272e-05,10.0277,10
0,4089,p1,1273,1.35067e-05,10.0394,10
0,4090,p1,1446,1.28869e-05,10.0353,10
0,4091,p1,1215,1.31219e-05,10.006,10
0,4092,p1,1269,1.3572e-05,10.0365,10
0,4093,p1,1303,1.34838e-05,10.0319,10
0,4094,p1,1431,1.26551e-05,10.0253,10
0,4095,p1,1314,1.31629e-05,10.0298,10
0,4096,p1,1231,1.33569e-05,10.0313,10
0,4097,p1,1439,1.31814e-05,10.0256,10
0,4098,p1,1272,1.23101e-05,10.007,10
0,4099,p1,1405,1.38543e-05,10.0008,10
0,4100,p1,1282,1.47865e-05,10.0089,10
0,4101,p1,1483,1.40311e-05,10.0195,10
0,4102,p1,1327,1.44019e-05,10.0151,10
0,4103,p1,1213,1.41488e-05,10.0062,10
0,4104,p1,1430,1.39374e-05,10.0165,10
0,4105,p1,1446,1.33002e-05,9.98542,10
0,4106,p1,1220,1.37768e-05,9.98624,10
0,4107,p1,1196,1.37785e-05,9.98581,10
0,4108,p1,1553,1.34538e-05,9.99466,10
0,4109,p1,1362,1.40323e-05,9.98341,10
0,4110,p1,1042,1.57509e-05,9.99371,10
0,4111,p1,1438,1.56334e-05,10.0088,10
0,4112,p1,1307,1.59122e-05,10.0178,10
0,4113,p1,1282,1.53021e-05,10.0169,10
0,4114,p1,1256,1.60117e-05,9.99459,10
0,4115,p1,1299,1.68625e-05,10.0174,10
0,4116,p1,1333,1.7198e-05,10.0026,10
0,4117,p1,1356,1.76479e-05,9.99011,10
0,4118,p1,1308,1.72091e-05,9.98132,10
0,4119,p1,1356,1.80507e-05,10.0031,10
0,4120,p1,1337,1.78075e-05,10.0108,10
0,4121,p1,1269,1.70528e-05,10.0263,10
0,4122,p1,1388,1.70677e-05,10.0512,10
0,4123,p1,1252,1.76497e-05,10.0256,10
0,4124,p1,1302,1.69185e-05,10.0239,10
0,4125,p1,1440,1.70752e-05,10.0192,10
0,4126,p1,1389,1.76123e-05,10.0336,10
0,4127,p1,1286,1.70446e-05,10.0075,10
0,4128,p1,1376,1.72464e-05,10.0312,10
0,4129,p1,1296,1.6225e-05,9.9936,10
0,4130,p1,1398,1.7958e-05,10.004,10
0,4131,p1,1435,1.61228e-05,10.0016,10
0,4132,p1,1302,1.63129e-05,10.0037,10
0,4133,p1,1469,1.69435e-05,10.0146,10
0,4134,p1,1243,1.71556e-05,10.0162,10
0,4135,p1,1237,1.65779e-05,10.0201,10
0,4136,p1,1381,1.59577e-05,10.0192,10
0,4137,p1,1520,1.66564e-05,10.0319,10
0,4138,p1,1324,1.66974e-05,9.99408,10
0,4139,p1,1264,1.52804e-05,10.0053,10
0,4140,p1,1442,1.62191e-05,10.0011,10
0,4141,p1,1302,1.56732e-05,10.0028,10
0,4142,p1,1345,1.54752e-05,9.9786,10
0,4143,p1,1386,1.49294e-05,9.99937,10
0,4144,p1,1345,1.51269e-05,9.99904,10
0,4145,p1,1447,1.61742e-05,10.0127,10
0,4146,p1,1204,1.54881e-05,9.99148,10
0,4147,p1,1441,1.64476e-05,10.036,10
0,4148,p1,1309,1.50698e-05,10.0114,10
0,4149,p1,1351,1.53801e-05,10.0214,10
0,4150,p1,1328,1.54158e-05,9.987,10
0,4151,p1,1267,1.49627e-05,9.99932,10
0,4152,p1,1379,1.49228e-05,9.9909,10
0,4153,p1,1254,1.47938e-05,9.99699,10
0,4154,p1,1362,1.43853e-05,9.99156,10
0,4155,p1,1159,1.43689e-05,10.0184,10
0,4156,p1,1394,1.51155e-05,9.99905,10
0,4157,p1,1279,1.52482e-05,10.0286,10
0,4158,p1,1274,1.565e-05,10.0251,10
0,4159,p1,1422,1.59701e-05,10.0147,10
0,4160,p1,1395,1.60676e-05,10.0452,10
0,4161,p1,1284,1.67229e-05,10.0265,10
0,4162,p1,1381,1.69467e-05,10.0337,10
0,4163,p1,1367,1.5703e-05,10.0262,10
0,4164,p1,1188,1.5562e-05,10.0418,10
0,4165,p1,1250,1.68337e-05,10.0495,10
0,4166,p1,1396,1.65843e-05,10.0135,10
0,4167,p1,1312,1.71407e-05,10.0208,10
0,4168,p1,1165,1.69898e-05,10.0122,10
0,4169,p1,1338,1.55879e-05,10.0442,10
0,4170,p1,1322,1.65914e-05,10.0386,10
0,4171,p1,1407,1.68103e-05,10.0502,10
0,4172,p1,1131,1.59888e-05,10.0134,10
0,4173,p1,1236,1.58021e-05,10.0174,10
0,4174,p1,1461,1.64053e-05,10.0373,10
0,4175,p1,1265,1.67589e-05,10.034,10
0,4176,p1,1226,1.69084e-05,9.999,10
0,4177,p1,1250,1.69585e-05,10.0097,10
0,4178,p1,1444,1.70047e-05,9.9942,10
0,4179,p1,1264,1.73204e-05,10.0114,10
0,4180,p1,1254,1.7344e-05,10.009,10
0,4181,p1,1357,1.76072e-05,9.98728,10
0,4182,p1,1390,1.79394e-05,10.0161,10
0,4183,p1,1289,1.75031e-05,10.0151,10
0,4184,p1,1231,1.71087e-05,10.0316,10
0,4185,p1,1433,1.75341e-05,10.016,10
0,4186,p1,1260,1.80434e-05,10.0108,10
0,4187,p1,1307,1.7562e-05,10.002,10
0,4188,p1,1398,1.60202e-05,10.0032,10
0,4189,p1,1244,1.77902e-05,10.0176,10
0,4190,p1,1244,1.77917e-05,10.009,10
0,4191,p1,1320,1.7609e-05,10.0074,10
0,4192,p1,1312,1.63892e-05,10.0177,10
0,4193,p1,1232,1.70124e-05,10.0117,10
0,4194,p1,1473,1.72677e-05,10.0165,10
0,4195,p1,1301,1.67755e-05,10.0176,10
0,4196,p1,1249,1.66082e-05,10.0304,10
0,4197,p1,1413,1.73382e-05,10.0299,10
0,4198,p1,1331,1.77548e-05,9.98154,10
0,4199,p1,1345,1.74809e-05,10.0069,10
0,4200,p1,1271,1.66391e-05,10.0454,10
0,4201,p1,1428,1.68924e-05,10.0105,10
0,4202,p1,1149,1.73862e-05,10.0206,10
0,4203,p1,1349,1.699e-05,10.0267,10
0,4204,p1,1366,1.7095e-05,10.0286,10
0,4205,p1,1417,1.73616e-05,10.0169,10
0,4206,p1,1206,1.821e-05,10.0049,10
0,4207,p1,1271,1.72608e-05,10.0002,10
0,4208,p1,1306,1.75734e-05,9.98562,10
0,4209,p1,1286,1.79515e-05,10.0106,10
0,4210,p1,1232,1.77413e-05,9.99426,10
0,4211,p1,1327,1.77986e-05,10.0211,10
0,4212,p1,1358,1.90807e-05,10.0285,10
0,4213,p1,1493,1.78316e-05,10.0584,10
0,4214,p1,1285,1.87802e-05,10.0167,10
0,4215,p1,1301,1.99714e-05,10.0318,10
0,4216,p1,1115,1.89761e-05,10.0408,10
0,4217,p1,1403,1.89146e-05,10.037,10
0,4218,p1,1429,1.9026e-05,10.0231,10
0,4219,p1,1251,1.86909e-05,10.0094,10
0,4220,p1,1271,1.92634e-05,10.021,10
0,4221,p1,1296,1.88886e-05,10.0443,10
0,4222,p1,1379,1.90806e-05,10.0294,10
0,4223,p1,1332,1.82264e-05,10.0292,10
0,4224,p1,1458,1.82063e-05,10.0433,10
0,4225,p1,1285,1.80417e-05,10.0484,10
0,4226,p1,1345,1.76463e-05,10.0352,10
0,4227,p1,1290,1.79415e-05,10.0321,10
0,4228,p1,1267,1.80105e-05,10.035,10
0,4229,p1,1340,1.78686e-05,10.0541,10
0,4230,p1,1383,1.79843e-05,10.0401,10
0,4231,p1,1337,1.77781e-05,10.0554,10
0,4232,p1,1279,1.89563e-05,10.0584,10
0,4233,p1,1312,1.9449e-05,10.0574,10
0,4234,p1,1276,1.87628e-05,10.0322,10
0,4235,p1,1219,1.86907e-05,10.0453,10
0,4236,p1,1315,1.98038e-05,10.0215,10
0,4237,p1,1383,1.88539e-05,10.0353,10
0,4238,p1,1199,1.93078e-05,10.035,10
0,4239,p1,1343,1.8856e-05,10.0445,10
0,4240,p1,1287,1.89605e-05,10.0236,10
0,4241,p1,1237,1.84543e-05,10.0399,10
0,4242,p1,1334,1.90882e-05,10.0227,10
0,4243,p1,1355,1.92264e-05,10.0406,10
0,4244,p1,1310,1.86519e-05,10.0341,10
0,4245,p1,1385,1.86842e-05,10.0369,10
0,4246,p1,1330,1.96476e-05,9.99226,10
0,4247,p1,1252,1.9017e-05,10.0264,10
0,4248,p1,1272,1.85046e-05,10.0265,10
0,4249,p1,1367,1.78169e-05,10.024,10
0,4250,p1,1316,1.82258e-05,10.0536,10
0,4251,p1,1218,1.78107e-05,10.0598,10
0,4252,p1,1267,1.82031e-05,10.0416,10
0,4253,p1,1447,1.91784e-05,10.0338,10
0,4254,p1,1341,1.84858e-05,10.0517,10
0,4255,p1,1286,1.85028e-05,10.0435,10
0,4256,p1,1267,1.99935e-05,10.0378,10
0,4257,p1,1227,1.95764e-05,10.0251,10
0,4258,p1,1233,2.02595e-05,10.0039,10
0,4259,p1,1294,1.96551e-05,10.0196,10
0,4260,p1,1372,1.96598e-05,10.0209,10
0,4261,p1,1297,2.02057e-05,10.022,10
0,4262,p1,1329,1.95007e-05,10.0188,10
0,4263,p1,1258,1.94997e-05,10.0217,10
0,4264,p1,1346,1.88843e-05,10.0149,10
0,4265,p1,1432,1.96117e-05,10.012,10
0,4266,p1,1277,1.89779e-05,10.0258,10
0,4267,p1,1206,1.83517e-05,10.0105,10
0,4268,p1,1286,1.89109e-05,10.0093,10
0,4269,p1,1313,1.93912e-05,10.0201,10
0,4270,p1,1159,1.93019e-05,9.99252,10
0,4271,p1,1352,1.93389e-05,9.99666,10
0,4272,p1,1513,1.94266e-05,10.0063,10
0,4273,p1,1213,2.01295e-05,9.99137,10
0,4274,p1,1178,1.91819e-05,10.0124,10
0,4275,p1,1406,1.87727e-05,9.9868,10
0,4276,p1,1410,1.99772e-05,10.0059,10
0,4277,p1,1318,1.89765e-05,9.98954,10
0,4278,p1,1241,1.98926e-05,10.0071,10
0,4279,p1,1321,1.94621e-05,10.0005,10
0,4280,p1,1330,1.83719e-05,10.0002,10
0,4281,p1,1358,1.87788e-05,10.0168,10
0,4282,p1,1154,1.7389e-05,9.99424,10
0,4283,p1,1258,1.75427e-05,10.0295,10
0,4284,p1,1329,1.82324e-05,10.0331,10
0,4285,p1,1283,1.71381e-05,10.0178,10
0,4286,p1,1295,1.78314e-05,10.0229,10
0,4287,p1,1322,1.80614e-05,10.0399,10
0,4288,p1,1206,1.82761e-05,10.033,10
0,4289,p1,1344,1.78196e-05,10.0235,10
0,4290,p1,1307,1.8015e-05,10.0231,10
0,4291,p1,1340,1.72465e-05,10.0229,10
0,4292,p1,1311,1.68866e-05,10.0036,10
0,4293,p1,1233,1.75175e-05,10.0119,10
0,4294,p1,1373,1.70558e-05,10.0115,10
0,4295,p1,1371,1.76686e-05,10.0045,10
0,4296,p1,1398,1.75817e-05,10.0046,10
0,4297,p1,1183,1.78746e-05,10.0297,10
0,4298,p1,1367,1.71351e-05,10.0289,10
0,4299,p1,1485,1.72405e-05,10.0224,10
0,4300,p1,1250,1.73847e-05,9.99873,10
0,4301,p1,1211,1.67124e-05,10.0155,10
0,4302,p1,1457,1.70524e-05,10.0126,10
0,4303,p1,1306,1.69736e-05,10.0245,10
