replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3789,p1,1332,4.47501e-05,10.0003,10
0,3790,p1,1364,4.39896e-05,9.98983,10
0,3791,p1,1238,4.48154e-05,9.97803,10
0,3792,p1,1302,4.38655e-05,10.0063,10
0,3793,p1,1351,4.29516e-05,10.0012,10
0,3794,p1,1285,4.3747e-05,10.0027,10
0,3795,p1,1300,4.37846e-05,9.98117,10
0,3796,p1,1345,4.2764e-05,9.99567,10
0,3797,p1,1266,4.32994e-05,9.9889,10
0,3798,p1,1342,4.39924e-05,10.003,10
0,3799,p1,1382,4.30517e-05,10.0028,10
0,3800,p1,1219,4.19084e-05,10.0143,10
0,3801,p1,1359,4.32317e-05,10.0052,10
0,3802,p1,1400,4.44995e-05,10.0081,10
0,3803,p1,1354,4.38322e-05,10.0023,10
0,3804,p1,1334,4.42897e-05,10.0001,10
0,3805,p1,1283,4.42183e-05,10.0113,10
0,3806,p1,1417,4.45916e-05,10.0056,10
0,3807,p1,1351,4.50335e-05,10.0225,10
0,3808,p1,1392,4.42183e-05,10.0161,10
0,3809,p1,1230,4.40321e-05,9.99593,10
0,3810,p1,1385,4.43663e-05,10.0297,10
0,3811,p1,1505,4.38915e-05,10.0262,10
0,3812,p1,1124,4.44792e-05,10.0145,10
0,3813,p1,1406,4.54159e-05,10.0296,10
0,3814,p1,1402,4.4778e-05,10.019,10
0,3815,p1,1298,4.52215e-05,10.0062,10
0,3816,p1,1214,4.49775e-05,9.9987,10
0,3817,p1,1588,4.51127e-05,9.98247,10
0,3818,p1,1295,4.6316e-05,9.97044,10
0,3819,p1,1282,4.57333e-05,9.98553,10
0,3820,p1,1389,4.5101e-05,9.99398,10
0,3821,p1,1413,4.4563e-05,9.98446,10
0,3822,p1,1258,4.45744e-05,9.99365,10
0,3823,p1,1330,4.53545e-05,10.0092,10
0,3824,p1,1317,4.51049e-05,10.0001,10
0,3825,p1,1271,4.52265e-05,9.99714,10
0,3826,p1,1364,4.57479e-05,9.99366,10
0,3827,p1,1439,4.59975e-05,9.98493,10
0,3828,p1,1354,4.69379e-05,9.9863,10
0,3829,p1,1406,4.66431e-05,9.96727,10
0,3830,p1,1275,4.67362e-05,10.0026,10
0,3831,p1,1254,4.75405e-05,9.99228,10
0,3832,p1,1262,4.77217e-05,9.99935,10
0,3833,p1,1430,4.62703e-05,9.9952,10
0,3834,p1,1358,4.58342e-05,10.0157,10
0,3835,p1,1217,4.62057e-05,10.0325,10
0,3836,p1,1269,4.68226e-05,9.99277,10
0,3837,p1,1385,4.70828e-05,10.0113,10
0,3838,p1,1335,4.73586e-05,10.0223,10
0,3839,p1,1296,4.67422e-05,9.9777,10
0,3840,p1,1077,4.65915e-05,10.0071,10
0,3841,p1,1361,4.64317e-05,10.0205,10
0,3842,p1,1560,4.718e-05,10.0171,10
0,3843,p1,1118,4.65855e-05,9.98398,10
0,3844,p1,1256,4.58325e-05,9.99387,10
0,3845,p1,1377,4.65524e-05,10.0084,10
0,3846,p1,1303,4.60762e-05,9.98703,10
0,3847,p1,1384,4.70657e-05,10.0054,10
0,3848,p1,1489,4.70874e-05,10.0182,10
0,3849,p1,1235,4.71712e-05,9.99605,10
0,3850,p1,1335,4.84913e-05,9.99742,10
0,3851,p1,1285,4.75485e-05,10.0261,10
0,3852,p1,1148,4.7102e-05,10.0187,10
0,3853,p1,1306,4.67053e-05,10.0013,10
0,3854,p1,1274,4.5828e-05,9.9857,10
0,3855,p1,1340,4.6325e-05,9.98237,10
0,3856,p1,1216,4.59445e-05,10.0066,10
0,3857,p1,1205,4.56185e-05,10.0316,10
0,3858,p1,1369,4.73175e-05,10.0018,10
0,3859,p1,1279,4.68207e-05,9.98832,10
0,3860,p1,1343,4.72388e-05,9.98544,10
0,3861,p1,1247,4.69657e-05,10.001,10
0,3862,p1,1457,4.7577e-05,9.97909,10
0,3863,p1,1316,4.78251e-05,10.0013,10
0,3864,p1,1198,4.81011e-05,9.98077,10
0,3865,p1,1233,4.99655e-05,10.0257,10
0,3866,p1,1297,4.96511e-05,9.98887,10
0,3867,p1,1342,4.9264e-05,10.0031,10
0,3868,p1,1402,5.00367e-05,10.0267,10
0,3869,p1,1209,4.97442e-05,10.0359,10
0,3870,p1,1325,5.02934e-05,10.0163,10
0,3871,p1,1457,5.05959e-05,9.99503,10
0,3872,p1,1329,5.04257e-05,9.98947,10
0,3873,p1,1301,4.94785e-05,10.0146,10
0,3874,p1,1390,4.98512e-05,10.011,10
0,3875,p1,1433,4.86948e-05,10.0165,10
0,3876,p1,1226,4.90688e-05,10.003,10
0,3877,p1,1266,4.94225e-05,9.98262,10
0,3878,p1,1354,4.87803e-05,9.99014,10
0,3879,p1,1285,4.9199e-05,10.0116,10
0,3880,p1,1360,4.96822e-05,10.02,10
0,3881,p1,1260,4.97255e-05,9.98741,10
0,3882,p1,1283,4.99524e-05,9.99047,10
0,3883,p1,1378,5.00296e-05,10.0112,10
0,3884,p1,1319,4.87731e-05,9.99451,10
0,3885,p1,1281,4.70161e-05,10.0134,10
0,3886,p1,1270,4.85315e-05,10.0108,10
0,3887,p1,1346,4.79254e-05,10.0211,10
0,3888,p1,1378,4.86644e-05,10.0315,10
0,3889,p1,1268,4.87207e-05,10.0175,10
0,3890,p1,1304,4.82714e-05,10.0028,10
0,3891,p1,1229,4.72196e-05,9.99057,10
0,3892,p1,1273,4.88136e-05,10.0004,10
0,3893,p1,1248,4.93461e-05,9.99728,10
0,3894,p1,1404,5.00656e-05,9.99648,10
0,3895,p1,1403,4.68604e-05,9.9876,10
0,3896,p1,1273,4.73057e-05,9.97591,10
0,3897,p1,1331,4.66837e-05,9.99881,10
0,3898,p1,1407,4.77079e-05,9.98212,10
0,3899,p1,1265,4.70228e-05,9.96803,10
0,3900,p1,1403,4.69539e-05,9.99091,10
0,3901,p1,1380,4.63087e-05,9.97484,10
0,3902,p1,1303,4.63502e-05,9.98472,10
0,3903,p1,1331,4.68166e-05,9.98455,10
0,3904,p1,1384,4.76039e-05,9.98646,10
0,3905,p1,1333,4.71811e-05,9.99053,10
0,3906,p1,1398,4.85232e-05,9.97723,10
0,3907,p1,1314,4.91355e-05,9.97827,10
0,3908,p1,1406,4.91683e-05,9.97698,10
0,3909,p1,1340,4.83269e-05,9.97147,10
0,3910,p1,1237,4.92921e-05,10.0011,10
0,3911,p1,1393,4.91838e-05,10.0258,10
0,3912,p1,1469,4.86164e-05,9.99355,10
0,3913,p1,1302,4.91818e-05,9.9833,10
0,3914,p1,1280,4.66036e-05,10.0109,10
0,3915,p1,1287,4.75363e-05,9.99531,10
0,3916,p1,1401,4.79594e-05,9.98665,10
0,3917,p1,1325,4.72797e-05,9.98123,10
0,3918,p1,1243,4.7236e-05,9.98218,10
0,3919,p1,1336,4.92882e-05,9.98007,10
0,3920,p1,1298,4.96679e-05,9.97805,10
0,3921,p1,1326,4.9074e-05,9.97358,10
0,3922,p1,1300,5.02143e-05,9.97992,10
0,3923,p1,1293,4.91925e-05,9.97193,10
0,3924,p1,1336,4.91434e-05,9.97313,10
0,3925,p1,1302,4.99412e-05,9.97509,10
0,3926,p1,1325,4.93693e-05,9.98769,10
0,3927,p1,1409,4.95964e-05,9.9794,10
0,3928,p1,1319,4.93296e-05,9.98108,10
0,3929,p1,1268,4.97924e-05,9.99751,10
0,3930,p1,1352,4.99815e-05,9.98294,10
0,3931,p1,1337,4.9635e-05,9.98127,10
0,3932,p1,1200,4.94812e-05,10.0074,10
0,3933,p1,1306,5.09629e-05,9.99278,10
0,3934,p1,1440,5.11799e-05,9.97111,10
0,3935,p1,1196,5.12e-05,9.9826,10
0,3936,p1,1572,5.14532e-05,9.97001,10
0,3937,p1,1323,5.08002e-05,9.96612,10
0,3938,p1,1210,5.21224e-05,9.97247,10
0,3939,p1,1405,5.16415e-05,9.98211,10
0,3940,p1,1349,5.2625e-05,10.0037,10
0,3941,p1,1269,5.08339e-05,10.0136,10
0,3942,p1,1393,5.02009e-05,10.0103,10
0,3943,p1,1390,5.07324e-05,10.001,10
0,3944,p1,1262,5.21389e-05,10.024,10
0,3945,p1,1384,5.18856e-05,10.0163,10
0,3946,p1,1162,5.29129e-05,9.99348,10
0,3947,p1,1363,5.26185e-05,10.0232,10
0,3948,p1,1476,5.17129e-05,10.0105,10
0,3949,p1,1183,5.22038e-05,10.0219,10
0,3950,p1,1256,5.25409e-05,9.99101,10
0,3951,p1,1441,5.28621e-05,10.0045,10
0,3952,p1,1183,5.21788e-05,10.0272,10
0,3953,p1,1488,5.22706e-05,10.0151,10
0,3954,p1,1293,5.21968e-05,9.98463,10
0,3955,p1,1199,5.29076e-05,10.0046,10
0,3956,p1,1314,5.1736e-05,10.0016,10
0,3957,p1,1412,5.14261e-05,10.0006,10
0,3958,p1,1334,5.03207e-05,9.99659,10
0,3959,p1,1387,5.05967e-05,10.0033,10
0,3960,p1,1412,5.04445e-05,9.98535,10
0,3961,p1,1196,5.02751e-05,9.98629,10
0,3962,p1,1388,4.90664e-05,9.98987,10
0,3963,p1,1225,5.13796e-05,9.99258,10
0,3964,p1,1332,4.93398e-05,10.0091,10
0,3965,p1,1312,4.92374e-05,10.0078,10
0,3966,p1,1392,4.9214e-05,9.99344,10
0,3967,p1,1230,4.95788e-05,9.99129,10
0,3968,p1,1282,5.08126e-05,9.98535,10
0,3969,p1,1307,5.03354e-05,9.98929,10
0,3970,p1,1282,5.06175e-05,9.9661,10
0,3971,p1,1423,5.02385e-05,9.97191,10
0,3972,p1,1262,5.23053e-05,9.98279,10
0,3973,p1,1422,5.16972e-05,9.98434,10
0,3974,p1,1364,5.14807e-05,9.97192,10
0,3975,p1,1381,5.1208e-05,9.9718,10
0,3976,p1,1258,5.24182e-05,9.97262,10
0,3977,p1,1199,5.20596e-05,9.98051,10
0,3978,p1,1351,5.22712e-05,9.97424,10
0,3979,p1,1504,5.23502e-05,9.99642,10
0,3980,p1,1239,5.11809e-05,9.98648,10
0,3981,p1,1291,5.15459e-05,9.98056,10
0,3982,p1,1262,5.13919e-05,9.98306,10
0,3983,p1,1294,5.02819e-05,9.97807,10
0,3984,p1,1148,5.05285e-05,9.9982,10
0,3985,p1,1423,5.02793e-05,10.0078,10
0,3986,p1,1186,5.02385e-05,9.99218,10
0,3987,p1,1343,4.99325e-05,9.98529,10
0,3988,p1,1384,4.86702e-05,9.99409,10
0,3989,p1,1252,4.86857e-05,9.98572,10
0,3990,p1,1358,4.9368e-05,10.0157,10
0,3991,p1,1194,4.83065e-05,10.0086,10
0,3992,p1,1323,4.77206e-05,9.99314,10
0,3993,p1,1372,4.81589e-05,9.95835,10
0,3994,p1,1295,4.79488e-05,9.95312,10
0,3995,p1,1398,4.73341e-05,9.98738,10
0,3996,p1,1379,4.53785e-05,9.98626,10
0,3997,p1,1252,4.47289e-05,9.97068,10
0,3998,p1,1472,4.46518e-05,9.96868,10
0,3999,p1,1306,4.58674e-05,9.97403,10
0,4000,p1,1436,4.5848e-05,9.96488,10
0,4001,p1,1368,4.64755e-05,9.97289,10
0,4002,p1,1320,4.62676e-05,9.96573,10
0,4003,p1,1322,4.71999e-05,9.95456,10
0,4004,p1,1254,4.73353e-05,9.94593,10
0,4005,p1,1222,4.75314e-05,9.96976,10
0,4006,p1,1303,4.79729e-05,9.95428,10
0,4007,p1,1332,4.93268e-05,9.94177,10
0,4008,p1,1250,4.94047e-05,9.9373,10
0,4009,p1,1406,4.92807e-05,9.93813,10
0,4010,p1,1208,4.89025e-05,9.95265,10
0,4011,p1,1324,4.85218e-05,9.96933,10
0,4012,p1,1358,4.94162e-05,9.96229,10
0,4013,p1,1524,4.72906e-05,9.97552,10
0,4014,p1,1339,4.87181e-05,9.93835,10
0,4015,p1,1308,4.90622e-05,9.9505,10
0,4016,p1,1330,5.06245e-05,9.96136,10
0,4017,p1,1456,4.98197e-05,9.98263,10
0,4018,p1,1226,4.92181e-05,9.97397,10
0,4019,p1,1253,5.01393e-05,9.97166,10
0,4020,p1,1344,5.03699e-05,9.98324,10
0,4021,p1,1341,5.05566e-05,9.97505,10
0,4022,p1,1307,5.08727e-05,9.9607,10
0,4023,p1,1261,4.99146e-05,9.99024,10
0,4024,p1,1166,4.97217e-05,9.98463,10
0,4025,p1,1405,4.86857e-05,10.0025,10
0,4026,p1,1401,4.81157e-05,9.99775,10
0,4027,p1,1184,4.79245e-05,9.98741,10
0,4028,p1,1206,4.95145e-05,9.98916,10
0,4029,p1,1392,4.83254e-05,9.97374,10
0,4030,p1,1412,4.9469e-05,9.98678,10
0,4031,p1,1287,5.01646e-05,9.97974,10
0,4032,p1,1440,4.95008e-05,10.0026,10
0,4033,p1,1257,4.98668e-05,9.99038,10
0,4034,p1,1271,4.97973e-05,9.97924,10
0,4035,p1,1357,4.92813e-05,9.99037,10
0,4036,p1,1297,4.96694e-05,9.99846,10
0,4037,p1,1412,5.05856e-05,10.0158,10
0,4038,p1,1412,4.89686e-05,9.98905,10
0,4039,p1,1283,5.01645e-05,9.96661,10
0,4040,p1,1229,4.91441e-05,9.98041,10
0,4041,p1,1305,5.01446e-05,9.98064,10
0,4042,p1,1360,4.96754e-05,9.97762,10
0,4043,p1,1267,4.9854e-05,9.96233,10
0,4044,p1,1237,4.94624e-05,9.97959,10
0,4045,p1,1176,4.90438e-05,9.95965,10
0,4046,p1,1345,4.96175e-05,9.96825,10
0,4047,p1,1263,4.83549e-05,9.98786,10
0,4048,p1,1209,4.79861e-05,9.9809,10
0,4049,p1,1290,4.75952e-05,10.0211,10
0,4050,p1,1264,4.72301e-05,9.98522,10
0,4051,p1,1444,4.66266e-05,10.0087,10
0,4052,p1,1370,4.64618e-05,10.0107,10
0,4053,p1,1335,4.73598e-05,10.0124,10
0,4054,p1,1233,4.71531e-05,10.0021,10
0,4055,p1,1296,4.85117e-05,9.99665,10
0,4056,p1,1380,4.85655e-05,9.99581,10
0,4057,p1,1307,4.79486e-05,9.99496,10
0,4058,p1,1424,4.82805e-05,10.0024,10
0,4059,p1,1129,4.98374e-05,9.99613,10
0,4060,p1,1359,5.0193e-05,9.97903,10
0,4061,p1,1349,5.02039e-05,9.98077,10
0,4062,p1,1347,5.09376e-05,9.97967,10
0,4063,p1,1340,5.23312e-05,9.99145,10
0,4064,p1,1361,5.26626e-05,9.98229,10
0,4065,p1,1238,5.06376e-05,9.97092,10
0,4066,p1,1228,5.18604e-05,9.94595,10
0,4067,p1,1408,5.24776e-05,9.96522,10
0,4068,p1,1241,5.22515e-05,9.98219,10
0,4069,p1,1340,5.32202e-05,9.96931,10
0,4070,p1,1348,5.36036e-05,9.96003,10
0,4071,p1,1273,5.52947e-05,9.97066,10
0,4072,p1,1302,5.34838e-05,9.97911,10
0,4073,p1,1228,5.38639e-05,9.94893,10
0,4074,p1,1371,5.37571e-05,9.9466,10
0,4075,p1,1470,5.27824e-05,9.97882,10
0,4076,p1,1284,5.39356e-05,9.95924,10
0,4077,p1,1281,5.28379e-05,10.0094,10
0,4078,p1,1210,5.37672e-05,10.0123,10
0,4079,p1,1432,5.49498e-05,9.97661,10
0,4080,p1,1422,5.52441e-05,9.97993,10
0,4081,p1,1264,5.60016e-05,9.96887,10
0,4082,p1,1342,5.63104e-05,9.99425,10
0,4083,p1,1224,5.63924e-05,9.97959,10
0,4084,p1,1401,5.624e-05,9.98648,10
0,4085,p1,1327,5.67099e-05,9.97936,10
0,4086,p1,1231,5.66391e-05,9.96815,10
0,4087,p1,1463,5.62834e-05,9.96585,10
0,4088,p1,1321,5.61301e-05,9.95488,10
0,4089,p1,1218,5.56788e-05,9.96426,10
0,4090,p1,1326,5.59964e-05,9.97018,10
0,4091,p1,1455,5.70858e-05,9.95188,10
0,4092,p1,1378,5.77346e-05,9.97744,10
0,4093,p1,1205,5.62082e-05,9.95292,10
0,4094,p1,1284,5.75462e-05,9.97085,10
0,4095,p1,1378,5.79097e-05,9.9685,10
0,4096,p1,1269,5.74413e-05,9.95428,10
0,4097,p1,1290,5.67286e-05,9.99299,10
0,4098,p1,1261,5.70329e-05,9.95924,10
0,4099,p1,1260,5.93404e-05,9.96647,10
0,4100,p1,1278,5.67139e-05,9.97947,10
0,4101,p1,1284,5.74007e-05,9.98664,10
0,4102,p1,1552,5.80433e-05,9.9833,10
0,4103,p1,1237,5.80519e-05,9.99952,10
0,4104,p1,1278,5.78045e-05,9.99758,10
0,4105,p1,1330,5.99084e-05,9.97356,10
0,4106,p1,1383,6.10054e-05,9.96036,10
0,4107,p1,1251,5.96374e-05,10.0043,10
0,4108,p1,1121,5.82628e-05,9.97973,10
0,4109,p1,1364,5.93962e-05,9.97731,10
0,4110,p1,1362,5.92918e-05,9.98287,10
0,4111,p1,1341,6.00392e-05,9.99354,10
0,4112,p1,1384,5.93667e-05,9.9892,10
0,4113,p1,1229,6.08609e-05,9.98528,10
0,4114,p1,1381,6.00439e-05,9.9589,10
0,4115,p1,1189,6.06432e-05,9.94685,10
0,4116,p1,1293,5.8857e-05,9.95252,10
0,4117,p1,1347,5.92948e-05,9.96224,10
0,4118,p1,1280,5.8881e-05,9.96806,10
0,4119,p1,1323,5.96078e-05,9.98458,10
0,4120,p1,1384,5.94276e-05,9.98953,10
0,4121,p1,1390,5.8445e-05,9.99525,10
0,4122,p1,1293,5.87561e-05,9.99843,10
0,4123,p1,1274,6.10697e-05,9.98381,10
0,4124,p1,1411,5.93632e-05,10.0081,10
0,4125,p1,1322,6.03405e-05,10.0143,10
0,4126,p1,1296,6.15817e-05,9.98731,10
0,4127,p1,1389,5.96824e-05,10.0138,10
0,4128,p1,1382,5.93018e-05,10.0178,10
0,4129,p1,1299,6.07987e-05,10.0073,10
0,4130,p1,1283,5.87018e-05,9.99368,10
0,4131,p1,1177,5.92934e-05,9.99979,10
0,4132,p1,1421,5.84536e-05,9.99381,10
0,4133,p1,1365,5.78179e-05,10.0024,10
0,4134,p1,1331,5.78573e-05,9.98302,10
0,4135,p1,1279,6.02055e-05,9.9803,10
0,4136,p1,1258,6.10544e-05,9.99728,10
0,4137,p1,1339,6.00279e-05,9.99564,10
0,4138,p1,1319,6.07727e-05,9.98586,10
0,4139,p1,1402,6.25772e-05,9.99405,10
0,4140,p1,1229,6.26054e-05,10.0041,10
0,4141,p1,1368,6.14029e-05,10.0022,10
0,4142,p1,1277,6.02549e-05,10.007,10
0,4143,p1,1307,6.03711e-05,9.95649,10
0,4144,p1,1297,6.04788e-05,9.96675,10
0,4145,p1,1308,6.0787e-05,9.97241,10
0,4146,p1,1313,5.94978e-05,9.96162,10
0,4147,p1,1271,5.84024e-05,9.9699,10
0,4148,p1,1367,5.88738e-05,9.94608,10
0,4149,p1,1341,5.93899e-05,9.98094,10
0,4150,p1,1320,5.8073e-05,9.98262,10
0,4151,p1,1345,5.7156e-05,10.0091,10
0,4152,p1,1400,5.819e-05,10.003,10
0,4153,p1,1463,6.08442e-05,9.99663,10
0,4154,p1,1218,5.9975e-05,10.0283,10
0,4155,p1,1246,5.96172e-05,10.0108,10
0,4156,p1,1369,6.01431e-05,9.9857,10
0,4157,p1,1338,6.10622e-05,9.97204,10
0,4158,p1,1261,6.08692e-05,9.98237,10
0,4159,p1,1318,6.15659e-05,9.97778,10
0,4160,p1,1281,6.04976e-05,9.988,10
0,4161,p1,1361,6.08327e-05,9.96593,10
0,4162,p1,1359,6.34401e-05,9.9634,10
0,4163,p1,1243,6.26543e-05,9.96347,10
0,4164,p1,1413,6.2788e-05,9.97697,10
0,4165,p1,1341,6.2299e-05,9.97576,10
0,4166,p1,1298,6.29468e-05,9.97056,10
0,4167,p1,1202,6.41467e-05,9.98645,10
0,4168,p1,1355,6.46887e-05,9.98041,10
0,4169,p1,1359,6.48863e-05,9.99631,10
0,4170,p1,1416,6.59364e-05,9.95873,10
0,4171,p1,1317,6.6691e-05,9.97466,10
0,4172,p1,1274,6.59312e-05,9.9628,10
0,4173,p1,1287,6.52688e-05,9.96611,10
0,4174,p1,1393,6.42172e-05,9.97843,10
0,4175,p1,1253,6.47263e-05,9.99063,10
0,4176,p1,1210,6.51674e-05,9.98608,10
0,4177,p1,1301,6.49772e-05,9.98198,10
0,4178,p1,1321,6.53325e-05,9.96342,10
0,4179,p1,1385,6.41098e-05,9.98399,10
0,4180,p1,1322,6.69203e-05,9.97804,10
0,4181,p1,1281,6.67105e-05,9.98286,10
0,4182,p1,1361,6.70897e-05,9.98715,10
0,4183,p1,1424,6.60929e-05,9.96994,10
0,4184,p1,1222,6.72937e-05,9.96102,10
0,4185,p1,1260,6.76076e-05,9.97172,10
0,4186,p1,1351,6.91808e-05,9.95427,10
0,4187,p1,1233,7.00089e-05,9.96835,10
0,4188,p1,1285,6.97969e-05,9.98579,10
0,4189,p1,1374,7.04037e-05,9.94852,10
0,4190,p1,1332,7.01222e-05,9.964,10
0,4191,p1,1464,7.11927e-05,9.97687,10
0,4192,p1,1221,7.25022e-05,9.96609,10
0,4193,p1,1371,7.23902e-05,9.94697,10
0,4194,p1,1350,7.28478e-05,9.95791,10
0,4195,p1,1255,7.25769e-05,9.96814,10
0,4196,p1,1235,7.32288e-05,9.9753,10
0,4197,p1,1317,7.34824e-05,9.96202,10
0,4198,p1,1376,7.27622e-05,9.98542,10
0,4199,p1,1263,7.38996e-05,9.94534,10
0,4200,p1,1284,7.46919e-05,9.97824,10
0,4201,p1,1413,7.35959e-05,9.97977,10
0,4202,p1,1422,7.27334e-05,9.96688,10
0,4203,p1,1254,7.33325e-05,9.95321,10
0,4204,p1,1328,7.37004e-05,9.96491,10
0,4205,p1,1272,7.35702e-05,9.94776,10
0,4206,p1,1284,7.27891e-05,9.95651,10
0,4207,p1,1333,7.33631e-05,9.9567,10
0,4208,p1,1367,7.33561e-05,9.96929,10
0,4209,p1,1408,7.33797e-05,9.9688,10
0,4210,p1,1301,7.37971e-05,9.95466,10
0,4211,p1,1364,7.49967e-05,9.96582,10
0,4212,p1,1243,7.55973e-05,9.94958,10
0,4213,p1,1390,7.59311e-05,9.96931,10
0,4214,p1,1363,7.54528e-05,9.94879,10
0,4215,p1,1176,7.52798e-05,9.9495,10
0,4216,p1,1361,7.69912e-05,9.95747,10
0,4217,p1,1369,7.71123e-05,9.94902,10
0,4218,p1,1391,7.6777e-05,9.93866,10
0,4219,p1,1273,7.66174e-05,9.94229,10
0,4220,p1,1422,7.66858e-05,9.95343,10
0,4221,p1,1331,7.74735e-05,9.93249,10
0,4222,p1,1250,7.83989e-05,9.91978,10
0,4223,p1,1135,7.76677e-05,9.93671,10
0,4224,p1,1445,7.69592e-05,9.91445,10
0,4225,p1,1247,7.57418e-05,9.90837,10
0,4226,p1,1130,7.68165e-05,9.93306,10
0,4227,p1,1340,7.71707e-05,9.94611,10
0,4228,p1,1371,7.76161e-05,9.93396,10
0,4229,p1,1267,7.48268e-05,9.94465,10
0,4230,p1,1296,7.61027e-05,9.97126,10
0,4231,p1,1344,7.71341e-05,9.95184,10
0,4232,p1,1484,7.65014e-05,9.94459,10
0,4233,p1,1175,7.34707e-05,9.94201,10
0,4234,p1,1262,7.36654e-05,9.96876,10
0,4235,p1,1266,7.61429e-05,9.97914,10
0,4236,p1,1285,7.6055e-05,9.92021,10
0,4237,p1,1293,7.49828e-05,9.95176,10
0,4238,p1,1464,7.56405e-05,9.97419,10
0,4239,p1,1273,7.5755e-05,9.95494,10
0,4240,p1,1333,7.47447e-05,9.95248,10
0,4241,p1,1309,7.68331e-05,9.93191,10
0,4242,p1,1361,7.72435e-05,9.96298,10
0,4243,p1,1200,7.80903e-05,9.94839,10
0,4244,p1,1317,7.71309e-05,9.92379,10
0,4245,p1,1305,7.76636e-05,9.92673,10
0,4246,p1,1325,7.79533e-05,9.9313,10
0,4247,p1,1292,7.80184e-05,9.92968,10
0,4248,p1,1288,7.80199e-05,9.93332,10
0,4249,p1,1307,7.96717e-05,9.91437,10
0,4250,p1,1324,7.90117e-05,9.95355,10
0,4251,p1,1304,7.96515e-05,9.93409,10
0,4252,p1,1356,7.80814e-05,9.96941,10
0,4253,p1,1329,7.83841e-05,9.95904,10
0,4254,p1,1248,7.73765e-05,9.98095,10
0,4255,p1,1442,7.77861e-05,9.96175,10
0,4256,p1,1254,7.74119e-05,9.92604,10
0,4257,p1,1300,7.67572e-05,9.93991,10
0,4258,p1,1344,7.58983e-05,9.96591,10
0,4259,p1,1250,7.65688e-05,9.95575,10
0,4260,p1,1300,7.49862e-05,9.9494,10
0,4261,p1,1253,7.5812e-05,9.95896,10
0,4262,p1,1176,7.5268e-05,9.96413,10
0,4263,p1,1336,7.51077e-05,9.98421,10
0,4264,p1,1574,7.56963e-05,9.95497,10
0,4265,p1,1205,7.61169e-05,9.95386,10
0,4266,p1,1150,7.64618e-05,9.96145,10
0,4267,p1,1433,7.78927e-05,9.9643,10
0,4268,p1,1422,7.61603e-05,9.96697,10
0,4269,p1,1228,7.75439e-05,9.95027,10
0,4270,p1,1347,7.70117e-05,9.96041,10
0,4271,p1,1370,7.71792e-05,9.97095,10
0,4272,p1,1101,7.73765e-05,9.96702,10
0,4273,p1,1317,7.71381e-05,9.9407,10
0,4274,p1,1289,7.7449e-05,9.94362,10
0,4275,p1,1331,7.7632e-05,9.95289,10
0,4276,p1,1265,7.61686e-05,9.98038,10
0,4277,p1,1214,7.68466e-05,9.96657,10
0,4278,p1,1259,7.84418e-05,9.95929,10
0,4279,p1,1350,7.76898e-05,9.97161,10
0,4280,p1,1302,7.78563e-05,9.96238,10
0,4281,p1,1321,7.74194e-05,9.95931,10
0,4282,p1,1212,7.68971e-05,9.98085,10
0,4283,p1,1449,7.70535e-05,9.97445,10
0,4284,p1,1291,7.75442e-05,9.95804,10
0,4285,p1,1370,7.64627e-05,9.94736,10
0,4286,p1,1186,7.78558e-05,9.93844,10
0,4287,p1,1250,7.87481e-05,9.95073,10
0,4288,p1,1347,7.80589e-05,9.96147,10
0,4289,p1,1218,7.91779e-05,9.95293,10
0,4290,p1,1307,7.92572e-05,9.95424,10
0,4291,p1,1359,7.8733e-05,9.98045,10
0,4292,p1,1251,7.81517e-05,9.95888,10
0,4293,p1,1234,7.82472e-05,9.93837,10
0,4294,p1,1375,7.90757e-05,9.96303,10
0,4295,p1,1226,7.76539e-05,10.0067,10
0,4296,p1,1390,7.87246e-05,9.94046,10
0,4297,p1,1317,7.84329e-05,9.96412,10
0,4298,p1,1211,7.80082e-05,10.0042,10
0,4299,p1,1350,7.81943e-05,9.98928,10
0,4300,p1,1345,7.68473e-05,9.97572,10
0,4301,p1,1403,7.56408e-05,10.0021,10
0,4302,p1,1139,7.60929e-05,10.0064,10
0,4303,p1,1260,7.75938e-05,9.98023,10
0,4304,p1,1307,7.69233e-05,9.98995,10
0,4305,p1,1320,7.50895e-05,9.96505,10
0,4306,p1,1162,7.60264e-05,9.95171,10
0,4307,p1,1343,7.55744e-05,9.96395,10
0,4308,p1,1304,7.76321e-05,9.9914,10
0,4309,p1,1340,7.73225e-05,9.96456,10
0,4310,p1,1304,7.69857e-05,9.98101,10
0,4311,p1,1273,7.6089e-05,9.9542,10
0,4312,p1,1393,7.73708e-05,9.96336,10
0,4313,p1,1430,7.76e-05,9.96028,10
0,4314,p1,1156,7.71535e-05,9.94963,10
0,4315,p1,1286,7.73527e-05,9.93751,10
0,4316,p1,1314,7.74837e-05,9.9588,10
0,4317,p1,1288,7.63605e-05,9.96115,10
0,4318,p1,1373,7.7208e-05,9.95839,10
0,4319,p1,1316,7.74782e-05,9.96243,10
0,4320,p1,1429,7.69834e-05,9.92838,10
0,4321,p1,1295,7.67615e-05,9.95728,10
0,4322,p1,1282,7.52158e-05,9.95156,10
0,4323,p1,1451,7.68722e-05,9.94553,10
0,4324,p1,1174,7.5328e-05,9.95635,10
0,4325,p1,1410,7.60523e-05,9.97522,10
