replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3744,p1,127,6.44315e-05,7.74499,100
0,3745,p1,145,6.57696e-05,7.7944,100
0,3746,p1,134,6.797e-05,7.95515,100
0,3747,p1,146,6.82668e-05,7.63651,100
0,3748,p1,111,6.31751e-05,7.69378,100
0,3749,p1,119,7.07023e-05,7.59549,100
0,3750,p1,114,6.37665e-05,7.63146,100
0,3751,p1,140,6.72482e-05,7.787,100
0,3752,p1,191,7.17101e-05,7.57649,100
0,3753,p1,144,6.03918e-05,7.70889,100
0,3754,p1,121,6.02821e-05,8.14086,100
0,3755,p1,178,5.86238e-05,8.02034,100
0,3756,p1,112,5.94456e-05,7.94855,100
0,3757,p1,121,6.32064e-05,8.13066,100
0,3758,p1,135,6.34071e-05,7.96055,100
0,3759,p1,95,6.11319e-05,8.17156,100
0,3760,p1,137,5.7283e-05,7.93859,100
0,3761,p1,119,5.76315e-05,7.96652,100
0,3762,p1,71,5.73061e-05,8.08345,100
0,3763,p1,134,5.45408e-05,7.85678,100
0,3764,p1,149,5.88413e-05,8.41637,100
0,3765,p1,154,6.10309e-05,8.55979,100
0,3766,p1,147,6.00481e-05,8.31827,100
0,3767,p1,151,5.96211e-05,7.81637,100
0,3768,p1,144,5.88004e-05,8.04925,100
0,3769,p1,148,6.16899e-05,8.26101,100
0,3770,p1,119,6.37956e-05,8.27519,100
0,3771,p1,139,6.33795e-05,7.97683,100
0,3772,p1,126,6.56173e-05,8.36911,100
0,3773,p1,123,6.69876e-05,8.22019,100
0,3774,p1,149,6.86629e-05,8.31366,100
0,3775,p1,120,6.79736e-05,8.13719,100
0,3776,p1,115,6.71633e-05,8.05534,100
0,3777,p1,147,6.8617e-05,8.0476,100
0,3778,p1,147,6.31515e-05,7.82318,100
0,3779,p1,125,6.51606e-05,7.70371,100
0,3780,p1,111,6.27364e-05,7.4294,100
0,3781,p1,170,6.40126e-05,7.75743,100
0,3782,p1,118,6.16493e-05,7.5525,100
0,3783,p1,151,5.95529e-05,7.3115,100
0,3784,p1,141,5.77931e-05,7.28064,100
0,3785,p1,164,5.62719e-05,7.24734,100
0,3786,p1,131,5.9405e-05,7.28629,100
0,3787,p1,113,5.75527e-05,7.07202,100
0,3788,p1,159,5.66044e-05,7.29888,100
0,3789,p1,133,6.53432e-05,7.47421,100
0,3790,p1,92,6.31545e-05,7.16558,100
0,3791,p1,122,6.3756e-05,7.25343,100
0,3792,p1,110,6.43459e-05,7.36095,100
0,3793,p1,150,6.99476e-05,7.4861,100
0,3794,p1,156,6.79308e-05,7.59422,100
0,3795,p1,135,7.05358e-05,7.29725,100
0,3796,p1,146,6.86956e-05,7.05626,100
0,3797,p1,137,6.98956e-05,7.47175,100
0,3798,p1,161,6.8702e-05,7.52825,100
0,3799,p1,119,7.08439e-05,7.57341,100
0,3800,p1,127,7.63342e-05,8.01245,100
0,3801,p1,125,7.6912e-05,7.69501,100
0,3802,p1,91,7.54528e-05,7.55051,100
0,3803,p1,187,7.57755e-05,7.62345,100
0,3804,p1,154,7.34829e-05,7.41717,100
0,3805,p1,104,6.71926e-05,7.19927,100
0,3806,p1,124,7.25088e-05,7.64749,100
0,3807,p1,120,6.70962e-05,7.35797,100
0,3808,p1,179,6.89087e-05,7.16249,100
0,3809,p1,153,7.15537e-05,7.17687,100
0,3810,p1,141,7.16687e-05,6.98236,100
0,3811,p1,154,7.83726e-05,7.59681,100
0,3812,p1,119,7.14332e-05,6.66188,100
0,3813,p1,135,7.09191e-05,6.54685,100
0,3814,p1,160,7.5818e-05,6.9366,100
0,3815,p1,173,7.58101e-05,6.89768,100
0,3816,p1,145,7.43755e-05,7.06945,100
0,3817,p1,93,7.69846e-05,7.13719,100
0,3818,p1,135,7.07984e-05,6.51186,100
0,3819,p1,141,7.7642e-05,6.97933,100
0,3820,p1,133,8.09161e-05,7.23879,100
0,3821,p1,122,7.4092e-05,6.98165,100
0,3822,p1,122,7.76132e-05,7.17355,100
0,3823,p1,157,8.04134e-05,7.04978,100
0,3824,p1,92,8.02865e-05,6.85294,100
0,3825,p1,103,8.55132e-05,7.08924,100
0,3826,p1,144,8.422e-05,6.73074,100
0,3827,p1,121,8.39253e-05,7.08877,100
0,3828,p1,129,8.42149e-05,7.13596,100
0,3829,p1,173,8.64494e-05,7.06478,100
0,3830,p1,128,8.38834e-05,6.86091,100
0,3831,p1,95,8.9092e-05,7.14182,100
0,3832,p1,112,8.38744e-05,6.65604,100
0,3833,p1,115,8.16665e-05,6.68152,100
0,3834,p1,163,8.42478e-05,6.81815,100
0,3835,p1,99,8.5203e-05,6.04711,100
0,3836,p1,154,8.12201e-05,5.9138,100
0,3837,p1,148,7.81234e-05,5.4457,100
0,3838,p1,139,8.25257e-05,6.26197,100
0,3839,p1,171,8.52869e-05,6.40612,100
0,3840,p1,113,8.91656e-05,6.96504,100
0,3841,p1,144,9.2397e-05,8.00967,100
0,3842,p1,120,9.3499e-05,7.83652,100
0,3843,p1,122,9.21799e-05,7.82709,100
0,3844,p1,146,9.51755e-05,7.87284,100
0,3845,p1,157,9.49609e-05,8.57041,100
0,3846,p1,127,0.000101153,8.56699,100
0,3847,p1,104,9.81305e-05,8.4048,100
0,3848,p1,145,9.85139e-05,9.14747,100
0,3849,p1,99,0.00010088,8.98324,100
0,3850,p1,141,0.000101445,9.72041,100
0,3851,p1,129,0.000100481,9.09546,100
0,3852,p1,142,0.000101338,9.14777,100
0,3853,p1,157,0.000104569,8.58531,100
0,3854,p1,107,0.00010461,8.45411,100
0,3855,p1,137,0.00010447,7.78832,100
0,3856,p1,101,0.000106272,8.24912,100
0,3857,p1,161,0.000108353,8.53098,100
0,3858,p1,145,0.00010506,8.10765,100
0,3859,p1,108,0.000106048,9.10443,100
0,3860,p1,181,0.000106084,9.15481,100
0,3861,p1,82,0.000106385,8.94252,100
0,3862,p1,129,0.000103006,9.21988,100
0,3863,p1,144,0.000103622,9.34833,100
0,3864,p1,142,0.000103747,9.05917,100
0,3865,p1,124,0.000102395,9.72939,100
0,3866,p1,162,9.87069e-05,10.1466,100
0,3867,p1,113,9.18373e-05,10.7505,100
0,3868,p1,116,0.000105396,9.9248,100
0,3869,p1,120,0.000100359,10.3088,100
0,3870,p1,142,9.7773e-05,10.1217,100
0,3871,p1,131,9.41052e-05,10.8657,100
0,3872,p1,112,9.93029e-05,10.4554,100
0,3873,p1,154,0.000102435,10.1984,100
0,3874,p1,163,9.92175e-05,10.1641,100
0,3875,p1,97,9.97056e-05,9.7849,100
0,3876,p1,119,0.000101093,9.26142,100
0,3877,p1,207,0.000101706,9.33689,100
0,3878,p1,160,9.67205e-05,9.81857,100
0,3879,p1,95,9.5538e-05,9.81369,100
0,3880,p1,131,9.55612e-05,9.87286,100
0,3881,p1,144,8.86441e-05,10.4813,100
0,3882,p1,151,9.98912e-05,9.39393,100
0,3883,p1,142,0.000101333,9.33862,100
0,3884,p1,126,9.62925e-05,9.93792,100
0,3885,p1,122,9.93382e-05,9.24943,100
0,3886,p1,206,9.98413e-05,9.1064,100
0,3887,p1,112,9.90533e-05,9.40014,100
0,3888,p1,153,0.000101867,8.50795,100
0,3889,p1,160,0.000100687,8.452,100
0,3890,p1,117,9.94941e-05,8.92026,100
0,3891,p1,92,0.000104174,8.55334,100
0,3892,p1,135,0.000105435,8.3232,100
0,3893,p1,150,0.000110688,8.51182,100
0,3894,p1,117,0.000105882,8.90671,100
0,3895,p1,108,0.000104349,9.39943,100
0,3896,p1,210,0.000104583,9.88961,100
0,3897,p1,120,0.00011205,9.02368,100
0,3898,p1,149,0.000111354,8.7402,100
0,3899,p1,155,0.00010923,9.66667,100
0,3900,p1,116,0.000112411,9.42613,100
0,3901,p1,182,0.000113268,9.2782,100
0,3902,p1,149,0.000106413,9.51145,100
0,3903,p1,159,0.000114026,8.48506,100
0,3904,p1,122,0.000116175,8.08889,100
0,3905,p1,143,0.000117803,7.60978,100
0,3906,p1,155,0.000115573,7.51303,100
0,3907,p1,137,0.000112871,8.44008,100
0,3908,p1,126,0.000116498,8.14252,100
0,3909,p1,110,0.00011488,8.64358,100
0,3910,p1,143,0.000100762,9.66343,100
0,3911,p1,158,0.000109215,8.85491,100
0,3912,p1,120,9.41708e-05,10.0157,100
0,3913,p1,144,9.46431e-05,10.0108,100
0,3914,p1,174,9.01027e-05,10.027,100
0,3915,p1,138,8.6961e-05,10.1376,100
0,3916,p1,119,7.68343e-05,10.8162,100
0,3917,p1,104,7.9626e-05,10.5712,100
0,3918,p1,153,8.87716e-05,10.3189,100
0,3919,p1,153,8.26097e-05,10.7869,100
0,3920,p1,136,7.09591e-05,11.1135,100
0,3921,p1,109,6.98935e-05,11.084,100
0,3922,p1,143,7.51514e-05,10.7728,100
0,3923,p1,116,7.84869e-05,10.5332,100
0,3924,p1,125,6.8311e-05,11.0966,100
0,3925,p1,165,6.12061e-05,11.5599,100
0,3926,p1,97,5.55388e-05,11.7665,100
0,3927,p1,115,5.62862e-05,11.7732,100
0,3928,p1,162,5.20938e-05,12.016,100
0,3929,p1,140,5.36599e-05,11.9707,100
0,3930,p1,100,6.0466e-05,11.6395,100
0,3931,p1,168,6.28144e-05,11.474,100
0,3932,p1,145,6.01762e-05,11.7864,100
0,3933,p1,93,7.5792e-05,11.1708,100
0,3934,p1,154,8.26906e-05,10.7454,100
0,3935,p1,152,6.86561e-05,11.4601,100
0,3936,p1,175,6.21869e-05,11.4968,100
0,3937,p1,148,6.46439e-05,11.397,100
0,3938,p1,119,3.76534e-05,12.7635,100
0,3939,p1,157,3.5515e-05,12.7879,100
0,3940,p1,112,3.79225e-05,12.7954,100
0,3941,p1,127,4.76769e-05,12.6925,100
0,3942,p1,172,5.19343e-05,12.4093,100
0,3943,p1,129,4.02359e-05,12.9708,100
0,3944,p1,143,4.14216e-05,12.9114,100
0,3945,p1,121,4.13261e-05,12.9311,100
0,3946,p1,123,3.46609e-05,12.9562,100
0,3947,p1,128,5.10153e-05,12.4957,100
0,3948,p1,124,3.65667e-05,12.9323,100
0,3949,p1,132,4.59562e-05,12.821,100
0,3950,p1,130,5.33385e-05,12.7388,100
0,3951,p1,124,4.16523e-05,12.921,100
0,3952,p1,189,5.16485e-05,12.562,100
0,3953,p1,99,5.94735e-05,12.3388,100
0,3954,p1,137,5.34533e-05,12.404,100
0,3955,p1,203,6.75536e-05,11.9035,100
0,3956,p1,155,7.13024e-05,11.9942,100
0,3957,p1,121,6.26897e-05,12.1173,100
0,3958,p1,140,7.27791e-05,11.8343,100
0,3959,p1,200,4.63711e-05,12.9088,100
0,3960,p1,159,6.32762e-05,12.1696,100
0,3961,p1,98,5.70872e-05,12.368,100
0,3962,p1,138,7.21821e-05,11.851,100
0,3963,p1,154,7.0093e-05,11.5647,100
0,3964,p1,149,7.81528e-05,11.2562,100
0,3965,p1,91,7.54353e-05,11.4731,100
0,3966,p1,128,8.15332e-05,11.1589,100
0,3967,p1,175,6.96764e-05,11.6682,100
0,3968,p1,147,8.33653e-05,11.034,100
0,3969,p1,125,8.03674e-05,11.2192,100
0,3970,p1,130,6.74521e-05,12.0636,100
0,3971,p1,139,5.92092e-05,12.605,100
0,3972,p1,175,7.81884e-05,11.7345,100
0,3973,p1,85,7.92754e-05,11.8349,100
0,3974,p1,170,6.67585e-05,12.1534,100
0,3975,p1,140,7.02906e-05,11.9488,100
0,3976,p1,111,7.59829e-05,11.6901,100
0,3977,p1,160,8.16602e-05,11.391,100
0,3978,p1,145,0.000101337,10.2957,100
0,3979,p1,112,8.53807e-05,11.0778,100
0,3980,p1,122,6.44857e-05,12.0623,100
0,3981,p1,128,7.62225e-05,11.5808,100
0,3982,p1,157,9.0543e-05,10.8108,100
0,3983,p1,155,7.79842e-05,11.3185,100
0,3984,p1,96,6.31109e-05,12.0699,100
0,3985,p1,161,7.21473e-05,11.8137,100
0,3986,p1,165,7.92746e-05,11.2906,100
0,3987,p1,115,8.98004e-05,10.7497,100
0,3988,p1,109,9.59288e-05,10.7141,100
0,3989,p1,130,8.98379e-05,10.6471,100
0,3990,p1,163,8.76059e-05,10.8941,100
0,3991,p1,137,8.61199e-05,11.03,100
0,3992,p1,128,9.37726e-05,10.2371,100
0,3993,p1,121,9.37395e-05,10.1747,100
0,3994,p1,164,9.33823e-05,10.2518,100
0,3995,p1,141,9.86243e-05,9.62176,100
0,3996,p1,106,9.24284e-05,9.8886,100
0,3997,p1,143,9.08881e-05,9.69892,100
0,3998,p1,195,9.60448e-05,9.41147,100
0,3999,p1,113,9.59547e-05,9.34315,100
0,4000,p1,100,9.0215e-05,10.0133,100
0,4001,p1,223,9.1339e-05,9.98429,100
0,4002,p1,167,9.57831e-05,9.66326,100
0,4003,p1,127,9.12341e-05,9.51874,100
0,4004,p1,122,8.90792e-05,9.52992,100
0,4005,p1,150,8.83556e-05,9.7713,100
0,4006,p1,171,0.000109876,8.39708,100
0,4007,p1,143,8.5624e-05,9.94614,100
0,4008,p1,123,9.28687e-05,10.1668,100
0,4009,p1,116,9.80455e-05,9.94017,100
0,4010,p1,154,0.000103042,9.61814,100
0,4011,p1,115,0.000105704,9.00303,100
0,4012,p1,124,0.000107794,9.01741,100
0,4013,p1,123,0.000101653,10.0027,100
0,4014,p1,113,9.71078e-05,9.96382,100
0,4015,p1,139,8.95443e-05,10.2803,100
0,4016,p1,124,9.75924e-05,10.3021,100
0,4017,p1,143,0.000113506,8.69166,100
0,4018,p1,121,0.00010507,9.1825,100
0,4019,p1,180,0.000102059,9.16073,100
0,4020,p1,95,9.74244e-05,8.51604,100
0,4021,p1,135,0.000101894,9.14786,100
0,4022,p1,106,0.000102821,9.12867,100
0,4023,p1,144,0.000109858,7.89348,100
0,4024,p1,124,0.000105726,8.02429,100
0,4025,p1,137,0.000100386,8.43637,100
0,4026,p1,155,8.65043e-05,9.73218,100
0,4027,p1,96,8.5306e-05,10.1946,100
0,4028,p1,111,9.61764e-05,8.85339,100
0,4029,p1,140,0.000104207,8.20583,100
0,4030,p1,138,9.66465e-05,9.19871,100
0,4031,p1,147,9.33949e-05,9.14478,100
0,4032,p1,118,9.52866e-05,8.63415,100
0,4033,p1,158,8.92213e-05,9.10626,100
0,4034,p1,144,0.000108086,8.01715,100
0,4035,p1,134,0.00010608,8.38861,100
0,4036,p1,140,0.000112488,7.52909,100
0,4037,p1,90,0.000114893,7.10123,100
0,4038,p1,147,0.00011076,7.40686,100
0,4039,p1,146,0.000107009,7.82949,100
0,4040,p1,151,0.000103997,8.77876,100
0,4041,p1,122,0.000109544,7.72141,100
0,4042,p1,128,9.99121e-05,8.66434,100
0,4043,p1,114,0.000107761,7.7539,100
0,4044,p1,126,9.11017e-05,9.35783,100
0,4045,p1,138,9.06388e-05,9.39779,100
0,4046,p1,128,9.79214e-05,9.21925,100
0,4047,p1,109,9.90742e-05,8.74554,100
0,4048,p1,101,9.77061e-05,9.13317,100
0,4049,p1,122,0.000105792,8.26899,100
0,4050,p1,154,9.72306e-05,8.65308,100
0,4051,p1,112,9.75646e-05,8.46654,100
0,4052,p1,116,0.000101854,8.05947,100
0,4053,p1,172,8.63497e-05,9.01358,100
0,4054,p1,125,6.88483e-05,9.73563,100
0,4055,p1,134,6.62286e-05,9.56283,100
0,4056,p1,130,7.10849e-05,9.61645,100
0,4057,p1,151,7.64993e-05,9.8797,100
0,4058,p1,129,6.731e-05,10.0125,100
0,4059,p1,157,7.99306e-05,9.37654,100
0,4060,p1,135,8.61095e-05,8.98417,100
0,4061,p1,144,7.4959e-05,9.59128,100
0,4062,p1,189,7.99615e-05,9.66628,100
0,4063,p1,166,7.94509e-05,9.95527,100
0,4064,p1,71,7.89526e-05,10.2484,100
0,4065,p1,141,9.26832e-05,9.65902,100
0,4066,p1,129,8.35244e-05,10.1587,100
0,4067,p1,123,8.0543e-05,10.6294,100
0,4068,p1,159,9.12913e-05,9.357,100
0,4069,p1,122,7.35807e-05,10.5592,100
0,4070,p1,172,8.40218e-05,10.1626,100
0,4071,p1,176,7.47333e-05,10.827,100
0,4072,p1,110,7.61087e-05,10.9615,100
0,4073,p1,112,8.98274e-05,10.4144,100
0,4074,p1,162,7.20629e-05,11.0882,100
0,4075,p1,147,6.06356e-05,11.0209,100
0,4076,p1,130,7.08565e-05,10.6362,100
0,4077,p1,119,7.43754e-05,10.3541,100
0,4078,p1,114,7.98469e-05,9.80129,100
0,4079,p1,131,7.55026e-05,10.0199,100
0,4080,p1,183,8.01392e-05,9.79963,100
0,4081,p1,151,7.55441e-05,9.89404,100
0,4082,p1,114,7.47449e-05,9.79586,100
0,4083,p1,142,7.07228e-05,9.95945,100
0,4084,p1,176,8.88862e-05,9.49917,100
0,4085,p1,102,8.54469e-05,9.55062,100
0,4086,p1,173,8.14247e-05,9.69947,100
0,4087,p1,114,7.83987e-05,9.89128,100
0,4088,p1,107,6.64783e-05,9.88593,100
0,4089,p1,128,7.1528e-05,9.66572,100
0,4090,p1,170,6.8949e-05,9.80899,100
0,4091,p1,60,8.39611e-05,9.21433,100
0,4092,p1,118,8.46804e-05,9.1839,100
0,4093,p1,144,9.2555e-05,8.94713,100
0,4094,p1,105,0.000102584,8.481,100
0,4095,p1,171,8.4824e-05,9.03281,100
0,4096,p1,131,0.000104527,8.58962,100
0,4097,p1,147,8.93456e-05,9.11861,100
0,4098,p1,117,8.9169e-05,9.21157,100
0,4099,p1,141,0.000114089,8.00119,100
0,4100,p1,123,0.000108822,8.38743,100
0,4101,p1,159,0.00011491,8.30476,100
0,4102,p1,77,0.000116404,8.0943,100
0,4103,p1,141,0.000117132,7.95994,100
0,4104,p1,156,0.000118551,7.94481,100
0,4105,p1,135,0.000115243,8.14116,100
0,4106,p1,105,0.000122294,7.12217,100
0,4107,p1,151,0.000120543,7.11331,100
0,4108,p1,134,0.000112747,8.44229,100
0,4109,p1,123,9.84622e-05,9.08781,100
0,4110,p1,133,9.74108e-05,9.26533,100
0,4111,p1,101,9.69121e-05,9.33357,100
0,4112,p1,169,8.9996e-05,9.75224,100
0,4113,p1,139,9.61037e-05,9.30444,100
0,4114,p1,177,0.000108801,8.94404,100
0,4115,p1,145,8.01807e-05,10.0373,100
0,4116,p1,130,9.45577e-05,9.80572,100
0,4117,p1,103,9.66444e-05,9.49331,100
0,4118,p1,162,9.5603e-05,9.62791,100
0,4119,p1,121,7.70497e-05,10.1479,100
0,4120,p1,148,6.6192e-05,10.3496,100
0,4121,p1,125,6.32214e-05,10.2087,100
0,4122,p1,127,8.05946e-05,9.97263,100
0,4123,p1,121,6.55485e-05,10.3011,100
0,4124,p1,129,7.0899e-05,10.1953,100
0,4125,p1,129,8.11249e-05,9.95679,100
0,4126,p1,153,5.61414e-05,10.1553,100
0,4127,p1,118,7.37777e-05,10.1064,100
0,4128,p1,149,9.61963e-05,9.45573,100
0,4129,p1,114,5.60492e-05,10.2956,100
0,4130,p1,119,5.17587e-05,10.4959,100
0,4131,p1,115,4.92771e-05,10.653,100
0,4132,p1,219,4.7993e-05,10.593,100
0,4133,p1,122,7.2457e-05,10.0946,100
0,4134,p1,109,4.8982e-05,10.4124,100
0,4135,p1,130,5.86139e-05,10.1163,100
0,4136,p1,207,4.74519e-05,10.3555,100
0,4137,p1,171,5.53528e-05,10.143,100
0,4138,p1,102,5.06916e-05,10.1888,100
0,4139,p1,123,4.18293e-05,10.3824,100
0,4140,p1,166,4.56556e-05,10.1817,100
0,4141,p1,163,4.93457e-05,9.93043,100
0,4142,p1,117,4.61761e-05,10.0194,100
0,4143,p1,148,3.26413e-05,10.3064,100
0,4144,p1,113,6.70111e-05,9.24537,100
0,4145,p1,137,6.31717e-05,9.37797,100
0,4146,p1,154,5.77332e-05,9.57897,100
0,4147,p1,129,5.49748e-05,9.70968,100
0,4148,p1,109,5.52567e-05,9.55161,100
0,4149,p1,176,5.92262e-05,9.46066,100
0,4150,p1,155,6.88258e-05,9.15679,100
0,4151,p1,121,6.18144e-05,9.52235,100
0,4152,p1,113,7.78573e-05,9.05141,100
0,4153,p1,116,6.70043e-05,9.41669,100
0,4154,p1,134,7.48115e-05,9.24484,100
0,4155,p1,133,7.12352e-05,9.29336,100
0,4156,p1,149,7.42586e-05,9.19612,100
0,4157,p1,151,7.25231e-05,9.14249,100
0,4158,p1,101,6.2066e-05,9.39795,100
0,4159,p1,108,5.86793e-05,9.39839,100
0,4160,p1,182,5.46407e-05,9.49619,100
0,4161,p1,172,5.82984e-05,9.34792,100
0,4162,p1,114,5.61954e-05,9.36397,100
0,4163,p1,146,6.05641e-05,9.24663,100
0,4164,p1,129,7.33192e-05,8.8405,100
0,4165,p1,164,6.53463e-05,9.08426,100
0,4166,p1,157,7.10674e-05,8.90239,100
0,4167,p1,115,8.12851e-05,8.67621,100
0,4168,p1,112,4.42694e-05,9.73746,100
0,4169,p1,120,4.66889e-05,9.67293,100
0,4170,p1,103,6.66001e-05,9.07303,100
0,4171,p1,142,4.61987e-05,9.56829,100
0,4172,p1,142,5.93917e-05,9.0509,100
0,4173,p1,100,5.33055e-05,9.59711,100
0,4174,p1,150,6.98622e-05,8.93428,100
0,4175,p1,151,7.78179e-05,8.72941,100
0,4176,p1,131,6.27947e-05,9.38106,100
0,4177,p1,172,7.23837e-05,8.79561,100
0,4178,p1,141,7.58231e-05,8.77778,100
0,4179,p1,124,6.36242e-05,9.08846,100
0,4180,p1,111,6.92841e-05,9.00819,100
0,4181,p1,160,7.88025e-05,8.63534,100
0,4182,p1,132,4.22044e-05,10.019,100
0,4183,p1,122,5.91041e-05,9.25523,100
0,4184,p1,138,5.71041e-05,9.25683,100
0,4185,p1,154,4.97447e-05,9.41112,100
0,4186,p1,112,4.2227e-05,9.586,100
0,4187,p1,168,5.16234e-05,9.3773,100
0,4188,p1,96,4.07487e-05,9.55078,100
0,4189,p1,180,4.70684e-05,9.25391,100
0,4190,p1,138,4.53319e-05,9.56524,100
0,4191,p1,124,3.73654e-05,9.74739,100
0,4192,p1,156,3.589e-05,9.62648,100
0,4193,p1,125,4.17974e-05,9.78007,100
0,4194,p1,151,3.62528e-05,9.97177,100
0,4195,p1,105,2.79497e-05,9.94396,100
0,4196,p1,201,3.12808e-05,9.69579,100
0,4197,p1,112,2.15234e-05,9.66241,100
0,4198,p1,116,2.46266e-05,9.45484,100
0,4199,p1,99,2.24732e-05,9.16479,100
0,4200,p1,142,2.19751e-05,9.09451,100
0,4201,p1,137,2.66309e-05,9.12623,100
0,4202,p1,159,2.53742e-05,9.25826,100
0,4203,p1,112,2.38158e-05,9.33787,100
0,4204,p1,137,2.37621e-05,9.65407,100
0,4205,p1,131,2.27764e-05,9.84306,100
0,4206,p1,150,2.30187e-05,9.47285,100
0,4207,p1,156,1.67055e-05,9.36699,100
0,4208,p1,163,1.99036e-05,9.42592,100
0,4209,p1,136,2.1828e-05,9.47382,100
0,4210,p1,94,2.13083e-05,9.58009,100
0,4211,p1,136,2.07199e-05,9.41058,100
0,4212,p1,168,2.16231e-05,9.6649,100
0,4213,p1,120,2.31087e-05,9.73965,100
0,4214,p1,110,2.51074e-05,9.62869,100
0,4215,p1,134,2.36258e-05,9.70749,100
0,4216,p1,139,2.4226e-05,9.68676,100
0,4217,p1,112,2.34184e-05,9.8808,100
0,4218,p1,154,2.43296e-05,9.91306,100
0,4219,p1,139,2.36779e-05,9.92031,100
0,4220,p1,129,2.49865e-05,9.94482,100
0,4221,p1,132,2.18681e-05,9.97911,100
0,4222,p1,129,2.252e-05,9.97871,100
0,4223,p1,120,2.33076e-05,9.9306,100
0,4224,p1,140,2.5852e-05,9.79806,100
0,4225,p1,181,2.5308e-05,9.94584,100
0,4226,p1,108,2.75077e-05,9.97924,100
0,4227,p1,143,2.82493e-05,9.87344,100
0,4228,p1,125,2.67626e-05,10.2017,100
0,4229,p1,129,2.97052e-05,9.97051,100
0,4230,p1,132,2.99937e-05,10.2737,100
0,4231,p1,161,2.76575e-05,10.2847,100
0,4232,p1,139,2.91551e-05,10.2614,100
0,4233,p1,121,2.74421e-05,10.1688,100
0,4234,p1,105,2.78635e-05,10.1267,100
0,4235,p1,156,3.00431e-05,10.2206,100
0,4236,p1,141,2.89945e-05,10.2905,100
0,4237,p1,135,2.96925e-05,9.80956,100
0,4238,p1,119,2.88737e-05,9.7528,100
0,4239,p1,94,2.85265e-05,9.75924,100
0,4240,p1,179,2.89153e-05,9.65934,100
0,4241,p1,121,2.7801e-05,9.66431,100
0,4242,p1,158,2.8079e-05,9.51828,100
0,4243,p1,170,2.75235e-05,9.35564,100
0,4244,p1,92,2.3161e-05,9.21641,100
0,4245,p1,154,2.42054e-05,9.44663,100
0,4246,p1,151,2.46298e-05,9.57998,100
0,4247,p1,122,2.31564e-05,8.87375,100
0,4248,p1,127,2.17273e-05,8.9471,100
0,4249,p1,161,2.25634e-05,9.17645,100
0,4250,p1,127,2.15723e-05,8.83683,100
0,4251,p1,132,2.4474e-05,9.22796,100
0,4252,p1,148,2.41928e-05,9.18899,100
0,4253,p1,128,2.66595e-05,9.44376,100
0,4254,p1,121,2.96704e-05,9.44923,100
0,4255,p1,176,2.81114e-05,9.25019,100
0,4256,p1,147,3.29268e-05,9.21298,100
0,4257,p1,126,3.12097e-05,8.9155,100
0,4258,p1,109,3.02289e-05,9.20744,100
0,4259,p1,148,3.30122e-05,8.81669,100
0,4260,p1,118,3.25194e-05,9.08684,100
0,4261,p1,121,3.14808e-05,9.03727,100
0,4262,p1,134,3.45709e-05,9.10076,100
0,4263,p1,116,3.09873e-05,9.03405,100
0,4264,p1,206,3.02322e-05,9.05167,100
0,4265,p1,119,2.86089e-05,8.92048,100
0,4266,p1,119,3.03089e-05,8.63009,100
0,4267,p1,142,3.05554e-05,9.02081,100
0,4268,p1,157,3.04169e-05,8.83508,100
0,4269,p1,136,3.04644e-05,8.87996,100
0,4270,p1,157,2.66684e-05,9.00563,100
0,4271,p1,121,2.90264e-05,9.26214,100
0,4272,p1,166,2.82247e-05,9.12637,100
0,4273,p1,140,2.90048e-05,9.12755,100
0,4274,p1,153,3.06816e-05,9.14753,100
0,4275,p1,96,3.09125e-05,9.41162,100
0,4276,p1,121,2.93791e-05,9.22779,100
0,4277,p1,151,3.05693e-05,9.17873,100
0,4278,p1,132,3.24986e-05,9.2392,100
0,4279,p1,145,3.28616e-05,8.97006,100
0,4280,p1,103,3.02267e-05,9.01864,100
0,4281,p1,155,3.03365e-05,9.03081,100
0,4282,p1,120,3.06156e-05,8.88658,100
0,4283,p1,140,3.19224e-05,8.96577,100
0,4284,p1,107,3.1494e-05,8.44516,100
0,4285,p1,129,3.16676e-05,8.65881,100
0,4286,p1,119,3.25839e-05,8.84913,100
0,4287,p1,174,3.21283e-05,8.14973,100
0,4288,p1,155,3.35779e-05,8.54643,100
0,4289,p1,141,3.43989e-05,8.34127,100
0,4290,p1,107,3.52577e-05,8.14852,100
0,4291,p1,159,3.84091e-05,8.63851,100
0,4292,p1,135,3.37246e-05,8.64562,100
0,4293,p1,131,3.28413e-05,8.31235,100
0,4294,p1,134,3.46116e-05,7.84041,100
0,4295,p1,89,3.39351e-05,8.24122,100
0,4296,p1,155,3.43074e-05,8.18722,100
0,4297,p1,181,3.3586e-05,7.82668,100
0,4298,p1,136,3.48073e-05,7.85599,100
0,4299,p1,124,3.42648e-05,7.74991,100
0,4300,p1,124,3.67781e-05,7.6656,100
0,4301,p1,140,3.74622e-05,7.81689,100
0,4302,p1,130,3.42672e-05,7.64334,100
0,4303,p1,156,3.64855e-05,7.48888,100
0,4304,p1,155,3.70635e-05,7.77159,100
0,4305,p1,147,3.61773e-05,7.60241,100
0,4306,p1,166,3.50417e-05,7.23845,100
0,4307,p1,111,3.73354e-05,7.87611,100
0,4308,p1,129,3.47987e-05,7.44417,100
0,4309,p1,148,3.63078e-05,7.56294,100
