replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3780,p1,140,2.37625e-05,-5.70938,20
0,3781,p1,97,2.26331e-05,-5.81949,20
0,3782,p1,176,2.59398e-05,-5.82156,20
0,3783,p1,114,3.1023e-05,-5.70835,20
0,3784,p1,114,3.0559e-05,-5.69482,20
0,3785,p1,127,3.1076e-05,-5.6474,20
0,3786,p1,145,3.02794e-05,-5.75821,20
0,3787,p1,167,2.94616e-05,-5.76909,20
0,3788,p1,128,2.71436e-05,-5.71323,20
0,3789,p1,97,2.27394e-05,-5.82896,20
0,3790,p1,137,2.14399e-05,-5.6443,20
0,3791,p1,148,2.24452e-05,-5.92577,20
0,3792,p1,162,2.33432e-05,-5.99339,20
0,3793,p1,108,2.80916e-05,-5.74819,20
0,3794,p1,88,2.35169e-05,-6.03761,20
0,3795,p1,155,2.51834e-05,-6.00107,20
0,3796,p1,135,2.40373e-05,-5.97834,20
0,3797,p1,97,2.70592e-05,-6.05251,20
0,3798,p1,149,2.293e-05,-6.13832,20
0,3799,p1,158,2.79711e-05,-5.79214,20
0,3800,p1,93,2.40051e-05,-5.86264,20
0,3801,p1,131,2.81371e-05,-5.82689,20
0,3802,p1,116,3.15376e-05,-5.67772,20
0,3803,p1,145,3.12371e-05,-5.81604,20
0,3804,p1,159,2.79097e-05,-5.98541,20
0,3805,p1,128,2.9501e-05,-6.04756,20
0,3806,p1,132,2.71752e-05,-5.86967,20
0,3807,p1,126,2.77497e-05,-5.85432,20
0,3808,p1,117,2.8162e-05,-5.71674,20
0,3809,p1,111,3.12864e-05,-5.75427,20
0,3810,p1,155,3.27655e-05,-5.86893,20
0,3811,p1,156,2.98256e-05,-5.97782,20
0,3812,p1,94,2.88654e-05,-5.89116,20
0,3813,p1,105,3.16916e-05,-5.86362,20
0,3814,p1,199,3.24438e-05,-5.99066,20
0,3815,p1,130,2.7882e-05,-5.92756,20
0,3816,p1,128,2.58902e-05,-5.79082,20
0,3817,p1,141,2.88099e-05,-5.95359,20
0,3818,p1,97,2.81199e-05,-5.92106,20
0,3819,p1,150,2.78438e-05,-5.78475,20
0,3820,p1,126,2.78153e-05,-5.67463,20
0,3821,p1,138,3.19308e-05,-5.787,20
0,3822,p1,134,2.99396e-05,-5.65833,20
0,3823,p1,150,3.07202e-05,-5.70777,20
0,3824,p1,128,3.21207e-05,-5.79899,20
0,3825,p1,150,3.22464e-05,-5.56236,20
0,3826,p1,164,2.95516e-05,-5.43178,20
0,3827,p1,137,2.85777e-05,-5.36138,20
0,3828,p1,118,2.98865e-05,-5.34957,20
0,3829,p1,180,2.73972e-05,-5.30292,20
0,3830,p1,173,2.98264e-05,-5.57426,20
0,3831,p1,117,3.15217e-05,-5.9984,20
0,3832,p1,132,3.22762e-05,-5.63113,20
0,3833,p1,165,3.36055e-05,-5.61922,20
0,3834,p1,119,3.57672e-05,-5.91835,20
0,3835,p1,145,3.51065e-05,-6.07076,20
0,3836,p1,115,4.01648e-05,-6.2202,20
0,3837,p1,155,3.82006e-05,-6.05263,20
0,3838,p1,192,3.92811e-05,-6.03492,20
0,3839,p1,165,3.8876e-05,-6.04917,20
0,3840,p1,137,3.58535e-05,-5.79884,20
0,3841,p1,124,3.5838e-05,-5.94266,20
0,3842,p1,97,3.63126e-05,-6.00047,20
0,3843,p1,132,3.66411e-05,-6.13089,20
0,3844,p1,133,3.66691e-05,-5.9952,20
0,3845,p1,154,3.65631e-05,-6.12145,20
0,3846,p1,112,3.61081e-05,-6.02492,20
0,3847,p1,106,3.58148e-05,-6.25899,20
0,3848,p1,108,3.47972e-05,-6.16414,20
0,3849,p1,141,3.56856e-05,-6.05906,20
0,3850,p1,169,3.66129e-05,-5.98657,20
0,3851,p1,134,3.38967e-05,-5.75469,20
0,3852,p1,119,3.80171e-05,-6.1121,20
0,3853,p1,128,3.69214e-05,-5.94125,20
0,3854,p1,135,4.0028e-05,-6.05606,20
0,3855,p1,126,4.18059e-05,-6.30158,20
0,3856,p1,159,4.23757e-05,-6.1627,20
0,3857,p1,177,4.21194e-05,-6.63743,20
0,3858,p1,109,4.11077e-05,-6.42759,20
0,3859,p1,121,4.08784e-05,-6.77899,20
0,3860,p1,164,4.26262e-05,-6.43179,20
0,3861,p1,153,4.16908e-05,-6.95363,20
0,3862,p1,101,4.34575e-05,-7.39407,20
0,3863,p1,147,4.35029e-05,-7.20158,20
0,3864,p1,169,4.57178e-05,-6.97577,20
0,3865,p1,161,4.60372e-05,-7.46039,20
0,3866,p1,105,4.62014e-05,-7.6725,20
0,3867,p1,182,4.9141e-05,-7.41811,20
0,3868,p1,111,4.80119e-05,-6.76974,20
0,3869,p1,109,4.81946e-05,-6.81105,20
0,3870,p1,152,4.80731e-05,-6.9545,20
0,3871,p1,102,4.89158e-05,-6.60345,20
0,3872,p1,137,5.00754e-05,-6.71166,20
0,3873,p1,141,5.00372e-05,-6.85835,20
0,3874,p1,123,5.04557e-05,-6.74606,20
0,3875,p1,134,4.86428e-05,-6.59543,20
0,3876,p1,143,5.18959e-05,-6.89341,20
0,3877,p1,169,4.97034e-05,-6.7825,20
0,3878,p1,157,5.22206e-05,-6.56896,20
0,3879,p1,124,5.17261e-05,-7.05345,20
0,3880,p1,131,5.14909e-05,-7.27762,20
0,3881,p1,114,5.24604e-05,-6.84401,20
0,3882,p1,177,5.45258e-05,-6.85871,20
0,3883,p1,106,5.41554e-05,-6.99239,20
0,3884,p1,115,5.18011e-05,-6.93009,20
0,3885,p1,166,5.25813e-05,-7.00063,20
0,3886,p1,175,5.42686e-05,-6.94189,20
0,3887,p1,101,5.23047e-05,-6.42071,20
0,3888,p1,139,5.23032e-05,-6.56746,20
0,3889,p1,174,5.11828e-05,-6.64374,20
0,3890,p1,150,5.23753e-05,-7.04521,20
0,3891,p1,88,5.42439e-05,-6.91682,20
0,3892,p1,171,5.45706e-05,-7.10322,20
0,3893,p1,139,5.67566e-05,-7.82858,20
0,3894,p1,139,5.42482e-05,-7.80109,20
0,3895,p1,99,5.80956e-05,-8.45124,20
0,3896,p1,130,5.9453e-05,-8.38206,20
0,3897,p1,113,6.18443e-05,-7.99947,20
0,3898,p1,120,5.90934e-05,-8.55777,20
0,3899,p1,164,5.59408e-05,-8.12548,20
0,3900,p1,150,5.81631e-05,-8.24134,20
0,3901,p1,107,5.93183e-05,-7.968,20
0,3902,p1,139,5.3173e-05,-8.05974,20
0,3903,p1,143,5.59389e-05,-8.16447,20
0,3904,p1,156,5.26648e-05,-8.35313,20
0,3905,p1,93,4.50913e-05,-8.00368,20
0,3906,p1,168,4.83491e-05,-8.66512,20
0,3907,p1,176,4.12594e-05,-8.30172,20
0,3908,p1,139,3.13889e-05,-8.09086,20
0,3909,p1,133,3.00164e-05,-8.13556,20
0,3910,p1,130,2.90577e-05,-8.44375,20
0,3911,p1,140,3.13806e-05,-8.25127,20
0,3912,p1,140,3.22304e-05,-8.47992,20
0,3913,p1,139,2.96483e-05,-8.06682,20
0,3914,p1,119,3.8981e-05,-8.31325,20
0,3915,p1,109,3.90144e-05,-8.22493,20
0,3916,p1,156,3.74679e-05,-7.48354,20
0,3917,p1,114,3.53867e-05,-7.53397,20
0,3918,p1,136,3.84199e-05,-7.64113,20
0,3919,p1,143,3.74018e-05,-7.5992,20
0,3920,p1,108,3.68416e-05,-7.2742,20
0,3921,p1,136,3.70202e-05,-7.55997,20
0,3922,p1,139,3.86191e-05,-7.20613,20
0,3923,p1,147,3.72174e-05,-7.00755,20
0,3924,p1,117,3.71842e-05,-6.85155,20
0,3925,p1,130,4.12876e-05,-7.48721,20
0,3926,p1,170,3.51372e-05,-7.31661,20
0,3927,p1,137,3.92594e-05,-7.54945,20
0,3928,p1,112,3.67156e-05,-7.12248,20
0,3929,p1,129,3.69389e-05,-7.64221,20
0,3930,p1,102,3.42575e-05,-7.85407,20
0,3931,p1,144,3.8722e-05,-7.76722,20
0,3932,p1,128,3.57159e-05,-7.67062,20
0,3933,p1,143,3.83051e-05,-8.10684,20
0,3934,p1,142,3.72126e-05,-7.86174,20
0,3935,p1,101,4.18194e-05,-7.95034,20
0,3936,p1,170,4.28187e-05,-7.69849,20
0,3937,p1,134,4.08109e-05,-7.62634,20
0,3938,p1,116,4.38812e-05,-8.07219,20
0,3939,p1,149,4.71179e-05,-8.14121,20
0,3940,p1,161,4.60032e-05,-7.92506,20
0,3941,p1,113,4.65479e-05,-7.83853,20
0,3942,p1,106,4.4697e-05,-7.74819,20
0,3943,p1,142,4.43964e-05,-7.90435,20
0,3944,p1,147,4.64584e-05,-7.79603,20
0,3945,p1,104,4.36455e-05,-7.87443,20
0,3946,p1,153,4.45391e-05,-7.84559,20
0,3947,p1,101,5.26689e-05,-7.96252,20
0,3948,p1,115,4.57346e-05,-7.69425,20
0,3949,p1,140,4.76158e-05,-7.58795,20
0,3950,p1,170,5.53503e-05,-8.09298,20
0,3951,p1,134,4.7708e-05,-8.13541,20
0,3952,p1,152,5.06308e-05,-8.05117,20
0,3953,p1,100,5.6928e-05,-8.58317,20
0,3954,p1,169,6.11503e-05,-8.76871,20
0,3955,p1,129,5.58001e-05,-8.4972,20
0,3956,p1,102,6.27134e-05,-8.51163,20
0,3957,p1,151,6.21622e-05,-8.57266,20
0,3958,p1,122,6.65493e-05,-8.88552,20
0,3959,p1,109,6.39921e-05,-8.57699,20
0,3960,p1,157,6.84095e-05,-9.23787,20
0,3961,p1,132,7.21376e-05,-8.78257,20
0,3962,p1,117,6.59939e-05,-8.7101,20
0,3963,p1,173,6.61903e-05,-8.73075,20
0,3964,p1,142,6.86404e-05,-8.52963,20
0,3965,p1,107,6.06079e-05,-8.28614,20
0,3966,p1,110,6.04277e-05,-7.95799,20
0,3967,p1,132,6.79032e-05,-8.28895,20
0,3968,p1,137,6.69226e-05,-8.49578,20
0,3969,p1,100,5.8392e-05,-7.924,20
0,3970,p1,121,5.55331e-05,-8.00248,20
0,3971,p1,184,5.42344e-05,-7.87096,20
0,3972,p1,152,5.40064e-05,-8.20866,20
0,3973,p1,127,5.9026e-05,-8.30676,20
0,3974,p1,124,5.97236e-05,-8.14945,20
0,3975,p1,122,6.36136e-05,-8.41911,20
0,3976,p1,154,6.28188e-05,-8.768,20
0,3977,p1,139,6.42174e-05,-9.06558,20
0,3978,p1,144,7.03619e-05,-9.21158,20
0,3979,p1,118,6.46427e-05,-9.28015,20
0,3980,p1,110,5.76364e-05,-9.12909,20
0,3981,p1,135,5.89141e-05,-9.08913,20
0,3982,p1,138,5.93759e-05,-9.12202,20
0,3983,p1,125,5.67798e-05,-9.36536,20
0,3984,p1,143,6.87652e-05,-9.89947,20
0,3985,p1,119,6.33137e-05,-9.60142,20
0,3986,p1,161,5.92115e-05,-9.26322,20
0,3987,p1,98,7.04238e-05,-10.0296,20
0,3988,p1,117,6.93495e-05,-9.96303,20
0,3989,p1,187,7.20574e-05,-9.93644,20
0,3990,p1,115,7.12681e-05,-9.92948,20
0,3991,p1,122,7.54176e-05,-9.94865,20
0,3992,p1,166,7.31449e-05,-9.78904,20
0,3993,p1,114,7.56552e-05,-9.86911,20
0,3994,p1,161,7.56674e-05,-9.58193,20
0,3995,p1,120,7.7166e-05,-10.0512,20
0,3996,p1,183,7.99436e-05,-10.1506,20
0,3997,p1,103,7.7012e-05,-10.5216,20
0,3998,p1,154,7.93848e-05,-10.6007,20
0,3999,p1,136,7.81074e-05,-10.4707,20
0,4000,p1,108,7.99267e-05,-10.355,20
0,4001,p1,155,8.03209e-05,-10.6818,20
0,4002,p1,171,7.73913e-05,-11.0512,20
0,4003,p1,119,7.45604e-05,-11.821,20
0,4004,p1,140,7.24263e-05,-11.7636,20
0,4005,p1,129,7.57046e-05,-11.5514,20
0,4006,p1,87,7.65352e-05,-11.5556,20
0,4007,p1,146,7.2587e-05,-12.0977,20
0,4008,p1,157,7.31186e-05,-11.6841,20
0,4009,p1,168,8.02875e-05,-11.1219,20
0,4010,p1,126,7.83195e-05,-11.2514,20
0,4011,p1,108,7.54771e-05,-11.5784,20
0,4012,p1,113,7.54037e-05,-11.3234,20
0,4013,p1,170,7.59841e-05,-11.5252,20
0,4014,p1,147,7.7238e-05,-11.3142,20
0,4015,p1,126,7.44816e-05,-11.7873,20
0,4016,p1,138,7.61143e-05,-11.5835,20
0,4017,p1,141,7.99054e-05,-11.1011,20
0,4018,p1,173,7.87285e-05,-10.9419,20
0,4019,p1,118,7.6603e-05,-10.6401,20
0,4020,p1,120,7.96038e-05,-10.6564,20
0,4021,p1,126,7.82732e-05,-10.4603,20
0,4022,p1,148,8.06668e-05,-10.3792,20
0,4023,p1,132,8.17556e-05,-10.4561,20
0,4024,p1,125,8.03206e-05,-10.586,20
0,4025,p1,199,8.25927e-05,-10.2363,20
0,4026,p1,157,7.95434e-05,-10.5745,20
0,4027,p1,75,8.15644e-05,-11.0878,20
0,4028,p1,95,8.01972e-05,-10.9249,20
0,4029,p1,172,8.48454e-05,-11.222,20
0,4030,p1,118,8.21704e-05,-11.3318,20
0,4031,p1,139,8.37146e-05,-10.9138,20
0,4032,p1,149,8.56903e-05,-10.9023,20
0,4033,p1,112,8.6415e-05,-9.76627,20
0,4034,p1,133,8.73995e-05,-10.0303,20
0,4035,p1,125,8.49933e-05,-10.0095,20
0,4036,p1,139,8.43595e-05,-10.4926,20
0,4037,p1,179,8.59566e-05,-9.92296,20
0,4038,p1,191,8.46498e-05,-9.72634,20
0,4039,p1,145,8.41051e-05,-9.67818,20
0,4040,p1,125,8.73613e-05,-9.70006,20
0,4041,p1,106,8.87358e-05,-9.73205,20
0,4042,p1,161,8.89726e-05,-10.0901,20
0,4043,p1,170,8.63692e-05,-9.83939,20
0,4044,p1,104,8.60323e-05,-9.50342,20
0,4045,p1,147,8.55428e-05,-9.27857,20
0,4046,p1,154,8.56504e-05,-9.70031,20
0,4047,p1,114,8.63246e-05,-9.85904,20
0,4048,p1,104,8.38489e-05,-9.71619,20
0,4049,p1,95,8.23629e-05,-10.0156,20
0,4050,p1,161,8.66105e-05,-10.5992,20
0,4051,p1,119,8.74024e-05,-10.3332,20
0,4052,p1,130,8.70991e-05,-10.1017,20
0,4053,p1,162,8.37216e-05,-10.6015,20
0,4054,p1,108,8.60957e-05,-10.5763,20
0,4055,p1,139,8.3814e-05,-10.4807,20
0,4056,p1,167,8.47015e-05,-10.829,20
0,4057,p1,128,8.61041e-05,-10.92,20
0,4058,p1,112,8.53627e-05,-9.74652,20
0,4059,p1,114,8.81502e-05,-10.5888,20
0,4060,p1,149,8.38167e-05,-10.1483,20
0,4061,p1,131,8.50178e-05,-10.0138,20
0,4062,p1,83,8.50508e-05,-10.947,20
0,4063,p1,117,8.47334e-05,-10.563,20
0,4064,p1,151,8.76337e-05,-10.5724,20
0,4065,p1,149,8.72778e-05,-10.867,20
0,4066,p1,125,8.36618e-05,-11.312,20
0,4067,p1,69,8.13159e-05,-10.8487,20
0,4068,p1,106,8.37994e-05,-11.0251,20
0,4069,p1,175,8.08749e-05,-11.3483,20
0,4070,p1,87,7.98712e-05,-11.3645,20
0,4071,p1,141,7.93627e-05,-11.4753,20
0,4072,p1,176,8.03478e-05,-11.1468,20
0,4073,p1,134,7.57805e-05,-10.9865,20
0,4074,p1,69,7.07698e-05,-11.339,20
0,4075,p1,76,7.29943e-05,-11.3541,20
0,4076,p1,137,7.31416e-05,-10.7823,20
0,4077,p1,134,7.16524e-05,-10.6977,20
0,4078,p1,109,6.98851e-05,-10.8409,20
0,4079,p1,147,6.74298e-05,-11.0373,20
0,4080,p1,159,6.93202e-05,-11.207,20
0,4081,p1,109,7.09785e-05,-10.6603,20
0,4082,p1,119,7.38041e-05,-10.924,20
0,4083,p1,161,7.02265e-05,-11.0763,20
0,4084,p1,117,7.25984e-05,-11.5315,20
0,4085,p1,152,6.80932e-05,-10.8809,20
0,4086,p1,124,7.08104e-05,-10.7395,20
0,4087,p1,121,6.9652e-05,-11.1927,20
0,4088,p1,179,7.22607e-05,-10.9585,20
0,4089,p1,170,7.18498e-05,-11.0401,20
0,4090,p1,122,6.96298e-05,-10.7308,20
0,4091,p1,129,7.01764e-05,-10.8906,20
0,4092,p1,113,7.4879e-05,-10.7683,20
0,4093,p1,141,7.23246e-05,-10.7096,20
0,4094,p1,181,7.29129e-05,-10.601,20
0,4095,p1,98,6.7601e-05,-10.4533,20
0,4096,p1,112,7.36898e-05,-10.4349,20
0,4097,p1,158,7.10499e-05,-10.4268,20
0,4098,p1,144,7.52033e-05,-10.1382,20
0,4099,p1,101,6.81654e-05,-10.1249,20
0,4100,p1,157,6.45337e-05,-10.3224,20
0,4101,p1,142,6.47434e-05,-10.5003,20
0,4102,p1,79,6.67008e-05,-10.4631,20
0,4103,p1,127,6.05651e-05,-10.3794,20
0,4104,p1,159,5.78644e-05,-10.2976,20
0,4105,p1,134,6.75493e-05,-10.4939,20
0,4106,p1,156,6.69297e-05,-10.0416,20
0,4107,p1,131,6.97305e-05,-9.75476,20
0,4108,p1,116,6.61683e-05,-10.152,20
0,4109,p1,203,6.9894e-05,-9.32323,20
0,4110,p1,132,6.75608e-05,-9.24819,20
0,4111,p1,109,5.95404e-05,-9.07069,20
0,4112,p1,140,6.46413e-05,-8.91045,20
0,4113,p1,139,7.20522e-05,-9.27587,20
0,4114,p1,135,7.07558e-05,-8.82518,20
0,4115,p1,113,6.32559e-05,-9.07492,20
0,4116,p1,140,5.53156e-05,-8.67965,20
0,4117,p1,166,6.71743e-05,-9.43582,20
0,4118,p1,104,6.70627e-05,-9.44826,20
0,4119,p1,141,6.31125e-05,-9.42312,20
0,4120,p1,179,6.59876e-05,-9.60969,20
0,4121,p1,127,6.62701e-05,-9.22908,20
0,4122,p1,109,5.90005e-05,-8.99391,20
0,4123,p1,170,5.70168e-05,-9.35136,20
0,4124,p1,153,4.64667e-05,-9.19039,20
0,4125,p1,73,6.28739e-05,-9.36353,20
0,4126,p1,126,5.56664e-05,-9.54267,20
0,4127,p1,160,5.35406e-05,-8.80893,20
0,4128,p1,150,5.45531e-05,-9.29406,20
0,4129,p1,87,5.69098e-05,-9.67576,20
0,4130,p1,148,5.22055e-05,-9.16819,20
0,4131,p1,135,5.03229e-05,-9.7752,20
0,4132,p1,92,5.28657e-05,-9.75545,20
0,4133,p1,127,5.08206e-05,-9.67211,20
0,4134,p1,199,5.2226e-05,-9.69504,20
0,4135,p1,135,4.98049e-05,-9.63912,20
0,4136,p1,142,4.37607e-05,-9.49747,20
0,4137,p1,105,5.18707e-05,-9.49516,20
0,4138,p1,130,4.61799e-05,-9.53396,20
0,4139,p1,157,5.12481e-05,-9.74757,20
0,4140,p1,106,4.93935e-05,-9.34996,20
0,4141,p1,125,4.5312e-05,-9.53017,20
0,4142,p1,187,5.51104e-05,-9.86796,20
0,4143,p1,110,5.54165e-05,-9.98209,20
0,4144,p1,160,5.1158e-05,-9.81455,20
0,4145,p1,133,5.36249e-05,-10.1602,20
0,4146,p1,96,5.87587e-05,-10.1061,20
0,4147,p1,140,6.20395e-05,-10.1721,20
0,4148,p1,177,6.21779e-05,-10.2549,20
0,4149,p1,130,5.46254e-05,-9.57395,20
0,4150,p1,120,5.68802e-05,-10.228,20
0,4151,p1,181,6.68966e-05,-10.4184,20
0,4152,p1,135,6.80519e-05,-10.6859,20
0,4153,p1,116,6.09249e-05,-10.2422,20
0,4154,p1,129,5.99618e-05,-9.93944,20
0,4155,p1,141,7.02035e-05,-10.4208,20
0,4156,p1,124,6.9534e-05,-10.9021,20
0,4157,p1,129,6.53173e-05,-10.7896,20
0,4158,p1,148,5.92762e-05,-10.4723,20
0,4159,p1,130,6.16488e-05,-10.5488,20
0,4160,p1,129,5.21258e-05,-10.2039,20
0,4161,p1,144,5.22377e-05,-10.3849,20
0,4162,p1,99,6.26788e-05,-10.7824,20
0,4163,p1,122,5.46049e-05,-10.4678,20
0,4164,p1,159,5.82754e-05,-10.3103,20
0,4165,p1,151,5.84459e-05,-10.6732,20
0,4166,p1,113,6.64888e-05,-10.775,20
0,4167,p1,90,5.94735e-05,-10.8039,20
0,4168,p1,166,6.2658e-05,-10.6714,20
0,4169,p1,117,7.05731e-05,-11.1849,20
0,4170,p1,138,6.75877e-05,-11.108,20
0,4171,p1,153,7.33669e-05,-11.3641,20
0,4172,p1,143,6.63018e-05,-11.1154,20
0,4173,p1,198,6.80267e-05,-11.2434,20
0,4174,p1,107,6.17128e-05,-11.084,20
0,4175,p1,103,5.21491e-05,-10.549,20
0,4176,p1,177,5.90818e-05,-10.6918,20
0,4177,p1,118,5.62536e-05,-10.7503,20
0,4178,p1,133,5.2592e-05,-10.8413,20
0,4179,p1,127,5.2258e-05,-10.6105,20
0,4180,p1,140,5.99992e-05,-10.9781,20
0,4181,p1,130,4.88544e-05,-10.841,20
0,4182,p1,133,4.45528e-05,-11.0423,20
0,4183,p1,114,4.5686e-05,-10.8208,20
0,4184,p1,118,4.98546e-05,-10.5013,20
0,4185,p1,147,4.58786e-05,-10.5025,20
0,4186,p1,109,4.10845e-05,-10.3462,20
0,4187,p1,141,3.06629e-05,-9.88303,20
0,4188,p1,136,2.50519e-05,-9.97766,20
0,4189,p1,120,2.50344e-05,-9.87122,20
0,4190,p1,135,2.96705e-05,-10.2582,20
0,4191,p1,144,3.3404e-05,-10.4644,20
0,4192,p1,129,3.65726e-05,-10.4519,20
0,4193,p1,123,2.14446e-05,-10.1969,20
0,4194,p1,179,2.61337e-05,-10.4225,20
0,4195,p1,167,2.91681e-05,-10.8221,20
0,4196,p1,108,2.58329e-05,-10.9844,20
0,4197,p1,124,2.70317e-05,-10.9462,20
0,4198,p1,145,2.73027e-05,-11.0305,20
0,4199,p1,115,3.04476e-05,-11.1992,20
0,4200,p1,116,2.72094e-05,-11.1735,20
0,4201,p1,167,3.28407e-05,-11.3467,20
0,4202,p1,119,2.30524e-05,-11.374,20
0,4203,p1,106,2.7508e-05,-11.3922,20
0,4204,p1,171,2.92162e-05,-11.4863,20
0,4205,p1,200,2.98992e-05,-11.2791,20
0,4206,p1,156,2.66601e-05,-11.7152,20
0,4207,p1,137,2.19775e-05,-11.6095,20
0,4208,p1,142,2.72389e-05,-11.6408,20
0,4209,p1,165,3.09831e-05,-11.2877,20
0,4210,p1,128,3.05841e-05,-11.7651,20
0,4211,p1,135,3.15273e-05,-11.8451,20
0,4212,p1,139,2.73283e-05,-11.6942,20
0,4213,p1,130,2.96917e-05,-11.786,20
0,4214,p1,157,2.7621e-05,-12.2392,20
0,4215,p1,145,3.21696e-05,-12.2401,20
0,4216,p1,96,2.96311e-05,-12.3119,20
0,4217,p1,132,2.54462e-05,-12.8469,20
0,4218,p1,137,2.84597e-05,-12.5496,20
0,4219,p1,141,2.74687e-05,-12.3453,20
0,4220,p1,151,3.14576e-05,-12.6964,20
0,4221,p1,122,2.78725e-05,-12.7038,20
0,4222,p1,130,2.83216e-05,-12.7718,20
0,4223,p1,148,2.72761e-05,-12.8555,20
0,4224,p1,151,2.6837e-05,-12.5376,20
0,4225,p1,136,2.59691e-05,-12.5069,20
0,4226,p1,100,2.39915e-05,-12.6439,20
0,4227,p1,173,2.75073e-05,-12.8168,20
0,4228,p1,161,2.6184e-05,-12.3959,20
0,4229,p1,136,2.56969e-05,-12.3658,20
0,4230,p1,200,2.44817e-05,-12.2932,20
0,4231,p1,95,2.40548e-05,-12.1985,20
0,4232,p1,145,2.54397e-05,-12.5007,20
0,4233,p1,160,2.5868e-05,-12.6247,20
0,4234,p1,95,2.46831e-05,-12.3864,20
0,4235,p1,178,2.24164e-05,-12.5842,20
0,4236,p1,148,2.39182e-05,-12.6659,20
0,4237,p1,144,2.74057e-05,-12.76,20
0,4238,p1,130,2.42698e-05,-12.8078,20
0,4239,p1,127,1.73086e-05,-12.3994,20
0,4240,p1,103,2.08252e-05,-12.4614,20
0,4241,p1,135,2.04384e-05,-12.5477,20
0,4242,p1,144,1.88342e-05,-12.4545,20
0,4243,p1,130,2.11689e-05,-12.3342,20
0,4244,p1,162,1.99798e-05,-12.4084,20
0,4245,p1,121,2.48675e-05,-12.2871,20
0,4246,p1,157,2.51006e-05,-12.543,20
0,4247,p1,126,2.51603e-05,-12.6514,20
0,4248,p1,157,2.42304e-05,-12.6235,20
0,4249,p1,127,2.60742e-05,-12.3617,20
0,4250,p1,112,2.70185e-05,-12.8791,20
0,4251,p1,157,2.61327e-05,-12.8852,20
0,4252,p1,129,3.16162e-05,-12.9337,20
0,4253,p1,108,3.05354e-05,-12.8652,20
0,4254,p1,130,3.22642e-05,-12.8643,20
0,4255,p1,105,3.23415e-05,-13.0856,20
0,4256,p1,153,3.21077e-05,-13.1546,20
0,4257,p1,137,2.92346e-05,-12.6438,20
0,4258,p1,158,3.06834e-05,-12.7024,20
0,4259,p1,158,3.06602e-05,-12.9253,20
0,4260,p1,122,3.00675e-05,-12.758,20
0,4261,p1,146,3.48215e-05,-12.948,20
0,4262,p1,153,2.5663e-05,-12.5296,20
0,4263,p1,146,2.69192e-05,-12.7112,20
0,4264,p1,145,3.43855e-05,-12.7457,20
0,4265,p1,115,2.76556e-05,-12.6623,20
0,4266,p1,120,3.09146e-05,-12.5785,20
0,4267,p1,135,3.47855e-05,-12.6987,20
0,4268,p1,151,3.54509e-05,-12.9746,20
0,4269,p1,99,3.73232e-05,-13.0376,20
0,4270,p1,161,3.78479e-05,-12.5807,20
0,4271,p1,127,3.62803e-05,-12.7456,20
0,4272,p1,123,3.27137e-05,-12.1794,20
0,4273,p1,144,3.37336e-05,-12.1907,20
0,4274,p1,150,3.51347e-05,-12.1581,20
0,4275,p1,129,3.20356e-05,-12.1916,20
0,4276,p1,133,2.74247e-05,-12.2247,20
0,4277,p1,191,3.00502e-05,-12.3183,20
0,4278,p1,151,2.99099e-05,-12.1629,20
0,4279,p1,130,3.1387e-05,-12.4075,20
0,4280,p1,130,2.86373e-05,-12.0457,20
0,4281,p1,156,3.14996e-05,-12.1336,20
0,4282,p1,146,3.22776e-05,-12.3949,20
0,4283,p1,170,2.92374e-05,-12.0415,20
0,4284,p1,135,2.71364e-05,-12.2208,20
0,4285,p1,139,2.99407e-05,-12.115,20
0,4286,p1,105,2.63773e-05,-11.966,20
0,4287,p1,197,2.56078e-05,-11.8078,20
0,4288,p1,130,2.69444e-05,-11.8928,20
0,4289,p1,95,2.54886e-05,-11.5008,20
0,4290,p1,162,2.29317e-05,-11.4309,20
0,4291,p1,155,2.2635e-05,-11.614,20
0,4292,p1,118,1.94825e-05,-11.3255,20
0,4293,p1,135,1.88483e-05,-11.2243,20
0,4294,p1,175,2.26927e-05,-11.4621,20
0,4295,p1,111,2.08993e-05,-11.563,20
0,4296,p1,151,2.09984e-05,-11.3846,20
0,4297,p1,137,2.01151e-05,-11.2382,20
0,4298,p1,120,1.89538e-05,-11.1568,20
0,4299,p1,169,1.77469e-05,-11.2839,20
0,4300,p1,102,2.02557e-05,-11.1982,20
0,4301,p1,143,2.06215e-05,-10.984,20
0,4302,p1,114,1.76096e-05,-11.017,20
0,4303,p1,121,1.90882e-05,-11.0386,20
0,4304,p1,146,1.97492e-05,-11.1139,20
0,4305,p1,182,2.10744e-05,-10.9656,20
0,4306,p1,167,2.00832e-05,-10.9448,20
0,4307,p1,154,2.08893e-05,-11.0357,20
0,4308,p1,95,2.16416e-05,-11.1286,20
0,4309,p1,169,2.05558e-05,-10.9512,20
0,4310,p1,143,2.01474e-05,-10.7154,20
0,4311,p1,166,1.93633e-05,-10.8706,20
0,4312,p1,128,2.18439e-05,-11.0177,20
0,4313,p1,85,2.13225e-05,-10.8307,20
0,4314,p1,133,2.21799e-05,-10.9155,20
0,4315,p1,130,2.22266e-05,-10.8231,20
0,4316,p1,165,2.27794e-05,-11.0809,20
0,4317,p1,100,2.3527e-05,-11.0453,20
