replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3770,p1,104,3.72536e-05,4.90778,50
0,3771,p1,144,3.91867e-05,4.75394,50
0,3772,p1,113,4.16947e-05,4.74371,50
0,3773,p1,127,4.15184e-05,4.58864,50
0,3774,p1,126,4.26379e-05,4.41309,50
0,3775,p1,133,4.28631e-05,4.52168,50
0,3776,p1,164,4.21399e-05,4.60403,50
0,3777,p1,81,3.95161e-05,5.05814,50
0,3778,p1,119,4.22481e-05,4.82663,50
0,3779,p1,137,4.40841e-05,4.70315,50
0,3780,p1,147,4.50111e-05,4.51284,50
0,3781,p1,118,4.20967e-05,4.93868,50
0,3782,p1,130,4.3905e-05,4.75149,50
0,3783,p1,165,4.55748e-05,4.51659,50
0,3784,p1,139,4.78322e-05,4.22267,50
0,3785,p1,133,4.76853e-05,4.05066,50
0,3786,p1,147,4.82755e-05,3.68747,50
0,3787,p1,89,5.06262e-05,3.44281,50
0,3788,p1,116,5.10367e-05,3.45338,50
0,3789,p1,149,5.00953e-05,3.43994,50
0,3790,p1,134,4.81004e-05,3.15203,50
0,3791,p1,98,5.10782e-05,2.62189,50
0,3792,p1,135,5.15454e-05,2.57686,50
0,3793,p1,90,5.11333e-05,2.89405,50
0,3794,p1,123,4.94401e-05,3.24429,50
0,3795,p1,147,5.12335e-05,2.70938,50
0,3796,p1,98,5.0075e-05,2.35078,50
0,3797,p1,124,4.93841e-05,2.45545,50
0,3798,p1,141,5.1007e-05,2.76359,50
0,3799,p1,128,5.22067e-05,2.61483,50
0,3800,p1,90,4.96019e-05,2.52373,50
0,3801,p1,121,4.95789e-05,2.32317,50
0,3802,p1,173,4.65104e-05,2.25423,50
0,3803,p1,92,4.88286e-05,1.77942,50
0,3804,p1,153,4.63614e-05,1.94585,50
0,3805,p1,136,4.77444e-05,1.8933,50
0,3806,p1,134,4.64441e-05,1.75294,50
0,3807,p1,93,4.57562e-05,1.64944,50
0,3808,p1,146,4.60567e-05,1.96119,50
0,3809,p1,133,4.73079e-05,1.5418,50
0,3810,p1,104,4.98585e-05,1.78278,50
0,3811,p1,187,5.22976e-05,2.05649,50
0,3812,p1,124,5.18191e-05,2.11338,50
0,3813,p1,70,4.90143e-05,1.45774,50
0,3814,p1,147,5.17171e-05,1.66089,50
0,3815,p1,93,5.32616e-05,1.73298,50
0,3816,p1,129,5.30359e-05,1.85792,50
0,3817,p1,162,5.53523e-05,1.76575,50
0,3818,p1,163,5.25343e-05,1.55466,50
0,3819,p1,145,5.32262e-05,1.11165,50
0,3820,p1,105,5.32259e-05,1.19033,50
0,3821,p1,151,5.49952e-05,1.34847,50
0,3822,p1,149,5.44138e-05,1.69455,50
0,3823,p1,109,5.39248e-05,1.21788,50
0,3824,p1,125,5.22758e-05,1.18827,50
0,3825,p1,126,5.27513e-05,1.35783,50
0,3826,p1,152,5.22773e-05,1.13419,50
0,3827,p1,114,5.35038e-05,1.26033,50
0,3828,p1,165,5.34837e-05,1.61999,50
0,3829,p1,116,5.11422e-05,1.55913,50
0,3830,p1,139,5.19468e-05,1.78765,50
0,3831,p1,154,5.15076e-05,2.02577,50
0,3832,p1,141,5.22509e-05,1.80852,50
0,3833,p1,145,5.26176e-05,1.6953,50
0,3834,p1,162,5.09985e-05,2.04489,50
0,3835,p1,173,4.88718e-05,2.05936,50
0,3836,p1,126,4.9447e-05,2.20214,50
0,3837,p1,144,5.16377e-05,1.986,50
0,3838,p1,130,5.01044e-05,1.76652,50
0,3839,p1,120,5.3808e-05,1.9335,50
0,3840,p1,157,5.43491e-05,2.15388,50
0,3841,p1,140,5.37276e-05,1.91364,50
0,3842,p1,130,5.13598e-05,1.77,50
0,3843,p1,102,5.30459e-05,1.64051,50
0,3844,p1,144,5.27358e-05,1.91474,50
0,3845,p1,141,5.23387e-05,2.04281,50
0,3846,p1,112,5.36057e-05,1.62537,50
0,3847,p1,143,5.29955e-05,1.91148,50
0,3848,p1,143,4.96176e-05,1.7166,50
0,3849,p1,165,5.05352e-05,1.90888,50
0,3850,p1,115,5.1558e-05,1.92885,50
0,3851,p1,96,4.93755e-05,1.76759,50
0,3852,p1,180,5.01434e-05,1.48375,50
0,3853,p1,115,5.05803e-05,1.6044,50
0,3854,p1,114,5.15401e-05,1.54844,50
0,3855,p1,170,5.09308e-05,1.54262,50
0,3856,p1,134,4.78077e-05,1.24117,50
0,3857,p1,133,4.79207e-05,1.54298,50
0,3858,p1,144,4.86803e-05,1.40531,50
0,3859,p1,171,4.92333e-05,1.53558,50
0,3860,p1,112,5.28759e-05,1.86531,50
0,3861,p1,166,5.0726e-05,1.72958,50
0,3862,p1,165,5.00264e-05,1.90172,50
0,3863,p1,104,5.11626e-05,1.81522,50
0,3864,p1,156,5.21197e-05,2.08266,50
0,3865,p1,153,5.09567e-05,1.64766,50
0,3866,p1,123,4.53794e-05,1.67174,50
0,3867,p1,133,4.63712e-05,2.03245,50
0,3868,p1,116,4.67431e-05,2.25623,50
0,3869,p1,140,4.62003e-05,1.86967,50
0,3870,p1,175,4.43171e-05,1.86656,50
0,3871,p1,109,4.5747e-05,2.03383,50
0,3872,p1,124,4.60663e-05,2.09886,50
0,3873,p1,165,4.48986e-05,2.26535,50
0,3874,p1,149,4.25213e-05,2.4091,50
0,3875,p1,160,4.13973e-05,2.15652,50
0,3876,p1,103,4.16981e-05,2.39362,50
0,3877,p1,141,4.36862e-05,2.57684,50
0,3878,p1,157,4.22321e-05,2.6818,50
0,3879,p1,139,4.23593e-05,2.49201,50
0,3880,p1,92,4.39857e-05,2.67281,50
0,3881,p1,149,4.24506e-05,2.51684,50
0,3882,p1,121,4.46097e-05,2.87511,50
0,3883,p1,101,4.6642e-05,2.55448,50
0,3884,p1,185,4.24485e-05,2.05284,50
0,3885,p1,162,4.34459e-05,2.06598,50
0,3886,p1,132,4.29118e-05,2.07768,50
0,3887,p1,120,4.29403e-05,1.99339,50
0,3888,p1,162,3.98901e-05,1.79328,50
0,3889,p1,136,4.45442e-05,1.93354,50
0,3890,p1,144,4.08389e-05,1.56553,50
0,3891,p1,104,3.94305e-05,1.49736,50
0,3892,p1,178,4.17493e-05,1.4593,50
0,3893,p1,126,4.44633e-05,1.54417,50
0,3894,p1,127,4.31843e-05,1.57786,50
0,3895,p1,122,4.42673e-05,1.77279,50
0,3896,p1,147,3.83398e-05,1.52581,50
0,3897,p1,140,4.61327e-05,1.79554,50
0,3898,p1,126,3.7899e-05,1.68325,50
0,3899,p1,145,4.13008e-05,1.78665,50
0,3900,p1,177,3.97079e-05,1.77049,50
0,3901,p1,108,4.35215e-05,1.51752,50
0,3902,p1,126,5.10623e-05,2.11901,50
0,3903,p1,134,5.07279e-05,1.44275,50
0,3904,p1,179,4.78952e-05,1.31616,50
0,3905,p1,103,5.29367e-05,1.78846,50
0,3906,p1,129,4.75672e-05,1.20492,50
0,3907,p1,183,4.39846e-05,1.3475,50
0,3908,p1,155,4.49099e-05,1.31784,50
0,3909,p1,163,4.29239e-05,1.22903,50
0,3910,p1,122,4.2969e-05,1.26189,50
0,3911,p1,160,4.25426e-05,1.41558,50
0,3912,p1,145,4.39489e-05,1.55885,50
0,3913,p1,107,4.14372e-05,1.3497,50
0,3914,p1,130,4.7518e-05,1.39037,50
0,3915,p1,136,4.0771e-05,1.4236,50
0,3916,p1,157,4.04891e-05,1.34225,50
0,3917,p1,119,3.87194e-05,1.74164,50
0,3918,p1,112,4.01806e-05,1.3969,50
0,3919,p1,170,4.90192e-05,1.57996,50
0,3920,p1,150,4.70782e-05,2.18897,50
0,3921,p1,134,4.54987e-05,2.17222,50
0,3922,p1,147,4.93864e-05,2.50726,50
0,3923,p1,119,5.75044e-05,2.42878,50
0,3924,p1,92,5.78284e-05,2.78677,50
0,3925,p1,146,6.26443e-05,2.72599,50
0,3926,p1,145,6.30635e-05,2.84951,50
0,3927,p1,107,6.27483e-05,3.08434,50
0,3928,p1,131,6.23754e-05,2.90634,50
0,3929,p1,154,6.30661e-05,2.38908,50
0,3930,p1,134,6.38068e-05,2.53026,50
0,3931,p1,144,6.43555e-05,2.34315,50
0,3932,p1,98,6.31325e-05,2.70756,50
0,3933,p1,147,6.25293e-05,2.15801,50
0,3934,p1,120,6.38799e-05,2.43877,50
0,3935,p1,143,6.43904e-05,2.35624,50
0,3936,p1,170,6.60301e-05,2.6941,50
0,3937,p1,107,6.33872e-05,2.75929,50
0,3938,p1,142,6.37436e-05,2.58309,50
0,3939,p1,153,6.12702e-05,2.91577,50
0,3940,p1,138,6.22482e-05,2.96369,50
0,3941,p1,152,6.34198e-05,3.16222,50
0,3942,p1,146,6.46587e-05,3.43814,50
0,3943,p1,70,6.22255e-05,3.54745,50
0,3944,p1,105,6.28961e-05,3.54142,50
0,3945,p1,192,6.22668e-05,3.56318,50
0,3946,p1,125,6.30963e-05,3.60063,50
0,3947,p1,100,5.8625e-05,3.56633,50
0,3948,p1,122,5.98566e-05,3.47447,50
0,3949,p1,166,5.99541e-05,3.69389,50
0,3950,p1,177,6.23794e-05,3.61874,50
0,3951,p1,120,6.55694e-05,3.69412,50
0,3952,p1,119,6.43973e-05,3.92762,50
0,3953,p1,128,6.63666e-05,3.94169,50
0,3954,p1,141,6.56655e-05,3.90865,50
0,3955,p1,131,6.61657e-05,3.97942,50
0,3956,p1,84,6.66964e-05,3.99077,50
0,3957,p1,135,6.80403e-05,3.87972,50
0,3958,p1,102,6.91003e-05,3.86698,50
0,3959,p1,170,6.92955e-05,3.95859,50
0,3960,p1,127,6.75374e-05,3.85424,50
0,3961,p1,97,6.81544e-05,3.92667,50
0,3962,p1,101,6.87491e-05,3.91725,50
0,3963,p1,155,6.42787e-05,3.99493,50
0,3964,p1,122,6.32689e-05,4.03134,50
0,3965,p1,113,6.76885e-05,3.88367,50
0,3966,p1,153,6.57264e-05,3.9313,50
0,3967,p1,117,6.58346e-05,3.91384,50
0,3968,p1,98,6.71923e-05,3.80088,50
0,3969,p1,185,6.67572e-05,3.90183,50
0,3970,p1,140,6.7452e-05,4.00543,50
0,3971,p1,153,6.5213e-05,3.89988,50
0,3972,p1,117,6.50131e-05,3.94065,50
0,3973,p1,136,6.30517e-05,4.09854,50
0,3974,p1,161,6.21566e-05,4.07741,50
0,3975,p1,142,6.3564e-05,4.0501,50
0,3976,p1,137,5.17838e-05,4.26164,50
0,3977,p1,115,5.4158e-05,4.10974,50
0,3978,p1,156,5.82131e-05,4.10399,50
0,3979,p1,102,5.87356e-05,4.15467,50
0,3980,p1,151,6.18083e-05,3.80516,50
0,3981,p1,117,6.56074e-05,3.57488,50
0,3982,p1,204,6.44411e-05,3.70169,50
0,3983,p1,131,6.32186e-05,3.73537,50
0,3984,p1,134,6.03091e-05,3.58491,50
0,3985,p1,126,6.81976e-05,3.71659,50
0,3986,p1,152,6.57782e-05,3.65024,50
0,3987,p1,143,6.48196e-05,3.53881,50
0,3988,p1,137,6.05778e-05,4.45807,50
0,3989,p1,133,5.48499e-05,4.40928,50
0,3990,p1,197,5.53342e-05,4.12357,50
0,3991,p1,149,5.40365e-05,4.1739,50
0,3992,p1,123,4.68299e-05,4.92843,50
0,3993,p1,119,5.51737e-05,3.78157,50
0,3994,p1,185,4.49074e-05,4.42175,50
0,3995,p1,123,4.5541e-05,4.45536,50
0,3996,p1,96,4.53977e-05,4.01867,50
0,3997,p1,156,4.90046e-05,4.5474,50
0,3998,p1,105,5.43447e-05,3.93063,50
0,3999,p1,158,5.68284e-05,4.02939,50
0,4000,p1,158,6.34217e-05,3.84751,50
0,4001,p1,108,5.16512e-05,4.53033,50
0,4002,p1,165,5.21752e-05,3.83237,50
0,4003,p1,126,5.97531e-05,3.60635,50
0,4004,p1,123,5.71013e-05,4.65544,50
0,4005,p1,160,5.945e-05,4.12609,50
0,4006,p1,117,6.52451e-05,4.01038,50
0,4007,p1,159,6.40384e-05,4.2416,50
0,4008,p1,117,6.8375e-05,4.63488,50
0,4009,p1,138,6.42898e-05,4.32464,50
0,4010,p1,131,7.03997e-05,4.55151,50
0,4011,p1,178,6.87809e-05,4.22982,50
0,4012,p1,154,8.19036e-05,4.17423,50
0,4013,p1,123,7.83505e-05,4.18261,50
0,4014,p1,174,7.17013e-05,4.56227,50
0,4015,p1,153,7.38596e-05,4.37203,50
0,4016,p1,101,6.30958e-05,4.7242,50
0,4017,p1,159,5.74601e-05,4.84148,50
0,4018,p1,94,6.48263e-05,4.6904,50
0,4019,p1,147,5.58948e-05,5.03764,50
0,4020,p1,174,5.35938e-05,5.32295,50
0,4021,p1,94,5.18634e-05,5.61202,50
0,4022,p1,94,4.58426e-05,5.42145,50
0,4023,p1,194,4.72914e-05,5.36374,50
0,4024,p1,149,4.33776e-05,5.39757,50
0,4025,p1,84,4.50631e-05,5.24166,50
0,4026,p1,164,4.12928e-05,5.31722,50
0,4027,p1,151,3.53068e-05,5.87632,50
0,4028,p1,188,3.88161e-05,5.6255,50
0,4029,p1,104,3.71246e-05,6.28527,50
0,4030,p1,85,3.77045e-05,6.49833,50
0,4031,p1,158,3.43853e-05,6.33587,50
0,4032,p1,164,3.34026e-05,6.14964,50
0,4033,p1,98,3.15915e-05,6.16117,50
0,4034,p1,135,3.37737e-05,6.44205,50
0,4035,p1,182,3.58391e-05,6.68131,50
0,4036,p1,142,3.60263e-05,6.6654,50
0,4037,p1,80,2.98445e-05,6.69516,50
0,4038,p1,173,3.26954e-05,6.39421,50
0,4039,p1,132,3.54531e-05,6.45539,50
0,4040,p1,177,3.70923e-05,6.87289,50
0,4041,p1,149,3.85001e-05,6.74849,50
0,4042,p1,84,3.79039e-05,6.42321,50
0,4043,p1,126,3.80077e-05,6.39093,50
0,4044,p1,140,3.8198e-05,6.01879,50
0,4045,p1,125,3.86106e-05,5.90735,50
0,4046,p1,130,3.57251e-05,5.6675,50
0,4047,p1,111,3.43126e-05,5.64386,50
0,4048,p1,181,3.91444e-05,5.72208,50
0,4049,p1,131,3.87693e-05,5.90971,50
0,4050,p1,135,3.78422e-05,5.67003,50
0,4051,p1,114,3.75212e-05,5.98035,50
0,4052,p1,131,3.86504e-05,6.27613,50
0,4053,p1,107,4.09289e-05,6.1474,50
0,4054,p1,124,3.92583e-05,5.7664,50
0,4055,p1,118,3.76067e-05,6.01039,50
0,4056,p1,148,3.95702e-05,6.09771,50
0,4057,p1,169,3.76946e-05,5.92186,50
0,4058,p1,130,3.96006e-05,5.98555,50
0,4059,p1,143,3.82745e-05,6.29826,50
0,4060,p1,112,3.96381e-05,6.01981,50
0,4061,p1,140,3.96122e-05,6.06223,50
0,4062,p1,170,4.11576e-05,5.73993,50
0,4063,p1,181,4.03049e-05,5.90409,50
0,4064,p1,103,3.6027e-05,5.587,50
0,4065,p1,143,3.5834e-05,5.81668,50
0,4066,p1,155,3.86314e-05,5.99101,50
0,4067,p1,150,4.13278e-05,5.67262,50
0,4068,p1,152,3.96258e-05,6.10383,50
0,4069,p1,141,4.2315e-05,5.78057,50
0,4070,p1,126,4.38716e-05,5.71819,50
0,4071,p1,127,4.33461e-05,5.95028,50
0,4072,p1,154,4.15947e-05,5.77918,50
0,4073,p1,104,3.9755e-05,5.38948,50
0,4074,p1,136,4.03682e-05,5.58192,50
0,4075,p1,177,4.23378e-05,5.56484,50
0,4076,p1,161,4.1709e-05,6.04746,50
0,4077,p1,155,4.1703e-05,5.82811,50
0,4078,p1,107,4.57944e-05,6.03201,50
0,4079,p1,122,4.3185e-05,6.15747,50
0,4080,p1,155,4.64893e-05,6.01034,50
0,4081,p1,167,4.59307e-05,6.06474,50
0,4082,p1,97,4.49091e-05,5.99817,50
0,4083,p1,138,4.55099e-05,5.81313,50
0,4084,p1,157,4.69145e-05,5.70654,50
0,4085,p1,169,4.59557e-05,5.92665,50
0,4086,p1,101,4.67229e-05,5.98669,50
0,4087,p1,167,4.96837e-05,6.1406,50
0,4088,p1,145,4.67593e-05,6.55255,50
0,4089,p1,111,4.58672e-05,6.7006,50
0,4090,p1,107,4.92122e-05,6.06571,50
0,4091,p1,170,4.81773e-05,5.80702,50
0,4092,p1,164,5.10007e-05,6.01637,50
0,4093,p1,121,5.25019e-05,6.30218,50
0,4094,p1,122,5.42341e-05,6.5066,50
0,4095,p1,138,5.4226e-05,6.34197,50
0,4096,p1,124,5.25049e-05,5.90734,50
0,4097,p1,143,5.58423e-05,6.22535,50
0,4098,p1,126,4.90908e-05,4.81335,50
0,4099,p1,180,5.25335e-05,5.14837,50
0,4100,p1,131,5.23023e-05,5.63778,50
0,4101,p1,94,5.24898e-05,5.02487,50
0,4102,p1,120,5.21844e-05,4.79718,50
0,4103,p1,202,5.42843e-05,5.25199,50
0,4104,p1,157,5.11445e-05,4.89352,50
0,4105,p1,125,5.08966e-05,4.84083,50
0,4106,p1,100,4.63185e-05,4.25283,50
0,4107,p1,155,5.13045e-05,4.88137,50
0,4108,p1,138,5.31138e-05,5.1735,50
0,4109,p1,115,4.96881e-05,4.86185,50
0,4110,p1,133,5.20951e-05,4.77841,50
0,4111,p1,177,5.08853e-05,4.86976,50
0,4112,p1,140,4.90594e-05,4.6728,50
0,4113,p1,99,5.18881e-05,4.8867,50
0,4114,p1,122,5.0425e-05,5.11714,50
0,4115,p1,164,5.12494e-05,5.10779,50
0,4116,p1,133,4.52877e-05,4.46744,50
0,4117,p1,104,4.663e-05,5.07545,50
0,4118,p1,108,4.89219e-05,4.98297,50
0,4119,p1,179,4.70848e-05,5.0932,50
0,4120,p1,124,4.68838e-05,5.31994,50
0,4121,p1,102,4.71314e-05,4.99373,50
0,4122,p1,142,4.66482e-05,5.09412,50
0,4123,p1,131,4.61707e-05,5.23037,50
0,4124,p1,142,4.93149e-05,5.21024,50
0,4125,p1,127,4.43146e-05,4.82416,50
0,4126,p1,128,4.41446e-05,5.05487,50
0,4127,p1,163,4.49705e-05,4.54757,50
0,4128,p1,157,4.78299e-05,5.14611,50
0,4129,p1,101,4.3908e-05,5.16215,50
0,4130,p1,161,4.70123e-05,5.29157,50
0,4131,p1,146,4.89782e-05,6.22314,50
0,4132,p1,108,4.86583e-05,6.08312,50
0,4133,p1,173,4.77119e-05,5.92073,50
0,4134,p1,168,4.58059e-05,5.77373,50
0,4135,p1,112,4.66928e-05,5.9738,50
0,4136,p1,91,4.81965e-05,6.30926,50
0,4137,p1,128,4.93753e-05,6.4034,50
0,4138,p1,181,4.77853e-05,5.94628,50
0,4139,p1,147,4.6693e-05,6.22836,50
0,4140,p1,72,4.29986e-05,6.54441,50
0,4141,p1,130,4.6771e-05,6.36878,50
0,4142,p1,94,4.3024e-05,6.55709,50
0,4143,p1,159,4.27707e-05,6.54245,50
0,4144,p1,144,4.41086e-05,6.19966,50
0,4145,p1,103,3.89518e-05,7.11616,50
0,4146,p1,115,3.84363e-05,7.28692,50
0,4147,p1,124,4.10897e-05,6.81941,50
0,4148,p1,127,4.25839e-05,6.83629,50
0,4149,p1,155,4.24783e-05,6.89444,50
0,4150,p1,104,3.65607e-05,7.29223,50
0,4151,p1,121,4.33642e-05,7.08264,50
0,4152,p1,155,4.46764e-05,6.98347,50
0,4153,p1,115,4.70888e-05,6.67007,50
0,4154,p1,114,4.4159e-05,6.4843,50
0,4155,p1,95,4.07629e-05,6.86958,50
0,4156,p1,157,3.72802e-05,7.18507,50
0,4157,p1,123,3.93321e-05,7.38066,50
0,4158,p1,134,4.13803e-05,7.00346,50
0,4159,p1,124,3.62246e-05,7.21507,50
0,4160,p1,131,3.40455e-05,7.67506,50
0,4161,p1,190,3.54309e-05,7.59078,50
0,4162,p1,125,4.50819e-05,6.9688,50
0,4163,p1,158,3.87704e-05,7.36801,50
0,4164,p1,108,3.80551e-05,7.25649,50
0,4165,p1,129,3.8876e-05,7.39081,50
0,4166,p1,171,4.22311e-05,7.12183,50
0,4167,p1,83,4.03919e-05,7.24939,50
0,4168,p1,125,4.26403e-05,7.30987,50
0,4169,p1,102,3.91955e-05,7.53322,50
0,4170,p1,143,4.05492e-05,7.30737,50
0,4171,p1,152,3.75372e-05,7.54647,50
0,4172,p1,105,4.24472e-05,7.14043,50
0,4173,p1,125,4.25222e-05,7.2337,50
0,4174,p1,174,4.05338e-05,7.30703,50
0,4175,p1,134,4.19177e-05,7.08791,50
0,4176,p1,108,4.17785e-05,7.20903,50
0,4177,p1,144,4.35636e-05,7.11229,50
0,4178,p1,139,3.74326e-05,7.37319,50
0,4179,p1,134,3.49816e-05,7.48578,50
0,4180,p1,110,3.33946e-05,7.41295,50
0,4181,p1,166,3.85475e-05,7.04217,50
0,4182,p1,163,3.68535e-05,7.34011,50
0,4183,p1,170,4.00993e-05,7.3957,50
0,4184,p1,103,3.0829e-05,7.19505,50
0,4185,p1,137,3.53074e-05,6.99962,50
0,4186,p1,120,3.53708e-05,6.77687,50
0,4187,p1,154,3.86499e-05,6.56976,50
0,4188,p1,155,3.21076e-05,7.03338,50
0,4189,p1,115,4.09607e-05,6.3618,50
0,4190,p1,146,4.05763e-05,6.67715,50
0,4191,p1,168,3.83642e-05,6.81406,50
0,4192,p1,122,3.76928e-05,6.67489,50
0,4193,p1,145,3.37082e-05,6.9239,50
0,4194,p1,133,3.11663e-05,7.12155,50
0,4195,p1,131,2.36382e-05,7.4084,50
0,4196,p1,110,2.32843e-05,7.4886,50
0,4197,p1,142,2.86072e-05,7.08963,50
0,4198,p1,117,3.42089e-05,6.55028,50
0,4199,p1,85,2.47654e-05,7.26572,50
0,4200,p1,141,3.07442e-05,6.96912,50
0,4201,p1,162,2.82118e-05,6.89698,50
0,4202,p1,142,2.48822e-05,7.22362,50
0,4203,p1,157,3.28806e-05,6.78177,50
0,4204,p1,119,1.92815e-05,7.27403,50
0,4205,p1,161,2.04903e-05,7.37701,50
0,4206,p1,104,2.90274e-05,6.88467,50
0,4207,p1,108,2.23405e-05,7.30594,50
0,4208,p1,136,2.78082e-05,6.89893,50
0,4209,p1,108,2.48521e-05,6.86028,50
0,4210,p1,157,2.88752e-05,6.51928,50
0,4211,p1,131,3.45694e-05,6.36514,50
0,4212,p1,135,3.10112e-05,6.80329,50
0,4213,p1,101,3.13459e-05,6.77061,50
0,4214,p1,153,3.3073e-05,6.8956,50
0,4215,p1,120,4.14385e-05,6.29018,50
0,4216,p1,138,3.15501e-05,7.08979,50
0,4217,p1,176,2.99483e-05,7.01773,50
0,4218,p1,179,2.68885e-05,7.39604,50
0,4219,p1,112,3.29528e-05,6.79193,50
0,4220,p1,97,2.06988e-05,7.82473,50
0,4221,p1,159,2.14875e-05,7.65876,50
0,4222,p1,158,2.27446e-05,7.5086,50
0,4223,p1,132,2.49704e-05,7.32872,50
0,4224,p1,115,1.79346e-05,7.93337,50
0,4225,p1,150,1.88042e-05,8.10831,50
0,4226,p1,121,1.35995e-05,8.37505,50
0,4227,p1,137,1.28201e-05,8.23435,50
0,4228,p1,164,1.02056e-05,8.37048,50
0,4229,p1,137,1.16855e-05,8.65116,50
0,4230,p1,146,1.16506e-05,8.80155,50
0,4231,p1,191,1.13315e-05,8.65341,50
0,4232,p1,117,1.43992e-05,8.54608,50
0,4233,p1,153,1.17271e-05,8.81193,50
0,4234,p1,113,1.36303e-05,8.54414,50
0,4235,p1,130,1.56731e-05,8.34731,50
0,4236,p1,154,1.44902e-05,8.85093,50
0,4237,p1,104,1.06426e-05,8.72843,50
0,4238,p1,105,1.00141e-05,8.42021,50
0,4239,p1,148,1.48103e-05,8.3644,50
0,4240,p1,156,1.64156e-05,8.13915,50
0,4241,p1,97,1.22202e-05,8.08133,50
0,4242,p1,137,1.14897e-05,8.16876,50
0,4243,p1,169,1.48535e-05,8.3695,50
0,4244,p1,127,1.85976e-05,7.77265,50
0,4245,p1,167,2.04841e-05,7.78629,50
0,4246,p1,153,1.93881e-05,8.14839,50
0,4247,p1,101,2.49892e-05,7.41432,50
0,4248,p1,150,2.30733e-05,7.72296,50
0,4249,p1,168,2.47592e-05,7.50724,50
0,4250,p1,120,2.61653e-05,7.25627,50
0,4251,p1,109,2.54162e-05,8.07765,50
0,4252,p1,151,2.44954e-05,7.67818,50
0,4253,p1,143,2.68404e-05,7.87308,50
0,4254,p1,128,2.51923e-05,8.22439,50
0,4255,p1,103,2.70558e-05,7.95623,50
0,4256,p1,171,2.71384e-05,8.1686,50
0,4257,p1,135,2.54403e-05,8.44827,50
0,4258,p1,154,2.43648e-05,8.63117,50
0,4259,p1,121,2.79585e-05,8.58971,50
0,4260,p1,119,2.96275e-05,8.49056,50
0,4261,p1,131,2.86589e-05,9.01192,50
0,4262,p1,170,3.11133e-05,8.73403,50
0,4263,p1,125,2.60429e-05,9.15313,50
0,4264,p1,136,2.57594e-05,9.24486,50
0,4265,p1,146,2.61353e-05,9.81521,50
0,4266,p1,179,2.72257e-05,9.90898,50
0,4267,p1,130,2.83456e-05,9.63296,50
0,4268,p1,109,2.86584e-05,9.20331,50
0,4269,p1,140,2.8114e-05,9.36851,50
0,4270,p1,149,2.93944e-05,9.35894,50
0,4271,p1,138,2.47821e-05,10.2709,50
0,4272,p1,110,2.34496e-05,10.0959,50
0,4273,p1,111,2.47626e-05,10.0243,50
0,4274,p1,129,2.27201e-05,9.80955,50
0,4275,p1,150,2.29058e-05,10.064,50
0,4276,p1,105,2.38866e-05,9.7592,50
0,4277,p1,145,2.40059e-05,10.1775,50
0,4278,p1,193,2.26128e-05,10.148,50
0,4279,p1,122,2.25857e-05,9.78005,50
0,4280,p1,155,2.31609e-05,9.52266,50
0,4281,p1,129,2.23409e-05,9.63397,50
0,4282,p1,160,2.5624e-05,9.92514,50
0,4283,p1,146,2.57042e-05,9.88042,50
0,4284,p1,164,2.64143e-05,9.70962,50
0,4285,p1,126,3.39875e-05,9.97071,50
0,4286,p1,178,3.07706e-05,10.0879,50
0,4287,p1,148,3.08937e-05,10.1188,50
0,4288,p1,117,3.37238e-05,10.3202,50
0,4289,p1,142,2.97339e-05,10.1623,50
0,4290,p1,158,3.07272e-05,10.5438,50
0,4291,p1,110,3.33781e-05,10.3442,50
0,4292,p1,113,3.07131e-05,10.73,50
0,4293,p1,165,3.21956e-05,9.9875,50
0,4294,p1,135,2.96793e-05,10.2133,50
0,4295,p1,109,2.89971e-05,10.7117,50
0,4296,p1,140,2.99288e-05,10.7166,50
0,4297,p1,158,2.87905e-05,10.3989,50
0,4298,p1,129,2.87092e-05,10.731,50
0,4299,p1,193,3.04591e-05,10.6346,50
0,4300,p1,177,3.14975e-05,11.0141,50
0,4301,p1,132,2.88519e-05,10.961,50
0,4302,p1,104,2.77455e-05,10.9094,50
0,4303,p1,131,2.73102e-05,10.6369,50
0,4304,p1,199,2.95336e-05,11.4207,50
0,4305,p1,156,2.67209e-05,10.9545,50
0,4306,p1,105,2.66993e-05,11.0209,50
0,4307,p1,141,2.59766e-05,10.8427,50
0,4308,p1,121,2.71115e-05,10.5668,50
0,4309,p1,140,2.71941e-05,11.1249,50
0,4310,p1,100,2.80785e-05,10.5269,50
0,4311,p1,153,2.85807e-05,10.6468,50
0,4312,p1,117,2.9069e-05,10.7181,50
0,4313,p1,115,2.94405e-05,10.4821,50
0,4314,p1,127,2.75981e-05,9.58271,50
0,4315,p1,79,2.99079e-05,10.0825,50
0,4316,p1,130,3.15595e-05,10.2414,50
0,4317,p1,146,2.98323e-05,10.1609,50
0,4318,p1,105,3.17048e-05,10.7435,50
0,4319,p1,153,3.20593e-05,10.4547,50
0,4320,p1,138,3.19481e-05,10.7688,50
0,4321,p1,134,3.36637e-05,10.8855,50
0,4322,p1,151,3.24411e-05,10.4057,50
0,4323,p1,114,3.19241e-05,9.95446,50
0,4324,p1,130,3.09734e-05,10.0828,50
0,4325,p1,186,3.13116e-05,9.8248,50
0,4326,p1,148,3.12918e-05,9.69069,50
0,4327,p1,142,3.40109e-05,9.94151,50
