replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3798,p1,120,5.16628e-05,-29.5992,50
0,3799,p1,133,5.32712e-05,-29.4203,50
0,3800,p1,129,5.37681e-05,-29.7919,50
0,3801,p1,124,5.55083e-05,-29.6186,50
0,3802,p1,106,5.71013e-05,-29.4372,50
0,3803,p1,172,5.66049e-05,-29.1925,50
0,3804,p1,115,5.30095e-05,-29.9424,50
0,3805,p1,116,5.42397e-05,-29.1591,50
0,3806,p1,165,5.66795e-05,-28.8207,50
0,3807,p1,125,5.18496e-05,-29.3021,50
0,3808,p1,154,4.87099e-05,-28.694,50
0,3809,p1,137,5.33486e-05,-28.7839,50
0,3810,p1,132,5.2574e-05,-28.7073,50
0,3811,p1,150,5.0836e-05,-28.7998,50
0,3812,p1,119,4.99304e-05,-29.1338,50
0,3813,p1,167,5.29392e-05,-28.9893,50
0,3814,p1,114,4.92598e-05,-29.2194,50
0,3815,p1,130,5.02657e-05,-29.2857,50
0,3816,p1,138,5.86563e-05,-28.7497,50
0,3817,p1,155,5.64439e-05,-29.1795,50
0,3818,p1,104,5.04872e-05,-28.9276,50
0,3819,p1,143,5.80596e-05,-29.0218,50
0,3820,p1,148,5.92298e-05,-28.7751,50
0,3821,p1,104,6.53365e-05,-28.534,50
0,3822,p1,122,6.89825e-05,-28.5599,50
0,3823,p1,179,6.61885e-05,-28.5659,50
0,3824,p1,194,7.04504e-05,-28.8625,50
0,3825,p1,94,7.6254e-05,-28.3896,50
0,3826,p1,150,7.37702e-05,-28.3632,50
0,3827,p1,163,7.61252e-05,-28.6097,50
0,3828,p1,111,7.91713e-05,-28.7918,50
0,3829,p1,155,8.09888e-05,-28.4559,50
0,3830,p1,163,8.0768e-05,-28.5839,50
0,3831,p1,95,7.91418e-05,-28.4825,50
0,3832,p1,163,7.96473e-05,-28.7177,50
0,3833,p1,129,7.77567e-05,-28.8771,50
0,3834,p1,128,7.80173e-05,-28.4857,50
0,3835,p1,169,7.89568e-05,-28.2866,50
0,3836,p1,150,7.6672e-05,-28.4328,50
0,3837,p1,116,7.37623e-05,-28.3071,50
0,3838,p1,122,7.36012e-05,-28.6301,50
0,3839,p1,106,7.54526e-05,-28.6558,50
0,3840,p1,163,7.59218e-05,-28.5519,50
0,3841,p1,115,7.70155e-05,-28.2121,50
0,3842,p1,132,7.03983e-05,-28.7595,50
0,3843,p1,129,6.83045e-05,-28.6236,50
0,3844,p1,209,7.37796e-05,-28.7185,50
0,3845,p1,133,7.41659e-05,-28.6046,50
0,3846,p1,103,7.26906e-05,-28.5862,50
0,3847,p1,139,7.32866e-05,-28.6548,50
0,3848,p1,126,7.34681e-05,-28.8544,50
0,3849,p1,110,7.40826e-05,-29.596,50
0,3850,p1,127,7.44993e-05,-29.2076,50
0,3851,p1,126,7.12024e-05,-28.6338,50
0,3852,p1,146,7.35398e-05,-28.8993,50
0,3853,p1,154,7.10645e-05,-29.1461,50
0,3854,p1,160,7.11787e-05,-29.3397,50
0,3855,p1,136,7.11632e-05,-29.2424,50
0,3856,p1,89,7.23621e-05,-29.6232,50
0,3857,p1,153,6.98353e-05,-29.6276,50
0,3858,p1,139,7.22903e-05,-29.8409,50
0,3859,p1,129,6.78634e-05,-29.8459,50
0,3860,p1,164,7.06107e-05,-29.884,50
0,3861,p1,135,6.01898e-05,-30.4532,50
0,3862,p1,126,6.08815e-05,-30.6346,50
0,3863,p1,127,6.62657e-05,-30.1922,50
0,3864,p1,145,6.75905e-05,-30.0841,50
0,3865,p1,153,6.80975e-05,-30.2699,50
0,3866,p1,157,6.54323e-05,-30.5421,50
0,3867,p1,100,6.3021e-05,-30.6901,50
0,3868,p1,151,6.29657e-05,-30.4055,50
0,3869,p1,141,6.3574e-05,-30.4,50
0,3870,p1,145,6.6576e-05,-30.308,50
0,3871,p1,162,7.25442e-05,-30.0276,50
0,3872,p1,158,6.05898e-05,-29.9398,50
0,3873,p1,141,6.31271e-05,-30.2447,50
0,3874,p1,132,6.21338e-05,-30.1813,50
0,3875,p1,143,6.34209e-05,-30.5202,50
0,3876,p1,132,7.00758e-05,-30.0498,50
0,3877,p1,133,6.03751e-05,-30.0208,50
0,3878,p1,107,6.33518e-05,-29.8516,50
0,3879,p1,142,6.72597e-05,-29.7949,50
0,3880,p1,151,5.93698e-05,-29.8125,50
0,3881,p1,107,6.13198e-05,-29.2652,50
0,3882,p1,117,6.60819e-05,-29.2306,50
0,3883,p1,159,6.57411e-05,-29.436,50
0,3884,p1,135,5.94741e-05,-29.2888,50
0,3885,p1,103,6.31454e-05,-29.0159,50
0,3886,p1,145,6.42854e-05,-29.4713,50
0,3887,p1,206,6.88537e-05,-29.1149,50
0,3888,p1,120,6.20031e-05,-29.0675,50
0,3889,p1,121,5.36637e-05,-28.684,50
0,3890,p1,91,6.16459e-05,-28.6759,50
0,3891,p1,104,6.03393e-05,-28.6506,50
0,3892,p1,167,6.22667e-05,-28.9665,50
0,3893,p1,120,6.11545e-05,-28.4836,50
0,3894,p1,99,5.84231e-05,-28.3162,50
0,3895,p1,114,5.12146e-05,-28.1982,50
0,3896,p1,152,5.41268e-05,-28.251,50
0,3897,p1,165,5.37945e-05,-28.0566,50
0,3898,p1,103,4.77213e-05,-27.8133,50
0,3899,p1,144,4.49846e-05,-28.011,50
0,3900,p1,171,5.22645e-05,-28.5049,50
0,3901,p1,119,4.85446e-05,-27.9206,50
0,3902,p1,157,3.96197e-05,-27.8369,50
0,3903,p1,152,4.39e-05,-27.7928,50
0,3904,p1,152,4.67402e-05,-27.5649,50
0,3905,p1,164,4.19055e-05,-27.9019,50
0,3906,p1,136,3.68274e-05,-27.4386,50
0,3907,p1,157,3.78368e-05,-27.5423,50
0,3908,p1,143,4.24713e-05,-27.4572,50
0,3909,p1,152,4.31888e-05,-27.7487,50
0,3910,p1,211,4.34736e-05,-27.8991,50
0,3911,p1,133,4.51868e-05,-27.5197,50
0,3912,p1,123,4.93327e-05,-27.3849,50
0,3913,p1,115,5.35002e-05,-27.5155,50
0,3914,p1,154,4.66913e-05,-27.3138,50
0,3915,p1,182,4.22863e-05,-27.1571,50
0,3916,p1,80,3.99906e-05,-27.2264,50
0,3917,p1,146,3.60401e-05,-27.1985,50
0,3918,p1,168,4.52282e-05,-27.3591,50
0,3919,p1,83,4.2242e-05,-27.1294,50
0,3920,p1,122,4.69592e-05,-27.3428,50
0,3921,p1,126,4.78401e-05,-27.4678,50
0,3922,p1,178,4.97234e-05,-27.5596,50
0,3923,p1,161,4.72495e-05,-27.2117,50
0,3924,p1,105,4.03574e-05,-26.8852,50
0,3925,p1,153,4.02988e-05,-26.7996,50
0,3926,p1,115,4.39826e-05,-27.1263,50
0,3927,p1,124,4.0028e-05,-26.8421,50
0,3928,p1,132,4.13421e-05,-26.6484,50
0,3929,p1,137,3.99491e-05,-26.5966,50
0,3930,p1,106,4.30901e-05,-26.6207,50
0,3931,p1,119,4.02825e-05,-26.7262,50
0,3932,p1,166,3.83136e-05,-26.5915,50
0,3933,p1,130,4.53609e-05,-26.612,50
0,3934,p1,113,4.14582e-05,-26.2881,50
0,3935,p1,182,4.44365e-05,-26.5548,50
0,3936,p1,103,4.51249e-05,-26.619,50
0,3937,p1,156,4.7372e-05,-26.9016,50
0,3938,p1,153,4.63657e-05,-26.7184,50
0,3939,p1,124,4.47324e-05,-26.5219,50
0,3940,p1,101,4.28233e-05,-26.5347,50
0,3941,p1,134,4.49541e-05,-26.7254,50
0,3942,p1,204,3.99599e-05,-26.7412,50
0,3943,p1,129,4.1258e-05,-26.932,50
0,3944,p1,123,3.97657e-05,-26.469,50
0,3945,p1,122,3.86603e-05,-26.5932,50
0,3946,p1,177,3.92062e-05,-26.935,50
0,3947,p1,131,4.0333e-05,-26.725,50
0,3948,p1,122,3.84282e-05,-26.6495,50
0,3949,p1,151,3.92717e-05,-26.6023,50
0,3950,p1,153,4.38494e-05,-26.7542,50
0,3951,p1,148,4.05771e-05,-26.6196,50
0,3952,p1,170,4.12355e-05,-26.8544,50
0,3953,p1,174,3.99325e-05,-27.0309,50
0,3954,p1,102,3.50091e-05,-26.9369,50
0,3955,p1,107,3.27657e-05,-26.9687,50
0,3956,p1,167,3.67014e-05,-27.035,50
0,3957,p1,112,2.89577e-05,-26.9916,50
0,3958,p1,132,2.42978e-05,-27.0155,50
0,3959,p1,176,2.9642e-05,-27.2576,50
0,3960,p1,119,2.76993e-05,-27.7389,50
0,3961,p1,165,2.42435e-05,-27.5581,50
0,3962,p1,78,3.28994e-05,-27.7408,50
0,3963,p1,115,3.01263e-05,-27.533,50
0,3964,p1,124,3.89058e-05,-27.9318,50
0,3965,p1,94,3.18306e-05,-27.4523,50
0,3966,p1,115,3.59493e-05,-27.2692,50
0,3967,p1,99,3.51087e-05,-27.3129,50
0,3968,p1,186,3.9516e-05,-27.5078,50
0,3969,p1,164,3.89305e-05,-27.5803,50
0,3970,p1,86,3.97695e-05,-27.9176,50
0,3971,p1,124,4.42852e-05,-27.6263,50
0,3972,p1,145,4.21779e-05,-27.8325,50
0,3973,p1,181,4.00853e-05,-27.6069,50
0,3974,p1,88,3.84782e-05,-27.4525,50
0,3975,p1,137,3.7782e-05,-27.4777,50
0,3976,p1,200,4.39929e-05,-27.49,50
0,3977,p1,113,4.14026e-05,-27.3521,50
0,3978,p1,127,4.00437e-05,-27.3577,50
0,3979,p1,119,3.5572e-05,-27.1508,50
0,3980,p1,154,4.11844e-05,-27.1274,50
0,3981,p1,114,3.82279e-05,-27.335,50
0,3982,p1,149,3.42518e-05,-27.3953,50
0,3983,p1,161,3.6917e-05,-27.3236,50
0,3984,p1,188,4.53779e-05,-27.1086,50
0,3985,p1,140,3.31291e-05,-27.5412,50
0,3986,p1,151,3.34435e-05,-27.5799,50
0,3987,p1,139,3.0242e-05,-27.6246,50
0,3988,p1,153,2.88825e-05,-27.5387,50
0,3989,p1,162,2.79296e-05,-27.5834,50
0,3990,p1,111,2.46555e-05,-27.554,50
0,3991,p1,161,2.6136e-05,-27.5882,50
0,3992,p1,124,2.5198e-05,-27.5643,50
0,3993,p1,94,2.37545e-05,-27.8127,50
0,3994,p1,118,2.30189e-05,-27.4836,50
0,3995,p1,180,2.52011e-05,-27.6471,50
0,3996,p1,85,2.77585e-05,-27.7709,50
0,3997,p1,110,2.72393e-05,-27.6023,50
0,3998,p1,179,2.56382e-05,-27.3138,50
0,3999,p1,102,2.53787e-05,-27.2061,50
0,4000,p1,113,2.79814e-05,-27.4312,50
0,4001,p1,101,2.82463e-05,-27.5643,50
0,4002,p1,169,2.79465e-05,-27.9268,50
0,4003,p1,116,2.75632e-05,-27.539,50
0,4004,p1,141,2.61903e-05,-27.6775,50
0,4005,p1,113,2.98183e-05,-27.5468,50
0,4006,p1,129,2.76744e-05,-27.6376,50
0,4007,p1,130,2.86846e-05,-27.6072,50
0,4008,p1,108,2.80195e-05,-27.5552,50
0,4009,p1,150,3.03253e-05,-27.5709,50
0,4010,p1,153,2.92422e-05,-27.1504,50
0,4011,p1,113,2.81373e-05,-27.1481,50
0,4012,p1,147,2.88484e-05,-27.2288,50
0,4013,p1,147,2.88285e-05,-27.0656,50
0,4014,p1,184,3.03075e-05,-26.8994,50
0,4015,p1,169,2.88673e-05,-26.8934,50
0,4016,p1,112,2.83725e-05,-26.9472,50
0,4017,p1,123,3.10401e-05,-26.8305,50
0,4018,p1,115,3.11391e-05,-26.7861,50
0,4019,p1,152,3.00589e-05,-26.7419,50
0,4020,p1,111,3.26475e-05,-26.7162,50
0,4021,p1,172,3.17645e-05,-26.6985,50
0,4022,p1,99,3.18753e-05,-26.5569,50
0,4023,p1,125,3.31482e-05,-26.6326,50
0,4024,p1,134,3.57193e-05,-26.8638,50
0,4025,p1,122,3.55291e-05,-26.6415,50
0,4026,p1,147,3.10836e-05,-26.7993,50
0,4027,p1,133,3.42184e-05,-26.8219,50
0,4028,p1,116,3.68887e-05,-26.9513,50
0,4029,p1,138,3.5638e-05,-27.1672,50
0,4030,p1,167,3.43454e-05,-27.1244,50
0,4031,p1,133,3.52434e-05,-27.1029,50
0,4032,p1,145,3.56468e-05,-27.1136,50
0,4033,p1,119,3.08453e-05,-26.9656,50
0,4034,p1,223,3.16682e-05,-27.0724,50
0,4035,p1,103,2.44519e-05,-26.7944,50
0,4036,p1,123,2.98506e-05,-26.8582,50
0,4037,p1,110,2.95719e-05,-26.9685,50
0,4038,p1,165,2.5701e-05,-26.8921,50
0,4039,p1,143,2.97587e-05,-27.0311,50
0,4040,p1,137,2.93476e-05,-26.9425,50
0,4041,p1,125,3.20864e-05,-27.0842,50
0,4042,p1,129,2.99183e-05,-26.7722,50
0,4043,p1,135,3.1744e-05,-26.9011,50
0,4044,p1,99,2.64947e-05,-26.7328,50
0,4045,p1,158,2.88501e-05,-26.7289,50
0,4046,p1,97,3.07689e-05,-26.7769,50
0,4047,p1,133,3.09464e-05,-26.8694,50
0,4048,p1,95,3.19767e-05,-26.6465,50
0,4049,p1,120,3.20809e-05,-26.4881,50
0,4050,p1,106,2.96195e-05,-26.5683,50
0,4051,p1,146,3.54867e-05,-26.6958,50
0,4052,p1,138,3.33625e-05,-26.3857,50
0,4053,p1,152,2.91826e-05,-26.3272,50
0,4054,p1,109,3.22452e-05,-26.5965,50
0,4055,p1,130,3.69086e-05,-26.601,50
0,4056,p1,136,4.00303e-05,-26.8697,50
0,4057,p1,127,3.81158e-05,-26.4915,50
0,4058,p1,136,3.65976e-05,-26.3539,50
0,4059,p1,158,3.63017e-05,-26.6068,50
0,4060,p1,160,3.60207e-05,-26.6866,50
0,4061,p1,124,3.54943e-05,-26.8755,50
0,4062,p1,134,3.95483e-05,-26.6714,50
0,4063,p1,131,4.27332e-05,-27.3574,50
0,4064,p1,132,4.09234e-05,-27.202,50
0,4065,p1,140,3.96059e-05,-27.2255,50
0,4066,p1,143,4.08903e-05,-27.2314,50
0,4067,p1,104,4.13364e-05,-27.1615,50
0,4068,p1,142,4.31405e-05,-27.3955,50
0,4069,p1,126,3.90898e-05,-27.3015,50
0,4070,p1,165,4.49262e-05,-27.2512,50
0,4071,p1,94,4.33437e-05,-27.4456,50
0,4072,p1,114,4.35642e-05,-27.4587,50
0,4073,p1,122,4.41612e-05,-27.3161,50
0,4074,p1,146,4.48689e-05,-27.5485,50
0,4075,p1,122,4.78168e-05,-27.849,50
0,4076,p1,136,4.44775e-05,-27.7684,50
0,4077,p1,82,4.50119e-05,-27.92,50
0,4078,p1,155,4.62089e-05,-27.7749,50
0,4079,p1,93,4.55053e-05,-27.6327,50
0,4080,p1,136,4.78133e-05,-27.644,50
0,4081,p1,100,4.3959e-05,-27.5203,50
0,4082,p1,139,4.51532e-05,-27.1078,50
0,4083,p1,125,4.22365e-05,-26.946,50
0,4084,p1,131,4.44753e-05,-27.1433,50
0,4085,p1,196,4.08282e-05,-26.9093,50
0,4086,p1,122,3.9823e-05,-26.8832,50
0,4087,p1,91,3.70444e-05,-26.7034,50
0,4088,p1,118,3.97511e-05,-26.8277,50
0,4089,p1,168,3.81418e-05,-26.9166,50
0,4090,p1,110,3.45289e-05,-26.7393,50
0,4091,p1,146,3.60919e-05,-26.6805,50
0,4092,p1,124,4.04201e-05,-27.1632,50
0,4093,p1,169,4.28516e-05,-27.1788,50
0,4094,p1,105,4.29859e-05,-27.2182,50
0,4095,p1,142,4.2503e-05,-27.4974,50
0,4096,p1,170,4.43766e-05,-27.4807,50
0,4097,p1,82,4.82927e-05,-27.9019,50
0,4098,p1,129,4.73725e-05,-27.9043,50
0,4099,p1,128,4.22858e-05,-27.4079,50
0,4100,p1,98,4.77613e-05,-27.7741,50
0,4101,p1,143,4.8752e-05,-27.6988,50
0,4102,p1,151,4.93641e-05,-28.2564,50
0,4103,p1,131,5.15596e-05,-28.3653,50
0,4104,p1,122,4.98938e-05,-28.4437,50
0,4105,p1,132,5.01512e-05,-28.4809,50
0,4106,p1,139,4.8078e-05,-28.9354,50
0,4107,p1,146,4.8453e-05,-28.3958,50
0,4108,p1,142,4.61305e-05,-28.9216,50
0,4109,p1,119,4.97867e-05,-28.9026,50
0,4110,p1,139,4.67792e-05,-28.8423,50
0,4111,p1,85,4.61211e-05,-28.7514,50
0,4112,p1,98,4.79732e-05,-29.1279,50
0,4113,p1,149,4.47448e-05,-28.7061,50
0,4114,p1,144,4.40946e-05,-28.5797,50
0,4115,p1,137,4.57073e-05,-28.4263,50
0,4116,p1,183,4.9134e-05,-28.6333,50
0,4117,p1,117,4.61557e-05,-28.538,50
0,4118,p1,132,4.8944e-05,-28.3667,50
0,4119,p1,166,4.75641e-05,-28.2956,50
0,4120,p1,148,4.73185e-05,-27.8637,50
0,4121,p1,90,4.72796e-05,-27.859,50
0,4122,p1,152,4.47546e-05,-27.6843,50
0,4123,p1,110,4.35384e-05,-27.6911,50
0,4124,p1,137,4.33297e-05,-27.6103,50
0,4125,p1,93,4.3531e-05,-27.703,50
0,4126,p1,120,4.25361e-05,-27.8752,50
0,4127,p1,130,4.21118e-05,-27.6115,50
0,4128,p1,155,4.2323e-05,-27.5793,50
0,4129,p1,162,3.97192e-05,-27.7267,50
0,4130,p1,95,3.99435e-05,-27.536,50
0,4131,p1,120,4.06965e-05,-27.6024,50
0,4132,p1,168,4.24871e-05,-28.0676,50
0,4133,p1,145,3.93912e-05,-27.9224,50
0,4134,p1,118,3.99372e-05,-27.5732,50
0,4135,p1,154,3.96445e-05,-27.5005,50
0,4136,p1,140,3.91403e-05,-27.7369,50
0,4137,p1,156,4.16535e-05,-27.3331,50
0,4138,p1,146,4.10813e-05,-27.4137,50
0,4139,p1,117,3.60793e-05,-27.1863,50
0,4140,p1,138,3.34397e-05,-27.1284,50
0,4141,p1,126,3.75926e-05,-27.3181,50
0,4142,p1,141,3.85069e-05,-27.0967,50
0,4143,p1,130,3.88225e-05,-27.2371,50
0,4144,p1,129,3.61736e-05,-27.1328,50
0,4145,p1,143,3.3454e-05,-26.9214,50
0,4146,p1,160,4.04709e-05,-27.1151,50
0,4147,p1,94,4.076e-05,-27.0291,50
0,4148,p1,180,4.02647e-05,-27.0449,50
0,4149,p1,112,3.71098e-05,-26.857,50
0,4150,p1,110,3.64492e-05,-26.8725,50
0,4151,p1,157,3.13897e-05,-26.7362,50
0,4152,p1,180,3.08475e-05,-26.7001,50
0,4153,p1,146,3.07562e-05,-26.5892,50
0,4154,p1,111,2.89356e-05,-26.7126,50
0,4155,p1,131,2.75124e-05,-26.4607,50
0,4156,p1,136,2.58821e-05,-26.4809,50
0,4157,p1,153,2.78203e-05,-26.3957,50
0,4158,p1,116,2.90465e-05,-26.4204,50
0,4159,p1,148,3.00963e-05,-26.4334,50
0,4160,p1,166,2.80148e-05,-26.0735,50
0,4161,p1,108,2.52448e-05,-26.4607,50
0,4162,p1,136,2.61313e-05,-26.3362,50
0,4163,p1,165,2.40421e-05,-26.3341,50
0,4164,p1,76,2.19633e-05,-26.5377,50
0,4165,p1,131,2.42806e-05,-26.5071,50
0,4166,p1,181,2.13626e-05,-26.1858,50
0,4167,p1,132,2.54632e-05,-26.0295,50
0,4168,p1,88,2.01201e-05,-26.1073,50
0,4169,p1,160,2.20033e-05,-26.341,50
0,4170,p1,176,2.31294e-05,-26.1725,50
0,4171,p1,193,2.52506e-05,-26.05,50
0,4172,p1,110,2.47463e-05,-25.9708,50
0,4173,p1,171,2.49694e-05,-26.143,50
0,4174,p1,154,2.65222e-05,-25.8112,50
0,4175,p1,132,2.47463e-05,-26.0173,50
0,4176,p1,100,2.681e-05,-25.6474,50
0,4177,p1,166,2.63033e-05,-25.7568,50
0,4178,p1,136,2.5615e-05,-25.975,50
0,4179,p1,129,2.42371e-05,-26.0461,50
0,4180,p1,171,2.48757e-05,-26.0964,50
0,4181,p1,195,2.64543e-05,-25.8024,50
0,4182,p1,113,2.32234e-05,-26.1602,50
0,4183,p1,103,2.29866e-05,-26.0436,50
0,4184,p1,154,2.34869e-05,-26.1544,50
0,4185,p1,117,2.35897e-05,-26.3493,50
0,4186,p1,130,2.49568e-05,-26.2237,50
0,4187,p1,199,2.11083e-05,-26.116,50
0,4188,p1,102,2.30118e-05,-26.1404,50
0,4189,p1,138,2.66832e-05,-26.1983,50
0,4190,p1,183,2.54678e-05,-25.9007,50
0,4191,p1,85,2.18325e-05,-25.9409,50
0,4192,p1,118,2.33019e-05,-25.9914,50
0,4193,p1,131,2.47384e-05,-25.8263,50
0,4194,p1,123,2.4691e-05,-25.7444,50
0,4195,p1,124,2.35396e-05,-25.8487,50
0,4196,p1,134,2.54478e-05,-25.8138,50
0,4197,p1,112,2.5499e-05,-25.875,50
0,4198,p1,144,2.58509e-05,-25.8267,50
0,4199,p1,157,2.75271e-05,-25.6758,50
0,4200,p1,113,2.74712e-05,-25.8411,50
0,4201,p1,94,2.84133e-05,-25.6583,50
0,4202,p1,147,2.88035e-05,-25.9759,50
0,4203,p1,133,2.78051e-05,-25.6989,50
0,4204,p1,120,2.84066e-05,-25.286,50
0,4205,p1,129,2.81564e-05,-25.2112,50
0,4206,p1,147,2.62634e-05,-25.4855,50
0,4207,p1,115,2.30578e-05,-25.3889,50
0,4208,p1,150,2.65171e-05,-25.2781,50
0,4209,p1,103,2.95084e-05,-24.8033,50
0,4210,p1,151,3.17911e-05,-25.1715,50
0,4211,p1,121,2.96339e-05,-25.1691,50
0,4212,p1,124,3.29822e-05,-24.9308,50
0,4213,p1,159,3.28454e-05,-25.1363,50
0,4214,p1,127,3.38769e-05,-25.2731,50
0,4215,p1,150,3.39133e-05,-25.0544,50
0,4216,p1,128,3.32413e-05,-25.3245,50
0,4217,p1,126,3.33746e-05,-25.4315,50
0,4218,p1,168,3.16927e-05,-25.3076,50
0,4219,p1,153,3.30888e-05,-25.1912,50
0,4220,p1,115,3.35251e-05,-25.1037,50
0,4221,p1,139,3.4897e-05,-24.8288,50
0,4222,p1,150,3.10602e-05,-25.0435,50
0,4223,p1,110,3.18087e-05,-25.1633,50
0,4224,p1,159,3.36624e-05,-25.0981,50
0,4225,p1,152,3.14621e-05,-25.2205,50
0,4226,p1,118,2.96043e-05,-24.9055,50
0,4227,p1,141,3.02613e-05,-25.1236,50
0,4228,p1,106,3.25383e-05,-25.2124,50
0,4229,p1,123,3.11303e-05,-24.9911,50
0,4230,p1,101,3.20179e-05,-25.053,50
0,4231,p1,163,3.28891e-05,-24.9889,50
0,4232,p1,140,3.23592e-05,-25.2745,50
0,4233,p1,103,3.78339e-05,-25.3579,50
0,4234,p1,135,3.62658e-05,-25.2999,50
0,4235,p1,157,3.51402e-05,-25.5531,50
0,4236,p1,115,3.72654e-05,-25.462,50
0,4237,p1,162,3.84713e-05,-25.6588,50
0,4238,p1,163,3.94729e-05,-25.707,50
0,4239,p1,143,4.01802e-05,-25.2756,50
0,4240,p1,131,4.01439e-05,-25.6963,50
0,4241,p1,145,4.29765e-05,-25.3238,50
0,4242,p1,151,4.16155e-05,-25.0582,50
0,4243,p1,142,4.30564e-05,-25.059,50
0,4244,p1,122,4.20129e-05,-25.3162,50
0,4245,p1,124,4.47844e-05,-25.3902,50
0,4246,p1,108,4.6677e-05,-25.6662,50
0,4247,p1,130,4.5382e-05,-25.3626,50
0,4248,p1,152,4.64088e-05,-25.2338,50
0,4249,p1,169,4.80999e-05,-25.3288,50
0,4250,p1,169,4.58722e-05,-24.8617,50
0,4251,p1,124,4.95132e-05,-24.9447,50
0,4252,p1,113,4.78745e-05,-25.1161,50
0,4253,p1,145,4.65498e-05,-24.9802,50
0,4254,p1,125,4.59978e-05,-25.1089,50
0,4255,p1,131,4.47022e-05,-24.5936,50
0,4256,p1,137,4.4375e-05,-24.7325,50
0,4257,p1,109,4.51414e-05,-25.0214,50
0,4258,p1,131,4.12738e-05,-24.2153,50
0,4259,p1,144,4.15999e-05,-24.2922,50
0,4260,p1,136,4.31412e-05,-24.6817,50
0,4261,p1,167,4.07277e-05,-24.4516,50
0,4262,p1,120,3.76906e-05,-24.1087,50
0,4263,p1,104,4.03943e-05,-24.1961,50
0,4264,p1,143,4.2938e-05,-24.4959,50
0,4265,p1,140,4.19824e-05,-24.5884,50
0,4266,p1,119,4.2009e-05,-24.4607,50
0,4267,p1,130,4.5063e-05,-24.99,50
0,4268,p1,99,4.59147e-05,-24.6648,50
0,4269,p1,159,4.54588e-05,-24.8246,50
0,4270,p1,124,4.60351e-05,-24.6729,50
0,4271,p1,110,4.93169e-05,-25.1384,50
0,4272,p1,176,4.933e-05,-25.0976,50
0,4273,p1,174,5.12971e-05,-25.1429,50
0,4274,p1,147,4.85888e-05,-24.7156,50
0,4275,p1,119,4.52902e-05,-24.4655,50
0,4276,p1,162,4.85669e-05,-24.4798,50
0,4277,p1,155,4.87355e-05,-24.3577,50
0,4278,p1,98,5.04066e-05,-24.6623,50
0,4279,p1,200,5.35356e-05,-24.7975,50
0,4280,p1,127,5.27094e-05,-24.7225,50
0,4281,p1,92,5.27611e-05,-24.8562,50
0,4282,p1,155,5.60493e-05,-24.9285,50
0,4283,p1,117,5.79158e-05,-24.8951,50
0,4284,p1,148,5.81408e-05,-24.871,50
0,4285,p1,147,6.11863e-05,-25.1067,50
0,4286,p1,90,5.96605e-05,-25.1637,50
0,4287,p1,145,5.94228e-05,-24.7976,50
0,4288,p1,111,5.81868e-05,-24.9635,50
0,4289,p1,138,5.76856e-05,-24.758,50
0,4290,p1,147,6.05294e-05,-24.8313,50
0,4291,p1,64,5.95007e-05,-24.5534,50
0,4292,p1,112,5.87464e-05,-24.7493,50
0,4293,p1,150,6.1616e-05,-24.4624,50
0,4294,p1,125,6.18733e-05,-24.407,50
0,4295,p1,113,6.3989e-05,-24.4744,50
0,4296,p1,127,6.4154e-05,-24.2827,50
0,4297,p1,194,5.9681e-05,-24.275,50
0,4298,p1,155,6.09382e-05,-24.0915,50
0,4299,p1,123,6.13755e-05,-23.9566,50
0,4300,p1,128,6.27475e-05,-24.3147,50
0,4301,p1,150,6.35144e-05,-24.1647,50
0,4302,p1,197,6.22048e-05,-24.1938,50
0,4303,p1,128,6.36197e-05,-24.1883,50
0,4304,p1,114,6.23727e-05,-24.0791,50
0,4305,p1,122,5.64371e-05,-24.1707,50
0,4306,p1,153,6.7913e-05,-24.4415,50
0,4307,p1,132,6.68133e-05,-24.4485,50
0,4308,p1,150,6.40962e-05,-24.4768,50
0,4309,p1,170,6.53246e-05,-24.7093,50
0,4310,p1,65,6.57456e-05,-24.5194,50
0,4311,p1,96,6.89372e-05,-24.4936,50
0,4312,p1,167,6.83624e-05,-24.9083,50
0,4313,p1,161,7.16097e-05,-24.8036,50
0,4314,p1,145,6.7673e-05,-24.5215,50
0,4315,p1,96,7.41357e-05,-24.6831,50
0,4316,p1,122,7.39882e-05,-24.9283,50
0,4317,p1,154,7.09112e-05,-24.684,50
0,4318,p1,131,6.75427e-05,-24.5332,50
0,4319,p1,115,6.84567e-05,-24.4641,50
0,4320,p1,153,7.24901e-05,-24.6221,50
0,4321,p1,134,7.02392e-05,-24.6853,50
0,4322,p1,130,6.96195e-05,-24.3509,50
0,4323,p1,103,6.88378e-05,-24.3914,50
0,4324,p1,155,6.5447e-05,-24.4666,50
0,4325,p1,122,7.14959e-05,-24.3734,50
0,4326,p1,163,7.38394e-05,-24.5557,50
0,4327,p1,109,6.61497e-05,-24.3113,50
0,4328,p1,132,6.79764e-05,-24.5393,50
0,4329,p1,164,6.69901e-05,-24.5449,50
0,4330,p1,126,7.19857e-05,-24.4727,50
0,4331,p1,75,7.28204e-05,-24.4873,50
0,4332,p1,123,7.48632e-05,-24.5601,50
0,4333,p1,165,7.49219e-05,-24.4762,50
0,4334,p1,166,7.41902e-05,-24.6341,50
0,4335,p1,126,7.44325e-05,-24.4909,50
0,4336,p1,137,7.82117e-05,-24.5276,50
