replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3789,p1,120,3.94896e-05,-14.9772,20
0,3790,p1,124,3.87985e-05,-15.1833,20
0,3791,p1,164,3.89485e-05,-14.9037,20
0,3792,p1,137,4.08581e-05,-15.2151,20
0,3793,p1,146,3.93477e-05,-14.728,20
0,3794,p1,127,4.05242e-05,-15.2473,20
0,3795,p1,130,4.35426e-05,-15.665,20
0,3796,p1,100,4.3609e-05,-15.2994,20
0,3797,p1,166,4.36763e-05,-15.3796,20
0,3798,p1,138,4.47015e-05,-15.1742,20
0,3799,p1,145,3.98081e-05,-14.6747,20
0,3800,p1,116,4.10609e-05,-14.8009,20
0,3801,p1,167,4.33793e-05,-14.7296,20
0,3802,p1,156,4.10577e-05,-14.7983,20
0,3803,p1,162,4.19915e-05,-14.6007,20
0,3804,p1,89,4.09898e-05,-14.872,20
0,3805,p1,147,3.93931e-05,-14.7797,20
0,3806,p1,173,4.02857e-05,-14.5285,20
0,3807,p1,103,4.08794e-05,-14.2869,20
0,3808,p1,158,4.04543e-05,-14.2996,20
0,3809,p1,80,4.05125e-05,-14.7473,20
0,3810,p1,141,4.05747e-05,-14.5286,20
0,3811,p1,137,4.11354e-05,-14.1893,20
0,3812,p1,127,4.06448e-05,-14.0349,20
0,3813,p1,137,3.81739e-05,-13.6319,20
0,3814,p1,159,4.17025e-05,-14.097,20
0,3815,p1,161,4.44373e-05,-14.1817,20
0,3816,p1,139,4.10517e-05,-13.7426,20
0,3817,p1,140,3.87459e-05,-13.9694,20
0,3818,p1,140,4.11071e-05,-13.8559,20
0,3819,p1,148,4.46542e-05,-13.3985,20
0,3820,p1,115,4.76246e-05,-13.8577,20
0,3821,p1,118,4.57957e-05,-14.3856,20
0,3822,p1,175,4.61087e-05,-14.4944,20
0,3823,p1,173,4.45476e-05,-14.1937,20
0,3824,p1,111,4.21419e-05,-13.7043,20
0,3825,p1,111,4.15721e-05,-14.0536,20
0,3826,p1,163,4.29369e-05,-14.1428,20
0,3827,p1,164,4.52867e-05,-14.2014,20
0,3828,p1,132,4.58726e-05,-13.6923,20
0,3829,p1,81,4.24508e-05,-13.6993,20
0,3830,p1,143,4.2206e-05,-13.8334,20
0,3831,p1,139,4.46129e-05,-13.6835,20
0,3832,p1,151,4.57162e-05,-13.8709,20
0,3833,p1,86,4.46843e-05,-13.9698,20
0,3834,p1,130,4.7445e-05,-13.7624,20
0,3835,p1,132,4.22951e-05,-13.4498,20
0,3836,p1,116,4.68289e-05,-14.138,20
0,3837,p1,140,4.10827e-05,-13.7105,20
0,3838,p1,106,4.20777e-05,-13.9063,20
0,3839,p1,157,4.17903e-05,-14.2846,20
0,3840,p1,137,3.97784e-05,-13.5827,20
0,3841,p1,84,4.18112e-05,-13.6925,20
0,3842,p1,129,3.97719e-05,-13.9342,20
0,3843,p1,169,4.04228e-05,-13.5793,20
0,3844,p1,83,3.74488e-05,-13.2482,20
0,3845,p1,103,3.58177e-05,-13.17,20
0,3846,p1,196,3.83715e-05,-13.2857,20
0,3847,p1,122,3.85699e-05,-13.1257,20
0,3848,p1,114,3.98011e-05,-13.1684,20
0,3849,p1,148,3.54465e-05,-13.1306,20
0,3850,p1,168,3.11384e-05,-13.121,20
0,3851,p1,158,3.75577e-05,-13.4566,20
0,3852,p1,120,3.62924e-05,-13.5995,20
0,3853,p1,128,2.87241e-05,-13.5657,20
0,3854,p1,140,3.59454e-05,-13.8667,20
0,3855,p1,209,4.02419e-05,-14.1338,20
0,3856,p1,143,4.0466e-05,-13.9379,20
0,3857,p1,107,4.17565e-05,-14.1436,20
0,3858,p1,195,4.24075e-05,-14.164,20
0,3859,p1,130,3.21716e-05,-14.0364,20
0,3860,p1,147,3.8738e-05,-14.6414,20
0,3861,p1,128,4.06262e-05,-14.5737,20
0,3862,p1,130,3.65334e-05,-14.5274,20
0,3863,p1,134,3.39071e-05,-14.4788,20
0,3864,p1,118,3.43048e-05,-14.9943,20
0,3865,p1,110,3.80434e-05,-15.2899,20
0,3866,p1,155,3.88755e-05,-14.8645,20
0,3867,p1,117,3.196e-05,-14.5876,20
0,3868,p1,154,3.66152e-05,-15.1035,20
0,3869,p1,156,3.48788e-05,-15.3139,20
0,3870,p1,107,3.76181e-05,-15.2658,20
0,3871,p1,132,3.73522e-05,-14.6164,20
0,3872,p1,91,2.87532e-05,-14.8081,20
0,3873,p1,138,2.728e-05,-14.5284,20
0,3874,p1,180,3.54806e-05,-14.6121,20
0,3875,p1,118,3.69326e-05,-14.7757,20
0,3876,p1,132,3.16635e-05,-14.4168,20
0,3877,p1,144,3.60757e-05,-15.0051,20
0,3878,p1,177,4.04134e-05,-14.6609,20
0,3879,p1,126,4.40816e-05,-15.2118,20
0,3880,p1,171,3.96778e-05,-15.0186,20
0,3881,p1,110,3.63289e-05,-14.1397,20
0,3882,p1,159,4.03598e-05,-13.8306,20
0,3883,p1,160,4.08283e-05,-13.8974,20
0,3884,p1,123,3.73353e-05,-13.5535,20
0,3885,p1,96,3.95242e-05,-14.3038,20
0,3886,p1,215,3.95903e-05,-14.0886,20
0,3887,p1,162,3.64596e-05,-13.8262,20
0,3888,p1,153,4.16583e-05,-14.2146,20
0,3889,p1,90,3.74938e-05,-13.5565,20
0,3890,p1,126,3.82719e-05,-13.8335,20
0,3891,p1,186,4.36792e-05,-14.2951,20
0,3892,p1,137,4.72308e-05,-14.3369,20
0,3893,p1,121,4.86053e-05,-14.5757,20
0,3894,p1,152,4.3829e-05,-14.6296,20
0,3895,p1,141,4.75804e-05,-14.4153,20
0,3896,p1,94,4.93515e-05,-14.3823,20
0,3897,p1,162,4.61947e-05,-14.7109,20
0,3898,p1,84,4.02501e-05,-13.2631,20
0,3899,p1,156,4.09309e-05,-13.4457,20
0,3900,p1,144,3.54569e-05,-14.1713,20
0,3901,p1,135,3.54425e-05,-14.1353,20
0,3902,p1,94,3.35169e-05,-14.0598,20
0,3903,p1,120,3.47e-05,-14.0798,20
0,3904,p1,204,3.97966e-05,-14.2425,20
0,3905,p1,94,4.04499e-05,-14.0196,20
0,3906,p1,139,4.04997e-05,-14.6065,20
0,3907,p1,166,3.91465e-05,-15.0204,20
0,3908,p1,195,3.91563e-05,-15.9256,20
0,3909,p1,130,4.0468e-05,-15.6352,20
0,3910,p1,120,4.04747e-05,-15.2506,20
0,3911,p1,128,4.2847e-05,-15.6006,20
0,3912,p1,161,4.34738e-05,-16.0147,20
0,3913,p1,140,4.20587e-05,-15.9852,20
0,3914,p1,115,4.01482e-05,-15.8535,20
0,3915,p1,144,4.35212e-05,-16.4196,20
0,3916,p1,120,4.40997e-05,-15.6634,20
0,3917,p1,96,4.21311e-05,-16.0338,20
0,3918,p1,150,4.43618e-05,-16.1494,20
0,3919,p1,162,4.49468e-05,-15.8283,20
0,3920,p1,138,4.36261e-05,-16.0113,20
0,3921,p1,111,4.30963e-05,-15.7065,20
0,3922,p1,149,4.36665e-05,-15.506,20
0,3923,p1,149,4.33404e-05,-15.0711,20
0,3924,p1,148,4.52988e-05,-15.688,20
0,3925,p1,110,4.28727e-05,-14.8887,20
0,3926,p1,151,4.30317e-05,-15.06,20
0,3927,p1,162,4.25695e-05,-15.84,20
0,3928,p1,112,4.05724e-05,-14.9818,20
0,3929,p1,138,4.20707e-05,-15.3905,20
0,3930,p1,161,4.12453e-05,-15.2302,20
0,3931,p1,124,3.8815e-05,-15.0099,20
0,3932,p1,124,3.87767e-05,-14.5093,20
0,3933,p1,184,3.89627e-05,-15.059,20
0,3934,p1,155,4.04899e-05,-14.5086,20
0,3935,p1,158,4.32939e-05,-15.1149,20
0,3936,p1,140,4.6625e-05,-14.7151,20
0,3937,p1,113,4.52745e-05,-14.9829,20
0,3938,p1,143,4.52276e-05,-14.8717,20
0,3939,p1,172,4.43841e-05,-14.2814,20
0,3940,p1,154,4.35029e-05,-14.114,20
0,3941,p1,118,4.58586e-05,-14.5471,20
0,3942,p1,137,4.40857e-05,-14.1225,20
0,3943,p1,134,4.10534e-05,-14.1603,20
0,3944,p1,170,4.36841e-05,-13.9853,20
0,3945,p1,76,4.20438e-05,-14.1004,20
0,3946,p1,127,4.43071e-05,-14.5892,20
0,3947,p1,172,4.85266e-05,-14.7831,20
0,3948,p1,140,4.6252e-05,-14.8346,20
0,3949,p1,96,4.30827e-05,-15.3754,20
0,3950,p1,119,4.44877e-05,-15.3416,20
0,3951,p1,134,4.56714e-05,-15.2944,20
0,3952,p1,158,4.60717e-05,-15.7822,20
0,3953,p1,149,4.19249e-05,-16.028,20
0,3954,p1,136,4.56628e-05,-16.4878,20
0,3955,p1,107,4.7388e-05,-16.623,20
0,3956,p1,140,4.54554e-05,-16.5336,20
0,3957,p1,143,4.0535e-05,-16.9613,20
0,3958,p1,128,4.47726e-05,-17.0073,20
0,3959,p1,120,4.46653e-05,-17.0042,20
0,3960,p1,111,3.97841e-05,-17.1628,20
0,3961,p1,161,4.04745e-05,-17.245,20
0,3962,p1,106,4.44535e-05,-17.3427,20
0,3963,p1,151,4.84306e-05,-16.8971,20
0,3964,p1,108,4.46391e-05,-17.2987,20
0,3965,p1,134,4.54311e-05,-17.2804,20
0,3966,p1,121,4.95909e-05,-16.7007,20
0,3967,p1,175,4.913e-05,-16.7706,20
0,3968,p1,115,5.47497e-05,-16.277,20
0,3969,p1,114,5.63643e-05,-16.379,20
0,3970,p1,154,5.69637e-05,-15.9631,20
0,3971,p1,154,5.60678e-05,-16.154,20
0,3972,p1,146,5.73086e-05,-15.8631,20
0,3973,p1,119,5.66351e-05,-15.8905,20
0,3974,p1,110,5.67533e-05,-15.96,20
0,3975,p1,155,5.80776e-05,-16.093,20
0,3976,p1,154,5.74144e-05,-16.172,20
0,3977,p1,141,5.57754e-05,-16.0158,20
0,3978,p1,113,5.67167e-05,-15.8967,20
0,3979,p1,132,5.73605e-05,-15.8642,20
0,3980,p1,137,5.56929e-05,-15.8551,20
0,3981,p1,131,5.10002e-05,-16.2543,20
0,3982,p1,144,4.67429e-05,-16.3712,20
0,3983,p1,130,5.04062e-05,-16.0894,20
0,3984,p1,177,5.24275e-05,-15.8978,20
0,3985,p1,128,5.21454e-05,-16.1326,20
0,3986,p1,109,5.41781e-05,-16.0522,20
0,3987,p1,157,5.73453e-05,-16.1796,20
0,3988,p1,153,5.57305e-05,-16.0595,20
0,3989,p1,80,5.81055e-05,-16.1557,20
0,3990,p1,133,6.00837e-05,-16.5191,20
0,3991,p1,163,6.00279e-05,-16.331,20
0,3992,p1,129,5.8574e-05,-16.6086,20
0,3993,p1,128,5.86093e-05,-16.471,20
0,3994,p1,158,5.87332e-05,-16.3286,20
0,3995,p1,154,5.76147e-05,-16.0652,20
0,3996,p1,127,5.96147e-05,-16.0589,20
0,3997,p1,115,6.08767e-05,-16.4793,20
0,3998,p1,122,5.96973e-05,-16.4117,20
0,3999,p1,191,6.01234e-05,-16.3302,20
0,4000,p1,120,5.97427e-05,-16.4034,20
0,4001,p1,168,5.83259e-05,-16.5171,20
0,4002,p1,165,5.62786e-05,-16.1747,20
0,4003,p1,110,5.52079e-05,-16.1326,20
0,4004,p1,192,5.55984e-05,-16.2735,20
0,4005,p1,135,5.37287e-05,-16.2527,20
0,4006,p1,88,5.1507e-05,-16.6364,20
0,4007,p1,108,5.67383e-05,-16.5652,20
0,4008,p1,173,5.56155e-05,-16.2704,20
0,4009,p1,159,5.31183e-05,-16.5861,20
0,4010,p1,124,5.2143e-05,-16.6014,20
0,4011,p1,133,5.23003e-05,-16.6663,20
0,4012,p1,124,5.02397e-05,-16.6643,20
0,4013,p1,137,5.10635e-05,-16.8645,20
0,4014,p1,190,5.28639e-05,-16.9082,20
0,4015,p1,159,5.28227e-05,-17.146,20
0,4016,p1,114,5.25189e-05,-17.0284,20
0,4017,p1,171,5.55087e-05,-17.0862,20
0,4018,p1,118,5.73072e-05,-17.1273,20
0,4019,p1,100,5.31775e-05,-17.2961,20
0,4020,p1,169,5.59252e-05,-17.1425,20
0,4021,p1,94,5.51041e-05,-17.3202,20
0,4022,p1,172,5.62919e-05,-17.2472,20
0,4023,p1,142,5.80314e-05,-17.3074,20
0,4024,p1,134,5.87522e-05,-17.2344,20
0,4025,p1,153,5.96439e-05,-16.8818,20
0,4026,p1,114,5.53109e-05,-16.7356,20
0,4027,p1,167,5.52116e-05,-16.7171,20
0,4028,p1,131,5.51742e-05,-16.8257,20
0,4029,p1,133,4.85661e-05,-16.6101,20
0,4030,p1,137,4.60267e-05,-16.6437,20
0,4031,p1,116,4.32186e-05,-16.7484,20
0,4032,p1,134,4.1042e-05,-16.5117,20
0,4033,p1,133,4.39112e-05,-16.5526,20
0,4034,p1,106,4.27697e-05,-16.6639,20
0,4035,p1,153,4.62183e-05,-16.5368,20
0,4036,p1,83,4.16076e-05,-16.6551,20
0,4037,p1,145,4.35049e-05,-16.5598,20
0,4038,p1,203,4.45534e-05,-16.5956,20
0,4039,p1,130,3.98571e-05,-16.2616,20
0,4040,p1,126,3.76764e-05,-16.3408,20
0,4041,p1,141,3.65384e-05,-16.4017,20
0,4042,p1,105,3.08549e-05,-16.1667,20
0,4043,p1,146,3.10919e-05,-16.1756,20
0,4044,p1,165,2.94957e-05,-16.2455,20
0,4045,p1,141,3.06479e-05,-16.4058,20
0,4046,p1,178,2.22833e-05,-16.38,20
0,4047,p1,122,2.25789e-05,-16.3004,20
0,4048,p1,154,2.87559e-05,-16.5199,20
0,4049,p1,135,2.50063e-05,-16.5363,20
0,4050,p1,114,2.10322e-05,-16.6734,20
0,4051,p1,121,2.79011e-05,-16.6925,20
0,4052,p1,131,3.12645e-05,-16.617,20
0,4053,p1,157,2.74847e-05,-16.6165,20
0,4054,p1,156,2.63864e-05,-16.6874,20
0,4055,p1,88,2.80972e-05,-16.2906,20
0,4056,p1,150,3.25198e-05,-16.1893,20
0,4057,p1,139,2.75682e-05,-16.14,20
0,4058,p1,162,2.52233e-05,-16.1229,20
0,4059,p1,95,2.73069e-05,-16.1567,20
0,4060,p1,149,3.2099e-05,-16.2198,20
0,4061,p1,160,2.9023e-05,-16.0827,20
0,4062,p1,146,2.52951e-05,-15.8241,20
0,4063,p1,177,2.70649e-05,-15.8884,20
0,4064,p1,106,2.63452e-05,-15.9765,20
0,4065,p1,137,2.44408e-05,-16.0167,20
0,4066,p1,117,2.12967e-05,-15.8174,20
0,4067,p1,145,2.27593e-05,-16.0169,20
0,4068,p1,141,1.67127e-05,-15.6263,20
0,4069,p1,160,1.83313e-05,-15.9765,20
0,4070,p1,96,1.56646e-05,-16.5948,20
0,4071,p1,106,1.4494e-05,-16.6988,20
0,4072,p1,157,1.52621e-05,-16.3901,20
0,4073,p1,126,1.51937e-05,-16.36,20
0,4074,p1,120,1.50865e-05,-16.3764,20
0,4075,p1,138,1.4529e-05,-16.2502,20
0,4076,p1,168,1.5833e-05,-16.4173,20
0,4077,p1,117,1.51983e-05,-16.0867,20
0,4078,p1,134,1.61372e-05,-15.8571,20
0,4079,p1,129,1.5862e-05,-16.2765,20
0,4080,p1,136,1.48959e-05,-16.337,20
0,4081,p1,92,1.77463e-05,-16.322,20
0,4082,p1,136,1.53749e-05,-16.1785,20
0,4083,p1,153,1.44214e-05,-16.0357,20
0,4084,p1,111,1.71581e-05,-16.3778,20
0,4085,p1,126,1.85872e-05,-16.3584,20
0,4086,p1,162,2.0482e-05,-16.3897,20
0,4087,p1,155,1.91517e-05,-16.4074,20
0,4088,p1,124,2.27068e-05,-16.3027,20
0,4089,p1,124,2.39854e-05,-16.2718,20
0,4090,p1,167,2.61128e-05,-16.3375,20
0,4091,p1,145,2.5737e-05,-16.2424,20
0,4092,p1,86,2.54712e-05,-16.1813,20
0,4093,p1,127,2.89311e-05,-16.3562,20
0,4094,p1,132,2.66388e-05,-16.4726,20
0,4095,p1,140,3.18416e-05,-16.5881,20
0,4096,p1,134,2.8461e-05,-16.3906,20
0,4097,p1,152,3.12392e-05,-16.7968,20
0,4098,p1,138,2.8729e-05,-16.7548,20
0,4099,p1,144,2.72849e-05,-16.5284,20
0,4100,p1,132,2.7987e-05,-16.7081,20
0,4101,p1,141,2.68042e-05,-16.5824,20
0,4102,p1,163,3.03506e-05,-16.7372,20
0,4103,p1,115,2.86798e-05,-16.6224,20
0,4104,p1,116,2.9495e-05,-16.5513,20
0,4105,p1,177,2.79904e-05,-16.642,20
0,4106,p1,141,2.5333e-05,-16.7153,20
0,4107,p1,109,2.33394e-05,-16.4452,20
0,4108,p1,179,2.33204e-05,-16.3474,20
0,4109,p1,127,2.19149e-05,-16.0364,20
0,4110,p1,158,1.96749e-05,-15.8805,20
0,4111,p1,120,1.77976e-05,-15.8814,20
0,4112,p1,128,2.20425e-05,-15.8781,20
0,4113,p1,150,2.08404e-05,-15.7882,20
0,4114,p1,121,2.07694e-05,-15.88,20
0,4115,p1,162,2.33206e-05,-15.6092,20
0,4116,p1,186,2.73822e-05,-15.6266,20
0,4117,p1,124,2.89897e-05,-15.7658,20
0,4118,p1,70,3.04663e-05,-15.8191,20
0,4119,p1,135,2.92944e-05,-15.9162,20
0,4120,p1,159,3.26067e-05,-16.229,20
0,4121,p1,114,3.20048e-05,-16.0739,20
0,4122,p1,141,3.0207e-05,-16.3744,20
0,4123,p1,97,3.24158e-05,-16.3502,20
0,4124,p1,129,2.91969e-05,-16.4183,20
0,4125,p1,144,2.8255e-05,-16.6772,20
0,4126,p1,109,3.04436e-05,-16.553,20
0,4127,p1,183,3.01539e-05,-16.778,20
0,4128,p1,110,3.09731e-05,-16.6446,20
0,4129,p1,134,3.0543e-05,-16.7468,20
0,4130,p1,153,3.25535e-05,-16.8826,20
0,4131,p1,172,3.48378e-05,-16.8787,20
0,4132,p1,94,3.72493e-05,-17.007,20
0,4133,p1,143,3.72815e-05,-16.8556,20
0,4134,p1,165,3.86138e-05,-16.66,20
0,4135,p1,154,3.82031e-05,-16.4445,20
0,4136,p1,126,3.80156e-05,-16.4551,20
0,4137,p1,121,3.80022e-05,-16.819,20
0,4138,p1,102,3.656e-05,-16.564,20
0,4139,p1,125,3.26224e-05,-16.8925,20
0,4140,p1,155,3.34154e-05,-17.2297,20
0,4141,p1,171,3.33316e-05,-17.4192,20
0,4142,p1,125,3.06973e-05,-17.9114,20
0,4143,p1,121,3.31934e-05,-17.4303,20
0,4144,p1,167,3.42691e-05,-17.2679,20
0,4145,p1,153,3.42612e-05,-17.131,20
0,4146,p1,70,3.51071e-05,-17.1201,20
0,4147,p1,137,3.43138e-05,-16.9781,20
0,4148,p1,160,3.65107e-05,-16.7468,20
0,4149,p1,149,3.4655e-05,-17.0523,20
0,4150,p1,138,4.2866e-05,-16.342,20
0,4151,p1,105,3.92821e-05,-16.3987,20
0,4152,p1,140,3.94599e-05,-15.9627,20
0,4153,p1,183,4.04955e-05,-16.4254,20
0,4154,p1,128,3.58322e-05,-16.7392,20
0,4155,p1,81,4.0759e-05,-16.5895,20
0,4156,p1,143,4.20776e-05,-16.5562,20
0,4157,p1,154,3.96736e-05,-16.8992,20
0,4158,p1,132,3.59874e-05,-17.2869,20
0,4159,p1,95,4.26825e-05,-17.0686,20
0,4160,p1,133,4.28563e-05,-16.8062,20
0,4161,p1,119,4.50297e-05,-16.5781,20
0,4162,p1,162,4.61231e-05,-16.678,20
0,4163,p1,189,4.3709e-05,-16.9749,20
0,4164,p1,107,3.72412e-05,-16.9991,20
0,4165,p1,115,3.67766e-05,-16.8834,20
0,4166,p1,163,4.11066e-05,-16.8597,20
0,4167,p1,144,3.78752e-05,-16.7459,20
0,4168,p1,141,4.28459e-05,-16.2907,20
0,4169,p1,153,3.95967e-05,-16.4526,20
0,4170,p1,123,3.39514e-05,-17.2698,20
0,4171,p1,133,3.58446e-05,-17.2246,20
0,4172,p1,152,3.97689e-05,-17.1791,20
0,4173,p1,152,3.75706e-05,-17.0833,20
0,4174,p1,99,3.73467e-05,-17.4484,20
0,4175,p1,151,3.8167e-05,-17.1688,20
0,4176,p1,188,3.84799e-05,-17.7444,20
0,4177,p1,94,4.1929e-05,-17.3787,20
0,4178,p1,111,3.7807e-05,-17.7403,20
0,4179,p1,121,3.75172e-05,-17.5676,20
0,4180,p1,174,4.01613e-05,-17.3719,20
0,4181,p1,131,3.9257e-05,-18.099,20
0,4182,p1,147,3.69492e-05,-17.8583,20
0,4183,p1,157,3.75441e-05,-18.1237,20
0,4184,p1,109,3.50577e-05,-17.2852,20
0,4185,p1,118,3.66852e-05,-17.4611,20
0,4186,p1,162,3.72064e-05,-17.5334,20
0,4187,p1,141,3.56901e-05,-17.984,20
0,4188,p1,101,3.80203e-05,-18.1133,20
0,4189,p1,119,3.60455e-05,-17.9641,20
0,4190,p1,157,3.62883e-05,-18.0263,20
0,4191,p1,122,3.70972e-05,-17.9529,20
0,4192,p1,133,4.00865e-05,-18.1962,20
0,4193,p1,110,3.83459e-05,-18.1183,20
0,4194,p1,159,3.58032e-05,-17.9514,20
0,4195,p1,184,3.71454e-05,-17.5192,20
0,4196,p1,138,3.65601e-05,-17.4353,20
0,4197,p1,131,3.67549e-05,-17.613,20
0,4198,p1,95,3.85657e-05,-17.4361,20
0,4199,p1,152,3.88645e-05,-17.7698,20
0,4200,p1,112,3.47206e-05,-17.5597,20
0,4201,p1,98,3.88749e-05,-17.6948,20
0,4202,p1,182,3.77054e-05,-17.7557,20
0,4203,p1,163,3.77459e-05,-17.3826,20
0,4204,p1,76,3.71165e-05,-17.409,20
0,4205,p1,134,3.77757e-05,-17.4074,20
0,4206,p1,168,3.99789e-05,-17.2631,20
0,4207,p1,143,3.95029e-05,-17.2454,20
0,4208,p1,98,3.94653e-05,-17.157,20
0,4209,p1,170,3.99087e-05,-16.6366,20
0,4210,p1,124,4.16935e-05,-16.9726,20
0,4211,p1,119,4.30005e-05,-16.8397,20
0,4212,p1,178,4.00019e-05,-16.731,20
0,4213,p1,167,4.1814e-05,-17.1021,20
0,4214,p1,156,3.97758e-05,-16.3958,20
0,4215,p1,143,4.4256e-05,-16.7288,20
0,4216,p1,124,4.53587e-05,-16.9687,20
0,4217,p1,117,4.08883e-05,-16.6475,20
0,4218,p1,145,4.47184e-05,-17.0962,20
0,4219,p1,166,4.32811e-05,-17.01,20
0,4220,p1,136,4.50976e-05,-17.1711,20
0,4221,p1,119,4.24137e-05,-16.7483,20
0,4222,p1,141,3.99298e-05,-17.0112,20
0,4223,p1,166,4.20756e-05,-16.8859,20
0,4224,p1,125,4.02602e-05,-16.9469,20
0,4225,p1,147,4.03938e-05,-17.0312,20
0,4226,p1,148,4.21133e-05,-17.0905,20
0,4227,p1,127,4.28901e-05,-17.5806,20
0,4228,p1,135,4.65737e-05,-17.8243,20
0,4229,p1,154,4.57025e-05,-17.5427,20
0,4230,p1,166,4.7259e-05,-17.9317,20
0,4231,p1,140,4.60378e-05,-17.7789,20
0,4232,p1,151,4.39446e-05,-17.6986,20
0,4233,p1,185,4.30789e-05,-17.7923,20
0,4234,p1,176,4.17549e-05,-17.2359,20
0,4235,p1,106,4.7371e-05,-17.5146,20
0,4236,p1,174,4.30224e-05,-17.2817,20
0,4237,p1,131,4.65363e-05,-17.4997,20
0,4238,p1,163,4.79683e-05,-17.8352,20
0,4239,p1,126,4.72965e-05,-17.8519,20
0,4240,p1,113,4.84682e-05,-17.8012,20
0,4241,p1,131,4.86021e-05,-17.7687,20
0,4242,p1,145,4.85536e-05,-17.6454,20
0,4243,p1,127,4.94184e-05,-17.4613,20
0,4244,p1,107,4.81073e-05,-17.3048,20
0,4245,p1,169,4.85843e-05,-17.4112,20
0,4246,p1,125,4.51344e-05,-16.7644,20
0,4247,p1,134,5.00908e-05,-16.77,20
0,4248,p1,172,5.01159e-05,-16.8654,20
0,4249,p1,103,5.03737e-05,-16.3493,20
0,4250,p1,141,5.32579e-05,-16.6912,20
0,4251,p1,187,5.04554e-05,-16.7271,20
0,4252,p1,134,5.36328e-05,-16.7986,20
0,4253,p1,99,4.94057e-05,-16.4802,20
0,4254,p1,111,4.87412e-05,-16.58,20
0,4255,p1,116,4.95411e-05,-16.5258,20
0,4256,p1,145,5.02316e-05,-16.7146,20
0,4257,p1,152,5.07739e-05,-16.8357,20
0,4258,p1,96,4.59565e-05,-16.8877,20
0,4259,p1,133,4.96851e-05,-16.9509,20
0,4260,p1,176,4.94568e-05,-16.5844,20
0,4261,p1,103,5.02173e-05,-16.6757,20
0,4262,p1,147,5.31501e-05,-17.1724,20
0,4263,p1,89,5.37117e-05,-17.0913,20
0,4264,p1,163,5.03672e-05,-16.6578,20
0,4265,p1,124,5.34577e-05,-16.8781,20
0,4266,p1,113,5.34192e-05,-16.7801,20
0,4267,p1,145,5.58045e-05,-16.6234,20
0,4268,p1,147,5.5053e-05,-16.8481,20
0,4269,p1,125,5.30662e-05,-16.9241,20
0,4270,p1,136,5.36949e-05,-17.0723,20
0,4271,p1,190,5.35373e-05,-16.8175,20
0,4272,p1,163,5.32427e-05,-17.1159,20
0,4273,p1,141,5.28014e-05,-17.442,20
0,4274,p1,156,5.22721e-05,-17.3489,20
0,4275,p1,154,5.08941e-05,-17.8203,20
0,4276,p1,158,4.85263e-05,-17.3915,20
0,4277,p1,111,4.76739e-05,-16.9266,20
0,4278,p1,154,5.00148e-05,-17.2885,20
0,4279,p1,157,4.82036e-05,-17.2759,20
0,4280,p1,148,4.93145e-05,-17.5265,20
0,4281,p1,144,4.88175e-05,-17.7406,20
0,4282,p1,135,5.02148e-05,-17.5409,20
0,4283,p1,121,4.922e-05,-17.4502,20
0,4284,p1,146,4.79898e-05,-17.7697,20
0,4285,p1,119,4.85096e-05,-17.5569,20
0,4286,p1,148,5.05887e-05,-17.9542,20
0,4287,p1,127,4.9468e-05,-18.1802,20
0,4288,p1,101,5.08607e-05,-17.8994,20
0,4289,p1,138,4.89645e-05,-18.2166,20
0,4290,p1,196,4.99269e-05,-17.5723,20
0,4291,p1,113,5.03512e-05,-17.695,20
0,4292,p1,126,5.06815e-05,-17.3755,20
0,4293,p1,147,5.21519e-05,-17.4644,20
0,4294,p1,117,4.93177e-05,-17.3535,20
0,4295,p1,148,4.91844e-05,-17.6152,20
0,4296,p1,113,5.40187e-05,-17.4479,20
0,4297,p1,187,5.29949e-05,-17.663,20
0,4298,p1,114,5.47692e-05,-17.6587,20
0,4299,p1,147,5.30112e-05,-17.9008,20
0,4300,p1,111,5.66163e-05,-17.9713,20
0,4301,p1,110,5.8474e-05,-17.9719,20
0,4302,p1,153,5.62764e-05,-18.0316,20
0,4303,p1,95,5.53163e-05,-17.7342,20
0,4304,p1,164,5.48552e-05,-17.927,20
0,4305,p1,118,5.43978e-05,-17.4497,20
0,4306,p1,153,5.54842e-05,-17.5526,20
0,4307,p1,79,5.72248e-05,-17.5447,20
0,4308,p1,147,5.70769e-05,-17.8448,20
0,4309,p1,167,5.92723e-05,-17.7724,20
0,4310,p1,129,5.90779e-05,-18.1094,20
0,4311,p1,122,5.95787e-05,-17.7212,20
0,4312,p1,169,6.21683e-05,-18.0658,20
0,4313,p1,133,5.70852e-05,-18.2959,20
0,4314,p1,105,5.76404e-05,-18.2654,20
0,4315,p1,134,5.71483e-05,-18.0286,20
0,4316,p1,88,5.63856e-05,-18.2361,20
0,4317,p1,91,5.71344e-05,-18.3148,20
0,4318,p1,127,5.64784e-05,-18.0888,20
0,4319,p1,157,5.42472e-05,-18.3696,20
0,4320,p1,118,4.63003e-05,-18.7635,20
0,4321,p1,98,4.6352e-05,-18.6389,20
0,4322,p1,180,5.21119e-05,-18.6218,20
0,4323,p1,167,5.14273e-05,-18.3152,20
0,4324,p1,109,4.57689e-05,-18.4854,20
0,4325,p1,131,4.98814e-05,-18.4213,20
0,4326,p1,118,4.24612e-05,-18.6238,20
0,4327,p1,149,4.89221e-05,-18.0314,20
