replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3749,p1,128,6.61639e-05,-10.527,50
0,3750,p1,103,5.57621e-05,-10.9845,50
0,3751,p1,140,5.13533e-05,-11.3941,50
0,3752,p1,184,4.6101e-05,-11.2916,50
0,3753,p1,103,3.97997e-05,-11.4685,50
0,3754,p1,130,4.19964e-05,-11.5618,50
0,3755,p1,151,4.4727e-05,-11.6457,50
0,3756,p1,160,4.16342e-05,-11.6381,50
0,3757,p1,155,4.28058e-05,-11.4806,50
0,3758,p1,99,4.04943e-05,-11.3854,50
0,3759,p1,156,4.23412e-05,-11.3023,50
0,3760,p1,137,4.7018e-05,-10.866,50
0,3761,p1,112,4.24279e-05,-10.9862,50
0,3762,p1,129,4.57899e-05,-11.0155,50
0,3763,p1,138,4.54172e-05,-10.999,50
0,3764,p1,130,4.54683e-05,-11.082,50
0,3765,p1,142,4.6252e-05,-10.7587,50
0,3766,p1,163,4.46182e-05,-10.7916,50
0,3767,p1,114,4.61188e-05,-10.5932,50
0,3768,p1,110,4.46653e-05,-10.1347,50
0,3769,p1,135,4.57715e-05,-10.4517,50
0,3770,p1,156,4.6158e-05,-10.3569,50
0,3771,p1,112,4.52938e-05,-10.998,50
0,3772,p1,127,4.45527e-05,-10.8959,50
0,3773,p1,112,4.54556e-05,-10.6465,50
0,3774,p1,144,4.67441e-05,-10.4909,50
0,3775,p1,127,4.58937e-05,-10.702,50
0,3776,p1,128,4.44876e-05,-10.3961,50
0,3777,p1,151,4.34387e-05,-10.5942,50
0,3778,p1,152,4.38216e-05,-9.91014,50
0,3779,p1,171,4.11079e-05,-10.0715,50
0,3780,p1,122,4.13676e-05,-10.1708,50
0,3781,p1,127,4.24075e-05,-10.1149,50
0,3782,p1,144,4.56161e-05,-10.3656,50
0,3783,p1,102,3.99044e-05,-9.73378,50
0,3784,p1,124,4.09915e-05,-9.77141,50
0,3785,p1,160,4.27375e-05,-9.96989,50
0,3786,p1,145,3.98923e-05,-9.4775,50
0,3787,p1,131,4.10975e-05,-10.0586,50
0,3788,p1,110,4.5055e-05,-10.4343,50
0,3789,p1,140,4.51954e-05,-10.2422,50
0,3790,p1,150,4.19122e-05,-10.0098,50
0,3791,p1,125,4.28861e-05,-10.0286,50
0,3792,p1,121,4.35667e-05,-10.1433,50
0,3793,p1,165,3.92197e-05,-9.93957,50
0,3794,p1,137,4.50069e-05,-10.4979,50
0,3795,p1,185,3.97011e-05,-10.2373,50
0,3796,p1,140,3.74362e-05,-9.72377,50
0,3797,p1,133,4.03915e-05,-10.0486,50
0,3798,p1,156,4.16724e-05,-10.0064,50
0,3799,p1,112,4.0898e-05,-9.74293,50
0,3800,p1,115,3.98552e-05,-9.6821,50
0,3801,p1,161,3.6926e-05,-9.87613,50
0,3802,p1,152,4.10561e-05,-9.87868,50
0,3803,p1,98,3.84527e-05,-9.59443,50
0,3804,p1,126,3.98784e-05,-9.86828,50
0,3805,p1,139,4.08838e-05,-10.0105,50
0,3806,p1,103,4.05679e-05,-9.74784,50
0,3807,p1,158,3.6145e-05,-9.87744,50
0,3808,p1,144,3.59862e-05,-10.051,50
0,3809,p1,132,3.39899e-05,-9.88097,50
0,3810,p1,118,3.96294e-05,-9.85107,50
0,3811,p1,163,3.6577e-05,-9.74433,50
0,3812,p1,171,4.5631e-05,-9.44348,50
0,3813,p1,121,3.90595e-05,-9.91746,50
0,3814,p1,117,3.53959e-05,-10.1127,50
0,3815,p1,129,3.76134e-05,-10.373,50
0,3816,p1,141,3.56476e-05,-9.65766,50
0,3817,p1,127,4.73355e-05,-9.54634,50
0,3818,p1,114,4.80132e-05,-10.0063,50
0,3819,p1,95,4.83269e-05,-9.63419,50
0,3820,p1,178,4.78781e-05,-9.42805,50
0,3821,p1,127,4.80609e-05,-10.387,50
0,3822,p1,154,4.84203e-05,-9.82129,50
0,3823,p1,162,4.06584e-05,-10.4078,50
0,3824,p1,105,4.21107e-05,-9.86402,50
0,3825,p1,113,4.34541e-05,-9.70014,50
0,3826,p1,169,4.23354e-05,-10.0467,50
0,3827,p1,191,4.27362e-05,-9.99545,50
0,3828,p1,144,3.5538e-05,-9.6242,50
0,3829,p1,117,3.37432e-05,-9.76909,50
0,3830,p1,135,3.50872e-05,-10.0345,50
0,3831,p1,120,3.71e-05,-10.1773,50
0,3832,p1,129,3.31876e-05,-10.2014,50
0,3833,p1,153,2.64657e-05,-9.87598,50
0,3834,p1,169,2.5816e-05,-9.48601,50
0,3835,p1,118,2.46082e-05,-9.50238,50
0,3836,p1,154,2.89617e-05,-9.68631,50
0,3837,p1,140,3.16926e-05,-9.55751,50
0,3838,p1,143,3.30701e-05,-9.82897,50
0,3839,p1,144,3.50277e-05,-9.91185,50
0,3840,p1,117,4.06487e-05,-9.80352,50
0,3841,p1,137,2.94752e-05,-10,50
0,3842,p1,154,3.4626e-05,-9.80361,50
0,3843,p1,138,3.03303e-05,-9.78011,50
0,3844,p1,135,2.93805e-05,-9.65859,50
0,3845,p1,157,3.03091e-05,-9.51181,50
0,3846,p1,138,2.46117e-05,-9.58614,50
0,3847,p1,150,2.20651e-05,-9.78964,50
0,3848,p1,108,2.72964e-05,-9.66613,50
0,3849,p1,142,2.47451e-05,-9.80239,50
0,3850,p1,120,2.1074e-05,-10.0269,50
0,3851,p1,154,2.62538e-05,-9.61451,50
0,3852,p1,123,2.7204e-05,-9.50905,50
0,3853,p1,116,2.08242e-05,-9.1189,50
0,3854,p1,122,2.10206e-05,-9.31738,50
0,3855,p1,167,2.12804e-05,-9.65518,50
0,3856,p1,132,1.82986e-05,-9.67011,50
0,3857,p1,117,2.16674e-05,-9.58094,50
0,3858,p1,127,1.9486e-05,-9.842,50
0,3859,p1,151,1.97202e-05,-10.1995,50
0,3860,p1,129,2.22336e-05,-10.1707,50
0,3861,p1,143,2.26082e-05,-10.2211,50
0,3862,p1,96,2.20785e-05,-10.4124,50
0,3863,p1,149,2.23463e-05,-10.3566,50
0,3864,p1,150,2.28109e-05,-9.98808,50
0,3865,p1,119,2.2152e-05,-10.4775,50
0,3866,p1,148,2.02687e-05,-10.4723,50
0,3867,p1,91,2.14249e-05,-10.2541,50
0,3868,p1,192,2.11054e-05,-10.5099,50
0,3869,p1,124,2.11791e-05,-10.7852,50
0,3870,p1,95,2.11612e-05,-10.6084,50
0,3871,p1,118,2.16044e-05,-10.3875,50
0,3872,p1,173,2.051e-05,-10.7039,50
0,3873,p1,124,1.97106e-05,-11.1144,50
0,3874,p1,93,2.45589e-05,-10.5211,50
0,3875,p1,89,2.2143e-05,-10.6841,50
0,3876,p1,162,2.04346e-05,-10.6179,50
0,3877,p1,149,1.98831e-05,-10.7493,50
0,3878,p1,141,2.22436e-05,-10.6298,50
0,3879,p1,137,2.21448e-05,-11.1105,50
0,3880,p1,175,2.26238e-05,-11.151,50
0,3881,p1,172,2.5279e-05,-10.7477,50
0,3882,p1,88,2.21404e-05,-11.1099,50
0,3883,p1,121,2.29711e-05,-11.0963,50
0,3884,p1,122,2.47571e-05,-10.7758,50
0,3885,p1,142,2.6193e-05,-11.0691,50
0,3886,p1,123,2.71383e-05,-11.1399,50
0,3887,p1,119,3.01674e-05,-11.1903,50
0,3888,p1,138,2.96345e-05,-10.9438,50
0,3889,p1,184,3.05049e-05,-10.439,50
0,3890,p1,107,3.11333e-05,-10.8429,50
0,3891,p1,92,3.19636e-05,-10.6963,50
0,3892,p1,175,3.27353e-05,-10.4228,50
0,3893,p1,110,2.94632e-05,-10.7996,50
0,3894,p1,127,3.10435e-05,-10.8317,50
0,3895,p1,133,3.20914e-05,-10.7784,50
0,3896,p1,105,3.52508e-05,-10.9408,50
0,3897,p1,168,3.26116e-05,-11.0041,50
0,3898,p1,143,3.31818e-05,-11.379,50
0,3899,p1,108,3.39832e-05,-11.3048,50
0,3900,p1,174,3.74252e-05,-11.556,50
0,3901,p1,144,4.03964e-05,-11.24,50
0,3902,p1,135,3.60351e-05,-11.0774,50
0,3903,p1,124,3.23803e-05,-10.9282,50
0,3904,p1,116,3.43534e-05,-10.5406,50
0,3905,p1,138,3.69003e-05,-10.2108,50
0,3906,p1,172,3.48175e-05,-10.746,50
0,3907,p1,87,3.45594e-05,-10.6447,50
0,3908,p1,136,3.7287e-05,-10.3136,50
0,3909,p1,176,3.70884e-05,-10.3449,50
0,3910,p1,127,4.04281e-05,-10.3318,50
0,3911,p1,151,3.82909e-05,-10.3506,50
0,3912,p1,158,3.89645e-05,-10.0757,50
0,3913,p1,126,3.9264e-05,-10.8153,50
0,3914,p1,102,3.68536e-05,-10.1192,50
0,3915,p1,151,3.86959e-05,-10.2459,50
0,3916,p1,186,3.87169e-05,-10.2889,50
0,3917,p1,119,3.80972e-05,-10.423,50
0,3918,p1,101,3.5943e-05,-10.4616,50
0,3919,p1,113,3.68525e-05,-10.7054,50
0,3920,p1,184,3.80269e-05,-10.8152,50
0,3921,p1,102,3.77557e-05,-10.846,50
0,3922,p1,98,3.92274e-05,-11.1414,50
0,3923,p1,141,3.74471e-05,-11.4571,50
0,3924,p1,195,3.86931e-05,-11.4046,50
0,3925,p1,158,3.70636e-05,-11.2974,50
0,3926,p1,151,3.86935e-05,-11.4925,50
0,3927,p1,82,3.88601e-05,-11.9359,50
0,3928,p1,134,3.96341e-05,-11.617,50
0,3929,p1,165,3.95998e-05,-11.5284,50
0,3930,p1,124,3.80857e-05,-11.1755,50
0,3931,p1,117,3.88016e-05,-11.3515,50
0,3932,p1,149,4.06216e-05,-11.6427,50
0,3933,p1,180,4.36688e-05,-11.1257,50
0,3934,p1,124,4.29757e-05,-10.7052,50
0,3935,p1,156,4.32674e-05,-11.1208,50
0,3936,p1,148,4.20624e-05,-10.8876,50
0,3937,p1,139,4.25452e-05,-10.9913,50
0,3938,p1,151,4.31507e-05,-10.2527,50
0,3939,p1,114,4.15632e-05,-10.732,50
0,3940,p1,157,4.19457e-05,-10.2839,50
0,3941,p1,92,4.12742e-05,-10.6631,50
0,3942,p1,153,3.9724e-05,-10.6692,50
0,3943,p1,175,4.12482e-05,-10.3059,50
0,3944,p1,88,4.04126e-05,-9.74524,50
0,3945,p1,122,4.1467e-05,-10.2598,50
0,3946,p1,143,3.98161e-05,-10.32,50
0,3947,p1,135,4.05838e-05,-10.3179,50
0,3948,p1,147,4.06382e-05,-9.8683,50
0,3949,p1,110,3.76219e-05,-10.4493,50
0,3950,p1,128,3.37326e-05,-10.0515,50
0,3951,p1,134,3.4222e-05,-9.84554,50
0,3952,p1,134,3.385e-05,-10.3788,50
0,3953,p1,145,3.63522e-05,-10.6813,50
0,3954,p1,109,3.74068e-05,-11.0946,50
0,3955,p1,155,3.88481e-05,-11.3413,50
0,3956,p1,101,4.49255e-05,-11.5885,50
0,3957,p1,136,4.33137e-05,-11.5951,50
0,3958,p1,143,4.4913e-05,-11.6926,50
0,3959,p1,126,4.9046e-05,-11.2495,50
0,3960,p1,131,4.54627e-05,-11.6892,50
0,3961,p1,143,4.51782e-05,-11.6959,50
0,3962,p1,81,4.76528e-05,-12.094,50
0,3963,p1,116,4.66747e-05,-12.2023,50
0,3964,p1,120,4.61774e-05,-12.2473,50
0,3965,p1,173,4.47165e-05,-11.8523,50
0,3966,p1,162,4.20767e-05,-11.6141,50
0,3967,p1,106,4.32814e-05,-12.1011,50
0,3968,p1,91,4.01479e-05,-12.1746,50
0,3969,p1,182,4.02444e-05,-12.2974,50
0,3970,p1,153,4.31046e-05,-12.2507,50
0,3971,p1,115,4.36741e-05,-12.471,50
0,3972,p1,130,4.25352e-05,-12.7075,50
0,3973,p1,161,4.14911e-05,-12.6865,50
0,3974,p1,196,4.28203e-05,-12.4305,50
0,3975,p1,123,4.65384e-05,-13.1496,50
0,3976,p1,126,4.39112e-05,-12.8781,50
0,3977,p1,129,4.52079e-05,-12.7058,50
0,3978,p1,163,4.60157e-05,-12.0338,50
0,3979,p1,92,4.58134e-05,-12.2699,50
0,3980,p1,132,4.63903e-05,-12.5121,50
0,3981,p1,227,4.25654e-05,-12.1287,50
0,3982,p1,155,4.1077e-05,-11.8191,50
0,3983,p1,86,4.15191e-05,-12.1233,50
0,3984,p1,135,4.10206e-05,-12.2069,50
0,3985,p1,134,3.8571e-05,-11.9093,50
0,3986,p1,137,3.91726e-05,-11.694,50
0,3987,p1,120,3.64785e-05,-11.3227,50
0,3988,p1,150,3.52304e-05,-11.8948,50
0,3989,p1,143,3.53714e-05,-12.1228,50
0,3990,p1,90,3.3371e-05,-12.1226,50
0,3991,p1,170,3.11651e-05,-12.1003,50
0,3992,p1,129,3.25476e-05,-12.0481,50
0,3993,p1,96,3.34169e-05,-12.1906,50
0,3994,p1,179,3.61526e-05,-12.2267,50
0,3995,p1,116,3.32662e-05,-11.7888,50
0,3996,p1,135,3.0346e-05,-11.397,50
0,3997,p1,131,2.88127e-05,-11.522,50
0,3998,p1,116,2.95623e-05,-11.7308,50
0,3999,p1,182,2.9334e-05,-11.4608,50
0,4000,p1,169,3.81863e-05,-11.6462,50
0,4001,p1,114,3.62477e-05,-11.8115,50
0,4002,p1,122,3.2197e-05,-11.2908,50
0,4003,p1,127,3.76933e-05,-11.4892,50
0,4004,p1,159,3.97071e-05,-11.7055,50
0,4005,p1,163,3.75837e-05,-11.7184,50
0,4006,p1,117,4.02692e-05,-11.586,50
0,4007,p1,103,3.72391e-05,-10.7443,50
0,4008,p1,179,3.96856e-05,-10.7546,50
0,4009,p1,125,4.20448e-05,-11.1031,50
0,4010,p1,148,3.60384e-05,-10.3632,50
0,4011,p1,128,3.71738e-05,-10.0103,50
0,4012,p1,142,4.05815e-05,-10.5931,50
0,4013,p1,113,3.67049e-05,-10.3231,50
0,4014,p1,174,4.09189e-05,-10.6739,50
0,4015,p1,75,4.18249e-05,-10.7975,50
0,4016,p1,110,3.59913e-05,-10.5388,50
0,4017,p1,126,3.7946e-05,-10.5721,50
0,4018,p1,120,4.60233e-05,-11.3804,50
0,4019,p1,118,4.72418e-05,-11.8799,50
0,4020,p1,116,4.4216e-05,-11.3298,50
0,4021,p1,117,4.69881e-05,-11.6549,50
0,4022,p1,123,4.44329e-05,-11.2505,50
0,4023,p1,130,4.46544e-05,-11.037,50
0,4024,p1,143,4.53611e-05,-11.6168,50
0,4025,p1,171,4.57572e-05,-11.7433,50
0,4026,p1,137,4.73624e-05,-11.7852,50
0,4027,p1,149,4.69454e-05,-11.623,50
0,4028,p1,112,4.02726e-05,-11.4858,50
0,4029,p1,147,3.88132e-05,-11.119,50
0,4030,p1,177,4.36578e-05,-11.7837,50
0,4031,p1,141,3.55877e-05,-11.2575,50
0,4032,p1,145,3.49891e-05,-10.4236,50
0,4033,p1,125,3.56381e-05,-11.0919,50
0,4034,p1,124,3.18285e-05,-10.4521,50
0,4035,p1,127,3.68612e-05,-11.1451,50
0,4036,p1,172,3.55714e-05,-10.9265,50
0,4037,p1,112,3.62982e-05,-10.8149,50
0,4038,p1,155,3.5503e-05,-10.6371,50
0,4039,p1,86,4.04969e-05,-10.4492,50
0,4040,p1,111,3.37554e-05,-10.1397,50
0,4041,p1,159,2.91691e-05,-9.88134,50
0,4042,p1,108,3.13983e-05,-9.935,50
0,4043,p1,97,3.01961e-05,-9.68101,50
0,4044,p1,146,3.39032e-05,-10.2279,50
0,4045,p1,114,3.02639e-05,-10.2297,50
0,4046,p1,126,2.61117e-05,-10.0403,50
0,4047,p1,135,2.94307e-05,-10.0602,50
0,4048,p1,143,2.88728e-05,-10.141,50
0,4049,p1,163,3.01635e-05,-10.3128,50
0,4050,p1,131,3.0039e-05,-10.717,50
0,4051,p1,111,3.39027e-05,-10.9175,50
0,4052,p1,147,3.4251e-05,-10.915,50
0,4053,p1,164,4.00599e-05,-11.0143,50
0,4054,p1,137,3.95644e-05,-10.9142,50
0,4055,p1,129,3.98519e-05,-11.4114,50
0,4056,p1,107,3.67041e-05,-11.1757,50
0,4057,p1,132,4.00703e-05,-11.1632,50
0,4058,p1,156,3.83586e-05,-11.0415,50
0,4059,p1,149,3.08099e-05,-10.071,50
0,4060,p1,102,3.03412e-05,-10.1466,50
0,4061,p1,127,2.96438e-05,-10.1135,50
0,4062,p1,189,2.82257e-05,-10.0962,50
0,4063,p1,97,2.7818e-05,-9.50675,50
0,4064,p1,111,3.13611e-05,-10.3004,50
0,4065,p1,197,3.27236e-05,-10.2177,50
0,4066,p1,170,3.37363e-05,-10.8185,50
0,4067,p1,115,3.42064e-05,-10.889,50
0,4068,p1,104,3.24214e-05,-10.5921,50
0,4069,p1,206,3.53832e-05,-10.9453,50
0,4070,p1,116,3.8951e-05,-10.8868,50
0,4071,p1,155,3.50427e-05,-11.1624,50
0,4072,p1,138,4.03227e-05,-11.3085,50
0,4073,p1,147,4.02952e-05,-11.3179,50
0,4074,p1,174,3.86349e-05,-11.4839,50
0,4075,p1,98,4.20747e-05,-11.2266,50
0,4076,p1,160,4.13418e-05,-11.2664,50
0,4077,p1,101,3.82565e-05,-11.5229,50
0,4078,p1,169,4.3099e-05,-11.4592,50
0,4079,p1,133,4.15445e-05,-11.2977,50
0,4080,p1,114,4.23807e-05,-11.2473,50
0,4081,p1,142,4.15183e-05,-11.2894,50
0,4082,p1,149,3.93039e-05,-10.8667,50
0,4083,p1,127,3.88862e-05,-10.9162,50
0,4084,p1,119,3.75044e-05,-11.5352,50
0,4085,p1,159,3.45845e-05,-10.6918,50
0,4086,p1,98,3.98547e-05,-10.7378,50
0,4087,p1,155,3.41371e-05,-10.5561,50
0,4088,p1,155,3.67451e-05,-10.9827,50
0,4089,p1,137,3.7742e-05,-11.4181,50
0,4090,p1,117,4.17682e-05,-11.6234,50
0,4091,p1,147,3.6846e-05,-10.9315,50
0,4092,p1,124,3.01922e-05,-10.0197,50
0,4093,p1,158,3.62059e-05,-10.6829,50
0,4094,p1,141,3.35393e-05,-10.2522,50
0,4095,p1,140,3.70069e-05,-10.7998,50
0,4096,p1,134,3.29753e-05,-10.4553,50
0,4097,p1,154,3.12015e-05,-10.6058,50
0,4098,p1,125,3.01034e-05,-10.3697,50
0,4099,p1,123,2.82421e-05,-10.1193,50
0,4100,p1,143,3.41188e-05,-10.7876,50
0,4101,p1,173,3.57302e-05,-10.9687,50
0,4102,p1,122,3.37322e-05,-10.9637,50
0,4103,p1,135,3.6459e-05,-11.5457,50
0,4104,p1,206,3.87635e-05,-11.5925,50
0,4105,p1,169,3.87602e-05,-11.2947,50
0,4106,p1,112,3.9326e-05,-11.4914,50
0,4107,p1,121,4.55509e-05,-11.6949,50
0,4108,p1,144,4.32116e-05,-11.6211,50
0,4109,p1,110,4.64174e-05,-11.9445,50
0,4110,p1,149,5.15411e-05,-12.2007,50
0,4111,p1,183,4.44897e-05,-11.8347,50
0,4112,p1,127,4.02145e-05,-11.4963,50
0,4113,p1,104,4.45303e-05,-11.6149,50
0,4114,p1,121,4.39533e-05,-11.6719,50
0,4115,p1,171,4.77863e-05,-11.9719,50
0,4116,p1,177,4.78335e-05,-11.4773,50
0,4117,p1,113,4.34924e-05,-11.3834,50
0,4118,p1,140,4.63671e-05,-11.4635,50
0,4119,p1,131,4.65832e-05,-11.6295,50
0,4120,p1,84,4.47208e-05,-11.614,50
0,4121,p1,149,4.2785e-05,-11.3327,50
0,4122,p1,156,4.28e-05,-11.7189,50
0,4123,p1,122,4.22175e-05,-11.5498,50
0,4124,p1,133,3.77136e-05,-11.8353,50
0,4125,p1,168,3.74297e-05,-11.448,50
0,4126,p1,116,4.36422e-05,-12.0391,50
0,4127,p1,129,3.96145e-05,-11.8929,50
0,4128,p1,119,3.7658e-05,-11.5999,50
0,4129,p1,189,4.13617e-05,-12.097,50
0,4130,p1,143,4.21537e-05,-12.1915,50
0,4131,p1,120,4.4066e-05,-12.4493,50
0,4132,p1,135,4.54598e-05,-12.2759,50
0,4133,p1,138,4.66759e-05,-12.2517,50
0,4134,p1,111,4.52167e-05,-12.7624,50
0,4135,p1,121,5.03753e-05,-12.7459,50
0,4136,p1,169,4.80141e-05,-12.6007,50
0,4137,p1,139,4.77887e-05,-12.5699,50
0,4138,p1,99,4.72084e-05,-12.4637,50
0,4139,p1,160,4.65717e-05,-12.7037,50
0,4140,p1,121,4.72362e-05,-12.3898,50
0,4141,p1,137,4.82769e-05,-12.8527,50
0,4142,p1,128,4.38425e-05,-13.0239,50
0,4143,p1,141,4.63199e-05,-12.8506,50
0,4144,p1,126,5.42375e-05,-12.9613,50
0,4145,p1,141,5.65631e-05,-12.9481,50
0,4146,p1,136,5.65941e-05,-12.9515,50
0,4147,p1,153,5.44632e-05,-12.8533,50
0,4148,p1,148,5.55052e-05,-12.9143,50
0,4149,p1,140,5.03038e-05,-12.7343,50
0,4150,p1,180,4.41267e-05,-12.744,50
0,4151,p1,156,4.4933e-05,-12.8638,50
0,4152,p1,136,4.2995e-05,-12.8566,50
0,4153,p1,106,4.18147e-05,-12.8613,50
0,4154,p1,122,4.29223e-05,-12.8523,50
0,4155,p1,163,4.22835e-05,-12.9862,50
0,4156,p1,159,4.32649e-05,-13.1937,50
0,4157,p1,118,4.39841e-05,-13.2492,50
0,4158,p1,158,4.50485e-05,-13.1151,50
0,4159,p1,154,4.46285e-05,-13.3764,50
0,4160,p1,165,4.41616e-05,-13.168,50
0,4161,p1,138,4.44917e-05,-13.2702,50
0,4162,p1,124,4.3911e-05,-13.1876,50
0,4163,p1,155,4.47153e-05,-13.2725,50
0,4164,p1,115,4.53274e-05,-13.3942,50
0,4165,p1,143,4.48875e-05,-13.2935,50
0,4166,p1,119,4.51924e-05,-13.261,50
0,4167,p1,149,4.83757e-05,-13.1251,50
0,4168,p1,89,4.54987e-05,-13.2323,50
0,4169,p1,145,4.42338e-05,-13.0346,50
0,4170,p1,183,4.23818e-05,-13.1466,50
0,4171,p1,121,3.93225e-05,-13.4221,50
0,4172,p1,191,4.47146e-05,-13.4667,50
0,4173,p1,129,4.36876e-05,-13.3917,50
0,4174,p1,149,4.21857e-05,-13.4475,50
0,4175,p1,116,4.34524e-05,-13.3334,50
0,4176,p1,174,4.44651e-05,-13.1889,50
0,4177,p1,115,4.89932e-05,-12.6582,50
0,4178,p1,131,4.62409e-05,-13.1589,50
0,4179,p1,91,4.48539e-05,-13.1582,50
0,4180,p1,105,4.40322e-05,-13.2021,50
0,4181,p1,146,4.44553e-05,-13.0354,50
0,4182,p1,113,4.03595e-05,-12.9314,50
0,4183,p1,119,3.83977e-05,-13.3246,50
0,4184,p1,149,4.48804e-05,-12.9231,50
0,4185,p1,166,4.36217e-05,-12.761,50
0,4186,p1,118,4.73072e-05,-12.5932,50
0,4187,p1,149,4.79983e-05,-12.6352,50
0,4188,p1,150,4.48571e-05,-12.7135,50
0,4189,p1,139,4.77625e-05,-12.6539,50
0,4190,p1,152,5.03755e-05,-12.38,50
0,4191,p1,142,4.83294e-05,-12.6035,50
0,4192,p1,135,5.25953e-05,-12.6758,50
0,4193,p1,135,5.34757e-05,-12.263,50
0,4194,p1,141,5.33361e-05,-12.3734,50
0,4195,p1,124,5.00637e-05,-12.7564,50
0,4196,p1,126,5.27186e-05,-12.1523,50
0,4197,p1,147,5.56134e-05,-12.183,50
0,4198,p1,134,5.59429e-05,-11.6162,50
0,4199,p1,163,5.74651e-05,-11.6391,50
0,4200,p1,143,5.83197e-05,-11.4228,50
0,4201,p1,134,6.07992e-05,-10.7783,50
0,4202,p1,126,5.78427e-05,-11.4453,50
0,4203,p1,102,5.56738e-05,-11.8557,50
0,4204,p1,125,5.56717e-05,-11.7725,50
0,4205,p1,138,6.01145e-05,-11.2107,50
0,4206,p1,111,5.72064e-05,-12.0459,50
0,4207,p1,148,5.6064e-05,-12.4042,50
0,4208,p1,133,5.80044e-05,-12.1501,50
0,4209,p1,107,6.05695e-05,-11.7261,50
0,4210,p1,99,5.66335e-05,-12.2638,50
0,4211,p1,152,5.86963e-05,-12.1394,50
0,4212,p1,145,5.85617e-05,-12.4247,50
0,4213,p1,132,6.06525e-05,-11.9943,50
0,4214,p1,128,6.0509e-05,-12.339,50
0,4215,p1,157,5.92695e-05,-12.6205,50
0,4216,p1,112,5.53643e-05,-12.6616,50
0,4217,p1,122,5.71298e-05,-12.7552,50
0,4218,p1,152,5.47282e-05,-12.8711,50
0,4219,p1,144,5.56679e-05,-13.1545,50
0,4220,p1,105,5.6863e-05,-12.7883,50
0,4221,p1,152,5.82996e-05,-12.4664,50
0,4222,p1,117,5.93561e-05,-12.5086,50
0,4223,p1,160,6.00016e-05,-12.6731,50
0,4224,p1,101,5.69709e-05,-12.5922,50
0,4225,p1,132,5.8327e-05,-12.606,50
0,4226,p1,115,5.88095e-05,-12.6648,50
0,4227,p1,132,6.27026e-05,-12.3175,50
0,4228,p1,157,6.52639e-05,-12.0544,50
0,4229,p1,142,6.12069e-05,-12.7678,50
0,4230,p1,148,6.26806e-05,-12.253,50
0,4231,p1,168,6.23838e-05,-12.135,50
0,4232,p1,111,6.48888e-05,-12.1585,50
0,4233,p1,176,6.58308e-05,-11.9438,50
0,4234,p1,114,6.33222e-05,-11.5115,50
0,4235,p1,115,7.23198e-05,-10.7845,50
0,4236,p1,155,6.65848e-05,-11.5096,50
0,4237,p1,148,6.22768e-05,-12.1311,50
0,4238,p1,106,6.04441e-05,-12.3428,50
0,4239,p1,126,6.02564e-05,-12.623,50
0,4240,p1,179,6.31789e-05,-11.7773,50
0,4241,p1,161,6.48515e-05,-11.5733,50
0,4242,p1,119,6.65359e-05,-11.6487,50
0,4243,p1,120,6.81955e-05,-10.9747,50
0,4244,p1,151,7.23455e-05,-10.7576,50
0,4245,p1,135,7.2051e-05,-11.4036,50
0,4246,p1,126,7.39361e-05,-10.9499,50
0,4247,p1,146,6.95989e-05,-11.2456,50
0,4248,p1,140,6.27064e-05,-10.9598,50
0,4249,p1,163,7.07475e-05,-11.5565,50
0,4250,p1,102,6.58506e-05,-11.8678,50
0,4251,p1,132,7.24151e-05,-10.632,50
0,4252,p1,163,7.25214e-05,-10.9679,50
0,4253,p1,125,7.38029e-05,-10.9874,50
0,4254,p1,101,7.72983e-05,-11.2347,50
0,4255,p1,133,7.60037e-05,-11.4326,50
0,4256,p1,138,7.38175e-05,-11.0293,50
0,4257,p1,142,7.77827e-05,-10.7553,50
0,4258,p1,105,7.2595e-05,-10.665,50
0,4259,p1,145,7.57329e-05,-10.9926,50
0,4260,p1,127,6.88626e-05,-11.4408,50
0,4261,p1,129,6.88519e-05,-12.0274,50
0,4262,p1,142,7.12314e-05,-11.4524,50
0,4263,p1,96,6.64214e-05,-11.6636,50
0,4264,p1,139,7.21293e-05,-11.5572,50
0,4265,p1,171,7.1403e-05,-11.526,50
0,4266,p1,101,7.71606e-05,-11.527,50
0,4267,p1,113,7.69998e-05,-12.5492,50
0,4268,p1,132,7.82599e-05,-11.7735,50
0,4269,p1,143,7.57881e-05,-11.3629,50
0,4270,p1,117,7.38202e-05,-12.1819,50
0,4271,p1,181,6.81585e-05,-12.9816,50
0,4272,p1,83,7.90398e-05,-12.0652,50
0,4273,p1,148,7.30882e-05,-12.7884,50
0,4274,p1,127,7.40139e-05,-12.8244,50
0,4275,p1,103,7.69587e-05,-11.6962,50
0,4276,p1,160,7.66332e-05,-11.5551,50
0,4277,p1,123,7.73376e-05,-11.5076,50
0,4278,p1,85,7.22471e-05,-12.3022,50
0,4279,p1,136,6.78387e-05,-12.5301,50
0,4280,p1,124,6.65632e-05,-13.1558,50
0,4281,p1,126,6.79371e-05,-12.5505,50
0,4282,p1,131,6.82708e-05,-12.7176,50
0,4283,p1,156,6.87901e-05,-12.9494,50
0,4284,p1,153,7.01824e-05,-12.8555,50
0,4285,p1,127,6.65581e-05,-13.1473,50
0,4286,p1,157,6.36044e-05,-13.0649,50
0,4287,p1,146,6.22209e-05,-12.8826,50
