replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3761,p1,1213,3.62789e-05,10.0693,10
0,3762,p1,1357,3.76582e-05,10.0555,10
0,3763,p1,1505,3.94453e-05,10.0379,10
0,3764,p1,1198,3.93951e-05,10.0392,10
0,3765,p1,1286,4.04966e-05,10.02,10
0,3766,p1,1236,4.07934e-05,10.0283,10
0,3767,p1,1484,4.06987e-05,10.0396,10
0,3768,p1,1298,4.18485e-05,10.0458,10
0,3769,p1,1248,4.20857e-05,10.0618,10
0,3770,p1,1313,4.18084e-05,10.034,10
0,3771,p1,1337,4.11086e-05,10.057,10
0,3772,p1,1337,4.17653e-05,10.0656,10
0,3773,p1,1403,4.18305e-05,10.0555,10
0,3774,p1,1177,4.14118e-05,10.0303,10
0,3775,p1,1250,3.96803e-05,10.0464,10
0,3776,p1,1286,4.04755e-05,10.0256,10
0,3777,p1,1169,4.03602e-05,10.0364,10
0,3778,p1,1378,4.04476e-05,10.0206,10
0,3779,p1,1359,3.91302e-05,10.0352,10
0,3780,p1,1267,4.14966e-05,10.0383,10
0,3781,p1,1210,3.93306e-05,10.0303,10
0,3782,p1,1447,4.05661e-05,10.0201,10
0,3783,p1,1420,4.08248e-05,10.0222,10
0,3784,p1,1282,4.11344e-05,10.0425,10
0,3785,p1,1456,4.08619e-05,10.0393,10
0,3786,p1,1245,4.04119e-05,10.0094,10
0,3787,p1,1433,4.00271e-05,10.0257,10
0,3788,p1,1483,4.18214e-05,10.0156,10
0,3789,p1,1336,4.19133e-05,10.0243,10
0,3790,p1,1334,4.0372e-05,10.029,10
0,3791,p1,1354,4.21152e-05,10.0331,10
0,3792,p1,1184,4.24752e-05,10.022,10
0,3793,p1,1487,4.25198e-05,10.0169,10
0,3794,p1,1227,4.20432e-05,10.0418,10
0,3795,p1,1323,4.15585e-05,10.0083,10
0,3796,p1,1346,4.2004e-05,10.0175,10
0,3797,p1,1336,4.11543e-05,10.0263,10
0,3798,p1,1317,3.93384e-05,10.0292,10
0,3799,p1,1498,3.99734e-05,10.0076,10
0,3800,p1,1288,3.84603e-05,10.0298,10
0,3801,p1,1297,3.78461e-05,10.0263,10
0,3802,p1,1242,3.83597e-05,10.0424,10
0,3803,p1,1600,3.83614e-05,10.0411,10
0,3804,p1,1294,3.83924e-05,10.039,10
0,3805,p1,1190,3.90146e-05,10.0446,10
0,3806,p1,1411,3.9821e-05,10.0319,10
0,3807,p1,1344,3.88625e-05,10.0248,10
0,3808,p1,1192,3.96986e-05,10.0097,10
0,3809,p1,1354,3.93007e-05,10.0235,10
0,3810,p1,1433,3.75795e-05,10.0286,10
0,3811,p1,1200,3.71823e-05,10.0359,10
0,3812,p1,1272,3.76413e-05,10.0312,10
0,3813,p1,1464,3.878e-05,10.0373,10
0,3814,p1,1264,3.81606e-05,10.0258,10
0,3815,p1,1268,3.88698e-05,10.0164,10
0,3816,p1,1216,3.67986e-05,10.0262,10
0,3817,p1,1383,3.62833e-05,10.0411,10
0,3818,p1,1343,3.61739e-05,10.0184,10
0,3819,p1,1288,3.56339e-05,10.0319,10
0,3820,p1,1291,3.32264e-05,10.0073,10
0,3821,p1,1309,3.25881e-05,9.99665,10
0,3822,p1,1167,3.21614e-05,10.0163,10
0,3823,p1,1293,3.38434e-05,10.0077,10
0,3824,p1,1594,3.39921e-05,10.0115,10
0,3825,p1,1246,3.48673e-05,10.0161,10
0,3826,p1,1237,3.38407e-05,10.0195,10
0,3827,p1,1479,3.25105e-05,10.0118,10
0,3828,p1,1262,3.29202e-05,10.0382,10
0,3829,p1,1340,3.27586e-05,9.98731,10
0,3830,p1,1392,3.05844e-05,10.0178,10
0,3831,p1,1360,3.26108e-05,10.0381,10
0,3832,p1,1326,3.06097e-05,10.0477,10
0,3833,p1,1242,3.03234e-05,10.035,10
0,3834,p1,1340,3.14582e-05,10.0374,10
0,3835,p1,1428,3.01278e-05,10.0553,10
0,3836,p1,1237,3.15997e-05,10.0361,10
0,3837,p1,1252,3.17505e-05,10.052,10
0,3838,p1,1288,2.97246e-05,10.0355,10
0,3839,p1,1375,3.10658e-05,10.0465,10
0,3840,p1,1235,2.86111e-05,10.0472,10
0,3841,p1,1344,3.34556e-05,10.0206,10
0,3842,p1,1273,3.26463e-05,9.99994,10
0,3843,p1,1324,3.25651e-05,10.0148,10
0,3844,p1,1416,3.25062e-05,9.99116,10
0,3845,p1,1235,3.63118e-05,9.97749,10
0,3846,p1,1262,3.53268e-05,10.0157,10
0,3847,p1,1370,3.49608e-05,9.99183,10
0,3848,p1,1375,3.51999e-05,9.9988,10
0,3849,p1,1207,3.21051e-05,10.0114,10
0,3850,p1,1307,3.26612e-05,9.99174,10
0,3851,p1,1405,3.19369e-05,9.97709,10
0,3852,p1,1416,3.18868e-05,9.96758,10
0,3853,p1,1495,3.12062e-05,9.97159,10
0,3854,p1,1160,3.04757e-05,9.98203,10
0,3855,p1,1487,2.964e-05,9.98726,10
0,3856,p1,1417,3.21101e-05,9.96366,10
0,3857,p1,1128,3.08036e-05,9.96359,10
0,3858,p1,1464,3.16565e-05,9.97947,10
0,3859,p1,1595,3.28707e-05,9.97627,10
0,3860,p1,1267,3.32171e-05,9.97574,10
0,3861,p1,1155,3.54745e-05,9.94948,10
0,3862,p1,1361,3.31582e-05,9.98721,10
0,3863,p1,1445,3.37245e-05,9.99039,10
0,3864,p1,1355,3.36753e-05,9.98748,10
0,3865,p1,1335,3.3034e-05,9.97212,10
0,3866,p1,1233,3.42743e-05,9.99722,10
0,3867,p1,1302,3.35798e-05,9.97209,10
0,3868,p1,1300,3.30358e-05,10.0086,10
0,3869,p1,1379,3.17251e-05,10.0199,10
0,3870,p1,1176,3.14698e-05,9.9901,10
0,3871,p1,1469,3.23683e-05,10.0161,10
0,3872,p1,1307,3.32016e-05,10.0045,10
0,3873,p1,1375,3.3304e-05,9.99465,10
0,3874,p1,1195,3.27337e-05,9.99985,10
0,3875,p1,1444,3.40555e-05,9.9953,10
0,3876,p1,1241,3.30001e-05,9.99468,10
0,3877,p1,1373,3.20531e-05,9.98339,10
0,3878,p1,1258,3.34089e-05,9.98622,10
0,3879,p1,1321,3.22394e-05,9.99605,10
0,3880,p1,1406,3.278e-05,9.99563,10
0,3881,p1,1352,3.28128e-05,10.0231,10
0,3882,p1,1220,3.32429e-05,9.99606,10
0,3883,p1,1350,3.21805e-05,9.99445,10
0,3884,p1,1312,3.38922e-05,9.99048,10
0,3885,p1,1400,3.3958e-05,9.97774,10
0,3886,p1,1270,3.66901e-05,9.97368,10
0,3887,p1,1193,3.56885e-05,9.97801,10
0,3888,p1,1475,3.50179e-05,9.99161,10
0,3889,p1,1247,3.52019e-05,9.99949,10
0,3890,p1,1353,3.72821e-05,9.99358,10
0,3891,p1,1225,3.48927e-05,10.0077,10
0,3892,p1,1268,3.40566e-05,10.0019,10
0,3893,p1,1416,3.46692e-05,10.0096,10
0,3894,p1,1357,3.6669e-05,9.9928,10
0,3895,p1,1390,3.38772e-05,10.0059,10
0,3896,p1,1219,3.57897e-05,9.97539,10
0,3897,p1,1348,3.59897e-05,9.98174,10
0,3898,p1,1310,3.49417e-05,10.0113,10
0,3899,p1,1146,3.35953e-05,9.97794,10
0,3900,p1,1239,3.29557e-05,9.99112,10
0,3901,p1,1494,3.53065e-05,9.96937,10
0,3902,p1,1286,3.79537e-05,9.98149,10
0,3903,p1,1248,3.74273e-05,9.96584,10
0,3904,p1,1282,3.70053e-05,9.97059,10
0,3905,p1,1268,3.65005e-05,9.99107,10
0,3906,p1,1358,3.57453e-05,9.99984,10
0,3907,p1,1207,3.70682e-05,9.99068,10
0,3908,p1,1338,3.77417e-05,9.98826,10
0,3909,p1,1333,3.79524e-05,9.98718,10
0,3910,p1,1292,3.82265e-05,9.99468,10
0,3911,p1,1274,3.61507e-05,9.98814,10
0,3912,p1,1249,3.57232e-05,9.98358,10
0,3913,p1,1289,3.61986e-05,10.0146,10
0,3914,p1,1338,3.658e-05,10.0199,10
0,3915,p1,1360,3.50442e-05,9.99046,10
0,3916,p1,1283,3.51279e-05,10.0162,10
0,3917,p1,1372,3.4497e-05,10.0402,10
0,3918,p1,1350,3.30882e-05,10.018,10
0,3919,p1,1314,3.59311e-05,10.0143,10
0,3920,p1,1324,3.62058e-05,10.0136,10
0,3921,p1,1265,3.54476e-05,10.0326,10
0,3922,p1,1321,3.54736e-05,10.0107,10
0,3923,p1,1358,3.52844e-05,10.0742,10
0,3924,p1,1143,3.85952e-05,10.0292,10
0,3925,p1,1308,3.58062e-05,10.0183,10
0,3926,p1,1396,3.57804e-05,10.0381,10
0,3927,p1,1291,3.71423e-05,10.0535,10
0,3928,p1,1300,3.82967e-05,10.0298,10
0,3929,p1,1272,4.07123e-05,9.99116,10
0,3930,p1,1402,3.86082e-05,9.9909,10
0,3931,p1,1377,3.74771e-05,10.0076,10
0,3932,p1,1257,3.95133e-05,9.99623,10
0,3933,p1,1373,4.05948e-05,10.0072,10
0,3934,p1,1251,4.18098e-05,10.0043,10
0,3935,p1,1411,4.09382e-05,10.0325,10
0,3936,p1,1229,4.10906e-05,10.0021,10
0,3937,p1,1324,4.24347e-05,9.99985,10
0,3938,p1,1293,4.19882e-05,10.015,10
0,3939,p1,1339,4.06483e-05,10.0143,10
0,3940,p1,1297,3.97219e-05,10.0169,10
0,3941,p1,1424,4.14712e-05,10.0455,10
0,3942,p1,1259,4.22796e-05,10.0278,10
0,3943,p1,1147,4.06122e-05,10.0161,10
0,3944,p1,1385,4.04713e-05,9.99242,10
0,3945,p1,1396,4.22679e-05,10.0306,10
0,3946,p1,1217,4.29776e-05,10.0115,10
0,3947,p1,1248,4.40544e-05,9.97201,10
0,3948,p1,1324,4.39899e-05,10.01,10
0,3949,p1,1410,4.41171e-05,9.99692,10
0,3950,p1,1370,4.39731e-05,9.98445,10
0,3951,p1,1275,4.50213e-05,9.99929,10
0,3952,p1,1343,4.31292e-05,9.97934,10
0,3953,p1,1313,4.34069e-05,9.99668,10
0,3954,p1,1334,4.3159e-05,9.9994,10
0,3955,p1,1474,4.38495e-05,10.0014,10
0,3956,p1,1268,4.32598e-05,9.99951,10
0,3957,p1,1372,4.16407e-05,9.96449,10
0,3958,p1,1190,4.20445e-05,9.97684,10
0,3959,p1,1292,4.25447e-05,9.98592,10
0,3960,p1,1420,4.17296e-05,9.99798,10
0,3961,p1,1243,3.92612e-05,10.0156,10
0,3962,p1,1143,4.0226e-05,10.0267,10
0,3963,p1,1220,4.02601e-05,10.0101,10
0,3964,p1,1477,4.04175e-05,10.0177,10
0,3965,p1,1425,3.91418e-05,10.0135,10
0,3966,p1,1355,4.27679e-05,10.0233,10
0,3967,p1,1169,4.2534e-05,10.0141,10
0,3968,p1,1266,4.3424e-05,10.0284,10
0,3969,p1,1427,4.43837e-05,9.9956,10
0,3970,p1,1273,4.42389e-05,9.98369,10
0,3971,p1,1216,4.28724e-05,9.98765,10
0,3972,p1,1266,4.29895e-05,9.95447,10
0,3973,p1,1426,4.38202e-05,9.96778,10
0,3974,p1,1180,4.38206e-05,9.97983,10
0,3975,p1,1331,4.2974e-05,9.96701,10
0,3976,p1,1492,4.20571e-05,9.95293,10
0,3977,p1,1412,4.26263e-05,9.96356,10
0,3978,p1,1220,4.20463e-05,9.96103,10
0,3979,p1,1297,4.14693e-05,9.94418,10
0,3980,p1,1321,4.1008e-05,9.95411,10
0,3981,p1,1355,4.25606e-05,9.94495,10
0,3982,p1,1431,4.27367e-05,9.95433,10
0,3983,p1,1238,4.25462e-05,9.93521,10
0,3984,p1,1292,4.17946e-05,9.94502,10
0,3985,p1,1202,4.254e-05,9.93558,10
0,3986,p1,1363,4.14931e-05,9.95149,10
0,3987,p1,1280,4.02888e-05,9.95382,10
0,3988,p1,1483,3.76278e-05,9.96346,10
0,3989,p1,1343,3.87026e-05,9.97988,10
0,3990,p1,1207,3.73847e-05,9.98258,10
0,3991,p1,1287,3.69561e-05,9.97696,10
0,3992,p1,1312,3.53429e-05,9.98757,10
0,3993,p1,1330,3.57614e-05,9.99885,10
0,3994,p1,1350,3.61044e-05,10.0093,10
0,3995,p1,1343,3.73883e-05,10.0037,10
0,3996,p1,1241,3.60982e-05,10.0092,10
0,3997,p1,1389,3.62436e-05,9.99687,10
0,3998,p1,1274,3.54258e-05,9.98434,10
0,3999,p1,1347,3.46613e-05,10.0021,10
0,4000,p1,1315,3.50121e-05,9.98773,10
0,4001,p1,1337,3.53996e-05,9.99192,10
0,4002,p1,1364,3.57161e-05,9.99977,10
0,4003,p1,1224,3.65253e-05,9.9983,10
0,4004,p1,1483,3.58748e-05,9.9997,10
0,4005,p1,1237,3.36925e-05,9.99482,10
0,4006,p1,1371,3.49454e-05,9.98141,10
0,4007,p1,1299,3.50463e-05,9.97754,10
0,4008,p1,1346,3.55502e-05,9.96979,10
0,4009,p1,1293,3.41409e-05,9.99561,10
0,4010,p1,1344,3.56593e-05,9.98173,10
0,4011,p1,1303,3.46345e-05,9.95806,10
0,4012,p1,1212,3.42836e-05,9.96536,10
0,4013,p1,1404,3.38857e-05,9.97858,10
0,4014,p1,1283,3.24148e-05,9.9816,10
0,4015,p1,1268,3.39125e-05,9.9953,10
0,4016,p1,1212,3.43469e-05,9.98885,10
0,4017,p1,1322,3.18323e-05,9.98331,10
0,4018,p1,1562,3.3195e-05,9.95371,10
0,4019,p1,1318,3.26501e-05,9.9987,10
0,4020,p1,1356,3.51192e-05,9.98125,10
0,4021,p1,1264,3.59966e-05,9.98058,10
0,4022,p1,1485,3.71912e-05,10.0148,10
0,4023,p1,1279,3.62152e-05,10.0105,10
0,4024,p1,1199,3.65922e-05,10.0159,10
0,4025,p1,1459,3.76618e-05,10.0119,10
0,4026,p1,1314,3.85502e-05,9.98968,10
0,4027,p1,1323,3.79904e-05,9.97468,10
0,4028,p1,1381,3.85517e-05,9.98563,10
0,4029,p1,1264,3.6469e-05,10.0064,10
0,4030,p1,1346,3.62854e-05,9.99732,10
0,4031,p1,1434,3.58684e-05,10.0151,10
0,4032,p1,1391,3.41935e-05,9.985,10
0,4033,p1,1244,3.32549e-05,9.99447,10
0,4034,p1,1429,3.38674e-05,9.99208,10
0,4035,p1,1297,3.17543e-05,9.98843,10
0,4036,p1,1284,3.32151e-05,10.0017,10
0,4037,p1,1326,3.3937e-05,9.99345,10
0,4038,p1,1353,3.39171e-05,10.0015,10
0,4039,p1,1260,3.21058e-05,10.0183,10
0,4040,p1,1229,3.12562e-05,9.99691,10
0,4041,p1,1380,3.18715e-05,9.98551,10
0,4042,p1,1330,3.16451e-05,9.99884,10
0,4043,p1,1271,3.06191e-05,9.99898,10
0,4044,p1,1312,3.17533e-05,10.0009,10
0,4045,p1,1462,3.10793e-05,10.0034,10
0,4046,p1,1305,3.14392e-05,10.022,10
0,4047,p1,1362,3.0239e-05,10.0054,10
0,4048,p1,1152,2.97347e-05,10.029,10
0,4049,p1,1307,2.96918e-05,10.0156,10
0,4050,p1,1331,2.98741e-05,10.0175,10
0,4051,p1,1363,3.26143e-05,10.0156,10
0,4052,p1,1271,3.16129e-05,10.0158,10
0,4053,p1,1182,3.21029e-05,10.0121,10
0,4054,p1,1271,3.29281e-05,9.98168,10
0,4055,p1,1407,3.19728e-05,9.98439,10
0,4056,p1,1343,3.18735e-05,10.0121,10
0,4057,p1,1311,3.31055e-05,9.97198,10
0,4058,p1,1294,3.27172e-05,9.96316,10
0,4059,p1,1391,3.44131e-05,9.98666,10
0,4060,p1,1314,3.2717e-05,9.99375,10
0,4061,p1,1358,3.45969e-05,9.98251,10
0,4062,p1,1348,3.45445e-05,10.0187,10
0,4063,p1,1346,3.54593e-05,9.99185,10
0,4064,p1,1423,3.4828e-05,9.99501,10
0,4065,p1,1343,3.3675e-05,9.98897,10
0,4066,p1,1210,3.40019e-05,9.98723,10
0,4067,p1,1348,3.33024e-05,9.98366,10
0,4068,p1,1391,3.30292e-05,9.97591,10
0,4069,p1,1275,3.39447e-05,10.0024,10
0,4070,p1,1274,3.37731e-05,9.98063,10
0,4071,p1,1304,3.3611e-05,9.9695,10
0,4072,p1,1259,3.22697e-05,9.98981,10
0,4073,p1,1400,3.32666e-05,9.97891,10
0,4074,p1,1452,3.33137e-05,9.96058,10
0,4075,p1,1242,3.10604e-05,9.99199,10
0,4076,p1,1309,3.07583e-05,9.98876,10
0,4077,p1,1344,3.31341e-05,9.97375,10
0,4078,p1,1403,3.12156e-05,9.96573,10
0,4079,p1,1341,3.34764e-05,9.96304,10
0,4080,p1,1278,3.20158e-05,9.98303,10
0,4081,p1,1370,3.21626e-05,9.97244,10
0,4082,p1,1408,3.26929e-05,9.98523,10
0,4083,p1,1228,3.14814e-05,9.99545,10
0,4084,p1,1263,3.11307e-05,9.98768,10
0,4085,p1,1359,3.06644e-05,9.99285,10
0,4086,p1,1434,3.01456e-05,9.98175,10
0,4087,p1,1314,3.07899e-05,9.99823,10
0,4088,p1,1307,3.0745e-05,9.991,10
0,4089,p1,1360,3.21637e-05,9.97449,10
0,4090,p1,1395,3.13677e-05,9.96323,10
0,4091,p1,1225,3.05597e-05,9.98049,10
0,4092,p1,1438,3.19306e-05,9.96939,10
0,4093,p1,1225,3.26381e-05,9.97314,10
0,4094,p1,1342,3.05899e-05,9.9867,10
0,4095,p1,1283,2.96413e-05,9.98967,10
0,4096,p1,1358,3.14173e-05,9.98608,10
0,4097,p1,1372,3.11207e-05,9.98326,10
0,4098,p1,1360,2.96205e-05,9.94814,10
0,4099,p1,1361,3.04172e-05,9.97419,10
0,4100,p1,1366,2.96864e-05,9.9662,10
0,4101,p1,1378,2.86244e-05,9.9525,10
0,4102,p1,1314,2.80619e-05,9.95603,10
0,4103,p1,1312,2.94788e-05,9.94536,10
0,4104,p1,1235,2.93029e-05,9.97095,10
0,4105,p1,1353,2.72348e-05,9.95797,10
0,4106,p1,1507,2.7678e-05,9.96485,10
0,4107,p1,1286,2.79302e-05,9.96432,10
0,4108,p1,1490,2.87024e-05,9.97679,10
0,4109,p1,1232,2.84887e-05,9.98161,10
0,4110,p1,1335,2.95092e-05,9.97258,10
0,4111,p1,1476,2.98232e-05,9.97809,10
0,4112,p1,1348,2.84854e-05,9.98618,10
0,4113,p1,1219,2.97031e-05,9.97708,10
0,4114,p1,1357,3.0425e-05,9.98637,10
0,4115,p1,1389,2.9199e-05,9.98742,10
0,4116,p1,1207,3.13278e-05,9.99216,10
0,4117,p1,1343,3.29148e-05,9.9702,10
0,4118,p1,1357,3.18189e-05,9.95476,10
0,4119,p1,1389,3.25598e-05,9.96087,10
0,4120,p1,1224,3.18387e-05,9.97405,10
0,4121,p1,1301,3.22698e-05,9.94385,10
0,4122,p1,1396,3.23117e-05,9.98307,10
0,4123,p1,1372,3.03501e-05,9.9714,10
0,4124,p1,1287,3.23384e-05,9.97878,10
0,4125,p1,1335,3.23476e-05,9.98084,10
0,4126,p1,1305,3.20574e-05,9.97835,10
0,4127,p1,1414,3.08492e-05,9.97191,10
0,4128,p1,1204,3.03015e-05,9.948,10
0,4129,p1,1311,2.93145e-05,9.96449,10
0,4130,p1,1308,2.96546e-05,9.96789,10
0,4131,p1,1234,2.96876e-05,9.97949,10
0,4132,p1,1398,2.9558e-05,9.97811,10
0,4133,p1,1301,3.0986e-05,9.95916,10
0,4134,p1,1337,3.17211e-05,9.9795,10
0,4135,p1,1309,3.13941e-05,9.96091,10
0,4136,p1,1378,3.10974e-05,9.94975,10
0,4137,p1,1283,3.22972e-05,9.95591,10
0,4138,p1,1428,3.17607e-05,9.94585,10
0,4139,p1,1348,3.07467e-05,9.9707,10
0,4140,p1,1333,2.9455e-05,9.96581,10
0,4141,p1,1325,3.03975e-05,9.95954,10
0,4142,p1,1410,2.88491e-05,9.96919,10
0,4143,p1,1186,2.76531e-05,9.96934,10
0,4144,p1,1276,2.89203e-05,9.99503,10
0,4145,p1,1359,2.93249e-05,9.96842,10
0,4146,p1,1326,2.74567e-05,9.9752,10
0,4147,p1,1202,2.74465e-05,9.98249,10
0,4148,p1,1304,2.88021e-05,9.98376,10
0,4149,p1,1337,2.87652e-05,9.97423,10
0,4150,p1,1383,2.7048e-05,9.96634,10
0,4151,p1,1230,2.86263e-05,9.96387,10
0,4152,p1,1376,2.85176e-05,9.96939,10
0,4153,p1,1282,2.75406e-05,9.97409,10
0,4154,p1,1246,2.77036e-05,9.9687,10
0,4155,p1,1351,2.72449e-05,9.97249,10
0,4156,p1,1398,2.8148e-05,9.96694,10
0,4157,p1,1244,2.89839e-05,9.97247,10
0,4158,p1,1270,2.79857e-05,9.95865,10
0,4159,p1,1449,2.94552e-05,9.96566,10
0,4160,p1,1394,2.96082e-05,9.96725,10
0,4161,p1,1338,2.96369e-05,9.96038,10
0,4162,p1,1323,2.91991e-05,9.94691,10
0,4163,p1,1256,3.01902e-05,9.95023,10
0,4164,p1,1252,2.82262e-05,9.97104,10
0,4165,p1,1442,2.88028e-05,9.9483,10
0,4166,p1,1345,2.8557e-05,9.95448,10
0,4167,p1,1361,2.80819e-05,9.96341,10
0,4168,p1,1276,2.83271e-05,9.97507,10
0,4169,p1,1343,2.74772e-05,9.9563,10
0,4170,p1,1367,2.88365e-05,9.96872,10
0,4171,p1,1168,2.76816e-05,9.96206,10
0,4172,p1,1283,2.71671e-05,9.96972,10
0,4173,p1,1394,2.85805e-05,9.93409,10
0,4174,p1,1257,2.74937e-05,9.9565,10
0,4175,p1,1297,2.82327e-05,9.98074,10
0,4176,p1,1243,2.89913e-05,9.99162,10
0,4177,p1,1172,2.81978e-05,9.98089,10
0,4178,p1,1380,2.70026e-05,9.9775,10
0,4179,p1,1310,2.64095e-05,9.97587,10
0,4180,p1,1301,2.78021e-05,9.97279,10
0,4181,p1,1253,2.79445e-05,9.95655,10
0,4182,p1,1323,2.73865e-05,9.97335,10
0,4183,p1,1321,2.69787e-05,9.96296,10
0,4184,p1,1400,2.78458e-05,9.96075,10
0,4185,p1,1357,2.72205e-05,9.98186,10
0,4186,p1,1288,2.65792e-05,9.98555,10
0,4187,p1,1279,2.80185e-05,9.96741,10
0,4188,p1,1232,2.76147e-05,9.97117,10
0,4189,p1,1335,2.66286e-05,9.98536,10
0,4190,p1,1372,2.66136e-05,9.99278,10
0,4191,p1,1311,2.71677e-05,9.97463,10
0,4192,p1,1361,2.6904e-05,9.98341,10
0,4193,p1,1446,2.65684e-05,9.9913,10
0,4194,p1,1219,2.64786e-05,9.97173,10
0,4195,p1,1308,2.73319e-05,9.98151,10
0,4196,p1,1375,2.62862e-05,9.96967,10
0,4197,p1,1093,2.56534e-05,9.93537,10
0,4198,p1,1233,2.57722e-05,9.93848,10
0,4199,p1,1348,2.52967e-05,9.95489,10
0,4200,p1,1525,2.57984e-05,9.96385,10
0,4201,p1,1324,2.57284e-05,9.95377,10
0,4202,p1,1210,2.76846e-05,9.95999,10
0,4203,p1,1309,2.71101e-05,9.94501,10
0,4204,p1,1352,2.8098e-05,9.96868,10
0,4205,p1,1308,2.82393e-05,9.92816,10
0,4206,p1,1257,2.81642e-05,9.93142,10
0,4207,p1,1342,2.81387e-05,9.93716,10
0,4208,p1,1238,2.74799e-05,9.92998,10
0,4209,p1,1256,2.74463e-05,9.93059,10
0,4210,p1,1265,2.82794e-05,9.93817,10
0,4211,p1,1525,2.83523e-05,9.93287,10
0,4212,p1,1362,2.79351e-05,9.9347,10
0,4213,p1,1085,2.78537e-05,9.91602,10
0,4214,p1,1280,2.7874e-05,9.93467,10
0,4215,p1,1463,2.83767e-05,9.93406,10
0,4216,p1,1221,2.89374e-05,9.94259,10
0,4217,p1,1280,2.77945e-05,9.95035,10
0,4218,p1,1384,2.79971e-05,9.95787,10
0,4219,p1,1399,2.66371e-05,9.95642,10
0,4220,p1,1224,2.83796e-05,9.94394,10
0,4221,p1,1379,2.79904e-05,9.96245,10
0,4222,p1,1267,2.69422e-05,9.95853,10
0,4223,p1,1237,2.79152e-05,9.96116,10
0,4224,p1,1408,2.60804e-05,9.96636,10
0,4225,p1,1381,2.66827e-05,9.94951,10
0,4226,p1,1342,2.74325e-05,9.95612,10
0,4227,p1,1429,2.68579e-05,9.94833,10
0,4228,p1,1193,2.70839e-05,9.93091,10
0,4229,p1,1289,2.68955e-05,9.93589,10
0,4230,p1,1441,2.65354e-05,9.96795,10
0,4231,p1,1389,2.7431e-05,9.95459,10
0,4232,p1,1265,2.76159e-05,9.94681,10
0,4233,p1,1331,2.74292e-05,9.93507,10
0,4234,p1,1354,2.81607e-05,9.93193,10
0,4235,p1,1308,2.78716e-05,9.93535,10
0,4236,p1,1247,2.83673e-05,9.9614,10
0,4237,p1,1236,2.90906e-05,9.96433,10
0,4238,p1,1491,2.87407e-05,9.95409,10
0,4239,p1,1340,2.90763e-05,9.95052,10
0,4240,p1,1054,2.95739e-05,9.95123,10
0,4241,p1,1481,2.95778e-05,9.9302,10
0,4242,p1,1290,2.94433e-05,9.9472,10
0,4243,p1,1278,3.06804e-05,9.9591,10
0,4244,p1,1276,3.13632e-05,9.97176,10
0,4245,p1,1289,3.20298e-05,9.94211,10
0,4246,p1,1326,3.2357e-05,9.9616,10
0,4247,p1,1323,3.26677e-05,9.98941,10
0,4248,p1,1338,3.21769e-05,9.97672,10
0,4249,p1,1336,3.32189e-05,9.98056,10
0,4250,p1,1326,3.29157e-05,9.98779,10
0,4251,p1,1327,3.3861e-05,9.99498,10
0,4252,p1,1355,3.36239e-05,9.97243,10
0,4253,p1,1366,3.39104e-05,9.98248,10
0,4254,p1,1227,3.49937e-05,9.97469,10
0,4255,p1,1248,3.59556e-05,9.97199,10
0,4256,p1,1398,3.48832e-05,9.97696,10
0,4257,p1,1228,3.62268e-05,9.96395,10
0,4258,p1,1307,3.69195e-05,9.98103,10
0,4259,p1,1244,3.65747e-05,9.96059,10
0,4260,p1,1410,3.64594e-05,9.9655,10
0,4261,p1,1220,3.75885e-05,9.96714,10
0,4262,p1,1265,3.81712e-05,9.95197,10
0,4263,p1,1349,3.78611e-05,9.96739,10
0,4264,p1,1219,3.64877e-05,9.96131,10
0,4265,p1,1370,3.6659e-05,9.97879,10
0,4266,p1,1300,3.71352e-05,9.98548,10
0,4267,p1,1225,3.65379e-05,9.97497,10
0,4268,p1,1285,3.74609e-05,9.97744,10
0,4269,p1,1494,3.6131e-05,9.98077,10
0,4270,p1,1312,3.65358e-05,9.96342,10
0,4271,p1,1400,3.66512e-05,9.98568,10
0,4272,p1,1392,3.58381e-05,10.0024,10
0,4273,p1,1294,3.62369e-05,10.0114,10
0,4274,p1,1264,3.67465e-05,10.0059,10
0,4275,p1,1316,3.50862e-05,10.0088,10
0,4276,p1,1231,3.62394e-05,10.003,10
0,4277,p1,1328,3.65633e-05,9.99785,10
0,4278,p1,1284,3.57912e-05,10.0192,10
0,4279,p1,1196,3.62516e-05,10.0412,10
0,4280,p1,1346,3.50875e-05,10.012,10
0,4281,p1,1381,3.29863e-05,9.98925,10
0,4282,p1,1287,3.18273e-05,9.97788,10
0,4283,p1,1280,3.14441e-05,9.98595,10
0,4284,p1,1323,3.11826e-05,9.98832,10
0,4285,p1,1288,3.04738e-05,9.98481,10
0,4286,p1,1427,3.1483e-05,9.9847,10
0,4287,p1,1342,3.15739e-05,10.0287,10
0,4288,p1,1286,3.13597e-05,10.0177,10
0,4289,p1,1275,3.10995e-05,10.0281,10
0,4290,p1,1236,3.15715e-05,10.0176,10
0,4291,p1,1343,3.15228e-05,10.0154,10
0,4292,p1,1455,3.15417e-05,9.99695,10
0,4293,p1,1198,3.12932e-05,10.0219,10
0,4294,p1,1363,3.08121e-05,10.0164,10
0,4295,p1,1432,3.11207e-05,9.99199,10
0,4296,p1,1285,3.15682e-05,9.99386,10
0,4297,p1,1214,3.19748e-05,10.0334,10
