replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3752,p1,1375,6.01653e-05,9.99077,10
0,3753,p1,1240,5.94728e-05,10.0185,10
0,3754,p1,1395,5.79877e-05,10.0109,10
0,3755,p1,1366,5.75979e-05,10.0037,10
0,3756,p1,1392,5.96382e-05,10.0048,10
0,3757,p1,1324,5.54576e-05,10.009,10
0,3758,p1,1388,5.55054e-05,9.97926,10
0,3759,p1,1244,5.36768e-05,10.0056,10
0,3760,p1,1245,5.75784e-05,9.97942,10
0,3761,p1,1428,5.60877e-05,9.97556,10
0,3762,p1,1356,5.63753e-05,9.9938,10
0,3763,p1,1294,5.78898e-05,9.97584,10
0,3764,p1,1144,5.80592e-05,9.98617,10
0,3765,p1,1487,6.0198e-05,9.98399,10
0,3766,p1,1357,6.10866e-05,9.98302,10
0,3767,p1,1336,5.92734e-05,9.96011,10
0,3768,p1,1318,5.90237e-05,9.98442,10
0,3769,p1,1304,5.75544e-05,9.96976,10
0,3770,p1,1369,5.83695e-05,9.97376,10
0,3771,p1,1303,5.60703e-05,9.98578,10
0,3772,p1,1370,5.73142e-05,9.99858,10
0,3773,p1,1185,5.74554e-05,9.98793,10
0,3774,p1,1300,5.58114e-05,9.99026,10
0,3775,p1,1352,5.51584e-05,9.99733,10
0,3776,p1,1211,5.551e-05,10.0062,10
0,3777,p1,1286,5.48564e-05,10.0073,10
0,3778,p1,1365,5.41302e-05,10.0007,10
0,3779,p1,1339,5.59337e-05,9.9992,10
0,3780,p1,1247,5.48697e-05,9.99622,10
0,3781,p1,1285,5.28288e-05,9.99058,10
0,3782,p1,1304,5.32589e-05,9.99099,10
0,3783,p1,1404,5.1866e-05,10.0112,10
0,3784,p1,1344,5.30985e-05,10.0024,10
0,3785,p1,1369,5.25971e-05,10.0066,10
0,3786,p1,1233,5.25596e-05,10.0151,10
0,3787,p1,1203,5.36595e-05,9.99865,10
0,3788,p1,1472,5.20797e-05,10.0253,10
0,3789,p1,1385,5.47018e-05,9.99879,10
0,3790,p1,1234,5.4833e-05,10.0171,10
0,3791,p1,1269,5.2858e-05,9.99977,10
0,3792,p1,1272,5.19526e-05,9.9995,10
0,3793,p1,1247,5.29339e-05,9.99217,10
0,3794,p1,1362,5.09118e-05,10.0027,10
0,3795,p1,1261,4.98929e-05,10.0258,10
0,3796,p1,1210,4.95758e-05,10.0075,10
0,3797,p1,1363,5.17847e-05,10.0108,10
0,3798,p1,1396,5.05131e-05,10.0073,10
0,3799,p1,1309,5.14042e-05,10.0048,10
0,3800,p1,1440,4.85894e-05,10.0197,10
0,3801,p1,1375,4.78785e-05,10.0162,10
0,3802,p1,1200,4.85067e-05,9.98443,10
0,3803,p1,1296,4.94799e-05,10.013,10
0,3804,p1,1257,5.07036e-05,10.028,10
0,3805,p1,1383,4.92955e-05,10.0349,10
0,3806,p1,1388,4.78168e-05,10.0141,10
0,3807,p1,1168,4.5494e-05,10.0277,10
0,3808,p1,1189,4.78979e-05,10.005,10
0,3809,p1,1358,4.75765e-05,10.0294,10
0,3810,p1,1496,4.6202e-05,10.0186,10
0,3811,p1,1196,4.59595e-05,10.0171,10
0,3812,p1,1303,4.38619e-05,9.99179,10
0,3813,p1,1320,4.40426e-05,10.0081,10
0,3814,p1,1320,4.5004e-05,10.0559,10
0,3815,p1,1414,4.4768e-05,10.023,10
0,3816,p1,1290,4.36669e-05,10.0376,10
0,3817,p1,1229,4.38159e-05,10.0169,10
0,3818,p1,1289,4.54681e-05,10.0315,10
0,3819,p1,1334,4.56039e-05,10.0196,10
0,3820,p1,1307,4.16408e-05,10.0217,10
0,3821,p1,1439,4.20318e-05,10.0036,10
0,3822,p1,1279,4.21553e-05,10.0085,10
0,3823,p1,1246,4.18162e-05,10.0168,10
0,3824,p1,1315,4.26473e-05,9.99622,10
0,3825,p1,1379,4.43513e-05,10.0144,10
0,3826,p1,1329,4.28282e-05,10.0241,10
0,3827,p1,1246,4.20239e-05,10.0299,10
0,3828,p1,1327,4.44778e-05,10.0285,10
0,3829,p1,1388,4.20955e-05,10.0298,10
0,3830,p1,1246,4.52243e-05,10.0317,10
0,3831,p1,1308,4.69432e-05,10.0382,10
0,3832,p1,1270,4.54508e-05,10.0069,10
0,3833,p1,1432,4.52163e-05,10.0366,10
0,3834,p1,1382,4.42346e-05,10.0236,10
0,3835,p1,1275,4.53623e-05,10.0089,10
0,3836,p1,1335,4.3537e-05,10.0372,10
0,3837,p1,1379,4.52398e-05,10.0305,10
0,3838,p1,1228,4.35135e-05,10.0432,10
0,3839,p1,1373,4.15139e-05,10.0166,10
0,3840,p1,1313,3.9821e-05,10.0236,10
0,3841,p1,1416,3.92266e-05,10.0268,10
0,3842,p1,1233,3.83287e-05,10.0285,10
0,3843,p1,1335,3.88751e-05,10.011,10
0,3844,p1,1309,3.8143e-05,10.0315,10
0,3845,p1,1422,3.87563e-05,10.0303,10
0,3846,p1,1184,3.76719e-05,10.0282,10
0,3847,p1,1453,3.72224e-05,10.0044,10
0,3848,p1,1234,3.59734e-05,10.0354,10
0,3849,p1,1293,3.80678e-05,10.0329,10
0,3850,p1,1428,3.82579e-05,9.99951,10
0,3851,p1,1341,3.81748e-05,10.0015,10
0,3852,p1,1188,3.78792e-05,10.0009,10
0,3853,p1,1377,3.78623e-05,10.001,10
0,3854,p1,1388,3.97866e-05,10.0178,10
0,3855,p1,1231,3.88812e-05,10.0092,10
0,3856,p1,1303,3.92372e-05,10.0274,10
0,3857,p1,1228,4.06867e-05,10.0145,10
0,3858,p1,1390,3.89649e-05,10.0074,10
0,3859,p1,1379,4.25062e-05,10.0238,10
0,3860,p1,1255,4.04498e-05,10.0133,10
0,3861,p1,1317,3.92597e-05,10.0362,10
0,3862,p1,1482,4.06989e-05,10.0381,10
0,3863,p1,1303,3.72639e-05,10.0424,10
0,3864,p1,1328,4.03295e-05,10.0514,10
0,3865,p1,1537,3.99054e-05,10.0236,10
0,3866,p1,1251,4.03801e-05,10.0346,10
0,3867,p1,1297,3.98097e-05,10.0147,10
0,3868,p1,1282,4.02356e-05,10.0037,10
0,3869,p1,1287,3.89686e-05,10.0227,10
0,3870,p1,1261,3.77011e-05,10.0182,10
0,3871,p1,1309,3.86347e-05,10.0194,10
0,3872,p1,1292,3.97962e-05,10.018,10
0,3873,p1,1341,4.23731e-05,10.0253,10
0,3874,p1,1428,4.03317e-05,10.0324,10
0,3875,p1,1444,3.88338e-05,10.0172,10
0,3876,p1,1291,3.87539e-05,10.0142,10
0,3877,p1,1244,3.94939e-05,10.0242,10
0,3878,p1,1301,3.96022e-05,10.013,10
0,3879,p1,1258,3.86272e-05,10.0329,10
0,3880,p1,1338,3.74301e-05,10.026,10
0,3881,p1,1397,3.94379e-05,10.0073,10
0,3882,p1,1133,3.87805e-05,9.99757,10
0,3883,p1,1292,3.93947e-05,10.0058,10
0,3884,p1,1340,3.87994e-05,10.0161,10
0,3885,p1,1349,3.84377e-05,10.0271,10
0,3886,p1,1215,3.8444e-05,10.0185,10
0,3887,p1,1493,3.76971e-05,10.0201,10
0,3888,p1,1451,3.91667e-05,9.98516,10
0,3889,p1,1202,3.81064e-05,10.004,10
0,3890,p1,1333,3.96095e-05,10.0026,10
0,3891,p1,1477,3.97343e-05,10.0336,10
0,3892,p1,1319,3.86689e-05,10.0373,10
0,3893,p1,1317,4.03096e-05,10.0507,10
0,3894,p1,1297,4.10387e-05,10.0661,10
0,3895,p1,1424,4.1531e-05,10.0633,10
0,3896,p1,1307,4.08298e-05,10.0674,10
0,3897,p1,1316,4.01399e-05,10.0358,10
0,3898,p1,1345,4.18353e-05,10.0351,10
0,3899,p1,1286,4.08086e-05,10.0382,10
0,3900,p1,1340,4.02192e-05,10.049,10
0,3901,p1,1380,4.01223e-05,10.0311,10
0,3902,p1,1309,4.20985e-05,10.039,10
0,3903,p1,1336,4.15763e-05,10.0344,10
0,3904,p1,1329,4.23588e-05,10.0221,10
0,3905,p1,1312,4.40371e-05,10.0155,10
0,3906,p1,1277,4.68669e-05,10.0206,10
0,3907,p1,1346,4.66232e-05,10.0022,10
0,3908,p1,1285,4.69478e-05,10.0215,10
0,3909,p1,1391,4.73775e-05,10.0226,10
0,3910,p1,1226,4.70629e-05,10.0495,10
0,3911,p1,1245,4.72421e-05,10.0477,10
0,3912,p1,1429,4.95328e-05,10.0233,10
0,3913,p1,1368,4.61226e-05,10.0288,10
0,3914,p1,1361,4.39896e-05,10.0497,10
0,3915,p1,1237,4.5274e-05,10.0284,10
0,3916,p1,1295,4.50576e-05,10.0219,10
0,3917,p1,1347,4.58343e-05,10.0085,10
0,3918,p1,1389,4.47614e-05,10.0263,10
0,3919,p1,1415,4.8865e-05,9.99691,10
0,3920,p1,1410,4.7562e-05,9.98416,10
0,3921,p1,1113,4.64755e-05,9.98971,10
0,3922,p1,1198,4.55782e-05,9.99419,10
0,3923,p1,1458,4.36274e-05,9.99227,10
0,3924,p1,1281,4.70939e-05,10.0178,10
0,3925,p1,1385,4.44791e-05,10.0145,10
0,3926,p1,1238,4.2401e-05,10.0334,10
0,3927,p1,1259,4.34775e-05,10.0494,10
0,3928,p1,1312,4.36892e-05,10.0507,10
0,3929,p1,1406,4.39424e-05,10.0314,10
0,3930,p1,1336,4.36941e-05,10.0365,10
0,3931,p1,1232,4.51512e-05,10.0218,10
0,3932,p1,1411,4.49589e-05,9.99668,10
0,3933,p1,1251,4.32526e-05,10.0259,10
0,3934,p1,1313,4.48923e-05,10.0341,10
0,3935,p1,1216,4.11395e-05,10.0295,10
0,3936,p1,1323,4.29585e-05,10.024,10
0,3937,p1,1413,4.36714e-05,10.0159,10
0,3938,p1,1261,4.51352e-05,10.0196,10
0,3939,p1,1368,4.41914e-05,10.0143,10
0,3940,p1,1419,4.58493e-05,10.0358,10
0,3941,p1,1248,4.52793e-05,10.0476,10
0,3942,p1,1380,4.49209e-05,10.037,10
0,3943,p1,1275,4.48591e-05,10.0213,10
0,3944,p1,1276,4.24678e-05,10.0329,10
0,3945,p1,1250,4.41619e-05,10.008,10
0,3946,p1,1387,4.54708e-05,10.0125,10
0,3947,p1,1339,4.72239e-05,10.0168,10
0,3948,p1,1273,4.71649e-05,10.0269,10
0,3949,p1,1145,4.83414e-05,10.0097,10
0,3950,p1,1496,4.79914e-05,10.0116,10
0,3951,p1,1346,4.92468e-05,10.0038,10
0,3952,p1,1430,5.16918e-05,10.0118,10
0,3953,p1,1267,5.20559e-05,10.0109,10
0,3954,p1,1227,5.14976e-05,10.0106,10
0,3955,p1,1366,5.09606e-05,10.0079,10
0,3956,p1,1387,5.37749e-05,9.99564,10
0,3957,p1,1370,5.4927e-05,10.0203,10
0,3958,p1,1331,5.07895e-05,10.0032,10
0,3959,p1,1210,5.33596e-05,9.98759,10
0,3960,p1,1311,5.53896e-05,9.98769,10
0,3961,p1,1448,5.39812e-05,9.96048,10
0,3962,p1,1315,5.5278e-05,9.95844,10
0,3963,p1,1403,5.46431e-05,9.96001,10
0,3964,p1,1144,5.26279e-05,9.99145,10
0,3965,p1,1296,5.16158e-05,9.9955,10
0,3966,p1,1443,5.26428e-05,9.97273,10
0,3967,p1,1291,5.41228e-05,9.97094,10
0,3968,p1,1248,5.34232e-05,9.9896,10
0,3969,p1,1285,5.04472e-05,9.99479,10
0,3970,p1,1266,5.21615e-05,10.0221,10
0,3971,p1,1273,5.0394e-05,10.021,10
0,3972,p1,1291,5.03759e-05,9.99088,10
0,3973,p1,1378,5.23802e-05,10.0026,10
0,3974,p1,1330,5.07113e-05,9.99636,10
0,3975,p1,1381,4.93535e-05,10.0165,10
0,3976,p1,1133,4.79594e-05,9.99929,10
0,3977,p1,1396,4.5956e-05,10.0026,10
0,3978,p1,1497,4.88514e-05,9.98884,10
0,3979,p1,1268,4.81562e-05,9.99084,10
0,3980,p1,1273,4.64657e-05,9.96579,10
0,3981,p1,1371,4.70436e-05,10.0087,10
0,3982,p1,1306,4.57639e-05,9.99454,10
0,3983,p1,1490,4.65214e-05,9.99051,10
0,3984,p1,1252,4.91591e-05,10.004,10
0,3985,p1,1224,4.94096e-05,9.98298,10
0,3986,p1,1406,4.85797e-05,9.98361,10
0,3987,p1,1389,4.49837e-05,9.97609,10
0,3988,p1,1310,4.90347e-05,9.99015,10
0,3989,p1,1391,4.86402e-05,9.97279,10
0,3990,p1,1383,4.65685e-05,9.97966,10
0,3991,p1,1377,4.83265e-05,9.97599,10
0,3992,p1,1291,4.94454e-05,10.0073,10
0,3993,p1,1278,4.87917e-05,9.987,10
0,3994,p1,1313,4.91522e-05,9.98854,10
0,3995,p1,1438,4.51198e-05,9.98093,10
0,3996,p1,1393,4.63956e-05,9.98646,10
0,3997,p1,1378,4.94933e-05,9.97143,10
0,3998,p1,1163,4.65305e-05,9.97185,10
0,3999,p1,1287,4.67024e-05,9.99343,10
0,4000,p1,1435,4.71599e-05,9.9552,10
0,4001,p1,1228,4.89338e-05,9.98338,10
0,4002,p1,1185,4.69851e-05,10.0017,10
0,4003,p1,1414,4.6796e-05,9.97194,10
0,4004,p1,1374,4.88952e-05,9.96953,10
0,4005,p1,1245,4.57765e-05,9.96892,10
0,4006,p1,1408,4.74822e-05,9.98217,10
0,4007,p1,1326,5.03088e-05,9.99259,10
0,4008,p1,1258,4.91392e-05,9.97484,10
0,4009,p1,1352,4.67504e-05,9.9904,10
0,4010,p1,1268,4.78112e-05,9.99549,10
0,4011,p1,1328,4.71987e-05,9.98772,10
0,4012,p1,1373,4.4872e-05,10.009,10
0,4013,p1,1299,4.59981e-05,9.99443,10
0,4014,p1,1464,4.73784e-05,9.99424,10
0,4015,p1,1180,4.62825e-05,10.0201,10
0,4016,p1,1390,4.65754e-05,10.0084,10
0,4017,p1,1423,4.58393e-05,10.003,10
0,4018,p1,1249,4.40349e-05,10.0123,10
0,4019,p1,1285,4.46606e-05,10.0309,10
0,4020,p1,1392,4.31033e-05,10.0138,10
0,4021,p1,1267,4.45297e-05,10.0067,10
0,4022,p1,1311,4.51745e-05,9.99156,10
0,4023,p1,1398,4.45123e-05,9.98969,10
0,4024,p1,1272,4.29565e-05,10.0003,10
0,4025,p1,1172,4.19487e-05,9.98878,10
0,4026,p1,1387,4.03964e-05,9.98383,10
0,4027,p1,1336,4.30141e-05,10.0017,10
0,4028,p1,1271,4.19599e-05,10.0137,10
0,4029,p1,1330,4.23512e-05,9.99834,10
0,4030,p1,1300,4.36538e-05,10.009,10
0,4031,p1,1366,4.25427e-05,10.0229,10
0,4032,p1,1322,4.49698e-05,10.013,10
0,4033,p1,1395,4.32526e-05,10.0067,10
0,4034,p1,1298,4.37471e-05,10.0119,10
0,4035,p1,1253,4.29262e-05,10.0248,10
0,4036,p1,1299,4.18099e-05,10.0319,10
0,4037,p1,1307,4.43209e-05,10.0343,10
0,4038,p1,1294,4.75898e-05,10.0137,10
0,4039,p1,1340,4.58338e-05,10.0215,10
0,4040,p1,1352,4.67348e-05,10.0195,10
0,4041,p1,1386,4.95444e-05,10.0137,10
0,4042,p1,1238,4.70116e-05,10.0194,10
0,4043,p1,1316,4.64746e-05,9.99835,10
0,4044,p1,1432,4.71141e-05,9.985,10
0,4045,p1,1291,4.58707e-05,10.0006,10
0,4046,p1,1239,4.63262e-05,9.99805,10
0,4047,p1,1289,4.73661e-05,10.0133,10
0,4048,p1,1299,4.77501e-05,10.0102,10
0,4049,p1,1431,4.83026e-05,9.97994,10
0,4050,p1,1286,4.99774e-05,9.98678,10
0,4051,p1,1327,4.91314e-05,10.0378,10
0,4052,p1,1320,4.93156e-05,10.0061,10
0,4053,p1,1250,4.95309e-05,9.99986,10
0,4054,p1,1402,5.07288e-05,10.0176,10
0,4055,p1,1384,5.43867e-05,9.98497,10
0,4056,p1,1180,5.45204e-05,9.98761,10
0,4057,p1,1296,5.54152e-05,9.99222,10
0,4058,p1,1323,5.71723e-05,9.97602,10
0,4059,p1,1273,5.73696e-05,9.95422,10
0,4060,p1,1276,5.75475e-05,9.97051,10
0,4061,p1,1407,5.5922e-05,9.99127,10
0,4062,p1,1495,5.60066e-05,9.98093,10
0,4063,p1,1143,5.41363e-05,9.96704,10
0,4064,p1,1258,5.3696e-05,9.98186,10
0,4065,p1,1385,5.41758e-05,9.98667,10
0,4066,p1,1310,5.33252e-05,9.97055,10
0,4067,p1,1264,5.45114e-05,9.96692,10
0,4068,p1,1279,5.1743e-05,9.9723,10
0,4069,p1,1279,5.18136e-05,9.9991,10
0,4070,p1,1272,5.51576e-05,9.99779,10
0,4071,p1,1276,5.59303e-05,9.98741,10
0,4072,p1,1356,5.7039e-05,9.97038,10
0,4073,p1,1222,5.72911e-05,9.99465,10
0,4074,p1,1343,5.78539e-05,10.0008,10
0,4075,p1,1355,5.9495e-05,9.99253,10
0,4076,p1,1236,5.78269e-05,9.97281,10
0,4077,p1,1307,5.70618e-05,9.98685,10
0,4078,p1,1392,5.79702e-05,9.97482,10
0,4079,p1,1262,6.05713e-05,9.98138,10
0,4080,p1,1405,5.95165e-05,10.003,10
0,4081,p1,1276,5.91107e-05,9.98174,10
0,4082,p1,1341,5.83404e-05,9.95449,10
0,4083,p1,1196,5.82315e-05,9.95805,10
0,4084,p1,1296,5.70464e-05,9.9829,10
0,4085,p1,1329,5.39383e-05,9.97709,10
0,4086,p1,1310,5.58177e-05,9.98713,10
0,4087,p1,1166,5.68418e-05,9.99709,10
0,4088,p1,1354,5.39919e-05,10.0051,10
0,4089,p1,1432,5.49522e-05,9.99572,10
0,4090,p1,1253,5.53087e-05,9.97732,10
0,4091,p1,1419,5.71613e-05,9.97016,10
0,4092,p1,1282,5.6283e-05,9.9788,10
0,4093,p1,1269,5.65052e-05,9.9904,10
0,4094,p1,1274,5.8504e-05,9.99015,10
0,4095,p1,1372,5.60416e-05,10.0004,10
0,4096,p1,1338,5.59711e-05,9.99307,10
0,4097,p1,1397,5.53377e-05,9.98607,10
0,4098,p1,1420,5.61677e-05,10.0094,10
0,4099,p1,1249,5.66118e-05,10.0043,10
0,4100,p1,1387,5.46413e-05,10.0102,10
0,4101,p1,1315,5.48308e-05,10.0162,10
0,4102,p1,1363,5.4662e-05,10.0338,10
0,4103,p1,1368,5.62234e-05,10.0134,10
0,4104,p1,1319,5.32303e-05,9.99612,10
0,4105,p1,1280,5.45103e-05,9.99273,10
0,4106,p1,1366,5.58128e-05,10.0278,10
0,4107,p1,1324,5.53007e-05,9.99799,10
0,4108,p1,1310,5.46103e-05,10.0104,10
0,4109,p1,1361,5.51561e-05,10.0191,10
0,4110,p1,1263,5.51577e-05,10.0151,10
0,4111,p1,1302,5.74292e-05,10.0299,10
0,4112,p1,1395,5.6963e-05,10.0182,10
0,4113,p1,1234,5.77399e-05,10.0103,10
0,4114,p1,1368,5.64776e-05,10.0266,10
0,4115,p1,1330,5.77642e-05,10.0115,10
0,4116,p1,1340,5.9992e-05,9.99929,10
0,4117,p1,1253,5.78009e-05,9.98128,10
0,4118,p1,1298,5.36581e-05,10,10
0,4119,p1,1269,5.62048e-05,10.0037,10
0,4120,p1,1365,5.70482e-05,10.0215,10
0,4121,p1,1295,5.83466e-05,10.0003,10
0,4122,p1,1344,5.86435e-05,10.0036,10
0,4123,p1,1273,5.86904e-05,10.0219,10
0,4124,p1,1343,5.67713e-05,10.018,10
0,4125,p1,1303,5.67734e-05,10.0195,10
0,4126,p1,1385,6.04386e-05,10.0156,10
0,4127,p1,1250,5.76774e-05,10.0133,10
0,4128,p1,1416,5.86309e-05,10.0026,10
0,4129,p1,1220,6.07386e-05,9.99341,10
0,4130,p1,1258,6.0462e-05,10.0036,10
0,4131,p1,1371,5.95276e-05,10.0195,10
0,4132,p1,1250,5.97926e-05,10.0363,10
0,4133,p1,1265,5.81949e-05,9.99548,10
0,4134,p1,1234,6.13685e-05,9.99147,10
0,4135,p1,1347,6.01768e-05,10.0059,10
0,4136,p1,1445,5.87592e-05,10.0302,10
0,4137,p1,1284,5.78863e-05,10.0172,10
0,4138,p1,1348,5.93334e-05,10.0307,10
0,4139,p1,1225,5.8422e-05,10.0194,10
0,4140,p1,1243,6.07871e-05,10.0147,10
0,4141,p1,1430,5.87658e-05,9.99618,10
0,4142,p1,1210,5.87844e-05,10.0137,10
0,4143,p1,1222,5.95186e-05,10.0373,10
0,4144,p1,1376,5.86829e-05,9.99604,10
0,4145,p1,1302,5.98986e-05,10.0188,10
0,4146,p1,1479,6.12918e-05,10.0231,10
0,4147,p1,1293,5.83177e-05,10.0111,10
0,4148,p1,1389,5.76585e-05,10.012,10
0,4149,p1,1483,5.87291e-05,10.0141,10
0,4150,p1,1362,5.77451e-05,10.0149,10
0,4151,p1,1228,5.64886e-05,10.0234,10
0,4152,p1,1251,5.65278e-05,10.0179,10
0,4153,p1,1436,5.74297e-05,9.99622,10
0,4154,p1,1386,5.82806e-05,10.0171,10
0,4155,p1,1128,5.63851e-05,9.9981,10
0,4156,p1,1349,5.74077e-05,9.98704,10
0,4157,p1,1355,5.65882e-05,9.98435,10
0,4158,p1,1433,5.57577e-05,9.95815,10
0,4159,p1,1292,5.868e-05,9.99868,10
0,4160,p1,1168,5.76381e-05,9.9904,10
0,4161,p1,1280,5.70725e-05,10.0049,10
0,4162,p1,1412,5.83167e-05,9.97243,10
0,4163,p1,1427,5.85644e-05,9.97749,10
0,4164,p1,1199,5.96283e-05,9.9801,10
0,4165,p1,1313,5.87568e-05,9.95161,10
0,4166,p1,1550,5.83724e-05,9.93567,10
0,4167,p1,1295,5.65296e-05,9.96157,10
0,4168,p1,1285,5.74054e-05,9.96044,10
0,4169,p1,1263,5.55161e-05,9.95306,10
0,4170,p1,1549,5.57382e-05,9.96911,10
0,4171,p1,1308,5.92201e-05,9.98017,10
0,4172,p1,1534,5.93847e-05,9.99739,10
0,4173,p1,1321,5.86699e-05,10.0058,10
0,4174,p1,1227,5.79351e-05,9.98873,10
0,4175,p1,1391,5.72546e-05,9.98404,10
0,4176,p1,1226,5.74933e-05,9.95632,10
0,4177,p1,1392,5.80762e-05,9.97123,10
0,4178,p1,1347,5.85436e-05,9.95869,10
0,4179,p1,1329,5.68606e-05,9.94521,10
0,4180,p1,1251,5.79324e-05,9.96957,10
0,4181,p1,1313,5.8042e-05,9.98229,10
0,4182,p1,1371,5.6716e-05,9.97286,10
0,4183,p1,1227,5.89849e-05,9.97398,10
0,4184,p1,1388,5.80559e-05,9.99612,10
0,4185,p1,1212,5.61409e-05,10.0107,10
0,4186,p1,1233,5.7478e-05,9.99163,10
0,4187,p1,1275,5.6429e-05,10.0062,10
0,4188,p1,1269,5.68444e-05,9.98885,10
0,4189,p1,1239,5.66215e-05,9.98782,10
0,4190,p1,1273,5.68035e-05,9.97534,10
0,4191,p1,1363,5.68788e-05,9.99725,10
0,4192,p1,1446,5.78822e-05,9.98963,10
0,4193,p1,1279,5.52983e-05,9.97037,10
0,4194,p1,1297,5.49751e-05,9.96662,10
0,4195,p1,1389,5.65222e-05,9.99935,10
0,4196,p1,1145,5.67699e-05,9.98413,10
0,4197,p1,1321,5.61924e-05,9.98075,10
0,4198,p1,1266,5.53843e-05,9.99726,10
0,4199,p1,1293,5.52617e-05,10.0105,10
0,4200,p1,1357,5.56299e-05,9.99405,10
0,4201,p1,1398,5.49981e-05,9.98032,10
0,4202,p1,1338,5.52678e-05,9.9924,10
0,4203,p1,1212,5.59144e-05,9.97867,10
0,4204,p1,1335,5.53722e-05,9.99176,10
0,4205,p1,1392,5.49739e-05,9.98339,10
0,4206,p1,1294,5.47173e-05,9.98149,10
0,4207,p1,1215,5.52404e-05,9.96452,10
0,4208,p1,1305,5.51289e-05,9.98122,10
0,4209,p1,1193,5.4636e-05,9.96572,10
0,4210,p1,1211,5.47163e-05,9.97869,10
0,4211,p1,1334,5.40636e-05,9.96911,10
0,4212,p1,1406,5.34594e-05,9.97962,10
0,4213,p1,1172,5.54587e-05,9.96551,10
0,4214,p1,1251,5.52872e-05,9.95806,10
0,4215,p1,1318,5.21183e-05,9.95988,10
0,4216,p1,1368,5.04719e-05,9.97988,10
0,4217,p1,1305,5.23791e-05,9.98556,10
0,4218,p1,1366,5.42287e-05,9.98162,10
0,4219,p1,1330,5.3641e-05,10.0062,10
0,4220,p1,1282,5.3911e-05,9.99013,10
0,4221,p1,1360,5.44701e-05,10.0048,10
0,4222,p1,1388,5.50701e-05,9.99758,10
0,4223,p1,1403,5.20859e-05,9.9888,10
0,4224,p1,1321,5.3847e-05,9.98202,10
0,4225,p1,1253,5.26425e-05,10.0015,10
0,4226,p1,1283,5.24481e-05,9.98991,10
0,4227,p1,1386,5.25743e-05,10.0155,10
0,4228,p1,1401,5.28932e-05,9.97904,10
0,4229,p1,1231,5.21934e-05,9.98132,10
0,4230,p1,1366,5.1968e-05,9.99408,10
0,4231,p1,1233,5.19451e-05,9.98552,10
0,4232,p1,1278,4.97371e-05,9.98516,10
0,4233,p1,1444,5.0988e-05,9.9767,10
0,4234,p1,1354,5.04234e-05,10.0038,10
0,4235,p1,1297,5.03954e-05,9.98555,10
0,4236,p1,1381,5.24276e-05,9.9617,10
0,4237,p1,1327,5.17674e-05,9.98849,10
0,4238,p1,1396,5.20186e-05,9.98756,10
0,4239,p1,1223,5.27482e-05,10.012,10
0,4240,p1,1549,5.14779e-05,10.006,10
0,4241,p1,1307,5.04624e-05,9.97905,10
0,4242,p1,1312,5.06064e-05,9.98265,10
0,4243,p1,1316,5.0236e-05,9.99518,10
0,4244,p1,1322,5.15513e-05,9.99013,10
0,4245,p1,1310,5.00468e-05,9.99239,10
0,4246,p1,1308,4.97919e-05,10.0048,10
0,4247,p1,1359,4.94131e-05,9.99549,10
0,4248,p1,1248,4.97536e-05,10.0312,10
0,4249,p1,1349,4.84322e-05,9.98998,10
0,4250,p1,1296,4.86195e-05,9.99779,10
0,4251,p1,1235,4.98776e-05,10.0305,10
0,4252,p1,1347,4.89228e-05,10.0179,10
0,4253,p1,1154,4.96015e-05,9.9783,10
0,4254,p1,1305,4.88451e-05,9.96381,10
0,4255,p1,1362,4.74581e-05,9.97056,10
0,4256,p1,1261,4.6088e-05,9.99581,10
0,4257,p1,1242,4.71983e-05,9.9844,10
0,4258,p1,1315,4.84562e-05,10.0097,10
0,4259,p1,1381,4.91838e-05,10.008,10
0,4260,p1,1509,4.92319e-05,9.97439,10
0,4261,p1,1129,4.82261e-05,9.9705,10
0,4262,p1,1311,4.91595e-05,9.96095,10
0,4263,p1,1444,4.97301e-05,9.96188,10
0,4264,p1,1264,4.78731e-05,9.96694,10
0,4265,p1,1352,4.62302e-05,9.98593,10
0,4266,p1,1285,4.73774e-05,9.98688,10
0,4267,p1,1364,4.71495e-05,9.98725,10
0,4268,p1,1271,4.80766e-05,9.99403,10
0,4269,p1,1367,4.5998e-05,9.98954,10
0,4270,p1,1568,4.58039e-05,9.99295,10
0,4271,p1,1234,4.59275e-05,9.98846,10
0,4272,p1,1365,4.6411e-05,9.9736,10
0,4273,p1,1241,4.61387e-05,9.95317,10
0,4274,p1,1341,4.73545e-05,9.98893,10
0,4275,p1,1221,4.66453e-05,9.99124,10
0,4276,p1,1359,4.58684e-05,9.99619,10
0,4277,p1,1348,4.55663e-05,9.99094,10
0,4278,p1,1244,4.55962e-05,9.97946,10
0,4279,p1,1334,4.50025e-05,9.97056,10
0,4280,p1,1257,4.66699e-05,9.97398,10
0,4281,p1,1451,4.74782e-05,9.98115,10
0,4282,p1,1263,4.60333e-05,9.97613,10
0,4283,p1,1173,4.66698e-05,9.96957,10
0,4284,p1,1402,4.65035e-05,9.96571,10
0,4285,p1,1468,4.62819e-05,9.96429,10
0,4286,p1,1435,4.52967e-05,9.95244,10
0,4287,p1,1269,4.56977e-05,9.94591,10
0,4288,p1,1128,4.69054e-05,9.96164,10
0,4289,p1,1274,4.56426e-05,9.9882,10
