replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3740,p1,185,4.79511e-05,-1.1729,30
0,3741,p1,152,5.07871e-05,-1.3439,30
0,3742,p1,101,4.2291e-05,-1.43857,30
0,3743,p1,142,4.4665e-05,-1.4822,30
0,3744,p1,174,5.01552e-05,-1.31947,30
0,3745,p1,169,5.34615e-05,-1.40902,30
0,3746,p1,91,4.93769e-05,-0.828519,30
0,3747,p1,147,5.23668e-05,-0.749845,30
0,3748,p1,184,5.68582e-05,-0.79047,30
0,3749,p1,128,6.00113e-05,-0.807968,30
0,3750,p1,129,6.05658e-05,-1.08125,30
0,3751,p1,128,5.87146e-05,-1.43653,30
0,3752,p1,161,5.95372e-05,-1.43318,30
0,3753,p1,103,6.25983e-05,-1.46004,30
0,3754,p1,170,6.48434e-05,-1.27984,30
0,3755,p1,156,6.33153e-05,-2.01811,30
0,3756,p1,120,6.25493e-05,-2.13708,30
0,3757,p1,158,6.11154e-05,-2.02609,30
0,3758,p1,97,6.6354e-05,-1.61355,30
0,3759,p1,169,6.57852e-05,-1.70202,30
0,3760,p1,137,6.19061e-05,-1.16007,30
0,3761,p1,106,6.40134e-05,-1.88735,30
0,3762,p1,148,6.50399e-05,-1.67785,30
0,3763,p1,146,6.37401e-05,-1.6579,30
0,3764,p1,151,5.92347e-05,-1.76973,30
0,3765,p1,147,5.84034e-05,-1.35246,30
0,3766,p1,149,5.82348e-05,-0.992519,30
0,3767,p1,109,6.13054e-05,-1.43292,30
0,3768,p1,197,6.01577e-05,-1.10683,30
0,3769,p1,109,6.1786e-05,-1.39562,30
0,3770,p1,136,6.54798e-05,-0.938635,30
0,3771,p1,143,5.8162e-05,-1.03793,30
0,3772,p1,131,5.72944e-05,-0.659618,30
0,3773,p1,149,5.61398e-05,-0.695711,30
0,3774,p1,146,5.97542e-05,-1.27029,30
0,3775,p1,129,5.70477e-05,-1.36331,30
0,3776,p1,152,5.4905e-05,-1.47242,30
0,3777,p1,178,5.12606e-05,-1.33241,30
0,3778,p1,96,4.48481e-05,-0.988683,30
0,3779,p1,121,3.82317e-05,-1.24157,30
0,3780,p1,107,3.98952e-05,-1.15114,30
0,3781,p1,134,3.7304e-05,-1.22473,30
0,3782,p1,141,3.83291e-05,-1.23567,30
0,3783,p1,129,3.7974e-05,-0.992061,30
0,3784,p1,102,3.5062e-05,-0.959844,30
0,3785,p1,107,4.04594e-05,-0.817028,30
0,3786,p1,149,3.66648e-05,-0.718293,30
0,3787,p1,170,3.56682e-05,-0.808444,30
0,3788,p1,112,3.6077e-05,-0.909453,30
0,3789,p1,101,4.22125e-05,-0.784389,30
0,3790,p1,148,3.64059e-05,-0.714099,30
0,3791,p1,171,3.29982e-05,-0.723286,30
0,3792,p1,129,3.35328e-05,-0.905281,30
0,3793,p1,117,3.09694e-05,-0.798139,30
0,3794,p1,112,3.47971e-05,-0.831379,30
0,3795,p1,147,3.49054e-05,-0.606485,30
0,3796,p1,186,3.37795e-05,-1.039,30
0,3797,p1,103,3.77656e-05,-0.759356,30
0,3798,p1,113,3.56751e-05,-0.950994,30
0,3799,p1,178,4.07e-05,-0.764177,30
0,3800,p1,163,4.25153e-05,-1.05975,30
0,3801,p1,106,4.77025e-05,-0.888508,30
0,3802,p1,128,4.07404e-05,-1.49785,30
0,3803,p1,150,3.84609e-05,-1.44245,30
0,3804,p1,140,4.21263e-05,-1.0056,30
0,3805,p1,93,4.30634e-05,-0.855985,30
0,3806,p1,115,3.72416e-05,-1.18513,30
0,3807,p1,147,4.06095e-05,-1.13736,30
0,3808,p1,123,4.36764e-05,-1.27655,30
0,3809,p1,108,4.63482e-05,-1.11683,30
0,3810,p1,155,3.86481e-05,-1.19132,30
0,3811,p1,172,3.96547e-05,-1.08407,30
0,3812,p1,91,2.6681e-05,-1.54243,30
0,3813,p1,110,3.19223e-05,-1.31574,30
0,3814,p1,170,3.00003e-05,-1.60468,30
0,3815,p1,138,3.47577e-05,-1.07596,30
0,3816,p1,112,3.12157e-05,-1.20622,30
0,3817,p1,125,3.15728e-05,-1.2349,30
0,3818,p1,111,3.52585e-05,-0.986887,30
0,3819,p1,213,3.52056e-05,-0.913305,30
0,3820,p1,129,2.91851e-05,-1.27281,30
0,3821,p1,113,2.30179e-05,-2.05135,30
0,3822,p1,176,2.38564e-05,-1.39114,30
0,3823,p1,122,2.5473e-05,-1.05665,30
0,3824,p1,132,2.30375e-05,-0.941529,30
0,3825,p1,115,2.3893e-05,-0.939198,30
0,3826,p1,164,1.86011e-05,-1.4118,30
0,3827,p1,161,2.30724e-05,-1.22374,30
0,3828,p1,132,2.61275e-05,-1.11733,30
0,3829,p1,88,1.96016e-05,-1.51404,30
0,3830,p1,163,2.09265e-05,-1.21741,30
0,3831,p1,158,2.43425e-05,-1.24185,30
0,3832,p1,153,2.09513e-05,-1.32548,30
0,3833,p1,112,1.70101e-05,-1.57471,30
0,3834,p1,192,3.01411e-05,-0.947673,30
0,3835,p1,160,3.28781e-05,-0.440158,30
0,3836,p1,163,2.82231e-05,-0.446503,30
0,3837,p1,146,3.08095e-05,-0.428262,30
0,3838,p1,121,3.39635e-05,-0.35163,30
0,3839,p1,155,3.33126e-05,-0.398334,30
0,3840,p1,109,3.29838e-05,-0.28286,30
0,3841,p1,109,3.18412e-05,-0.5392,30
0,3842,p1,160,3.40635e-05,-0.653121,30
0,3843,p1,124,3.21921e-05,-0.841876,30
0,3844,p1,152,3.4607e-05,-0.375994,30
0,3845,p1,144,3.36393e-05,-0.792675,30
0,3846,p1,132,3.09826e-05,-0.905073,30
0,3847,p1,182,3.03508e-05,-1.19916,30
0,3848,p1,154,3.50441e-05,-0.754791,30
0,3849,p1,117,3.5385e-05,-0.648056,30
0,3850,p1,139,3.62067e-05,-0.869918,30
0,3851,p1,148,3.45174e-05,-0.947703,30
0,3852,p1,135,2.69369e-05,-1.34409,30
0,3853,p1,168,2.63481e-05,-1.58232,30
0,3854,p1,91,2.68929e-05,-1.49832,30
0,3855,p1,134,3.07237e-05,-1.2885,30
0,3856,p1,117,2.8974e-05,-0.719873,30
0,3857,p1,135,3.07385e-05,-0.622919,30
0,3858,p1,148,3.51055e-05,-0.460845,30
0,3859,p1,129,3.78874e-05,-0.307866,30
0,3860,p1,126,3.32593e-05,-0.760524,30
0,3861,p1,175,3.43159e-05,-0.61804,30
0,3862,p1,123,3.11352e-05,-0.499517,30
0,3863,p1,103,2.77034e-05,-0.442352,30
0,3864,p1,154,2.73977e-05,-0.914134,30
0,3865,p1,206,2.7208e-05,-0.558377,30
0,3866,p1,104,3.10327e-05,-0.496385,30
0,3867,p1,85,2.81509e-05,-0.587485,30
0,3868,p1,166,2.89273e-05,-0.505099,30
0,3869,p1,176,3.32013e-05,-0.159227,30
0,3870,p1,124,3.50257e-05,0.0426781,30
0,3871,p1,106,4.02679e-05,0.0369124,30
0,3872,p1,163,3.35686e-05,-0.188615,30
0,3873,p1,134,3.85776e-05,0.00358589,30
0,3874,p1,115,3.53626e-05,0.134616,30
0,3875,p1,126,3.91541e-05,-0.102212,30
0,3876,p1,108,3.25776e-05,-0.268488,30
0,3877,p1,146,3.8135e-05,0.113474,30
0,3878,p1,104,3.49334e-05,0.0156225,30
0,3879,p1,105,3.46254e-05,-0.15717,30
0,3880,p1,145,3.38195e-05,-0.149301,30
0,3881,p1,100,4.19755e-05,0.202694,30
0,3882,p1,160,3.96879e-05,0.178025,30
0,3883,p1,134,4.02091e-05,0.0578037,30
0,3884,p1,84,3.89357e-05,-0.00995969,30
0,3885,p1,128,3.8421e-05,-0.0162343,30
0,3886,p1,134,4.23176e-05,0.0636851,30
0,3887,p1,168,4.0898e-05,-0.0462815,30
0,3888,p1,92,4.50455e-05,0.186617,30
0,3889,p1,172,4.77214e-05,0.386471,30
0,3890,p1,118,4.60651e-05,0.266864,30
0,3891,p1,118,3.85252e-05,-0.0357205,30
0,3892,p1,155,4.36439e-05,0.00407215,30
0,3893,p1,148,4.36265e-05,-0.0678715,30
0,3894,p1,131,4.35321e-05,-0.0286815,30
0,3895,p1,132,4.36014e-05,-0.152181,30
0,3896,p1,128,4.55048e-05,0.0142903,30
0,3897,p1,189,4.32173e-05,-0.159503,30
0,3898,p1,164,4.65424e-05,-0.019246,30
0,3899,p1,130,4.63367e-05,-0.0991332,30
0,3900,p1,123,4.36301e-05,-0.186458,30
0,3901,p1,125,3.99878e-05,-0.228746,30
0,3902,p1,126,4.06437e-05,-0.286614,30
0,3903,p1,181,3.88299e-05,-0.414324,30
0,3904,p1,99,3.74804e-05,-0.23439,30
0,3905,p1,143,3.4432e-05,-0.577104,30
0,3906,p1,126,3.5611e-05,-0.233005,30
0,3907,p1,141,3.42837e-05,-0.280472,30
0,3908,p1,164,3.41887e-05,-0.261802,30
0,3909,p1,110,4.3705e-05,0.531436,30
0,3910,p1,115,4.33947e-05,0.313974,30
0,3911,p1,157,4.44842e-05,0.173371,30
0,3912,p1,135,4.03237e-05,-0.277446,30
0,3913,p1,115,4.09346e-05,-0.000189478,30
0,3914,p1,127,3.82268e-05,-0.101623,30
0,3915,p1,159,4.29e-05,-0.0650051,30
0,3916,p1,121,3.1602e-05,-0.797773,30
0,3917,p1,130,3.37183e-05,-0.586099,30
0,3918,p1,114,3.1851e-05,-0.486996,30
0,3919,p1,143,2.89594e-05,-0.735922,30
0,3920,p1,113,2.7694e-05,-0.937882,30
0,3921,p1,113,2.86929e-05,-0.776663,30
0,3922,p1,149,2.87347e-05,-0.738685,30
0,3923,p1,129,3.02908e-05,-0.559382,30
0,3924,p1,144,2.8939e-05,-0.530147,30
0,3925,p1,115,3.27085e-05,-0.329094,30
0,3926,p1,152,2.84695e-05,-0.707092,30
0,3927,p1,122,2.43684e-05,-0.74204,30
0,3928,p1,121,2.35274e-05,-0.711898,30
0,3929,p1,154,2.35451e-05,-0.662391,30
0,3930,p1,111,2.4345e-05,-0.626432,30
0,3931,p1,146,2.29522e-05,-0.671614,30
0,3932,p1,147,2.37269e-05,-0.585588,30
0,3933,p1,116,2.54381e-05,-0.971921,30
0,3934,p1,141,2.38597e-05,-0.87313,30
0,3935,p1,135,2.49805e-05,-1.01367,30
0,3936,p1,161,2.10071e-05,-1.07428,30
0,3937,p1,118,1.99673e-05,-1.19776,30
0,3938,p1,157,2.56114e-05,-1.02806,30
0,3939,p1,112,2.37731e-05,-1.1278,30
0,3940,p1,103,2.50542e-05,-0.762008,30
0,3941,p1,136,2.16806e-05,-1.08659,30
0,3942,p1,143,2.11169e-05,-1.07823,30
0,3943,p1,97,2.22245e-05,-1.09151,30
0,3944,p1,134,2.37539e-05,-1.07957,30
0,3945,p1,110,2.28475e-05,-1.14386,30
0,3946,p1,137,2.212e-05,-0.938233,30
0,3947,p1,112,2.12046e-05,-1.23098,30
0,3948,p1,117,2.38637e-05,-0.677303,30
0,3949,p1,164,2.42583e-05,-0.552997,30
0,3950,p1,126,2.53467e-05,-0.358984,30
0,3951,p1,152,2.72195e-05,-0.0534282,30
0,3952,p1,120,2.58819e-05,-0.284019,30
0,3953,p1,144,2.44903e-05,-0.468623,30
0,3954,p1,96,2.0842e-05,-1.0083,30
0,3955,p1,148,2.31405e-05,-1.01092,30
0,3956,p1,128,2.29681e-05,-0.861514,30
0,3957,p1,196,2.13359e-05,-0.98214,30
0,3958,p1,94,1.99508e-05,-1.20909,30
0,3959,p1,123,2.198e-05,-1.35707,30
0,3960,p1,169,1.9174e-05,-1.36041,30
0,3961,p1,135,1.96376e-05,-1.58794,30
0,3962,p1,141,1.96705e-05,-1.47437,30
0,3963,p1,108,1.5541e-05,-1.6253,30
0,3964,p1,135,1.96617e-05,-1.3532,30
0,3965,p1,121,2.42302e-05,-1.18007,30
0,3966,p1,132,2.22285e-05,-1.07105,30
0,3967,p1,139,2.35456e-05,-0.984067,30
0,3968,p1,101,2.13729e-05,-0.970322,30
0,3969,p1,160,1.89389e-05,-1.10839,30
0,3970,p1,154,1.98206e-05,-1.20516,30
0,3971,p1,156,2.2485e-05,-0.989442,30
0,3972,p1,114,2.41663e-05,-0.878654,30
0,3973,p1,122,2.42297e-05,-1.00844,30
0,3974,p1,155,2.85979e-05,-0.946169,30
0,3975,p1,142,2.34212e-05,-0.64608,30
0,3976,p1,117,2.3326e-05,-0.833864,30
0,3977,p1,166,2.62306e-05,-0.502473,30
0,3978,p1,142,2.61216e-05,-0.66486,30
0,3979,p1,94,2.62121e-05,-0.710507,30
0,3980,p1,108,2.61806e-05,-0.650648,30
0,3981,p1,192,2.69994e-05,-0.826099,30
0,3982,p1,180,2.72012e-05,-0.384743,30
0,3983,p1,101,2.27958e-05,-1.43039,30
0,3984,p1,152,2.61189e-05,-0.622417,30
0,3985,p1,127,2.3074e-05,-0.899825,30
0,3986,p1,147,2.61539e-05,-0.767571,30
0,3987,p1,125,2.08458e-05,-1.49257,30
0,3988,p1,166,2.05968e-05,-1.61099,30
0,3989,p1,129,2.51358e-05,-0.807306,30
0,3990,p1,161,2.66273e-05,-1.12941,30
0,3991,p1,141,2.83311e-05,-1.32283,30
0,3992,p1,107,2.44786e-05,-1.37294,30
0,3993,p1,155,2.9319e-05,-1.40114,30
0,3994,p1,142,3.0675e-05,-1.53416,30
0,3995,p1,138,3.217e-05,-1.23999,30
0,3996,p1,106,3.17537e-05,-1.6592,30
0,3997,p1,132,3.17252e-05,-1.65282,30
0,3998,p1,165,3.18178e-05,-1.60443,30
0,3999,p1,177,3.14965e-05,-1.14129,30
0,4000,p1,160,3.07207e-05,-1.217,30
0,4001,p1,165,3.24797e-05,-1.31214,30
0,4002,p1,131,3.31184e-05,-0.981561,30
0,4003,p1,115,3.25622e-05,-0.594068,30
0,4004,p1,108,3.21965e-05,-0.764224,30
0,4005,p1,131,3.12811e-05,-0.652461,30
0,4006,p1,114,3.27189e-05,-0.882744,30
0,4007,p1,172,3.29945e-05,-0.8571,30
0,4008,p1,140,3.43786e-05,-0.916776,30
0,4009,p1,109,3.26206e-05,-0.479538,30
0,4010,p1,150,3.3118e-05,-1.07256,30
0,4011,p1,126,3.48621e-05,-0.619342,30
0,4012,p1,139,3.4933e-05,-0.834687,30
0,4013,p1,187,3.4684e-05,-0.755131,30
0,4014,p1,147,3.4726e-05,-0.207355,30
0,4015,p1,146,3.31326e-05,-0.283003,30
0,4016,p1,120,3.18125e-05,-0.244575,30
0,4017,p1,144,3.23857e-05,-0.32675,30
0,4018,p1,167,3.21987e-05,-0.685687,30
0,4019,p1,149,3.06144e-05,-0.660232,30
0,4020,p1,92,3.0703e-05,-0.508802,30
0,4021,p1,113,3.23941e-05,-0.355341,30
0,4022,p1,151,3.25345e-05,-0.330855,30
0,4023,p1,136,3.58769e-05,-0.893176,30
0,4024,p1,128,3.5087e-05,-0.642069,30
0,4025,p1,154,3.76006e-05,-0.753353,30
0,4026,p1,153,3.75253e-05,-1.46266,30
0,4027,p1,189,3.89701e-05,-1.35851,30
0,4028,p1,94,4.00023e-05,-1.1002,30
0,4029,p1,143,3.86955e-05,-1.29292,30
0,4030,p1,156,3.78e-05,-1.365,30
0,4031,p1,125,3.84832e-05,-1.50353,30
0,4032,p1,113,3.71658e-05,-1.60546,30
0,4033,p1,178,3.62648e-05,-1.15182,30
0,4034,p1,111,3.04176e-05,-1.28097,30
0,4035,p1,161,3.20084e-05,-1.19099,30
0,4036,p1,120,3.05531e-05,-0.68373,30
0,4037,p1,120,3.09247e-05,-0.985371,30
0,4038,p1,125,2.99526e-05,-1.0238,30
0,4039,p1,169,3.16817e-05,-0.529409,30
0,4040,p1,127,3.17066e-05,-0.294345,30
0,4041,p1,131,3.22336e-05,-0.410742,30
0,4042,p1,145,3.40359e-05,-0.722718,30
0,4043,p1,179,3.26474e-05,0.19817,30
0,4044,p1,136,3.23629e-05,0.0629578,30
0,4045,p1,109,3.23003e-05,-0.141183,30
0,4046,p1,147,3.28315e-05,0.161952,30
0,4047,p1,112,3.20045e-05,-0.217396,30
0,4048,p1,170,3.26609e-05,0.011795,30
0,4049,p1,115,2.89474e-05,-0.714944,30
0,4050,p1,147,2.93142e-05,-0.446237,30
0,4051,p1,102,2.96722e-05,-0.978915,30
0,4052,p1,139,3.0751e-05,-0.502981,30
0,4053,p1,125,2.92669e-05,-0.571144,30
0,4054,p1,146,2.91856e-05,-0.481946,30
0,4055,p1,107,3.05944e-05,-0.516404,30
0,4056,p1,127,3.03472e-05,-0.459426,30
0,4057,p1,146,2.79912e-05,-1.22906,30
0,4058,p1,149,3.147e-05,-0.436993,30
0,4059,p1,126,3.24408e-05,-0.380678,30
0,4060,p1,88,3.36448e-05,-1.10439,30
0,4061,p1,142,3.23577e-05,-1.29284,30
0,4062,p1,101,3.18483e-05,-1.33224,30
0,4063,p1,153,3.32406e-05,-1.18554,30
0,4064,p1,156,3.10371e-05,-1.42504,30
0,4065,p1,132,3.17992e-05,-1.32989,30
0,4066,p1,173,3.45601e-05,-1.23164,30
0,4067,p1,146,3.44117e-05,-1.22858,30
0,4068,p1,120,3.53066e-05,-1.43137,30
0,4069,p1,197,3.51353e-05,-1.40761,30
0,4070,p1,156,3.98165e-05,-1.21174,30
0,4071,p1,151,3.6455e-05,-2.00043,30
0,4072,p1,125,3.55162e-05,-1.52538,30
0,4073,p1,146,3.49646e-05,-0.978257,30
0,4074,p1,164,3.86502e-05,-0.731412,30
0,4075,p1,127,3.7648e-05,-1.61851,30
0,4076,p1,126,3.71923e-05,-1.30163,30
0,4077,p1,108,3.81769e-05,-1.39956,30
0,4078,p1,180,3.70772e-05,-1.24001,30
0,4079,p1,130,3.94346e-05,-1.68418,30
0,4080,p1,129,3.71937e-05,-1.95957,30
0,4081,p1,114,3.90509e-05,-1.77602,30
0,4082,p1,111,4.09139e-05,-1.68086,30
0,4083,p1,161,4.01584e-05,-1.88737,30
0,4084,p1,148,4.04547e-05,-1.52275,30
0,4085,p1,125,3.90598e-05,-2.30441,30
0,4086,p1,133,3.83614e-05,-2.18437,30
0,4087,p1,148,4.00235e-05,-2.38144,30
0,4088,p1,141,4.04384e-05,-2.76715,30
0,4089,p1,146,3.97931e-05,-2.77007,30
0,4090,p1,121,3.77932e-05,-2.67468,30
0,4091,p1,174,3.92933e-05,-2.7979,30
0,4092,p1,109,3.79787e-05,-2.55999,30
0,4093,p1,105,4.0985e-05,-2.8071,30
0,4094,p1,159,4.09282e-05,-3.02269,30
0,4095,p1,174,3.83553e-05,-2.85999,30
0,4096,p1,108,4.42893e-05,-2.37455,30
0,4097,p1,129,4.38336e-05,-2.67954,30
0,4098,p1,160,4.65207e-05,-2.29978,30
0,4099,p1,194,4.60143e-05,-2.29561,30
0,4100,p1,138,4.95088e-05,-1.9223,30
0,4101,p1,136,5.01522e-05,-1.5915,30
0,4102,p1,159,4.78181e-05,-1.41831,30
0,4103,p1,94,5.32962e-05,-1.80241,30
0,4104,p1,129,4.82183e-05,-1.88177,30
0,4105,p1,126,5.03376e-05,-2.17145,30
0,4106,p1,181,4.86748e-05,-2.17051,30
0,4107,p1,142,5.04649e-05,-2.18059,30
0,4108,p1,149,5.05538e-05,-2.45552,30
0,4109,p1,119,5.24808e-05,-2.36035,30
0,4110,p1,133,4.76121e-05,-2.79894,30
0,4111,p1,174,5.3656e-05,-2.63495,30
0,4112,p1,130,5.42888e-05,-2.70075,30
0,4113,p1,75,6.1296e-05,-2.16239,30
0,4114,p1,90,6.01278e-05,-2.4758,30
0,4115,p1,194,5.6071e-05,-3.05531,30
0,4116,p1,127,5.80361e-05,-2.88153,30
0,4117,p1,137,5.51473e-05,-3.00584,30
0,4118,p1,111,5.88284e-05,-3.07434,30
0,4119,p1,130,5.6097e-05,-2.80554,30
0,4120,p1,153,5.42813e-05,-3.08719,30
0,4121,p1,162,5.88588e-05,-2.14605,30
0,4122,p1,122,6.21647e-05,-1.99789,30
0,4123,p1,141,6.43884e-05,-2.24557,30
0,4124,p1,144,6.22364e-05,-2.2621,30
0,4125,p1,141,6.63033e-05,-2.30637,30
0,4126,p1,153,6.40177e-05,-2.00557,30
0,4127,p1,121,6.50444e-05,-2.62668,30
0,4128,p1,129,6.70281e-05,-2.48125,30
0,4129,p1,159,6.58291e-05,-2.20133,30
0,4130,p1,129,6.91085e-05,-2.2077,30
0,4131,p1,143,7.06147e-05,-2.13642,30
0,4132,p1,155,7.30539e-05,-2.30527,30
0,4133,p1,123,6.60797e-05,-2.43439,30
0,4134,p1,159,6.78514e-05,-1.7629,30
0,4135,p1,144,6.56971e-05,-2.45266,30
0,4136,p1,94,6.85027e-05,-2.10008,30
0,4137,p1,192,6.9967e-05,-1.69797,30
0,4138,p1,130,6.7166e-05,-1.62039,30
0,4139,p1,102,5.83679e-05,-2.056,30
0,4140,p1,125,6.37814e-05,-1.85483,30
0,4141,p1,146,6.71418e-05,-1.46514,30
0,4142,p1,110,6.3336e-05,-0.875991,30
0,4143,p1,129,6.14876e-05,-1.42477,30
0,4144,p1,136,5.78011e-05,-0.931535,30
0,4145,p1,127,5.79751e-05,-1.26301,30
0,4146,p1,143,5.80239e-05,-0.921817,30
0,4147,p1,151,6.74889e-05,-0.706346,30
0,4148,p1,209,6.41161e-05,-0.0663002,30
0,4149,p1,73,6.4969e-05,0.024176,30
0,4150,p1,159,6.66809e-05,-0.0778231,30
0,4151,p1,119,6.85538e-05,-0.238935,30
0,4152,p1,148,6.51089e-05,0.300193,30
0,4153,p1,137,5.88697e-05,-0.292862,30
0,4154,p1,95,6.28277e-05,0.458763,30
0,4155,p1,144,6.97379e-05,0.58271,30
0,4156,p1,167,7.28413e-05,0.23357,30
0,4157,p1,141,7.11667e-05,0.32586,30
0,4158,p1,119,7.26178e-05,0.399157,30
0,4159,p1,157,7.27727e-05,0.0995473,30
0,4160,p1,154,6.68557e-05,-0.330882,30
0,4161,p1,146,6.57642e-05,-0.215149,30
0,4162,p1,159,7.141e-05,0.177118,30
0,4163,p1,89,6.90058e-05,0.000621135,30
0,4164,p1,148,6.28554e-05,-0.17901,30
0,4165,p1,109,6.37286e-05,-0.147084,30
0,4166,p1,143,6.80405e-05,-0.148351,30
0,4167,p1,127,7.81713e-05,0.0965071,30
0,4168,p1,145,8.40718e-05,0.663976,30
0,4169,p1,149,7.52268e-05,-0.511409,30
0,4170,p1,144,7.03781e-05,-0.376987,30
0,4171,p1,131,7.04341e-05,-1.43237,30
0,4172,p1,107,6.67648e-05,-1.46222,30
0,4173,p1,154,6.52709e-05,-0.714541,30
0,4174,p1,187,6.63581e-05,-1.08222,30
0,4175,p1,118,6.5771e-05,-1.17567,30
0,4176,p1,118,6.49727e-05,-1.61573,30
0,4177,p1,168,6.12071e-05,-1.89267,30
0,4178,p1,155,6.54887e-05,-1.29185,30
0,4179,p1,92,6.80943e-05,-1.11804,30
0,4180,p1,121,6.59361e-05,-1.43717,30
0,4181,p1,118,6.79115e-05,-1.85165,30
0,4182,p1,120,6.96306e-05,-0.891449,30
0,4183,p1,115,6.27399e-05,-2.69791,30
0,4184,p1,118,6.04442e-05,-2.80393,30
0,4185,p1,136,6.60927e-05,-2.25518,30
0,4186,p1,132,6.13367e-05,-2.50514,30
0,4187,p1,128,5.83258e-05,-2.80465,30
0,4188,p1,99,6.62514e-05,-2.36601,30
0,4189,p1,199,6.79283e-05,-2.18608,30
0,4190,p1,117,5.61162e-05,-3.42602,30
0,4191,p1,121,6.4859e-05,-2.53684,30
0,4192,p1,136,6.77352e-05,-2.14413,30
0,4193,p1,150,5.74729e-05,-3.15668,30
0,4194,p1,106,5.68975e-05,-3.42584,30
0,4195,p1,123,5.76952e-05,-2.76207,30
0,4196,p1,160,5.95631e-05,-2.41001,30
0,4197,p1,131,6.94502e-05,-1.24195,30
0,4198,p1,129,6.86239e-05,-1.39435,30
0,4199,p1,123,6.73306e-05,-1.01485,30
0,4200,p1,164,6.82916e-05,-1.47875,30
0,4201,p1,125,6.20592e-05,-1.35953,30
0,4202,p1,116,6.4997e-05,-2.02772,30
0,4203,p1,143,6.33092e-05,-1.59791,30
0,4204,p1,131,6.02334e-05,-1.83794,30
0,4205,p1,112,5.84913e-05,-1.3397,30
0,4206,p1,159,5.59185e-05,-1.82065,30
0,4207,p1,109,6.34458e-05,-1.46685,30
0,4208,p1,127,6.02127e-05,-1.14718,30
0,4209,p1,178,5.40311e-05,-1.76261,30
0,4210,p1,79,5.11465e-05,-1.72609,30
0,4211,p1,127,4.89801e-05,-1.82456,30
0,4212,p1,127,4.70317e-05,-1.60202,30
0,4213,p1,146,4.73726e-05,-1.50247,30
0,4214,p1,124,4.28359e-05,-0.908928,30
0,4215,p1,111,4.22835e-05,-1.62551,30
0,4216,p1,141,4.33685e-05,-1.38196,30
0,4217,p1,153,3.60511e-05,-1.09864,30
0,4218,p1,145,2.85134e-05,-1.40414,30
0,4219,p1,96,1.83827e-05,-1.44904,30
0,4220,p1,172,2.23721e-05,-1.45905,30
0,4221,p1,181,2.40794e-05,-1.2951,30
0,4222,p1,139,2.46501e-05,-1.17554,30
0,4223,p1,102,1.94738e-05,-0.79618,30
0,4224,p1,137,2.09265e-05,-0.892026,30
0,4225,p1,98,1.81044e-05,-0.915664,30
0,4226,p1,149,1.88178e-05,-1.01399,30
0,4227,p1,128,1.42545e-05,-1.16331,30
0,4228,p1,125,1.98755e-05,-0.883706,30
0,4229,p1,155,1.32789e-05,-0.974098,30
0,4230,p1,120,8.5441e-06,-1.08201,30
0,4231,p1,134,1.99076e-05,-0.951202,30
0,4232,p1,130,2.05618e-05,-1.29019,30
0,4233,p1,184,1.74015e-05,-1.15943,30
0,4234,p1,91,1.32261e-05,-1.40491,30
0,4235,p1,94,1.18923e-05,-1.14362,30
0,4236,p1,136,1.37208e-05,-1.28062,30
0,4237,p1,159,1.28278e-05,-1.4309,30
0,4238,p1,108,1.41752e-05,-1.44467,30
0,4239,p1,140,1.0787e-05,-1.32402,30
0,4240,p1,150,5.812e-06,-1.02735,30
0,4241,p1,161,5.66529e-06,-1.13609,30
0,4242,p1,137,7.16874e-06,-0.995121,30
0,4243,p1,128,1.12601e-05,-0.916553,30
0,4244,p1,163,9.47062e-06,-0.810782,30
0,4245,p1,122,1.03175e-05,-0.750604,30
0,4246,p1,123,1.2055e-05,-0.616626,30
0,4247,p1,122,1.09631e-05,-0.923114,30
0,4248,p1,126,1.77431e-05,-0.793524,30
0,4249,p1,118,1.61918e-05,-1.0247,30
0,4250,p1,129,1.68998e-05,-1.06808,30
0,4251,p1,163,2.28721e-05,-1.18187,30
0,4252,p1,141,1.58433e-05,-0.736247,30
0,4253,p1,146,1.07907e-05,-0.789947,30
0,4254,p1,150,1.36251e-05,-0.841406,30
0,4255,p1,164,1.02301e-05,-0.760634,30
0,4256,p1,119,8.4023e-06,-0.883609,30
0,4257,p1,159,1.18494e-05,-1.24421,30
0,4258,p1,182,6.12577e-06,-0.974237,30
0,4259,p1,131,7.11351e-06,-0.94926,30
0,4260,p1,132,1.09679e-05,-0.79074,30
0,4261,p1,119,1.41925e-05,-1.04052,30
0,4262,p1,185,1.88115e-05,-1.05006,30
0,4263,p1,156,1.79132e-05,-0.839297,30
0,4264,p1,139,2.268e-05,-1.14671,30
0,4265,p1,120,2.27462e-05,-1.15557,30
0,4266,p1,126,2.40208e-05,-1.22538,30
0,4267,p1,156,2.28199e-05,-1.17899,30
0,4268,p1,170,2.15507e-05,-1.17367,30
0,4269,p1,141,2.1099e-05,-1.34024,30
0,4270,p1,117,2.37242e-05,-1.28082,30
0,4271,p1,159,2.42047e-05,-1.16239,30
0,4272,p1,131,3.08744e-05,-1.57751,30
0,4273,p1,129,3.03612e-05,-1.48517,30
0,4274,p1,177,3.43394e-05,-1.44268,30
0,4275,p1,144,3.44293e-05,-1.53249,30
0,4276,p1,127,3.34903e-05,-1.63163,30
