replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3797,p1,135,6.41588e-05,3.47618,50
0,3798,p1,133,6.20838e-05,3.32504,50
0,3799,p1,127,5.38964e-05,3.01033,50
0,3800,p1,168,5.88223e-05,3.09564,50
0,3801,p1,133,6.03381e-05,3.23578,50
0,3802,p1,126,5.82666e-05,3.14161,50
0,3803,p1,102,5.094e-05,2.88066,50
0,3804,p1,153,5.79326e-05,3.05291,50
0,3805,p1,148,6.09962e-05,3.26814,50
0,3806,p1,126,5.63454e-05,3.18334,50
0,3807,p1,75,5.94471e-05,3.30772,50
0,3808,p1,134,5.91e-05,3.31318,50
0,3809,p1,168,5.25122e-05,2.82141,50
0,3810,p1,112,4.71751e-05,2.52806,50
0,3811,p1,149,3.9359e-05,2.29011,50
0,3812,p1,125,3.96282e-05,2.49455,50
0,3813,p1,137,2.75753e-05,2.16427,50
0,3814,p1,163,3.33039e-05,2.31888,50
0,3815,p1,157,3.77188e-05,2.20304,50
0,3816,p1,129,4.48365e-05,2.59394,50
0,3817,p1,104,3.32812e-05,2.11003,50
0,3818,p1,147,2.97619e-05,1.6474,50
0,3819,p1,171,2.75139e-05,1.72029,50
0,3820,p1,92,2.35291e-05,1.88042,50
0,3821,p1,110,1.92165e-05,1.4553,50
0,3822,p1,173,2.23252e-05,1.6109,50
0,3823,p1,146,1.20126e-05,1.46903,50
0,3824,p1,101,1.71841e-05,1.40251,50
0,3825,p1,146,1.77416e-05,1.22658,50
0,3826,p1,179,1.61105e-05,1.35899,50
0,3827,p1,69,1.13222e-05,0.629233,50
0,3828,p1,115,1.23183e-05,1.1088,50
0,3829,p1,154,1.19731e-05,0.804629,50
0,3830,p1,155,1.19923e-05,0.506447,50
0,3831,p1,119,1.28607e-05,-0.0834312,50
0,3832,p1,154,1.12089e-05,0.613304,50
0,3833,p1,134,1.19893e-05,0.506447,50
0,3834,p1,178,1.0066e-05,0.836568,50
0,3835,p1,68,1.24362e-05,0.943779,50
0,3836,p1,133,1.36658e-05,0.693815,50
0,3837,p1,86,1.35411e-05,1.36225,50
0,3838,p1,156,1.27841e-05,1.19197,50
0,3839,p1,121,1.45837e-05,0.788355,50
0,3840,p1,101,1.38442e-05,1.23237,50
0,3841,p1,166,1.42049e-05,0.827242,50
0,3842,p1,102,1.55262e-05,1.53714,50
0,3843,p1,129,1.46241e-05,1.00669,50
0,3844,p1,160,1.64016e-05,0.0556731,50
0,3845,p1,109,2.03262e-05,-0.474564,50
0,3846,p1,111,1.67734e-05,0.0119801,50
0,3847,p1,152,1.56395e-05,0.387249,50
0,3848,p1,98,1.84933e-05,-0.613479,50
0,3849,p1,168,1.84823e-05,-0.805355,50
0,3850,p1,150,1.75062e-05,-0.536275,50
0,3851,p1,95,1.83662e-05,-1.27962,50
0,3852,p1,118,1.82724e-05,-0.719682,50
0,3853,p1,116,1.76746e-05,-0.530075,50
0,3854,p1,153,1.70385e-05,-0.61357,50
0,3855,p1,79,1.7901e-05,-0.49214,50
0,3856,p1,134,1.72719e-05,-0.347297,50
0,3857,p1,178,1.57595e-05,-0.37877,50
0,3858,p1,103,2.02734e-05,-1.14722,50
0,3859,p1,124,1.96176e-05,-0.94848,50
0,3860,p1,170,1.96253e-05,-1.17585,50
0,3861,p1,134,1.70689e-05,-0.430347,50
0,3862,p1,174,1.76168e-05,-0.258338,50
0,3863,p1,145,1.81015e-05,-0.424145,50
0,3864,p1,96,1.69949e-05,-0.67692,50
0,3865,p1,160,1.70494e-05,-0.156744,50
0,3866,p1,172,1.55214e-05,-0.0317528,50
0,3867,p1,163,1.8767e-05,-0.57351,50
0,3868,p1,86,2.16184e-05,-1.26401,50
0,3869,p1,129,2.08308e-05,-1.04585,50
0,3870,p1,150,2.22449e-05,-1.68314,50
0,3871,p1,172,2.30184e-05,-2.10014,50
0,3872,p1,103,2.43157e-05,-2.55471,50
0,3873,p1,170,2.38846e-05,-2.3125,50
0,3874,p1,162,2.23946e-05,-2.10635,50
0,3875,p1,142,2.52157e-05,-2.16318,50
0,3876,p1,130,2.28802e-05,-1.66347,50
0,3877,p1,115,2.2017e-05,-1.3796,50
0,3878,p1,155,2.34179e-05,-1.12497,50
0,3879,p1,159,2.03176e-05,-0.915593,50
0,3880,p1,137,2.11639e-05,-1.06388,50
0,3881,p1,137,2.13719e-05,-0.823267,50
0,3882,p1,150,2.16304e-05,-0.57091,50
0,3883,p1,185,2.22802e-05,-1.20047,50
0,3884,p1,109,2.36773e-05,-0.517359,50
0,3885,p1,132,2.19421e-05,-0.445677,50
0,3886,p1,143,2.13289e-05,-0.306407,50
0,3887,p1,165,2.30323e-05,-0.335618,50
0,3888,p1,124,2.53928e-05,-0.43847,50
0,3889,p1,147,2.47543e-05,-0.446241,50
0,3890,p1,108,2.26873e-05,-0.283481,50
0,3891,p1,128,2.14914e-05,0.118662,50
0,3892,p1,112,2.37074e-05,-0.1776,50
0,3893,p1,146,2.29117e-05,-0.308234,50
0,3894,p1,128,2.43152e-05,-0.221537,50
0,3895,p1,99,2.42292e-05,-0.124744,50
0,3896,p1,174,2.43204e-05,-0.237211,50
0,3897,p1,169,2.7964e-05,-0.688948,50
0,3898,p1,175,2.79202e-05,-0.892114,50
0,3899,p1,109,2.87985e-05,-1.40061,50
0,3900,p1,180,2.8452e-05,-0.842694,50
0,3901,p1,181,2.64813e-05,-0.53268,50
0,3902,p1,124,3.0944e-05,-1.53973,50
0,3903,p1,95,2.99917e-05,-1.54374,50
0,3904,p1,150,2.84238e-05,-0.526917,50
0,3905,p1,148,2.80659e-05,-0.669603,50
0,3906,p1,125,2.87475e-05,-1.9518,50
0,3907,p1,121,2.81678e-05,-1.51748,50
0,3908,p1,136,2.91228e-05,-1.16124,50
0,3909,p1,194,2.93959e-05,-1.98081,50
0,3910,p1,112,2.72636e-05,-1.55014,50
0,3911,p1,97,2.78866e-05,-1.63054,50
0,3912,p1,130,2.90027e-05,-1.72049,50
0,3913,p1,208,2.8591e-05,-1.298,50
0,3914,p1,112,2.74139e-05,-1.05565,50
0,3915,p1,94,2.46509e-05,-0.393805,50
0,3916,p1,134,2.65842e-05,-0.22601,50
0,3917,p1,157,3.063e-05,-1.18368,50
0,3918,p1,141,2.88788e-05,-0.550821,50
0,3919,p1,121,3.0321e-05,-0.7124,50
0,3920,p1,125,2.79478e-05,-0.598665,50
0,3921,p1,123,3.07211e-05,-0.961778,50
0,3922,p1,166,3.12119e-05,-0.934625,50
0,3923,p1,167,2.87303e-05,-0.716126,50
0,3924,p1,97,2.93729e-05,-0.635532,50
0,3925,p1,142,3.06866e-05,-0.877627,50
0,3926,p1,138,3.08157e-05,-1.20545,50
0,3927,p1,142,2.77043e-05,-0.439752,50
0,3928,p1,167,2.94842e-05,-0.983454,50
0,3929,p1,135,3.03871e-05,-0.966624,50
0,3930,p1,102,3.23529e-05,-1.9883,50
0,3931,p1,150,3.283e-05,-1.63241,50
0,3932,p1,154,3.33077e-05,-2.33803,50
0,3933,p1,118,3.44158e-05,-2.16819,50
0,3934,p1,134,3.63138e-05,-2.08614,50
0,3935,p1,164,3.42737e-05,-2.12618,50
0,3936,p1,144,3.62459e-05,-1.97506,50
0,3937,p1,157,3.5926e-05,-1.94616,50
0,3938,p1,109,3.91747e-05,-1.94369,50
0,3939,p1,138,3.62447e-05,-1.88958,50
0,3940,p1,187,3.73213e-05,-1.53357,50
0,3941,p1,135,3.45995e-05,-1.08456,50
0,3942,p1,138,3.63382e-05,-1.72474,50
0,3943,p1,89,3.80659e-05,-2.18594,50
0,3944,p1,160,3.66807e-05,-1.56639,50
0,3945,p1,105,3.45615e-05,-1.51659,50
0,3946,p1,99,3.72692e-05,-2.02713,50
0,3947,p1,137,3.90415e-05,-1.36637,50
0,3948,p1,154,3.92307e-05,-1.64233,50
0,3949,p1,120,3.72799e-05,-1.05621,50
0,3950,p1,125,3.76579e-05,-0.871395,50
0,3951,p1,133,3.78894e-05,-1.39498,50
0,3952,p1,157,3.63025e-05,-0.25587,50
0,3953,p1,124,3.55326e-05,-0.859587,50
0,3954,p1,152,3.57901e-05,-0.317233,50
0,3955,p1,172,3.49111e-05,-0.251955,50
0,3956,p1,179,3.54817e-05,-0.369928,50
0,3957,p1,159,3.60723e-05,-0.219057,50
0,3958,p1,100,3.813e-05,-0.428087,50
0,3959,p1,117,3.6419e-05,-0.924761,50
0,3960,p1,94,3.61283e-05,-1.26856,50
0,3961,p1,150,3.62438e-05,-1.54683,50
0,3962,p1,139,3.90601e-05,-1.79856,50
0,3963,p1,152,3.94384e-05,-1.57904,50
0,3964,p1,93,3.99289e-05,-2.25902,50
0,3965,p1,135,3.78036e-05,-2.38696,50
0,3966,p1,154,3.90279e-05,-1.94472,50
0,3967,p1,153,3.89946e-05,-2.25096,50
0,3968,p1,107,3.89741e-05,-1.99581,50
0,3969,p1,138,4.1077e-05,-2.15415,50
0,3970,p1,122,3.96641e-05,-1.76271,50
0,3971,p1,159,4.29328e-05,-1.51034,50
0,3972,p1,83,3.7623e-05,-2.9074,50
0,3973,p1,90,3.92389e-05,-1.53031,50
0,3974,p1,123,4.01444e-05,-1.71509,50
0,3975,p1,152,4.15452e-05,-1.53799,50
0,3976,p1,113,4.47271e-05,-0.975288,50
0,3977,p1,130,4.69604e-05,-1.15021,50
0,3978,p1,177,4.74678e-05,-1.5019,50
0,3979,p1,148,4.92243e-05,-1.20837,50
0,3980,p1,117,5.04639e-05,-0.642989,50
0,3981,p1,148,4.86708e-05,-0.261389,50
0,3982,p1,111,4.60109e-05,-0.586048,50
0,3983,p1,138,4.73595e-05,-0.587765,50
0,3984,p1,115,4.35478e-05,0.379504,50
0,3985,p1,141,4.48182e-05,0.980834,50
0,3986,p1,150,4.27307e-05,0.450115,50
0,3987,p1,80,4.52438e-05,0.302808,50
0,3988,p1,118,4.47052e-05,0.675399,50
0,3989,p1,128,4.60193e-05,-0.404887,50
0,3990,p1,138,4.12075e-05,-0.547834,50
0,3991,p1,176,4.03837e-05,-0.23437,50
0,3992,p1,172,4.40439e-05,-0.278811,50
0,3993,p1,116,4.62938e-05,-0.15375,50
0,3994,p1,115,4.13822e-05,-0.688556,50
0,3995,p1,150,4.18509e-05,-0.843013,50
0,3996,p1,148,4.15961e-05,-0.861447,50
0,3997,p1,150,4.39991e-05,-0.883648,50
0,3998,p1,113,4.15342e-05,-1.67835,50
0,3999,p1,150,4.09209e-05,-0.651519,50
0,4000,p1,156,3.9962e-05,-0.0304117,50
0,4001,p1,105,4.14086e-05,-0.505306,50
0,4002,p1,143,4.303e-05,-0.154783,50
0,4003,p1,134,3.50164e-05,-0.0101406,50
0,4004,p1,166,3.74269e-05,-0.394985,50
0,4005,p1,108,4.16101e-05,-1.19211,50
0,4006,p1,158,4.00721e-05,-0.91483,50
0,4007,p1,143,3.41063e-05,-0.561082,50
0,4008,p1,109,4.00236e-05,-1.10664,50
0,4009,p1,182,3.83818e-05,-1.30577,50
0,4010,p1,148,3.58021e-05,-0.931336,50
0,4011,p1,117,3.15662e-05,-0.426016,50
0,4012,p1,113,3.30284e-05,-0.962564,50
0,4013,p1,165,3.73677e-05,-1.72644,50
0,4014,p1,148,3.68257e-05,-1.58679,50
0,4015,p1,94,3.64594e-05,-1.09134,50
0,4016,p1,155,3.95611e-05,-1.44755,50
0,4017,p1,138,3.59938e-05,-1.905,50
0,4018,p1,115,3.96779e-05,-1.59072,50
0,4019,p1,129,4.17715e-05,-1.47468,50
0,4020,p1,132,4.07378e-05,-1.57988,50
0,4021,p1,152,4.27344e-05,-1.15691,50
0,4022,p1,134,4.4655e-05,-1.99419,50
0,4023,p1,117,4.44433e-05,-1.87782,50
0,4024,p1,124,4.52657e-05,-2.09307,50
0,4025,p1,148,4.69862e-05,-1.94245,50
0,4026,p1,140,4.68173e-05,-2.42948,50
0,4027,p1,111,4.65916e-05,-2.10546,50
0,4028,p1,130,4.86092e-05,-1.54559,50
0,4029,p1,139,4.80433e-05,-1.4521,50
0,4030,p1,114,4.74915e-05,-1.43695,50
0,4031,p1,177,4.98431e-05,-2.09502,50
0,4032,p1,100,5.0844e-05,-1.65444,50
0,4033,p1,103,4.75007e-05,-1.76053,50
0,4034,p1,162,4.98144e-05,-1.72962,50
0,4035,p1,130,4.92547e-05,-2.44634,50
0,4036,p1,119,4.94531e-05,-2.02298,50
0,4037,p1,148,4.88004e-05,-2.24212,50
0,4038,p1,132,5.0206e-05,-2.02104,50
0,4039,p1,152,4.98206e-05,-1.21015,50
0,4040,p1,126,5.11898e-05,-1.24601,50
0,4041,p1,154,5.28517e-05,-1.63123,50
0,4042,p1,132,5.11418e-05,-1.47563,50
0,4043,p1,110,5.21731e-05,-1.86211,50
0,4044,p1,182,5.08841e-05,-1.72953,50
0,4045,p1,111,5.13331e-05,-0.845356,50
0,4046,p1,116,5.03374e-05,-1.46854,50
0,4047,p1,124,5.20552e-05,-1.30275,50
0,4048,p1,161,5.37109e-05,-1.4113,50
0,4049,p1,168,5.28279e-05,-1.29039,50
0,4050,p1,111,5.51408e-05,-0.869264,50
0,4051,p1,121,5.51578e-05,-1.45115,50
0,4052,p1,177,5.44786e-05,-1.17244,50
0,4053,p1,125,5.78314e-05,-0.460517,50
0,4054,p1,158,5.82062e-05,-0.962932,50
0,4055,p1,117,5.71912e-05,-1.18609,50
0,4056,p1,108,5.8029e-05,-1.35834,50
0,4057,p1,148,5.77235e-05,-1.97444,50
0,4058,p1,157,5.80127e-05,-1.45852,50
0,4059,p1,106,5.81906e-05,-2.21056,50
0,4060,p1,160,5.94982e-05,-2.45436,50
0,4061,p1,132,5.82447e-05,-2.28368,50
0,4062,p1,131,5.87874e-05,-2.35973,50
0,4063,p1,115,5.92507e-05,-1.78974,50
0,4064,p1,189,6.03063e-05,-2.7503,50
0,4065,p1,138,5.80724e-05,-3.29406,50
0,4066,p1,136,5.67412e-05,-2.9303,50
0,4067,p1,130,6.10331e-05,-1.78351,50
0,4068,p1,139,5.99115e-05,-2.62692,50
0,4069,p1,112,5.86412e-05,-2.78927,50
0,4070,p1,130,5.82385e-05,-2.75138,50
0,4071,p1,143,6.01963e-05,-2.48759,50
0,4072,p1,138,6.03353e-05,-2.3128,50
0,4073,p1,144,6.01493e-05,-2.08761,50
0,4074,p1,129,5.94183e-05,-1.12929,50
0,4075,p1,163,6.09334e-05,-0.881078,50
0,4076,p1,129,6.05769e-05,-1.36151,50
0,4077,p1,123,5.95086e-05,-0.762956,50
0,4078,p1,170,5.94057e-05,-2.32266,50
0,4079,p1,159,6.09011e-05,-2.53622,50
0,4080,p1,81,5.92227e-05,-1.56584,50
0,4081,p1,165,5.93607e-05,-1.27671,50
0,4082,p1,200,6.2255e-05,-1.99876,50
0,4083,p1,130,5.6897e-05,-0.623659,50
0,4084,p1,133,5.80149e-05,-0.649453,50
0,4085,p1,104,6.10161e-05,-1.52743,50
0,4086,p1,141,6.00727e-05,-1.13899,50
0,4087,p1,167,5.54192e-05,-0.507507,50
0,4088,p1,111,6.21342e-05,-0.494248,50
0,4089,p1,143,6.18192e-05,-0.225623,50
0,4090,p1,136,6.30682e-05,-0.501619,50
0,4091,p1,127,6.16294e-05,-0.399124,50
0,4092,p1,119,6.37261e-05,-0.548273,50
0,4093,p1,160,5.91463e-05,-0.325644,50
0,4094,p1,115,5.84367e-05,-0.151139,50
0,4095,p1,158,5.40122e-05,0.367279,50
0,4096,p1,147,5.58506e-05,0.255159,50
0,4097,p1,96,5.90278e-05,0.0842637,50
0,4098,p1,153,5.22491e-05,0.500891,50
0,4099,p1,131,5.65121e-05,0.276775,50
0,4100,p1,128,5.94308e-05,-0.0201149,50
0,4101,p1,143,5.99259e-05,0.560838,50
0,4102,p1,114,6.64235e-05,-0.265712,50
0,4103,p1,158,5.72837e-05,0.192296,50
0,4104,p1,128,6.02759e-05,0.728844,50
0,4105,p1,95,6.60842e-05,0.152036,50
0,4106,p1,177,6.69733e-05,0.15657,50
0,4107,p1,190,6.24409e-05,0.277405,50
0,4108,p1,111,6.84445e-05,0.256087,50
0,4109,p1,106,6.41287e-05,0.189637,50
0,4110,p1,142,5.99693e-05,0.1727,50
0,4111,p1,166,5.62424e-05,0.692025,50
0,4112,p1,180,6.64992e-05,1.03911,50
0,4113,p1,183,6.97132e-05,0.932214,50
0,4114,p1,110,6.60682e-05,1.17016,50
0,4115,p1,99,7.96062e-05,0.923311,50
0,4116,p1,143,7.63761e-05,1.176,50
0,4117,p1,127,8.04005e-05,0.847922,50
0,4118,p1,102,7.64562e-05,0.612206,50
0,4119,p1,145,8.00138e-05,0.930564,50
0,4120,p1,150,7.77791e-05,0.176731,50
0,4121,p1,127,8.24161e-05,0.988884,50
0,4122,p1,126,8.04428e-05,0.539491,50
0,4123,p1,167,8.33472e-05,0.621054,50
0,4124,p1,133,8.90975e-05,0.52707,50
0,4125,p1,150,8.76038e-05,1.26203,50
0,4126,p1,150,8.50967e-05,1.08069,50
0,4127,p1,165,8.64237e-05,0.709207,50
0,4128,p1,106,8.76442e-05,1.3367,50
0,4129,p1,170,8.42529e-05,1.26325,50
0,4130,p1,170,8.46457e-05,1.19941,50
0,4131,p1,113,8.22586e-05,0.866706,50
0,4132,p1,88,8.01524e-05,0.434279,50
0,4133,p1,162,8.17726e-05,0.822309,50
0,4134,p1,123,7.32418e-05,1.13865,50
0,4135,p1,119,8.1883e-05,0.855747,50
0,4136,p1,112,8.0234e-05,0.981707,50
0,4137,p1,171,8.07325e-05,1.04754,50
0,4138,p1,157,8.40419e-05,0.281398,50
0,4139,p1,106,8.54779e-05,0.00842214,50
0,4140,p1,125,8.18118e-05,0.933987,50
0,4141,p1,138,8.43701e-05,1.17644,50
0,4142,p1,115,8.10389e-05,1.26033,50
0,4143,p1,172,8.0135e-05,0.929964,50
0,4144,p1,159,7.95971e-05,1.37172,50
0,4145,p1,147,8.08233e-05,2.1395,50
0,4146,p1,140,8.22482e-05,1.44842,50
0,4147,p1,99,8.10581e-05,1.8531,50
0,4148,p1,142,8.11077e-05,1.72109,50
0,4149,p1,187,7.90397e-05,1.88242,50
0,4150,p1,137,8.42887e-05,1.66727,50
0,4151,p1,155,8.01116e-05,1.576,50
0,4152,p1,150,8.27236e-05,1.48427,50
0,4153,p1,140,7.8376e-05,1.24645,50
0,4154,p1,204,7.65047e-05,0.846105,50
0,4155,p1,119,7.57838e-05,0.544651,50
0,4156,p1,105,7.08712e-05,0.701517,50
0,4157,p1,143,7.21008e-05,0.825664,50
0,4158,p1,118,6.90556e-05,0.598547,50
0,4159,p1,161,6.89607e-05,0.514014,50
0,4160,p1,120,6.04642e-05,0.836161,50
0,4161,p1,88,6.3577e-05,0.403175,50
0,4162,p1,103,5.91158e-05,0.676393,50
0,4163,p1,211,6.09543e-05,0.828873,50
0,4164,p1,113,5.73291e-05,0.610431,50
0,4165,p1,167,5.1248e-05,0.776291,50
0,4166,p1,113,5.12534e-05,0.971571,50
0,4167,p1,148,6.21599e-05,1.09312,50
0,4168,p1,193,5.58863e-05,1.36432,50
0,4169,p1,144,5.3357e-05,1.22548,50
0,4170,p1,108,4.12376e-05,1.04895,50
0,4171,p1,139,5.24598e-05,1.05436,50
0,4172,p1,129,5.74641e-05,1.39775,50
0,4173,p1,168,6.20073e-05,1.60707,50
0,4174,p1,101,5.71934e-05,1.48433,50
0,4175,p1,139,5.9794e-05,1.72323,50
0,4176,p1,166,5.95905e-05,1.64799,50
0,4177,p1,131,5.88905e-05,1.85205,50
0,4178,p1,94,5.37438e-05,1.76018,50
0,4179,p1,137,5.83838e-05,1.88426,50
0,4180,p1,113,6.87133e-05,2.03661,50
0,4181,p1,154,5.76297e-05,1.89362,50
0,4182,p1,149,6.76783e-05,2.16795,50
0,4183,p1,101,7.23924e-05,2.14942,50
0,4184,p1,144,6.43147e-05,1.74037,50
0,4185,p1,149,6.64243e-05,1.73211,50
0,4186,p1,142,7.34988e-05,1.76566,50
0,4187,p1,165,7.02125e-05,1.79054,50
0,4188,p1,146,7.239e-05,1.74136,50
0,4189,p1,94,8.06802e-05,2.2546,50
0,4190,p1,134,7.50114e-05,1.95798,50
0,4191,p1,159,7.2209e-05,2.00508,50
0,4192,p1,139,7.78888e-05,2.35466,50
0,4193,p1,107,7.97677e-05,2.32245,50
0,4194,p1,98,8.60428e-05,1.90609,50
0,4195,p1,119,8.43394e-05,2.12421,50
0,4196,p1,179,8.50568e-05,2.20486,50
0,4197,p1,131,7.94709e-05,1.94291,50
0,4198,p1,104,8.58395e-05,2.07756,50
0,4199,p1,136,8.79842e-05,1.8728,50
0,4200,p1,116,8.59932e-05,2.40441,50
0,4201,p1,118,7.91091e-05,2.16831,50
0,4202,p1,175,8.32219e-05,2.39939,50
0,4203,p1,118,8.65843e-05,2.1619,50
0,4204,p1,106,8.83264e-05,2.61732,50
0,4205,p1,136,8.6935e-05,2.5603,50
0,4206,p1,157,8.96793e-05,2.64431,50
0,4207,p1,104,8.92955e-05,2.62265,50
0,4208,p1,146,9.37866e-05,2.63997,50
0,4209,p1,108,9.67284e-05,2.68901,50
0,4210,p1,145,9.84126e-05,2.51548,50
0,4211,p1,107,0.000102304,2.0984,50
0,4212,p1,164,0.000104173,2.36608,50
0,4213,p1,135,0.00010539,2.22569,50
0,4214,p1,157,9.87042e-05,2.03794,50
0,4215,p1,164,9.86327e-05,2.51364,50
0,4216,p1,136,9.81653e-05,2.67326,50
0,4217,p1,131,0.000106224,2.36641,50
0,4218,p1,140,0.000100374,2.7974,50
0,4219,p1,166,9.42308e-05,2.97943,50
0,4220,p1,138,9.60615e-05,2.95187,50
0,4221,p1,113,9.05717e-05,3.01771,50
0,4222,p1,134,9.89541e-05,2.66277,50
0,4223,p1,145,9.34918e-05,2.65327,50
0,4224,p1,136,9.87303e-05,2.48136,50
0,4225,p1,150,9.62276e-05,2.52872,50
0,4226,p1,86,9.9593e-05,2.87826,50
0,4227,p1,136,9.87973e-05,2.77542,50
0,4228,p1,148,9.92234e-05,2.81214,50
0,4229,p1,153,0.000100617,2.91651,50
0,4230,p1,124,0.000100578,2.98657,50
0,4231,p1,151,9.98478e-05,3.02642,50
0,4232,p1,173,9.54781e-05,3.20816,50
0,4233,p1,107,9.95567e-05,2.57703,50
0,4234,p1,144,0.00010369,2.70176,50
0,4235,p1,171,9.96777e-05,2.51644,50
0,4236,p1,138,0.000104169,2.75671,50
0,4237,p1,196,0.000100282,3.05691,50
0,4238,p1,105,0.00010258,2.90314,50
0,4239,p1,154,0.000103383,2.79673,50
0,4240,p1,168,0.000102201,2.77404,50
0,4241,p1,148,0.000104419,2.37061,50
0,4242,p1,99,0.000103554,2.82163,50
0,4243,p1,88,9.96655e-05,2.5676,50
0,4244,p1,205,0.0001022,2.81764,50
0,4245,p1,156,9.68308e-05,2.73216,50
0,4246,p1,121,9.99775e-05,2.559,50
0,4247,p1,79,9.64269e-05,2.56593,50
0,4248,p1,108,0.000100437,2.62354,50
0,4249,p1,155,9.81613e-05,2.73853,50
0,4250,p1,114,9.33149e-05,2.73215,50
0,4251,p1,143,9.89775e-05,2.75024,50
0,4252,p1,167,9.58923e-05,3.2615,50
0,4253,p1,147,8.68171e-05,3.33318,50
0,4254,p1,115,8.37327e-05,3.49693,50
0,4255,p1,133,8.43095e-05,3.23631,50
0,4256,p1,130,9.32334e-05,3.28975,50
0,4257,p1,174,8.41933e-05,3.36745,50
0,4258,p1,130,8.21541e-05,3.50626,50
0,4259,p1,113,7.76239e-05,3.83147,50
0,4260,p1,160,7.67262e-05,3.98744,50
0,4261,p1,152,8.67612e-05,3.62325,50
0,4262,p1,121,8.53835e-05,3.58782,50
0,4263,p1,148,8.40175e-05,3.63672,50
0,4264,p1,113,9.2351e-05,2.97129,50
0,4265,p1,157,9.69348e-05,3.13741,50
0,4266,p1,135,8.26861e-05,3.62524,50
0,4267,p1,141,8.35318e-05,3.54618,50
0,4268,p1,142,8.53065e-05,3.48233,50
0,4269,p1,147,8.00636e-05,3.81659,50
0,4270,p1,110,7.36715e-05,4.07397,50
0,4271,p1,154,8.1718e-05,3.89642,50
0,4272,p1,115,7.8749e-05,3.90859,50
0,4273,p1,117,7.80035e-05,4.28145,50
0,4274,p1,172,8.75419e-05,3.81307,50
0,4275,p1,116,8.98138e-05,3.68206,50
0,4276,p1,138,8.98333e-05,3.88802,50
0,4277,p1,159,8.51448e-05,3.96709,50
0,4278,p1,129,7.2511e-05,4.17728,50
0,4279,p1,115,8.22873e-05,3.79072,50
0,4280,p1,149,8.37289e-05,4.03516,50
0,4281,p1,176,9.39211e-05,3.57112,50
0,4282,p1,98,9.69976e-05,3.77163,50
0,4283,p1,133,9.94881e-05,3.77275,50
0,4284,p1,170,9.61561e-05,3.79286,50
0,4285,p1,132,9.51854e-05,3.80573,50
0,4286,p1,157,9.79032e-05,3.19536,50
0,4287,p1,121,9.83594e-05,3.77848,50
0,4288,p1,110,9.92045e-05,3.5307,50
0,4289,p1,162,9.98426e-05,3.37893,50
0,4290,p1,78,9.99252e-05,3.63021,50
0,4291,p1,96,9.94493e-05,3.42703,50
0,4292,p1,178,0.000100781,3.55154,50
0,4293,p1,134,9.42512e-05,3.64389,50
0,4294,p1,105,9.67565e-05,3.67884,50
0,4295,p1,140,9.57564e-05,3.39303,50
0,4296,p1,94,9.80155e-05,3.58248,50
0,4297,p1,142,9.51369e-05,3.78556,50
0,4298,p1,160,9.49309e-05,3.65174,50
0,4299,p1,134,9.33423e-05,3.45824,50
0,4300,p1,118,9.31956e-05,3.97243,50
0,4301,p1,150,9.60547e-05,3.69301,50
0,4302,p1,169,9.27454e-05,3.54594,50
0,4303,p1,131,9.30724e-05,3.65025,50
0,4304,p1,154,8.86967e-05,3.90827,50
0,4305,p1,112,9.00167e-05,3.79951,50
0,4306,p1,138,9.28581e-05,3.89115,50
0,4307,p1,123,9.20656e-05,3.65445,50
0,4308,p1,112,9.34036e-05,3.93738,50
0,4309,p1,136,8.84207e-05,3.20914,50
0,4310,p1,169,8.71151e-05,3.17006,50
0,4311,p1,170,8.86761e-05,3.11764,50
0,4312,p1,81,7.15295e-05,2.17412,50
0,4313,p1,117,8.77559e-05,3.05938,50
0,4314,p1,151,7.93193e-05,2.59741,50
0,4315,p1,146,8.23574e-05,2.45968,50
0,4316,p1,111,7.63798e-05,2.26591,50
0,4317,p1,137,7.87956e-05,2.43561,50
0,4318,p1,148,8.52274e-05,2.81575,50
0,4319,p1,107,7.47166e-05,2.36242,50
0,4320,p1,177,7.94079e-05,2.4503,50
0,4321,p1,166,7.75726e-05,2.16322,50
0,4322,p1,103,7.88298e-05,2.3619,50
0,4323,p1,110,8.2657e-05,2.44672,50
0,4324,p1,199,8.72866e-05,2.64783,50
0,4325,p1,134,9.39742e-05,2.72219,50
0,4326,p1,116,0.000102376,3.0794,50
0,4327,p1,123,9.97928e-05,3.05121,50
0,4328,p1,129,9.70987e-05,2.79957,50
0,4329,p1,91,9.61804e-05,3.1653,50
0,4330,p1,129,9.67748e-05,2.93595,50
0,4331,p1,148,9.80065e-05,3.20388,50
0,4332,p1,164,0.000102161,3.19724,50
0,4333,p1,92,9.79779e-05,2.80147,50
0,4334,p1,181,0.000102801,3.49586,50
0,4335,p1,108,8.5592e-05,2.50878,50
0,4336,p1,123,8.88866e-05,2.71485,50
0,4337,p1,123,9.28353e-05,2.91087,50
0,4338,p1,142,9.37433e-05,2.81845,50
0,4339,p1,189,8.44174e-05,2.50546,50
0,4340,p1,104,5.94647e-05,1.80917,50
0,4341,p1,137,6.69322e-05,1.8349,50
0,4342,p1,136,8.46978e-05,2.53172,50
0,4343,p1,125,0.00010115,2.96382,50
0,4344,p1,110,8.47826e-05,2.42992,50
0,4345,p1,138,8.75394e-05,2.55371,50
0,4346,p1,156,9.75481e-05,3.20859,50
