replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3785,p1,133,9.93205e-05,17.0411,30
0,3786,p1,152,9.88729e-05,16.8998,30
0,3787,p1,81,0.000103991,17.0848,30
0,3788,p1,114,9.55225e-05,16.7491,30
0,3789,p1,140,9.9451e-05,16.9044,30
0,3790,p1,144,9.9103e-05,16.9571,30
0,3791,p1,105,0.000105529,17.5959,30
0,3792,p1,104,0.000101608,17.3312,30
0,3793,p1,164,0.000103125,17.3064,30
0,3794,p1,163,0.000112083,18.0609,30
0,3795,p1,141,0.000109257,18.2311,30
0,3796,p1,118,0.000120458,19.8792,30
0,3797,p1,166,0.000118658,20.5423,30
0,3798,p1,164,0.000116365,22.9082,30
0,3799,p1,129,0.000106519,24.0314,30
0,3800,p1,171,9.4045e-05,25.3529,30
0,3801,p1,206,6.37514e-05,27.4749,30
0,3802,p1,285,5.07325e-05,28.3184,30
0,3803,p1,469,3.77425e-05,28.9487,30
0,3804,p1,707,2.88838e-05,29.1886,30
0,3805,p1,889,2.30822e-05,29.3434,30
0,3806,p1,1043,1.55911e-05,29.4573,30
0,3807,p1,1365,1.5513e-05,29.5097,30
0,3808,p1,1094,1.21705e-05,29.5393,30
0,3809,p1,1110,1.31195e-05,29.5563,30
0,3810,p1,1216,1.38938e-05,29.5559,30
0,3811,p1,1048,1.52535e-05,29.5873,30
0,3812,p1,1103,1.39274e-05,29.6373,30
0,3813,p1,1254,1.31001e-05,29.6082,30
0,3814,p1,1190,1.46732e-05,29.6287,30
0,3815,p1,1144,1.61257e-05,29.6708,30
0,3816,p1,1289,1.65004e-05,29.6681,30
0,3817,p1,1195,1.79825e-05,29.7245,30
0,3818,p1,1075,1.711e-05,29.7325,30
0,3819,p1,1279,1.85246e-05,29.7733,30
0,3820,p1,1234,1.65906e-05,29.7867,30
0,3821,p1,1191,1.74416e-05,29.801,30
0,3822,p1,1377,1.76423e-05,29.7965,30
0,3823,p1,1185,2.10595e-05,29.8371,30
0,3824,p1,1355,1.8634e-05,29.7944,30
0,3825,p1,1224,1.75385e-05,29.7836,30
0,3826,p1,1243,1.89831e-05,29.8595,30
0,3827,p1,1184,1.96812e-05,29.8552,30
0,3828,p1,1224,1.84905e-05,29.8597,30
0,3829,p1,1257,1.90722e-05,29.854,30
0,3830,p1,1222,2.04167e-05,29.8856,30
0,3831,p1,1321,1.77439e-05,29.8707,30
0,3832,p1,1225,1.96033e-05,29.9262,30
0,3833,p1,1138,1.83918e-05,29.8877,30
0,3834,p1,1264,1.77114e-05,29.9403,30
0,3835,p1,1206,1.77097e-05,29.9523,30
0,3836,p1,1327,1.96332e-05,29.9518,30
0,3837,p1,1220,1.94956e-05,29.9401,30
0,3838,p1,1186,1.79777e-05,29.9433,30
0,3839,p1,1398,1.76496e-05,29.9204,30
0,3840,p1,1127,1.84917e-05,29.9469,30
0,3841,p1,1165,1.70472e-05,29.9633,30
0,3842,p1,1141,1.61649e-05,29.9252,30
0,3843,p1,1287,1.60886e-05,29.9383,30
0,3844,p1,1257,1.61967e-05,29.9455,30
0,3845,p1,1233,1.57425e-05,29.9226,30
0,3846,p1,1107,1.52613e-05,29.9187,30
0,3847,p1,1398,1.6862e-05,29.9409,30
0,3848,p1,1198,1.59777e-05,29.9367,30
0,3849,p1,1255,1.55296e-05,29.8928,30
0,3850,p1,1375,1.66586e-05,29.9494,30
0,3851,p1,1364,1.68993e-05,29.9479,30
0,3852,p1,1119,1.82278e-05,29.9136,30
0,3853,p1,1176,1.6676e-05,29.9148,30
0,3854,p1,1464,1.78462e-05,29.9593,30
0,3855,p1,1240,1.86574e-05,29.9729,30
0,3856,p1,1203,1.79372e-05,29.9518,30
0,3857,p1,1157,1.83945e-05,29.9746,30
0,3858,p1,1432,1.8775e-05,29.9776,30
0,3859,p1,1219,1.89785e-05,30.006,30
0,3860,p1,1212,1.82242e-05,30.0002,30
0,3861,p1,1333,1.94953e-05,30.0396,30
0,3862,p1,1301,1.91429e-05,30.0381,30
0,3863,p1,1302,1.83335e-05,30.0455,30
0,3864,p1,1181,1.88394e-05,30.0388,30
0,3865,p1,1320,1.89303e-05,30.0243,30
0,3866,p1,1303,1.79486e-05,30.0101,30
0,3867,p1,1230,1.76196e-05,30.0281,30
0,3868,p1,1180,1.80911e-05,29.9913,30
0,3869,p1,1217,1.98156e-05,29.9925,30
0,3870,p1,1319,1.89227e-05,30.0333,30
0,3871,p1,1228,1.88541e-05,30.0196,30
0,3872,p1,1307,1.89978e-05,30.0222,30
0,3873,p1,1287,1.99792e-05,30.0548,30
0,3874,p1,1185,1.96852e-05,30.0235,30
0,3875,p1,1295,1.92304e-05,30.0247,30
0,3876,p1,1392,1.99399e-05,30.0388,30
0,3877,p1,1176,2.09687e-05,30.0611,30
0,3878,p1,1416,2.09657e-05,30.0378,30
0,3879,p1,1318,2.12224e-05,30.0388,30
0,3880,p1,1172,2.22895e-05,30.0455,30
0,3881,p1,1439,2.2369e-05,30.0013,30
0,3882,p1,1296,2.19102e-05,30.0055,30
0,3883,p1,1340,2.22908e-05,30.047,30
0,3884,p1,1107,2.25506e-05,30.0081,30
0,3885,p1,1323,2.27545e-05,29.9987,30
0,3886,p1,1244,2.14542e-05,29.9871,30
0,3887,p1,1276,2.17983e-05,29.9478,30
0,3888,p1,1235,2.2693e-05,29.9967,30
0,3889,p1,1243,2.12634e-05,30.0079,30
0,3890,p1,1303,2.21755e-05,29.9628,30
0,3891,p1,1235,2.16697e-05,29.9622,30
0,3892,p1,1321,2.26381e-05,29.9384,30
0,3893,p1,1248,2.17935e-05,29.9475,30
0,3894,p1,1239,2.26966e-05,29.9895,30
0,3895,p1,1432,2.25685e-05,29.9787,30
0,3896,p1,1293,2.23115e-05,29.9727,30
0,3897,p1,1244,2.18096e-05,29.9822,30
0,3898,p1,1396,2.19767e-05,29.9727,30
0,3899,p1,1300,2.19857e-05,30.018,30
0,3900,p1,1355,2.26783e-05,29.9978,30
0,3901,p1,1428,2.21948e-05,30.0052,30
0,3902,p1,1269,2.27996e-05,30.0361,30
0,3903,p1,1179,2.36043e-05,30.0619,30
0,3904,p1,1338,2.37353e-05,30.0634,30
0,3905,p1,1323,2.50202e-05,30.0642,30
0,3906,p1,1309,2.31848e-05,30.0321,30
0,3907,p1,1338,2.45223e-05,30.0618,30
0,3908,p1,1300,2.40781e-05,30.0367,30
0,3909,p1,1336,2.33195e-05,30.0604,30
0,3910,p1,1256,2.34319e-05,30.0712,30
0,3911,p1,1272,2.39067e-05,30.0522,30
0,3912,p1,1372,2.4851e-05,30.0669,30
0,3913,p1,1269,2.45053e-05,30.0686,30
0,3914,p1,1259,2.44131e-05,30.0685,30
0,3915,p1,1287,2.55137e-05,30.078,30
0,3916,p1,1227,2.39263e-05,30.0872,30
0,3917,p1,1452,2.48354e-05,30.0625,30
0,3918,p1,1292,2.4543e-05,30.0969,30
0,3919,p1,1313,2.49323e-05,30.0787,30
0,3920,p1,1265,2.65921e-05,30.0836,30
0,3921,p1,1361,2.62674e-05,30.1118,30
0,3922,p1,1236,2.61661e-05,30.097,30
0,3923,p1,1383,2.64117e-05,30.0686,30
0,3924,p1,1224,2.67459e-05,30.0961,30
0,3925,p1,1394,2.71463e-05,30.0768,30
0,3926,p1,1225,2.80728e-05,30.0744,30
0,3927,p1,1244,2.70829e-05,30.0411,30
0,3928,p1,1228,2.74207e-05,30.0607,30
0,3929,p1,1290,2.82222e-05,30.0371,30
0,3930,p1,1388,2.84866e-05,30.0634,30
0,3931,p1,1281,2.89805e-05,30.0076,30
0,3932,p1,1226,2.94764e-05,30.0259,30
0,3933,p1,1336,2.90074e-05,30.0304,30
0,3934,p1,1277,2.93885e-05,30.02,30
0,3935,p1,1237,3.03538e-05,30.0382,30
0,3936,p1,1356,2.90685e-05,30.0185,30
0,3937,p1,1334,3.01607e-05,30.0405,30
0,3938,p1,1340,2.86409e-05,30.0805,30
0,3939,p1,1396,2.95677e-05,30.0864,30
0,3940,p1,1226,3.1128e-05,30.0898,30
0,3941,p1,1242,3.06786e-05,30.1068,30
0,3942,p1,1294,3.0731e-05,30.0798,30
0,3943,p1,1273,3.0968e-05,30.1063,30
0,3944,p1,1272,3.09941e-05,30.0911,30
0,3945,p1,1296,3.15882e-05,30.083,30
0,3946,p1,1252,3.23154e-05,30.0905,30
0,3947,p1,1258,3.22758e-05,30.0799,30
0,3948,p1,1358,3.28831e-05,30.0515,30
0,3949,p1,1343,3.31619e-05,30.0806,30
0,3950,p1,1309,3.21184e-05,30.05,30
0,3951,p1,1361,3.35073e-05,30.0492,30
0,3952,p1,1319,3.19321e-05,30.0405,30
0,3953,p1,1403,3.17851e-05,30.0391,30
0,3954,p1,1329,3.33798e-05,30.0563,30
0,3955,p1,1286,3.38221e-05,30.0597,30
0,3956,p1,1354,3.39848e-05,30.0727,30
0,3957,p1,1381,3.45337e-05,30.0535,30
0,3958,p1,1237,3.51398e-05,30.0726,30
0,3959,p1,1363,3.38931e-05,30.0482,30
0,3960,p1,1308,3.40635e-05,30.057,30
0,3961,p1,1277,3.51989e-05,30.063,30
0,3962,p1,1291,3.49517e-05,30.0636,30
0,3963,p1,1297,3.35049e-05,30.0417,30
0,3964,p1,1287,3.31e-05,30.0582,30
0,3965,p1,1243,3.35162e-05,30.0381,30
0,3966,p1,1275,3.34744e-05,30.0618,30
0,3967,p1,1429,3.35534e-05,30.0707,30
0,3968,p1,1241,3.40897e-05,30.0665,30
0,3969,p1,1292,3.51646e-05,30.0587,30
0,3970,p1,1279,3.55114e-05,30.069,30
0,3971,p1,1227,3.44244e-05,30.0295,30
0,3972,p1,1277,3.42225e-05,30.0546,30
0,3973,p1,1367,3.37673e-05,30.037,30
0,3974,p1,1254,3.35942e-05,30.0397,30
0,3975,p1,1270,3.31705e-05,30.0621,30
0,3976,p1,1337,3.25251e-05,30.0487,30
0,3977,p1,1492,3.27557e-05,30.0499,30
0,3978,p1,1286,3.30606e-05,30.0205,30
0,3979,p1,1269,3.28691e-05,30.062,30
0,3980,p1,1372,3.27549e-05,30.0489,30
0,3981,p1,1323,3.30862e-05,30.0363,30
0,3982,p1,1307,3.35192e-05,30.0478,30
0,3983,p1,1254,3.38089e-05,30.0727,30
0,3984,p1,1249,3.34284e-05,30.0643,30
0,3985,p1,1466,3.333e-05,30.0516,30
0,3986,p1,1265,3.30011e-05,30.0598,30
0,3987,p1,1275,3.32026e-05,30.0637,30
0,3988,p1,1378,3.2583e-05,30.0712,30
0,3989,p1,1209,3.23476e-05,30.0708,30
0,3990,p1,1390,3.19321e-05,30.0874,30
0,3991,p1,1366,3.17867e-05,30.0732,30
0,3992,p1,1366,3.15676e-05,30.0416,30
0,3993,p1,1305,3.04929e-05,30.0383,30
0,3994,p1,1203,3.11647e-05,30.0514,30
0,3995,p1,1350,3.04111e-05,30.0499,30
0,3996,p1,1336,3.08403e-05,30.0644,30
0,3997,p1,1332,3.11478e-05,30.049,30
0,3998,p1,1200,3.00027e-05,30.0414,30
0,3999,p1,1219,3.02098e-05,30.0552,30
0,4000,p1,1337,3.22795e-05,30.0451,30
0,4001,p1,1339,3.10715e-05,30.0471,30
0,4002,p1,1330,3.06696e-05,30.0168,30
0,4003,p1,1228,3.11914e-05,30.0375,30
0,4004,p1,1319,3.1539e-05,30.0188,30
0,4005,p1,1302,3.2687e-05,30.0066,30
0,4006,p1,1351,3.1337e-05,29.9808,30
0,4007,p1,1306,3.07976e-05,30.0168,30
0,4008,p1,1330,3.10302e-05,30.007,30
0,4009,p1,1293,3.07086e-05,29.9978,30
0,4010,p1,1364,3.08529e-05,30.0083,30
0,4011,p1,1317,3.03348e-05,30.0106,30
0,4012,p1,1307,3.16487e-05,30.0239,30
0,4013,p1,1289,3.08072e-05,30.0229,30
0,4014,p1,1261,2.99677e-05,30.0173,30
0,4015,p1,1302,3.04601e-05,30.0175,30
0,4016,p1,1197,3.00981e-05,29.9888,30
0,4017,p1,1310,3.03524e-05,30.0276,30
0,4018,p1,1270,2.95722e-05,30.0047,30
0,4019,p1,1288,2.92888e-05,30.0131,30
0,4020,p1,1233,3.0113e-05,30.0116,30
0,4021,p1,1300,3.06318e-05,30.0167,30
0,4022,p1,1355,3.03175e-05,30.0183,30
0,4023,p1,1273,2.93525e-05,30.0091,30
0,4024,p1,1284,3.02463e-05,30.0084,30
0,4025,p1,1301,3.11954e-05,30.0012,30
0,4026,p1,1229,3.19721e-05,29.9681,30
0,4027,p1,1280,3.14539e-05,29.9691,30
0,4028,p1,1343,3.04354e-05,29.9786,30
0,4029,p1,1347,3.14596e-05,29.9709,30
0,4030,p1,1286,3.17724e-05,29.9814,30
0,4031,p1,1332,3.04282e-05,29.9877,30
0,4032,p1,1163,2.97738e-05,30.0071,30
0,4033,p1,1414,2.9789e-05,30.008,30
0,4034,p1,1305,2.96371e-05,29.9937,30
0,4035,p1,1239,2.936e-05,29.9899,30
0,4036,p1,1308,2.94651e-05,29.975,30
0,4037,p1,1332,2.8031e-05,29.992,30
0,4038,p1,1170,2.88943e-05,29.9686,30
0,4039,p1,1338,2.89858e-05,29.982,30
0,4040,p1,1294,2.84345e-05,29.9858,30
0,4041,p1,1310,2.77833e-05,29.9832,30
0,4042,p1,1424,2.7685e-05,30.0223,30
0,4043,p1,1328,2.63767e-05,30.0224,30
0,4044,p1,1173,2.74916e-05,29.9985,30
0,4045,p1,1314,2.59522e-05,29.9803,30
0,4046,p1,1549,2.68112e-05,29.9928,30
0,4047,p1,1135,2.5977e-05,29.9788,30
0,4048,p1,1219,2.69234e-05,29.9931,30
0,4049,p1,1392,2.69224e-05,30.0152,30
0,4050,p1,1465,2.61983e-05,30.0057,30
0,4051,p1,1264,2.45942e-05,30.0085,30
0,4052,p1,1323,2.40438e-05,30.0214,30
0,4053,p1,1307,2.53147e-05,29.9918,30
0,4054,p1,1323,2.49562e-05,29.9772,30
0,4055,p1,1382,2.4998e-05,30.0066,30
0,4056,p1,1208,2.3788e-05,29.997,30
0,4057,p1,1410,2.44102e-05,29.9954,30
0,4058,p1,1301,2.43791e-05,29.9826,30
0,4059,p1,1241,2.33304e-05,29.9918,30
0,4060,p1,1310,2.36073e-05,29.9983,30
0,4061,p1,1285,2.38414e-05,29.9826,30
0,4062,p1,1441,2.42821e-05,29.9989,30
0,4063,p1,1294,2.40812e-05,29.9909,30
0,4064,p1,1379,2.33334e-05,29.9721,30
0,4065,p1,1290,2.30762e-05,29.9867,30
0,4066,p1,1230,2.37229e-05,29.9665,30
0,4067,p1,1456,2.25739e-05,29.9754,30
0,4068,p1,1334,2.25263e-05,29.9836,30
0,4069,p1,1115,2.24148e-05,29.967,30
0,4070,p1,1406,2.31795e-05,29.964,30
0,4071,p1,1397,2.30774e-05,29.9634,30
0,4072,p1,1334,2.46352e-05,29.9517,30
0,4073,p1,1253,2.48864e-05,29.9705,30
0,4074,p1,1362,2.4859e-05,29.9849,30
0,4075,p1,1223,2.51041e-05,29.9632,30
0,4076,p1,1254,2.51103e-05,29.9726,30
0,4077,p1,1360,2.52587e-05,29.9905,30
0,4078,p1,1277,2.53204e-05,29.9918,30
0,4079,p1,1288,2.48749e-05,29.9897,30
0,4080,p1,1369,2.41079e-05,29.9895,30
0,4081,p1,1367,2.48566e-05,29.965,30
0,4082,p1,1205,2.2881e-05,29.9686,30
0,4083,p1,1342,2.44075e-05,29.9769,30
0,4084,p1,1386,2.54671e-05,29.9764,30
0,4085,p1,1205,2.62162e-05,29.9733,30
0,4086,p1,1324,2.71053e-05,29.9771,30
0,4087,p1,1303,2.64334e-05,29.9653,30
0,4088,p1,1275,2.68101e-05,29.9829,30
0,4089,p1,1339,2.76301e-05,29.9848,30
0,4090,p1,1340,2.71336e-05,29.9783,30
0,4091,p1,1400,2.57182e-05,29.9929,30
0,4092,p1,1344,2.45181e-05,29.988,30
0,4093,p1,1326,2.57505e-05,29.9749,30
0,4094,p1,1328,2.5898e-05,29.9897,30
0,4095,p1,1302,2.62971e-05,29.9687,30
0,4096,p1,1343,2.52821e-05,30.0033,30
0,4097,p1,1318,2.59686e-05,30.0137,30
0,4098,p1,1359,2.58087e-05,29.9913,30
0,4099,p1,1393,2.5233e-05,29.9996,30
0,4100,p1,1241,2.3335e-05,30.0204,30
0,4101,p1,1461,2.47667e-05,30.032,30
0,4102,p1,1237,2.54508e-05,30.0173,30
0,4103,p1,1367,2.43901e-05,29.977,30
0,4104,p1,1238,2.49097e-05,29.9847,30
0,4105,p1,1305,2.476e-05,30.0096,30
0,4106,p1,1254,2.6027e-05,29.9909,30
0,4107,p1,1197,2.66119e-05,29.9852,30
0,4108,p1,1372,2.48357e-05,29.9858,30
0,4109,p1,1258,2.41333e-05,29.971,30
0,4110,p1,1287,2.51264e-05,29.965,30
0,4111,p1,1374,2.48479e-05,29.9463,30
0,4112,p1,1230,2.46574e-05,29.918,30
0,4113,p1,1294,2.42982e-05,29.9037,30
0,4114,p1,1270,2.4114e-05,29.9295,30
0,4115,p1,1327,2.46804e-05,29.9549,30
0,4116,p1,1450,2.56057e-05,29.9582,30
0,4117,p1,1260,2.49351e-05,29.9372,30
0,4118,p1,1346,2.61488e-05,29.9498,30
0,4119,p1,1266,2.62151e-05,29.9502,30
0,4120,p1,1280,2.64752e-05,29.9568,30
0,4121,p1,1353,2.62998e-05,29.9873,30
0,4122,p1,1319,2.61131e-05,29.9644,30
0,4123,p1,1341,2.66694e-05,29.9586,30
0,4124,p1,1354,2.72541e-05,29.9622,30
0,4125,p1,1244,2.7103e-05,29.9796,30
0,4126,p1,1452,2.68703e-05,29.9773,30
0,4127,p1,1343,2.70359e-05,29.9604,30
0,4128,p1,1292,2.67254e-05,29.9625,30
0,4129,p1,1315,2.8121e-05,29.9612,30
0,4130,p1,1341,2.89894e-05,29.9502,30
0,4131,p1,1256,2.90832e-05,29.9748,30
0,4132,p1,1255,2.74067e-05,29.9592,30
0,4133,p1,1457,2.792e-05,29.9392,30
0,4134,p1,1353,2.7093e-05,29.9375,30
0,4135,p1,1318,2.87256e-05,29.9419,30
0,4136,p1,1336,2.75263e-05,29.954,30
0,4137,p1,1361,2.73882e-05,29.9651,30
0,4138,p1,1297,2.80566e-05,29.9565,30
0,4139,p1,1299,2.8423e-05,29.9384,30
0,4140,p1,1343,2.83835e-05,29.9326,30
0,4141,p1,1318,2.6874e-05,29.9419,30
0,4142,p1,1224,2.62505e-05,29.9556,30
0,4143,p1,1248,2.61332e-05,29.9694,30
0,4144,p1,1357,2.55849e-05,29.9514,30
0,4145,p1,1388,2.50024e-05,29.9627,30
0,4146,p1,1270,2.51686e-05,29.9803,30
0,4147,p1,1286,2.5697e-05,29.9602,30
0,4148,p1,1350,2.43483e-05,29.9757,30
0,4149,p1,1253,2.54994e-05,29.9738,30
0,4150,p1,1255,2.56073e-05,29.9637,30
0,4151,p1,1344,2.54521e-05,29.9673,30
0,4152,p1,1377,2.54563e-05,29.9521,30
0,4153,p1,1329,2.56969e-05,29.9511,30
0,4154,p1,1171,2.61155e-05,29.9307,30
0,4155,p1,1400,2.69588e-05,29.9321,30
0,4156,p1,1428,2.6774e-05,29.949,30
0,4157,p1,1380,2.80714e-05,29.9486,30
0,4158,p1,1276,2.6569e-05,29.9669,30
0,4159,p1,1486,2.76508e-05,29.9667,30
0,4160,p1,1344,2.6705e-05,29.9638,30
0,4161,p1,1476,2.60459e-05,29.9698,30
0,4162,p1,1269,2.68991e-05,29.9948,30
0,4163,p1,1288,2.78357e-05,29.9873,30
0,4164,p1,1384,2.81597e-05,29.963,30
0,4165,p1,1346,2.57485e-05,29.9586,30
0,4166,p1,1328,2.71394e-05,29.9477,30
0,4167,p1,1364,2.82704e-05,29.969,30
0,4168,p1,1284,2.75741e-05,29.9761,30
0,4169,p1,1278,2.69576e-05,29.9701,30
0,4170,p1,1363,2.81174e-05,29.9927,30
0,4171,p1,1281,3.03259e-05,29.9897,30
0,4172,p1,1352,2.90591e-05,29.9872,30
0,4173,p1,1350,2.98064e-05,29.9858,30
0,4174,p1,1361,3.09865e-05,29.982,30
0,4175,p1,1298,3.06072e-05,29.9797,30
0,4176,p1,1395,3.03525e-05,29.9599,30
0,4177,p1,1282,3.03467e-05,29.9774,30
0,4178,p1,1262,2.97814e-05,29.9909,30
0,4179,p1,1447,3.03292e-05,29.9802,30
0,4180,p1,1325,3.08418e-05,29.9532,30
0,4181,p1,1305,3.0906e-05,29.9665,30
0,4182,p1,1266,3.01032e-05,29.972,30
0,4183,p1,1330,3.13096e-05,29.9851,30
0,4184,p1,1271,2.94907e-05,29.9691,30
0,4185,p1,1245,3.16258e-05,29.9983,30
0,4186,p1,1382,3.03615e-05,29.9784,30
0,4187,p1,1451,2.89054e-05,29.9435,30
0,4188,p1,1404,2.8337e-05,29.9752,30
0,4189,p1,1120,2.80067e-05,29.9638,30
0,4190,p1,1402,2.8602e-05,29.9812,30
0,4191,p1,1361,2.77591e-05,29.9649,30
0,4192,p1,1364,2.87179e-05,29.975,30
0,4193,p1,1269,2.84575e-05,29.968,30
0,4194,p1,1299,2.83736e-05,29.9941,30
0,4195,p1,1366,2.92016e-05,29.9758,30
0,4196,p1,1260,2.97277e-05,29.9883,30
0,4197,p1,1275,2.80768e-05,29.9971,30
0,4198,p1,1339,2.8777e-05,30.0035,30
0,4199,p1,1320,2.96861e-05,29.9898,30
0,4200,p1,1231,2.91246e-05,30.0005,30
0,4201,p1,1281,2.81927e-05,29.9911,30
0,4202,p1,1331,2.86713e-05,29.9953,30
0,4203,p1,1266,2.75835e-05,30.0138,30
0,4204,p1,1246,2.78562e-05,30.0091,30
0,4205,p1,1328,2.79132e-05,30.0038,30
0,4206,p1,1325,2.85548e-05,29.9766,30
0,4207,p1,1245,2.7531e-05,30.0011,30
0,4208,p1,1295,2.79584e-05,30.0054,30
0,4209,p1,1398,2.76995e-05,30.0087,30
0,4210,p1,1378,2.71396e-05,29.9909,30
0,4211,p1,1144,2.53291e-05,29.9866,30
0,4212,p1,1281,2.4783e-05,29.9834,30
0,4213,p1,1465,2.46457e-05,29.9799,30
0,4214,p1,1374,2.52431e-05,29.9807,30
0,4215,p1,1198,2.5264e-05,29.9815,30
0,4216,p1,1341,2.58669e-05,29.9814,30
0,4217,p1,1317,2.62612e-05,29.965,30
0,4218,p1,1279,2.50914e-05,29.9841,30
0,4219,p1,1310,2.29222e-05,29.9876,30
0,4220,p1,1448,2.51951e-05,30.0001,30
0,4221,p1,1160,2.33834e-05,29.9661,30
0,4222,p1,1379,2.43395e-05,29.9753,30
0,4223,p1,1374,2.5357e-05,29.9716,30
0,4224,p1,1151,2.59277e-05,29.9789,30
0,4225,p1,1252,2.55385e-05,29.9784,30
0,4226,p1,1350,2.6012e-05,29.9578,30
0,4227,p1,1360,2.53601e-05,29.9607,30
0,4228,p1,1348,2.53643e-05,29.939,30
0,4229,p1,1308,2.49497e-05,29.9503,30
0,4230,p1,1173,2.73349e-05,29.9477,30
0,4231,p1,1499,2.72259e-05,29.9513,30
0,4232,p1,1297,2.66436e-05,29.9645,30
0,4233,p1,1309,2.45822e-05,29.9701,30
0,4234,p1,1405,2.49371e-05,29.9947,30
0,4235,p1,1202,2.57103e-05,29.968,30
0,4236,p1,1305,2.38018e-05,29.9782,30
0,4237,p1,1316,2.45723e-05,29.975,30
0,4238,p1,1346,2.46022e-05,29.9905,30
0,4239,p1,1363,2.36061e-05,29.9801,30
0,4240,p1,1281,2.38295e-05,29.9892,30
0,4241,p1,1286,2.45433e-05,29.999,30
0,4242,p1,1265,2.44946e-05,29.9975,30
0,4243,p1,1435,2.61779e-05,29.9719,30
0,4244,p1,1343,2.47378e-05,29.9844,30
0,4245,p1,1301,2.71149e-05,29.988,30
0,4246,p1,1258,2.80149e-05,29.9835,30
0,4247,p1,1234,2.78693e-05,29.9785,30
0,4248,p1,1465,2.72388e-05,29.9808,30
0,4249,p1,1351,2.84619e-05,29.9873,30
0,4250,p1,1150,2.88094e-05,29.9756,30
0,4251,p1,1362,2.67931e-05,29.963,30
0,4252,p1,1465,2.65943e-05,29.9736,30
0,4253,p1,1161,2.50723e-05,29.9949,30
0,4254,p1,1423,2.61163e-05,29.9623,30
0,4255,p1,1272,2.56433e-05,29.9987,30
0,4256,p1,1335,2.56943e-05,29.9781,30
0,4257,p1,1281,2.48421e-05,29.9865,30
0,4258,p1,1320,2.34311e-05,29.9954,30
0,4259,p1,1210,2.34248e-05,29.9933,30
0,4260,p1,1276,2.39979e-05,30.0111,30
0,4261,p1,1419,2.38998e-05,29.9785,30
0,4262,p1,1292,2.35066e-05,30.0005,30
0,4263,p1,1297,2.38932e-05,30.0011,30
0,4264,p1,1283,2.4049e-05,29.9858,30
0,4265,p1,1444,2.24521e-05,29.9783,30
0,4266,p1,1345,2.20182e-05,29.9778,30
0,4267,p1,1204,2.09425e-05,29.9563,30
0,4268,p1,1304,2.11635e-05,29.9591,30
0,4269,p1,1215,1.96574e-05,29.9371,30
0,4270,p1,1239,1.83714e-05,29.9633,30
0,4271,p1,1246,2.01544e-05,29.9784,30
0,4272,p1,1326,1.8861e-05,29.9667,30
0,4273,p1,1333,1.95506e-05,29.9871,30
0,4274,p1,1198,2.0019e-05,29.9929,30
0,4275,p1,1332,1.88833e-05,29.9781,30
0,4276,p1,1388,1.90962e-05,29.9818,30
0,4277,p1,1329,1.89649e-05,29.9696,30
0,4278,p1,1410,1.86481e-05,29.9847,30
0,4279,p1,1267,2.15901e-05,29.9968,30
0,4280,p1,1123,2.20468e-05,30.0128,30
0,4281,p1,1504,2.06751e-05,29.9863,30
0,4282,p1,1289,2.1038e-05,30.0127,30
0,4283,p1,1368,2.15187e-05,30.0187,30
0,4284,p1,1265,2.20356e-05,30.0327,30
0,4285,p1,1366,2.09838e-05,30.0075,30
0,4286,p1,1286,2.14155e-05,30.0076,30
0,4287,p1,1271,2.19634e-05,30.0131,30
0,4288,p1,1350,2.00671e-05,30.0023,30
0,4289,p1,1490,2.12341e-05,30.0144,30
0,4290,p1,1208,2.1329e-05,30.0082,30
0,4291,p1,1423,2.22357e-05,30.0305,30
0,4292,p1,1316,2.17702e-05,30.0432,30
0,4293,p1,1199,2.10812e-05,30.048,30
0,4294,p1,1315,2.13285e-05,30.0427,30
0,4295,p1,1385,2.15735e-05,30.0511,30
0,4296,p1,1351,2.07542e-05,30.0427,30
0,4297,p1,1240,1.87184e-05,30.0308,30
0,4298,p1,1332,1.98201e-05,30.0271,30
0,4299,p1,1286,1.94395e-05,30.02,30
0,4300,p1,1191,2.02578e-05,30.0394,30
0,4301,p1,1320,1.89759e-05,30.0358,30
0,4302,p1,1344,1.93561e-05,30.0373,30
0,4303,p1,1339,1.95824e-05,30.0306,30
0,4304,p1,1393,1.98881e-05,30.0353,30
0,4305,p1,1407,1.94175e-05,30.022,30
0,4306,p1,1194,1.9666e-05,30.025,30
0,4307,p1,1358,2.07467e-05,30.049,30
0,4308,p1,1311,1.92188e-05,30.0442,30
0,4309,p1,1222,1.87731e-05,30.0228,30
0,4310,p1,1376,2.03232e-05,30.0347,30
0,4311,p1,1420,1.97799e-05,30.0212,30
0,4312,p1,1378,2.03919e-05,30.0306,30
0,4313,p1,1287,2.12139e-05,30.0271,30
0,4314,p1,1364,2.08733e-05,30.0065,30
0,4315,p1,1259,2.11715e-05,30.0062,30
0,4316,p1,1322,2.30245e-05,29.9967,30
0,4317,p1,1353,2.21507e-05,29.9972,30
0,4318,p1,1355,2.14068e-05,30.0036,30
0,4319,p1,1308,2.05396e-05,29.9996,30
0,4320,p1,1350,2.07059e-05,29.9826,30
0,4321,p1,1269,2.25593e-05,29.9971,30
0,4322,p1,1229,2.18622e-05,30.0011,30
0,4323,p1,1475,2.12394e-05,29.9773,30
0,4324,p1,1423,2.25169e-05,29.9925,30
