replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3776,p1,103,7.9384e-05,10.758,100
0,3777,p1,126,7.98211e-05,10.7018,100
0,3778,p1,184,8.16987e-05,10.8758,100
0,3779,p1,128,8.43152e-05,10.5135,100
0,3780,p1,99,8.33007e-05,10.5104,100
0,3781,p1,136,8.68704e-05,10.6997,100
0,3782,p1,96,8.42893e-05,10.5556,100
0,3783,p1,120,8.5549e-05,10.4706,100
0,3784,p1,125,8.64781e-05,10.6167,100
0,3785,p1,87,9.43315e-05,11.0233,100
0,3786,p1,125,9.92323e-05,10.8127,100
0,3787,p1,116,9.20299e-05,10.6852,100
0,3788,p1,131,9.64026e-05,10.9744,100
0,3789,p1,125,9.91184e-05,10.9024,100
0,3790,p1,140,8.4501e-05,10.1477,100
0,3791,p1,89,8.63319e-05,10.3802,100
0,3792,p1,140,8.67161e-05,10.2042,100
0,3793,p1,122,8.74641e-05,10.442,100
0,3794,p1,114,8.03855e-05,10.3057,100
0,3795,p1,139,8.23003e-05,10.4628,100
0,3796,p1,131,8.20579e-05,9.84589,100
0,3797,p1,133,7.00365e-05,10.0191,100
0,3798,p1,73,5.86292e-05,10.308,100
0,3799,p1,137,7.85306e-05,10.5086,100
0,3800,p1,148,7.18503e-05,10.125,100
0,3801,p1,145,7.75032e-05,10.0025,100
0,3802,p1,124,7.78083e-05,10.2218,100
0,3803,p1,207,7.94986e-05,10.2593,100
0,3804,p1,167,6.78095e-05,10.3387,100
0,3805,p1,118,6.94739e-05,10.2423,100
0,3806,p1,87,7.49663e-05,10.5524,100
0,3807,p1,164,6.58276e-05,11.0598,100
0,3808,p1,158,7.13582e-05,10.8189,100
0,3809,p1,120,7.16163e-05,10.8381,100
0,3810,p1,155,7.0642e-05,10.9437,100
0,3811,p1,117,9.60775e-05,11.2435,100
0,3812,p1,137,8.51263e-05,11.7372,100
0,3813,p1,162,7.69061e-05,12.0396,100
0,3814,p1,102,9.47837e-05,12.0309,100
0,3815,p1,145,9.36737e-05,12.0174,100
0,3816,p1,184,0.000102272,12.0008,100
0,3817,p1,131,9.37574e-05,12.4588,100
0,3818,p1,145,9.13168e-05,12.2045,100
0,3819,p1,168,0.000101975,12.1839,100
0,3820,p1,156,0.000102239,11.744,100
0,3821,p1,134,9.87469e-05,11.484,100
0,3822,p1,159,0.000105038,11.268,100
0,3823,p1,133,0.000101946,11.162,100
0,3824,p1,124,9.03535e-05,11.0865,100
0,3825,p1,132,8.44304e-05,11.0261,100
0,3826,p1,128,9.24298e-05,11.4143,100
0,3827,p1,122,9.45216e-05,11.1896,100
0,3828,p1,120,9.76399e-05,11.369,100
0,3829,p1,127,9.52139e-05,11.0904,100
0,3830,p1,160,9.93232e-05,11.3266,100
0,3831,p1,144,9.27088e-05,11.33,100
0,3832,p1,139,9.4005e-05,11.5491,100
0,3833,p1,108,9.75789e-05,11.2813,100
0,3834,p1,142,9.6219e-05,10.8936,100
0,3835,p1,141,0.000105314,11.2997,100
0,3836,p1,106,0.000100974,11.0061,100
0,3837,p1,140,9.70439e-05,10.7785,100
0,3838,p1,112,0.000103094,10.7233,100
0,3839,p1,153,0.00010908,10.9981,100
0,3840,p1,149,0.000104067,10.8048,100
0,3841,p1,102,0.000111935,11.0658,100
0,3842,p1,148,0.000107482,10.9005,100
0,3843,p1,187,0.000106927,11.0212,100
0,3844,p1,96,0.000107206,10.8665,100
0,3845,p1,142,0.000105348,10.9463,100
0,3846,p1,166,0.000108386,10.9202,100
0,3847,p1,173,0.000109901,11.0091,100
0,3848,p1,113,0.000107819,10.9997,100
0,3849,p1,125,0.000107355,11.1928,100
0,3850,p1,148,0.000107739,10.8938,100
0,3851,p1,106,0.000109802,10.7979,100
0,3852,p1,146,0.000111507,10.7277,100
0,3853,p1,116,0.000110929,10.9004,100
0,3854,p1,154,0.000109792,10.9703,100
0,3855,p1,144,0.000111607,10.7121,100
0,3856,p1,145,0.000111387,10.7547,100
0,3857,p1,123,0.000106628,10.921,100
0,3858,p1,147,0.000112809,10.6704,100
0,3859,p1,149,0.000110076,10.8397,100
0,3860,p1,88,0.00011222,10.7387,100
0,3861,p1,106,0.000111743,10.9931,100
0,3862,p1,158,0.000112434,10.7451,100
0,3863,p1,126,0.000111283,10.7477,100
0,3864,p1,100,0.000113075,10.9628,100
0,3865,p1,137,0.000113284,10.9539,100
0,3866,p1,149,0.00011063,10.5335,100
0,3867,p1,105,0.000109725,10.3752,100
0,3868,p1,152,0.0001127,10.374,100
0,3869,p1,118,0.000108113,10.1585,100
0,3870,p1,141,0.000106196,10.4305,100
0,3871,p1,163,0.000108726,9.89857,100
0,3872,p1,131,0.000111423,10.1156,100
0,3873,p1,121,0.000110584,9.7948,100
0,3874,p1,127,0.000111322,9.99585,100
0,3875,p1,171,0.000104909,9.87597,100
0,3876,p1,107,0.000112904,9.66417,100
0,3877,p1,138,0.000108578,9.80766,100
0,3878,p1,167,0.00010712,9.89775,100
0,3879,p1,140,0.000106089,9.65857,100
0,3880,p1,88,9.79177e-05,9.98608,100
0,3881,p1,125,0.000101444,9.59084,100
0,3882,p1,129,0.000103071,9.43793,100
0,3883,p1,159,0.000108696,9.22668,100
0,3884,p1,120,0.000101462,9.48402,100
0,3885,p1,143,0.000101705,9.12841,100
0,3886,p1,186,0.000100963,9.0344,100
0,3887,p1,140,0.000109415,9.10898,100
0,3888,p1,174,0.00010589,9.26364,100
0,3889,p1,137,0.000108862,9.12452,100
0,3890,p1,120,0.000115459,9.23672,100
0,3891,p1,139,0.000110129,9.20056,100
0,3892,p1,166,0.000109679,9.23753,100
0,3893,p1,108,0.000116941,9.02654,100
0,3894,p1,162,0.00012552,8.88095,100
0,3895,p1,119,0.000111184,9.13454,100
0,3896,p1,104,8.83913e-05,9.32625,100
0,3897,p1,151,9.91838e-05,8.69045,100
0,3898,p1,141,0.000102688,9.27354,100
0,3899,p1,156,0.00010917,8.78215,100
0,3900,p1,86,8.57754e-05,9.37104,100
0,3901,p1,141,9.95873e-05,9.39428,100
0,3902,p1,161,9.3496e-05,9.1425,100
0,3903,p1,136,9.56899e-05,8.68339,100
0,3904,p1,108,9.71245e-05,9.4068,100
0,3905,p1,140,8.22656e-05,8.93525,100
0,3906,p1,129,9.02677e-05,8.89345,100
0,3907,p1,128,9.67477e-05,8.49887,100
0,3908,p1,138,9.9593e-05,8.58201,100
0,3909,p1,146,0.00010699,8.72045,100
0,3910,p1,131,0.000104286,8.70457,100
0,3911,p1,159,0.000109914,8.94643,100
0,3912,p1,145,0.00011379,9.07823,100
0,3913,p1,133,0.000105261,9.2068,100
0,3914,p1,157,0.00011365,9.17549,100
0,3915,p1,127,0.000109244,9.3346,100
0,3916,p1,81,0.000112683,9.21394,100
0,3917,p1,143,0.00011432,9.41305,100
0,3918,p1,102,0.000116022,9.39705,100
0,3919,p1,164,0.0001145,9.43375,100
0,3920,p1,76,0.000107394,9.42188,100
0,3921,p1,111,0.000109911,9.40152,100
0,3922,p1,187,0.000113243,9.46066,100
0,3923,p1,142,0.000109495,9.7175,100
0,3924,p1,142,0.000105796,9.52585,100
0,3925,p1,137,0.000104764,9.95935,100
0,3926,p1,104,0.000105784,9.73445,100
0,3927,p1,158,0.000115099,9.59915,100
0,3928,p1,120,0.000116217,9.78755,100
0,3929,p1,129,0.000114868,9.74315,100
0,3930,p1,154,0.000117263,9.76875,100
0,3931,p1,120,0.000116239,9.44313,100
0,3932,p1,101,0.000105413,9.54026,100
0,3933,p1,128,9.15903e-05,9.57832,100
0,3934,p1,131,8.86953e-05,9.57349,100
0,3935,p1,140,0.000100466,9.2732,100
0,3936,p1,145,9.32963e-05,9.64561,100
0,3937,p1,155,9.27178e-05,9.57658,100
0,3938,p1,95,0.000103725,9.63196,100
0,3939,p1,146,0.000106019,9.58159,100
0,3940,p1,125,9.98883e-05,9.79922,100
0,3941,p1,144,0.000102764,9.62378,100
0,3942,p1,149,0.000105274,9.62318,100
0,3943,p1,98,0.000111909,9.63714,100
0,3944,p1,171,0.000103819,9.59936,100
0,3945,p1,154,0.000108834,9.63351,100
0,3946,p1,141,0.000111096,9.55265,100
0,3947,p1,136,0.000120096,9.63265,100
0,3948,p1,160,0.000119384,9.3352,100
0,3949,p1,143,0.00012194,9.28839,100
0,3950,p1,101,0.000120093,8.67006,100
0,3951,p1,152,0.000119509,8.90652,100
0,3952,p1,136,0.00011947,8.99862,100
0,3953,p1,160,0.000117802,9.09684,100
0,3954,p1,124,0.00012161,8.98206,100
0,3955,p1,147,0.000124865,8.92032,100
0,3956,p1,168,0.000122967,8.93083,100
0,3957,p1,117,0.0001209,8.87643,100
0,3958,p1,139,0.0001218,8.86211,100
0,3959,p1,145,0.000124394,9.0893,100
0,3960,p1,152,0.000122068,9.04525,100
0,3961,p1,88,0.000121881,9.26953,100
0,3962,p1,135,0.000121291,9.26607,100
0,3963,p1,170,0.000119098,9.57735,100
0,3964,p1,131,0.000117005,9.55171,100
0,3965,p1,107,0.000106089,9.62953,100
0,3966,p1,153,0.000115106,9.49058,100
0,3967,p1,142,0.000119507,9.60833,100
0,3968,p1,101,0.000105354,9.58652,100
0,3969,p1,173,0.000116683,9.64325,100
0,3970,p1,133,0.000120304,9.62283,100
0,3971,p1,129,0.00012259,9.46043,100
0,3972,p1,135,0.000119307,9.44271,100
0,3973,p1,113,0.000117037,9.24539,100
0,3974,p1,155,0.00012189,9.04403,100
0,3975,p1,123,0.000121594,9.20362,100
0,3976,p1,131,0.000127216,9.16609,100
0,3977,p1,110,0.000121391,8.78853,100
0,3978,p1,147,0.000121566,8.92587,100
0,3979,p1,141,0.000115876,8.99573,100
0,3980,p1,96,0.0001113,9.07052,100
0,3981,p1,135,0.000103013,9.1219,100
0,3982,p1,168,0.00010865,9.03222,100
0,3983,p1,129,0.000112689,8.99709,100
0,3984,p1,126,0.00011777,8.86826,100
0,3985,p1,127,0.000121596,8.89205,100
0,3986,p1,123,0.000115555,8.85113,100
0,3987,p1,181,0.000124399,8.9054,100
0,3988,p1,103,0.000114609,9.20412,100
0,3989,p1,130,0.000114939,9.08247,100
0,3990,p1,199,0.000119117,9.03263,100
0,3991,p1,104,0.000118191,8.95766,100
0,3992,p1,135,0.000123693,9.15964,100
0,3993,p1,152,0.000127418,9.16171,100
0,3994,p1,140,0.000124933,9.25826,100
0,3995,p1,93,0.000124601,9.41789,100
0,3996,p1,135,0.000127636,9.31937,100
0,3997,p1,145,0.000123357,9.46544,100
0,3998,p1,151,0.000122894,9.15489,100
0,3999,p1,106,0.000113503,9.29927,100
0,4000,p1,148,0.000114414,9.42512,100
0,4001,p1,128,0.000106354,9.58411,100
0,4002,p1,124,0.000112926,9.41529,100
0,4003,p1,149,0.000105254,9.85145,100
0,4004,p1,132,0.000112492,9.79223,100
0,4005,p1,119,0.000105436,9.93605,100
0,4006,p1,147,0.000104934,9.74618,100
0,4007,p1,151,0.000102538,9.78999,100
0,4008,p1,120,0.000101505,9.60485,100
0,4009,p1,122,9.84215e-05,9.75181,100
0,4010,p1,159,0.000102338,9.52202,100
0,4011,p1,92,8.33365e-05,9.64134,100
0,4012,p1,129,8.95887e-05,9.57628,100
0,4013,p1,216,8.82898e-05,9.62307,100
0,4014,p1,101,7.08651e-05,9.40122,100
0,4015,p1,153,7.54917e-05,9.54438,100
0,4016,p1,105,6.139e-05,9.52238,100
0,4017,p1,121,6.41169e-05,9.4937,100
0,4018,p1,117,8.86365e-05,9.83735,100
0,4019,p1,154,7.76332e-05,10.049,100
0,4020,p1,108,6.88653e-05,9.89152,100
0,4021,p1,130,7.33562e-05,9.74194,100
0,4022,p1,163,7.9216e-05,9.67241,100
0,4023,p1,125,7.55478e-05,9.68007,100
0,4024,p1,106,7.22704e-05,9.73305,100
0,4025,p1,140,7.37469e-05,9.82491,100
0,4026,p1,132,7.31035e-05,9.59735,100
0,4027,p1,118,8.09828e-05,9.77685,100
0,4028,p1,118,8.388e-05,10.1523,100
0,4029,p1,157,7.42653e-05,10.1365,100
0,4030,p1,148,7.05184e-05,10.3277,100
0,4031,p1,140,7.31847e-05,10.0013,100
0,4032,p1,93,8.12817e-05,9.93121,100
0,4033,p1,171,7.62493e-05,10.0643,100
0,4034,p1,124,7.60276e-05,9.89835,100
0,4035,p1,131,7.26549e-05,10.052,100
0,4036,p1,138,7.3076e-05,9.73827,100
0,4037,p1,124,9.0307e-05,9.97395,100
0,4038,p1,143,7.92533e-05,9.79751,100
0,4039,p1,109,8.79842e-05,10.6647,100
0,4040,p1,164,9.20269e-05,10.3764,100
0,4041,p1,156,9.03392e-05,9.85702,100
0,4042,p1,110,8.98624e-05,11.0281,100
0,4043,p1,133,8.55679e-05,10.9735,100
0,4044,p1,152,9.19994e-05,10.9327,100
0,4045,p1,133,9.40336e-05,10.8648,100
0,4046,p1,154,8.95486e-05,10.8706,100
0,4047,p1,130,9.86166e-05,11.1289,100
0,4048,p1,131,9.54161e-05,11.2333,100
0,4049,p1,141,8.65791e-05,11.2697,100
0,4050,p1,114,9.24877e-05,11.2526,100
0,4051,p1,149,9.84341e-05,11.4368,100
0,4052,p1,156,8.71462e-05,11.8288,100
0,4053,p1,167,8.63e-05,11.7699,100
0,4054,p1,86,9.87879e-05,11.8589,100
0,4055,p1,129,9.71126e-05,11.9495,100
0,4056,p1,152,9.33827e-05,12.0508,100
0,4057,p1,145,9.50309e-05,12.0047,100
0,4058,p1,101,9.05049e-05,12.0874,100
0,4059,p1,110,8.29012e-05,12.1958,100
0,4060,p1,197,8.89214e-05,12.3022,100
0,4061,p1,170,7.95562e-05,12.3315,100
0,4062,p1,122,7.96876e-05,12.1986,100
0,4063,p1,130,8.2213e-05,12.4004,100
0,4064,p1,111,8.09906e-05,12.2298,100
0,4065,p1,153,8.08463e-05,11.8776,100
0,4066,p1,127,8.33641e-05,12.3526,100
0,4067,p1,122,8.04629e-05,12.7252,100
0,4068,p1,156,8.15582e-05,12.3069,100
0,4069,p1,145,7.80423e-05,12.44,100
0,4070,p1,91,7.61913e-05,12.6803,100
0,4071,p1,116,7.56228e-05,12.6825,100
0,4072,p1,196,7.67972e-05,12.8225,100
0,4073,p1,94,7.67514e-05,12.4815,100
0,4074,p1,136,7.32934e-05,12.501,100
0,4075,p1,167,8.17195e-05,12.3515,100
0,4076,p1,183,7.67734e-05,12.4943,100
0,4077,p1,114,7.70729e-05,12.7808,100
0,4078,p1,117,7.81116e-05,12.4501,100
0,4079,p1,142,7.86052e-05,12.185,100
0,4080,p1,155,7.95638e-05,12.136,100
0,4081,p1,143,8.2193e-05,11.9678,100
0,4082,p1,128,8.50504e-05,11.4961,100
0,4083,p1,144,8.51143e-05,11.3898,100
0,4084,p1,169,7.72359e-05,11.434,100
0,4085,p1,122,7.8485e-05,11.7283,100
0,4086,p1,119,8.46565e-05,11.551,100
0,4087,p1,172,7.94129e-05,11.84,100
0,4088,p1,130,8.15325e-05,11.5274,100
0,4089,p1,107,7.87152e-05,11.7214,100
0,4090,p1,137,7.8055e-05,11.8027,100
0,4091,p1,170,7.57808e-05,12.1633,100
0,4092,p1,141,6.99095e-05,11.9814,100
0,4093,p1,134,6.86364e-05,11.6878,100
0,4094,p1,160,6.81324e-05,11.918,100
0,4095,p1,172,6.11376e-05,11.8561,100
0,4096,p1,116,6.33754e-05,11.7231,100
0,4097,p1,131,6.18184e-05,11.5285,100
0,4098,p1,155,6.06304e-05,11.5177,100
0,4099,p1,168,6.65244e-05,11.1902,100
0,4100,p1,112,7.31601e-05,11.2473,100
0,4101,p1,140,7.37122e-05,11.0314,100
0,4102,p1,121,8.10488e-05,11.2554,100
0,4103,p1,142,8.21581e-05,11.2273,100
0,4104,p1,150,7.76862e-05,10.9982,100
0,4105,p1,143,8.24216e-05,11.3134,100
0,4106,p1,146,8.38497e-05,11.144,100
0,4107,p1,78,8.03296e-05,11.1323,100
0,4108,p1,94,7.81915e-05,11.0476,100
0,4109,p1,148,7.59055e-05,11.1637,100
0,4110,p1,166,8.49499e-05,11.0067,100
0,4111,p1,122,8.41797e-05,10.9264,100
0,4112,p1,121,8.43122e-05,10.9517,100
0,4113,p1,124,8.67248e-05,10.8866,100
0,4114,p1,146,7.92241e-05,10.847,100
0,4115,p1,118,8.8862e-05,10.382,100
0,4116,p1,124,7.3751e-05,10.1513,100
0,4117,p1,175,7.61189e-05,10.3405,100
0,4118,p1,114,7.06402e-05,9.9449,100
0,4119,p1,160,8.20395e-05,9.81896,100
0,4120,p1,91,6.33009e-05,10.029,100
0,4121,p1,147,6.91353e-05,10.2507,100
0,4122,p1,131,7.66392e-05,10.1342,100
0,4123,p1,172,7.75076e-05,10.1415,100
0,4124,p1,106,7.87028e-05,10.1472,100
0,4125,p1,140,8.15796e-05,10.1524,100
0,4126,p1,175,8.18477e-05,10.4491,100
0,4127,p1,167,8.35053e-05,10.3918,100
0,4128,p1,136,8.18334e-05,10.393,100
0,4129,p1,90,8.09395e-05,10.4771,100
0,4130,p1,138,7.66186e-05,10.7653,100
0,4131,p1,182,7.36626e-05,10.8097,100
0,4132,p1,115,8.3062e-05,10.4019,100
0,4133,p1,77,8.08264e-05,10.2395,100
0,4134,p1,164,8.11695e-05,10.3018,100
0,4135,p1,159,8.09448e-05,10.5397,100
0,4136,p1,168,8.32355e-05,10.283,100
0,4137,p1,91,8.23542e-05,10.4713,100
0,4138,p1,137,8.30473e-05,10.0691,100
0,4139,p1,169,8.20577e-05,10.3373,100
0,4140,p1,172,8.3041e-05,10.0084,100
0,4141,p1,147,8.54163e-05,9.65568,100
0,4142,p1,163,8.49353e-05,9.90728,100
0,4143,p1,122,7.88229e-05,9.78483,100
0,4144,p1,126,7.52778e-05,9.81901,100
0,4145,p1,175,8.34782e-05,9.94221,100
0,4146,p1,101,7.8235e-05,9.88571,100
0,4147,p1,147,7.72914e-05,10.1113,100
0,4148,p1,138,8.40417e-05,9.86709,100
0,4149,p1,130,8.21805e-05,10.2797,100
0,4150,p1,143,8.4464e-05,9.97884,100
0,4151,p1,116,8.21165e-05,10.371,100
0,4152,p1,151,8.03123e-05,10.5975,100
0,4153,p1,163,8.07667e-05,10.5022,100
0,4154,p1,157,8.11011e-05,10.1095,100
0,4155,p1,94,7.88762e-05,10.3865,100
0,4156,p1,148,7.90627e-05,10.6478,100
0,4157,p1,107,8.15661e-05,10.278,100
0,4158,p1,119,8.20846e-05,10.5275,100
0,4159,p1,113,8.09621e-05,10.8279,100
0,4160,p1,149,7.73805e-05,10.9635,100
0,4161,p1,88,8.09872e-05,10.9722,100
0,4162,p1,100,7.8937e-05,11.0087,100
0,4163,p1,201,7.8075e-05,10.73,100
0,4164,p1,124,7.82749e-05,10.7861,100
0,4165,p1,118,7.89446e-05,10.9628,100
0,4166,p1,136,7.8704e-05,10.9593,100
0,4167,p1,130,7.92686e-05,11.0882,100
0,4168,p1,122,7.76082e-05,10.9394,100
0,4169,p1,140,7.73446e-05,10.8795,100
0,4170,p1,147,7.7803e-05,11.1426,100
0,4171,p1,130,7.83246e-05,11.0608,100
0,4172,p1,120,8.08181e-05,10.9306,100
0,4173,p1,123,7.8097e-05,10.9467,100
0,4174,p1,129,7.98624e-05,10.943,100
0,4175,p1,140,8.13403e-05,11.1486,100
0,4176,p1,150,8.29207e-05,11.0506,100
0,4177,p1,134,8.23148e-05,10.9431,100
0,4178,p1,139,8.20822e-05,11.0318,100
0,4179,p1,167,8.12349e-05,11.271,100
0,4180,p1,134,8.1504e-05,10.9256,100
0,4181,p1,131,8.15142e-05,11.0383,100
0,4182,p1,185,8.22596e-05,11.1822,100
0,4183,p1,136,8.10564e-05,11.3281,100
0,4184,p1,151,8.21856e-05,11.4817,100
0,4185,p1,144,8.37201e-05,11.3893,100
0,4186,p1,149,8.25873e-05,11.6788,100
0,4187,p1,185,8.28704e-05,11.3679,100
0,4188,p1,152,8.33083e-05,11.4578,100
0,4189,p1,179,8.20645e-05,11.3444,100
0,4190,p1,159,8.35169e-05,11.3364,100
0,4191,p1,139,8.53698e-05,11.452,100
0,4192,p1,120,8.44524e-05,11.3594,100
0,4193,p1,109,8.5266e-05,11.1903,100
0,4194,p1,186,8.59063e-05,11.355,100
0,4195,p1,160,8.26773e-05,11.2452,100
0,4196,p1,110,6.77921e-05,11.2159,100
0,4197,p1,169,6.91994e-05,11.1964,100
0,4198,p1,114,6.4633e-05,11.3687,100
0,4199,p1,143,6.10563e-05,11.3092,100
0,4200,p1,176,5.98216e-05,11.446,100
0,4201,p1,92,5.49096e-05,11.2784,100
0,4202,p1,151,5.64078e-05,11.3676,100
0,4203,p1,132,6.16328e-05,11.3226,100
0,4204,p1,124,5.89832e-05,11.4509,100
0,4205,p1,165,6.27161e-05,11.463,100
0,4206,p1,105,7.37134e-05,11.3212,100
0,4207,p1,110,6.70153e-05,11.2602,100
0,4208,p1,181,6.20318e-05,11.1476,100
0,4209,p1,158,5.373e-05,11.1788,100
0,4210,p1,133,6.53918e-05,11.2271,100
0,4211,p1,108,6.23915e-05,11.0302,100
0,4212,p1,129,5.8169e-05,10.9987,100
0,4213,p1,161,4.84368e-05,11.1474,100
0,4214,p1,133,5.20892e-05,10.9575,100
0,4215,p1,172,4.80626e-05,11.0195,100
0,4216,p1,122,5.73592e-05,10.6959,100
0,4217,p1,147,5.85987e-05,10.5943,100
0,4218,p1,115,6.44658e-05,10.5232,100
0,4219,p1,115,5.76862e-05,10.5868,100
0,4220,p1,128,6.24774e-05,10.526,100
0,4221,p1,166,5.6453e-05,10.5829,100
0,4222,p1,150,5.8524e-05,10.6358,100
0,4223,p1,122,6.1417e-05,10.419,100
0,4224,p1,156,6.18173e-05,10.4972,100
0,4225,p1,119,6.59996e-05,10.4097,100
0,4226,p1,155,6.78169e-05,10.4452,100
0,4227,p1,115,6.0986e-05,10.8186,100
0,4228,p1,120,6.38573e-05,10.7767,100
0,4229,p1,187,7.16864e-05,10.5939,100
0,4230,p1,123,6.58877e-05,10.6099,100
0,4231,p1,122,7.27966e-05,10.4296,100
0,4232,p1,184,6.78153e-05,10.6822,100
0,4233,p1,127,5.47725e-05,10.9126,100
0,4234,p1,139,5.99884e-05,10.7573,100
0,4235,p1,143,6.51663e-05,10.756,100
0,4236,p1,124,7.0106e-05,10.868,100
0,4237,p1,145,6.23765e-05,10.7741,100
0,4238,p1,141,6.11755e-05,10.6003,100
0,4239,p1,130,6.16849e-05,10.8832,100
0,4240,p1,121,6.98333e-05,11.0832,100
0,4241,p1,147,6.6939e-05,10.985,100
0,4242,p1,141,7.20527e-05,11.0215,100
0,4243,p1,123,7.04604e-05,10.8676,100
0,4244,p1,144,6.26054e-05,11.085,100
0,4245,p1,113,7.15882e-05,10.9542,100
0,4246,p1,178,7.33279e-05,10.6428,100
0,4247,p1,143,7.98518e-05,10.6935,100
0,4248,p1,101,7.56205e-05,10.5666,100
0,4249,p1,130,7.09746e-05,10.5794,100
0,4250,p1,150,8.30662e-05,10.6083,100
0,4251,p1,144,6.99093e-05,10.3616,100
0,4252,p1,125,7.07955e-05,10.9119,100
0,4253,p1,146,6.83062e-05,10.8067,100
0,4254,p1,73,5.9332e-05,10.9171,100
0,4255,p1,138,4.87324e-05,11.2186,100
0,4256,p1,207,6.05351e-05,10.9078,100
0,4257,p1,152,6.62171e-05,10.8738,100
0,4258,p1,162,7.53607e-05,10.832,100
0,4259,p1,138,7.6631e-05,10.4896,100
0,4260,p1,140,6.75651e-05,10.7856,100
0,4261,p1,156,7.00908e-05,10.7988,100
0,4262,p1,126,6.4686e-05,10.9114,100
0,4263,p1,144,7.2535e-05,11.1479,100
0,4264,p1,104,7.96279e-05,10.6759,100
0,4265,p1,144,7.03113e-05,11.1125,100
0,4266,p1,89,7.63294e-05,11.2524,100
0,4267,p1,139,5.26065e-05,11.007,100
0,4268,p1,112,7.1191e-05,10.6532,100
0,4269,p1,128,6.71033e-05,10.5509,100
0,4270,p1,203,5.99506e-05,10.6991,100
0,4271,p1,120,6.19837e-05,10.8563,100
0,4272,p1,147,7.40733e-05,10.9738,100
0,4273,p1,128,8.23245e-05,10.5118,100
0,4274,p1,137,7.6726e-05,10.725,100
0,4275,p1,102,8.31065e-05,10.8669,100
0,4276,p1,165,8.87603e-05,10.6037,100
0,4277,p1,121,9.04866e-05,10.1918,100
0,4278,p1,131,9.40394e-05,10.2085,100
0,4279,p1,125,0.000104061,10.1296,100
0,4280,p1,135,0.000110178,9.94301,100
0,4281,p1,107,0.000114237,9.87092,100
0,4282,p1,138,0.000112527,9.74653,100
0,4283,p1,136,0.00011195,9.76298,100
0,4284,p1,124,0.000111809,9.90674,100
0,4285,p1,118,0.000110615,10.095,100
0,4286,p1,128,0.000107252,10.017,100
0,4287,p1,158,0.000104981,10.2015,100
0,4288,p1,92,9.55831e-05,10.8064,100
0,4289,p1,99,0.000102477,10.549,100
0,4290,p1,148,0.000104945,10.5255,100
0,4291,p1,124,0.000109914,10.2187,100
0,4292,p1,140,0.000108502,10.2797,100
0,4293,p1,148,0.000104765,10.5821,100
0,4294,p1,112,0.000112355,10.2959,100
0,4295,p1,121,0.000108439,10.4082,100
0,4296,p1,131,0.000114847,10.1979,100
0,4297,p1,112,0.000108664,10.5417,100
0,4298,p1,167,0.000112503,10.3869,100
0,4299,p1,89,0.000108279,10.3437,100
0,4300,p1,134,0.000103833,10.394,100
0,4301,p1,178,9.9236e-05,10.5878,100
0,4302,p1,147,0.000104224,10.4677,100
0,4303,p1,92,9.49019e-05,10.4825,100
0,4304,p1,151,9.07848e-05,10.7116,100
0,4305,p1,158,8.708e-05,10.7214,100
0,4306,p1,140,8.6263e-05,10.6597,100
0,4307,p1,99,9.27921e-05,10.3896,100
0,4308,p1,141,8.51959e-05,10.5349,100
0,4309,p1,135,8.85605e-05,10.3472,100
0,4310,p1,135,9.43012e-05,10.1075,100
0,4311,p1,166,9.12876e-05,10.1487,100
0,4312,p1,132,7.97348e-05,10.1949,100
0,4313,p1,101,8.9875e-05,10.1028,100
0,4314,p1,138,9.49577e-05,9.95164,100
0,4315,p1,186,8.0585e-05,10.2337,100
0,4316,p1,117,6.3398e-05,10.7859,100
0,4317,p1,128,8.40936e-05,10.3453,100
0,4318,p1,118,7.99504e-05,10.3374,100
0,4319,p1,143,8.39124e-05,10.4697,100
0,4320,p1,123,7.7874e-05,10.441,100
0,4321,p1,181,6.00701e-05,10.7769,100
0,4322,p1,103,5.32614e-05,10.6169,100
0,4323,p1,143,5.24185e-05,10.8647,100
0,4324,p1,160,5.59057e-05,10.7713,100
0,4325,p1,98,5.32304e-05,10.812,100
0,4326,p1,141,5.21372e-05,10.8651,100
0,4327,p1,149,6.29864e-05,10.6946,100
0,4328,p1,121,5.51424e-05,10.9558,100
0,4329,p1,166,5.45985e-05,11.1972,100
0,4330,p1,131,4.10993e-05,11.1568,100
0,4331,p1,172,4.23224e-05,11.0279,100
0,4332,p1,135,4.02861e-05,10.8557,100
0,4333,p1,134,4.10924e-05,10.8891,100
0,4334,p1,110,3.20483e-05,10.9105,100
0,4335,p1,122,3.71362e-05,10.9895,100
0,4336,p1,165,2.99291e-05,10.8684,100
0,4337,p1,147,3.18923e-05,10.9287,100
0,4338,p1,78,2.86612e-05,11.1124,100
0,4339,p1,140,2.6275e-05,11.023,100
0,4340,p1,128,3.15106e-05,11.1261,100
0,4341,p1,149,3.13119e-05,11.0046,100
0,4342,p1,146,2.85987e-05,10.8867,100
0,4343,p1,180,2.31478e-05,11.0268,100
0,4344,p1,143,2.48318e-05,10.7932,100
0,4345,p1,114,2.05975e-05,10.7767,100
0,4346,p1,150,2.496e-05,11.0436,100
0,4347,p1,161,2.75902e-05,10.9255,100
0,4348,p1,115,2.41028e-05,10.8818,100
0,4349,p1,136,2.36178e-05,10.915,100
0,4350,p1,153,1.93532e-05,10.9809,100
