replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3782,p1,1191,3.39066e-05,10.0149,10
0,3783,p1,1354,3.34679e-05,10.0575,10
0,3784,p1,1279,3.46554e-05,10.0304,10
0,3785,p1,1269,3.34963e-05,10.0223,10
0,3786,p1,1276,3.46823e-05,9.99966,10
0,3787,p1,1375,3.23588e-05,10.0179,10
0,3788,p1,1335,3.38858e-05,10.0046,10
0,3789,p1,1250,3.33947e-05,9.99418,10
0,3790,p1,1349,3.19314e-05,9.9949,10
0,3791,p1,1343,3.28885e-05,10.0265,10
0,3792,p1,1162,3.30408e-05,10.0578,10
0,3793,p1,1298,3.34304e-05,10.0471,10
0,3794,p1,1325,3.4003e-05,10.0615,10
0,3795,p1,1349,3.62918e-05,10.0666,10
0,3796,p1,1355,3.48762e-05,10.0496,10
0,3797,p1,1226,3.66925e-05,10.0052,10
0,3798,p1,1376,3.79268e-05,10.0306,10
0,3799,p1,1224,3.7134e-05,10.0405,10
0,3800,p1,1253,3.89214e-05,10.0625,10
0,3801,p1,1396,3.73985e-05,10.0559,10
0,3802,p1,1195,4.00264e-05,10.0373,10
0,3803,p1,1375,3.96394e-05,10.0277,10
0,3804,p1,1268,3.99885e-05,10.0314,10
0,3805,p1,1190,3.96781e-05,10.005,10
0,3806,p1,1356,4.07122e-05,10.0357,10
0,3807,p1,1422,4.07949e-05,10.0329,10
0,3808,p1,1234,4.19868e-05,10.0589,10
0,3809,p1,1311,4.14683e-05,10.0403,10
0,3810,p1,1222,4.25682e-05,10.0461,10
0,3811,p1,1180,4.20745e-05,10.0306,10
0,3812,p1,1354,4.24311e-05,10.0417,10
0,3813,p1,1293,4.18411e-05,10.0458,10
0,3814,p1,1361,4.09141e-05,10.0516,10
0,3815,p1,1342,4.03461e-05,10.0276,10
0,3816,p1,1345,4.15851e-05,10.0286,10
0,3817,p1,1282,4.25103e-05,10.0256,10
0,3818,p1,1310,4.1154e-05,10.0216,10
0,3819,p1,1397,4.09952e-05,10.0556,10
0,3820,p1,1402,4.21341e-05,10.0379,10
0,3821,p1,1249,4.1687e-05,10.04,10
0,3822,p1,1263,4.19171e-05,10.0582,10
0,3823,p1,1448,4.2885e-05,10.0494,10
0,3824,p1,1289,4.14961e-05,10.0738,10
0,3825,p1,1210,4.16508e-05,10.0745,10
0,3826,p1,1371,4.22812e-05,10.0589,10
0,3827,p1,1322,4.02516e-05,10.0398,10
0,3828,p1,1357,3.95626e-05,10.052,10
0,3829,p1,1285,4.0006e-05,10.0861,10
0,3830,p1,1307,3.91924e-05,10.0673,10
0,3831,p1,1175,3.80877e-05,10.0593,10
0,3832,p1,1271,3.80815e-05,10.0704,10
0,3833,p1,1362,3.71438e-05,10.0782,10
0,3834,p1,1441,3.78475e-05,10.0719,10
0,3835,p1,1159,3.61149e-05,10.0663,10
0,3836,p1,1274,3.6144e-05,10.085,10
0,3837,p1,1301,3.64721e-05,10.068,10
0,3838,p1,1317,3.65987e-05,10.0649,10
0,3839,p1,1442,3.75184e-05,10.0731,10
0,3840,p1,1252,3.69889e-05,10.0772,10
0,3841,p1,1283,3.92993e-05,10.0592,10
0,3842,p1,1441,3.86867e-05,10.0391,10
0,3843,p1,1353,3.82556e-05,10.031,10
0,3844,p1,1280,3.75412e-05,10.0407,10
0,3845,p1,1340,3.79387e-05,10.0344,10
0,3846,p1,1317,3.80443e-05,10.0157,10
0,3847,p1,1192,3.76667e-05,10.0167,10
0,3848,p1,1381,3.62748e-05,10.0021,10
0,3849,p1,1361,3.64159e-05,10.0075,10
0,3850,p1,1198,3.88951e-05,10.0179,10
0,3851,p1,1208,4.00363e-05,10.0246,10
0,3852,p1,1284,3.74158e-05,10.0223,10
0,3853,p1,1414,3.76819e-05,10.0317,10
0,3854,p1,1358,3.65057e-05,10.0238,10
0,3855,p1,1412,3.7161e-05,10.0054,10
0,3856,p1,1246,3.80952e-05,10.0042,10
0,3857,p1,1188,3.75968e-05,10.0083,10
0,3858,p1,1621,3.76257e-05,10.0047,10
0,3859,p1,1489,3.91037e-05,9.99147,10
0,3860,p1,1274,3.89124e-05,9.98335,10
0,3861,p1,1286,3.77961e-05,9.97352,10
0,3862,p1,1423,3.86696e-05,9.96952,10
0,3863,p1,1247,3.85116e-05,9.97039,10
0,3864,p1,1336,3.83824e-05,10.0121,10
0,3865,p1,1350,3.86417e-05,10.0046,10
0,3866,p1,1339,3.76304e-05,10.0122,10
0,3867,p1,1245,3.91397e-05,10.0004,10
0,3868,p1,1325,3.85529e-05,9.98351,10
0,3869,p1,1429,3.74157e-05,9.9688,10
0,3870,p1,1208,3.77509e-05,9.99843,10
0,3871,p1,1199,3.72037e-05,9.98504,10
0,3872,p1,1476,3.74143e-05,9.99642,10
0,3873,p1,1302,3.70601e-05,10.0162,10
0,3874,p1,1200,3.73241e-05,10.009,10
0,3875,p1,1263,3.60413e-05,10.0172,10
0,3876,p1,1373,3.7088e-05,10.0094,10
0,3877,p1,1304,3.689e-05,10.0256,10
0,3878,p1,1211,3.75e-05,10.0306,10
0,3879,p1,1270,3.6883e-05,10.0333,10
0,3880,p1,1346,3.73353e-05,10.0279,10
0,3881,p1,1288,3.8171e-05,10.0299,10
0,3882,p1,1331,3.81839e-05,10.0337,10
0,3883,p1,1465,3.7534e-05,10.0351,10
0,3884,p1,1313,3.60924e-05,10.0328,10
0,3885,p1,1336,3.69622e-05,10.0253,10
0,3886,p1,1163,3.52312e-05,10.0057,10
0,3887,p1,1280,3.71217e-05,10.0179,10
0,3888,p1,1380,3.71549e-05,10.0004,10
0,3889,p1,1331,3.54176e-05,10.0046,10
0,3890,p1,1263,3.60499e-05,9.9999,10
0,3891,p1,1290,3.61546e-05,9.97913,10
0,3892,p1,1429,3.76055e-05,10.0113,10
0,3893,p1,1318,3.67004e-05,9.99121,10
0,3894,p1,1302,3.63118e-05,9.9956,10
0,3895,p1,1263,3.63473e-05,9.97264,10
0,3896,p1,1236,3.60711e-05,10.0079,10
0,3897,p1,1359,3.52668e-05,9.98078,10
0,3898,p1,1267,3.61059e-05,9.98148,10
0,3899,p1,1320,3.57812e-05,9.95614,10
0,3900,p1,1378,3.47999e-05,9.98239,10
0,3901,p1,1342,3.5503e-05,9.99725,10
0,3902,p1,1276,3.68367e-05,9.98629,10
0,3903,p1,1272,3.61708e-05,9.9693,10
0,3904,p1,1467,3.50484e-05,9.94822,10
0,3905,p1,1207,3.47218e-05,9.9603,10
0,3906,p1,1318,3.57638e-05,9.9796,10
0,3907,p1,1366,3.49189e-05,9.98721,10
0,3908,p1,1259,3.41754e-05,10.0028,10
0,3909,p1,1301,3.45023e-05,9.98102,10
0,3910,p1,1407,3.5088e-05,9.9844,10
0,3911,p1,1269,3.46767e-05,9.97613,10
0,3912,p1,1346,3.66313e-05,9.98309,10
0,3913,p1,1309,3.40096e-05,9.98626,10
0,3914,p1,1297,3.41227e-05,9.95541,10
0,3915,p1,1341,3.42543e-05,9.96174,10
0,3916,p1,1285,3.38147e-05,9.96219,10
0,3917,p1,1380,3.37794e-05,9.97457,10
0,3918,p1,1473,3.32423e-05,9.97365,10
0,3919,p1,1271,3.23603e-05,10.005,10
0,3920,p1,1365,3.16703e-05,9.99229,10
0,3921,p1,1359,3.13674e-05,9.98058,10
0,3922,p1,1201,3.24522e-05,9.98105,10
0,3923,p1,1259,3.2918e-05,9.99323,10
0,3924,p1,1403,3.37705e-05,9.98919,10
0,3925,p1,1427,3.25458e-05,9.98487,10
0,3926,p1,1302,3.50009e-05,10.0132,10
0,3927,p1,1167,3.35129e-05,9.97894,10
0,3928,p1,1334,3.45144e-05,10.027,10
0,3929,p1,1316,3.52369e-05,10.0105,10
0,3930,p1,1316,3.40237e-05,10.0024,10
0,3931,p1,1301,3.53078e-05,9.96204,10
0,3932,p1,1179,3.43344e-05,10.0044,10
0,3933,p1,1404,3.37213e-05,9.98561,10
0,3934,p1,1287,3.35208e-05,9.96489,10
0,3935,p1,1339,3.30413e-05,9.99013,10
0,3936,p1,1236,3.28794e-05,10.0087,10
0,3937,p1,1304,3.3702e-05,10.0185,10
0,3938,p1,1320,3.49017e-05,10.0087,10
0,3939,p1,1379,3.49393e-05,9.98983,10
0,3940,p1,1210,3.52705e-05,9.98449,10
0,3941,p1,1419,3.52778e-05,9.98035,10
0,3942,p1,1295,3.52089e-05,9.97402,10
0,3943,p1,1242,3.48428e-05,9.99274,10
0,3944,p1,1246,3.69953e-05,9.97423,10
0,3945,p1,1317,3.69837e-05,9.98075,10
0,3946,p1,1433,3.69382e-05,9.97838,10
0,3947,p1,1319,3.43548e-05,9.98353,10
0,3948,p1,1298,3.58108e-05,9.95956,10
0,3949,p1,1267,3.46342e-05,9.96899,10
0,3950,p1,1234,3.55675e-05,9.94892,10
0,3951,p1,1328,3.43688e-05,9.94487,10
0,3952,p1,1370,3.43389e-05,9.95474,10
0,3953,p1,1439,3.50945e-05,9.95505,10
0,3954,p1,1419,3.36143e-05,9.95288,10
0,3955,p1,1203,3.32118e-05,9.95301,10
0,3956,p1,1200,3.32421e-05,9.94613,10
0,3957,p1,1433,3.28726e-05,9.95436,10
0,3958,p1,1188,3.40559e-05,9.97457,10
0,3959,p1,1202,3.26327e-05,9.96604,10
0,3960,p1,1412,3.29086e-05,9.96927,10
0,3961,p1,1369,3.36124e-05,9.95622,10
0,3962,p1,1214,3.40079e-05,9.95729,10
0,3963,p1,1203,3.42569e-05,9.94263,10
0,3964,p1,1291,3.36463e-05,9.95128,10
0,3965,p1,1328,3.38779e-05,9.97459,10
0,3966,p1,1380,3.3035e-05,9.95618,10
0,3967,p1,1311,3.27687e-05,9.97585,10
0,3968,p1,1312,3.21013e-05,9.94386,10
0,3969,p1,1346,3.29702e-05,9.93069,10
0,3970,p1,1247,3.36114e-05,9.95503,10
0,3971,p1,1265,3.40464e-05,9.94589,10
0,3972,p1,1218,3.40493e-05,9.9589,10
0,3973,p1,1361,3.49974e-05,9.97682,10
0,3974,p1,1268,3.52133e-05,9.97509,10
0,3975,p1,1300,3.60621e-05,9.98144,10
0,3976,p1,1294,3.55139e-05,9.98173,10
0,3977,p1,1488,3.496e-05,10.0038,10
0,3978,p1,1210,3.4909e-05,10.0048,10
0,3979,p1,1284,3.56558e-05,10.0107,10
0,3980,p1,1348,3.54449e-05,10.0051,10
0,3981,p1,1275,3.59934e-05,10.0053,10
0,3982,p1,1438,3.76904e-05,10.0178,10
0,3983,p1,1257,3.70567e-05,10.0024,10
0,3984,p1,1303,3.70598e-05,10.0406,10
0,3985,p1,1306,3.75217e-05,10.0334,10
0,3986,p1,1283,3.55278e-05,10.0159,10
0,3987,p1,1177,3.62437e-05,10.0266,10
0,3988,p1,1394,3.58595e-05,10.0222,10
0,3989,p1,1370,3.44332e-05,10.0196,10
0,3990,p1,1282,3.52234e-05,10.0237,10
0,3991,p1,1362,3.60213e-05,10.0332,10
0,3992,p1,1289,3.48697e-05,10.0215,10
0,3993,p1,1347,3.56703e-05,10.0184,10
0,3994,p1,1289,3.59198e-05,10.017,10
0,3995,p1,1414,3.59985e-05,10.0204,10
0,3996,p1,1187,3.64241e-05,10.0193,10
0,3997,p1,1259,3.58003e-05,9.99616,10
0,3998,p1,1479,3.74147e-05,9.99003,10
0,3999,p1,1267,3.76071e-05,9.98197,10
0,4000,p1,1272,3.73623e-05,9.96831,10
0,4001,p1,1290,3.80232e-05,9.9838,10
0,4002,p1,1361,3.54389e-05,9.98905,10
0,4003,p1,1342,3.59483e-05,10.0102,10
0,4004,p1,1403,3.56954e-05,10.0064,10
0,4005,p1,1333,3.6818e-05,10.0216,10
0,4006,p1,1143,3.76395e-05,10.0042,10
0,4007,p1,1444,3.87736e-05,10.0249,10
0,4008,p1,1273,3.84251e-05,10.0245,10
0,4009,p1,1337,3.99516e-05,9.99238,10
0,4010,p1,1422,4.14219e-05,9.98924,10
0,4011,p1,1284,4.16897e-05,9.97864,10
0,4012,p1,1361,4.09796e-05,9.99712,10
0,4013,p1,1229,4.11584e-05,9.96841,10
0,4014,p1,1409,4.03351e-05,9.99061,10
0,4015,p1,1298,4.26265e-05,10.0011,10
0,4016,p1,1255,4.2701e-05,10.0067,10
0,4017,p1,1290,4.14741e-05,9.9914,10
0,4018,p1,1212,4.12429e-05,10.0078,10
0,4019,p1,1312,4.20929e-05,10.0089,10
0,4020,p1,1263,4.34988e-05,10.0242,10
0,4021,p1,1320,4.32255e-05,9.99443,10
0,4022,p1,1277,4.36987e-05,10.0136,10
0,4023,p1,1385,4.32351e-05,10.0253,10
0,4024,p1,1350,4.47193e-05,10.0064,10
0,4025,p1,1189,4.55015e-05,10.0246,10
0,4026,p1,1405,4.54879e-05,9.98949,10
0,4027,p1,1257,4.46906e-05,10.0155,10
0,4028,p1,1356,4.4986e-05,10.0151,10
0,4029,p1,1264,4.6639e-05,10.0083,10
0,4030,p1,1358,4.49125e-05,10.0468,10
0,4031,p1,1262,4.46202e-05,10.0418,10
0,4032,p1,1317,4.31636e-05,10.005,10
0,4033,p1,1306,4.41367e-05,10.021,10
0,4034,p1,1311,4.46667e-05,10.0121,10
0,4035,p1,1385,4.4332e-05,10.0179,10
0,4036,p1,1303,4.45553e-05,10.0156,10
0,4037,p1,1326,4.43386e-05,10.0061,10
0,4038,p1,1330,4.46724e-05,10.0122,10
0,4039,p1,1177,4.73578e-05,9.99463,10
0,4040,p1,1245,4.53289e-05,10.0111,10
0,4041,p1,1303,4.48582e-05,10.0201,10
0,4042,p1,1425,4.57869e-05,10.0191,10
0,4043,p1,1279,4.60176e-05,10.04,10
0,4044,p1,1249,4.59342e-05,10.021,10
0,4045,p1,1407,4.62592e-05,10.0281,10
0,4046,p1,1298,4.65527e-05,10.0307,10
0,4047,p1,1307,4.76485e-05,10.0228,10
0,4048,p1,1489,4.70663e-05,10.0489,10
0,4049,p1,1320,4.78754e-05,10.0552,10
0,4050,p1,1298,4.84405e-05,10.0365,10
0,4051,p1,1347,4.86601e-05,10.0671,10
0,4052,p1,1322,4.76153e-05,10.0322,10
0,4053,p1,1244,4.70736e-05,10.0285,10
0,4054,p1,1310,4.79757e-05,10.0144,10
0,4055,p1,1391,4.80058e-05,10.043,10
0,4056,p1,1153,4.84733e-05,10.0023,10
0,4057,p1,1341,4.92193e-05,10.0108,10
0,4058,p1,1356,4.88312e-05,10.0232,10
0,4059,p1,1292,4.93373e-05,10.0075,10
0,4060,p1,1355,4.94674e-05,10.0261,10
0,4061,p1,1381,5.09039e-05,10.0201,10
0,4062,p1,1269,4.99319e-05,9.99572,10
0,4063,p1,1331,4.95049e-05,9.98367,10
0,4064,p1,1260,5.01739e-05,9.98712,10
0,4065,p1,1338,4.93126e-05,9.99398,10
0,4066,p1,1308,4.81021e-05,9.98579,10
0,4067,p1,1426,4.91373e-05,9.99917,10
0,4068,p1,1284,4.82804e-05,9.98917,10
0,4069,p1,1307,4.75903e-05,9.94709,10
0,4070,p1,1404,4.7751e-05,9.97194,10
0,4071,p1,1334,4.69109e-05,9.95176,10
0,4072,p1,1279,4.75843e-05,9.95027,10
0,4073,p1,1346,4.64617e-05,9.96244,10
0,4074,p1,1271,4.60816e-05,9.94579,10
0,4075,p1,1294,4.68102e-05,9.94368,10
0,4076,p1,1167,4.43926e-05,9.97469,10
0,4077,p1,1326,4.47671e-05,9.96796,10
0,4078,p1,1355,4.52732e-05,9.95875,10
0,4079,p1,1409,4.52637e-05,9.96347,10
0,4080,p1,1167,4.44931e-05,9.94397,10
0,4081,p1,1332,4.56911e-05,9.97552,10
0,4082,p1,1394,4.5436e-05,9.97451,10
0,4083,p1,1284,4.47622e-05,9.97745,10
0,4084,p1,1309,4.49764e-05,10.0045,10
0,4085,p1,1182,4.39171e-05,9.97556,10
0,4086,p1,1299,4.20266e-05,9.97982,10
0,4087,p1,1337,4.21332e-05,9.98248,10
0,4088,p1,1257,4.28014e-05,9.96055,10
0,4089,p1,1390,4.40005e-05,9.99855,10
0,4090,p1,1346,4.39929e-05,9.97731,10
0,4091,p1,1306,4.4957e-05,9.97888,10
0,4092,p1,1180,4.50259e-05,9.98085,10
0,4093,p1,1244,4.43614e-05,9.98126,10
0,4094,p1,1304,4.50475e-05,9.98258,10
0,4095,p1,1336,4.53227e-05,9.98685,10
0,4096,p1,1186,4.50307e-05,9.98318,10
0,4097,p1,1302,4.75992e-05,9.97989,10
0,4098,p1,1270,4.61316e-05,9.98458,10
0,4099,p1,1351,4.48926e-05,9.97954,10
0,4100,p1,1383,4.58706e-05,9.98766,10
0,4101,p1,1382,4.69084e-05,9.99839,10
0,4102,p1,1254,4.46101e-05,9.98847,10
0,4103,p1,1427,4.44634e-05,9.9867,10
0,4104,p1,1238,4.37603e-05,9.98389,10
0,4105,p1,1320,4.55773e-05,9.99106,10
0,4106,p1,1384,4.53985e-05,9.97978,10
0,4107,p1,1237,4.46608e-05,10.0032,10
0,4108,p1,1363,4.51957e-05,9.9783,10
0,4109,p1,1344,4.4532e-05,10.0088,10
0,4110,p1,1383,4.64228e-05,9.99142,10
0,4111,p1,1366,4.78406e-05,9.9843,10
0,4112,p1,1367,4.9015e-05,9.95369,10
0,4113,p1,1502,4.77146e-05,9.97127,10
0,4114,p1,1317,4.90016e-05,9.97562,10
0,4115,p1,1213,4.89926e-05,9.96826,10
0,4116,p1,1389,4.92069e-05,9.96405,10
0,4117,p1,1354,4.93911e-05,9.9606,10
0,4118,p1,1437,5.13087e-05,9.96209,10
0,4119,p1,1292,4.91469e-05,9.94496,10
0,4120,p1,1195,4.73265e-05,9.94807,10
0,4121,p1,1291,4.70968e-05,9.94404,10
0,4122,p1,1468,4.77241e-05,9.95602,10
0,4123,p1,1298,4.68032e-05,9.97707,10
0,4124,p1,1225,4.76168e-05,9.95593,10
0,4125,p1,1503,4.61146e-05,9.94872,10
0,4126,p1,1202,4.59653e-05,9.96258,10
0,4127,p1,1380,4.76755e-05,9.97366,10
0,4128,p1,1398,4.85597e-05,9.9475,10
0,4129,p1,1298,4.87825e-05,9.96522,10
0,4130,p1,1439,4.95222e-05,9.96641,10
0,4131,p1,1241,4.99428e-05,9.99271,10
0,4132,p1,1334,4.918e-05,9.98057,10
0,4133,p1,1329,5.09795e-05,9.99464,10
0,4134,p1,1434,5.19915e-05,9.98992,10
0,4135,p1,1384,4.95072e-05,9.98141,10
0,4136,p1,1340,5.01714e-05,9.98424,10
0,4137,p1,1345,5.04997e-05,9.99553,10
0,4138,p1,1278,4.92303e-05,9.96878,10
0,4139,p1,1249,5.00846e-05,9.9996,10
0,4140,p1,1390,5.05089e-05,10.0127,10
0,4141,p1,1348,4.90316e-05,9.99071,10
0,4142,p1,1219,4.98622e-05,10.0112,10
0,4143,p1,1375,4.88561e-05,10.0086,10
0,4144,p1,1233,4.83429e-05,10.0258,10
0,4145,p1,1422,4.94905e-05,9.98213,10
0,4146,p1,1330,4.97262e-05,9.9922,10
0,4147,p1,1194,4.77684e-05,9.9983,10
0,4148,p1,1461,4.96332e-05,9.98983,10
0,4149,p1,1189,5.01244e-05,10.0174,10
0,4150,p1,1367,4.9589e-05,10.0087,10
0,4151,p1,1389,5.11873e-05,10.0143,10
0,4152,p1,1287,4.81277e-05,9.99984,10
0,4153,p1,1263,4.98226e-05,9.9808,10
0,4154,p1,1272,4.82064e-05,10.0017,10
0,4155,p1,1278,5.05764e-05,10.0156,10
0,4156,p1,1259,5.09551e-05,10.0198,10
0,4157,p1,1316,5.03603e-05,9.98229,10
0,4158,p1,1169,5.13249e-05,9.99386,10
0,4159,p1,1351,5.12332e-05,10.0138,10
0,4160,p1,1405,4.99582e-05,10.0107,10
0,4161,p1,1267,4.99956e-05,10.0223,10
0,4162,p1,1296,4.96894e-05,10.0136,10
0,4163,p1,1349,4.95912e-05,10.0218,10
0,4164,p1,1388,4.81312e-05,10.0419,10
0,4165,p1,1291,4.80821e-05,10.0201,10
0,4166,p1,1376,5.01765e-05,10.0333,10
0,4167,p1,1321,5.10377e-05,10.0217,10
0,4168,p1,1240,5.2658e-05,9.99449,10
0,4169,p1,1245,5.313e-05,9.99455,10
0,4170,p1,1290,5.16452e-05,10.0104,10
0,4171,p1,1330,5.33465e-05,9.99746,10
0,4172,p1,1329,5.21807e-05,9.97951,10
0,4173,p1,1193,5.30372e-05,9.96855,10
0,4174,p1,1356,5.28903e-05,9.97839,10
0,4175,p1,1414,5.08703e-05,9.9831,10
0,4176,p1,1267,5.2174e-05,9.99323,10
0,4177,p1,1385,5.20328e-05,9.98773,10
0,4178,p1,1294,5.20267e-05,10.0058,10
0,4179,p1,1163,5.08782e-05,10.0348,10
0,4180,p1,1324,5.06491e-05,10.0271,10
0,4181,p1,1413,5.0769e-05,10.0241,10
0,4182,p1,1221,5.12493e-05,10.0367,10
0,4183,p1,1379,5.08236e-05,10.0307,10
0,4184,p1,1450,5.04947e-05,10.0007,10
0,4185,p1,1311,5.14593e-05,10.0263,10
0,4186,p1,1360,5.15435e-05,10.0057,10
0,4187,p1,1406,4.86525e-05,10.0092,10
0,4188,p1,1235,5.06367e-05,10.0052,10
0,4189,p1,1350,5.08575e-05,10.005,10
0,4190,p1,1419,4.88046e-05,10.0155,10
0,4191,p1,1181,5.05665e-05,10.0116,10
0,4192,p1,1279,5.05109e-05,9.98933,10
0,4193,p1,1370,5.27241e-05,10.0043,10
0,4194,p1,1353,5.23724e-05,9.99913,10
0,4195,p1,1221,5.21066e-05,9.98964,10
0,4196,p1,1270,4.98232e-05,9.98626,10
0,4197,p1,1350,5.12438e-05,9.99035,10
0,4198,p1,1289,5.15622e-05,9.99749,10
0,4199,p1,1372,5.07953e-05,9.99752,10
0,4200,p1,1311,5.04858e-05,9.99149,10
0,4201,p1,1277,5.22511e-05,9.98049,10
0,4202,p1,1227,5.23787e-05,9.97783,10
0,4203,p1,1358,5.21467e-05,9.97149,10
0,4204,p1,1422,5.14302e-05,9.97744,10
0,4205,p1,1270,5.35489e-05,9.97656,10
0,4206,p1,1288,5.43978e-05,9.98684,10
0,4207,p1,1275,5.49364e-05,9.9904,10
0,4208,p1,1308,5.32426e-05,10.0237,10
0,4209,p1,1385,5.29755e-05,10.0136,10
0,4210,p1,1327,5.35367e-05,10.0086,10
0,4211,p1,1324,5.38791e-05,9.97793,10
0,4212,p1,1267,5.30536e-05,10.0045,10
0,4213,p1,1399,5.19919e-05,10.0168,10
0,4214,p1,1356,5.16096e-05,10.0165,10
0,4215,p1,1268,5.24135e-05,10.0123,10
0,4216,p1,1381,5.04143e-05,10.012,10
0,4217,p1,1225,5.06784e-05,10.0055,10
0,4218,p1,1360,5.03955e-05,10.0162,10
0,4219,p1,1468,5.10335e-05,10.0121,10
0,4220,p1,1335,5.24599e-05,10.0018,10
0,4221,p1,1342,5.10524e-05,9.99619,10
0,4222,p1,1177,5.30038e-05,10.0154,10
0,4223,p1,1356,5.34212e-05,10.0312,10
0,4224,p1,1531,5.21583e-05,10.0049,10
0,4225,p1,1327,5.03359e-05,10.0076,10
0,4226,p1,1339,5.22683e-05,9.98476,10
0,4227,p1,1344,5.09094e-05,9.97596,10
0,4228,p1,1310,5.06085e-05,9.99584,10
0,4229,p1,1319,5.01955e-05,9.99112,10
0,4230,p1,1250,4.84106e-05,9.99227,10
0,4231,p1,1409,4.84412e-05,9.97058,10
0,4232,p1,1365,4.96859e-05,9.97753,10
0,4233,p1,1241,4.96049e-05,9.99018,10
0,4234,p1,1203,5.14449e-05,9.97594,10
0,4235,p1,1366,5.05051e-05,9.99141,10
0,4236,p1,1340,4.86009e-05,9.99108,10
0,4237,p1,1318,5.00326e-05,9.98194,10
0,4238,p1,1296,4.90901e-05,9.9947,10
0,4239,p1,1255,5.0674e-05,10.0048,10
0,4240,p1,1427,5.34639e-05,9.98964,10
0,4241,p1,1287,5.30409e-05,9.98068,10
0,4242,p1,1284,5.2732e-05,9.9717,10
0,4243,p1,1083,5.3388e-05,9.99242,10
0,4244,p1,1369,5.33618e-05,9.98052,10
0,4245,p1,1456,5.16416e-05,10.0021,10
0,4246,p1,1315,5.30116e-05,9.99164,10
0,4247,p1,1249,5.09522e-05,10.0301,10
0,4248,p1,1317,5.06859e-05,10.0289,10
0,4249,p1,1338,5.11453e-05,9.987,10
0,4250,p1,1311,5.11956e-05,9.99255,10
0,4251,p1,1242,4.96504e-05,10.0025,10
0,4252,p1,1442,5.0352e-05,10.0108,10
0,4253,p1,1297,5.07554e-05,10.0031,10
0,4254,p1,1305,5.02917e-05,10.0097,10
0,4255,p1,1258,4.86584e-05,10.0377,10
0,4256,p1,1386,5.01052e-05,10.0085,10
0,4257,p1,1288,4.93821e-05,10.0122,10
0,4258,p1,1394,4.93129e-05,10.0032,10
0,4259,p1,1296,5.00799e-05,10.0237,10
0,4260,p1,1427,4.85072e-05,10.0233,10
0,4261,p1,1248,4.75059e-05,10.0034,10
0,4262,p1,1436,4.77882e-05,10.0364,10
0,4263,p1,1390,5.00409e-05,10.012,10
0,4264,p1,1237,4.98786e-05,10.0147,10
0,4265,p1,1302,5.01925e-05,10.0207,10
0,4266,p1,1526,4.83273e-05,10.0198,10
0,4267,p1,1231,5.1699e-05,10.0074,10
0,4268,p1,1269,5.02626e-05,10.0321,10
0,4269,p1,1363,5.05392e-05,10.0321,10
0,4270,p1,1348,4.87574e-05,10.0229,10
0,4271,p1,1244,4.66432e-05,10.0053,10
0,4272,p1,1385,4.81842e-05,9.99608,10
0,4273,p1,1221,4.76598e-05,10.0304,10
0,4274,p1,1157,4.71212e-05,10.0099,10
0,4275,p1,1628,4.6342e-05,10.0067,10
0,4276,p1,1239,4.70887e-05,10.013,10
0,4277,p1,1238,4.76083e-05,9.98422,10
0,4278,p1,1411,4.63658e-05,9.99053,10
0,4279,p1,1353,4.58298e-05,10.0028,10
0,4280,p1,1274,4.48193e-05,9.98793,10
0,4281,p1,1406,4.80899e-05,9.98561,10
0,4282,p1,1383,4.62703e-05,9.97893,10
0,4283,p1,1307,4.74581e-05,10.0075,10
0,4284,p1,1300,4.92739e-05,9.99809,10
0,4285,p1,1349,4.80694e-05,9.96676,10
0,4286,p1,1323,4.79417e-05,9.97382,10
0,4287,p1,1218,4.84642e-05,9.99287,10
0,4288,p1,1256,4.88247e-05,10.0115,10
0,4289,p1,1325,4.97402e-05,9.9977,10
0,4290,p1,1459,5.0037e-05,9.99642,10
0,4291,p1,1068,5.02228e-05,9.97464,10
0,4292,p1,1235,4.80201e-05,9.99995,10
0,4293,p1,1472,4.81086e-05,9.99673,10
0,4294,p1,1287,4.90003e-05,10.012,10
0,4295,p1,1310,4.63068e-05,10.0035,10
0,4296,p1,1319,5.06332e-05,10.0028,10
0,4297,p1,1320,4.7536e-05,9.97721,10
0,4298,p1,1405,4.8841e-05,9.98579,10
0,4299,p1,1280,4.73424e-05,9.98297,10
0,4300,p1,1247,4.63881e-05,9.98136,10
0,4301,p1,1449,4.5118e-05,10.007,10
0,4302,p1,1307,4.44977e-05,9.98883,10
0,4303,p1,1371,4.48959e-05,9.96976,10
0,4304,p1,1364,4.45371e-05,9.96821,10
0,4305,p1,1310,4.42115e-05,9.96929,10
0,4306,p1,1290,4.43281e-05,9.98964,10
0,4307,p1,1415,4.4561e-05,9.99398,10
0,4308,p1,1287,4.37578e-05,9.97873,10
0,4309,p1,1312,4.29062e-05,9.99121,10
0,4310,p1,1247,4.37286e-05,10.0032,10
0,4311,p1,1472,4.52366e-05,9.98793,10
0,4312,p1,1213,4.43113e-05,10.036,10
0,4313,p1,1141,4.34342e-05,9.99639,10
0,4314,p1,1444,4.3098e-05,10.0091,10
0,4315,p1,1366,4.46621e-05,9.98878,10
0,4316,p1,1291,4.5347e-05,10.009,10
0,4317,p1,1342,4.38726e-05,10.0128,10
0,4318,p1,1445,4.38794e-05,10.0095,10
0,4319,p1,1245,4.47659e-05,10.0207,10
