replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3752,p1,114,6.5504e-05,-4.08351,50
0,3753,p1,131,7.15142e-05,-3.72228,50
0,3754,p1,152,7.35658e-05,-3.4255,50
0,3755,p1,167,7.07621e-05,-3.44534,50
0,3756,p1,151,7.3997e-05,-3.22931,50
0,3757,p1,125,7.60941e-05,-2.64203,50
0,3758,p1,153,7.92217e-05,-3.00877,50
0,3759,p1,111,7.41393e-05,-3.42422,50
0,3760,p1,152,6.90008e-05,-3.73325,50
0,3761,p1,149,7.69209e-05,-2.98361,50
0,3762,p1,153,7.76204e-05,-2.53561,50
0,3763,p1,139,7.75195e-05,-2.10914,50
0,3764,p1,102,7.9926e-05,-1.84229,50
0,3765,p1,145,8.05677e-05,-1.7347,50
0,3766,p1,124,8.20057e-05,-2.35538,50
0,3767,p1,126,8.21614e-05,-1.70645,50
0,3768,p1,152,8.0649e-05,-1.50294,50
0,3769,p1,159,8.00623e-05,-0.695425,50
0,3770,p1,109,7.87817e-05,-0.0618301,50
0,3771,p1,115,8.26397e-05,-1.20739,50
0,3772,p1,184,7.89664e-05,-0.311819,50
0,3773,p1,137,7.89581e-05,-0.628346,50
0,3774,p1,117,7.4973e-05,-0.537778,50
0,3775,p1,136,7.70991e-05,-0.291091,50
0,3776,p1,140,7.80094e-05,-0.442792,50
0,3777,p1,141,7.73359e-05,-0.942086,50
0,3778,p1,146,7.90392e-05,-0.559225,50
0,3779,p1,133,7.23763e-05,0.482907,50
0,3780,p1,125,6.98214e-05,0.94563,50
0,3781,p1,141,6.81437e-05,0.993737,50
0,3782,p1,138,6.59909e-05,1.4062,50
0,3783,p1,165,6.2861e-05,1.88754,50
0,3784,p1,123,5.64069e-05,2.32289,50
0,3785,p1,146,4.71723e-05,2.37294,50
0,3786,p1,107,4.22233e-05,2.94741,50
0,3787,p1,124,5.58621e-05,2.36658,50
0,3788,p1,145,4.82985e-05,2.9533,50
0,3789,p1,170,4.12029e-05,3.35718,50
0,3790,p1,139,6.28169e-05,2.78544,50
0,3791,p1,93,5.3834e-05,3.1921,50
0,3792,p1,108,6.52396e-05,2.75903,50
0,3793,p1,148,5.77563e-05,3.09797,50
0,3794,p1,160,6.6265e-05,2.72533,50
0,3795,p1,162,6.26612e-05,3.02932,50
0,3796,p1,87,5.15233e-05,3.15499,50
0,3797,p1,125,5.2471e-05,2.88576,50
0,3798,p1,156,5.49571e-05,2.49796,50
0,3799,p1,109,6.12049e-05,2.5518,50
0,3800,p1,164,6.41586e-05,2.09458,50
0,3801,p1,135,7.22664e-05,1.51507,50
0,3802,p1,102,7.86731e-05,1.56756,50
0,3803,p1,179,7.54766e-05,1.73866,50
0,3804,p1,134,6.4154e-05,1.78182,50
0,3805,p1,159,7.65199e-05,1.41198,50
0,3806,p1,102,6.37053e-05,2.14242,50
0,3807,p1,154,6.3774e-05,2.1586,50
0,3808,p1,225,6.49414e-05,1.99275,50
0,3809,p1,154,8.67258e-05,1.6874,50
0,3810,p1,109,8.32548e-05,1.70342,50
0,3811,p1,84,9.12543e-05,1.268,50
0,3812,p1,163,8.71425e-05,1.94956,50
0,3813,p1,143,9.26649e-05,1.24477,50
0,3814,p1,115,9.23059e-05,1.00913,50
0,3815,p1,124,9.25289e-05,1.16696,50
0,3816,p1,114,8.95052e-05,2.09379,50
0,3817,p1,134,9.37517e-05,1.46479,50
0,3818,p1,137,9.09446e-05,1.21138,50
0,3819,p1,165,9.09493e-05,1.6498,50
0,3820,p1,103,8.61104e-05,2.81414,50
0,3821,p1,167,9.1e-05,2.33926,50
0,3822,p1,131,8.98628e-05,2.21176,50
0,3823,p1,139,9.07267e-05,2.60582,50
0,3824,p1,134,8.748e-05,2.7445,50
0,3825,p1,152,8.72042e-05,1.91337,50
0,3826,p1,114,8.99465e-05,2.33591,50
0,3827,p1,105,9.36086e-05,2.63993,50
0,3828,p1,108,9.18613e-05,2.56716,50
0,3829,p1,133,9.53304e-05,2.2042,50
0,3830,p1,120,9.81913e-05,1.22784,50
0,3831,p1,123,9.60824e-05,1.99315,50
0,3832,p1,100,9.6269e-05,2.19009,50
0,3833,p1,126,9.78461e-05,1.85359,50
0,3834,p1,145,0.00010079,1.83939,50
0,3835,p1,105,9.77814e-05,2.54539,50
0,3836,p1,124,9.7512e-05,2.565,50
0,3837,p1,156,9.99982e-05,2.27797,50
0,3838,p1,140,9.98571e-05,2.28596,50
0,3839,p1,117,0.000100333,3.088,50
0,3840,p1,95,9.46211e-05,2.42821,50
0,3841,p1,156,9.7221e-05,2.06585,50
0,3842,p1,145,0.000101111,2.72758,50
0,3843,p1,132,9.29405e-05,3.34435,50
0,3844,p1,118,9.36868e-05,3.34257,50
0,3845,p1,136,9.29196e-05,3.11656,50
0,3846,p1,127,8.87212e-05,3.70122,50
0,3847,p1,170,8.38327e-05,3.85625,50
0,3848,p1,108,7.83312e-05,4.33576,50
0,3849,p1,145,6.9044e-05,4.67189,50
0,3850,p1,130,6.56065e-05,4.62962,50
0,3851,p1,135,6.26785e-05,4.93485,50
0,3852,p1,144,7.16307e-05,4.94275,50
0,3853,p1,163,6.25293e-05,5.03637,50
0,3854,p1,168,7.38864e-05,4.80828,50
0,3855,p1,121,7.67321e-05,5.23184,50
0,3856,p1,133,7.00602e-05,4.82363,50
0,3857,p1,124,5.96992e-05,5.18868,50
0,3858,p1,124,5.97711e-05,5.09526,50
0,3859,p1,140,4.99997e-05,5.12787,50
0,3860,p1,120,5.77222e-05,4.85862,50
0,3861,p1,168,6.4645e-05,4.81065,50
0,3862,p1,118,5.2835e-05,5.2959,50
0,3863,p1,131,7.60471e-05,4.77649,50
0,3864,p1,115,6.8287e-05,4.85019,50
0,3865,p1,130,6.40932e-05,5.24807,50
0,3866,p1,152,9.265e-05,4.56243,50
0,3867,p1,131,9.54379e-05,3.96839,50
0,3868,p1,102,7.68632e-05,4.89449,50
0,3869,p1,141,6.6758e-05,5.03122,50
0,3870,p1,154,8.21452e-05,4.37308,50
0,3871,p1,95,8.25291e-05,4.03203,50
0,3872,p1,164,7.52921e-05,4.3411,50
0,3873,p1,176,7.47324e-05,4.75834,50
0,3874,p1,151,7.56169e-05,4.25248,50
0,3875,p1,111,5.96847e-05,4.79355,50
0,3876,p1,141,4.85989e-05,4.84855,50
0,3877,p1,133,5.63022e-05,4.96668,50
0,3878,p1,93,6.17933e-05,5.01915,50
0,3879,p1,149,4.55443e-05,5.04861,50
0,3880,p1,119,5.20715e-05,4.91882,50
0,3881,p1,154,6.31238e-05,4.71915,50
0,3882,p1,181,6.20454e-05,4.88836,50
0,3883,p1,109,5.47858e-05,4.88668,50
0,3884,p1,159,4.60486e-05,4.97567,50
0,3885,p1,139,5.15594e-05,4.67574,50
0,3886,p1,152,4.56681e-05,4.89318,50
0,3887,p1,91,4.58658e-05,4.64437,50
0,3888,p1,110,5.89545e-05,4.58424,50
0,3889,p1,173,5.34933e-05,4.56931,50
0,3890,p1,153,5.49024e-05,4.49162,50
0,3891,p1,100,5.89515e-05,4.56551,50
0,3892,p1,185,5.76542e-05,4.68989,50
0,3893,p1,152,7.05395e-05,4.14391,50
0,3894,p1,144,6.00798e-05,4.2656,50
0,3895,p1,116,7.02218e-05,3.92884,50
0,3896,p1,96,6.46246e-05,4.30956,50
0,3897,p1,178,6.64703e-05,4.0477,50
0,3898,p1,159,5.73197e-05,3.97202,50
0,3899,p1,133,5.13361e-05,4.14185,50
0,3900,p1,146,4.65312e-05,4.17834,50
0,3901,p1,130,4.91331e-05,4.04927,50
0,3902,p1,105,5.28934e-05,3.82867,50
0,3903,p1,169,4.55516e-05,3.7787,50
0,3904,p1,146,4.11186e-05,4.08212,50
0,3905,p1,112,4.03193e-05,3.92573,50
0,3906,p1,171,4.26058e-05,3.81677,50
0,3907,p1,140,3.96625e-05,3.81716,50
0,3908,p1,107,3.15669e-05,3.78298,50
0,3909,p1,170,3.00093e-05,3.81792,50
0,3910,p1,190,3.3942e-05,3.6314,50
0,3911,p1,94,2.98116e-05,3.61602,50
0,3912,p1,106,2.53115e-05,3.76827,50
0,3913,p1,140,2.26508e-05,3.67261,50
0,3914,p1,116,2.21622e-05,3.63615,50
0,3915,p1,125,2.52131e-05,3.50298,50
0,3916,p1,154,1.66923e-05,3.48067,50
0,3917,p1,81,2.13573e-05,3.92455,50
0,3918,p1,99,1.91873e-05,3.93767,50
0,3919,p1,188,2.01236e-05,3.75481,50
0,3920,p1,116,2.42628e-05,3.69699,50
0,3921,p1,128,2.75513e-05,3.72606,50
0,3922,p1,160,2.81807e-05,3.95702,50
0,3923,p1,104,3.24219e-05,3.41227,50
0,3924,p1,165,3.09445e-05,3.51597,50
0,3925,p1,151,3.78422e-05,3.71035,50
0,3926,p1,150,3.80511e-05,3.6247,50
0,3927,p1,85,4.19834e-05,4.08315,50
0,3928,p1,118,4.20346e-05,4.17404,50
0,3929,p1,182,4.43505e-05,4.30544,50
0,3930,p1,113,4.08889e-05,3.7024,50
0,3931,p1,135,4.72746e-05,4.10781,50
0,3932,p1,116,4.74889e-05,4.22548,50
0,3933,p1,154,4.16759e-05,3.65388,50
0,3934,p1,121,4.82778e-05,3.7363,50
0,3935,p1,141,5.22861e-05,3.84892,50
0,3936,p1,114,4.92786e-05,3.9318,50
0,3937,p1,126,5.35122e-05,4.09625,50
0,3938,p1,139,5.36913e-05,4.26465,50
0,3939,p1,89,5.12707e-05,3.80999,50
0,3940,p1,152,5.07832e-05,4.18306,50
0,3941,p1,119,5.27237e-05,4.58933,50
0,3942,p1,158,5.12931e-05,4.31038,50
0,3943,p1,109,5.23289e-05,4.7101,50
0,3944,p1,153,5.14717e-05,4.57797,50
0,3945,p1,154,5.14602e-05,4.63734,50
0,3946,p1,113,5.19845e-05,4.90507,50
0,3947,p1,141,5.16232e-05,4.67931,50
0,3948,p1,167,5.21711e-05,5.02018,50
0,3949,p1,106,5.19362e-05,5.03115,50
0,3950,p1,131,4.80642e-05,5.37641,50
0,3951,p1,182,5.03757e-05,5.27557,50
0,3952,p1,171,4.97167e-05,5.35244,50
0,3953,p1,123,4.91576e-05,5.13823,50
0,3954,p1,116,5.21801e-05,5.10078,50
0,3955,p1,129,4.92603e-05,5.12787,50
0,3956,p1,109,4.5383e-05,5.21306,50
0,3957,p1,143,5.11189e-05,4.90241,50
0,3958,p1,119,5.33077e-05,5.12934,50
0,3959,p1,175,5.01611e-05,4.95214,50
0,3960,p1,113,4.73859e-05,5.31437,50
0,3961,p1,126,4.68345e-05,5.08015,50
0,3962,p1,177,5.03913e-05,4.96716,50
0,3963,p1,151,4.98899e-05,5.07063,50
0,3964,p1,128,5.03604e-05,5.32721,50
0,3965,p1,92,5.29241e-05,4.92597,50
0,3966,p1,153,5.68036e-05,4.60665,50
0,3967,p1,160,5.3451e-05,4.7856,50
0,3968,p1,108,5.28181e-05,4.65155,50
0,3969,p1,117,5.58752e-05,4.37894,50
0,3970,p1,139,5.61037e-05,4.38258,50
0,3971,p1,104,5.13628e-05,4.76274,50
0,3972,p1,117,5.3802e-05,5.01733,50
0,3973,p1,189,5.26637e-05,5.13358,50
0,3974,p1,107,5.71482e-05,4.6834,50
0,3975,p1,105,5.02286e-05,4.81296,50
0,3976,p1,130,5.11358e-05,4.76669,50
0,3977,p1,131,5.3917e-05,4.6095,50
0,3978,p1,150,4.9696e-05,5.19057,50
0,3979,p1,120,4.66264e-05,4.91555,50
0,3980,p1,111,4.94655e-05,4.61436,50
0,3981,p1,173,5.23907e-05,4.69995,50
0,3982,p1,123,4.81109e-05,4.95296,50
0,3983,p1,145,4.98059e-05,4.81453,50
0,3984,p1,147,5.51418e-05,4.32969,50
0,3985,p1,166,5.63886e-05,4.19353,50
0,3986,p1,126,5.29878e-05,4.24589,50
0,3987,p1,143,4.93445e-05,4.69392,50
0,3988,p1,170,5.2823e-05,4.55489,50
0,3989,p1,172,5.23117e-05,4.01863,50
0,3990,p1,129,4.65345e-05,3.85877,50
0,3991,p1,160,4.35775e-05,3.76032,50
0,3992,p1,188,4.64319e-05,3.86198,50
0,3993,p1,97,4.27187e-05,3.88338,50
0,3994,p1,136,4.14798e-05,3.88991,50
0,3995,p1,179,5.1519e-05,3.77631,50
0,3996,p1,168,4.55471e-05,3.58897,50
0,3997,p1,119,4.78035e-05,3.87789,50
0,3998,p1,125,4.9503e-05,3.44143,50
0,3999,p1,135,5.66129e-05,3.15759,50
0,4000,p1,137,5.10824e-05,4.10772,50
0,4001,p1,122,5.69346e-05,4.27508,50
0,4002,p1,167,5.08335e-05,4.11776,50
0,4003,p1,126,5.39686e-05,4.1597,50
0,4004,p1,147,5.55208e-05,3.85794,50
0,4005,p1,109,5.78815e-05,3.38926,50
0,4006,p1,145,6.48304e-05,3.44915,50
0,4007,p1,129,6.1082e-05,3.60709,50
0,4008,p1,108,5.43994e-05,3.04399,50
0,4009,p1,135,6.20691e-05,3.15361,50
0,4010,p1,181,5.87945e-05,2.94935,50
0,4011,p1,117,6.33943e-05,2.67119,50
0,4012,p1,159,5.97192e-05,2.58279,50
0,4013,p1,170,5.34242e-05,2.53295,50
0,4014,p1,135,5.24628e-05,2.99484,50
0,4015,p1,107,5.31579e-05,2.4346,50
0,4016,p1,136,5.39711e-05,2.20712,50
0,4017,p1,155,5.62999e-05,2.09427,50
0,4018,p1,144,4.79823e-05,2.25127,50
0,4019,p1,104,5.40255e-05,2.24417,50
0,4020,p1,120,4.7176e-05,2.3851,50
0,4021,p1,127,5.22078e-05,1.9393,50
0,4022,p1,121,5.19971e-05,2.17428,50
0,4023,p1,121,4.95796e-05,2.20956,50
0,4024,p1,173,4.95336e-05,1.93641,50
0,4025,p1,162,5.30386e-05,1.84489,50
0,4026,p1,114,5.43425e-05,1.70054,50
0,4027,p1,137,5.3956e-05,1.96678,50
0,4028,p1,151,5.43088e-05,2.06304,50
0,4029,p1,124,4.80304e-05,2.5533,50
0,4030,p1,112,4.58937e-05,2.42246,50
0,4031,p1,114,4.42875e-05,2.53791,50
0,4032,p1,139,4.27041e-05,2.77969,50
0,4033,p1,127,4.89057e-05,2.42428,50
0,4034,p1,102,4.547e-05,2.41158,50
0,4035,p1,108,5.45139e-05,2.48341,50
0,4036,p1,149,5.36665e-05,2.07983,50
0,4037,p1,159,5.16692e-05,2.18534,50
0,4038,p1,107,5.31086e-05,2.2514,50
0,4039,p1,164,5.42752e-05,2.46808,50
0,4040,p1,121,5.77816e-05,2.82701,50
0,4041,p1,168,5.56491e-05,2.76256,50
0,4042,p1,130,4.85905e-05,2.50574,50
0,4043,p1,118,5.23222e-05,2.45264,50
0,4044,p1,105,4.86998e-05,2.5879,50
0,4045,p1,169,4.62296e-05,2.58068,50
0,4046,p1,143,4.42643e-05,3.08352,50
0,4047,p1,125,3.87629e-05,2.96082,50
0,4048,p1,128,3.92044e-05,2.75391,50
0,4049,p1,138,4.02229e-05,2.81089,50
0,4050,p1,151,4.15782e-05,3.12668,50
0,4051,p1,155,4.12614e-05,3.02572,50
0,4052,p1,102,4.51745e-05,2.99508,50
0,4053,p1,123,4.60939e-05,2.44163,50
0,4054,p1,113,4.33566e-05,2.30038,50
0,4055,p1,145,4.33615e-05,1.77214,50
0,4056,p1,126,3.9743e-05,2.26734,50
0,4057,p1,109,3.92092e-05,2.0903,50
0,4058,p1,144,4.38469e-05,2.31569,50
0,4059,p1,116,3.82796e-05,2.28481,50
0,4060,p1,134,3.51172e-05,2.52544,50
0,4061,p1,148,4.12142e-05,2.4852,50
0,4062,p1,163,4.29632e-05,2.28476,50
0,4063,p1,119,3.23438e-05,3.35937,50
0,4064,p1,119,3.5745e-05,3.13655,50
0,4065,p1,171,4.75057e-05,3.04897,50
0,4066,p1,188,4.34519e-05,3.01294,50
0,4067,p1,84,4.38811e-05,3.51476,50
0,4068,p1,100,4.0484e-05,3.31246,50
0,4069,p1,185,3.8496e-05,2.8865,50
0,4070,p1,163,4.01127e-05,2.6721,50
0,4071,p1,113,4.02663e-05,3.02736,50
0,4072,p1,96,3.71978e-05,3.0525,50
0,4073,p1,157,3.74827e-05,3.40099,50
0,4074,p1,169,3.67279e-05,3.73732,50
0,4075,p1,113,3.62613e-05,3.49075,50
0,4076,p1,187,3.46201e-05,3.50016,50
0,4077,p1,97,4.23292e-05,3.29005,50
0,4078,p1,151,4.18512e-05,3.19524,50
0,4079,p1,198,4.08846e-05,3.44946,50
0,4080,p1,116,4.93713e-05,3.16835,50
0,4081,p1,111,4.84575e-05,3.515,50
0,4082,p1,153,4.92988e-05,4.26466,50
0,4083,p1,141,5.16966e-05,3.71825,50
0,4084,p1,111,4.7385e-05,4.18833,50
0,4085,p1,146,4.77519e-05,3.74476,50
0,4086,p1,117,5.04719e-05,3.74797,50
0,4087,p1,136,4.46086e-05,4.08059,50
0,4088,p1,155,4.50358e-05,3.92306,50
0,4089,p1,135,5.35948e-05,3.40868,50
0,4090,p1,100,4.8034e-05,2.96032,50
0,4091,p1,138,4.75727e-05,2.96042,50
0,4092,p1,156,5.00318e-05,2.83679,50
0,4093,p1,188,4.61276e-05,3.09364,50
0,4094,p1,108,4.8966e-05,2.77451,50
0,4095,p1,104,4.73197e-05,2.7943,50
0,4096,p1,165,4.9915e-05,3.16366,50
0,4097,p1,133,4.7503e-05,2.6564,50
0,4098,p1,99,5.48291e-05,3.10638,50
0,4099,p1,125,5.54003e-05,2.88223,50
0,4100,p1,149,5.6068e-05,3.12194,50
0,4101,p1,102,4.75764e-05,2.87437,50
0,4102,p1,143,4.71082e-05,3.00884,50
0,4103,p1,115,5.15471e-05,2.42459,50
0,4104,p1,142,4.53638e-05,2.59686,50
0,4105,p1,175,4.83484e-05,2.76904,50
0,4106,p1,133,4.93875e-05,2.11669,50
0,4107,p1,137,4.95181e-05,2.49468,50
0,4108,p1,102,4.7078e-05,2.91432,50
0,4109,p1,151,4.87674e-05,2.56051,50
0,4110,p1,150,4.97778e-05,2.51549,50
0,4111,p1,151,4.45706e-05,2.45858,50
0,4112,p1,142,5.3054e-05,1.92491,50
0,4113,p1,112,3.8233e-05,1.67714,50
0,4114,p1,79,5.06361e-05,1.98205,50
0,4115,p1,154,5.10172e-05,2.30739,50
0,4116,p1,167,4.61055e-05,2.10471,50
0,4117,p1,121,4.93604e-05,2.31732,50
0,4118,p1,126,4.43405e-05,2.64274,50
0,4119,p1,149,4.93831e-05,2.2428,50
0,4120,p1,144,4.56412e-05,2.4021,50
0,4121,p1,142,5.51815e-05,2.00943,50
0,4122,p1,113,4.76028e-05,2.22963,50
0,4123,p1,162,4.54182e-05,2.28019,50
0,4124,p1,148,5.61605e-05,2.29025,50
0,4125,p1,130,5.21207e-05,2.30658,50
0,4126,p1,97,6.01987e-05,1.997,50
0,4127,p1,141,5.89711e-05,2.09215,50
0,4128,p1,177,5.2815e-05,1.75787,50
0,4129,p1,86,4.5551e-05,1.68719,50
0,4130,p1,106,4.30193e-05,1.55406,50
0,4131,p1,174,4.50604e-05,1.75738,50
0,4132,p1,146,5.23309e-05,1.28377,50
0,4133,p1,144,5.6337e-05,1.50802,50
0,4134,p1,154,4.33104e-05,1.34721,50
0,4135,p1,154,4.48299e-05,1.66479,50
0,4136,p1,86,4.25453e-05,1.7389,50
0,4137,p1,137,4.33169e-05,1.60471,50
0,4138,p1,189,4.34543e-05,1.23694,50
0,4139,p1,118,4.16931e-05,1.98682,50
0,4140,p1,132,4.82711e-05,1.67711,50
0,4141,p1,164,4.47288e-05,1.45604,50
0,4142,p1,97,4.23222e-05,1.76084,50
0,4143,p1,134,4.71539e-05,1.65112,50
0,4144,p1,132,4.82992e-05,2.01743,50
0,4145,p1,120,4.75326e-05,2.09343,50
0,4146,p1,160,5.05793e-05,2.77214,50
0,4147,p1,93,4.99098e-05,2.03635,50
0,4148,p1,137,5.1661e-05,2.22631,50
0,4149,p1,136,5.24446e-05,2.77764,50
0,4150,p1,113,5.62761e-05,3.3034,50
0,4151,p1,140,5.19735e-05,3.09547,50
0,4152,p1,143,4.85955e-05,3.2338,50
0,4153,p1,179,4.7085e-05,2.50987,50
0,4154,p1,114,4.78143e-05,2.217,50
0,4155,p1,145,4.73265e-05,2.09644,50
0,4156,p1,186,4.75595e-05,1.78749,50
0,4157,p1,132,4.92025e-05,2.40963,50
0,4158,p1,111,4.74105e-05,1.53436,50
0,4159,p1,147,4.76498e-05,1.3879,50
0,4160,p1,173,5.14204e-05,2.00293,50
0,4161,p1,141,5.07241e-05,2.65797,50
0,4162,p1,63,4.90665e-05,2.45681,50
0,4163,p1,135,5.01602e-05,2.13422,50
0,4164,p1,140,4.86518e-05,2.36628,50
0,4165,p1,119,4.90887e-05,1.94051,50
0,4166,p1,135,4.88085e-05,1.93953,50
0,4167,p1,125,5.01757e-05,3.03276,50
0,4168,p1,135,4.93166e-05,2.83673,50
0,4169,p1,130,4.80722e-05,3.07353,50
0,4170,p1,136,4.85546e-05,3.04529,50
0,4171,p1,188,4.74181e-05,2.88969,50
0,4172,p1,133,4.63633e-05,3.6175,50
0,4173,p1,106,4.63871e-05,2.64182,50
0,4174,p1,145,4.60911e-05,3.29398,50
0,4175,p1,164,4.90153e-05,3.04047,50
0,4176,p1,147,4.90634e-05,3.86369,50
0,4177,p1,108,4.64716e-05,3.96171,50
0,4178,p1,127,4.6276e-05,4.2813,50
0,4179,p1,140,4.86719e-05,4.3256,50
0,4180,p1,164,4.30317e-05,4.22035,50
0,4181,p1,146,4.36236e-05,4.41235,50
0,4182,p1,142,4.22183e-05,4.32414,50
0,4183,p1,92,4.53054e-05,3.98325,50
0,4184,p1,150,4.45427e-05,4.33237,50
0,4185,p1,160,4.27787e-05,4.16388,50
0,4186,p1,136,3.94645e-05,3.57005,50
0,4187,p1,146,3.67994e-05,3.81003,50
0,4188,p1,138,4.02589e-05,3.37597,50
0,4189,p1,159,3.97959e-05,3.09538,50
0,4190,p1,101,3.91241e-05,2.13389,50
0,4191,p1,150,3.97142e-05,3.41923,50
0,4192,p1,120,4.26056e-05,3.25724,50
0,4193,p1,187,4.56805e-05,3.30515,50
0,4194,p1,145,4.81001e-05,2.48901,50
0,4195,p1,108,4.4402e-05,1.93438,50
0,4196,p1,132,4.17866e-05,2.30529,50
0,4197,p1,155,3.94666e-05,2.0488,50
0,4198,p1,125,4.33616e-05,1.98353,50
0,4199,p1,115,4.56998e-05,1.68877,50
0,4200,p1,152,4.85332e-05,2.33954,50
0,4201,p1,123,4.51266e-05,1.68357,50
0,4202,p1,174,4.65747e-05,1.88176,50
0,4203,p1,115,4.71686e-05,1.50897,50
0,4204,p1,120,4.88066e-05,1.02904,50
0,4205,p1,105,4.32032e-05,1.32413,50
0,4206,p1,146,3.92461e-05,1.15526,50
0,4207,p1,120,4.46267e-05,1.25664,50
0,4208,p1,182,4.40217e-05,1.1567,50
0,4209,p1,159,4.51139e-05,1.22131,50
0,4210,p1,97,4.39606e-05,1.44489,50
0,4211,p1,138,4.29592e-05,1.20859,50
0,4212,p1,175,4.97011e-05,1.254,50
0,4213,p1,159,4.38553e-05,1.32986,50
0,4214,p1,129,4.9327e-05,0.969441,50
0,4215,p1,144,4.36545e-05,0.663073,50
0,4216,p1,175,4.3078e-05,1.09979,50
0,4217,p1,105,3.88059e-05,0.986037,50
0,4218,p1,152,4.42659e-05,1.11965,50
0,4219,p1,160,4.44086e-05,1.17794,50
0,4220,p1,152,4.27751e-05,1.02255,50
0,4221,p1,188,4.44153e-05,1.08365,50
0,4222,p1,151,3.9259e-05,1.49579,50
0,4223,p1,134,4.37041e-05,1.63897,50
0,4224,p1,167,4.08747e-05,1.41806,50
0,4225,p1,116,3.97447e-05,1.61927,50
0,4226,p1,125,3.80979e-05,1.53867,50
0,4227,p1,142,3.66123e-05,1.22357,50
0,4228,p1,130,3.76642e-05,1.50946,50
0,4229,p1,88,3.44176e-05,1.87103,50
0,4230,p1,118,3.68436e-05,1.69431,50
0,4231,p1,112,4.08255e-05,1.50287,50
0,4232,p1,146,3.86104e-05,1.5349,50
0,4233,p1,161,3.06738e-05,1.87308,50
0,4234,p1,137,4.04145e-05,1.25034,50
0,4235,p1,93,3.67256e-05,1.36876,50
0,4236,p1,166,3.68384e-05,1.48661,50
0,4237,p1,144,2.98686e-05,1.99795,50
0,4238,p1,132,3.93911e-05,1.66013,50
0,4239,p1,110,3.76971e-05,1.71577,50
0,4240,p1,144,3.96991e-05,1.6135,50
0,4241,p1,146,3.58048e-05,1.85528,50
0,4242,p1,176,3.272e-05,1.98887,50
0,4243,p1,140,3.2801e-05,1.88948,50
0,4244,p1,112,3.3249e-05,2.21844,50
0,4245,p1,165,3.21767e-05,2.42896,50
0,4246,p1,147,3.20265e-05,2.15168,50
0,4247,p1,163,3.36134e-05,2.18689,50
0,4248,p1,108,3.756e-05,2.18822,50
0,4249,p1,182,3.26977e-05,2.33651,50
0,4250,p1,107,2.86829e-05,2.50803,50
0,4251,p1,136,2.87873e-05,2.36066,50
0,4252,p1,122,3.05667e-05,1.95775,50
0,4253,p1,111,2.77331e-05,2.28219,50
0,4254,p1,123,2.7947e-05,2.55734,50
0,4255,p1,124,2.44417e-05,2.42833,50
0,4256,p1,149,2.71353e-05,2.84187,50
0,4257,p1,97,2.80822e-05,2.92371,50
0,4258,p1,132,2.75967e-05,2.83038,50
0,4259,p1,123,3.17691e-05,2.84861,50
0,4260,p1,142,2.79486e-05,2.77173,50
0,4261,p1,89,2.86473e-05,2.87549,50
0,4262,p1,134,3.03717e-05,2.46285,50
0,4263,p1,154,3.0475e-05,2.79088,50
0,4264,p1,154,2.90637e-05,2.72525,50
0,4265,p1,105,3.01696e-05,2.82559,50
0,4266,p1,158,3.03663e-05,2.84802,50
0,4267,p1,150,2.81782e-05,2.4661,50
0,4268,p1,124,2.8246e-05,2.59941,50
0,4269,p1,148,2.75221e-05,2.68375,50
0,4270,p1,163,2.82568e-05,2.70532,50
0,4271,p1,130,3.06172e-05,2.65653,50
0,4272,p1,182,3.12655e-05,2.89499,50
0,4273,p1,138,3.26347e-05,2.69655,50
0,4274,p1,130,3.33287e-05,2.68037,50
0,4275,p1,120,3.13524e-05,2.95253,50
0,4276,p1,107,3.28937e-05,2.98001,50
0,4277,p1,119,3.26418e-05,3.13812,50
0,4278,p1,144,3.36478e-05,2.74928,50
0,4279,p1,161,3.51507e-05,2.45919,50
0,4280,p1,132,3.5815e-05,2.94631,50
0,4281,p1,150,3.46916e-05,2.45368,50
0,4282,p1,129,3.21711e-05,2.48575,50
0,4283,p1,143,3.26547e-05,2.49394,50
0,4284,p1,127,2.98965e-05,2.89564,50
0,4285,p1,153,2.8294e-05,2.68945,50
0,4286,p1,122,2.99268e-05,2.71555,50
0,4287,p1,151,2.89812e-05,2.74229,50
0,4288,p1,125,2.81325e-05,2.969,50
0,4289,p1,145,2.57803e-05,3.07503,50
0,4290,p1,159,2.52496e-05,2.90297,50
0,4291,p1,124,2.26363e-05,3.46834,50
0,4292,p1,142,2.59601e-05,3.46622,50
0,4293,p1,134,2.47508e-05,3.58702,50
0,4294,p1,201,2.05943e-05,3.6575,50
0,4295,p1,169,2.14343e-05,3.65626,50
0,4296,p1,83,2.69023e-05,3.51529,50
0,4297,p1,142,2.4547e-05,3.40552,50
0,4298,p1,130,2.11601e-05,3.51054,50
0,4299,p1,128,2.60678e-05,3.29352,50
0,4300,p1,141,2.51346e-05,3.37263,50
0,4301,p1,105,2.99778e-05,3.25747,50
0,4302,p1,159,2.89611e-05,3.16801,50
0,4303,p1,91,2.57409e-05,3.3346,50
0,4304,p1,153,2.51185e-05,3.1657,50
0,4305,p1,138,2.39099e-05,3.07243,50
0,4306,p1,182,2.73338e-05,2.78585,50
0,4307,p1,150,2.60249e-05,3.03726,50
0,4308,p1,126,2.47691e-05,3.0202,50
0,4309,p1,89,2.44792e-05,2.78457,50
