replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3782,p1,1250,2.56729e-05,20.0076,20
0,3783,p1,1341,2.55596e-05,20.009,20
0,3784,p1,1420,2.60543e-05,20.0255,20
0,3785,p1,1273,2.45028e-05,20.037,20
0,3786,p1,1255,2.45091e-05,20.0197,20
0,3787,p1,1369,2.41742e-05,20.036,20
0,3788,p1,1256,2.3851e-05,20.0296,20
0,3789,p1,1274,2.4153e-05,20.0346,20
0,3790,p1,1362,2.37942e-05,20.0261,20
0,3791,p1,1222,2.38818e-05,20.0488,20
0,3792,p1,1239,2.39673e-05,20.0298,20
0,3793,p1,1262,2.40892e-05,20.0227,20
0,3794,p1,1217,2.39875e-05,20.0234,20
0,3795,p1,1376,2.36955e-05,20.0221,20
0,3796,p1,1325,2.3306e-05,20.0175,20
0,3797,p1,1316,2.3608e-05,20.0206,20
0,3798,p1,1173,2.41876e-05,20.0037,20
0,3799,p1,1481,2.4657e-05,19.9973,20
0,3800,p1,1328,2.49538e-05,20.0045,20
0,3801,p1,1362,2.52328e-05,20.0058,20
0,3802,p1,1254,2.49451e-05,20.0086,20
0,3803,p1,1376,2.49393e-05,19.9794,20
0,3804,p1,1363,2.39022e-05,19.9762,20
0,3805,p1,1387,2.43619e-05,19.9995,20
0,3806,p1,1271,2.44963e-05,19.992,20
0,3807,p1,1379,2.47714e-05,20.004,20
0,3808,p1,1383,2.57091e-05,20.0234,20
0,3809,p1,1382,2.36337e-05,19.9924,20
0,3810,p1,1169,2.19721e-05,20.0191,20
0,3811,p1,1237,2.23462e-05,20.0318,20
0,3812,p1,1470,2.33524e-05,20.0267,20
0,3813,p1,1269,2.15608e-05,20.026,20
0,3814,p1,1367,2.16374e-05,20.0322,20
0,3815,p1,1229,2.17666e-05,20.0265,20
0,3816,p1,1330,2.27499e-05,20.0235,20
0,3817,p1,1304,2.20274e-05,20.0184,20
0,3818,p1,1301,2.12856e-05,20.0233,20
0,3819,p1,1325,2.1364e-05,20.032,20
0,3820,p1,1157,2.16717e-05,20.0203,20
0,3821,p1,1481,2.20161e-05,20.0511,20
0,3822,p1,1350,2.10206e-05,20.0384,20
0,3823,p1,1344,1.99972e-05,20.0548,20
0,3824,p1,1354,2.03949e-05,20.0508,20
0,3825,p1,1333,2.14601e-05,20.0679,20
0,3826,p1,1285,2.1217e-05,20.0573,20
0,3827,p1,1168,1.96121e-05,20.0359,20
0,3828,p1,1429,2.08938e-05,20.0422,20
0,3829,p1,1365,2.04842e-05,20.0343,20
0,3830,p1,1337,1.97696e-05,20.0177,20
0,3831,p1,1272,2.05958e-05,20.0207,20
0,3832,p1,1306,2.10288e-05,20.044,20
0,3833,p1,1326,2.14766e-05,20.0169,20
0,3834,p1,1234,2.1471e-05,20.0623,20
0,3835,p1,1376,2.20459e-05,20.0399,20
0,3836,p1,1245,2.16306e-05,20.0527,20
0,3837,p1,1331,2.17152e-05,20.0628,20
0,3838,p1,1324,2.19313e-05,20.054,20
0,3839,p1,1348,2.15375e-05,20.0672,20
0,3840,p1,1319,2.1333e-05,20.0502,20
0,3841,p1,1257,2.21138e-05,20.0378,20
0,3842,p1,1432,2.27699e-05,20.0293,20
0,3843,p1,1273,2.25869e-05,20.0192,20
0,3844,p1,1311,2.20536e-05,19.9958,20
0,3845,p1,1271,2.26724e-05,20.0064,20
0,3846,p1,1264,2.31048e-05,20.0261,20
0,3847,p1,1325,2.32113e-05,20.0382,20
0,3848,p1,1364,2.36838e-05,20.0286,20
0,3849,p1,1303,2.35627e-05,20.0362,20
0,3850,p1,1309,2.4565e-05,20.0261,20
0,3851,p1,1401,2.34318e-05,20.0349,20
0,3852,p1,1215,2.34734e-05,20.0536,20
0,3853,p1,1300,2.39478e-05,20.033,20
0,3854,p1,1506,2.35468e-05,20.0723,20
0,3855,p1,1273,2.41031e-05,20.0621,20
0,3856,p1,1312,2.39795e-05,20.0657,20
0,3857,p1,1325,2.34407e-05,20.0424,20
0,3858,p1,1426,2.35341e-05,20.0431,20
0,3859,p1,1348,2.49349e-05,20.0235,20
0,3860,p1,1230,2.37809e-05,20.0177,20
0,3861,p1,1496,2.29378e-05,20.0511,20
0,3862,p1,1210,2.31229e-05,20.0414,20
0,3863,p1,1291,2.24541e-05,20.0364,20
0,3864,p1,1309,2.2768e-05,20.0308,20
0,3865,p1,1348,2.22572e-05,20.0283,20
0,3866,p1,1267,2.27747e-05,20.0436,20
0,3867,p1,1345,2.2303e-05,20.0487,20
0,3868,p1,1278,2.24985e-05,20.0294,20
0,3869,p1,1430,2.32672e-05,20.0309,20
0,3870,p1,1206,2.37292e-05,20.0264,20
0,3871,p1,1311,2.28484e-05,20.045,20
0,3872,p1,1378,2.206e-05,20.0322,20
0,3873,p1,1461,2.24284e-05,20.0173,20
0,3874,p1,1368,2.23899e-05,20.0255,20
0,3875,p1,1149,2.2617e-05,20.0397,20
0,3876,p1,1241,2.22012e-05,20.042,20
0,3877,p1,1436,2.2062e-05,20.047,20
0,3878,p1,1343,2.20294e-05,20.0377,20
0,3879,p1,1276,2.20123e-05,20.0535,20
0,3880,p1,1253,2.18378e-05,20.0398,20
0,3881,p1,1244,2.15046e-05,20.0543,20
0,3882,p1,1350,2.07286e-05,20.039,20
0,3883,p1,1297,2.06662e-05,20.0287,20
0,3884,p1,1219,2.03575e-05,20.0489,20
0,3885,p1,1351,1.96341e-05,20.0452,20
0,3886,p1,1532,2.12962e-05,20.0368,20
0,3887,p1,1208,2.04563e-05,20.0477,20
0,3888,p1,1336,2.09781e-05,20.0351,20
0,3889,p1,1407,1.99717e-05,20.0352,20
0,3890,p1,1285,2.07682e-05,20.0191,20
0,3891,p1,1286,2.09239e-05,20.0404,20
0,3892,p1,1302,2.05438e-05,20.0453,20
0,3893,p1,1358,2.12583e-05,20.0728,20
0,3894,p1,1239,2.13053e-05,20.0504,20
0,3895,p1,1310,2.10069e-05,20.0349,20
0,3896,p1,1426,2.10317e-05,20.0649,20
0,3897,p1,1287,2.10305e-05,20.0446,20
0,3898,p1,1285,2.16338e-05,20.0744,20
0,3899,p1,1368,2.14522e-05,20.0584,20
0,3900,p1,1226,2.13527e-05,20.062,20
0,3901,p1,1227,2.04969e-05,20.0672,20
0,3902,p1,1379,2.06952e-05,20.0505,20
0,3903,p1,1358,2.11873e-05,20.0864,20
0,3904,p1,1377,2.11375e-05,20.0493,20
0,3905,p1,1265,2.1138e-05,20.0496,20
0,3906,p1,1479,2.07515e-05,20.062,20
0,3907,p1,1277,2.06656e-05,20.0674,20
0,3908,p1,1282,1.98656e-05,20.0619,20
0,3909,p1,1267,2.00317e-05,20.0554,20
0,3910,p1,1343,2.03442e-05,20.036,20
0,3911,p1,1288,1.87414e-05,20.0477,20
0,3912,p1,1157,1.97879e-05,20.0559,20
0,3913,p1,1261,2.00032e-05,20.0345,20
0,3914,p1,1455,1.96769e-05,20.0199,20
0,3915,p1,1212,1.93682e-05,20.0357,20
0,3916,p1,1331,1.95789e-05,20.021,20
0,3917,p1,1313,1.94919e-05,20.0236,20
0,3918,p1,1232,2.02113e-05,20.0349,20
0,3919,p1,1379,2.1253e-05,20.0148,20
0,3920,p1,1301,2.04304e-05,20.0222,20
0,3921,p1,1312,2.11704e-05,20.0129,20
0,3922,p1,1310,2.03649e-05,20.0099,20
0,3923,p1,1443,2.11337e-05,20.0191,20
0,3924,p1,1234,2.09409e-05,20.0113,20
0,3925,p1,1322,2.05058e-05,20.0148,20
0,3926,p1,1205,1.9883e-05,20.0214,20
0,3927,p1,1276,1.94182e-05,20.0287,20
0,3928,p1,1285,2.02418e-05,20.0163,20
0,3929,p1,1394,2.06184e-05,19.9884,20
0,3930,p1,1119,1.97685e-05,19.9967,20
0,3931,p1,1417,2.06204e-05,19.9889,20
0,3932,p1,1447,2.07079e-05,19.9949,20
0,3933,p1,1219,1.99603e-05,20.0004,20
0,3934,p1,1235,2.10286e-05,19.9951,20
0,3935,p1,1454,2.059e-05,20.0004,20
0,3936,p1,1391,2.05278e-05,19.9743,20
0,3937,p1,1288,2.24659e-05,20.0008,20
0,3938,p1,1364,2.25872e-05,19.9785,20
0,3939,p1,1323,2.25218e-05,19.9935,20
0,3940,p1,1233,2.22891e-05,20.0211,20
0,3941,p1,1348,2.20659e-05,19.9973,20
0,3942,p1,1371,2.21614e-05,19.9963,20
0,3943,p1,1368,2.15439e-05,20.0004,20
0,3944,p1,1303,2.12778e-05,19.9923,20
0,3945,p1,1343,2.19454e-05,19.9959,20
0,3946,p1,1422,2.31404e-05,20.0066,20
0,3947,p1,1237,2.24631e-05,19.9981,20
0,3948,p1,1263,2.23555e-05,20.0093,20
0,3949,p1,1448,2.21742e-05,20.0129,20
0,3950,p1,1187,2.20885e-05,19.9894,20
0,3951,p1,1428,2.07351e-05,20.0045,20
0,3952,p1,1423,2.18423e-05,19.9818,20
0,3953,p1,1337,2.10208e-05,19.9745,20
0,3954,p1,1345,2.18587e-05,19.9637,20
0,3955,p1,1280,2.06443e-05,19.9711,20
0,3956,p1,1401,2.09362e-05,19.9754,20
0,3957,p1,1385,2.25368e-05,19.968,20
0,3958,p1,1339,2.35443e-05,19.9791,20
0,3959,p1,1280,2.1329e-05,19.9824,20
0,3960,p1,1435,2.13961e-05,19.9778,20
0,3961,p1,1286,2.2102e-05,19.9724,20
0,3962,p1,1177,2.26087e-05,19.9935,20
0,3963,p1,1484,2.2887e-05,19.9987,20
0,3964,p1,1473,2.21807e-05,19.9934,20
0,3965,p1,1162,2.31517e-05,20.0408,20
0,3966,p1,1258,2.25605e-05,20.0273,20
0,3967,p1,1491,2.27448e-05,20.0146,20
0,3968,p1,1240,2.32008e-05,20.018,20
0,3969,p1,1288,2.30644e-05,20.0115,20
0,3970,p1,1240,2.31808e-05,20.0232,20
0,3971,p1,1395,2.3942e-05,19.993,20
0,3972,p1,1306,2.27942e-05,19.9939,20
0,3973,p1,1288,2.34986e-05,20.0218,20
0,3974,p1,1290,2.42126e-05,20.0463,20
0,3975,p1,1467,2.41148e-05,20.0431,20
0,3976,p1,1337,2.47066e-05,20.0626,20
0,3977,p1,1200,2.37588e-05,20.0329,20
0,3978,p1,1495,2.38653e-05,20.0358,20
0,3979,p1,1346,2.40276e-05,20.0424,20
0,3980,p1,1200,2.45632e-05,20.0357,20
0,3981,p1,1250,2.32574e-05,20.0437,20
0,3982,p1,1404,2.31618e-05,20.035,20
0,3983,p1,1313,2.47206e-05,20.0269,20
0,3984,p1,1388,2.41823e-05,20.0251,20
0,3985,p1,1446,2.3367e-05,20.0359,20
0,3986,p1,1311,2.42654e-05,20.0505,20
0,3987,p1,1240,2.43765e-05,20.0295,20
0,3988,p1,1256,2.32353e-05,20.026,20
0,3989,p1,1288,2.28993e-05,20.0165,20
0,3990,p1,1333,2.46838e-05,20.0429,20
0,3991,p1,1385,2.38965e-05,20.0288,20
0,3992,p1,1206,2.37164e-05,20.0047,20
0,3993,p1,1327,2.41212e-05,19.9949,20
0,3994,p1,1258,2.39658e-05,20.0269,20
0,3995,p1,1338,2.45939e-05,20.0416,20
0,3996,p1,1360,2.33883e-05,20.0271,20
0,3997,p1,1370,2.38686e-05,20.0327,20
0,3998,p1,1243,2.36398e-05,20.0152,20
0,3999,p1,1425,2.36772e-05,20.028,20
0,4000,p1,1323,2.3361e-05,20.0245,20
0,4001,p1,1354,2.285e-05,20.0345,20
0,4002,p1,1285,2.32453e-05,20.0127,20
0,4003,p1,1325,2.36871e-05,20.0604,20
0,4004,p1,1338,2.41628e-05,20.0384,20
0,4005,p1,1183,2.54783e-05,20.0246,20
0,4006,p1,1350,2.51065e-05,20.0387,20
0,4007,p1,1349,2.47632e-05,20.0538,20
0,4008,p1,1282,2.39948e-05,20.0493,20
0,4009,p1,1230,2.46263e-05,20.029,20
0,4010,p1,1367,2.4681e-05,20.035,20
0,4011,p1,1360,2.47866e-05,20.0549,20
0,4012,p1,1249,2.57764e-05,20.0445,20
0,4013,p1,1313,2.3623e-05,20.0121,20
0,4014,p1,1320,2.45711e-05,20.0006,20
0,4015,p1,1399,2.48087e-05,20.008,20
0,4016,p1,1183,2.5431e-05,20.0121,20
0,4017,p1,1273,2.5068e-05,20.0127,20
0,4018,p1,1436,2.54987e-05,19.9997,20
0,4019,p1,1372,2.5895e-05,19.9963,20
0,4020,p1,1327,2.4384e-05,20.0027,20
0,4021,p1,1297,2.55686e-05,19.9834,20
0,4022,p1,1330,2.44538e-05,20.0253,20
0,4023,p1,1204,2.53376e-05,19.9926,20
0,4024,p1,1497,2.62671e-05,19.9734,20
0,4025,p1,1299,2.53194e-05,19.9973,20
0,4026,p1,1252,2.6271e-05,19.9972,20
0,4027,p1,1302,2.72569e-05,20.0157,20
0,4028,p1,1352,2.71277e-05,20.005,20
0,4029,p1,1155,2.76467e-05,19.9895,20
0,4030,p1,1405,2.75117e-05,20.0015,20
0,4031,p1,1278,2.71738e-05,20.0388,20
0,4032,p1,1175,2.74384e-05,20.0256,20
0,4033,p1,1282,2.65052e-05,20.0264,20
0,4034,p1,1336,2.74316e-05,20.0267,20
0,4035,p1,1266,2.73661e-05,20.0105,20
0,4036,p1,1254,2.89696e-05,19.9966,20
0,4037,p1,1292,2.86324e-05,20.0077,20
0,4038,p1,1412,2.87015e-05,20.0049,20
0,4039,p1,1350,2.99075e-05,19.9868,20
0,4040,p1,1358,2.8581e-05,19.9779,20
0,4041,p1,1210,2.80738e-05,19.9914,20
0,4042,p1,1312,2.98926e-05,19.9929,20
0,4043,p1,1464,2.93346e-05,20.0039,20
0,4044,p1,1376,2.86285e-05,19.9876,20
0,4045,p1,1237,2.89228e-05,19.9974,20
0,4046,p1,1242,2.86498e-05,20.0106,20
0,4047,p1,1373,2.88119e-05,20.0002,20
0,4048,p1,1343,2.91997e-05,20.014,20
0,4049,p1,1374,2.87701e-05,20.0314,20
0,4050,p1,1252,2.88674e-05,19.9937,20
0,4051,p1,1414,2.9537e-05,19.9963,20
0,4052,p1,1501,2.85983e-05,19.9991,20
0,4053,p1,1314,2.9532e-05,20.0051,20
0,4054,p1,1217,3.06334e-05,20.0215,20
0,4055,p1,1571,3.05326e-05,20.0202,20
0,4056,p1,1292,2.97586e-05,20.0044,20
0,4057,p1,1219,3.06483e-05,19.9804,20
0,4058,p1,1349,3.12974e-05,19.9933,20
0,4059,p1,1199,3.0237e-05,19.992,20
0,4060,p1,1324,2.9054e-05,19.9639,20
0,4061,p1,1392,3.05349e-05,19.984,20
0,4062,p1,1232,3.12361e-05,20.0106,20
0,4063,p1,1260,3.13903e-05,20.0221,20
0,4064,p1,1398,3.13233e-05,20.0202,20
0,4065,p1,1280,3.14978e-05,20.0122,20
0,4066,p1,1244,3.07892e-05,20.0152,20
0,4067,p1,1355,3.11556e-05,20.0271,20
0,4068,p1,1315,3.23114e-05,20.0295,20
0,4069,p1,1319,3.15351e-05,20.0437,20
0,4070,p1,1385,3.27705e-05,20.0576,20
0,4071,p1,1283,3.0877e-05,20.0456,20
0,4072,p1,1214,3.18607e-05,20.0555,20
0,4073,p1,1244,3.22548e-05,20.075,20
0,4074,p1,1509,3.25463e-05,20.0631,20
0,4075,p1,1309,3.18877e-05,20.0514,20
0,4076,p1,1231,3.11384e-05,20.0617,20
0,4077,p1,1352,3.15717e-05,20.0645,20
0,4078,p1,1413,3.08468e-05,20.0507,20
0,4079,p1,1260,3.17814e-05,20.0405,20
0,4080,p1,1262,3.16375e-05,20.0549,20
0,4081,p1,1393,3.01667e-05,20.0403,20
0,4082,p1,1362,3.06508e-05,20.0609,20
0,4083,p1,1201,2.99962e-05,20.0412,20
0,4084,p1,1271,2.94834e-05,20.0204,20
0,4085,p1,1181,3.01822e-05,20.0171,20
0,4086,p1,1179,2.89409e-05,20.009,20
0,4087,p1,1305,2.93542e-05,20.0267,20
0,4088,p1,1392,2.82689e-05,20.0171,20
0,4089,p1,1261,2.85669e-05,20.0206,20
0,4090,p1,1306,2.74771e-05,20.0049,20
0,4091,p1,1290,2.83388e-05,20.0126,20
0,4092,p1,1284,2.96922e-05,20.0325,20
0,4093,p1,1439,2.83126e-05,20.0316,20
0,4094,p1,1274,2.9429e-05,20.0183,20
0,4095,p1,1327,2.9973e-05,20.0244,20
0,4096,p1,1377,2.99963e-05,20.042,20
0,4097,p1,1355,3.0635e-05,20.0155,20
0,4098,p1,1451,3.17715e-05,20.0319,20
0,4099,p1,1234,3.00693e-05,20.0221,20
0,4100,p1,1340,3.07711e-05,20.0042,20
0,4101,p1,1369,3.19733e-05,20.0155,20
0,4102,p1,1261,3.10326e-05,20.0181,20
0,4103,p1,1247,3.02782e-05,20.035,20
0,4104,p1,1309,3.06123e-05,20.0355,20
0,4105,p1,1228,2.99576e-05,20.0546,20
0,4106,p1,1369,3.01054e-05,20.0531,20
0,4107,p1,1388,3.02844e-05,20.0282,20
0,4108,p1,1244,3.00189e-05,20.0386,20
0,4109,p1,1350,3.10971e-05,20.0673,20
0,4110,p1,1235,3.12643e-05,20.0465,20
0,4111,p1,1198,3.18905e-05,20.0648,20
0,4112,p1,1383,3.15663e-05,20.0528,20
0,4113,p1,1500,3.08946e-05,20.0653,20
0,4114,p1,1226,3.26203e-05,20.0649,20
0,4115,p1,1334,3.4078e-05,20.0562,20
0,4116,p1,1438,3.30347e-05,20.0592,20
0,4117,p1,1300,3.24832e-05,20.068,20
0,4118,p1,1419,3.2602e-05,20.0637,20
0,4119,p1,1326,3.34624e-05,20.0694,20
0,4120,p1,1373,3.20778e-05,20.0437,20
0,4121,p1,1305,3.43611e-05,20.0507,20
0,4122,p1,1275,3.41122e-05,20.0868,20
0,4123,p1,1311,3.30387e-05,20.0792,20
0,4124,p1,1254,3.40639e-05,20.0608,20
0,4125,p1,1258,3.38958e-05,20.0457,20
0,4126,p1,1210,3.3203e-05,20.0451,20
0,4127,p1,1323,3.25554e-05,20.0322,20
0,4128,p1,1438,3.27263e-05,20.0514,20
0,4129,p1,1207,3.24016e-05,20.0319,20
0,4130,p1,1303,3.23552e-05,20.0429,20
0,4131,p1,1377,3.20728e-05,20.0569,20
0,4132,p1,1414,3.12408e-05,20.0236,20
0,4133,p1,1380,3.14718e-05,20.004,20
0,4134,p1,1171,3.05071e-05,20.0026,20
0,4135,p1,1308,3.0113e-05,20.0126,20
0,4136,p1,1421,3.05307e-05,20.0349,20
0,4137,p1,1297,3.04531e-05,20.0296,20
0,4138,p1,1408,2.9749e-05,20.0284,20
0,4139,p1,1256,2.92779e-05,20.0147,20
0,4140,p1,1408,2.95958e-05,20.0361,20
0,4141,p1,1324,2.94478e-05,20.0262,20
0,4142,p1,1092,2.8883e-05,19.9995,20
0,4143,p1,1478,2.93706e-05,19.9838,20
0,4144,p1,1410,2.85621e-05,20.016,20
0,4145,p1,1340,2.82717e-05,20.0239,20
0,4146,p1,1233,2.89267e-05,19.9966,20
0,4147,p1,1332,2.84873e-05,19.9819,20
0,4148,p1,1406,2.91359e-05,19.9858,20
0,4149,p1,1326,2.89362e-05,19.9789,20
0,4150,p1,1255,3.07823e-05,19.996,20
0,4151,p1,1338,2.92307e-05,20.0116,20
0,4152,p1,1408,2.8404e-05,19.996,20
0,4153,p1,1342,2.85408e-05,20.0128,20
0,4154,p1,1186,2.8376e-05,20.0239,20
0,4155,p1,1336,2.91163e-05,20.0159,20
0,4156,p1,1327,2.89801e-05,19.98,20
0,4157,p1,1172,2.81965e-05,19.9724,20
0,4158,p1,1300,2.93648e-05,19.9885,20
0,4159,p1,1286,2.85725e-05,19.9977,20
0,4160,p1,1530,3.05294e-05,20.0057,20
0,4161,p1,1308,3.09912e-05,19.9908,20
0,4162,p1,1163,3.06845e-05,20.006,20
0,4163,p1,1280,3.08845e-05,19.9874,20
0,4164,p1,1365,3.18525e-05,20.0207,20
0,4165,p1,1232,3.29426e-05,19.9994,20
0,4166,p1,1240,3.11318e-05,20.0123,20
0,4167,p1,1336,3.06512e-05,20.0096,20
0,4168,p1,1342,3.04542e-05,19.9985,20
0,4169,p1,1275,3.09314e-05,20.0178,20
0,4170,p1,1314,3.08705e-05,20.0278,20
0,4171,p1,1281,3.0398e-05,20.02,20
0,4172,p1,1339,3.18231e-05,19.9997,20
0,4173,p1,1432,3.20719e-05,19.9978,20
0,4174,p1,1226,3.09614e-05,20.0359,20
0,4175,p1,1322,3.2446e-05,20.0332,20
0,4176,p1,1386,3.19122e-05,20.0298,20
0,4177,p1,1272,3.16978e-05,20.0392,20
0,4178,p1,1175,3.02807e-05,20.0268,20
0,4179,p1,1364,3.08397e-05,20.0239,20
0,4180,p1,1352,3.16951e-05,20.0208,20
0,4181,p1,1412,3.10555e-05,20.0429,20
0,4182,p1,1263,3.06734e-05,20.0308,20
0,4183,p1,1226,3.05399e-05,20.031,20
0,4184,p1,1305,2.92516e-05,20.0001,20
0,4185,p1,1373,2.93672e-05,20.0219,20
0,4186,p1,1251,2.9536e-05,20.027,20
0,4187,p1,1193,2.86441e-05,20.0389,20
0,4188,p1,1417,2.88524e-05,20.0342,20
0,4189,p1,1334,3.00117e-05,20.0199,20
0,4190,p1,1245,2.91985e-05,20.0065,20
0,4191,p1,1328,2.88817e-05,20.0004,20
0,4192,p1,1402,2.84071e-05,20.0261,20
0,4193,p1,1494,2.81637e-05,20.0008,20
0,4194,p1,1283,2.85273e-05,19.9714,20
0,4195,p1,1319,2.77732e-05,19.9998,20
0,4196,p1,1286,2.86928e-05,19.9946,20
0,4197,p1,1415,2.83346e-05,20.0077,20
0,4198,p1,1198,2.78216e-05,19.972,20
0,4199,p1,1399,2.88578e-05,19.9955,20
0,4200,p1,1339,3.00643e-05,19.9956,20
0,4201,p1,1310,2.98474e-05,20.0218,20
0,4202,p1,1240,2.98531e-05,20.0056,20
0,4203,p1,1300,2.9507e-05,20.0163,20
0,4204,p1,1203,2.89278e-05,20.0077,20
0,4205,p1,1222,2.99651e-05,20.0072,20
0,4206,p1,1371,3.07905e-05,19.9903,20
0,4207,p1,1327,3.03485e-05,20.0121,20
0,4208,p1,1295,3.0753e-05,20.001,20
0,4209,p1,1306,3.1043e-05,20.0331,20
0,4210,p1,1290,2.99198e-05,20.027,20
0,4211,p1,1373,2.99746e-05,20.0292,20
0,4212,p1,1415,2.91527e-05,20.007,20
0,4213,p1,1298,2.78386e-05,20.0604,20
0,4214,p1,1266,2.94308e-05,20.0533,20
0,4215,p1,1276,3.0162e-05,20.0556,20
0,4216,p1,1211,2.8868e-05,20.0375,20
0,4217,p1,1383,2.94186e-05,20.0288,20
0,4218,p1,1352,2.84225e-05,20.0202,20
0,4219,p1,1385,2.76586e-05,20.0213,20
0,4220,p1,1292,2.81312e-05,20.0157,20
0,4221,p1,1258,2.80475e-05,20.0229,20
0,4222,p1,1363,2.79367e-05,20.0222,20
0,4223,p1,1405,2.66603e-05,20.0085,20
0,4224,p1,1254,2.66546e-05,20.0274,20
0,4225,p1,1324,2.68679e-05,20.0374,20
0,4226,p1,1368,2.72429e-05,20.0281,20
0,4227,p1,1205,2.38329e-05,20.0201,20
0,4228,p1,1344,2.4989e-05,20.0137,20
0,4229,p1,1229,2.6371e-05,20.0338,20
0,4230,p1,1350,2.56842e-05,20.0075,20
0,4231,p1,1414,2.62347e-05,20.0362,20
0,4232,p1,1242,2.52235e-05,20.0452,20
0,4233,p1,1370,2.55652e-05,20.0295,20
0,4234,p1,1257,2.59489e-05,20.0735,20
0,4235,p1,1284,2.66168e-05,20.0495,20
0,4236,p1,1421,2.85395e-05,20.0179,20
0,4237,p1,1306,2.89999e-05,20.0369,20
0,4238,p1,1353,2.76067e-05,20.0418,20
0,4239,p1,1354,2.95384e-05,20.0352,20
0,4240,p1,1397,3.09849e-05,20.0331,20
0,4241,p1,1352,2.96042e-05,20.0423,20
0,4242,p1,1329,2.92847e-05,20.0478,20
0,4243,p1,1255,2.9879e-05,20.0257,20
0,4244,p1,1423,2.92538e-05,20.0391,20
0,4245,p1,1128,2.74235e-05,20.0623,20
0,4246,p1,1348,2.83436e-05,20.0467,20
0,4247,p1,1401,2.81158e-05,20.0387,20
0,4248,p1,1292,2.82376e-05,20.0286,20
0,4249,p1,1348,2.7246e-05,20.0235,20
0,4250,p1,1350,2.81568e-05,20.014,20
0,4251,p1,1408,2.85396e-05,20.0165,20
0,4252,p1,1381,3.03509e-05,20.0374,20
0,4253,p1,1237,2.87936e-05,20.0148,20
0,4254,p1,1369,2.91992e-05,19.9995,20
0,4255,p1,1321,2.84101e-05,20.0286,20
0,4256,p1,1357,2.8831e-05,20.0189,20
0,4257,p1,1348,2.97639e-05,20.0212,20
0,4258,p1,1333,2.96637e-05,20.0214,20
0,4259,p1,1418,2.86562e-05,20.0187,20
0,4260,p1,1340,2.8802e-05,20.0276,20
0,4261,p1,1218,2.88684e-05,20.0126,20
0,4262,p1,1270,2.93114e-05,20.0356,20
0,4263,p1,1277,2.84651e-05,20.0331,20
0,4264,p1,1353,2.81126e-05,20.0347,20
0,4265,p1,1291,2.85463e-05,20.0211,20
0,4266,p1,1337,2.70057e-05,20.0326,20
0,4267,p1,1421,2.63331e-05,20.0219,20
0,4268,p1,1235,2.57063e-05,20.0345,20
0,4269,p1,1313,2.58096e-05,20.0487,20
0,4270,p1,1437,2.56496e-05,20.0477,20
0,4271,p1,1269,2.62917e-05,20.0498,20
0,4272,p1,1343,2.42291e-05,20.0197,20
0,4273,p1,1351,2.57337e-05,20.028,20
0,4274,p1,1364,2.63265e-05,20.0297,20
0,4275,p1,1284,2.52332e-05,20.0312,20
0,4276,p1,1395,2.50566e-05,20.0506,20
0,4277,p1,1279,2.46821e-05,20.0432,20
0,4278,p1,1269,2.47548e-05,20.05,20
0,4279,p1,1343,2.48452e-05,20.0653,20
0,4280,p1,1240,2.36472e-05,20.0536,20
0,4281,p1,1348,2.41183e-05,20.038,20
0,4282,p1,1350,2.41233e-05,20.0419,20
0,4283,p1,1262,2.40196e-05,20.0165,20
0,4284,p1,1315,2.45075e-05,20.0192,20
0,4285,p1,1393,2.38899e-05,20.0232,20
0,4286,p1,1334,2.46615e-05,20.0044,20
0,4287,p1,1275,2.37953e-05,20.0037,20
0,4288,p1,1342,2.30088e-05,19.9814,20
0,4289,p1,1341,2.39921e-05,20.0059,20
0,4290,p1,1284,2.36319e-05,20.0098,20
0,4291,p1,1292,2.33189e-05,19.9929,20
0,4292,p1,1452,2.26991e-05,19.9938,20
0,4293,p1,1308,2.29386e-05,20.0028,20
0,4294,p1,1221,2.38438e-05,20.0091,20
0,4295,p1,1339,2.49985e-05,20.0082,20
0,4296,p1,1309,2.4804e-05,20.0262,20
0,4297,p1,1278,2.50757e-05,20.0176,20
0,4298,p1,1292,2.46946e-05,19.9988,20
0,4299,p1,1393,2.50944e-05,19.974,20
0,4300,p1,1311,2.35186e-05,19.9906,20
0,4301,p1,1348,2.50205e-05,20.009,20
0,4302,p1,1446,2.47783e-05,19.9818,20
0,4303,p1,1332,2.51524e-05,19.9781,20
0,4304,p1,1423,2.62219e-05,19.981,20
0,4305,p1,1318,2.59388e-05,19.9915,20
0,4306,p1,1315,2.81715e-05,20.0111,20
0,4307,p1,1451,2.72746e-05,20.0006,20
0,4308,p1,1184,2.51709e-05,19.9859,20
0,4309,p1,1352,2.59918e-05,19.9961,20
0,4310,p1,1371,2.65711e-05,19.9998,20
0,4311,p1,1324,2.61404e-05,19.9761,20
0,4312,p1,1233,2.45515e-05,19.9815,20
0,4313,p1,1356,2.33036e-05,19.9786,20
0,4314,p1,1241,2.39193e-05,20.0091,20
0,4315,p1,1359,2.32418e-05,20.017,20
0,4316,p1,1301,2.10512e-05,20.0096,20
0,4317,p1,1339,2.13206e-05,19.9875,20
0,4318,p1,1295,2.37361e-05,20.0032,20
0,4319,p1,1353,2.29201e-05,19.9916,20
0,4320,p1,1259,2.37492e-05,19.9915,20
