replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1871,p1,771,0.0118781,30.0502,30
0,1872,p1,765,0.012517,29.9715,30
0,1873,p1,800,0.0127218,30.1451,30
0,1874,p1,834,0.0126306,30.2683,30
0,1875,p1,841,0.0123988,29.8708,30
0,1876,p1,875,0.0123126,30.0128,30
0,1877,p1,909,0.0126753,29.9408,30
0,1878,p1,809,0.0127566,29.9699,30
0,1879,p1,730,0.0129381,30.1056,30
0,1880,p1,744,0.0120989,29.978,30
0,1881,p1,660,0.0125861,30.0906,30
0,1882,p1,839,0.0121307,30.2932,30
0,1883,p1,740,0.0123253,29.9573,30
0,1884,p1,810,0.012771,29.9792,30
0,1885,p1,787,0.0125496,30.1568,30
0,1886,p1,782,0.0125088,30.0399,30
0,1887,p1,830,0.0129219,30.0945,30
0,1888,p1,791,0.0129978,30.0994,30
0,1889,p1,809,0.0130238,30.1058,30
0,1890,p1,803,0.012844,30.0058,30
0,1891,p1,862,0.0131934,29.7365,30
0,1892,p1,784,0.0132511,29.7873,30
0,1893,p1,802,0.012977,29.9016,30
0,1894,p1,851,0.0131902,29.8845,30
0,1895,p1,856,0.0129847,29.7595,30
0,1896,p1,697,0.0133322,29.9993,30
0,1897,p1,876,0.0131788,30.2363,30
0,1898,p1,899,0.0132558,29.9177,30
0,1899,p1,834,0.0134218,29.8498,30
0,1900,p1,708,0.0130042,29.9308,30
0,1901,p1,752,0.0130555,30.205,30
0,1902,p1,714,0.0129545,30.1085,30
0,1903,p1,771,0.0129484,30.1162,30
0,1904,p1,821,0.0132694,29.8604,30
0,1905,p1,873,0.0129206,30.1623,30
0,1906,p1,787,0.0131217,30.1841,30
0,1907,p1,699,0.0129584,29.9539,30
0,1908,p1,797,0.013218,30.0854,30
0,1909,p1,848,0.0130601,29.8971,30
0,1910,p1,878,0.0132556,30.0363,30
0,1911,p1,813,0.0127936,30.0987,30
0,1912,p1,749,0.0131183,30.0284,30
0,1913,p1,690,0.0123216,29.9312,30
0,1914,p1,698,0.0124315,30.0928,30
0,1915,p1,697,0.0127556,30.2164,30
0,1916,p1,761,0.0119755,30.166,30
0,1917,p1,759,0.0124936,29.9931,30
0,1918,p1,780,0.012161,30.0306,30
0,1919,p1,797,0.0121661,30.161,30
0,1920,p1,885,0.0114652,29.872,30
0,1921,p1,794,0.0113288,30.1196,30
0,1922,p1,796,0.0113907,30.1542,30
0,1923,p1,856,0.0106526,30.1192,30
0,1924,p1,804,0.0108569,29.9864,30
0,1925,p1,831,0.0111524,29.8368,30
0,1926,p1,784,0.0112333,29.8367,30
0,1927,p1,777,0.0109326,30.235,30
0,1928,p1,852,0.0114709,30.0661,30
0,1929,p1,789,0.0107312,30.0408,30
0,1930,p1,777,0.0110272,30.0706,30
0,1931,p1,788,0.0110713,30.1518,30
0,1932,p1,741,0.0108969,30.1301,30
0,1933,p1,735,0.0107135,30.2496,30
0,1934,p1,727,0.0112508,29.5963,30
0,1935,p1,791,0.0106884,30.2284,30
0,1936,p1,823,0.0108321,29.8588,30
0,1937,p1,811,0.0106653,29.7439,30
0,1938,p1,889,0.0112611,29.9638,30
0,1939,p1,783,0.0110373,29.8581,30
0,1940,p1,830,0.0114404,30.0046,30
0,1941,p1,982,0.0110522,29.9319,30
0,1942,p1,831,0.0107989,30.0358,30
0,1943,p1,845,0.0112562,29.9187,30
0,1944,p1,858,0.0113055,30.04,30
0,1945,p1,816,0.0115068,29.8634,30
0,1946,p1,847,0.012289,29.917,30
0,1947,p1,782,0.0120625,29.9234,30
0,1948,p1,852,0.0115969,30.0726,30
0,1949,p1,790,0.010785,30.0791,30
0,1950,p1,724,0.011602,29.7526,30
0,1951,p1,850,0.0113283,29.745,30
0,1952,p1,790,0.0122169,30.0471,30
0,1953,p1,777,0.0108275,30.0415,30
0,1954,p1,861,0.0115248,30.0256,30
0,1955,p1,849,0.0115793,29.8767,30
0,1956,p1,883,0.011482,29.9798,30
0,1957,p1,814,0.0104176,29.7441,30
0,1958,p1,870,0.0103351,29.8596,30
0,1959,p1,745,0.0108221,30.0849,30
0,1960,p1,791,0.0113448,29.896,30
0,1961,p1,785,0.0105065,30.267,30
0,1962,p1,778,0.0109653,29.8716,30
0,1963,p1,880,0.0107132,29.9816,30
0,1964,p1,762,0.0102984,30.1371,30
0,1965,p1,835,0.0105113,29.9964,30
0,1966,p1,783,0.0103926,29.9264,30
0,1967,p1,737,0.00969671,30.1265,30
0,1968,p1,785,0.0102136,30.1254,30
0,1969,p1,842,0.0103304,29.991,30
0,1970,p1,822,0.00967382,30.1598,30
0,1971,p1,828,0.010424,29.9025,30
0,1972,p1,754,0.0105814,30.0218,30
0,1973,p1,826,0.00996474,29.8063,30
0,1974,p1,805,0.0101805,29.9996,30
0,1975,p1,837,0.00938387,29.9135,30
0,1976,p1,841,0.00944638,30.0626,30
0,1977,p1,834,0.00939291,30.0577,30
0,1978,p1,863,0.0100895,29.942,30
0,1979,p1,779,0.00995224,29.8341,30
0,1980,p1,832,0.010096,29.7105,30
0,1981,p1,685,0.00993965,29.9822,30
0,1982,p1,766,0.010362,29.9651,30
0,1983,p1,763,0.00957084,30.11,30
0,1984,p1,750,0.00936935,30.2119,30
0,1985,p1,733,0.0100224,29.9703,30
0,1986,p1,785,0.00934456,30.3195,30
0,1987,p1,862,0.00980469,30.0431,30
0,1988,p1,672,0.0091332,30.2568,30
0,1989,p1,700,0.00911601,30.1006,30
0,1990,p1,767,0.00913579,30.4138,30
0,1991,p1,808,0.00941293,30.0863,30
0,1992,p1,851,0.00863561,29.8701,30
0,1993,p1,844,0.00870115,29.9206,30
0,1994,p1,858,0.00939295,30.252,30
0,1995,p1,866,0.00843356,30.0393,30
0,1996,p1,811,0.00784603,29.9284,30
0,1997,p1,825,0.00802486,30.0938,30
0,1998,p1,877,0.00829805,30.1268,30
0,1999,p1,810,0.00712679,29.9829,30
0,2000,p1,834,0.00827354,29.9541,30
0,2001,p1,877,0.00788458,29.9531,30
0,2002,p1,903,0.00806801,29.8423,30
0,2003,p1,845,0.00749182,30.1204,30
0,2004,p1,818,0.00699851,30.0208,30
0,2005,p1,906,0.00703746,30.1647,30
0,2006,p1,805,0.00708964,30.1834,30
0,2007,p1,781,0.00708977,30.1793,30
0,2008,p1,831,0.00646165,29.729,30
0,2009,p1,777,0.00655196,30.0928,30
0,2010,p1,666,0.0065324,29.8855,30
0,2011,p1,680,0.00676874,29.9025,30
0,2012,p1,704,0.00679823,30.1373,30
0,2013,p1,641,0.00667259,29.9245,30
0,2014,p1,794,0.00624135,30.0087,30
0,2015,p1,732,0.00677839,30.1296,30
0,2016,p1,771,0.00677385,30.1006,30
0,2017,p1,872,0.00675942,30.3288,30
0,2018,p1,877,0.00681826,29.9351,30
0,2019,p1,763,0.00660519,29.9701,30
0,2020,p1,693,0.00666037,29.8913,30
0,2021,p1,767,0.00711572,30.0341,30
0,2022,p1,740,0.00740638,29.8699,30
0,2023,p1,795,0.0070996,29.9886,30
0,2024,p1,854,0.00833831,30.1386,30
0,2025,p1,849,0.00794948,30.2574,30
0,2026,p1,776,0.0078597,29.9767,30
0,2027,p1,774,0.00841759,30.1865,30
0,2028,p1,917,0.00869149,29.8696,30
0,2029,p1,819,0.00813371,30.3795,30
0,2030,p1,785,0.00840933,29.8879,30
0,2031,p1,788,0.00821693,29.8461,30
0,2032,p1,801,0.00872207,30.0829,30
0,2033,p1,814,0.00903051,30.0364,30
0,2034,p1,723,0.00936563,30.0187,30
0,2035,p1,739,0.0087045,29.9876,30
0,2036,p1,790,0.00845933,29.8365,30
0,2037,p1,720,0.00827706,30.045,30
0,2038,p1,805,0.00853219,30.0156,30
0,2039,p1,892,0.00901164,29.9089,30
0,2040,p1,718,0.00855017,30.0132,30
0,2041,p1,781,0.00852637,29.8369,30
0,2042,p1,727,0.00974194,30.2415,30
0,2043,p1,840,0.00882763,30.0415,30
0,2044,p1,822,0.00854234,29.8528,30
0,2045,p1,700,0.0085549,30.1391,30
0,2046,p1,789,0.00829408,29.9775,30
0,2047,p1,885,0.00850561,29.8316,30
0,2048,p1,712,0.00903523,30.2883,30
0,2049,p1,798,0.00843119,29.9735,30
0,2050,p1,799,0.00939986,30.199,30
0,2051,p1,867,0.00937439,30.0718,30
0,2052,p1,781,0.00951766,30.103,30
0,2053,p1,816,0.00933939,30.1906,30
0,2054,p1,794,0.00970791,29.9152,30
0,2055,p1,797,0.00929138,29.926,30
0,2056,p1,883,0.00937609,30.0551,30
0,2057,p1,865,0.00914017,29.8006,30
0,2058,p1,765,0.00874167,29.9906,30
0,2059,p1,863,0.00899623,30.1497,30
0,2060,p1,887,0.00835369,29.7626,30
0,2061,p1,718,0.00825595,29.685,30
0,2062,p1,860,0.00876074,29.8713,30
0,2063,p1,802,0.00833937,30.1995,30
0,2064,p1,862,0.00829253,29.9694,30
0,2065,p1,864,0.00821269,30.2459,30
0,2066,p1,751,0.00801137,29.9749,30
0,2067,p1,792,0.00781373,30.2023,30
0,2068,p1,692,0.00809512,29.8012,30
0,2069,p1,759,0.00842227,29.7947,30
0,2070,p1,836,0.00861294,29.8959,30
0,2071,p1,723,0.00838578,29.9673,30
0,2072,p1,833,0.00859364,29.8797,30
0,2073,p1,779,0.00776818,29.9694,30
0,2074,p1,792,0.00813322,29.954,30
0,2075,p1,809,0.00825946,30.0911,30
0,2076,p1,913,0.00805303,30.1597,30
0,2077,p1,879,0.00809938,30.0071,30
0,2078,p1,771,0.00846155,30.0464,30
0,2079,p1,763,0.00936938,30.1609,30
0,2080,p1,892,0.00942468,30.0964,30
0,2081,p1,833,0.00947055,30.0633,30
0,2082,p1,848,0.0100434,30.1017,30
0,2083,p1,824,0.00937426,29.8583,30
0,2084,p1,793,0.00978195,30.1929,30
0,2085,p1,827,0.00965862,30.186,30
0,2086,p1,772,0.0104979,29.9569,30
0,2087,p1,758,0.0100254,29.9049,30
0,2088,p1,897,0.00985754,30.1329,30
0,2089,p1,832,0.00986493,30.0153,30
0,2090,p1,776,0.00958597,29.8994,30
0,2091,p1,795,0.00986248,30.0286,30
0,2092,p1,755,0.00977157,30.0795,30
0,2093,p1,828,0.0100614,30.1783,30
0,2094,p1,779,0.0100998,30.023,30
0,2095,p1,789,0.0102217,29.8481,30
0,2096,p1,699,0.00934467,30.1904,30
0,2097,p1,737,0.00894999,29.7773,30
0,2098,p1,759,0.00984178,30.2983,30
0,2099,p1,779,0.00952406,30.0488,30
0,2100,p1,832,0.00984086,29.9644,30
0,2101,p1,695,0.0103447,30.0298,30
0,2102,p1,778,0.0104574,30.086,30
0,2103,p1,844,0.0102876,29.9039,30
0,2104,p1,820,0.0101992,30.1354,30
0,2105,p1,833,0.0104535,29.8858,30
0,2106,p1,747,0.00997044,30.0745,30
0,2107,p1,749,0.00989867,30.015,30
0,2108,p1,848,0.0106165,30.0001,30
0,2109,p1,838,0.00963895,29.788,30
0,2110,p1,883,0.0101965,29.8614,30
0,2111,p1,837,0.0101066,29.9196,30
0,2112,p1,857,0.0104776,30.0826,30
0,2113,p1,752,0.0101636,29.8798,30
0,2114,p1,794,0.0102655,30.0643,30
0,2115,p1,832,0.0100896,29.9346,30
0,2116,p1,810,0.0104341,29.8877,30
0,2117,p1,851,0.0103186,29.815,30
0,2118,p1,791,0.0103203,30.0136,30
0,2119,p1,886,0.00981272,30.0029,30
0,2120,p1,748,0.0101098,29.9246,30
0,2121,p1,893,0.0108018,29.9425,30
0,2122,p1,862,0.0106605,29.937,30
0,2123,p1,780,0.0108799,30.0708,30
0,2124,p1,874,0.0105365,30.1847,30
0,2125,p1,807,0.0107573,29.9953,30
0,2126,p1,799,0.0109374,29.7912,30
0,2127,p1,819,0.0106992,30.0106,30
0,2128,p1,799,0.0113355,30.075,30
0,2129,p1,706,0.0110434,30.0782,30
0,2130,p1,816,0.0107143,30.1175,30
0,2131,p1,817,0.0115099,30.0714,30
0,2132,p1,775,0.010958,29.8149,30
0,2133,p1,649,0.0111665,30.0833,30
0,2134,p1,657,0.0109709,30.378,30
0,2135,p1,690,0.0110916,30.0265,30
0,2136,p1,759,0.0101806,30.1987,30
0,2137,p1,743,0.0107581,30.03,30
0,2138,p1,745,0.0103689,29.9363,30
0,2139,p1,765,0.0106423,30.2581,30
0,2140,p1,833,0.0103502,30.1039,30
0,2141,p1,821,0.0108761,30.0549,30
0,2142,p1,773,0.0108834,29.9488,30
0,2143,p1,712,0.0113651,30.2593,30
0,2144,p1,853,0.0110238,30.0371,30
0,2145,p1,800,0.0121518,29.6904,30
0,2146,p1,874,0.0122816,29.8575,30
0,2147,p1,892,0.0120177,29.7864,30
0,2148,p1,825,0.011192,29.9497,30
0,2149,p1,851,0.0119243,29.8869,30
0,2150,p1,851,0.0126691,30.0116,30
0,2151,p1,790,0.0122352,30.105,30
0,2152,p1,789,0.0123788,29.7873,30
0,2153,p1,847,0.012154,30.1292,30
0,2154,p1,894,0.0128548,30.1315,30
0,2155,p1,854,0.0126069,30.2007,30
0,2156,p1,823,0.0125397,30.1523,30
0,2157,p1,802,0.0124706,29.8028,30
0,2158,p1,821,0.0125144,30.0966,30
0,2159,p1,774,0.0127234,30.2178,30
0,2160,p1,784,0.0118242,30.0121,30
0,2161,p1,823,0.0119223,29.735,30
0,2162,p1,789,0.0114961,29.8937,30
0,2163,p1,818,0.0114114,29.9051,30
0,2164,p1,879,0.0114048,29.6533,30
0,2165,p1,734,0.0117513,29.6025,30
0,2166,p1,753,0.0114237,29.9626,30
0,2167,p1,745,0.0116062,29.8526,30
0,2168,p1,683,0.0112827,30.0431,30
0,2169,p1,793,0.0111618,30.0185,30
0,2170,p1,802,0.0106159,29.898,30
0,2171,p1,788,0.0107401,30.1777,30
0,2172,p1,822,0.0111348,29.8444,30
0,2173,p1,873,0.0110088,30.0601,30
0,2174,p1,719,0.011041,29.9913,30
0,2175,p1,814,0.0117185,29.8372,30
0,2176,p1,837,0.0115515,30.0061,30
0,2177,p1,817,0.0113086,29.9569,30
0,2178,p1,811,0.0109738,29.9075,30
0,2179,p1,802,0.0112753,29.8306,30
0,2180,p1,823,0.0106509,29.9943,30
0,2181,p1,788,0.0107882,30.0419,30
0,2182,p1,784,0.0111034,30.08,30
0,2183,p1,826,0.0109503,29.9716,30
0,2184,p1,816,0.0110698,30.0744,30
0,2185,p1,787,0.0104747,30.1391,30
0,2186,p1,839,0.011508,29.7088,30
0,2187,p1,832,0.0107627,30.1018,30
0,2188,p1,909,0.011096,30.3445,30
0,2189,p1,782,0.0109831,30.0896,30
0,2190,p1,818,0.0101195,30.1691,30
0,2191,p1,800,0.0105971,30.1104,30
0,2192,p1,892,0.0107227,30.2111,30
0,2193,p1,819,0.0101411,29.9382,30
0,2194,p1,708,0.010824,30.0649,30
0,2195,p1,750,0.00978229,30.2379,30
0,2196,p1,687,0.0104895,29.7182,30
0,2197,p1,706,0.0106638,30.0207,30
0,2198,p1,789,0.0107074,29.928,30
0,2199,p1,755,0.0104909,30.1596,30
0,2200,p1,803,0.0105087,29.9716,30
0,2201,p1,763,0.0104233,30.0953,30
0,2202,p1,763,0.0110169,30.0564,30
0,2203,p1,793,0.0107918,29.9195,30
0,2204,p1,887,0.0115246,29.8954,30
0,2205,p1,794,0.0109747,30.0994,30
0,2206,p1,757,0.0111157,29.9553,30
0,2207,p1,818,0.0102701,30.0636,30
0,2208,p1,762,0.0110171,30.3223,30
0,2209,p1,763,0.0101824,30.2969,30
0,2210,p1,846,0.0104984,30.0568,30
0,2211,p1,645,0.00936899,30.0861,30
0,2212,p1,746,0.0105607,29.9698,30
0,2213,p1,766,0.0107033,30.1177,30
0,2214,p1,764,0.0102069,30.0548,30
0,2215,p1,798,0.0111313,29.9844,30
0,2216,p1,800,0.0108488,29.942,30
0,2217,p1,791,0.0112856,30.2668,30
0,2218,p1,861,0.0109379,29.9337,30
0,2219,p1,792,0.0113898,30.1298,30
0,2220,p1,801,0.0116712,29.7624,30
0,2221,p1,832,0.0109024,29.9594,30
0,2222,p1,790,0.011045,29.8038,30
0,2223,p1,823,0.0104029,30.1694,30
0,2224,p1,807,0.0101687,30.0466,30
0,2225,p1,878,0.00921904,29.9581,30
0,2226,p1,767,0.00914428,30.0907,30
0,2227,p1,786,0.00958417,29.9278,30
0,2228,p1,806,0.0087484,30.0901,30
0,2229,p1,719,0.0096068,30.0764,30
0,2230,p1,865,0.0103417,30.1262,30
0,2231,p1,804,0.0103417,30.3309,30
0,2232,p1,721,0.0103988,29.8994,30
0,2233,p1,772,0.0109981,29.8527,30
0,2234,p1,774,0.010354,30.0789,30
0,2235,p1,870,0.0105569,30.0868,30
0,2236,p1,803,0.0100788,30.2655,30
0,2237,p1,750,0.0103164,29.9596,30
0,2238,p1,701,0.0110799,30.0784,30
0,2239,p1,743,0.0118777,29.657,30
0,2240,p1,675,0.00980353,29.8868,30
0,2241,p1,708,0.0110414,30.1217,30
0,2242,p1,797,0.0100281,29.9705,30
0,2243,p1,899,0.0100558,29.8362,30
0,2244,p1,792,0.01031,30.0204,30
0,2245,p1,721,0.0101463,30.0357,30
0,2246,p1,826,0.0100465,30.1928,30
0,2247,p1,726,0.0105954,30.0759,30
0,2248,p1,769,0.0108968,30.2664,30
0,2249,p1,830,0.011203,29.894,30
0,2250,p1,858,0.0115683,30.1606,30
0,2251,p1,805,0.0115602,30.1511,30
0,2252,p1,757,0.011853,30.0443,30
0,2253,p1,720,0.0121964,29.9498,30
0,2254,p1,790,0.0120385,29.9616,30
0,2255,p1,818,0.0110319,29.9604,30
0,2256,p1,732,0.0122106,29.8911,30
0,2257,p1,800,0.0118378,30.1503,30
0,2258,p1,781,0.011746,30.1051,30
0,2259,p1,820,0.0119081,29.8197,30
0,2260,p1,891,0.0117708,29.7769,30
0,2261,p1,896,0.0118137,29.7418,30
0,2262,p1,811,0.0119582,30.1626,30
0,2263,p1,810,0.0120145,29.9523,30
0,2264,p1,726,0.0121171,30.2164,30
0,2265,p1,827,0.0114598,29.981,30
0,2266,p1,724,0.0116382,30.2024,30
0,2267,p1,772,0.0120785,29.8942,30
0,2268,p1,839,0.012112,30.111,30
0,2269,p1,830,0.0117767,30.2558,30
0,2270,p1,915,0.0118922,29.9558,30
0,2271,p1,765,0.0124718,30.1396,30
0,2272,p1,765,0.012103,30.3119,30
0,2273,p1,773,0.0123317,29.9212,30
0,2274,p1,851,0.0119278,30.2674,30
0,2275,p1,829,0.0115883,30.0429,30
0,2276,p1,812,0.0121333,30.0501,30
0,2277,p1,779,0.0123182,30.0043,30
0,2278,p1,877,0.0116256,29.8004,30
0,2279,p1,822,0.0112745,30.113,30
0,2280,p1,845,0.0125024,29.8896,30
0,2281,p1,836,0.012513,30.1542,30
0,2282,p1,837,0.0124665,30.0021,30
0,2283,p1,942,0.0129352,30.1405,30
0,2284,p1,861,0.0129326,30.1501,30
0,2285,p1,842,0.0120674,29.7061,30
0,2286,p1,844,0.0122209,30.0332,30
0,2287,p1,814,0.012153,30.0418,30
0,2288,p1,784,0.0129284,30.2003,30
0,2289,p1,700,0.0131312,29.859,30
0,2290,p1,805,0.0135489,29.6442,30
0,2291,p1,797,0.013181,29.8698,30
0,2292,p1,776,0.0125381,29.9057,30
0,2293,p1,858,0.0117362,29.8537,30
0,2294,p1,713,0.0128177,29.9527,30
0,2295,p1,759,0.0127593,29.9195,30
0,2296,p1,786,0.0129101,30.0402,30
0,2297,p1,813,0.012385,29.7405,30
0,2298,p1,820,0.0124073,30.1445,30
0,2299,p1,746,0.0136885,29.9732,30
0,2300,p1,837,0.0136498,29.9978,30
0,2301,p1,819,0.0128974,30.2193,30
0,2302,p1,797,0.0119389,29.8352,30
0,2303,p1,800,0.0121009,30.2377,30
0,2304,p1,801,0.0124798,30.2457,30
0,2305,p1,656,0.0123097,29.9936,30
0,2306,p1,715,0.012272,29.9222,30
0,2307,p1,794,0.0127199,30.2388,30
0,2308,p1,687,0.0124248,29.9193,30
0,2309,p1,831,0.0126992,29.968,30
0,2310,p1,876,0.0133586,29.9317,30
0,2311,p1,699,0.0131828,30.2167,30
0,2312,p1,726,0.013111,30.0338,30
0,2313,p1,779,0.0130121,30.153,30
0,2314,p1,819,0.0123074,30.042,30
0,2315,p1,869,0.0130928,29.713,30
0,2316,p1,920,0.0121414,29.9746,30
0,2317,p1,806,0.0122245,30.0741,30
0,2318,p1,742,0.0121591,30.0827,30
0,2319,p1,763,0.0122945,30.0001,30
0,2320,p1,769,0.0117003,30.1942,30
0,2321,p1,885,0.0125198,30.1699,30
0,2322,p1,841,0.0130507,29.9608,30
0,2323,p1,828,0.0133068,30.1293,30
0,2324,p1,826,0.0127548,29.985,30
0,2325,p1,743,0.013553,30.2263,30
0,2326,p1,823,0.0128328,30.0715,30
0,2327,p1,773,0.0124292,29.914,30
0,2328,p1,807,0.0123345,30.0489,30
0,2329,p1,610,0.012343,29.961,30
0,2330,p1,782,0.013324,30.1033,30
0,2331,p1,731,0.0122324,30.2385,30
0,2332,p1,674,0.0119197,30.1187,30
0,2333,p1,746,0.012176,29.9129,30
0,2334,p1,776,0.0130548,30.0659,30
0,2335,p1,828,0.0119255,30.0222,30
0,2336,p1,837,0.0125916,30.1727,30
0,2337,p1,850,0.0122108,29.9505,30
0,2338,p1,803,0.0126765,30.2053,30
0,2339,p1,840,0.0125928,30.1943,30
0,2340,p1,891,0.0124598,30.1952,30
0,2341,p1,734,0.0127716,30.0366,30
0,2342,p1,775,0.0117586,30.27,30
0,2343,p1,756,0.0111893,30.254,30
0,2344,p1,749,0.0120327,30.1803,30
0,2345,p1,745,0.0121256,30.151,30
0,2346,p1,791,0.011603,30.0471,30
0,2347,p1,816,0.0122855,30.0122,30
0,2348,p1,821,0.0125378,29.9516,30
0,2349,p1,843,0.0121991,30.161,30
0,2350,p1,884,0.0121247,30.1293,30
0,2351,p1,714,0.0121649,30.2263,30
0,2352,p1,717,0.0126755,29.9737,30
0,2353,p1,805,0.0122537,29.82,30
0,2354,p1,758,0.012066,30.1896,30
0,2355,p1,845,0.0120792,30.0003,30
0,2356,p1,898,0.0120186,29.8902,30
0,2357,p1,763,0.0120802,29.9646,30
0,2358,p1,709,0.0118128,29.9657,30
0,2359,p1,769,0.0109531,29.8291,30
0,2360,p1,697,0.0106994,29.8967,30
0,2361,p1,769,0.0103177,29.9704,30
0,2362,p1,921,0.0113972,29.8923,30
0,2363,p1,834,0.0111197,30.2498,30
0,2364,p1,707,0.0108526,30.0768,30
0,2365,p1,695,0.0105829,29.982,30
0,2366,p1,909,0.0110338,29.7734,30
0,2367,p1,799,0.0107987,30.0169,30
0,2368,p1,795,0.0117438,29.8707,30
0,2369,p1,760,0.0116198,29.8669,30
0,2370,p1,728,0.0117656,30.0233,30
0,2371,p1,719,0.0107661,30.1071,30
0,2372,p1,778,0.0105039,30.067,30
0,2373,p1,753,0.0105019,29.9791,30
0,2374,p1,865,0.0112768,30.1382,30
0,2375,p1,824,0.0116839,29.709,30
0,2376,p1,820,0.0119114,29.6671,30
0,2377,p1,770,0.0115095,29.6199,30
0,2378,p1,744,0.0112311,29.8988,30
0,2379,p1,787,0.0115101,30.0566,30
0,2380,p1,714,0.0110888,29.974,30
0,2381,p1,763,0.0115658,29.856,30
0,2382,p1,836,0.0107786,29.8807,30
0,2383,p1,770,0.0115059,30.1519,30
0,2384,p1,843,0.0111813,30.0561,30
0,2385,p1,856,0.0114106,29.9315,30
0,2386,p1,735,0.0121444,30.2496,30
0,2387,p1,841,0.0122559,29.8364,30
0,2388,p1,783,0.0120715,30.3227,30
0,2389,p1,773,0.0129559,29.7306,30
0,2390,p1,745,0.0124291,30.1957,30
0,2391,p1,843,0.0124803,30.0014,30
0,2392,p1,810,0.0129757,29.976,30
0,2393,p1,784,0.0118169,29.8499,30
0,2394,p1,740,0.0125025,29.8851,30
0,2395,p1,774,0.0125412,30.1207,30
0,2396,p1,850,0.0122371,29.9246,30
0,2397,p1,785,0.0123542,30.0745,30
0,2398,p1,753,0.0128658,29.8743,30
0,2399,p1,817,0.0123462,29.8332,30
0,2400,p1,817,0.0129316,29.91,30
0,2401,p1,802,0.0129984,30.1351,30
0,2402,p1,724,0.012477,30.1919,30
0,2403,p1,751,0.0119762,30.0771,30
0,2404,p1,749,0.0125996,30.5329,30
0,2405,p1,783,0.0122789,29.9356,30
0,2406,p1,786,0.0128798,29.9932,30
0,2407,p1,762,0.0124282,30.0064,30
0,2408,p1,836,0.0129745,29.7187,30
0,2409,p1,891,0.0126481,29.9605,30
0,2410,p1,733,0.0119623,29.7881,30
0,2411,p1,769,0.0131958,29.8785,30
0,2412,p1,797,0.0118931,30.0537,30
0,2413,p1,898,0.0115675,29.9436,30
0,2414,p1,844,0.0117086,29.7342,30
0,2415,p1,866,0.0112218,29.9929,30
0,2416,p1,909,0.0117623,30.0098,30
0,2417,p1,820,0.0108525,29.6962,30
0,2418,p1,765,0.0105892,30.0003,30
0,2419,p1,749,0.0104997,29.9801,30
0,2420,p1,855,0.0111422,30.0925,30
0,2421,p1,881,0.0110033,29.9364,30
0,2422,p1,784,0.0115101,29.9898,30
0,2423,p1,868,0.0124341,30.0714,30
0,2424,p1,821,0.0119564,29.901,30
0,2425,p1,701,0.0118142,29.8118,30
0,2426,p1,661,0.0129693,29.9499,30
0,2427,p1,820,0.0119578,30.251,30
0,2428,p1,824,0.0125065,30.1096,30
0,2429,p1,695,0.0122449,29.8365,30
0,2430,p1,751,0.0126726,29.8479,30
0,2431,p1,676,0.0128988,29.7969,30
0,2432,p1,804,0.0135134,29.6579,30
0,2433,p1,742,0.0127936,29.7777,30
0,2434,p1,699,0.0130706,29.7715,30
0,2435,p1,713,0.0133361,30.0992,30
0,2436,p1,680,0.0130774,29.9344,30
0,2437,p1,763,0.0126843,30.0135,30
0,2438,p1,715,0.0134653,29.9017,30
0,2439,p1,770,0.0135664,30.1336,30
0,2440,p1,875,0.0131351,29.9867,30
0,2441,p1,793,0.012275,29.7159,30
0,2442,p1,796,0.0124538,30.0803,30
0,2443,p1,879,0.0129535,30.1561,30
0,2444,p1,862,0.0128142,29.8671,30
0,2445,p1,858,0.0133876,29.9858,30
0,2446,p1,769,0.0134091,29.9564,30
0,2447,p1,800,0.0128379,29.91,30
0,2448,p1,799,0.0134077,29.9892,30
0,2449,p1,766,0.0138885,29.9797,30
0,2450,p1,814,0.0132536,30.6836,30
0,2451,p1,720,0.0133236,30.029,30
0,2452,p1,766,0.0129114,30.0178,30
0,2453,p1,814,0.0136762,29.7994,30
0,2454,p1,686,0.0135511,29.8108,30
0,2455,p1,736,0.0124388,30.2517,30
0,2456,p1,729,0.0126587,30.0855,30
0,2457,p1,871,0.013219,30.2206,30
0,2458,p1,679,0.0129747,29.9817,30
0,2459,p1,809,0.0115911,30.0152,30
0,2460,p1,810,0.0123886,29.8051,30
0,2461,p1,715,0.0139795,30.4009,30
0,2462,p1,900,0.0128796,30.0712,30
0,2463,p1,833,0.0130265,30.1715,30
0,2464,p1,833,0.0132989,29.8602,30
0,2465,p1,836,0.0135071,29.8892,30
0,2466,p1,896,0.0129039,30.0341,30
0,2467,p1,840,0.0124564,29.9282,30
0,2468,p1,805,0.012877,29.9905,30
0,2469,p1,832,0.0131122,29.6085,30
0,2470,p1,757,0.0118238,29.9468,30
0,2471,p1,804,0.0118384,29.8488,30
0,2472,p1,763,0.011855,29.8062,30
0,2473,p1,723,0.0118197,29.8578,30
0,2474,p1,739,0.0106302,29.8958,30
0,2475,p1,717,0.0102353,30.0188,30
0,2476,p1,767,0.0110846,29.8685,30
0,2477,p1,761,0.0111353,30.2204,30
0,2478,p1,710,0.0108777,30.0361,30
0,2479,p1,762,0.0103547,30.0924,30
0,2480,p1,749,0.0108118,30.1664,30
0,2481,p1,748,0.0105711,30.1611,30
0,2482,p1,805,0.010007,30.125,30
