replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1869,p1,728,0.0142166,50.0822,50
0,1870,p1,855,0.0143005,50.0711,50
0,1871,p1,778,0.0141839,49.9131,50
0,1872,p1,768,0.0143867,49.9081,50
0,1873,p1,857,0.0142308,50.0929,50
0,1874,p1,805,0.0143568,49.9679,50
0,1875,p1,746,0.0142292,49.6625,50
0,1876,p1,850,0.0144556,50.0544,50
0,1877,p1,721,0.0144577,49.8795,50
0,1878,p1,719,0.0144046,49.9711,50
0,1879,p1,769,0.0145232,49.9184,50
0,1880,p1,732,0.0145185,50.0692,50
0,1881,p1,823,0.0143999,49.7529,50
0,1882,p1,887,0.0144703,49.9703,50
0,1883,p1,775,0.0145103,50.1148,50
0,1884,p1,735,0.0145084,49.9083,50
0,1885,p1,714,0.0145233,50.1211,50
0,1886,p1,770,0.0144772,49.9925,50
0,1887,p1,909,0.0143534,50.0184,50
0,1888,p1,772,0.0144374,50.0461,50
0,1889,p1,782,0.0144206,49.871,50
0,1890,p1,720,0.0144138,50.0699,50
0,1891,p1,697,0.0143531,50.1615,50
0,1892,p1,752,0.0142362,50.0603,50
0,1893,p1,880,0.0143239,50.0604,50
0,1894,p1,801,0.0144176,49.9369,50
0,1895,p1,847,0.0144283,49.8825,50
0,1896,p1,789,0.0144594,49.9714,50
0,1897,p1,827,0.0144443,50.2097,50
0,1898,p1,823,0.0143457,50.3064,50
0,1899,p1,759,0.0144496,49.9861,50
0,1900,p1,843,0.0143158,50.0472,50
0,1901,p1,820,0.0142895,49.9782,50
0,1902,p1,806,0.0142055,49.9351,50
0,1903,p1,750,0.0142453,49.6841,50
0,1904,p1,803,0.0143446,49.8975,50
0,1905,p1,858,0.0142979,49.8419,50
0,1906,p1,839,0.0141982,50.089,50
0,1907,p1,781,0.0140696,49.9108,50
0,1908,p1,746,0.0142889,49.9268,50
0,1909,p1,804,0.0144429,49.8401,50
0,1910,p1,842,0.0141915,50.176,50
0,1911,p1,715,0.0138396,49.5427,50
0,1912,p1,710,0.0142563,49.9376,50
0,1913,p1,787,0.0144018,50.1293,50
0,1914,p1,846,0.0143459,49.9199,50
0,1915,p1,797,0.014578,50.0125,50
0,1916,p1,733,0.0144455,49.8963,50
0,1917,p1,771,0.0145776,50.18,50
0,1918,p1,859,0.014453,50.3356,50
0,1919,p1,882,0.0147155,50.0711,50
0,1920,p1,827,0.0148239,50.0612,50
0,1921,p1,836,0.0148374,49.8745,50
0,1922,p1,816,0.0147116,49.8212,50
0,1923,p1,886,0.0147453,49.8396,50
0,1924,p1,785,0.0146698,49.8348,50
0,1925,p1,742,0.0149322,49.9669,50
0,1926,p1,718,0.0148086,49.7824,50
0,1927,p1,784,0.0147485,49.7489,50
0,1928,p1,740,0.0147207,49.9569,50
0,1929,p1,848,0.0148639,50.0498,50
0,1930,p1,886,0.0149581,50.1916,50
0,1931,p1,791,0.0148816,49.9548,50
0,1932,p1,718,0.0147423,50.0747,50
0,1933,p1,751,0.0146703,49.6128,50
0,1934,p1,694,0.0148098,49.8651,50
0,1935,p1,721,0.0147189,49.9004,50
0,1936,p1,754,0.0149021,50.0015,50
0,1937,p1,711,0.0147577,49.9357,50
0,1938,p1,788,0.0150192,49.5871,50
0,1939,p1,780,0.0147685,50.03,50
0,1940,p1,842,0.0147145,50.1675,50
0,1941,p1,797,0.0147066,50.1186,50
0,1942,p1,762,0.014438,50.1593,50
0,1943,p1,846,0.0145076,50.0008,50
0,1944,p1,865,0.0146764,50.0111,50
0,1945,p1,884,0.0141766,49.9332,50
0,1946,p1,727,0.0140308,49.934,50
0,1947,p1,804,0.0142282,50.102,50
0,1948,p1,895,0.0138304,50.1372,50
0,1949,p1,892,0.0140163,49.9445,50
0,1950,p1,786,0.01436,49.931,50
0,1951,p1,894,0.0138829,50.0625,50
0,1952,p1,781,0.0138599,49.9539,50
0,1953,p1,740,0.0136041,50.1909,50
0,1954,p1,772,0.0139926,50.1943,50
0,1955,p1,820,0.0137286,49.6653,50
0,1956,p1,758,0.0141249,49.9305,50
0,1957,p1,690,0.0137975,49.8999,50
0,1958,p1,711,0.013883,50.0195,50
0,1959,p1,701,0.0143848,50.0187,50
0,1960,p1,762,0.0141476,49.8912,50
0,1961,p1,678,0.0140909,49.9774,50
0,1962,p1,771,0.0137217,49.9118,50
0,1963,p1,860,0.0139073,49.8652,50
0,1964,p1,855,0.0137354,50.1111,50
0,1965,p1,734,0.0139861,50.031,50
0,1966,p1,793,0.0143247,49.833,50
0,1967,p1,834,0.0139723,49.9034,50
0,1968,p1,799,0.014133,49.8411,50
0,1969,p1,834,0.0147386,49.8961,50
0,1970,p1,723,0.0142869,50.0581,50
0,1971,p1,745,0.0140329,49.9918,50
0,1972,p1,789,0.0147981,49.6474,50
0,1973,p1,823,0.0146986,49.7863,50
0,1974,p1,829,0.0148914,50.0042,50
0,1975,p1,704,0.0149427,50.0471,50
0,1976,p1,725,0.0149875,50.0314,50
0,1977,p1,796,0.0147506,50.0149,50
0,1978,p1,724,0.0150393,50.0237,50
0,1979,p1,822,0.0153232,50.0305,50
0,1980,p1,786,0.0149626,50.0525,50
0,1981,p1,740,0.0152867,50.1091,50
0,1982,p1,803,0.0151252,49.8269,50
0,1983,p1,794,0.0150772,50.0215,50
0,1984,p1,793,0.0151947,50.0125,50
0,1985,p1,858,0.0149052,49.8923,50
0,1986,p1,852,0.0148132,49.9001,50
0,1987,p1,810,0.0147031,49.8778,50
0,1988,p1,801,0.0146927,50.1144,50
0,1989,p1,816,0.0147745,50.043,50
0,1990,p1,732,0.0149887,49.7686,50
0,1991,p1,927,0.014695,49.9904,50
0,1992,p1,863,0.0146161,50.1161,50
0,1993,p1,793,0.0149677,49.8389,50
0,1994,p1,838,0.0146684,49.9902,50
0,1995,p1,816,0.014724,49.9289,50
0,1996,p1,781,0.0147764,50.3808,50
0,1997,p1,754,0.0146065,49.8183,50
0,1998,p1,789,0.014631,50.1008,50
0,1999,p1,784,0.0149853,50.057,50
0,2000,p1,783,0.0148705,50.1823,50
0,2001,p1,839,0.0149747,49.632,50
0,2002,p1,831,0.0149893,50.0848,50
0,2003,p1,730,0.0154622,49.9565,50
0,2004,p1,759,0.0150807,50.0038,50
0,2005,p1,839,0.0153455,50.0153,50
0,2006,p1,776,0.0153918,49.8528,50
0,2007,p1,734,0.0158406,50.0977,50
0,2008,p1,880,0.0160886,50.1345,50
0,2009,p1,797,0.0160939,50.0679,50
0,2010,p1,761,0.016035,50.2851,50
0,2011,p1,815,0.0160904,49.8483,50
0,2012,p1,723,0.0160959,50.0396,50
0,2013,p1,853,0.0159702,50.0437,50
0,2014,p1,788,0.0161412,50.2281,50
0,2015,p1,782,0.0161475,50.4681,50
0,2016,p1,826,0.0161024,50.0348,50
0,2017,p1,792,0.0159317,50.1126,50
0,2018,p1,883,0.0159709,50.2072,50
0,2019,p1,782,0.0160614,49.6878,50
0,2020,p1,718,0.0157358,50.0069,50
0,2021,p1,773,0.0159442,49.7433,50
0,2022,p1,787,0.0155926,50.0267,50
0,2023,p1,763,0.0159244,50.1263,50
0,2024,p1,783,0.0155623,49.7471,50
0,2025,p1,738,0.0155638,49.908,50
0,2026,p1,863,0.0155026,50.2668,50
0,2027,p1,760,0.0147222,50.2803,50
0,2028,p1,744,0.0154676,50.0305,50
0,2029,p1,792,0.0152517,49.9846,50
0,2030,p1,722,0.0149644,50.077,50
0,2031,p1,756,0.0150837,49.9496,50
0,2032,p1,785,0.0152458,50.1713,50
0,2033,p1,867,0.0155648,49.8426,50
0,2034,p1,795,0.0153798,50.164,50
0,2035,p1,872,0.0152755,50.0099,50
0,2036,p1,932,0.0147899,49.9978,50
0,2037,p1,890,0.0149536,50.08,50
0,2038,p1,792,0.0151909,50.0623,50
0,2039,p1,833,0.0153509,50.0147,50
0,2040,p1,806,0.0147861,50.1102,50
0,2041,p1,755,0.0150195,49.7663,50
0,2042,p1,883,0.0146759,49.772,50
0,2043,p1,864,0.0152716,50.0192,50
0,2044,p1,816,0.0155245,49.8527,50
0,2045,p1,811,0.0150492,49.9696,50
0,2046,p1,792,0.0142258,49.8308,50
0,2047,p1,800,0.015364,50.1802,50
0,2048,p1,747,0.0152735,49.9015,50
0,2049,p1,767,0.0148957,50.0344,50
0,2050,p1,705,0.0145325,49.9195,50
0,2051,p1,689,0.0131914,49.9821,50
0,2052,p1,759,0.0146184,49.9691,50
0,2053,p1,808,0.0143749,49.9117,50
0,2054,p1,842,0.01511,49.9234,50
0,2055,p1,781,0.0150366,49.865,50
0,2056,p1,816,0.0147481,50.0649,50
0,2057,p1,779,0.0147985,49.9271,50
0,2058,p1,918,0.0150481,50.197,50
0,2059,p1,787,0.0149213,49.9549,50
0,2060,p1,775,0.014847,49.9392,50
0,2061,p1,667,0.0148219,49.8569,50
0,2062,p1,754,0.0147777,50.2223,50
0,2063,p1,753,0.0136464,50.2661,50
0,2064,p1,774,0.0138719,50.0145,50
0,2065,p1,778,0.0141701,50.1642,50
0,2066,p1,795,0.014044,49.9622,50
0,2067,p1,904,0.0132852,50.0985,50
0,2068,p1,887,0.0134519,49.7889,50
0,2069,p1,738,0.0128763,49.868,50
0,2070,p1,734,0.012904,49.8935,50
0,2071,p1,845,0.0124568,49.9578,50
0,2072,p1,802,0.0125662,50.0154,50
0,2073,p1,786,0.0129375,49.7406,50
0,2074,p1,730,0.0128616,50.6234,50
0,2075,p1,819,0.0134455,50.4201,50
0,2076,p1,802,0.0135257,50.1667,50
0,2077,p1,816,0.0133212,49.9185,50
0,2078,p1,800,0.0128625,50.0289,50
0,2079,p1,808,0.0133149,50.0644,50
0,2080,p1,821,0.0126087,49.826,50
0,2081,p1,912,0.0131817,49.7985,50
0,2082,p1,840,0.0129692,50.1011,50
0,2083,p1,821,0.0131825,50.1685,50
0,2084,p1,761,0.0132296,50.1663,50
0,2085,p1,891,0.0138533,49.9793,50
0,2086,p1,729,0.012845,49.9626,50
0,2087,p1,814,0.0131585,49.9439,50
0,2088,p1,881,0.0133779,49.8718,50
0,2089,p1,818,0.0138686,50.0983,50
0,2090,p1,912,0.0134765,49.8399,50
0,2091,p1,801,0.0128871,50.0971,50
0,2092,p1,717,0.0135595,49.9535,50
0,2093,p1,831,0.0142592,49.9796,50
0,2094,p1,848,0.0142347,50.111,50
0,2095,p1,749,0.0149128,49.9942,50
0,2096,p1,804,0.0141716,49.9266,50
0,2097,p1,799,0.0143469,49.9775,50
0,2098,p1,752,0.0138985,49.9675,50
0,2099,p1,826,0.0143059,49.9806,50
0,2100,p1,796,0.0138151,50.0172,50
0,2101,p1,801,0.0137903,50.0144,50
0,2102,p1,784,0.013935,50.0133,50
0,2103,p1,725,0.0136138,50.1898,50
0,2104,p1,775,0.0139285,50.0898,50
0,2105,p1,811,0.01355,50.0377,50
0,2106,p1,730,0.013981,49.8603,50
0,2107,p1,835,0.0129838,49.9712,50
0,2108,p1,841,0.0134038,50.2613,50
0,2109,p1,778,0.0128005,50.076,50
0,2110,p1,896,0.0135468,50.0736,50
0,2111,p1,866,0.0129142,49.9243,50
0,2112,p1,814,0.0135444,49.9884,50
0,2113,p1,893,0.0141379,49.7598,50
0,2114,p1,846,0.0135717,49.7638,50
0,2115,p1,977,0.0136315,49.9195,50
0,2116,p1,865,0.0137769,50.2735,50
0,2117,p1,866,0.0142035,49.9094,50
0,2118,p1,718,0.0135955,50.0341,50
0,2119,p1,837,0.0134515,50.0431,50
0,2120,p1,787,0.0137441,49.84,50
0,2121,p1,754,0.014073,49.9374,50
0,2122,p1,904,0.0131411,49.8651,50
0,2123,p1,799,0.0136364,49.9731,50
0,2124,p1,820,0.0138447,50.37,50
0,2125,p1,844,0.0140999,50.1875,50
0,2126,p1,750,0.0142522,50.087,50
0,2127,p1,733,0.012935,50.1333,50
0,2128,p1,775,0.0135252,49.9721,50
0,2129,p1,772,0.0132288,50.2543,50
0,2130,p1,778,0.0135911,50.0656,50
0,2131,p1,774,0.0133682,50.0131,50
0,2132,p1,756,0.0132583,49.9649,50
0,2133,p1,736,0.0131296,49.7577,50
0,2134,p1,725,0.0128996,50.0719,50
0,2135,p1,919,0.0124217,49.9346,50
0,2136,p1,777,0.0127071,49.8765,50
0,2137,p1,806,0.0127082,49.8885,50
0,2138,p1,852,0.0126798,50.0358,50
0,2139,p1,723,0.0129442,50.1014,50
0,2140,p1,843,0.0124186,50.0209,50
0,2141,p1,813,0.0129721,49.8583,50
0,2142,p1,710,0.0120019,49.9022,50
0,2143,p1,866,0.0119031,49.7856,50
0,2144,p1,754,0.0120852,49.9263,50
0,2145,p1,810,0.0121562,50.0175,50
0,2146,p1,885,0.0119816,50.0077,50
0,2147,p1,777,0.0107606,49.9243,50
0,2148,p1,724,0.0100355,50.1636,50
0,2149,p1,698,0.0103144,50.146,50
0,2150,p1,779,0.0107405,50.0219,50
0,2151,p1,741,0.0101281,50.3326,50
0,2152,p1,821,0.00997122,50.2014,50
0,2153,p1,889,0.0102189,50.0437,50
0,2154,p1,832,0.00967984,49.9384,50
0,2155,p1,864,0.0104654,50.1864,50
0,2156,p1,802,0.00935783,49.933,50
0,2157,p1,780,0.0104084,50.0596,50
0,2158,p1,860,0.01041,50.0831,50
0,2159,p1,770,0.0106279,49.9297,50
0,2160,p1,807,0.0099915,49.8,50
0,2161,p1,820,0.0103432,49.9718,50
0,2162,p1,882,0.010118,49.9301,50
0,2163,p1,858,0.0101933,49.9489,50
0,2164,p1,818,0.0104649,50.1598,50
0,2165,p1,895,0.010376,49.8967,50
0,2166,p1,852,0.0105966,50.122,50
0,2167,p1,961,0.0108535,50.2485,50
0,2168,p1,866,0.0111182,50.0919,50
0,2169,p1,857,0.0116333,50.0909,50
0,2170,p1,838,0.0114925,50.1823,50
0,2171,p1,748,0.011031,49.8877,50
0,2172,p1,842,0.0114905,49.9815,50
0,2173,p1,771,0.0110964,49.9728,50
0,2174,p1,806,0.0108942,50.0218,50
0,2175,p1,877,0.0106828,50.1316,50
0,2176,p1,743,0.0120928,50.0935,50
0,2177,p1,717,0.0110892,50.0389,50
0,2178,p1,736,0.0120402,49.977,50
0,2179,p1,743,0.0109135,49.9689,50
0,2180,p1,726,0.0111658,49.8935,50
0,2181,p1,702,0.0116122,49.9921,50
0,2182,p1,718,0.0118113,50.0071,50
0,2183,p1,765,0.0113503,50.0031,50
0,2184,p1,882,0.0112799,50.1125,50
0,2185,p1,775,0.0116085,50.0315,50
0,2186,p1,792,0.0115155,49.9615,50
0,2187,p1,876,0.0111561,50.028,50
0,2188,p1,801,0.0116064,50.0499,50
0,2189,p1,790,0.0107525,50.0525,50
0,2190,p1,806,0.0111688,50.177,50
0,2191,p1,830,0.0107049,49.6323,50
0,2192,p1,811,0.0110684,49.8308,50
0,2193,p1,915,0.0107319,49.87,50
0,2194,p1,797,0.0107694,50.1767,50
0,2195,p1,811,0.0105303,49.8018,50
0,2196,p1,891,0.0097851,50.2119,50
0,2197,p1,790,0.0101186,50.5388,50
0,2198,p1,767,0.0104605,50.0504,50
0,2199,p1,733,0.00996369,49.9676,50
0,2200,p1,842,0.0105667,50.11,50
0,2201,p1,798,0.0105096,50.0939,50
0,2202,p1,758,0.0099401,50.0561,50
0,2203,p1,687,0.0108846,50.0766,50
0,2204,p1,802,0.0104906,50.2561,50
0,2205,p1,751,0.00978387,49.9453,50
0,2206,p1,678,0.0100329,50.1487,50
0,2207,p1,715,0.0102721,50.3299,50
0,2208,p1,788,0.0100547,50.0647,50
0,2209,p1,888,0.00988344,49.7402,50
0,2210,p1,799,0.00964799,50.1635,50
0,2211,p1,797,0.00950157,50.1249,50
0,2212,p1,744,0.00951414,49.867,50
0,2213,p1,838,0.00926931,50.0477,50
0,2214,p1,747,0.00942826,50.0436,50
0,2215,p1,732,0.00974811,49.8619,50
0,2216,p1,736,0.00987718,49.86,50
0,2217,p1,707,0.00984004,49.9623,50
0,2218,p1,753,0.00943046,49.8417,50
0,2219,p1,716,0.00980832,49.9787,50
0,2220,p1,763,0.00993349,50.0034,50
0,2221,p1,819,0.00982967,49.9715,50
0,2222,p1,734,0.0100198,49.919,50
0,2223,p1,824,0.0098383,50.1066,50
0,2224,p1,798,0.00976822,50.1716,50
0,2225,p1,862,0.00927287,50.0182,50
0,2226,p1,786,0.00928758,49.8426,50
0,2227,p1,781,0.00972632,49.9779,50
0,2228,p1,651,0.00908802,50.1612,50
0,2229,p1,781,0.00977391,49.9355,50
0,2230,p1,797,0.0105626,49.8231,50
0,2231,p1,803,0.00971186,50.0758,50
0,2232,p1,833,0.010954,50.0267,50
0,2233,p1,800,0.0105319,50.1301,50
0,2234,p1,772,0.0101555,50.0818,50
0,2235,p1,836,0.0102408,49.696,50
0,2236,p1,921,0.0103705,49.8207,50
0,2237,p1,731,0.0105069,50.0701,50
0,2238,p1,806,0.00958632,50.0565,50
0,2239,p1,802,0.00991685,49.8947,50
0,2240,p1,795,0.00932749,49.9666,50
0,2241,p1,765,0.00925155,49.7408,50
0,2242,p1,700,0.00990214,50.2205,50
0,2243,p1,779,0.00937495,50.0729,50
0,2244,p1,884,0.00918739,50.1342,50
0,2245,p1,784,0.00946608,49.9651,50
0,2246,p1,771,0.00939768,50.1652,50
0,2247,p1,814,0.00956312,49.8585,50
0,2248,p1,823,0.00948064,50.0508,50
0,2249,p1,763,0.00960922,49.8651,50
0,2250,p1,776,0.00937464,50.0093,50
0,2251,p1,823,0.008914,49.9328,50
0,2252,p1,764,0.00951166,49.8906,50
0,2253,p1,778,0.00944794,49.8762,50
0,2254,p1,868,0.00973722,49.8224,50
0,2255,p1,911,0.00912947,50.0332,50
0,2256,p1,710,0.00926927,49.6387,50
0,2257,p1,681,0.0100934,49.9758,50
0,2258,p1,743,0.00981079,49.9711,50
0,2259,p1,801,0.00996735,50.3333,50
0,2260,p1,685,0.00940561,50.0007,50
0,2261,p1,725,0.00954205,49.6915,50
0,2262,p1,830,0.00964402,49.9082,50
0,2263,p1,709,0.00928125,50.1603,50
0,2264,p1,774,0.00946448,49.7377,50
0,2265,p1,697,0.00927118,49.7902,50
0,2266,p1,694,0.00921211,49.8219,50
0,2267,p1,725,0.00910937,49.8827,50
0,2268,p1,758,0.00920994,50.0363,50
0,2269,p1,699,0.00948284,50.0722,50
0,2270,p1,807,0.00987705,49.8286,50
0,2271,p1,634,0.00964716,49.9291,50
0,2272,p1,807,0.00929416,50.2159,50
0,2273,p1,810,0.0101926,50.2991,50
0,2274,p1,823,0.0102759,49.913,50
0,2275,p1,756,0.0103134,49.9536,50
0,2276,p1,803,0.0105381,49.9854,50
0,2277,p1,755,0.00981041,50.129,50
0,2278,p1,796,0.0106588,50.0312,50
0,2279,p1,829,0.010704,50.114,50
0,2280,p1,779,0.0112436,50.3143,50
0,2281,p1,957,0.0107575,50.1288,50
0,2282,p1,814,0.0109298,50.0117,50
0,2283,p1,833,0.0110626,50.1977,50
0,2284,p1,792,0.0103503,50.2039,50
0,2285,p1,756,0.0103239,50.1655,50
0,2286,p1,780,0.0109501,50.0171,50
0,2287,p1,800,0.0105775,49.9672,50
0,2288,p1,765,0.0109531,50.1119,50
0,2289,p1,967,0.0109567,50.0636,50
0,2290,p1,847,0.011617,50.1493,50
0,2291,p1,711,0.0118313,49.876,50
0,2292,p1,781,0.0113809,49.7206,50
0,2293,p1,887,0.0105851,50.1038,50
0,2294,p1,790,0.0105696,49.7984,50
0,2295,p1,775,0.010248,49.6829,50
0,2296,p1,848,0.0107186,49.8296,50
0,2297,p1,727,0.0103174,50.1563,50
0,2298,p1,956,0.0104344,49.9901,50
0,2299,p1,771,0.0101158,49.8753,50
0,2300,p1,788,0.00958731,49.9465,50
0,2301,p1,801,0.00987182,49.9986,50
0,2302,p1,814,0.0103467,49.9994,50
0,2303,p1,904,0.010128,49.813,50
0,2304,p1,766,0.0101699,50.1765,50
0,2305,p1,890,0.00981338,49.9347,50
0,2306,p1,718,0.0102513,50.1224,50
0,2307,p1,811,0.0100264,49.9714,50
0,2308,p1,869,0.0102647,50.3009,50
0,2309,p1,811,0.00975128,50.1259,50
0,2310,p1,979,0.00987122,50.1024,50
0,2311,p1,689,0.010083,50.1846,50
0,2312,p1,792,0.00982017,50.098,50
0,2313,p1,773,0.00981748,50.237,50
0,2314,p1,842,0.00941267,49.8729,50
0,2315,p1,721,0.00953859,49.6964,50
0,2316,p1,812,0.0099427,49.9113,50
0,2317,p1,857,0.00899028,49.8105,50
0,2318,p1,852,0.00906372,49.9529,50
0,2319,p1,831,0.00945764,49.9542,50
0,2320,p1,869,0.00949958,50.1649,50
0,2321,p1,858,0.00948978,50.1849,50
0,2322,p1,746,0.00957518,50.1321,50
0,2323,p1,866,0.0100899,49.9305,50
0,2324,p1,759,0.00935208,50.0941,50
0,2325,p1,732,0.00959472,49.8722,50
0,2326,p1,714,0.00952605,49.8718,50
0,2327,p1,739,0.00987001,49.9785,50
0,2328,p1,817,0.00959193,49.8633,50
0,2329,p1,753,0.00928036,50.1673,50
0,2330,p1,798,0.00957815,50.0226,50
0,2331,p1,828,0.00917654,49.8249,50
0,2332,p1,692,0.00921866,49.819,50
0,2333,p1,795,0.00905429,49.7488,50
0,2334,p1,752,0.00907334,49.9786,50
0,2335,p1,807,0.00900496,49.8452,50
0,2336,p1,729,0.00973671,50.0702,50
0,2337,p1,808,0.00998906,50.0832,50
0,2338,p1,738,0.0101301,50.1556,50
0,2339,p1,909,0.00942474,50.1622,50
0,2340,p1,777,0.00991229,49.8109,50
0,2341,p1,811,0.0100294,49.9527,50
0,2342,p1,825,0.0100564,50.065,50
0,2343,p1,817,0.00946529,50.1049,50
0,2344,p1,786,0.00989406,49.8119,50
0,2345,p1,759,0.00897715,49.9748,50
0,2346,p1,842,0.00908617,50.1948,50
0,2347,p1,796,0.00922683,49.9194,50
0,2348,p1,750,0.00919475,49.9414,50
0,2349,p1,920,0.00870388,50.0349,50
0,2350,p1,803,0.00900209,50.1092,50
0,2351,p1,879,0.00909642,49.9431,50
0,2352,p1,768,0.00912317,49.9956,50
0,2353,p1,709,0.00933165,50.1057,50
0,2354,p1,813,0.0094861,49.8178,50
0,2355,p1,856,0.00897424,50.0122,50
0,2356,p1,767,0.00882267,49.8774,50
0,2357,p1,774,0.00897125,49.6852,50
0,2358,p1,805,0.00918896,49.9932,50
0,2359,p1,847,0.0093202,50.1328,50
0,2360,p1,829,0.00930265,49.9294,50
0,2361,p1,783,0.00938069,50.207,50
0,2362,p1,715,0.00934603,49.9989,50
0,2363,p1,886,0.00920488,49.8673,50
0,2364,p1,839,0.00933912,49.7812,50
0,2365,p1,904,0.00902509,49.9086,50
0,2366,p1,805,0.00927052,50.1237,50
0,2367,p1,785,0.00929911,49.8125,50
0,2368,p1,687,0.00951597,50.0262,50
0,2369,p1,705,0.00957094,49.8716,50
0,2370,p1,730,0.0097298,50.174,50
0,2371,p1,693,0.00959423,50.1806,50
0,2372,p1,776,0.00963546,49.9256,50
0,2373,p1,870,0.00984683,50.0487,50
0,2374,p1,814,0.00983965,49.7438,50
0,2375,p1,839,0.0099024,50.0861,50
0,2376,p1,860,0.00986292,50.0617,50
0,2377,p1,779,0.0105811,49.8831,50
0,2378,p1,892,0.0100502,49.9532,50
0,2379,p1,780,0.0105469,49.8429,50
0,2380,p1,761,0.0102442,49.9634,50
0,2381,p1,737,0.00992103,50.1834,50
0,2382,p1,683,0.0102418,50.2202,50
0,2383,p1,842,0.0102493,50.1551,50
0,2384,p1,747,0.00995267,49.7618,50
0,2385,p1,778,0.00985611,50.0533,50
0,2386,p1,834,0.00994534,49.8646,50
0,2387,p1,807,0.00977781,50.2888,50
0,2388,p1,759,0.00955775,50.3363,50
0,2389,p1,896,0.00964825,49.9799,50
0,2390,p1,883,0.0096436,50.07,50
0,2391,p1,876,0.00973002,49.8632,50
0,2392,p1,800,0.00969247,50.11,50
0,2393,p1,793,0.00971796,49.9337,50
0,2394,p1,774,0.00970227,50.0213,50
0,2395,p1,854,0.00972677,49.9215,50
0,2396,p1,816,0.00965545,49.8704,50
0,2397,p1,796,0.00971269,50.1236,50
0,2398,p1,698,0.00972541,49.8938,50
0,2399,p1,780,0.00965898,49.9198,50
0,2400,p1,832,0.00951824,49.7847,50
0,2401,p1,902,0.00963664,49.7666,50
0,2402,p1,868,0.00967906,50.0026,50
0,2403,p1,762,0.00978178,49.9969,50
0,2404,p1,782,0.00982266,49.7824,50
0,2405,p1,769,0.00976075,50.1205,50
0,2406,p1,819,0.00984191,50.1111,50
0,2407,p1,669,0.00985818,50.0231,50
0,2408,p1,699,0.00989601,49.8185,50
0,2409,p1,776,0.00991914,50.1966,50
0,2410,p1,750,0.00978161,50.288,50
0,2411,p1,841,0.00980035,50.073,50
0,2412,p1,856,0.00971577,49.8452,50
0,2413,p1,803,0.00956707,50.0279,50
0,2414,p1,744,0.00958135,49.8664,50
0,2415,p1,872,0.00973376,49.9122,50
0,2416,p1,694,0.00936998,49.9399,50
0,2417,p1,830,0.00922752,49.9148,50
0,2418,p1,776,0.00932865,50.2974,50
0,2419,p1,788,0.00947305,50.1165,50
0,2420,p1,855,0.00928217,50.1873,50
0,2421,p1,697,0.00920836,49.9652,50
0,2422,p1,748,0.0092137,49.979,50
0,2423,p1,901,0.00920734,50.1664,50
0,2424,p1,797,0.00922862,49.9366,50
0,2425,p1,708,0.00889746,49.8582,50
0,2426,p1,740,0.0087506,49.929,50
0,2427,p1,800,0.00881117,49.899,50
0,2428,p1,849,0.00884922,50.2626,50
0,2429,p1,825,0.00915587,50.0005,50
0,2430,p1,733,0.00892948,50.0575,50
0,2431,p1,788,0.00888768,49.9968,50
0,2432,p1,761,0.00864973,50.052,50
0,2433,p1,820,0.00864334,50.0287,50
0,2434,p1,825,0.00847118,49.9671,50
0,2435,p1,819,0.00844118,50.1702,50
0,2436,p1,756,0.00872086,49.9202,50
0,2437,p1,713,0.00880103,49.9931,50
0,2438,p1,711,0.00891395,50.1229,50
0,2439,p1,836,0.00853343,50.2651,50
0,2440,p1,769,0.00857146,49.8034,50
0,2441,p1,861,0.00872144,49.9039,50
0,2442,p1,784,0.00887767,49.8993,50
0,2443,p1,763,0.00834242,49.8425,50
0,2444,p1,777,0.00820946,49.9688,50
0,2445,p1,845,0.00840667,49.9486,50
0,2446,p1,818,0.00879811,50.0603,50
0,2447,p1,801,0.00858973,49.8706,50
0,2448,p1,821,0.00873034,49.8162,50
0,2449,p1,849,0.0089063,49.846,50
0,2450,p1,788,0.00911745,50.1636,50
0,2451,p1,803,0.00894654,50.0737,50
0,2452,p1,816,0.00869994,49.827,50
0,2453,p1,778,0.00873299,50.3465,50
0,2454,p1,773,0.00848122,50.2878,50
0,2455,p1,784,0.00914405,49.932,50
0,2456,p1,752,0.00934031,49.8055,50
0,2457,p1,715,0.00917934,50.0454,50
0,2458,p1,691,0.00877036,50.1952,50
0,2459,p1,617,0.00840734,50.14,50
0,2460,p1,724,0.00906326,50.1433,50
0,2461,p1,795,0.00918843,49.972,50
0,2462,p1,802,0.00862988,50.0892,50
0,2463,p1,767,0.00861104,50.2324,50
0,2464,p1,792,0.00878996,50.0896,50
0,2465,p1,777,0.0086659,49.9159,50
0,2466,p1,806,0.00856235,50.0805,50
0,2467,p1,792,0.0084443,49.9853,50
0,2468,p1,770,0.00851271,49.9146,50
0,2469,p1,808,0.00896149,50.1196,50
0,2470,p1,764,0.00876484,50.0656,50
0,2471,p1,829,0.0092317,49.8505,50
0,2472,p1,846,0.00923843,49.998,50
0,2473,p1,660,0.00925135,50.2974,50
0,2474,p1,835,0.00899994,49.9509,50
0,2475,p1,835,0.00908593,49.8512,50
0,2476,p1,897,0.00939997,50.1264,50
0,2477,p1,853,0.0094017,50.0606,50
0,2478,p1,693,0.00945013,49.9546,50
0,2479,p1,811,0.00903861,50.1473,50
