replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1870,p1,823,0.0172068,19.9741,20
0,1871,p1,932,0.0174155,20.091,20
0,1872,p1,739,0.0173217,19.9172,20
0,1873,p1,779,0.0171969,20.0311,20
0,1874,p1,879,0.0174014,20.3768,20
0,1875,p1,717,0.0177435,20.0768,20
0,1876,p1,749,0.0176542,19.8929,20
0,1877,p1,700,0.0176416,20.0153,20
0,1878,p1,840,0.0175967,19.9256,20
0,1879,p1,749,0.0178945,19.959,20
0,1880,p1,742,0.0178521,19.8336,20
0,1881,p1,888,0.0179043,20.0443,20
0,1882,p1,730,0.0177426,20.0889,20
0,1883,p1,871,0.017684,20.2834,20
0,1884,p1,820,0.0179974,19.97,20
0,1885,p1,864,0.0181696,19.7389,20
0,1886,p1,795,0.0180894,20.1364,20
0,1887,p1,767,0.0182446,20.0712,20
0,1888,p1,813,0.0178973,20.086,20
0,1889,p1,918,0.0177316,20.2032,20
0,1890,p1,849,0.0178411,19.9514,20
0,1891,p1,739,0.018033,20.1105,20
0,1892,p1,761,0.0183054,20.3297,20
0,1893,p1,822,0.0183135,20.1827,20
0,1894,p1,801,0.0181781,20.0136,20
0,1895,p1,765,0.0182829,19.9453,20
0,1896,p1,813,0.0182167,20.1092,20
0,1897,p1,801,0.0177809,19.8234,20
0,1898,p1,777,0.0179295,19.9869,20
0,1899,p1,648,0.0176352,20.1836,20
0,1900,p1,712,0.0175977,20.0869,20
0,1901,p1,700,0.0180079,19.9458,20
0,1902,p1,843,0.0178421,19.9884,20
0,1903,p1,881,0.0180904,19.8251,20
0,1904,p1,723,0.0182713,20.009,20
0,1905,p1,851,0.0179913,19.9212,20
0,1906,p1,795,0.0183748,20.0421,20
0,1907,p1,837,0.0181719,20.2266,20
0,1908,p1,773,0.0182295,20.3003,20
0,1909,p1,832,0.0179191,20.141,20
0,1910,p1,885,0.0182248,20.2035,20
0,1911,p1,892,0.0185029,19.9721,20
0,1912,p1,828,0.0184829,19.8213,20
0,1913,p1,831,0.0183677,19.9721,20
0,1914,p1,901,0.0182458,20.2167,20
0,1915,p1,834,0.0183485,19.8706,20
0,1916,p1,784,0.0181867,20.1237,20
0,1917,p1,720,0.018425,20.0103,20
0,1918,p1,828,0.018367,19.8148,20
0,1919,p1,805,0.018425,20.1708,20
0,1920,p1,797,0.0181899,20.2027,20
0,1921,p1,701,0.0179838,20.0195,20
0,1922,p1,796,0.0179297,19.9272,20
0,1923,p1,740,0.0181657,19.8721,20
0,1924,p1,799,0.0183042,19.8314,20
0,1925,p1,837,0.0186967,20.0523,20
0,1926,p1,676,0.0182556,20.0939,20
0,1927,p1,780,0.018714,20.0945,20
0,1928,p1,802,0.0186121,20.3141,20
0,1929,p1,756,0.0188046,19.8394,20
0,1930,p1,707,0.0188172,19.6832,20
0,1931,p1,702,0.0184935,19.8617,20
0,1932,p1,755,0.0185893,20.0715,20
0,1933,p1,700,0.018585,19.9126,20
0,1934,p1,773,0.0187426,19.8399,20
0,1935,p1,855,0.0185126,19.898,20
0,1936,p1,690,0.018414,19.9631,20
0,1937,p1,784,0.0181585,20.0583,20
0,1938,p1,796,0.0186619,20.1296,20
0,1939,p1,752,0.0181993,20.2653,20
0,1940,p1,734,0.0182704,20.0709,20
0,1941,p1,728,0.0180936,20.0222,20
0,1942,p1,675,0.0181943,19.8402,20
0,1943,p1,768,0.0177972,19.7982,20
0,1944,p1,791,0.0176994,20.0181,20
0,1945,p1,689,0.0176877,20.3158,20
0,1946,p1,727,0.0178938,19.915,20
0,1947,p1,720,0.0174345,20.3376,20
0,1948,p1,798,0.0174369,19.9355,20
0,1949,p1,849,0.0173415,20.1759,20
0,1950,p1,813,0.0176662,19.9455,20
0,1951,p1,857,0.0171398,20.0737,20
0,1952,p1,800,0.0176542,20.1954,20
0,1953,p1,767,0.0178728,19.9127,20
0,1954,p1,794,0.018009,20.0713,20
0,1955,p1,850,0.017681,20.0691,20
0,1956,p1,785,0.0177264,20.0896,20
0,1957,p1,852,0.0181076,20.2344,20
0,1958,p1,769,0.0176394,20.0008,20
0,1959,p1,823,0.0177715,20.0894,20
0,1960,p1,804,0.0175038,19.6832,20
0,1961,p1,747,0.0176087,20.0168,20
0,1962,p1,721,0.0178581,19.9974,20
0,1963,p1,741,0.0173177,20.0163,20
0,1964,p1,830,0.0170224,19.85,20
0,1965,p1,822,0.0174427,19.8859,20
0,1966,p1,805,0.0167825,19.9017,20
0,1967,p1,767,0.0171484,20.1624,20
0,1968,p1,907,0.0170666,19.9067,20
0,1969,p1,835,0.0167783,20.0734,20
0,1970,p1,877,0.0169552,20.0923,20
0,1971,p1,817,0.0170506,19.9597,20
0,1972,p1,788,0.0170255,19.8409,20
0,1973,p1,796,0.0167818,20.0348,20
0,1974,p1,828,0.0167402,20.0372,20
0,1975,p1,778,0.0169609,19.89,20
0,1976,p1,856,0.0171959,20.0471,20
0,1977,p1,826,0.0169275,20.0789,20
0,1978,p1,659,0.0168938,20.0185,20
0,1979,p1,720,0.0170967,19.7532,20
0,1980,p1,804,0.0173216,20.0043,20
0,1981,p1,774,0.0174298,20.0392,20
0,1982,p1,894,0.0173266,20.0072,20
0,1983,p1,873,0.0171012,19.8779,20
0,1984,p1,741,0.0172617,20.1801,20
0,1985,p1,779,0.0173637,19.8915,20
0,1986,p1,806,0.0174819,19.9048,20
0,1987,p1,790,0.0174499,20.0309,20
0,1988,p1,810,0.0171123,19.8408,20
0,1989,p1,809,0.0170962,19.9313,20
0,1990,p1,707,0.016817,20.1016,20
0,1991,p1,784,0.0171779,20.0622,20
0,1992,p1,806,0.0177797,19.9697,20
0,1993,p1,887,0.017396,19.8745,20
0,1994,p1,866,0.0174178,20.0299,20
0,1995,p1,734,0.017397,19.9373,20
0,1996,p1,837,0.0174901,19.6912,20
0,1997,p1,768,0.0176155,20.0499,20
0,1998,p1,813,0.0176283,20.0888,20
0,1999,p1,765,0.0180726,19.8773,20
0,2000,p1,796,0.0179727,19.8672,20
0,2001,p1,709,0.018054,20.0223,20
0,2002,p1,768,0.0182569,19.8313,20
0,2003,p1,776,0.0181135,19.8648,20
0,2004,p1,788,0.0178579,20.1909,20
0,2005,p1,718,0.0178093,19.8409,20
0,2006,p1,735,0.0178447,19.8792,20
0,2007,p1,828,0.018017,20.0301,20
0,2008,p1,904,0.0178369,19.8928,20
0,2009,p1,715,0.0179062,20.0524,20
0,2010,p1,882,0.0178947,20.1255,20
0,2011,p1,787,0.0173882,19.993,20
0,2012,p1,893,0.0172511,19.8389,20
0,2013,p1,761,0.0175637,20.0689,20
0,2014,p1,677,0.0175885,20.0347,20
0,2015,p1,754,0.0176268,19.8999,20
0,2016,p1,761,0.0174794,20.0144,20
0,2017,p1,795,0.0176969,20.022,20
0,2018,p1,795,0.0177977,19.8741,20
0,2019,p1,836,0.017866,19.7465,20
0,2020,p1,775,0.0176129,19.8417,20
0,2021,p1,810,0.0177585,20.1553,20
0,2022,p1,858,0.0177586,20.1208,20
0,2023,p1,757,0.0176744,20.0288,20
0,2024,p1,776,0.0177076,20.1767,20
0,2025,p1,786,0.0178648,19.973,20
0,2026,p1,830,0.0177969,19.8273,20
0,2027,p1,759,0.0178617,19.8718,20
0,2028,p1,823,0.0178673,20.0548,20
0,2029,p1,750,0.0178953,19.9278,20
0,2030,p1,817,0.0179062,20.0973,20
0,2031,p1,875,0.0179644,20.1896,20
0,2032,p1,797,0.0180438,20.1053,20
0,2033,p1,812,0.0180044,20.0258,20
0,2034,p1,722,0.0180035,19.7145,20
0,2035,p1,792,0.0177724,19.9475,20
0,2036,p1,878,0.0179926,20.0084,20
0,2037,p1,845,0.0179727,20.2396,20
0,2038,p1,796,0.0179637,20.1102,20
0,2039,p1,871,0.0178997,20.1588,20
0,2040,p1,790,0.0179263,19.8824,20
0,2041,p1,845,0.0179875,19.9049,20
0,2042,p1,786,0.0178372,19.9394,20
0,2043,p1,829,0.0177694,19.8026,20
0,2044,p1,725,0.0174908,19.868,20
0,2045,p1,737,0.017579,20.0368,20
0,2046,p1,790,0.0178199,20.0645,20
0,2047,p1,790,0.0178578,19.878,20
0,2048,p1,651,0.0177751,19.8711,20
0,2049,p1,816,0.0176404,19.9207,20
0,2050,p1,763,0.0176241,19.8016,20
0,2051,p1,777,0.0176816,20.1905,20
0,2052,p1,791,0.0177824,20.0748,20
0,2053,p1,896,0.0178296,20.0503,20
0,2054,p1,772,0.0177207,20.0272,20
0,2055,p1,902,0.0178219,19.9073,20
0,2056,p1,758,0.0178105,20.0787,20
0,2057,p1,707,0.0177887,19.9206,20
0,2058,p1,792,0.0178282,20.1023,20
0,2059,p1,806,0.0177559,19.9565,20
0,2060,p1,685,0.0174877,20.1463,20
0,2061,p1,790,0.017625,19.9937,20
0,2062,p1,775,0.0175454,20.1284,20
0,2063,p1,773,0.017782,20.2202,20
0,2064,p1,766,0.0178373,19.7937,20
0,2065,p1,751,0.017716,19.9466,20
0,2066,p1,805,0.0176463,19.8999,20
0,2067,p1,814,0.0176877,20.0235,20
0,2068,p1,753,0.0178201,20.0375,20
0,2069,p1,840,0.0175127,20.036,20
0,2070,p1,786,0.0176783,20.1014,20
0,2071,p1,688,0.0179404,20.1389,20
0,2072,p1,676,0.0174727,19.9112,20
0,2073,p1,723,0.0176817,20.1353,20
0,2074,p1,762,0.0178373,19.8271,20
0,2075,p1,759,0.0176118,19.8593,20
0,2076,p1,717,0.0177235,20.0495,20
0,2077,p1,796,0.0175936,20.0215,20
0,2078,p1,745,0.0177218,20.0669,20
0,2079,p1,804,0.0181244,20.0661,20
0,2080,p1,926,0.0178357,20.1121,20
0,2081,p1,852,0.017734,20.0119,20
0,2082,p1,879,0.0172943,19.8984,20
0,2083,p1,819,0.0173364,20.0295,20
0,2084,p1,860,0.0175008,20.0448,20
0,2085,p1,815,0.0171704,20.085,20
0,2086,p1,847,0.0172812,19.9585,20
0,2087,p1,746,0.0164565,19.9337,20
0,2088,p1,822,0.0168384,19.9233,20
0,2089,p1,809,0.0170737,19.9988,20
0,2090,p1,777,0.0170511,19.7675,20
0,2091,p1,800,0.0164885,19.94,20
0,2092,p1,814,0.0168566,20.0959,20
0,2093,p1,848,0.0161643,19.9917,20
0,2094,p1,854,0.0158851,19.9,20
0,2095,p1,787,0.0157033,20.0913,20
0,2096,p1,840,0.0155508,20.1159,20
0,2097,p1,856,0.0149571,19.7848,20
0,2098,p1,730,0.0155927,20.0057,20
0,2099,p1,740,0.0157949,20.0085,20
0,2100,p1,762,0.0152662,20.1441,20
0,2101,p1,782,0.0152465,20.2924,20
0,2102,p1,895,0.0154291,20.1474,20
0,2103,p1,772,0.0152163,20.0624,20
0,2104,p1,808,0.0141044,20.2513,20
0,2105,p1,784,0.0143775,20.2559,20
0,2106,p1,851,0.0145958,19.923,20
0,2107,p1,878,0.0140788,19.9719,20
0,2108,p1,747,0.014656,20.0471,20
0,2109,p1,767,0.0137027,20.0567,20
0,2110,p1,778,0.014408,20.0253,20
0,2111,p1,865,0.0144054,19.9543,20
0,2112,p1,930,0.0152801,19.9165,20
0,2113,p1,796,0.0155755,19.942,20
0,2114,p1,809,0.0148297,20.2084,20
0,2115,p1,826,0.0141682,20.02,20
0,2116,p1,796,0.0142612,20.0012,20
0,2117,p1,716,0.0141369,19.9471,20
0,2118,p1,804,0.01508,19.8037,20
0,2119,p1,740,0.0143289,19.7845,20
0,2120,p1,786,0.0139503,19.9229,20
0,2121,p1,824,0.0143438,19.8906,20
0,2122,p1,745,0.0142155,20.0159,20
0,2123,p1,838,0.014343,19.9606,20
0,2124,p1,814,0.0145988,20.0278,20
0,2125,p1,756,0.0150673,20.0133,20
0,2126,p1,810,0.014289,19.9859,20
0,2127,p1,912,0.0143418,19.8209,20
0,2128,p1,928,0.0141676,19.814,20
0,2129,p1,879,0.0135646,19.9924,20
0,2130,p1,922,0.0128434,20.016,20
0,2131,p1,822,0.013668,20.1928,20
0,2132,p1,822,0.0131011,19.8918,20
0,2133,p1,850,0.0134202,20.0696,20
0,2134,p1,801,0.0138624,20.1509,20
0,2135,p1,883,0.0121083,19.8464,20
0,2136,p1,829,0.0121629,20.0877,20
0,2137,p1,766,0.0119872,20.051,20
0,2138,p1,662,0.0119949,19.8878,20
0,2139,p1,756,0.0130711,19.7663,20
0,2140,p1,884,0.0124994,20.1831,20
0,2141,p1,700,0.0136676,20.1525,20
0,2142,p1,862,0.0134558,20.0182,20
0,2143,p1,877,0.0132881,19.9092,20
0,2144,p1,777,0.0134705,19.985,20
0,2145,p1,744,0.0137743,19.762,20
0,2146,p1,842,0.0140058,19.6034,20
0,2147,p1,714,0.013555,19.6429,20
0,2148,p1,829,0.013442,19.945,20
0,2149,p1,792,0.0131741,20.0008,20
0,2150,p1,833,0.0129939,19.9343,20
0,2151,p1,881,0.0125151,19.66,20
0,2152,p1,817,0.0117739,20.0585,20
0,2153,p1,794,0.0120914,20.1832,20
0,2154,p1,727,0.0116579,20.2101,20
0,2155,p1,803,0.0118786,20.2015,20
0,2156,p1,839,0.0121655,19.9504,20
0,2157,p1,719,0.0111805,20.2768,20
0,2158,p1,767,0.0117663,20.1547,20
0,2159,p1,810,0.0119996,20.0696,20
0,2160,p1,764,0.0115103,20.1031,20
0,2161,p1,739,0.0110761,20.207,20
0,2162,p1,680,0.0123948,20.0044,20
0,2163,p1,774,0.0118573,20.2263,20
0,2164,p1,787,0.0123087,20.1894,20
0,2165,p1,771,0.0118267,20.0945,20
0,2166,p1,866,0.0126474,20.2095,20
0,2167,p1,736,0.0124254,20.1269,20
0,2168,p1,822,0.0118757,19.8877,20
0,2169,p1,894,0.0115971,19.9665,20
0,2170,p1,871,0.01185,19.9654,20
0,2171,p1,873,0.0119034,19.9299,20
0,2172,p1,872,0.0124631,20.1503,20
0,2173,p1,807,0.0133521,19.8631,20
0,2174,p1,830,0.0124436,20.1962,20
0,2175,p1,824,0.0112111,19.8379,20
0,2176,p1,855,0.0115679,19.6252,20
0,2177,p1,777,0.011271,19.8281,20
0,2178,p1,755,0.0109004,19.8948,20
0,2179,p1,830,0.010964,19.7836,20
0,2180,p1,801,0.0120174,19.7911,20
0,2181,p1,867,0.0120444,19.8442,20
0,2182,p1,901,0.0120027,20.1162,20
0,2183,p1,851,0.0120425,20.0159,20
0,2184,p1,854,0.0107568,19.9235,20
0,2185,p1,927,0.011287,20.1514,20
0,2186,p1,717,0.0115938,20.1277,20
0,2187,p1,747,0.0116469,20.0034,20
0,2188,p1,768,0.0108226,19.9617,20
0,2189,p1,781,0.0115092,19.9103,20
0,2190,p1,784,0.0120073,19.968,20
0,2191,p1,764,0.0107265,20.2529,20
0,2192,p1,782,0.0117185,19.8999,20
0,2193,p1,839,0.0111708,20.1542,20
0,2194,p1,780,0.011324,20.0548,20
0,2195,p1,810,0.0114667,20.0051,20
0,2196,p1,802,0.011442,19.8321,20
0,2197,p1,765,0.0117533,20.1681,20
0,2198,p1,799,0.0114227,19.8063,20
0,2199,p1,800,0.0117519,19.7853,20
0,2200,p1,769,0.0110135,19.7126,20
0,2201,p1,759,0.011671,19.9588,20
0,2202,p1,776,0.0118859,19.9781,20
0,2203,p1,813,0.0114192,19.8549,20
0,2204,p1,818,0.0107803,19.8073,20
0,2205,p1,800,0.0116589,19.8284,20
0,2206,p1,756,0.0121059,20.1144,20
0,2207,p1,671,0.0125574,19.9112,20
0,2208,p1,760,0.0123463,19.8787,20
0,2209,p1,794,0.0118856,20.2302,20
0,2210,p1,723,0.0124294,20.1579,20
0,2211,p1,754,0.0122934,19.8085,20
0,2212,p1,762,0.0130435,20.1838,20
0,2213,p1,883,0.0126244,20.0963,20
0,2214,p1,819,0.0127282,20.093,20
0,2215,p1,740,0.0139325,19.8304,20
0,2216,p1,773,0.0137056,19.9939,20
0,2217,p1,744,0.0138026,19.8244,20
0,2218,p1,835,0.0142196,19.9077,20
0,2219,p1,793,0.0143494,19.6947,20
0,2220,p1,842,0.0133079,20.0139,20
0,2221,p1,748,0.0142561,19.9589,20
0,2222,p1,692,0.0154016,19.8663,20
0,2223,p1,847,0.0147887,20.0586,20
0,2224,p1,736,0.015467,19.911,20
0,2225,p1,824,0.0158301,20.1897,20
0,2226,p1,759,0.0163138,19.8918,20
0,2227,p1,712,0.0163924,20.1875,20
0,2228,p1,731,0.0170025,20.3367,20
0,2229,p1,803,0.017355,20.1661,20
0,2230,p1,799,0.0173279,20.0506,20
0,2231,p1,763,0.0175211,19.9523,20
0,2232,p1,875,0.0174315,19.7487,20
0,2233,p1,799,0.0174478,20.1355,20
0,2234,p1,774,0.0177681,20.1936,20
0,2235,p1,828,0.0181069,19.8026,20
0,2236,p1,773,0.0177171,20.066,20
0,2237,p1,736,0.0176018,19.8683,20
0,2238,p1,789,0.0180573,20.0552,20
0,2239,p1,810,0.0184269,19.8589,20
0,2240,p1,740,0.0185365,19.664,20
0,2241,p1,803,0.0185628,19.8785,20
0,2242,p1,729,0.0176174,20.1411,20
0,2243,p1,697,0.0182606,19.9878,20
0,2244,p1,807,0.0183495,20.0635,20
0,2245,p1,784,0.0182931,20.1646,20
0,2246,p1,685,0.0179857,20.2463,20
0,2247,p1,718,0.0184265,20.0671,20
0,2248,p1,714,0.0185751,19.8768,20
0,2249,p1,711,0.0183475,19.8857,20
0,2250,p1,757,0.0185876,19.9907,20
0,2251,p1,833,0.018965,20.2588,20
0,2252,p1,783,0.0182483,20.0741,20
0,2253,p1,784,0.0179671,20.3,20
0,2254,p1,864,0.0184431,20.1499,20
0,2255,p1,868,0.0179073,20.1606,20
0,2256,p1,861,0.0183659,19.9353,20
0,2257,p1,776,0.0184545,20.0121,20
0,2258,p1,723,0.0180212,20.0189,20
0,2259,p1,888,0.0185181,20.0231,20
0,2260,p1,877,0.0181878,20.0763,20
0,2261,p1,820,0.0182158,19.9968,20
0,2262,p1,876,0.0182484,20.1419,20
0,2263,p1,819,0.0183211,20.146,20
0,2264,p1,763,0.0179808,20.0981,20
0,2265,p1,814,0.0183465,20.0128,20
0,2266,p1,802,0.0186769,20.161,20
0,2267,p1,754,0.0189477,20.0931,20
0,2268,p1,861,0.0187761,19.9142,20
0,2269,p1,773,0.0191005,20.0528,20
0,2270,p1,731,0.0187497,20.3172,20
0,2271,p1,842,0.0189875,19.973,20
0,2272,p1,833,0.0189389,19.9415,20
0,2273,p1,736,0.0184961,20.0465,20
0,2274,p1,709,0.0179297,19.8246,20
0,2275,p1,742,0.0176114,20.2015,20
0,2276,p1,744,0.0180389,20.0418,20
0,2277,p1,762,0.0180302,20.066,20
0,2278,p1,818,0.0174486,20.1418,20
0,2279,p1,840,0.0175094,19.9908,20
0,2280,p1,829,0.017629,20.1174,20
0,2281,p1,737,0.0174433,20.071,20
0,2282,p1,853,0.0169549,20.0476,20
0,2283,p1,746,0.0171374,19.923,20
0,2284,p1,766,0.0174755,20.0711,20
0,2285,p1,684,0.0177536,19.8517,20
0,2286,p1,717,0.0170062,19.9442,20
0,2287,p1,731,0.0171428,19.9636,20
0,2288,p1,760,0.018128,20.1076,20
0,2289,p1,838,0.0174486,20.2451,20
0,2290,p1,827,0.0173338,20.2021,20
0,2291,p1,787,0.0173768,20.194,20
0,2292,p1,806,0.0171228,20.0642,20
0,2293,p1,770,0.0170976,20.0586,20
0,2294,p1,806,0.0176233,19.9413,20
0,2295,p1,755,0.0177426,20.3308,20
0,2296,p1,756,0.0175493,20.0231,20
0,2297,p1,831,0.0172361,20.049,20
0,2298,p1,864,0.0162655,19.8973,20
0,2299,p1,892,0.0163409,20.0432,20
0,2300,p1,823,0.0161702,19.996,20
0,2301,p1,860,0.0163503,19.844,20
0,2302,p1,857,0.0161602,19.8926,20
0,2303,p1,831,0.0165665,19.9582,20
0,2304,p1,817,0.0157339,20.0475,20
0,2305,p1,871,0.0172481,20.0613,20
0,2306,p1,822,0.0166817,20.1306,20
0,2307,p1,734,0.0167764,20.3259,20
0,2308,p1,775,0.0160553,20.4479,20
0,2309,p1,726,0.0167856,20.1152,20
0,2310,p1,674,0.0165778,20.0752,20
0,2311,p1,776,0.0154203,19.8941,20
0,2312,p1,831,0.0154113,19.8895,20
0,2313,p1,728,0.0149902,20.114,20
0,2314,p1,683,0.0155229,19.9419,20
0,2315,p1,759,0.0153248,19.8875,20
0,2316,p1,741,0.0147026,19.9023,20
0,2317,p1,778,0.0147008,19.681,20
0,2318,p1,827,0.0154757,19.8178,20
0,2319,p1,828,0.0145551,19.7441,20
0,2320,p1,737,0.0139597,20.1167,20
0,2321,p1,795,0.0150091,19.9545,20
0,2322,p1,717,0.0146976,19.857,20
0,2323,p1,738,0.0134977,20.1484,20
0,2324,p1,782,0.0149479,19.8287,20
0,2325,p1,808,0.0155255,19.7999,20
0,2326,p1,876,0.0156733,19.9793,20
0,2327,p1,720,0.0147074,20.117,20
0,2328,p1,816,0.0143368,19.9693,20
0,2329,p1,692,0.0151813,20.198,20
0,2330,p1,753,0.015342,19.9854,20
0,2331,p1,737,0.0144162,20.0277,20
0,2332,p1,683,0.0150316,20.1361,20
0,2333,p1,754,0.0152096,19.9107,20
0,2334,p1,856,0.0149139,19.9651,20
0,2335,p1,752,0.015408,19.8809,20
0,2336,p1,856,0.0148633,19.9002,20
0,2337,p1,793,0.0135246,20.0283,20
0,2338,p1,768,0.0150514,19.9929,20
0,2339,p1,829,0.015144,19.7918,20
0,2340,p1,811,0.0145428,19.9184,20
0,2341,p1,765,0.015581,19.9861,20
0,2342,p1,767,0.0154044,19.9064,20
0,2343,p1,821,0.0156471,19.8912,20
0,2344,p1,808,0.0159911,19.7877,20
0,2345,p1,851,0.0166161,20.0637,20
0,2346,p1,802,0.0156985,20.0849,20
0,2347,p1,772,0.0166706,20.1444,20
0,2348,p1,715,0.0174085,19.9122,20
0,2349,p1,717,0.0161447,19.9133,20
0,2350,p1,807,0.0174066,20.2594,20
0,2351,p1,657,0.0172222,20.1072,20
0,2352,p1,756,0.016587,20.0758,20
0,2353,p1,818,0.0158118,20.0541,20
0,2354,p1,804,0.0160181,20.0172,20
0,2355,p1,754,0.0168117,19.9927,20
0,2356,p1,750,0.0169306,20.0205,20
0,2357,p1,906,0.0160096,20.0758,20
0,2358,p1,779,0.0159006,20.1315,20
0,2359,p1,730,0.0160585,19.8807,20
0,2360,p1,840,0.0165902,19.8358,20
0,2361,p1,887,0.0169934,20.0387,20
0,2362,p1,847,0.0178986,20.0717,20
0,2363,p1,716,0.0180181,20.1464,20
0,2364,p1,766,0.0172828,20.0945,20
0,2365,p1,790,0.016982,20.0418,20
0,2366,p1,776,0.0174294,20.1125,20
0,2367,p1,856,0.0168302,19.7404,20
0,2368,p1,1004,0.0178014,20.0885,20
0,2369,p1,830,0.0176905,19.9702,20
0,2370,p1,811,0.0172775,20.1932,20
0,2371,p1,743,0.0175893,20.0529,20
0,2372,p1,860,0.0176968,20.0488,20
0,2373,p1,835,0.0162826,19.835,20
0,2374,p1,811,0.0169304,19.9495,20
0,2375,p1,843,0.0166957,20.0197,20
0,2376,p1,822,0.0162481,19.6504,20
0,2377,p1,821,0.0149141,20.2025,20
0,2378,p1,853,0.0152029,20.172,20
0,2379,p1,775,0.0154595,19.8875,20
0,2380,p1,838,0.0152751,20.1061,20
0,2381,p1,711,0.0153705,19.7513,20
0,2382,p1,821,0.0163151,19.7416,20
0,2383,p1,794,0.0158662,20.0036,20
0,2384,p1,837,0.0155088,19.8369,20
0,2385,p1,747,0.014882,20.0098,20
0,2386,p1,827,0.0153886,19.8961,20
0,2387,p1,879,0.0151504,20.1043,20
0,2388,p1,831,0.0147901,19.9567,20
0,2389,p1,790,0.0151874,20.1304,20
0,2390,p1,793,0.0139751,20.024,20
0,2391,p1,791,0.0147235,19.7542,20
0,2392,p1,870,0.0148675,19.8036,20
0,2393,p1,873,0.015065,20.1795,20
0,2394,p1,750,0.0156366,20.1037,20
0,2395,p1,787,0.0146321,20.0886,20
0,2396,p1,782,0.0135182,19.8934,20
0,2397,p1,742,0.0141666,19.9698,20
0,2398,p1,765,0.0151863,19.9535,20
0,2399,p1,817,0.0146372,20.0027,20
0,2400,p1,793,0.0136194,19.9348,20
0,2401,p1,855,0.012842,19.9091,20
0,2402,p1,800,0.0135236,20.057,20
0,2403,p1,792,0.0134475,20.1881,20
0,2404,p1,760,0.0131254,20.2072,20
0,2405,p1,752,0.0134544,19.9836,20
0,2406,p1,717,0.0126025,20.0323,20
0,2407,p1,749,0.0135871,20.0194,20
0,2408,p1,698,0.0128792,20.2979,20
0,2409,p1,834,0.0127432,20.2475,20
0,2410,p1,810,0.0124297,19.8299,20
0,2411,p1,792,0.0130462,19.7885,20
0,2412,p1,878,0.0129619,19.9742,20
0,2413,p1,786,0.0129219,20.2449,20
0,2414,p1,747,0.0128401,20.2009,20
0,2415,p1,867,0.0129399,20.2216,20
0,2416,p1,903,0.0135602,19.9456,20
0,2417,p1,795,0.0130489,19.8754,20
0,2418,p1,695,0.0136343,19.9978,20
0,2419,p1,755,0.0144706,20.0725,20
0,2420,p1,672,0.0128861,19.8114,20
0,2421,p1,689,0.0138885,19.8766,20
0,2422,p1,778,0.0148282,19.9973,20
0,2423,p1,740,0.0136164,20.0046,20
0,2424,p1,866,0.013685,19.9988,20
0,2425,p1,847,0.0148166,20.0512,20
0,2426,p1,835,0.0139345,19.82,20
0,2427,p1,847,0.0147411,19.996,20
0,2428,p1,791,0.0138923,19.9505,20
0,2429,p1,865,0.0136126,20.0921,20
0,2430,p1,801,0.0143017,20.0967,20
0,2431,p1,730,0.0143026,19.9769,20
0,2432,p1,807,0.0146775,19.7415,20
0,2433,p1,974,0.0132551,19.8934,20
0,2434,p1,728,0.0146718,19.865,20
0,2435,p1,850,0.0134145,19.6842,20
0,2436,p1,713,0.0135753,19.9632,20
0,2437,p1,892,0.0137476,20.0134,20
0,2438,p1,879,0.0136967,19.8927,20
0,2439,p1,779,0.0124884,19.9109,20
0,2440,p1,825,0.0133925,19.6945,20
0,2441,p1,782,0.014416,19.9998,20
0,2442,p1,845,0.0140082,19.8695,20
0,2443,p1,769,0.0134129,19.7861,20
0,2444,p1,811,0.0139854,20.0824,20
0,2445,p1,773,0.0137527,19.8182,20
0,2446,p1,809,0.014547,20.0445,20
0,2447,p1,669,0.0141125,20.0045,20
0,2448,p1,786,0.014502,19.6876,20
0,2449,p1,750,0.0146098,19.8308,20
0,2450,p1,696,0.0146016,20.0381,20
0,2451,p1,821,0.0142555,19.9069,20
0,2452,p1,714,0.0135225,20.1195,20
0,2453,p1,740,0.0134293,20.0793,20
0,2454,p1,749,0.0130691,19.6207,20
0,2455,p1,742,0.0131452,20.0422,20
0,2456,p1,696,0.0133328,19.879,20
0,2457,p1,783,0.013449,19.7287,20
0,2458,p1,766,0.0139525,20.0439,20
0,2459,p1,875,0.0144661,19.9021,20
0,2460,p1,807,0.0140977,20.0933,20
0,2461,p1,800,0.0141483,19.7592,20
0,2462,p1,776,0.0138473,19.9215,20
0,2463,p1,898,0.0146467,20.0926,20
0,2464,p1,797,0.0154005,19.8576,20
0,2465,p1,711,0.0155438,19.8169,20
0,2466,p1,724,0.0161163,19.7988,20
0,2467,p1,828,0.0143212,19.6884,20
0,2468,p1,781,0.0157943,19.8565,20
0,2469,p1,847,0.0154561,20.0931,20
0,2470,p1,780,0.0161108,20.3459,20
0,2471,p1,802,0.0146548,19.9678,20
0,2472,p1,841,0.0149433,20.1696,20
0,2473,p1,807,0.0163747,20.1489,20
0,2474,p1,848,0.0151516,20.195,20
0,2475,p1,784,0.0144938,19.9616,20
0,2476,p1,767,0.0151795,20.0168,20
0,2477,p1,824,0.0150404,19.6173,20
0,2478,p1,872,0.015578,20.0793,20
0,2479,p1,832,0.0152772,20.2124,20
0,2480,p1,727,0.0141512,20.4639,20
0,2481,p1,706,0.0145927,20.0427,20
