replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1874,p1,921,0.0190884,30.1199,30
0,1875,p1,711,0.0190567,29.9945,30
0,1876,p1,798,0.0191458,30.2196,30
0,1877,p1,821,0.0190955,30.1307,30
0,1878,p1,866,0.0191642,30.0305,30
0,1879,p1,943,0.0191082,29.9877,30
0,1880,p1,856,0.0190925,30.0016,30
0,1881,p1,841,0.0189082,30.2097,30
0,1882,p1,840,0.0190398,30.0903,30
0,1883,p1,783,0.0187561,29.9702,30
0,1884,p1,844,0.0188045,30.1115,30
0,1885,p1,814,0.0190932,30.1768,30
0,1886,p1,843,0.0190665,30.1891,30
0,1887,p1,719,0.0189591,30.1443,30
0,1888,p1,752,0.0190497,30.0666,30
0,1889,p1,949,0.0188623,30.0774,30
0,1890,p1,721,0.0191849,29.9197,30
0,1891,p1,767,0.0191899,29.891,30
0,1892,p1,774,0.0192429,29.9074,30
0,1893,p1,752,0.0192941,29.9379,30
0,1894,p1,758,0.0191192,30.0483,30
0,1895,p1,841,0.0189658,30.1592,30
0,1896,p1,850,0.0193602,29.949,30
0,1897,p1,955,0.0193224,30.0849,30
0,1898,p1,746,0.0193092,29.8942,30
0,1899,p1,750,0.0189905,29.8256,30
0,1900,p1,840,0.0193789,30.2309,30
0,1901,p1,746,0.0193751,29.9728,30
0,1902,p1,742,0.0192772,29.7101,30
0,1903,p1,829,0.0190389,29.8009,30
0,1904,p1,884,0.0191132,29.9028,30
0,1905,p1,735,0.0193352,29.9497,30
0,1906,p1,727,0.0189162,30.0141,30
0,1907,p1,738,0.0187909,30.1095,30
0,1908,p1,734,0.0189304,30.2768,30
0,1909,p1,812,0.0189282,30.3676,30
0,1910,p1,837,0.0185797,30.1196,30
0,1911,p1,816,0.0184663,30.1197,30
0,1912,p1,874,0.0182404,29.951,30
0,1913,p1,849,0.0178113,30.1569,30
0,1914,p1,801,0.0178292,29.762,30
0,1915,p1,818,0.0181308,30.0117,30
0,1916,p1,783,0.0179444,29.8804,30
0,1917,p1,860,0.0177084,29.9879,30
0,1918,p1,749,0.017504,30.0319,30
0,1919,p1,822,0.017745,30.1251,30
0,1920,p1,735,0.0175853,29.8395,30
0,1921,p1,636,0.0171701,30.0837,30
0,1922,p1,719,0.0170268,30.0211,30
0,1923,p1,740,0.0171776,29.9282,30
0,1924,p1,756,0.0172854,29.9121,30
0,1925,p1,710,0.0169855,30.122,30
0,1926,p1,789,0.0167936,30.0694,30
0,1927,p1,850,0.0168903,30.1018,30
0,1928,p1,795,0.0172244,29.9134,30
0,1929,p1,758,0.0169296,29.882,30
0,1930,p1,645,0.0174297,30.1531,30
0,1931,p1,720,0.0170024,30.2147,30
0,1932,p1,675,0.0163827,30.009,30
0,1933,p1,756,0.0167963,30.1438,30
0,1934,p1,714,0.0167096,29.9543,30
0,1935,p1,850,0.0167421,29.9266,30
0,1936,p1,882,0.0168007,30.1101,30
0,1937,p1,763,0.0166578,29.8997,30
0,1938,p1,850,0.0166989,30.0437,30
0,1939,p1,754,0.016542,29.9895,30
0,1940,p1,762,0.0169488,29.9406,30
0,1941,p1,767,0.0169067,29.8563,30
0,1942,p1,795,0.0169011,29.9504,30
0,1943,p1,800,0.0171289,29.8578,30
0,1944,p1,799,0.0168693,30.1297,30
0,1945,p1,855,0.0167773,29.9784,30
0,1946,p1,852,0.0163607,29.9884,30
0,1947,p1,852,0.0164895,29.934,30
0,1948,p1,753,0.0168805,30.1823,30
0,1949,p1,734,0.0171775,30.0085,30
0,1950,p1,748,0.0171676,30.0644,30
0,1951,p1,786,0.0174256,30.0347,30
0,1952,p1,754,0.0164607,29.8809,30
0,1953,p1,885,0.0160967,30.0393,30
0,1954,p1,880,0.0167036,30.02,30
0,1955,p1,828,0.0166657,30.0143,30
0,1956,p1,879,0.01691,29.8947,30
0,1957,p1,836,0.0165196,29.909,30
0,1958,p1,845,0.0162102,29.9342,30
0,1959,p1,794,0.0163357,30.122,30
0,1960,p1,706,0.016235,30.1298,30
0,1961,p1,775,0.0161815,30.1373,30
0,1962,p1,879,0.0168198,30.0027,30
0,1963,p1,741,0.0165086,30.1113,30
0,1964,p1,851,0.0162726,29.9583,30
0,1965,p1,898,0.0159267,29.8511,30
0,1966,p1,822,0.0157035,30.2777,30
0,1967,p1,817,0.0151785,30.0447,30
0,1968,p1,735,0.0156063,29.8414,30
0,1969,p1,738,0.0152447,29.7643,30
0,1970,p1,840,0.0155648,30.154,30
0,1971,p1,803,0.0152519,29.9649,30
0,1972,p1,720,0.0152588,29.9814,30
0,1973,p1,815,0.0156223,29.9471,30
0,1974,p1,844,0.0155063,29.874,30
0,1975,p1,811,0.0154314,30.1069,30
0,1976,p1,713,0.0155603,30.0473,30
0,1977,p1,818,0.0154527,30.149,30
0,1978,p1,826,0.0157269,30.0053,30
0,1979,p1,775,0.0158142,29.879,30
0,1980,p1,875,0.0154399,30.0533,30
0,1981,p1,910,0.015625,30.0802,30
0,1982,p1,849,0.0163576,30.1421,30
0,1983,p1,825,0.0165037,29.9642,30
0,1984,p1,892,0.016969,30.0177,30
0,1985,p1,899,0.0169102,30.0967,30
0,1986,p1,783,0.0167884,29.9735,30
0,1987,p1,829,0.0164098,29.9727,30
0,1988,p1,825,0.0162061,29.8789,30
0,1989,p1,806,0.0164174,29.8904,30
0,1990,p1,793,0.0168098,29.7902,30
0,1991,p1,865,0.0163049,30.0717,30
0,1992,p1,852,0.0166603,30.0469,30
0,1993,p1,721,0.0165001,30.058,30
0,1994,p1,802,0.0169947,30.0851,30
0,1995,p1,787,0.0166367,30.147,30
0,1996,p1,790,0.0173152,29.7949,30
0,1997,p1,828,0.0166116,30.0595,30
0,1998,p1,766,0.01649,30.1063,30
0,1999,p1,784,0.0168179,30.377,30
0,2000,p1,690,0.0169318,29.9898,30
0,2001,p1,779,0.0168507,30.1448,30
0,2002,p1,881,0.0173328,30.0188,30
0,2003,p1,738,0.0167407,29.9731,30
0,2004,p1,796,0.0173607,30.1988,30
0,2005,p1,857,0.0170222,30.1002,30
0,2006,p1,805,0.0171927,29.9166,30
0,2007,p1,767,0.0166139,30.0646,30
0,2008,p1,754,0.0163643,30.1928,30
0,2009,p1,858,0.0169623,30.1374,30
0,2010,p1,775,0.0161415,30.2266,30
0,2011,p1,775,0.0165627,30.0987,30
0,2012,p1,690,0.01712,30.0732,30
0,2013,p1,779,0.0163142,30.0721,30
0,2014,p1,848,0.0160406,30.235,30
0,2015,p1,754,0.0160554,29.8018,30
0,2016,p1,819,0.0162085,29.8933,30
0,2017,p1,877,0.0156007,30.096,30
0,2018,p1,703,0.0159774,30.0599,30
0,2019,p1,806,0.0160205,30.0355,30
0,2020,p1,841,0.0162878,29.9707,30
0,2021,p1,828,0.015473,29.7084,30
0,2022,p1,832,0.0161364,30.1181,30
0,2023,p1,919,0.0157951,30.0037,30
0,2024,p1,745,0.0157008,30.1788,30
0,2025,p1,804,0.0166298,30.2,30
0,2026,p1,690,0.0168109,30.1691,30
0,2027,p1,783,0.0159199,29.923,30
0,2028,p1,732,0.0157941,30.1087,30
0,2029,p1,801,0.0160596,30.0428,30
0,2030,p1,819,0.0159814,29.8948,30
0,2031,p1,742,0.016134,30.032,30
0,2032,p1,853,0.0153201,29.9413,30
0,2033,p1,792,0.0156696,29.725,30
0,2034,p1,850,0.0158455,30.045,30
0,2035,p1,805,0.0155175,30.0643,30
0,2036,p1,841,0.0153679,29.9745,30
0,2037,p1,760,0.0150667,30.0386,30
0,2038,p1,734,0.0149913,30.0967,30
0,2039,p1,742,0.0146471,29.9958,30
0,2040,p1,743,0.0140603,29.9232,30
0,2041,p1,755,0.0144371,30.0162,30
0,2042,p1,707,0.0154624,30.0555,30
0,2043,p1,860,0.0145799,30.0848,30
0,2044,p1,852,0.0147314,29.9234,30
0,2045,p1,741,0.0145323,29.8699,30
0,2046,p1,746,0.0141906,30.059,30
0,2047,p1,749,0.0144691,30.0357,30
0,2048,p1,747,0.0140435,29.9461,30
0,2049,p1,742,0.0135606,29.8774,30
0,2050,p1,822,0.0137168,30.0043,30
0,2051,p1,812,0.0140531,30.1194,30
0,2052,p1,793,0.0144648,30.0943,30
0,2053,p1,824,0.0141258,30.0068,30
0,2054,p1,829,0.0136458,30.1534,30
0,2055,p1,788,0.0141685,30.1048,30
0,2056,p1,769,0.0146835,29.905,30
0,2057,p1,749,0.0138434,29.7763,30
0,2058,p1,760,0.0142599,29.7278,30
0,2059,p1,754,0.0142141,30.0499,30
0,2060,p1,802,0.0146387,29.8095,30
0,2061,p1,829,0.0146831,30.2492,30
0,2062,p1,890,0.014868,29.8521,30
0,2063,p1,767,0.0145988,30.0493,30
0,2064,p1,802,0.0146587,30.0299,30
0,2065,p1,760,0.014504,29.7941,30
0,2066,p1,812,0.0142731,29.8807,30
0,2067,p1,863,0.0141969,30.2265,30
0,2068,p1,912,0.0146078,30.0551,30
0,2069,p1,803,0.0144111,29.8384,30
0,2070,p1,883,0.0146484,30.0536,30
0,2071,p1,778,0.0139133,30.0257,30
0,2072,p1,816,0.0141136,29.8811,30
0,2073,p1,761,0.0141921,30.0824,30
0,2074,p1,802,0.0136079,29.8205,30
0,2075,p1,759,0.0135525,29.882,30
0,2076,p1,720,0.0142857,29.8495,30
0,2077,p1,731,0.0129487,29.7933,30
0,2078,p1,885,0.0126488,29.9868,30
0,2079,p1,782,0.0129425,29.8507,30
0,2080,p1,846,0.0132602,30.1515,30
0,2081,p1,742,0.0126584,29.7919,30
0,2082,p1,641,0.0129423,29.9998,30
0,2083,p1,699,0.0124987,29.871,30
0,2084,p1,770,0.0131264,29.9519,30
0,2085,p1,792,0.0132812,29.8594,30
0,2086,p1,770,0.0132785,30.0059,30
0,2087,p1,798,0.0133289,29.8358,30
0,2088,p1,783,0.0137672,30.3404,30
0,2089,p1,899,0.0126651,30.2108,30
0,2090,p1,883,0.013027,30.1385,30
0,2091,p1,869,0.0134348,30.1314,30
0,2092,p1,770,0.0135406,30.174,30
0,2093,p1,832,0.0134123,29.9032,30
0,2094,p1,880,0.0124809,30.1565,30
0,2095,p1,774,0.0124248,30.2118,30
0,2096,p1,757,0.0128493,30.1706,30
0,2097,p1,879,0.0130234,30.1843,30
0,2098,p1,789,0.0129929,30.0329,30
0,2099,p1,871,0.0125172,30.0638,30
0,2100,p1,852,0.012121,30.3142,30
0,2101,p1,906,0.0124116,29.9917,30
0,2102,p1,800,0.0123508,29.7972,30
0,2103,p1,893,0.0133482,30.0826,30
0,2104,p1,777,0.0135945,29.9394,30
0,2105,p1,787,0.01359,30.1336,30
0,2106,p1,795,0.0140254,30.0257,30
0,2107,p1,865,0.0144747,29.8265,30
0,2108,p1,790,0.0146889,29.8531,30
0,2109,p1,877,0.0142096,29.7208,30
0,2110,p1,810,0.0145637,29.9472,30
0,2111,p1,737,0.014912,29.9062,30
0,2112,p1,744,0.0150345,30.0193,30
0,2113,p1,823,0.0151085,30.1139,30
0,2114,p1,829,0.0147154,30.1106,30
0,2115,p1,748,0.0150424,29.9808,30
0,2116,p1,791,0.0150509,30.2045,30
0,2117,p1,773,0.0148001,30.035,30
0,2118,p1,871,0.0150764,29.989,30
0,2119,p1,803,0.0149886,30.1006,30
0,2120,p1,922,0.0152372,29.8909,30
0,2121,p1,898,0.0153909,29.824,30
0,2122,p1,862,0.0147035,29.9184,30
0,2123,p1,868,0.0150322,29.7237,30
0,2124,p1,782,0.0151368,29.8536,30
0,2125,p1,799,0.0154616,30.1447,30
0,2126,p1,847,0.0154519,29.9359,30
0,2127,p1,878,0.0152264,30.0043,30
0,2128,p1,751,0.0146816,29.7608,30
0,2129,p1,858,0.0157352,29.7905,30
0,2130,p1,803,0.0152109,29.8284,30
0,2131,p1,753,0.0150702,29.7981,30
0,2132,p1,816,0.0142537,30.1223,30
0,2133,p1,769,0.0147999,29.9507,30
0,2134,p1,942,0.01451,29.8431,30
0,2135,p1,918,0.0140649,30.1561,30
0,2136,p1,752,0.0138173,30.087,30
0,2137,p1,818,0.0139278,29.955,30
0,2138,p1,821,0.0142868,29.9967,30
0,2139,p1,836,0.0138697,30.032,30
0,2140,p1,866,0.0137703,29.876,30
0,2141,p1,931,0.0126381,30.1445,30
0,2142,p1,794,0.0129568,29.9404,30
0,2143,p1,767,0.0131015,30.0368,30
0,2144,p1,806,0.0126248,30.0446,30
0,2145,p1,756,0.0136461,29.8218,30
0,2146,p1,909,0.0134653,29.8129,30
0,2147,p1,801,0.0138345,30.259,30
0,2148,p1,674,0.0142671,29.9797,30
0,2149,p1,784,0.0140636,29.9818,30
0,2150,p1,749,0.0141673,29.9514,30
0,2151,p1,799,0.014605,29.9343,30
0,2152,p1,814,0.0145401,29.8352,30
0,2153,p1,854,0.0144009,30.0247,30
0,2154,p1,868,0.0144496,29.9138,30
0,2155,p1,844,0.0147632,29.8366,30
0,2156,p1,737,0.0146587,30.0937,30
0,2157,p1,838,0.0147689,29.9292,30
0,2158,p1,844,0.014567,30.3404,30
0,2159,p1,785,0.0145676,29.9455,30
0,2160,p1,798,0.0149159,29.9831,30
0,2161,p1,799,0.014219,30.0284,30
0,2162,p1,815,0.0146706,30.1146,30
0,2163,p1,819,0.0151756,29.998,30
0,2164,p1,776,0.0147113,30.2209,30
0,2165,p1,811,0.0134414,30.0646,30
0,2166,p1,786,0.0148828,29.7801,30
0,2167,p1,668,0.0143084,30.0335,30
0,2168,p1,804,0.013906,30.1735,30
0,2169,p1,767,0.0128894,29.829,30
0,2170,p1,723,0.0140096,29.8722,30
0,2171,p1,780,0.0137135,30.1187,30
0,2172,p1,843,0.013831,30.2668,30
0,2173,p1,764,0.013805,29.8084,30
0,2174,p1,825,0.0139302,30.0363,30
0,2175,p1,742,0.0145237,30.0725,30
0,2176,p1,739,0.0147212,30.0323,30
0,2177,p1,708,0.0129349,30.2278,30
0,2178,p1,672,0.0130688,30.1019,30
0,2179,p1,749,0.012993,30.1457,30
0,2180,p1,696,0.0120697,30.1973,30
0,2181,p1,719,0.0137381,29.9632,30
0,2182,p1,782,0.0141841,29.8276,30
0,2183,p1,760,0.014001,29.9505,30
0,2184,p1,758,0.0130762,29.9254,30
0,2185,p1,765,0.0134036,30.1219,30
0,2186,p1,650,0.0135104,30.2139,30
0,2187,p1,816,0.0140659,30.0588,30
0,2188,p1,723,0.0143772,30.2461,30
0,2189,p1,712,0.013294,30.1431,30
0,2190,p1,801,0.0139526,30.2506,30
0,2191,p1,712,0.0125695,30.1678,30
0,2192,p1,814,0.0128262,30.1647,30
0,2193,p1,758,0.0128211,29.9427,30
0,2194,p1,748,0.0139351,30.0284,30
0,2195,p1,812,0.0143401,30.0125,30
0,2196,p1,776,0.0140253,30.0148,30
0,2197,p1,815,0.0145239,30.2175,30
0,2198,p1,745,0.0136926,30.2142,30
0,2199,p1,809,0.0129874,29.8718,30
0,2200,p1,842,0.0139598,30.1637,30
0,2201,p1,845,0.0141868,29.879,30
0,2202,p1,793,0.0140637,29.8614,30
0,2203,p1,793,0.0136274,29.973,30
0,2204,p1,794,0.0133593,30.0294,30
0,2205,p1,818,0.0140946,30.0513,30
0,2206,p1,732,0.0131379,30.0529,30
0,2207,p1,758,0.0127822,30.0082,30
0,2208,p1,773,0.0131464,30.0606,30
0,2209,p1,798,0.0141591,29.973,30
0,2210,p1,749,0.0141256,30.29,30
0,2211,p1,736,0.014632,30.2316,30
0,2212,p1,675,0.0147929,29.8825,30
0,2213,p1,717,0.0144859,29.9398,30
0,2214,p1,811,0.0151514,29.9059,30
0,2215,p1,805,0.0148933,30.0123,30
0,2216,p1,786,0.0150543,29.9247,30
0,2217,p1,769,0.0152903,29.9254,30
0,2218,p1,888,0.0148374,30.0679,30
0,2219,p1,726,0.0152022,29.9825,30
0,2220,p1,761,0.015706,29.9414,30
0,2221,p1,806,0.0155638,29.929,30
0,2222,p1,792,0.0156242,30.0282,30
0,2223,p1,772,0.0154252,30.0804,30
0,2224,p1,827,0.0165682,30.0746,30
0,2225,p1,731,0.0162293,30.101,30
0,2226,p1,782,0.0162585,30.2129,30
0,2227,p1,835,0.0163576,30.0384,30
0,2228,p1,871,0.0164646,29.8965,30
0,2229,p1,795,0.016606,30.0676,30
0,2230,p1,732,0.0165998,29.8847,30
0,2231,p1,771,0.0170211,29.8756,30
0,2232,p1,746,0.0166482,30.0055,30
0,2233,p1,779,0.0167999,30.0135,30
0,2234,p1,787,0.0160259,29.8407,30
0,2235,p1,815,0.0172183,30.0621,30
0,2236,p1,807,0.0167294,29.9552,30
0,2237,p1,776,0.0168012,29.9618,30
0,2238,p1,753,0.0169911,30.0285,30
0,2239,p1,749,0.0169291,30.1314,30
0,2240,p1,694,0.0162843,29.9,30
0,2241,p1,909,0.0167702,29.8033,30
0,2242,p1,788,0.0170299,29.9327,30
0,2243,p1,871,0.0171166,29.9822,30
0,2244,p1,717,0.0174022,29.803,30
0,2245,p1,736,0.0172277,29.7209,30
0,2246,p1,843,0.0172704,29.9351,30
0,2247,p1,670,0.0178545,30.1851,30
0,2248,p1,840,0.0179802,30.1947,30
0,2249,p1,804,0.0179107,30.1806,30
0,2250,p1,707,0.0179951,30.1337,30
0,2251,p1,731,0.01798,29.9514,30
0,2252,p1,802,0.018007,30.115,30
0,2253,p1,732,0.0179468,29.7621,30
0,2254,p1,761,0.0180247,29.797,30
0,2255,p1,794,0.0181206,29.916,30
0,2256,p1,855,0.0178829,29.7169,30
0,2257,p1,797,0.0180013,29.8477,30
0,2258,p1,714,0.0181329,30.0383,30
0,2259,p1,850,0.0180404,29.9437,30
0,2260,p1,652,0.0180118,30.0517,30
0,2261,p1,756,0.0181014,30.0401,30
0,2262,p1,735,0.0180705,30.0176,30
0,2263,p1,830,0.0180655,30.3428,30
0,2264,p1,695,0.0181108,29.7374,30
0,2265,p1,724,0.0181354,29.9322,30
0,2266,p1,746,0.0180967,30.3528,30
0,2267,p1,817,0.0180703,30.1462,30
0,2268,p1,755,0.0181683,30.0918,30
0,2269,p1,654,0.0182094,29.8865,30
0,2270,p1,795,0.0182077,30.0084,30
0,2271,p1,842,0.0181978,29.7756,30
0,2272,p1,764,0.0181346,30.0169,30
0,2273,p1,829,0.0181034,29.966,30
0,2274,p1,812,0.018157,30.0122,30
0,2275,p1,835,0.0179252,29.9767,30
0,2276,p1,787,0.0179524,29.7921,30
0,2277,p1,761,0.0179795,29.7731,30
0,2278,p1,859,0.0176315,29.8614,30
0,2279,p1,876,0.0177462,29.8876,30
0,2280,p1,695,0.0174794,30.0789,30
0,2281,p1,774,0.016976,30.1574,30
0,2282,p1,847,0.0177262,30.2009,30
0,2283,p1,775,0.0174348,30.0771,30
0,2284,p1,754,0.0179204,30.0417,30
0,2285,p1,778,0.0176276,30.1301,30
0,2286,p1,767,0.0174544,30.0987,30
0,2287,p1,793,0.0175303,29.9322,30
0,2288,p1,758,0.0174256,29.8766,30
0,2289,p1,789,0.0174178,29.7812,30
0,2290,p1,711,0.0166378,30.0929,30
0,2291,p1,742,0.0169152,29.9136,30
0,2292,p1,708,0.0169226,30.2276,30
0,2293,p1,784,0.0168242,30.047,30
0,2294,p1,794,0.0162627,29.7915,30
0,2295,p1,758,0.0157143,30.233,30
0,2296,p1,783,0.0163713,29.9885,30
0,2297,p1,708,0.0169242,29.9774,30
0,2298,p1,898,0.0165062,29.9964,30
0,2299,p1,751,0.0161372,30.07,30
0,2300,p1,756,0.0167182,29.9558,30
0,2301,p1,781,0.0168269,30.0743,30
0,2302,p1,830,0.0172238,30.0693,30
0,2303,p1,867,0.0173495,29.8623,30
0,2304,p1,796,0.0173601,30.0589,30
0,2305,p1,863,0.0172297,30.181,30
0,2306,p1,813,0.0165939,30.0455,30
0,2307,p1,780,0.01686,29.9524,30
0,2308,p1,831,0.0169544,29.8801,30
0,2309,p1,836,0.0173144,29.9044,30
0,2310,p1,818,0.0170156,30.0865,30
0,2311,p1,816,0.0168585,29.9507,30
0,2312,p1,787,0.0164588,29.6699,30
0,2313,p1,699,0.0164099,29.9984,30
0,2314,p1,782,0.015538,29.9735,30
0,2315,p1,754,0.0161426,30.1247,30
0,2316,p1,760,0.0154808,30.0999,30
0,2317,p1,676,0.0155001,29.9958,30
0,2318,p1,744,0.0155379,30.0362,30
0,2319,p1,887,0.0150188,30.1223,30
0,2320,p1,700,0.0150335,29.9375,30
0,2321,p1,714,0.0157782,29.9226,30
0,2322,p1,659,0.0161349,30.051,30
0,2323,p1,746,0.0157196,30.1711,30
0,2324,p1,719,0.0159678,30.1682,30
0,2325,p1,771,0.0162855,30.2798,30
0,2326,p1,806,0.0154774,29.9911,30
0,2327,p1,689,0.0152841,29.956,30
0,2328,p1,680,0.0159898,29.962,30
0,2329,p1,762,0.0150893,29.7097,30
0,2330,p1,745,0.015743,30.0893,30
0,2331,p1,724,0.0162171,29.9867,30
0,2332,p1,771,0.0159127,29.8879,30
0,2333,p1,816,0.0153561,30.0441,30
0,2334,p1,837,0.0152789,29.8177,30
0,2335,p1,778,0.0165351,30.1694,30
0,2336,p1,907,0.0161339,29.9336,30
0,2337,p1,771,0.0163348,29.8038,30
0,2338,p1,727,0.0164601,30.1097,30
0,2339,p1,869,0.0168222,30.1502,30
0,2340,p1,810,0.0158686,30.0403,30
0,2341,p1,743,0.0169454,30.1487,30
0,2342,p1,872,0.0171187,30.1607,30
0,2343,p1,782,0.0169172,30.1045,30
0,2344,p1,850,0.0165563,30.3381,30
0,2345,p1,839,0.0176035,30.4133,30
0,2346,p1,838,0.0172024,30.0104,30
0,2347,p1,849,0.0167622,30.2076,30
0,2348,p1,796,0.0165827,30.2487,30
0,2349,p1,705,0.0169077,30.0721,30
0,2350,p1,787,0.0165955,29.9654,30
0,2351,p1,809,0.0176979,29.7928,30
0,2352,p1,871,0.0173287,29.7495,30
0,2353,p1,790,0.0166498,29.9244,30
0,2354,p1,830,0.0175062,30.0424,30
0,2355,p1,852,0.0173433,30.4105,30
0,2356,p1,827,0.0164039,29.9678,30
0,2357,p1,867,0.0165963,29.9343,30
0,2358,p1,749,0.0162189,29.9916,30
0,2359,p1,835,0.0164028,29.8956,30
0,2360,p1,831,0.0158084,29.8381,30
0,2361,p1,776,0.0173642,29.8644,30
0,2362,p1,769,0.0166164,29.8193,30
0,2363,p1,779,0.0165357,29.9518,30
0,2364,p1,768,0.0161881,30.2234,30
0,2365,p1,741,0.0158392,30.0054,30
0,2366,p1,758,0.0161128,30.0193,30
0,2367,p1,714,0.0151635,29.7712,30
0,2368,p1,741,0.0159819,30.036,30
0,2369,p1,816,0.0167416,30.0536,30
0,2370,p1,883,0.0165528,29.9723,30
0,2371,p1,756,0.0159694,29.802,30
0,2372,p1,779,0.0156768,29.98,30
0,2373,p1,807,0.0160837,29.7233,30
0,2374,p1,770,0.0151488,30.2688,30
0,2375,p1,768,0.0150761,29.9192,30
0,2376,p1,735,0.0145964,30.0688,30
0,2377,p1,684,0.0153509,30.0037,30
0,2378,p1,765,0.0151425,29.8481,30
0,2379,p1,774,0.0149074,30.1363,30
0,2380,p1,847,0.0139819,30.2375,30
0,2381,p1,880,0.0145492,29.9895,30
0,2382,p1,880,0.0144233,30.0813,30
0,2383,p1,725,0.0134555,30.2267,30
0,2384,p1,800,0.0139363,30.0111,30
0,2385,p1,735,0.01344,30.2022,30
0,2386,p1,738,0.0137583,29.7665,30
0,2387,p1,765,0.0130809,29.9842,30
0,2388,p1,743,0.0124211,29.9439,30
0,2389,p1,765,0.012123,29.9899,30
0,2390,p1,743,0.0124011,30.0443,30
0,2391,p1,807,0.0129912,30.0252,30
0,2392,p1,836,0.0114971,30.0088,30
0,2393,p1,788,0.0119151,29.9509,30
0,2394,p1,803,0.0105658,30.0763,30
0,2395,p1,707,0.0119897,30.0449,30
0,2396,p1,759,0.0118638,30.3754,30
0,2397,p1,835,0.0118927,30.1719,30
0,2398,p1,845,0.0118098,29.8175,30
0,2399,p1,925,0.0119747,30.1352,30
0,2400,p1,781,0.0131613,30.1482,30
0,2401,p1,804,0.0125577,29.9575,30
0,2402,p1,878,0.0109405,30.1652,30
0,2403,p1,805,0.0112219,29.9468,30
0,2404,p1,766,0.012589,29.7008,30
0,2405,p1,872,0.012088,29.8198,30
0,2406,p1,789,0.0120298,29.8077,30
0,2407,p1,845,0.0131589,30.1501,30
0,2408,p1,742,0.0126653,29.8127,30
0,2409,p1,796,0.0129711,30.1313,30
0,2410,p1,858,0.0138972,29.9218,30
0,2411,p1,754,0.0136756,29.9917,30
0,2412,p1,827,0.0148456,30.2389,30
0,2413,p1,762,0.0145106,30.2033,30
0,2414,p1,724,0.0147424,29.8615,30
0,2415,p1,837,0.0144871,30.0112,30
0,2416,p1,865,0.0147124,30.2115,30
0,2417,p1,832,0.0149756,29.973,30
0,2418,p1,895,0.0144401,30.0822,30
0,2419,p1,876,0.0152483,30.1317,30
0,2420,p1,734,0.0159917,30.088,30
0,2421,p1,810,0.0155863,30.1936,30
0,2422,p1,743,0.0152551,30.0422,30
0,2423,p1,828,0.0154849,30.0863,30
0,2424,p1,777,0.0148226,29.9284,30
0,2425,p1,855,0.0154902,30.0208,30
0,2426,p1,746,0.015529,30.0873,30
0,2427,p1,815,0.0159549,30.2479,30
0,2428,p1,659,0.0152521,29.8016,30
0,2429,p1,794,0.015091,29.9679,30
0,2430,p1,803,0.0159057,30.0315,30
0,2431,p1,823,0.0154292,29.9877,30
0,2432,p1,798,0.0154047,29.9874,30
0,2433,p1,769,0.0150579,30.1679,30
0,2434,p1,757,0.015475,29.9193,30
0,2435,p1,864,0.0154514,30.0112,30
0,2436,p1,775,0.0159868,29.9715,30
0,2437,p1,751,0.0156967,29.8125,30
0,2438,p1,836,0.0161434,29.82,30
0,2439,p1,756,0.0153427,29.8814,30
0,2440,p1,792,0.0149804,29.9876,30
0,2441,p1,824,0.0147097,30.1284,30
0,2442,p1,893,0.0152386,29.906,30
0,2443,p1,844,0.0149774,30.0493,30
0,2444,p1,877,0.014285,30.1662,30
0,2445,p1,897,0.0145589,30.1296,30
0,2446,p1,853,0.0142589,29.8876,30
0,2447,p1,814,0.0142336,30.3114,30
0,2448,p1,757,0.0146786,29.7231,30
0,2449,p1,798,0.0144187,30.1056,30
0,2450,p1,766,0.0148339,29.9797,30
0,2451,p1,705,0.0142304,30.0006,30
0,2452,p1,793,0.013659,29.7663,30
0,2453,p1,728,0.0132174,30.0175,30
0,2454,p1,799,0.0134857,29.7217,30
0,2455,p1,810,0.0138536,30.0063,30
0,2456,p1,799,0.0139137,30.1962,30
0,2457,p1,800,0.0138515,29.7005,30
0,2458,p1,847,0.0141392,29.626,30
0,2459,p1,789,0.0135886,29.7365,30
0,2460,p1,855,0.0139645,29.8193,30
0,2461,p1,849,0.0139945,29.9413,30
0,2462,p1,774,0.0146625,29.9038,30
0,2463,p1,817,0.0145164,30.0198,30
0,2464,p1,874,0.0145594,30.0897,30
0,2465,p1,820,0.0145296,29.9282,30
0,2466,p1,763,0.0142958,30.2104,30
0,2467,p1,867,0.0140696,29.9854,30
0,2468,p1,855,0.0136652,30.0243,30
0,2469,p1,950,0.013969,30.1471,30
0,2470,p1,747,0.0139328,30.1052,30
0,2471,p1,834,0.0129929,30.195,30
0,2472,p1,873,0.0139387,30.023,30
0,2473,p1,746,0.0140971,30.0201,30
0,2474,p1,779,0.0136458,29.756,30
0,2475,p1,855,0.0142118,30.0339,30
0,2476,p1,745,0.014044,29.7148,30
0,2477,p1,806,0.0145284,29.7914,30
0,2478,p1,790,0.0142777,30.0558,30
0,2479,p1,854,0.0145781,30.2401,30
0,2480,p1,673,0.012567,30.2095,30
0,2481,p1,816,0.0123576,29.8967,30
0,2482,p1,942,0.0128223,29.9703,30
0,2483,p1,759,0.0115363,30.0027,30
0,2484,p1,816,0.0120804,29.817,30
0,2485,p1,793,0.0115397,30.0254,30
