replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1869,p1,898,0.016656,9.89594,10
0,1870,p1,723,0.0166523,10.0133,10
0,1871,p1,788,0.0166255,10.0478,10
0,1872,p1,648,0.0162506,9.60168,10
0,1873,p1,690,0.0165405,9.89988,10
0,1874,p1,793,0.0163723,9.94347,10
0,1875,p1,746,0.0162939,10.0558,10
0,1876,p1,796,0.0164548,9.93298,10
0,1877,p1,848,0.0165227,9.88762,10
0,1878,p1,777,0.0163361,9.78189,10
0,1879,p1,723,0.0158907,9.87066,10
0,1880,p1,808,0.016043,10.08,10
0,1881,p1,708,0.0161538,10.0284,10
0,1882,p1,795,0.0163963,10.0874,10
0,1883,p1,848,0.0164947,10.054,10
0,1884,p1,700,0.0163863,9.91914,10
0,1885,p1,711,0.0166469,10.1238,10
0,1886,p1,764,0.0167456,9.87928,10
0,1887,p1,870,0.0169665,9.93819,10
0,1888,p1,841,0.0167727,9.95345,10
0,1889,p1,832,0.0169067,9.87892,10
0,1890,p1,728,0.0168642,9.82958,10
0,1891,p1,830,0.0169918,9.86033,10
0,1892,p1,859,0.017076,9.9025,10
0,1893,p1,805,0.0171328,10.1199,10
0,1894,p1,870,0.0171539,10.0009,10
0,1895,p1,922,0.0173033,10.1929,10
0,1896,p1,809,0.0169807,9.98754,10
0,1897,p1,784,0.0170357,9.88266,10
0,1898,p1,811,0.0171113,9.65738,10
0,1899,p1,931,0.016876,10.0204,10
0,1900,p1,892,0.017093,9.95845,10
0,1901,p1,887,0.0169215,9.84295,10
0,1902,p1,900,0.0171153,10.0478,10
0,1903,p1,903,0.0172097,9.65494,10
0,1904,p1,833,0.0171747,9.89335,10
0,1905,p1,816,0.0171027,9.95745,10
0,1906,p1,791,0.0166946,9.73305,10
0,1907,p1,732,0.0169367,9.93883,10
0,1908,p1,723,0.0171223,9.89876,10
0,1909,p1,803,0.0169298,9.99814,10
0,1910,p1,835,0.016815,10.072,10
0,1911,p1,805,0.0172217,10.044,10
0,1912,p1,675,0.0171506,10.0013,10
0,1913,p1,725,0.0168972,9.96479,10
0,1914,p1,714,0.0168809,9.58462,10
0,1915,p1,691,0.0167057,9.80987,10
0,1916,p1,854,0.0166498,9.86888,10
0,1917,p1,889,0.0166917,9.72707,10
0,1918,p1,762,0.0163794,9.59981,10
0,1919,p1,769,0.0160452,10.084,10
0,1920,p1,818,0.0156914,9.82255,10
0,1921,p1,830,0.01601,9.78747,10
0,1922,p1,728,0.0160125,9.76627,10
0,1923,p1,725,0.0156782,9.77086,10
0,1924,p1,748,0.0157286,9.81858,10
0,1925,p1,787,0.0159718,9.96729,10
0,1926,p1,721,0.0158166,9.96711,10
0,1927,p1,875,0.0163025,10.0221,10
0,1928,p1,800,0.0165372,9.98103,10
0,1929,p1,787,0.0158897,9.64516,10
0,1930,p1,715,0.0156762,10.1064,10
0,1931,p1,842,0.0159626,9.92965,10
0,1932,p1,778,0.016654,9.88057,10
0,1933,p1,745,0.0164806,9.95075,10
0,1934,p1,761,0.016549,9.87211,10
0,1935,p1,787,0.0160662,9.94172,10
0,1936,p1,803,0.0164336,9.73895,10
0,1937,p1,747,0.0161399,9.75887,10
0,1938,p1,773,0.0160937,9.89812,10
0,1939,p1,822,0.015766,10.1524,10
0,1940,p1,785,0.01569,10.0987,10
0,1941,p1,750,0.0151733,9.84112,10
0,1942,p1,783,0.0147494,10.1601,10
0,1943,p1,786,0.0148636,10.0209,10
0,1944,p1,810,0.015157,9.86756,10
0,1945,p1,799,0.0154117,9.68549,10
0,1946,p1,790,0.0155232,10.0979,10
0,1947,p1,717,0.0155274,9.86645,10
0,1948,p1,825,0.0149394,9.87691,10
0,1949,p1,860,0.0159667,9.89457,10
0,1950,p1,831,0.0160765,10.1895,10
0,1951,p1,879,0.0157417,10.145,10
0,1952,p1,850,0.0159251,10.0018,10
0,1953,p1,645,0.0156843,10.0655,10
0,1954,p1,779,0.0165997,9.99454,10
0,1955,p1,788,0.0168444,10.0838,10
0,1956,p1,714,0.0167569,9.97371,10
0,1957,p1,759,0.016937,9.99366,10
0,1958,p1,743,0.0168958,10.2702,10
0,1959,p1,846,0.0168211,9.99382,10
0,1960,p1,810,0.0169905,9.95696,10
0,1961,p1,707,0.0169219,10.1618,10
0,1962,p1,812,0.0171545,9.81912,10
0,1963,p1,813,0.0168817,9.9192,10
0,1964,p1,833,0.0171892,10.1033,10
0,1965,p1,796,0.0170997,9.94833,10
0,1966,p1,744,0.0172651,10.0418,10
0,1967,p1,771,0.0170603,10.1424,10
0,1968,p1,817,0.0171465,10.1852,10
0,1969,p1,875,0.0173599,9.78584,10
0,1970,p1,744,0.0170689,10.2118,10
0,1971,p1,791,0.0176616,10.2849,10
0,1972,p1,829,0.0174054,9.95446,10
0,1973,p1,729,0.0170416,9.88523,10
0,1974,p1,813,0.0174398,9.82768,10
0,1975,p1,758,0.0175132,10.0044,10
0,1976,p1,745,0.0174395,10.0707,10
0,1977,p1,821,0.0176919,10.1306,10
0,1978,p1,903,0.0177017,9.95825,10
0,1979,p1,868,0.017636,9.95712,10
0,1980,p1,857,0.0175607,9.89318,10
0,1981,p1,830,0.0176478,10.0298,10
0,1982,p1,874,0.0177135,10.0678,10
0,1983,p1,803,0.0176517,9.86884,10
0,1984,p1,779,0.0177981,10.1279,10
0,1985,p1,882,0.0178182,9.87321,10
0,1986,p1,873,0.0178121,9.95714,10
0,1987,p1,842,0.0174793,9.87775,10
0,1988,p1,863,0.0177303,9.95686,10
0,1989,p1,722,0.0175633,9.90633,10
0,1990,p1,687,0.017587,10.1537,10
0,1991,p1,763,0.0175126,9.87404,10
0,1992,p1,704,0.0176219,10.0244,10
0,1993,p1,710,0.0176033,10.1365,10
0,1994,p1,774,0.01748,10.0165,10
0,1995,p1,743,0.0176897,9.97171,10
0,1996,p1,817,0.0177709,10.0284,10
0,1997,p1,744,0.0177368,9.98481,10
0,1998,p1,764,0.0176439,9.72052,10
0,1999,p1,790,0.017599,9.8999,10
0,2000,p1,806,0.0178527,10.414,10
0,2001,p1,746,0.0177511,10.0961,10
0,2002,p1,838,0.017813,9.73062,10
0,2003,p1,739,0.0177834,10.1155,10
0,2004,p1,661,0.017977,9.96676,10
0,2005,p1,753,0.0178559,10.0734,10
0,2006,p1,702,0.0176571,10.0042,10
0,2007,p1,657,0.017449,9.93044,10
0,2008,p1,801,0.0174914,9.98244,10
0,2009,p1,704,0.0178763,9.79462,10
0,2010,p1,791,0.0178741,10.0364,10
0,2011,p1,797,0.0175418,9.98215,10
0,2012,p1,803,0.0178181,10.1818,10
0,2013,p1,846,0.0178652,10.1083,10
0,2014,p1,818,0.0177406,9.81447,10
0,2015,p1,856,0.017975,9.72795,10
0,2016,p1,886,0.0177549,10.2924,10
0,2017,p1,847,0.0181492,9.96431,10
0,2018,p1,809,0.018015,10.0043,10
0,2019,p1,749,0.0177825,10.0549,10
0,2020,p1,807,0.0176813,9.87457,10
0,2021,p1,900,0.0178673,9.74939,10
0,2022,p1,904,0.0180169,9.78548,10
0,2023,p1,793,0.017658,9.98892,10
0,2024,p1,819,0.0179475,9.91036,10
0,2025,p1,856,0.0177548,10.1552,10
0,2026,p1,874,0.0179561,9.97964,10
0,2027,p1,719,0.0178406,9.99439,10
0,2028,p1,794,0.0180348,10.1284,10
0,2029,p1,746,0.0177369,9.76945,10
0,2030,p1,714,0.0179981,9.82474,10
0,2031,p1,798,0.0176009,10.2909,10
0,2032,p1,752,0.0177934,10.2983,10
0,2033,p1,633,0.017597,10.0932,10
0,2034,p1,782,0.0177319,9.78775,10
0,2035,p1,694,0.0178603,9.71017,10
0,2036,p1,707,0.01766,10.2236,10
0,2037,p1,773,0.0175537,9.96749,10
0,2038,p1,729,0.0176138,10.1302,10
0,2039,p1,770,0.0178463,9.94098,10
0,2040,p1,791,0.017647,9.92106,10
0,2041,p1,892,0.0174329,10.3286,10
0,2042,p1,844,0.0172106,9.9206,10
0,2043,p1,765,0.0174817,10.1773,10
0,2044,p1,891,0.0174907,10.0153,10
0,2045,p1,772,0.0173234,10.2889,10
0,2046,p1,810,0.0176103,9.9228,10
0,2047,p1,680,0.0174998,9.90157,10
0,2048,p1,709,0.0178116,9.99178,10
0,2049,p1,811,0.0177643,10.0054,10
0,2050,p1,833,0.0178521,9.96846,10
0,2051,p1,782,0.0180004,9.89034,10
0,2052,p1,770,0.0178739,9.73009,10
0,2053,p1,719,0.0179815,9.83529,10
0,2054,p1,638,0.0180226,10.1523,10
0,2055,p1,777,0.017944,10.0833,10
0,2056,p1,703,0.0179335,9.85775,10
0,2057,p1,752,0.0181707,9.98523,10
0,2058,p1,812,0.0177009,9.9031,10
0,2059,p1,855,0.0178158,10.0586,10
0,2060,p1,742,0.0180837,9.95718,10
0,2061,p1,788,0.017728,9.84512,10
0,2062,p1,735,0.0179367,10.276,10
0,2063,p1,658,0.0176253,9.88305,10
0,2064,p1,641,0.0177867,10.0241,10
0,2065,p1,783,0.0180104,10.0443,10
0,2066,p1,827,0.0179343,10.1202,10
0,2067,p1,778,0.0179711,10.1079,10
0,2068,p1,767,0.0179981,10.1572,10
0,2069,p1,842,0.0180597,9.9622,10
0,2070,p1,773,0.0180343,10.2031,10
0,2071,p1,816,0.0179888,9.84915,10
0,2072,p1,773,0.0180782,9.97497,10
0,2073,p1,770,0.0181046,10.0112,10
0,2074,p1,825,0.018076,10.1693,10
0,2075,p1,759,0.0177316,9.96767,10
0,2076,p1,811,0.0176476,9.67724,10
0,2077,p1,689,0.0178521,9.66445,10
0,2078,p1,852,0.0178125,9.70912,10
0,2079,p1,850,0.0179866,9.66937,10
0,2080,p1,732,0.0178067,9.65343,10
0,2081,p1,758,0.0177713,9.95059,10
0,2082,p1,855,0.0177429,9.94857,10
0,2083,p1,878,0.0175695,10.2367,10
0,2084,p1,801,0.0174099,10.1109,10
0,2085,p1,812,0.017734,9.96623,10
0,2086,p1,757,0.0178454,10.0069,10
0,2087,p1,772,0.0177245,10.0715,10
0,2088,p1,717,0.0171697,10.0767,10
0,2089,p1,868,0.0173148,9.98478,10
0,2090,p1,884,0.0176932,10.0907,10
0,2091,p1,793,0.0179305,10.0262,10
0,2092,p1,869,0.0170766,10.0548,10
0,2093,p1,881,0.0164356,9.9123,10
0,2094,p1,747,0.0160793,9.97332,10
0,2095,p1,848,0.0169405,10.1714,10
0,2096,p1,794,0.0165521,10.1571,10
0,2097,p1,799,0.0167647,10.1142,10
0,2098,p1,718,0.0170292,10.0697,10
0,2099,p1,757,0.0169424,9.88029,10
0,2100,p1,711,0.0168628,10,10
0,2101,p1,722,0.0160798,9.83917,10
0,2102,p1,833,0.0163171,10.0514,10
0,2103,p1,772,0.0157233,9.65078,10
0,2104,p1,737,0.0164092,9.73534,10
0,2105,p1,901,0.0160961,9.95357,10
0,2106,p1,768,0.0163419,9.91294,10
0,2107,p1,773,0.0161414,9.89074,10
0,2108,p1,773,0.0159631,10.1794,10
0,2109,p1,718,0.0157485,10.1781,10
0,2110,p1,907,0.0157801,10.0796,10
0,2111,p1,824,0.0160984,10.0227,10
0,2112,p1,752,0.0159188,10.244,10
0,2113,p1,745,0.0165341,9.58069,10
0,2114,p1,766,0.0161665,9.82618,10
0,2115,p1,764,0.0167517,9.84498,10
0,2116,p1,810,0.0159073,10.2515,10
0,2117,p1,712,0.016459,10.0964,10
0,2118,p1,714,0.0164481,10.1271,10
0,2119,p1,750,0.0168365,9.85971,10
0,2120,p1,747,0.0164214,10.1982,10
0,2121,p1,802,0.0168079,10.0184,10
0,2122,p1,692,0.0174479,9.75272,10
0,2123,p1,841,0.0171368,9.87989,10
0,2124,p1,753,0.0168915,10.19,10
0,2125,p1,740,0.017404,9.83565,10
0,2126,p1,752,0.0172747,9.84609,10
0,2127,p1,770,0.0172097,10.2452,10
0,2128,p1,802,0.0172693,10.0657,10
0,2129,p1,832,0.0169325,9.96212,10
0,2130,p1,802,0.0173374,9.96305,10
0,2131,p1,702,0.0174731,9.80979,10
0,2132,p1,826,0.0172629,10.0036,10
0,2133,p1,890,0.01713,10.049,10
0,2134,p1,780,0.0171915,9.9943,10
0,2135,p1,808,0.0167068,10.0624,10
0,2136,p1,896,0.0171711,9.9417,10
0,2137,p1,797,0.0168367,9.89498,10
0,2138,p1,705,0.0163013,10.1059,10
0,2139,p1,716,0.0162547,9.99567,10
0,2140,p1,690,0.0163891,9.95662,10
0,2141,p1,840,0.0164821,10.0653,10
0,2142,p1,828,0.0157081,10.269,10
0,2143,p1,829,0.0164676,9.96432,10
0,2144,p1,705,0.0163692,9.70383,10
0,2145,p1,702,0.0158872,9.96728,10
0,2146,p1,797,0.0162417,10.0655,10
0,2147,p1,756,0.0160292,10.176,10
0,2148,p1,803,0.0161535,10.2829,10
0,2149,p1,830,0.0161989,10.0705,10
0,2150,p1,819,0.0160395,9.99427,10
0,2151,p1,823,0.0154382,9.88816,10
0,2152,p1,738,0.0163549,9.84115,10
0,2153,p1,803,0.0157267,10.2758,10
0,2154,p1,858,0.0152784,10.006,10
0,2155,p1,779,0.0151644,9.90958,10
0,2156,p1,833,0.0158423,9.91827,10
0,2157,p1,769,0.0158144,9.91531,10
0,2158,p1,797,0.0156607,10.1713,10
0,2159,p1,996,0.0150879,10.1318,10
0,2160,p1,927,0.0167309,9.9617,10
0,2161,p1,740,0.0167472,9.82962,10
0,2162,p1,749,0.0160636,10.0337,10
0,2163,p1,781,0.0151973,9.98331,10
0,2164,p1,805,0.0150961,10.0153,10
0,2165,p1,823,0.01534,10.1215,10
0,2166,p1,889,0.0155671,10.0497,10
0,2167,p1,829,0.0148167,10.0803,10
0,2168,p1,836,0.0144559,10.1087,10
0,2169,p1,797,0.0143123,10.1015,10
0,2170,p1,780,0.0155086,10.3395,10
0,2171,p1,763,0.0138385,9.74373,10
0,2172,p1,750,0.0145556,10.0529,10
0,2173,p1,678,0.0135414,10.0943,10
0,2174,p1,799,0.0140676,10.0584,10
0,2175,p1,767,0.0133397,10.1039,10
0,2176,p1,766,0.0143795,9.88249,10
0,2177,p1,767,0.0138017,9.84539,10
0,2178,p1,788,0.0131999,9.90736,10
0,2179,p1,800,0.0133688,9.91913,10
0,2180,p1,717,0.0146226,10.1021,10
0,2181,p1,748,0.0145621,10.1313,10
0,2182,p1,783,0.0147152,10.0508,10
0,2183,p1,752,0.015314,10.2123,10
0,2184,p1,782,0.01568,9.91079,10
0,2185,p1,719,0.0160821,10.1697,10
0,2186,p1,857,0.0151572,9.88855,10
0,2187,p1,827,0.0153854,9.91354,10
0,2188,p1,928,0.0152948,10.0191,10
0,2189,p1,736,0.0148052,10.3317,10
0,2190,p1,817,0.0148653,9.75196,10
0,2191,p1,776,0.0152407,9.97007,10
0,2192,p1,704,0.0149611,9.7697,10
0,2193,p1,795,0.0156864,9.89879,10
0,2194,p1,882,0.015335,9.7526,10
0,2195,p1,827,0.0160009,10.0242,10
0,2196,p1,870,0.0160284,10.1917,10
0,2197,p1,805,0.0147139,9.93186,10
0,2198,p1,724,0.0153197,9.93948,10
0,2199,p1,840,0.0158901,10.0125,10
0,2200,p1,876,0.0153521,10.053,10
0,2201,p1,821,0.0151786,9.82842,10
0,2202,p1,888,0.0147278,9.97635,10
0,2203,p1,824,0.0156146,10.1477,10
0,2204,p1,843,0.0162169,10.2273,10
0,2205,p1,908,0.0152598,10.0239,10
0,2206,p1,780,0.0159188,10.1458,10
0,2207,p1,757,0.0161664,9.89518,10
0,2208,p1,828,0.0153059,9.98922,10
0,2209,p1,747,0.0158355,10.1441,10
0,2210,p1,837,0.0167531,9.97211,10
0,2211,p1,835,0.0157242,10.1132,10
0,2212,p1,741,0.0158705,10.1441,10
0,2213,p1,734,0.0157613,10.3097,10
0,2214,p1,750,0.0158699,9.98815,10
0,2215,p1,893,0.0157068,9.98505,10
0,2216,p1,747,0.0159952,10.0125,10
0,2217,p1,736,0.0155948,9.96397,10
0,2218,p1,811,0.0168918,9.86137,10
0,2219,p1,747,0.0176189,10.1122,10
0,2220,p1,873,0.0172896,9.81959,10
0,2221,p1,677,0.0172904,10.1531,10
0,2222,p1,643,0.0162027,9.97223,10
0,2223,p1,780,0.0171218,9.99085,10
0,2224,p1,763,0.0172695,10.0641,10
0,2225,p1,808,0.0169514,10.0903,10
0,2226,p1,868,0.0180172,10.1172,10
0,2227,p1,851,0.0176378,10.016,10
0,2228,p1,841,0.0179591,9.8455,10
0,2229,p1,901,0.0177017,10.0027,10
0,2230,p1,825,0.0181944,9.81813,10
0,2231,p1,830,0.0176705,10.1537,10
0,2232,p1,728,0.0173373,9.85802,10
0,2233,p1,790,0.0178546,9.76781,10
0,2234,p1,700,0.0178572,9.95487,10
0,2235,p1,822,0.0177097,9.9215,10
0,2236,p1,761,0.0174327,9.90668,10
0,2237,p1,775,0.0175035,10.1074,10
0,2238,p1,779,0.0176548,10.1569,10
0,2239,p1,738,0.017004,9.98579,10
0,2240,p1,790,0.0164445,9.82657,10
0,2241,p1,767,0.0159321,9.82079,10
0,2242,p1,744,0.0158489,9.96008,10
0,2243,p1,784,0.0153567,9.88476,10
0,2244,p1,869,0.0158184,10.008,10
0,2245,p1,721,0.0148608,10.0393,10
0,2246,p1,825,0.0157152,9.85481,10
0,2247,p1,723,0.0147907,10.2215,10
0,2248,p1,867,0.0140795,9.96893,10
0,2249,p1,808,0.0156849,10.0284,10
0,2250,p1,872,0.0141895,9.93666,10
0,2251,p1,841,0.0133609,10.1221,10
0,2252,p1,733,0.0146251,10.1448,10
0,2253,p1,814,0.013465,9.87975,10
0,2254,p1,809,0.0144086,10.1117,10
0,2255,p1,775,0.0145867,10.2761,10
0,2256,p1,768,0.0143263,10.0687,10
0,2257,p1,881,0.0134668,9.96379,10
0,2258,p1,815,0.0143372,9.8881,10
0,2259,p1,744,0.0143253,10.019,10
0,2260,p1,731,0.0143657,10.1076,10
0,2261,p1,724,0.0139613,9.93033,10
0,2262,p1,651,0.0129585,9.88525,10
0,2263,p1,752,0.0137993,10.1745,10
0,2264,p1,762,0.0136816,10.0706,10
0,2265,p1,749,0.014705,9.69842,10
0,2266,p1,888,0.0146031,9.97205,10
0,2267,p1,790,0.0137959,10.1821,10
0,2268,p1,779,0.0146255,10.0811,10
0,2269,p1,794,0.0157461,9.9982,10
0,2270,p1,740,0.0159981,10.0091,10
0,2271,p1,859,0.0161007,10.2554,10
0,2272,p1,823,0.0158505,10.2444,10
0,2273,p1,762,0.0161781,10.0485,10
0,2274,p1,804,0.0166735,10.1303,10
0,2275,p1,735,0.0158291,10.143,10
0,2276,p1,810,0.0162715,10.4131,10
0,2277,p1,725,0.0168463,10.0785,10
0,2278,p1,826,0.0168913,10.2213,10
0,2279,p1,796,0.0164368,10.0234,10
0,2280,p1,788,0.0166165,9.53536,10
0,2281,p1,789,0.0155177,9.68696,10
0,2282,p1,789,0.0165603,9.91443,10
0,2283,p1,824,0.0155138,9.89043,10
0,2284,p1,896,0.015681,9.99838,10
0,2285,p1,840,0.0151027,9.48736,10
0,2286,p1,720,0.0158494,10.0882,10
0,2287,p1,831,0.0163988,10.0018,10
0,2288,p1,788,0.0172002,9.90859,10
0,2289,p1,769,0.0170382,9.9458,10
0,2290,p1,743,0.0159671,10.1931,10
0,2291,p1,683,0.0164477,10.0469,10
0,2292,p1,794,0.0167982,9.86703,10
0,2293,p1,833,0.0166718,10.106,10
0,2294,p1,812,0.0154777,9.89952,10
0,2295,p1,774,0.0163947,9.90284,10
0,2296,p1,873,0.0164217,10.0066,10
0,2297,p1,896,0.0167852,10.1762,10
0,2298,p1,766,0.0169152,9.93619,10
0,2299,p1,756,0.0163289,10.4154,10
0,2300,p1,764,0.016604,9.92429,10
0,2301,p1,787,0.016879,10.058,10
0,2302,p1,797,0.01754,10.066,10
0,2303,p1,795,0.0170473,9.63983,10
0,2304,p1,766,0.0177663,9.97053,10
0,2305,p1,822,0.0172493,10.0583,10
0,2306,p1,813,0.0175634,10.0274,10
0,2307,p1,840,0.0174841,10.2326,10
0,2308,p1,783,0.0173081,10.0521,10
0,2309,p1,804,0.0175751,10.0176,10
0,2310,p1,866,0.0171515,9.98158,10
0,2311,p1,822,0.0172572,9.91498,10
0,2312,p1,778,0.0170202,10.0922,10
0,2313,p1,827,0.0173011,9.99016,10
0,2314,p1,843,0.0170621,10.1969,10
0,2315,p1,786,0.017132,10.3586,10
0,2316,p1,863,0.01765,10.1539,10
0,2317,p1,754,0.0178659,10.1347,10
0,2318,p1,745,0.0181592,10.0711,10
0,2319,p1,820,0.0172132,9.67526,10
0,2320,p1,901,0.0171519,9.93338,10
0,2321,p1,864,0.0183194,10.0548,10
0,2322,p1,817,0.0183298,9.84156,10
0,2323,p1,756,0.0180246,9.78597,10
0,2324,p1,791,0.0184767,9.62839,10
0,2325,p1,814,0.0180292,9.80882,10
0,2326,p1,752,0.0185709,10.15,10
0,2327,p1,728,0.0181884,10.1848,10
0,2328,p1,783,0.0176959,9.90029,10
0,2329,p1,748,0.0181325,10.044,10
0,2330,p1,744,0.0181521,9.84631,10
0,2331,p1,801,0.018025,9.943,10
0,2332,p1,835,0.0182082,10.0943,10
0,2333,p1,852,0.0184634,9.98917,10
0,2334,p1,874,0.0186348,10.0869,10
0,2335,p1,756,0.0186139,9.92577,10
0,2336,p1,742,0.0190957,10.1624,10
0,2337,p1,836,0.0191792,10.0996,10
0,2338,p1,846,0.0184955,10.2575,10
0,2339,p1,928,0.0195924,10.1935,10
0,2340,p1,792,0.0197873,10.1261,10
0,2341,p1,772,0.0193594,10.3573,10
0,2342,p1,800,0.0196431,9.61268,10
0,2343,p1,878,0.0197947,9.99152,10
0,2344,p1,823,0.0188377,10.0144,10
0,2345,p1,754,0.0191284,9.78698,10
0,2346,p1,849,0.019629,9.94147,10
0,2347,p1,807,0.0190747,9.92839,10
0,2348,p1,869,0.0197403,10.1244,10
0,2349,p1,812,0.0197282,9.98824,10
0,2350,p1,840,0.0195391,10.0047,10
0,2351,p1,797,0.019783,10.2209,10
0,2352,p1,804,0.0196785,9.90511,10
0,2353,p1,868,0.0194136,10.0553,10
0,2354,p1,768,0.0200646,10.2437,10
0,2355,p1,803,0.0204069,10.0109,10
0,2356,p1,879,0.0194505,9.96888,10
0,2357,p1,787,0.0200493,9.82964,10
0,2358,p1,789,0.0202585,9.84456,10
0,2359,p1,850,0.0196935,9.98466,10
0,2360,p1,750,0.0199156,9.97536,10
0,2361,p1,790,0.0196756,10.1341,10
0,2362,p1,824,0.0195151,10.0004,10
0,2363,p1,840,0.0198817,9.7936,10
0,2364,p1,805,0.0195865,9.90078,10
0,2365,p1,831,0.0199232,10.1474,10
0,2366,p1,973,0.0197089,9.89545,10
0,2367,p1,859,0.0198661,9.95098,10
0,2368,p1,913,0.0197132,9.82063,10
0,2369,p1,888,0.0195382,10.1866,10
0,2370,p1,818,0.0193239,10.0889,10
0,2371,p1,774,0.0196854,9.9086,10
0,2372,p1,786,0.0192727,10.0051,10
0,2373,p1,850,0.0197499,10.0913,10
0,2374,p1,886,0.0196994,10.0873,10
0,2375,p1,909,0.0195286,9.88247,10
0,2376,p1,705,0.019762,9.86886,10
0,2377,p1,747,0.0187254,9.97383,10
0,2378,p1,841,0.0198408,10.0022,10
0,2379,p1,638,0.0194415,10.1156,10
0,2380,p1,648,0.0193959,9.58873,10
0,2381,p1,653,0.0187136,10.0156,10
0,2382,p1,660,0.0185449,10.3038,10
0,2383,p1,718,0.0195868,10.3141,10
0,2384,p1,808,0.0191277,9.84424,10
0,2385,p1,793,0.0183299,9.792,10
0,2386,p1,663,0.0183963,10.3725,10
0,2387,p1,803,0.0184673,10.5119,10
0,2388,p1,670,0.0194675,10.1275,10
0,2389,p1,825,0.0177577,9.98777,10
0,2390,p1,779,0.0185475,10.0551,10
0,2391,p1,900,0.018422,10.0207,10
0,2392,p1,786,0.0185149,9.8165,10
0,2393,p1,863,0.0191423,10.0323,10
0,2394,p1,805,0.0181598,9.80997,10
0,2395,p1,676,0.0184845,9.81232,10
0,2396,p1,803,0.0189635,10.1184,10
0,2397,p1,811,0.0184615,9.75818,10
0,2398,p1,796,0.0177843,9.88048,10
0,2399,p1,791,0.0187634,10.034,10
0,2400,p1,742,0.0181865,10.0771,10
0,2401,p1,752,0.0182725,9.83268,10
0,2402,p1,829,0.0185908,9.9461,10
0,2403,p1,749,0.0186142,10.1035,10
0,2404,p1,744,0.0175106,10.2169,10
0,2405,p1,744,0.0179466,9.74628,10
0,2406,p1,785,0.0178756,9.93704,10
0,2407,p1,756,0.0185877,9.87414,10
0,2408,p1,661,0.0178926,10.0196,10
0,2409,p1,743,0.0177519,9.75504,10
0,2410,p1,747,0.0179801,10.2418,10
0,2411,p1,688,0.0181652,10.3734,10
0,2412,p1,774,0.0186302,10.0618,10
0,2413,p1,754,0.017764,9.78969,10
0,2414,p1,821,0.0179344,9.96825,10
0,2415,p1,722,0.0184857,9.92647,10
0,2416,p1,802,0.0182005,10.0217,10
0,2417,p1,770,0.0181876,9.94284,10
0,2418,p1,793,0.0174657,10.1196,10
0,2419,p1,775,0.0180938,9.84689,10
0,2420,p1,798,0.0173941,9.99344,10
0,2421,p1,803,0.0181796,9.95685,10
0,2422,p1,837,0.0193115,9.8955,10
0,2423,p1,880,0.0191086,9.88814,10
0,2424,p1,766,0.0183807,9.70855,10
0,2425,p1,837,0.0186964,9.87713,10
0,2426,p1,774,0.0196024,9.98225,10
0,2427,p1,742,0.0193625,9.89977,10
0,2428,p1,759,0.019572,9.84099,10
0,2429,p1,755,0.0193117,9.83868,10
0,2430,p1,755,0.0184671,10.078,10
0,2431,p1,754,0.019118,9.88854,10
0,2432,p1,684,0.0191845,9.80638,10
0,2433,p1,794,0.019759,9.75962,10
0,2434,p1,823,0.0197541,9.84866,10
0,2435,p1,795,0.0186407,10.0758,10
0,2436,p1,816,0.0182895,9.93081,10
0,2437,p1,809,0.0193061,10.2265,10
0,2438,p1,753,0.0185704,9.83638,10
0,2439,p1,779,0.0187716,9.95413,10
0,2440,p1,869,0.0180204,10.2209,10
0,2441,p1,878,0.0185438,10.103,10
0,2442,p1,845,0.0191186,10.3854,10
0,2443,p1,781,0.0185683,10.2351,10
0,2444,p1,814,0.018196,10.0244,10
0,2445,p1,655,0.0187674,10.089,10
0,2446,p1,670,0.0184691,10.269,10
0,2447,p1,762,0.0192323,10.1666,10
0,2448,p1,836,0.0196589,9.97093,10
0,2449,p1,897,0.0202262,9.9467,10
0,2450,p1,781,0.0192138,10.0344,10
0,2451,p1,886,0.0197196,10.1183,10
0,2452,p1,726,0.0203197,9.85109,10
0,2453,p1,809,0.0204899,10.1283,10
0,2454,p1,844,0.0201672,9.78486,10
0,2455,p1,804,0.0198593,9.35687,10
0,2456,p1,770,0.019907,9.98733,10
0,2457,p1,811,0.0203293,10.2706,10
0,2458,p1,862,0.019495,9.91693,10
0,2459,p1,922,0.020613,10.2427,10
0,2460,p1,840,0.0201733,10.214,10
0,2461,p1,779,0.0210397,9.92254,10
0,2462,p1,773,0.0212961,9.81277,10
0,2463,p1,857,0.0206044,9.82852,10
0,2464,p1,751,0.0208982,10.16,10
0,2465,p1,835,0.020054,10.1886,10
0,2466,p1,794,0.0206032,10.187,10
0,2467,p1,756,0.0206144,9.85424,10
0,2468,p1,767,0.0206365,9.79141,10
0,2469,p1,821,0.0210797,9.63191,10
0,2470,p1,867,0.0203977,9.9556,10
0,2471,p1,843,0.0205658,9.90863,10
0,2472,p1,780,0.020812,9.73491,10
0,2473,p1,793,0.0212945,10.1219,10
0,2474,p1,788,0.0205198,9.82451,10
0,2475,p1,891,0.0202734,9.89757,10
0,2476,p1,751,0.020732,10.1047,10
0,2477,p1,691,0.0204395,10.1774,10
0,2478,p1,786,0.0195192,9.99773,10
0,2479,p1,894,0.0198264,9.9818,10
