replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1873,p1,833,0.0120507,19.8527,20
0,1874,p1,815,0.0127236,19.9204,20
0,1875,p1,736,0.0124647,20.1058,20
0,1876,p1,843,0.0119738,19.9598,20
0,1877,p1,832,0.0127867,20.1118,20
0,1878,p1,791,0.0124287,20.0046,20
0,1879,p1,802,0.0125458,20.0448,20
0,1880,p1,822,0.0123727,19.9686,20
0,1881,p1,715,0.0128129,20.1821,20
0,1882,p1,771,0.0126979,20.0433,20
0,1883,p1,778,0.0119904,19.9468,20
0,1884,p1,719,0.011845,20.1236,20
0,1885,p1,824,0.0118954,20.2673,20
0,1886,p1,797,0.0120298,19.8598,20
0,1887,p1,793,0.0121674,19.8863,20
0,1888,p1,801,0.0117984,19.9778,20
0,1889,p1,795,0.0119619,20.0072,20
0,1890,p1,840,0.011831,19.8872,20
0,1891,p1,665,0.0113972,19.8342,20
0,1892,p1,765,0.0108004,20.0012,20
0,1893,p1,727,0.0114573,20.1441,20
0,1894,p1,757,0.0110116,19.8643,20
0,1895,p1,716,0.0109467,19.8183,20
0,1896,p1,849,0.0117427,19.9662,20
0,1897,p1,877,0.0111289,20.0972,20
0,1898,p1,849,0.0106711,20.2451,20
0,1899,p1,773,0.0110752,20.2963,20
0,1900,p1,732,0.0112237,19.9989,20
0,1901,p1,763,0.0112688,20.1393,20
0,1902,p1,806,0.0114633,20.1895,20
0,1903,p1,780,0.0109287,20.0265,20
0,1904,p1,739,0.0103414,19.7829,20
0,1905,p1,742,0.0102305,20.0755,20
0,1906,p1,770,0.0104966,20.0025,20
0,1907,p1,758,0.0100733,20.0051,20
0,1908,p1,835,0.0103664,20.0207,20
0,1909,p1,754,0.0103802,19.8048,20
0,1910,p1,689,0.0100414,19.7964,20
0,1911,p1,789,0.00975771,20.1145,20
0,1912,p1,711,0.00987987,20.0494,20
0,1913,p1,791,0.00914449,19.9755,20
0,1914,p1,866,0.00936978,20.0004,20
0,1915,p1,796,0.00956992,19.7866,20
0,1916,p1,751,0.00931251,19.9512,20
0,1917,p1,779,0.00927494,19.8336,20
0,1918,p1,858,0.00916818,19.4726,20
0,1919,p1,877,0.00928301,19.8865,20
0,1920,p1,762,0.00959585,19.851,20
0,1921,p1,720,0.00942422,20.0787,20
0,1922,p1,802,0.00988728,20.0808,20
0,1923,p1,790,0.00954371,19.8952,20
0,1924,p1,678,0.00972279,19.7521,20
0,1925,p1,745,0.00976977,19.7542,20
0,1926,p1,794,0.0100939,19.8622,20
0,1927,p1,838,0.0096662,20.0372,20
0,1928,p1,794,0.00951638,19.7629,20
0,1929,p1,873,0.00982008,20.3063,20
0,1930,p1,867,0.00997777,20.1163,20
0,1931,p1,851,0.0098602,20.0653,20
0,1932,p1,824,0.0096205,19.973,20
0,1933,p1,826,0.00902235,19.9501,20
0,1934,p1,796,0.010047,19.9964,20
0,1935,p1,780,0.00965031,19.9431,20
0,1936,p1,807,0.0101403,19.726,20
0,1937,p1,745,0.00967102,19.9979,20
0,1938,p1,770,0.00988482,19.9021,20
0,1939,p1,822,0.00985076,19.8771,20
0,1940,p1,726,0.00962606,19.643,20
0,1941,p1,726,0.0101618,20.205,20
0,1942,p1,810,0.00990559,20.1975,20
0,1943,p1,883,0.00996622,19.8918,20
0,1944,p1,725,0.0103897,19.7719,20
0,1945,p1,749,0.0105449,19.9676,20
0,1946,p1,851,0.0104635,20.068,20
0,1947,p1,793,0.0100983,19.9385,20
0,1948,p1,750,0.0102156,19.9891,20
0,1949,p1,884,0.0103594,19.9415,20
0,1950,p1,756,0.010415,19.9729,20
0,1951,p1,750,0.0105441,19.8151,20
0,1952,p1,788,0.010249,20.0238,20
0,1953,p1,809,0.0105272,19.8128,20
0,1954,p1,830,0.0108106,19.9733,20
0,1955,p1,779,0.0109356,19.8888,20
0,1956,p1,707,0.0107857,20.1348,20
0,1957,p1,843,0.0108451,19.892,20
0,1958,p1,818,0.0110678,19.9963,20
0,1959,p1,841,0.011161,19.8605,20
0,1960,p1,825,0.011077,19.9565,20
0,1961,p1,855,0.0110991,19.9957,20
0,1962,p1,726,0.0111235,20.0313,20
0,1963,p1,903,0.0114481,20.0363,20
0,1964,p1,856,0.0114171,20.1245,20
0,1965,p1,802,0.0113911,19.8423,20
0,1966,p1,843,0.0115266,20.1677,20
0,1967,p1,798,0.0113595,20.0724,20
0,1968,p1,751,0.011277,20.049,20
0,1969,p1,871,0.0113661,19.8804,20
0,1970,p1,899,0.0114784,19.7837,20
0,1971,p1,954,0.011245,20.1981,20
0,1972,p1,788,0.0109946,20.1305,20
0,1973,p1,865,0.0112394,19.9866,20
0,1974,p1,727,0.0111516,19.9613,20
0,1975,p1,846,0.0115536,19.704,20
0,1976,p1,870,0.011248,19.6114,20
0,1977,p1,836,0.0113106,20.0223,20
0,1978,p1,868,0.0111748,20.0991,20
0,1979,p1,761,0.0110813,19.8764,20
0,1980,p1,743,0.0107043,20.0653,20
0,1981,p1,884,0.010909,19.9805,20
0,1982,p1,905,0.0107706,20.1541,20
0,1983,p1,792,0.0107304,20.0523,20
0,1984,p1,789,0.0104291,19.8929,20
0,1985,p1,776,0.0106686,19.8471,20
0,1986,p1,782,0.0105572,20.146,20
0,1987,p1,744,0.0106129,19.8875,20
0,1988,p1,722,0.0107022,20.1264,20
0,1989,p1,702,0.0107797,19.8579,20
0,1990,p1,763,0.0104185,20.3281,20
0,1991,p1,726,0.0104575,20.1003,20
0,1992,p1,754,0.0106207,20.0337,20
0,1993,p1,695,0.00999899,20.0628,20
0,1994,p1,767,0.010386,19.8886,20
0,1995,p1,817,0.0104077,19.9876,20
0,1996,p1,820,0.0100708,19.9425,20
0,1997,p1,882,0.00956619,19.7943,20
0,1998,p1,753,0.00954978,20.0225,20
0,1999,p1,704,0.0088356,20.0621,20
0,2000,p1,752,0.00940672,19.8312,20
0,2001,p1,655,0.00940123,20.0622,20
0,2002,p1,847,0.00918549,20.209,20
0,2003,p1,761,0.00900125,20.1806,20
0,2004,p1,731,0.00860964,20.0817,20
0,2005,p1,851,0.00920269,19.929,20
0,2006,p1,893,0.00923964,19.9773,20
0,2007,p1,716,0.00923093,20.164,20
0,2008,p1,784,0.00976547,20.1524,20
0,2009,p1,830,0.00972092,20.1678,20
0,2010,p1,806,0.0102711,19.9272,20
0,2011,p1,870,0.0101614,19.5731,20
0,2012,p1,709,0.0101486,19.9242,20
0,2013,p1,807,0.0100968,20.0006,20
0,2014,p1,869,0.00968637,19.9357,20
0,2015,p1,898,0.0096812,20.1802,20
0,2016,p1,779,0.00965826,19.8751,20
0,2017,p1,839,0.00956886,20.0561,20
0,2018,p1,894,0.00967488,19.848,20
0,2019,p1,825,0.00979772,19.8697,20
0,2020,p1,886,0.00962184,19.7964,20
0,2021,p1,847,0.00966227,20.1588,20
0,2022,p1,835,0.00967895,19.9401,20
0,2023,p1,688,0.00995994,19.7246,20
0,2024,p1,678,0.00976968,19.9352,20
0,2025,p1,746,0.0098776,20.1728,20
0,2026,p1,815,0.00948445,20.2015,20
0,2027,p1,788,0.00982244,20.1044,20
0,2028,p1,772,0.00947262,20.0667,20
0,2029,p1,701,0.00966247,20.1512,20
0,2030,p1,721,0.00987806,20.0494,20
0,2031,p1,798,0.00980011,19.475,20
0,2032,p1,841,0.00912966,20.0841,20
0,2033,p1,890,0.00978722,20.1491,20
0,2034,p1,777,0.00930818,19.8441,20
0,2035,p1,707,0.0097548,19.9561,20
0,2036,p1,722,0.00949019,20.0236,20
0,2037,p1,737,0.00901824,19.967,20
0,2038,p1,802,0.00932611,19.8212,20
0,2039,p1,763,0.010022,19.8252,20
0,2040,p1,780,0.00981317,19.7239,20
0,2041,p1,820,0.0096254,20.1739,20
0,2042,p1,715,0.00911609,20.0824,20
0,2043,p1,749,0.00938721,19.9637,20
0,2044,p1,732,0.00969174,20.0888,20
0,2045,p1,840,0.00934559,20.1747,20
0,2046,p1,882,0.00913683,20.1741,20
0,2047,p1,749,0.00910769,19.7888,20
0,2048,p1,781,0.00901837,19.9814,20
0,2049,p1,780,0.00911448,19.9465,20
0,2050,p1,820,0.00949454,19.9713,20
0,2051,p1,778,0.00947751,19.9595,20
0,2052,p1,824,0.00922729,20.04,20
0,2053,p1,704,0.00956996,20.1249,20
0,2054,p1,781,0.0093402,19.9838,20
0,2055,p1,793,0.00932818,20.0542,20
0,2056,p1,845,0.00971431,19.9963,20
0,2057,p1,731,0.00932422,20.2293,20
0,2058,p1,769,0.00914682,20.0965,20
0,2059,p1,770,0.00959759,20.0113,20
0,2060,p1,746,0.0101412,20.1509,20
0,2061,p1,759,0.00997367,19.9798,20
0,2062,p1,823,0.0103752,20.0169,20
0,2063,p1,789,0.0101193,20.0709,20
0,2064,p1,958,0.0103555,20.1531,20
0,2065,p1,790,0.0103014,20.0049,20
0,2066,p1,805,0.0106557,20.2558,20
0,2067,p1,835,0.0101631,19.9754,20
0,2068,p1,818,0.0106194,19.7938,20
0,2069,p1,805,0.0106903,19.9485,20
0,2070,p1,696,0.0107185,19.867,20
0,2071,p1,795,0.0110743,19.9632,20
0,2072,p1,785,0.0107151,19.7382,20
0,2073,p1,852,0.011259,19.7664,20
0,2074,p1,930,0.0111194,19.8893,20
0,2075,p1,814,0.0109013,20.0023,20
0,2076,p1,848,0.0107462,20.0128,20
0,2077,p1,812,0.0110097,20.0824,20
0,2078,p1,743,0.0109646,19.9744,20
0,2079,p1,847,0.0109152,20.0588,20
0,2080,p1,827,0.0109116,19.904,20
0,2081,p1,845,0.0109327,19.9935,20
0,2082,p1,847,0.0113175,19.9845,20
0,2083,p1,793,0.0108355,20.0518,20
0,2084,p1,883,0.0108291,20.2502,20
0,2085,p1,748,0.0107987,19.8865,20
0,2086,p1,838,0.0108256,19.8922,20
0,2087,p1,811,0.0110338,19.9285,20
0,2088,p1,811,0.010789,19.7648,20
0,2089,p1,791,0.010799,19.9198,20
0,2090,p1,792,0.0110143,19.9461,20
0,2091,p1,721,0.0107916,19.8865,20
0,2092,p1,823,0.0108584,19.9596,20
0,2093,p1,787,0.0110801,19.9281,20
0,2094,p1,799,0.0107743,20.0206,20
0,2095,p1,812,0.0106768,20.0204,20
0,2096,p1,797,0.011072,20.1495,20
0,2097,p1,764,0.0108993,20.1194,20
0,2098,p1,772,0.010491,20.1011,20
0,2099,p1,828,0.0107457,20.1237,20
0,2100,p1,809,0.0108688,19.9793,20
0,2101,p1,825,0.0104037,20.1855,20
0,2102,p1,840,0.0109228,19.9515,20
0,2103,p1,841,0.0109499,19.7412,20
0,2104,p1,786,0.0104211,19.6659,20
0,2105,p1,765,0.0108294,20.0361,20
0,2106,p1,693,0.0105927,19.8143,20
0,2107,p1,740,0.0109177,19.8186,20
0,2108,p1,768,0.0108748,19.8878,20
0,2109,p1,718,0.0104869,20.0194,20
0,2110,p1,747,0.0106603,19.7654,20
0,2111,p1,790,0.0106173,19.8379,20
0,2112,p1,779,0.0108341,19.9929,20
0,2113,p1,800,0.0108147,19.9497,20
0,2114,p1,854,0.0111533,20.0948,20
0,2115,p1,848,0.01101,19.9726,20
0,2116,p1,802,0.0109776,20.0076,20
0,2117,p1,805,0.0109189,20.0328,20
0,2118,p1,832,0.0113853,20.2317,20
0,2119,p1,863,0.011141,20.0651,20
0,2120,p1,883,0.0111486,19.9912,20
0,2121,p1,900,0.0113191,20.1371,20
0,2122,p1,826,0.0112718,20.2035,20
0,2123,p1,777,0.0115052,19.9584,20
0,2124,p1,835,0.0110939,19.9815,20
0,2125,p1,819,0.0111248,20.0707,20
0,2126,p1,768,0.0110218,20.1147,20
0,2127,p1,777,0.0110325,19.9231,20
0,2128,p1,833,0.0110195,20.0962,20
0,2129,p1,840,0.0110277,20.0261,20
0,2130,p1,800,0.0112328,19.9049,20
0,2131,p1,804,0.0116741,20.2735,20
0,2132,p1,831,0.0113623,20.0155,20
0,2133,p1,820,0.0112759,19.8946,20
0,2134,p1,851,0.0110933,19.9051,20
0,2135,p1,804,0.0111469,19.9632,20
0,2136,p1,743,0.0109267,20.0996,20
0,2137,p1,714,0.0103819,19.8881,20
0,2138,p1,828,0.0107649,20.0472,20
0,2139,p1,845,0.0112245,19.937,20
0,2140,p1,796,0.0108938,20.2107,20
0,2141,p1,832,0.0112833,20.0141,20
0,2142,p1,777,0.0110477,19.9261,20
0,2143,p1,767,0.0110376,19.8485,20
0,2144,p1,770,0.0107826,19.9516,20
0,2145,p1,791,0.0106796,19.9931,20
0,2146,p1,811,0.0110033,20.1526,20
0,2147,p1,728,0.0109391,19.9018,20
0,2148,p1,831,0.0109604,19.8149,20
0,2149,p1,793,0.0108254,19.8792,20
0,2150,p1,865,0.0105506,19.9471,20
0,2151,p1,772,0.0102969,20.2003,20
0,2152,p1,772,0.0104282,20.0672,20
0,2153,p1,746,0.0106614,20.3099,20
0,2154,p1,791,0.010774,19.9913,20
0,2155,p1,803,0.010725,19.9645,20
0,2156,p1,801,0.0104242,19.8037,20
0,2157,p1,877,0.0106807,19.6712,20
0,2158,p1,797,0.0104664,19.9209,20
0,2159,p1,823,0.0101437,19.8489,20
0,2160,p1,799,0.01027,19.8936,20
0,2161,p1,782,0.0102699,19.8597,20
0,2162,p1,768,0.0101308,20.0222,20
0,2163,p1,790,0.0103402,19.8838,20
0,2164,p1,748,0.00993935,20.1038,20
0,2165,p1,716,0.0100158,19.9071,20
0,2166,p1,773,0.00995906,19.7726,20
0,2167,p1,795,0.00957668,19.8018,20
0,2168,p1,727,0.00987396,19.781,20
0,2169,p1,788,0.00984963,19.9183,20
0,2170,p1,814,0.00975663,19.8834,20
0,2171,p1,784,0.00990153,19.766,20
0,2172,p1,873,0.0102963,20.0633,20
0,2173,p1,927,0.0102289,19.8837,20
0,2174,p1,884,0.0102659,19.9921,20
0,2175,p1,836,0.01025,19.8053,20
0,2176,p1,737,0.0107105,19.7236,20
0,2177,p1,805,0.010502,19.793,20
0,2178,p1,799,0.0107887,20.0658,20
0,2179,p1,824,0.0106665,20.1993,20
0,2180,p1,834,0.0104792,20.0954,20
0,2181,p1,778,0.0103785,19.6303,20
0,2182,p1,794,0.0107817,20.1344,20
0,2183,p1,801,0.0106536,20.1133,20
0,2184,p1,874,0.0105273,20.0821,20
0,2185,p1,793,0.0104443,20.1042,20
0,2186,p1,850,0.0105244,20.2382,20
0,2187,p1,751,0.0107065,20.2681,20
0,2188,p1,801,0.0109481,20.2819,20
0,2189,p1,806,0.0109337,20.0542,20
0,2190,p1,781,0.0107889,20.1109,20
0,2191,p1,835,0.0109697,20.1953,20
0,2192,p1,855,0.0108658,19.9736,20
0,2193,p1,773,0.0107154,20.0837,20
0,2194,p1,690,0.0111183,19.9993,20
0,2195,p1,743,0.0111125,19.6415,20
0,2196,p1,725,0.0111707,19.9475,20
0,2197,p1,783,0.011111,19.8469,20
0,2198,p1,783,0.0110858,19.911,20
0,2199,p1,738,0.0115953,19.9784,20
0,2200,p1,749,0.0114478,20.0287,20
0,2201,p1,811,0.0115668,19.9908,20
0,2202,p1,838,0.0112987,20.1528,20
0,2203,p1,832,0.0115035,19.8349,20
0,2204,p1,736,0.011458,19.9506,20
0,2205,p1,826,0.0113188,19.7179,20
0,2206,p1,799,0.0114908,20.0349,20
0,2207,p1,761,0.0113922,20.067,20
0,2208,p1,750,0.0114299,20.2734,20
0,2209,p1,705,0.0112448,20.1787,20
0,2210,p1,714,0.011305,20.0201,20
0,2211,p1,710,0.0113643,19.8296,20
0,2212,p1,675,0.0110711,20.1186,20
0,2213,p1,712,0.0110957,20.1635,20
0,2214,p1,783,0.0111328,20.2518,20
0,2215,p1,806,0.0110775,19.9587,20
0,2216,p1,745,0.011159,19.9587,20
0,2217,p1,785,0.0111735,20.0329,20
0,2218,p1,767,0.0111264,19.979,20
0,2219,p1,729,0.0118416,19.8968,20
0,2220,p1,676,0.0116363,20.1247,20
0,2221,p1,645,0.0116371,19.8431,20
0,2222,p1,691,0.0113181,19.9935,20
0,2223,p1,697,0.0112572,19.9794,20
0,2224,p1,768,0.0116964,19.8034,20
0,2225,p1,701,0.0118362,19.8838,20
0,2226,p1,823,0.0120079,19.9895,20
0,2227,p1,812,0.0118989,19.9949,20
0,2228,p1,822,0.0119665,19.938,20
0,2229,p1,912,0.0117769,19.7374,20
0,2230,p1,754,0.0113626,19.7663,20
0,2231,p1,780,0.0121057,20.0457,20
0,2232,p1,802,0.0120983,20.055,20
0,2233,p1,746,0.012276,19.6841,20
0,2234,p1,715,0.0118265,20.0042,20
0,2235,p1,768,0.0119811,19.9291,20
0,2236,p1,799,0.0123217,19.917,20
0,2237,p1,798,0.0119849,20.1478,20
0,2238,p1,815,0.0124277,20.1863,20
0,2239,p1,761,0.0121471,19.9334,20
0,2240,p1,765,0.0124089,20.2219,20
0,2241,p1,773,0.012402,20.0235,20
0,2242,p1,819,0.0127147,20.232,20
0,2243,p1,799,0.0125243,20.1238,20
0,2244,p1,762,0.0116578,20.1035,20
0,2245,p1,782,0.0123252,20.3757,20
0,2246,p1,725,0.0120489,19.9817,20
0,2247,p1,729,0.0120075,20.2065,20
0,2248,p1,730,0.0115507,19.6208,20
0,2249,p1,808,0.0112663,19.8325,20
0,2250,p1,730,0.0115148,20.2206,20
0,2251,p1,647,0.0109167,19.665,20
0,2252,p1,807,0.0111617,19.9867,20
0,2253,p1,783,0.0111392,20.0611,20
0,2254,p1,693,0.0118371,20.0503,20
0,2255,p1,855,0.0115064,19.9824,20
0,2256,p1,809,0.0113341,20.0856,20
0,2257,p1,787,0.0114404,20.1483,20
0,2258,p1,720,0.0114861,19.9762,20
0,2259,p1,675,0.0112543,19.9097,20
0,2260,p1,716,0.0117665,19.6216,20
0,2261,p1,756,0.0113795,19.9598,20
0,2262,p1,805,0.0113627,20.0609,20
0,2263,p1,931,0.0110594,20.0015,20
0,2264,p1,856,0.0112902,19.9569,20
0,2265,p1,757,0.0113177,20.084,20
0,2266,p1,812,0.0116749,19.9752,20
0,2267,p1,837,0.0115448,19.8475,20
0,2268,p1,841,0.0121497,20.0735,20
0,2269,p1,879,0.0114577,19.9417,20
0,2270,p1,809,0.0124166,20.0951,20
0,2271,p1,783,0.011943,20.0756,20
0,2272,p1,732,0.0119128,19.7797,20
0,2273,p1,786,0.0126851,20.0014,20
0,2274,p1,780,0.0123031,19.9052,20
0,2275,p1,877,0.0123018,20.0462,20
0,2276,p1,841,0.0122279,19.9433,20
0,2277,p1,712,0.0122195,19.9013,20
0,2278,p1,809,0.0122661,19.7308,20
0,2279,p1,840,0.0121217,19.9093,20
0,2280,p1,777,0.0126093,19.9003,20
0,2281,p1,769,0.0129085,20.2685,20
0,2282,p1,836,0.0127282,19.9503,20
0,2283,p1,798,0.0130855,19.9417,20
0,2284,p1,773,0.012951,19.6338,20
0,2285,p1,864,0.0127655,20.1094,20
0,2286,p1,765,0.0132132,20.2054,20
0,2287,p1,659,0.01325,20.2056,20
0,2288,p1,773,0.0132445,20.1901,20
0,2289,p1,704,0.0126638,19.8917,20
0,2290,p1,642,0.0122735,20.0842,20
0,2291,p1,753,0.0129732,20.1636,20
0,2292,p1,655,0.0124124,19.9466,20
0,2293,p1,730,0.012765,20.0592,20
0,2294,p1,812,0.0127038,20.0674,20
0,2295,p1,794,0.0132581,20.0125,20
0,2296,p1,855,0.0134608,19.9473,20
0,2297,p1,708,0.0134682,20.1324,20
0,2298,p1,768,0.0136175,20.1269,20
0,2299,p1,785,0.0136462,20.0101,20
0,2300,p1,788,0.0133529,20.1268,20
0,2301,p1,796,0.013238,20.2464,20
0,2302,p1,811,0.0133098,20.0039,20
0,2303,p1,765,0.0124789,20.0245,20
0,2304,p1,864,0.0125841,19.9475,20
0,2305,p1,843,0.0128178,20.0041,20
0,2306,p1,823,0.0131023,20.0206,20
0,2307,p1,735,0.0133929,20.1852,20
0,2308,p1,800,0.013082,20.1033,20
0,2309,p1,794,0.013165,20.0625,20
0,2310,p1,817,0.013178,20.1379,20
0,2311,p1,787,0.0128741,20.1815,20
0,2312,p1,699,0.0115731,20.2122,20
0,2313,p1,742,0.0122708,20.1075,20
0,2314,p1,736,0.0119507,20.2603,20
0,2315,p1,808,0.0114103,20.1272,20
0,2316,p1,831,0.0110015,19.9281,20
0,2317,p1,787,0.0115531,19.9419,20
0,2318,p1,824,0.0112373,20.1866,20
0,2319,p1,924,0.0113175,20.3449,20
0,2320,p1,923,0.00981892,19.9017,20
0,2321,p1,766,0.0105088,19.731,20
0,2322,p1,847,0.00981717,19.9228,20
0,2323,p1,820,0.0109142,19.9538,20
0,2324,p1,776,0.0107621,19.7301,20
0,2325,p1,718,0.0105015,19.8945,20
0,2326,p1,879,0.00944577,20.3274,20
0,2327,p1,801,0.0098272,20.0054,20
0,2328,p1,805,0.00997857,19.8203,20
0,2329,p1,790,0.00959903,19.9809,20
0,2330,p1,775,0.00905948,20.1709,20
0,2331,p1,792,0.00999081,20.3,20
0,2332,p1,839,0.00952378,20.3139,20
0,2333,p1,791,0.00936621,20.1874,20
0,2334,p1,800,0.00953689,20.0337,20
0,2335,p1,676,0.00963027,20.1042,20
0,2336,p1,787,0.00956239,19.9512,20
0,2337,p1,765,0.00932558,19.9752,20
0,2338,p1,752,0.00954034,20.0668,20
0,2339,p1,782,0.00990585,19.6374,20
0,2340,p1,795,0.0102655,19.9323,20
0,2341,p1,763,0.0114232,19.8826,20
0,2342,p1,814,0.0108278,20.1981,20
0,2343,p1,807,0.010746,19.9947,20
0,2344,p1,772,0.0112629,19.9457,20
0,2345,p1,879,0.0115783,20.1077,20
0,2346,p1,752,0.0118985,20.0006,20
0,2347,p1,814,0.0122228,20.076,20
0,2348,p1,808,0.0120935,20.3267,20
0,2349,p1,790,0.0117445,20.082,20
0,2350,p1,847,0.0122016,20.2088,20
0,2351,p1,774,0.0130657,20.0233,20
0,2352,p1,792,0.0123902,20.1542,20
0,2353,p1,754,0.0116675,19.8948,20
0,2354,p1,806,0.0117685,20.0313,20
0,2355,p1,796,0.0121225,20.2084,20
0,2356,p1,797,0.012268,20.0977,20
0,2357,p1,814,0.0116408,19.9193,20
0,2358,p1,814,0.0124863,20.3026,20
0,2359,p1,900,0.0124603,19.9893,20
0,2360,p1,855,0.0125475,20.1882,20
0,2361,p1,975,0.012889,19.973,20
0,2362,p1,797,0.0132403,19.8952,20
0,2363,p1,759,0.0127509,20.1907,20
0,2364,p1,715,0.0123828,20.0131,20
0,2365,p1,819,0.0128249,20.1429,20
0,2366,p1,808,0.0127685,20.1218,20
0,2367,p1,811,0.012558,20.1231,20
0,2368,p1,796,0.011946,20.1413,20
0,2369,p1,725,0.0122758,19.9442,20
0,2370,p1,865,0.0118072,20.1697,20
0,2371,p1,831,0.0124316,20.1349,20
0,2372,p1,805,0.0127716,19.6566,20
0,2373,p1,855,0.0122197,19.8976,20
0,2374,p1,759,0.0121901,19.8063,20
0,2375,p1,777,0.0119618,20.3445,20
0,2376,p1,848,0.0120481,20.077,20
0,2377,p1,738,0.0121517,20.2068,20
0,2378,p1,777,0.0120114,20.1696,20
0,2379,p1,818,0.011737,19.9922,20
0,2380,p1,773,0.0126812,20.0415,20
0,2381,p1,726,0.0128677,20.0538,20
0,2382,p1,677,0.0122564,19.9282,20
0,2383,p1,754,0.0125325,20.1035,20
0,2384,p1,811,0.0122608,20.2709,20
0,2385,p1,746,0.0125635,19.7961,20
0,2386,p1,767,0.0132501,20.0175,20
0,2387,p1,847,0.0117396,20.1079,20
0,2388,p1,760,0.0125583,19.9652,20
0,2389,p1,778,0.0122844,19.6838,20
0,2390,p1,793,0.0113046,19.98,20
0,2391,p1,756,0.0118986,20.1646,20
0,2392,p1,763,0.0117769,19.7892,20
0,2393,p1,901,0.0124586,20.0159,20
0,2394,p1,821,0.0121417,20.0581,20
0,2395,p1,791,0.0122791,20.0143,20
0,2396,p1,837,0.0123896,20.1444,20
0,2397,p1,781,0.012026,20.143,20
0,2398,p1,787,0.0119792,20.2604,20
0,2399,p1,868,0.0118489,20.24,20
0,2400,p1,881,0.0124648,20.1243,20
0,2401,p1,785,0.0125721,20.254,20
0,2402,p1,753,0.0117742,20.0991,20
0,2403,p1,799,0.0118188,20.0027,20
0,2404,p1,862,0.0112445,19.9286,20
0,2405,p1,815,0.0113217,19.8748,20
0,2406,p1,745,0.0120651,19.8784,20
0,2407,p1,751,0.0122291,19.8513,20
0,2408,p1,769,0.0117983,19.5971,20
0,2409,p1,717,0.0118101,19.7824,20
0,2410,p1,758,0.0122442,19.9057,20
0,2411,p1,745,0.0125244,19.9699,20
0,2412,p1,825,0.0124096,19.5718,20
0,2413,p1,780,0.0120718,20.197,20
0,2414,p1,703,0.0126061,20.0188,20
0,2415,p1,803,0.0121986,19.8714,20
0,2416,p1,769,0.0122143,19.9374,20
0,2417,p1,819,0.0118987,20.102,20
0,2418,p1,673,0.0125166,20.0405,20
0,2419,p1,652,0.0118989,20.216,20
0,2420,p1,762,0.0122576,19.976,20
0,2421,p1,716,0.0108417,20.3237,20
0,2422,p1,702,0.0116803,19.9434,20
0,2423,p1,853,0.0116769,19.9106,20
0,2424,p1,917,0.0112562,20.1894,20
0,2425,p1,654,0.0107877,19.845,20
0,2426,p1,741,0.010879,19.7221,20
0,2427,p1,755,0.0106194,20.0148,20
0,2428,p1,745,0.0109066,19.9441,20
0,2429,p1,797,0.0116264,20.1026,20
0,2430,p1,825,0.011229,20.0886,20
0,2431,p1,861,0.0107722,20.0553,20
0,2432,p1,693,0.0111867,19.9574,20
0,2433,p1,668,0.0112395,19.8427,20
0,2434,p1,717,0.0108545,19.9912,20
0,2435,p1,678,0.0120645,20.0092,20
0,2436,p1,740,0.0115902,20.0724,20
0,2437,p1,722,0.0120804,20.1574,20
0,2438,p1,709,0.0119098,19.9249,20
0,2439,p1,780,0.0115602,20.2293,20
0,2440,p1,706,0.0119486,20.1682,20
0,2441,p1,632,0.0113153,19.7777,20
0,2442,p1,731,0.0119802,20.0025,20
0,2443,p1,780,0.0113819,20.1998,20
0,2444,p1,811,0.0118036,19.8668,20
0,2445,p1,893,0.0114254,19.9419,20
0,2446,p1,828,0.0115126,19.8561,20
0,2447,p1,737,0.0114567,19.9294,20
0,2448,p1,738,0.0124115,20.1653,20
0,2449,p1,719,0.0115315,20.192,20
0,2450,p1,806,0.0117064,20.0478,20
0,2451,p1,744,0.0116104,20.3324,20
0,2452,p1,652,0.0121733,20.2068,20
0,2453,p1,673,0.0117671,19.9737,20
0,2454,p1,613,0.0121377,19.7834,20
0,2455,p1,657,0.0128282,20.0482,20
0,2456,p1,707,0.0124646,19.9896,20
0,2457,p1,779,0.0124039,20.0003,20
0,2458,p1,771,0.0128754,19.9818,20
0,2459,p1,860,0.012887,19.9534,20
0,2460,p1,890,0.0135432,20.0163,20
0,2461,p1,878,0.0136298,19.9247,20
0,2462,p1,783,0.0142242,19.9337,20
0,2463,p1,837,0.0136182,20.2341,20
0,2464,p1,793,0.0130696,19.9031,20
0,2465,p1,807,0.0127368,19.8093,20
0,2466,p1,801,0.0133491,20.1585,20
0,2467,p1,815,0.0136093,20.1343,20
0,2468,p1,923,0.0139257,20.0656,20
0,2469,p1,817,0.0136399,19.8805,20
0,2470,p1,844,0.013144,20.0625,20
0,2471,p1,903,0.0130894,20.0353,20
0,2472,p1,774,0.0124982,19.8991,20
0,2473,p1,728,0.0128402,20.0225,20
0,2474,p1,933,0.0121853,20.0065,20
0,2475,p1,754,0.0128629,20.1428,20
0,2476,p1,888,0.0126247,19.7921,20
0,2477,p1,803,0.0122447,20.0684,20
0,2478,p1,857,0.0122276,20.026,20
0,2479,p1,839,0.0132153,19.8459,20
0,2480,p1,839,0.0135202,19.7285,20
0,2481,p1,815,0.0120159,20.0219,20
0,2482,p1,770,0.0120974,20.1782,20
0,2483,p1,851,0.0127395,19.9962,20
