replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1875,p1,829,0.00555073,50.0129,50
0,1876,p1,742,0.00560742,49.9126,50
0,1877,p1,823,0.00561564,50.1271,50
0,1878,p1,867,0.00558122,49.7812,50
0,1879,p1,760,0.00559859,50.0345,50
0,1880,p1,853,0.00570104,49.8336,50
0,1881,p1,813,0.00573521,50.1206,50
0,1882,p1,750,0.00573319,50.0592,50
0,1883,p1,799,0.00569183,50.0339,50
0,1884,p1,763,0.00565486,49.9844,50
0,1885,p1,745,0.00574205,50.1799,50
0,1886,p1,820,0.00571632,49.9673,50
0,1887,p1,906,0.00572561,49.9448,50
0,1888,p1,827,0.00569767,50.1081,50
0,1889,p1,839,0.00573409,49.941,50
0,1890,p1,872,0.00580772,50.0044,50
0,1891,p1,910,0.00584075,49.9051,50
0,1892,p1,919,0.00578566,49.9802,50
0,1893,p1,843,0.00577302,49.9052,50
0,1894,p1,849,0.00580483,49.9965,50
0,1895,p1,795,0.00577125,50.0992,50
0,1896,p1,773,0.00583525,50.1411,50
0,1897,p1,774,0.00579725,49.934,50
0,1898,p1,763,0.00581053,50.2152,50
0,1899,p1,801,0.00588275,49.6405,50
0,1900,p1,725,0.00594319,49.7192,50
0,1901,p1,713,0.00594257,49.8852,50
0,1902,p1,787,0.00599445,49.8981,50
0,1903,p1,819,0.00606488,50.1015,50
0,1904,p1,718,0.00609975,49.8277,50
0,1905,p1,775,0.00598295,49.8677,50
0,1906,p1,752,0.00605399,50.0277,50
0,1907,p1,819,0.00607232,49.9018,50
0,1908,p1,815,0.00607684,49.7157,50
0,1909,p1,746,0.00607162,49.8936,50
0,1910,p1,709,0.0060699,49.9069,50
0,1911,p1,739,0.00604898,49.7255,50
0,1912,p1,691,0.00607367,49.9028,50
0,1913,p1,755,0.00608274,49.947,50
0,1914,p1,777,0.00602769,50.0138,50
0,1915,p1,744,0.00602643,50.0049,50
0,1916,p1,792,0.00612834,50.0804,50
0,1917,p1,844,0.00611953,49.8074,50
0,1918,p1,783,0.00606065,49.9773,50
0,1919,p1,931,0.00607845,49.9664,50
0,1920,p1,830,0.00610969,49.8976,50
0,1921,p1,702,0.00614589,50.1572,50
0,1922,p1,739,0.00610432,50.103,50
0,1923,p1,741,0.00615927,50.0975,50
0,1924,p1,778,0.00615018,50.0949,50
0,1925,p1,843,0.00619971,49.9515,50
0,1926,p1,786,0.00622514,50.1165,50
0,1927,p1,739,0.00626058,50.0009,50
0,1928,p1,764,0.00624493,49.8273,50
0,1929,p1,799,0.00627054,49.899,50
0,1930,p1,794,0.0062512,49.9821,50
0,1931,p1,879,0.00621317,49.7964,50
0,1932,p1,838,0.00622453,49.965,50
0,1933,p1,787,0.00615509,49.9745,50
0,1934,p1,840,0.00612897,50.032,50
0,1935,p1,800,0.00611418,49.9063,50
0,1936,p1,803,0.00604459,50.0403,50
0,1937,p1,774,0.0061037,49.7572,50
0,1938,p1,803,0.00611454,50.1069,50
0,1939,p1,792,0.00607582,49.9629,50
0,1940,p1,807,0.00609723,50.18,50
0,1941,p1,838,0.0062794,50.052,50
0,1942,p1,762,0.00611541,50.1266,50
0,1943,p1,729,0.00626206,49.7932,50
0,1944,p1,808,0.00610318,49.9313,50
0,1945,p1,778,0.00616166,50.0552,50
0,1946,p1,655,0.00612401,49.9544,50
0,1947,p1,794,0.00613128,49.8689,50
0,1948,p1,692,0.00628418,49.9871,50
0,1949,p1,834,0.00620175,49.9784,50
0,1950,p1,827,0.00625826,50.1498,50
0,1951,p1,732,0.00625543,50.0749,50
0,1952,p1,804,0.00626681,49.9663,50
0,1953,p1,782,0.00636294,49.9503,50
0,1954,p1,843,0.00631094,49.7965,50
0,1955,p1,783,0.00628389,50.1712,50
0,1956,p1,728,0.00635816,49.8046,50
0,1957,p1,806,0.00624322,49.9999,50
0,1958,p1,789,0.00643876,49.6807,50
0,1959,p1,675,0.00631882,49.923,50
0,1960,p1,790,0.00625729,49.7879,50
0,1961,p1,754,0.00618915,49.9209,50
0,1962,p1,801,0.00613586,50.1243,50
0,1963,p1,692,0.00629782,49.9226,50
0,1964,p1,744,0.00627203,50.1107,50
0,1965,p1,761,0.0063198,50.0986,50
0,1966,p1,717,0.00626354,50.0904,50
0,1967,p1,819,0.00616849,50.2198,50
0,1968,p1,846,0.00615519,50.0099,50
0,1969,p1,705,0.00630276,50.2304,50
0,1970,p1,811,0.00616892,49.7976,50
0,1971,p1,834,0.00623869,50.1036,50
0,1972,p1,904,0.00630011,50.144,50
0,1973,p1,777,0.00628893,50.2726,50
0,1974,p1,793,0.00633625,50.0074,50
0,1975,p1,836,0.00639373,49.9327,50
0,1976,p1,796,0.00632901,50.0438,50
0,1977,p1,830,0.00644061,49.9305,50
0,1978,p1,879,0.00643378,49.8458,50
0,1979,p1,814,0.00640414,49.6193,50
0,1980,p1,902,0.00647544,49.8683,50
0,1981,p1,862,0.00647316,49.89,50
0,1982,p1,796,0.00642339,50.0855,50
0,1983,p1,721,0.00639992,50.1723,50
0,1984,p1,763,0.00650603,49.7798,50
0,1985,p1,871,0.00646518,49.856,50
0,1986,p1,823,0.00653163,49.9147,50
0,1987,p1,836,0.00658866,49.7829,50
0,1988,p1,766,0.00651959,49.8837,50
0,1989,p1,853,0.00660606,49.804,50
0,1990,p1,703,0.00660536,49.8543,50
0,1991,p1,764,0.00657805,49.9756,50
0,1992,p1,704,0.00652738,50.0583,50
0,1993,p1,775,0.00665843,50.3006,50
0,1994,p1,750,0.00668261,50.124,50
0,1995,p1,703,0.00655621,49.7809,50
0,1996,p1,774,0.0065415,49.9123,50
0,1997,p1,741,0.00658788,49.6993,50
0,1998,p1,850,0.00659052,50.1671,50
0,1999,p1,804,0.00647018,50.0293,50
0,2000,p1,749,0.00655251,50.3867,50
0,2001,p1,934,0.00641382,49.8532,50
0,2002,p1,734,0.00658584,49.8092,50
0,2003,p1,721,0.00661568,49.7451,50
0,2004,p1,791,0.00649253,49.9666,50
0,2005,p1,725,0.0066042,50.2346,50
0,2006,p1,816,0.00654198,49.9814,50
0,2007,p1,753,0.00648784,49.9341,50
0,2008,p1,810,0.00663859,50.0516,50
0,2009,p1,902,0.00668816,50.1159,50
0,2010,p1,707,0.00661143,49.9374,50
0,2011,p1,722,0.00649994,49.9737,50
0,2012,p1,739,0.00660063,50.0253,50
0,2013,p1,659,0.00681109,49.8308,50
0,2014,p1,792,0.00670327,49.8007,50
0,2015,p1,685,0.00676903,49.9396,50
0,2016,p1,670,0.00673545,50.0295,50
0,2017,p1,788,0.00686665,50.1644,50
0,2018,p1,812,0.00668206,49.8962,50
0,2019,p1,803,0.00695465,50.02,50
0,2020,p1,852,0.00677412,49.7567,50
0,2021,p1,901,0.00695529,49.854,50
0,2022,p1,808,0.00696767,50.0049,50
0,2023,p1,849,0.00701087,49.9928,50
0,2024,p1,783,0.00699133,50.1926,50
0,2025,p1,868,0.00692339,50.1519,50
0,2026,p1,773,0.00701921,49.8484,50
0,2027,p1,766,0.00695037,49.9473,50
0,2028,p1,835,0.00691486,50.0293,50
0,2029,p1,971,0.00694075,50.0846,50
0,2030,p1,821,0.00689496,49.919,50
0,2031,p1,850,0.00691619,50.0956,50
0,2032,p1,824,0.00692798,50.0401,50
0,2033,p1,732,0.00698591,50.1503,50
0,2034,p1,859,0.00702506,49.7523,50
0,2035,p1,799,0.00700437,50.0755,50
0,2036,p1,848,0.00705306,50.2546,50
0,2037,p1,841,0.00704324,49.8413,50
0,2038,p1,757,0.00679854,50.0321,50
0,2039,p1,803,0.00690354,49.9531,50
0,2040,p1,818,0.00683552,50.1064,50
0,2041,p1,741,0.00666067,50.069,50
0,2042,p1,771,0.00662965,49.729,50
0,2043,p1,761,0.00659684,49.795,50
0,2044,p1,745,0.00667207,49.7478,50
0,2045,p1,717,0.00673036,50.1717,50
0,2046,p1,836,0.00656923,49.9926,50
0,2047,p1,730,0.0063944,50.0217,50
0,2048,p1,760,0.00654645,50.0677,50
0,2049,p1,761,0.00658421,50.1497,50
0,2050,p1,850,0.00662699,50.085,50
0,2051,p1,719,0.0065652,49.8664,50
0,2052,p1,807,0.00653049,50.0855,50
0,2053,p1,879,0.00663981,49.9219,50
0,2054,p1,806,0.00646844,50.1309,50
0,2055,p1,812,0.00643546,49.7115,50
0,2056,p1,793,0.00653611,49.8358,50
0,2057,p1,942,0.00641242,49.981,50
0,2058,p1,773,0.00671126,49.9266,50
0,2059,p1,905,0.00655931,50.0135,50
0,2060,p1,839,0.00676769,50.1323,50
0,2061,p1,792,0.00675485,50.0275,50
0,2062,p1,792,0.00682166,49.9972,50
0,2063,p1,713,0.00677203,50.433,50
0,2064,p1,712,0.00694179,50.0146,50
0,2065,p1,846,0.0071175,49.9377,50
0,2066,p1,755,0.00708229,50.0733,50
0,2067,p1,792,0.00718954,50.2411,50
0,2068,p1,835,0.00736118,50.0023,50
0,2069,p1,990,0.00735485,49.9622,50
0,2070,p1,774,0.00739689,50.0021,50
0,2071,p1,869,0.00748794,50.1177,50
0,2072,p1,783,0.00748793,50.2373,50
0,2073,p1,709,0.00747618,50.1286,50
0,2074,p1,794,0.0075622,50.2139,50
0,2075,p1,772,0.00752462,50.0874,50
0,2076,p1,797,0.00751938,50.3017,50
0,2077,p1,772,0.00751509,50.1003,50
0,2078,p1,781,0.00766354,50.1406,50
0,2079,p1,761,0.00772912,50.0862,50
0,2080,p1,813,0.00771985,50.0025,50
0,2081,p1,776,0.00775773,50.1225,50
0,2082,p1,665,0.00772218,50.1557,50
0,2083,p1,772,0.0076417,49.9583,50
0,2084,p1,756,0.00774292,49.7639,50
0,2085,p1,692,0.00775133,49.685,50
0,2086,p1,775,0.00784742,49.8628,50
0,2087,p1,786,0.00779594,50.0901,50
0,2088,p1,799,0.00777436,50.1216,50
0,2089,p1,798,0.00776116,50.0319,50
0,2090,p1,772,0.0077756,49.9271,50
0,2091,p1,818,0.00775667,50.0063,50
0,2092,p1,798,0.00771628,50.0979,50
0,2093,p1,843,0.00782206,49.9311,50
0,2094,p1,732,0.00775026,49.7137,50
0,2095,p1,833,0.00783463,50.021,50
0,2096,p1,853,0.00790323,49.8821,50
0,2097,p1,771,0.00791759,49.886,50
0,2098,p1,719,0.00782756,49.9739,50
0,2099,p1,755,0.00788261,50.0594,50
0,2100,p1,720,0.0079826,49.9371,50
0,2101,p1,744,0.00791384,50.0985,50
0,2102,p1,812,0.00794351,50.1581,50
0,2103,p1,746,0.00796967,49.9378,50
0,2104,p1,773,0.0078234,50.1785,50
0,2105,p1,818,0.00800333,50.1003,50
0,2106,p1,878,0.00803555,49.9987,50
0,2107,p1,852,0.00801763,50.0186,50
0,2108,p1,845,0.00796712,49.6876,50
0,2109,p1,859,0.00804029,50.0714,50
0,2110,p1,819,0.00801189,49.8299,50
0,2111,p1,920,0.00800497,49.9802,50
0,2112,p1,766,0.00795835,50.0705,50
0,2113,p1,874,0.00793912,49.8568,50
0,2114,p1,932,0.00800519,49.7483,50
0,2115,p1,799,0.00805123,49.7683,50
0,2116,p1,842,0.00806342,49.9361,50
0,2117,p1,710,0.008056,50.1549,50
0,2118,p1,678,0.00804745,50.0828,50
0,2119,p1,850,0.00788246,50.0313,50
0,2120,p1,852,0.00794965,50.1166,50
0,2121,p1,924,0.00792063,50.0229,50
0,2122,p1,849,0.00796162,49.83,50
0,2123,p1,840,0.00790851,49.8192,50
0,2124,p1,773,0.00776698,49.8582,50
0,2125,p1,848,0.0078743,50.0718,50
0,2126,p1,906,0.00780452,50.0323,50
0,2127,p1,868,0.00781385,49.79,50
0,2128,p1,808,0.0079671,50.0021,50
0,2129,p1,787,0.00792652,49.839,50
0,2130,p1,835,0.00796221,50.263,50
0,2131,p1,881,0.00811243,50.3035,50
0,2132,p1,815,0.00806738,49.7976,50
0,2133,p1,818,0.0081306,50.0255,50
0,2134,p1,790,0.00823337,49.8113,50
0,2135,p1,717,0.0082529,50.0476,50
0,2136,p1,714,0.00819861,49.8918,50
0,2137,p1,765,0.00827697,49.7623,50
0,2138,p1,819,0.00826988,49.8768,50
0,2139,p1,741,0.0083124,49.9855,50
0,2140,p1,780,0.00834059,50.0718,50
0,2141,p1,856,0.00836076,49.9602,50
0,2142,p1,853,0.0084356,49.9213,50
0,2143,p1,817,0.00833733,49.9677,50
0,2144,p1,775,0.00844535,50.0225,50
0,2145,p1,747,0.00837093,49.9872,50
0,2146,p1,838,0.00839035,50.2875,50
0,2147,p1,814,0.00843302,49.9239,50
0,2148,p1,763,0.00849622,50.2682,50
0,2149,p1,836,0.00847728,49.8783,50
0,2150,p1,842,0.00848951,50.0471,50
0,2151,p1,708,0.00844401,50.2488,50
0,2152,p1,740,0.00842385,49.9081,50
0,2153,p1,714,0.00846464,50.1484,50
0,2154,p1,719,0.00854274,49.7483,50
0,2155,p1,690,0.0084748,50.1749,50
0,2156,p1,841,0.0084976,50.151,50
0,2157,p1,772,0.00849039,50.1341,50
0,2158,p1,777,0.00836651,49.9182,50
0,2159,p1,717,0.00852741,49.9642,50
0,2160,p1,708,0.00845861,49.8276,50
0,2161,p1,694,0.00846269,49.9157,50
0,2162,p1,823,0.00849334,50.0608,50
0,2163,p1,792,0.00859904,49.7416,50
0,2164,p1,749,0.00857382,49.9073,50
0,2165,p1,806,0.00856819,50.0641,50
0,2166,p1,777,0.00869334,49.9281,50
0,2167,p1,725,0.00871141,50.0287,50
0,2168,p1,779,0.00879324,49.9661,50
0,2169,p1,802,0.00876912,49.9733,50
0,2170,p1,843,0.00880275,50.0096,50
0,2171,p1,834,0.00875151,49.7517,50
0,2172,p1,882,0.0087731,50.1908,50
0,2173,p1,825,0.00877878,50.0137,50
0,2174,p1,853,0.00882206,49.9388,50
0,2175,p1,802,0.00881742,50.3565,50
0,2176,p1,877,0.00879862,49.9685,50
0,2177,p1,780,0.0088445,49.9312,50
0,2178,p1,729,0.00877377,50.0175,50
0,2179,p1,808,0.00885389,49.9824,50
0,2180,p1,751,0.00885601,49.9862,50
0,2181,p1,795,0.00893591,50.137,50
0,2182,p1,854,0.0089915,50.1604,50
0,2183,p1,783,0.0090083,50.2845,50
0,2184,p1,757,0.00900364,50.0066,50
0,2185,p1,841,0.00902086,50.138,50
0,2186,p1,712,0.00910078,49.7695,50
0,2187,p1,780,0.00905196,49.6589,50
0,2188,p1,793,0.00907859,50.0016,50
0,2189,p1,817,0.00907507,50.1457,50
0,2190,p1,733,0.00902241,49.9037,50
0,2191,p1,749,0.00900614,49.7421,50
0,2192,p1,786,0.00910167,49.8312,50
0,2193,p1,760,0.0091064,50.1064,50
0,2194,p1,766,0.00912983,49.9801,50
0,2195,p1,737,0.00925964,50.0352,50
0,2196,p1,766,0.00912743,50.2814,50
0,2197,p1,854,0.00915199,50.239,50
0,2198,p1,759,0.00914019,50.2142,50
0,2199,p1,767,0.00922962,49.8927,50
0,2200,p1,839,0.00916038,49.799,50
0,2201,p1,863,0.00920427,50.0723,50
0,2202,p1,714,0.00916974,50.0552,50
0,2203,p1,782,0.00926352,49.8606,50
0,2204,p1,856,0.00916959,49.6867,50
0,2205,p1,809,0.00925664,49.9816,50
0,2206,p1,799,0.00926043,50.0227,50
0,2207,p1,761,0.00926045,50.0306,50
0,2208,p1,821,0.00920988,50.0096,50
0,2209,p1,868,0.0092585,49.8327,50
0,2210,p1,875,0.00927014,50.1496,50
0,2211,p1,815,0.00928411,50.1076,50
0,2212,p1,790,0.00926136,49.9913,50
0,2213,p1,827,0.00938061,50.083,50
0,2214,p1,874,0.00920851,50.1493,50
0,2215,p1,911,0.00932362,50.0456,50
0,2216,p1,910,0.00919828,50.2843,50
0,2217,p1,740,0.00922882,49.9304,50
0,2218,p1,756,0.00918024,49.9645,50
0,2219,p1,801,0.00916716,50.127,50
0,2220,p1,797,0.00914593,50.0622,50
0,2221,p1,839,0.00918868,49.9749,50
0,2222,p1,710,0.00904661,50.2769,50
0,2223,p1,723,0.0090691,49.9311,50
0,2224,p1,795,0.00922051,50.013,50
0,2225,p1,751,0.00918852,49.7979,50
0,2226,p1,775,0.00916565,50.17,50
0,2227,p1,817,0.00921741,50.1135,50
0,2228,p1,874,0.0092956,49.9286,50
0,2229,p1,807,0.00929411,49.8297,50
0,2230,p1,856,0.00921286,49.9877,50
0,2231,p1,830,0.00914419,49.9425,50
0,2232,p1,867,0.00935104,49.8075,50
0,2233,p1,837,0.00918649,50.1224,50
0,2234,p1,802,0.00923311,50.0217,50
0,2235,p1,767,0.00908416,50.1841,50
0,2236,p1,853,0.00932341,50.0566,50
0,2237,p1,742,0.00899628,49.939,50
0,2238,p1,764,0.0091246,49.9279,50
0,2239,p1,814,0.00929598,50.1506,50
0,2240,p1,810,0.00911323,50.109,50
0,2241,p1,749,0.00924587,49.9254,50
0,2242,p1,792,0.00931575,50.1925,50
0,2243,p1,853,0.00939835,49.7786,50
0,2244,p1,871,0.00927153,50.0963,50
0,2245,p1,736,0.00914877,50.1492,50
0,2246,p1,778,0.009058,49.914,50
0,2247,p1,727,0.00909618,50.1524,50
0,2248,p1,767,0.00909892,50.0063,50
0,2249,p1,714,0.00910144,49.9571,50
0,2250,p1,754,0.00910119,50.0897,50
0,2251,p1,788,0.00908633,50.2475,50
0,2252,p1,780,0.00921077,49.9518,50
0,2253,p1,827,0.0090917,50.0409,50
0,2254,p1,819,0.00911449,49.9879,50
0,2255,p1,779,0.00921823,50.1428,50
0,2256,p1,815,0.00915724,50.1039,50
0,2257,p1,879,0.00918495,49.8686,50
0,2258,p1,770,0.00905376,49.9355,50
0,2259,p1,727,0.00934319,50.137,50
0,2260,p1,776,0.00928322,50.0465,50
0,2261,p1,819,0.00927685,50.0901,50
0,2262,p1,734,0.00928696,50.1201,50
0,2263,p1,853,0.00927948,50.0892,50
0,2264,p1,765,0.00927535,50.0887,50
0,2265,p1,700,0.00923848,50.0378,50
0,2266,p1,651,0.0090616,49.9659,50
0,2267,p1,810,0.00924904,49.9303,50
0,2268,p1,776,0.00917722,50.0947,50
0,2269,p1,845,0.00939091,49.8405,50
0,2270,p1,794,0.00910238,50.0576,50
0,2271,p1,760,0.0093149,50.192,50
0,2272,p1,818,0.00925634,50.0667,50
0,2273,p1,897,0.00942666,49.9179,50
0,2274,p1,840,0.00926959,50.0487,50
0,2275,p1,778,0.00934726,50.0892,50
0,2276,p1,697,0.00929978,50.0688,50
0,2277,p1,802,0.00957487,50.0812,50
0,2278,p1,764,0.00941573,49.8866,50
0,2279,p1,748,0.00953647,49.8413,50
0,2280,p1,725,0.00949497,49.8623,50
0,2281,p1,699,0.00956708,50.0796,50
0,2282,p1,801,0.0096127,49.6522,50
0,2283,p1,826,0.00948993,50.0235,50
0,2284,p1,794,0.00960227,49.973,50
0,2285,p1,859,0.0097044,50.1106,50
0,2286,p1,778,0.00983577,49.8602,50
0,2287,p1,787,0.00961586,49.6593,50
0,2288,p1,737,0.00963146,49.8647,50
0,2289,p1,786,0.00965222,49.9518,50
0,2290,p1,793,0.00959886,50.0228,50
0,2291,p1,736,0.00969433,50.0547,50
0,2292,p1,773,0.00976702,49.9639,50
0,2293,p1,825,0.00947063,49.8278,50
0,2294,p1,768,0.00961624,50.3656,50
0,2295,p1,801,0.00968497,50.3504,50
0,2296,p1,807,0.00955935,50.0802,50
0,2297,p1,724,0.00984927,50.2306,50
0,2298,p1,772,0.0093581,49.9551,50
0,2299,p1,792,0.0095108,49.8491,50
0,2300,p1,692,0.00944073,49.8707,50
0,2301,p1,742,0.00944137,50.0983,50
0,2302,p1,662,0.00944718,50.0925,50
0,2303,p1,761,0.00958658,49.7938,50
0,2304,p1,806,0.00949738,49.8498,50
0,2305,p1,713,0.0093694,49.8696,50
0,2306,p1,747,0.00941527,49.7402,50
0,2307,p1,824,0.00925336,49.8904,50
0,2308,p1,709,0.00934161,50.2589,50
0,2309,p1,779,0.00937965,49.8773,50
0,2310,p1,744,0.00933499,50.0678,50
0,2311,p1,733,0.00925968,49.9238,50
0,2312,p1,810,0.00914893,50.0616,50
0,2313,p1,776,0.00921804,50.112,50
0,2314,p1,782,0.00935728,49.7675,50
0,2315,p1,740,0.00902437,49.7123,50
0,2316,p1,758,0.00905104,49.814,50
0,2317,p1,851,0.00888996,49.5768,50
0,2318,p1,749,0.00911052,49.9706,50
0,2319,p1,782,0.00918577,49.8414,50
0,2320,p1,804,0.00902875,49.922,50
0,2321,p1,777,0.00899517,49.8962,50
0,2322,p1,802,0.00886752,49.9953,50
0,2323,p1,848,0.00888622,50.2576,50
0,2324,p1,742,0.00904898,49.8324,50
0,2325,p1,774,0.00908757,49.8278,50
0,2326,p1,834,0.00892817,50.0608,50
0,2327,p1,800,0.00906009,49.9855,50
0,2328,p1,837,0.00902855,49.8627,50
0,2329,p1,809,0.00891227,50.055,50
0,2330,p1,740,0.00900091,49.9258,50
0,2331,p1,886,0.00918888,50.2048,50
0,2332,p1,789,0.00868071,49.9493,50
0,2333,p1,802,0.00870627,49.9218,50
0,2334,p1,763,0.0086977,50.3204,50
0,2335,p1,844,0.00880381,49.8182,50
0,2336,p1,724,0.00846403,49.818,50
0,2337,p1,696,0.00845677,50.1355,50
0,2338,p1,809,0.00855064,49.8787,50
0,2339,p1,828,0.0085151,49.9126,50
0,2340,p1,750,0.00842039,50.0941,50
0,2341,p1,825,0.00848971,49.9388,50
0,2342,p1,766,0.00836562,49.8525,50
0,2343,p1,833,0.00854903,50.0744,50
0,2344,p1,772,0.00857215,50.0826,50
0,2345,p1,816,0.00859248,50.1858,50
0,2346,p1,792,0.00837427,49.9835,50
0,2347,p1,753,0.00831502,50.1745,50
0,2348,p1,807,0.00824996,49.9906,50
0,2349,p1,763,0.00834668,49.9528,50
0,2350,p1,750,0.00815533,49.8624,50
0,2351,p1,847,0.00824172,49.9476,50
0,2352,p1,835,0.00812547,49.9906,50
0,2353,p1,780,0.0082735,50.0203,50
0,2354,p1,788,0.00786892,50.0928,50
0,2355,p1,780,0.00813481,49.8819,50
0,2356,p1,706,0.00807857,49.8882,50
0,2357,p1,735,0.0080835,50.0404,50
0,2358,p1,760,0.00821237,49.9157,50
0,2359,p1,764,0.00786957,49.8962,50
0,2360,p1,691,0.00800243,50.0819,50
0,2361,p1,745,0.00792045,49.889,50
0,2362,p1,790,0.00789314,50.0312,50
0,2363,p1,761,0.00803156,49.915,50
0,2364,p1,899,0.00791733,49.7158,50
0,2365,p1,723,0.00796976,49.8548,50
0,2366,p1,814,0.00806247,50.0874,50
0,2367,p1,862,0.00797631,49.911,50
0,2368,p1,788,0.00805687,50.2206,50
0,2369,p1,705,0.00804455,50.2292,50
0,2370,p1,788,0.00804606,50.0277,50
0,2371,p1,779,0.00799339,50.2129,50
0,2372,p1,723,0.00804108,50.3228,50
0,2373,p1,732,0.00794194,50.3132,50
0,2374,p1,719,0.00783605,50.3018,50
0,2375,p1,778,0.00793796,49.9994,50
0,2376,p1,695,0.00780513,50.1263,50
0,2377,p1,728,0.00769715,49.9669,50
0,2378,p1,748,0.00778157,50.1375,50
0,2379,p1,770,0.00771796,50.1483,50
0,2380,p1,753,0.00760312,50.1154,50
0,2381,p1,695,0.00775328,49.9598,50
0,2382,p1,729,0.00764492,50.0064,50
0,2383,p1,842,0.00772545,49.8359,50
0,2384,p1,748,0.00745181,50.0968,50
0,2385,p1,764,0.0075581,49.8963,50
0,2386,p1,787,0.00752304,49.5898,50
0,2387,p1,780,0.00759384,49.6288,50
0,2388,p1,789,0.00758915,49.962,50
0,2389,p1,774,0.00749082,49.8867,50
0,2390,p1,819,0.00753248,50.0641,50
0,2391,p1,798,0.00745285,50.0894,50
0,2392,p1,724,0.00767702,50.0376,50
0,2393,p1,823,0.00732831,50.0541,50
0,2394,p1,743,0.00714246,49.9852,50
0,2395,p1,837,0.00713981,49.9582,50
0,2396,p1,799,0.00751505,49.8708,50
0,2397,p1,885,0.00754248,49.986,50
0,2398,p1,785,0.00753209,49.7935,50
0,2399,p1,735,0.00783604,49.8742,50
0,2400,p1,792,0.00777345,50.1002,50
0,2401,p1,818,0.00764046,50.026,50
0,2402,p1,735,0.00757909,49.96,50
0,2403,p1,749,0.00749417,50.1184,50
0,2404,p1,717,0.0077934,49.9241,50
0,2405,p1,717,0.00779898,50.0626,50
0,2406,p1,780,0.00770561,50.0839,50
0,2407,p1,731,0.00751246,50.1045,50
0,2408,p1,726,0.00765008,50.2016,50
0,2409,p1,835,0.00769274,50.0629,50
0,2410,p1,828,0.00763476,49.9384,50
0,2411,p1,890,0.00758009,49.8104,50
0,2412,p1,839,0.00759398,49.929,50
0,2413,p1,837,0.00749745,49.8986,50
0,2414,p1,763,0.00778461,50.0915,50
0,2415,p1,773,0.00744811,49.9321,50
0,2416,p1,731,0.00760946,50.032,50
0,2417,p1,877,0.00760118,49.8485,50
0,2418,p1,730,0.00775523,50.061,50
0,2419,p1,827,0.00771794,49.7354,50
0,2420,p1,806,0.007564,49.7573,50
0,2421,p1,706,0.00760633,49.9424,50
0,2422,p1,775,0.00776311,50.0268,50
0,2423,p1,775,0.00801577,49.8277,50
0,2424,p1,689,0.00805492,49.817,50
0,2425,p1,732,0.00807771,50.0072,50
0,2426,p1,741,0.00794302,50.0841,50
0,2427,p1,877,0.00778724,50.1318,50
0,2428,p1,780,0.00800067,49.8775,50
0,2429,p1,823,0.00765863,49.7384,50
0,2430,p1,814,0.00788443,49.8699,50
0,2431,p1,748,0.00784098,50.0281,50
0,2432,p1,864,0.00759172,50.0009,50
0,2433,p1,849,0.00757782,49.9969,50
0,2434,p1,791,0.00737611,50.0022,50
0,2435,p1,826,0.00777179,49.9031,50
0,2436,p1,765,0.00748899,50.1074,50
0,2437,p1,813,0.00756939,50.0558,50
0,2438,p1,826,0.00763283,50.1648,50
0,2439,p1,888,0.00744696,50.0072,50
0,2440,p1,872,0.00754984,50.1829,50
0,2441,p1,876,0.00712939,50.007,50
0,2442,p1,756,0.00747216,50.0362,50
0,2443,p1,811,0.00744175,50.1418,50
0,2444,p1,848,0.00747,50.0556,50
0,2445,p1,709,0.00744305,50.0311,50
0,2446,p1,866,0.00756354,50.1613,50
0,2447,p1,796,0.00774875,50.006,50
0,2448,p1,698,0.00753671,50.0194,50
0,2449,p1,800,0.00765474,50.1185,50
0,2450,p1,843,0.00732035,50.1164,50
0,2451,p1,793,0.00733093,50.1205,50
0,2452,p1,795,0.00726434,49.9052,50
0,2453,p1,795,0.00754937,49.9419,50
0,2454,p1,866,0.00720027,50.019,50
0,2455,p1,792,0.00703231,50.1494,50
0,2456,p1,884,0.00695291,50,50
0,2457,p1,904,0.00723418,50.1615,50
0,2458,p1,811,0.00733503,49.968,50
0,2459,p1,792,0.00687265,49.8595,50
0,2460,p1,761,0.00715427,49.9774,50
0,2461,p1,831,0.00710447,50.203,50
0,2462,p1,862,0.00712806,49.8438,50
0,2463,p1,863,0.00703258,50.1473,50
0,2464,p1,869,0.00733956,50.0573,50
0,2465,p1,870,0.00698492,50.1522,50
0,2466,p1,758,0.00662252,50.2305,50
0,2467,p1,925,0.0067047,50.129,50
0,2468,p1,747,0.00680267,50.1425,50
0,2469,p1,814,0.00656111,50.2222,50
0,2470,p1,800,0.00647516,50.2415,50
0,2471,p1,712,0.0065209,49.9285,50
0,2472,p1,806,0.00647174,50.2874,50
0,2473,p1,758,0.00628406,50.1301,50
0,2474,p1,828,0.00628035,49.9918,50
0,2475,p1,753,0.00630179,50.0771,50
0,2476,p1,777,0.00594092,49.6955,50
0,2477,p1,789,0.00603255,49.9004,50
0,2478,p1,768,0.0062332,49.9648,50
0,2479,p1,727,0.00572118,49.6939,50
0,2480,p1,791,0.00607703,49.9489,50
0,2481,p1,866,0.00612288,49.9243,50
0,2482,p1,857,0.00624559,49.6789,50
0,2483,p1,876,0.00622624,49.9659,50
0,2484,p1,845,0.00637838,50.0189,50
