replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1870,p1,854,0.0148729,9.95769,10
0,1871,p1,794,0.014413,10.1307,10
0,1872,p1,794,0.014117,9.98712,10
0,1873,p1,825,0.0133093,10.0653,10
0,1874,p1,707,0.0144049,9.89023,10
0,1875,p1,685,0.014287,10.154,10
0,1876,p1,750,0.0144615,10.4801,10
0,1877,p1,807,0.0142249,10.0561,10
0,1878,p1,877,0.0148063,9.92169,10
0,1879,p1,724,0.0152327,9.8652,10
0,1880,p1,804,0.0152132,10.1394,10
0,1881,p1,843,0.0148642,9.95045,10
0,1882,p1,864,0.0145298,9.95422,10
0,1883,p1,841,0.0150581,9.96814,10
0,1884,p1,804,0.0144808,9.73969,10
0,1885,p1,744,0.0146,9.93,10
0,1886,p1,769,0.0146342,9.97941,10
0,1887,p1,719,0.0139214,9.98232,10
0,1888,p1,781,0.0143584,10.2149,10
0,1889,p1,659,0.0131064,9.97494,10
0,1890,p1,769,0.0139707,9.909,10
0,1891,p1,779,0.0145896,10.0392,10
0,1892,p1,805,0.0140206,10.029,10
0,1893,p1,806,0.0142131,10.1982,10
0,1894,p1,687,0.0142217,10.0117,10
0,1895,p1,766,0.0146021,10.1482,10
0,1896,p1,765,0.0146901,9.99306,10
0,1897,p1,829,0.0152445,9.974,10
0,1898,p1,829,0.0147814,10.0287,10
0,1899,p1,767,0.0147951,9.94707,10
0,1900,p1,818,0.014821,10.2738,10
0,1901,p1,835,0.0148391,9.92123,10
0,1902,p1,797,0.0148436,10.0676,10
0,1903,p1,862,0.0151191,9.96525,10
0,1904,p1,746,0.015041,9.97462,10
0,1905,p1,763,0.0149136,10.112,10
0,1906,p1,837,0.014858,9.91651,10
0,1907,p1,898,0.0143124,9.96684,10
0,1908,p1,752,0.0146156,10.1843,10
0,1909,p1,698,0.0150869,10.026,10
0,1910,p1,814,0.014734,10.1667,10
0,1911,p1,764,0.0144406,10.2666,10
0,1912,p1,778,0.0146535,10.1154,10
0,1913,p1,861,0.0142669,9.97204,10
0,1914,p1,766,0.0146065,10.1079,10
0,1915,p1,710,0.0151177,10.181,10
0,1916,p1,801,0.0155274,9.92033,10
0,1917,p1,787,0.0155305,9.82787,10
0,1918,p1,777,0.0153526,10.1703,10
0,1919,p1,880,0.015635,10.0714,10
0,1920,p1,754,0.015814,10.0011,10
0,1921,p1,895,0.0157023,9.82812,10
0,1922,p1,800,0.0156233,10.1494,10
0,1923,p1,768,0.0156096,9.75634,10
0,1924,p1,854,0.0150587,10.081,10
0,1925,p1,928,0.0157458,9.74266,10
0,1926,p1,798,0.0153577,10.3177,10
0,1927,p1,805,0.0154851,10.2621,10
0,1928,p1,907,0.0150736,10.1759,10
0,1929,p1,720,0.0145193,10.1722,10
0,1930,p1,887,0.0154844,9.91029,10
0,1931,p1,859,0.0159777,10.0714,10
0,1932,p1,865,0.0157276,9.89087,10
0,1933,p1,741,0.0158766,9.8186,10
0,1934,p1,795,0.015979,10.0626,10
0,1935,p1,813,0.016029,10.1195,10
0,1936,p1,795,0.0159207,9.98296,10
0,1937,p1,779,0.0155946,10.0205,10
0,1938,p1,865,0.0158875,9.91309,10
0,1939,p1,823,0.0160664,9.61021,10
0,1940,p1,761,0.0161365,9.94675,10
0,1941,p1,770,0.0157654,10.1779,10
0,1942,p1,810,0.0156496,10.0831,10
0,1943,p1,809,0.0159024,10.0034,10
0,1944,p1,793,0.0159761,10.1562,10
0,1945,p1,812,0.015899,9.8939,10
0,1946,p1,675,0.0154803,10.1222,10
0,1947,p1,859,0.0156639,10.2149,10
0,1948,p1,836,0.0160448,10.1061,10
0,1949,p1,815,0.0162829,9.99863,10
0,1950,p1,814,0.0163915,9.79942,10
0,1951,p1,728,0.0164472,9.96282,10
0,1952,p1,717,0.0161549,9.92234,10
0,1953,p1,782,0.0162205,9.78159,10
0,1954,p1,885,0.0163593,9.99672,10
0,1955,p1,800,0.0163503,9.92485,10
0,1956,p1,796,0.0164281,9.96651,10
0,1957,p1,886,0.0163844,10.1049,10
0,1958,p1,816,0.016403,10.1925,10
0,1959,p1,836,0.0162715,10.0619,10
0,1960,p1,862,0.0165321,10.182,10
0,1961,p1,818,0.0162512,10.2459,10
0,1962,p1,798,0.0162667,10.0657,10
0,1963,p1,834,0.0161574,10.0098,10
0,1964,p1,841,0.0162209,9.88674,10
0,1965,p1,841,0.0164221,10.2539,10
0,1966,p1,866,0.0162496,9.79547,10
0,1967,p1,833,0.0159159,9.96543,10
0,1968,p1,837,0.0159811,9.96498,10
0,1969,p1,790,0.0164187,10.1231,10
0,1970,p1,767,0.0162093,9.97723,10
0,1971,p1,778,0.0166566,9.84018,10
0,1972,p1,744,0.0164618,9.86858,10
0,1973,p1,794,0.0161261,10.0081,10
0,1974,p1,790,0.0162293,9.9202,10
0,1975,p1,840,0.016164,10.314,10
0,1976,p1,841,0.0158708,10.094,10
0,1977,p1,758,0.015463,10.1369,10
0,1978,p1,709,0.0158897,10.3342,10
0,1979,p1,858,0.0156117,10.0629,10
0,1980,p1,744,0.0157326,9.74881,10
0,1981,p1,773,0.015586,9.93058,10
0,1982,p1,855,0.0162222,9.92324,10
0,1983,p1,817,0.0160183,10.2187,10
0,1984,p1,836,0.015771,10.1273,10
0,1985,p1,728,0.0164474,10.2146,10
0,1986,p1,857,0.0156435,9.9799,10
0,1987,p1,754,0.0160274,10.4914,10
0,1988,p1,595,0.0163093,10.0868,10
0,1989,p1,749,0.0159758,10.086,10
0,1990,p1,826,0.0162879,10.1929,10
0,1991,p1,707,0.01566,9.98065,10
0,1992,p1,780,0.0163658,9.81653,10
0,1993,p1,846,0.0163617,9.8873,10
0,1994,p1,795,0.0169546,10.2339,10
0,1995,p1,848,0.0168393,10.0652,10
0,1996,p1,820,0.016833,10.031,10
0,1997,p1,746,0.0168809,10.1441,10
0,1998,p1,801,0.0169714,9.79729,10
0,1999,p1,814,0.0170606,9.92841,10
0,2000,p1,718,0.0168556,9.99761,10
0,2001,p1,753,0.0165723,9.81487,10
0,2002,p1,930,0.0168441,9.86753,10
0,2003,p1,748,0.0168478,9.86453,10
0,2004,p1,743,0.0168918,9.88166,10
0,2005,p1,695,0.0169018,9.85259,10
0,2006,p1,771,0.0167044,9.91369,10
0,2007,p1,799,0.0167638,10.0943,10
0,2008,p1,817,0.0169957,9.75785,10
0,2009,p1,727,0.0171635,9.99264,10
0,2010,p1,918,0.0168628,10.163,10
0,2011,p1,783,0.017129,10.1476,10
0,2012,p1,805,0.0172718,9.78964,10
0,2013,p1,795,0.0171038,10.0185,10
0,2014,p1,898,0.0171231,10.1545,10
0,2015,p1,920,0.0170831,10.1251,10
0,2016,p1,810,0.0172509,10.1663,10
0,2017,p1,752,0.0173821,10.1154,10
0,2018,p1,798,0.0172361,9.97172,10
0,2019,p1,825,0.0169934,10.0833,10
0,2020,p1,753,0.0169486,9.92994,10
0,2021,p1,838,0.0170807,10.1067,10
0,2022,p1,799,0.0172408,9.97629,10
0,2023,p1,841,0.0171208,9.91866,10
0,2024,p1,819,0.016569,9.97681,10
0,2025,p1,813,0.0170004,10.0618,10
0,2026,p1,786,0.0169666,10.0987,10
0,2027,p1,764,0.0170329,9.77079,10
0,2028,p1,891,0.0170639,10.103,10
0,2029,p1,727,0.0163311,10.0213,10
0,2030,p1,770,0.0170427,9.98316,10
0,2031,p1,777,0.0170449,9.84364,10
0,2032,p1,768,0.0173659,9.69484,10
0,2033,p1,727,0.0174004,9.77128,10
0,2034,p1,735,0.0177031,9.75752,10
0,2035,p1,765,0.0175338,9.8917,10
0,2036,p1,659,0.0175944,9.89826,10
0,2037,p1,779,0.0175596,10.0417,10
0,2038,p1,899,0.0176408,9.84716,10
0,2039,p1,773,0.0177335,9.95359,10
0,2040,p1,786,0.0173438,10.0178,10
0,2041,p1,824,0.0174006,10.1426,10
0,2042,p1,823,0.017406,9.87432,10
0,2043,p1,685,0.0170255,10.295,10
0,2044,p1,836,0.0173904,10.0247,10
0,2045,p1,848,0.0173947,9.83822,10
0,2046,p1,781,0.01743,9.96609,10
0,2047,p1,827,0.0172743,9.74133,10
0,2048,p1,867,0.0169733,9.78693,10
0,2049,p1,785,0.0167766,9.97966,10
0,2050,p1,734,0.0170518,10.1454,10
0,2051,p1,915,0.0172223,10.1176,10
0,2052,p1,761,0.0171998,9.84244,10
0,2053,p1,811,0.0170233,9.61995,10
0,2054,p1,699,0.0167953,10.0374,10
0,2055,p1,772,0.016513,9.98967,10
0,2056,p1,803,0.0165179,10.2315,10
0,2057,p1,769,0.0167875,9.91675,10
0,2058,p1,706,0.0168411,10.0042,10
0,2059,p1,805,0.0167763,10.2327,10
0,2060,p1,772,0.0171409,10.1082,10
0,2061,p1,916,0.0168645,10.0633,10
0,2062,p1,811,0.0167564,10.1887,10
0,2063,p1,769,0.0170666,9.87944,10
0,2064,p1,756,0.0169872,9.97838,10
0,2065,p1,848,0.0167455,10.2619,10
0,2066,p1,781,0.0165708,10.0533,10
0,2067,p1,723,0.0167592,9.94857,10
0,2068,p1,836,0.0160352,10.0404,10
0,2069,p1,748,0.016532,9.88066,10
0,2070,p1,756,0.0161155,9.94421,10
0,2071,p1,871,0.0161754,9.97009,10
0,2072,p1,809,0.0159984,9.98388,10
0,2073,p1,842,0.0162666,10.1197,10
0,2074,p1,793,0.0159229,10.2177,10
0,2075,p1,868,0.0159533,10.1297,10
0,2076,p1,801,0.015157,9.84641,10
0,2077,p1,826,0.0160067,9.90401,10
0,2078,p1,821,0.0157963,10.0103,10
0,2079,p1,871,0.015428,10.0176,10
0,2080,p1,855,0.015756,9.99097,10
0,2081,p1,783,0.0154767,9.73348,10
0,2082,p1,787,0.0154811,9.68509,10
0,2083,p1,847,0.0149371,9.80881,10
0,2084,p1,818,0.0153502,10.0493,10
0,2085,p1,817,0.0148354,9.92792,10
0,2086,p1,837,0.0148924,9.87709,10
0,2087,p1,759,0.0150254,9.78004,10
0,2088,p1,772,0.015838,9.80259,10
0,2089,p1,840,0.0155748,9.81058,10
0,2090,p1,809,0.0148231,10.0564,10
0,2091,p1,714,0.0140525,9.90299,10
0,2092,p1,747,0.0143745,10.2596,10
0,2093,p1,682,0.0135188,10.141,10
0,2094,p1,779,0.0141715,9.94041,10
0,2095,p1,796,0.0140648,9.95726,10
0,2096,p1,804,0.0148895,9.8445,10
0,2097,p1,764,0.0140756,10.1895,10
0,2098,p1,791,0.0139276,10.1482,10
0,2099,p1,786,0.0152438,10.2646,10
0,2100,p1,809,0.0145293,9.82094,10
0,2101,p1,781,0.0141563,10.0752,10
0,2102,p1,879,0.0155378,10.011,10
0,2103,p1,891,0.0150581,9.89257,10
0,2104,p1,773,0.0153761,9.96402,10
0,2105,p1,805,0.0146237,9.77898,10
0,2106,p1,829,0.0153371,10.2006,10
0,2107,p1,769,0.0158509,9.88212,10
0,2108,p1,949,0.015308,10.0692,10
0,2109,p1,735,0.0157855,10.0527,10
0,2110,p1,816,0.0154574,10.0709,10
0,2111,p1,739,0.0151914,9.94433,10
0,2112,p1,769,0.015898,10.0716,10
0,2113,p1,775,0.0158391,9.91888,10
0,2114,p1,818,0.015998,10.0222,10
0,2115,p1,711,0.0161233,9.75301,10
0,2116,p1,739,0.0162209,9.96648,10
0,2117,p1,797,0.0158057,9.92805,10
0,2118,p1,898,0.0155781,9.6853,10
0,2119,p1,771,0.015486,10.3655,10
0,2120,p1,753,0.0160049,10.044,10
0,2121,p1,776,0.0157647,9.75462,10
0,2122,p1,775,0.0161544,9.79166,10
0,2123,p1,781,0.0162647,10.1691,10
0,2124,p1,799,0.01622,10.3725,10
0,2125,p1,871,0.0160407,10.1481,10
0,2126,p1,762,0.0170833,10.088,10
0,2127,p1,789,0.0164469,10.1034,10
0,2128,p1,748,0.0146675,10.1099,10
0,2129,p1,828,0.0150235,10.1418,10
0,2130,p1,791,0.0143124,10.0987,10
0,2131,p1,777,0.0147728,9.7436,10
0,2132,p1,770,0.0151439,9.82378,10
0,2133,p1,769,0.0147201,10.1569,10
0,2134,p1,896,0.0146112,10.1006,10
0,2135,p1,853,0.0139468,10.205,10
0,2136,p1,848,0.015048,10.0221,10
0,2137,p1,751,0.0134986,9.96559,10
0,2138,p1,797,0.014315,10.1417,10
0,2139,p1,732,0.0149529,10.3211,10
0,2140,p1,743,0.0152504,10.4504,10
0,2141,p1,787,0.0159227,9.97282,10
0,2142,p1,760,0.0153695,10.0479,10
0,2143,p1,744,0.0154928,10.0567,10
0,2144,p1,848,0.0158845,10.0698,10
0,2145,p1,768,0.0165492,10.0193,10
0,2146,p1,797,0.015139,10.109,10
0,2147,p1,721,0.0160432,10.0166,10
0,2148,p1,836,0.0160543,10.0247,10
0,2149,p1,743,0.0158642,9.81625,10
0,2150,p1,866,0.0155326,9.87574,10
0,2151,p1,871,0.0162119,9.77381,10
0,2152,p1,906,0.0159901,9.90411,10
0,2153,p1,757,0.0171706,9.66042,10
0,2154,p1,740,0.0168204,9.87736,10
0,2155,p1,817,0.0168149,9.82111,10
0,2156,p1,794,0.0171153,10.131,10
0,2157,p1,753,0.0171569,10.0281,10
0,2158,p1,837,0.01766,10.0788,10
0,2159,p1,822,0.0173419,9.82173,10
0,2160,p1,826,0.0173133,9.90129,10
0,2161,p1,908,0.0163706,10.126,10
0,2162,p1,832,0.017438,10.1891,10
0,2163,p1,856,0.017135,9.97472,10
0,2164,p1,790,0.0171595,9.76058,10
0,2165,p1,819,0.0177308,10.0042,10
0,2166,p1,974,0.0178177,10.1798,10
0,2167,p1,733,0.0176854,9.92979,10
0,2168,p1,820,0.0175904,9.94379,10
0,2169,p1,672,0.0170663,9.86323,10
0,2170,p1,766,0.0168223,10.0216,10
0,2171,p1,811,0.0174831,10.1872,10
0,2172,p1,816,0.0176768,9.75095,10
0,2173,p1,719,0.0170921,9.88822,10
0,2174,p1,867,0.0166795,10.2331,10
0,2175,p1,828,0.0172054,9.7907,10
0,2176,p1,774,0.0169966,9.8725,10
0,2177,p1,791,0.0176245,9.95497,10
0,2178,p1,881,0.0178402,9.99871,10
0,2179,p1,700,0.0173136,10.0599,10
0,2180,p1,805,0.0161314,9.92235,10
0,2181,p1,845,0.0169775,10.0825,10
0,2182,p1,847,0.0169714,10.0294,10
0,2183,p1,974,0.0169625,10.2479,10
0,2184,p1,813,0.0159751,10.0847,10
0,2185,p1,813,0.0164094,10.0175,10
0,2186,p1,794,0.0165562,9.84574,10
0,2187,p1,684,0.0164988,10.0722,10
0,2188,p1,833,0.0157435,10.0366,10
0,2189,p1,730,0.0155619,9.76982,10
0,2190,p1,776,0.0153705,9.71834,10
0,2191,p1,727,0.0171106,10.1325,10
0,2192,p1,813,0.0162269,10.0356,10
0,2193,p1,712,0.0166239,9.88789,10
0,2194,p1,879,0.016636,10.0467,10
0,2195,p1,733,0.017278,10.0014,10
0,2196,p1,793,0.0173751,10.0668,10
0,2197,p1,776,0.0162098,9.77559,10
0,2198,p1,743,0.0165599,10.1588,10
0,2199,p1,885,0.0170741,10.0043,10
0,2200,p1,812,0.0172813,10.0085,10
0,2201,p1,708,0.016831,9.78359,10
0,2202,p1,790,0.0162643,9.88552,10
0,2203,p1,699,0.0164379,9.96821,10
0,2204,p1,718,0.0159863,10.1893,10
0,2205,p1,789,0.0169897,10.1081,10
0,2206,p1,841,0.0164486,9.98588,10
0,2207,p1,845,0.0165454,10.0876,10
0,2208,p1,660,0.0164563,10.0217,10
0,2209,p1,723,0.0163383,9.98396,10
0,2210,p1,725,0.0164632,9.76046,10
0,2211,p1,794,0.0163601,10.0484,10
0,2212,p1,776,0.016893,10.1639,10
0,2213,p1,789,0.0166627,9.88774,10
0,2214,p1,804,0.0168527,9.89238,10
0,2215,p1,834,0.0159796,10.0505,10
0,2216,p1,733,0.0166377,10.241,10
0,2217,p1,919,0.016124,9.64568,10
0,2218,p1,785,0.0163632,10.1628,10
0,2219,p1,821,0.0158456,10.0384,10
0,2220,p1,811,0.016262,9.95419,10
0,2221,p1,685,0.016922,10.1807,10
0,2222,p1,831,0.0159712,10.0229,10
0,2223,p1,807,0.0162824,9.95269,10
0,2224,p1,773,0.0167878,10.0105,10
0,2225,p1,740,0.0173146,10.0963,10
0,2226,p1,883,0.0160839,10.0451,10
0,2227,p1,756,0.0158568,9.92029,10
0,2228,p1,820,0.015568,9.97545,10
0,2229,p1,794,0.0150061,10.2321,10
0,2230,p1,852,0.0154993,9.92057,10
0,2231,p1,784,0.0162428,10.0925,10
0,2232,p1,843,0.0166408,10.0438,10
0,2233,p1,734,0.0167005,9.98286,10
0,2234,p1,788,0.0161565,10.0762,10
0,2235,p1,863,0.0169667,10.0301,10
0,2236,p1,829,0.0181338,10.0713,10
0,2237,p1,778,0.0176515,9.9306,10
0,2238,p1,826,0.0172462,10.0432,10
0,2239,p1,828,0.0183862,10.0507,10
0,2240,p1,908,0.0170141,10.0618,10
0,2241,p1,831,0.017396,10.0771,10
0,2242,p1,770,0.0175648,9.95121,10
0,2243,p1,762,0.0175004,10.1505,10
0,2244,p1,760,0.0168937,9.95954,10
0,2245,p1,783,0.0177102,10.1094,10
0,2246,p1,784,0.0178558,10.2396,10
0,2247,p1,741,0.0185758,9.81837,10
0,2248,p1,752,0.0188504,10.1472,10
0,2249,p1,710,0.0188246,9.92806,10
0,2250,p1,766,0.0188333,9.92814,10
0,2251,p1,803,0.0191955,9.89135,10
0,2252,p1,785,0.0188422,9.95446,10
0,2253,p1,793,0.0186992,9.7504,10
0,2254,p1,778,0.0187774,9.95046,10
0,2255,p1,869,0.0186545,10.1655,10
0,2256,p1,814,0.0189636,10.0064,10
0,2257,p1,750,0.0189563,10.1559,10
0,2258,p1,751,0.0183808,9.93918,10
0,2259,p1,784,0.0183709,10.1319,10
0,2260,p1,805,0.0186704,9.92529,10
0,2261,p1,802,0.0182748,10.1786,10
0,2262,p1,770,0.0180964,9.96373,10
0,2263,p1,743,0.0179098,10.1079,10
0,2264,p1,762,0.0177162,9.98005,10
0,2265,p1,731,0.0177752,9.63705,10
0,2266,p1,783,0.018755,9.73681,10
0,2267,p1,794,0.018886,10.3428,10
0,2268,p1,834,0.0190999,9.94305,10
0,2269,p1,754,0.0198611,10.1118,10
0,2270,p1,756,0.019347,10.0096,10
0,2271,p1,749,0.0191959,9.78912,10
0,2272,p1,776,0.0198348,9.64127,10
0,2273,p1,755,0.0188945,9.52048,10
0,2274,p1,772,0.0193288,10.0795,10
0,2275,p1,788,0.0192274,10.1406,10
0,2276,p1,800,0.018868,9.96088,10
0,2277,p1,862,0.0192017,10.2843,10
0,2278,p1,781,0.0187684,10.0444,10
0,2279,p1,739,0.0192087,10.1337,10
0,2280,p1,725,0.0187426,9.70461,10
0,2281,p1,819,0.0193412,10.1189,10
0,2282,p1,923,0.0191045,10.076,10
0,2283,p1,800,0.0184603,9.83737,10
0,2284,p1,863,0.0180061,9.93113,10
0,2285,p1,850,0.0179924,10.0335,10
0,2286,p1,710,0.018112,10.122,10
0,2287,p1,883,0.0178558,10.2184,10
0,2288,p1,828,0.0186412,9.83472,10
0,2289,p1,746,0.0189993,9.96269,10
0,2290,p1,833,0.0192907,9.84103,10
0,2291,p1,787,0.019295,10.1218,10
0,2292,p1,744,0.0196689,9.85966,10
0,2293,p1,846,0.0189695,10.2379,10
0,2294,p1,849,0.0199189,9.94152,10
0,2295,p1,796,0.0195716,9.96539,10
0,2296,p1,814,0.019767,10.0358,10
0,2297,p1,745,0.0198183,10.1129,10
0,2298,p1,637,0.0195817,10.0758,10
0,2299,p1,755,0.019565,9.8923,10
0,2300,p1,851,0.0196127,9.97307,10
0,2301,p1,740,0.019164,9.84563,10
0,2302,p1,807,0.0184713,9.87059,10
0,2303,p1,836,0.0193384,10.2234,10
0,2304,p1,762,0.0199945,9.76379,10
0,2305,p1,881,0.0195209,10.0788,10
0,2306,p1,779,0.0199382,9.6097,10
0,2307,p1,856,0.0196415,10.0329,10
0,2308,p1,959,0.019605,10.1006,10
0,2309,p1,823,0.0200494,9.94246,10
0,2310,p1,823,0.0203059,9.8393,10
0,2311,p1,838,0.0195979,10.0991,10
0,2312,p1,860,0.0197799,10.302,10
0,2313,p1,816,0.0195478,9.80562,10
0,2314,p1,838,0.0191564,9.94737,10
0,2315,p1,757,0.0190032,10.0835,10
0,2316,p1,826,0.0191561,10.0023,10
0,2317,p1,850,0.0186995,10.0209,10
0,2318,p1,807,0.0188355,10.0873,10
0,2319,p1,831,0.0190083,10.2288,10
0,2320,p1,745,0.0198271,10.1945,10
0,2321,p1,775,0.0199244,9.95367,10
0,2322,p1,862,0.0201521,9.9463,10
0,2323,p1,908,0.0193904,10.0895,10
0,2324,p1,753,0.0195447,10.0062,10
0,2325,p1,705,0.0198381,9.87734,10
0,2326,p1,792,0.0196294,10.2315,10
0,2327,p1,761,0.0189922,9.97849,10
0,2328,p1,885,0.0194157,9.97003,10
0,2329,p1,755,0.0194647,9.96187,10
0,2330,p1,769,0.0193121,10.0811,10
0,2331,p1,790,0.0192603,9.76478,10
0,2332,p1,783,0.0196096,10.026,10
0,2333,p1,802,0.0199151,10.381,10
0,2334,p1,867,0.0199338,9.99467,10
0,2335,p1,891,0.0196407,9.83347,10
0,2336,p1,766,0.0195368,10.2646,10
0,2337,p1,798,0.0203195,9.87697,10
0,2338,p1,798,0.0200744,9.787,10
0,2339,p1,768,0.0203186,10.072,10
0,2340,p1,764,0.0196523,10.0025,10
0,2341,p1,848,0.0194823,9.98231,10
0,2342,p1,876,0.0198944,10.1861,10
0,2343,p1,825,0.0192144,9.9754,10
0,2344,p1,807,0.0189792,9.91036,10
0,2345,p1,875,0.0193544,9.95875,10
0,2346,p1,774,0.018648,10.1824,10
0,2347,p1,797,0.0190318,9.98811,10
0,2348,p1,814,0.0187134,10.0986,10
0,2349,p1,788,0.0191813,9.90947,10
0,2350,p1,879,0.0186418,10.0603,10
0,2351,p1,803,0.0193411,10.0058,10
0,2352,p1,807,0.0189445,9.80773,10
0,2353,p1,836,0.0191314,9.94314,10
0,2354,p1,867,0.0190496,9.95565,10
0,2355,p1,796,0.0189802,9.89796,10
0,2356,p1,894,0.0190958,9.86009,10
0,2357,p1,856,0.019427,10.2693,10
0,2358,p1,940,0.0193535,10.2117,10
0,2359,p1,937,0.0191809,10.384,10
0,2360,p1,901,0.0187683,9.8279,10
0,2361,p1,778,0.019227,9.93646,10
0,2362,p1,760,0.020102,9.98499,10
0,2363,p1,843,0.0195359,10.0886,10
0,2364,p1,822,0.0197907,10.0997,10
0,2365,p1,886,0.0190535,10.0652,10
0,2366,p1,810,0.0197562,10.0342,10
0,2367,p1,777,0.0199251,9.70338,10
0,2368,p1,802,0.0194716,10.2023,10
0,2369,p1,857,0.0190554,10.1318,10
0,2370,p1,692,0.0181678,10.0168,10
0,2371,p1,766,0.0178805,10.1004,10
0,2372,p1,780,0.0179567,10.0125,10
0,2373,p1,806,0.0174514,10.1046,10
0,2374,p1,708,0.0183481,10.2994,10
0,2375,p1,895,0.0182411,10.2137,10
0,2376,p1,808,0.0186427,9.91623,10
0,2377,p1,859,0.0181065,10.1724,10
0,2378,p1,725,0.0178224,10.0151,10
0,2379,p1,788,0.0182228,10.028,10
0,2380,p1,805,0.0181302,9.92125,10
0,2381,p1,790,0.0177749,10.1159,10
0,2382,p1,737,0.0175626,10.1318,10
0,2383,p1,705,0.0174973,9.86772,10
0,2384,p1,735,0.0171185,9.84716,10
0,2385,p1,803,0.0167495,9.74663,10
0,2386,p1,845,0.0176561,9.88449,10
0,2387,p1,810,0.0168815,9.9815,10
0,2388,p1,882,0.0163843,9.62331,10
0,2389,p1,808,0.0169721,10.2123,10
0,2390,p1,743,0.0169618,10.0453,10
0,2391,p1,880,0.0167738,10.2076,10
0,2392,p1,779,0.0164685,9.74722,10
0,2393,p1,828,0.017043,10.0438,10
0,2394,p1,786,0.017395,9.77469,10
0,2395,p1,779,0.0170361,9.9889,10
0,2396,p1,773,0.0157199,9.80881,10
0,2397,p1,791,0.0165515,9.8621,10
0,2398,p1,745,0.0168322,9.81623,10
0,2399,p1,782,0.0150123,9.87622,10
0,2400,p1,646,0.0151139,9.8398,10
0,2401,p1,722,0.0153927,9.98115,10
0,2402,p1,825,0.0148495,10.0928,10
0,2403,p1,921,0.015259,10.0206,10
0,2404,p1,883,0.0147326,10.056,10
0,2405,p1,838,0.0137186,9.98372,10
0,2406,p1,715,0.0135503,10.0474,10
0,2407,p1,739,0.0145398,10.2485,10
0,2408,p1,744,0.0143612,9.7839,10
0,2409,p1,841,0.0134552,9.91395,10
0,2410,p1,828,0.0140893,10.106,10
0,2411,p1,770,0.0143218,9.89602,10
0,2412,p1,877,0.0161379,10.3287,10
0,2413,p1,734,0.0154128,10.0973,10
0,2414,p1,831,0.014225,10.0443,10
0,2415,p1,897,0.0148708,10.1815,10
0,2416,p1,673,0.0161869,9.98252,10
0,2417,p1,802,0.0158979,10.1036,10
0,2418,p1,886,0.0151332,10.1525,10
0,2419,p1,806,0.0153309,10.2379,10
0,2420,p1,767,0.0159169,10.1588,10
0,2421,p1,808,0.016256,9.94314,10
0,2422,p1,863,0.0153083,10.3355,10
0,2423,p1,858,0.0168299,10.2676,10
0,2424,p1,806,0.0156102,10.1723,10
0,2425,p1,691,0.0154405,9.86125,10
0,2426,p1,738,0.0156843,9.81523,10
0,2427,p1,747,0.0153835,10.1347,10
0,2428,p1,744,0.0156123,9.89336,10
0,2429,p1,804,0.0152227,9.78483,10
0,2430,p1,813,0.0160729,10.0641,10
0,2431,p1,762,0.0159363,9.88035,10
0,2432,p1,814,0.0168665,10.19,10
0,2433,p1,777,0.0160068,10.0955,10
0,2434,p1,851,0.0157872,10.1,10
0,2435,p1,812,0.0152756,9.7819,10
0,2436,p1,825,0.0152432,9.98868,10
0,2437,p1,834,0.015558,9.63624,10
0,2438,p1,777,0.0150752,9.73166,10
0,2439,p1,676,0.0148596,9.97424,10
0,2440,p1,868,0.0150995,10.099,10
0,2441,p1,844,0.0158096,10.0548,10
0,2442,p1,817,0.0155165,9.7886,10
0,2443,p1,766,0.0153751,9.95946,10
0,2444,p1,821,0.0164722,10.0369,10
0,2445,p1,762,0.0155105,9.82928,10
0,2446,p1,811,0.0152606,10.0201,10
0,2447,p1,736,0.0148548,9.90607,10
0,2448,p1,863,0.0158014,9.93567,10
0,2449,p1,841,0.0147961,10.2145,10
0,2450,p1,650,0.0161904,10.2415,10
0,2451,p1,723,0.0155128,10.317,10
0,2452,p1,721,0.015279,10.1439,10
0,2453,p1,905,0.0148428,10.0905,10
0,2454,p1,826,0.0154745,9.95381,10
0,2455,p1,734,0.0147925,10.0077,10
0,2456,p1,747,0.0147385,10.3626,10
0,2457,p1,809,0.0146136,10.1972,10
0,2458,p1,791,0.0143718,9.79123,10
0,2459,p1,813,0.0150056,9.9202,10
0,2460,p1,812,0.0144714,10.0671,10
0,2461,p1,775,0.013347,9.96967,10
0,2462,p1,887,0.0137131,10.037,10
0,2463,p1,891,0.0143133,10.1484,10
0,2464,p1,848,0.014595,9.96266,10
0,2465,p1,801,0.0139307,10.0099,10
0,2466,p1,919,0.0144203,10.0043,10
0,2467,p1,800,0.0141082,10.3758,10
0,2468,p1,716,0.0145104,9.75674,10
0,2469,p1,833,0.0144517,9.86056,10
0,2470,p1,900,0.0151348,9.84167,10
0,2471,p1,788,0.0150291,10.0455,10
0,2472,p1,771,0.0160417,9.97914,10
0,2473,p1,764,0.0153495,9.87705,10
0,2474,p1,900,0.0153549,10.0282,10
0,2475,p1,907,0.0154427,10.0668,10
0,2476,p1,760,0.014795,9.81046,10
0,2477,p1,732,0.0156294,9.71742,10
0,2478,p1,726,0.0157832,10.035,10
0,2479,p1,813,0.0164556,10.0915,10
0,2480,p1,770,0.0169552,10.1409,10
0,2481,p1,860,0.016315,10.0161,10
