replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1873,p1,791,0.0156173,19.8528,20
0,1874,p1,878,0.0153113,20.2851,20
0,1875,p1,818,0.0156718,20.1129,20
0,1876,p1,769,0.0157747,19.8083,20
0,1877,p1,848,0.01577,19.7993,20
0,1878,p1,673,0.0158512,19.8878,20
0,1879,p1,750,0.0158285,19.8948,20
0,1880,p1,801,0.0155077,19.8176,20
0,1881,p1,746,0.0156642,19.8338,20
0,1882,p1,657,0.0160219,20.0159,20
0,1883,p1,795,0.0158262,20.0048,20
0,1884,p1,761,0.0158818,19.9562,20
0,1885,p1,796,0.0157733,20.073,20
0,1886,p1,788,0.0159008,20.0064,20
0,1887,p1,744,0.0157226,20.0953,20
0,1888,p1,758,0.0156313,19.9302,20
0,1889,p1,785,0.0157045,19.8277,20
0,1890,p1,810,0.0157672,19.8334,20
0,1891,p1,739,0.0155321,20.2368,20
0,1892,p1,786,0.0154756,20.0331,20
0,1893,p1,775,0.0154669,20.2748,20
0,1894,p1,805,0.0156089,20.1357,20
0,1895,p1,812,0.015811,19.8882,20
0,1896,p1,660,0.0151976,19.8189,20
0,1897,p1,690,0.0151841,19.991,20
0,1898,p1,815,0.0153655,19.9625,20
0,1899,p1,742,0.0151998,20.1376,20
0,1900,p1,727,0.0148241,20.0745,20
0,1901,p1,710,0.0150766,20.1174,20
0,1902,p1,784,0.0146501,20.0511,20
0,1903,p1,861,0.0147781,20.161,20
0,1904,p1,795,0.0150491,19.9319,20
0,1905,p1,782,0.0148246,20.1469,20
0,1906,p1,813,0.0142684,20.2388,20
0,1907,p1,772,0.0152318,20.0799,20
0,1908,p1,797,0.0150579,19.8469,20
0,1909,p1,803,0.0152396,20.2725,20
0,1910,p1,787,0.0153364,19.9254,20
0,1911,p1,759,0.0149192,19.808,20
0,1912,p1,841,0.015208,19.9321,20
0,1913,p1,721,0.0155894,20.0478,20
0,1914,p1,742,0.0157544,20.1084,20
0,1915,p1,851,0.0154001,19.9357,20
0,1916,p1,851,0.0151953,19.8401,20
0,1917,p1,754,0.0155485,19.9567,20
0,1918,p1,802,0.0153576,19.9763,20
0,1919,p1,882,0.0153703,20.1191,20
0,1920,p1,835,0.0154396,20.0879,20
0,1921,p1,714,0.01577,20.1118,20
0,1922,p1,718,0.0159363,20.1305,20
0,1923,p1,951,0.0161684,20.1223,20
0,1924,p1,790,0.0160574,19.9699,20
0,1925,p1,727,0.0160452,19.9975,20
0,1926,p1,736,0.0159864,20.2198,20
0,1927,p1,832,0.0163766,19.9284,20
0,1928,p1,770,0.016105,20.0804,20
0,1929,p1,890,0.0162096,19.9354,20
0,1930,p1,834,0.0158606,20.0698,20
0,1931,p1,826,0.0158379,20.1886,20
0,1932,p1,769,0.0160462,20.1356,20
0,1933,p1,765,0.0157379,19.9497,20
0,1934,p1,752,0.0154572,20.1752,20
0,1935,p1,719,0.0156288,20.1485,20
0,1936,p1,758,0.0155765,20.0196,20
0,1937,p1,743,0.0157376,20.2225,20
0,1938,p1,728,0.0156984,20.3264,20
0,1939,p1,732,0.0160672,19.975,20
0,1940,p1,718,0.015984,19.9012,20
0,1941,p1,782,0.0160838,20.023,20
0,1942,p1,843,0.01594,19.7809,20
0,1943,p1,843,0.0158562,20.2127,20
0,1944,p1,796,0.0163287,19.8299,20
0,1945,p1,744,0.0161663,20.0796,20
0,1946,p1,740,0.0159648,20.0164,20
0,1947,p1,710,0.0161215,20.0704,20
0,1948,p1,809,0.0163691,20.0153,20
0,1949,p1,736,0.0162351,20.0114,20
0,1950,p1,637,0.0163502,20.277,20
0,1951,p1,678,0.0163409,19.9933,20
0,1952,p1,770,0.0161424,19.8456,20
0,1953,p1,800,0.016218,20.1608,20
0,1954,p1,742,0.0164804,19.7604,20
0,1955,p1,830,0.0164895,20.1633,20
0,1956,p1,861,0.0161829,19.9824,20
0,1957,p1,861,0.0162713,19.9536,20
0,1958,p1,778,0.0163398,19.85,20
0,1959,p1,904,0.0160606,19.9965,20
0,1960,p1,808,0.0160933,20.0689,20
0,1961,p1,755,0.0161771,20.3608,20
0,1962,p1,862,0.0161656,20.0846,20
0,1963,p1,767,0.016,19.8612,20
0,1964,p1,812,0.0156109,20.0983,20
0,1965,p1,902,0.0157883,20.0535,20
0,1966,p1,903,0.0160387,19.886,20
0,1967,p1,792,0.0159865,20.1349,20
0,1968,p1,739,0.0162575,20.0892,20
0,1969,p1,828,0.0163625,19.7881,20
0,1970,p1,843,0.0164695,20.018,20
0,1971,p1,833,0.0165394,19.9973,20
0,1972,p1,807,0.0167165,20.1153,20
0,1973,p1,827,0.0167104,20.1722,20
0,1974,p1,788,0.016702,20.137,20
0,1975,p1,683,0.0168158,19.9057,20
0,1976,p1,782,0.0169129,20.2409,20
0,1977,p1,747,0.0169229,19.9816,20
0,1978,p1,761,0.016916,19.7855,20
0,1979,p1,837,0.016861,19.945,20
0,1980,p1,846,0.0168254,19.8721,20
0,1981,p1,775,0.0168471,19.8335,20
0,1982,p1,806,0.0167151,19.7155,20
0,1983,p1,777,0.0166531,20.0761,20
0,1984,p1,819,0.01653,19.9246,20
0,1985,p1,724,0.0167034,20.1082,20
0,1986,p1,719,0.016753,19.9049,20
0,1987,p1,869,0.0167387,20.0482,20
0,1988,p1,669,0.016824,20.2157,20
0,1989,p1,737,0.0169081,20.2045,20
0,1990,p1,813,0.0168723,19.9695,20
0,1991,p1,890,0.0170691,20.0469,20
0,1992,p1,853,0.0171963,20.1275,20
0,1993,p1,836,0.0170496,19.9982,20
0,1994,p1,914,0.0170739,19.8588,20
0,1995,p1,870,0.0172453,19.9328,20
0,1996,p1,838,0.0173322,20.1706,20
0,1997,p1,773,0.0171352,20.0372,20
0,1998,p1,787,0.0172117,20.0712,20
0,1999,p1,876,0.0172766,19.9781,20
0,2000,p1,883,0.0172981,20.2211,20
0,2001,p1,770,0.0172518,19.989,20
0,2002,p1,878,0.0173144,19.7267,20
0,2003,p1,810,0.0171754,19.8061,20
0,2004,p1,759,0.0170507,19.6996,20
0,2005,p1,791,0.017049,19.767,20
0,2006,p1,757,0.0169262,19.8959,20
0,2007,p1,675,0.0170928,19.7828,20
0,2008,p1,796,0.0170717,20.0848,20
0,2009,p1,721,0.0169205,20.2535,20
0,2010,p1,851,0.0171319,20.1812,20
0,2011,p1,766,0.017114,19.9916,20
0,2012,p1,759,0.0170715,20.1286,20
0,2013,p1,735,0.0168955,20.1479,20
0,2014,p1,852,0.0166585,20.296,20
0,2015,p1,911,0.0167233,19.8621,20
0,2016,p1,857,0.0166661,19.8502,20
0,2017,p1,812,0.0168117,19.7439,20
0,2018,p1,833,0.0160334,20.0454,20
0,2019,p1,760,0.0164953,20.1308,20
0,2020,p1,758,0.0165962,19.907,20
0,2021,p1,772,0.0166111,19.861,20
0,2022,p1,803,0.0164988,20,20
0,2023,p1,733,0.0163592,20.3057,20
0,2024,p1,822,0.0163875,20.1573,20
0,2025,p1,820,0.0167298,19.8355,20
0,2026,p1,751,0.0166767,20.0428,20
0,2027,p1,817,0.0164637,20.0472,20
0,2028,p1,829,0.0166693,20.1776,20
0,2029,p1,911,0.0165914,19.7974,20
0,2030,p1,818,0.0166686,20.011,20
0,2031,p1,783,0.016548,20.0786,20
0,2032,p1,826,0.0166676,20.0498,20
0,2033,p1,883,0.0168604,19.9149,20
0,2034,p1,850,0.0168198,19.9331,20
0,2035,p1,728,0.0167218,19.9846,20
0,2036,p1,845,0.0168546,20.1214,20
0,2037,p1,778,0.0171059,20.096,20
0,2038,p1,804,0.0170578,20.3216,20
0,2039,p1,809,0.0170861,19.8712,20
0,2040,p1,768,0.0172059,20.0817,20
0,2041,p1,809,0.0171047,20.067,20
0,2042,p1,741,0.017146,20.0408,20
0,2043,p1,810,0.0171129,19.9788,20
0,2044,p1,899,0.0171637,20.3369,20
0,2045,p1,835,0.0172178,19.865,20
0,2046,p1,776,0.0171682,20.0927,20
0,2047,p1,761,0.017337,19.9487,20
0,2048,p1,817,0.017435,20.0047,20
0,2049,p1,911,0.0173495,20.0105,20
0,2050,p1,830,0.017451,19.937,20
0,2051,p1,749,0.0173853,20.1212,20
0,2052,p1,761,0.0174152,20.3304,20
0,2053,p1,816,0.0174868,19.8923,20
0,2054,p1,748,0.0175423,20.0922,20
0,2055,p1,734,0.0174705,20.2336,20
0,2056,p1,674,0.0174562,20.0842,20
0,2057,p1,763,0.0176036,20.0163,20
0,2058,p1,812,0.0175347,20.1196,20
0,2059,p1,799,0.0175583,19.9612,20
0,2060,p1,756,0.0176236,19.789,20
0,2061,p1,764,0.0176845,19.9351,20
0,2062,p1,789,0.0175363,19.9104,20
0,2063,p1,759,0.0175786,19.6622,20
0,2064,p1,782,0.0174398,19.9088,20
0,2065,p1,722,0.0174984,20.0313,20
0,2066,p1,683,0.0171672,19.8869,20
0,2067,p1,728,0.0171019,20.0429,20
0,2068,p1,596,0.0170242,19.6836,20
0,2069,p1,678,0.0170887,19.9003,20
0,2070,p1,703,0.0169234,19.8516,20
0,2071,p1,763,0.01721,19.9216,20
0,2072,p1,700,0.0170892,19.863,20
0,2073,p1,768,0.0172162,20.1401,20
0,2074,p1,778,0.0172276,20.382,20
0,2075,p1,796,0.0171067,20.2176,20
0,2076,p1,705,0.0173578,20.1681,20
0,2077,p1,825,0.0174372,20.179,20
0,2078,p1,754,0.0171393,20.1451,20
0,2079,p1,748,0.0171577,20.1294,20
0,2080,p1,716,0.0173835,19.956,20
0,2081,p1,745,0.0172166,19.9525,20
0,2082,p1,902,0.0167581,19.9826,20
0,2083,p1,732,0.0174376,20.066,20
0,2084,p1,723,0.0170532,19.9225,20
0,2085,p1,894,0.0174194,19.9796,20
0,2086,p1,831,0.0177463,20.0366,20
0,2087,p1,886,0.0173677,19.8363,20
0,2088,p1,811,0.0176741,19.9181,20
0,2089,p1,720,0.0176412,19.8809,20
0,2090,p1,783,0.0177997,19.8065,20
0,2091,p1,776,0.0177303,19.874,20
0,2092,p1,767,0.0175075,20.1294,20
0,2093,p1,730,0.0178304,20.1789,20
0,2094,p1,744,0.0179537,19.8197,20
0,2095,p1,779,0.0176099,20.0006,20
0,2096,p1,808,0.0175267,19.8321,20
0,2097,p1,802,0.0178558,20.1168,20
0,2098,p1,833,0.017938,19.9397,20
0,2099,p1,812,0.0176787,19.599,20
0,2100,p1,811,0.0179492,20.1088,20
0,2101,p1,763,0.0176492,20.0687,20
0,2102,p1,807,0.0179002,19.9574,20
0,2103,p1,840,0.017948,20.0421,20
0,2104,p1,852,0.0178028,19.7965,20
0,2105,p1,845,0.0178294,19.9082,20
0,2106,p1,768,0.0177018,19.8292,20
0,2107,p1,868,0.0177381,19.947,20
0,2108,p1,757,0.0176289,19.8813,20
0,2109,p1,825,0.0177211,19.8743,20
0,2110,p1,764,0.0176649,19.6442,20
0,2111,p1,762,0.0177647,19.8977,20
0,2112,p1,819,0.0177569,19.8275,20
0,2113,p1,734,0.0175649,20.3863,20
0,2114,p1,797,0.0179694,19.9944,20
0,2115,p1,735,0.0176503,19.9908,20
0,2116,p1,728,0.017891,19.8242,20
0,2117,p1,729,0.0175336,19.9114,20
0,2118,p1,819,0.0176889,20.0439,20
0,2119,p1,784,0.0173197,19.742,20
0,2120,p1,777,0.0175752,19.9098,20
0,2121,p1,792,0.0175959,20.109,20
0,2122,p1,733,0.0176887,20.0149,20
0,2123,p1,854,0.0175058,19.9308,20
0,2124,p1,851,0.0175238,20.071,20
0,2125,p1,750,0.0177123,19.9907,20
0,2126,p1,793,0.0178602,20.074,20
0,2127,p1,817,0.0176574,19.9331,20
0,2128,p1,799,0.0175569,20.1783,20
0,2129,p1,889,0.0177031,19.8804,20
0,2130,p1,883,0.0174004,20.162,20
0,2131,p1,798,0.0178768,19.9824,20
0,2132,p1,790,0.017863,19.9975,20
0,2133,p1,675,0.0176107,19.8596,20
0,2134,p1,775,0.0176752,20.0599,20
0,2135,p1,733,0.0173135,19.8649,20
0,2136,p1,716,0.0176095,19.8644,20
0,2137,p1,812,0.0174961,20.1224,20
0,2138,p1,830,0.0171737,19.9488,20
0,2139,p1,766,0.0172737,20.0356,20
0,2140,p1,856,0.017328,20,20
0,2141,p1,1013,0.0171188,19.9549,20
0,2142,p1,1023,0.0174297,20.1835,20
0,2143,p1,891,0.017479,20.0013,20
0,2144,p1,901,0.0176647,19.9254,20
0,2145,p1,791,0.0173527,19.9503,20
0,2146,p1,857,0.0172038,20.2913,20
0,2147,p1,867,0.0170542,20.2132,20
0,2148,p1,884,0.0171696,20.1729,20
0,2149,p1,806,0.0170759,19.9401,20
0,2150,p1,806,0.0170475,20.0871,20
0,2151,p1,782,0.0170284,19.9243,20
0,2152,p1,729,0.017005,20.1145,20
0,2153,p1,752,0.0168353,20.0393,20
0,2154,p1,825,0.017176,19.9597,20
0,2155,p1,793,0.0169971,20.0483,20
0,2156,p1,861,0.0165428,19.9429,20
0,2157,p1,811,0.0167746,19.9452,20
0,2158,p1,890,0.0167489,20.1492,20
0,2159,p1,783,0.0167831,20.0099,20
0,2160,p1,817,0.0168246,19.9669,20
0,2161,p1,849,0.0172088,19.906,20
0,2162,p1,774,0.0174028,20.0657,20
0,2163,p1,818,0.0172042,20.0701,20
0,2164,p1,723,0.0169184,20.1904,20
0,2165,p1,770,0.0166794,20.228,20
0,2166,p1,791,0.0167403,19.9874,20
0,2167,p1,857,0.0169913,19.6989,20
0,2168,p1,742,0.0167701,20.0192,20
0,2169,p1,762,0.0167992,19.9207,20
0,2170,p1,872,0.0170064,19.9606,20
0,2171,p1,807,0.0169839,19.7055,20
0,2172,p1,836,0.0170199,19.9322,20
0,2173,p1,815,0.0169593,19.7744,20
0,2174,p1,821,0.0172507,20.1288,20
0,2175,p1,932,0.0169852,19.8098,20
0,2176,p1,851,0.0170501,20.0765,20
0,2177,p1,888,0.0171054,19.991,20
0,2178,p1,829,0.0172526,20.0472,20
0,2179,p1,736,0.0173796,20.1348,20
0,2180,p1,700,0.0172654,20.0611,20
0,2181,p1,835,0.0172914,20.099,20
0,2182,p1,824,0.0170633,20.0357,20
0,2183,p1,807,0.0169078,19.919,20
0,2184,p1,926,0.0170865,20.0134,20
0,2185,p1,878,0.0172051,19.9383,20
0,2186,p1,783,0.0172211,20.0397,20
0,2187,p1,801,0.0171873,19.7859,20
0,2188,p1,818,0.0171252,19.7936,20
0,2189,p1,691,0.0171158,19.9165,20
0,2190,p1,722,0.0171002,19.9981,20
0,2191,p1,763,0.0170478,19.8032,20
0,2192,p1,756,0.0166987,20.0569,20
0,2193,p1,751,0.0168358,20.1089,20
0,2194,p1,785,0.0168583,19.9543,20
0,2195,p1,832,0.0167907,20.1198,20
0,2196,p1,811,0.0164585,19.9318,20
0,2197,p1,758,0.0161709,19.9997,20
0,2198,p1,878,0.0167579,20.0038,20
0,2199,p1,745,0.0163889,20.0837,20
0,2200,p1,836,0.0165134,20.0918,20
0,2201,p1,757,0.0163083,20.1134,20
0,2202,p1,787,0.0167692,19.893,20
0,2203,p1,770,0.0166336,19.8962,20
0,2204,p1,734,0.0165419,19.8943,20
0,2205,p1,646,0.0167968,20.1828,20
0,2206,p1,794,0.0168139,20.1345,20
0,2207,p1,757,0.0168602,19.8448,20
0,2208,p1,767,0.0169466,19.9007,20
0,2209,p1,748,0.0158799,19.898,20
0,2210,p1,744,0.0169051,20.0402,20
0,2211,p1,825,0.016521,19.7923,20
0,2212,p1,718,0.0165035,19.8657,20
0,2213,p1,682,0.0161879,19.9359,20
0,2214,p1,829,0.0157051,19.8249,20
0,2215,p1,674,0.0159639,19.9803,20
0,2216,p1,772,0.0161209,19.946,20
0,2217,p1,795,0.0159841,20.1268,20
0,2218,p1,795,0.0159654,20.1277,20
0,2219,p1,751,0.0158266,19.9161,20
0,2220,p1,833,0.0152486,20.1853,20
0,2221,p1,884,0.0163004,19.9992,20
0,2222,p1,773,0.0162996,19.9471,20
0,2223,p1,877,0.0164439,20.1362,20
0,2224,p1,841,0.0162158,20.1206,20
0,2225,p1,799,0.016388,20.0451,20
0,2226,p1,776,0.0165647,20.1165,20
0,2227,p1,680,0.0166897,19.8898,20
0,2228,p1,690,0.0170921,20.0741,20
0,2229,p1,743,0.0169451,19.9926,20
0,2230,p1,751,0.0171203,19.9549,20
0,2231,p1,924,0.0163291,20.0041,20
0,2232,p1,798,0.0161615,19.9737,20
0,2233,p1,782,0.01681,19.8913,20
0,2234,p1,695,0.0166713,19.969,20
0,2235,p1,670,0.0164581,19.8569,20
0,2236,p1,709,0.0162691,19.9223,20
0,2237,p1,770,0.0163476,20.2686,20
0,2238,p1,721,0.0158927,20.1796,20
0,2239,p1,808,0.0163879,19.9093,20
0,2240,p1,766,0.016275,20.0002,20
0,2241,p1,765,0.0156072,19.9604,20
0,2242,p1,658,0.0161213,20.0725,20
0,2243,p1,619,0.0156932,20.1437,20
0,2244,p1,659,0.0161142,20.1588,20
0,2245,p1,703,0.0165388,19.9845,20
0,2246,p1,721,0.0165337,20.096,20
0,2247,p1,717,0.0167427,20.0195,20
0,2248,p1,858,0.0170012,19.8963,20
0,2249,p1,797,0.0169603,19.7711,20
0,2250,p1,757,0.0170125,19.8283,20
0,2251,p1,751,0.016993,20.0111,20
0,2252,p1,711,0.0170737,20.1648,20
0,2253,p1,713,0.0171141,20.0222,20
0,2254,p1,782,0.0168879,19.9257,20
0,2255,p1,669,0.0167551,20.2424,20
0,2256,p1,728,0.0169399,20.2258,20
0,2257,p1,789,0.0167103,20.0031,20
0,2258,p1,815,0.0167302,19.9553,20
0,2259,p1,833,0.0168004,19.8599,20
0,2260,p1,729,0.0169446,20.3401,20
0,2261,p1,746,0.0172477,19.909,20
0,2262,p1,811,0.0171434,19.8954,20
0,2263,p1,804,0.0172024,19.8318,20
0,2264,p1,849,0.0172214,19.8471,20
0,2265,p1,860,0.0171559,20.183,20
0,2266,p1,784,0.0174185,19.752,20
0,2267,p1,714,0.0171638,19.9914,20
0,2268,p1,731,0.0170828,19.7105,20
0,2269,p1,759,0.0171505,19.9672,20
0,2270,p1,731,0.0167326,19.9708,20
0,2271,p1,780,0.016967,19.9622,20
0,2272,p1,741,0.0167787,19.6678,20
0,2273,p1,802,0.0169734,20.1847,20
0,2274,p1,790,0.0169336,20.1264,20
0,2275,p1,812,0.0166873,20.1881,20
0,2276,p1,758,0.0165799,20.0269,20
0,2277,p1,714,0.0167934,20.0101,20
0,2278,p1,787,0.0164828,20.0207,20
0,2279,p1,815,0.0161078,20.0918,20
0,2280,p1,892,0.0163727,19.878,20
0,2281,p1,805,0.016612,19.895,20
0,2282,p1,884,0.0163599,19.904,20
0,2283,p1,826,0.0161066,19.976,20
0,2284,p1,857,0.0164055,20.0203,20
0,2285,p1,756,0.0167161,20.1376,20
0,2286,p1,778,0.0161822,20.164,20
0,2287,p1,807,0.0160453,20.2047,20
0,2288,p1,809,0.0158225,19.9778,20
0,2289,p1,752,0.0162694,19.93,20
0,2290,p1,894,0.0161086,19.8694,20
0,2291,p1,742,0.0161697,20.241,20
0,2292,p1,891,0.0159879,19.8964,20
0,2293,p1,806,0.0160439,20.0364,20
0,2294,p1,797,0.0157196,20.001,20
0,2295,p1,813,0.0163123,20.099,20
0,2296,p1,848,0.0163641,20.0586,20
0,2297,p1,842,0.0159414,19.9633,20
0,2298,p1,822,0.0156756,19.999,20
0,2299,p1,849,0.0156335,19.8467,20
0,2300,p1,751,0.0157411,19.807,20
0,2301,p1,794,0.0151855,19.9394,20
0,2302,p1,810,0.0151829,19.9306,20
0,2303,p1,763,0.0145214,20.0683,20
0,2304,p1,866,0.014968,20.0005,20
0,2305,p1,747,0.0139674,20.2517,20
0,2306,p1,824,0.0134008,20.2174,20
0,2307,p1,813,0.0132037,19.99,20
0,2308,p1,775,0.0126766,19.7478,20
0,2309,p1,670,0.0122661,19.8584,20
0,2310,p1,759,0.0127041,19.7257,20
0,2311,p1,758,0.0125557,19.9839,20
0,2312,p1,864,0.0127207,19.9151,20
0,2313,p1,782,0.0123728,19.823,20
0,2314,p1,700,0.0130586,20.0817,20
0,2315,p1,727,0.0133795,19.9577,20
0,2316,p1,705,0.0128538,19.8398,20
0,2317,p1,776,0.0130726,19.6658,20
0,2318,p1,891,0.0138062,20.1941,20
0,2319,p1,788,0.013025,19.9533,20
0,2320,p1,843,0.0130364,20.0301,20
0,2321,p1,804,0.0127469,19.9376,20
0,2322,p1,784,0.012709,19.9332,20
0,2323,p1,806,0.0126512,19.7136,20
0,2324,p1,788,0.0134896,20.0671,20
0,2325,p1,810,0.0132808,19.832,20
0,2326,p1,767,0.0125216,19.6908,20
0,2327,p1,755,0.0130811,19.9933,20
0,2328,p1,781,0.0128622,20.1629,20
0,2329,p1,917,0.0139834,19.7541,20
0,2330,p1,811,0.0132,20.0878,20
0,2331,p1,872,0.0128449,19.9029,20
0,2332,p1,737,0.0124003,20.143,20
0,2333,p1,816,0.0128862,20.0193,20
0,2334,p1,855,0.0126299,20.3194,20
0,2335,p1,845,0.012903,19.8872,20
0,2336,p1,909,0.0129797,20.0434,20
0,2337,p1,812,0.0131195,20.1652,20
0,2338,p1,788,0.0129986,19.928,20
0,2339,p1,827,0.0127846,19.8717,20
0,2340,p1,761,0.0130185,19.9346,20
0,2341,p1,725,0.0127399,20.0433,20
0,2342,p1,730,0.0133121,19.9411,20
0,2343,p1,647,0.013647,19.9647,20
0,2344,p1,821,0.0137101,19.8291,20
0,2345,p1,794,0.0136625,20.0284,20
0,2346,p1,763,0.0123772,20.0846,20
0,2347,p1,807,0.0124638,19.8734,20
0,2348,p1,729,0.012499,19.9541,20
0,2349,p1,717,0.0135707,19.7608,20
0,2350,p1,815,0.0126463,19.8846,20
0,2351,p1,800,0.0130892,19.8086,20
0,2352,p1,713,0.0131096,19.6267,20
0,2353,p1,745,0.0126039,20.1143,20
0,2354,p1,832,0.0130558,19.81,20
0,2355,p1,781,0.0130369,20.2269,20
0,2356,p1,783,0.0125232,19.7615,20
0,2357,p1,799,0.0136785,20.086,20
0,2358,p1,704,0.0128854,20.2342,20
0,2359,p1,856,0.0136908,19.8462,20
0,2360,p1,872,0.0126798,20.1554,20
0,2361,p1,782,0.0125963,20.3148,20
0,2362,p1,828,0.0122392,20.0241,20
0,2363,p1,786,0.0133492,19.99,20
0,2364,p1,819,0.0132743,20.1423,20
0,2365,p1,824,0.0126587,20.3703,20
0,2366,p1,838,0.0136703,19.8823,20
0,2367,p1,847,0.0142382,19.9903,20
0,2368,p1,808,0.014057,19.9441,20
0,2369,p1,773,0.0133836,19.9798,20
0,2370,p1,797,0.0130376,20.164,20
0,2371,p1,811,0.0136424,20.0336,20
0,2372,p1,815,0.0145668,20.0982,20
0,2373,p1,798,0.0146208,19.9494,20
0,2374,p1,787,0.0145285,19.8017,20
0,2375,p1,825,0.0141021,19.8536,20
0,2376,p1,765,0.0151983,19.9424,20
0,2377,p1,869,0.0144817,19.9429,20
0,2378,p1,892,0.0147275,20.0134,20
0,2379,p1,832,0.015705,20.084,20
0,2380,p1,791,0.0158709,19.8596,20
0,2381,p1,787,0.0156678,19.916,20
0,2382,p1,842,0.0150311,19.8487,20
0,2383,p1,906,0.0154627,20.1185,20
0,2384,p1,847,0.0153583,19.9029,20
0,2385,p1,798,0.0150016,20.1505,20
0,2386,p1,775,0.0154156,20.0153,20
0,2387,p1,790,0.0151752,20.0188,20
0,2388,p1,812,0.0149007,20.1575,20
0,2389,p1,760,0.0154331,19.9936,20
0,2390,p1,757,0.0152367,19.6934,20
0,2391,p1,816,0.0159597,20.1472,20
0,2392,p1,714,0.0159333,19.9457,20
0,2393,p1,711,0.0153625,20.0226,20
0,2394,p1,727,0.0156167,20.1047,20
0,2395,p1,891,0.0163154,20.0457,20
0,2396,p1,810,0.0162403,20.1884,20
0,2397,p1,818,0.0161476,19.7554,20
0,2398,p1,806,0.01578,20.2972,20
0,2399,p1,742,0.0162516,19.899,20
0,2400,p1,832,0.015875,19.9964,20
0,2401,p1,886,0.0157322,19.8805,20
0,2402,p1,753,0.0158366,20.0992,20
0,2403,p1,838,0.0157982,19.8914,20
0,2404,p1,780,0.0150521,19.5593,20
0,2405,p1,767,0.0149598,19.8077,20
0,2406,p1,777,0.0149029,20.2045,20
0,2407,p1,853,0.0150551,20.1254,20
0,2408,p1,762,0.0145072,20.1115,20
0,2409,p1,773,0.0142201,19.9923,20
0,2410,p1,912,0.0139167,19.7469,20
0,2411,p1,750,0.0140432,20.0967,20
0,2412,p1,732,0.0147138,20.0464,20
0,2413,p1,711,0.0148599,19.9356,20
0,2414,p1,866,0.0161077,20.196,20
0,2415,p1,797,0.0155888,19.9278,20
0,2416,p1,770,0.0153672,20.0829,20
0,2417,p1,756,0.0154283,19.9676,20
0,2418,p1,829,0.0164148,19.9192,20
0,2419,p1,750,0.016093,20.1721,20
0,2420,p1,848,0.0158648,20.1205,20
0,2421,p1,748,0.01594,19.8766,20
0,2422,p1,786,0.0164815,19.8086,20
0,2423,p1,824,0.0172271,19.974,20
0,2424,p1,798,0.0174307,20.0669,20
0,2425,p1,780,0.0166185,19.9039,20
0,2426,p1,786,0.0163644,20.0062,20
0,2427,p1,787,0.0171929,19.9744,20
0,2428,p1,826,0.0167774,19.9514,20
0,2429,p1,752,0.0170134,20.1008,20
0,2430,p1,838,0.0166418,20.0565,20
0,2431,p1,847,0.0166461,20.2165,20
0,2432,p1,806,0.0169024,20.0921,20
0,2433,p1,738,0.0176608,20.0286,20
0,2434,p1,716,0.0178181,19.9701,20
0,2435,p1,751,0.0176618,19.9856,20
0,2436,p1,723,0.0183366,20.2075,20
0,2437,p1,871,0.0183047,19.9418,20
0,2438,p1,801,0.0181409,19.9859,20
0,2439,p1,809,0.0182552,20.0763,20
0,2440,p1,722,0.0178733,19.9957,20
0,2441,p1,856,0.01788,20.057,20
0,2442,p1,752,0.0183899,19.9676,20
0,2443,p1,758,0.017806,20.0564,20
0,2444,p1,818,0.0176179,20.2022,20
0,2445,p1,782,0.0179042,19.5154,20
0,2446,p1,817,0.0176952,19.9896,20
0,2447,p1,825,0.0178924,20.0696,20
0,2448,p1,856,0.0180028,20.0491,20
0,2449,p1,787,0.0180699,19.963,20
0,2450,p1,773,0.0175548,20.0961,20
0,2451,p1,786,0.0176986,20.1258,20
0,2452,p1,753,0.0176559,20.0527,20
0,2453,p1,680,0.0168811,20.0327,20
0,2454,p1,871,0.0168292,19.9199,20
0,2455,p1,823,0.016021,20.0248,20
0,2456,p1,957,0.0172289,19.9684,20
0,2457,p1,823,0.0173024,19.8287,20
0,2458,p1,816,0.0171856,19.943,20
0,2459,p1,737,0.016535,19.6942,20
0,2460,p1,865,0.0161941,19.7096,20
0,2461,p1,853,0.016082,20.4386,20
0,2462,p1,754,0.0163891,20.1692,20
0,2463,p1,807,0.0167362,20.0235,20
0,2464,p1,857,0.0167145,20.153,20
0,2465,p1,734,0.0167364,19.8708,20
0,2466,p1,715,0.0163331,19.7593,20
0,2467,p1,760,0.0165362,20.0184,20
0,2468,p1,865,0.0164819,20.0139,20
0,2469,p1,826,0.0161092,19.9726,20
0,2470,p1,791,0.0151733,20.028,20
0,2471,p1,791,0.015235,19.9685,20
0,2472,p1,818,0.0155432,20.1432,20
0,2473,p1,805,0.0150821,19.9813,20
0,2474,p1,770,0.0151944,20.1537,20
0,2475,p1,763,0.0144769,20.0387,20
0,2476,p1,864,0.0142119,20.1757,20
0,2477,p1,742,0.0146155,20.1726,20
0,2478,p1,757,0.0149566,20.3736,20
0,2479,p1,830,0.0144134,19.993,20
0,2480,p1,778,0.0142104,20.1852,20
0,2481,p1,712,0.0140548,20.0969,20
0,2482,p1,749,0.0135489,19.6473,20
0,2483,p1,789,0.0140055,20.086,20
0,2484,p1,812,0.0148361,20.1614,20
0,2485,p1,775,0.0139715,20.1631,20
