replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1872,p1,807,0.014597,30.0573,30
0,1873,p1,867,0.0144937,29.8768,30
0,1874,p1,845,0.0150712,29.9888,30
0,1875,p1,890,0.015058,30.0408,30
0,1876,p1,860,0.014974,30.1591,30
0,1877,p1,844,0.0151618,30.0482,30
0,1878,p1,826,0.0155295,29.9042,30
0,1879,p1,744,0.0149809,29.9293,30
0,1880,p1,781,0.0150422,29.9132,30
0,1881,p1,850,0.0151247,29.9134,30
0,1882,p1,746,0.0142981,29.7004,30
0,1883,p1,781,0.0148762,30.1789,30
0,1884,p1,810,0.0148448,29.8518,30
0,1885,p1,809,0.0151434,29.9437,30
0,1886,p1,803,0.0149083,29.9826,30
0,1887,p1,889,0.0151063,30.1141,30
0,1888,p1,885,0.0150254,29.9476,30
0,1889,p1,720,0.0152332,29.7066,30
0,1890,p1,772,0.0149831,29.8592,30
0,1891,p1,708,0.0147661,30.0925,30
0,1892,p1,726,0.0148888,29.7422,30
0,1893,p1,822,0.0151505,30.2053,30
0,1894,p1,761,0.0150327,30.0953,30
0,1895,p1,895,0.0147846,29.8483,30
0,1896,p1,930,0.0151495,29.8661,30
0,1897,p1,756,0.0148472,29.6774,30
0,1898,p1,851,0.0150675,29.9074,30
0,1899,p1,786,0.014867,29.7746,30
0,1900,p1,788,0.0150789,29.9885,30
0,1901,p1,799,0.015259,30.1118,30
0,1902,p1,721,0.0152321,30.1141,30
0,1903,p1,691,0.0153153,30.5147,30
0,1904,p1,779,0.0154841,30.0997,30
0,1905,p1,747,0.0153928,29.8178,30
0,1906,p1,788,0.0157667,29.9557,30
0,1907,p1,837,0.0150685,29.8719,30
0,1908,p1,809,0.0153266,29.9357,30
0,1909,p1,822,0.0153452,29.811,30
0,1910,p1,800,0.0159528,29.7513,30
0,1911,p1,893,0.0158853,30.1488,30
0,1912,p1,779,0.015582,29.9545,30
0,1913,p1,802,0.0157854,29.8275,30
0,1914,p1,761,0.0158625,30.0531,30
0,1915,p1,784,0.0156792,29.9829,30
0,1916,p1,854,0.0159376,30.1691,30
0,1917,p1,760,0.0157867,30.319,30
0,1918,p1,790,0.0157052,30.2884,30
0,1919,p1,842,0.0158388,30.0244,30
0,1920,p1,840,0.0159406,30.189,30
0,1921,p1,790,0.0157505,29.9092,30
0,1922,p1,811,0.0159662,30.0213,30
0,1923,p1,848,0.0160048,30.0115,30
0,1924,p1,775,0.016265,29.9905,30
0,1925,p1,848,0.0160998,30.0277,30
0,1926,p1,820,0.015386,29.8263,30
0,1927,p1,788,0.0151573,30.0368,30
0,1928,p1,817,0.0157142,30.2133,30
0,1929,p1,727,0.0156284,30.1335,30
0,1930,p1,877,0.0153186,30.0255,30
0,1931,p1,756,0.0152875,30.0503,30
0,1932,p1,789,0.0154504,29.8538,30
0,1933,p1,784,0.0151166,29.9738,30
0,1934,p1,826,0.0153975,29.7529,30
0,1935,p1,833,0.0151131,30.1274,30
0,1936,p1,734,0.0149522,29.8893,30
0,1937,p1,697,0.0147598,29.985,30
0,1938,p1,682,0.0140713,30.1477,30
0,1939,p1,749,0.0147148,29.9764,30
0,1940,p1,825,0.0143517,30.0286,30
0,1941,p1,759,0.0144474,30.052,30
0,1942,p1,777,0.0142361,29.9805,30
0,1943,p1,725,0.0139824,30.1468,30
0,1944,p1,782,0.0143657,30.1719,30
0,1945,p1,761,0.0146979,30.054,30
0,1946,p1,774,0.0140349,30.0571,30
0,1947,p1,716,0.0139798,30.0281,30
0,1948,p1,734,0.0135112,29.9942,30
0,1949,p1,873,0.0138048,30.0986,30
0,1950,p1,765,0.0142029,29.9781,30
0,1951,p1,834,0.0140785,29.8836,30
0,1952,p1,772,0.0136663,29.9099,30
0,1953,p1,720,0.0137094,30.2642,30
0,1954,p1,749,0.0136453,30.0437,30
0,1955,p1,873,0.013123,29.8909,30
0,1956,p1,857,0.0134945,30.0887,30
0,1957,p1,834,0.0137275,29.566,30
0,1958,p1,885,0.0138395,29.8301,30
0,1959,p1,847,0.0137732,29.9581,30
0,1960,p1,837,0.0141646,29.9249,30
0,1961,p1,817,0.0144494,29.7733,30
0,1962,p1,780,0.0144376,30.0855,30
0,1963,p1,831,0.0146888,30.1439,30
0,1964,p1,895,0.0144225,30.0354,30
0,1965,p1,785,0.0143843,30.1753,30
0,1966,p1,826,0.0140265,30.0883,30
0,1967,p1,888,0.0141076,30.1391,30
0,1968,p1,776,0.0141981,30.3422,30
0,1969,p1,778,0.0144536,30.1879,30
0,1970,p1,725,0.0149076,29.9903,30
0,1971,p1,715,0.0142966,30.2656,30
0,1972,p1,768,0.0145214,30.0793,30
0,1973,p1,864,0.0143327,30.0534,30
0,1974,p1,814,0.0145661,29.7499,30
0,1975,p1,806,0.0143501,29.7257,30
0,1976,p1,739,0.0146218,30.3326,30
0,1977,p1,758,0.0143467,30.0276,30
0,1978,p1,664,0.0148466,29.8512,30
0,1979,p1,673,0.0145134,30.162,30
0,1980,p1,660,0.0148435,29.9661,30
0,1981,p1,731,0.0144042,30.0967,30
0,1982,p1,759,0.0152902,29.7505,30
0,1983,p1,858,0.0148769,30.1859,30
0,1984,p1,692,0.0141709,29.9941,30
0,1985,p1,785,0.014505,30.1957,30
0,1986,p1,683,0.0141165,30.1702,30
0,1987,p1,672,0.0142945,30.2356,30
0,1988,p1,752,0.0145516,29.7125,30
0,1989,p1,608,0.0146566,30.1046,30
0,1990,p1,662,0.0147428,30.1648,30
0,1991,p1,704,0.0147282,29.9718,30
0,1992,p1,768,0.0142967,30.2952,30
0,1993,p1,872,0.0140511,30.1543,30
0,1994,p1,685,0.0137909,29.968,30
0,1995,p1,843,0.0141452,30.151,30
0,1996,p1,735,0.0138542,30.2755,30
0,1997,p1,801,0.0144452,30.0966,30
0,1998,p1,751,0.0138625,29.6029,30
0,1999,p1,759,0.0140483,29.9702,30
0,2000,p1,840,0.0142013,29.9528,30
0,2001,p1,815,0.0144757,30.1984,30
0,2002,p1,796,0.0148936,29.8509,30
0,2003,p1,761,0.0145876,29.7164,30
0,2004,p1,778,0.0145934,29.9346,30
0,2005,p1,725,0.014539,30.0373,30
0,2006,p1,768,0.0144806,30.0274,30
0,2007,p1,734,0.0134705,30.0526,30
0,2008,p1,725,0.0143575,29.8245,30
0,2009,p1,846,0.0148645,30.169,30
0,2010,p1,873,0.0146734,29.9966,30
0,2011,p1,825,0.0151893,30.1619,30
0,2012,p1,857,0.0146019,29.9907,30
0,2013,p1,790,0.0152056,30.2479,30
0,2014,p1,662,0.0147333,30.1497,30
0,2015,p1,781,0.0147656,29.909,30
0,2016,p1,906,0.0149724,29.9664,30
0,2017,p1,887,0.0150017,30.0598,30
0,2018,p1,796,0.0148476,29.8847,30
0,2019,p1,768,0.0151076,29.869,30
0,2020,p1,811,0.0155546,30.2277,30
0,2021,p1,781,0.0155589,30.1038,30
0,2022,p1,815,0.0153317,29.8535,30
0,2023,p1,922,0.0152739,29.9288,30
0,2024,p1,801,0.0152163,29.9169,30
0,2025,p1,833,0.0149702,30.154,30
0,2026,p1,752,0.0144966,30.0766,30
0,2027,p1,721,0.0143304,29.5582,30
0,2028,p1,809,0.0148054,29.9713,30
0,2029,p1,724,0.0149581,29.7023,30
0,2030,p1,799,0.0149185,29.7481,30
0,2031,p1,725,0.0150237,29.8104,30
0,2032,p1,699,0.0155777,29.7053,30
0,2033,p1,730,0.0154666,29.9124,30
0,2034,p1,698,0.0157637,29.7062,30
0,2035,p1,739,0.0153798,29.9058,30
0,2036,p1,653,0.0152585,29.91,30
0,2037,p1,597,0.0160111,29.9161,30
0,2038,p1,673,0.0159537,29.9815,30
0,2039,p1,798,0.0155411,30.1235,30
0,2040,p1,817,0.0152434,30.2638,30
0,2041,p1,774,0.0154452,29.8022,30
0,2042,p1,807,0.0162122,29.9136,30
0,2043,p1,799,0.0162829,29.9103,30
0,2044,p1,903,0.0158763,29.8761,30
0,2045,p1,817,0.0157578,30.0989,30
0,2046,p1,775,0.0158617,30.0085,30
0,2047,p1,696,0.0159426,30.0379,30
0,2048,p1,833,0.0163226,29.6422,30
0,2049,p1,752,0.0164647,30.0015,30
0,2050,p1,679,0.0165295,29.8173,30
0,2051,p1,717,0.0158241,30.1209,30
0,2052,p1,741,0.0158718,29.9948,30
0,2053,p1,718,0.0153175,30.0182,30
0,2054,p1,738,0.0158352,30.3494,30
0,2055,p1,800,0.0149044,30.1064,30
0,2056,p1,784,0.0150846,29.8671,30
0,2057,p1,832,0.0155188,30.1054,30
0,2058,p1,762,0.0150205,29.5977,30
0,2059,p1,786,0.0156552,29.9904,30
0,2060,p1,776,0.0158522,29.9407,30
0,2061,p1,768,0.0156439,30.1133,30
0,2062,p1,751,0.0151851,30.0924,30
0,2063,p1,833,0.0155595,29.927,30
0,2064,p1,873,0.0152489,30.045,30
0,2065,p1,804,0.0155732,29.8812,30
0,2066,p1,839,0.0153464,29.5953,30
0,2067,p1,813,0.0155674,29.9005,30
0,2068,p1,832,0.0156364,29.8142,30
0,2069,p1,776,0.0158729,30.2843,30
0,2070,p1,838,0.0157918,30.318,30
0,2071,p1,809,0.0158094,30.1554,30
0,2072,p1,807,0.0156546,29.8857,30
0,2073,p1,891,0.0156697,29.7296,30
0,2074,p1,816,0.0154695,30.0695,30
0,2075,p1,840,0.0156736,30.1957,30
0,2076,p1,886,0.0148267,30.1174,30
0,2077,p1,839,0.0148545,30.1692,30
0,2078,p1,808,0.0149876,30.1069,30
0,2079,p1,867,0.0146062,29.9328,30
0,2080,p1,827,0.0144532,30.184,30
0,2081,p1,771,0.0146918,29.9383,30
0,2082,p1,851,0.0140422,30.3016,30
0,2083,p1,815,0.01466,30.2127,30
0,2084,p1,840,0.0146928,30.1718,30
0,2085,p1,927,0.0149632,30.0015,30
0,2086,p1,752,0.0155524,30.0195,30
0,2087,p1,893,0.0146259,30.1386,30
0,2088,p1,795,0.015151,29.9977,30
0,2089,p1,794,0.01504,29.9831,30
0,2090,p1,776,0.0152613,30.0781,30
0,2091,p1,739,0.014963,30.0212,30
0,2092,p1,781,0.0155765,29.741,30
0,2093,p1,817,0.0149281,30.1136,30
0,2094,p1,794,0.0144177,30.2542,30
0,2095,p1,822,0.0148161,29.8344,30
0,2096,p1,836,0.0147526,30.061,30
0,2097,p1,821,0.0149122,29.9852,30
0,2098,p1,881,0.0145674,30.0361,30
0,2099,p1,790,0.0143253,30.0881,30
0,2100,p1,870,0.0141555,30.0344,30
0,2101,p1,802,0.0138604,30.4255,30
0,2102,p1,686,0.0135922,29.7734,30
0,2103,p1,818,0.0131806,29.901,30
0,2104,p1,812,0.0121046,30.1072,30
0,2105,p1,691,0.0126081,29.8849,30
0,2106,p1,781,0.0121628,29.9436,30
0,2107,p1,813,0.0120191,29.7519,30
0,2108,p1,741,0.011919,30.1963,30
0,2109,p1,829,0.0118512,30.0686,30
0,2110,p1,674,0.0124487,29.7743,30
0,2111,p1,796,0.0123277,30.0492,30
0,2112,p1,849,0.0122843,29.9427,30
0,2113,p1,902,0.0123878,29.6943,30
0,2114,p1,867,0.0115316,29.909,30
0,2115,p1,800,0.0119361,29.8273,30
0,2116,p1,855,0.011768,29.9263,30
0,2117,p1,886,0.0124415,30.0833,30
0,2118,p1,809,0.0119565,30.0195,30
0,2119,p1,758,0.0122618,29.983,30
0,2120,p1,822,0.0117935,30.0025,30
0,2121,p1,784,0.0117495,30.1315,30
0,2122,p1,791,0.0117911,29.9287,30
0,2123,p1,730,0.011822,29.9779,30
0,2124,p1,775,0.012239,30.1817,30
0,2125,p1,779,0.0120137,30.078,30
0,2126,p1,741,0.0120323,30.1892,30
0,2127,p1,880,0.0133358,30.1006,30
0,2128,p1,705,0.0123745,29.808,30
0,2129,p1,856,0.0124359,30.0467,30
0,2130,p1,876,0.0120754,30.2374,30
0,2131,p1,759,0.0131824,29.7627,30
0,2132,p1,727,0.0126477,29.9454,30
0,2133,p1,789,0.0130235,29.7965,30
0,2134,p1,738,0.0130262,30.0808,30
0,2135,p1,844,0.0133103,30.0309,30
0,2136,p1,870,0.0128608,30.0279,30
0,2137,p1,865,0.0126203,30.1428,30
0,2138,p1,799,0.012598,30.0002,30
0,2139,p1,733,0.0120251,29.7873,30
0,2140,p1,770,0.0116515,29.9283,30
0,2141,p1,891,0.0118781,30.0352,30
0,2142,p1,813,0.0120232,30.1009,30
0,2143,p1,782,0.0118449,30.0692,30
0,2144,p1,837,0.0122155,29.8733,30
0,2145,p1,732,0.0130686,30.2063,30
0,2146,p1,792,0.0128302,29.8739,30
0,2147,p1,678,0.0122881,29.9495,30
0,2148,p1,754,0.0122598,29.6808,30
0,2149,p1,694,0.0123323,30.0329,30
0,2150,p1,782,0.0128271,29.9994,30
0,2151,p1,743,0.0123874,29.8946,30
0,2152,p1,809,0.012477,30.0892,30
0,2153,p1,742,0.0119046,30.0298,30
0,2154,p1,774,0.0125288,29.8388,30
0,2155,p1,707,0.0122813,30.2668,30
0,2156,p1,748,0.0119251,29.7804,30
0,2157,p1,765,0.0108271,29.8554,30
0,2158,p1,816,0.0120406,30.0651,30
0,2159,p1,803,0.0115301,30.0183,30
0,2160,p1,828,0.0120146,29.7639,30
0,2161,p1,719,0.0111832,29.8153,30
0,2162,p1,830,0.0119999,29.8496,30
0,2163,p1,807,0.011914,30.0021,30
0,2164,p1,757,0.0113384,30.0636,30
0,2165,p1,664,0.0112828,30.0561,30
0,2166,p1,700,0.0116041,29.7984,30
0,2167,p1,851,0.0108652,29.9909,30
0,2168,p1,850,0.0113073,29.8338,30
0,2169,p1,787,0.011628,29.8475,30
0,2170,p1,784,0.0119011,29.7072,30
0,2171,p1,792,0.0123416,29.9493,30
0,2172,p1,828,0.0120984,29.9762,30
0,2173,p1,713,0.0125772,30.0093,30
0,2174,p1,702,0.0127325,29.9396,30
0,2175,p1,702,0.0131432,29.9501,30
0,2176,p1,769,0.0121004,30.234,30
0,2177,p1,620,0.0119724,29.8483,30
0,2178,p1,654,0.0128965,29.9196,30
0,2179,p1,674,0.0128812,30.0799,30
0,2180,p1,719,0.011939,29.8602,30
0,2181,p1,699,0.0117952,30.0446,30
0,2182,p1,723,0.0121173,29.9543,30
0,2183,p1,761,0.0117717,29.9674,30
0,2184,p1,752,0.0106882,29.8713,30
0,2185,p1,710,0.0115089,29.8054,30
0,2186,p1,744,0.0117732,29.9818,30
0,2187,p1,771,0.0117027,30.0962,30
0,2188,p1,769,0.0123216,29.9419,30
0,2189,p1,844,0.0122833,29.8812,30
0,2190,p1,852,0.0124157,30.1983,30
0,2191,p1,823,0.0126326,30.0036,30
0,2192,p1,773,0.0122093,30.0838,30
0,2193,p1,814,0.012909,30.0122,30
0,2194,p1,825,0.0130645,29.8198,30
0,2195,p1,747,0.0134222,30.2544,30
0,2196,p1,722,0.013347,29.9095,30
0,2197,p1,755,0.01363,30.0745,30
0,2198,p1,648,0.0135966,29.6399,30
0,2199,p1,710,0.0138143,29.7265,30
0,2200,p1,762,0.0140086,30.2062,30
0,2201,p1,742,0.0142483,30.0732,30
0,2202,p1,784,0.0141413,29.9735,30
0,2203,p1,785,0.0145356,29.8767,30
0,2204,p1,849,0.0141477,30.0091,30
0,2205,p1,833,0.0145118,29.6961,30
0,2206,p1,792,0.0141401,29.9633,30
0,2207,p1,905,0.0147886,30.0285,30
0,2208,p1,694,0.0149389,30.1841,30
0,2209,p1,745,0.0143839,30.0397,30
0,2210,p1,869,0.0149063,30.1173,30
0,2211,p1,749,0.0152929,30.0777,30
0,2212,p1,851,0.0148652,30.1911,30
0,2213,p1,798,0.0155494,29.8442,30
0,2214,p1,746,0.0152061,30.0985,30
0,2215,p1,945,0.015279,30.1019,30
0,2216,p1,664,0.0145011,29.9718,30
0,2217,p1,726,0.014559,30.0555,30
0,2218,p1,738,0.0141687,29.819,30
0,2219,p1,701,0.0141437,30.0589,30
0,2220,p1,754,0.0149497,29.9327,30
0,2221,p1,884,0.0137181,29.8679,30
0,2222,p1,802,0.0137876,29.7448,30
0,2223,p1,747,0.014216,30.0042,30
0,2224,p1,824,0.014063,30.1522,30
0,2225,p1,789,0.0134392,30.0916,30
0,2226,p1,804,0.0136032,29.9899,30
0,2227,p1,881,0.0130101,29.8993,30
0,2228,p1,794,0.0129482,29.802,30
0,2229,p1,809,0.0139009,29.5983,30
0,2230,p1,815,0.0139878,29.8887,30
0,2231,p1,758,0.0135036,29.7864,30
0,2232,p1,801,0.0130422,29.8708,30
0,2233,p1,752,0.0135361,29.7273,30
0,2234,p1,833,0.0139326,29.9322,30
0,2235,p1,797,0.0138228,29.9919,30
0,2236,p1,809,0.0128937,30.0078,30
0,2237,p1,805,0.0139342,29.9911,30
0,2238,p1,848,0.0132973,30.1479,30
0,2239,p1,957,0.0137996,29.7411,30
0,2240,p1,839,0.0136661,30.0681,30
0,2241,p1,841,0.0139007,30.0869,30
0,2242,p1,859,0.0137477,30.1206,30
0,2243,p1,991,0.0137936,30.0152,30
0,2244,p1,742,0.0139125,29.9327,30
0,2245,p1,812,0.0135493,29.6564,30
0,2246,p1,930,0.0122766,29.931,30
0,2247,p1,847,0.0133926,29.6482,30
0,2248,p1,836,0.0125555,30.0053,30
0,2249,p1,765,0.0126274,30.0701,30
0,2250,p1,727,0.0133968,30.0119,30
0,2251,p1,842,0.0137495,30.0469,30
0,2252,p1,801,0.0137216,29.9573,30
0,2253,p1,634,0.01349,29.7776,30
0,2254,p1,735,0.0135501,29.9515,30
0,2255,p1,772,0.0139422,30.0012,30
0,2256,p1,748,0.0140223,29.7676,30
0,2257,p1,692,0.0139457,29.587,30
0,2258,p1,875,0.0124717,29.902,30
0,2259,p1,753,0.0137297,30.029,30
0,2260,p1,759,0.0138276,30.1054,30
0,2261,p1,812,0.0137936,29.9242,30
0,2262,p1,798,0.0134721,30.0236,30
0,2263,p1,850,0.0139344,29.9419,30
0,2264,p1,760,0.0131646,30.0846,30
0,2265,p1,761,0.0136328,29.7226,30
0,2266,p1,789,0.0137506,30.1051,30
0,2267,p1,802,0.0138622,29.7187,30
0,2268,p1,741,0.0138035,29.8817,30
0,2269,p1,694,0.0141675,29.9673,30
0,2270,p1,792,0.0141627,29.9503,30
0,2271,p1,896,0.0133022,29.9759,30
0,2272,p1,851,0.0125404,30.0856,30
0,2273,p1,744,0.01338,29.9555,30
0,2274,p1,790,0.0133094,30.1383,30
0,2275,p1,783,0.0129941,30.0877,30
0,2276,p1,806,0.0124984,29.8887,30
0,2277,p1,856,0.0136577,29.9606,30
0,2278,p1,845,0.0149704,30.2878,30
0,2279,p1,775,0.0145521,29.9418,30
0,2280,p1,795,0.0149746,30.4249,30
0,2281,p1,836,0.0150288,30.2254,30
0,2282,p1,805,0.0154359,30.051,30
0,2283,p1,758,0.0154761,30.108,30
0,2284,p1,832,0.0155254,29.8816,30
0,2285,p1,807,0.0149818,29.8037,30
0,2286,p1,805,0.0145969,29.8308,30
0,2287,p1,807,0.0148401,29.9577,30
0,2288,p1,771,0.0142709,30.0024,30
0,2289,p1,730,0.0138533,30.1666,30
0,2290,p1,717,0.0144547,29.249,30
0,2291,p1,867,0.0154456,29.2905,30
0,2292,p1,818,0.0146493,30.0438,30
0,2293,p1,759,0.0146996,30.2802,30
0,2294,p1,724,0.0143875,30.1303,30
0,2295,p1,795,0.0146032,30.519,30
0,2296,p1,835,0.0140655,30.0505,30
0,2297,p1,847,0.0144283,29.7986,30
0,2298,p1,799,0.0148005,29.9094,30
0,2299,p1,804,0.0149208,30.3076,30
0,2300,p1,809,0.0139868,30.1194,30
0,2301,p1,766,0.0132184,29.9802,30
0,2302,p1,840,0.0146339,30.036,30
0,2303,p1,798,0.0139109,29.7225,30
0,2304,p1,793,0.0141434,29.8407,30
0,2305,p1,777,0.0140725,30.1302,30
0,2306,p1,770,0.0142655,30.0068,30
0,2307,p1,786,0.0145378,30.0344,30
0,2308,p1,795,0.0147872,29.8991,30
0,2309,p1,794,0.0144897,29.8961,30
0,2310,p1,741,0.0134447,29.7407,30
0,2311,p1,777,0.0136741,29.6774,30
0,2312,p1,744,0.0138217,29.8726,30
0,2313,p1,736,0.0137447,30.1222,30
0,2314,p1,785,0.0139774,29.9465,30
0,2315,p1,789,0.0143456,30.0606,30
0,2316,p1,778,0.0142427,30.1426,30
0,2317,p1,797,0.012948,29.8424,30
0,2318,p1,791,0.0131273,29.8361,30
0,2319,p1,656,0.013037,29.8308,30
0,2320,p1,776,0.0134232,29.8249,30
0,2321,p1,816,0.013259,29.9377,30
0,2322,p1,624,0.0128365,29.9791,30
0,2323,p1,683,0.0122356,30.1639,30
0,2324,p1,697,0.0121564,29.916,30
0,2325,p1,794,0.0129252,30.2333,30
0,2326,p1,762,0.0128694,29.8881,30
0,2327,p1,800,0.012495,30.1567,30
0,2328,p1,790,0.0121176,30.0063,30
0,2329,p1,745,0.0120549,29.8793,30
0,2330,p1,820,0.0130418,29.915,30
0,2331,p1,816,0.0118552,29.8876,30
0,2332,p1,828,0.0132103,30.0424,30
0,2333,p1,779,0.0131208,29.6394,30
0,2334,p1,729,0.012312,29.8756,30
0,2335,p1,738,0.0128466,30.0224,30
0,2336,p1,829,0.0129377,30.0323,30
0,2337,p1,822,0.0127258,29.6895,30
0,2338,p1,707,0.0132494,29.8852,30
0,2339,p1,807,0.0127287,30.1437,30
0,2340,p1,835,0.0125935,29.9955,30
0,2341,p1,885,0.0126293,29.9169,30
0,2342,p1,865,0.0130419,30.0085,30
0,2343,p1,819,0.0130314,30.0258,30
0,2344,p1,809,0.0117336,30.059,30
0,2345,p1,813,0.0122204,29.9478,30
0,2346,p1,832,0.0128732,29.9943,30
0,2347,p1,852,0.0120659,30.1068,30
0,2348,p1,835,0.0118429,30.1103,30
0,2349,p1,843,0.0121007,30.1088,30
0,2350,p1,809,0.0123999,30.0766,30
0,2351,p1,816,0.0110736,30.0436,30
0,2352,p1,833,0.0116095,29.8068,30
0,2353,p1,816,0.0135333,29.9376,30
0,2354,p1,762,0.0132325,30.12,30
0,2355,p1,882,0.0135203,29.9389,30
0,2356,p1,715,0.0135749,29.8125,30
0,2357,p1,853,0.0141576,30.0683,30
0,2358,p1,706,0.0146658,30.1374,30
0,2359,p1,731,0.0145799,30.2687,30
0,2360,p1,819,0.0143368,30.4186,30
0,2361,p1,816,0.0144849,30.2452,30
0,2362,p1,845,0.0137459,30.1365,30
0,2363,p1,792,0.0131483,29.8923,30
0,2364,p1,754,0.0132668,30.2606,30
0,2365,p1,808,0.0129521,29.9804,30
0,2366,p1,807,0.013074,30.1515,30
0,2367,p1,847,0.0141865,29.7362,30
0,2368,p1,865,0.0150625,29.9919,30
0,2369,p1,811,0.0140165,29.9177,30
0,2370,p1,722,0.0132774,30.1585,30
0,2371,p1,691,0.0139689,29.8322,30
0,2372,p1,852,0.0144151,29.7751,30
0,2373,p1,802,0.0134587,29.9717,30
0,2374,p1,862,0.0140218,30.1528,30
0,2375,p1,753,0.0132502,30.0611,30
0,2376,p1,673,0.0135413,30.1059,30
0,2377,p1,794,0.0131159,29.9735,30
0,2378,p1,736,0.0131276,30.3188,30
0,2379,p1,736,0.013264,29.8826,30
0,2380,p1,751,0.0139398,30.1741,30
0,2381,p1,793,0.0141905,29.9892,30
0,2382,p1,725,0.0119497,30.0058,30
0,2383,p1,777,0.0128722,29.8419,30
0,2384,p1,743,0.0134918,30.1825,30
0,2385,p1,769,0.0124862,30.2502,30
0,2386,p1,791,0.0131405,30.0416,30
0,2387,p1,803,0.0123628,29.8346,30
0,2388,p1,776,0.012947,29.9605,30
0,2389,p1,791,0.0125507,30.1022,30
0,2390,p1,776,0.0132241,29.935,30
0,2391,p1,849,0.0124486,30.0894,30
0,2392,p1,906,0.0137442,30.128,30
0,2393,p1,910,0.0126589,30.0064,30
0,2394,p1,695,0.0131939,29.8089,30
0,2395,p1,760,0.0132054,30.0368,30
0,2396,p1,798,0.0141056,30.1153,30
0,2397,p1,783,0.0132572,30.2209,30
0,2398,p1,932,0.0121778,30.0267,30
0,2399,p1,690,0.0133453,29.9675,30
0,2400,p1,771,0.0140316,29.7036,30
0,2401,p1,718,0.0139282,30.0513,30
0,2402,p1,759,0.0138484,29.8028,30
0,2403,p1,718,0.0146109,30.035,30
0,2404,p1,827,0.0140581,29.9893,30
0,2405,p1,796,0.0142338,30.0196,30
0,2406,p1,747,0.0138818,30.1533,30
0,2407,p1,827,0.0136034,29.9766,30
0,2408,p1,808,0.0146448,29.7478,30
0,2409,p1,736,0.0140563,29.9613,30
0,2410,p1,844,0.0137317,29.9528,30
0,2411,p1,811,0.0143216,29.9421,30
0,2412,p1,699,0.0138503,30.0178,30
0,2413,p1,811,0.0142087,29.6278,30
0,2414,p1,869,0.0150283,29.9415,30
0,2415,p1,787,0.0142274,30.204,30
0,2416,p1,844,0.0146323,29.8828,30
0,2417,p1,892,0.0154139,30.2743,30
0,2418,p1,843,0.0160093,29.7156,30
0,2419,p1,840,0.015156,30.1652,30
0,2420,p1,834,0.0161314,30.3061,30
0,2421,p1,862,0.0150949,30.2689,30
0,2422,p1,750,0.0149436,30.0272,30
0,2423,p1,718,0.013615,30.0001,30
0,2424,p1,731,0.0141525,30.1223,30
0,2425,p1,776,0.0151654,29.8276,30
0,2426,p1,807,0.0149792,29.9055,30
0,2427,p1,746,0.0160205,30.092,30
0,2428,p1,796,0.0159094,29.9429,30
0,2429,p1,804,0.0154237,30.0081,30
0,2430,p1,810,0.015959,30.1126,30
0,2431,p1,826,0.0160713,30.0571,30
0,2432,p1,765,0.0157281,29.9153,30
0,2433,p1,785,0.0159959,29.9294,30
0,2434,p1,858,0.0160594,29.9351,30
0,2435,p1,736,0.0164637,30.1446,30
0,2436,p1,767,0.0161135,30.1528,30
0,2437,p1,790,0.0158848,30.1668,30
0,2438,p1,742,0.0158659,29.8917,30
0,2439,p1,865,0.0156622,30.2913,30
0,2440,p1,828,0.0172028,29.8845,30
0,2441,p1,808,0.0168725,30.1849,30
0,2442,p1,773,0.0166149,30.1759,30
0,2443,p1,798,0.0163963,30.2124,30
0,2444,p1,864,0.0160956,30.3257,30
0,2445,p1,872,0.0161213,30.1462,30
0,2446,p1,845,0.0164068,29.7604,30
0,2447,p1,842,0.0168576,29.9738,30
0,2448,p1,805,0.0165596,30.1024,30
0,2449,p1,805,0.016627,29.9991,30
0,2450,p1,811,0.015237,30.1168,30
0,2451,p1,844,0.0157039,29.9088,30
0,2452,p1,850,0.0154853,29.9752,30
0,2453,p1,881,0.0152985,29.9905,30
0,2454,p1,884,0.015919,30.0614,30
0,2455,p1,751,0.0158468,30.0699,30
0,2456,p1,847,0.0159608,29.902,30
0,2457,p1,819,0.0161888,29.9741,30
0,2458,p1,780,0.0164921,30.7104,30
0,2459,p1,736,0.0172336,30.0644,30
0,2460,p1,757,0.0172909,30.1474,30
0,2461,p1,772,0.0164963,30.1412,30
0,2462,p1,749,0.0177382,30.2121,30
0,2463,p1,888,0.0171593,30.2119,30
0,2464,p1,866,0.0175186,30.1871,30
0,2465,p1,735,0.0172463,30.0456,30
0,2466,p1,801,0.0175181,29.9497,30
0,2467,p1,837,0.016813,30.1018,30
0,2468,p1,752,0.0165024,29.717,30
0,2469,p1,808,0.0173211,30.1931,30
0,2470,p1,783,0.0171656,29.9624,30
0,2471,p1,716,0.0168396,30.0494,30
0,2472,p1,818,0.0170762,29.9168,30
0,2473,p1,783,0.0168842,29.7713,30
0,2474,p1,827,0.0170743,30.2638,30
0,2475,p1,790,0.0176622,30.088,30
0,2476,p1,803,0.017505,29.7906,30
0,2477,p1,818,0.0171493,29.9148,30
0,2478,p1,749,0.0167085,29.9463,30
0,2479,p1,795,0.017065,29.8614,30
0,2480,p1,750,0.0169089,30.2334,30
0,2481,p1,793,0.0171888,29.7737,30
0,2482,p1,899,0.0173686,29.9337,30
