replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1873,p1,814,0.0137658,29.8939,30
0,1874,p1,753,0.0138412,30.0911,30
0,1875,p1,819,0.0138497,29.9227,30
0,1876,p1,720,0.013754,30.0938,30
0,1877,p1,713,0.0136195,29.9138,30
0,1878,p1,734,0.0142824,29.9541,30
0,1879,p1,712,0.0142055,29.9515,30
0,1880,p1,781,0.0135384,30.1894,30
0,1881,p1,677,0.0142078,30.3149,30
0,1882,p1,728,0.0138889,30.0622,30
0,1883,p1,803,0.0140557,30.1024,30
0,1884,p1,793,0.0145672,30.1083,30
0,1885,p1,816,0.0141673,29.9215,30
0,1886,p1,846,0.0148757,30.1082,30
0,1887,p1,810,0.0145665,29.952,30
0,1888,p1,883,0.0142234,30.1372,30
0,1889,p1,728,0.0142627,30.0296,30
0,1890,p1,797,0.0144899,30.2,30
0,1891,p1,800,0.014697,29.8794,30
0,1892,p1,676,0.0144128,29.7425,30
0,1893,p1,854,0.0150275,29.9007,30
0,1894,p1,844,0.0146215,30.2392,30
0,1895,p1,745,0.0149058,30.1726,30
0,1896,p1,670,0.0148474,29.8611,30
0,1897,p1,793,0.0143804,29.8403,30
0,1898,p1,649,0.0144529,29.8651,30
0,1899,p1,762,0.0151552,29.9635,30
0,1900,p1,643,0.0152151,29.9685,30
0,1901,p1,671,0.014877,29.8762,30
0,1902,p1,723,0.0157959,29.9597,30
0,1903,p1,744,0.0148828,29.839,30
0,1904,p1,808,0.0152428,29.8804,30
0,1905,p1,708,0.0154257,29.811,30
0,1906,p1,803,0.0156741,29.7873,30
0,1907,p1,842,0.0158848,29.9405,30
0,1908,p1,893,0.0152909,29.7908,30
0,1909,p1,907,0.0157195,30.0629,30
0,1910,p1,817,0.0159837,30.1366,30
0,1911,p1,770,0.0158509,30.2273,30
0,1912,p1,843,0.0156202,29.8055,30
0,1913,p1,735,0.0155712,29.6997,30
0,1914,p1,706,0.0155253,29.8472,30
0,1915,p1,739,0.0155058,29.8351,30
0,1916,p1,774,0.0153282,29.8087,30
0,1917,p1,809,0.0153906,29.8493,30
0,1918,p1,716,0.0153754,30.0343,30
0,1919,p1,742,0.0155524,29.83,30
0,1920,p1,789,0.0149761,29.9579,30
0,1921,p1,799,0.0145894,30.0763,30
0,1922,p1,793,0.0145425,29.9808,30
0,1923,p1,729,0.0144137,29.9908,30
0,1924,p1,807,0.0147381,30.212,30
0,1925,p1,826,0.0149636,30.0491,30
0,1926,p1,820,0.0151402,30.1291,30
0,1927,p1,706,0.0143506,30.0705,30
0,1928,p1,770,0.0147649,30.1076,30
0,1929,p1,730,0.0144975,30.0262,30
0,1930,p1,726,0.0148508,30.126,30
0,1931,p1,828,0.014759,29.8162,30
0,1932,p1,846,0.0138698,30.0623,30
0,1933,p1,843,0.0150324,30.0817,30
0,1934,p1,692,0.0146726,30.0669,30
0,1935,p1,759,0.0149652,30.1139,30
0,1936,p1,786,0.0158043,30.0688,30
0,1937,p1,746,0.0150089,30.065,30
0,1938,p1,828,0.0152399,30.0007,30
0,1939,p1,929,0.0152778,29.9376,30
0,1940,p1,729,0.0159475,29.8414,30
0,1941,p1,781,0.0152655,29.9938,30
0,1942,p1,721,0.0150744,29.8149,30
0,1943,p1,809,0.0155264,29.9414,30
0,1944,p1,752,0.0154572,30.0412,30
0,1945,p1,814,0.0156079,29.7689,30
0,1946,p1,794,0.0151901,29.7345,30
0,1947,p1,681,0.0151976,30.0669,30
0,1948,p1,751,0.0138807,30.0512,30
0,1949,p1,775,0.0142341,30.1174,30
0,1950,p1,860,0.0135214,29.9099,30
0,1951,p1,709,0.0136956,29.9181,30
0,1952,p1,609,0.0136125,29.7737,30
0,1953,p1,720,0.0128936,29.6612,30
0,1954,p1,637,0.0135452,30.1586,30
0,1955,p1,665,0.0143936,29.6397,30
0,1956,p1,595,0.0139632,29.9192,30
0,1957,p1,784,0.0145163,29.9115,30
0,1958,p1,739,0.0141804,29.8256,30
0,1959,p1,755,0.0152404,29.8289,30
0,1960,p1,829,0.0150378,29.9519,30
0,1961,p1,748,0.0152017,30.1229,30
0,1962,p1,852,0.0154761,29.9218,30
0,1963,p1,805,0.0158718,30.0653,30
0,1964,p1,738,0.015191,29.7904,30
0,1965,p1,739,0.0151455,29.8941,30
0,1966,p1,820,0.0152119,29.8061,30
0,1967,p1,861,0.0157296,30.0227,30
0,1968,p1,853,0.0156423,30.1104,30
0,1969,p1,848,0.0150536,29.8207,30
0,1970,p1,817,0.0151515,29.92,30
0,1971,p1,780,0.0153924,29.9112,30
0,1972,p1,843,0.0151352,30.1327,30
0,1973,p1,816,0.0150781,29.8378,30
0,1974,p1,803,0.0151935,29.9929,30
0,1975,p1,907,0.0149994,29.9174,30
0,1976,p1,773,0.0158712,30.0316,30
0,1977,p1,763,0.0157779,30.1743,30
0,1978,p1,792,0.0155719,30.313,30
0,1979,p1,750,0.0163316,29.9018,30
0,1980,p1,730,0.015811,29.9929,30
0,1981,p1,785,0.0153482,30.1663,30
0,1982,p1,816,0.0147641,30.0316,30
0,1983,p1,811,0.0151174,29.998,30
0,1984,p1,802,0.014283,30.1957,30
0,1985,p1,776,0.0143618,30.0959,30
0,1986,p1,787,0.0145119,30.1466,30
0,1987,p1,862,0.0139291,29.8695,30
0,1988,p1,717,0.014977,30.2026,30
0,1989,p1,722,0.0152087,29.8563,30
0,1990,p1,778,0.0149041,29.9552,30
0,1991,p1,780,0.0140066,30.1556,30
0,1992,p1,860,0.014283,30.0052,30
0,1993,p1,735,0.0138178,29.9082,30
0,1994,p1,866,0.0137238,30.1401,30
0,1995,p1,883,0.0135203,30.0819,30
0,1996,p1,826,0.0150382,30.1208,30
0,1997,p1,825,0.0150171,29.8839,30
0,1998,p1,850,0.0149821,29.9883,30
0,1999,p1,851,0.0154316,29.9198,30
0,2000,p1,916,0.015569,29.827,30
0,2001,p1,876,0.0157025,30.0896,30
0,2002,p1,824,0.0150566,30.134,30
0,2003,p1,742,0.0149307,30.0168,30
0,2004,p1,839,0.0152706,29.8768,30
0,2005,p1,859,0.0152626,29.9675,30
0,2006,p1,840,0.0158009,29.8884,30
0,2007,p1,752,0.015145,30.0146,30
0,2008,p1,783,0.0155529,30.1971,30
0,2009,p1,875,0.0155055,30.2479,30
0,2010,p1,732,0.0148587,30.1577,30
0,2011,p1,800,0.0152818,29.8272,30
0,2012,p1,750,0.0153133,29.868,30
0,2013,p1,762,0.0160716,30.2145,30
0,2014,p1,833,0.0157066,30.1173,30
0,2015,p1,875,0.015898,29.7761,30
0,2016,p1,802,0.0157968,30.2328,30
0,2017,p1,839,0.0159239,30.1704,30
0,2018,p1,773,0.0156938,30.1076,30
0,2019,p1,832,0.0160947,29.8726,30
0,2020,p1,951,0.0151719,29.8544,30
0,2021,p1,782,0.0144502,29.8273,30
0,2022,p1,787,0.014215,29.9404,30
0,2023,p1,868,0.0141984,29.8834,30
0,2024,p1,709,0.014169,29.9245,30
0,2025,p1,824,0.0138419,30.0179,30
0,2026,p1,767,0.0136935,30.0498,30
0,2027,p1,815,0.0134096,30.097,30
0,2028,p1,775,0.0141699,30.2341,30
0,2029,p1,755,0.0130762,30.2008,30
0,2030,p1,814,0.0128119,30.1934,30
0,2031,p1,727,0.0129201,30.0985,30
0,2032,p1,841,0.0141241,29.8531,30
0,2033,p1,683,0.0128757,30.1188,30
0,2034,p1,788,0.0135724,29.8349,30
0,2035,p1,807,0.0131898,29.8907,30
0,2036,p1,791,0.0134218,29.7899,30
0,2037,p1,822,0.0137757,29.9435,30
0,2038,p1,866,0.0139289,29.8937,30
0,2039,p1,806,0.0136179,30.2469,30
0,2040,p1,861,0.013562,30.3469,30
0,2041,p1,776,0.0137964,30.0668,30
0,2042,p1,848,0.0143142,30.0304,30
0,2043,p1,778,0.0139522,29.9107,30
0,2044,p1,764,0.0127218,29.8564,30
0,2045,p1,773,0.0131521,29.8223,30
0,2046,p1,821,0.0139253,29.8166,30
0,2047,p1,815,0.0132532,29.7456,30
0,2048,p1,796,0.0138612,29.9474,30
0,2049,p1,796,0.0135466,30.0811,30
0,2050,p1,763,0.0132545,29.9219,30
0,2051,p1,783,0.0132821,30.0377,30
0,2052,p1,840,0.0139789,30.0332,30
0,2053,p1,732,0.0138427,29.9206,30
0,2054,p1,728,0.0130741,30.1087,30
0,2055,p1,783,0.0131633,30.0228,30
0,2056,p1,811,0.0126942,29.8134,30
0,2057,p1,787,0.0124236,29.9829,30
0,2058,p1,859,0.0133433,29.9076,30
0,2059,p1,830,0.0122474,29.8931,30
0,2060,p1,814,0.01296,29.7605,30
0,2061,p1,776,0.0111267,30.0285,30
0,2062,p1,797,0.0125853,29.7045,30
0,2063,p1,755,0.0120672,29.8394,30
0,2064,p1,845,0.0121748,29.9287,30
0,2065,p1,861,0.0122474,29.8727,30
0,2066,p1,713,0.0135246,30.0599,30
0,2067,p1,683,0.0131748,29.9105,30
0,2068,p1,844,0.0127606,29.9739,30
0,2069,p1,780,0.013137,30.0072,30
0,2070,p1,771,0.012321,29.8211,30
0,2071,p1,705,0.0112161,30.2082,30
0,2072,p1,842,0.0122996,30.0165,30
0,2073,p1,828,0.0132069,29.735,30
0,2074,p1,716,0.014042,29.994,30
0,2075,p1,701,0.012793,30.1427,30
0,2076,p1,801,0.0126537,29.833,30
0,2077,p1,894,0.0128745,30.0838,30
0,2078,p1,863,0.0128196,30.1236,30
0,2079,p1,861,0.0128364,30.0761,30
0,2080,p1,770,0.0117349,30.2394,30
0,2081,p1,831,0.0120964,30.2422,30
0,2082,p1,824,0.0113404,30.0066,30
0,2083,p1,794,0.0124818,30.132,30
0,2084,p1,847,0.0129213,30.4225,30
0,2085,p1,867,0.012355,30.0543,30
0,2086,p1,817,0.0126295,30.1674,30
0,2087,p1,827,0.0121543,29.9702,30
0,2088,p1,883,0.0117441,29.8809,30
0,2089,p1,886,0.0122858,29.941,30
0,2090,p1,851,0.0128016,29.6988,30
0,2091,p1,817,0.0136442,30.0164,30
0,2092,p1,802,0.01241,30.0198,30
0,2093,p1,753,0.0119619,30.0345,30
0,2094,p1,710,0.0119473,30.1175,30
0,2095,p1,642,0.0131057,29.9427,30
0,2096,p1,793,0.0117921,29.9252,30
0,2097,p1,876,0.0117411,30.1518,30
0,2098,p1,929,0.0137241,29.8905,30
0,2099,p1,874,0.0133975,29.8201,30
0,2100,p1,896,0.0118939,29.9284,30
0,2101,p1,900,0.0116181,30.1533,30
0,2102,p1,818,0.011011,30.0072,30
0,2103,p1,861,0.010832,30.178,30
0,2104,p1,754,0.0110498,30.0831,30
0,2105,p1,789,0.010784,30.0004,30
0,2106,p1,828,0.0110641,30.1446,30
0,2107,p1,688,0.0100076,30.0316,30
0,2108,p1,816,0.0102289,29.9085,30
0,2109,p1,803,0.0101853,29.9915,30
0,2110,p1,819,0.00960756,30.0551,30
0,2111,p1,804,0.0106155,30.0327,30
0,2112,p1,754,0.00996908,30.2385,30
0,2113,p1,810,0.00905316,29.9502,30
0,2114,p1,878,0.00919873,30.0407,30
0,2115,p1,961,0.0102375,29.9334,30
0,2116,p1,805,0.00956264,29.8371,30
0,2117,p1,821,0.0103918,29.8661,30
0,2118,p1,839,0.00984075,30.1016,30
0,2119,p1,868,0.00997258,29.837,30
0,2120,p1,821,0.0103058,29.9113,30
0,2121,p1,912,0.0114021,29.8464,30
0,2122,p1,944,0.010847,30.016,30
0,2123,p1,856,0.0109122,29.8908,30
0,2124,p1,807,0.0107353,30.0056,30
0,2125,p1,781,0.0116781,30.0809,30
0,2126,p1,868,0.0124277,30.1862,30
0,2127,p1,837,0.0113999,30.0409,30
0,2128,p1,885,0.0120348,29.9834,30
0,2129,p1,772,0.0119415,29.9736,30
0,2130,p1,785,0.0123546,30.144,30
0,2131,p1,777,0.0114306,30.0795,30
0,2132,p1,836,0.0119173,29.9819,30
0,2133,p1,833,0.0110085,29.9791,30
0,2134,p1,857,0.0127799,30.0928,30
0,2135,p1,849,0.0124251,29.8799,30
0,2136,p1,918,0.0136092,30.3187,30
0,2137,p1,873,0.0128037,29.8056,30
0,2138,p1,814,0.01373,29.9836,30
0,2139,p1,864,0.013884,29.8416,30
0,2140,p1,842,0.0135326,29.9985,30
0,2141,p1,902,0.0141909,29.8801,30
0,2142,p1,718,0.0139767,29.6839,30
0,2143,p1,812,0.0142708,29.8468,30
0,2144,p1,842,0.0146321,29.9695,30
0,2145,p1,849,0.0141997,29.8345,30
0,2146,p1,847,0.014036,29.9405,30
0,2147,p1,796,0.0142258,29.9788,30
0,2148,p1,792,0.0144245,29.9007,30
0,2149,p1,754,0.0152289,30.0795,30
0,2150,p1,832,0.0142423,30.0284,30
0,2151,p1,744,0.0141218,29.9743,30
0,2152,p1,815,0.0146273,30.0298,30
0,2153,p1,822,0.0151759,30.2562,30
0,2154,p1,884,0.0151975,30.0228,30
0,2155,p1,878,0.0150609,30.0921,30
0,2156,p1,809,0.0153844,30.1949,30
0,2157,p1,850,0.0152242,29.9001,30
0,2158,p1,750,0.0151678,30.0065,30
0,2159,p1,768,0.0168438,29.936,30
0,2160,p1,871,0.0159619,29.9436,30
0,2161,p1,797,0.0158189,29.9128,30
0,2162,p1,880,0.0151888,30.0225,30
0,2163,p1,871,0.0161525,30.154,30
0,2164,p1,791,0.0156267,29.8806,30
0,2165,p1,856,0.0153781,30.0117,30
0,2166,p1,816,0.014527,30.0862,30
0,2167,p1,761,0.015731,29.907,30
0,2168,p1,815,0.015684,29.9704,30
0,2169,p1,848,0.01432,29.9754,30
0,2170,p1,815,0.0153027,29.8887,30
0,2171,p1,801,0.0129342,30.0107,30
0,2172,p1,787,0.0127823,30.1811,30
0,2173,p1,878,0.0137257,29.8071,30
0,2174,p1,880,0.0129622,29.9438,30
0,2175,p1,811,0.0131076,30.1219,30
0,2176,p1,859,0.0128943,29.8196,30
0,2177,p1,845,0.0129784,29.8783,30
0,2178,p1,836,0.013045,29.9303,30
0,2179,p1,896,0.0131344,29.9046,30
0,2180,p1,786,0.0131142,30.118,30
0,2181,p1,762,0.0124706,30.1157,30
0,2182,p1,773,0.012914,29.8553,30
0,2183,p1,783,0.0121893,29.9117,30
0,2184,p1,821,0.013535,30.0228,30
0,2185,p1,823,0.0127857,30.113,30
0,2186,p1,786,0.0141102,30.0635,30
0,2187,p1,812,0.0136235,30.1502,30
0,2188,p1,914,0.0123745,30.031,30
0,2189,p1,825,0.012261,30.1553,30
0,2190,p1,777,0.0130001,29.8982,30
0,2191,p1,724,0.0133136,30.0845,30
0,2192,p1,772,0.0119786,30.1266,30
0,2193,p1,756,0.0111189,30.1752,30
0,2194,p1,720,0.0109017,30.2239,30
0,2195,p1,788,0.0110005,30.0211,30
0,2196,p1,775,0.0116627,30.257,30
0,2197,p1,836,0.0114462,30.0982,30
0,2198,p1,771,0.0125597,29.8803,30
0,2199,p1,833,0.0124157,30.0468,30
0,2200,p1,764,0.0128925,29.929,30
0,2201,p1,735,0.0133059,29.9076,30
0,2202,p1,762,0.0142396,29.7206,30
0,2203,p1,719,0.0127384,30.0458,30
0,2204,p1,774,0.0136687,29.9821,30
0,2205,p1,756,0.013064,30.0865,30
0,2206,p1,803,0.0133579,29.8067,30
0,2207,p1,761,0.0138373,29.8164,30
0,2208,p1,811,0.0127159,30.0396,30
0,2209,p1,800,0.0135858,29.9762,30
0,2210,p1,822,0.0139388,30.1529,30
0,2211,p1,811,0.0132259,29.9184,30
0,2212,p1,800,0.0142661,30.1947,30
0,2213,p1,818,0.013671,30.1559,30
0,2214,p1,880,0.0142496,30.0866,30
0,2215,p1,795,0.0132517,29.8488,30
0,2216,p1,736,0.0138913,29.9778,30
0,2217,p1,818,0.0136562,30.0079,30
0,2218,p1,655,0.0143501,29.894,30
0,2219,p1,806,0.0139748,29.994,30
0,2220,p1,829,0.0137403,29.9981,30
0,2221,p1,864,0.0126291,30.0154,30
0,2222,p1,846,0.0129011,30.0613,30
0,2223,p1,792,0.0129053,30.1081,30
0,2224,p1,753,0.0130197,29.9647,30
0,2225,p1,742,0.0131759,29.8423,30
0,2226,p1,791,0.0127245,29.963,30
0,2227,p1,846,0.0144144,30.302,30
0,2228,p1,784,0.0149797,29.8742,30
0,2229,p1,780,0.0146356,30.0871,30
0,2230,p1,832,0.0139536,30.1353,30
0,2231,p1,739,0.0157215,29.9036,30
0,2232,p1,790,0.0148512,29.9805,30
0,2233,p1,723,0.0152597,29.9503,30
0,2234,p1,741,0.0139213,29.8552,30
0,2235,p1,811,0.0147922,29.7297,30
0,2236,p1,688,0.0154453,29.8976,30
0,2237,p1,756,0.0154479,29.7665,30
0,2238,p1,833,0.0153123,29.9837,30
0,2239,p1,745,0.0149693,29.8013,30
0,2240,p1,729,0.0145771,29.9322,30
0,2241,p1,644,0.0151249,29.8694,30
0,2242,p1,719,0.0153521,30.0445,30
0,2243,p1,767,0.0152994,30.1097,30
0,2244,p1,741,0.0154368,30.2809,30
0,2245,p1,716,0.0164503,29.9998,30
0,2246,p1,906,0.0155304,29.9423,30
0,2247,p1,815,0.0153072,30.0181,30
0,2248,p1,850,0.0155214,29.8818,30
0,2249,p1,779,0.016095,30.0102,30
0,2250,p1,809,0.0157183,30.1125,30
0,2251,p1,915,0.017455,30.0449,30
0,2252,p1,691,0.0150299,29.9532,30
0,2253,p1,849,0.0166071,30.0548,30
0,2254,p1,991,0.0159088,30.0478,30
0,2255,p1,854,0.0158336,30.1986,30
0,2256,p1,772,0.0151314,29.9648,30
0,2257,p1,743,0.0155066,29.7663,30
0,2258,p1,803,0.0159893,30.1385,30
0,2259,p1,779,0.015117,29.9496,30
0,2260,p1,863,0.015187,29.7294,30
0,2261,p1,778,0.0149973,29.6622,30
0,2262,p1,863,0.015031,29.7564,30
0,2263,p1,823,0.0144354,29.9201,30
0,2264,p1,774,0.0130912,30.0097,30
0,2265,p1,951,0.0135875,30.1512,30
0,2266,p1,829,0.013123,30.0664,30
0,2267,p1,801,0.0131926,30.1317,30
0,2268,p1,775,0.0120855,30.0995,30
0,2269,p1,849,0.0125779,30.1598,30
0,2270,p1,802,0.0123771,30.2671,30
0,2271,p1,707,0.0132492,30.0575,30
0,2272,p1,726,0.0117614,30.0358,30
0,2273,p1,734,0.0123634,30.153,30
0,2274,p1,722,0.0131167,29.905,30
0,2275,p1,730,0.0126804,29.9195,30
0,2276,p1,809,0.0126016,29.9379,30
0,2277,p1,773,0.0132445,30.1656,30
0,2278,p1,821,0.0126288,30.175,30
0,2279,p1,765,0.0126787,29.9398,30
0,2280,p1,734,0.0133311,30.1497,30
0,2281,p1,747,0.0128866,29.6545,30
0,2282,p1,650,0.0114539,29.9693,30
0,2283,p1,769,0.0124224,29.7685,30
0,2284,p1,763,0.012487,30.0227,30
0,2285,p1,764,0.0127933,29.8006,30
0,2286,p1,765,0.0123387,30.119,30
0,2287,p1,838,0.0129086,30.1275,30
0,2288,p1,880,0.013099,30.2672,30
0,2289,p1,880,0.0133931,30.1372,30
0,2290,p1,746,0.0135898,29.8592,30
0,2291,p1,714,0.0138956,29.977,30
0,2292,p1,711,0.0141632,29.9498,30
0,2293,p1,784,0.0135335,30.0186,30
0,2294,p1,782,0.0130322,29.9025,30
0,2295,p1,797,0.0136254,29.9462,30
0,2296,p1,792,0.0138486,30.1072,30
0,2297,p1,755,0.0136216,30.0695,30
0,2298,p1,760,0.0132456,29.9838,30
0,2299,p1,762,0.0143104,30.0216,30
0,2300,p1,709,0.0150772,30.0401,30
0,2301,p1,794,0.0147943,30.2424,30
0,2302,p1,783,0.0142816,29.9799,30
0,2303,p1,766,0.0139822,30.0672,30
0,2304,p1,830,0.0154102,29.8896,30
0,2305,p1,827,0.0145322,30.2471,30
0,2306,p1,707,0.0153112,29.9569,30
0,2307,p1,747,0.0158155,29.9434,30
0,2308,p1,745,0.017653,30.0197,30
0,2309,p1,795,0.0169483,29.9798,30
0,2310,p1,666,0.0171314,30.0227,30
0,2311,p1,751,0.0162691,30.0659,30
0,2312,p1,822,0.0156056,29.9887,30
0,2313,p1,734,0.0158728,30.2051,30
0,2314,p1,761,0.0164646,29.9472,30
0,2315,p1,732,0.0162232,29.9284,30
0,2316,p1,724,0.0173702,30.1252,30
0,2317,p1,719,0.0177701,30.2064,30
0,2318,p1,804,0.0169513,30.1525,30
0,2319,p1,766,0.017557,29.9295,30
0,2320,p1,776,0.0175248,29.9268,30
0,2321,p1,757,0.0169738,29.7029,30
0,2322,p1,842,0.0171941,30.1196,30
0,2323,p1,821,0.017546,29.9483,30
0,2324,p1,842,0.0180069,29.9255,30
0,2325,p1,766,0.0174734,30.0542,30
0,2326,p1,818,0.0171941,30.0105,30
0,2327,p1,939,0.0171975,30.3078,30
0,2328,p1,872,0.0177832,30.0211,30
0,2329,p1,791,0.0185549,29.8681,30
0,2330,p1,779,0.0185827,29.8627,30
0,2331,p1,820,0.0176785,30.1426,30
0,2332,p1,844,0.0186536,29.915,30
0,2333,p1,748,0.0183281,30.1398,30
0,2334,p1,799,0.0192044,30.1567,30
0,2335,p1,813,0.0193564,29.9697,30
0,2336,p1,792,0.0185552,30.1221,30
0,2337,p1,779,0.0189682,30.2714,30
0,2338,p1,746,0.0182189,30.0536,30
0,2339,p1,850,0.018107,29.896,30
0,2340,p1,843,0.0180688,30.0436,30
0,2341,p1,768,0.0185599,29.9966,30
0,2342,p1,756,0.0158633,30.1659,30
0,2343,p1,759,0.0177219,29.9521,30
0,2344,p1,770,0.0169145,30.0054,30
0,2345,p1,838,0.0170495,29.8941,30
0,2346,p1,754,0.0155768,30.0513,30
0,2347,p1,710,0.0157668,30.052,30
0,2348,p1,992,0.017534,30.1699,30
0,2349,p1,819,0.0175497,29.8695,30
0,2350,p1,780,0.0180055,30.1231,30
0,2351,p1,871,0.0176,30.2143,30
0,2352,p1,738,0.0181501,30.0171,30
0,2353,p1,831,0.0182542,29.9488,30
0,2354,p1,742,0.0193796,30.1363,30
0,2355,p1,809,0.0178506,30.004,30
0,2356,p1,826,0.0178672,30.0016,30
0,2357,p1,700,0.0186035,30.3262,30
0,2358,p1,705,0.0193071,29.944,30
0,2359,p1,710,0.0187474,29.9129,30
0,2360,p1,720,0.0189341,29.7787,30
0,2361,p1,690,0.019096,30.1642,30
0,2362,p1,825,0.0196313,30.0647,30
0,2363,p1,751,0.0202423,30.0639,30
0,2364,p1,692,0.0204615,29.8506,30
0,2365,p1,741,0.0204175,30.3765,30
0,2366,p1,890,0.0198754,30.1224,30
0,2367,p1,825,0.0203988,30.0499,30
0,2368,p1,894,0.0200411,29.8656,30
0,2369,p1,902,0.019494,29.8663,30
0,2370,p1,864,0.0206166,29.8708,30
0,2371,p1,727,0.0205122,29.8524,30
0,2372,p1,814,0.020869,30.1684,30
0,2373,p1,852,0.0206101,29.9507,30
0,2374,p1,789,0.0209173,29.884,30
0,2375,p1,766,0.0208458,29.8915,30
0,2376,p1,716,0.0205783,29.764,30
0,2377,p1,797,0.019872,29.8091,30
0,2378,p1,876,0.0199569,29.9754,30
0,2379,p1,766,0.0200764,29.9297,30
0,2380,p1,812,0.0204024,29.8403,30
0,2381,p1,745,0.0199377,29.8851,30
0,2382,p1,755,0.0207978,30.1192,30
0,2383,p1,737,0.0210306,29.8945,30
0,2384,p1,712,0.0210365,30.03,30
0,2385,p1,744,0.0210766,29.9451,30
0,2386,p1,704,0.0212932,30.0694,30
0,2387,p1,733,0.0200038,30.173,30
0,2388,p1,739,0.0214645,29.9215,30
0,2389,p1,798,0.0216022,30.115,30
0,2390,p1,753,0.0219514,29.8539,30
0,2391,p1,711,0.0213582,29.8755,30
0,2392,p1,765,0.0219799,30.1572,30
0,2393,p1,757,0.0217502,30.1025,30
0,2394,p1,830,0.021391,29.9126,30
0,2395,p1,742,0.0215931,29.9359,30
0,2396,p1,826,0.0216988,29.911,30
0,2397,p1,712,0.0208767,30.0895,30
0,2398,p1,712,0.0214976,29.9281,30
0,2399,p1,742,0.021616,30.0535,30
0,2400,p1,732,0.0217412,29.9094,30
0,2401,p1,685,0.0212622,29.7779,30
0,2402,p1,762,0.0210864,29.9453,30
0,2403,p1,731,0.0214779,29.9939,30
0,2404,p1,774,0.021126,30.0391,30
0,2405,p1,807,0.0211993,29.9693,30
0,2406,p1,804,0.0207916,30.0106,30
0,2407,p1,918,0.0200014,30.0165,30
0,2408,p1,728,0.0203742,29.8102,30
0,2409,p1,829,0.0201515,29.9906,30
0,2410,p1,907,0.0194694,29.9117,30
0,2411,p1,779,0.0197539,29.9477,30
0,2412,p1,874,0.0195647,30.038,30
0,2413,p1,734,0.0204234,29.8698,30
0,2414,p1,718,0.0201791,29.7743,30
0,2415,p1,699,0.0201357,29.977,30
0,2416,p1,740,0.0191558,29.8106,30
0,2417,p1,787,0.0203108,29.9426,30
0,2418,p1,831,0.0196673,30.2094,30
0,2419,p1,788,0.0205717,29.82,30
0,2420,p1,843,0.0192707,29.8382,30
0,2421,p1,847,0.0196336,30.0363,30
0,2422,p1,800,0.018694,30.2152,30
0,2423,p1,817,0.0191794,30.0264,30
0,2424,p1,812,0.019155,30.1202,30
0,2425,p1,728,0.0183745,30.0449,30
0,2426,p1,721,0.0181546,30.03,30
0,2427,p1,751,0.018142,29.9532,30
0,2428,p1,801,0.0186643,29.6203,30
0,2429,p1,745,0.0158224,30.0526,30
0,2430,p1,860,0.0175312,29.9886,30
0,2431,p1,889,0.017868,29.9875,30
0,2432,p1,763,0.017347,29.9271,30
0,2433,p1,739,0.0173569,30.0928,30
0,2434,p1,785,0.0172735,30.1834,30
0,2435,p1,756,0.0187123,30.0872,30
0,2436,p1,695,0.0178735,30.0803,30
0,2437,p1,652,0.0185955,30.1806,30
0,2438,p1,663,0.0180174,30.1818,30
0,2439,p1,733,0.0177947,30.0725,30
0,2440,p1,710,0.0175785,29.7881,30
0,2441,p1,723,0.0184044,29.9856,30
0,2442,p1,661,0.0176187,29.9081,30
0,2443,p1,811,0.0163963,30.2935,30
0,2444,p1,791,0.0172755,29.7851,30
0,2445,p1,820,0.0173239,29.9122,30
0,2446,p1,893,0.0163013,30.0109,30
0,2447,p1,829,0.0150519,30.1646,30
0,2448,p1,714,0.0159989,29.9607,30
0,2449,p1,811,0.0163538,29.9445,30
0,2450,p1,919,0.0154752,29.9512,30
0,2451,p1,729,0.0149908,30.215,30
0,2452,p1,866,0.0157869,29.9248,30
0,2453,p1,797,0.0149773,30.0858,30
0,2454,p1,739,0.0153068,29.9136,30
0,2455,p1,868,0.0152601,30.3118,30
0,2456,p1,852,0.0152804,30.0155,30
0,2457,p1,789,0.015729,29.9635,30
0,2458,p1,759,0.0155704,30.1258,30
0,2459,p1,852,0.0149828,29.9788,30
0,2460,p1,734,0.0167393,30.2199,30
0,2461,p1,826,0.0169105,29.9277,30
0,2462,p1,761,0.0164944,30.0071,30
0,2463,p1,807,0.0154123,29.7712,30
0,2464,p1,755,0.0177175,29.7927,30
0,2465,p1,816,0.0170693,29.9789,30
0,2466,p1,831,0.016948,29.8833,30
0,2467,p1,781,0.017599,29.9173,30
0,2468,p1,801,0.0175433,30.0861,30
0,2469,p1,858,0.0182238,29.5957,30
0,2470,p1,852,0.0171163,29.9812,30
0,2471,p1,800,0.0179106,29.9617,30
0,2472,p1,822,0.0182753,30.1312,30
0,2473,p1,611,0.0184055,29.8603,30
0,2474,p1,775,0.0186235,29.8381,30
0,2475,p1,697,0.0171534,29.8919,30
0,2476,p1,658,0.0182814,30.0429,30
0,2477,p1,766,0.0185603,30.1415,30
0,2478,p1,698,0.0191718,30.1431,30
0,2479,p1,702,0.0194077,29.9252,30
0,2480,p1,728,0.0189373,30.1512,30
0,2481,p1,688,0.0196149,30.1232,30
0,2482,p1,757,0.0191363,30.0368,30
0,2483,p1,922,0.0188637,30.0678,30
0,2484,p1,782,0.0185468,30.1066,30
