replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1870,p1,799,0.0122754,10.0127,10
0,1871,p1,877,0.0126892,10.0642,10
0,1872,p1,841,0.0132538,10.0204,10
0,1873,p1,683,0.0129568,9.8487,10
0,1874,p1,808,0.0134199,9.97141,10
0,1875,p1,800,0.013622,9.87217,10
0,1876,p1,794,0.0132786,9.97003,10
0,1877,p1,867,0.0133564,9.98206,10
0,1878,p1,763,0.013285,10.1596,10
0,1879,p1,809,0.0136004,9.92902,10
0,1880,p1,742,0.0138106,9.9268,10
0,1881,p1,731,0.0136131,9.90972,10
0,1882,p1,770,0.0131689,9.98217,10
0,1883,p1,713,0.0130473,9.90788,10
0,1884,p1,748,0.0130593,10.0878,10
0,1885,p1,788,0.0129429,10.0491,10
0,1886,p1,825,0.0124874,9.8715,10
0,1887,p1,719,0.0123146,9.92133,10
0,1888,p1,705,0.0121584,9.72195,10
0,1889,p1,781,0.012681,9.76178,10
0,1890,p1,774,0.0127862,9.90543,10
0,1891,p1,883,0.0126998,9.95266,10
0,1892,p1,910,0.0126466,9.94868,10
0,1893,p1,780,0.0125494,10.2417,10
0,1894,p1,790,0.0121945,10.0072,10
0,1895,p1,806,0.0127244,10.1078,10
0,1896,p1,940,0.0124213,10.0251,10
0,1897,p1,880,0.0124951,10.1829,10
0,1898,p1,860,0.0124112,9.98098,10
0,1899,p1,882,0.0121195,9.92167,10
0,1900,p1,776,0.0123413,10.15,10
0,1901,p1,845,0.0123657,10.0568,10
0,1902,p1,770,0.0119282,9.74207,10
0,1903,p1,935,0.012043,10.1534,10
0,1904,p1,881,0.0119094,10.0921,10
0,1905,p1,813,0.0126322,9.85339,10
0,1906,p1,701,0.0121173,10.1782,10
0,1907,p1,827,0.011953,10.0204,10
0,1908,p1,847,0.0124187,10.0526,10
0,1909,p1,822,0.0119871,10.0283,10
0,1910,p1,843,0.011983,10.0201,10
0,1911,p1,790,0.0124452,10.188,10
0,1912,p1,722,0.0122777,9.86643,10
0,1913,p1,733,0.0122283,10.0237,10
0,1914,p1,830,0.0124494,10.136,10
0,1915,p1,745,0.0128786,9.96188,10
0,1916,p1,707,0.0127523,9.79932,10
0,1917,p1,770,0.0126625,9.96847,10
0,1918,p1,743,0.0128897,10.0051,10
0,1919,p1,725,0.0130219,9.9062,10
0,1920,p1,744,0.0130573,9.97557,10
0,1921,p1,711,0.0129877,10.1053,10
0,1922,p1,793,0.012865,9.88916,10
0,1923,p1,843,0.0131806,10.0636,10
0,1924,p1,745,0.0130616,10.0422,10
0,1925,p1,721,0.0130435,10.0068,10
0,1926,p1,899,0.0132196,9.91215,10
0,1927,p1,822,0.0130803,10.2045,10
0,1928,p1,821,0.0132743,10.2248,10
0,1929,p1,765,0.0132312,9.98835,10
0,1930,p1,750,0.0134252,10.067,10
0,1931,p1,823,0.0134888,10.1527,10
0,1932,p1,801,0.0134066,10.092,10
0,1933,p1,814,0.0136762,10.3751,10
0,1934,p1,794,0.0134027,10.0535,10
0,1935,p1,769,0.0138735,9.91565,10
0,1936,p1,718,0.0137074,9.89024,10
0,1937,p1,809,0.0141125,10.0697,10
0,1938,p1,790,0.0143561,10.0144,10
0,1939,p1,811,0.0142294,9.9195,10
0,1940,p1,675,0.0146992,10.1005,10
0,1941,p1,647,0.0142027,9.96726,10
0,1942,p1,716,0.0143142,9.89521,10
0,1943,p1,787,0.0139286,9.92716,10
0,1944,p1,744,0.0139288,10.0088,10
0,1945,p1,793,0.0141159,10.1254,10
0,1946,p1,831,0.0139973,9.97074,10
0,1947,p1,795,0.013987,10.194,10
0,1948,p1,928,0.0145244,10.4086,10
0,1949,p1,738,0.0145918,9.98592,10
0,1950,p1,794,0.0145946,9.79815,10
0,1951,p1,810,0.0142355,10.0422,10
0,1952,p1,741,0.0144533,10.105,10
0,1953,p1,735,0.0144706,10.0834,10
0,1954,p1,767,0.0140766,9.89235,10
0,1955,p1,690,0.0145367,9.92508,10
0,1956,p1,821,0.0148158,9.96978,10
0,1957,p1,746,0.0141039,9.94839,10
0,1958,p1,736,0.014142,10.0345,10
0,1959,p1,794,0.0141688,9.98411,10
0,1960,p1,732,0.0140333,9.89209,10
0,1961,p1,802,0.0144776,10.0629,10
0,1962,p1,818,0.0144707,10.1489,10
0,1963,p1,960,0.0139564,9.96459,10
0,1964,p1,792,0.0142436,10.0688,10
0,1965,p1,786,0.0142188,9.83226,10
0,1966,p1,792,0.0139795,9.74439,10
0,1967,p1,843,0.0139386,9.85714,10
0,1968,p1,868,0.014061,10.1272,10
0,1969,p1,819,0.0142634,10.1113,10
0,1970,p1,773,0.0138499,10.0884,10
0,1971,p1,811,0.013765,9.97454,10
0,1972,p1,792,0.0136596,9.91506,10
0,1973,p1,876,0.0141255,10.029,10
0,1974,p1,721,0.0145328,10.1579,10
0,1975,p1,825,0.0142392,10.3218,10
0,1976,p1,877,0.0138531,10.1591,10
0,1977,p1,758,0.014658,9.90774,10
0,1978,p1,940,0.0143929,9.90167,10
0,1979,p1,927,0.0145503,10.1574,10
0,1980,p1,757,0.0147567,10.0027,10
0,1981,p1,772,0.0145056,10.142,10
0,1982,p1,879,0.0141408,9.71276,10
0,1983,p1,850,0.0138214,9.80955,10
0,1984,p1,846,0.0144645,9.87723,10
0,1985,p1,809,0.0146823,9.62031,10
0,1986,p1,855,0.0145762,10.0334,10
0,1987,p1,707,0.014366,9.90218,10
0,1988,p1,829,0.0146315,9.90225,10
0,1989,p1,813,0.014868,10.0552,10
0,1990,p1,813,0.014909,10.3424,10
0,1991,p1,815,0.0152766,10.2729,10
0,1992,p1,839,0.0151907,10.059,10
0,1993,p1,847,0.0150045,9.74197,10
0,1994,p1,743,0.0148447,10.0635,10
0,1995,p1,827,0.0147083,9.92271,10
0,1996,p1,822,0.0150767,9.98617,10
0,1997,p1,870,0.0150574,9.89626,10
0,1998,p1,837,0.0146113,9.96903,10
0,1999,p1,831,0.014699,9.94096,10
0,2000,p1,776,0.0150573,10.0822,10
0,2001,p1,757,0.015423,9.88432,10
0,2002,p1,765,0.0152813,10.1268,10
0,2003,p1,814,0.0151014,10.0062,10
0,2004,p1,824,0.0151517,9.90972,10
0,2005,p1,794,0.0152504,9.83497,10
0,2006,p1,819,0.0151207,10.0465,10
0,2007,p1,779,0.0144233,9.82268,10
0,2008,p1,689,0.0143432,9.9989,10
0,2009,p1,795,0.0142316,10.1444,10
0,2010,p1,801,0.0139172,9.98834,10
0,2011,p1,757,0.0141353,10.0162,10
0,2012,p1,812,0.013951,10.0722,10
0,2013,p1,755,0.01388,10.0499,10
0,2014,p1,775,0.0141752,10.2929,10
0,2015,p1,736,0.0139278,9.95179,10
0,2016,p1,808,0.0137232,10.3358,10
0,2017,p1,722,0.0142858,9.97205,10
0,2018,p1,755,0.0140911,9.8674,10
0,2019,p1,726,0.0139682,9.78331,10
0,2020,p1,709,0.0132476,10.077,10
0,2021,p1,824,0.0138006,9.9357,10
0,2022,p1,815,0.0132713,9.95548,10
0,2023,p1,634,0.0136976,9.7051,10
0,2024,p1,738,0.0137292,9.8863,10
0,2025,p1,750,0.0135631,10.1488,10
0,2026,p1,801,0.0136259,9.76544,10
0,2027,p1,856,0.0133734,10.0312,10
0,2028,p1,797,0.013438,9.95528,10
0,2029,p1,879,0.0131759,9.82854,10
0,2030,p1,846,0.013299,9.98937,10
0,2031,p1,905,0.0132485,9.94684,10
0,2032,p1,783,0.0128952,9.9888,10
0,2033,p1,813,0.0127503,9.90504,10
0,2034,p1,831,0.0131413,9.93356,10
0,2035,p1,861,0.0130758,9.96511,10
0,2036,p1,760,0.0131732,10.1121,10
0,2037,p1,713,0.0129548,9.75132,10
0,2038,p1,755,0.01262,9.94472,10
0,2039,p1,676,0.0125486,9.93067,10
0,2040,p1,634,0.0126356,9.80413,10
0,2041,p1,769,0.0126287,10.079,10
0,2042,p1,739,0.0123657,10.2021,10
0,2043,p1,760,0.0121479,9.63884,10
0,2044,p1,724,0.0122531,9.79012,10
0,2045,p1,814,0.0120215,9.86532,10
0,2046,p1,751,0.0119557,9.92297,10
0,2047,p1,809,0.0119303,10.0499,10
0,2048,p1,862,0.0117831,9.91222,10
0,2049,p1,771,0.0118864,9.93004,10
0,2050,p1,876,0.011748,10.2029,10
0,2051,p1,846,0.0118438,10.1238,10
0,2052,p1,797,0.0119869,10.0948,10
0,2053,p1,775,0.0120412,10.0044,10
0,2054,p1,750,0.0119922,10.2551,10
0,2055,p1,789,0.0119728,9.89536,10
0,2056,p1,778,0.0122925,10.018,10
0,2057,p1,850,0.0122185,9.77955,10
0,2058,p1,885,0.0123437,9.76453,10
0,2059,p1,791,0.012395,10.2669,10
0,2060,p1,822,0.0124263,10.0836,10
0,2061,p1,825,0.0122983,9.85367,10
0,2062,p1,773,0.0118193,9.82957,10
0,2063,p1,826,0.0120947,10.0285,10
0,2064,p1,851,0.012213,9.86761,10
0,2065,p1,837,0.0119667,10.0924,10
0,2066,p1,791,0.0117699,9.98079,10
0,2067,p1,801,0.0118957,10.0668,10
0,2068,p1,755,0.0119586,10.132,10
0,2069,p1,762,0.0120129,9.94723,10
0,2070,p1,740,0.0119803,9.8621,10
0,2071,p1,794,0.0115036,9.91838,10
0,2072,p1,787,0.0111299,9.88578,10
0,2073,p1,862,0.0112973,9.88076,10
0,2074,p1,726,0.0110235,9.95391,10
0,2075,p1,742,0.0111991,10.0478,10
0,2076,p1,790,0.0115352,10.0076,10
0,2077,p1,741,0.0109633,9.93786,10
0,2078,p1,785,0.0110711,9.81704,10
0,2079,p1,732,0.0113746,10.0432,10
0,2080,p1,853,0.0108797,10.072,10
0,2081,p1,721,0.0113728,10.0582,10
0,2082,p1,851,0.0111883,9.7631,10
0,2083,p1,885,0.0109461,10.0544,10
0,2084,p1,902,0.0110012,9.98176,10
0,2085,p1,787,0.0108227,9.82495,10
0,2086,p1,863,0.0114888,9.93586,10
0,2087,p1,788,0.0112646,10.0578,10
0,2088,p1,808,0.0111927,9.74199,10
0,2089,p1,785,0.0108792,9.92847,10
0,2090,p1,786,0.0108691,9.78456,10
0,2091,p1,746,0.0103525,10.0486,10
0,2092,p1,783,0.0104157,10.2411,10
0,2093,p1,859,0.0103064,9.91466,10
0,2094,p1,789,0.0107443,10.123,10
0,2095,p1,712,0.00992495,9.87583,10
0,2096,p1,832,0.00970007,10.0819,10
0,2097,p1,836,0.0103572,10.1237,10
0,2098,p1,783,0.0104043,9.82858,10
0,2099,p1,794,0.0102812,9.99212,10
0,2100,p1,772,0.010041,10.2131,10
0,2101,p1,797,0.0104961,10.2788,10
0,2102,p1,805,0.0104486,10.0712,10
0,2103,p1,807,0.010182,10.0452,10
0,2104,p1,773,0.0101294,10.0517,10
0,2105,p1,777,0.0104632,9.97646,10
0,2106,p1,750,0.0100435,10.0271,10
0,2107,p1,711,0.00957248,9.89092,10
0,2108,p1,786,0.0099749,10.023,10
0,2109,p1,812,0.0096042,10.0948,10
0,2110,p1,773,0.00883795,10.0355,10
0,2111,p1,791,0.00958734,9.94918,10
0,2112,p1,774,0.00947501,10.2271,10
0,2113,p1,826,0.00937812,10.1677,10
0,2114,p1,731,0.0102572,9.91586,10
0,2115,p1,854,0.0100574,10.2067,10
0,2116,p1,801,0.00962235,9.84777,10
0,2117,p1,808,0.00985291,10.1226,10
0,2118,p1,922,0.0099522,9.88292,10
0,2119,p1,807,0.00979973,9.91219,10
0,2120,p1,880,0.00967265,10.0529,10
0,2121,p1,772,0.00934708,10.1498,10
0,2122,p1,774,0.00962266,10.0363,10
0,2123,p1,828,0.00933687,9.94163,10
0,2124,p1,827,0.00932124,10.2132,10
0,2125,p1,851,0.00978651,10.199,10
0,2126,p1,773,0.00976654,10.1309,10
0,2127,p1,819,0.0100432,9.95741,10
0,2128,p1,937,0.00988518,9.80443,10
0,2129,p1,914,0.00980347,10.1766,10
0,2130,p1,793,0.0103841,9.96537,10
0,2131,p1,723,0.00998682,9.84132,10
0,2132,p1,783,0.010559,9.90971,10
0,2133,p1,776,0.0104922,9.85041,10
0,2134,p1,951,0.0104835,9.91143,10
0,2135,p1,858,0.0105028,10.003,10
0,2136,p1,823,0.0104033,10.054,10
0,2137,p1,776,0.0105502,9.99822,10
0,2138,p1,923,0.0111687,10.0439,10
0,2139,p1,868,0.0110997,10.0213,10
0,2140,p1,812,0.0107479,10.0442,10
0,2141,p1,803,0.010816,10.1226,10
0,2142,p1,733,0.0108277,9.77524,10
0,2143,p1,801,0.0108647,10.1586,10
0,2144,p1,887,0.0105054,10.2959,10
0,2145,p1,797,0.0103909,10.0577,10
0,2146,p1,817,0.01057,9.99043,10
0,2147,p1,748,0.0107904,9.89546,10
0,2148,p1,759,0.0111196,9.97004,10
0,2149,p1,789,0.0108383,10.0938,10
0,2150,p1,765,0.0112937,10.0341,10
0,2151,p1,839,0.0113708,10.0387,10
0,2152,p1,843,0.010955,9.92136,10
0,2153,p1,812,0.0107062,9.956,10
0,2154,p1,783,0.0106807,9.71284,10
0,2155,p1,877,0.0110929,9.94378,10
0,2156,p1,958,0.0109548,10.003,10
0,2157,p1,778,0.0108641,9.85318,10
0,2158,p1,841,0.0107964,9.81507,10
0,2159,p1,696,0.0113726,9.8071,10
0,2160,p1,790,0.0117584,10.0495,10
0,2161,p1,854,0.0119162,9.97529,10
0,2162,p1,793,0.0115593,10.0407,10
0,2163,p1,763,0.0114652,10.1201,10
0,2164,p1,644,0.011505,10.0919,10
0,2165,p1,728,0.0112142,10.0487,10
0,2166,p1,816,0.0117439,10.243,10
0,2167,p1,793,0.0115024,10.1242,10
0,2168,p1,864,0.0116236,10.1258,10
0,2169,p1,755,0.0117538,9.91653,10
0,2170,p1,779,0.0119792,10.1416,10
0,2171,p1,783,0.0121089,9.6942,10
0,2172,p1,754,0.0120924,10.047,10
0,2173,p1,812,0.0119388,9.99252,10
0,2174,p1,746,0.0125881,9.85103,10
0,2175,p1,788,0.0123701,10.0291,10
0,2176,p1,830,0.0129313,10.0058,10
0,2177,p1,746,0.0125649,10.1018,10
0,2178,p1,782,0.012762,9.96329,10
0,2179,p1,805,0.0130397,10.0052,10
0,2180,p1,926,0.0128679,9.91099,10
0,2181,p1,782,0.0129648,9.87999,10
0,2182,p1,841,0.012819,9.9797,10
0,2183,p1,861,0.0127406,10.1058,10
0,2184,p1,788,0.0128834,9.91059,10
0,2185,p1,805,0.0129083,10.0187,10
0,2186,p1,765,0.0128098,10.1141,10
0,2187,p1,844,0.0128126,10.0511,10
0,2188,p1,884,0.0129463,9.77308,10
0,2189,p1,753,0.013147,10.0242,10
0,2190,p1,893,0.0130238,9.96593,10
0,2191,p1,770,0.0128415,10.162,10
0,2192,p1,852,0.0129232,10.1189,10
0,2193,p1,845,0.0130737,10.0281,10
0,2194,p1,745,0.0130943,9.80488,10
0,2195,p1,759,0.012623,9.88821,10
0,2196,p1,948,0.0129438,10.0867,10
0,2197,p1,701,0.0126283,9.89415,10
0,2198,p1,746,0.0125188,10.238,10
0,2199,p1,791,0.0129499,10.0959,10
0,2200,p1,837,0.0124921,10.0359,10
0,2201,p1,744,0.012641,9.88414,10
0,2202,p1,829,0.012197,9.86891,10
0,2203,p1,786,0.0125736,9.85629,10
0,2204,p1,702,0.0127445,9.94661,10
0,2205,p1,813,0.0127082,10.0648,10
0,2206,p1,859,0.012736,10.0945,10
0,2207,p1,925,0.0125307,9.71881,10
0,2208,p1,847,0.012742,10.1164,10
0,2209,p1,779,0.0128897,10.1615,10
0,2210,p1,801,0.0128582,10.1331,10
0,2211,p1,777,0.013023,10.2548,10
0,2212,p1,892,0.0129176,9.92856,10
0,2213,p1,720,0.0131599,9.96797,10
0,2214,p1,779,0.0128258,10.088,10
0,2215,p1,718,0.0130729,9.83171,10
0,2216,p1,842,0.0130994,10.031,10
0,2217,p1,797,0.0132809,10.0522,10
0,2218,p1,848,0.0131576,10.1166,10
0,2219,p1,759,0.0126802,9.97562,10
0,2220,p1,726,0.0130618,10.1485,10
0,2221,p1,779,0.0131742,10.0679,10
0,2222,p1,861,0.0131951,9.93146,10
0,2223,p1,800,0.0135167,10.0959,10
0,2224,p1,774,0.0134454,10.1886,10
0,2225,p1,744,0.0129579,10.081,10
0,2226,p1,804,0.0129725,10.0204,10
0,2227,p1,769,0.013032,9.91896,10
0,2228,p1,765,0.0129823,9.92725,10
0,2229,p1,820,0.0128665,10.0622,10
0,2230,p1,786,0.0129538,10.0045,10
0,2231,p1,788,0.0130922,10.1002,10
0,2232,p1,988,0.0133471,9.84109,10
0,2233,p1,913,0.0133994,9.85905,10
0,2234,p1,931,0.0134846,9.95398,10
0,2235,p1,715,0.0133666,9.87845,10
0,2236,p1,807,0.0135294,10.1528,10
0,2237,p1,735,0.0131587,9.91918,10
0,2238,p1,766,0.0129566,10.0175,10
0,2239,p1,747,0.0130977,9.86949,10
0,2240,p1,762,0.0131229,9.99177,10
0,2241,p1,728,0.0132082,9.9966,10
0,2242,p1,735,0.0130779,10.0127,10
0,2243,p1,734,0.0132013,10.0878,10
0,2244,p1,809,0.0131148,10.2616,10
0,2245,p1,778,0.0129576,9.93934,10
0,2246,p1,762,0.0130667,10.1413,10
0,2247,p1,742,0.0133308,9.80695,10
0,2248,p1,761,0.0134879,9.76829,10
0,2249,p1,847,0.0135603,9.99255,10
0,2250,p1,847,0.013522,9.85338,10
0,2251,p1,815,0.0137568,9.92069,10
0,2252,p1,620,0.014109,9.88872,10
0,2253,p1,795,0.0141022,9.78968,10
0,2254,p1,721,0.0138389,10.0093,10
0,2255,p1,812,0.0136451,9.96254,10
0,2256,p1,853,0.0136396,10.0352,10
0,2257,p1,821,0.0137344,10.0262,10
0,2258,p1,726,0.013732,10.0153,10
0,2259,p1,728,0.0138341,9.85606,10
0,2260,p1,745,0.0137191,10.1707,10
0,2261,p1,776,0.0136751,10.1728,10
0,2262,p1,834,0.0136365,10.0313,10
0,2263,p1,848,0.0135389,9.70184,10
0,2264,p1,751,0.013773,10.1054,10
0,2265,p1,805,0.0138395,10.1758,10
0,2266,p1,832,0.0135253,10.1437,10
0,2267,p1,785,0.013771,9.95973,10
0,2268,p1,754,0.0138887,9.89489,10
0,2269,p1,694,0.013921,10.014,10
0,2270,p1,777,0.0139901,9.92265,10
0,2271,p1,872,0.0138257,10.0946,10
0,2272,p1,917,0.0134997,9.81343,10
0,2273,p1,825,0.0136469,9.9738,10
0,2274,p1,847,0.0137743,9.73757,10
0,2275,p1,881,0.0140281,10.0663,10
0,2276,p1,866,0.0138247,9.89342,10
0,2277,p1,883,0.0138101,10.072,10
0,2278,p1,874,0.0135769,10.0427,10
0,2279,p1,792,0.0144101,10.1949,10
0,2280,p1,854,0.0139637,10.0517,10
0,2281,p1,800,0.0141165,10.1283,10
0,2282,p1,740,0.0139184,9.91993,10
0,2283,p1,812,0.0142248,9.96852,10
0,2284,p1,707,0.0140708,10.2798,10
0,2285,p1,800,0.0142331,10.1726,10
0,2286,p1,718,0.0139834,10.0347,10
0,2287,p1,722,0.0137034,9.88557,10
0,2288,p1,714,0.0142527,10.0059,10
0,2289,p1,780,0.0142038,10.1141,10
0,2290,p1,692,0.014003,9.84168,10
0,2291,p1,756,0.0138762,10.0207,10
0,2292,p1,773,0.0137338,10.1388,10
0,2293,p1,680,0.0140454,10.0497,10
0,2294,p1,785,0.0139223,10.1083,10
0,2295,p1,764,0.0141733,10.076,10
0,2296,p1,742,0.0140343,10.1214,10
0,2297,p1,763,0.0135521,10.0931,10
0,2298,p1,681,0.0136442,9.95389,10
0,2299,p1,737,0.0136153,10.1304,10
0,2300,p1,879,0.0135695,9.95574,10
0,2301,p1,640,0.0134151,10.1852,10
0,2302,p1,832,0.0134292,10.0956,10
0,2303,p1,785,0.0132297,9.86599,10
0,2304,p1,765,0.0132678,9.85393,10
0,2305,p1,713,0.0129024,9.88794,10
0,2306,p1,778,0.0131162,10.0756,10
0,2307,p1,786,0.0134386,9.79346,10
0,2308,p1,801,0.0131701,9.95246,10
0,2309,p1,909,0.0132111,9.83683,10
0,2310,p1,881,0.0131841,9.69278,10
0,2311,p1,760,0.0131564,9.84313,10
0,2312,p1,827,0.0131949,9.92504,10
0,2313,p1,835,0.0130341,10.1514,10
0,2314,p1,806,0.0128631,9.8066,10
0,2315,p1,818,0.0128106,9.90263,10
0,2316,p1,776,0.0123578,9.98509,10
0,2317,p1,767,0.0122501,9.91967,10
0,2318,p1,832,0.0120158,9.91064,10
0,2319,p1,748,0.0125054,9.83493,10
0,2320,p1,896,0.0120627,9.97097,10
0,2321,p1,897,0.0122684,10.1778,10
0,2322,p1,776,0.0125251,9.98052,10
0,2323,p1,780,0.0125045,9.84887,10
0,2324,p1,706,0.0127483,9.98792,10
0,2325,p1,869,0.0120364,9.86628,10
0,2326,p1,770,0.0117873,10.1144,10
0,2327,p1,713,0.0119061,9.90399,10
0,2328,p1,645,0.012454,9.92675,10
0,2329,p1,761,0.0121394,9.98086,10
0,2330,p1,786,0.012155,10.1527,10
0,2331,p1,793,0.0115982,10.0406,10
0,2332,p1,779,0.0115745,10.2269,10
0,2333,p1,773,0.0120518,10.1298,10
0,2334,p1,815,0.0118398,10.2492,10
0,2335,p1,768,0.0111381,9.91231,10
0,2336,p1,763,0.0115358,10.2698,10
0,2337,p1,816,0.0117563,10.0221,10
0,2338,p1,780,0.011892,10.0198,10
0,2339,p1,786,0.0117136,9.97281,10
0,2340,p1,807,0.0115602,9.92274,10
0,2341,p1,801,0.011933,10.0093,10
0,2342,p1,849,0.0124439,10.0271,10
0,2343,p1,874,0.0122842,10.0231,10
0,2344,p1,837,0.012159,9.80684,10
0,2345,p1,704,0.0126812,9.97231,10
0,2346,p1,733,0.0122272,9.90858,10
0,2347,p1,790,0.0120678,10.0534,10
0,2348,p1,771,0.0123094,9.87252,10
0,2349,p1,761,0.0126621,10.0429,10
0,2350,p1,721,0.0122568,9.90698,10
0,2351,p1,708,0.0124773,10.0563,10
0,2352,p1,831,0.0123746,9.91911,10
0,2353,p1,809,0.0124162,10.3229,10
0,2354,p1,773,0.0122492,10.1113,10
0,2355,p1,802,0.0127422,9.84899,10
0,2356,p1,804,0.0124318,9.92169,10
0,2357,p1,837,0.0132579,10.1431,10
0,2358,p1,806,0.0125761,9.9265,10
0,2359,p1,839,0.0124964,9.99108,10
0,2360,p1,767,0.0125241,9.6397,10
0,2361,p1,787,0.012409,9.85789,10
0,2362,p1,790,0.0125346,9.76171,10
0,2363,p1,766,0.0123886,9.81356,10
0,2364,p1,805,0.0124246,10.0406,10
0,2365,p1,754,0.0128703,9.92408,10
0,2366,p1,739,0.012915,9.75719,10
0,2367,p1,815,0.0120694,10.104,10
0,2368,p1,826,0.012696,9.98713,10
0,2369,p1,762,0.0124739,9.96641,10
0,2370,p1,817,0.0123732,9.87311,10
0,2371,p1,761,0.0119941,9.70683,10
0,2372,p1,821,0.0123813,9.81878,10
0,2373,p1,779,0.0125312,10.249,10
0,2374,p1,771,0.0124455,9.97981,10
0,2375,p1,871,0.0123839,9.87356,10
0,2376,p1,834,0.0124927,10.2149,10
0,2377,p1,911,0.0127515,10.0856,10
0,2378,p1,800,0.0124123,9.77057,10
0,2379,p1,718,0.0118104,10.1289,10
0,2380,p1,841,0.0123549,9.94388,10
0,2381,p1,869,0.0123925,10.2106,10
0,2382,p1,875,0.0117506,9.84723,10
0,2383,p1,807,0.0118784,10.1892,10
0,2384,p1,758,0.0118636,10.0154,10
0,2385,p1,724,0.0115269,9.95135,10
0,2386,p1,781,0.0115668,9.88907,10
0,2387,p1,804,0.0113625,9.70275,10
0,2388,p1,748,0.0116389,9.60047,10
0,2389,p1,772,0.0114107,9.73136,10
0,2390,p1,692,0.0115687,9.93118,10
0,2391,p1,761,0.0114418,9.88503,10
0,2392,p1,818,0.0111921,9.93306,10
0,2393,p1,894,0.0111549,9.80642,10
0,2394,p1,833,0.011365,9.95676,10
0,2395,p1,877,0.0113177,10.1035,10
0,2396,p1,820,0.0116879,10.087,10
0,2397,p1,718,0.0115915,9.64193,10
0,2398,p1,791,0.0111239,10.1847,10
0,2399,p1,856,0.0108342,10.1396,10
0,2400,p1,713,0.0105268,10.0561,10
0,2401,p1,694,0.0104801,9.86706,10
0,2402,p1,710,0.0101611,9.86657,10
0,2403,p1,697,0.0103273,9.84133,10
0,2404,p1,785,0.0100326,9.87742,10
0,2405,p1,740,0.0104357,9.81968,10
0,2406,p1,800,0.0104605,9.9294,10
0,2407,p1,738,0.0105082,10.1452,10
0,2408,p1,758,0.00993169,10.0087,10
0,2409,p1,723,0.0100796,9.89807,10
0,2410,p1,775,0.00984209,9.75632,10
0,2411,p1,777,0.00987791,9.93609,10
0,2412,p1,817,0.00881604,10.0362,10
0,2413,p1,902,0.00895283,9.82581,10
0,2414,p1,842,0.00948913,10.0969,10
0,2415,p1,873,0.00904816,9.97417,10
0,2416,p1,697,0.00932083,10.2263,10
0,2417,p1,826,0.0101326,10.046,10
0,2418,p1,723,0.00975924,9.97295,10
0,2419,p1,728,0.00938853,9.97778,10
0,2420,p1,667,0.00888915,10.1652,10
0,2421,p1,763,0.00868666,10.1391,10
0,2422,p1,813,0.00883539,10.1475,10
0,2423,p1,805,0.00907106,9.9429,10
0,2424,p1,845,0.00952352,10.1322,10
0,2425,p1,825,0.00946721,9.98118,10
0,2426,p1,786,0.00959523,10.0083,10
0,2427,p1,961,0.00959683,9.93592,10
0,2428,p1,830,0.00953699,10.0371,10
0,2429,p1,828,0.00960001,9.76987,10
0,2430,p1,788,0.0096089,10.0748,10
0,2431,p1,792,0.00880159,9.93563,10
0,2432,p1,712,0.00935288,9.85283,10
0,2433,p1,799,0.00973204,9.81971,10
0,2434,p1,779,0.00972908,10.0644,10
0,2435,p1,789,0.00926278,10.0022,10
0,2436,p1,771,0.00950308,9.89542,10
0,2437,p1,836,0.0100656,9.8505,10
0,2438,p1,703,0.00985007,9.97159,10
0,2439,p1,794,0.0107374,9.93316,10
0,2440,p1,756,0.00999283,9.92391,10
0,2441,p1,707,0.010116,9.95552,10
0,2442,p1,826,0.0102454,9.77946,10
0,2443,p1,804,0.00956492,9.89016,10
0,2444,p1,685,0.0101272,9.94564,10
0,2445,p1,801,0.0105001,9.8812,10
0,2446,p1,757,0.0102223,10.1325,10
0,2447,p1,742,0.0100191,9.77587,10
0,2448,p1,772,0.0103401,10.0682,10
0,2449,p1,708,0.00984097,9.9925,10
0,2450,p1,740,0.0102977,9.67942,10
0,2451,p1,777,0.0101066,9.94428,10
0,2452,p1,827,0.00975269,10.0069,10
0,2453,p1,820,0.0100109,9.93012,10
0,2454,p1,782,0.0102657,9.98073,10
0,2455,p1,762,0.0107659,9.92858,10
0,2456,p1,851,0.0105522,10.0878,10
0,2457,p1,692,0.0103783,9.71626,10
0,2458,p1,815,0.0102549,9.78446,10
0,2459,p1,812,0.0101806,10.0288,10
0,2460,p1,647,0.0103598,9.56757,10
0,2461,p1,773,0.00998469,9.81532,10
0,2462,p1,879,0.00974583,9.96671,10
0,2463,p1,767,0.0100379,9.97651,10
0,2464,p1,844,0.00964231,10.0009,10
0,2465,p1,748,0.00963503,10.21,10
0,2466,p1,827,0.0096269,9.91019,10
0,2467,p1,835,0.00990151,10.1695,10
0,2468,p1,829,0.00950048,10.13,10
0,2469,p1,784,0.00976087,10.067,10
0,2470,p1,899,0.00974562,10.0313,10
0,2471,p1,779,0.00975505,9.90685,10
0,2472,p1,784,0.00987987,9.72826,10
0,2473,p1,703,0.0094733,9.82618,10
0,2474,p1,813,0.00920992,10.1474,10
0,2475,p1,757,0.0091005,10.0766,10
0,2476,p1,694,0.00880548,9.97606,10
0,2477,p1,801,0.00964312,9.89269,10
0,2478,p1,779,0.0101407,10.0032,10
0,2479,p1,805,0.00930714,9.93863,10
0,2480,p1,885,0.00896847,10.1314,10
