replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1872,p1,790,0.0150628,49.9564,50
0,1873,p1,840,0.0153479,49.8552,50
0,1874,p1,681,0.0154434,50.0257,50
0,1875,p1,820,0.0154332,50.026,50
0,1876,p1,776,0.0157245,50.0056,50
0,1877,p1,781,0.0155338,50.0514,50
0,1878,p1,800,0.0155092,50.1901,50
0,1879,p1,804,0.0156202,49.9649,50
0,1880,p1,788,0.0158665,49.8402,50
0,1881,p1,737,0.015841,49.8024,50
0,1882,p1,749,0.0156298,50.1387,50
0,1883,p1,804,0.0154034,50.091,50
0,1884,p1,715,0.0158759,49.9066,50
0,1885,p1,696,0.0158471,50.2684,50
0,1886,p1,763,0.0157133,50.0008,50
0,1887,p1,806,0.0157229,49.9232,50
0,1888,p1,728,0.0159816,50.1051,50
0,1889,p1,825,0.0161528,50.0141,50
0,1890,p1,820,0.0157323,50.0275,50
0,1891,p1,755,0.0157956,50.2736,50
0,1892,p1,809,0.0158126,50.1815,50
0,1893,p1,796,0.0159514,49.9087,50
0,1894,p1,741,0.0161455,50.3383,50
0,1895,p1,849,0.0162178,49.9357,50
0,1896,p1,771,0.016235,49.8374,50
0,1897,p1,805,0.0160825,49.8459,50
0,1898,p1,769,0.015998,49.9294,50
0,1899,p1,852,0.0161977,49.8589,50
0,1900,p1,820,0.0160912,50.194,50
0,1901,p1,797,0.0157875,49.9992,50
0,1902,p1,928,0.0156039,49.811,50
0,1903,p1,878,0.0158285,49.9378,50
0,1904,p1,813,0.0159315,49.786,50
0,1905,p1,764,0.0158187,49.7156,50
0,1906,p1,854,0.0159433,50.1615,50
0,1907,p1,842,0.0158818,49.9698,50
0,1908,p1,767,0.0156465,50.1595,50
0,1909,p1,807,0.0157399,50.0242,50
0,1910,p1,806,0.0155689,50.3857,50
0,1911,p1,792,0.0152737,49.9155,50
0,1912,p1,750,0.0153998,50.0279,50
0,1913,p1,718,0.0151837,50.2864,50
0,1914,p1,839,0.015126,49.9848,50
0,1915,p1,769,0.0150213,49.8565,50
0,1916,p1,879,0.0151485,50.0583,50
0,1917,p1,816,0.0149728,49.9635,50
0,1918,p1,860,0.0148709,50.0678,50
0,1919,p1,738,0.014947,50.0607,50
0,1920,p1,782,0.0151645,49.9958,50
0,1921,p1,768,0.0152002,49.8384,50
0,1922,p1,826,0.0152063,50.0255,50
0,1923,p1,696,0.0150564,50.0859,50
0,1924,p1,827,0.0152776,49.8897,50
0,1925,p1,805,0.0151449,50.0988,50
0,1926,p1,781,0.0156995,49.8286,50
0,1927,p1,775,0.0153967,50.1,50
0,1928,p1,801,0.0148996,49.9957,50
0,1929,p1,789,0.0155271,49.76,50
0,1930,p1,760,0.0156901,49.9038,50
0,1931,p1,779,0.0154628,49.8555,50
0,1932,p1,763,0.0151003,50.1417,50
0,1933,p1,758,0.0151802,49.752,50
0,1934,p1,725,0.0154268,49.9901,50
0,1935,p1,759,0.0157271,49.8373,50
0,1936,p1,817,0.0152451,50.1296,50
0,1937,p1,751,0.0157132,49.8994,50
0,1938,p1,816,0.0158856,50.1998,50
0,1939,p1,858,0.0156522,49.9795,50
0,1940,p1,913,0.0157756,49.8416,50
0,1941,p1,829,0.0159863,49.842,50
0,1942,p1,817,0.0158252,49.9292,50
0,1943,p1,790,0.0157465,50.1478,50
0,1944,p1,834,0.0157695,49.8124,50
0,1945,p1,796,0.0159692,49.8117,50
0,1946,p1,719,0.0158522,50.2374,50
0,1947,p1,773,0.0156864,50.0479,50
0,1948,p1,733,0.0157304,49.7698,50
0,1949,p1,752,0.015723,50.0387,50
0,1950,p1,793,0.0157291,49.9854,50
0,1951,p1,838,0.015791,49.8841,50
0,1952,p1,793,0.0156211,50.2246,50
0,1953,p1,746,0.015508,49.7913,50
0,1954,p1,744,0.0155954,50.0429,50
0,1955,p1,814,0.0157977,50.1833,50
0,1956,p1,930,0.0158772,49.7334,50
0,1957,p1,777,0.0159057,49.7892,50
0,1958,p1,768,0.0158106,49.9305,50
0,1959,p1,776,0.0156164,49.8026,50
0,1960,p1,698,0.0157819,50.0719,50
0,1961,p1,670,0.0157087,50.0558,50
0,1962,p1,746,0.0156164,50.0322,50
0,1963,p1,758,0.0154791,49.9665,50
0,1964,p1,695,0.0152801,49.8304,50
0,1965,p1,731,0.0153523,49.8919,50
0,1966,p1,750,0.0150317,50.0913,50
0,1967,p1,771,0.0151095,50.0609,50
0,1968,p1,782,0.0151923,50.0887,50
0,1969,p1,709,0.0153324,50.1232,50
0,1970,p1,804,0.0153611,50.1758,50
0,1971,p1,717,0.0147837,49.8922,50
0,1972,p1,724,0.0151301,49.9624,50
0,1973,p1,780,0.0148985,49.683,50
0,1974,p1,768,0.0152551,49.9914,50
0,1975,p1,789,0.0151236,49.9513,50
0,1976,p1,695,0.0153995,50.1218,50
0,1977,p1,779,0.0151516,49.9037,50
0,1978,p1,807,0.0151398,49.7001,50
0,1979,p1,816,0.0151862,50.189,50
0,1980,p1,891,0.0149207,50.1477,50
0,1981,p1,871,0.0151977,50.1905,50
0,1982,p1,778,0.0153453,50.239,50
0,1983,p1,883,0.0151757,50.0397,50
0,1984,p1,770,0.0152741,50.0987,50
0,1985,p1,849,0.0152006,50.3209,50
0,1986,p1,789,0.0151745,49.8509,50
0,1987,p1,798,0.0154114,50.1577,50
0,1988,p1,834,0.0151004,50.068,50
0,1989,p1,865,0.0151054,50.0785,50
0,1990,p1,793,0.0152258,49.974,50
0,1991,p1,808,0.0151276,50.2835,50
0,1992,p1,780,0.0145956,50.0628,50
0,1993,p1,842,0.0146822,49.9981,50
0,1994,p1,861,0.0149278,50.1578,50
0,1995,p1,965,0.0151338,49.9786,50
0,1996,p1,881,0.0144541,50.1701,50
0,1997,p1,778,0.0147248,50.0798,50
0,1998,p1,793,0.0151572,49.8768,50
0,1999,p1,858,0.0150948,49.9582,50
0,2000,p1,879,0.0151425,50.0662,50
0,2001,p1,713,0.0150977,50.1148,50
0,2002,p1,748,0.0150299,50.0159,50
0,2003,p1,834,0.0151313,50.145,50
0,2004,p1,845,0.0152357,50.1077,50
0,2005,p1,875,0.01496,49.9915,50
0,2006,p1,835,0.015078,50.1011,50
0,2007,p1,855,0.0152813,50.3504,50
0,2008,p1,916,0.0150123,50.1164,50
0,2009,p1,859,0.0151036,50.1641,50
0,2010,p1,777,0.0152038,50.0809,50
0,2011,p1,856,0.0153607,50.0559,50
0,2012,p1,788,0.0149365,49.8635,50
0,2013,p1,760,0.0153757,49.8404,50
0,2014,p1,820,0.0153329,49.8588,50
0,2015,p1,935,0.0152691,49.8792,50
0,2016,p1,897,0.0150501,49.8424,50
0,2017,p1,683,0.0150639,49.8354,50
0,2018,p1,749,0.0147642,50.1841,50
0,2019,p1,785,0.014984,49.7926,50
0,2020,p1,795,0.0142702,49.9255,50
0,2021,p1,764,0.0153187,50.065,50
0,2022,p1,756,0.0151419,49.9752,50
0,2023,p1,774,0.0152552,49.8341,50
0,2024,p1,795,0.0149643,49.9632,50
0,2025,p1,819,0.014837,50.1354,50
0,2026,p1,723,0.0151596,49.8866,50
0,2027,p1,729,0.0146198,49.9531,50
0,2028,p1,694,0.0147752,49.8506,50
0,2029,p1,810,0.01512,49.7577,50
0,2030,p1,801,0.0148219,50.0807,50
0,2031,p1,692,0.0149571,49.7582,50
0,2032,p1,809,0.0148069,50.0316,50
0,2033,p1,787,0.01536,50.0894,50
0,2034,p1,822,0.0156126,50.1708,50
0,2035,p1,793,0.0159231,50.2941,50
0,2036,p1,739,0.0159198,50.1173,50
0,2037,p1,843,0.0155733,50.1219,50
0,2038,p1,856,0.0162052,50.2405,50
0,2039,p1,874,0.016269,50.0359,50
0,2040,p1,735,0.0159206,50.1125,50
0,2041,p1,896,0.0160813,50.0726,50
0,2042,p1,670,0.0161417,49.9008,50
0,2043,p1,752,0.016412,50.031,50
0,2044,p1,759,0.016398,50.0608,50
0,2045,p1,830,0.0163708,50.0413,50
0,2046,p1,746,0.0163408,50.1427,50
0,2047,p1,774,0.016291,49.9948,50
0,2048,p1,789,0.0164013,49.857,50
0,2049,p1,746,0.0163824,50.0159,50
0,2050,p1,716,0.0165416,50.1434,50
0,2051,p1,874,0.0164863,49.8779,50
0,2052,p1,741,0.0162731,49.976,50
0,2053,p1,817,0.0164504,49.6906,50
0,2054,p1,913,0.0165161,49.9305,50
0,2055,p1,859,0.0165255,50.0059,50
0,2056,p1,916,0.0164931,49.8593,50
0,2057,p1,835,0.0165809,50.1147,50
0,2058,p1,723,0.0165415,50.0209,50
0,2059,p1,863,0.0164752,49.5358,50
0,2060,p1,814,0.0164789,49.7714,50
0,2061,p1,704,0.0164488,49.8221,50
0,2062,p1,648,0.0163501,50.0869,50
0,2063,p1,733,0.0164177,50.0349,50
0,2064,p1,870,0.0163548,49.9679,50
0,2065,p1,866,0.0163449,50.1003,50
0,2066,p1,771,0.0160899,50.0439,50
0,2067,p1,808,0.0160817,49.255,50
0,2068,p1,740,0.0162013,49.8516,50
0,2069,p1,770,0.0161424,49.973,50
0,2070,p1,860,0.0159683,50.0447,50
0,2071,p1,822,0.0157449,50.0432,50
0,2072,p1,841,0.0161148,49.91,50
0,2073,p1,853,0.0160031,50.2159,50
0,2074,p1,840,0.0158553,50.0352,50
0,2075,p1,883,0.0159616,49.7236,50
0,2076,p1,939,0.0160281,50.1157,50
0,2077,p1,883,0.0163797,49.9685,50
0,2078,p1,866,0.0160438,49.9764,50
0,2079,p1,785,0.0159106,50.0113,50
0,2080,p1,846,0.015885,49.9142,50
0,2081,p1,795,0.0157175,49.8947,50
0,2082,p1,788,0.0161514,50.138,50
0,2083,p1,816,0.0157253,49.7985,50
0,2084,p1,754,0.0158147,50.1443,50
0,2085,p1,851,0.0158024,50.2132,50
0,2086,p1,765,0.0159286,50.2081,50
0,2087,p1,819,0.0160299,50.101,50
0,2088,p1,796,0.0157972,50.0137,50
0,2089,p1,840,0.0153647,50.0479,50
0,2090,p1,846,0.0158549,50.0458,50
0,2091,p1,771,0.015754,49.8468,50
0,2092,p1,792,0.0158061,50.065,50
0,2093,p1,780,0.0158514,50.0279,50
0,2094,p1,804,0.0158965,50.0726,50
0,2095,p1,780,0.0162045,49.9783,50
0,2096,p1,722,0.0162881,50.0628,50
0,2097,p1,905,0.0165037,49.9362,50
0,2098,p1,818,0.0160908,50.0046,50
0,2099,p1,742,0.016278,50.3031,50
0,2100,p1,717,0.0160489,49.9379,50
0,2101,p1,874,0.0163283,50.138,50
0,2102,p1,728,0.0164893,50.1703,50
0,2103,p1,781,0.0164758,49.9305,50
0,2104,p1,740,0.0164415,50.0632,50
0,2105,p1,783,0.0167216,49.9207,50
0,2106,p1,731,0.0168057,49.8508,50
0,2107,p1,779,0.0165785,50.0289,50
0,2108,p1,791,0.0165746,50.195,50
0,2109,p1,804,0.0168618,50.3117,50
0,2110,p1,848,0.0167827,50.116,50
0,2111,p1,746,0.0167684,49.9161,50
0,2112,p1,789,0.0168527,50.1211,50
0,2113,p1,775,0.016959,50.1416,50
0,2114,p1,786,0.016936,50.0722,50
0,2115,p1,857,0.0168755,50.1167,50
0,2116,p1,867,0.0169829,50.1183,50
0,2117,p1,812,0.0170619,50.1198,50
0,2118,p1,737,0.0167509,49.96,50
0,2119,p1,804,0.0169316,50.1617,50
0,2120,p1,820,0.0167937,50.1144,50
0,2121,p1,700,0.0168171,49.9687,50
0,2122,p1,729,0.0166438,49.9739,50
0,2123,p1,712,0.0166437,50.0533,50
0,2124,p1,813,0.0167702,49.8526,50
0,2125,p1,794,0.0166991,49.9946,50
0,2126,p1,736,0.0165542,50.0231,50
0,2127,p1,744,0.0166549,49.9164,50
0,2128,p1,762,0.0167444,49.7812,50
0,2129,p1,797,0.0167384,49.8236,50
0,2130,p1,827,0.0168105,49.8044,50
0,2131,p1,789,0.0169115,49.9307,50
0,2132,p1,837,0.0168209,49.7994,50
0,2133,p1,825,0.016938,49.9919,50
0,2134,p1,856,0.0170248,49.9726,50
0,2135,p1,775,0.0169399,49.8823,50
0,2136,p1,830,0.0168722,50.0436,50
0,2137,p1,814,0.016724,49.9563,50
0,2138,p1,971,0.0168204,49.9784,50
0,2139,p1,826,0.0167741,49.6983,50
0,2140,p1,795,0.0166356,49.6317,50
0,2141,p1,789,0.0168702,49.8245,50
0,2142,p1,801,0.0168288,49.9527,50
0,2143,p1,824,0.0168653,49.9921,50
0,2144,p1,897,0.0168885,49.7981,50
0,2145,p1,752,0.0167431,49.828,50
0,2146,p1,800,0.0168799,50.0912,50
0,2147,p1,879,0.0168934,50.0417,50
0,2148,p1,784,0.0163542,50.1059,50
0,2149,p1,847,0.0166837,50.088,50
0,2150,p1,867,0.0166451,49.8415,50
0,2151,p1,887,0.0168063,50.0831,50
0,2152,p1,823,0.0169074,50.0957,50
0,2153,p1,830,0.0170253,49.9468,50
0,2154,p1,788,0.0169275,50.0151,50
0,2155,p1,780,0.0171056,49.6528,50
0,2156,p1,820,0.0170362,50.0298,50
0,2157,p1,854,0.0167231,49.9103,50
0,2158,p1,808,0.0170059,49.9522,50
0,2159,p1,826,0.0169068,49.772,50
0,2160,p1,759,0.017009,50.0873,50
0,2161,p1,880,0.0169962,50.1885,50
0,2162,p1,910,0.016993,50.0773,50
0,2163,p1,862,0.0170187,49.8632,50
0,2164,p1,870,0.0168441,50.1404,50
0,2165,p1,777,0.0169115,50.0144,50
0,2166,p1,749,0.0170666,50.0246,50
0,2167,p1,797,0.0171461,50.0252,50
0,2168,p1,810,0.0171024,50.1462,50
0,2169,p1,807,0.0172225,50.0167,50
0,2170,p1,831,0.0172174,49.8578,50
0,2171,p1,868,0.0172407,50.152,50
0,2172,p1,775,0.0172649,50.1316,50
0,2173,p1,778,0.0172551,50.1605,50
0,2174,p1,851,0.0171534,50.3048,50
0,2175,p1,771,0.0170559,49.8836,50
0,2176,p1,833,0.0170801,49.946,50
0,2177,p1,706,0.0171536,49.8367,50
0,2178,p1,788,0.0168374,49.8728,50
0,2179,p1,772,0.0167914,49.9587,50
0,2180,p1,656,0.0167035,49.9798,50
0,2181,p1,800,0.0167021,49.8625,50
0,2182,p1,742,0.0166002,49.8455,50
0,2183,p1,784,0.016541,50.0814,50
0,2184,p1,722,0.0166958,49.6942,50
0,2185,p1,777,0.0165307,50.1692,50
0,2186,p1,724,0.0166105,49.989,50
0,2187,p1,747,0.0164406,49.9317,50
0,2188,p1,860,0.0166497,49.9958,50
0,2189,p1,816,0.0163991,50.3008,50
0,2190,p1,925,0.0165035,49.8712,50
0,2191,p1,746,0.0166445,50.1631,50
0,2192,p1,737,0.0164496,50.1328,50
0,2193,p1,766,0.0164704,50.0792,50
0,2194,p1,773,0.0165097,49.9049,50
0,2195,p1,779,0.0164802,49.6925,50
0,2196,p1,675,0.0163683,49.7928,50
0,2197,p1,815,0.0161734,50.0289,50
0,2198,p1,728,0.01643,49.8559,50
0,2199,p1,833,0.0165304,50.2472,50
0,2200,p1,767,0.0162691,49.9223,50
0,2201,p1,767,0.0161522,49.9757,50
0,2202,p1,735,0.0157749,49.9893,50
0,2203,p1,926,0.0157683,49.8663,50
0,2204,p1,834,0.0160039,50.0086,50
0,2205,p1,743,0.0158262,50.1329,50
0,2206,p1,894,0.0156212,50.0662,50
0,2207,p1,725,0.0158107,50.2407,50
0,2208,p1,737,0.0157729,50.3487,50
0,2209,p1,779,0.0156641,49.9281,50
0,2210,p1,751,0.0157731,49.7216,50
0,2211,p1,803,0.0154749,49.9647,50
0,2212,p1,792,0.015653,50.1496,50
0,2213,p1,750,0.0155392,49.9763,50
0,2214,p1,751,0.0156922,49.8972,50
0,2215,p1,755,0.0154284,50.2618,50
0,2216,p1,720,0.0154761,50.2874,50
0,2217,p1,698,0.015574,49.9661,50
0,2218,p1,742,0.0155034,49.9358,50
0,2219,p1,831,0.0154403,49.9651,50
0,2220,p1,819,0.0155534,49.7617,50
0,2221,p1,799,0.0154608,49.6848,50
0,2222,p1,675,0.0152701,49.8428,50
0,2223,p1,779,0.0152127,49.8719,50
0,2224,p1,740,0.0152522,49.8062,50
0,2225,p1,884,0.0152498,49.8855,50
0,2226,p1,816,0.0152003,49.8007,50
0,2227,p1,792,0.0151774,50.1398,50
0,2228,p1,787,0.015107,50.1618,50
0,2229,p1,758,0.0150824,50.0598,50
0,2230,p1,855,0.0149937,49.9047,50
0,2231,p1,819,0.0145791,50.1107,50
0,2232,p1,847,0.0142248,50.0541,50
0,2233,p1,804,0.014032,50.0625,50
0,2234,p1,830,0.0140417,49.7363,50
0,2235,p1,812,0.0147992,49.9266,50
0,2236,p1,804,0.0143268,49.9824,50
0,2237,p1,788,0.0144222,49.9986,50
0,2238,p1,844,0.0142705,49.8511,50
0,2239,p1,858,0.0148518,49.816,50
0,2240,p1,894,0.014469,49.7147,50
0,2241,p1,757,0.0148731,50.0236,50
0,2242,p1,785,0.0146324,50.1458,50
0,2243,p1,784,0.0146953,50.0134,50
0,2244,p1,868,0.0135613,50.1144,50
0,2245,p1,913,0.0141177,50.032,50
0,2246,p1,827,0.0146927,50.0925,50
0,2247,p1,754,0.014676,49.8388,50
0,2248,p1,897,0.0147211,50.0133,50
0,2249,p1,819,0.014646,50.1428,50
0,2250,p1,746,0.0146377,50.0381,50
0,2251,p1,858,0.0149548,50.0859,50
0,2252,p1,789,0.0144737,49.8694,50
0,2253,p1,865,0.014578,50.1135,50
0,2254,p1,829,0.0147649,50.1264,50
0,2255,p1,817,0.0146484,49.9162,50
0,2256,p1,754,0.0148018,49.6021,50
0,2257,p1,746,0.0148078,50.0362,50
0,2258,p1,768,0.0148002,49.9684,50
0,2259,p1,813,0.0149555,49.7911,50
0,2260,p1,731,0.0151034,49.7914,50
0,2261,p1,767,0.0152854,49.8436,50
0,2262,p1,821,0.0151606,49.8166,50
0,2263,p1,678,0.0148368,49.5378,50
0,2264,p1,733,0.0154464,49.8742,50
0,2265,p1,767,0.0154728,49.9108,50
0,2266,p1,827,0.0155212,49.8836,50
0,2267,p1,778,0.0156,49.5946,50
0,2268,p1,892,0.0156679,49.904,50
0,2269,p1,791,0.0154828,50.0469,50
0,2270,p1,803,0.0156508,49.9702,50
0,2271,p1,840,0.0157613,49.9228,50
0,2272,p1,738,0.0156927,49.9118,50
0,2273,p1,796,0.0157697,50.1537,50
0,2274,p1,698,0.0154964,49.9885,50
0,2275,p1,708,0.015523,49.8611,50
0,2276,p1,809,0.0153166,50.0098,50
0,2277,p1,787,0.0154348,50.2501,50
0,2278,p1,857,0.01518,50.0551,50
0,2279,p1,819,0.0153914,50.1176,50
0,2280,p1,778,0.0155438,49.8661,50
0,2281,p1,802,0.015285,50.5605,50
0,2282,p1,863,0.0151595,50.1419,50
0,2283,p1,802,0.0153928,50.0705,50
0,2284,p1,658,0.0146711,49.7431,50
0,2285,p1,735,0.015052,49.9359,50
0,2286,p1,850,0.0145638,50.1162,50
0,2287,p1,802,0.0149354,49.992,50
0,2288,p1,824,0.0146132,50.0613,50
0,2289,p1,785,0.0149303,50.0517,50
0,2290,p1,830,0.0151311,49.6421,50
0,2291,p1,812,0.0150733,50.0687,50
0,2292,p1,799,0.014753,49.8529,50
0,2293,p1,860,0.014507,50.2408,50
0,2294,p1,787,0.0142239,49.8605,50
0,2295,p1,899,0.0145732,50.1082,50
0,2296,p1,821,0.0143894,50.0742,50
0,2297,p1,779,0.0144492,50.1232,50
0,2298,p1,702,0.0145866,49.9428,50
0,2299,p1,731,0.0146292,49.9107,50
0,2300,p1,835,0.0142847,50.1714,50
0,2301,p1,720,0.014625,49.8013,50
0,2302,p1,705,0.0154522,50.0453,50
0,2303,p1,734,0.0141958,50.0481,50
0,2304,p1,767,0.0135635,50.1043,50
0,2305,p1,840,0.0143561,50.0432,50
0,2306,p1,934,0.0150947,50.0904,50
0,2307,p1,728,0.0143302,49.3899,50
0,2308,p1,761,0.0132897,50.0311,50
0,2309,p1,794,0.0139595,49.8197,50
0,2310,p1,806,0.013824,50.0092,50
0,2311,p1,794,0.0133953,50.1766,50
0,2312,p1,760,0.0140113,49.9712,50
0,2313,p1,720,0.0133656,50.0039,50
0,2314,p1,739,0.0134161,50.1468,50
0,2315,p1,861,0.0138543,50.0071,50
0,2316,p1,780,0.0135918,49.7556,50
0,2317,p1,814,0.0139971,50.008,50
0,2318,p1,785,0.0137328,49.7256,50
0,2319,p1,791,0.0139123,50.0323,50
0,2320,p1,831,0.0139517,49.8865,50
0,2321,p1,839,0.014501,49.7776,50
0,2322,p1,778,0.0143658,50.0564,50
0,2323,p1,820,0.0139592,49.9319,50
0,2324,p1,818,0.0146189,49.9344,50
0,2325,p1,781,0.0142355,50.1151,50
0,2326,p1,902,0.0144955,50.1264,50
0,2327,p1,840,0.013997,50.0944,50
0,2328,p1,823,0.0130411,50.2764,50
0,2329,p1,783,0.0137196,49.9126,50
0,2330,p1,801,0.0139481,50.0657,50
0,2331,p1,698,0.0141431,49.9877,50
0,2332,p1,746,0.0140695,50.154,50
0,2333,p1,704,0.0131937,49.9493,50
0,2334,p1,693,0.0141986,49.9649,50
0,2335,p1,748,0.0128644,50.0383,50
0,2336,p1,834,0.0133168,49.8614,50
0,2337,p1,790,0.0137638,50.0016,50
0,2338,p1,892,0.012983,49.9788,50
0,2339,p1,737,0.0132441,49.9713,50
0,2340,p1,797,0.0131142,49.8622,50
0,2341,p1,791,0.0126849,49.7546,50
0,2342,p1,845,0.0127726,49.85,50
0,2343,p1,875,0.012343,49.8809,50
0,2344,p1,766,0.0125939,49.7639,50
0,2345,p1,774,0.0122379,50.0311,50
0,2346,p1,899,0.0122484,49.8661,50
0,2347,p1,762,0.0121391,49.7671,50
0,2348,p1,806,0.0122393,50.0315,50
0,2349,p1,796,0.0118709,50.1441,50
0,2350,p1,815,0.0113221,49.6392,50
0,2351,p1,860,0.0121345,50.0121,50
0,2352,p1,886,0.0106099,50.1062,50
0,2353,p1,793,0.0108702,49.9159,50
0,2354,p1,802,0.0102847,50.1411,50
0,2355,p1,817,0.00899587,50.1706,50
0,2356,p1,788,0.00891186,49.9291,50
0,2357,p1,784,0.0095832,49.9617,50
0,2358,p1,796,0.00967931,49.9949,50
0,2359,p1,903,0.0096107,49.9707,50
0,2360,p1,875,0.0101814,50.0253,50
0,2361,p1,798,0.0100443,50.1561,50
0,2362,p1,817,0.0105292,49.9337,50
0,2363,p1,835,0.00957011,50.1792,50
0,2364,p1,770,0.00984328,50.0958,50
0,2365,p1,879,0.00970566,49.9943,50
0,2366,p1,724,0.00931665,50.218,50
0,2367,p1,827,0.0101641,49.9256,50
0,2368,p1,850,0.0105497,50.1269,50
0,2369,p1,825,0.00921126,49.9717,50
0,2370,p1,685,0.0100346,50.3171,50
0,2371,p1,854,0.00968844,49.8901,50
0,2372,p1,731,0.00941635,49.9489,50
0,2373,p1,800,0.0097674,50.086,50
0,2374,p1,821,0.00957095,49.9693,50
0,2375,p1,699,0.00883331,49.9373,50
0,2376,p1,754,0.00919776,50.082,50
0,2377,p1,804,0.00884683,49.9873,50
0,2378,p1,703,0.00855444,49.9487,50
0,2379,p1,814,0.00850993,49.8459,50
0,2380,p1,696,0.00889992,49.9582,50
0,2381,p1,731,0.0090398,50.2164,50
0,2382,p1,779,0.00972372,49.8525,50
0,2383,p1,809,0.0097975,49.9612,50
0,2384,p1,712,0.0115055,49.8455,50
0,2385,p1,749,0.0107815,50.056,50
0,2386,p1,750,0.0115726,50.0309,50
0,2387,p1,848,0.0113467,50.072,50
0,2388,p1,908,0.011744,50.1085,50
0,2389,p1,835,0.0111395,50.0432,50
0,2390,p1,852,0.0112891,50.1672,50
0,2391,p1,778,0.010404,50.0008,50
0,2392,p1,787,0.0109581,49.9966,50
0,2393,p1,777,0.0101721,50.0974,50
0,2394,p1,726,0.0103579,49.7926,50
0,2395,p1,843,0.0107856,49.8414,50
0,2396,p1,710,0.0105024,49.9117,50
0,2397,p1,765,0.0100728,49.8257,50
0,2398,p1,755,0.00965077,49.9184,50
0,2399,p1,877,0.0102102,50.245,50
0,2400,p1,862,0.0084505,50.3053,50
0,2401,p1,797,0.00846514,50.2994,50
0,2402,p1,792,0.008494,50.2956,50
0,2403,p1,784,0.00829627,49.9747,50
0,2404,p1,767,0.00729812,50.0436,50
0,2405,p1,743,0.00746471,49.9791,50
0,2406,p1,825,0.00822906,50.0723,50
0,2407,p1,811,0.00849375,50.4912,50
0,2408,p1,753,0.00869128,49.8173,50
0,2409,p1,705,0.00794971,49.9128,50
0,2410,p1,718,0.00902816,49.9499,50
0,2411,p1,790,0.0085491,49.9775,50
0,2412,p1,761,0.00741248,50.0258,50
0,2413,p1,751,0.00707586,50.0192,50
0,2414,p1,781,0.00679821,49.9794,50
0,2415,p1,755,0.00712805,49.9292,50
0,2416,p1,730,0.00741242,50.1195,50
0,2417,p1,719,0.00686214,49.7538,50
0,2418,p1,782,0.00723398,50.028,50
0,2419,p1,734,0.00813854,50.1186,50
0,2420,p1,703,0.0078554,49.7569,50
0,2421,p1,714,0.00763422,49.7307,50
0,2422,p1,841,0.00825602,49.7793,50
0,2423,p1,749,0.00885324,50.0237,50
0,2424,p1,884,0.0077557,49.8532,50
0,2425,p1,723,0.00730266,49.7658,50
0,2426,p1,776,0.00714083,49.7758,50
0,2427,p1,722,0.00713557,49.9679,50
0,2428,p1,719,0.00749286,50.1143,50
0,2429,p1,836,0.00749252,50.0699,50
0,2430,p1,824,0.00756,49.921,50
0,2431,p1,810,0.00711382,49.858,50
0,2432,p1,882,0.00786202,49.7672,50
0,2433,p1,869,0.00728603,50.0009,50
0,2434,p1,761,0.0067237,49.7762,50
0,2435,p1,812,0.00610184,49.8918,50
0,2436,p1,811,0.00653702,49.7285,50
0,2437,p1,743,0.00647311,49.9,50
0,2438,p1,901,0.00663642,50.0532,50
0,2439,p1,819,0.00687998,49.8855,50
0,2440,p1,766,0.00705872,49.8368,50
0,2441,p1,838,0.0071161,49.8102,50
0,2442,p1,851,0.00646698,50.0027,50
0,2443,p1,903,0.00622435,50.1754,50
0,2444,p1,813,0.00584666,49.7401,50
0,2445,p1,867,0.00617548,49.9546,50
0,2446,p1,920,0.00626118,50.0017,50
0,2447,p1,838,0.00619503,49.9751,50
0,2448,p1,799,0.00584437,49.9378,50
0,2449,p1,854,0.00594259,49.957,50
0,2450,p1,845,0.00565904,50.0907,50
0,2451,p1,825,0.00585348,49.8137,50
0,2452,p1,846,0.00575841,49.7748,50
0,2453,p1,798,0.00543011,50.2394,50
0,2454,p1,786,0.00607295,49.8819,50
0,2455,p1,861,0.00568734,49.9681,50
0,2456,p1,681,0.00548326,49.9592,50
0,2457,p1,755,0.00570153,50.1359,50
0,2458,p1,755,0.00538819,50.1203,50
0,2459,p1,654,0.00549978,49.7506,50
0,2460,p1,688,0.00511991,49.8715,50
0,2461,p1,757,0.00510213,49.5983,50
0,2462,p1,791,0.00542062,49.9472,50
0,2463,p1,752,0.00483271,50.2613,50
0,2464,p1,774,0.00498136,50.2577,50
0,2465,p1,778,0.00469123,50.1772,50
0,2466,p1,937,0.00465836,50.1658,50
0,2467,p1,798,0.00435858,50.3397,50
0,2468,p1,729,0.00453454,50.1047,50
0,2469,p1,754,0.00477077,49.9007,50
0,2470,p1,753,0.00488578,49.7655,50
0,2471,p1,642,0.00441325,49.9854,50
0,2472,p1,718,0.00458939,50.1443,50
0,2473,p1,881,0.00481723,50.0419,50
0,2474,p1,823,0.00543891,50.0272,50
0,2475,p1,730,0.00552099,49.9594,50
0,2476,p1,803,0.00522357,49.8563,50
0,2477,p1,776,0.00515765,50.1978,50
0,2478,p1,743,0.00559722,49.9593,50
0,2479,p1,824,0.00535269,49.9329,50
0,2480,p1,726,0.00538396,49.8328,50
0,2481,p1,745,0.00551336,49.7139,50
0,2482,p1,722,0.00624515,49.8961,50
