replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1869,p1,790,0.00913064,10.2144,10
0,1870,p1,833,0.00916073,10.0724,10
0,1871,p1,863,0.00929047,10.0708,10
0,1872,p1,833,0.00928766,9.88484,10
0,1873,p1,910,0.00929724,9.90007,10
0,1874,p1,804,0.00930876,10.1689,10
0,1875,p1,880,0.00926922,9.89775,10
0,1876,p1,797,0.00929902,10.077,10
0,1877,p1,835,0.00929413,9.80259,10
0,1878,p1,858,0.00943872,9.94383,10
0,1879,p1,939,0.00938655,9.96008,10
0,1880,p1,792,0.00935897,9.94703,10
0,1881,p1,759,0.0093333,10.0639,10
0,1882,p1,800,0.00947534,10.0963,10
0,1883,p1,736,0.00948006,10.285,10
0,1884,p1,775,0.00953821,10.0235,10
0,1885,p1,889,0.00943239,10.083,10
0,1886,p1,712,0.00945327,9.89608,10
0,1887,p1,665,0.00947273,9.98709,10
0,1888,p1,833,0.00951969,9.94957,10
0,1889,p1,741,0.00958335,10.0795,10
0,1890,p1,842,0.00947369,10.0135,10
0,1891,p1,880,0.00941269,10.1476,10
0,1892,p1,822,0.00956994,9.91378,10
0,1893,p1,755,0.00949131,10.0483,10
0,1894,p1,772,0.00957602,9.92074,10
0,1895,p1,795,0.00955268,9.93867,10
0,1896,p1,711,0.00956466,10.2742,10
0,1897,p1,728,0.00952567,10.1082,10
0,1898,p1,859,0.00961813,10.0404,10
0,1899,p1,799,0.00966556,9.96138,10
0,1900,p1,699,0.00974697,9.88293,10
0,1901,p1,761,0.00964294,9.87696,10
0,1902,p1,972,0.00964383,10.0372,10
0,1903,p1,767,0.00978839,10.2748,10
0,1904,p1,795,0.00975798,10.2011,10
0,1905,p1,888,0.00983618,10.1839,10
0,1906,p1,812,0.00982449,10.0202,10
0,1907,p1,767,0.00981845,9.9444,10
0,1908,p1,801,0.00987671,10.0354,10
0,1909,p1,770,0.00989613,9.98586,10
0,1910,p1,758,0.00995887,9.87226,10
0,1911,p1,925,0.0100141,9.90017,10
0,1912,p1,759,0.00993476,9.73398,10
0,1913,p1,766,0.00995757,9.89862,10
0,1914,p1,766,0.00992019,9.91846,10
0,1915,p1,769,0.00994618,10.0636,10
0,1916,p1,761,0.00994274,10.1472,10
0,1917,p1,855,0.00993705,9.99642,10
0,1918,p1,815,0.00992116,9.95569,10
0,1919,p1,793,0.00989118,10.0034,10
0,1920,p1,840,0.00991262,10.1339,10
0,1921,p1,823,0.00986122,10.2437,10
0,1922,p1,806,0.00980304,10.218,10
0,1923,p1,741,0.00978823,10.0779,10
0,1924,p1,772,0.00974795,10.104,10
0,1925,p1,845,0.00976188,10.153,10
0,1926,p1,929,0.00982639,10.0506,10
0,1927,p1,714,0.00986224,9.77923,10
0,1928,p1,751,0.00982113,9.74903,10
0,1929,p1,781,0.00984141,10.3914,10
0,1930,p1,802,0.00988096,10.0752,10
0,1931,p1,696,0.00986848,9.81682,10
0,1932,p1,694,0.00995369,9.96819,10
0,1933,p1,711,0.00984943,10.0736,10
0,1934,p1,775,0.00986914,9.80513,10
0,1935,p1,912,0.00990164,9.86323,10
0,1936,p1,710,0.00992401,10.2232,10
0,1937,p1,696,0.00991089,9.82111,10
0,1938,p1,725,0.00982295,10.0804,10
0,1939,p1,738,0.00990893,9.88546,10
0,1940,p1,827,0.00986254,10.1105,10
0,1941,p1,934,0.00979077,9.91479,10
0,1942,p1,759,0.0098955,9.87754,10
0,1943,p1,867,0.00976839,9.78375,10
0,1944,p1,942,0.00976221,9.99917,10
0,1945,p1,902,0.00987536,9.70494,10
0,1946,p1,766,0.00991258,10.0816,10
0,1947,p1,790,0.00987923,10.1293,10
0,1948,p1,726,0.00987867,9.87186,10
0,1949,p1,753,0.00969816,9.97173,10
0,1950,p1,704,0.00988815,9.84815,10
0,1951,p1,683,0.0100653,10.188,10
0,1952,p1,718,0.0099496,10.0501,10
0,1953,p1,805,0.00995347,10.1207,10
0,1954,p1,815,0.00991316,10.0504,10
0,1955,p1,821,0.0100328,9.93934,10
0,1956,p1,895,0.0101407,9.95799,10
0,1957,p1,837,0.0101627,10.1506,10
0,1958,p1,767,0.0100998,10.1149,10
0,1959,p1,820,0.0101857,9.84203,10
0,1960,p1,815,0.0102905,10.0616,10
0,1961,p1,801,0.0101711,10.114,10
0,1962,p1,734,0.0102112,10.0983,10
0,1963,p1,769,0.0102883,9.98442,10
0,1964,p1,793,0.010349,9.93026,10
0,1965,p1,745,0.0101793,9.91517,10
0,1966,p1,773,0.0102135,10.156,10
0,1967,p1,850,0.0101907,9.9968,10
0,1968,p1,766,0.0102227,9.73773,10
0,1969,p1,736,0.0102081,9.98626,10
0,1970,p1,791,0.0101576,10.0793,10
0,1971,p1,789,0.0101198,9.95902,10
0,1972,p1,896,0.0102837,10.0532,10
0,1973,p1,888,0.0102317,9.84379,10
0,1974,p1,796,0.0102323,9.90958,10
0,1975,p1,776,0.0102508,9.98444,10
0,1976,p1,814,0.0102894,10.0215,10
0,1977,p1,850,0.0101896,10.0777,10
0,1978,p1,668,0.010264,9.8847,10
0,1979,p1,793,0.0103567,10.1848,10
0,1980,p1,827,0.010351,9.66669,10
0,1981,p1,820,0.0102805,9.8828,10
0,1982,p1,803,0.0104332,10.0988,10
0,1983,p1,793,0.0105121,9.91298,10
0,1984,p1,793,0.0104228,10.0679,10
0,1985,p1,793,0.0103013,10.1522,10
0,1986,p1,724,0.0102871,10.3134,10
0,1987,p1,707,0.0102629,10.0648,10
0,1988,p1,765,0.0102407,9.95564,10
0,1989,p1,772,0.010279,10.0923,10
0,1990,p1,715,0.0102124,9.87736,10
0,1991,p1,730,0.0102966,9.94353,10
0,1992,p1,762,0.0102975,9.96496,10
0,1993,p1,842,0.0102724,9.86513,10
0,1994,p1,828,0.0103461,10.0505,10
0,1995,p1,826,0.0102012,10.1925,10
0,1996,p1,848,0.0103641,10.0667,10
0,1997,p1,814,0.0102811,10.0465,10
0,1998,p1,776,0.0102135,10.0463,10
0,1999,p1,794,0.0103082,9.92856,10
0,2000,p1,750,0.0102757,10.0713,10
0,2001,p1,698,0.0100607,10.1995,10
0,2002,p1,761,0.0102193,10.0123,10
0,2003,p1,735,0.0101846,9.81787,10
0,2004,p1,882,0.0101829,10.0184,10
0,2005,p1,745,0.0103116,9.9929,10
0,2006,p1,793,0.0102511,10.0699,10
0,2007,p1,830,0.0102191,10.0786,10
0,2008,p1,877,0.0102289,10.2177,10
0,2009,p1,805,0.0101588,10.0665,10
0,2010,p1,821,0.0102833,9.90134,10
0,2011,p1,902,0.0100685,10.0107,10
0,2012,p1,831,0.00995316,9.82494,10
0,2013,p1,793,0.0100728,10.1221,10
0,2014,p1,956,0.0101083,9.95525,10
0,2015,p1,918,0.0103721,9.95897,10
0,2016,p1,675,0.0102549,9.87558,10
0,2017,p1,745,0.0101542,9.8773,10
0,2018,p1,737,0.0101261,10.0784,10
0,2019,p1,865,0.00997889,10.0508,10
0,2020,p1,760,0.00996466,10.0196,10
0,2021,p1,761,0.0102318,9.90397,10
0,2022,p1,783,0.0101429,10.1786,10
0,2023,p1,688,0.0101288,10.0881,10
0,2024,p1,731,0.0101718,10.0356,10
0,2025,p1,840,0.0100687,9.90706,10
0,2026,p1,888,0.0102495,9.87339,10
0,2027,p1,872,0.010091,9.92799,10
0,2028,p1,696,0.0102983,10.2734,10
0,2029,p1,768,0.0102783,10.2277,10
0,2030,p1,742,0.0104232,9.69633,10
0,2031,p1,783,0.0106282,9.80276,10
0,2032,p1,810,0.0105185,9.94121,10
0,2033,p1,853,0.010541,10.0792,10
0,2034,p1,819,0.0106153,10.0161,10
0,2035,p1,911,0.0106326,9.92955,10
0,2036,p1,930,0.0106265,9.98122,10
0,2037,p1,883,0.0107085,10.0139,10
0,2038,p1,935,0.0105093,10.0064,10
0,2039,p1,757,0.0105907,10.0961,10
0,2040,p1,821,0.0105965,9.98461,10
0,2041,p1,890,0.0107132,10.1248,10
0,2042,p1,748,0.0106155,9.91495,10
0,2043,p1,743,0.0106589,10.0682,10
0,2044,p1,799,0.0107844,9.96908,10
0,2045,p1,768,0.0106805,9.95633,10
0,2046,p1,790,0.0106922,10.1366,10
0,2047,p1,723,0.0108514,9.874,10
0,2048,p1,725,0.0106586,10.0055,10
0,2049,p1,733,0.010769,9.68835,10
0,2050,p1,701,0.0107396,10.0086,10
0,2051,p1,816,0.0107498,9.74388,10
0,2052,p1,841,0.0107523,9.93301,10
0,2053,p1,783,0.0108307,9.92909,10
0,2054,p1,850,0.0108608,10.0574,10
0,2055,p1,815,0.0108401,9.97041,10
0,2056,p1,822,0.0108261,10.15,10
0,2057,p1,678,0.0107949,10.0401,10
0,2058,p1,797,0.0107739,10.0878,10
0,2059,p1,807,0.0109129,10.1463,10
0,2060,p1,734,0.0108245,9.86173,10
0,2061,p1,750,0.0108301,9.99839,10
0,2062,p1,755,0.0108884,9.87212,10
0,2063,p1,699,0.010782,9.95373,10
0,2064,p1,699,0.0108757,9.83953,10
0,2065,p1,715,0.0109313,10.2445,10
0,2066,p1,758,0.0109187,9.96018,10
0,2067,p1,809,0.0109078,9.82458,10
0,2068,p1,794,0.0106095,10.1631,10
0,2069,p1,766,0.0108624,10.4781,10
0,2070,p1,795,0.0108266,10.013,10
0,2071,p1,834,0.0107806,10.1232,10
0,2072,p1,681,0.0107909,10.2182,10
0,2073,p1,800,0.0108051,9.75287,10
0,2074,p1,770,0.0108764,9.7831,10
0,2075,p1,774,0.0107671,10.121,10
0,2076,p1,832,0.01081,9.87332,10
0,2077,p1,885,0.0107293,9.98744,10
0,2078,p1,783,0.0107501,9.96547,10
0,2079,p1,961,0.0106944,9.97674,10
0,2080,p1,884,0.0108588,10.193,10
0,2081,p1,890,0.010727,9.99693,10
0,2082,p1,810,0.0106649,10.1643,10
0,2083,p1,785,0.0106079,10.0325,10
0,2084,p1,846,0.0105898,10.149,10
0,2085,p1,915,0.0106653,10.1563,10
0,2086,p1,758,0.0105288,10.1078,10
0,2087,p1,795,0.0108201,10.0123,10
0,2088,p1,813,0.0106933,10.1607,10
0,2089,p1,723,0.0104329,10.0044,10
0,2090,p1,858,0.0107188,10.2016,10
0,2091,p1,861,0.0106819,10.0487,10
0,2092,p1,836,0.0107456,10.0406,10
0,2093,p1,775,0.0106036,9.87306,10
0,2094,p1,692,0.0104909,9.75226,10
0,2095,p1,844,0.0105809,9.84887,10
0,2096,p1,851,0.0104766,10.2549,10
0,2097,p1,753,0.0105309,10.2125,10
0,2098,p1,870,0.0103853,10.062,10
0,2099,p1,850,0.0101581,9.92711,10
0,2100,p1,721,0.0101343,9.81958,10
0,2101,p1,749,0.0102998,10.0514,10
0,2102,p1,814,0.0102456,9.76895,10
0,2103,p1,726,0.0102721,10.1184,10
0,2104,p1,816,0.0098931,10.1689,10
0,2105,p1,766,0.00940498,9.99501,10
0,2106,p1,641,0.00944565,10.1832,10
0,2107,p1,728,0.00958673,9.91979,10
0,2108,p1,752,0.00923906,9.96557,10
0,2109,p1,742,0.00958694,10.1088,10
0,2110,p1,802,0.00968413,10.0345,10
0,2111,p1,798,0.00972107,9.83029,10
0,2112,p1,840,0.00966591,9.82942,10
0,2113,p1,760,0.00947969,9.94296,10
0,2114,p1,752,0.00926791,10.0084,10
0,2115,p1,761,0.00922954,10.0004,10
0,2116,p1,745,0.00895332,10.1736,10
0,2117,p1,677,0.00970368,9.94406,10
0,2118,p1,739,0.00957665,10.0815,10
0,2119,p1,727,0.00966285,10.0718,10
0,2120,p1,707,0.0096269,10.0142,10
0,2121,p1,849,0.00931725,9.96268,10
0,2122,p1,714,0.00992304,10.0773,10
0,2123,p1,733,0.0100119,10.076,10
0,2124,p1,635,0.010086,10.0515,10
0,2125,p1,664,0.00991245,10.4517,10
0,2126,p1,747,0.0100954,10.1473,10
0,2127,p1,743,0.0100244,10.2628,10
0,2128,p1,728,0.0100031,10.022,10
0,2129,p1,737,0.00981014,10.2013,10
0,2130,p1,683,0.00990813,9.95535,10
0,2131,p1,746,0.0100715,10.0695,10
0,2132,p1,683,0.0100442,9.86736,10
0,2133,p1,707,0.0103962,9.77451,10
0,2134,p1,675,0.010488,10.0823,10
0,2135,p1,643,0.0102097,9.95302,10
0,2136,p1,666,0.0102302,10.0874,10
0,2137,p1,746,0.0102612,10.0766,10
0,2138,p1,826,0.0106302,9.98075,10
0,2139,p1,768,0.010774,9.89956,10
0,2140,p1,831,0.0103576,9.96377,10
0,2141,p1,752,0.0105001,10.0146,10
0,2142,p1,835,0.010582,10.0077,10
0,2143,p1,798,0.0108958,10.0941,10
0,2144,p1,779,0.0107707,10.3087,10
0,2145,p1,671,0.0106309,10.1543,10
0,2146,p1,731,0.010634,10.4949,10
0,2147,p1,709,0.0108209,10.0499,10
0,2148,p1,819,0.0106663,9.94432,10
0,2149,p1,796,0.0108209,9.98025,10
0,2150,p1,843,0.0106447,10.078,10
0,2151,p1,836,0.0111922,9.90373,10
0,2152,p1,846,0.0110937,10.2371,10
0,2153,p1,788,0.010714,10.0789,10
0,2154,p1,737,0.0104784,9.91854,10
0,2155,p1,828,0.0106507,10.213,10
0,2156,p1,767,0.0107372,9.82592,10
0,2157,p1,684,0.0107544,9.95617,10
0,2158,p1,780,0.0106565,9.9182,10
0,2159,p1,829,0.0104498,10.0195,10
0,2160,p1,827,0.0109088,10.0353,10
0,2161,p1,888,0.0107217,9.88721,10
0,2162,p1,838,0.0103627,9.7773,10
0,2163,p1,868,0.0104117,9.98086,10
0,2164,p1,919,0.0103178,10.0147,10
0,2165,p1,889,0.0105326,9.85001,10
0,2166,p1,823,0.0103081,9.81082,10
0,2167,p1,775,0.0104738,10.0033,10
0,2168,p1,717,0.0103101,9.96216,10
0,2169,p1,835,0.0101317,10.0229,10
0,2170,p1,869,0.0100204,10.0839,10
0,2171,p1,772,0.0105129,9.8658,10
0,2172,p1,801,0.0106803,9.58361,10
0,2173,p1,833,0.0102454,9.85208,10
0,2174,p1,982,0.0105367,10.0581,10
0,2175,p1,693,0.0105973,9.92989,10
0,2176,p1,768,0.0107129,9.53612,10
0,2177,p1,817,0.01065,9.92252,10
0,2178,p1,783,0.0107064,9.93076,10
0,2179,p1,718,0.0104195,9.92593,10
0,2180,p1,729,0.0101792,10.2292,10
0,2181,p1,721,0.0107219,10.0431,10
0,2182,p1,820,0.0103273,10.2601,10
0,2183,p1,869,0.0106005,10.1974,10
0,2184,p1,749,0.0107597,9.99477,10
0,2185,p1,775,0.010715,10.225,10
0,2186,p1,712,0.0108686,10.1558,10
0,2187,p1,820,0.01076,10.063,10
0,2188,p1,810,0.0105448,10.0693,10
0,2189,p1,830,0.010684,10.1664,10
0,2190,p1,765,0.0109162,10.0793,10
0,2191,p1,767,0.0101911,10.1693,10
0,2192,p1,756,0.01047,10.1899,10
0,2193,p1,813,0.0105512,10.1287,10
0,2194,p1,740,0.010306,10.2216,10
0,2195,p1,800,0.0100877,9.91825,10
0,2196,p1,746,0.0101411,10.0803,10
0,2197,p1,808,0.00983163,10.0306,10
0,2198,p1,767,0.00971318,10.0704,10
0,2199,p1,805,0.0100891,9.83222,10
0,2200,p1,816,0.00968717,10.2388,10
0,2201,p1,720,0.008954,10.3752,10
0,2202,p1,854,0.00914948,9.85077,10
0,2203,p1,729,0.00936521,9.91871,10
0,2204,p1,759,0.00988437,9.7085,10
0,2205,p1,753,0.00963907,10.1162,10
0,2206,p1,746,0.00902718,9.97584,10
0,2207,p1,689,0.00901074,9.83649,10
0,2208,p1,886,0.00916045,10.0981,10
0,2209,p1,844,0.00940332,10.2119,10
0,2210,p1,780,0.00893352,9.9933,10
0,2211,p1,733,0.00967951,10.1447,10
0,2212,p1,843,0.00850384,10.0504,10
0,2213,p1,834,0.00930086,9.81503,10
0,2214,p1,903,0.00971184,9.99493,10
0,2215,p1,832,0.00960326,10.0659,10
0,2216,p1,922,0.00936969,9.81603,10
0,2217,p1,861,0.0097535,10.1417,10
0,2218,p1,850,0.00911716,10.1113,10
0,2219,p1,726,0.00946944,9.87362,10
0,2220,p1,819,0.00938879,9.83038,10
0,2221,p1,857,0.00971566,9.86762,10
0,2222,p1,862,0.0101221,10.0211,10
0,2223,p1,745,0.0105167,9.65685,10
0,2224,p1,789,0.0102359,10.0687,10
0,2225,p1,806,0.0105918,9.89117,10
0,2226,p1,842,0.0106693,9.9242,10
0,2227,p1,831,0.0112106,9.89084,10
0,2228,p1,749,0.0111111,10.0381,10
0,2229,p1,787,0.010317,9.7752,10
0,2230,p1,785,0.0111684,10.0744,10
0,2231,p1,787,0.0114567,9.93079,10
0,2232,p1,711,0.0112844,10.0712,10
0,2233,p1,862,0.0115046,10.4531,10
0,2234,p1,771,0.0112845,10.2883,10
0,2235,p1,730,0.0116956,9.97792,10
0,2236,p1,784,0.0115174,10.1079,10
0,2237,p1,773,0.0116508,9.93785,10
0,2238,p1,771,0.0116523,10.0041,10
0,2239,p1,733,0.0114941,9.90734,10
0,2240,p1,811,0.0115734,9.91632,10
0,2241,p1,787,0.011516,10.037,10
0,2242,p1,765,0.0110897,9.54189,10
0,2243,p1,704,0.0113273,9.89099,10
0,2244,p1,833,0.0114546,10.074,10
0,2245,p1,946,0.0111982,10.1093,10
0,2246,p1,930,0.0111001,10.0173,10
0,2247,p1,804,0.0113124,10.0373,10
0,2248,p1,773,0.0112144,10.1421,10
0,2249,p1,690,0.0116795,10.0971,10
0,2250,p1,737,0.0116559,10.3219,10
0,2251,p1,783,0.0114563,9.95586,10
0,2252,p1,729,0.011045,9.82983,10
0,2253,p1,757,0.0115175,9.78837,10
0,2254,p1,652,0.011867,9.83478,10
0,2255,p1,670,0.0119357,9.80792,10
0,2256,p1,762,0.0119508,9.60982,10
0,2257,p1,721,0.0119881,9.92725,10
0,2258,p1,745,0.0122175,10.0222,10
0,2259,p1,841,0.0120749,9.77159,10
0,2260,p1,789,0.012155,10.1395,10
0,2261,p1,818,0.0117942,10.1482,10
0,2262,p1,944,0.0114924,10.0487,10
0,2263,p1,802,0.0116788,9.95186,10
0,2264,p1,814,0.011583,9.99902,10
0,2265,p1,725,0.0119299,9.99843,10
0,2266,p1,781,0.0120475,10.1275,10
0,2267,p1,793,0.0119669,10.1841,10
0,2268,p1,817,0.0121476,10.1042,10
0,2269,p1,775,0.0121093,9.93379,10
0,2270,p1,847,0.0122826,9.90585,10
0,2271,p1,816,0.0119606,10.1309,10
0,2272,p1,713,0.0126216,10.0676,10
0,2273,p1,770,0.0123671,10.0998,10
0,2274,p1,839,0.0126402,10.0117,10
0,2275,p1,830,0.0127573,9.88178,10
0,2276,p1,684,0.0128377,9.96772,10
0,2277,p1,726,0.0127824,10.0987,10
0,2278,p1,818,0.0127702,10.1272,10
0,2279,p1,728,0.012625,10.0214,10
0,2280,p1,662,0.0126123,9.93072,10
0,2281,p1,758,0.0127088,9.88358,10
0,2282,p1,832,0.0125783,10.032,10
0,2283,p1,739,0.0130817,9.97129,10
0,2284,p1,796,0.0129863,9.85162,10
0,2285,p1,785,0.0128304,10.0407,10
0,2286,p1,793,0.0129706,10.0579,10
0,2287,p1,740,0.0129199,9.96006,10
0,2288,p1,787,0.0129004,10.0403,10
0,2289,p1,842,0.012981,9.88253,10
0,2290,p1,793,0.0127466,9.98622,10
0,2291,p1,759,0.0127498,9.88371,10
0,2292,p1,896,0.0128304,9.75823,10
0,2293,p1,833,0.0129276,10.0265,10
0,2294,p1,896,0.0128434,9.86629,10
0,2295,p1,752,0.0125195,9.84327,10
0,2296,p1,732,0.0126206,10.0872,10
0,2297,p1,778,0.0127928,9.94109,10
0,2298,p1,760,0.0128383,9.97103,10
0,2299,p1,761,0.0127823,9.94148,10
0,2300,p1,729,0.01281,9.94146,10
0,2301,p1,804,0.0128085,9.91548,10
0,2302,p1,774,0.0126654,10.0094,10
0,2303,p1,781,0.0125446,9.86628,10
0,2304,p1,834,0.0125171,10.1149,10
0,2305,p1,787,0.0125709,9.82875,10
0,2306,p1,855,0.0125098,9.90019,10
0,2307,p1,740,0.0127523,9.98468,10
0,2308,p1,868,0.0126913,9.76529,10
0,2309,p1,786,0.0128608,9.86932,10
0,2310,p1,798,0.0127398,9.86715,10
0,2311,p1,858,0.012783,10.0729,10
0,2312,p1,804,0.0128004,9.85906,10
0,2313,p1,761,0.0128917,9.9974,10
0,2314,p1,789,0.0126729,9.8624,10
0,2315,p1,804,0.0127324,9.81299,10
0,2316,p1,747,0.0126626,10.1725,10
0,2317,p1,805,0.0127086,10.1613,10
0,2318,p1,804,0.0127551,9.97425,10
0,2319,p1,775,0.0125898,10.0374,10
0,2320,p1,773,0.0123157,9.84082,10
0,2321,p1,769,0.0126694,10.1891,10
0,2322,p1,756,0.0126386,9.91471,10
0,2323,p1,739,0.0124541,10.2136,10
0,2324,p1,766,0.0123672,9.97019,10
0,2325,p1,801,0.0125148,10.249,10
0,2326,p1,806,0.0124005,9.93614,10
0,2327,p1,837,0.0125948,10.1585,10
0,2328,p1,730,0.0128722,10.2253,10
0,2329,p1,842,0.0126372,9.86684,10
0,2330,p1,918,0.0126381,10.0009,10
0,2331,p1,873,0.012609,10.0381,10
0,2332,p1,857,0.0125154,10.177,10
0,2333,p1,818,0.0122777,9.98082,10
0,2334,p1,895,0.0126159,10.1802,10
0,2335,p1,869,0.0126188,10.071,10
0,2336,p1,781,0.0127008,10.0032,10
0,2337,p1,817,0.0123772,10.0575,10
0,2338,p1,767,0.012725,9.88389,10
0,2339,p1,716,0.0127243,9.90308,10
0,2340,p1,875,0.0128251,10.1377,10
0,2341,p1,831,0.0127546,10.3023,10
0,2342,p1,744,0.0127132,9.74783,10
0,2343,p1,798,0.0127222,9.93371,10
0,2344,p1,811,0.0126887,10.1553,10
0,2345,p1,723,0.0125351,10.048,10
0,2346,p1,743,0.0125969,10.1953,10
0,2347,p1,763,0.012158,10.0041,10
0,2348,p1,757,0.0124389,10.0468,10
0,2349,p1,834,0.0122358,9.9935,10
0,2350,p1,882,0.0123424,10.1059,10
0,2351,p1,847,0.0125344,10.101,10
0,2352,p1,738,0.0125024,10.0477,10
0,2353,p1,744,0.0127488,9.91445,10
0,2354,p1,843,0.0124661,9.95854,10
0,2355,p1,781,0.0123123,10.2566,10
0,2356,p1,772,0.012742,9.96084,10
0,2357,p1,767,0.012765,9.5663,10
0,2358,p1,823,0.0128717,10.0645,10
0,2359,p1,787,0.0128116,10.0612,10
0,2360,p1,874,0.0129301,10.0468,10
0,2361,p1,716,0.0128204,9.9816,10
0,2362,p1,841,0.0129153,10.012,10
0,2363,p1,917,0.0131959,9.77649,10
0,2364,p1,749,0.0131195,10.0891,10
0,2365,p1,732,0.0130568,10.0526,10
0,2366,p1,789,0.0133359,10.1177,10
0,2367,p1,824,0.0133213,9.82858,10
0,2368,p1,870,0.0133305,10.1103,10
0,2369,p1,819,0.0132902,10.2903,10
0,2370,p1,817,0.0130372,9.96367,10
0,2371,p1,784,0.0133941,9.98482,10
0,2372,p1,793,0.013272,10.0679,10
0,2373,p1,798,0.0133273,9.80989,10
0,2374,p1,848,0.0134063,10.0322,10
0,2375,p1,884,0.0134543,9.96611,10
0,2376,p1,881,0.0134003,9.95133,10
0,2377,p1,796,0.0136092,9.8165,10
0,2378,p1,814,0.0136512,10.017,10
0,2379,p1,910,0.0134074,10.2355,10
0,2380,p1,753,0.0134213,9.88842,10
0,2381,p1,758,0.0135382,9.90511,10
0,2382,p1,664,0.0135353,10.3531,10
0,2383,p1,784,0.0136011,9.7353,10
0,2384,p1,791,0.0135902,9.82014,10
0,2385,p1,830,0.0135464,9.82479,10
0,2386,p1,794,0.0137172,9.8723,10
0,2387,p1,821,0.0137289,9.93226,10
0,2388,p1,874,0.0136313,9.90316,10
0,2389,p1,826,0.0135241,10.212,10
0,2390,p1,861,0.0136335,9.97837,10
0,2391,p1,883,0.0135034,10.0388,10
0,2392,p1,874,0.0135624,10.1923,10
0,2393,p1,813,0.0133495,10.1992,10
0,2394,p1,729,0.0133469,9.93549,10
0,2395,p1,738,0.0131613,10.1149,10
0,2396,p1,849,0.0133404,9.97387,10
0,2397,p1,781,0.0131848,10.0077,10
0,2398,p1,763,0.0131401,9.90098,10
0,2399,p1,823,0.0128926,9.88922,10
0,2400,p1,795,0.0131524,10.0419,10
0,2401,p1,767,0.0131863,9.76395,10
0,2402,p1,748,0.0132799,9.9222,10
0,2403,p1,753,0.0130813,9.86592,10
0,2404,p1,877,0.0135129,9.79026,10
0,2405,p1,788,0.0133331,10.0246,10
0,2406,p1,814,0.0135582,9.96324,10
0,2407,p1,810,0.0136318,9.8431,10
0,2408,p1,745,0.013522,10.0346,10
0,2409,p1,771,0.0137652,9.74502,10
0,2410,p1,783,0.0137079,10.0107,10
0,2411,p1,742,0.0142211,10.2233,10
0,2412,p1,801,0.0139982,10.4685,10
0,2413,p1,799,0.0139556,9.95745,10
0,2414,p1,811,0.0140549,10.0342,10
0,2415,p1,874,0.0140463,9.96199,10
0,2416,p1,832,0.0139293,9.9136,10
0,2417,p1,732,0.0137668,10.1157,10
0,2418,p1,865,0.0138918,10.2354,10
0,2419,p1,895,0.0136542,10.0293,10
0,2420,p1,840,0.013688,10.1314,10
0,2421,p1,902,0.0135688,10.07,10
0,2422,p1,848,0.013536,9.86188,10
0,2423,p1,774,0.0137443,10.1857,10
0,2424,p1,792,0.0136857,9.89621,10
0,2425,p1,712,0.0139314,10.0049,10
0,2426,p1,814,0.0135879,10.0226,10
0,2427,p1,839,0.0136849,10.0535,10
0,2428,p1,776,0.0137162,10.0593,10
0,2429,p1,822,0.0138017,9.94137,10
0,2430,p1,754,0.0137446,9.8494,10
0,2431,p1,796,0.013758,10.0426,10
0,2432,p1,826,0.0139848,10.0084,10
0,2433,p1,827,0.0138967,10.0809,10
0,2434,p1,708,0.0140889,10.0334,10
0,2435,p1,736,0.0139059,10.0284,10
0,2436,p1,781,0.01397,9.83692,10
0,2437,p1,823,0.0138089,10.1052,10
0,2438,p1,931,0.0139976,9.92517,10
0,2439,p1,859,0.0139552,10.0148,10
0,2440,p1,791,0.013992,10.2607,10
0,2441,p1,857,0.0138594,9.81533,10
0,2442,p1,791,0.0139213,9.92947,10
0,2443,p1,860,0.0139038,9.89308,10
0,2444,p1,808,0.0139259,10.0893,10
0,2445,p1,792,0.0138594,10.1437,10
0,2446,p1,847,0.0137744,10.0592,10
0,2447,p1,953,0.0138317,9.78816,10
0,2448,p1,815,0.013992,10.2552,10
0,2449,p1,887,0.0138223,10.1357,10
0,2450,p1,756,0.0138886,10.109,10
0,2451,p1,878,0.0138006,10.3069,10
0,2452,p1,824,0.0139668,9.99013,10
0,2453,p1,876,0.0139236,9.99553,10
0,2454,p1,786,0.0140263,10.0067,10
0,2455,p1,861,0.0140579,10.0431,10
0,2456,p1,725,0.0141772,10.1054,10
0,2457,p1,701,0.0140864,9.93391,10
0,2458,p1,761,0.0141807,9.83156,10
0,2459,p1,838,0.014383,9.81481,10
0,2460,p1,836,0.0143996,9.79493,10
0,2461,p1,916,0.0140545,9.84998,10
0,2462,p1,841,0.0142804,10.0999,10
0,2463,p1,789,0.014444,9.99396,10
0,2464,p1,755,0.0143618,10.1463,10
0,2465,p1,844,0.0143231,9.9439,10
0,2466,p1,945,0.0141706,9.94729,10
0,2467,p1,894,0.0141675,10.1211,10
0,2468,p1,815,0.0144243,10.2504,10
0,2469,p1,816,0.0141146,10.2194,10
0,2470,p1,726,0.0142587,9.95926,10
0,2471,p1,794,0.014109,10.037,10
0,2472,p1,803,0.0141899,10.0202,10
0,2473,p1,776,0.0141322,10.0099,10
0,2474,p1,888,0.0140162,10.268,10
0,2475,p1,827,0.0142291,10.0701,10
0,2476,p1,733,0.0141481,10.1065,10
0,2477,p1,852,0.0141569,9.91355,10
0,2478,p1,795,0.0141162,10.1992,10
