replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1867,p1,715,0.0145644,30.0678,30
0,1868,p1,911,0.0146107,29.9885,30
0,1869,p1,763,0.0144722,29.8717,30
0,1870,p1,828,0.0145295,30.0599,30
0,1871,p1,802,0.0145034,29.8912,30
0,1872,p1,870,0.0145386,29.9963,30
0,1873,p1,889,0.0146155,29.9387,30
0,1874,p1,830,0.0146447,29.8981,30
0,1875,p1,756,0.0146406,30.1027,30
0,1876,p1,871,0.0146235,30.0023,30
0,1877,p1,839,0.0146961,29.995,30
0,1878,p1,875,0.0145245,30.0574,30
0,1879,p1,784,0.0145672,29.8669,30
0,1880,p1,921,0.0144299,29.8849,30
0,1881,p1,768,0.0145729,29.9058,30
0,1882,p1,880,0.0145445,29.9591,30
0,1883,p1,846,0.014639,29.7959,30
0,1884,p1,799,0.0147077,29.6813,30
0,1885,p1,657,0.0146555,30.0638,30
0,1886,p1,729,0.0147777,30.246,30
0,1887,p1,839,0.0147919,29.8928,30
0,1888,p1,759,0.0148192,30.0993,30
0,1889,p1,751,0.0148452,29.8724,30
0,1890,p1,821,0.0148442,30.1966,30
0,1891,p1,709,0.0148227,30.0318,30
0,1892,p1,773,0.0148126,29.8138,30
0,1893,p1,772,0.0148427,29.8429,30
0,1894,p1,847,0.0148158,29.8932,30
0,1895,p1,875,0.0148088,29.875,30
0,1896,p1,818,0.0147952,29.7653,30
0,1897,p1,679,0.0145951,30.0005,30
0,1898,p1,758,0.014655,29.9457,30
0,1899,p1,742,0.0146445,29.9276,30
0,1900,p1,804,0.0148716,29.9133,30
0,1901,p1,784,0.0147055,30.4466,30
0,1902,p1,840,0.0146883,29.9881,30
0,1903,p1,791,0.0143597,30.114,30
0,1904,p1,801,0.0146665,30.0661,30
0,1905,p1,842,0.0145827,30.1278,30
0,1906,p1,798,0.0144317,30.0422,30
0,1907,p1,806,0.0146068,29.9698,30
0,1908,p1,685,0.0144253,29.5508,30
0,1909,p1,825,0.0145599,30.06,30
0,1910,p1,791,0.0142233,29.8199,30
0,1911,p1,746,0.0144352,29.9392,30
0,1912,p1,769,0.0144998,29.9636,30
0,1913,p1,758,0.0142548,29.9186,30
0,1914,p1,723,0.0141866,29.8776,30
0,1915,p1,768,0.0143295,30.0059,30
0,1916,p1,826,0.0141994,29.9841,30
0,1917,p1,756,0.0142808,29.8493,30
0,1918,p1,757,0.0142714,30.0676,30
0,1919,p1,786,0.0143555,30.0159,30
0,1920,p1,697,0.0144003,29.8766,30
0,1921,p1,797,0.0147571,29.7485,30
0,1922,p1,774,0.0143051,29.7771,30
0,1923,p1,829,0.0143715,30.143,30
0,1924,p1,835,0.0144202,30.0071,30
0,1925,p1,766,0.0144311,29.9861,30
0,1926,p1,772,0.0144105,30.1776,30
0,1927,p1,771,0.0143206,29.9684,30
0,1928,p1,889,0.0141653,29.9062,30
0,1929,p1,772,0.0141331,30.1552,30
0,1930,p1,805,0.0142461,29.9615,30
0,1931,p1,794,0.0141641,30.1173,30
0,1932,p1,797,0.014226,29.9565,30
0,1933,p1,768,0.0139278,29.9609,30
0,1934,p1,744,0.0142473,30.1815,30
0,1935,p1,816,0.0142977,30.0044,30
0,1936,p1,753,0.0142031,30.1351,30
0,1937,p1,783,0.014537,29.7941,30
0,1938,p1,838,0.0142381,29.9097,30
0,1939,p1,761,0.0145548,30.0382,30
0,1940,p1,768,0.0147155,30.1009,30
0,1941,p1,885,0.0147488,30.2125,30
0,1942,p1,817,0.014448,30.0439,30
0,1943,p1,802,0.0146702,30.0516,30
0,1944,p1,753,0.0147551,29.8661,30
0,1945,p1,769,0.0148158,29.734,30
0,1946,p1,788,0.0147401,29.7549,30
0,1947,p1,769,0.0147103,30.0573,30
0,1948,p1,679,0.0148312,30.0471,30
0,1949,p1,682,0.0148217,29.8685,30
0,1950,p1,722,0.0149722,29.8938,30
0,1951,p1,717,0.015011,29.8819,30
0,1952,p1,843,0.0151186,30.0387,30
0,1953,p1,830,0.01511,29.8371,30
0,1954,p1,793,0.0149536,29.8663,30
0,1955,p1,814,0.0150873,29.9342,30
0,1956,p1,721,0.0149836,30.0977,30
0,1957,p1,756,0.0149907,29.9173,30
0,1958,p1,751,0.0150319,29.9109,30
0,1959,p1,856,0.014825,30.31,30
0,1960,p1,849,0.0147342,30.345,30
0,1961,p1,755,0.0150411,29.9147,30
0,1962,p1,760,0.0146715,29.9712,30
0,1963,p1,854,0.0147561,30.0837,30
0,1964,p1,797,0.0146268,30.0922,30
0,1965,p1,808,0.0141718,29.9544,30
0,1966,p1,892,0.0140218,30.0419,30
0,1967,p1,872,0.0138873,30.1882,30
0,1968,p1,730,0.0137004,29.849,30
0,1969,p1,715,0.0138312,29.7654,30
0,1970,p1,775,0.0137335,29.7643,30
0,1971,p1,732,0.0137647,29.6753,30
0,1972,p1,868,0.0135701,29.9088,30
0,1973,p1,760,0.0135532,30.1216,30
0,1974,p1,833,0.0140566,29.9459,30
0,1975,p1,735,0.0138894,30.2775,30
0,1976,p1,780,0.0134883,30.298,30
0,1977,p1,804,0.0130727,30.0564,30
0,1978,p1,760,0.0133379,29.7927,30
0,1979,p1,749,0.0131152,30.1178,30
0,1980,p1,746,0.0129574,29.9517,30
0,1981,p1,828,0.0123743,30.1596,30
0,1982,p1,757,0.0123886,30.2698,30
0,1983,p1,835,0.0120469,30.0623,30
0,1984,p1,752,0.0121082,30.0094,30
0,1985,p1,809,0.0123261,29.7929,30
0,1986,p1,718,0.0128022,30.239,30
0,1987,p1,768,0.0128264,30.1167,30
0,1988,p1,654,0.012709,30.2663,30
0,1989,p1,647,0.0126234,30.0476,30
0,1990,p1,830,0.0133142,30.0638,30
0,1991,p1,863,0.0135374,29.8895,30
0,1992,p1,805,0.0135454,29.8663,30
0,1993,p1,808,0.0139185,30.1474,30
0,1994,p1,747,0.0135728,30.0758,30
0,1995,p1,724,0.0137079,30.0212,30
0,1996,p1,770,0.0138446,29.8935,30
0,1997,p1,819,0.0134581,30.2563,30
0,1998,p1,846,0.013617,30.0216,30
0,1999,p1,772,0.0141626,30.0907,30
0,2000,p1,772,0.0135927,29.9217,30
0,2001,p1,815,0.0136162,30.1927,30
0,2002,p1,862,0.013481,29.8149,30
0,2003,p1,838,0.0137238,30.2297,30
0,2004,p1,813,0.0132747,30.1941,30
0,2005,p1,776,0.0131834,30.0494,30
0,2006,p1,822,0.0129593,30.0749,30
0,2007,p1,770,0.0130069,30.0589,30
0,2008,p1,743,0.0128607,29.9051,30
0,2009,p1,741,0.01257,29.9486,30
0,2010,p1,756,0.0127043,29.9475,30
0,2011,p1,768,0.0127521,30.0721,30
0,2012,p1,708,0.0130344,29.8677,30
0,2013,p1,809,0.0130822,29.933,30
0,2014,p1,796,0.0129831,30.091,30
0,2015,p1,784,0.0128082,30.0044,30
0,2016,p1,872,0.0130718,30.01,30
0,2017,p1,822,0.0133602,30.0238,30
0,2018,p1,772,0.0133027,30.0072,30
0,2019,p1,920,0.0133724,29.8843,30
0,2020,p1,848,0.0129515,29.9726,30
0,2021,p1,815,0.0124537,29.7963,30
0,2022,p1,733,0.0129605,29.9426,30
0,2023,p1,783,0.0128587,30.1113,30
0,2024,p1,830,0.0130999,30.0142,30
0,2025,p1,694,0.0134038,30.1812,30
0,2026,p1,735,0.0130646,29.9242,30
0,2027,p1,805,0.0130173,29.9185,30
0,2028,p1,744,0.013124,29.7831,30
0,2029,p1,705,0.0137042,29.9363,30
0,2030,p1,847,0.0133458,29.9867,30
0,2031,p1,798,0.0130691,30.0374,30
0,2032,p1,730,0.0136812,29.8688,30
0,2033,p1,770,0.0133646,30.0146,30
0,2034,p1,834,0.0130812,29.9734,30
0,2035,p1,761,0.0130276,30.0842,30
0,2036,p1,724,0.0129811,29.9437,30
0,2037,p1,786,0.0132248,29.943,30
0,2038,p1,841,0.0125046,29.9318,30
0,2039,p1,790,0.0125512,29.8384,30
0,2040,p1,712,0.0124399,29.8491,30
0,2041,p1,790,0.0123783,30.243,30
0,2042,p1,893,0.0115633,29.8887,30
0,2043,p1,767,0.0122814,30.1598,30
0,2044,p1,825,0.0124249,30.0529,30
0,2045,p1,853,0.0119257,30.0732,30
0,2046,p1,765,0.012348,30.1349,30
0,2047,p1,753,0.012178,29.8809,30
0,2048,p1,730,0.0114699,29.5336,30
0,2049,p1,744,0.0124813,29.7915,30
0,2050,p1,743,0.0129005,29.7489,30
0,2051,p1,688,0.0122888,29.972,30
0,2052,p1,748,0.0113461,29.9225,30
0,2053,p1,797,0.0117699,29.8963,30
0,2054,p1,968,0.0124546,29.9596,30
0,2055,p1,779,0.0115375,30.1057,30
0,2056,p1,914,0.0117053,29.9999,30
0,2057,p1,802,0.0122178,30.1025,30
0,2058,p1,872,0.0120282,30.1993,30
0,2059,p1,900,0.0110505,30.0688,30
0,2060,p1,761,0.0121208,30.0549,30
0,2061,p1,768,0.0125714,30.0214,30
0,2062,p1,724,0.012175,30.2386,30
0,2063,p1,847,0.0126917,30.2144,30
0,2064,p1,797,0.0128529,30.0996,30
0,2065,p1,729,0.0120785,29.821,30
0,2066,p1,846,0.0124141,30.1456,30
0,2067,p1,756,0.011756,30.0871,30
0,2068,p1,712,0.0116796,29.9788,30
0,2069,p1,848,0.0123715,29.9106,30
0,2070,p1,857,0.0127081,29.8786,30
0,2071,p1,751,0.0125588,29.6593,30
0,2072,p1,760,0.0136701,29.7323,30
0,2073,p1,847,0.0136509,29.8637,30
0,2074,p1,854,0.0137973,29.7899,30
0,2075,p1,805,0.0136794,30.0119,30
0,2076,p1,873,0.0139042,30.0427,30
0,2077,p1,810,0.0140167,29.7919,30
0,2078,p1,746,0.0136698,29.9329,30
0,2079,p1,740,0.0138391,29.932,30
0,2080,p1,854,0.0141323,29.9124,30
0,2081,p1,914,0.0136713,30.03,30
0,2082,p1,691,0.0136724,30.0727,30
0,2083,p1,731,0.0134109,30.3481,30
0,2084,p1,652,0.0135669,30.0608,30
0,2085,p1,755,0.0133901,29.9578,30
0,2086,p1,782,0.0129973,30.1074,30
0,2087,p1,853,0.013325,29.7822,30
0,2088,p1,750,0.0132888,29.8856,30
0,2089,p1,950,0.0131232,29.9775,30
0,2090,p1,898,0.0134186,30.0712,30
0,2091,p1,800,0.0129495,29.8134,30
0,2092,p1,756,0.0135405,29.7552,30
0,2093,p1,805,0.0132345,30.0515,30
0,2094,p1,905,0.0136765,29.8965,30
0,2095,p1,805,0.0132914,30.2301,30
0,2096,p1,943,0.0135444,29.8996,30
0,2097,p1,724,0.0137669,29.8883,30
0,2098,p1,801,0.0139663,30.1864,30
0,2099,p1,839,0.0137617,30.1171,30
0,2100,p1,827,0.0141835,29.9505,30
0,2101,p1,738,0.0140135,29.997,30
0,2102,p1,857,0.013946,30.0074,30
0,2103,p1,739,0.0137553,30.0543,30
0,2104,p1,779,0.0143706,30.3004,30
0,2105,p1,822,0.0143104,29.7517,30
0,2106,p1,875,0.0146982,30.0164,30
0,2107,p1,799,0.0147165,30.0935,30
0,2108,p1,745,0.0149236,30.1262,30
0,2109,p1,648,0.015266,30.0517,30
0,2110,p1,747,0.0147813,29.9651,30
0,2111,p1,787,0.0147702,30.0411,30
0,2112,p1,830,0.0149818,30.0616,30
0,2113,p1,878,0.0155156,30.228,30
0,2114,p1,848,0.0158782,30.285,30
0,2115,p1,694,0.0154817,30.2279,30
0,2116,p1,755,0.0155172,29.9944,30
0,2117,p1,749,0.0157233,29.9386,30
0,2118,p1,822,0.0156091,29.9655,30
0,2119,p1,741,0.015957,29.7818,30
0,2120,p1,758,0.0160761,30.0689,30
0,2121,p1,803,0.016094,30.1854,30
0,2122,p1,754,0.0162979,29.9709,30
0,2123,p1,776,0.0162898,30.1646,30
0,2124,p1,695,0.0161845,30.3386,30
0,2125,p1,785,0.0165289,30.1313,30
0,2126,p1,764,0.0165417,29.9437,30
0,2127,p1,872,0.0164279,30.0816,30
0,2128,p1,761,0.0167463,29.8779,30
0,2129,p1,827,0.0169126,29.951,30
0,2130,p1,800,0.0167292,30.1293,30
0,2131,p1,747,0.0167535,29.9011,30
0,2132,p1,786,0.0169867,30.0356,30
0,2133,p1,754,0.0169071,30.1352,30
0,2134,p1,817,0.0169167,30.095,30
0,2135,p1,792,0.0168465,30.0584,30
0,2136,p1,825,0.0168567,30.2316,30
0,2137,p1,769,0.017003,30.0369,30
0,2138,p1,892,0.0167688,29.9749,30
0,2139,p1,838,0.017035,30.1546,30
0,2140,p1,851,0.0171995,30.1271,30
0,2141,p1,762,0.0170289,30.2191,30
0,2142,p1,773,0.0170622,30.0924,30
0,2143,p1,831,0.0172399,30.0409,30
0,2144,p1,811,0.0172275,30.077,30
0,2145,p1,717,0.0172448,30.2,30
0,2146,p1,808,0.0171688,30.0696,30
0,2147,p1,778,0.0170873,30.3726,30
0,2148,p1,903,0.0170451,30.0747,30
0,2149,p1,738,0.0171089,29.8462,30
0,2150,p1,784,0.0173985,30.0711,30
0,2151,p1,734,0.0174706,29.9763,30
0,2152,p1,702,0.017255,29.9765,30
0,2153,p1,790,0.0175113,30.0338,30
0,2154,p1,812,0.017604,30.0347,30
0,2155,p1,727,0.0174755,30.0717,30
0,2156,p1,847,0.0174727,30.1447,30
0,2157,p1,824,0.017364,29.9808,30
0,2158,p1,800,0.0174097,29.7722,30
0,2159,p1,846,0.0174907,29.8553,30
0,2160,p1,808,0.0171386,29.8741,30
0,2161,p1,792,0.0174732,30.1681,30
0,2162,p1,796,0.0173584,30.3366,30
0,2163,p1,759,0.0164208,30.1649,30
0,2164,p1,833,0.0168692,30.1675,30
0,2165,p1,782,0.0169107,30.0449,30
0,2166,p1,814,0.0165952,30.134,30
0,2167,p1,754,0.0165781,29.9855,30
0,2168,p1,782,0.0162257,29.737,30
0,2169,p1,733,0.0169557,30.0639,30
0,2170,p1,716,0.0162232,30.1176,30
0,2171,p1,872,0.0171332,30.1176,30
0,2172,p1,904,0.0165598,30.2718,30
0,2173,p1,852,0.0165334,29.8931,30
0,2174,p1,857,0.0166641,30.0928,30
0,2175,p1,901,0.0164724,30.11,30
0,2176,p1,830,0.0161282,30.0395,30
0,2177,p1,766,0.0167065,30.0387,30
0,2178,p1,795,0.0168665,30.2107,30
0,2179,p1,759,0.0158915,29.8912,30
0,2180,p1,809,0.0157138,29.7374,30
0,2181,p1,708,0.0158558,29.8181,30
0,2182,p1,831,0.0162213,29.7816,30
0,2183,p1,804,0.0153214,30.0931,30
0,2184,p1,716,0.0161435,29.8586,30
0,2185,p1,888,0.0156691,30.1077,30
0,2186,p1,835,0.0152678,30.0994,30
0,2187,p1,828,0.0151639,29.974,30
0,2188,p1,771,0.0155429,29.8369,30
0,2189,p1,777,0.0163317,29.8086,30
0,2190,p1,787,0.0162539,29.7762,30
0,2191,p1,764,0.0163079,29.8399,30
0,2192,p1,899,0.0157715,29.7427,30
0,2193,p1,851,0.01558,29.8778,30
0,2194,p1,848,0.0157118,29.9278,30
0,2195,p1,830,0.0154281,29.959,30
0,2196,p1,839,0.0157732,30.1028,30
0,2197,p1,850,0.0158935,29.8544,30
0,2198,p1,813,0.0160271,29.8333,30
0,2199,p1,856,0.0160426,30.0349,30
0,2200,p1,855,0.0162885,30.0662,30
0,2201,p1,840,0.016294,30.1313,30
0,2202,p1,838,0.0164542,29.8911,30
0,2203,p1,771,0.016032,30.1255,30
0,2204,p1,678,0.0157859,30.1778,30
0,2205,p1,731,0.016299,30.087,30
0,2206,p1,720,0.0153759,30.0485,30
0,2207,p1,814,0.0159353,30.1449,30
0,2208,p1,816,0.0157603,30.2037,30
0,2209,p1,707,0.0157692,29.8244,30
0,2210,p1,808,0.0158907,29.988,30
0,2211,p1,815,0.0156741,30.0088,30
0,2212,p1,755,0.0154409,30.2573,30
0,2213,p1,768,0.0160097,30.089,30
0,2214,p1,766,0.0154853,29.8883,30
0,2215,p1,842,0.0151633,30.1405,30
0,2216,p1,708,0.0155765,30.0192,30
0,2217,p1,822,0.0148286,29.921,30
0,2218,p1,719,0.0145758,30.255,30
0,2219,p1,738,0.0149867,30.1584,30
0,2220,p1,818,0.0142742,30.0323,30
0,2221,p1,850,0.0144116,29.8361,30
0,2222,p1,803,0.013934,30.2307,30
0,2223,p1,811,0.0142702,29.8106,30
0,2224,p1,817,0.0147587,30.0319,30
0,2225,p1,767,0.0139091,30.1434,30
0,2226,p1,946,0.0141703,29.9272,30
0,2227,p1,854,0.01495,29.9837,30
0,2228,p1,826,0.0152424,29.9855,30
0,2229,p1,789,0.0147146,29.9056,30
0,2230,p1,830,0.0148082,29.8372,30
0,2231,p1,789,0.0144967,30.1408,30
0,2232,p1,868,0.0150478,30.2926,30
0,2233,p1,830,0.0153216,30.1456,30
0,2234,p1,851,0.0145316,30.2391,30
0,2235,p1,790,0.0145392,30.1099,30
0,2236,p1,738,0.014405,29.9579,30
0,2237,p1,833,0.014436,29.8427,30
0,2238,p1,786,0.0143596,29.8516,30
0,2239,p1,700,0.0146892,30.2708,30
0,2240,p1,694,0.0146732,29.9221,30
0,2241,p1,688,0.0146543,29.8628,30
0,2242,p1,739,0.0145831,30.1395,30
0,2243,p1,756,0.0150702,29.8978,30
0,2244,p1,807,0.0159684,29.6663,30
0,2245,p1,881,0.014723,29.8448,30
0,2246,p1,757,0.0146059,29.95,30
0,2247,p1,721,0.0151076,29.8426,30
0,2248,p1,712,0.0153585,29.9481,30
0,2249,p1,732,0.0159067,29.9466,30
0,2250,p1,715,0.0155423,30.0167,30
0,2251,p1,824,0.0155322,30.0766,30
0,2252,p1,770,0.0157116,29.9893,30
0,2253,p1,734,0.0151421,29.7388,30
0,2254,p1,840,0.0153019,30.0395,30
0,2255,p1,748,0.014817,29.9386,30
0,2256,p1,723,0.0150969,29.9769,30
0,2257,p1,812,0.0159501,29.9041,30
0,2258,p1,799,0.0158248,30.0532,30
0,2259,p1,843,0.015587,29.9048,30
0,2260,p1,768,0.0155759,30.1621,30
0,2261,p1,726,0.0148695,30.1722,30
0,2262,p1,721,0.0155415,30.0734,30
0,2263,p1,825,0.0155089,30.005,30
0,2264,p1,744,0.0153878,29.9081,30
0,2265,p1,740,0.0149857,30.0093,30
0,2266,p1,832,0.0147201,29.7739,30
0,2267,p1,790,0.0151575,30.035,30
0,2268,p1,915,0.0150302,29.8951,30
0,2269,p1,821,0.0149965,30.0897,30
0,2270,p1,746,0.014663,30.051,30
0,2271,p1,752,0.0147408,29.9837,30
0,2272,p1,774,0.0149538,30.1792,30
0,2273,p1,873,0.0149593,30.1204,30
0,2274,p1,833,0.0145305,29.9052,30
0,2275,p1,873,0.0149415,30.0464,30
0,2276,p1,799,0.0153521,29.9601,30
0,2277,p1,733,0.0151828,29.9595,30
0,2278,p1,751,0.0148904,29.9099,30
0,2279,p1,844,0.0148482,30.1771,30
0,2280,p1,861,0.0154243,29.949,30
0,2281,p1,822,0.015018,29.9934,30
0,2282,p1,845,0.0150224,29.9024,30
0,2283,p1,827,0.0148903,29.8746,30
0,2284,p1,844,0.0142249,29.7342,30
0,2285,p1,849,0.0145961,29.9802,30
0,2286,p1,908,0.0142758,30.1821,30
0,2287,p1,842,0.0143968,29.8892,30
0,2288,p1,874,0.0140187,30.0412,30
0,2289,p1,834,0.013564,29.9284,30
0,2290,p1,837,0.0143385,30.0671,30
0,2291,p1,871,0.0141775,29.8847,30
0,2292,p1,851,0.0136471,29.9105,30
0,2293,p1,840,0.013702,30.0093,30
0,2294,p1,803,0.0138149,29.9124,30
0,2295,p1,792,0.0144073,29.9104,30
0,2296,p1,835,0.0142118,30.068,30
0,2297,p1,795,0.0135571,29.7437,30
0,2298,p1,827,0.0131823,30.0999,30
0,2299,p1,835,0.0138657,30.0829,30
0,2300,p1,934,0.0138664,29.9475,30
0,2301,p1,743,0.014144,30.1377,30
0,2302,p1,733,0.0137433,29.9632,30
0,2303,p1,796,0.0136128,29.752,30
0,2304,p1,736,0.0129026,29.7007,30
0,2305,p1,889,0.0133569,29.9767,30
0,2306,p1,760,0.0132522,30.0201,30
0,2307,p1,752,0.0143713,29.8619,30
0,2308,p1,727,0.0148727,29.9875,30
0,2309,p1,762,0.0144733,30.254,30
0,2310,p1,808,0.0141252,30.0813,30
0,2311,p1,797,0.0141509,29.9846,30
0,2312,p1,834,0.0137138,30.1238,30
0,2313,p1,776,0.013885,29.911,30
0,2314,p1,847,0.0135473,29.9318,30
0,2315,p1,799,0.0137845,30.0544,30
0,2316,p1,755,0.0140969,29.9241,30
0,2317,p1,774,0.0138867,29.9605,30
0,2318,p1,768,0.0146077,30.1165,30
0,2319,p1,790,0.014909,29.9281,30
0,2320,p1,897,0.0139663,30.0705,30
0,2321,p1,731,0.0138521,30.0861,30
0,2322,p1,814,0.0132962,29.9338,30
0,2323,p1,817,0.0136698,30.0497,30
0,2324,p1,759,0.0136035,30.0429,30
0,2325,p1,813,0.0133427,30.0108,30
0,2326,p1,861,0.0127902,29.965,30
0,2327,p1,838,0.0121447,29.9628,30
0,2328,p1,890,0.011951,30.2843,30
0,2329,p1,803,0.0119392,30.0064,30
0,2330,p1,836,0.0111363,29.9476,30
0,2331,p1,917,0.0114761,30.1471,30
0,2332,p1,806,0.01141,30.0537,30
0,2333,p1,846,0.0114938,29.9765,30
0,2334,p1,736,0.0123443,29.8919,30
0,2335,p1,791,0.0118646,30.0584,30
0,2336,p1,813,0.0118285,29.9043,30
0,2337,p1,855,0.0111919,29.9483,30
0,2338,p1,762,0.0120711,30.159,30
0,2339,p1,805,0.0117355,30.1323,30
0,2340,p1,806,0.0111333,29.8191,30
0,2341,p1,771,0.0116705,29.9428,30
0,2342,p1,833,0.0114243,30.1799,30
0,2343,p1,894,0.0114224,29.9602,30
0,2344,p1,809,0.0114842,29.9378,30
0,2345,p1,839,0.0122517,30.0314,30
0,2346,p1,758,0.0109076,29.9929,30
0,2347,p1,756,0.0111522,30.0629,30
0,2348,p1,741,0.0109656,29.9987,30
0,2349,p1,808,0.0107599,30.215,30
0,2350,p1,792,0.0107447,29.9266,30
0,2351,p1,775,0.0097936,30.1399,30
0,2352,p1,766,0.00920924,29.9207,30
0,2353,p1,744,0.00967423,30.0204,30
0,2354,p1,765,0.00997854,30.4703,30
0,2355,p1,811,0.00965973,30.0827,30
0,2356,p1,832,0.00936453,30.065,30
0,2357,p1,839,0.00986937,30.1916,30
0,2358,p1,742,0.00961692,29.9429,30
0,2359,p1,793,0.00946059,29.9926,30
0,2360,p1,832,0.00868986,29.81,30
0,2361,p1,784,0.00845096,29.8363,30
0,2362,p1,890,0.0089535,30.2295,30
0,2363,p1,754,0.0100185,30.1704,30
0,2364,p1,721,0.0103641,29.8736,30
0,2365,p1,802,0.0101641,29.9983,30
0,2366,p1,849,0.0101387,29.861,30
0,2367,p1,798,0.0106887,29.7987,30
0,2368,p1,796,0.0104238,30.2085,30
0,2369,p1,779,0.0105297,29.9441,30
0,2370,p1,772,0.0108481,29.9725,30
0,2371,p1,831,0.010131,30.164,30
0,2372,p1,800,0.00984916,30.2095,30
0,2373,p1,870,0.010301,30.0367,30
0,2374,p1,877,0.0106046,29.9566,30
0,2375,p1,787,0.0115257,29.9063,30
0,2376,p1,687,0.01102,30.0301,30
0,2377,p1,727,0.0117574,29.7911,30
0,2378,p1,769,0.0113532,29.8584,30
0,2379,p1,823,0.0121692,30.1786,30
0,2380,p1,678,0.0120842,29.9772,30
0,2381,p1,755,0.0123606,30.2827,30
0,2382,p1,766,0.0121197,30.0238,30
0,2383,p1,747,0.0117195,30.2222,30
0,2384,p1,760,0.0127391,30.031,30
0,2385,p1,813,0.0121491,29.8637,30
0,2386,p1,778,0.0125629,29.9919,30
0,2387,p1,851,0.0117122,30.0586,30
0,2388,p1,1001,0.0119399,29.9013,30
0,2389,p1,819,0.0119126,30.0841,30
0,2390,p1,795,0.0116221,30.2016,30
0,2391,p1,752,0.0120086,29.9731,30
0,2392,p1,735,0.0115673,30.2526,30
0,2393,p1,848,0.0122139,29.7995,30
0,2394,p1,737,0.0122802,29.558,30
0,2395,p1,800,0.011554,29.7119,30
0,2396,p1,817,0.0114651,29.9159,30
0,2397,p1,787,0.0122028,30.0517,30
0,2398,p1,757,0.011985,29.7629,30
0,2399,p1,820,0.0114695,29.8082,30
0,2400,p1,854,0.0117827,29.9668,30
0,2401,p1,804,0.0121167,29.9763,30
0,2402,p1,734,0.0121964,30.1019,30
0,2403,p1,744,0.0122682,30.1193,30
0,2404,p1,838,0.0113949,30.1966,30
0,2405,p1,749,0.0122145,29.8635,30
0,2406,p1,760,0.0126378,30.0434,30
0,2407,p1,853,0.0126734,30.0812,30
0,2408,p1,734,0.0123555,30.069,30
0,2409,p1,825,0.0124435,30.1701,30
0,2410,p1,868,0.0120252,29.9685,30
0,2411,p1,700,0.0132136,30.0631,30
0,2412,p1,789,0.0134514,30.0423,30
0,2413,p1,779,0.0129238,29.8276,30
0,2414,p1,744,0.0121006,30.2016,30
0,2415,p1,832,0.0121974,29.8439,30
0,2416,p1,804,0.0124817,30.3003,30
0,2417,p1,775,0.0130662,29.9182,30
0,2418,p1,836,0.0132202,30.0274,30
0,2419,p1,731,0.0120771,30.1341,30
0,2420,p1,822,0.0132306,29.8575,30
0,2421,p1,689,0.012505,30.0945,30
0,2422,p1,784,0.0128,30.1395,30
0,2423,p1,762,0.0122789,30.3058,30
0,2424,p1,743,0.0108944,29.991,30
0,2425,p1,834,0.0118058,30.3302,30
0,2426,p1,790,0.0108869,30.2382,30
0,2427,p1,773,0.0106368,29.8047,30
0,2428,p1,863,0.010295,29.7737,30
0,2429,p1,884,0.0107128,29.6484,30
0,2430,p1,858,0.0112273,29.9031,30
0,2431,p1,874,0.0100887,30.1274,30
0,2432,p1,871,0.010568,30.1553,30
0,2433,p1,750,0.00892023,30.0273,30
0,2434,p1,732,0.0101788,29.9967,30
0,2435,p1,726,0.0104914,29.9135,30
0,2436,p1,757,0.00998185,30.0647,30
0,2437,p1,754,0.0107801,29.8208,30
0,2438,p1,856,0.0109859,30.0656,30
0,2439,p1,807,0.0116533,29.829,30
0,2440,p1,850,0.00986015,30.122,30
0,2441,p1,697,0.0102052,30.0408,30
0,2442,p1,805,0.0107319,29.7519,30
0,2443,p1,857,0.0100926,30.1442,30
0,2444,p1,855,0.00975305,30.214,30
0,2445,p1,767,0.0100262,30.1014,30
0,2446,p1,762,0.0101052,30.1073,30
0,2447,p1,820,0.00924038,29.8505,30
0,2448,p1,743,0.00991416,29.9164,30
0,2449,p1,791,0.00938329,30.0744,30
0,2450,p1,755,0.00960522,29.9995,30
0,2451,p1,627,0.0113134,29.9514,30
0,2452,p1,741,0.0113118,30.1735,30
0,2453,p1,714,0.0110797,29.9758,30
0,2454,p1,768,0.0111301,30.072,30
0,2455,p1,809,0.0107162,30.1328,30
0,2456,p1,929,0.0101638,30.018,30
0,2457,p1,949,0.0104222,29.9292,30
0,2458,p1,774,0.0102782,30.1496,30
0,2459,p1,761,0.00979751,29.9039,30
0,2460,p1,788,0.00972935,30.0498,30
0,2461,p1,849,0.00968029,30.0057,30
0,2462,p1,890,0.00865884,29.8448,30
0,2463,p1,772,0.0103947,29.7531,30
0,2464,p1,809,0.00995047,30.117,30
0,2465,p1,716,0.00998108,29.9944,30
0,2466,p1,802,0.0103893,30.0886,30
0,2467,p1,723,0.0104701,30.0854,30
0,2468,p1,719,0.0105034,30.1483,30
0,2469,p1,694,0.00977395,30.0599,30
0,2470,p1,763,0.00911669,30.2227,30
0,2471,p1,849,0.00964243,30.1281,30
0,2472,p1,762,0.00959436,29.8736,30
0,2473,p1,779,0.00944905,29.9897,30
0,2474,p1,779,0.00928669,29.7683,30
0,2475,p1,746,0.0098281,30.0715,30
0,2476,p1,818,0.00960685,29.8288,30
0,2477,p1,791,0.00953806,29.6541,30
0,2478,p1,781,0.00959517,29.8254,30
