replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1872,p1,744,0.0139265,29.9232,30
0,1873,p1,824,0.0145484,30.016,30
0,1874,p1,840,0.0146199,30.0773,30
0,1875,p1,728,0.0147505,30.0099,30
0,1876,p1,784,0.0146178,30.0987,30
0,1877,p1,749,0.0146069,29.8499,30
0,1878,p1,834,0.0149828,29.8012,30
0,1879,p1,786,0.0153267,29.7125,30
0,1880,p1,771,0.0150812,29.9557,30
0,1881,p1,764,0.0152232,29.913,30
0,1882,p1,779,0.0155913,30.1601,30
0,1883,p1,740,0.015588,30.1902,30
0,1884,p1,790,0.0157387,29.777,30
0,1885,p1,862,0.0161607,30.0764,30
0,1886,p1,793,0.0163478,30.1391,30
0,1887,p1,794,0.0161744,30.1214,30
0,1888,p1,761,0.0167563,30.1475,30
0,1889,p1,780,0.0168132,30.029,30
0,1890,p1,807,0.016778,30.4293,30
0,1891,p1,758,0.0166463,29.8689,30
0,1892,p1,715,0.0163337,30.0675,30
0,1893,p1,847,0.0165652,30.2692,30
0,1894,p1,755,0.0161985,30.2899,30
0,1895,p1,884,0.0160647,30.1827,30
0,1896,p1,854,0.016125,30.1797,30
0,1897,p1,824,0.0160552,30.113,30
0,1898,p1,821,0.0161519,29.9318,30
0,1899,p1,760,0.0162917,30.2342,30
0,1900,p1,625,0.0157943,30.1142,30
0,1901,p1,734,0.0160668,29.8449,30
0,1902,p1,799,0.0160189,30.0652,30
0,1903,p1,813,0.015766,29.7453,30
0,1904,p1,723,0.0157269,30.0774,30
0,1905,p1,683,0.0157323,29.8788,30
0,1906,p1,819,0.0162018,30.2002,30
0,1907,p1,806,0.0157988,30.0728,30
0,1908,p1,890,0.0156804,29.9386,30
0,1909,p1,753,0.0158205,29.79,30
0,1910,p1,822,0.0162766,29.7718,30
0,1911,p1,947,0.016396,30.0164,30
0,1912,p1,886,0.0166895,30.063,30
0,1913,p1,938,0.0165205,29.963,30
0,1914,p1,744,0.0169049,30.3601,30
0,1915,p1,727,0.0168802,29.9914,30
0,1916,p1,777,0.0167573,30.0934,30
0,1917,p1,789,0.016832,30.028,30
0,1918,p1,812,0.0167931,29.9751,30
0,1919,p1,695,0.0169852,30.237,30
0,1920,p1,705,0.0170947,29.8966,30
0,1921,p1,737,0.0173203,30.1217,30
0,1922,p1,717,0.017273,30.058,30
0,1923,p1,807,0.0170638,29.8533,30
0,1924,p1,795,0.0170509,30.0215,30
0,1925,p1,856,0.0171615,29.9864,30
0,1926,p1,893,0.0167943,29.8123,30
0,1927,p1,774,0.0169335,30.0394,30
0,1928,p1,730,0.0167576,30.1593,30
0,1929,p1,789,0.0168769,29.7775,30
0,1930,p1,719,0.0165531,29.8695,30
0,1931,p1,826,0.0165629,30.3497,30
0,1932,p1,810,0.0169103,30.2435,30
0,1933,p1,774,0.016661,30.2896,30
0,1934,p1,789,0.016837,29.9281,30
0,1935,p1,783,0.0169203,30.0723,30
0,1936,p1,796,0.0167047,29.7347,30
0,1937,p1,760,0.016905,29.9535,30
0,1938,p1,778,0.0165358,30.0896,30
0,1939,p1,794,0.0167631,29.8803,30
0,1940,p1,762,0.016472,30.0409,30
0,1941,p1,717,0.0168305,30.2029,30
0,1942,p1,810,0.0167346,30.1603,30
0,1943,p1,700,0.0168305,30.2279,30
0,1944,p1,799,0.0166971,29.9302,30
0,1945,p1,750,0.0167008,29.9482,30
0,1946,p1,836,0.0172283,30.01,30
0,1947,p1,840,0.0170209,29.9956,30
0,1948,p1,768,0.0168764,30.1802,30
0,1949,p1,870,0.0166301,30.0467,30
0,1950,p1,847,0.0169995,30.2655,30
0,1951,p1,790,0.0169031,29.9593,30
0,1952,p1,866,0.016398,30.125,30
0,1953,p1,851,0.0166231,29.9166,30
0,1954,p1,843,0.0164106,30.0565,30
0,1955,p1,851,0.0163877,30.1603,30
0,1956,p1,798,0.0166257,30.151,30
0,1957,p1,801,0.0164211,30.3073,30
0,1958,p1,872,0.0167327,29.9212,30
0,1959,p1,779,0.0167576,30.0925,30
0,1960,p1,726,0.0164005,30.0151,30
0,1961,p1,809,0.0165616,30.0474,30
0,1962,p1,823,0.0165626,29.7992,30
0,1963,p1,840,0.0164812,29.9594,30
0,1964,p1,664,0.0164764,30.0452,30
0,1965,p1,724,0.0167148,29.8533,30
0,1966,p1,705,0.0166609,30.0633,30
0,1967,p1,811,0.0168868,29.8817,30
0,1968,p1,914,0.0168422,30.0394,30
0,1969,p1,800,0.0168697,30.159,30
0,1970,p1,809,0.0166855,30.2948,30
0,1971,p1,859,0.0173887,29.9821,30
0,1972,p1,791,0.0176068,30.0237,30
0,1973,p1,798,0.0179246,30.0243,30
0,1974,p1,768,0.0177582,30.0198,30
0,1975,p1,782,0.0180531,30.215,30
0,1976,p1,864,0.0179205,29.9971,30
0,1977,p1,808,0.0180941,29.9854,30
0,1978,p1,760,0.0184004,29.9324,30
0,1979,p1,745,0.0183427,30.1847,30
0,1980,p1,862,0.0182049,29.929,30
0,1981,p1,712,0.0182934,29.942,30
0,1982,p1,740,0.0182949,30.0848,30
0,1983,p1,805,0.0184259,30.0756,30
0,1984,p1,699,0.0184039,30.0342,30
0,1985,p1,771,0.0182508,29.825,30
0,1986,p1,742,0.0182508,29.9812,30
0,1987,p1,796,0.0184262,29.9193,30
0,1988,p1,776,0.0183923,29.9984,30
0,1989,p1,734,0.0183295,29.9629,30
0,1990,p1,838,0.0182299,29.9675,30
0,1991,p1,698,0.0183047,29.9465,30
0,1992,p1,698,0.0182677,30.1033,30
0,1993,p1,748,0.0183343,30.0566,30
0,1994,p1,738,0.01825,30.1107,30
0,1995,p1,671,0.0181623,29.9209,30
0,1996,p1,713,0.0182217,30.0543,30
0,1997,p1,776,0.0184021,30.2052,30
0,1998,p1,742,0.018507,30.0146,30
0,1999,p1,862,0.0183619,29.9055,30
0,2000,p1,886,0.018474,30.0994,30
0,2001,p1,739,0.0184848,29.8781,30
0,2002,p1,751,0.0186296,29.9206,30
0,2003,p1,853,0.0185896,30.0326,30
0,2004,p1,761,0.0188784,30.1204,30
0,2005,p1,731,0.0188548,30.1025,30
0,2006,p1,775,0.0189248,29.8541,30
0,2007,p1,735,0.018908,29.8598,30
0,2008,p1,859,0.0189655,30.2776,30
0,2009,p1,853,0.0189486,30.0642,30
0,2010,p1,885,0.018958,30.0142,30
0,2011,p1,812,0.018972,29.9488,30
0,2012,p1,882,0.019042,29.7984,30
0,2013,p1,821,0.0189689,29.8745,30
0,2014,p1,766,0.0189725,30.0772,30
0,2015,p1,825,0.0190467,30.1332,30
0,2016,p1,854,0.0188485,30.1487,30
0,2017,p1,853,0.0189599,30.2011,30
0,2018,p1,794,0.0189051,30.299,30
0,2019,p1,804,0.0188495,30.1703,30
0,2020,p1,793,0.0188593,30.0677,30
0,2021,p1,799,0.0188306,30.286,30
0,2022,p1,800,0.0188178,30.1052,30
0,2023,p1,709,0.0185942,30.0157,30
0,2024,p1,754,0.0187413,30.1677,30
0,2025,p1,720,0.0187807,29.9895,30
0,2026,p1,679,0.0186687,29.9981,30
0,2027,p1,706,0.0186661,30.1444,30
0,2028,p1,738,0.0186883,30.0247,30
0,2029,p1,817,0.0187346,30.0793,30
0,2030,p1,736,0.0184663,30.1232,30
0,2031,p1,709,0.0187038,30.0635,30
0,2032,p1,692,0.0185307,30.1816,30
0,2033,p1,791,0.0187078,29.904,30
0,2034,p1,841,0.0186872,29.7287,30
0,2035,p1,825,0.0188624,30.1716,30
0,2036,p1,763,0.0185317,29.9007,30
0,2037,p1,779,0.0186725,29.977,30
0,2038,p1,705,0.0187739,30.1309,30
0,2039,p1,716,0.0188008,29.9853,30
0,2040,p1,762,0.018651,29.8775,30
0,2041,p1,841,0.0186645,29.9986,30
0,2042,p1,730,0.0187194,29.8227,30
0,2043,p1,802,0.0186764,29.8943,30
0,2044,p1,749,0.0187385,29.9592,30
0,2045,p1,744,0.0188262,29.8786,30
0,2046,p1,860,0.0184609,29.9917,30
0,2047,p1,772,0.0188175,30.2123,30
0,2048,p1,782,0.0187325,30.1677,30
0,2049,p1,632,0.0185615,29.6906,30
0,2050,p1,751,0.0187949,29.9593,30
0,2051,p1,771,0.0187159,30.0403,30
0,2052,p1,896,0.0187252,29.9634,30
0,2053,p1,851,0.018862,30.2408,30
0,2054,p1,738,0.0191378,29.7829,30
0,2055,p1,756,0.018737,29.973,30
0,2056,p1,763,0.0188099,29.875,30
0,2057,p1,807,0.0189414,29.9872,30
0,2058,p1,677,0.0191141,29.9698,30
0,2059,p1,667,0.0191928,29.932,30
0,2060,p1,755,0.0191443,30.0045,30
0,2061,p1,765,0.0191078,29.9054,30
0,2062,p1,797,0.0191996,29.8211,30
0,2063,p1,808,0.0193104,30.0905,30
0,2064,p1,747,0.0192668,30.0193,30
0,2065,p1,818,0.0191096,30.0089,30
0,2066,p1,775,0.0191956,29.8115,30
0,2067,p1,798,0.0190171,29.8497,30
0,2068,p1,747,0.0190148,29.4168,30
0,2069,p1,823,0.0192805,30.1072,30
0,2070,p1,844,0.0193002,30.0852,30
0,2071,p1,763,0.0193334,29.9332,30
0,2072,p1,761,0.0190799,30.0081,30
0,2073,p1,839,0.0185881,29.7821,30
0,2074,p1,845,0.0188864,30.1583,30
0,2075,p1,786,0.0190594,30.3392,30
0,2076,p1,795,0.0187055,30.1765,30
0,2077,p1,804,0.0188094,30.1159,30
0,2078,p1,746,0.0184766,30.0321,30
0,2079,p1,741,0.0183421,29.7067,30
0,2080,p1,770,0.018438,29.9742,30
0,2081,p1,780,0.0180132,29.8832,30
0,2082,p1,714,0.018435,30.3252,30
0,2083,p1,760,0.018708,30.0024,30
0,2084,p1,837,0.0184206,29.7671,30
0,2085,p1,781,0.0180801,30.1612,30
0,2086,p1,835,0.0178177,29.9287,30
0,2087,p1,782,0.0186028,29.9752,30
0,2088,p1,798,0.0181313,30.1043,30
0,2089,p1,839,0.0180433,29.8203,30
0,2090,p1,807,0.0186188,29.9678,30
0,2091,p1,814,0.0180598,30,30
0,2092,p1,828,0.0184448,30.1899,30
0,2093,p1,695,0.0186696,29.8617,30
0,2094,p1,780,0.0181809,29.9575,30
0,2095,p1,773,0.0184204,29.8542,30
0,2096,p1,849,0.0188332,30.0952,30
0,2097,p1,813,0.0184621,30.0537,30
0,2098,p1,750,0.0183379,30.3434,30
0,2099,p1,694,0.0188831,29.8881,30
0,2100,p1,787,0.019238,30.1456,30
0,2101,p1,770,0.0186098,30.2957,30
0,2102,p1,746,0.0187325,30.3021,30
0,2103,p1,794,0.0190355,30.0042,30
0,2104,p1,713,0.0186002,30.1085,30
0,2105,p1,821,0.0191544,30.1064,30
0,2106,p1,824,0.0190831,30.1012,30
0,2107,p1,836,0.0190174,29.9291,30
0,2108,p1,804,0.0193083,30.1002,30
0,2109,p1,803,0.0194278,29.7436,30
0,2110,p1,785,0.01983,29.9253,30
0,2111,p1,790,0.0195002,30.072,30
0,2112,p1,833,0.0193305,29.8276,30
0,2113,p1,868,0.0195614,30.1666,30
0,2114,p1,685,0.0195354,29.9768,30
0,2115,p1,745,0.0188776,30.036,30
0,2116,p1,784,0.0192161,29.9823,30
0,2117,p1,849,0.0190315,29.8331,30
0,2118,p1,722,0.0189398,30.1272,30
0,2119,p1,775,0.0188527,30.083,30
0,2120,p1,791,0.0178567,30.0698,30
0,2121,p1,771,0.0181721,30.1499,30
0,2122,p1,781,0.0188049,29.8745,30
0,2123,p1,854,0.0185161,29.7167,30
0,2124,p1,775,0.0188652,30.0289,30
0,2125,p1,824,0.0193115,29.7287,30
0,2126,p1,817,0.0194277,30.3463,30
0,2127,p1,792,0.0194784,30.2446,30
0,2128,p1,798,0.0194441,30.001,30
0,2129,p1,726,0.0198943,30.0436,30
0,2130,p1,833,0.0196985,30.2399,30
0,2131,p1,822,0.019445,30.2401,30
0,2132,p1,787,0.019615,30.2346,30
0,2133,p1,852,0.0197149,29.9213,30
0,2134,p1,827,0.0199035,29.9769,30
0,2135,p1,821,0.0196597,29.9776,30
0,2136,p1,757,0.0195917,29.9326,30
0,2137,p1,824,0.0197251,30.0602,30
0,2138,p1,882,0.0198523,29.884,30
0,2139,p1,807,0.0196987,30.1518,30
0,2140,p1,716,0.0192753,30.2082,30
0,2141,p1,781,0.0191242,29.8252,30
0,2142,p1,837,0.0193886,30.0862,30
0,2143,p1,804,0.0192038,29.7971,30
0,2144,p1,751,0.0192451,29.9893,30
0,2145,p1,806,0.0190374,29.951,30
0,2146,p1,846,0.0191131,30.0284,30
0,2147,p1,890,0.0193125,30.1025,30
0,2148,p1,830,0.0194466,29.8277,30
0,2149,p1,708,0.0197184,30.2628,30
0,2150,p1,813,0.0192903,30.0057,30
0,2151,p1,809,0.0191548,29.8575,30
0,2152,p1,823,0.0190783,30.1509,30
0,2153,p1,883,0.0192199,29.8405,30
0,2154,p1,818,0.0192177,30.3158,30
0,2155,p1,825,0.0183254,30.1948,30
0,2156,p1,763,0.0181139,30.2157,30
0,2157,p1,832,0.0182074,29.7743,30
0,2158,p1,772,0.0176295,30.0034,30
0,2159,p1,727,0.0173371,29.9038,30
0,2160,p1,722,0.0178728,30.3108,30
0,2161,p1,773,0.0183012,30.0234,30
0,2162,p1,740,0.0179136,29.9192,30
0,2163,p1,739,0.0182326,30.1296,30
0,2164,p1,774,0.0181239,30.1247,30
0,2165,p1,759,0.0184782,29.8401,30
0,2166,p1,782,0.0183953,30.1132,30
0,2167,p1,778,0.0181508,29.9529,30
0,2168,p1,744,0.0177452,30.3063,30
0,2169,p1,800,0.0181729,30.1755,30
0,2170,p1,698,0.01799,30.1967,30
0,2171,p1,718,0.0184932,29.7737,30
0,2172,p1,812,0.0184189,29.9891,30
0,2173,p1,764,0.0184412,30.0247,30
0,2174,p1,772,0.0189312,30.0684,30
0,2175,p1,780,0.0185629,29.8934,30
0,2176,p1,762,0.0188011,30.1532,30
0,2177,p1,731,0.0186544,29.9496,30
0,2178,p1,811,0.0185154,30.2107,30
0,2179,p1,782,0.0187722,30.1095,30
0,2180,p1,781,0.0190644,30.0778,30
0,2181,p1,733,0.0191572,30.1039,30
0,2182,p1,823,0.0195208,29.8971,30
0,2183,p1,841,0.0195885,29.917,30
0,2184,p1,835,0.0199134,29.8557,30
0,2185,p1,751,0.0201627,30.0164,30
0,2186,p1,818,0.0202962,30.1638,30
0,2187,p1,806,0.0204166,30.1863,30
0,2188,p1,787,0.0203766,30.0298,30
0,2189,p1,797,0.0204199,29.8242,30
0,2190,p1,862,0.0205237,30.0846,30
0,2191,p1,816,0.0205035,30.0754,30
0,2192,p1,802,0.020333,30.0251,30
0,2193,p1,759,0.0203648,30.0244,30
0,2194,p1,781,0.0202853,29.9482,30
0,2195,p1,830,0.0203439,30.0356,30
0,2196,p1,820,0.0203514,30.0056,30
0,2197,p1,768,0.0200571,29.8581,30
0,2198,p1,772,0.0202453,30.0244,30
0,2199,p1,780,0.0203379,30.0768,30
0,2200,p1,770,0.0199496,29.9751,30
0,2201,p1,750,0.020138,29.9635,30
0,2202,p1,786,0.0199979,30.0688,30
0,2203,p1,805,0.0197996,29.7254,30
0,2204,p1,831,0.0199058,30.0463,30
0,2205,p1,749,0.0198219,29.9239,30
0,2206,p1,821,0.0200116,30.0596,30
0,2207,p1,733,0.0199434,29.8553,30
0,2208,p1,848,0.019945,30.0532,30
0,2209,p1,813,0.0199495,29.9564,30
0,2210,p1,783,0.0199786,29.9389,30
0,2211,p1,737,0.0198854,30.0655,30
0,2212,p1,754,0.0202113,30.0119,30
0,2213,p1,731,0.0201224,30.0099,30
0,2214,p1,835,0.0200167,30.0738,30
0,2215,p1,889,0.0195773,30.1431,30
0,2216,p1,858,0.0198375,30.1384,30
0,2217,p1,798,0.0196092,30.0422,30
0,2218,p1,879,0.0198249,29.9808,30
0,2219,p1,854,0.0197609,30.1153,30
0,2220,p1,804,0.0194512,29.9255,30
0,2221,p1,839,0.0198385,30.0059,30
0,2222,p1,744,0.0194328,29.8938,30
0,2223,p1,780,0.0197716,29.8192,30
0,2224,p1,851,0.0199193,29.9832,30
0,2225,p1,821,0.019822,30.0571,30
0,2226,p1,780,0.0195666,30.2006,30
0,2227,p1,820,0.0195909,29.9689,30
0,2228,p1,777,0.0193117,30.0582,30
0,2229,p1,803,0.0198665,30.309,30
0,2230,p1,827,0.019805,29.9766,30
0,2231,p1,904,0.0198582,30.1373,30
0,2232,p1,777,0.0197791,29.825,30
0,2233,p1,854,0.0198145,30.0003,30
0,2234,p1,757,0.0200309,29.9209,30
0,2235,p1,757,0.0200208,29.9517,30
0,2236,p1,751,0.0199488,29.9211,30
0,2237,p1,816,0.019945,30.1582,30
0,2238,p1,793,0.0200605,29.9885,30
0,2239,p1,764,0.020022,30.1165,30
0,2240,p1,766,0.0202702,29.9455,30
0,2241,p1,789,0.0202867,30.059,30
0,2242,p1,847,0.0202158,30.1127,30
0,2243,p1,780,0.0201545,30.1095,30
0,2244,p1,818,0.0204321,30.0751,30
0,2245,p1,889,0.0205362,29.9174,30
0,2246,p1,745,0.0204462,29.8439,30
0,2247,p1,828,0.0201692,30.0171,30
0,2248,p1,741,0.0206125,29.9182,30
0,2249,p1,902,0.0206789,29.9146,30
0,2250,p1,873,0.0205277,30.1114,30
0,2251,p1,743,0.020385,30.0329,30
0,2252,p1,745,0.0207021,29.9912,30
0,2253,p1,876,0.020687,30.1042,30
0,2254,p1,701,0.0204714,29.8137,30
0,2255,p1,771,0.0204817,29.8434,30
0,2256,p1,815,0.0203449,30.0261,30
0,2257,p1,828,0.0205387,29.8276,30
0,2258,p1,854,0.020378,30.175,30
0,2259,p1,826,0.0204831,29.8856,30
0,2260,p1,805,0.0202318,29.8798,30
0,2261,p1,770,0.0202712,29.7856,30
0,2262,p1,738,0.0201862,30.012,30
0,2263,p1,718,0.0202637,29.899,30
0,2264,p1,814,0.0200085,30.0229,30
0,2265,p1,829,0.0200696,29.8793,30
0,2266,p1,836,0.020078,29.9778,30
0,2267,p1,702,0.0200673,29.9077,30
0,2268,p1,777,0.0202973,30.0258,30
0,2269,p1,733,0.0201898,30.2961,30
0,2270,p1,739,0.0202713,29.9988,30
0,2271,p1,819,0.0201197,30.1776,30
0,2272,p1,721,0.0200434,29.7576,30
0,2273,p1,733,0.0203737,29.9488,30
0,2274,p1,765,0.0205129,29.9615,30
0,2275,p1,712,0.0201865,29.7285,30
0,2276,p1,684,0.0198891,29.8927,30
0,2277,p1,751,0.0201979,30.1877,30
0,2278,p1,788,0.0205525,30.0273,30
0,2279,p1,801,0.020275,29.9931,30
0,2280,p1,870,0.0200917,30.0044,30
0,2281,p1,868,0.0205368,30.073,30
0,2282,p1,778,0.0205131,30.0023,30
0,2283,p1,857,0.0203935,30.0888,30
0,2284,p1,720,0.0202374,29.9153,30
0,2285,p1,823,0.020743,29.9167,30
0,2286,p1,812,0.0207536,30.1342,30
0,2287,p1,690,0.0204025,30.3599,30
0,2288,p1,745,0.0206295,29.839,30
0,2289,p1,766,0.020919,30.3444,30
0,2290,p1,730,0.0203434,29.8327,30
0,2291,p1,760,0.0207071,30.2202,30
0,2292,p1,869,0.0206792,30.0674,30
0,2293,p1,725,0.020531,29.989,30
0,2294,p1,759,0.0204951,30.4348,30
0,2295,p1,770,0.020481,29.9156,30
0,2296,p1,807,0.0201772,29.9443,30
0,2297,p1,857,0.0207843,30.2047,30
0,2298,p1,852,0.0205536,30.0406,30
0,2299,p1,873,0.0200588,29.798,30
0,2300,p1,762,0.020574,30.0866,30
0,2301,p1,801,0.0207214,29.9508,30
0,2302,p1,783,0.0205035,30.193,30
0,2303,p1,736,0.0207113,29.9628,30
0,2304,p1,779,0.0206409,29.9569,30
0,2305,p1,840,0.0205459,30.0092,30
0,2306,p1,782,0.0205091,30.081,30
0,2307,p1,856,0.0210811,29.9444,30
0,2308,p1,792,0.0204516,29.8901,30
0,2309,p1,829,0.0206305,30.0754,30
0,2310,p1,753,0.0203949,29.8416,30
0,2311,p1,882,0.020793,29.8447,30
0,2312,p1,876,0.0203301,30.1236,30
0,2313,p1,884,0.0207648,30.2111,30
0,2314,p1,746,0.0208267,29.8367,30
0,2315,p1,784,0.0206421,29.9443,30
0,2316,p1,835,0.0202948,29.9863,30
0,2317,p1,793,0.0204609,29.9488,30
0,2318,p1,810,0.0203204,30.0725,30
0,2319,p1,736,0.0202588,30.1676,30
0,2320,p1,781,0.0195456,30.0396,30
0,2321,p1,806,0.019452,30.1074,30
0,2322,p1,810,0.0198619,30.2296,30
0,2323,p1,693,0.0200485,30.1149,30
0,2324,p1,854,0.0197606,29.9944,30
0,2325,p1,814,0.0199358,29.9653,30
0,2326,p1,744,0.0201066,29.9248,30
0,2327,p1,850,0.0201345,30.1884,30
0,2328,p1,839,0.0205406,29.9716,30
0,2329,p1,798,0.0206817,29.7744,30
0,2330,p1,735,0.0201437,29.9454,30
0,2331,p1,817,0.019649,30.0937,30
0,2332,p1,764,0.0203678,30.0371,30
0,2333,p1,653,0.0204953,29.7524,30
0,2334,p1,736,0.0209441,30.1195,30
0,2335,p1,693,0.020464,29.9845,30
0,2336,p1,812,0.0206572,30.0298,30
0,2337,p1,747,0.0208601,30.006,30
0,2338,p1,798,0.0209429,30.058,30
0,2339,p1,855,0.0211252,30.1507,30
0,2340,p1,756,0.02064,30.0591,30
0,2341,p1,806,0.0207621,30.1543,30
0,2342,p1,793,0.0213012,29.9474,30
0,2343,p1,814,0.0212354,30.0346,30
0,2344,p1,815,0.0215188,30.1112,30
0,2345,p1,755,0.021153,30.0299,30
0,2346,p1,768,0.021856,30.1279,30
0,2347,p1,710,0.0217685,30.3239,30
0,2348,p1,767,0.0212478,29.9951,30
0,2349,p1,840,0.0215019,29.9397,30
0,2350,p1,797,0.0215166,30.0216,30
0,2351,p1,821,0.0216086,29.9555,30
0,2352,p1,777,0.0215079,29.8145,30
0,2353,p1,754,0.0218105,29.9869,30
0,2354,p1,627,0.0217604,29.8462,30
0,2355,p1,772,0.0216803,29.8621,30
0,2356,p1,827,0.0219396,29.9008,30
0,2357,p1,815,0.0215892,29.9935,30
0,2358,p1,729,0.0217378,30.1171,30
0,2359,p1,729,0.0217572,30.0248,30
0,2360,p1,762,0.0215709,29.7367,30
0,2361,p1,788,0.021898,29.8432,30
0,2362,p1,844,0.0216,29.8027,30
0,2363,p1,804,0.021606,29.8379,30
0,2364,p1,864,0.0217398,29.8694,30
0,2365,p1,680,0.0214994,29.9695,30
0,2366,p1,722,0.021647,29.9909,30
0,2367,p1,734,0.0211553,29.7044,30
0,2368,p1,673,0.0203754,29.8659,30
0,2369,p1,733,0.0213472,29.9164,30
0,2370,p1,738,0.0219469,29.8897,30
0,2371,p1,746,0.0214947,30.0747,30
0,2372,p1,662,0.0214051,30.1586,30
0,2373,p1,718,0.021821,30.0842,30
0,2374,p1,721,0.021511,29.6273,30
0,2375,p1,763,0.0215141,30.0898,30
0,2376,p1,898,0.0214861,29.9799,30
0,2377,p1,828,0.0216014,29.9828,30
0,2378,p1,825,0.0216533,30.0881,30
0,2379,p1,805,0.0216644,30.3412,30
0,2380,p1,846,0.0217907,30.2156,30
0,2381,p1,897,0.0212278,30.2717,30
0,2382,p1,807,0.0213947,30.1186,30
0,2383,p1,841,0.0219466,29.8327,30
0,2384,p1,720,0.021198,29.4978,30
0,2385,p1,740,0.0217096,29.8308,30
0,2386,p1,752,0.0214336,30.0322,30
0,2387,p1,697,0.0218577,29.974,30
0,2388,p1,698,0.021836,29.8773,30
0,2389,p1,790,0.0219041,30.1374,30
0,2390,p1,776,0.021842,29.8238,30
0,2391,p1,754,0.0220221,30.2381,30
0,2392,p1,724,0.0223155,30.2031,30
0,2393,p1,757,0.0223035,30.0083,30
0,2394,p1,788,0.0223681,29.8039,30
0,2395,p1,744,0.0222818,29.9281,30
0,2396,p1,773,0.0218505,30.0047,30
0,2397,p1,783,0.0220837,29.7374,30
0,2398,p1,718,0.0219116,29.7598,30
0,2399,p1,842,0.0218663,29.8219,30
0,2400,p1,812,0.0214287,29.905,30
0,2401,p1,880,0.0211313,29.7085,30
0,2402,p1,693,0.0216255,29.613,30
0,2403,p1,753,0.0221486,29.8833,30
0,2404,p1,820,0.0219912,29.8243,30
0,2405,p1,895,0.0216534,29.8115,30
0,2406,p1,814,0.0215369,30.1547,30
0,2407,p1,890,0.0216413,30.0251,30
0,2408,p1,767,0.0219012,30.0529,30
0,2409,p1,763,0.0214537,30.1738,30
0,2410,p1,824,0.0219357,30.2718,30
0,2411,p1,873,0.0221602,30.1048,30
0,2412,p1,761,0.0226159,29.8543,30
0,2413,p1,720,0.0225479,30.0071,30
0,2414,p1,852,0.0226676,30.0561,30
0,2415,p1,752,0.022346,30.0071,30
0,2416,p1,889,0.0220096,30.0526,30
0,2417,p1,761,0.02267,30.2894,30
0,2418,p1,761,0.0224809,30.0077,30
0,2419,p1,829,0.0225048,30.0796,30
0,2420,p1,845,0.022669,30.1421,30
0,2421,p1,795,0.0226812,30.2204,30
0,2422,p1,799,0.0227898,29.9804,30
0,2423,p1,851,0.0228571,29.9375,30
0,2424,p1,807,0.0225502,30.0108,30
0,2425,p1,800,0.0226814,29.9555,30
0,2426,p1,728,0.0226046,29.7413,30
0,2427,p1,717,0.0223048,30.1459,30
0,2428,p1,819,0.0228385,30.0577,30
0,2429,p1,787,0.0230291,30.0957,30
0,2430,p1,805,0.0228685,30.2696,30
0,2431,p1,799,0.0223836,30.262,30
0,2432,p1,864,0.0222291,29.9729,30
0,2433,p1,893,0.0225322,29.7961,30
0,2434,p1,782,0.0219197,30.3211,30
0,2435,p1,717,0.0220828,29.9653,30
0,2436,p1,731,0.0215751,30.2206,30
0,2437,p1,719,0.0213583,30.1579,30
0,2438,p1,703,0.0214773,30.1481,30
0,2439,p1,838,0.0210324,29.8383,30
0,2440,p1,718,0.0215423,30.0552,30
0,2441,p1,757,0.0214379,29.8368,30
0,2442,p1,743,0.0219141,29.9882,30
0,2443,p1,795,0.0216981,29.7229,30
0,2444,p1,707,0.0217405,30.0393,30
0,2445,p1,782,0.0216691,29.7541,30
0,2446,p1,806,0.021555,29.9354,30
0,2447,p1,813,0.0216244,29.7788,30
0,2448,p1,780,0.0215789,29.9427,30
0,2449,p1,755,0.0211021,29.9124,30
0,2450,p1,698,0.0212446,30.0485,30
0,2451,p1,782,0.0211043,30.1454,30
0,2452,p1,732,0.0211182,30.0866,30
0,2453,p1,759,0.0202914,30.0692,30
0,2454,p1,691,0.0210237,30.217,30
0,2455,p1,695,0.0209768,30.0617,30
0,2456,p1,733,0.0215418,29.8617,30
0,2457,p1,771,0.0215415,30.2744,30
0,2458,p1,741,0.0214624,29.959,30
0,2459,p1,851,0.022006,29.8476,30
0,2460,p1,857,0.0211378,30.0164,30
0,2461,p1,836,0.0203053,29.9558,30
0,2462,p1,805,0.0204837,29.7755,30
0,2463,p1,787,0.0206707,29.8651,30
0,2464,p1,859,0.0204462,29.9378,30
0,2465,p1,860,0.019926,29.9638,30
0,2466,p1,800,0.0200346,29.9325,30
0,2467,p1,832,0.0204837,29.7837,30
0,2468,p1,758,0.0201818,30.0249,30
0,2469,p1,827,0.0196763,29.7876,30
0,2470,p1,826,0.0199974,30.0781,30
0,2471,p1,812,0.0198944,30.0988,30
0,2472,p1,876,0.0195667,29.9813,30
0,2473,p1,820,0.0195731,29.9704,30
0,2474,p1,867,0.01931,30.1392,30
0,2475,p1,758,0.0186284,30.1039,30
0,2476,p1,704,0.0185011,30.0691,30
0,2477,p1,784,0.0186229,30.0432,30
0,2478,p1,745,0.0192519,30.1675,30
0,2479,p1,827,0.0189195,30.0097,30
0,2480,p1,810,0.0186264,29.9487,30
0,2481,p1,879,0.0188667,29.8935,30
0,2482,p1,740,0.0181154,29.9072,30
0,2483,p1,801,0.0185595,30.0622,30
