replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1866,p1,809,0.0148918,50.0158,50
0,1867,p1,708,0.0149001,49.7025,50
0,1868,p1,764,0.0150426,50.0403,50
0,1869,p1,734,0.0145799,49.8132,50
0,1870,p1,711,0.0146805,49.806,50
0,1871,p1,703,0.0148277,49.7142,50
0,1872,p1,757,0.0146641,49.7991,50
0,1873,p1,800,0.0144954,50.0025,50
0,1874,p1,794,0.0146109,49.8875,50
0,1875,p1,734,0.0145321,50.1127,50
0,1876,p1,773,0.0147497,49.7975,50
0,1877,p1,722,0.0143932,49.9054,50
0,1878,p1,875,0.0144131,49.8547,50
0,1879,p1,757,0.0139128,49.9309,50
0,1880,p1,826,0.0142882,49.9869,50
0,1881,p1,817,0.014214,50.1709,50
0,1882,p1,753,0.0145229,50.1126,50
0,1883,p1,854,0.0142088,49.91,50
0,1884,p1,844,0.013892,49.9161,50
0,1885,p1,760,0.0147055,49.9746,50
0,1886,p1,800,0.0146163,49.9896,50
0,1887,p1,815,0.0147236,49.9423,50
0,1888,p1,885,0.0145907,49.6626,50
0,1889,p1,723,0.0147731,50.28,50
0,1890,p1,739,0.0149729,50.1757,50
0,1891,p1,734,0.0149554,49.941,50
0,1892,p1,767,0.0150326,49.8321,50
0,1893,p1,892,0.0150109,50.1323,50
0,1894,p1,785,0.0146725,50.059,50
0,1895,p1,897,0.0141872,49.8433,50
0,1896,p1,781,0.0140702,49.9019,50
0,1897,p1,740,0.0140898,49.9232,50
0,1898,p1,782,0.0142826,50.2268,50
0,1899,p1,726,0.0138927,50.1292,50
0,1900,p1,775,0.0135781,50.0113,50
0,1901,p1,780,0.0137095,50.0525,50
0,1902,p1,720,0.0133356,50.067,50
0,1903,p1,801,0.013092,49.9717,50
0,1904,p1,939,0.013667,50.0927,50
0,1905,p1,685,0.0133426,50.0802,50
0,1906,p1,849,0.0134425,49.9839,50
0,1907,p1,751,0.0137683,50.1934,50
0,1908,p1,860,0.0132466,50.0864,50
0,1909,p1,786,0.0127772,50.1442,50
0,1910,p1,839,0.0128509,50.1888,50
0,1911,p1,867,0.0124259,49.8215,50
0,1912,p1,770,0.0126955,50.137,50
0,1913,p1,765,0.0128208,50.2074,50
0,1914,p1,717,0.012654,50.1034,50
0,1915,p1,725,0.0124028,50.0093,50
0,1916,p1,739,0.0117088,49.88,50
0,1917,p1,768,0.0117822,50.1715,50
0,1918,p1,794,0.0115287,50.067,50
0,1919,p1,826,0.0114051,50.0839,50
0,1920,p1,795,0.0115868,50.1667,50
0,1921,p1,814,0.0113209,49.989,50
0,1922,p1,795,0.0111848,50.2532,50
0,1923,p1,834,0.0115311,50.0225,50
0,1924,p1,741,0.0109988,50.0871,50
0,1925,p1,736,0.0113,50.2242,50
0,1926,p1,771,0.0115214,50.0939,50
0,1927,p1,828,0.0123149,50.0255,50
0,1928,p1,883,0.0113075,49.952,50
0,1929,p1,835,0.0104014,49.8478,50
0,1930,p1,875,0.0109613,49.8048,50
0,1931,p1,789,0.0105834,49.9551,50
0,1932,p1,860,0.010641,49.814,50
0,1933,p1,804,0.0102507,50.0501,50
0,1934,p1,830,0.0105856,49.9017,50
0,1935,p1,805,0.00997031,49.8414,50
0,1936,p1,845,0.0108942,50.0522,50
0,1937,p1,829,0.0107638,50.0864,50
0,1938,p1,814,0.0111166,49.7048,50
0,1939,p1,776,0.0106959,50.0726,50
0,1940,p1,878,0.0105837,50.2928,50
0,1941,p1,773,0.0102933,50.0303,50
0,1942,p1,898,0.0102936,50.0778,50
0,1943,p1,891,0.0107851,49.9879,50
0,1944,p1,789,0.010618,49.8622,50
0,1945,p1,748,0.0106535,50.0608,50
0,1946,p1,728,0.0111822,49.8215,50
0,1947,p1,760,0.0116001,50.0194,50
0,1948,p1,891,0.0115757,49.9936,50
0,1949,p1,795,0.0108604,50.1182,50
0,1950,p1,804,0.0110751,50.047,50
0,1951,p1,853,0.0107616,49.8333,50
0,1952,p1,863,0.0100712,50.0704,50
0,1953,p1,876,0.0104208,50.2122,50
0,1954,p1,886,0.0101942,50.1223,50
0,1955,p1,849,0.0103933,49.7092,50
0,1956,p1,824,0.0106161,49.8883,50
0,1957,p1,910,0.0105998,49.9373,50
0,1958,p1,875,0.0104959,49.9165,50
0,1959,p1,845,0.0101982,49.976,50
0,1960,p1,795,0.010126,49.8024,50
0,1961,p1,869,0.00980096,50.0003,50
0,1962,p1,791,0.00896332,50.0875,50
0,1963,p1,802,0.00881952,50.1427,50
0,1964,p1,881,0.00863418,50.0454,50
0,1965,p1,814,0.00920208,49.8708,50
0,1966,p1,765,0.00925131,49.9822,50
0,1967,p1,853,0.00917914,50.003,50
0,1968,p1,767,0.00903495,50.177,50
0,1969,p1,849,0.00862998,50.3507,50
0,1970,p1,850,0.00898648,50.123,50
0,1971,p1,824,0.00874264,50.1189,50
0,1972,p1,760,0.00852569,50.1328,50
0,1973,p1,772,0.00888634,49.9204,50
0,1974,p1,807,0.00826909,49.8609,50
0,1975,p1,721,0.00784812,49.873,50
0,1976,p1,769,0.00796734,49.923,50
0,1977,p1,743,0.00903638,50.0828,50
0,1978,p1,750,0.00826523,49.8652,50
0,1979,p1,854,0.00827042,49.9799,50
0,1980,p1,755,0.00820587,50.1731,50
0,1981,p1,796,0.00734254,49.8152,50
0,1982,p1,769,0.00746859,49.76,50
0,1983,p1,655,0.00770978,49.9979,50
0,1984,p1,724,0.0075865,50.0558,50
0,1985,p1,856,0.00684874,49.9398,50
0,1986,p1,817,0.00784481,49.8223,50
0,1987,p1,778,0.00727186,50.0681,50
0,1988,p1,818,0.00752501,50.1664,50
0,1989,p1,827,0.00745746,50.1204,50
0,1990,p1,818,0.00705297,50.1728,50
0,1991,p1,833,0.00701783,50.0001,50
0,1992,p1,783,0.00723515,50.0892,50
0,1993,p1,853,0.00695761,49.858,50
0,1994,p1,884,0.00738053,50.0288,50
0,1995,p1,797,0.00754276,50.0968,50
0,1996,p1,749,0.00751262,50.0102,50
0,1997,p1,809,0.00729148,50.0019,50
0,1998,p1,792,0.00761558,49.9472,50
0,1999,p1,868,0.00740534,50.2167,50
0,2000,p1,760,0.00794112,50.0377,50
0,2001,p1,741,0.00768297,49.7965,50
0,2002,p1,806,0.0082443,49.9959,50
0,2003,p1,802,0.00801454,50.0611,50
0,2004,p1,798,0.00862228,50.0479,50
0,2005,p1,768,0.00824935,50.1558,50
0,2006,p1,630,0.00847251,50.1833,50
0,2007,p1,716,0.00880216,49.9667,50
0,2008,p1,718,0.0080997,50.0497,50
0,2009,p1,695,0.00791969,50.0203,50
0,2010,p1,812,0.00801612,50.0145,50
0,2011,p1,888,0.00851205,50.1641,50
0,2012,p1,889,0.00817273,50.1455,50
0,2013,p1,917,0.00771643,50.1845,50
0,2014,p1,812,0.00734552,50.063,50
0,2015,p1,837,0.00803999,49.8246,50
0,2016,p1,765,0.00821568,49.9877,50
0,2017,p1,808,0.00874266,49.853,50
0,2018,p1,748,0.00817405,49.9462,50
0,2019,p1,728,0.00825919,49.7768,50
0,2020,p1,867,0.007921,49.9448,50
0,2021,p1,799,0.00767628,50.0278,50
0,2022,p1,686,0.00782021,49.963,50
0,2023,p1,739,0.00744327,50.0376,50
0,2024,p1,784,0.00752841,49.9763,50
0,2025,p1,727,0.00740693,50.0869,50
0,2026,p1,848,0.00713562,50.1988,50
0,2027,p1,764,0.00725572,49.9978,50
0,2028,p1,832,0.00703062,50.2529,50
0,2029,p1,729,0.00692145,49.9208,50
0,2030,p1,809,0.0073726,49.8364,50
0,2031,p1,791,0.00766864,50.2211,50
0,2032,p1,733,0.00706775,50.0021,50
0,2033,p1,832,0.00748524,49.9373,50
0,2034,p1,857,0.00770234,50.0588,50
0,2035,p1,936,0.00735067,49.9267,50
0,2036,p1,865,0.00726591,49.967,50
0,2037,p1,809,0.00721436,49.9472,50
0,2038,p1,798,0.00715501,49.9541,50
0,2039,p1,823,0.00709088,50.0274,50
0,2040,p1,815,0.00700742,50.2284,50
0,2041,p1,811,0.00706141,50.1356,50
0,2042,p1,884,0.00700061,50.2032,50
0,2043,p1,760,0.00701296,50.1383,50
0,2044,p1,751,0.00718853,50.2711,50
0,2045,p1,729,0.0070917,49.9861,50
0,2046,p1,719,0.00705651,49.969,50
0,2047,p1,896,0.0070568,49.8681,50
0,2048,p1,798,0.0070944,50.0043,50
0,2049,p1,843,0.00714124,49.8558,50
0,2050,p1,881,0.00718641,50.1956,50
0,2051,p1,839,0.00717729,50.0114,50
0,2052,p1,802,0.00694629,50.0099,50
0,2053,p1,816,0.0072325,50.1317,50
0,2054,p1,821,0.00733306,50.1696,50
0,2055,p1,743,0.00730546,50.1,50
0,2056,p1,778,0.00727889,49.9866,50
0,2057,p1,756,0.00727132,49.94,50
0,2058,p1,790,0.00724072,49.8845,50
0,2059,p1,764,0.00716631,50.1557,50
0,2060,p1,759,0.00719169,50.2878,50
0,2061,p1,769,0.00720826,49.917,50
0,2062,p1,701,0.00726138,50.1719,50
0,2063,p1,772,0.00726156,50.1395,50
0,2064,p1,745,0.00733868,49.941,50
0,2065,p1,787,0.00737145,49.9225,50
0,2066,p1,780,0.0073677,50.1419,50
0,2067,p1,892,0.00733412,49.9162,50
0,2068,p1,756,0.00735127,49.9224,50
0,2069,p1,759,0.00732975,50.0443,50
0,2070,p1,819,0.00738353,49.9925,50
0,2071,p1,691,0.00727164,50.1043,50
0,2072,p1,766,0.00743576,49.8489,50
0,2073,p1,813,0.00749493,49.9307,50
0,2074,p1,838,0.00730599,49.8815,50
0,2075,p1,780,0.00747967,49.8791,50
0,2076,p1,715,0.00737115,49.8476,50
0,2077,p1,775,0.00731004,50.0887,50
0,2078,p1,863,0.00721267,50.0597,50
0,2079,p1,811,0.00706732,49.7811,50
0,2080,p1,864,0.00712107,50.0067,50
0,2081,p1,731,0.00737866,49.966,50
0,2082,p1,725,0.00712641,49.9007,50
0,2083,p1,789,0.00716303,49.9531,50
0,2084,p1,810,0.00691715,49.9837,50
0,2085,p1,782,0.00733678,49.9379,50
0,2086,p1,844,0.00711773,49.9646,50
0,2087,p1,757,0.00689881,50.2029,50
0,2088,p1,807,0.00730822,49.9447,50
0,2089,p1,732,0.0073739,49.8959,50
0,2090,p1,806,0.00705907,49.9104,50
0,2091,p1,790,0.0071991,50.0132,50
0,2092,p1,831,0.00720794,49.6806,50
0,2093,p1,871,0.00735332,49.9915,50
0,2094,p1,726,0.0076316,50.1506,50
0,2095,p1,795,0.00768857,50.1081,50
0,2096,p1,925,0.00768687,50.025,50
0,2097,p1,746,0.00803569,50.1175,50
0,2098,p1,807,0.0078338,50.1191,50
0,2099,p1,814,0.00773776,50.4011,50
0,2100,p1,815,0.00773444,50.0747,50
0,2101,p1,722,0.0075827,49.9377,50
0,2102,p1,749,0.00769193,49.7656,50
0,2103,p1,836,0.00748074,49.8793,50
0,2104,p1,759,0.00772528,49.8405,50
0,2105,p1,854,0.00797832,49.835,50
0,2106,p1,890,0.00740161,50.01,50
0,2107,p1,733,0.00719764,49.9165,50
0,2108,p1,753,0.00774947,49.8405,50
0,2109,p1,850,0.00788887,50.167,50
0,2110,p1,777,0.00770314,49.9253,50
0,2111,p1,797,0.00768502,50.1502,50
0,2112,p1,718,0.00806453,49.8635,50
0,2113,p1,683,0.00795008,49.863,50
0,2114,p1,684,0.00808728,49.6708,50
0,2115,p1,678,0.00800783,50.1236,50
0,2116,p1,727,0.00798471,49.788,50
0,2117,p1,783,0.00824493,50.1099,50
0,2118,p1,868,0.00848432,49.934,50
0,2119,p1,828,0.00836628,50.2792,50
0,2120,p1,818,0.00835808,50.1653,50
0,2121,p1,816,0.00855007,50.0543,50
0,2122,p1,958,0.00844544,50.0228,50
0,2123,p1,905,0.00873529,50.0274,50
0,2124,p1,761,0.00855235,50.2151,50
0,2125,p1,896,0.00870652,50.1157,50
0,2126,p1,792,0.00872052,50.0759,50
0,2127,p1,707,0.00874391,50.2755,50
0,2128,p1,868,0.0088481,50.1097,50
0,2129,p1,807,0.00865146,49.9278,50
0,2130,p1,796,0.0086781,50.1273,50
0,2131,p1,734,0.00876874,50.0535,50
0,2132,p1,710,0.00880815,49.9912,50
0,2133,p1,721,0.00859341,50.0092,50
0,2134,p1,807,0.00853164,49.8802,50
0,2135,p1,875,0.0085433,49.7421,50
0,2136,p1,754,0.00874109,49.9005,50
0,2137,p1,759,0.00861228,50.0715,50
0,2138,p1,743,0.00862652,50.0565,50
0,2139,p1,799,0.00857165,49.8987,50
0,2140,p1,846,0.00847335,50.1076,50
0,2141,p1,733,0.00890424,50.044,50
0,2142,p1,750,0.00898717,49.8795,50
0,2143,p1,793,0.00896356,50.1952,50
0,2144,p1,755,0.00895956,50.0463,50
0,2145,p1,811,0.00905492,50.0734,50
0,2146,p1,900,0.00902286,50.026,50
0,2147,p1,805,0.00911602,49.9546,50
0,2148,p1,798,0.00908734,50.0236,50
0,2149,p1,736,0.00914938,50.3234,50
0,2150,p1,812,0.00926253,50.1244,50
0,2151,p1,783,0.00920913,50.0638,50
0,2152,p1,834,0.00903709,50.0946,50
0,2153,p1,806,0.00887376,50.0427,50
0,2154,p1,689,0.00912058,49.9085,50
0,2155,p1,757,0.00927309,49.6712,50
0,2156,p1,809,0.0093187,49.9403,50
0,2157,p1,792,0.00897457,49.9604,50
0,2158,p1,805,0.00924476,50.0648,50
0,2159,p1,790,0.00930172,50.1108,50
0,2160,p1,828,0.00920844,50.0388,50
0,2161,p1,847,0.00924148,50.0125,50
0,2162,p1,824,0.00913891,50.0525,50
0,2163,p1,786,0.00899082,49.8669,50
0,2164,p1,836,0.00907761,49.9821,50
0,2165,p1,721,0.00912103,50.1775,50
0,2166,p1,843,0.00905927,50.1347,50
0,2167,p1,861,0.00903217,50.1349,50
0,2168,p1,803,0.00908482,50.1801,50
0,2169,p1,901,0.00914051,50.3584,50
0,2170,p1,929,0.009252,50.2376,50
0,2171,p1,869,0.00923047,50.2187,50
0,2172,p1,774,0.00906315,49.9806,50
0,2173,p1,872,0.00903385,49.9409,50
0,2174,p1,858,0.00919057,49.7103,50
0,2175,p1,771,0.00887701,49.9988,50
0,2176,p1,745,0.00894462,49.8093,50
0,2177,p1,732,0.00884873,49.865,50
0,2178,p1,723,0.00917375,50.0179,50
0,2179,p1,827,0.009121,50.221,50
0,2180,p1,790,0.0087614,49.8087,50
0,2181,p1,792,0.00861346,50.0419,50
0,2182,p1,686,0.00862318,49.8581,50
0,2183,p1,680,0.00905603,50.0256,50
0,2184,p1,757,0.00887389,50.2527,50
0,2185,p1,834,0.00900138,50.1932,50
0,2186,p1,820,0.00936462,49.9855,50
0,2187,p1,814,0.00931303,50.0828,50
0,2188,p1,827,0.00931518,50.1092,50
0,2189,p1,736,0.00941237,50.0173,50
0,2190,p1,844,0.00959922,50.1969,50
0,2191,p1,795,0.00972363,49.892,50
0,2192,p1,813,0.00965352,50.0313,50
0,2193,p1,743,0.00955723,50.0516,50
0,2194,p1,790,0.00972101,49.9791,50
0,2195,p1,825,0.00962736,49.9669,50
0,2196,p1,784,0.00973027,49.8122,50
0,2197,p1,751,0.00972559,49.9089,50
0,2198,p1,837,0.00979661,49.9068,50
0,2199,p1,862,0.00992909,50.1714,50
0,2200,p1,866,0.00997741,50.2244,50
0,2201,p1,753,0.00987884,50.0501,50
0,2202,p1,800,0.00999797,50.1418,50
0,2203,p1,719,0.00977978,50.0433,50
0,2204,p1,826,0.00994026,50.0798,50
0,2205,p1,813,0.0099219,50.3486,50
0,2206,p1,755,0.00988818,49.8676,50
0,2207,p1,783,0.00989272,50.0494,50
0,2208,p1,763,0.0100182,49.8162,50
0,2209,p1,805,0.0101323,49.7135,50
0,2210,p1,757,0.0101162,49.9984,50
0,2211,p1,774,0.0101182,49.8357,50
0,2212,p1,729,0.0102384,49.9565,50
0,2213,p1,840,0.0102341,49.938,50
0,2214,p1,802,0.0102116,50.0365,50
0,2215,p1,812,0.0102047,49.9499,50
0,2216,p1,735,0.0101596,50.2067,50
0,2217,p1,764,0.0100346,50.2299,50
0,2218,p1,749,0.0101824,50.0939,50
0,2219,p1,795,0.010177,50.0422,50
0,2220,p1,866,0.010313,50.0904,50
0,2221,p1,784,0.0103821,49.9632,50
0,2222,p1,763,0.0103455,50.046,50
0,2223,p1,832,0.010402,49.8392,50
0,2224,p1,763,0.01042,49.6629,50
0,2225,p1,863,0.0104241,49.9418,50
0,2226,p1,845,0.0104114,49.9589,50
0,2227,p1,754,0.0103679,49.7043,50
0,2228,p1,773,0.0103295,49.9886,50
0,2229,p1,772,0.0104343,50.0596,50
0,2230,p1,726,0.0102741,49.8244,50
0,2231,p1,739,0.010307,49.6132,50
0,2232,p1,777,0.0103744,49.9301,50
0,2233,p1,957,0.0103528,49.9594,50
0,2234,p1,849,0.0103967,49.9775,50
0,2235,p1,838,0.0103845,50.0998,50
0,2236,p1,796,0.0102335,50.0754,50
0,2237,p1,840,0.0101727,49.9905,50
0,2238,p1,778,0.0102789,50.2112,50
0,2239,p1,927,0.010324,50.1804,50
0,2240,p1,790,0.0104027,49.7957,50
0,2241,p1,841,0.0103757,49.9459,50
0,2242,p1,871,0.0102422,49.9374,50
0,2243,p1,819,0.0104735,49.788,50
0,2244,p1,837,0.0105712,49.9669,50
0,2245,p1,916,0.0105442,49.9031,50
0,2246,p1,823,0.0104414,49.9832,50
0,2247,p1,742,0.0105798,50.0746,50
0,2248,p1,798,0.0105975,50.1324,50
0,2249,p1,750,0.010725,50.108,50
0,2250,p1,680,0.0107025,50.1217,50
0,2251,p1,712,0.0106588,49.9263,50
0,2252,p1,757,0.0107117,50.3411,50
0,2253,p1,833,0.0107811,50.0515,50
0,2254,p1,718,0.0107562,50.0484,50
0,2255,p1,715,0.0108033,49.8873,50
0,2256,p1,794,0.0107441,50.1376,50
0,2257,p1,827,0.0107288,49.9087,50
0,2258,p1,812,0.0107584,49.9244,50
0,2259,p1,810,0.0107104,50.1006,50
0,2260,p1,791,0.0107379,49.9611,50
0,2261,p1,791,0.0107695,49.8978,50
0,2262,p1,751,0.0107902,49.4799,50
0,2263,p1,832,0.010798,49.9407,50
0,2264,p1,756,0.0107316,49.9784,50
0,2265,p1,750,0.0106894,50.0049,50
0,2266,p1,741,0.0107366,49.8808,50
0,2267,p1,759,0.010728,49.7955,50
0,2268,p1,786,0.0105451,50.1729,50
0,2269,p1,757,0.0106899,50.0213,50
0,2270,p1,762,0.0107942,50.2039,50
0,2271,p1,772,0.010665,50.3099,50
0,2272,p1,796,0.0109069,49.9949,50
0,2273,p1,738,0.0106894,50.0676,50
0,2274,p1,805,0.0106417,50.0426,50
0,2275,p1,851,0.0105246,50.0031,50
0,2276,p1,754,0.0106925,49.9356,50
0,2277,p1,872,0.0108115,50.3152,50
0,2278,p1,781,0.0109658,50.0519,50
0,2279,p1,754,0.0108223,49.8974,50
0,2280,p1,753,0.0109905,49.8556,50
0,2281,p1,793,0.0109727,49.9812,50
0,2282,p1,742,0.0110181,50.0083,50
0,2283,p1,772,0.0108136,49.6777,50
0,2284,p1,775,0.0109607,49.9095,50
0,2285,p1,769,0.011001,50.0463,50
0,2286,p1,790,0.0111098,50.0506,50
0,2287,p1,840,0.0110448,49.9414,50
0,2288,p1,829,0.0108899,50.0629,50
0,2289,p1,809,0.0110004,50.0186,50
0,2290,p1,733,0.0111245,50.1058,50
0,2291,p1,745,0.0111341,50.1054,50
0,2292,p1,854,0.0110931,50.0062,50
0,2293,p1,725,0.0111808,49.9796,50
0,2294,p1,779,0.0111626,50.0927,50
0,2295,p1,841,0.0111621,50.0629,50
0,2296,p1,836,0.0111044,49.7694,50
0,2297,p1,790,0.0110575,49.852,50
0,2298,p1,772,0.0111328,50.2476,50
0,2299,p1,924,0.0111024,50.0565,50
0,2300,p1,801,0.0111603,49.9912,50
0,2301,p1,726,0.0110877,50.1985,50
0,2302,p1,721,0.011026,50.0017,50
0,2303,p1,787,0.0110008,50.2714,50
0,2304,p1,808,0.0110666,50.1097,50
0,2305,p1,782,0.0111305,50.0948,50
0,2306,p1,757,0.0111488,50.0198,50
0,2307,p1,787,0.0111331,50.1551,50
0,2308,p1,767,0.011207,50.0258,50
0,2309,p1,823,0.0111666,50.4917,50
0,2310,p1,757,0.0112041,50.2591,50
0,2311,p1,800,0.0111873,50.0146,50
0,2312,p1,837,0.0112361,50.0945,50
0,2313,p1,891,0.0110713,50.1569,50
0,2314,p1,742,0.0111315,50.0911,50
0,2315,p1,789,0.0112836,50.0145,50
0,2316,p1,905,0.011189,49.9841,50
0,2317,p1,772,0.0111549,49.6946,50
0,2318,p1,805,0.0110747,49.8506,50
0,2319,p1,723,0.0109411,49.7994,50
0,2320,p1,742,0.0109362,49.7833,50
0,2321,p1,775,0.0110051,50.0036,50
0,2322,p1,806,0.0110742,49.825,50
0,2323,p1,767,0.0108392,49.6997,50
0,2324,p1,815,0.0109431,50.0338,50
0,2325,p1,830,0.0112592,49.8225,50
0,2326,p1,813,0.0110004,50.3648,50
0,2327,p1,876,0.0111929,50.2368,50
0,2328,p1,730,0.010905,49.7753,50
0,2329,p1,731,0.0108427,50.1102,50
0,2330,p1,814,0.0109435,49.8723,50
0,2331,p1,741,0.0105964,50.133,50
0,2332,p1,740,0.0106081,49.8028,50
0,2333,p1,748,0.0106257,49.8932,50
0,2334,p1,739,0.0104476,49.7396,50
0,2335,p1,756,0.0101066,49.91,50
0,2336,p1,819,0.010504,49.7905,50
0,2337,p1,748,0.0107656,49.9206,50
0,2338,p1,824,0.0103722,49.8925,50
0,2339,p1,839,0.0102033,49.8794,50
0,2340,p1,779,0.0108468,50.0097,50
0,2341,p1,819,0.0104738,50.1272,50
0,2342,p1,792,0.0105453,50.1644,50
0,2343,p1,822,0.0107689,50.0326,50
0,2344,p1,857,0.0110252,49.9495,50
0,2345,p1,865,0.01055,49.9967,50
0,2346,p1,924,0.0110562,49.9793,50
0,2347,p1,824,0.0107947,50.0183,50
0,2348,p1,779,0.0105531,50.0346,50
0,2349,p1,787,0.0107547,50.254,50
0,2350,p1,713,0.010845,50.1488,50
0,2351,p1,746,0.0109592,50.17,50
0,2352,p1,738,0.0106504,50.11,50
0,2353,p1,830,0.0107359,50.0726,50
0,2354,p1,830,0.010727,50.0515,50
0,2355,p1,768,0.0109777,49.8926,50
0,2356,p1,850,0.0108604,50.2686,50
0,2357,p1,759,0.0105563,49.893,50
0,2358,p1,946,0.0103003,49.9716,50
0,2359,p1,793,0.0104667,49.8313,50
0,2360,p1,763,0.0102545,49.7907,50
0,2361,p1,746,0.00981398,49.9051,50
0,2362,p1,807,0.00984591,49.7717,50
0,2363,p1,865,0.0106417,49.8937,50
0,2364,p1,693,0.0102689,50.0974,50
0,2365,p1,749,0.00979972,50.1027,50
0,2366,p1,807,0.0103436,50.1332,50
0,2367,p1,778,0.0105843,50.1969,50
0,2368,p1,747,0.0105799,49.9821,50
0,2369,p1,784,0.0104755,50.3208,50
0,2370,p1,764,0.0106745,49.9341,50
0,2371,p1,766,0.0102638,49.9557,50
0,2372,p1,834,0.0104811,50.1581,50
0,2373,p1,760,0.0105052,49.7926,50
0,2374,p1,722,0.0104278,50.1932,50
0,2375,p1,793,0.0102141,50.2092,50
0,2376,p1,772,0.00985349,50.0967,50
0,2377,p1,732,0.0101341,50.0943,50
0,2378,p1,876,0.010176,50.0204,50
0,2379,p1,775,0.0101681,49.7501,50
0,2380,p1,745,0.00997156,50.2117,50
0,2381,p1,731,0.0101535,50.1347,50
0,2382,p1,836,0.00973374,49.7471,50
0,2383,p1,794,0.0101282,49.8457,50
0,2384,p1,764,0.00952125,49.8838,50
0,2385,p1,791,0.00983547,49.9506,50
0,2386,p1,760,0.00960977,49.8412,50
0,2387,p1,790,0.00992724,49.7833,50
0,2388,p1,854,0.00948415,50.0284,50
0,2389,p1,841,0.00912083,49.9441,50
0,2390,p1,841,0.00920697,50.1771,50
0,2391,p1,857,0.00926268,49.953,50
0,2392,p1,804,0.00937633,49.9711,50
0,2393,p1,745,0.00973571,49.9081,50
0,2394,p1,760,0.00971359,49.97,50
0,2395,p1,794,0.010006,49.9549,50
0,2396,p1,858,0.0100736,50.2613,50
0,2397,p1,642,0.00964903,50.1896,50
0,2398,p1,702,0.00964965,50.1115,50
0,2399,p1,828,0.00942949,49.8788,50
0,2400,p1,773,0.0097898,50.0242,50
0,2401,p1,761,0.00937681,49.8878,50
0,2402,p1,883,0.00966999,50.0298,50
0,2403,p1,767,0.00925357,50.027,50
0,2404,p1,783,0.00903381,49.982,50
0,2405,p1,716,0.00923667,50.2137,50
0,2406,p1,884,0.00868543,50.0251,50
0,2407,p1,820,0.00971877,49.8706,50
0,2408,p1,767,0.00864925,50.0611,50
0,2409,p1,845,0.00885318,50.3045,50
0,2410,p1,745,0.00931842,50.3081,50
0,2411,p1,759,0.00890843,50.038,50
0,2412,p1,666,0.00838069,50.1615,50
0,2413,p1,727,0.00797018,50.0166,50
0,2414,p1,716,0.00767474,50.0858,50
0,2415,p1,808,0.00867822,49.9429,50
0,2416,p1,817,0.00785652,49.9207,50
0,2417,p1,816,0.00779133,49.9711,50
0,2418,p1,834,0.00773528,50.1377,50
0,2419,p1,838,0.00778583,50.0211,50
0,2420,p1,844,0.00780702,49.9436,50
0,2421,p1,845,0.00737801,50.0141,50
0,2422,p1,841,0.00735641,50.1429,50
0,2423,p1,840,0.00729397,50.1321,50
0,2424,p1,777,0.00764178,50.1032,50
0,2425,p1,800,0.00695011,50.228,50
0,2426,p1,863,0.0067352,50.0518,50
0,2427,p1,980,0.00755678,49.9209,50
0,2428,p1,888,0.00772382,49.7458,50
0,2429,p1,848,0.00800851,49.8034,50
0,2430,p1,831,0.00833578,49.898,50
0,2431,p1,739,0.00850315,49.8902,50
0,2432,p1,879,0.0085847,49.9842,50
0,2433,p1,842,0.00816879,49.8999,50
0,2434,p1,806,0.00903034,50.0275,50
0,2435,p1,712,0.00897918,50.0231,50
0,2436,p1,832,0.00894679,50.0062,50
0,2437,p1,797,0.00884828,49.9914,50
0,2438,p1,805,0.00897245,50.0297,50
0,2439,p1,856,0.00908894,50.0257,50
0,2440,p1,800,0.00930733,49.9117,50
0,2441,p1,870,0.00866534,49.9329,50
0,2442,p1,839,0.00839928,49.9465,50
0,2443,p1,821,0.00835834,49.8348,50
0,2444,p1,839,0.00827706,49.8276,50
0,2445,p1,701,0.00798463,49.7007,50
0,2446,p1,812,0.00808249,49.7077,50
0,2447,p1,757,0.00789116,49.6821,50
0,2448,p1,797,0.00799043,50.0875,50
0,2449,p1,859,0.00800259,49.9701,50
0,2450,p1,809,0.0074278,49.8385,50
0,2451,p1,836,0.00751457,50.0671,50
0,2452,p1,810,0.00755797,50.0096,50
0,2453,p1,782,0.00794993,50.1042,50
0,2454,p1,777,0.00725024,50.1015,50
0,2455,p1,913,0.00725132,50.0094,50
0,2456,p1,737,0.00740181,49.9667,50
0,2457,p1,825,0.00771585,50.0561,50
0,2458,p1,796,0.0085135,49.9233,50
0,2459,p1,881,0.00822167,50.0456,50
0,2460,p1,738,0.00816482,49.9876,50
0,2461,p1,761,0.00843506,50.2608,50
0,2462,p1,832,0.00812845,49.8663,50
0,2463,p1,762,0.00872214,50.1099,50
0,2464,p1,809,0.00837887,50.0637,50
0,2465,p1,838,0.00847432,50.096,50
0,2466,p1,814,0.00827092,50.0889,50
0,2467,p1,816,0.00805866,50.0859,50
0,2468,p1,792,0.00865315,49.8329,50
0,2469,p1,792,0.00877231,49.8908,50
0,2470,p1,820,0.00796372,49.936,50
0,2471,p1,794,0.00824005,49.798,50
0,2472,p1,672,0.00762004,49.9894,50
0,2473,p1,737,0.00848817,49.9069,50
0,2474,p1,759,0.00791266,50.1299,50
0,2475,p1,719,0.00762731,49.9131,50
0,2476,p1,814,0.00790613,50.1642,50
