replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1874,p1,780,0.012175,20.3172,20
0,1875,p1,800,0.0125036,19.9659,20
0,1876,p1,814,0.0124932,19.9544,20
0,1877,p1,865,0.0121759,19.8269,20
0,1878,p1,836,0.0124704,19.69,20
0,1879,p1,849,0.0128451,19.9569,20
0,1880,p1,845,0.0132949,19.8018,20
0,1881,p1,887,0.0133346,19.9821,20
0,1882,p1,813,0.0137726,19.8458,20
0,1883,p1,880,0.0135934,20.1443,20
0,1884,p1,869,0.0128225,20.0732,20
0,1885,p1,815,0.0132516,20.0024,20
0,1886,p1,908,0.0133326,20.0979,20
0,1887,p1,942,0.0133027,20.0675,20
0,1888,p1,823,0.0130191,20.2103,20
0,1889,p1,921,0.013447,19.875,20
0,1890,p1,815,0.0130469,20.2628,20
0,1891,p1,800,0.0131638,20.2453,20
0,1892,p1,867,0.0132469,20.1068,20
0,1893,p1,777,0.0135037,20.0969,20
0,1894,p1,867,0.0133985,20.221,20
0,1895,p1,856,0.0125227,20.2066,20
0,1896,p1,913,0.0128966,19.9727,20
0,1897,p1,793,0.0116822,20.3466,20
0,1898,p1,804,0.0123019,19.8245,20
0,1899,p1,838,0.0114028,20.169,20
0,1900,p1,744,0.0117767,19.6927,20
0,1901,p1,698,0.0117355,19.9134,20
0,1902,p1,759,0.0116338,20.0567,20
0,1903,p1,780,0.0119428,20.2291,20
0,1904,p1,682,0.0116308,20.1683,20
0,1905,p1,751,0.0118679,20.0442,20
0,1906,p1,699,0.0111936,20.0181,20
0,1907,p1,728,0.0114943,19.9487,20
0,1908,p1,827,0.0107961,19.9004,20
0,1909,p1,812,0.0109619,19.7442,20
0,1910,p1,756,0.0105283,19.9993,20
0,1911,p1,730,0.0110629,19.905,20
0,1912,p1,794,0.0105923,19.9908,20
0,1913,p1,747,0.0109699,20.074,20
0,1914,p1,800,0.010718,19.9879,20
0,1915,p1,794,0.011088,20.0016,20
0,1916,p1,821,0.0109549,19.9604,20
0,1917,p1,720,0.0111543,19.9996,20
0,1918,p1,803,0.010524,19.924,20
0,1919,p1,706,0.0101614,20.0865,20
0,1920,p1,751,0.0100805,20.089,20
0,1921,p1,817,0.0107386,20.2321,20
0,1922,p1,783,0.0104906,19.9831,20
0,1923,p1,815,0.0104239,20.0113,20
0,1924,p1,760,0.00931451,19.9927,20
0,1925,p1,754,0.00994649,19.8129,20
0,1926,p1,729,0.00985219,20.1496,20
0,1927,p1,764,0.0105536,20.0481,20
0,1928,p1,703,0.00990704,20.0136,20
0,1929,p1,779,0.0101368,19.9522,20
0,1930,p1,927,0.00933137,19.9458,20
0,1931,p1,863,0.00954845,20.0605,20
0,1932,p1,902,0.0101622,19.9031,20
0,1933,p1,870,0.00994094,20.2745,20
0,1934,p1,899,0.00921624,19.7976,20
0,1935,p1,811,0.00972853,19.9315,20
0,1936,p1,786,0.0099999,20.0346,20
0,1937,p1,715,0.0100294,20.4866,20
0,1938,p1,824,0.00973795,20.3005,20
0,1939,p1,793,0.00972865,20.1119,20
0,1940,p1,711,0.00931352,20.0578,20
0,1941,p1,706,0.0100995,19.919,20
0,1942,p1,738,0.0104069,19.9316,20
0,1943,p1,722,0.0101435,19.9908,20
0,1944,p1,815,0.010452,20.1523,20
0,1945,p1,841,0.0103445,20.0071,20
0,1946,p1,804,0.0107882,20.0115,20
0,1947,p1,757,0.0109159,19.8483,20
0,1948,p1,811,0.00973625,20.0215,20
0,1949,p1,868,0.0105612,19.797,20
0,1950,p1,774,0.0105763,20.0443,20
0,1951,p1,862,0.0108371,19.8237,20
0,1952,p1,748,0.0104279,20.0958,20
0,1953,p1,766,0.0100931,19.94,20
0,1954,p1,870,0.0107559,19.9904,20
0,1955,p1,796,0.0115039,19.9145,20
0,1956,p1,881,0.0114116,20.1203,20
0,1957,p1,871,0.0108626,19.9069,20
0,1958,p1,829,0.010734,20.0138,20
0,1959,p1,826,0.0107318,20.2561,20
0,1960,p1,868,0.0107494,19.835,20
0,1961,p1,854,0.0101631,20.0584,20
0,1962,p1,778,0.0100174,19.9729,20
0,1963,p1,773,0.0105447,20.1729,20
0,1964,p1,794,0.0107612,20.213,20
0,1965,p1,847,0.0101614,20.0897,20
0,1966,p1,844,0.0103279,19.844,20
0,1967,p1,851,0.0109519,20.0924,20
0,1968,p1,659,0.010942,19.783,20
0,1969,p1,764,0.0106164,19.8873,20
0,1970,p1,768,0.0109812,19.8635,20
0,1971,p1,856,0.0102464,20.0159,20
0,1972,p1,772,0.010832,19.7682,20
0,1973,p1,832,0.010621,19.999,20
0,1974,p1,853,0.0101838,20.1953,20
0,1975,p1,835,0.0102229,20.1057,20
0,1976,p1,824,0.00952418,20.2709,20
0,1977,p1,732,0.0100559,20.3315,20
0,1978,p1,762,0.00955729,19.9696,20
0,1979,p1,772,0.00949862,20.098,20
0,1980,p1,764,0.00982807,19.9805,20
0,1981,p1,743,0.00952309,19.6876,20
0,1982,p1,719,0.00965522,20.2563,20
0,1983,p1,752,0.00949543,20.0489,20
0,1984,p1,800,0.00980805,20.0188,20
0,1985,p1,709,0.00938012,20.063,20
0,1986,p1,785,0.00932576,19.8385,20
0,1987,p1,890,0.00948312,19.8847,20
0,1988,p1,782,0.0098993,20.0852,20
0,1989,p1,720,0.00999171,20.0618,20
0,1990,p1,826,0.0101386,19.8894,20
0,1991,p1,750,0.0100386,19.9007,20
0,1992,p1,792,0.00993973,20.0746,20
0,1993,p1,895,0.0102211,20.2202,20
0,1994,p1,821,0.0100031,19.9305,20
0,1995,p1,754,0.00977404,19.9867,20
0,1996,p1,717,0.00959789,19.9642,20
0,1997,p1,766,0.00979946,20.1847,20
0,1998,p1,833,0.00946235,19.8971,20
0,1999,p1,665,0.00997598,20.065,20
0,2000,p1,746,0.0101879,20.0878,20
0,2001,p1,766,0.0100123,20.0718,20
0,2002,p1,870,0.00951748,20.1442,20
0,2003,p1,830,0.00987716,20.0219,20
0,2004,p1,712,0.00955609,20.0524,20
0,2005,p1,772,0.00943037,20.1406,20
0,2006,p1,812,0.00951245,20.01,20
0,2007,p1,845,0.00926647,20.2123,20
0,2008,p1,762,0.00904237,19.9902,20
0,2009,p1,717,0.00902274,19.9578,20
0,2010,p1,688,0.00860511,20.1283,20
0,2011,p1,717,0.00871105,19.9766,20
0,2012,p1,700,0.00886569,19.8228,20
0,2013,p1,686,0.00887448,19.7426,20
0,2014,p1,707,0.00871788,19.6931,20
0,2015,p1,675,0.00869898,19.9296,20
0,2016,p1,690,0.0086968,20.03,20
0,2017,p1,695,0.00809889,20.0335,20
0,2018,p1,678,0.00811454,19.9497,20
0,2019,p1,667,0.00818842,20.0698,20
0,2020,p1,811,0.00795708,20.0808,20
0,2021,p1,713,0.00811921,20.0321,20
0,2022,p1,860,0.00755898,19.9925,20
0,2023,p1,784,0.00772481,19.7841,20
0,2024,p1,730,0.00766961,20.2687,20
0,2025,p1,833,0.00769487,20.0922,20
0,2026,p1,772,0.00764568,20.0458,20
0,2027,p1,700,0.00746105,20.1476,20
0,2028,p1,803,0.00737553,20.1565,20
0,2029,p1,763,0.00715643,19.907,20
0,2030,p1,817,0.00742842,20.0427,20
0,2031,p1,843,0.00768696,20.0521,20
0,2032,p1,904,0.00734198,19.9722,20
0,2033,p1,799,0.00745605,20.0652,20
0,2034,p1,851,0.00739326,19.7932,20
0,2035,p1,707,0.00738258,20.0714,20
0,2036,p1,799,0.00718184,20.1559,20
0,2037,p1,863,0.00732277,19.909,20
0,2038,p1,858,0.00709268,20.1512,20
0,2039,p1,758,0.00727123,20.0158,20
0,2040,p1,682,0.00743243,20.0098,20
0,2041,p1,724,0.007648,20.0082,20
0,2042,p1,716,0.00743597,19.8309,20
0,2043,p1,686,0.00732509,20.1516,20
0,2044,p1,745,0.00744098,19.7412,20
0,2045,p1,857,0.00723909,19.9647,20
0,2046,p1,776,0.00742303,20.0577,20
0,2047,p1,844,0.0077452,20.0616,20
0,2048,p1,767,0.0076485,19.9339,20
0,2049,p1,799,0.00755135,20.1878,20
0,2050,p1,853,0.00786087,19.7066,20
0,2051,p1,851,0.00811929,19.9885,20
0,2052,p1,787,0.0083721,20.1224,20
0,2053,p1,757,0.00787265,20.1419,20
0,2054,p1,931,0.00793528,20.1905,20
0,2055,p1,887,0.00784435,20.1125,20
0,2056,p1,788,0.00816641,19.9817,20
0,2057,p1,694,0.00792775,20.2627,20
0,2058,p1,777,0.00800348,19.8232,20
0,2059,p1,672,0.00832294,19.9325,20
0,2060,p1,777,0.00838791,20.0255,20
0,2061,p1,797,0.00848451,20.119,20
0,2062,p1,692,0.00821214,20.1754,20
0,2063,p1,815,0.00815334,20.2771,20
0,2064,p1,679,0.00848277,20.005,20
0,2065,p1,729,0.00849179,20.2108,20
0,2066,p1,853,0.00822278,19.7143,20
0,2067,p1,744,0.00813092,19.8821,20
0,2068,p1,664,0.00806379,20.1291,20
0,2069,p1,755,0.0081073,20.1406,20
0,2070,p1,755,0.00841533,20.1181,20
0,2071,p1,792,0.00837457,19.9808,20
0,2072,p1,794,0.00818089,20.0553,20
0,2073,p1,805,0.00796379,20.2091,20
0,2074,p1,722,0.00858304,19.9961,20
0,2075,p1,695,0.00893529,19.9599,20
0,2076,p1,743,0.00892998,20.2079,20
0,2077,p1,741,0.00925011,19.9778,20
0,2078,p1,725,0.00883897,20.0027,20
0,2079,p1,822,0.00909337,20.0027,20
0,2080,p1,757,0.00918301,19.7349,20
0,2081,p1,694,0.00875131,19.7529,20
0,2082,p1,774,0.00858768,20.139,20
0,2083,p1,801,0.00866251,19.9334,20
0,2084,p1,811,0.00856149,19.947,20
0,2085,p1,754,0.00826485,19.9104,20
0,2086,p1,817,0.00831277,19.862,20
0,2087,p1,777,0.00839694,19.9321,20
0,2088,p1,788,0.00846532,19.8924,20
0,2089,p1,740,0.00810331,20.0271,20
0,2090,p1,813,0.00827133,20.0373,20
0,2091,p1,776,0.00835426,19.8817,20
0,2092,p1,759,0.00827966,19.7612,20
0,2093,p1,738,0.00816763,19.9027,20
0,2094,p1,748,0.00853091,19.9391,20
0,2095,p1,770,0.00776286,20.2527,20
0,2096,p1,753,0.00759526,20.1788,20
0,2097,p1,707,0.00791643,20.1828,20
0,2098,p1,815,0.00796372,20.0942,20
0,2099,p1,682,0.00766851,20.0994,20
0,2100,p1,770,0.00735446,20.0156,20
0,2101,p1,709,0.00798228,19.878,20
0,2102,p1,745,0.00786321,20.0712,20
0,2103,p1,687,0.00800792,20.0362,20
0,2104,p1,750,0.00791601,19.886,20
0,2105,p1,719,0.00769192,19.852,20
0,2106,p1,714,0.00768488,20.0691,20
0,2107,p1,750,0.00779709,20.0046,20
0,2108,p1,714,0.00802684,19.8779,20
0,2109,p1,710,0.00750438,19.9999,20
0,2110,p1,747,0.00785864,20.0773,20
0,2111,p1,806,0.00779064,20.0607,20
0,2112,p1,729,0.00785708,19.6942,20
0,2113,p1,703,0.00806021,19.8229,20
0,2114,p1,750,0.00775693,20.0662,20
0,2115,p1,739,0.00812201,20.2228,20
0,2116,p1,774,0.00800652,19.9515,20
0,2117,p1,828,0.00837576,20.0511,20
0,2118,p1,716,0.0084006,20.0671,20
0,2119,p1,728,0.00840264,20.1346,20
0,2120,p1,770,0.00841238,20.1652,20
0,2121,p1,736,0.00864487,19.794,20
0,2122,p1,853,0.00878683,20.1026,20
0,2123,p1,862,0.00893135,19.9996,20
0,2124,p1,748,0.00870573,19.9791,20
0,2125,p1,861,0.00864894,20.0592,20
0,2126,p1,734,0.00872646,19.9889,20
0,2127,p1,757,0.00871744,19.9594,20
0,2128,p1,689,0.00887722,20.1512,20
0,2129,p1,803,0.00872936,20.1808,20
0,2130,p1,805,0.00834213,20.1364,20
0,2131,p1,857,0.00889838,20.007,20
0,2132,p1,807,0.00799818,19.9452,20
0,2133,p1,780,0.00804208,20.0471,20
0,2134,p1,793,0.00866825,19.9982,20
0,2135,p1,782,0.00809996,20.0106,20
0,2136,p1,686,0.00811351,20.0422,20
0,2137,p1,707,0.00824384,19.8188,20
0,2138,p1,714,0.00846143,19.9928,20
0,2139,p1,683,0.0078804,20.179,20
0,2140,p1,714,0.00831831,20.2614,20
0,2141,p1,756,0.00821284,19.9128,20
0,2142,p1,768,0.00834759,20.1358,20
0,2143,p1,805,0.00849297,20.1141,20
0,2144,p1,815,0.00852067,19.8811,20
0,2145,p1,760,0.0085706,19.9932,20
0,2146,p1,807,0.00834772,20.0848,20
0,2147,p1,814,0.0085372,20.2136,20
0,2148,p1,812,0.00793774,20.1,20
0,2149,p1,856,0.00864231,20.0016,20
0,2150,p1,782,0.00814867,20.0397,20
0,2151,p1,871,0.00839043,20.1086,20
0,2152,p1,833,0.00855719,20.1907,20
0,2153,p1,748,0.00878473,20.1173,20
0,2154,p1,899,0.00889259,19.9326,20
0,2155,p1,908,0.00869694,20.0353,20
0,2156,p1,777,0.00839703,19.9837,20
0,2157,p1,805,0.0086355,20.0154,20
0,2158,p1,835,0.00842706,20.0267,20
0,2159,p1,865,0.00864303,19.946,20
0,2160,p1,775,0.0087926,19.82,20
0,2161,p1,854,0.00869464,19.8305,20
0,2162,p1,911,0.00911363,20.0001,20
0,2163,p1,805,0.00895164,19.7403,20
0,2164,p1,759,0.00914426,19.8668,20
0,2165,p1,788,0.00871448,19.873,20
0,2166,p1,718,0.00882042,19.8548,20
0,2167,p1,720,0.00926935,20.0088,20
0,2168,p1,740,0.00950633,20.2198,20
0,2169,p1,802,0.00934345,20.1486,20
0,2170,p1,708,0.00955754,20.104,20
0,2171,p1,767,0.00949049,20.1158,20
0,2172,p1,765,0.00891515,19.894,20
0,2173,p1,708,0.00945751,19.7147,20
0,2174,p1,786,0.00942033,19.9046,20
0,2175,p1,777,0.00947788,20.0237,20
0,2176,p1,863,0.00963437,19.9196,20
0,2177,p1,804,0.00957741,19.9625,20
0,2178,p1,772,0.0097007,19.9373,20
0,2179,p1,770,0.00982637,19.9677,20
0,2180,p1,806,0.00942583,19.7647,20
0,2181,p1,699,0.00990158,20.1586,20
0,2182,p1,836,0.00954184,19.842,20
0,2183,p1,718,0.0101916,19.8312,20
0,2184,p1,845,0.00965681,20.0285,20
0,2185,p1,919,0.00951993,20.1524,20
0,2186,p1,871,0.00931231,19.9968,20
0,2187,p1,873,0.00908083,19.9105,20
0,2188,p1,776,0.00958408,19.6399,20
0,2189,p1,769,0.00975904,19.8629,20
0,2190,p1,686,0.00965378,20.2027,20
0,2191,p1,703,0.00964021,20.2324,20
0,2192,p1,718,0.00976101,20.0392,20
0,2193,p1,816,0.00996147,20.2863,20
0,2194,p1,865,0.00989965,20.1455,20
0,2195,p1,807,0.00968113,20.0602,20
0,2196,p1,710,0.0097632,20.0847,20
0,2197,p1,774,0.00926841,20.0923,20
0,2198,p1,787,0.00963628,19.8629,20
0,2199,p1,749,0.00924133,19.861,20
0,2200,p1,760,0.00899475,19.6633,20
0,2201,p1,863,0.00877368,19.9032,20
0,2202,p1,752,0.00899908,19.8281,20
0,2203,p1,724,0.00876363,19.9466,20
0,2204,p1,775,0.00826374,19.9782,20
0,2205,p1,773,0.00797645,20.0657,20
0,2206,p1,849,0.00813301,20.0646,20
0,2207,p1,790,0.0080421,19.8793,20
0,2208,p1,741,0.0082553,19.9167,20
0,2209,p1,815,0.00796218,20.1188,20
0,2210,p1,869,0.00780904,20.1404,20
0,2211,p1,742,0.00788252,19.9936,20
0,2212,p1,782,0.00779572,20.03,20
0,2213,p1,806,0.00775335,20.1612,20
0,2214,p1,784,0.0081163,19.8288,20
0,2215,p1,716,0.00812259,19.8866,20
0,2216,p1,698,0.00821541,20.1458,20
0,2217,p1,740,0.00812326,20.0976,20
0,2218,p1,748,0.00854915,20.15,20
0,2219,p1,737,0.00826816,20.093,20
0,2220,p1,727,0.00865168,20.1931,20
0,2221,p1,716,0.00914395,19.9814,20
0,2222,p1,868,0.00917664,19.9421,20
0,2223,p1,825,0.00868512,20.1651,20
0,2224,p1,786,0.00902593,19.9552,20
0,2225,p1,860,0.00869237,20.0281,20
0,2226,p1,790,0.00884096,20.079,20
0,2227,p1,805,0.00920998,20.1042,20
0,2228,p1,807,0.00943751,20.1303,20
0,2229,p1,863,0.00926243,20.072,20
0,2230,p1,855,0.00904778,19.724,20
0,2231,p1,822,0.00943204,20.275,20
0,2232,p1,865,0.00885232,20.1193,20
0,2233,p1,735,0.00881363,19.9429,20
0,2234,p1,697,0.00972951,20.077,20
0,2235,p1,733,0.00918438,19.9857,20
0,2236,p1,848,0.00885798,20.1006,20
0,2237,p1,725,0.00838101,20.053,20
0,2238,p1,810,0.00864658,19.897,20
0,2239,p1,830,0.00950836,19.8823,20
0,2240,p1,828,0.009959,19.9218,20
0,2241,p1,947,0.0100995,20.0844,20
0,2242,p1,843,0.00989972,20.1729,20
0,2243,p1,806,0.0105391,19.8993,20
0,2244,p1,831,0.0102603,20.0612,20
0,2245,p1,848,0.0104264,20.0207,20
0,2246,p1,826,0.010582,19.9376,20
0,2247,p1,864,0.0105852,20.053,20
0,2248,p1,805,0.0105245,19.9478,20
0,2249,p1,901,0.0106772,20.0407,20
0,2250,p1,768,0.0105797,20.018,20
0,2251,p1,774,0.010577,19.7022,20
0,2252,p1,714,0.0112084,19.8425,20
0,2253,p1,749,0.0114008,19.8424,20
0,2254,p1,702,0.0116105,19.8678,20
0,2255,p1,859,0.0120345,20.1141,20
0,2256,p1,836,0.0121214,19.913,20
0,2257,p1,794,0.0122371,19.9107,20
0,2258,p1,790,0.0125719,20.0461,20
0,2259,p1,766,0.0124893,19.8189,20
0,2260,p1,884,0.0126483,20.0854,20
0,2261,p1,858,0.0125626,19.9205,20
0,2262,p1,824,0.0128065,19.9722,20
0,2263,p1,801,0.0128099,19.7259,20
0,2264,p1,793,0.0124734,20.1717,20
0,2265,p1,734,0.0125231,20.0627,20
0,2266,p1,749,0.0120449,20.0128,20
0,2267,p1,771,0.0118704,20.1101,20
0,2268,p1,727,0.0116734,20.3826,20
0,2269,p1,736,0.0119992,19.7972,20
0,2270,p1,854,0.0115726,20.1249,20
0,2271,p1,786,0.0112949,20.1064,20
0,2272,p1,740,0.0111848,19.6643,20
0,2273,p1,724,0.0119399,20.2113,20
0,2274,p1,809,0.011676,20.0308,20
0,2275,p1,912,0.011662,19.9105,20
0,2276,p1,748,0.0121038,19.8945,20
0,2277,p1,859,0.0123313,19.9518,20
0,2278,p1,791,0.0125831,20.1489,20
0,2279,p1,774,0.0120816,20.0218,20
0,2280,p1,836,0.0118103,19.9944,20
0,2281,p1,804,0.0120084,19.8665,20
0,2282,p1,742,0.0120816,20.0094,20
0,2283,p1,737,0.0121148,20.0902,20
0,2284,p1,619,0.0115482,20.1655,20
0,2285,p1,649,0.0120898,19.8644,20
0,2286,p1,838,0.0118754,20.1324,20
0,2287,p1,716,0.0119831,20.0746,20
0,2288,p1,641,0.0124722,19.7391,20
0,2289,p1,762,0.0122323,19.9168,20
0,2290,p1,722,0.0120204,19.8687,20
0,2291,p1,689,0.0124718,20.0295,20
0,2292,p1,769,0.0125465,19.9346,20
0,2293,p1,797,0.0128611,19.8816,20
0,2294,p1,761,0.0128581,19.9717,20
0,2295,p1,726,0.0126694,20.0343,20
0,2296,p1,909,0.0131391,20.1673,20
0,2297,p1,805,0.0122684,20.0502,20
0,2298,p1,824,0.0125365,20.0798,20
0,2299,p1,751,0.012783,20.1027,20
0,2300,p1,838,0.012684,20.2225,20
0,2301,p1,824,0.0124013,20.0172,20
0,2302,p1,789,0.0125198,19.9335,20
0,2303,p1,883,0.0126421,19.9593,20
0,2304,p1,799,0.0125815,19.9948,20
0,2305,p1,794,0.0124979,20.0334,20
0,2306,p1,757,0.0129916,19.9603,20
0,2307,p1,835,0.0130361,20.1154,20
0,2308,p1,808,0.0128812,20.058,20
0,2309,p1,871,0.0132199,20.2166,20
0,2310,p1,791,0.0129789,20.2089,20
0,2311,p1,772,0.012707,19.9838,20
0,2312,p1,848,0.0128301,20.0396,20
0,2313,p1,830,0.0124742,19.9504,20
0,2314,p1,887,0.0126278,19.9801,20
0,2315,p1,924,0.0127496,19.9925,20
0,2316,p1,806,0.0124208,20.1288,20
0,2317,p1,879,0.0126224,19.8733,20
0,2318,p1,964,0.0121409,19.9574,20
0,2319,p1,837,0.0125987,20.0446,20
0,2320,p1,867,0.012462,19.9223,20
0,2321,p1,922,0.0125595,19.9753,20
0,2322,p1,764,0.0121078,19.9763,20
0,2323,p1,878,0.0125651,19.7694,20
0,2324,p1,867,0.0122847,19.7709,20
0,2325,p1,852,0.0128299,19.9074,20
0,2326,p1,776,0.0126848,20.0204,20
0,2327,p1,746,0.0126998,20.049,20
0,2328,p1,737,0.0127873,20.2081,20
0,2329,p1,846,0.0128206,19.9309,20
0,2330,p1,830,0.0129086,20.1005,20
0,2331,p1,841,0.0123303,19.9072,20
0,2332,p1,780,0.0126068,20.1354,20
0,2333,p1,774,0.0126656,19.9834,20
0,2334,p1,745,0.0127802,20.1237,20
0,2335,p1,747,0.0131238,19.9055,20
0,2336,p1,807,0.0128772,19.9731,20
0,2337,p1,863,0.0133389,19.8898,20
0,2338,p1,869,0.0130369,19.8971,20
0,2339,p1,776,0.0134663,19.8158,20
0,2340,p1,854,0.0129153,20.249,20
0,2341,p1,756,0.0133668,20.1979,20
0,2342,p1,825,0.0131279,20.1058,20
0,2343,p1,876,0.0133603,19.8754,20
0,2344,p1,817,0.0130115,20.0876,20
0,2345,p1,809,0.0133331,20.0163,20
0,2346,p1,909,0.0131141,19.9794,20
0,2347,p1,730,0.013351,20.0218,20
0,2348,p1,804,0.0135702,20.1153,20
0,2349,p1,774,0.0127459,20.048,20
0,2350,p1,831,0.0129599,20.0943,20
0,2351,p1,891,0.0128998,20.3469,20
0,2352,p1,872,0.0133949,20.0612,20
0,2353,p1,780,0.013519,20.0748,20
0,2354,p1,816,0.0135441,20.1384,20
0,2355,p1,803,0.0133611,19.9272,20
0,2356,p1,805,0.0132663,20.1313,20
0,2357,p1,638,0.0134777,20.0537,20
0,2358,p1,788,0.0133511,20.2109,20
0,2359,p1,885,0.0136598,19.9428,20
0,2360,p1,966,0.0135429,20.0194,20
0,2361,p1,761,0.0135789,19.8342,20
0,2362,p1,828,0.0136509,19.8614,20
0,2363,p1,897,0.0137778,20.0863,20
0,2364,p1,779,0.013619,19.9692,20
0,2365,p1,922,0.0135062,19.9593,20
0,2366,p1,858,0.0139323,19.868,20
0,2367,p1,876,0.0132127,20.0835,20
0,2368,p1,927,0.0131888,19.9213,20
0,2369,p1,906,0.0132392,19.9529,20
0,2370,p1,848,0.0130502,20.0573,20
0,2371,p1,739,0.0132456,20.0922,20
0,2372,p1,732,0.0131713,20.3011,20
0,2373,p1,745,0.0130512,20.2201,20
0,2374,p1,715,0.0129075,19.9438,20
0,2375,p1,690,0.0130107,19.831,20
0,2376,p1,707,0.0130682,20.2322,20
0,2377,p1,752,0.0134619,19.9571,20
0,2378,p1,846,0.0132411,20.0818,20
0,2379,p1,783,0.0132419,19.9826,20
0,2380,p1,788,0.0130575,19.9432,20
0,2381,p1,767,0.0135961,20.0338,20
0,2382,p1,840,0.0132073,19.6976,20
0,2383,p1,814,0.0130397,19.8687,20
0,2384,p1,744,0.0129445,19.9288,20
0,2385,p1,779,0.0134928,19.9825,20
0,2386,p1,872,0.0135302,19.9832,20
0,2387,p1,761,0.0131624,19.8869,20
0,2388,p1,842,0.0130885,19.9091,20
0,2389,p1,861,0.0132576,19.765,20
0,2390,p1,814,0.0137861,19.8815,20
0,2391,p1,752,0.013938,19.9205,20
0,2392,p1,807,0.0136838,19.8171,20
0,2393,p1,744,0.013682,19.7923,20
0,2394,p1,727,0.0139089,20.283,20
0,2395,p1,778,0.0140094,20.0721,20
0,2396,p1,803,0.0143084,19.9306,20
0,2397,p1,797,0.014441,20.1782,20
0,2398,p1,852,0.014239,19.8523,20
0,2399,p1,699,0.0141259,19.9635,20
0,2400,p1,787,0.0144034,19.877,20
0,2401,p1,817,0.0137699,20.0152,20
0,2402,p1,820,0.0145694,20.2768,20
0,2403,p1,694,0.0137564,20.0185,20
0,2404,p1,765,0.013642,20.0279,20
0,2405,p1,710,0.0140184,20.0119,20
0,2406,p1,731,0.0133693,20.0577,20
0,2407,p1,678,0.0138164,19.9923,20
0,2408,p1,695,0.0139575,19.9817,20
0,2409,p1,840,0.0138016,20.2782,20
0,2410,p1,710,0.0141145,19.8446,20
0,2411,p1,696,0.0142182,19.8644,20
0,2412,p1,748,0.0141341,19.8783,20
0,2413,p1,720,0.0142261,19.9622,20
0,2414,p1,735,0.0143231,20.1785,20
0,2415,p1,781,0.014566,20.1855,20
0,2416,p1,810,0.0144968,19.644,20
0,2417,p1,819,0.0146526,19.8855,20
0,2418,p1,823,0.0149428,20.0243,20
0,2419,p1,685,0.0155592,20.1468,20
0,2420,p1,802,0.0151734,20.269,20
0,2421,p1,806,0.0153221,19.9796,20
0,2422,p1,787,0.0151741,19.9498,20
0,2423,p1,879,0.0152507,19.9625,20
0,2424,p1,868,0.0153838,20.1572,20
0,2425,p1,756,0.0148876,20.1156,20
0,2426,p1,776,0.0149391,20.1024,20
0,2427,p1,726,0.0150306,20.1784,20
0,2428,p1,837,0.0148941,19.9122,20
0,2429,p1,718,0.0147788,20.2001,20
0,2430,p1,797,0.0151511,19.9003,20
0,2431,p1,819,0.0152055,19.8426,20
0,2432,p1,747,0.0152753,20.1449,20
0,2433,p1,776,0.0152708,20.0244,20
0,2434,p1,884,0.015351,19.8657,20
0,2435,p1,810,0.014866,19.9951,20
0,2436,p1,852,0.0149905,19.8079,20
0,2437,p1,804,0.0150606,20.0061,20
0,2438,p1,820,0.0147366,19.9527,20
0,2439,p1,816,0.0146426,19.8579,20
0,2440,p1,800,0.0146866,20.0614,20
0,2441,p1,729,0.0150347,20.1485,20
0,2442,p1,804,0.015401,19.7577,20
0,2443,p1,803,0.0157301,19.9847,20
0,2444,p1,788,0.0153402,19.9666,20
0,2445,p1,876,0.0155318,19.8165,20
0,2446,p1,771,0.0153513,20.0931,20
0,2447,p1,831,0.0156268,19.7835,20
0,2448,p1,768,0.0155212,19.8292,20
0,2449,p1,821,0.0150791,19.9249,20
0,2450,p1,758,0.0150472,19.8579,20
0,2451,p1,715,0.0152237,19.938,20
0,2452,p1,778,0.0153765,20.0993,20
0,2453,p1,793,0.0152867,20.0242,20
0,2454,p1,836,0.0152526,20.1553,20
0,2455,p1,848,0.0150117,19.7534,20
0,2456,p1,721,0.0151802,20.1358,20
0,2457,p1,784,0.0150898,19.8968,20
0,2458,p1,721,0.0144861,19.8436,20
0,2459,p1,795,0.0142643,19.8508,20
0,2460,p1,776,0.0146514,19.9476,20
0,2461,p1,679,0.0149156,19.992,20
0,2462,p1,793,0.0149405,20.1794,20
0,2463,p1,788,0.0148535,19.9151,20
0,2464,p1,859,0.0145247,19.8861,20
0,2465,p1,825,0.0144961,20.0774,20
0,2466,p1,745,0.0148748,19.7836,20
0,2467,p1,749,0.0147904,19.853,20
0,2468,p1,827,0.0145109,20.1897,20
0,2469,p1,808,0.0144397,19.8669,20
0,2470,p1,757,0.0142005,19.945,20
0,2471,p1,807,0.0143916,19.894,20
0,2472,p1,821,0.014255,19.9563,20
0,2473,p1,882,0.0140278,20.0664,20
0,2474,p1,785,0.0133348,20.1449,20
0,2475,p1,704,0.0138854,19.9395,20
0,2476,p1,694,0.0133323,19.9511,20
0,2477,p1,701,0.0131565,20.0329,20
0,2478,p1,706,0.0127373,19.9048,20
0,2479,p1,723,0.0127146,19.8965,20
0,2480,p1,882,0.0134273,20.0008,20
0,2481,p1,741,0.0133199,19.9088,20
0,2482,p1,814,0.0134327,19.8916,20
0,2483,p1,755,0.0139003,19.6772,20
0,2484,p1,809,0.0134665,19.9482,20
