replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1871,p1,805,0.0119148,19.8433,20
0,1872,p1,780,0.0124776,20.156,20
0,1873,p1,791,0.012778,19.7667,20
0,1874,p1,720,0.0121394,19.816,20
0,1875,p1,879,0.0123965,19.7666,20
0,1876,p1,756,0.0128098,19.742,20
0,1877,p1,760,0.012952,20.0991,20
0,1878,p1,821,0.0129904,19.9319,20
0,1879,p1,709,0.0127756,19.7773,20
0,1880,p1,754,0.0132215,19.9902,20
0,1881,p1,893,0.0129695,20.0691,20
0,1882,p1,741,0.0132865,20.0402,20
0,1883,p1,795,0.0134044,20.0897,20
0,1884,p1,804,0.0135748,19.7931,20
0,1885,p1,821,0.0129198,19.9312,20
0,1886,p1,771,0.0132468,20.1397,20
0,1887,p1,760,0.0135044,20.0551,20
0,1888,p1,770,0.013147,19.9122,20
0,1889,p1,761,0.0133919,19.7185,20
0,1890,p1,865,0.013476,19.979,20
0,1891,p1,862,0.0134917,19.9656,20
0,1892,p1,843,0.0130424,19.8305,20
0,1893,p1,819,0.0131208,20.1875,20
0,1894,p1,802,0.0130471,19.6974,20
0,1895,p1,736,0.0126881,19.9698,20
0,1896,p1,768,0.0127085,20.1691,20
0,1897,p1,746,0.0124925,20.3193,20
0,1898,p1,716,0.0126953,20.0695,20
0,1899,p1,756,0.0120802,19.9375,20
0,1900,p1,879,0.0123151,20.1121,20
0,1901,p1,737,0.0121086,20.0861,20
0,1902,p1,731,0.012624,19.9696,20
0,1903,p1,735,0.0127597,19.8665,20
0,1904,p1,704,0.0128032,20.093,20
0,1905,p1,722,0.0128863,19.8945,20
0,1906,p1,775,0.0129982,19.8919,20
0,1907,p1,894,0.0127386,19.9619,20
0,1908,p1,827,0.012586,19.7387,20
0,1909,p1,824,0.0129404,20.2561,20
0,1910,p1,804,0.013287,20.0684,20
0,1911,p1,762,0.0130589,20.1398,20
0,1912,p1,744,0.0130817,20.1613,20
0,1913,p1,769,0.0125444,20.0341,20
0,1914,p1,805,0.0126104,19.8314,20
0,1915,p1,900,0.0132401,20.1117,20
0,1916,p1,716,0.0131861,20.0685,20
0,1917,p1,727,0.0132172,19.8569,20
0,1918,p1,696,0.0131061,19.7757,20
0,1919,p1,910,0.0134528,19.8442,20
0,1920,p1,768,0.013355,20.0906,20
0,1921,p1,731,0.0133118,20.0828,20
0,1922,p1,765,0.0134571,20.1847,20
0,1923,p1,745,0.0135449,19.8111,20
0,1924,p1,783,0.0135764,20.2746,20
0,1925,p1,729,0.0132083,19.7816,20
0,1926,p1,788,0.0129778,20.0267,20
0,1927,p1,737,0.0134494,20.1208,20
0,1928,p1,822,0.0134054,20.1465,20
0,1929,p1,780,0.0135363,19.837,20
0,1930,p1,788,0.0138552,19.9732,20
0,1931,p1,938,0.0137266,19.977,20
0,1932,p1,772,0.0136642,20.023,20
0,1933,p1,920,0.0136727,20.0291,20
0,1934,p1,743,0.0133029,20.2828,20
0,1935,p1,856,0.0138291,20.1,20
0,1936,p1,885,0.013375,20.2748,20
0,1937,p1,734,0.0134808,20.3089,20
0,1938,p1,804,0.0135658,19.8392,20
0,1939,p1,787,0.0131073,20.0128,20
0,1940,p1,756,0.0130963,19.9738,20
0,1941,p1,870,0.0133943,19.7805,20
0,1942,p1,868,0.0134479,20.0418,20
0,1943,p1,782,0.0135299,20.0686,20
0,1944,p1,798,0.0132728,19.9364,20
0,1945,p1,763,0.0137197,20.3778,20
0,1946,p1,810,0.0134103,20.2641,20
0,1947,p1,806,0.0135802,20.1067,20
0,1948,p1,780,0.0139107,19.924,20
0,1949,p1,741,0.0140405,20.0378,20
0,1950,p1,669,0.0141628,19.9146,20
0,1951,p1,751,0.0141017,20.2688,20
0,1952,p1,794,0.0138142,20.0537,20
0,1953,p1,889,0.0139879,19.961,20
0,1954,p1,935,0.0141282,20.0213,20
0,1955,p1,737,0.0142551,19.9649,20
0,1956,p1,789,0.0143381,19.8988,20
0,1957,p1,797,0.0141146,20.022,20
0,1958,p1,897,0.0142597,20.1172,20
0,1959,p1,813,0.0139974,19.8893,20
0,1960,p1,727,0.0140749,19.9238,20
0,1961,p1,706,0.0139246,19.8523,20
0,1962,p1,695,0.014124,20.057,20
0,1963,p1,730,0.0143128,19.8288,20
0,1964,p1,777,0.0143104,19.8312,20
0,1965,p1,746,0.0140967,19.7595,20
0,1966,p1,720,0.0141554,19.9777,20
0,1967,p1,895,0.0145001,20.0103,20
0,1968,p1,834,0.0146707,20.085,20
0,1969,p1,808,0.0143973,19.9986,20
0,1970,p1,910,0.0146156,20.1018,20
0,1971,p1,781,0.0148859,19.9416,20
0,1972,p1,869,0.0146948,20.0342,20
0,1973,p1,758,0.0145062,20.1691,20
0,1974,p1,817,0.0144927,19.8623,20
0,1975,p1,822,0.0145583,19.8909,20
0,1976,p1,808,0.0143733,20.1793,20
0,1977,p1,835,0.0144541,20.1695,20
0,1978,p1,848,0.014587,20.0933,20
0,1979,p1,809,0.0147199,20.0957,20
0,1980,p1,798,0.0146727,20.1026,20
0,1981,p1,837,0.0146633,20.0086,20
0,1982,p1,873,0.0147253,20.3009,20
0,1983,p1,748,0.0146151,20.1335,20
0,1984,p1,798,0.0148126,20.0395,20
0,1985,p1,776,0.0150156,19.8496,20
0,1986,p1,795,0.0151963,20.1454,20
0,1987,p1,772,0.0150081,20.3736,20
0,1988,p1,697,0.0147884,20.1889,20
0,1989,p1,711,0.0147193,20.0982,20
0,1990,p1,755,0.0148404,19.9132,20
0,1991,p1,626,0.0148662,19.9326,20
0,1992,p1,723,0.0149257,20.1211,20
0,1993,p1,732,0.0150342,19.9658,20
0,1994,p1,841,0.014769,20.1478,20
0,1995,p1,798,0.0151667,20.0706,20
0,1996,p1,714,0.0149716,19.7491,20
0,1997,p1,783,0.0150348,19.8957,20
0,1998,p1,921,0.015368,20.1581,20
0,1999,p1,845,0.0152499,19.7311,20
0,2000,p1,732,0.0154048,20.0664,20
0,2001,p1,777,0.0154178,19.673,20
0,2002,p1,738,0.015186,20.1161,20
0,2003,p1,821,0.015499,19.9954,20
0,2004,p1,784,0.0154455,19.9382,20
0,2005,p1,771,0.0154878,19.8647,20
0,2006,p1,814,0.0154987,20.1894,20
0,2007,p1,800,0.0154306,19.8506,20
0,2008,p1,787,0.015491,19.6645,20
0,2009,p1,800,0.0154427,20.159,20
0,2010,p1,797,0.0155851,20.1467,20
0,2011,p1,780,0.0156238,19.9399,20
0,2012,p1,830,0.015533,20.1762,20
0,2013,p1,780,0.0156544,20.0155,20
0,2014,p1,861,0.0158129,20.078,20
0,2015,p1,869,0.0156265,19.8931,20
0,2016,p1,728,0.0155213,19.8721,20
0,2017,p1,759,0.0156484,19.9803,20
0,2018,p1,810,0.0156105,20.0576,20
0,2019,p1,788,0.0156695,20.2802,20
0,2020,p1,797,0.0155139,19.9397,20
0,2021,p1,795,0.0157573,20.1425,20
0,2022,p1,726,0.0155491,19.9894,20
0,2023,p1,802,0.0154173,19.9638,20
0,2024,p1,725,0.0155107,19.7925,20
0,2025,p1,746,0.0153446,19.746,20
0,2026,p1,766,0.0157074,19.9372,20
0,2027,p1,777,0.01563,20.0616,20
0,2028,p1,863,0.0153896,20.0605,20
0,2029,p1,721,0.0157455,19.8477,20
0,2030,p1,808,0.015806,20.0303,20
0,2031,p1,866,0.0155258,20.0177,20
0,2032,p1,788,0.0155346,20.2355,20
0,2033,p1,715,0.015253,19.9303,20
0,2034,p1,748,0.0154458,20.1882,20
0,2035,p1,708,0.015637,19.9346,20
0,2036,p1,723,0.0156017,19.9893,20
0,2037,p1,811,0.0155041,20.094,20
0,2038,p1,708,0.0156449,20.2227,20
0,2039,p1,846,0.0154337,20.1077,20
0,2040,p1,762,0.0153715,19.9841,20
0,2041,p1,811,0.0151799,19.8403,20
0,2042,p1,754,0.0152944,20.004,20
0,2043,p1,894,0.0150808,19.9601,20
0,2044,p1,818,0.0152208,19.7863,20
0,2045,p1,780,0.0150437,19.7305,20
0,2046,p1,784,0.0151428,19.779,20
0,2047,p1,778,0.0146523,20.074,20
0,2048,p1,815,0.0146444,19.8981,20
0,2049,p1,886,0.0143668,19.9427,20
0,2050,p1,854,0.0148495,19.9543,20
0,2051,p1,810,0.0147312,19.8988,20
0,2052,p1,747,0.0142124,20.1505,20
0,2053,p1,770,0.014458,20.2965,20
0,2054,p1,769,0.0146684,20.1616,20
0,2055,p1,739,0.0146234,19.9587,20
0,2056,p1,743,0.0146734,20.4372,20
0,2057,p1,707,0.0148842,19.9992,20
0,2058,p1,736,0.0150283,19.9622,20
0,2059,p1,739,0.0149605,19.8781,20
0,2060,p1,691,0.0148131,20.1541,20
0,2061,p1,739,0.014835,20.034,20
0,2062,p1,794,0.0144821,19.8022,20
0,2063,p1,752,0.0146686,19.9979,20
0,2064,p1,792,0.0147263,19.8423,20
0,2065,p1,694,0.0143657,20.0374,20
0,2066,p1,676,0.0145164,20.0223,20
0,2067,p1,838,0.0147544,19.9109,20
0,2068,p1,764,0.0143647,19.8574,20
0,2069,p1,833,0.0141162,19.9595,20
0,2070,p1,841,0.0137704,20.2706,20
0,2071,p1,960,0.0136756,19.989,20
0,2072,p1,848,0.0136111,19.9012,20
0,2073,p1,696,0.0126789,20.3336,20
0,2074,p1,727,0.0128561,20.0724,20
0,2075,p1,720,0.0133681,20.3503,20
0,2076,p1,619,0.0134061,20.1862,20
0,2077,p1,678,0.0126481,20.0718,20
0,2078,p1,701,0.0134424,20.2213,20
0,2079,p1,718,0.0131772,19.8881,20
0,2080,p1,786,0.0129226,19.8615,20
0,2081,p1,721,0.0126592,20.1444,20
0,2082,p1,776,0.0124954,19.8973,20
0,2083,p1,726,0.0130459,19.7559,20
0,2084,p1,836,0.013063,19.6823,20
0,2085,p1,818,0.0123979,20.0586,20
0,2086,p1,744,0.0123606,19.9783,20
0,2087,p1,819,0.012473,19.7579,20
0,2088,p1,790,0.0129546,19.7336,20
0,2089,p1,851,0.0132713,20.0026,20
0,2090,p1,826,0.0129044,19.8574,20
0,2091,p1,678,0.0132123,19.9926,20
0,2092,p1,711,0.0125498,19.8997,20
0,2093,p1,842,0.012582,19.9616,20
0,2094,p1,769,0.0128989,20.0362,20
0,2095,p1,811,0.0129802,19.8654,20
0,2096,p1,808,0.0132464,19.8058,20
0,2097,p1,798,0.0137025,19.8078,20
0,2098,p1,820,0.0128233,20.0531,20
0,2099,p1,873,0.0138931,20.045,20
0,2100,p1,778,0.0143418,20.0957,20
0,2101,p1,694,0.0137533,19.9519,20
0,2102,p1,757,0.0135471,19.7889,20
0,2103,p1,760,0.0133097,20.0175,20
0,2104,p1,762,0.0139145,19.8791,20
0,2105,p1,814,0.0141191,20.1084,20
0,2106,p1,641,0.013627,19.7322,20
0,2107,p1,765,0.0138433,20.1359,20
0,2108,p1,885,0.0146561,20.0345,20
0,2109,p1,791,0.014596,20.129,20
0,2110,p1,792,0.0148846,20.0087,20
0,2111,p1,849,0.0144883,19.7767,20
0,2112,p1,746,0.0139399,19.9606,20
0,2113,p1,779,0.0134197,19.6801,20
0,2114,p1,804,0.0134199,19.8709,20
0,2115,p1,792,0.0133135,20.0889,20
0,2116,p1,748,0.0139733,20.007,20
0,2117,p1,739,0.0135155,20.1229,20
0,2118,p1,787,0.0136832,19.8284,20
0,2119,p1,693,0.013312,19.9852,20
0,2120,p1,757,0.0138009,19.773,20
0,2121,p1,823,0.0138579,20.0186,20
0,2122,p1,803,0.0141138,20.0359,20
0,2123,p1,814,0.0141001,20.2388,20
0,2124,p1,768,0.0136888,20.1508,20
0,2125,p1,680,0.0137005,20.2886,20
0,2126,p1,710,0.0139751,20.202,20
0,2127,p1,885,0.0142036,19.9766,20
0,2128,p1,812,0.0142762,19.877,20
0,2129,p1,729,0.0146427,20.2469,20
0,2130,p1,719,0.0143562,19.8251,20
0,2131,p1,705,0.0137641,19.7449,20
0,2132,p1,736,0.0143285,19.9046,20
0,2133,p1,890,0.0140139,19.885,20
0,2134,p1,778,0.0138688,20.0385,20
0,2135,p1,828,0.014151,20.2709,20
0,2136,p1,845,0.0139442,20.1655,20
0,2137,p1,745,0.0144366,20.0899,20
0,2138,p1,828,0.014099,20.1442,20
0,2139,p1,947,0.0138652,20.1735,20
0,2140,p1,782,0.0136599,19.9801,20
0,2141,p1,740,0.0137502,20.0142,20
0,2142,p1,699,0.0131338,20.3644,20
0,2143,p1,725,0.0131317,19.9095,20
0,2144,p1,796,0.0140025,20.0605,20
0,2145,p1,832,0.0134365,19.8385,20
0,2146,p1,796,0.0135129,19.8219,20
0,2147,p1,824,0.0142982,19.8484,20
0,2148,p1,909,0.0142129,19.9873,20
0,2149,p1,762,0.0136453,20.2164,20
0,2150,p1,704,0.0141611,20.0253,20
0,2151,p1,753,0.0141414,20.1764,20
0,2152,p1,749,0.0143771,20.2122,20
0,2153,p1,840,0.0142697,19.9491,20
0,2154,p1,725,0.0143605,20.1009,20
0,2155,p1,854,0.0147717,19.9255,20
0,2156,p1,736,0.0141379,19.6917,20
0,2157,p1,720,0.0144259,20.0993,20
0,2158,p1,812,0.0144871,19.8562,20
0,2159,p1,827,0.0139405,19.9625,20
0,2160,p1,782,0.0143266,20.0518,20
0,2161,p1,808,0.0144171,19.9369,20
0,2162,p1,767,0.0146875,19.925,20
0,2163,p1,803,0.0146271,19.8893,20
0,2164,p1,771,0.0148843,19.9109,20
0,2165,p1,846,0.0147812,20.0835,20
0,2166,p1,713,0.014875,19.8821,20
0,2167,p1,753,0.0148604,20.2224,20
0,2168,p1,826,0.0148718,20.2117,20
0,2169,p1,822,0.0144071,20.0322,20
0,2170,p1,824,0.0148533,19.857,20
0,2171,p1,748,0.0150174,20.0647,20
0,2172,p1,729,0.0151118,20.0848,20
0,2173,p1,675,0.0142997,20.0676,20
0,2174,p1,830,0.0142561,20.2091,20
0,2175,p1,781,0.0145362,20.1515,20
0,2176,p1,807,0.0145267,19.9183,20
0,2177,p1,760,0.01475,19.8919,20
0,2178,p1,692,0.0150969,20.0186,20
0,2179,p1,809,0.0150135,20.0528,20
0,2180,p1,734,0.014707,19.7454,20
0,2181,p1,693,0.0151635,19.8774,20
0,2182,p1,655,0.0153952,20.2181,20
0,2183,p1,730,0.015256,19.8623,20
0,2184,p1,706,0.015028,19.8836,20
0,2185,p1,803,0.015316,19.7678,20
0,2186,p1,766,0.0153264,19.8896,20
0,2187,p1,810,0.0153901,20.0047,20
0,2188,p1,749,0.0154638,20.0077,20
0,2189,p1,737,0.0156357,20.1163,20
0,2190,p1,746,0.0153609,20.1842,20
0,2191,p1,802,0.0154525,19.9742,20
0,2192,p1,796,0.0153508,19.9449,20
0,2193,p1,733,0.0154564,19.7208,20
0,2194,p1,747,0.0154586,20.022,20
0,2195,p1,868,0.0153556,20.1293,20
0,2196,p1,764,0.0151282,19.7135,20
0,2197,p1,813,0.015235,20.1238,20
0,2198,p1,876,0.015422,19.9025,20
0,2199,p1,953,0.0154939,20.0642,20
0,2200,p1,883,0.0154078,19.9939,20
0,2201,p1,843,0.0155087,20.1093,20
0,2202,p1,793,0.0155305,20.013,20
0,2203,p1,928,0.0156527,20.3721,20
0,2204,p1,823,0.0156997,19.8873,20
0,2205,p1,799,0.0155769,19.9595,20
0,2206,p1,801,0.0157903,19.729,20
0,2207,p1,851,0.0156184,20.1473,20
0,2208,p1,743,0.0155439,20.2184,20
0,2209,p1,873,0.0157109,20.0547,20
0,2210,p1,893,0.0156611,20.4075,20
0,2211,p1,840,0.0154671,19.9708,20
0,2212,p1,827,0.0155776,20.082,20
0,2213,p1,775,0.015355,20.2133,20
0,2214,p1,780,0.0154352,20.108,20
0,2215,p1,844,0.0155066,20.1349,20
0,2216,p1,873,0.0153813,19.9129,20
0,2217,p1,873,0.0155374,20.0284,20
0,2218,p1,770,0.0155658,20.1492,20
0,2219,p1,825,0.0152069,19.7466,20
0,2220,p1,801,0.0153018,20.0647,20
0,2221,p1,849,0.0153881,20.1953,20
0,2222,p1,861,0.0154259,19.8931,20
0,2223,p1,759,0.015205,19.7974,20
0,2224,p1,746,0.0155359,19.7597,20
0,2225,p1,835,0.0154602,20.1115,20
0,2226,p1,776,0.015712,19.9337,20
0,2227,p1,865,0.015693,20.1026,20
0,2228,p1,832,0.0153973,20.1447,20
0,2229,p1,830,0.0154309,20.2367,20
0,2230,p1,795,0.0155537,20.1265,20
0,2231,p1,847,0.0155057,20.103,20
0,2232,p1,814,0.0159087,20.173,20
0,2233,p1,865,0.0153795,20.2684,20
0,2234,p1,782,0.015343,20.1227,20
0,2235,p1,797,0.015237,20.0182,20
0,2236,p1,907,0.0151385,20.1226,20
0,2237,p1,770,0.0151388,19.9544,20
0,2238,p1,737,0.0148592,19.8402,20
0,2239,p1,752,0.0146931,19.7911,20
0,2240,p1,845,0.0150108,19.9271,20
0,2241,p1,879,0.0151302,20.1472,20
0,2242,p1,684,0.0151081,20.0828,20
0,2243,p1,702,0.0147469,20.1744,20
0,2244,p1,754,0.0151375,20.3455,20
0,2245,p1,720,0.0152772,20.1824,20
0,2246,p1,752,0.0154798,19.838,20
0,2247,p1,649,0.0150659,19.9793,20
0,2248,p1,646,0.0150923,20.0211,20
0,2249,p1,904,0.0156006,19.9334,20
0,2250,p1,790,0.0153088,20.0524,20
0,2251,p1,853,0.0148935,20.073,20
0,2252,p1,844,0.0145884,20.11,20
0,2253,p1,859,0.0145921,20.0029,20
0,2254,p1,863,0.0152529,19.919,20
0,2255,p1,867,0.0144248,19.9894,20
0,2256,p1,913,0.0147336,20.0508,20
0,2257,p1,890,0.0145316,19.7478,20
0,2258,p1,822,0.0144834,19.8393,20
0,2259,p1,836,0.0141848,20.0069,20
0,2260,p1,832,0.0136018,19.8915,20
0,2261,p1,886,0.013998,20.2194,20
0,2262,p1,775,0.0144523,20.2062,20
0,2263,p1,854,0.0143482,20.055,20
0,2264,p1,710,0.0148632,20.2274,20
0,2265,p1,912,0.0139368,20.0394,20
0,2266,p1,811,0.0144586,20.0143,20
0,2267,p1,818,0.0146662,19.8925,20
0,2268,p1,654,0.014446,19.9549,20
0,2269,p1,765,0.0145696,20.0186,20
0,2270,p1,750,0.0145317,19.9409,20
0,2271,p1,762,0.0142282,19.7886,20
0,2272,p1,841,0.0143294,19.8707,20
0,2273,p1,766,0.015133,20.2418,20
0,2274,p1,641,0.0141847,20.0489,20
0,2275,p1,853,0.014064,19.9336,20
0,2276,p1,799,0.0148059,20.1994,20
0,2277,p1,767,0.0143287,20.2413,20
0,2278,p1,899,0.0146216,20.0128,20
0,2279,p1,865,0.0142999,20.168,20
0,2280,p1,849,0.0141249,20.1979,20
0,2281,p1,785,0.0139839,20.1167,20
0,2282,p1,726,0.0144199,19.9955,20
0,2283,p1,765,0.0137333,20.0299,20
0,2284,p1,777,0.0140532,19.9933,20
0,2285,p1,960,0.0140756,20.3162,20
0,2286,p1,831,0.013613,20.0492,20
0,2287,p1,794,0.0136543,20.0086,20
0,2288,p1,789,0.0139705,20.1371,20
0,2289,p1,726,0.0138684,20.0367,20
0,2290,p1,848,0.0139644,19.8573,20
0,2291,p1,866,0.0142636,19.6577,20
0,2292,p1,791,0.0140625,19.7801,20
0,2293,p1,914,0.014461,19.9059,20
0,2294,p1,763,0.0141878,20.0591,20
0,2295,p1,772,0.0144435,20.073,20
0,2296,p1,737,0.0142634,19.8625,20
0,2297,p1,704,0.0143845,20.0135,20
0,2298,p1,742,0.0147472,19.9061,20
0,2299,p1,850,0.0149326,20.151,20
0,2300,p1,743,0.0147679,19.8469,20
0,2301,p1,794,0.0145849,20.1267,20
0,2302,p1,775,0.0145917,20.2098,20
0,2303,p1,745,0.015079,19.9844,20
0,2304,p1,877,0.01511,19.7491,20
0,2305,p1,793,0.0151851,20.1859,20
0,2306,p1,780,0.0150455,20.1725,20
0,2307,p1,780,0.0150534,20.0833,20
0,2308,p1,854,0.0149774,19.9839,20
0,2309,p1,883,0.0150683,19.7773,20
0,2310,p1,850,0.0152031,19.9497,20
0,2311,p1,971,0.0152179,20.1112,20
0,2312,p1,720,0.0152673,19.9681,20
0,2313,p1,734,0.0153419,19.7917,20
0,2314,p1,748,0.015402,20.044,20
0,2315,p1,814,0.0155544,19.7307,20
0,2316,p1,825,0.0156296,19.9422,20
0,2317,p1,827,0.0156741,19.8399,20
0,2318,p1,885,0.0156642,20.1085,20
0,2319,p1,799,0.0157018,20.1397,20
0,2320,p1,889,0.0156589,20.0931,20
0,2321,p1,835,0.0157799,20.0214,20
0,2322,p1,885,0.0157368,19.8249,20
0,2323,p1,851,0.015728,19.8311,20
0,2324,p1,815,0.0157308,19.9767,20
0,2325,p1,794,0.0157342,20.1057,20
0,2326,p1,797,0.0157115,20.1499,20
0,2327,p1,815,0.0157736,20.0039,20
0,2328,p1,869,0.0158044,19.9795,20
0,2329,p1,862,0.0158549,20.07,20
0,2330,p1,860,0.0158331,20.1621,20
0,2331,p1,785,0.0158707,20.3884,20
0,2332,p1,864,0.0159486,20.0213,20
0,2333,p1,875,0.0158869,19.9829,20
0,2334,p1,809,0.0158554,19.9897,20
0,2335,p1,765,0.0158694,20.0259,20
0,2336,p1,791,0.0159209,19.7755,20
0,2337,p1,710,0.0159486,19.8598,20
0,2338,p1,785,0.015872,19.957,20
0,2339,p1,878,0.0157527,19.8281,20
0,2340,p1,692,0.0158211,19.8993,20
0,2341,p1,789,0.0158233,19.7223,20
0,2342,p1,728,0.01585,19.888,20
0,2343,p1,818,0.0157145,19.94,20
0,2344,p1,807,0.0158619,20.1018,20
0,2345,p1,780,0.0158698,19.9929,20
0,2346,p1,786,0.0159778,20.0913,20
0,2347,p1,786,0.0159674,19.9338,20
0,2348,p1,892,0.0160215,19.9135,20
0,2349,p1,793,0.0159903,20.2208,20
0,2350,p1,725,0.0160268,19.9298,20
0,2351,p1,699,0.0159935,19.894,20
0,2352,p1,706,0.016066,20.0817,20
0,2353,p1,795,0.0160983,19.9364,20
0,2354,p1,924,0.0161452,20.0231,20
0,2355,p1,767,0.016112,19.9755,20
0,2356,p1,733,0.0160331,19.995,20
0,2357,p1,721,0.0159274,19.801,20
0,2358,p1,798,0.0161006,19.971,20
0,2359,p1,759,0.0160831,19.9892,20
0,2360,p1,796,0.0160299,20.0362,20
0,2361,p1,829,0.0161045,20.1478,20
0,2362,p1,857,0.0160284,20.0425,20
0,2363,p1,821,0.0161139,19.9206,20
0,2364,p1,810,0.016136,19.9574,20
0,2365,p1,852,0.0160745,19.9629,20
0,2366,p1,859,0.0160318,19.9006,20
0,2367,p1,755,0.016156,20.0355,20
0,2368,p1,835,0.0160555,20.0525,20
0,2369,p1,771,0.0161818,19.9944,20
0,2370,p1,704,0.0162063,19.9604,20
0,2371,p1,762,0.0161046,19.972,20
0,2372,p1,685,0.0162034,19.8572,20
0,2373,p1,703,0.016044,19.888,20
0,2374,p1,698,0.0159195,20.0776,20
0,2375,p1,753,0.0160972,20.2119,20
0,2376,p1,746,0.0159752,19.9252,20
0,2377,p1,726,0.0161036,20.082,20
0,2378,p1,798,0.0162034,19.9016,20
0,2379,p1,737,0.0162633,19.9497,20
0,2380,p1,801,0.0162921,20.2453,20
0,2381,p1,762,0.0163244,19.9682,20
0,2382,p1,851,0.016303,20.2042,20
0,2383,p1,795,0.0161254,20.0384,20
0,2384,p1,790,0.016329,19.8901,20
0,2385,p1,839,0.0163187,20.0121,20
0,2386,p1,737,0.0162532,19.9793,20
0,2387,p1,744,0.0163161,20.198,20
0,2388,p1,783,0.0164775,20.0973,20
0,2389,p1,795,0.0164237,20.0359,20
0,2390,p1,753,0.0164286,19.9569,20
0,2391,p1,781,0.0164465,20.3124,20
0,2392,p1,782,0.0164846,19.9169,20
0,2393,p1,864,0.0164741,19.7493,20
0,2394,p1,839,0.0165249,19.9854,20
0,2395,p1,840,0.0165342,20.0128,20
0,2396,p1,741,0.0164495,19.8558,20
0,2397,p1,822,0.0164598,19.9245,20
0,2398,p1,887,0.0164004,19.9461,20
0,2399,p1,780,0.0165127,20.0243,20
0,2400,p1,814,0.0165219,19.9829,20
0,2401,p1,843,0.0164186,19.6477,20
0,2402,p1,736,0.0164228,19.6911,20
0,2403,p1,749,0.0163717,20.0654,20
0,2404,p1,775,0.0164307,19.8055,20
0,2405,p1,753,0.0161037,20.1677,20
0,2406,p1,759,0.0163742,20.2354,20
0,2407,p1,752,0.0162274,20.055,20
0,2408,p1,759,0.0161981,20.0101,20
0,2409,p1,787,0.0163319,20.1845,20
0,2410,p1,713,0.0159705,19.9425,20
0,2411,p1,746,0.0162774,20.0302,20
0,2412,p1,833,0.0162323,19.9922,20
0,2413,p1,826,0.016126,20.0097,20
0,2414,p1,897,0.0163326,19.842,20
0,2415,p1,829,0.0163039,20.0122,20
0,2416,p1,804,0.0159353,19.8203,20
0,2417,p1,734,0.0163258,20.2638,20
0,2418,p1,793,0.0161612,19.7179,20
0,2419,p1,834,0.0163445,19.8727,20
0,2420,p1,822,0.0164676,19.8891,20
0,2421,p1,898,0.0163745,19.9508,20
0,2422,p1,721,0.0163178,20.0247,20
0,2423,p1,807,0.0164607,20.0151,20
0,2424,p1,825,0.0165194,20.0965,20
0,2425,p1,798,0.0163188,19.728,20
0,2426,p1,806,0.0163361,19.9386,20
0,2427,p1,911,0.0164538,20.0271,20
0,2428,p1,851,0.0164166,19.7597,20
0,2429,p1,759,0.016347,19.904,20
0,2430,p1,780,0.0163999,19.962,20
0,2431,p1,847,0.0161053,19.9226,20
0,2432,p1,804,0.0162612,20.1618,20
0,2433,p1,699,0.0165744,19.8955,20
0,2434,p1,728,0.0162774,20.24,20
0,2435,p1,813,0.0162506,19.8719,20
0,2436,p1,774,0.0164337,19.9358,20
0,2437,p1,841,0.0161036,20.1085,20
0,2438,p1,806,0.0163801,19.8553,20
0,2439,p1,796,0.0163982,20.1454,20
0,2440,p1,802,0.0165025,20.1634,20
0,2441,p1,779,0.0166209,20.2105,20
0,2442,p1,875,0.0167438,20.0284,20
0,2443,p1,803,0.0165064,19.9147,20
0,2444,p1,782,0.0166718,19.7882,20
0,2445,p1,827,0.0167723,20.0035,20
0,2446,p1,814,0.0165774,19.7625,20
0,2447,p1,839,0.0167432,19.8948,20
0,2448,p1,833,0.0168088,19.8786,20
0,2449,p1,791,0.016868,19.7857,20
0,2450,p1,802,0.0168015,19.9487,20
0,2451,p1,735,0.0169474,19.9208,20
0,2452,p1,878,0.0170092,19.8288,20
0,2453,p1,837,0.0167935,19.9657,20
0,2454,p1,925,0.0169682,19.7788,20
0,2455,p1,864,0.0169808,19.6899,20
0,2456,p1,851,0.0168456,19.8708,20
0,2457,p1,652,0.0170958,20.1578,20
0,2458,p1,773,0.0171375,20.0046,20
0,2459,p1,727,0.0171079,20.019,20
0,2460,p1,744,0.0171957,20.1677,20
0,2461,p1,729,0.0172237,19.9936,20
0,2462,p1,806,0.017127,19.7999,20
0,2463,p1,885,0.0172312,19.8845,20
0,2464,p1,815,0.017248,20.108,20
0,2465,p1,782,0.017261,19.8311,20
0,2466,p1,659,0.0172512,19.9268,20
0,2467,p1,722,0.0172704,20.2775,20
0,2468,p1,819,0.0172441,20.0851,20
0,2469,p1,746,0.0173173,19.7137,20
0,2470,p1,782,0.0173123,19.7013,20
0,2471,p1,884,0.0172302,19.9008,20
0,2472,p1,864,0.0172668,20.2701,20
0,2473,p1,950,0.0172778,20.0267,20
0,2474,p1,792,0.0172616,19.8713,20
0,2475,p1,757,0.0172717,19.8265,20
0,2476,p1,799,0.0172182,19.8493,20
0,2477,p1,797,0.0172299,19.9283,20
0,2478,p1,803,0.0173638,20.0305,20
0,2479,p1,767,0.0173772,19.6983,20
0,2480,p1,898,0.0173196,19.9387,20
0,2481,p1,706,0.0172869,20.0681,20
0,2482,p1,774,0.0173361,20.2207,20
0,2483,p1,908,0.0173797,20.1719,20
