replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1874,p1,754,0.0131011,29.8144,30
0,1875,p1,704,0.0129603,29.923,30
0,1876,p1,843,0.0131456,29.8626,30
0,1877,p1,837,0.0123749,30.273,30
0,1878,p1,706,0.0123493,30.002,30
0,1879,p1,889,0.0140131,29.9807,30
0,1880,p1,826,0.0126599,29.9747,30
0,1881,p1,713,0.0130651,30.226,30
0,1882,p1,730,0.0132967,30.1128,30
0,1883,p1,733,0.0123267,30.0612,30
0,1884,p1,753,0.0124331,29.9116,30
0,1885,p1,832,0.0122322,29.9143,30
0,1886,p1,849,0.0127726,29.9513,30
0,1887,p1,915,0.0124065,29.7648,30
0,1888,p1,723,0.0119525,29.8418,30
0,1889,p1,824,0.0122905,29.8702,30
0,1890,p1,865,0.012233,30.1779,30
0,1891,p1,884,0.0117854,29.8954,30
0,1892,p1,816,0.0117791,29.8091,30
0,1893,p1,810,0.0121886,29.8994,30
0,1894,p1,867,0.0125467,29.7221,30
0,1895,p1,766,0.0109916,29.7723,30
0,1896,p1,779,0.0112036,29.8147,30
0,1897,p1,828,0.0123652,30.0568,30
0,1898,p1,741,0.0127753,30.0283,30
0,1899,p1,784,0.0126772,30.0637,30
0,1900,p1,796,0.0125649,29.7006,30
0,1901,p1,684,0.0128118,30.0792,30
0,1902,p1,693,0.0127692,30.0071,30
0,1903,p1,725,0.0133822,29.9605,30
0,1904,p1,674,0.013377,30.0696,30
0,1905,p1,707,0.0138071,30.1859,30
0,1906,p1,738,0.0139822,29.7514,30
0,1907,p1,757,0.0132168,29.6932,30
0,1908,p1,709,0.0132617,29.6442,30
0,1909,p1,881,0.0146209,29.789,30
0,1910,p1,805,0.0143866,30.092,30
0,1911,p1,744,0.0141179,29.6439,30
0,1912,p1,703,0.0139753,30.3161,30
0,1913,p1,713,0.0146603,30.1943,30
0,1914,p1,783,0.0145001,29.916,30
0,1915,p1,756,0.0151159,29.811,30
0,1916,p1,785,0.0145756,30.0207,30
0,1917,p1,828,0.0144631,29.8881,30
0,1918,p1,753,0.0147398,29.6926,30
0,1919,p1,851,0.014956,29.8263,30
0,1920,p1,725,0.0145277,30.1279,30
0,1921,p1,827,0.0149487,30.1492,30
0,1922,p1,713,0.0139483,30.0405,30
0,1923,p1,814,0.0142547,30.0437,30
0,1924,p1,789,0.0153863,29.8767,30
0,1925,p1,815,0.0155307,30.0035,30
0,1926,p1,942,0.015595,30.1096,30
0,1927,p1,744,0.0154745,29.8623,30
0,1928,p1,806,0.0159022,30.284,30
0,1929,p1,723,0.0165458,29.9528,30
0,1930,p1,783,0.0156735,30.0458,30
0,1931,p1,705,0.0164512,30.0734,30
0,1932,p1,663,0.0163971,30.0607,30
0,1933,p1,754,0.0155487,30.0354,30
0,1934,p1,709,0.015339,29.7957,30
0,1935,p1,744,0.0157585,29.7263,30
0,1936,p1,733,0.0147418,29.9647,30
0,1937,p1,868,0.0147897,30.0153,30
0,1938,p1,707,0.0147153,29.9867,30
0,1939,p1,769,0.0154486,29.8524,30
0,1940,p1,733,0.0141333,30.258,30
0,1941,p1,730,0.0149256,29.9047,30
0,1942,p1,734,0.015076,29.8399,30
0,1943,p1,713,0.0141916,30.1191,30
0,1944,p1,770,0.0144287,30.0219,30
0,1945,p1,776,0.0141194,29.7563,30
0,1946,p1,790,0.0129182,29.7862,30
0,1947,p1,715,0.0134286,29.8803,30
0,1948,p1,762,0.0125172,30.1765,30
0,1949,p1,804,0.0142707,30.0479,30
0,1950,p1,884,0.0122744,30.1363,30
0,1951,p1,871,0.0126279,29.9882,30
0,1952,p1,676,0.01267,30.0279,30
0,1953,p1,812,0.012034,29.8762,30
0,1954,p1,776,0.013015,30.2255,30
0,1955,p1,776,0.0133393,29.9407,30
0,1956,p1,800,0.014776,30.2371,30
0,1957,p1,875,0.0140252,29.9491,30
0,1958,p1,753,0.0133786,29.7527,30
0,1959,p1,795,0.0129384,30.2066,30
0,1960,p1,708,0.0132635,29.8596,30
0,1961,p1,841,0.0132337,29.9827,30
0,1962,p1,780,0.0134422,29.8625,30
0,1963,p1,792,0.0126785,29.966,30
0,1964,p1,831,0.0124475,29.8743,30
0,1965,p1,784,0.013008,29.8545,30
0,1966,p1,752,0.0121629,30.2459,30
0,1967,p1,835,0.0130044,29.9864,30
0,1968,p1,866,0.0128399,30.1782,30
0,1969,p1,819,0.0128974,29.896,30
0,1970,p1,868,0.0118234,30.0669,30
0,1971,p1,883,0.0118056,30.0211,30
0,1972,p1,848,0.0124986,29.9984,30
0,1973,p1,745,0.0121378,30.1159,30
0,1974,p1,744,0.0117563,29.8929,30
0,1975,p1,784,0.0121417,30.2499,30
0,1976,p1,753,0.0126021,30.2856,30
0,1977,p1,684,0.0124951,29.9593,30
0,1978,p1,834,0.011417,29.9557,30
0,1979,p1,821,0.012648,29.8787,30
0,1980,p1,658,0.0130189,29.8788,30
0,1981,p1,795,0.0123387,30.1767,30
0,1982,p1,660,0.0117405,30.0152,30
0,1983,p1,783,0.0126842,29.7605,30
0,1984,p1,838,0.0120575,30.105,30
0,1985,p1,822,0.0123716,30.0372,30
0,1986,p1,756,0.0123391,29.9823,30
0,1987,p1,855,0.0123833,29.9032,30
0,1988,p1,774,0.0140938,29.9376,30
0,1989,p1,798,0.0142648,30.0794,30
0,1990,p1,839,0.0143374,29.9778,30
0,1991,p1,854,0.0146011,29.9756,30
0,1992,p1,785,0.0141706,30.1021,30
0,1993,p1,781,0.0137138,29.7966,30
0,1994,p1,812,0.013114,29.7354,30
0,1995,p1,745,0.0131213,29.8504,30
0,1996,p1,771,0.0143499,29.8521,30
0,1997,p1,796,0.0140415,30.2387,30
0,1998,p1,797,0.0150497,29.9913,30
0,1999,p1,793,0.0131583,29.6845,30
0,2000,p1,816,0.0140069,30.1748,30
0,2001,p1,848,0.0144701,29.8596,30
0,2002,p1,842,0.0146528,29.9532,30
0,2003,p1,897,0.0132797,30.0455,30
0,2004,p1,819,0.0129151,29.7766,30
0,2005,p1,843,0.0132806,29.9408,30
0,2006,p1,896,0.0144776,29.783,30
0,2007,p1,883,0.0144106,29.9586,30
0,2008,p1,789,0.0143668,29.8123,30
0,2009,p1,891,0.0141237,29.9337,30
0,2010,p1,712,0.013636,30.0933,30
0,2011,p1,676,0.014755,30.1176,30
0,2012,p1,703,0.0143441,29.8765,30
0,2013,p1,787,0.0135286,30.2566,30
0,2014,p1,785,0.0137023,30.0532,30
0,2015,p1,680,0.0129074,30.1176,30
0,2016,p1,801,0.0143304,29.801,30
0,2017,p1,797,0.0137333,30.0379,30
0,2018,p1,668,0.0136929,30.0167,30
0,2019,p1,784,0.0134656,30.3233,30
0,2020,p1,838,0.0131726,29.7929,30
0,2021,p1,877,0.0135092,30.1028,30
0,2022,p1,837,0.0135859,30.1085,30
0,2023,p1,772,0.013901,30.0353,30
0,2024,p1,765,0.0150411,30.1454,30
0,2025,p1,865,0.0147878,29.9244,30
0,2026,p1,772,0.0148324,30.0375,30
0,2027,p1,755,0.0145944,29.9893,30
0,2028,p1,750,0.0144383,29.9217,30
0,2029,p1,757,0.0150997,30.0919,30
0,2030,p1,781,0.015144,30.0839,30
0,2031,p1,759,0.0149741,30.0533,30
0,2032,p1,709,0.0141146,29.8831,30
0,2033,p1,702,0.0144004,30.0954,30
0,2034,p1,773,0.0146101,29.9862,30
0,2035,p1,744,0.0143062,29.9391,30
0,2036,p1,852,0.0148704,30.1364,30
0,2037,p1,630,0.0132573,29.9002,30
0,2038,p1,782,0.0143048,29.9582,30
0,2039,p1,744,0.013484,30.1978,30
0,2040,p1,744,0.0130636,30.0149,30
0,2041,p1,696,0.0129989,30.3007,30
0,2042,p1,776,0.0121798,29.9577,30
0,2043,p1,812,0.012435,29.8919,30
0,2044,p1,732,0.0124673,30.0076,30
0,2045,p1,744,0.0116058,30.0385,30
0,2046,p1,756,0.0129967,29.8578,30
0,2047,p1,737,0.0139722,29.8993,30
0,2048,p1,699,0.0129145,30.0905,30
0,2049,p1,738,0.0135789,30.1971,30
0,2050,p1,794,0.0137642,30.1861,30
0,2051,p1,784,0.0135091,30.3361,30
0,2052,p1,799,0.0127627,30.245,30
0,2053,p1,713,0.0125539,30.4247,30
0,2054,p1,723,0.0118914,29.9116,30
0,2055,p1,739,0.0122498,29.7113,30
0,2056,p1,694,0.0117742,29.7989,30
0,2057,p1,710,0.0120649,29.9801,30
0,2058,p1,774,0.0127749,29.7463,30
0,2059,p1,710,0.0114803,30.0659,30
0,2060,p1,803,0.0124258,29.8326,30
0,2061,p1,817,0.0117151,29.9421,30
0,2062,p1,747,0.0124145,30.2575,30
0,2063,p1,824,0.0128028,30.0216,30
0,2064,p1,767,0.0130987,29.9482,30
0,2065,p1,890,0.0118961,29.8408,30
0,2066,p1,778,0.0118358,30.1728,30
0,2067,p1,771,0.0118928,30.1438,30
0,2068,p1,744,0.0117007,29.9822,30
0,2069,p1,877,0.0116456,29.9003,30
0,2070,p1,917,0.0111724,29.9997,30
0,2071,p1,781,0.0116763,30.1409,30
0,2072,p1,825,0.0112888,30.0133,30
0,2073,p1,749,0.0108642,29.9146,30
0,2074,p1,744,0.0104011,29.9424,30
0,2075,p1,705,0.0101598,29.707,30
0,2076,p1,763,0.0106207,30.0515,30
0,2077,p1,758,0.0102125,30.1432,30
0,2078,p1,737,0.0109707,30.0964,30
0,2079,p1,715,0.0108935,30.0022,30
0,2080,p1,793,0.0106949,30.2036,30
0,2081,p1,841,0.0108879,30.2705,30
0,2082,p1,793,0.0103422,30.0176,30
0,2083,p1,746,0.00993303,29.7635,30
0,2084,p1,813,0.010504,30.0893,30
0,2085,p1,842,0.0090822,29.9378,30
0,2086,p1,804,0.0109133,30.0321,30
0,2087,p1,904,0.0110206,29.91,30
0,2088,p1,777,0.0109537,30.3126,30
0,2089,p1,817,0.0112048,29.9701,30
0,2090,p1,820,0.0118918,29.5959,30
0,2091,p1,810,0.0124241,29.8748,30
0,2092,p1,710,0.0120229,30.1168,30
0,2093,p1,830,0.0122246,30.093,30
0,2094,p1,895,0.0117,29.8678,30
0,2095,p1,805,0.0117471,30.1785,30
0,2096,p1,795,0.0117169,29.7873,30
0,2097,p1,778,0.0111511,29.8728,30
0,2098,p1,851,0.0116287,29.9652,30
0,2099,p1,866,0.011175,30.0061,30
0,2100,p1,857,0.0106375,29.9888,30
0,2101,p1,781,0.0109678,30.0029,30
0,2102,p1,825,0.00991833,30.0697,30
0,2103,p1,866,0.0102987,30.0669,30
0,2104,p1,797,0.0103364,30.3942,30
0,2105,p1,773,0.0102194,30.2807,30
0,2106,p1,932,0.0109467,30.1716,30
0,2107,p1,872,0.0115587,30.108,30
0,2108,p1,832,0.0116064,30.242,30
0,2109,p1,777,0.0118237,30.1094,30
0,2110,p1,792,0.0120908,29.957,30
0,2111,p1,793,0.0133256,29.9659,30
0,2112,p1,814,0.0134481,29.9917,30
0,2113,p1,733,0.0140747,29.8497,30
0,2114,p1,723,0.0127688,29.8642,30
0,2115,p1,785,0.0124736,30.0424,30
0,2116,p1,756,0.0127692,29.9363,30
0,2117,p1,819,0.0131059,29.8861,30
0,2118,p1,772,0.0117213,30.0051,30
0,2119,p1,704,0.0121358,29.6598,30
0,2120,p1,752,0.0117774,29.7255,30
0,2121,p1,779,0.0125842,30.0159,30
0,2122,p1,944,0.011569,30.2209,30
0,2123,p1,776,0.0112246,29.9061,30
0,2124,p1,902,0.0117001,29.9363,30
0,2125,p1,734,0.0111411,30.004,30
0,2126,p1,775,0.0100091,29.9703,30
0,2127,p1,838,0.010758,29.9159,30
0,2128,p1,762,0.0105664,29.9484,30
0,2129,p1,921,0.0106774,29.9245,30
0,2130,p1,781,0.0119534,30.0803,30
0,2131,p1,762,0.0119252,29.9448,30
0,2132,p1,836,0.0121645,29.799,30
0,2133,p1,776,0.0116191,30.3202,30
0,2134,p1,744,0.0118273,30.1339,30
0,2135,p1,733,0.0112613,29.9663,30
0,2136,p1,787,0.0114947,30.041,30
0,2137,p1,764,0.0114309,30.0799,30
0,2138,p1,869,0.0113006,29.7434,30
0,2139,p1,734,0.0116342,29.719,30
0,2140,p1,838,0.0113624,29.8586,30
0,2141,p1,721,0.0114998,29.8049,30
0,2142,p1,786,0.0112029,30.0618,30
0,2143,p1,779,0.0113231,29.8622,30
0,2144,p1,740,0.0108058,30.215,30
0,2145,p1,775,0.0101558,29.9371,30
0,2146,p1,661,0.0110556,30.1282,30
0,2147,p1,710,0.0103319,29.7397,30
0,2148,p1,816,0.0101291,29.9156,30
0,2149,p1,734,0.0101751,29.8797,30
0,2150,p1,750,0.00842209,29.5773,30
0,2151,p1,840,0.00896128,30.1283,30
0,2152,p1,817,0.00879131,29.8493,30
0,2153,p1,867,0.00822686,29.9028,30
0,2154,p1,730,0.00818281,29.7935,30
0,2155,p1,748,0.00822803,29.8311,30
0,2156,p1,696,0.00752031,30.1545,30
0,2157,p1,806,0.00755955,30.1086,30
0,2158,p1,791,0.00767159,30.1467,30
0,2159,p1,829,0.00819178,30.2707,30
0,2160,p1,766,0.00768653,30.033,30
0,2161,p1,898,0.0080731,29.7362,30
0,2162,p1,800,0.00796083,29.9711,30
0,2163,p1,718,0.00708953,29.7009,30
0,2164,p1,790,0.00794243,29.9558,30
0,2165,p1,833,0.00770953,29.9751,30
0,2166,p1,759,0.00704286,29.9414,30
0,2167,p1,872,0.00712453,30.217,30
0,2168,p1,793,0.00643268,30.0903,30
0,2169,p1,824,0.00683814,29.996,30
0,2170,p1,806,0.0064302,30.2662,30
0,2171,p1,814,0.00674494,30.1041,30
0,2172,p1,819,0.00668513,30.0648,30
0,2173,p1,731,0.00668301,29.9288,30
0,2174,p1,760,0.00635648,29.968,30
0,2175,p1,842,0.00616805,30.0925,30
0,2176,p1,774,0.0059757,30.0952,30
0,2177,p1,765,0.00598715,29.7468,30
0,2178,p1,789,0.00603686,29.9597,30
0,2179,p1,843,0.00610356,29.947,30
0,2180,p1,706,0.00604735,29.8969,30
0,2181,p1,739,0.00592178,30.1461,30
0,2182,p1,771,0.00600786,29.9727,30
0,2183,p1,743,0.00603232,29.8711,30
0,2184,p1,767,0.00591997,30.239,30
0,2185,p1,774,0.00585078,30.053,30
0,2186,p1,766,0.00589482,30.124,30
0,2187,p1,811,0.00571157,29.8226,30
0,2188,p1,861,0.00570448,30.0641,30
0,2189,p1,809,0.00583277,29.9073,30
0,2190,p1,789,0.00592164,30.0457,30
0,2191,p1,887,0.00576888,30.0189,30
0,2192,p1,825,0.00570995,30.0031,30
0,2193,p1,769,0.00572146,29.9595,30
0,2194,p1,815,0.00579882,29.9207,30
0,2195,p1,786,0.00563141,30.0919,30
0,2196,p1,790,0.00546889,29.9514,30
0,2197,p1,732,0.00531474,29.899,30
0,2198,p1,815,0.00524229,29.9826,30
0,2199,p1,860,0.00537602,30.0465,30
0,2200,p1,871,0.00541068,30.1363,30
0,2201,p1,828,0.00537937,30.1377,30
0,2202,p1,768,0.00526777,30.0721,30
0,2203,p1,764,0.00517928,30.102,30
0,2204,p1,853,0.00515835,29.9555,30
0,2205,p1,843,0.00505136,30.143,30
0,2206,p1,785,0.00513974,29.9938,30
0,2207,p1,842,0.00508492,30.0004,30
0,2208,p1,744,0.00504652,29.8363,30
0,2209,p1,870,0.00496093,29.9003,30
0,2210,p1,716,0.00490112,29.8251,30
0,2211,p1,852,0.00473863,29.9367,30
0,2212,p1,772,0.00488018,30.2189,30
0,2213,p1,757,0.00495442,30.0925,30
0,2214,p1,798,0.00486949,29.8607,30
0,2215,p1,872,0.00483738,29.7854,30
0,2216,p1,910,0.0048603,30.0348,30
0,2217,p1,757,0.00494799,29.8507,30
0,2218,p1,825,0.00488431,29.897,30
0,2219,p1,892,0.00492918,30.261,30
0,2220,p1,892,0.00494324,30.2135,30
0,2221,p1,795,0.00483508,29.933,30
0,2222,p1,746,0.00479854,29.9665,30
0,2223,p1,849,0.00501506,30.0632,30
0,2224,p1,707,0.0047047,30.1009,30
0,2225,p1,791,0.00474663,30.1249,30
0,2226,p1,828,0.00486242,29.9568,30
0,2227,p1,832,0.00484736,29.8462,30
0,2228,p1,871,0.00477967,30.1345,30
0,2229,p1,810,0.00479968,29.9199,30
0,2230,p1,838,0.00479891,30.0213,30
0,2231,p1,847,0.00480912,29.8771,30
0,2232,p1,773,0.00480564,29.9835,30
0,2233,p1,847,0.00487729,29.9273,30
0,2234,p1,845,0.00484772,29.95,30
0,2235,p1,857,0.00498498,29.9775,30
0,2236,p1,855,0.00498272,30.2223,30
0,2237,p1,853,0.00499028,29.9636,30
0,2238,p1,766,0.00497296,29.9138,30
0,2239,p1,816,0.00493099,29.9946,30
0,2240,p1,779,0.00490049,29.9374,30
0,2241,p1,715,0.00497631,29.9409,30
0,2242,p1,805,0.00502184,30.0449,30
0,2243,p1,818,0.00492108,30.0629,30
0,2244,p1,782,0.00496804,29.9794,30
0,2245,p1,848,0.00502932,30.262,30
0,2246,p1,832,0.00503628,29.7176,30
0,2247,p1,834,0.00506637,30.0273,30
0,2248,p1,786,0.00504736,30.17,30
0,2249,p1,808,0.00505909,30.0368,30
0,2250,p1,738,0.00512134,29.9972,30
0,2251,p1,732,0.00510818,30.2151,30
0,2252,p1,805,0.00511376,30.1366,30
0,2253,p1,824,0.00514537,30.2141,30
0,2254,p1,746,0.0051135,30.1288,30
0,2255,p1,817,0.00512975,30.1135,30
0,2256,p1,810,0.00509102,30.2613,30
0,2257,p1,798,0.00511,30.0673,30
0,2258,p1,765,0.00506552,29.8188,30
0,2259,p1,694,0.00504158,29.9353,30
0,2260,p1,716,0.00506316,30.0894,30
0,2261,p1,708,0.00504105,30.0392,30
0,2262,p1,762,0.00503733,30.0753,30
0,2263,p1,791,0.00510103,30.24,30
0,2264,p1,906,0.00508359,30.2419,30
0,2265,p1,834,0.00511213,30.183,30
0,2266,p1,778,0.00512574,29.9669,30
0,2267,p1,846,0.0051189,29.8467,30
0,2268,p1,870,0.0051079,30.0516,30
0,2269,p1,945,0.00511859,29.9568,30
0,2270,p1,973,0.00510192,30.059,30
0,2271,p1,851,0.00514537,29.8757,30
0,2272,p1,803,0.0051998,30.0061,30
0,2273,p1,751,0.00518683,29.6634,30
0,2274,p1,861,0.00521177,29.8826,30
0,2275,p1,831,0.00523521,30.0718,30
0,2276,p1,775,0.00525313,29.8713,30
0,2277,p1,746,0.00523548,29.9297,30
0,2278,p1,735,0.00523611,29.9913,30
0,2279,p1,706,0.00526117,29.9945,30
0,2280,p1,756,0.00527332,30.2206,30
0,2281,p1,795,0.00526236,30.2606,30
0,2282,p1,731,0.00527073,30.0176,30
0,2283,p1,822,0.00526466,30.1961,30
0,2284,p1,810,0.00528588,29.9056,30
0,2285,p1,741,0.00532221,30.1015,30
0,2286,p1,725,0.00532587,29.9116,30
0,2287,p1,743,0.00534538,30.1097,30
0,2288,p1,870,0.0053009,30.1754,30
0,2289,p1,811,0.0053349,30.2527,30
0,2290,p1,849,0.00534206,29.668,30
0,2291,p1,790,0.00530589,30.0406,30
0,2292,p1,864,0.0053722,29.7455,30
0,2293,p1,792,0.0054231,29.7499,30
0,2294,p1,757,0.00541238,29.587,30
0,2295,p1,788,0.00546553,30.0788,30
0,2296,p1,823,0.00542586,29.6831,30
0,2297,p1,795,0.00544119,29.9544,30
0,2298,p1,777,0.00545959,30.0848,30
0,2299,p1,755,0.00545853,29.9523,30
0,2300,p1,789,0.00547011,29.8651,30
0,2301,p1,721,0.00545971,29.7425,30
0,2302,p1,772,0.00548537,29.8724,30
0,2303,p1,847,0.00548885,29.8457,30
0,2304,p1,757,0.00555573,30.0985,30
0,2305,p1,865,0.00551146,29.8356,30
0,2306,p1,775,0.00553005,29.8513,30
0,2307,p1,797,0.00559397,29.9838,30
0,2308,p1,796,0.00557892,30.1246,30
0,2309,p1,814,0.00562062,29.8688,30
0,2310,p1,773,0.00558264,30.2008,30
0,2311,p1,821,0.00563539,30.1631,30
0,2312,p1,877,0.00566241,30.1423,30
0,2313,p1,902,0.00564285,29.7874,30
0,2314,p1,843,0.00569837,30.1237,30
0,2315,p1,850,0.00573766,30.0098,30
0,2316,p1,858,0.00575111,30.043,30
0,2317,p1,893,0.00574897,29.842,30
0,2318,p1,796,0.00573791,30.0613,30
0,2319,p1,864,0.00581475,29.7947,30
0,2320,p1,758,0.00580124,29.8701,30
0,2321,p1,736,0.00577495,29.9792,30
0,2322,p1,763,0.00582364,30.1772,30
0,2323,p1,805,0.00586267,30.2432,30
0,2324,p1,864,0.00586295,30.0044,30
0,2325,p1,709,0.00581466,30.126,30
0,2326,p1,736,0.00584952,29.9777,30
0,2327,p1,827,0.00587604,30.3817,30
0,2328,p1,776,0.00596539,30.0572,30
0,2329,p1,878,0.00595382,29.7776,30
0,2330,p1,790,0.00596975,29.8078,30
0,2331,p1,824,0.0059418,29.6676,30
0,2332,p1,773,0.00599524,30.1399,30
0,2333,p1,722,0.00595664,29.6769,30
0,2334,p1,869,0.00599972,29.8374,30
0,2335,p1,766,0.00602443,29.8734,30
0,2336,p1,774,0.00600608,30.1741,30
0,2337,p1,894,0.00603958,29.9652,30
0,2338,p1,783,0.00599373,30.2379,30
0,2339,p1,666,0.00605369,29.8887,30
0,2340,p1,795,0.00609724,30.0083,30
0,2341,p1,744,0.00607155,29.9876,30
0,2342,p1,796,0.00609028,29.7805,30
0,2343,p1,858,0.00604486,29.5998,30
0,2344,p1,823,0.00602387,29.7347,30
0,2345,p1,875,0.00612542,30.1279,30
0,2346,p1,805,0.0061098,29.9391,30
0,2347,p1,746,0.00606791,30.0747,30
0,2348,p1,771,0.00610413,30.0004,30
0,2349,p1,826,0.00604426,30.127,30
0,2350,p1,787,0.00612394,29.9577,30
0,2351,p1,904,0.00608961,29.8142,30
0,2352,p1,923,0.0060896,29.9939,30
0,2353,p1,853,0.00610402,29.9146,30
0,2354,p1,807,0.00606608,29.7758,30
0,2355,p1,845,0.00607631,30.0015,30
0,2356,p1,887,0.00614966,30.0731,30
0,2357,p1,749,0.00621449,30.1704,30
0,2358,p1,823,0.00618032,29.9478,30
0,2359,p1,737,0.0061188,29.8827,30
0,2360,p1,697,0.00599119,29.7773,30
0,2361,p1,759,0.0060415,30.0814,30
0,2362,p1,813,0.00600356,30.0019,30
0,2363,p1,861,0.00599893,29.9114,30
0,2364,p1,777,0.00587237,29.9107,30
0,2365,p1,850,0.00593465,30.0456,30
0,2366,p1,864,0.00591951,30.3024,30
0,2367,p1,903,0.00582136,30.0785,30
0,2368,p1,750,0.00579801,30.0047,30
0,2369,p1,850,0.00581495,30.0568,30
0,2370,p1,784,0.00586308,29.6912,30
0,2371,p1,846,0.00578432,30.0434,30
0,2372,p1,862,0.00597343,29.9016,30
0,2373,p1,868,0.00583582,30.0374,30
0,2374,p1,860,0.00607989,30.2398,30
0,2375,p1,697,0.00598175,29.9788,30
0,2376,p1,758,0.00594696,30.4331,30
0,2377,p1,804,0.0059877,30.037,30
0,2378,p1,807,0.00616326,29.9992,30
0,2379,p1,837,0.006069,30.0326,30
0,2380,p1,808,0.00604978,30.0715,30
0,2381,p1,858,0.00591576,30.075,30
0,2382,p1,813,0.00606712,29.9276,30
0,2383,p1,877,0.00606239,30.1341,30
0,2384,p1,771,0.00609787,30.1581,30
0,2385,p1,840,0.00592062,29.9843,30
0,2386,p1,869,0.00605538,30.0214,30
0,2387,p1,799,0.00598662,29.882,30
0,2388,p1,668,0.00594305,29.8424,30
0,2389,p1,686,0.00602937,29.9152,30
0,2390,p1,859,0.00618875,29.9995,30
0,2391,p1,802,0.00602887,30.1952,30
0,2392,p1,702,0.00581476,30.2405,30
0,2393,p1,693,0.00606612,30.1971,30
0,2394,p1,800,0.00618521,29.9111,30
0,2395,p1,836,0.00626557,30.0212,30
0,2396,p1,750,0.00613986,30.0547,30
0,2397,p1,755,0.00620299,29.9054,30
0,2398,p1,844,0.00619939,29.9116,30
0,2399,p1,837,0.00620045,29.7392,30
0,2400,p1,830,0.00622523,30.0119,30
0,2401,p1,805,0.00621519,30.2269,30
0,2402,p1,804,0.00611282,29.9807,30
0,2403,p1,694,0.00595,29.8439,30
0,2404,p1,815,0.00587695,29.9383,30
0,2405,p1,759,0.00574374,30.2675,30
0,2406,p1,744,0.00573778,30.0377,30
0,2407,p1,848,0.00575003,29.7266,30
0,2408,p1,806,0.00586425,29.9855,30
0,2409,p1,888,0.00586535,30.0195,30
0,2410,p1,781,0.00567946,29.9374,30
0,2411,p1,716,0.00580426,29.9503,30
0,2412,p1,771,0.00574106,30.0325,30
0,2413,p1,816,0.00583092,30.0177,30
0,2414,p1,857,0.00575905,30.0319,30
0,2415,p1,768,0.0057022,29.9487,30
0,2416,p1,785,0.00572177,29.8736,30
0,2417,p1,752,0.00590613,29.7611,30
0,2418,p1,685,0.00588702,29.939,30
0,2419,p1,725,0.0057964,29.9473,30
0,2420,p1,840,0.00581128,30.1423,30
0,2421,p1,667,0.00575182,29.8605,30
0,2422,p1,770,0.00566171,30.1408,30
0,2423,p1,756,0.00574084,30.2699,30
0,2424,p1,751,0.00575275,30.1056,30
0,2425,p1,894,0.00566707,30.1968,30
0,2426,p1,821,0.005595,30.0832,30
0,2427,p1,867,0.00563721,29.9105,30
0,2428,p1,885,0.00554297,29.995,30
0,2429,p1,849,0.00569862,30.0718,30
0,2430,p1,780,0.00565354,30.0424,30
0,2431,p1,810,0.00547365,29.8849,30
0,2432,p1,898,0.00554743,30.0015,30
0,2433,p1,861,0.00561762,29.905,30
0,2434,p1,861,0.00560717,29.7364,30
0,2435,p1,841,0.00576764,30.1048,30
0,2436,p1,821,0.00573073,29.8341,30
0,2437,p1,918,0.00588269,29.9575,30
0,2438,p1,885,0.00584971,29.865,30
0,2439,p1,793,0.00582622,29.8137,30
0,2440,p1,825,0.00591493,30.0034,30
0,2441,p1,926,0.00576534,30.0339,30
0,2442,p1,787,0.00595293,30.1418,30
0,2443,p1,766,0.0057885,29.8719,30
0,2444,p1,842,0.00576107,30.2224,30
0,2445,p1,896,0.00581786,29.9206,30
0,2446,p1,809,0.0057471,30.0801,30
0,2447,p1,864,0.00600782,29.7999,30
0,2448,p1,869,0.0056797,30.0663,30
0,2449,p1,692,0.00584251,30.0774,30
0,2450,p1,775,0.00590089,30.1417,30
0,2451,p1,778,0.00579135,29.8998,30
0,2452,p1,822,0.00584356,30.0957,30
0,2453,p1,734,0.00595877,30.2225,30
0,2454,p1,755,0.00599023,29.8563,30
0,2455,p1,787,0.00598098,30.0948,30
0,2456,p1,771,0.005902,30.0093,30
0,2457,p1,806,0.00576001,30.0512,30
0,2458,p1,771,0.00581044,30.0394,30
0,2459,p1,799,0.00592619,29.96,30
0,2460,p1,691,0.00557353,30.0994,30
0,2461,p1,822,0.0055462,29.9408,30
0,2462,p1,847,0.00566939,30.1777,30
0,2463,p1,802,0.0055812,29.8225,30
0,2464,p1,723,0.0058303,29.9659,30
0,2465,p1,777,0.00567761,29.7534,30
0,2466,p1,765,0.00557594,29.8954,30
0,2467,p1,785,0.00558939,30.1327,30
0,2468,p1,885,0.00559187,30.0541,30
0,2469,p1,761,0.00569361,30.0459,30
0,2470,p1,784,0.00572357,29.9759,30
0,2471,p1,800,0.00562964,30.0802,30
0,2472,p1,782,0.00565901,29.9092,30
0,2473,p1,857,0.00557788,30.0959,30
0,2474,p1,908,0.0057858,30.0104,30
0,2475,p1,800,0.00572162,29.8479,30
0,2476,p1,761,0.00575415,29.7222,30
0,2477,p1,775,0.00577917,29.8445,30
0,2478,p1,745,0.00579805,30.0011,30
0,2479,p1,749,0.00567018,30.0292,30
0,2480,p1,752,0.00568228,30.0952,30
0,2481,p1,791,0.00568701,30.0807,30
0,2482,p1,771,0.005693,29.7806,30
0,2483,p1,829,0.00565568,30.1564,30
0,2484,p1,771,0.00576888,29.991,30
