replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1870,p1,830,0.0131756,9.92672,10
0,1871,p1,801,0.0130078,10.2234,10
0,1872,p1,759,0.0130218,9.96586,10
0,1873,p1,869,0.0128862,9.83058,10
0,1874,p1,770,0.013477,10.0964,10
0,1875,p1,737,0.0131348,9.94334,10
0,1876,p1,841,0.0133185,9.86599,10
0,1877,p1,792,0.0130768,10.1069,10
0,1878,p1,687,0.0132026,9.87083,10
0,1879,p1,787,0.0129877,10.3381,10
0,1880,p1,785,0.0130443,10.1111,10
0,1881,p1,794,0.0132078,10.0407,10
0,1882,p1,805,0.0132072,9.80613,10
0,1883,p1,862,0.0129258,9.99535,10
0,1884,p1,940,0.0130254,9.82497,10
0,1885,p1,792,0.0132349,9.97038,10
0,1886,p1,822,0.0127976,9.79232,10
0,1887,p1,863,0.0130895,9.83661,10
0,1888,p1,774,0.0121991,9.90336,10
0,1889,p1,813,0.0131551,10.0222,10
0,1890,p1,815,0.0133372,9.94818,10
0,1891,p1,800,0.0130548,9.93822,10
0,1892,p1,725,0.0125794,10.0395,10
0,1893,p1,704,0.0132499,10.2586,10
0,1894,p1,820,0.0133521,9.73148,10
0,1895,p1,823,0.0134187,10.1399,10
0,1896,p1,770,0.0135189,10.2447,10
0,1897,p1,706,0.0135473,10.0799,10
0,1898,p1,700,0.0137265,9.7915,10
0,1899,p1,845,0.0138047,10.1011,10
0,1900,p1,704,0.0140663,10.1539,10
0,1901,p1,717,0.0141016,10.1838,10
0,1902,p1,702,0.013997,9.97691,10
0,1903,p1,725,0.0136052,9.91143,10
0,1904,p1,691,0.0132279,10.1237,10
0,1905,p1,699,0.0131017,10.0942,10
0,1906,p1,714,0.0131487,9.92187,10
0,1907,p1,777,0.0135576,10.0425,10
0,1908,p1,829,0.0138033,10.0231,10
0,1909,p1,880,0.0136833,10.0056,10
0,1910,p1,751,0.0144066,9.751,10
0,1911,p1,725,0.0137692,10.0497,10
0,1912,p1,766,0.0139368,10.0788,10
0,1913,p1,719,0.0142394,10.0986,10
0,1914,p1,733,0.0140085,9.80643,10
0,1915,p1,781,0.0144467,10.0263,10
0,1916,p1,673,0.0135899,10.1692,10
0,1917,p1,690,0.0131184,10.1464,10
0,1918,p1,810,0.0139754,10.2314,10
0,1919,p1,766,0.0138317,10.0889,10
0,1920,p1,766,0.0139273,10.1715,10
0,1921,p1,773,0.014055,10.1795,10
0,1922,p1,775,0.0134711,10.0455,10
0,1923,p1,876,0.013347,10.0453,10
0,1924,p1,770,0.0136511,9.82279,10
0,1925,p1,815,0.0133657,9.88862,10
0,1926,p1,811,0.0128398,9.95826,10
0,1927,p1,803,0.0125477,9.94362,10
0,1928,p1,722,0.0121769,10.0427,10
0,1929,p1,809,0.0119209,9.98971,10
0,1930,p1,773,0.0122996,9.83341,10
0,1931,p1,774,0.0122828,9.94654,10
0,1932,p1,864,0.0119402,9.81873,10
0,1933,p1,866,0.0117652,9.79543,10
0,1934,p1,771,0.0116849,10.3167,10
0,1935,p1,714,0.0117904,9.90863,10
0,1936,p1,709,0.0107608,9.88698,10
0,1937,p1,781,0.0110614,10.0076,10
0,1938,p1,739,0.0116414,9.91501,10
0,1939,p1,750,0.0109163,10.2184,10
0,1940,p1,750,0.0118848,10.003,10
0,1941,p1,788,0.0115938,10.1385,10
0,1942,p1,845,0.0109484,10.1374,10
0,1943,p1,800,0.0105711,10.1505,10
0,1944,p1,863,0.0114858,9.7962,10
0,1945,p1,823,0.0105453,9.95576,10
0,1946,p1,809,0.0103786,9.91506,10
0,1947,p1,796,0.0109418,10.2478,10
0,1948,p1,822,0.0103838,10.071,10
0,1949,p1,899,0.0110556,10.2071,10
0,1950,p1,793,0.0108168,10.1538,10
0,1951,p1,861,0.010213,10.0769,10
0,1952,p1,760,0.00996351,10.0894,10
0,1953,p1,752,0.0102664,9.97648,10
0,1954,p1,736,0.00971995,10.0914,10
0,1955,p1,693,0.00983723,10.0726,10
0,1956,p1,763,0.00943375,10.1955,10
0,1957,p1,768,0.00951415,9.77632,10
0,1958,p1,754,0.01025,10.1627,10
0,1959,p1,761,0.00991834,10.2249,10
0,1960,p1,783,0.00999913,9.96507,10
0,1961,p1,788,0.00987565,9.99791,10
0,1962,p1,801,0.00997281,10.0063,10
0,1963,p1,805,0.0104992,10.0556,10
0,1964,p1,858,0.010449,10.0249,10
0,1965,p1,718,0.00978941,9.87129,10
0,1966,p1,784,0.0104579,10.1669,10
0,1967,p1,854,0.0103583,10.1307,10
0,1968,p1,759,0.0107485,10.185,10
0,1969,p1,739,0.00992608,10.1858,10
0,1970,p1,840,0.010448,10.0998,10
0,1971,p1,780,0.010207,10.0555,10
0,1972,p1,716,0.0109381,10.0967,10
0,1973,p1,764,0.0103923,9.70135,10
0,1974,p1,712,0.0105347,9.85353,10
0,1975,p1,845,0.0111743,10.1119,10
0,1976,p1,856,0.0108665,9.9004,10
0,1977,p1,781,0.011741,10.0812,10
0,1978,p1,836,0.0111323,9.79989,10
0,1979,p1,776,0.0113786,9.70107,10
0,1980,p1,733,0.0112988,9.96508,10
0,1981,p1,796,0.0111482,9.97476,10
0,1982,p1,791,0.0106597,10.0831,10
0,1983,p1,776,0.0115721,9.99507,10
0,1984,p1,659,0.0120124,9.98786,10
0,1985,p1,742,0.0113195,10.0514,10
0,1986,p1,803,0.0112234,9.8491,10
0,1987,p1,843,0.010869,9.89763,10
0,1988,p1,884,0.0116077,10.071,10
0,1989,p1,814,0.0114704,9.80068,10
0,1990,p1,830,0.011666,10.0172,10
0,1991,p1,766,0.0111401,10.0328,10
0,1992,p1,761,0.0123071,9.82254,10
0,1993,p1,779,0.0125971,10.0205,10
0,1994,p1,833,0.0126406,9.93636,10
0,1995,p1,755,0.0121564,10.0472,10
0,1996,p1,825,0.0124366,9.9784,10
0,1997,p1,806,0.0121288,10.0508,10
0,1998,p1,755,0.0121097,9.69903,10
0,1999,p1,749,0.012065,9.70869,10
0,2000,p1,818,0.0127255,10.0618,10
0,2001,p1,858,0.013174,9.94254,10
0,2002,p1,840,0.0119964,10.0367,10
0,2003,p1,826,0.0121398,9.96296,10
0,2004,p1,899,0.0127023,10.1902,10
0,2005,p1,815,0.0117248,10.0509,10
0,2006,p1,811,0.0119089,9.94485,10
0,2007,p1,843,0.011571,10.0013,10
0,2008,p1,828,0.011415,9.98057,10
0,2009,p1,882,0.0113374,10.0223,10
0,2010,p1,929,0.0117689,9.83619,10
0,2011,p1,816,0.0121693,9.90152,10
0,2012,p1,862,0.0113746,10.0413,10
0,2013,p1,874,0.0115309,9.90028,10
0,2014,p1,882,0.0114578,9.83933,10
0,2015,p1,784,0.0121719,9.96668,10
0,2016,p1,779,0.0121103,10.1357,10
0,2017,p1,810,0.0117786,9.92697,10
0,2018,p1,754,0.0114845,10.0667,10
0,2019,p1,779,0.0121203,10.1316,10
0,2020,p1,792,0.0116716,10.0559,10
0,2021,p1,802,0.0122714,9.93803,10
0,2022,p1,717,0.0119676,9.97166,10
0,2023,p1,837,0.0121108,10.0983,10
0,2024,p1,769,0.0120513,9.99882,10
0,2025,p1,871,0.0122635,10.1189,10
0,2026,p1,873,0.0124403,10.0247,10
0,2027,p1,947,0.012642,9.9383,10
0,2028,p1,771,0.0113103,9.70797,10
0,2029,p1,901,0.0124531,9.96639,10
0,2030,p1,832,0.0122565,9.88962,10
0,2031,p1,859,0.0123417,10.0127,10
0,2032,p1,864,0.0119682,10.0955,10
0,2033,p1,774,0.012366,10.3079,10
0,2034,p1,750,0.0128681,10.1837,10
0,2035,p1,775,0.0133006,9.99933,10
0,2036,p1,781,0.0131613,9.72856,10
0,2037,p1,819,0.0124409,10.0149,10
0,2038,p1,814,0.0125593,10.0345,10
0,2039,p1,846,0.0129579,10.0433,10
0,2040,p1,863,0.0119051,9.75568,10
0,2041,p1,882,0.0128004,10.0641,10
0,2042,p1,831,0.0129119,9.93688,10
0,2043,p1,743,0.0133936,10.3198,10
0,2044,p1,755,0.0130599,9.9767,10
0,2045,p1,704,0.0135234,10.0305,10
0,2046,p1,784,0.0137632,9.98045,10
0,2047,p1,776,0.0138304,9.83499,10
0,2048,p1,802,0.0139866,9.97111,10
0,2049,p1,744,0.0135574,10.1186,10
0,2050,p1,705,0.0137305,9.88236,10
0,2051,p1,806,0.0140659,9.60854,10
0,2052,p1,842,0.0132168,9.93934,10
0,2053,p1,866,0.0143784,9.83457,10
0,2054,p1,823,0.014608,9.98139,10
0,2055,p1,796,0.0142721,10.4904,10
0,2056,p1,787,0.015102,10.0595,10
0,2057,p1,739,0.0154328,10.052,10
0,2058,p1,749,0.0152444,10.0019,10
0,2059,p1,789,0.0149556,10.2005,10
0,2060,p1,727,0.0157325,9.9759,10
0,2061,p1,732,0.0150387,9.78348,10
0,2062,p1,838,0.0146852,10.0589,10
0,2063,p1,820,0.015413,10.1316,10
0,2064,p1,736,0.0149255,10.1112,10
0,2065,p1,828,0.015762,10.0254,10
0,2066,p1,914,0.0155081,10.1013,10
0,2067,p1,950,0.0154302,9.80875,10
0,2068,p1,722,0.0154359,9.96852,10
0,2069,p1,674,0.0156913,10.0994,10
0,2070,p1,792,0.0149315,10.142,10
0,2071,p1,891,0.0154072,9.96374,10
0,2072,p1,906,0.015362,9.91591,10
0,2073,p1,700,0.0152871,10.1249,10
0,2074,p1,798,0.0157124,9.77194,10
0,2075,p1,821,0.0161811,9.92581,10
0,2076,p1,777,0.0165046,9.8147,10
0,2077,p1,831,0.0163238,10.1244,10
0,2078,p1,864,0.0160322,10.1669,10
0,2079,p1,742,0.0155764,10.093,10
0,2080,p1,837,0.0165532,9.82504,10
0,2081,p1,763,0.0162138,9.72067,10
0,2082,p1,710,0.016132,10.0163,10
0,2083,p1,726,0.0168844,10.2419,10
0,2084,p1,839,0.0168434,10.2233,10
0,2085,p1,741,0.0175457,9.95079,10
0,2086,p1,757,0.0169925,10.1656,10
0,2087,p1,731,0.0170521,9.89675,10
0,2088,p1,843,0.0165925,9.98933,10
0,2089,p1,887,0.016909,9.99992,10
0,2090,p1,749,0.0165969,9.94697,10
0,2091,p1,743,0.0167741,9.99952,10
0,2092,p1,744,0.0170631,9.87196,10
0,2093,p1,777,0.0170603,9.94258,10
0,2094,p1,765,0.0174287,10.1424,10
0,2095,p1,774,0.0167638,9.78923,10
0,2096,p1,796,0.0166817,9.82029,10
0,2097,p1,790,0.0170093,10.1539,10
0,2098,p1,777,0.0168723,9.84865,10
0,2099,p1,838,0.0165356,10.0845,10
0,2100,p1,799,0.0170302,10.1488,10
0,2101,p1,709,0.0168164,10.4216,10
0,2102,p1,731,0.0168485,10.1137,10
0,2103,p1,806,0.0167706,10.2688,10
0,2104,p1,824,0.0161309,9.98609,10
0,2105,p1,705,0.0157606,9.8131,10
0,2106,p1,660,0.0160114,9.96532,10
0,2107,p1,720,0.0163628,9.99359,10
0,2108,p1,708,0.016322,10.0177,10
0,2109,p1,866,0.0161689,9.87175,10
0,2110,p1,770,0.0161669,10.0727,10
0,2111,p1,787,0.0165933,10.0107,10
0,2112,p1,710,0.0164762,10.0456,10
0,2113,p1,787,0.0164436,10.0084,10
0,2114,p1,700,0.0162255,10.0995,10
0,2115,p1,738,0.0163109,9.93095,10
0,2116,p1,727,0.0163667,10.2123,10
0,2117,p1,761,0.0159808,10.0859,10
0,2118,p1,751,0.0164222,9.97471,10
0,2119,p1,801,0.0154243,9.94157,10
0,2120,p1,791,0.0149931,9.78967,10
0,2121,p1,814,0.0149699,9.97908,10
0,2122,p1,807,0.0142936,9.80336,10
0,2123,p1,776,0.013813,9.93985,10
0,2124,p1,842,0.0137526,10.0599,10
0,2125,p1,812,0.0139176,10.0123,10
0,2126,p1,710,0.0128611,9.99802,10
0,2127,p1,761,0.0131584,10.1879,10
0,2128,p1,852,0.012645,9.79529,10
0,2129,p1,748,0.0130434,10.1376,10
0,2130,p1,803,0.0119914,9.89744,10
0,2131,p1,778,0.0111477,9.77578,10
0,2132,p1,762,0.0114712,9.7176,10
0,2133,p1,747,0.0115701,9.91308,10
0,2134,p1,773,0.0118564,10.0008,10
0,2135,p1,794,0.0113266,9.89323,10
0,2136,p1,822,0.0120004,10.2843,10
0,2137,p1,846,0.0117411,9.81513,10
0,2138,p1,723,0.0115723,10.1181,10
0,2139,p1,832,0.0118253,10.106,10
0,2140,p1,807,0.0116612,9.8851,10
0,2141,p1,863,0.0115346,9.87504,10
0,2142,p1,828,0.0122929,9.88362,10
0,2143,p1,821,0.0122024,10.1145,10
0,2144,p1,832,0.012752,10.0948,10
0,2145,p1,750,0.0130992,10.0244,10
0,2146,p1,723,0.0132563,9.89169,10
0,2147,p1,729,0.01322,9.94339,10
0,2148,p1,806,0.0132555,9.98941,10
0,2149,p1,795,0.0122238,10.1212,10
0,2150,p1,618,0.0127977,9.7467,10
0,2151,p1,721,0.0127726,9.85104,10
0,2152,p1,701,0.0129969,9.86896,10
0,2153,p1,763,0.0125667,9.99073,10
0,2154,p1,867,0.0126035,10.0042,10
0,2155,p1,845,0.0137242,9.89799,10
0,2156,p1,780,0.0129973,10.2084,10
0,2157,p1,730,0.0135959,10.2181,10
0,2158,p1,741,0.0134844,9.8827,10
0,2159,p1,772,0.0139479,10.116,10
0,2160,p1,711,0.0140186,10.2015,10
0,2161,p1,875,0.0141561,10.1075,10
0,2162,p1,855,0.014828,9.95873,10
0,2163,p1,886,0.0150767,10.0062,10
0,2164,p1,772,0.0145353,10.17,10
0,2165,p1,668,0.0144266,10.0164,10
0,2166,p1,773,0.0139929,9.98898,10
0,2167,p1,788,0.0135842,10.1419,10
0,2168,p1,739,0.0143584,10.0825,10
0,2169,p1,827,0.0146166,10.1427,10
0,2170,p1,787,0.0147203,10.1225,10
0,2171,p1,695,0.0141186,9.97466,10
0,2172,p1,777,0.0136327,9.92317,10
0,2173,p1,758,0.0141028,9.90073,10
0,2174,p1,729,0.0130567,10.0126,10
0,2175,p1,671,0.0142134,9.96689,10
0,2176,p1,839,0.014737,10.1775,10
0,2177,p1,746,0.0144678,10.1495,10
0,2178,p1,773,0.01557,10.0525,10
0,2179,p1,765,0.0139581,10.0319,10
0,2180,p1,822,0.0141888,10.1252,10
0,2181,p1,851,0.0143296,9.75133,10
0,2182,p1,753,0.0146599,9.84301,10
0,2183,p1,759,0.0142749,9.81135,10
0,2184,p1,795,0.0150431,10.1881,10
0,2185,p1,797,0.0141715,10.157,10
0,2186,p1,804,0.0143534,10.2816,10
0,2187,p1,782,0.0147659,10.0268,10
0,2188,p1,735,0.0161314,10.1272,10
0,2189,p1,737,0.0150051,9.80369,10
0,2190,p1,715,0.0143807,10.0113,10
0,2191,p1,617,0.0145004,9.82085,10
0,2192,p1,707,0.0146144,10.0927,10
0,2193,p1,704,0.0138072,9.98001,10
0,2194,p1,783,0.0128502,9.94362,10
0,2195,p1,867,0.0128453,9.69889,10
0,2196,p1,789,0.0128552,10.0618,10
0,2197,p1,856,0.0120428,10.0601,10
0,2198,p1,771,0.0126899,10.0662,10
0,2199,p1,799,0.0120165,10.194,10
0,2200,p1,805,0.0122371,10.0156,10
0,2201,p1,832,0.0119183,9.75097,10
0,2202,p1,799,0.0115955,9.7667,10
0,2203,p1,673,0.0108826,9.76777,10
0,2204,p1,646,0.0112204,9.74714,10
0,2205,p1,771,0.0116176,9.79784,10
0,2206,p1,706,0.011127,10.0976,10
0,2207,p1,783,0.012039,9.91338,10
0,2208,p1,800,0.0121539,9.71774,10
0,2209,p1,845,0.0123701,9.73564,10
0,2210,p1,715,0.0129787,9.98108,10
0,2211,p1,840,0.0124817,9.88554,10
0,2212,p1,911,0.0121848,9.64174,10
0,2213,p1,841,0.012337,9.7844,10
0,2214,p1,833,0.0125417,9.81769,10
0,2215,p1,769,0.0124476,9.94136,10
0,2216,p1,798,0.0119353,9.96396,10
0,2217,p1,795,0.0119287,9.93666,10
0,2218,p1,728,0.0124568,9.89643,10
0,2219,p1,793,0.0127793,10.0755,10
0,2220,p1,846,0.0117998,10.1173,10
0,2221,p1,843,0.0121508,9.91701,10
0,2222,p1,863,0.0124348,9.85831,10
0,2223,p1,825,0.0129387,10.0226,10
0,2224,p1,721,0.0120428,9.9753,10
0,2225,p1,797,0.0116042,10.0405,10
0,2226,p1,884,0.0124658,9.92372,10
0,2227,p1,722,0.0123634,10.2156,10
0,2228,p1,828,0.0119283,9.84064,10
0,2229,p1,866,0.0117515,10.0266,10
0,2230,p1,794,0.0121183,9.99991,10
0,2231,p1,742,0.0121394,10.0556,10
0,2232,p1,888,0.0127992,9.88361,10
0,2233,p1,828,0.0125127,9.79779,10
0,2234,p1,831,0.0119946,9.88601,10
0,2235,p1,832,0.0118218,10.1439,10
0,2236,p1,802,0.012025,10.1002,10
0,2237,p1,842,0.0117108,10.2283,10
0,2238,p1,791,0.0120261,10.262,10
0,2239,p1,757,0.0111905,9.96437,10
0,2240,p1,794,0.0108154,9.88533,10
0,2241,p1,829,0.0113327,10.0781,10
0,2242,p1,905,0.0118605,9.9017,10
0,2243,p1,862,0.0121235,10.0606,10
0,2244,p1,777,0.0119295,9.94375,10
0,2245,p1,793,0.0119321,9.9798,10
0,2246,p1,812,0.0120465,10.0729,10
0,2247,p1,768,0.0122037,9.93647,10
0,2248,p1,792,0.0126462,9.95422,10
0,2249,p1,764,0.01301,9.99322,10
0,2250,p1,644,0.0122675,10.0116,10
0,2251,p1,752,0.0117192,9.83335,10
0,2252,p1,772,0.0114571,9.92021,10
0,2253,p1,732,0.012243,9.79466,10
0,2254,p1,848,0.0119105,10.0622,10
0,2255,p1,734,0.0120773,9.91802,10
0,2256,p1,657,0.012623,9.81086,10
0,2257,p1,755,0.012807,10.0282,10
0,2258,p1,801,0.0128292,10.1133,10
0,2259,p1,794,0.0128697,10.2367,10
0,2260,p1,730,0.012957,10.1199,10
0,2261,p1,818,0.0129067,9.98011,10
0,2262,p1,862,0.0131614,9.87169,10
0,2263,p1,800,0.0129283,10.0181,10
0,2264,p1,854,0.0137521,10.0656,10
0,2265,p1,738,0.0136001,10.1716,10
0,2266,p1,706,0.0132876,10.074,10
0,2267,p1,831,0.0131724,10.1986,10
0,2268,p1,732,0.013002,9.97031,10
0,2269,p1,729,0.0125083,9.89814,10
0,2270,p1,810,0.0123855,9.96282,10
0,2271,p1,889,0.012353,10.1975,10
0,2272,p1,811,0.0122782,10.3762,10
0,2273,p1,735,0.0120206,10.0158,10
0,2274,p1,821,0.0119684,9.88449,10
0,2275,p1,740,0.0121333,9.97759,10
0,2276,p1,814,0.0124767,9.72778,10
0,2277,p1,866,0.012636,9.63335,10
0,2278,p1,681,0.0129025,10.044,10
0,2279,p1,790,0.0126908,9.90699,10
0,2280,p1,779,0.0126049,10.0874,10
0,2281,p1,821,0.0126286,9.77388,10
0,2282,p1,860,0.0124858,10.0484,10
0,2283,p1,752,0.0128257,10.1739,10
0,2284,p1,782,0.0131178,10.2209,10
0,2285,p1,869,0.013486,10.1153,10
0,2286,p1,905,0.0145927,9.95406,10
0,2287,p1,822,0.0152632,10.0344,10
0,2288,p1,737,0.013559,9.90591,10
0,2289,p1,815,0.0144744,10.1141,10
0,2290,p1,773,0.0148873,10.1758,10
0,2291,p1,877,0.014342,9.99536,10
0,2292,p1,712,0.0153185,10.0458,10
0,2293,p1,772,0.0150435,10.1375,10
0,2294,p1,777,0.0149582,9.92271,10
0,2295,p1,824,0.0145351,9.77367,10
0,2296,p1,839,0.0153156,9.76981,10
0,2297,p1,767,0.0154211,10.0091,10
0,2298,p1,877,0.0157802,9.54616,10
0,2299,p1,822,0.0155567,10.0279,10
0,2300,p1,889,0.0149642,9.84804,10
0,2301,p1,823,0.0151549,9.89211,10
0,2302,p1,866,0.0147057,9.95652,10
0,2303,p1,821,0.0153791,10.1799,10
0,2304,p1,894,0.0157296,9.88503,10
0,2305,p1,834,0.01534,10.3096,10
0,2306,p1,756,0.0164747,10.0977,10
0,2307,p1,728,0.0160645,10.0169,10
0,2308,p1,806,0.0160022,10.0707,10
0,2309,p1,775,0.0164939,10.1802,10
0,2310,p1,834,0.0159313,9.92763,10
0,2311,p1,837,0.0161189,9.90042,10
0,2312,p1,753,0.0164415,10.3223,10
0,2313,p1,698,0.0162764,10.0964,10
0,2314,p1,778,0.0171544,10.0908,10
0,2315,p1,858,0.0171416,9.82464,10
0,2316,p1,720,0.0166671,9.78394,10
0,2317,p1,831,0.0166503,9.90108,10
0,2318,p1,818,0.0172308,9.89614,10
0,2319,p1,769,0.0171616,10.1416,10
0,2320,p1,804,0.0173379,9.91832,10
0,2321,p1,886,0.0184862,10.1065,10
0,2322,p1,721,0.0168327,9.90564,10
0,2323,p1,763,0.0171079,9.98131,10
0,2324,p1,789,0.0176612,9.86951,10
0,2325,p1,817,0.018196,10.0213,10
0,2326,p1,858,0.0176947,9.93986,10
0,2327,p1,811,0.0178829,9.58036,10
0,2328,p1,796,0.0179705,9.96308,10
0,2329,p1,893,0.0171854,10.214,10
0,2330,p1,794,0.0175573,9.92851,10
0,2331,p1,746,0.017975,10.0845,10
0,2332,p1,883,0.0172284,9.73804,10
0,2333,p1,890,0.0179389,10.0896,10
0,2334,p1,807,0.0175548,9.87358,10
0,2335,p1,742,0.0179532,9.94361,10
0,2336,p1,830,0.0172917,10.0852,10
0,2337,p1,806,0.0175064,9.73713,10
0,2338,p1,846,0.0178587,9.8345,10
0,2339,p1,800,0.0176284,9.8642,10
0,2340,p1,860,0.0174328,9.95444,10
0,2341,p1,881,0.017926,9.86086,10
0,2342,p1,900,0.0181836,10.0068,10
0,2343,p1,844,0.0177671,9.80814,10
0,2344,p1,826,0.0176141,10.0878,10
0,2345,p1,817,0.0181837,9.96721,10
0,2346,p1,802,0.0189892,9.95346,10
0,2347,p1,786,0.0184099,10.1405,10
0,2348,p1,876,0.0173256,9.95662,10
0,2349,p1,810,0.0172268,9.99864,10
0,2350,p1,845,0.017611,9.95774,10
0,2351,p1,732,0.0170621,9.89953,10
0,2352,p1,785,0.0179931,9.87626,10
0,2353,p1,783,0.0181144,9.81007,10
0,2354,p1,736,0.018008,9.85084,10
0,2355,p1,838,0.0179001,10.0127,10
0,2356,p1,777,0.0178561,9.92915,10
0,2357,p1,761,0.0177335,10.0442,10
0,2358,p1,774,0.0184689,10.0446,10
0,2359,p1,819,0.0181021,9.89747,10
0,2360,p1,736,0.0182722,10.0399,10
0,2361,p1,738,0.0174628,9.98133,10
0,2362,p1,788,0.0182174,9.92682,10
0,2363,p1,640,0.0184842,9.96734,10
0,2364,p1,757,0.0177093,10.1464,10
0,2365,p1,834,0.0184881,9.84366,10
0,2366,p1,791,0.0186326,9.90638,10
0,2367,p1,846,0.0178321,9.98475,10
0,2368,p1,791,0.0175529,9.78441,10
0,2369,p1,782,0.0175657,10.1289,10
0,2370,p1,751,0.0180152,10.0957,10
0,2371,p1,855,0.0174688,10.1289,10
0,2372,p1,854,0.0178364,10.0541,10
0,2373,p1,825,0.0172711,9.86997,10
0,2374,p1,770,0.017848,10.1243,10
0,2375,p1,831,0.0175015,9.80244,10
0,2376,p1,736,0.0179517,9.79914,10
0,2377,p1,823,0.017682,10.0803,10
0,2378,p1,803,0.0174536,9.8863,10
0,2379,p1,667,0.0171367,10.0696,10
0,2380,p1,820,0.0177404,10.1062,10
0,2381,p1,752,0.0175541,10.0684,10
0,2382,p1,831,0.0183163,10.0623,10
0,2383,p1,839,0.0178094,9.96819,10
0,2384,p1,894,0.016671,10.0508,10
0,2385,p1,916,0.0168516,9.92549,10
0,2386,p1,819,0.0161971,9.72975,10
0,2387,p1,772,0.0162661,9.83472,10
0,2388,p1,837,0.0156469,9.94486,10
0,2389,p1,866,0.0163781,10.0519,10
0,2390,p1,802,0.0151899,9.94864,10
0,2391,p1,805,0.0151948,9.93049,10
0,2392,p1,836,0.0152675,9.97336,10
0,2393,p1,752,0.0155457,10.1522,10
0,2394,p1,828,0.0156734,9.96445,10
0,2395,p1,762,0.0158302,10.0356,10
0,2396,p1,718,0.0155179,9.93514,10
0,2397,p1,780,0.0163855,10.0303,10
0,2398,p1,781,0.0154023,10.1274,10
0,2399,p1,770,0.0151517,10.1073,10
0,2400,p1,809,0.0156227,10.0854,10
0,2401,p1,867,0.0155895,10.1398,10
0,2402,p1,845,0.015655,9.93238,10
0,2403,p1,694,0.0148106,9.61383,10
0,2404,p1,892,0.0151309,9.89978,10
0,2405,p1,958,0.0146054,10.0196,10
0,2406,p1,776,0.014098,9.91239,10
0,2407,p1,704,0.0135934,10.1536,10
0,2408,p1,805,0.0144918,10.2039,10
0,2409,p1,752,0.0148285,9.81861,10
0,2410,p1,831,0.0136082,9.87874,10
0,2411,p1,813,0.0142802,9.99104,10
0,2412,p1,743,0.0141844,9.85151,10
0,2413,p1,890,0.014152,9.77024,10
0,2414,p1,759,0.0141935,9.92162,10
0,2415,p1,760,0.0141241,10.0143,10
0,2416,p1,832,0.0141343,10.1602,10
0,2417,p1,715,0.0132116,10.0216,10
0,2418,p1,793,0.0134643,9.81031,10
0,2419,p1,822,0.0131919,9.76279,10
0,2420,p1,790,0.0134338,9.80884,10
0,2421,p1,698,0.0130202,9.93372,10
0,2422,p1,715,0.0133008,10.0969,10
0,2423,p1,770,0.0133914,9.87871,10
0,2424,p1,811,0.0136102,9.98114,10
0,2425,p1,769,0.0131127,9.81305,10
0,2426,p1,770,0.0126395,9.82099,10
0,2427,p1,757,0.0127141,10.0219,10
0,2428,p1,739,0.0122754,10.0215,10
0,2429,p1,891,0.0120391,9.99054,10
0,2430,p1,802,0.0122583,9.94093,10
0,2431,p1,869,0.0125234,9.75345,10
0,2432,p1,778,0.012173,9.8113,10
0,2433,p1,736,0.0121257,9.91158,10
0,2434,p1,780,0.0121937,9.64095,10
0,2435,p1,765,0.0119891,9.97029,10
0,2436,p1,802,0.0120237,10.087,10
0,2437,p1,826,0.0120271,9.70238,10
0,2438,p1,823,0.0123348,9.78901,10
0,2439,p1,729,0.0118663,9.97042,10
0,2440,p1,770,0.0119157,9.99897,10
0,2441,p1,794,0.0120774,10.0315,10
0,2442,p1,859,0.0119834,10.0328,10
0,2443,p1,904,0.0122143,10.3595,10
0,2444,p1,898,0.0120497,10.105,10
0,2445,p1,709,0.01226,10.0185,10
0,2446,p1,782,0.0123685,9.93939,10
0,2447,p1,834,0.01234,9.77102,10
0,2448,p1,713,0.0122518,9.89429,10
0,2449,p1,768,0.0122336,9.72987,10
0,2450,p1,766,0.0124133,10.0071,10
0,2451,p1,742,0.0122538,10.087,10
0,2452,p1,740,0.0124085,10.2122,10
0,2453,p1,675,0.0119036,9.93854,10
0,2454,p1,796,0.0122586,9.94267,10
0,2455,p1,813,0.0120138,9.9058,10
0,2456,p1,800,0.0120634,9.86347,10
0,2457,p1,765,0.0120224,9.80989,10
0,2458,p1,879,0.0119562,9.92712,10
0,2459,p1,894,0.0116021,10.0576,10
0,2460,p1,762,0.0119334,10.0184,10
0,2461,p1,790,0.0120176,10.1132,10
0,2462,p1,773,0.0117509,9.73069,10
0,2463,p1,709,0.0114872,9.83394,10
0,2464,p1,714,0.012077,9.96291,10
0,2465,p1,753,0.0115589,9.93305,10
0,2466,p1,798,0.0118279,10.0851,10
0,2467,p1,753,0.0116304,9.9029,10
0,2468,p1,803,0.0115666,9.95166,10
0,2469,p1,653,0.0113842,9.98417,10
0,2470,p1,701,0.0120135,10.197,10
0,2471,p1,881,0.0115835,10.0136,10
0,2472,p1,856,0.0117287,9.93268,10
0,2473,p1,799,0.0122718,9.96384,10
0,2474,p1,873,0.0121886,10.2071,10
0,2475,p1,832,0.0121028,9.9461,10
0,2476,p1,826,0.0121189,10.3109,10
0,2477,p1,690,0.0121074,10.0214,10
0,2478,p1,743,0.0124683,9.95162,10
0,2479,p1,736,0.0123928,10.1607,10
