replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1868,p1,730,0.0102762,10.0724,10
0,1869,p1,684,0.0102813,9.76631,10
0,1870,p1,727,0.0102639,10.3137,10
0,1871,p1,679,0.0102884,10.143,10
0,1872,p1,760,0.0103048,10.1947,10
0,1873,p1,804,0.0102701,10.2594,10
0,1874,p1,777,0.010254,10.2497,10
0,1875,p1,806,0.0102272,10.0731,10
0,1876,p1,851,0.0102165,10.0422,10
0,1877,p1,773,0.010267,9.93935,10
0,1878,p1,815,0.0103016,9.80036,10
0,1879,p1,813,0.0103504,10.0392,10
0,1880,p1,793,0.0104016,10.0976,10
0,1881,p1,882,0.0103941,10.0407,10
0,1882,p1,782,0.0103501,10.1532,10
0,1883,p1,791,0.0104092,9.92952,10
0,1884,p1,690,0.0104248,9.89735,10
0,1885,p1,764,0.010366,9.87883,10
0,1886,p1,904,0.0104747,9.77933,10
0,1887,p1,744,0.0104608,9.8034,10
0,1888,p1,744,0.0104606,9.94094,10
0,1889,p1,791,0.0104853,10.0306,10
0,1890,p1,860,0.0105248,10.1939,10
0,1891,p1,872,0.0105923,10.1825,10
0,1892,p1,770,0.0105495,10.0791,10
0,1893,p1,839,0.010596,9.87449,10
0,1894,p1,815,0.0106273,9.91894,10
0,1895,p1,843,0.010539,10.1826,10
0,1896,p1,738,0.0106732,9.91129,10
0,1897,p1,835,0.0106827,9.90763,10
0,1898,p1,782,0.010753,10.0489,10
0,1899,p1,770,0.0106682,9.8876,10
0,1900,p1,767,0.0107676,9.98776,10
0,1901,p1,806,0.0107825,10.0273,10
0,1902,p1,770,0.0107443,10.098,10
0,1903,p1,934,0.0108446,10.1264,10
0,1904,p1,887,0.0108799,10.0909,10
0,1905,p1,777,0.0109051,10.0361,10
0,1906,p1,759,0.0108892,9.87004,10
0,1907,p1,808,0.0108496,9.84499,10
0,1908,p1,800,0.0109083,9.73673,10
0,1909,p1,770,0.0109357,9.76006,10
0,1910,p1,682,0.0108954,10.0024,10
0,1911,p1,775,0.0108919,9.85107,10
0,1912,p1,806,0.0109111,9.90844,10
0,1913,p1,705,0.0109355,9.81569,10
0,1914,p1,761,0.010942,10.0442,10
0,1915,p1,793,0.0110581,9.85727,10
0,1916,p1,726,0.0111024,10.2343,10
0,1917,p1,775,0.0110866,9.84322,10
0,1918,p1,735,0.0110384,10.0957,10
0,1919,p1,832,0.0110302,9.989,10
0,1920,p1,800,0.0111711,10.0081,10
0,1921,p1,848,0.011193,10.1457,10
0,1922,p1,705,0.011228,9.91963,10
0,1923,p1,773,0.0112358,9.67167,10
0,1924,p1,670,0.0111819,9.93722,10
0,1925,p1,777,0.0112211,10.2817,10
0,1926,p1,731,0.0112064,10.0772,10
0,1927,p1,678,0.0112288,10.2921,10
0,1928,p1,722,0.0112765,10.2431,10
0,1929,p1,819,0.0112837,10.2561,10
0,1930,p1,827,0.0113138,10.0577,10
0,1931,p1,717,0.0112313,10.3945,10
0,1932,p1,766,0.0113021,9.84489,10
0,1933,p1,834,0.0113098,10.0326,10
0,1934,p1,767,0.0113817,10.1121,10
0,1935,p1,792,0.0113703,9.84272,10
0,1936,p1,919,0.0114078,10.082,10
0,1937,p1,751,0.0114216,9.90765,10
0,1938,p1,721,0.0114571,9.91011,10
0,1939,p1,667,0.0114032,9.87913,10
0,1940,p1,702,0.0113839,10.0567,10
0,1941,p1,725,0.0114332,9.94507,10
0,1942,p1,815,0.011438,9.84575,10
0,1943,p1,747,0.0114511,9.85283,10
0,1944,p1,721,0.0113549,9.91245,10
0,1945,p1,897,0.0115373,10.0738,10
0,1946,p1,926,0.0115221,10.0157,10
0,1947,p1,805,0.0115428,9.93485,10
0,1948,p1,815,0.011532,10.2103,10
0,1949,p1,802,0.0115899,9.97244,10
0,1950,p1,781,0.0115469,10.1207,10
0,1951,p1,843,0.0115472,9.88996,10
0,1952,p1,750,0.0116015,9.98362,10
0,1953,p1,731,0.0115814,9.92895,10
0,1954,p1,777,0.0116154,9.77942,10
0,1955,p1,740,0.0116046,10.0183,10
0,1956,p1,722,0.0116377,9.77798,10
0,1957,p1,750,0.0116136,10.0579,10
0,1958,p1,744,0.0115147,10.1422,10
0,1959,p1,659,0.0115802,10.2211,10
0,1960,p1,812,0.0115857,10.1114,10
0,1961,p1,732,0.0115908,10.4046,10
0,1962,p1,784,0.0116359,9.72223,10
0,1963,p1,816,0.0115535,9.94113,10
0,1964,p1,797,0.0115425,10.0549,10
0,1965,p1,713,0.0116138,9.92203,10
0,1966,p1,890,0.0116477,9.84459,10
0,1967,p1,766,0.0116352,9.9451,10
0,1968,p1,747,0.0116981,10.2071,10
0,1969,p1,826,0.0116898,9.95705,10
0,1970,p1,835,0.011643,10.2071,10
0,1971,p1,840,0.0116547,10.0097,10
0,1972,p1,671,0.0116482,9.96416,10
0,1973,p1,786,0.0116347,9.9227,10
0,1974,p1,751,0.0117699,9.89066,10
0,1975,p1,826,0.0116588,9.86896,10
0,1976,p1,800,0.011577,10.1407,10
0,1977,p1,868,0.0115442,10.0559,10
0,1978,p1,726,0.011502,10.014,10
0,1979,p1,847,0.0115439,10.1527,10
0,1980,p1,755,0.0117948,9.91224,10
0,1981,p1,846,0.0117214,10.1141,10
0,1982,p1,787,0.0117484,9.96041,10
0,1983,p1,748,0.0117765,10.198,10
0,1984,p1,827,0.0118133,10.0569,10
0,1985,p1,864,0.0116353,10.1573,10
0,1986,p1,786,0.0115246,10.0574,10
0,1987,p1,766,0.0117566,9.94749,10
0,1988,p1,761,0.0116714,10.0242,10
0,1989,p1,784,0.0116292,10.0905,10
0,1990,p1,686,0.0113719,9.87288,10
0,1991,p1,740,0.0112512,9.95225,10
0,1992,p1,689,0.011432,10.0691,10
0,1993,p1,792,0.0115137,9.8934,10
0,1994,p1,736,0.0115292,10.1598,10
0,1995,p1,700,0.0116763,10.0852,10
0,1996,p1,711,0.0116979,9.8526,10
0,1997,p1,789,0.0113907,10.0846,10
0,1998,p1,832,0.0114818,10.0384,10
0,1999,p1,747,0.0115751,10.1192,10
0,2000,p1,840,0.0115371,10.0437,10
0,2001,p1,806,0.0114292,9.86723,10
0,2002,p1,827,0.0114371,9.98657,10
0,2003,p1,766,0.0115354,10.0219,10
0,2004,p1,782,0.0117421,10.0357,10
0,2005,p1,804,0.0116464,10.0415,10
0,2006,p1,730,0.0116669,10.1252,10
0,2007,p1,749,0.0116859,10.1941,10
0,2008,p1,796,0.011539,10.0775,10
0,2009,p1,771,0.0114261,9.93988,10
0,2010,p1,747,0.0116559,10.0758,10
0,2011,p1,898,0.0116524,9.83577,10
0,2012,p1,789,0.0116401,10.0379,10
0,2013,p1,799,0.0117877,10.0666,10
0,2014,p1,816,0.0118751,9.96892,10
0,2015,p1,868,0.0117375,10.0352,10
0,2016,p1,840,0.0117288,10.1348,10
0,2017,p1,832,0.0118068,10.0749,10
0,2018,p1,772,0.0114519,10.0597,10
0,2019,p1,843,0.0117924,9.97393,10
0,2020,p1,779,0.0117074,9.98032,10
0,2021,p1,777,0.0114749,9.86706,10
0,2022,p1,677,0.011601,9.8181,10
0,2023,p1,802,0.0116819,10.2583,10
0,2024,p1,768,0.0114836,10.1128,10
0,2025,p1,788,0.0115221,9.81332,10
0,2026,p1,918,0.0113108,10.0856,10
0,2027,p1,871,0.0115589,9.92764,10
0,2028,p1,797,0.0117866,9.57235,10
0,2029,p1,838,0.0112916,9.59824,10
0,2030,p1,696,0.0113923,10.0169,10
0,2031,p1,723,0.0113718,9.51449,10
0,2032,p1,703,0.0115979,9.85176,10
0,2033,p1,755,0.011566,9.5758,10
0,2034,p1,861,0.011289,9.77239,10
0,2035,p1,800,0.0112829,9.95937,10
0,2036,p1,777,0.0109324,9.77045,10
0,2037,p1,904,0.0110284,10.0156,10
0,2038,p1,898,0.0112223,10.0712,10
0,2039,p1,754,0.0109676,9.99905,10
0,2040,p1,855,0.0111097,10.0208,10
0,2041,p1,811,0.0110403,10.027,10
0,2042,p1,762,0.0109958,10.088,10
0,2043,p1,712,0.0114582,10.0819,10
0,2044,p1,718,0.0110023,10.1701,10
0,2045,p1,817,0.0111234,9.96648,10
0,2046,p1,827,0.0111149,9.92115,10
0,2047,p1,831,0.0111891,10.3088,10
0,2048,p1,848,0.0116237,10.3561,10
0,2049,p1,744,0.0114659,10.0687,10
0,2050,p1,758,0.0115194,10.0322,10
0,2051,p1,845,0.0116665,9.74145,10
0,2052,p1,833,0.0116516,9.71102,10
0,2053,p1,770,0.011739,9.86504,10
0,2054,p1,760,0.0115903,10.1174,10
0,2055,p1,875,0.011239,10.049,10
0,2056,p1,762,0.0111354,9.76685,10
0,2057,p1,865,0.0112091,10.1693,10
0,2058,p1,903,0.0114947,9.70024,10
0,2059,p1,899,0.0113039,10.0865,10
0,2060,p1,847,0.0114224,10.0718,10
0,2061,p1,758,0.010982,10.1307,10
0,2062,p1,931,0.0110323,9.95511,10
0,2063,p1,738,0.0112651,9.93804,10
0,2064,p1,721,0.0106377,9.98191,10
0,2065,p1,856,0.0110766,10.0158,10
0,2066,p1,730,0.0113484,9.8901,10
0,2067,p1,745,0.0111485,10.1372,10
0,2068,p1,819,0.0115194,10.1442,10
0,2069,p1,768,0.0115461,10.1424,10
0,2070,p1,838,0.0117973,10.1243,10
0,2071,p1,808,0.0117188,9.86234,10
0,2072,p1,873,0.0118054,9.86853,10
0,2073,p1,847,0.0119041,10.0757,10
0,2074,p1,699,0.0118354,10.0045,10
0,2075,p1,848,0.0119719,10.0101,10
0,2076,p1,869,0.0117316,9.92986,10
0,2077,p1,808,0.0122346,10.2413,10
0,2078,p1,819,0.0121856,10.0609,10
0,2079,p1,949,0.0120415,9.82873,10
0,2080,p1,912,0.0120836,9.99034,10
0,2081,p1,874,0.0121618,9.89197,10
0,2082,p1,897,0.0125208,10.1154,10
0,2083,p1,781,0.0122502,10.0385,10
0,2084,p1,799,0.0122053,10.0217,10
0,2085,p1,814,0.0126626,9.97151,10
0,2086,p1,763,0.0127464,10.0333,10
0,2087,p1,775,0.0127752,9.97386,10
0,2088,p1,849,0.0125648,9.89852,10
0,2089,p1,837,0.0127939,10.0018,10
0,2090,p1,835,0.0125801,9.92185,10
0,2091,p1,671,0.0129804,10.0596,10
0,2092,p1,967,0.0130131,9.99368,10
0,2093,p1,755,0.0129795,10.1095,10
0,2094,p1,780,0.0131213,9.92567,10
0,2095,p1,849,0.0130567,9.88571,10
0,2096,p1,775,0.0131466,9.9574,10
0,2097,p1,714,0.0131496,9.60378,10
0,2098,p1,838,0.0130362,10.0041,10
0,2099,p1,786,0.0130993,10.0648,10
0,2100,p1,863,0.0130887,10.3204,10
0,2101,p1,743,0.0131135,10.123,10
0,2102,p1,890,0.0130843,9.78996,10
0,2103,p1,832,0.0130366,9.94257,10
0,2104,p1,816,0.0130327,9.84581,10
0,2105,p1,858,0.0130568,9.99656,10
0,2106,p1,794,0.01315,9.9549,10
0,2107,p1,811,0.0130581,9.86436,10
0,2108,p1,845,0.0131687,9.80303,10
0,2109,p1,761,0.0130078,9.89145,10
0,2110,p1,786,0.0130621,9.99246,10
0,2111,p1,784,0.0129339,10.0196,10
0,2112,p1,782,0.0129256,10.0973,10
0,2113,p1,858,0.0129868,10.2557,10
0,2114,p1,903,0.0130611,10.1499,10
0,2115,p1,729,0.0126073,10.425,10
0,2116,p1,915,0.0127975,10.081,10
0,2117,p1,826,0.0126751,10.1471,10
0,2118,p1,804,0.0125849,10.6155,10
0,2119,p1,767,0.0124035,10.0395,10
0,2120,p1,801,0.0123271,10.0391,10
0,2121,p1,813,0.0127807,9.94676,10
0,2122,p1,765,0.0127183,10.1431,10
0,2123,p1,727,0.0124717,9.81221,10
0,2124,p1,747,0.0125342,10.0828,10
0,2125,p1,729,0.0121323,9.96367,10
0,2126,p1,703,0.012306,9.94539,10
0,2127,p1,657,0.0122278,10.052,10
0,2128,p1,839,0.0123665,10.1038,10
0,2129,p1,752,0.011825,9.9604,10
0,2130,p1,645,0.0120781,9.74103,10
0,2131,p1,804,0.0118045,10.118,10
0,2132,p1,731,0.0118053,10.1947,10
0,2133,p1,833,0.0124186,9.94122,10
0,2134,p1,810,0.0117083,10.0654,10
0,2135,p1,792,0.0109338,10.093,10
0,2136,p1,735,0.0115631,9.99297,10
0,2137,p1,794,0.0117795,10.008,10
0,2138,p1,741,0.011706,9.81674,10
0,2139,p1,734,0.0119845,9.82167,10
0,2140,p1,858,0.0119628,9.79346,10
0,2141,p1,756,0.0117507,9.96384,10
0,2142,p1,781,0.0118514,9.99874,10
0,2143,p1,724,0.0116339,9.70249,10
0,2144,p1,810,0.0119564,9.96739,10
0,2145,p1,848,0.0117216,10.0043,10
0,2146,p1,855,0.0118115,10.0653,10
0,2147,p1,745,0.0114063,9.83053,10
0,2148,p1,836,0.011657,9.75367,10
0,2149,p1,774,0.0111624,9.73928,10
0,2150,p1,883,0.0111451,9.91494,10
0,2151,p1,794,0.0117423,9.97311,10
0,2152,p1,828,0.0118168,10.1517,10
0,2153,p1,715,0.0113661,10.1411,10
0,2154,p1,795,0.0117282,9.93853,10
0,2155,p1,731,0.011915,9.73968,10
0,2156,p1,730,0.0117015,9.72993,10
0,2157,p1,807,0.0117727,9.86384,10
0,2158,p1,838,0.0118064,9.88249,10
0,2159,p1,843,0.0116537,9.92567,10
0,2160,p1,841,0.0114209,9.82659,10
0,2161,p1,765,0.0119629,10.0524,10
0,2162,p1,780,0.0117407,10.1058,10
0,2163,p1,869,0.012032,10.1748,10
0,2164,p1,793,0.0119371,9.75112,10
0,2165,p1,879,0.0120743,10.1827,10
0,2166,p1,732,0.0120049,10.1547,10
0,2167,p1,868,0.0120335,9.90892,10
0,2168,p1,909,0.012392,9.94064,10
0,2169,p1,866,0.0125457,9.98281,10
0,2170,p1,815,0.0131156,9.76791,10
0,2171,p1,805,0.0131037,9.97471,10
0,2172,p1,789,0.0123658,10.1489,10
0,2173,p1,796,0.012433,9.84096,10
0,2174,p1,816,0.0129748,10.3127,10
0,2175,p1,757,0.0122632,10.0503,10
0,2176,p1,760,0.0123683,10.0457,10
0,2177,p1,790,0.0126479,9.83627,10
0,2178,p1,811,0.0128429,9.93204,10
0,2179,p1,808,0.0129597,10.0187,10
0,2180,p1,662,0.0127974,10.1349,10
0,2181,p1,727,0.0126378,10.0343,10
0,2182,p1,797,0.0126427,10.0278,10
0,2183,p1,750,0.0127155,9.97297,10
0,2184,p1,860,0.0124578,9.93858,10
0,2185,p1,710,0.0123737,10.1008,10
0,2186,p1,750,0.0124879,9.73178,10
0,2187,p1,775,0.0128872,9.69071,10
0,2188,p1,720,0.0131461,9.72254,10
0,2189,p1,831,0.0129496,10.0587,10
0,2190,p1,831,0.0126309,10.1122,10
0,2191,p1,821,0.0131037,10.0942,10
0,2192,p1,949,0.0132056,10.1429,10
0,2193,p1,808,0.0130792,10.0477,10
0,2194,p1,826,0.0132347,9.93285,10
0,2195,p1,818,0.0128867,9.99091,10
0,2196,p1,726,0.0129477,10.0244,10
0,2197,p1,810,0.0131939,10.0584,10
0,2198,p1,878,0.0131655,10.0464,10
0,2199,p1,826,0.0133049,9.84992,10
0,2200,p1,899,0.0134582,10.0123,10
0,2201,p1,794,0.0132407,10.0632,10
0,2202,p1,841,0.0134587,10.0883,10
0,2203,p1,803,0.0132764,10.0747,10
0,2204,p1,744,0.0128195,9.91643,10
0,2205,p1,768,0.0132564,9.78125,10
0,2206,p1,790,0.0133856,10.0649,10
0,2207,p1,739,0.0127468,10.114,10
0,2208,p1,804,0.0129508,10.1555,10
0,2209,p1,859,0.0129746,9.96313,10
0,2210,p1,792,0.012519,10.1203,10
0,2211,p1,826,0.0122594,10.0217,10
0,2212,p1,856,0.0128812,10.0852,10
0,2213,p1,848,0.0127563,9.87905,10
0,2214,p1,831,0.0123747,9.90107,10
0,2215,p1,809,0.0126447,9.75591,10
0,2216,p1,808,0.0126987,9.95043,10
0,2217,p1,803,0.0129448,9.98233,10
0,2218,p1,853,0.0131399,9.88109,10
0,2219,p1,803,0.0133818,10.0302,10
0,2220,p1,776,0.0135604,10.0204,10
0,2221,p1,706,0.0132561,9.82802,10
0,2222,p1,862,0.0132608,10.1462,10
0,2223,p1,814,0.0134021,9.67595,10
0,2224,p1,706,0.0136249,9.85924,10
0,2225,p1,763,0.0135677,10.0256,10
0,2226,p1,693,0.0132933,9.62771,10
0,2227,p1,692,0.0132382,10.0044,10
0,2228,p1,752,0.0135174,9.90742,10
0,2229,p1,771,0.0136119,10.1106,10
0,2230,p1,753,0.0131261,10.1624,10
0,2231,p1,792,0.0132965,9.92783,10
0,2232,p1,813,0.0133778,10.1265,10
0,2233,p1,773,0.0136444,9.8015,10
0,2234,p1,720,0.0132301,10.1579,10
0,2235,p1,864,0.0125312,9.96427,10
0,2236,p1,817,0.0129881,10.1871,10
0,2237,p1,827,0.0131555,9.87057,10
0,2238,p1,839,0.0130717,9.92785,10
0,2239,p1,777,0.0130818,9.91157,10
0,2240,p1,749,0.0131493,9.76866,10
0,2241,p1,814,0.0135292,10.3852,10
0,2242,p1,778,0.0134298,9.90928,10
0,2243,p1,783,0.0136306,9.85109,10
0,2244,p1,830,0.0136794,10.1296,10
0,2245,p1,825,0.0135005,9.86332,10
0,2246,p1,756,0.0138476,10.0191,10
0,2247,p1,791,0.0136316,9.99683,10
0,2248,p1,775,0.0138771,9.92157,10
0,2249,p1,807,0.0137868,10.0453,10
0,2250,p1,799,0.0135972,9.87679,10
0,2251,p1,749,0.0138135,9.97937,10
0,2252,p1,801,0.0138846,10.0721,10
0,2253,p1,809,0.0135688,10.1355,10
0,2254,p1,761,0.0135402,9.992,10
0,2255,p1,725,0.0136304,9.90627,10
0,2256,p1,757,0.0137738,9.86556,10
0,2257,p1,767,0.013323,10.0141,10
0,2258,p1,684,0.0136917,10.0575,10
0,2259,p1,695,0.0133795,9.92754,10
0,2260,p1,742,0.0133727,9.81219,10
0,2261,p1,763,0.0131007,10.1953,10
0,2262,p1,759,0.0133599,10.1356,10
0,2263,p1,766,0.013693,9.75983,10
0,2264,p1,805,0.0136066,10.0646,10
0,2265,p1,813,0.0137314,9.92743,10
0,2266,p1,670,0.0139699,10.109,10
0,2267,p1,773,0.0138552,10.0684,10
0,2268,p1,776,0.0139488,9.88051,10
0,2269,p1,776,0.0141287,10.0983,10
0,2270,p1,888,0.0138837,10.0319,10
0,2271,p1,893,0.0139104,10.0838,10
0,2272,p1,803,0.013847,10.0792,10
0,2273,p1,805,0.0140772,10.0884,10
0,2274,p1,891,0.0139831,10.1612,10
0,2275,p1,748,0.0141794,9.86183,10
0,2276,p1,811,0.0138624,10.2126,10
0,2277,p1,826,0.0139223,9.76467,10
0,2278,p1,858,0.0138308,9.92476,10
0,2279,p1,715,0.0141572,10.1363,10
0,2280,p1,846,0.0139559,9.95998,10
0,2281,p1,808,0.0138645,10.1382,10
0,2282,p1,843,0.0140088,10.037,10
0,2283,p1,819,0.0135477,9.93842,10
0,2284,p1,881,0.0137717,10.1515,10
0,2285,p1,827,0.0136594,10.1714,10
0,2286,p1,737,0.0135987,10.1883,10
0,2287,p1,705,0.013581,9.94601,10
0,2288,p1,798,0.0137023,10.0511,10
0,2289,p1,840,0.0130779,10.0304,10
0,2290,p1,776,0.0127933,10.0709,10
0,2291,p1,844,0.0131783,9.73834,10
0,2292,p1,737,0.0125552,9.68707,10
0,2293,p1,858,0.0128838,10.0561,10
0,2294,p1,757,0.0126324,9.82217,10
0,2295,p1,869,0.0126864,9.87816,10
0,2296,p1,768,0.0122881,10.0631,10
0,2297,p1,879,0.0127342,10.3075,10
0,2298,p1,898,0.0127152,10.0038,10
0,2299,p1,816,0.0130024,10.105,10
0,2300,p1,769,0.0122703,10.0228,10
0,2301,p1,832,0.0127071,10.0254,10
0,2302,p1,878,0.0127127,10.0511,10
0,2303,p1,886,0.0123708,9.90754,10
0,2304,p1,804,0.0122162,9.85317,10
0,2305,p1,814,0.0121006,10.0517,10
0,2306,p1,703,0.0114595,10.1481,10
0,2307,p1,751,0.0124399,10.0652,10
0,2308,p1,861,0.012702,10.1387,10
0,2309,p1,745,0.0124396,10.0572,10
0,2310,p1,781,0.0116579,9.91022,10
0,2311,p1,787,0.0121278,10.0932,10
0,2312,p1,813,0.0120999,10.2697,10
0,2313,p1,819,0.0126006,10.0467,10
0,2314,p1,832,0.0126669,9.76455,10
0,2315,p1,777,0.0130471,9.86013,10
0,2316,p1,869,0.0125528,9.84098,10
0,2317,p1,695,0.0128846,9.87205,10
0,2318,p1,772,0.0129625,9.98498,10
0,2319,p1,779,0.0126349,10.0356,10
0,2320,p1,791,0.0126349,9.87059,10
0,2321,p1,796,0.0127643,10.1439,10
0,2322,p1,695,0.0127925,10.2265,10
0,2323,p1,697,0.0126038,10.2133,10
0,2324,p1,703,0.0121248,9.98656,10
0,2325,p1,673,0.0120714,9.96282,10
0,2326,p1,807,0.0116556,10.0478,10
0,2327,p1,809,0.0121018,10.0064,10
0,2328,p1,721,0.0113896,9.77203,10
0,2329,p1,769,0.0115563,10.0664,10
0,2330,p1,829,0.0114903,10.1983,10
0,2331,p1,808,0.0108801,9.99887,10
0,2332,p1,739,0.0115329,9.869,10
0,2333,p1,737,0.011554,10.2338,10
0,2334,p1,796,0.0112957,9.93944,10
0,2335,p1,817,0.0109903,9.91657,10
0,2336,p1,814,0.0111805,9.9342,10
0,2337,p1,772,0.0110706,9.88616,10
0,2338,p1,805,0.0112794,9.73435,10
0,2339,p1,767,0.0108571,10.2298,10
0,2340,p1,807,0.0109184,9.91384,10
0,2341,p1,872,0.0107452,9.73674,10
0,2342,p1,762,0.0103695,9.87574,10
0,2343,p1,806,0.0104547,9.89529,10
0,2344,p1,822,0.0100133,10.1612,10
0,2345,p1,766,0.0104087,10.1435,10
0,2346,p1,803,0.010217,9.95996,10
0,2347,p1,828,0.0104809,9.98776,10
0,2348,p1,714,0.0102944,9.89459,10
0,2349,p1,734,0.0105164,9.97487,10
0,2350,p1,815,0.0108084,9.95566,10
0,2351,p1,705,0.0108912,10.0692,10
0,2352,p1,749,0.0102257,10.2381,10
0,2353,p1,758,0.0103896,10.0502,10
0,2354,p1,716,0.0104597,9.91288,10
0,2355,p1,766,0.0102431,9.69093,10
0,2356,p1,788,0.0102468,9.82721,10
0,2357,p1,817,0.009852,9.91262,10
0,2358,p1,719,0.0104982,9.99854,10
0,2359,p1,849,0.0101778,9.95306,10
0,2360,p1,790,0.00988478,10.026,10
0,2361,p1,857,0.00996232,10.1302,10
0,2362,p1,831,0.0106224,10.129,10
0,2363,p1,750,0.0104681,9.8345,10
0,2364,p1,930,0.0109581,9.96398,10
0,2365,p1,845,0.0108174,10.0572,10
0,2366,p1,768,0.0108741,10.244,10
0,2367,p1,850,0.0105103,10.094,10
0,2368,p1,886,0.010762,9.99593,10
0,2369,p1,807,0.0104093,10.3002,10
0,2370,p1,763,0.0103204,9.80187,10
0,2371,p1,784,0.0102963,10.0534,10
0,2372,p1,787,0.0101403,9.8625,10
0,2373,p1,810,0.0101494,9.83646,10
0,2374,p1,868,0.00979997,10.0233,10
0,2375,p1,743,0.010325,10.051,10
0,2376,p1,855,0.0101094,9.93637,10
0,2377,p1,788,0.00980176,9.86427,10
0,2378,p1,885,0.00988673,10.2153,10
0,2379,p1,771,0.0106178,10.3339,10
0,2380,p1,872,0.0102833,9.81242,10
0,2381,p1,732,0.00965775,9.7359,10
0,2382,p1,863,0.00942648,10.0016,10
0,2383,p1,762,0.00964442,9.97136,10
0,2384,p1,786,0.00982147,9.79651,10
0,2385,p1,824,0.00924707,10.1403,10
0,2386,p1,898,0.0087886,9.99531,10
0,2387,p1,809,0.00969294,10.0732,10
0,2388,p1,742,0.00897756,9.8123,10
0,2389,p1,747,0.00938436,9.98374,10
0,2390,p1,850,0.00971795,9.89897,10
0,2391,p1,805,0.00928759,10.1373,10
0,2392,p1,739,0.00871362,9.67139,10
0,2393,p1,770,0.0091968,9.73123,10
0,2394,p1,924,0.00880341,9.85399,10
0,2395,p1,770,0.00886475,10.0639,10
0,2396,p1,773,0.00897765,9.8183,10
0,2397,p1,793,0.00882615,9.87123,10
0,2398,p1,650,0.00869545,9.89715,10
0,2399,p1,813,0.00876434,10.0065,10
0,2400,p1,803,0.00863001,10.2634,10
0,2401,p1,792,0.0086286,10.6509,10
0,2402,p1,781,0.00914006,10.1215,10
0,2403,p1,768,0.00886064,10.1133,10
0,2404,p1,770,0.00930301,10.0172,10
0,2405,p1,863,0.00873348,10.091,10
0,2406,p1,813,0.00864483,10.1176,10
0,2407,p1,759,0.00868231,10.1926,10
0,2408,p1,790,0.0086236,10.0682,10
0,2409,p1,773,0.0083402,10.2776,10
0,2410,p1,717,0.00801058,10.2069,10
0,2411,p1,700,0.00799331,9.98066,10
0,2412,p1,800,0.00777732,10.2499,10
0,2413,p1,762,0.00784628,9.93024,10
0,2414,p1,827,0.00780612,9.97073,10
0,2415,p1,690,0.00788418,9.69345,10
0,2416,p1,784,0.00811086,10.0295,10
0,2417,p1,757,0.00755107,10.1909,10
0,2418,p1,801,0.00768675,9.71189,10
0,2419,p1,845,0.00755058,9.83468,10
0,2420,p1,780,0.00759991,9.96896,10
0,2421,p1,826,0.0074685,10.3793,10
0,2422,p1,868,0.00762375,10.0198,10
0,2423,p1,765,0.00751128,10.1483,10
0,2424,p1,782,0.00740121,10.0996,10
0,2425,p1,851,0.00769132,9.86604,10
0,2426,p1,833,0.00743375,9.88662,10
0,2427,p1,839,0.0074466,9.90415,10
0,2428,p1,901,0.00796181,10.0372,10
0,2429,p1,760,0.00750785,9.87981,10
0,2430,p1,735,0.00764444,10.1315,10
0,2431,p1,762,0.00741879,10.1067,10
0,2432,p1,874,0.00762226,9.92079,10
0,2433,p1,699,0.00775139,9.7732,10
0,2434,p1,813,0.00775312,9.81745,10
0,2435,p1,832,0.00728953,10.0611,10
0,2436,p1,832,0.00776802,9.93027,10
0,2437,p1,771,0.00756278,10.0341,10
0,2438,p1,855,0.00799535,10.0846,10
0,2439,p1,830,0.00775672,9.95949,10
0,2440,p1,785,0.00758834,10.0009,10
0,2441,p1,767,0.00768254,10.2087,10
0,2442,p1,772,0.00765039,9.92564,10
0,2443,p1,768,0.00764039,9.88507,10
0,2444,p1,838,0.00786602,10.2241,10
0,2445,p1,736,0.00795755,10.5539,10
0,2446,p1,763,0.00814096,9.9155,10
0,2447,p1,697,0.00808064,10.125,10
0,2448,p1,745,0.00824976,10.0624,10
0,2449,p1,679,0.008529,10.1718,10
0,2450,p1,692,0.00849252,10.3613,10
0,2451,p1,692,0.00865604,10.0501,10
0,2452,p1,811,0.00853945,9.89653,10
0,2453,p1,759,0.00891194,9.85503,10
0,2454,p1,763,0.00857281,10.1374,10
0,2455,p1,803,0.00845744,9.69747,10
0,2456,p1,748,0.00848198,9.80154,10
0,2457,p1,825,0.00863039,9.9384,10
0,2458,p1,777,0.00897949,9.85622,10
0,2459,p1,731,0.00867091,10.1622,10
0,2460,p1,693,0.00847722,10.1476,10
0,2461,p1,823,0.0084486,10.352,10
0,2462,p1,814,0.00881132,9.96283,10
0,2463,p1,664,0.00866801,10.1915,10
0,2464,p1,743,0.00860316,10.0664,10
0,2465,p1,766,0.00858095,9.73782,10
0,2466,p1,821,0.0086913,9.82542,10
0,2467,p1,748,0.00919567,9.47501,10
0,2468,p1,773,0.00883946,10.3489,10
0,2469,p1,792,0.00904838,10.0296,10
0,2470,p1,710,0.00858652,9.91219,10
0,2471,p1,820,0.00857734,10.0439,10
0,2472,p1,838,0.0084815,9.84427,10
0,2473,p1,780,0.00809344,9.92351,10
0,2474,p1,797,0.00781386,10.1627,10
0,2475,p1,699,0.00794552,10.1771,10
0,2476,p1,831,0.00764693,9.95194,10
0,2477,p1,809,0.00744721,9.91389,10
