replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1873,p1,649,0.0134152,50.2287,50
0,1874,p1,696,0.0132544,50.2477,50
0,1875,p1,713,0.0122622,50.0971,50
0,1876,p1,818,0.0125319,49.9391,50
0,1877,p1,812,0.0129022,50.0652,50
0,1878,p1,699,0.0122627,49.7594,50
0,1879,p1,835,0.0127179,49.9033,50
0,1880,p1,852,0.0125034,50.0072,50
0,1881,p1,791,0.0123075,49.9676,50
0,1882,p1,786,0.0126913,49.8731,50
0,1883,p1,768,0.0119036,50.0974,50
0,1884,p1,782,0.011745,50.1835,50
0,1885,p1,784,0.0123556,49.9025,50
0,1886,p1,717,0.0126157,49.9578,50
0,1887,p1,763,0.0114537,50.0426,50
0,1888,p1,838,0.0122081,49.7307,50
0,1889,p1,842,0.0124373,49.862,50
0,1890,p1,889,0.0117771,49.9241,50
0,1891,p1,936,0.0117599,49.9625,50
0,1892,p1,675,0.0118028,50.0101,50
0,1893,p1,727,0.012442,49.9923,50
0,1894,p1,749,0.0128275,49.932,50
0,1895,p1,793,0.0131294,49.7989,50
0,1896,p1,851,0.0125485,50.1643,50
0,1897,p1,871,0.0121757,50.0335,50
0,1898,p1,836,0.0127763,50.0687,50
0,1899,p1,803,0.0124006,49.8176,50
0,1900,p1,757,0.012394,50.0424,50
0,1901,p1,712,0.0120186,49.9782,50
0,1902,p1,748,0.0123227,49.9177,50
0,1903,p1,836,0.0119393,50.0696,50
0,1904,p1,796,0.01239,49.9101,50
0,1905,p1,678,0.0129035,49.9338,50
0,1906,p1,809,0.0128975,50.0223,50
0,1907,p1,742,0.0125493,50.0299,50
0,1908,p1,898,0.0135464,50.0451,50
0,1909,p1,716,0.0131156,49.9982,50
0,1910,p1,810,0.0136523,50.2133,50
0,1911,p1,839,0.0139004,49.8282,50
0,1912,p1,871,0.0134279,50.0938,50
0,1913,p1,714,0.013459,49.9168,50
0,1914,p1,818,0.0135657,49.7579,50
0,1915,p1,783,0.0135979,50.2092,50
0,1916,p1,825,0.0137874,49.7109,50
0,1917,p1,778,0.0128348,49.7807,50
0,1918,p1,724,0.012442,49.7634,50
0,1919,p1,707,0.0132635,49.9996,50
0,1920,p1,762,0.0132141,49.7961,50
0,1921,p1,684,0.0136366,50.1469,50
0,1922,p1,753,0.0131928,50.0631,50
0,1923,p1,776,0.0131675,49.9195,50
0,1924,p1,771,0.0136985,49.9341,50
0,1925,p1,947,0.0142438,49.7366,50
0,1926,p1,789,0.013992,50.0776,50
0,1927,p1,829,0.0135595,49.7795,50
0,1928,p1,729,0.0133746,49.9206,50
0,1929,p1,770,0.0143138,49.8024,50
0,1930,p1,857,0.0142332,49.944,50
0,1931,p1,812,0.0143818,49.9136,50
0,1932,p1,738,0.0149039,49.8674,50
0,1933,p1,746,0.0142433,49.8183,50
0,1934,p1,793,0.0140478,49.6541,50
0,1935,p1,710,0.014397,49.7879,50
0,1936,p1,742,0.0145791,49.8122,50
0,1937,p1,789,0.0148934,49.82,50
0,1938,p1,717,0.015022,50.3255,50
0,1939,p1,761,0.0150323,49.8153,50
0,1940,p1,846,0.0152504,49.946,50
0,1941,p1,801,0.0148231,49.8561,50
0,1942,p1,839,0.0155761,50.1254,50
0,1943,p1,739,0.0153673,49.9658,50
0,1944,p1,716,0.0157514,49.8984,50
0,1945,p1,732,0.0152978,49.9374,50
0,1946,p1,701,0.0153707,49.8886,50
0,1947,p1,740,0.015217,49.9904,50
0,1948,p1,781,0.0145706,49.7415,50
0,1949,p1,787,0.0147287,49.7962,50
0,1950,p1,758,0.014804,50.228,50
0,1951,p1,817,0.0142301,49.9196,50
0,1952,p1,756,0.0139693,49.8201,50
0,1953,p1,755,0.0137471,50.0615,50
0,1954,p1,758,0.0141428,49.9968,50
0,1955,p1,726,0.0139873,49.9735,50
0,1956,p1,790,0.0140035,49.9304,50
0,1957,p1,779,0.0142265,50.0009,50
0,1958,p1,781,0.0138967,50.0502,50
0,1959,p1,766,0.0143631,50.0969,50
0,1960,p1,765,0.0143541,49.9486,50
0,1961,p1,732,0.0141137,50.1377,50
0,1962,p1,759,0.0142353,50.3268,50
0,1963,p1,706,0.014243,50.0812,50
0,1964,p1,832,0.0148952,50.1478,50
0,1965,p1,820,0.0152152,50.3896,50
0,1966,p1,769,0.0147852,50.2818,50
0,1967,p1,760,0.0154137,50.3315,50
0,1968,p1,756,0.0154683,50.3015,50
0,1969,p1,814,0.0150963,50.1105,50
0,1970,p1,745,0.0154893,49.7379,50
0,1971,p1,854,0.015519,49.9921,50
0,1972,p1,903,0.0157301,50.1912,50
0,1973,p1,762,0.0156302,50.1247,50
0,1974,p1,784,0.0154581,49.9711,50
0,1975,p1,696,0.0159008,50.0795,50
0,1976,p1,789,0.015711,49.9791,50
0,1977,p1,863,0.0153047,50.1336,50
0,1978,p1,809,0.0154149,49.9806,50
0,1979,p1,667,0.0147529,49.9497,50
0,1980,p1,754,0.0147543,50.0974,50
0,1981,p1,727,0.0144366,50.0168,50
0,1982,p1,827,0.0148167,50.2086,50
0,1983,p1,833,0.0140585,49.8453,50
0,1984,p1,912,0.0136063,50.0546,50
0,1985,p1,774,0.0136748,50.0766,50
0,1986,p1,706,0.013718,49.8977,50
0,1987,p1,836,0.0134025,49.7177,50
0,1988,p1,723,0.0135531,49.9093,50
0,1989,p1,739,0.0138586,49.8625,50
0,1990,p1,846,0.0134431,50.076,50
0,1991,p1,644,0.0132545,50.0184,50
0,1992,p1,754,0.0143595,50.2334,50
0,1993,p1,805,0.014564,50.051,50
0,1994,p1,807,0.0148055,49.9159,50
0,1995,p1,743,0.0145977,49.9377,50
0,1996,p1,711,0.0146833,50.069,50
0,1997,p1,757,0.0150308,50.1793,50
0,1998,p1,845,0.0146898,50.1441,50
0,1999,p1,764,0.0143288,49.814,50
0,2000,p1,760,0.0143511,50.0742,50
0,2001,p1,766,0.0142392,49.7228,50
0,2002,p1,962,0.0143156,49.9429,50
0,2003,p1,806,0.0141613,50.1008,50
0,2004,p1,795,0.0138879,49.8086,50
0,2005,p1,702,0.0139858,49.9719,50
0,2006,p1,684,0.0134796,50.1645,50
0,2007,p1,767,0.0137488,50.251,50
0,2008,p1,742,0.0135248,50.123,50
0,2009,p1,747,0.0132417,50.3028,50
0,2010,p1,827,0.0130457,50.0789,50
0,2011,p1,736,0.0135604,49.898,50
0,2012,p1,803,0.0134326,49.7015,50
0,2013,p1,797,0.0135882,50.0251,50
0,2014,p1,744,0.0128147,50.3376,50
0,2015,p1,851,0.0129727,49.9115,50
0,2016,p1,864,0.0131619,49.9492,50
0,2017,p1,766,0.0139207,50.1155,50
0,2018,p1,707,0.0137445,49.818,50
0,2019,p1,701,0.013722,49.9695,50
0,2020,p1,685,0.0132264,49.7368,50
0,2021,p1,706,0.013283,49.9086,50
0,2022,p1,715,0.0134846,50.1855,50
0,2023,p1,814,0.0138929,50.0392,50
0,2024,p1,846,0.0135202,50.0478,50
0,2025,p1,889,0.0130372,50.0404,50
0,2026,p1,848,0.0130564,50.0989,50
0,2027,p1,915,0.0137174,49.9004,50
0,2028,p1,804,0.0140659,50.0106,50
0,2029,p1,759,0.0139501,50.0001,50
0,2030,p1,776,0.0136507,49.9679,50
0,2031,p1,876,0.0138363,49.9999,50
0,2032,p1,860,0.0136925,50.075,50
0,2033,p1,786,0.0139268,49.8321,50
0,2034,p1,784,0.0137326,50.4281,50
0,2035,p1,750,0.0136941,50.385,50
0,2036,p1,761,0.0139434,50.1529,50
0,2037,p1,678,0.0141654,50.2748,50
0,2038,p1,774,0.0136143,50.1456,50
0,2039,p1,878,0.0132305,49.9734,50
0,2040,p1,685,0.0133335,49.7463,50
0,2041,p1,819,0.0138009,49.9728,50
0,2042,p1,772,0.0139197,50.1415,50
0,2043,p1,723,0.014163,50.0545,50
0,2044,p1,798,0.014195,50.2807,50
0,2045,p1,796,0.0142295,50.0069,50
0,2046,p1,846,0.0140294,50.0374,50
0,2047,p1,731,0.0141031,49.6668,50
0,2048,p1,807,0.0142388,49.8606,50
0,2049,p1,812,0.0141289,49.6652,50
0,2050,p1,781,0.0139958,49.9688,50
0,2051,p1,744,0.0142776,49.7854,50
0,2052,p1,820,0.0148229,50.0245,50
0,2053,p1,779,0.0144904,50.145,50
0,2054,p1,772,0.0142699,49.8847,50
0,2055,p1,783,0.0138985,50.1378,50
0,2056,p1,847,0.0140352,49.8916,50
0,2057,p1,855,0.0148849,50.0151,50
0,2058,p1,885,0.014095,49.8466,50
0,2059,p1,762,0.0135369,50.0542,50
0,2060,p1,768,0.0136131,49.8295,50
0,2061,p1,801,0.0140833,49.9168,50
0,2062,p1,673,0.0143652,50.2092,50
0,2063,p1,693,0.0135332,49.932,50
0,2064,p1,817,0.0130165,50.1286,50
0,2065,p1,836,0.0131799,49.7923,50
0,2066,p1,791,0.0130807,49.8207,50
0,2067,p1,832,0.0132473,49.7237,50
0,2068,p1,762,0.0134798,50.0696,50
0,2069,p1,760,0.0137222,49.9846,50
0,2070,p1,771,0.0129567,50.0552,50
0,2071,p1,806,0.0131346,49.8828,50
0,2072,p1,769,0.0126544,50.0659,50
0,2073,p1,776,0.0122201,50.0461,50
0,2074,p1,769,0.012448,50.0725,50
0,2075,p1,805,0.0136344,49.921,50
0,2076,p1,858,0.0127435,49.9007,50
0,2077,p1,899,0.0129883,50.1512,50
0,2078,p1,765,0.0128652,49.9532,50
0,2079,p1,671,0.0133096,49.9626,50
0,2080,p1,708,0.0138468,49.8716,50
0,2081,p1,748,0.0135399,49.7528,50
0,2082,p1,805,0.0137411,49.9586,50
0,2083,p1,883,0.0139089,50.0295,50
0,2084,p1,867,0.0137689,49.9077,50
0,2085,p1,749,0.0138284,49.8123,50
0,2086,p1,762,0.0136925,49.8562,50
0,2087,p1,713,0.0132724,49.7775,50
0,2088,p1,809,0.0130449,49.9167,50
0,2089,p1,846,0.012907,50.151,50
0,2090,p1,802,0.013072,50.1443,50
0,2091,p1,701,0.0131297,49.9085,50
0,2092,p1,776,0.01309,49.9401,50
0,2093,p1,819,0.0132221,49.9874,50
0,2094,p1,764,0.01273,49.9438,50
0,2095,p1,826,0.0127942,50.0824,50
0,2096,p1,785,0.0126643,49.9609,50
0,2097,p1,721,0.0129848,49.8837,50
0,2098,p1,732,0.0132105,49.8266,50
0,2099,p1,755,0.0129507,50.0998,50
0,2100,p1,757,0.0121184,50.0621,50
0,2101,p1,778,0.0125774,49.8798,50
0,2102,p1,839,0.0125769,50.1975,50
0,2103,p1,699,0.0133499,49.9737,50
0,2104,p1,732,0.0120228,50.2225,50
0,2105,p1,697,0.0134244,49.9662,50
0,2106,p1,729,0.0135241,50.0474,50
0,2107,p1,660,0.0127343,49.8361,50
0,2108,p1,775,0.0130542,50.0122,50
0,2109,p1,826,0.012623,50.1229,50
0,2110,p1,839,0.0131963,49.7855,50
0,2111,p1,846,0.0121764,49.8358,50
0,2112,p1,707,0.0128501,49.9941,50
0,2113,p1,808,0.0119534,49.7757,50
0,2114,p1,755,0.0120153,49.8519,50
0,2115,p1,795,0.0120849,50.0942,50
0,2116,p1,718,0.0127113,49.9674,50
0,2117,p1,685,0.0121231,49.886,50
0,2118,p1,765,0.0119862,49.8,50
0,2119,p1,752,0.012348,50.0915,50
0,2120,p1,788,0.0124216,50.0494,50
0,2121,p1,795,0.0121607,50.0839,50
0,2122,p1,775,0.0123606,49.9363,50
0,2123,p1,701,0.0127705,50.3274,50
0,2124,p1,758,0.0120001,49.9956,50
0,2125,p1,777,0.0121148,50.0692,50
0,2126,p1,760,0.0124185,50.0071,50
0,2127,p1,854,0.0121388,49.9598,50
0,2128,p1,915,0.0121747,49.9925,50
0,2129,p1,818,0.0117554,49.9496,50
0,2130,p1,779,0.0116424,49.8981,50
0,2131,p1,825,0.0111521,50.066,50
0,2132,p1,705,0.0120319,50.0687,50
0,2133,p1,801,0.0114151,49.834,50
0,2134,p1,770,0.0118299,49.9133,50
0,2135,p1,861,0.012143,49.7732,50
0,2136,p1,835,0.0122236,49.9713,50
0,2137,p1,704,0.0115845,49.9958,50
0,2138,p1,785,0.0120266,49.9172,50
0,2139,p1,845,0.0127656,49.7062,50
0,2140,p1,819,0.0121061,49.915,50
0,2141,p1,804,0.0117047,49.8595,50
0,2142,p1,776,0.0121883,50.1127,50
0,2143,p1,902,0.0130329,50.1217,50
0,2144,p1,878,0.0118759,49.8722,50
0,2145,p1,881,0.0112969,50.0768,50
0,2146,p1,947,0.0118004,49.8497,50
0,2147,p1,693,0.0111399,50.0452,50
0,2148,p1,797,0.0113843,49.817,50
0,2149,p1,857,0.0115988,49.9277,50
0,2150,p1,725,0.0117608,50.0549,50
0,2151,p1,667,0.0122546,50.0464,50
0,2152,p1,832,0.012297,50.0403,50
0,2153,p1,875,0.012142,50.2602,50
0,2154,p1,766,0.0115859,49.9766,50
0,2155,p1,681,0.0111292,49.938,50
0,2156,p1,755,0.010933,49.9529,50
0,2157,p1,753,0.0113647,50.0516,50
0,2158,p1,712,0.010029,50.1078,50
0,2159,p1,730,0.00991104,49.9347,50
0,2160,p1,642,0.00967942,50.3602,50
0,2161,p1,723,0.0102254,49.9855,50
0,2162,p1,736,0.00993975,49.9391,50
0,2163,p1,805,0.00915465,50.1526,50
0,2164,p1,832,0.00972552,49.8241,50
0,2165,p1,831,0.0094568,49.8827,50
0,2166,p1,825,0.00937827,49.8802,50
0,2167,p1,767,0.00985339,50.059,50
0,2168,p1,723,0.00984367,50.0248,50
0,2169,p1,751,0.00955957,49.7555,50
0,2170,p1,788,0.00909675,50.0155,50
0,2171,p1,804,0.0105911,50.2066,50
0,2172,p1,744,0.0103003,50.3258,50
0,2173,p1,829,0.0105072,50.0953,50
0,2174,p1,687,0.0107899,50.1371,50
0,2175,p1,735,0.0107309,49.8806,50
0,2176,p1,769,0.0107561,50.0627,50
0,2177,p1,703,0.010926,49.9157,50
0,2178,p1,819,0.0106372,49.9635,50
0,2179,p1,819,0.0108723,50.0078,50
0,2180,p1,811,0.0107157,50.1176,50
0,2181,p1,778,0.0106789,50.147,50
0,2182,p1,804,0.0109587,50.0346,50
0,2183,p1,802,0.0110359,49.954,50
0,2184,p1,723,0.0108494,50.0144,50
0,2185,p1,807,0.0106378,50.0978,50
0,2186,p1,705,0.0109875,50.094,50
0,2187,p1,682,0.0112283,50.0782,50
0,2188,p1,781,0.0107866,49.8431,50
0,2189,p1,902,0.0107995,50.0228,50
0,2190,p1,768,0.0111642,49.935,50
0,2191,p1,813,0.0113607,49.669,50
0,2192,p1,833,0.0113234,49.8748,50
0,2193,p1,817,0.0112872,49.967,50
0,2194,p1,861,0.0112205,50.0578,50
0,2195,p1,810,0.0112342,50.1129,50
0,2196,p1,820,0.0113514,49.9019,50
0,2197,p1,730,0.0114818,49.6332,50
0,2198,p1,741,0.0113586,49.7576,50
0,2199,p1,727,0.0113542,49.9701,50
0,2200,p1,771,0.0112556,50.071,50
0,2201,p1,768,0.011085,49.9669,50
0,2202,p1,859,0.0111544,49.9068,50
0,2203,p1,825,0.0113454,50.0263,50
0,2204,p1,846,0.0115845,49.8393,50
0,2205,p1,805,0.011768,49.9216,50
0,2206,p1,823,0.011539,50.2672,50
0,2207,p1,784,0.0115309,49.8904,50
0,2208,p1,859,0.0113675,49.852,50
0,2209,p1,808,0.011641,49.6856,50
0,2210,p1,816,0.0117869,50.182,50
0,2211,p1,703,0.0114255,50.4806,50
0,2212,p1,742,0.0113579,49.8648,50
0,2213,p1,793,0.0113222,49.9429,50
0,2214,p1,772,0.0112534,50.0351,50
0,2215,p1,854,0.0113486,50.0383,50
0,2216,p1,783,0.0112964,49.8446,50
0,2217,p1,767,0.0115865,49.9507,50
0,2218,p1,818,0.0112494,50.0688,50
0,2219,p1,752,0.0115009,50.0056,50
0,2220,p1,873,0.0115737,49.7224,50
0,2221,p1,790,0.0115051,50.2963,50
0,2222,p1,724,0.0114262,49.9671,50
0,2223,p1,738,0.0115928,49.7799,50
0,2224,p1,804,0.0116397,50.1983,50
0,2225,p1,849,0.0114771,50.0527,50
0,2226,p1,795,0.011103,50.0654,50
0,2227,p1,821,0.0117247,50.0612,50
0,2228,p1,872,0.011242,50.3443,50
0,2229,p1,771,0.0108279,50.1466,50
0,2230,p1,831,0.0111664,50.123,50
0,2231,p1,827,0.0107958,50.2641,50
0,2232,p1,763,0.0112293,49.9944,50
0,2233,p1,810,0.0111687,49.8083,50
0,2234,p1,804,0.0111502,50.0775,50
0,2235,p1,807,0.0111196,50.2095,50
0,2236,p1,798,0.0109455,50.0647,50
0,2237,p1,785,0.0108344,50.1047,50
0,2238,p1,832,0.0113006,49.7227,50
0,2239,p1,804,0.0112588,49.924,50
0,2240,p1,755,0.0113402,49.8043,50
0,2241,p1,732,0.0111172,49.7427,50
0,2242,p1,748,0.0112091,50.09,50
0,2243,p1,701,0.0112575,49.8001,50
0,2244,p1,768,0.0112112,50.0601,50
0,2245,p1,671,0.0111215,50.0769,50
0,2246,p1,703,0.0111334,50.0848,50
0,2247,p1,773,0.0114074,49.9749,50
0,2248,p1,725,0.0109217,50.0537,50
0,2249,p1,781,0.0104684,50.0911,50
0,2250,p1,792,0.0104043,49.957,50
0,2251,p1,749,0.0111388,50.1375,50
0,2252,p1,678,0.0112338,50.1175,50
0,2253,p1,717,0.0109759,50.1512,50
0,2254,p1,719,0.0112552,50.0481,50
0,2255,p1,834,0.0111862,49.97,50
0,2256,p1,761,0.0111488,50.0007,50
0,2257,p1,774,0.0102323,50.0179,50
0,2258,p1,724,0.0107519,50.1288,50
0,2259,p1,757,0.0109334,50.1195,50
0,2260,p1,767,0.0111745,49.9561,50
0,2261,p1,791,0.0110568,49.9371,50
0,2262,p1,817,0.0109322,50.1805,50
0,2263,p1,733,0.0107068,49.7671,50
0,2264,p1,719,0.0109234,50.0077,50
0,2265,p1,672,0.0108197,50.0138,50
0,2266,p1,809,0.0103505,49.6943,50
0,2267,p1,731,0.0106066,50.117,50
0,2268,p1,730,0.0101092,49.996,50
0,2269,p1,674,0.00971932,49.9888,50
0,2270,p1,812,0.00953558,49.8066,50
0,2271,p1,729,0.00932842,50.2599,50
0,2272,p1,709,0.010204,50.0954,50
0,2273,p1,849,0.00965303,50.0594,50
0,2274,p1,747,0.00963433,49.8217,50
0,2275,p1,706,0.00934527,50.0234,50
0,2276,p1,766,0.00922667,50.2193,50
0,2277,p1,780,0.00971675,49.9415,50
0,2278,p1,760,0.00983266,49.5607,50
0,2279,p1,758,0.00964257,50.1426,50
0,2280,p1,771,0.00962515,50.0516,50
0,2281,p1,813,0.00952855,49.9184,50
0,2282,p1,855,0.00966554,49.9833,50
0,2283,p1,799,0.0098955,49.8418,50
0,2284,p1,863,0.0101419,50.2739,50
0,2285,p1,819,0.0098046,49.9136,50
0,2286,p1,729,0.0100651,49.9643,50
0,2287,p1,762,0.00962209,50.1775,50
0,2288,p1,828,0.0099209,50.1173,50
0,2289,p1,774,0.00985533,50.0967,50
0,2290,p1,719,0.00939128,50.0887,50
0,2291,p1,823,0.009518,50.0549,50
0,2292,p1,717,0.00958675,50.1072,50
0,2293,p1,736,0.00983384,49.8547,50
0,2294,p1,631,0.00983114,50.0355,50
0,2295,p1,728,0.00971866,49.9285,50
0,2296,p1,734,0.00951074,50.1666,50
0,2297,p1,769,0.00959578,50.231,50
0,2298,p1,818,0.0101332,49.9668,50
0,2299,p1,795,0.00984065,49.9406,50
0,2300,p1,772,0.00979917,49.9002,50
0,2301,p1,704,0.00965164,50.0421,50
0,2302,p1,771,0.0103296,50.1348,50
0,2303,p1,740,0.010128,50.4455,50
0,2304,p1,841,0.0101457,50.1786,50
0,2305,p1,743,0.00991872,50.2918,50
0,2306,p1,755,0.00997019,49.92,50
0,2307,p1,731,0.0105076,49.6914,50
0,2308,p1,734,0.0102391,49.7982,50
0,2309,p1,781,0.00950822,49.6732,50
0,2310,p1,753,0.00983388,49.807,50
0,2311,p1,795,0.0103513,49.9289,50
0,2312,p1,752,0.010459,50.1441,50
0,2313,p1,793,0.00961122,49.8705,50
0,2314,p1,754,0.0097786,49.874,50
0,2315,p1,773,0.0101429,49.8603,50
0,2316,p1,801,0.0103379,50.2314,50
0,2317,p1,686,0.0102658,49.9608,50
0,2318,p1,852,0.0100118,49.8962,50
0,2319,p1,784,0.0104003,49.8956,50
0,2320,p1,760,0.0104294,49.8543,50
0,2321,p1,716,0.010718,49.8547,50
0,2322,p1,762,0.0104834,50.1077,50
0,2323,p1,775,0.0108269,49.8339,50
0,2324,p1,775,0.0105773,50.1144,50
0,2325,p1,861,0.0104479,49.8883,50
0,2326,p1,893,0.0104748,49.9534,50
0,2327,p1,816,0.010732,50.1187,50
0,2328,p1,824,0.0108291,49.9602,50
0,2329,p1,830,0.0105794,49.9904,50
0,2330,p1,847,0.0105944,50.0061,50
0,2331,p1,914,0.0108573,50.0053,50
0,2332,p1,803,0.0108445,50.0423,50
0,2333,p1,789,0.010713,50.3287,50
0,2334,p1,883,0.0105006,50.0471,50
0,2335,p1,754,0.0102384,50.0212,50
0,2336,p1,840,0.0102858,49.9839,50
0,2337,p1,742,0.0106581,49.9803,50
0,2338,p1,740,0.0102545,49.7602,50
0,2339,p1,724,0.0103899,49.9647,50
0,2340,p1,759,0.0097993,49.9531,50
0,2341,p1,722,0.00989844,49.9194,50
0,2342,p1,800,0.0101114,49.9352,50
0,2343,p1,775,0.00988337,49.911,50
0,2344,p1,722,0.00972639,50.2034,50
0,2345,p1,810,0.00995103,49.984,50
0,2346,p1,920,0.00975427,50.0734,50
0,2347,p1,762,0.0100091,49.9721,50
0,2348,p1,743,0.00990484,50.3104,50
0,2349,p1,866,0.0097017,49.9052,50
0,2350,p1,797,0.0096699,49.902,50
0,2351,p1,755,0.0101261,50.0223,50
0,2352,p1,803,0.00953672,49.8558,50
0,2353,p1,775,0.010135,49.9523,50
0,2354,p1,904,0.00989628,50.0586,50
0,2355,p1,657,0.00996906,49.8764,50
0,2356,p1,734,0.00936914,49.9707,50
0,2357,p1,766,0.00994753,50.2024,50
0,2358,p1,803,0.00989399,49.7623,50
0,2359,p1,784,0.00955158,50.1016,50
0,2360,p1,755,0.0102553,50.3065,50
0,2361,p1,734,0.0106374,49.9328,50
0,2362,p1,824,0.0104574,50.097,50
0,2363,p1,890,0.0112002,50.0391,50
0,2364,p1,843,0.0112428,49.8864,50
0,2365,p1,729,0.011232,50.0317,50
0,2366,p1,761,0.0114611,49.9948,50
0,2367,p1,831,0.0112897,49.9699,50
0,2368,p1,814,0.0111053,50.0733,50
0,2369,p1,834,0.0112294,49.9705,50
0,2370,p1,842,0.0111396,50.1518,50
0,2371,p1,781,0.0110835,49.9007,50
0,2372,p1,813,0.0111803,49.9553,50
0,2373,p1,852,0.0115061,49.9247,50
0,2374,p1,811,0.0113411,49.9287,50
0,2375,p1,851,0.0111152,49.8743,50
0,2376,p1,908,0.0113406,49.7062,50
0,2377,p1,802,0.0117727,49.8799,50
0,2378,p1,794,0.0112061,49.9099,50
0,2379,p1,826,0.0111871,50.0099,50
0,2380,p1,897,0.0114528,49.9403,50
0,2381,p1,782,0.0116676,49.9403,50
0,2382,p1,693,0.0113161,50.1221,50
0,2383,p1,797,0.0115944,49.816,50
0,2384,p1,840,0.0120193,50.3686,50
0,2385,p1,810,0.0121472,50.0632,50
0,2386,p1,823,0.0116546,49.8981,50
0,2387,p1,772,0.0117699,50.1094,50
0,2388,p1,875,0.0118705,50.2397,50
0,2389,p1,755,0.0121412,49.9758,50
0,2390,p1,821,0.0120032,49.6647,50
0,2391,p1,790,0.0119163,49.9268,50
0,2392,p1,727,0.0118018,50.0552,50
0,2393,p1,668,0.0116624,50.1344,50
0,2394,p1,739,0.0118275,49.9794,50
0,2395,p1,798,0.0120142,49.8628,50
0,2396,p1,776,0.0117965,50.1568,50
0,2397,p1,681,0.0114455,50.361,50
0,2398,p1,794,0.0118644,50.004,50
0,2399,p1,820,0.011388,49.9644,50
0,2400,p1,821,0.0112355,50.0396,50
0,2401,p1,870,0.0111689,50.1981,50
0,2402,p1,826,0.0111503,50.23,50
0,2403,p1,796,0.0108754,50.1275,50
0,2404,p1,841,0.011081,50.233,50
0,2405,p1,923,0.0111872,49.8424,50
0,2406,p1,831,0.0100018,49.6564,50
0,2407,p1,696,0.00964962,49.9143,50
0,2408,p1,793,0.00964563,49.6641,50
0,2409,p1,802,0.0102103,49.8834,50
0,2410,p1,792,0.0100403,50.0039,50
0,2411,p1,811,0.00983567,49.9166,50
0,2412,p1,861,0.0103394,50.0641,50
0,2413,p1,799,0.0108378,49.9949,50
0,2414,p1,836,0.0103811,50.0024,50
0,2415,p1,707,0.0105962,49.9654,50
0,2416,p1,796,0.0102331,49.9193,50
0,2417,p1,641,0.0106212,50.0889,50
0,2418,p1,720,0.0106106,49.9871,50
0,2419,p1,960,0.0106338,49.9709,50
0,2420,p1,862,0.0111061,50.0502,50
0,2421,p1,669,0.0113991,50.1174,50
0,2422,p1,805,0.011611,50.114,50
0,2423,p1,809,0.0106642,49.9697,50
0,2424,p1,777,0.0114122,49.8234,50
0,2425,p1,891,0.0108864,49.9368,50
0,2426,p1,904,0.0103687,49.9381,50
0,2427,p1,919,0.0105991,50.1316,50
0,2428,p1,775,0.0103214,49.9222,50
0,2429,p1,808,0.00987829,49.8911,50
0,2430,p1,864,0.0107284,50.2451,50
0,2431,p1,814,0.0105738,49.9473,50
0,2432,p1,761,0.0101828,50.0257,50
0,2433,p1,768,0.0106575,49.9996,50
0,2434,p1,750,0.0103371,49.9086,50
0,2435,p1,804,0.0107673,49.8199,50
0,2436,p1,794,0.0111715,50.1192,50
0,2437,p1,882,0.0110176,50.1262,50
0,2438,p1,806,0.0111693,50.0949,50
0,2439,p1,939,0.0112201,49.9308,50
0,2440,p1,917,0.0110063,50.165,50
0,2441,p1,867,0.0116425,50.0472,50
0,2442,p1,865,0.0110537,49.9094,50
0,2443,p1,795,0.0111244,50.0682,50
0,2444,p1,766,0.0116178,49.9631,50
0,2445,p1,639,0.0108062,49.9408,50
0,2446,p1,727,0.0109308,49.9129,50
0,2447,p1,689,0.0111759,50.0912,50
0,2448,p1,750,0.0110728,50.0995,50
0,2449,p1,679,0.0105227,50.0752,50
0,2450,p1,727,0.0106995,49.9424,50
0,2451,p1,722,0.0111065,49.7704,50
0,2452,p1,685,0.0109056,49.9167,50
0,2453,p1,705,0.01039,49.9864,50
0,2454,p1,845,0.0104729,49.8529,50
0,2455,p1,764,0.0103328,49.9933,50
0,2456,p1,782,0.0106354,50.0565,50
0,2457,p1,828,0.0106998,50.172,50
0,2458,p1,888,0.0108973,49.9815,50
0,2459,p1,880,0.0110586,50.1088,50
0,2460,p1,766,0.010935,50.2142,50
0,2461,p1,793,0.011275,50.2054,50
0,2462,p1,854,0.0106909,50.0696,50
0,2463,p1,723,0.0115585,50.0805,50
0,2464,p1,833,0.0113973,50.0349,50
0,2465,p1,770,0.0107472,50.1959,50
0,2466,p1,790,0.011035,49.906,50
0,2467,p1,787,0.0106541,50.1851,50
0,2468,p1,783,0.0102145,50.0592,50
0,2469,p1,764,0.0105818,50.1702,50
0,2470,p1,812,0.0111763,49.7629,50
0,2471,p1,895,0.0106724,50.1373,50
0,2472,p1,858,0.00957072,50.031,50
0,2473,p1,870,0.0105014,50.0818,50
0,2474,p1,750,0.0101312,50.2291,50
0,2475,p1,847,0.00992238,50.0016,50
0,2476,p1,817,0.0106562,49.9725,50
0,2477,p1,756,0.010679,49.9405,50
0,2478,p1,724,0.0111377,50.0446,50
0,2479,p1,695,0.0109163,49.9966,50
0,2480,p1,783,0.0110777,50.0388,50
0,2481,p1,784,0.0114038,49.9264,50
0,2482,p1,709,0.0116317,49.9006,50
0,2483,p1,750,0.0112356,49.9222,50
0,2484,p1,823,0.0114695,49.9328,50
