replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1870,p1,846,0.00848629,10.1393,10
0,1871,p1,817,0.008834,10.2257,10
0,1872,p1,772,0.00845112,10.2224,10
0,1873,p1,867,0.00835067,9.9428,10
0,1874,p1,825,0.0085918,10.3192,10
0,1875,p1,775,0.00860874,9.96117,10
0,1876,p1,843,0.00840732,10.0062,10
0,1877,p1,766,0.00860772,10.141,10
0,1878,p1,689,0.00852014,9.98415,10
0,1879,p1,747,0.0084021,9.82931,10
0,1880,p1,813,0.00812556,9.99497,10
0,1881,p1,792,0.00839333,9.89814,10
0,1882,p1,747,0.00823706,9.80991,10
0,1883,p1,843,0.00792336,9.90402,10
0,1884,p1,858,0.00814967,10.1027,10
0,1885,p1,740,0.00861911,9.93576,10
0,1886,p1,738,0.00829889,10.1714,10
0,1887,p1,812,0.00800637,10.0948,10
0,1888,p1,814,0.00788832,10.1743,10
0,1889,p1,771,0.00801739,10.229,10
0,1890,p1,792,0.0080645,10.0071,10
0,1891,p1,812,0.00825094,9.88407,10
0,1892,p1,702,0.00818991,9.84993,10
0,1893,p1,699,0.00801573,9.95594,10
0,1894,p1,829,0.00814238,10.0615,10
0,1895,p1,784,0.00791379,10.0344,10
0,1896,p1,771,0.00827599,10.0397,10
0,1897,p1,900,0.00793906,9.97513,10
0,1898,p1,820,0.00800451,9.86179,10
0,1899,p1,777,0.00806974,10.0564,10
0,1900,p1,892,0.0079867,10.0739,10
0,1901,p1,789,0.00820586,9.9889,10
0,1902,p1,785,0.00822121,10.1147,10
0,1903,p1,856,0.00812296,9.96428,10
0,1904,p1,931,0.00805424,10.0843,10
0,1905,p1,834,0.00799748,10.0654,10
0,1906,p1,732,0.00781001,9.87856,10
0,1907,p1,861,0.00744122,9.95796,10
0,1908,p1,781,0.00770452,10.1913,10
0,1909,p1,709,0.00783181,9.82706,10
0,1910,p1,828,0.00806572,9.78157,10
0,1911,p1,737,0.00768634,9.91789,10
0,1912,p1,732,0.00761512,9.84115,10
0,1913,p1,782,0.00751713,9.88657,10
0,1914,p1,767,0.00715985,9.9114,10
0,1915,p1,764,0.00733065,10.1968,10
0,1916,p1,791,0.00774437,9.82402,10
0,1917,p1,747,0.00751325,9.89482,10
0,1918,p1,814,0.00775708,9.93412,10
0,1919,p1,708,0.00823123,9.98241,10
0,1920,p1,851,0.00812874,9.92167,10
0,1921,p1,740,0.00809466,9.99133,10
0,1922,p1,806,0.00802144,9.95746,10
0,1923,p1,733,0.0076005,9.94217,10
0,1924,p1,833,0.00789755,10.0702,10
0,1925,p1,813,0.00868778,9.94909,10
0,1926,p1,763,0.00830649,10.0048,10
0,1927,p1,726,0.00835473,10.059,10
0,1928,p1,743,0.00827152,10.0032,10
0,1929,p1,801,0.00846557,9.98057,10
0,1930,p1,863,0.00757442,9.87303,10
0,1931,p1,817,0.00829212,10.0645,10
0,1932,p1,832,0.00805101,10.1323,10
0,1933,p1,782,0.0077709,10.0263,10
0,1934,p1,801,0.00819124,9.89637,10
0,1935,p1,844,0.00814641,9.88142,10
0,1936,p1,835,0.00840553,9.97618,10
0,1937,p1,775,0.00831208,9.92397,10
0,1938,p1,797,0.0079273,10.1053,10
0,1939,p1,777,0.00850694,10.049,10
0,1940,p1,863,0.00835178,9.82477,10
0,1941,p1,780,0.00836856,9.93744,10
0,1942,p1,904,0.00817169,10.0824,10
0,1943,p1,789,0.00811602,9.9165,10
0,1944,p1,790,0.00840964,10.0655,10
0,1945,p1,851,0.00880505,9.91833,10
0,1946,p1,879,0.0081513,9.99572,10
0,1947,p1,751,0.00847894,10.1924,10
0,1948,p1,776,0.00819796,10.18,10
0,1949,p1,788,0.00834781,10.0181,10
0,1950,p1,787,0.00879661,10.0252,10
0,1951,p1,706,0.00911513,10.1405,10
0,1952,p1,794,0.00895777,10.2022,10
0,1953,p1,803,0.00887231,10.1583,10
0,1954,p1,748,0.00902596,10.3815,10
0,1955,p1,805,0.00921264,10.1908,10
0,1956,p1,697,0.00940563,10.0796,10
0,1957,p1,836,0.00928584,9.9887,10
0,1958,p1,753,0.00920236,9.99936,10
0,1959,p1,705,0.00904084,9.88842,10
0,1960,p1,774,0.00891122,9.80785,10
0,1961,p1,822,0.0092691,10.1205,10
0,1962,p1,722,0.00910172,9.99449,10
0,1963,p1,790,0.00832714,9.871,10
0,1964,p1,783,0.008749,9.97817,10
0,1965,p1,811,0.00870067,10.1128,10
0,1966,p1,788,0.00898105,9.93515,10
0,1967,p1,744,0.00924684,9.97151,10
0,1968,p1,794,0.00863015,9.96657,10
0,1969,p1,768,0.0086157,9.88261,10
0,1970,p1,716,0.00866881,10.0767,10
0,1971,p1,740,0.00853016,9.84025,10
0,1972,p1,752,0.00870206,9.86574,10
0,1973,p1,829,0.00893833,10.0199,10
0,1974,p1,762,0.008988,10.2598,10
0,1975,p1,747,0.00893144,9.92568,10
0,1976,p1,720,0.00927185,9.99355,10
0,1977,p1,760,0.00885151,9.87223,10
0,1978,p1,767,0.00879872,10.0114,10
0,1979,p1,800,0.00888852,9.843,10
0,1980,p1,753,0.00896197,10.1157,10
0,1981,p1,815,0.0089419,10.0284,10
0,1982,p1,856,0.00854382,10.0227,10
0,1983,p1,840,0.00893818,10.1756,10
0,1984,p1,793,0.00864203,9.91084,10
0,1985,p1,830,0.00878323,9.88187,10
0,1986,p1,778,0.00919737,9.95522,10
0,1987,p1,721,0.00884189,9.91769,10
0,1988,p1,768,0.00882887,9.87465,10
0,1989,p1,834,0.00893917,10.0824,10
0,1990,p1,795,0.0085502,10.171,10
0,1991,p1,822,0.00877801,10.2155,10
0,1992,p1,876,0.00859803,10.0798,10
0,1993,p1,802,0.0090896,9.88139,10
0,1994,p1,756,0.00861111,9.9039,10
0,1995,p1,718,0.00883757,10.1131,10
0,1996,p1,770,0.00871788,9.77079,10
0,1997,p1,834,0.00830005,10.0722,10
0,1998,p1,854,0.00842396,9.99528,10
0,1999,p1,892,0.00852014,9.93526,10
0,2000,p1,763,0.00824442,10.3444,10
0,2001,p1,768,0.00800391,10.0122,10
0,2002,p1,750,0.0080965,10.1343,10
0,2003,p1,800,0.00749609,9.90593,10
0,2004,p1,897,0.00757231,10.1676,10
0,2005,p1,784,0.00796428,10.0137,10
0,2006,p1,817,0.00849662,10.1853,10
0,2007,p1,838,0.00773396,10.0634,10
0,2008,p1,828,0.00792947,10.0106,10
0,2009,p1,754,0.00777784,9.99364,10
0,2010,p1,821,0.00762384,9.94875,10
0,2011,p1,761,0.00759449,9.92375,10
0,2012,p1,737,0.00724523,10.0032,10
0,2013,p1,747,0.00749841,9.98683,10
0,2014,p1,784,0.00793947,9.86523,10
0,2015,p1,842,0.00743933,9.83459,10
0,2016,p1,751,0.00739837,10.1138,10
0,2017,p1,759,0.00720157,10.1594,10
0,2018,p1,779,0.00707449,10.0239,10
0,2019,p1,751,0.00689138,9.99957,10
0,2020,p1,720,0.0070072,9.97277,10
0,2021,p1,794,0.00670042,9.95897,10
0,2022,p1,905,0.00697391,9.81964,10
0,2023,p1,841,0.00673813,9.95679,10
0,2024,p1,794,0.00728767,9.86151,10
0,2025,p1,802,0.00678281,10.1515,10
0,2026,p1,865,0.00670185,10.0421,10
0,2027,p1,954,0.00669782,9.95445,10
0,2028,p1,847,0.00658433,9.93061,10
0,2029,p1,810,0.00654199,10.2304,10
0,2030,p1,724,0.00664316,9.87635,10
0,2031,p1,650,0.00644332,10.027,10
0,2032,p1,722,0.00641398,10.0008,10
0,2033,p1,801,0.00637304,9.89156,10
0,2034,p1,898,0.00666407,10.1312,10
0,2035,p1,809,0.00652049,10.001,10
0,2036,p1,762,0.00633227,10.0486,10
0,2037,p1,784,0.00618503,10.1813,10
0,2038,p1,821,0.0062925,9.98293,10
0,2039,p1,874,0.00609868,10.0974,10
0,2040,p1,846,0.00621034,10.2206,10
0,2041,p1,888,0.00601357,10.1611,10
0,2042,p1,816,0.00580676,9.9136,10
0,2043,p1,830,0.00582121,9.72719,10
0,2044,p1,769,0.00588521,10.1046,10
0,2045,p1,789,0.00598364,10.1967,10
0,2046,p1,889,0.00578128,10.1244,10
0,2047,p1,727,0.00576668,10.2859,10
0,2048,p1,786,0.00615133,9.97921,10
0,2049,p1,787,0.00590051,9.86294,10
0,2050,p1,762,0.00594707,10.0156,10
0,2051,p1,732,0.00613701,9.81529,10
0,2052,p1,775,0.00611539,10.0388,10
0,2053,p1,798,0.00581085,9.95862,10
0,2054,p1,738,0.00604741,9.86895,10
0,2055,p1,799,0.00612543,10.0072,10
0,2056,p1,848,0.00627847,9.96417,10
0,2057,p1,892,0.00620795,10.0532,10
0,2058,p1,767,0.00609944,9.94745,10
0,2059,p1,714,0.00646586,10.0815,10
0,2060,p1,773,0.00605364,10.2142,10
0,2061,p1,792,0.00634256,10.2977,10
0,2062,p1,828,0.00654271,9.83484,10
0,2063,p1,921,0.00640582,9.7944,10
0,2064,p1,906,0.00641706,9.93582,10
0,2065,p1,784,0.00649133,10.2255,10
0,2066,p1,767,0.00650356,10.081,10
0,2067,p1,789,0.00655207,10.0488,10
0,2068,p1,772,0.00680274,10.2619,10
0,2069,p1,796,0.00668911,9.88919,10
0,2070,p1,806,0.00694326,9.95695,10
0,2071,p1,804,0.00700116,10.058,10
0,2072,p1,779,0.00703529,9.88231,10
0,2073,p1,790,0.00693641,9.98266,10
0,2074,p1,780,0.00644535,10.092,10
0,2075,p1,853,0.0064533,9.98421,10
0,2076,p1,817,0.00661021,10.0292,10
0,2077,p1,967,0.00684165,9.70914,10
0,2078,p1,734,0.00643603,10.1485,10
0,2079,p1,921,0.00613103,10.0478,10
0,2080,p1,795,0.00586713,9.85866,10
0,2081,p1,820,0.00585292,9.92806,10
0,2082,p1,846,0.0059678,9.979,10
0,2083,p1,792,0.00611658,9.9214,10
0,2084,p1,766,0.00632879,10.2003,10
0,2085,p1,794,0.00592809,9.93131,10
0,2086,p1,839,0.00624419,9.83012,10
0,2087,p1,814,0.00618164,10.0802,10
0,2088,p1,810,0.00626917,9.88126,10
0,2089,p1,736,0.00607442,9.82192,10
0,2090,p1,791,0.00610963,10.0714,10
0,2091,p1,747,0.00642181,10.1948,10
0,2092,p1,754,0.00657108,10.0976,10
0,2093,p1,722,0.00655629,10.0377,10
0,2094,p1,758,0.00639448,10.0347,10
0,2095,p1,612,0.0066368,9.9948,10
0,2096,p1,664,0.00657328,9.99308,10
0,2097,p1,692,0.00671792,10.0563,10
0,2098,p1,690,0.00662095,10.1216,10
0,2099,p1,717,0.00704956,10.1551,10
0,2100,p1,770,0.00684351,10.1825,10
0,2101,p1,748,0.00659545,10.3674,10
0,2102,p1,749,0.00714612,10.1224,10
0,2103,p1,807,0.00716258,10.2496,10
0,2104,p1,838,0.00715957,10.211,10
0,2105,p1,798,0.00716252,10.1116,10
0,2106,p1,829,0.00717492,9.84382,10
0,2107,p1,885,0.00755101,9.97547,10
0,2108,p1,949,0.00731028,9.8529,10
0,2109,p1,727,0.00717467,9.90694,10
0,2110,p1,855,0.00750925,9.95225,10
0,2111,p1,856,0.00720681,9.83366,10
0,2112,p1,810,0.00729827,9.93557,10
0,2113,p1,853,0.00740463,10.1396,10
0,2114,p1,836,0.00719515,10.1601,10
0,2115,p1,800,0.00724722,9.95901,10
0,2116,p1,796,0.0073083,9.95977,10
0,2117,p1,801,0.00742056,9.96177,10
0,2118,p1,820,0.00745307,9.91752,10
0,2119,p1,808,0.00729303,10.1461,10
0,2120,p1,802,0.00707636,9.94717,10
0,2121,p1,729,0.00717147,10.1734,10
0,2122,p1,720,0.00683582,9.89245,10
0,2123,p1,720,0.00693551,9.89052,10
0,2124,p1,668,0.00713655,10.034,10
0,2125,p1,731,0.00729174,10.4272,10
0,2126,p1,877,0.00742492,10.2483,10
0,2127,p1,743,0.00751864,9.9804,10
0,2128,p1,774,0.00737826,9.94845,10
0,2129,p1,844,0.00706063,9.88205,10
0,2130,p1,788,0.00726767,9.98364,10
0,2131,p1,776,0.00749429,9.94056,10
0,2132,p1,757,0.00740943,10.0567,10
0,2133,p1,736,0.007164,9.97538,10
0,2134,p1,730,0.00744998,10.1286,10
0,2135,p1,811,0.00725414,10.0447,10
0,2136,p1,839,0.00807118,9.9889,10
0,2137,p1,846,0.00777195,10.0075,10
0,2138,p1,860,0.0076343,10.0189,10
0,2139,p1,874,0.00805667,10.2221,10
0,2140,p1,892,0.00782939,10.0154,10
0,2141,p1,786,0.00764555,10.1514,10
0,2142,p1,803,0.00793436,9.82179,10
0,2143,p1,957,0.00784068,9.96155,10
0,2144,p1,768,0.00784729,10.1607,10
0,2145,p1,761,0.00784262,10.0552,10
0,2146,p1,782,0.00806806,9.98737,10
0,2147,p1,761,0.00788445,9.65529,10
0,2148,p1,783,0.0081396,9.97181,10
0,2149,p1,773,0.00830427,9.85694,10
0,2150,p1,734,0.0081949,9.67197,10
0,2151,p1,894,0.00830625,9.8636,10
0,2152,p1,725,0.00816439,9.8567,10
0,2153,p1,779,0.00832906,10.0419,10
0,2154,p1,867,0.00838516,9.97808,10
0,2155,p1,789,0.00811117,9.8105,10
0,2156,p1,908,0.00749897,10.0248,10
0,2157,p1,806,0.00784112,9.88771,10
0,2158,p1,740,0.00770484,9.91891,10
0,2159,p1,809,0.00755927,10.0143,10
0,2160,p1,863,0.00764323,9.92854,10
0,2161,p1,818,0.00821301,10.1826,10
0,2162,p1,865,0.00821933,10.2056,10
0,2163,p1,807,0.00810904,10.1475,10
0,2164,p1,782,0.00837772,10.122,10
0,2165,p1,833,0.00856387,10.0376,10
0,2166,p1,794,0.00880816,9.87681,10
0,2167,p1,808,0.00829534,10.1377,10
0,2168,p1,851,0.00879212,9.90691,10
0,2169,p1,787,0.00920159,9.91437,10
0,2170,p1,704,0.00899383,9.82403,10
0,2171,p1,813,0.00899148,10.0233,10
0,2172,p1,822,0.00906651,9.82513,10
0,2173,p1,729,0.00917422,10.0421,10
0,2174,p1,745,0.00933014,9.90807,10
0,2175,p1,854,0.00875406,10.2442,10
0,2176,p1,708,0.0090106,9.80406,10
0,2177,p1,724,0.00852801,10.089,10
0,2178,p1,671,0.00853597,9.82839,10
0,2179,p1,779,0.00831067,10.0699,10
0,2180,p1,829,0.00817876,10.1939,10
0,2181,p1,901,0.00845701,10.1334,10
0,2182,p1,865,0.00800246,10.2316,10
0,2183,p1,746,0.00855664,10.0223,10
0,2184,p1,852,0.0081108,10.0157,10
0,2185,p1,862,0.00799512,10.1863,10
0,2186,p1,741,0.00764575,9.89534,10
0,2187,p1,746,0.0075768,10.1407,10
0,2188,p1,763,0.00754998,9.93058,10
0,2189,p1,722,0.00746732,9.85193,10
0,2190,p1,794,0.00734598,10.1878,10
0,2191,p1,772,0.00759333,9.97684,10
0,2192,p1,846,0.00737868,10.0651,10
0,2193,p1,749,0.0075466,9.97418,10
0,2194,p1,850,0.00759098,10.1205,10
0,2195,p1,755,0.00760809,9.85118,10
0,2196,p1,716,0.00717937,9.83095,10
0,2197,p1,749,0.00740597,10.0887,10
0,2198,p1,810,0.00752746,9.94548,10
0,2199,p1,782,0.00728294,9.97429,10
0,2200,p1,798,0.00714746,9.94942,10
0,2201,p1,728,0.00696827,9.88515,10
0,2202,p1,738,0.00721715,10.0675,10
0,2203,p1,801,0.00720461,9.95092,10
0,2204,p1,691,0.00761957,9.98645,10
0,2205,p1,696,0.00729669,10.1373,10
0,2206,p1,724,0.00711146,10.0956,10
0,2207,p1,741,0.00723244,9.73155,10
0,2208,p1,667,0.0073212,10.1278,10
0,2209,p1,785,0.00739828,9.95721,10
0,2210,p1,753,0.00735549,9.98753,10
0,2211,p1,743,0.00718072,10.1528,10
0,2212,p1,824,0.00738326,9.96215,10
0,2213,p1,748,0.00745514,9.96519,10
0,2214,p1,734,0.00752393,9.71006,10
0,2215,p1,784,0.00748154,9.91267,10
0,2216,p1,768,0.00755874,10.084,10
0,2217,p1,740,0.00765962,10.1606,10
0,2218,p1,715,0.0074961,10.1547,10
0,2219,p1,751,0.00757616,10.1018,10
0,2220,p1,741,0.00750767,10.2546,10
0,2221,p1,803,0.00750157,9.75744,10
0,2222,p1,779,0.00728439,9.9465,10
0,2223,p1,803,0.00732477,9.82293,10
0,2224,p1,743,0.00731004,9.89203,10
0,2225,p1,753,0.00720141,10.009,10
0,2226,p1,762,0.00719484,9.9821,10
0,2227,p1,772,0.00739044,9.98268,10
0,2228,p1,760,0.00732914,10.1745,10
0,2229,p1,794,0.00760291,9.7873,10
0,2230,p1,749,0.00735159,9.92059,10
0,2231,p1,808,0.0074964,9.92117,10
0,2232,p1,746,0.00764923,9.98749,10
0,2233,p1,739,0.00738956,10.0018,10
0,2234,p1,883,0.00732874,9.76469,10
0,2235,p1,800,0.00740492,10.057,10
0,2236,p1,737,0.00765697,10.0485,10
0,2237,p1,782,0.00794758,9.9437,10
0,2238,p1,787,0.00764367,10.087,10
0,2239,p1,834,0.00795284,10.1459,10
0,2240,p1,825,0.00758497,10.3199,10
0,2241,p1,761,0.00800459,10.2151,10
0,2242,p1,831,0.00773171,9.95839,10
0,2243,p1,843,0.00785959,10.0973,10
0,2244,p1,857,0.00795931,9.97471,10
0,2245,p1,901,0.00847408,10.1032,10
0,2246,p1,776,0.0090872,9.96867,10
0,2247,p1,706,0.00891265,9.90526,10
0,2248,p1,894,0.00877042,9.79814,10
0,2249,p1,826,0.00919012,9.78202,10
0,2250,p1,781,0.00893035,10.1804,10
0,2251,p1,773,0.00902166,9.94637,10
0,2252,p1,732,0.00873269,10.0626,10
0,2253,p1,683,0.00914672,10.0403,10
0,2254,p1,696,0.00859384,9.83312,10
0,2255,p1,717,0.00851112,9.9679,10
0,2256,p1,760,0.00871964,10.0157,10
0,2257,p1,806,0.00877091,9.98108,10
0,2258,p1,753,0.00845581,10.1259,10
0,2259,p1,738,0.00850876,9.92739,10
0,2260,p1,794,0.00887247,10.0017,10
0,2261,p1,773,0.00901189,9.91861,10
0,2262,p1,770,0.00919469,9.93398,10
0,2263,p1,853,0.00957466,9.9606,10
0,2264,p1,851,0.0101537,9.956,10
0,2265,p1,729,0.0101441,9.94204,10
0,2266,p1,805,0.00954467,10.037,10
0,2267,p1,772,0.00968666,10.3148,10
0,2268,p1,784,0.00969899,10.1854,10
0,2269,p1,763,0.0102162,10.0677,10
0,2270,p1,768,0.00971157,9.92615,10
0,2271,p1,829,0.00951397,9.91876,10
0,2272,p1,803,0.00986813,10.1632,10
0,2273,p1,834,0.00966254,10.0974,10
0,2274,p1,762,0.00951293,10.0049,10
0,2275,p1,839,0.00993101,10.0184,10
0,2276,p1,737,0.00949845,9.91782,10
0,2277,p1,779,0.00924189,9.99028,10
0,2278,p1,843,0.0093666,9.75247,10
0,2279,p1,782,0.00942561,9.83109,10
0,2280,p1,821,0.00998503,9.80212,10
0,2281,p1,759,0.00907519,9.79815,10
0,2282,p1,728,0.00943873,9.86515,10
0,2283,p1,783,0.00949164,10.0175,10
0,2284,p1,771,0.00958147,10.1638,10
0,2285,p1,797,0.00952604,10.2323,10
0,2286,p1,773,0.00934984,10.1339,10
0,2287,p1,733,0.00904562,10.1028,10
0,2288,p1,752,0.00947589,10.084,10
0,2289,p1,815,0.00994077,9.98312,10
0,2290,p1,819,0.0101027,9.87528,10
0,2291,p1,743,0.00966432,9.84584,10
0,2292,p1,829,0.00999851,9.99501,10
0,2293,p1,786,0.010518,9.81095,10
0,2294,p1,833,0.0101755,10.1086,10
0,2295,p1,752,0.00999879,10.1552,10
0,2296,p1,841,0.00978589,9.92995,10
0,2297,p1,809,0.00958933,10.1023,10
0,2298,p1,781,0.00979225,10.0463,10
0,2299,p1,772,0.0101314,10.0489,10
0,2300,p1,841,0.0101649,9.9578,10
0,2301,p1,788,0.00961669,9.85941,10
0,2302,p1,787,0.00970548,9.89566,10
0,2303,p1,877,0.00964622,9.83931,10
0,2304,p1,795,0.009669,10.1163,10
0,2305,p1,741,0.00959128,9.71222,10
0,2306,p1,845,0.00989116,10.157,10
0,2307,p1,746,0.00941334,10.1389,10
0,2308,p1,784,0.00946225,9.90263,10
0,2309,p1,736,0.00948323,10.1037,10
0,2310,p1,746,0.00992166,9.99177,10
0,2311,p1,764,0.00958851,9.99325,10
0,2312,p1,798,0.00943283,9.96947,10
0,2313,p1,763,0.00967098,9.95324,10
0,2314,p1,709,0.00972448,9.79341,10
0,2315,p1,859,0.0095317,9.87009,10
0,2316,p1,815,0.00980161,10.1526,10
0,2317,p1,838,0.0095962,10.062,10
0,2318,p1,848,0.0101645,10.1907,10
0,2319,p1,756,0.00971101,10.0174,10
0,2320,p1,895,0.0101193,9.90287,10
0,2321,p1,786,0.00991985,10.053,10
0,2322,p1,845,0.0100281,10.0292,10
0,2323,p1,706,0.0100651,9.92496,10
0,2324,p1,644,0.0101993,10.0541,10
0,2325,p1,853,0.0102628,9.90187,10
0,2326,p1,797,0.0102322,9.85755,10
0,2327,p1,754,0.00988225,10.0909,10
0,2328,p1,750,0.0104037,9.87804,10
0,2329,p1,779,0.00950935,9.69645,10
0,2330,p1,769,0.010113,9.92107,10
0,2331,p1,857,0.0102386,10.0472,10
0,2332,p1,907,0.0101679,10.2933,10
0,2333,p1,828,0.0102354,10.0303,10
0,2334,p1,713,0.00980756,9.83868,10
0,2335,p1,704,0.00973669,10.0465,10
0,2336,p1,760,0.0107838,9.90992,10
0,2337,p1,799,0.0104033,9.93973,10
0,2338,p1,686,0.00999476,9.9955,10
0,2339,p1,733,0.0105537,9.77317,10
0,2340,p1,795,0.0105896,10.0354,10
0,2341,p1,814,0.0103141,9.6231,10
0,2342,p1,867,0.0106763,9.74008,10
0,2343,p1,858,0.0103454,10.072,10
0,2344,p1,770,0.0102211,10.1426,10
0,2345,p1,806,0.0102006,9.94028,10
0,2346,p1,745,0.0104858,10.0009,10
0,2347,p1,830,0.0108439,9.7866,10
0,2348,p1,839,0.0110292,9.9241,10
0,2349,p1,745,0.010792,10.0432,10
0,2350,p1,762,0.0104366,9.92138,10
0,2351,p1,835,0.0107176,9.91441,10
0,2352,p1,770,0.0105462,10.0016,10
0,2353,p1,794,0.0112268,10.2563,10
0,2354,p1,887,0.0100446,9.93657,10
0,2355,p1,719,0.0105324,9.91684,10
0,2356,p1,836,0.0107565,10.0994,10
0,2357,p1,819,0.0109968,10.1895,10
0,2358,p1,897,0.0109337,10.1006,10
0,2359,p1,746,0.0106801,9.94981,10
0,2360,p1,805,0.0110056,10.1122,10
0,2361,p1,816,0.0112163,9.98543,10
0,2362,p1,835,0.0114065,10.0674,10
0,2363,p1,821,0.0112746,9.90532,10
0,2364,p1,777,0.0113957,10.0591,10
0,2365,p1,824,0.0113623,9.91558,10
0,2366,p1,860,0.0116666,9.9515,10
0,2367,p1,721,0.0112229,10.0274,10
0,2368,p1,732,0.0116361,10.0349,10
0,2369,p1,787,0.0113052,10.1488,10
0,2370,p1,772,0.0115534,9.90398,10
0,2371,p1,732,0.0114046,10.2111,10
0,2372,p1,768,0.0116671,10.1338,10
0,2373,p1,732,0.0120089,9.88252,10
0,2374,p1,794,0.0115485,9.98551,10
0,2375,p1,765,0.011651,9.67036,10
0,2376,p1,826,0.0115917,10.052,10
0,2377,p1,810,0.0114266,9.97734,10
0,2378,p1,812,0.0113082,9.89433,10
0,2379,p1,758,0.0117566,10.055,10
0,2380,p1,761,0.0123384,10.1004,10
0,2381,p1,802,0.0120988,10.1649,10
0,2382,p1,742,0.0115431,10.012,10
0,2383,p1,838,0.0113469,10.0881,10
0,2384,p1,770,0.0119164,9.75673,10
0,2385,p1,699,0.0120711,9.84831,10
0,2386,p1,824,0.0120275,9.96748,10
0,2387,p1,752,0.0120154,10.0968,10
0,2388,p1,712,0.0124362,10.0253,10
0,2389,p1,898,0.0123892,9.81352,10
0,2390,p1,785,0.0123993,9.99119,10
0,2391,p1,765,0.0127453,10.032,10
0,2392,p1,776,0.0125383,10.1165,10
0,2393,p1,767,0.0125608,9.94282,10
0,2394,p1,784,0.0130223,9.86885,10
0,2395,p1,793,0.0129938,9.94985,10
0,2396,p1,851,0.0128856,9.84605,10
0,2397,p1,853,0.012543,10.0759,10
0,2398,p1,805,0.012486,9.9681,10
0,2399,p1,777,0.0126264,9.9812,10
0,2400,p1,768,0.0128997,10.0075,10
0,2401,p1,734,0.0127185,10.0906,10
0,2402,p1,865,0.0127172,10.0071,10
0,2403,p1,819,0.0126464,9.87729,10
0,2404,p1,840,0.0127351,10.0855,10
0,2405,p1,708,0.0125301,9.8961,10
0,2406,p1,765,0.0127027,10.0921,10
0,2407,p1,744,0.0126227,9.87036,10
0,2408,p1,744,0.01268,9.84205,10
0,2409,p1,891,0.0123906,9.6929,10
0,2410,p1,749,0.0124516,10.038,10
0,2411,p1,750,0.0121865,9.67218,10
0,2412,p1,783,0.0122798,9.89182,10
0,2413,p1,657,0.0123092,10.1139,10
0,2414,p1,733,0.0124915,10.2513,10
0,2415,p1,703,0.0121633,10.0738,10
0,2416,p1,767,0.0130382,9.83092,10
0,2417,p1,803,0.0125401,10.0527,10
0,2418,p1,812,0.012712,9.98621,10
0,2419,p1,826,0.0125853,9.88056,10
0,2420,p1,790,0.0129604,9.90386,10
0,2421,p1,787,0.0132509,10.1611,10
0,2422,p1,802,0.0132436,9.95628,10
0,2423,p1,744,0.0129519,9.80151,10
0,2424,p1,774,0.0130773,10.0064,10
0,2425,p1,851,0.0125654,10.1101,10
0,2426,p1,833,0.0130132,9.81723,10
0,2427,p1,863,0.0129334,9.97665,10
0,2428,p1,921,0.0129542,10.0919,10
0,2429,p1,758,0.0128054,9.96256,10
0,2430,p1,815,0.0128837,9.90841,10
0,2431,p1,866,0.0126641,9.8764,10
0,2432,p1,852,0.0127579,10.0116,10
0,2433,p1,754,0.0130898,10.0095,10
0,2434,p1,876,0.0129061,9.87879,10
0,2435,p1,898,0.0130779,10.1442,10
0,2436,p1,827,0.0131155,10.0552,10
0,2437,p1,723,0.0124718,10.0241,10
0,2438,p1,742,0.0126309,10.1633,10
0,2439,p1,780,0.0131674,10.1164,10
0,2440,p1,839,0.0129586,10.1153,10
0,2441,p1,818,0.0128205,9.80015,10
0,2442,p1,791,0.0127131,9.93284,10
0,2443,p1,676,0.0129578,10.1173,10
0,2444,p1,854,0.0130978,9.96819,10
0,2445,p1,822,0.0128227,10.2636,10
0,2446,p1,771,0.0126765,9.93986,10
0,2447,p1,869,0.0121344,10.0871,10
0,2448,p1,846,0.012122,10.176,10
0,2449,p1,898,0.0126142,10.0497,10
0,2450,p1,826,0.0122574,10.1331,10
0,2451,p1,786,0.0120868,10.1354,10
0,2452,p1,795,0.0117836,9.99811,10
0,2453,p1,819,0.011674,9.99722,10
0,2454,p1,772,0.0124004,9.77899,10
0,2455,p1,842,0.0118163,9.94444,10
0,2456,p1,748,0.0120584,9.87514,10
0,2457,p1,807,0.0122686,9.95267,10
0,2458,p1,868,0.0129172,9.73272,10
0,2459,p1,778,0.0127396,9.85162,10
0,2460,p1,751,0.0128085,9.98335,10
0,2461,p1,872,0.0129664,10.0442,10
0,2462,p1,846,0.0129333,10.0342,10
0,2463,p1,865,0.0127813,9.61326,10
0,2464,p1,821,0.0127544,9.75449,10
0,2465,p1,742,0.0126788,10.0211,10
0,2466,p1,752,0.013267,10.1512,10
0,2467,p1,731,0.0131291,9.89883,10
0,2468,p1,710,0.0129477,10.1364,10
0,2469,p1,913,0.0129526,10.0759,10
0,2470,p1,824,0.0128417,10.0546,10
0,2471,p1,664,0.012483,9.93601,10
0,2472,p1,768,0.0128352,10.0034,10
0,2473,p1,773,0.0128032,10.0255,10
0,2474,p1,791,0.0122774,9.85419,10
0,2475,p1,797,0.0125802,9.82894,10
0,2476,p1,704,0.0127585,10.0825,10
0,2477,p1,812,0.0130876,9.98511,10
0,2478,p1,700,0.0127503,9.89811,10
