replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1869,p1,770,0.0168023,49.8105,50
0,1870,p1,809,0.0169632,49.8887,50
0,1871,p1,788,0.0167924,49.8611,50
0,1872,p1,785,0.0163495,50.2299,50
0,1873,p1,795,0.0164802,50.1422,50
0,1874,p1,747,0.0166234,49.9849,50
0,1875,p1,815,0.0161015,49.9481,50
0,1876,p1,792,0.0161376,49.8544,50
0,1877,p1,709,0.0161743,50.1416,50
0,1878,p1,877,0.0163602,50.1417,50
0,1879,p1,814,0.016319,50.1109,50
0,1880,p1,834,0.0164131,49.7876,50
0,1881,p1,816,0.0165306,49.8548,50
0,1882,p1,734,0.0166957,50.069,50
0,1883,p1,760,0.0164262,49.9158,50
0,1884,p1,774,0.0160625,49.7085,50
0,1885,p1,811,0.0165265,50.1313,50
0,1886,p1,692,0.0163931,49.9904,50
0,1887,p1,859,0.0162107,50.236,50
0,1888,p1,865,0.0162485,50.2923,50
0,1889,p1,820,0.0159538,50.1308,50
0,1890,p1,745,0.0159253,50.0934,50
0,1891,p1,715,0.0159375,50.2757,50
0,1892,p1,691,0.0160794,49.9919,50
0,1893,p1,731,0.0157645,49.9568,50
0,1894,p1,704,0.0158024,49.9638,50
0,1895,p1,727,0.0161369,50.0428,50
0,1896,p1,790,0.0158736,50.1257,50
0,1897,p1,731,0.0161357,50.1178,50
0,1898,p1,880,0.0157166,49.9267,50
0,1899,p1,811,0.0159507,49.946,50
0,1900,p1,895,0.0159493,49.8734,50
0,1901,p1,846,0.0159385,50.1773,50
0,1902,p1,889,0.016023,49.9157,50
0,1903,p1,891,0.0161524,50.239,50
0,1904,p1,748,0.0161972,50.1149,50
0,1905,p1,773,0.0163739,50.0839,50
0,1906,p1,777,0.0163897,49.9161,50
0,1907,p1,855,0.016532,50.2545,50
0,1908,p1,766,0.0163146,50.11,50
0,1909,p1,765,0.0163778,49.9268,50
0,1910,p1,751,0.0162013,49.9898,50
0,1911,p1,787,0.0166629,50.0978,50
0,1912,p1,913,0.0166372,49.8066,50
0,1913,p1,845,0.0164847,50.0178,50
0,1914,p1,829,0.0166073,50.1996,50
0,1915,p1,821,0.0167974,49.7108,50
0,1916,p1,803,0.0165331,49.9722,50
0,1917,p1,858,0.0162508,49.9192,50
0,1918,p1,782,0.0164288,50.1225,50
0,1919,p1,801,0.0164172,49.9873,50
0,1920,p1,725,0.0165379,49.8725,50
0,1921,p1,773,0.0160636,49.6976,50
0,1922,p1,876,0.015948,49.9724,50
0,1923,p1,805,0.0163486,49.8102,50
0,1924,p1,848,0.0162181,50.1251,50
0,1925,p1,850,0.0161076,50.2857,50
0,1926,p1,922,0.0162139,50.0917,50
0,1927,p1,792,0.0162772,50.2091,50
0,1928,p1,906,0.0163174,50.234,50
0,1929,p1,817,0.0164507,49.9148,50
0,1930,p1,733,0.0164249,50.0925,50
0,1931,p1,685,0.0164492,50.0493,50
0,1932,p1,750,0.0165428,50.2226,50
0,1933,p1,616,0.0167551,50.1802,50
0,1934,p1,809,0.016908,50.0793,50
0,1935,p1,858,0.0169102,50.1075,50
0,1936,p1,801,0.016651,50.1043,50
0,1937,p1,876,0.0167376,50.0419,50
0,1938,p1,817,0.0167064,49.7779,50
0,1939,p1,785,0.0162651,49.7363,50
0,1940,p1,788,0.0163536,50.0683,50
0,1941,p1,803,0.0163895,49.8152,50
0,1942,p1,863,0.0160673,49.9485,50
0,1943,p1,840,0.0161264,50.1817,50
0,1944,p1,913,0.0158945,50.2878,50
0,1945,p1,698,0.0163406,50.2061,50
0,1946,p1,838,0.0158232,49.8837,50
0,1947,p1,845,0.0164057,50.0623,50
0,1948,p1,804,0.0151622,50.1038,50
0,1949,p1,870,0.0156598,50.0932,50
0,1950,p1,938,0.0158475,50.1146,50
0,1951,p1,880,0.015853,49.9982,50
0,1952,p1,736,0.015285,50.0688,50
0,1953,p1,849,0.0154226,49.7559,50
0,1954,p1,836,0.0151569,49.9511,50
0,1955,p1,793,0.0152285,49.77,50
0,1956,p1,875,0.0154127,50.0571,50
0,1957,p1,831,0.015164,49.9548,50
0,1958,p1,678,0.015094,50.0223,50
0,1959,p1,844,0.0158419,50.0616,50
0,1960,p1,913,0.0154719,50.0828,50
0,1961,p1,822,0.0155074,50.0352,50
0,1962,p1,803,0.0155213,50.0254,50
0,1963,p1,765,0.0155225,49.8812,50
0,1964,p1,812,0.014997,49.9708,50
0,1965,p1,887,0.0149756,50.1406,50
0,1966,p1,815,0.0146491,50.0942,50
0,1967,p1,724,0.0149325,50.1102,50
0,1968,p1,777,0.0147704,49.9893,50
0,1969,p1,843,0.0148198,49.9332,50
0,1970,p1,845,0.015084,50.0971,50
0,1971,p1,790,0.0154096,49.9207,50
0,1972,p1,743,0.015148,49.9174,50
0,1973,p1,749,0.0151745,49.9901,50
0,1974,p1,834,0.0148938,50.1406,50
0,1975,p1,887,0.0147762,49.9812,50
0,1976,p1,794,0.0149422,49.901,50
0,1977,p1,803,0.0144505,49.9352,50
0,1978,p1,762,0.0151762,49.9408,50
0,1979,p1,883,0.0153174,50.0165,50
0,1980,p1,784,0.0147088,49.9294,50
0,1981,p1,821,0.0151089,49.9704,50
0,1982,p1,810,0.0154501,49.9076,50
0,1983,p1,934,0.0152962,49.9316,50
0,1984,p1,788,0.0160429,50.0265,50
0,1985,p1,842,0.0155658,49.9828,50
0,1986,p1,770,0.0154538,49.8963,50
0,1987,p1,726,0.015774,50.1315,50
0,1988,p1,850,0.0155116,50.0468,50
0,1989,p1,755,0.0153983,50.0887,50
0,1990,p1,820,0.0156043,49.9668,50
0,1991,p1,769,0.0153542,50.1415,50
0,1992,p1,716,0.0155405,50.0457,50
0,1993,p1,831,0.0159801,50.1728,50
0,1994,p1,667,0.0167935,50.1102,50
0,1995,p1,815,0.016112,50.0799,50
0,1996,p1,892,0.016053,50.0869,50
0,1997,p1,667,0.0160879,50.2567,50
0,1998,p1,755,0.0161297,50.005,50
0,1999,p1,836,0.0158168,50.0467,50
0,2000,p1,860,0.0158956,49.8501,50
0,2001,p1,747,0.016264,50.0829,50
0,2002,p1,783,0.0161328,49.9266,50
0,2003,p1,762,0.016129,50.2484,50
0,2004,p1,859,0.0154954,50.2645,50
0,2005,p1,791,0.0154814,50.034,50
0,2006,p1,892,0.0157327,49.7811,50
0,2007,p1,744,0.0158711,49.9842,50
0,2008,p1,718,0.0160017,49.8087,50
0,2009,p1,758,0.015256,49.9422,50
0,2010,p1,857,0.0154519,49.7586,50
0,2011,p1,828,0.0159078,49.7768,50
0,2012,p1,838,0.0153489,50.0521,50
0,2013,p1,857,0.0158766,50.0359,50
0,2014,p1,838,0.0150228,49.9181,50
0,2015,p1,714,0.0155622,49.8646,50
0,2016,p1,831,0.0159812,50.0411,50
0,2017,p1,859,0.0167471,49.9802,50
0,2018,p1,749,0.0163497,49.9679,50
0,2019,p1,693,0.0156714,49.9921,50
0,2020,p1,782,0.0159695,49.8804,50
0,2021,p1,707,0.0163935,49.9018,50
0,2022,p1,790,0.0160689,49.7189,50
0,2023,p1,732,0.0156259,50.105,50
0,2024,p1,726,0.0152179,50.2895,50
0,2025,p1,818,0.0158136,49.9558,50
0,2026,p1,795,0.0160051,50.182,50
0,2027,p1,757,0.0155288,50.0117,50
0,2028,p1,721,0.0153578,49.9411,50
0,2029,p1,764,0.0155566,49.9264,50
0,2030,p1,724,0.0153435,49.9353,50
0,2031,p1,758,0.015375,49.9259,50
0,2032,p1,741,0.015021,49.8311,50
0,2033,p1,762,0.0161731,49.8411,50
0,2034,p1,838,0.0165142,49.9211,50
0,2035,p1,853,0.0163701,49.9018,50
0,2036,p1,798,0.0164086,49.8605,50
0,2037,p1,817,0.0164832,50.0464,50
0,2038,p1,787,0.0164569,49.9275,50
0,2039,p1,835,0.0163885,49.9188,50
0,2040,p1,830,0.0157861,49.9097,50
0,2041,p1,813,0.0155525,50.0314,50
0,2042,p1,671,0.0165651,49.9672,50
0,2043,p1,727,0.0165366,49.9889,50
0,2044,p1,773,0.0167278,50.0137,50
0,2045,p1,735,0.0169961,50.0525,50
0,2046,p1,799,0.016937,50.117,50
0,2047,p1,873,0.017057,50.2443,50
0,2048,p1,764,0.0170391,50.2483,50
0,2049,p1,740,0.0165779,49.9151,50
0,2050,p1,750,0.0164978,49.9114,50
0,2051,p1,745,0.0162422,50.0037,50
0,2052,p1,800,0.0162431,49.9958,50
0,2053,p1,831,0.0166191,50.0001,50
0,2054,p1,713,0.0166311,50.1656,50
0,2055,p1,834,0.0165826,49.967,50
0,2056,p1,901,0.0162796,50.0242,50
0,2057,p1,820,0.0162749,50.1137,50
0,2058,p1,780,0.0163922,50.03,50
0,2059,p1,957,0.016497,49.866,50
0,2060,p1,886,0.0158094,49.8604,50
0,2061,p1,688,0.01627,49.7991,50
0,2062,p1,825,0.0157334,49.9558,50
0,2063,p1,724,0.0158054,50.0043,50
0,2064,p1,744,0.0154932,49.9621,50
0,2065,p1,829,0.0157791,50.0067,50
0,2066,p1,831,0.0151991,50.2148,50
0,2067,p1,776,0.0144115,50.1413,50
0,2068,p1,828,0.0146605,50.2058,50
0,2069,p1,860,0.0146205,50.0552,50
0,2070,p1,806,0.0144813,49.9288,50
0,2071,p1,816,0.0146075,50.0608,50
0,2072,p1,788,0.0150344,50.0743,50
0,2073,p1,794,0.0147494,50.2911,50
0,2074,p1,821,0.0151462,50.111,50
0,2075,p1,908,0.0151598,50.1155,50
0,2076,p1,936,0.0149834,49.7335,50
0,2077,p1,792,0.015455,50.0661,50
0,2078,p1,740,0.0147671,49.9538,50
0,2079,p1,781,0.0157629,50.0232,50
0,2080,p1,857,0.015588,50.0555,50
0,2081,p1,828,0.0151873,50.1176,50
0,2082,p1,728,0.0152607,49.8215,50
0,2083,p1,805,0.0153576,50.0697,50
0,2084,p1,848,0.015421,50.1375,50
0,2085,p1,814,0.0153472,49.7101,50
0,2086,p1,741,0.0154813,49.9492,50
0,2087,p1,790,0.0152266,50.2132,50
0,2088,p1,853,0.0152889,50.3437,50
0,2089,p1,838,0.0154213,50.2588,50
0,2090,p1,736,0.0152484,50.011,50
0,2091,p1,757,0.0153491,50.0596,50
0,2092,p1,756,0.0154577,49.8572,50
0,2093,p1,819,0.015506,50.2181,50
0,2094,p1,789,0.0153672,49.8376,50
0,2095,p1,882,0.0153144,50.0479,50
0,2096,p1,838,0.0153054,49.8064,50
0,2097,p1,750,0.0152692,50.0472,50
0,2098,p1,777,0.0150756,49.9542,50
0,2099,p1,809,0.01524,49.8897,50
0,2100,p1,892,0.0152437,49.983,50
0,2101,p1,743,0.0154674,50.3161,50
0,2102,p1,804,0.0154737,50.3588,50
0,2103,p1,692,0.0153633,49.866,50
0,2104,p1,779,0.0157303,50.0458,50
0,2105,p1,845,0.0153371,50.172,50
0,2106,p1,810,0.0157291,49.9867,50
0,2107,p1,820,0.015454,49.909,50
0,2108,p1,758,0.015097,50.1302,50
0,2109,p1,795,0.0146681,50.1963,50
0,2110,p1,833,0.0148041,50.4085,50
0,2111,p1,792,0.0147015,50.2168,50
0,2112,p1,792,0.0146932,49.9956,50
0,2113,p1,763,0.0140604,50.0028,50
0,2114,p1,798,0.0145745,50.2401,50
0,2115,p1,733,0.0148194,49.8671,50
0,2116,p1,787,0.0156115,50.1497,50
0,2117,p1,665,0.0154497,49.9891,50
0,2118,p1,749,0.0155871,50.0392,50
0,2119,p1,687,0.0159679,49.9906,50
0,2120,p1,736,0.0159823,49.7507,50
0,2121,p1,788,0.0156219,49.8707,50
0,2122,p1,783,0.0154099,49.8964,50
0,2123,p1,757,0.0152381,49.833,50
0,2124,p1,825,0.0152018,50.1174,50
0,2125,p1,939,0.0155837,50.0314,50
0,2126,p1,779,0.0150348,50.0568,50
0,2127,p1,785,0.015336,49.9458,50
0,2128,p1,720,0.0156715,50.2626,50
0,2129,p1,842,0.0154041,50.06,50
0,2130,p1,752,0.0154937,49.9435,50
0,2131,p1,769,0.0159428,50.0965,50
0,2132,p1,722,0.0157532,50.0098,50
0,2133,p1,765,0.0157241,50.1829,50
0,2134,p1,861,0.0156734,50.1094,50
0,2135,p1,848,0.0156646,50.0449,50
0,2136,p1,848,0.01594,50.133,50
0,2137,p1,733,0.0157469,49.9909,50
0,2138,p1,794,0.0157081,49.7799,50
0,2139,p1,837,0.0159247,50.0813,50
0,2140,p1,808,0.0155852,50.2419,50
0,2141,p1,790,0.0156765,50.0529,50
0,2142,p1,741,0.0155365,49.9421,50
0,2143,p1,816,0.0156633,50.1648,50
0,2144,p1,783,0.0156798,49.7685,50
0,2145,p1,839,0.0156029,49.8548,50
0,2146,p1,883,0.0157176,49.949,50
0,2147,p1,843,0.0158733,50.1013,50
0,2148,p1,759,0.0159227,49.8482,50
0,2149,p1,768,0.015859,49.4706,50
0,2150,p1,790,0.0157153,49.9925,50
0,2151,p1,827,0.0159213,49.8578,50
0,2152,p1,742,0.015716,49.953,50
0,2153,p1,703,0.015556,50.1367,50
0,2154,p1,760,0.0155699,50.0967,50
0,2155,p1,834,0.0156775,49.9345,50
0,2156,p1,817,0.0156675,49.9225,50
0,2157,p1,816,0.0156148,50.1706,50
0,2158,p1,801,0.0156494,49.929,50
0,2159,p1,829,0.0156564,50.1977,50
0,2160,p1,654,0.0159779,50.0348,50
0,2161,p1,788,0.0156448,49.9747,50
0,2162,p1,694,0.0155357,49.8262,50
0,2163,p1,750,0.0154619,49.8911,50
0,2164,p1,749,0.0153422,49.8496,50
0,2165,p1,812,0.015301,49.6288,50
0,2166,p1,808,0.015533,49.9218,50
0,2167,p1,841,0.0155929,50.0666,50
0,2168,p1,817,0.0155093,50.0293,50
0,2169,p1,839,0.0154387,50.1985,50
0,2170,p1,823,0.0155404,50.0582,50
0,2171,p1,716,0.0156471,50.195,50
0,2172,p1,746,0.0155268,50.211,50
0,2173,p1,802,0.0157087,50.1022,50
0,2174,p1,747,0.0157492,49.8174,50
0,2175,p1,809,0.0156278,50.0758,50
0,2176,p1,764,0.0158156,50.1131,50
0,2177,p1,803,0.0159127,49.8428,50
0,2178,p1,857,0.015783,49.9358,50
0,2179,p1,706,0.0160712,49.782,50
0,2180,p1,759,0.0159057,50.1231,50
0,2181,p1,726,0.0159366,50.0395,50
0,2182,p1,897,0.0163114,49.9915,50
0,2183,p1,754,0.0163588,50.1541,50
0,2184,p1,746,0.0165867,50.0062,50
0,2185,p1,818,0.0167415,49.9436,50
0,2186,p1,615,0.0164474,50.408,50
0,2187,p1,685,0.0164613,50.0642,50
0,2188,p1,785,0.0162285,49.8023,50
0,2189,p1,705,0.0162175,49.8226,50
0,2190,p1,855,0.0164177,49.8413,50
0,2191,p1,723,0.0164049,49.7877,50
0,2192,p1,735,0.0164948,49.8576,50
0,2193,p1,757,0.016101,50.1,50
0,2194,p1,769,0.0158551,49.8337,50
0,2195,p1,814,0.0163813,49.8317,50
0,2196,p1,829,0.0160369,50.0501,50
0,2197,p1,778,0.01613,50.1026,50
0,2198,p1,731,0.0164233,49.9351,50
0,2199,p1,795,0.0163878,49.7913,50
0,2200,p1,860,0.0161854,50.0769,50
0,2201,p1,781,0.016287,49.8324,50
0,2202,p1,832,0.0161383,49.9908,50
0,2203,p1,914,0.0162898,49.9949,50
0,2204,p1,770,0.0164636,50.1761,50
0,2205,p1,843,0.0164291,50.1043,50
0,2206,p1,780,0.0161784,50.3197,50
0,2207,p1,704,0.0161047,50.1405,50
0,2208,p1,759,0.0161504,50.2102,50
0,2209,p1,736,0.0159893,50.2312,50
0,2210,p1,840,0.0161919,49.8695,50
0,2211,p1,810,0.0160317,49.8926,50
0,2212,p1,881,0.0160186,50.0212,50
0,2213,p1,778,0.0160271,50.1455,50
0,2214,p1,786,0.0159836,50.0035,50
0,2215,p1,799,0.0160451,50.0863,50
0,2216,p1,809,0.0161294,49.6965,50
0,2217,p1,750,0.016065,49.9911,50
0,2218,p1,705,0.0161147,50.0362,50
0,2219,p1,853,0.0162255,49.8929,50
0,2220,p1,798,0.0161276,49.7928,50
0,2221,p1,733,0.0162171,49.7193,50
0,2222,p1,814,0.0162447,49.8841,50
0,2223,p1,722,0.0162358,49.4235,50
0,2224,p1,818,0.0161971,49.7541,50
0,2225,p1,858,0.0162249,49.8336,50
0,2226,p1,838,0.0163954,50.1048,50
0,2227,p1,938,0.0162396,49.9503,50
0,2228,p1,825,0.0161212,49.9734,50
0,2229,p1,848,0.0159313,49.8411,50
0,2230,p1,776,0.0149679,50.0715,50
0,2231,p1,803,0.0158465,50.2677,50
0,2232,p1,806,0.0157253,50.1149,50
0,2233,p1,918,0.0156438,49.8151,50
0,2234,p1,822,0.0155865,49.7952,50
0,2235,p1,679,0.016266,50.1682,50
0,2236,p1,741,0.0161579,50.2669,50
0,2237,p1,840,0.0162885,49.8135,50
0,2238,p1,809,0.0163666,49.9907,50
0,2239,p1,861,0.0163425,50.025,50
0,2240,p1,884,0.0164431,50.1998,50
0,2241,p1,812,0.0162696,49.9878,50
0,2242,p1,752,0.0165216,50.0518,50
0,2243,p1,706,0.0165721,49.9647,50
0,2244,p1,788,0.016479,49.9837,50
0,2245,p1,795,0.0166057,49.8334,50
0,2246,p1,835,0.0166117,50.1673,50
0,2247,p1,823,0.0165941,49.8447,50
0,2248,p1,748,0.0163874,50.0823,50
0,2249,p1,891,0.0163559,49.9727,50
0,2250,p1,742,0.016509,49.9987,50
0,2251,p1,759,0.0162842,49.8986,50
0,2252,p1,828,0.0162744,49.9845,50
0,2253,p1,741,0.0166393,50.1818,50
0,2254,p1,743,0.01672,49.8941,50
0,2255,p1,770,0.0166195,50.1789,50
0,2256,p1,770,0.0167046,49.9461,50
0,2257,p1,713,0.0166826,50.1162,50
0,2258,p1,705,0.0166943,50.0196,50
0,2259,p1,682,0.0166787,50.1373,50
0,2260,p1,634,0.0167318,49.8206,50
0,2261,p1,672,0.0167875,49.8928,50
0,2262,p1,681,0.0166178,50.1169,50
0,2263,p1,657,0.0165871,50.1701,50
0,2264,p1,697,0.0165687,50.0632,50
0,2265,p1,700,0.0166045,49.9007,50
0,2266,p1,752,0.0166306,50.0659,50
0,2267,p1,811,0.0165974,49.998,50
0,2268,p1,785,0.0166167,50.0584,50
0,2269,p1,787,0.0166588,49.9677,50
0,2270,p1,847,0.0167684,49.8927,50
0,2271,p1,813,0.0166452,49.7372,50
0,2272,p1,755,0.0166452,50.1004,50
0,2273,p1,813,0.0166718,49.9639,50
0,2274,p1,736,0.0166801,49.962,50
0,2275,p1,818,0.0166099,50.1355,50
0,2276,p1,854,0.0166743,50.2114,50
0,2277,p1,818,0.0168102,50.1545,50
0,2278,p1,715,0.0166599,49.9901,50
0,2279,p1,802,0.0167003,50.0234,50
0,2280,p1,718,0.016865,50.0674,50
0,2281,p1,744,0.0169329,49.5721,50
0,2282,p1,761,0.0167619,49.9937,50
0,2283,p1,768,0.0165639,50.0722,50
0,2284,p1,769,0.0167198,49.7501,50
0,2285,p1,783,0.0167818,49.9237,50
0,2286,p1,813,0.01692,50.1673,50
0,2287,p1,776,0.0170064,50.0444,50
0,2288,p1,874,0.0166762,50.1655,50
0,2289,p1,767,0.0169187,49.9003,50
0,2290,p1,784,0.017092,49.9823,50
0,2291,p1,770,0.016913,49.8695,50
0,2292,p1,831,0.0169182,50.1763,50
0,2293,p1,749,0.0165911,50.1297,50
0,2294,p1,754,0.01666,49.7956,50
0,2295,p1,763,0.0164687,49.9791,50
0,2296,p1,862,0.0165837,50.0943,50
0,2297,p1,785,0.0163819,49.9293,50
0,2298,p1,744,0.0162121,50.1202,50
0,2299,p1,778,0.0161326,50.2309,50
0,2300,p1,807,0.0156146,50.0847,50
0,2301,p1,797,0.0157997,50.1033,50
0,2302,p1,761,0.0155685,50.0726,50
0,2303,p1,744,0.0146306,50.3524,50
0,2304,p1,768,0.0149143,50.144,50
0,2305,p1,721,0.0150619,49.7502,50
0,2306,p1,755,0.0153286,50.3715,50
0,2307,p1,681,0.0149049,50.0797,50
0,2308,p1,630,0.0153834,50.1882,50
0,2309,p1,793,0.0153895,50.008,50
0,2310,p1,804,0.0152294,50.1665,50
0,2311,p1,806,0.015577,50.1496,50
0,2312,p1,893,0.0154604,50.1834,50
0,2313,p1,770,0.0160043,50.1517,50
0,2314,p1,746,0.0164715,49.992,50
0,2315,p1,793,0.0165458,50.0048,50
0,2316,p1,851,0.0162723,49.8761,50
0,2317,p1,787,0.0166175,49.8417,50
0,2318,p1,731,0.0163373,50.0306,50
0,2319,p1,690,0.016404,50.1431,50
0,2320,p1,705,0.0162499,49.9176,50
0,2321,p1,733,0.0163516,49.6893,50
0,2322,p1,838,0.0155249,49.8361,50
0,2323,p1,788,0.0156815,50.1124,50
0,2324,p1,889,0.0161935,49.7576,50
0,2325,p1,890,0.0159172,49.7945,50
0,2326,p1,761,0.0157186,49.918,50
0,2327,p1,811,0.0161952,50.118,50
0,2328,p1,829,0.0155795,49.9288,50
0,2329,p1,736,0.0164075,49.8864,50
0,2330,p1,688,0.0162458,50.098,50
0,2331,p1,818,0.0158668,49.9661,50
0,2332,p1,720,0.0166649,50.2527,50
0,2333,p1,802,0.0164643,49.8533,50
0,2334,p1,780,0.0167279,50.0073,50
0,2335,p1,858,0.0166021,50.0303,50
0,2336,p1,843,0.0169607,49.9933,50
0,2337,p1,777,0.0168617,50.0071,50
0,2338,p1,789,0.0161954,49.8476,50
0,2339,p1,699,0.0162952,49.9872,50
0,2340,p1,853,0.0156858,49.9874,50
0,2341,p1,778,0.0161482,50.0602,50
0,2342,p1,804,0.0158998,49.9959,50
0,2343,p1,821,0.0157706,50.0999,50
0,2344,p1,747,0.0155351,50.0988,50
0,2345,p1,802,0.0160127,49.9517,50
0,2346,p1,770,0.0159908,49.8948,50
0,2347,p1,852,0.0159365,50.2286,50
0,2348,p1,714,0.0153657,49.8061,50
0,2349,p1,841,0.0149562,50.0484,50
0,2350,p1,780,0.0151155,50.1861,50
0,2351,p1,793,0.0158423,50.0492,50
0,2352,p1,749,0.0150597,50.1513,50
0,2353,p1,689,0.0149887,50.1711,50
0,2354,p1,678,0.0149563,50.0169,50
0,2355,p1,824,0.0153586,49.889,50
0,2356,p1,840,0.0145004,49.903,50
0,2357,p1,796,0.0143344,50.0701,50
0,2358,p1,901,0.0148569,49.8244,50
0,2359,p1,855,0.014155,50.0044,50
0,2360,p1,744,0.013465,50.0612,50
0,2361,p1,816,0.013584,49.9425,50
0,2362,p1,752,0.0137029,49.9636,50
0,2363,p1,796,0.0140659,49.998,50
0,2364,p1,797,0.0138691,50.0101,50
0,2365,p1,763,0.013791,49.9137,50
0,2366,p1,845,0.0141548,49.9941,50
0,2367,p1,701,0.0128877,50.1016,50
0,2368,p1,746,0.0128121,49.9089,50
0,2369,p1,783,0.0117677,49.8762,50
0,2370,p1,765,0.0120098,50.0023,50
0,2371,p1,703,0.0121444,50.1762,50
0,2372,p1,733,0.0111045,50.1697,50
0,2373,p1,797,0.0107785,49.7362,50
0,2374,p1,856,0.0106321,49.8158,50
0,2375,p1,738,0.0116098,49.7705,50
0,2376,p1,800,0.0124636,49.7181,50
0,2377,p1,775,0.0114942,50.0459,50
0,2378,p1,717,0.0112671,49.7378,50
0,2379,p1,639,0.011199,50.1724,50
0,2380,p1,764,0.011558,50.1873,50
0,2381,p1,737,0.0117277,49.8559,50
0,2382,p1,734,0.0118859,49.766,50
0,2383,p1,795,0.0110948,50.0204,50
0,2384,p1,817,0.0120358,49.9423,50
0,2385,p1,760,0.0113462,50.108,50
0,2386,p1,830,0.0108753,50.0745,50
0,2387,p1,833,0.011008,49.8994,50
0,2388,p1,825,0.0113942,49.9063,50
0,2389,p1,870,0.0111234,50.2179,50
0,2390,p1,782,0.011955,49.9803,50
0,2391,p1,805,0.0118511,49.9861,50
0,2392,p1,713,0.0119384,50.0303,50
0,2393,p1,797,0.0123619,49.8978,50
0,2394,p1,627,0.0115311,49.8045,50
0,2395,p1,810,0.0125921,50.0669,50
0,2396,p1,755,0.0120355,50.1498,50
0,2397,p1,870,0.0119248,50.1323,50
0,2398,p1,854,0.0124417,50.0341,50
0,2399,p1,907,0.0114019,49.9676,50
0,2400,p1,719,0.0112655,50.0495,50
0,2401,p1,941,0.0123655,50.1342,50
0,2402,p1,872,0.0110663,50.0499,50
0,2403,p1,776,0.0110944,49.9649,50
0,2404,p1,930,0.0120849,49.939,50
0,2405,p1,814,0.0116382,50.0265,50
0,2406,p1,769,0.0124281,49.9398,50
0,2407,p1,842,0.0122804,49.9809,50
0,2408,p1,852,0.0117508,49.8526,50
0,2409,p1,816,0.0113394,49.9855,50
0,2410,p1,786,0.0121779,50.0062,50
0,2411,p1,717,0.0117909,50.0083,50
0,2412,p1,782,0.0116697,50.1198,50
0,2413,p1,772,0.0110124,49.8578,50
0,2414,p1,799,0.011269,50.259,50
0,2415,p1,817,0.0104504,50.0372,50
0,2416,p1,772,0.0106509,50.1121,50
0,2417,p1,710,0.0104027,49.7953,50
0,2418,p1,736,0.00997288,50.0345,50
0,2419,p1,751,0.00988758,50.0461,50
0,2420,p1,798,0.00971593,50.2393,50
0,2421,p1,842,0.0104408,49.8724,50
0,2422,p1,824,0.00981377,50.0861,50
0,2423,p1,772,0.00971192,49.9359,50
0,2424,p1,763,0.0104602,50.0029,50
0,2425,p1,820,0.0101075,50.0129,50
0,2426,p1,802,0.00978996,50.1774,50
0,2427,p1,847,0.0102261,50.0473,50
0,2428,p1,874,0.010201,49.9185,50
0,2429,p1,797,0.00947546,49.9333,50
0,2430,p1,803,0.0103422,50.1004,50
0,2431,p1,826,0.0104339,50.0945,50
0,2432,p1,755,0.010487,50.0924,50
0,2433,p1,865,0.0104357,50.2491,50
0,2434,p1,850,0.00983541,49.9877,50
0,2435,p1,842,0.0111146,49.9966,50
0,2436,p1,834,0.0101881,49.9272,50
0,2437,p1,851,0.0109195,50.0332,50
0,2438,p1,847,0.0104156,49.9438,50
0,2439,p1,811,0.0102024,49.898,50
0,2440,p1,787,0.0101978,49.9985,50
0,2441,p1,844,0.0100426,50.0447,50
0,2442,p1,868,0.0103153,50.3589,50
0,2443,p1,707,0.0101107,50.1291,50
0,2444,p1,726,0.0104889,49.9988,50
0,2445,p1,734,0.0108655,49.9154,50
0,2446,p1,804,0.010545,50.0552,50
0,2447,p1,730,0.0103808,49.9393,50
0,2448,p1,811,0.0116694,49.9941,50
0,2449,p1,772,0.0105723,49.9997,50
0,2450,p1,807,0.0112211,49.7759,50
0,2451,p1,727,0.0107225,49.819,50
0,2452,p1,718,0.0102121,50.0499,50
0,2453,p1,790,0.0103011,50.1352,50
0,2454,p1,723,0.0105465,49.9393,50
0,2455,p1,834,0.0104619,49.9317,50
0,2456,p1,819,0.0101405,49.9259,50
0,2457,p1,830,0.00998644,49.8964,50
0,2458,p1,763,0.0100852,49.9782,50
0,2459,p1,780,0.0102214,49.9166,50
0,2460,p1,802,0.0102211,50.0242,50
0,2461,p1,753,0.010118,50.241,50
0,2462,p1,815,0.0104763,50.2245,50
0,2463,p1,772,0.00991002,50.1289,50
0,2464,p1,753,0.00974104,50.0517,50
0,2465,p1,868,0.00955549,50.1853,50
0,2466,p1,756,0.0101863,49.9085,50
0,2467,p1,762,0.00954042,50.1202,50
0,2468,p1,773,0.00985311,49.924,50
0,2469,p1,780,0.0102812,50.11,50
0,2470,p1,738,0.0100239,50.2473,50
0,2471,p1,792,0.00966491,49.7745,50
0,2472,p1,731,0.0100878,49.7605,50
0,2473,p1,904,0.0102843,49.9157,50
0,2474,p1,745,0.00962275,49.9721,50
0,2475,p1,723,0.009548,49.5548,50
0,2476,p1,681,0.00981371,49.78,50
0,2477,p1,752,0.00987463,49.9093,50
0,2478,p1,763,0.0102641,49.5943,50
0,2479,p1,824,0.0100178,50.1619,50
0,2480,p1,771,0.00943573,49.9653,50
